Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.212500   296.383701   1910.880742   3415.601317   3848.680217
10.218750   337.805665   1832.539083   3695.616198   3725.875202
10.225000   338.473795   1793.018249   3670.419992   4077.727305
10.231250   333.395997   1802.630043   3710.474928   4063.408290
10.237500   423.412609   1751.066183   3683.876578   4006.021914
10.243750   341.659077   1799.207834   3685.957564   4074.500854
10.250000   1817.224896   3741.692536   4252.869419   4296.770470
10.256250   1838.772168   3839.106941   4017.400690   4420.642658
10.262500   406.621939   1856.811489   3446.002401   3774.791322
10.268750   395.783521   1982.413187   3705.462141   3722.868975
10.275000   388.872329   2048.428113   3701.625458   3867.138754
10.281250   432.225152   2125.453407   3619.350545   3760.573464
10.287500   494.901862   1835.990473   3692.941693   3724.600948
10.293750   472.789840   1758.350542   3591.885330   4011.188425
10.300000   520.544074   1775.065081   3392.542150   3743.188760
10.306250   576.686374   1831.672015   3189.061787   3706.640174
10.312500   480.493834   1624.056885   2946.125972   3721.773176
10.318750   469.823920   1743.235924   3059.660506   3707.782996
10.325000   412.226734   1851.434528   3155.871243   3699.592651
10.331250   427.077313   1802.222047   3008.068473   3673.493521
10.337500   456.900414   1711.731364   2884.245836   3689.768571
10.343750   446.802022   1601.084180   2722.322500   3630.882304
10.350000   503.333713   1530.210456   2674.174505   3631.403535
10.356250   466.157096   1601.871604   2727.761418   3735.465310
10.362500   463.631867   1699.899171   2737.174277   3676.742096
10.368750   625.988280   1772.791565   2862.928318   3865.620759
10.375000   553.410863   1685.953822   2723.236656   3854.755926
10.381250   512.604183   1547.779779   2481.596029   3710.688174
10.387500   515.984220   1499.351604   2472.726986   3797.184735
10.393750   488.945552   1510.762131   2434.511780   3748.083230
10.400000   429.560950   1342.924155   2434.336640   3714.722893
10.406250   286.907671   1280.881570   2352.971242   3763.699962
10.412500   325.525796   1180.765571   2385.178451   3520.393194
10.418750   499.929582   1320.629204   2473.505185   3667.044541
10.425000   470.269009   1114.831998   2134.329987   3424.165033
10.431250   496.235115   1712.798959   2127.142786   3574.762429
10.437500   433.201674   1580.191951   2517.881007   3793.958660
10.443750   409.114258   1275.356241   2293.422156   3771.568331
10.450000   600.418211   1146.784545   2274.568461   3669.565504
10.456250   359.728324   1434.621861   2329.902858   3477.915465
10.462500   386.071533   1577.960450   2293.380134   3494.806908
10.468750   372.906593   1561.881226   2153.666148   3431.570108
10.475000   378.834356   1616.962764   2050.334814   3416.567411
10.481250   493.066528   1572.776154   2030.055828   3468.978474
10.487500   524.489696   1702.842780   2144.074117   3428.243944
10.493750   405.815748   1573.292469   2227.532697   3392.045130
10.500000   343.120105   1667.105700   2204.913307   3376.256490
10.506250   370.334521   1509.658628   2362.094030   3614.988123
10.512500   429.388652   1580.403394   2171.906265   3505.204422
10.518750   457.883362   1780.265980   2082.428685   3480.565790
10.525000   460.644001   1793.975145   2167.611874   3476.089268
10.531250   457.722570   1611.642753   2235.603672   3463.926654
10.537500   432.095301   1621.333409   2251.717439   3500.972971
10.543750   447.276193   1766.736070   2152.619664   3423.512914
10.550000   596.342901   1805.123533   1941.937044   3437.006001
10.556250   595.814866   1642.817296   2173.290440   3579.979567
10.562500   551.557591   1629.649484   2338.973444   3429.638047
10.568750   614.593260   1681.122250   2229.339082   3361.409544
10.575000   464.206146   1614.374232   2293.094406   3606.780848
10.581250   350.597982   1641.282735   2447.069208   3659.862166
10.587500   431.639877   1711.087455   2303.698792   3512.303625
10.593750   549.361311   1781.454039   2238.597472   3443.976450
10.600000   438.479008   1728.303527   2414.743507   3399.517979
10.606250   508.681085   1715.896943   2378.057528   3505.780727
10.612500   471.530350   1699.719937   2384.076540   3433.331926
10.618750   468.074859   1580.168124   2404.736263   3407.899868
10.625000   424.182725   1578.363898   2188.481665   3351.526598
10.631250   101.425606   1548.826454   2093.816518   3374.484708
10.637500   373.517440   1541.852252   2384.903154   3607.244021
10.643750   387.723788   1655.560135   2271.720504   3570.305915
10.650000   437.660031   1622.444569   2309.648717   3543.373564
10.656250   472.737029   1510.246331   2342.265370   3517.074817
10.662500   425.585580   1494.123510   2267.037017   3516.178138
10.668750   519.360866   1692.071043   2183.711494   3400.649093
10.675000   622.801709   1700.281315   2801.468896   3767.628642
10.681250   528.406797   1654.885202   2421.129966   3599.799206
10.687500   478.882924   1630.917739   2267.217984   3486.351460
10.693750   415.980622   1616.890220   2425.362551   3643.173458
10.700000   401.892917   1589.696129   2376.492388   3513.675033
10.706250   457.421385   1645.741546   2414.488416   3391.029622
10.712500   857.251716   1828.996236   3046.047546   3726.685454
10.718750   546.895652   1478.420371   2246.551468   3362.730780
10.725000   459.629715   1576.735390   2447.378885   3529.594416
10.731250   493.184673   1609.541687   2611.020065   3782.186978
10.737500   596.139123   1526.258028   2505.122792   3857.436130
10.743750   649.510942   1773.668866   2889.031157   4119.025441
10.750000   641.646554   1763.404723   2981.341621   4101.498247
10.756250   373.828041   1571.086463   2281.338924   3083.673812
10.762500   627.269313   1713.696681   2622.073671   3799.427639
10.768750   900.488458   1975.075257   2687.183329   3781.059979
10.775000   249.204016   964.893142   2202.217276   3567.405410
10.781250   419.795945   1454.899284   2215.121049   3517.389385
10.787500   399.087223   1506.450403   2218.235969   3373.833634
10.793750   401.906622   1455.925195   2311.702200   3301.450293
10.800000   385.368637   1613.825384   2340.264894   3208.232003
10.806250   459.745715   1519.594991   2374.619367   3371.257610
10.812500   480.762258   1528.427899   2426.433117   3641.575429
10.818750   471.960275   1506.730986   2445.278819   3538.509349
10.825000   453.353521   1515.783508   2313.565783   3554.554403
10.831250   499.796511   1493.159084   2320.909335   3568.401741
10.837500   372.619584   1430.112981   2346.793074   3481.518576
10.843750   427.534482   1449.228946   2355.524117   3540.380667
10.850000   479.599662   1440.954740   2415.584412   3550.762643
10.856250   508.423933   1415.188924   2582.594157   3660.467835
10.862500   463.371334   1408.564549   2403.765374   3711.210199
10.868750   455.451462   1381.270321   2462.206274   3429.016129
10.875000   479.568333   1289.683729   2655.176219   3410.825520
10.881250   465.426857   1298.587839   2329.577224   3490.607731
10.887500   457.427742   1306.733674   2463.924404   3627.772170
10.893750   461.998947   1286.563972   2439.763177   3561.673001
10.900000   426.421854   1232.316044   2395.866804   3485.222988
10.906250   395.075846   1145.375255   2341.895141   3444.372000
10.912500   369.560989   1089.903660   2296.924076   3440.300621
10.918750   315.633010   1081.087359   2313.356888   3413.433862
10.925000   293.909560   1106.964002   2253.986526   3350.171649
10.931250   287.877076   1147.641676   2229.591711   3316.068243
10.937500   280.174918   1118.579215   2372.048894   3292.673139
10.943750   276.454065   1092.171153   2397.983204   3280.869460
10.950000   289.671551   1056.936761   2317.372016   3276.117896
10.956250   293.484613   1111.863269   2279.233762   3249.217358
10.962500   292.992447   1159.934495   2365.670926   3347.209771
10.968750   292.804243   1170.353267   2441.629248   3796.093361
10.975000   300.274450   1158.542965   2427.585617   3697.345485
10.981250   309.077468   973.152637   2141.191403   3522.536065
10.987500   298.118995   1212.560510   2214.071930   3552.396780
10.993750   301.543227   1158.456989   2196.571571   3761.966775
11.000000   307.862588   1118.237786   2245.023442   3663.013913
11.006250   334.510261   1111.114761   2287.493912   3749.836712
11.012500   378.244503   1323.220919   2205.957350   3573.258992
11.018750   444.999041   1573.874163   2266.293065   3618.115409
11.025000   435.456637   1741.159850   2467.031752   3579.889122
11.031250   428.427520   1831.287209   2486.001973   3492.416415
11.037500   431.250458   1904.026388   2328.328849   3464.392408
11.043750   434.512509   1955.097245   2237.937265   3478.470652
11.050000   461.813328   2020.676754   2210.896430   3437.486224
11.056250   471.776412   2065.646168   2281.598050   3427.441989
11.062500   475.170158   1863.927717   2147.958142   3504.016339
11.068750   472.677672   1733.437739   2183.596895   3536.137256
11.075000   453.361809   1462.478803   2202.015062   3369.269894
11.081250   443.259410   1862.284092   2217.474166   3394.941261
11.087500   437.885736   1717.729012   2241.276186   3563.068145
11.093750   427.875529   1553.489387   2287.836394   3580.185096
11.100000   419.924727   1835.501266   2268.159354   3601.080935
11.106250   415.818593   1844.619642   2240.688691   3493.998780
11.112500   409.981866   1351.584460   2264.543409   3472.115552
11.118750   398.914365   2135.733663   2200.158304   2918.783521
11.125000   391.458417   2061.025415   2535.716952   3689.602229
11.131250   355.523138   1957.756160   2677.825761   3772.998741
11.137500   300.603895   2189.333657   2920.935231   3933.835308
11.143750   302.308021   1385.705300   2308.650559   3343.100630
11.150000   297.938464   2489.329432   2503.160916   3704.772336
11.156250   281.856287   2181.352271   2891.799567   3840.819601
11.162500   307.301872   1511.630383   2307.296129   3563.910301
11.168750   333.440252   2093.923263   2633.849963   3722.037793
11.175000   328.876709   2026.221287   2721.356654   3821.434113
11.181250   422.337292   2161.075735   3176.166231   4053.446817
11.187500   339.256609   2097.841889   3280.550393   3961.091912
11.193750   306.295512   1840.182438   2277.529534   3831.415204
11.200000   320.726189   1855.976438   2250.040249   3794.892797
11.206250   320.669982   1954.871392   2287.554526   3680.155318
11.212500   331.386182   2026.932600   2297.553555   3676.608718
11.218750   334.257841   2151.109456   2311.240063   3603.998304
11.225000   333.411253   2318.102167   2432.019553   3381.841729
11.231250   332.652665   2200.685125   2314.768061   3590.130000
11.237500   333.050276   2311.961214   2402.708847   3384.904027
11.243750   337.984131   2332.624184   3236.526829   3696.985930
11.250000   333.209481   1699.712457   2346.790726   3453.806813
11.256250   334.799257   1472.189423   2327.449889   3316.508040
11.262500   344.819917   2304.009199   3157.440958   3846.748331
11.268750   354.697678   2272.801738   3135.570312   3894.492671
11.275000   367.140693   2230.777846   3024.774090   4012.410517
11.281250   374.489943   1551.894477   2200.197245   3275.900620
11.287500   381.828646   2067.449533   2097.714921   3484.826961
11.293750   385.695386   1922.551260   2057.604395   3632.321841
11.300000   388.414332   1987.240224   2015.735592   3734.832027
11.306250   395.343599   1974.273128   2111.876001   3472.717854
11.312500   409.280442   1905.750939   2323.205525   3456.935897
11.318750   425.511113   1845.891495   2430.854772   3579.798137
11.325000   436.251686   1786.512158   2432.539467   3716.061809
11.331250   441.134425   1726.102972   2506.766141   3710.641042
11.337500   450.013093   1684.128929   2556.057489   3776.617107
11.343750   460.338140   1653.342364   2557.524383   3742.090752
11.350000   471.162067   1620.732153   2586.667560   3746.293092
11.356250   438.436753   1592.921015   2645.390252   3910.454691
11.362500   350.188263   1587.260597   2688.605078   4046.446186
11.368750   367.717155   1630.543838   2580.494505   3777.956759
11.375000   460.838802   1644.462830   2788.759998   3811.121081
11.381250   489.695348   1686.613135   3354.555919   3951.404423
11.387500   484.289562   1689.901644   3343.994904   3942.655328
11.393750   491.638260   1756.892532   3318.197922   3916.882340
11.400000   478.234101   1752.669253   3085.494524   3886.372521
11.406250   456.175803   1755.435896   3169.160235   3896.667304
11.412500   480.577218   1789.132267   3523.810260   4012.914224
11.418750   470.352145   1823.624700   3463.367061   3988.131657
11.425000   482.001650   1899.104706   3297.085911   3937.335234
11.431250   527.964270   1898.513968   3276.730930   3932.203632
11.437500   529.202928   1896.363430   3390.209653   3974.480563
11.443750   519.436900   1845.970847   3491.463357   3935.067990
11.450000   476.773429   1931.015327   3279.155884   4011.730959
11.456250   474.709212   1981.382586   3205.752193   4073.532005
11.462500   408.567718   1986.452574   3364.942261   4093.571103
11.468750   419.774780   1850.898913   3423.545080   4063.863435
11.475000   419.305466   1816.597441   3480.711413   4073.406002
11.481250   447.457847   1778.376928   3466.547132   4148.385509
11.487500   482.069213   1825.574273   3480.305577   4134.653609
11.493750   545.353546   2049.045889   3590.720771   4145.200213
11.500000   370.806392   2103.552185   3646.732121   4095.327483
11.506250   462.845265   2196.282756   3645.631057   4115.525798
11.512500   520.201295   2212.915836   3580.657746   4134.127757
11.518750   542.985965   2070.600581   3608.842700   4134.218012
11.525000   611.328568   2044.203338   3340.761040   4103.801545
11.531250   591.645924   2005.106374   2937.341233   4115.141013
11.537500   600.768056   2059.865875   2902.596639   4132.279806
11.543750   537.118103   1479.881688   2757.217347   4126.106687
11.550000   285.866759   1468.011242   2538.996749   4107.137232
11.556250   326.905465   1407.041542   2466.681070   4151.960500
11.562500   331.205628   1454.247521   2546.688505   4128.089141
11.568750   339.814744   1527.849882   2524.527945   4087.107758
11.575000   349.529442   1579.484072   2716.700849   4101.804414
11.581250   347.493714   1611.953005   2686.144345   4065.850370
11.587500   332.643622   1637.799607   2532.165223   3970.187364
11.593750   316.595537   1555.362395   2562.111050   3969.942701
11.600000   308.502058   1433.204825   2678.257830   4020.619150
11.606250   313.424230   1452.029921   2446.801823   3930.509503
11.612500   321.603621   1444.435796   2409.778168   3899.329980
11.618750   344.420447   1534.867684   2381.179272   3689.182470
11.625000   403.430491   1618.018868   2227.374140   3479.289482
11.631250   437.261732   1640.524882   2314.488163   3555.286684
11.637500   450.633213   1673.223083   2336.690861   3574.261615
11.643750   461.532420   1712.018862   2367.955297   3430.758107
11.650000   471.369212   1735.870764   2238.975187   3439.427276
11.656250   482.464711   1732.399986   2370.367332   3403.111709
11.662500   503.699517   1738.314453   2355.006489   3479.257601
11.668750   506.069133   1750.501415   2293.812580   3528.692197
11.675000   505.927102   1765.759299   2383.292570   3467.714097
11.681250   496.863826   1767.727032   2447.296664   3421.065985
11.687500   497.887112   1774.143623   2442.710429   3489.677413
11.693750   508.663989   1801.003036   2424.116032   3500.188391
11.700000   506.176465   1838.683716   2394.013724   3527.191636
11.706250   494.793883   1862.892574   2341.260494   3624.014939
11.712500   484.624104   1875.739636   2265.504839   3665.305239
11.718750   474.322473   1877.902414   2271.237262   3615.640484
11.725000   463.720661   1906.100330   2257.923994   3629.318797
11.731250   450.986729   1939.398194   2247.312340   3665.009837
11.737500   431.654312   2079.058210   2128.906000   3767.615259
11.743750   445.456091   2030.997690   2311.007999   3741.275789
11.750000   473.963000   1878.904156   2493.016544   3785.442424
11.756250   519.402040   1896.657097   2566.930738   3813.283653
11.762500   485.733481   1887.970626   2613.580274   3762.970346
11.768750   488.000741   1883.387175   2586.113065   3724.094635
11.775000   504.336097   1817.999240   2638.166742   3700.327828
11.781250   511.601512   1829.050091   2700.975996   3731.053016
11.787500   536.636962   1836.608340   2539.667924   3731.016350
11.793750   570.641389   1816.353571   2491.078484   3816.306155
11.800000   517.463492   1863.194836   2568.271581   3865.698496
11.806250   475.619850   1801.793719   2607.445702   3772.723243
11.812500   489.376672   1729.472628   2618.991938   3718.437293
11.818750   523.924481   1598.080764   2402.135942   3804.475725
11.825000   529.422491   1809.201070   2137.262581   3847.544912
11.831250   658.109095   1779.719003   2116.278373   3829.207126
11.837500   633.530230   1725.057135   2147.581352   3673.120512
11.843750   576.926682   1708.322554   2132.420618   3772.206910
11.850000   635.019890   1802.424404   2360.482000   4106.705611
11.856250   658.012572   1848.863832   2388.828361   4101.800179
11.862500   561.983120   1849.168152   2366.162972   4030.154414
11.868750   538.533208   1785.255126   2358.515941   4012.194789
11.875000   629.855428   1778.772980   2385.195378   4091.929634
11.881250   518.090354   1781.298342   2384.340225   3966.398956
11.887500   465.412075   1773.362502   2221.870194   3815.680830
11.893750   496.588119   1750.389936   2217.106583   3775.233467
11.900000   533.400728   1742.125884   2237.008218   3800.018465
11.906250   570.752197   1809.715338   2308.341430   3788.448894
11.912500   578.218740   1806.799163   2299.627956   3802.420525
11.918750   494.307522   1757.307701   2232.951952   3822.751148
11.925000   508.667550   1738.343769   2341.613596   3708.200404
11.931250   555.984933   1663.055652   2384.414895   3626.095109
11.937500   588.779160   1657.289268   2260.529613   3647.442324
11.943750   545.792809   1619.499867   2225.563871   3643.693018
11.950000   470.960134   1648.001764   2225.155283   3657.066828
11.956250   470.360433   1630.517372   2221.610895   3722.390344
11.962500   445.695217   1571.570737   2226.975641   3775.737910
11.968750   508.269728   1536.443450   2132.842345   3661.840406
11.975000   527.749060   1524.201672   2293.635137   3699.771264
11.981250   474.620229   1539.578102   2391.406840   3700.160673
11.987500   438.401093   1550.547867   2340.231495   3819.731832
11.993750   396.340182   1645.163092   2329.202674   3720.752609
12.000000   410.810137   1676.660834   2233.795984   3656.609953
12.006250   493.564981   1640.121235   2250.703753   3625.963975
12.012500   541.784028   1683.847711   2203.660595   3721.973854
12.018750   664.743385   1605.330579   2176.854440   3730.139094
12.025000   519.276647   1578.297240   2199.184421   3708.014551
12.031250   538.598326   1527.135545   2124.881852   3751.103487
12.037500   511.309313   1527.080724   2021.077643   3769.694048
12.043750   549.477009   1592.727919   2172.576905   3637.603848
12.050000   571.354321   1596.499846   2253.583970   3562.091794
12.056250   406.092025   1492.823417   2259.847014   3610.884296
12.062500   1426.017281   2176.824625   3623.688389   4504.027708
12.068750   537.104780   1607.965623   2174.882514   3688.886445
12.075000   487.511466   1486.287174   2268.803622   3685.666641
12.081250   465.383799   1419.283782   2369.941969   3704.499634
12.087500   481.619351   1424.273108   2370.537679   3378.849767
12.093750   468.874982   1413.287331   2166.497846   3173.395497
12.100000   548.112551   1759.422667   2321.566127   4295.319523
12.106250   600.309466   1956.355059   2471.132712   3852.536293
12.112500   415.077044   1054.490109   2193.177333   3479.316426
12.118750   419.361045   888.410294   2379.894428   3436.153885
12.125000   445.631107   761.614474   2330.544502   3431.271471
12.131250   468.854175   725.444856   2361.472983   3380.382693
12.137500   475.041954   923.707782   2281.495281   3252.090389
12.143750   471.452931   934.341420   2185.453796   3269.578321
12.150000   466.920920   806.535496   2206.068104   3301.743723
12.156250   470.585520   803.362719   2222.472226   3258.478430
12.162500   473.418539   952.329894   2145.455415   3203.349002
12.168750   479.560695   980.211102   2136.725304   3324.051263
12.175000   452.123317   1004.565583   2166.950340   3315.289676
12.181250   441.552748   1054.007877   2097.624446   3256.352322
12.187500   457.005564   1021.537216   2074.404141   3416.382918
12.193750   468.698855   814.962433   2080.325314   3337.823224
12.200000   407.325611   994.334678   2210.584656   3800.669603
12.206250   416.897695   1091.956103   2329.386477   3574.429748
12.212500   390.799593   1106.949156   2297.852487   3501.888903
12.218750   429.813189   1164.205093   2360.317303   3496.432328
12.225000   477.280526   1304.178695   2321.079064   3512.589121
12.231250   527.944676   1433.537272   2348.385144   3743.122743
12.237500   461.345028   1423.163726   2450.642383   3725.142373
12.243750   490.675231   1601.375056   2624.965130   3984.980617
12.250000   426.821377   1525.034712   2342.406644   3900.566864
12.256250   365.534536   1290.569843   2168.321114   3454.687791
12.262500   371.930700   1390.965783   2375.740241   3325.581423
12.268750   327.579021   1406.165789   2571.234801   3865.269773
12.275000   477.468584   1430.286044   2474.451108   3734.464586
12.281250   396.166971   1286.297857   2236.998129   3349.293780
12.287500   417.361019   1617.816721   2506.125860   3945.093999
12.293750   442.590980   1488.299024   2396.615176   3575.563840
12.300000   440.677476   1350.931799   2399.445561   4021.174833
12.306250   442.908459   1269.740171   2446.728379   3945.305481
12.312500   446.117467   1167.867072   2172.967449   3726.585352
12.318750   464.772798   1040.015227   2137.659593   2778.356423
12.325000   483.444118   1415.073975   2501.382865   4068.992283
12.331250   480.403211   1429.148805   2526.495479   4023.561122
12.337500   474.623193   1341.081462   2515.534235   3955.600872
12.343750   459.188380   1275.140489   2509.223096   4107.122509
12.350000   442.965658   1276.168623   2483.954365   4102.826320
12.356250   417.129812   1087.150425   2441.026539   3695.909672
12.362500   389.711006   1176.194364   2222.092639   3363.368605
12.368750   335.338005   1234.782670   2350.094323   3531.114353
12.375000   307.345354   1101.643916   2363.546208   3447.392057
12.381250   320.937819   1047.313582   2337.734091   3507.351680
12.387500   333.726210   1073.779908   2389.702919   3738.553014
12.393750   377.923653   1206.380188   2599.643856   3876.788787
12.400000   346.296877   1007.819804   2361.987863   3225.734262
12.406250   276.594567   1195.047119   2250.015149   3446.168081
12.412500   282.490665   1198.702935   2200.759285   3625.428200
12.418750   274.408820   1190.037205   2347.210180   3583.904103
12.425000   268.466860   1227.227615   2209.147778   3436.742001
12.431250   267.969280   1433.864929   2232.053318   3327.606738
12.437500   265.769127   1335.756673   2386.206320   3262.822472
12.443750   255.217782   1307.551020   2410.625413   3613.424902
12.450000   262.477506   1679.023473   2384.075530   3835.351236
12.456250   264.347884   1759.456698   2844.882374   3709.201598
12.462500   295.430004   1358.177093   2385.849955   3640.777120
12.468750   423.103377   1377.704317   2242.317754   3638.408862
12.475000   466.622556   1183.387603   1528.750501   3656.149003
12.481250   463.686093   1088.549698   1528.967318   3535.506232
12.487500   463.704310   1139.689027   1573.419442   3415.617388
12.493750   469.515012   1121.796530   1568.406948   3385.387313
12.500000   463.495008   1136.548020   1580.821427   3615.168775
12.506250   471.090235   1169.458329   1605.891342   3703.844773
12.512500   492.062168   1218.222884   1665.865055   3767.693930
12.518750   512.204046   1232.874117   1715.559831   3734.115853
12.525000   512.381165   1208.067724   1734.812547   3575.356605
12.531250   523.073966   1212.025898   1748.172801   3617.455722
12.537500   535.772581   1235.737704   1779.331247   3632.208915
12.543750   541.013082   1252.210519   1797.312664   3593.535900
12.550000   537.953061   1264.417507   1881.760695   3542.068798
12.556250   540.560214   1267.529828   1927.877244   3532.953826
12.562500   535.332842   1276.347512   2043.438401   3546.137780
12.568750   523.276226   1247.108744   2274.440606   3661.487329
12.575000   524.000518   1254.798692   2309.374402   3649.905372
12.581250   530.355231   1258.517382   2294.125268   3588.544449
12.587500   537.776623   1257.671286   2337.192432   3593.828860
12.593750   534.704743   1262.475051   2385.551489   3644.888183
12.600000   537.640236   1246.388906   2402.950861   3790.618808
12.606250   502.741325   1216.588320   2406.258919   3532.340985
12.612500   471.636858   1225.149092   2442.517642   3508.803580
12.618750   427.011193   1171.977375   2155.591957   3397.935269
12.625000   415.899287   1165.680792   2111.323324   3383.012294
12.631250   394.819802   1283.230429   2080.363886   3372.504485
12.637500   392.295410   1321.687377   2141.504230   3506.457729
12.643750   403.373396   1281.580734   2357.196021   3788.356621
12.650000   426.440109   1328.531896   2395.619280   3605.550053
12.656250   432.153552   1412.192628   2052.780071   3607.147949
12.662500   431.218273   1410.875947   2262.198119   3564.591079
12.668750   441.153892   1412.495025   2250.767919   3437.681551
12.675000   460.123367   1386.350856   2520.806859   3129.276100
12.681250   464.832156   1410.669960   2719.912242   2780.260461
12.687500   470.693738   1437.482988   2575.646978   4012.133904
12.693750   438.425241   1423.228652   2436.012660   3989.431876
12.700000   444.582472   1438.307087   1984.393362   3318.810833
12.706250   454.622362   1431.971059   1710.027165   3307.851757
12.712500   447.964707   1390.379441   1701.427565   3475.632891
12.718750   448.274146   1345.347147   1730.826240   3539.107329
12.725000   458.405164   1329.269726   1764.813515   3900.986673
12.731250   452.425109   1489.152278   1543.549301   3677.669261
12.737500   451.643587   1461.038288   2827.252484   4048.619018
12.743750   437.442278   1375.828737   2648.692915   4012.777376
12.750000   371.440052   1306.300159   2284.537698   3623.868697
12.756250   359.950354   1345.633140   2431.933837   3767.450291
12.762500   334.154390   1384.213405   2521.162449   3827.230703
12.768750   321.031278   1384.135745   2725.798618   3999.129249
12.775000   334.359612   1448.797408   2752.988794   3944.373461
12.781250   316.109695   1305.554807   2301.777544   3594.526345
12.787500   313.263723   1383.229449   2457.673492   3871.599934
12.793750   306.632506   1506.195120   2899.575169   3858.225776
12.800000   323.106618   1612.774570   2156.893950   3411.299512
12.806250   320.030517   1358.389019   2279.860764   3357.619613
12.812500   300.683402   1352.733094   2280.612117   3607.405372
12.818750   318.268146   1450.461367   2325.643867   3644.043357
12.825000   347.038258   1300.355679   2266.786627   3339.410958
12.831250   293.342328   1472.525996   2162.140697   3535.841653
12.837500   242.935916   1539.669502   2355.440557   3587.521875
12.843750   254.932548   1364.419877   2398.170954   3937.530499
12.850000   255.595022   1331.233196   2342.952494   3726.281169
12.856250   268.373348   1265.048145   2228.642983   3493.925869
12.862500   298.392897   1275.841981   1880.669397   3502.205235
12.868750   442.129553   1944.921638   3425.685926   3988.506808
12.875000   412.131165   505.220790   2126.674389   3436.767672
12.881250   515.211375   652.350237   2215.959433   3468.201088
12.887500   513.321860   597.396471   2254.817274   3525.260611
12.893750   481.296645   678.703072   2277.154808   3531.532984
12.900000   464.928178   703.949420   2362.942662   3543.410523
12.906250   497.045422   772.485110   2456.805888   3620.298482
12.912500   500.326609   763.043556   2312.893242   3740.052436
12.918750   497.981971   745.628164   2333.032462   3555.193277
12.925000   507.267176   786.801428   2278.839138   3611.301195
12.931250   520.226137   818.456890   2586.943122   3877.717947
12.937500   520.429445   842.893084   2420.853925   3833.728759
12.943750   545.615092   905.154666   2389.300096   3890.268673
12.950000   555.546650   926.091055   2310.704723   3718.450110
12.956250   559.322871   1059.783811   2321.692138   3678.784372
12.962500   572.961017   1040.832454   2323.691699   3735.099271
12.968750   564.988053   1039.625976   2313.302228   3800.218710
12.975000   585.165250   1025.356361   2386.574154   3780.502524
12.981250   538.287394   999.563201   2298.419329   3745.707604
12.987500   538.655397   920.706376   2269.767654   3727.025881
12.993750   577.233998   918.991723   2273.030131   3710.224799
13.000000   597.904556   1000.406634   2261.566929   3594.101580
13.006250   620.173483   938.978391   2276.523798   3563.720857
13.012500   551.273837   949.820684   2304.451547   3740.099315
13.018750   550.485996   1038.322881   2288.025151   3718.784183
13.025000   571.829581   1035.589081   2307.649999   3717.389581
13.031250   622.571845   1062.773431   2389.934131   3714.488884
13.037500   651.771455   1028.905900   2387.135025   3707.019449
13.043750   586.852978   1011.191874   2277.427048   3620.629506
13.050000   546.542445   912.082631   2222.943018   3614.027525
13.056250   539.725892   851.592603   2258.887328   3666.191706
13.062500   528.176867   1039.391304   2337.428453   3652.952325
13.068750   548.629780   1210.006958   2447.530607   4077.501850
13.075000   640.438900   1811.327701   2755.840103   4221.278730
13.081250   497.181366   885.263755   2267.532149   3259.386108
13.087500   526.568134   919.639951   2508.815613   3574.029158
13.093750   557.125250   1289.545416   2688.132590   4014.216467
13.100000   533.842176   1208.780307   2081.991411   3117.866264
13.106250   541.995278   923.963769   2099.993189   3201.786944
13.112500   599.887677   1613.876149   2594.470250   3955.062318
13.118750   591.305120   1776.254245   2798.467220   3958.742965
13.125000   555.577036   1572.690298   1991.640121   3193.297994
13.131250   567.693539   1150.178297   2192.286521   3151.473770
13.137500   623.896177   2229.037746   2762.236207   4200.031206
13.143750   550.655473   1025.243623   2242.638459   3479.779783
13.150000   532.797264   1458.158679   2252.559926   3431.799781
13.156250   511.538392   1520.471110   2280.233274   3399.633342
13.162500   513.210919   1295.950292   2416.603261   3422.701911
13.168750   444.199126   1196.537860   2437.155117   3435.077924
13.175000   475.759451   1075.516852   2382.562589   3453.427604
13.181250   481.115546   1112.763092   2252.591158   3499.393712
13.187500   514.486414   1295.335921   2265.236159   3545.196210
13.193750   587.053818   1335.008632   2235.008996   3541.770417
13.200000   485.112362   854.664172   2282.739823   3681.135474
13.206250   570.439586   1113.833734   2302.325666   3651.445046
13.212500   636.133453   1112.591354   2288.903451   3714.538970
13.218750   633.585131   1184.220625   2599.897997   2935.980888
13.225000   414.203577   1195.251055   2679.344573   3231.444203
13.231250   459.813933   1168.246754   2405.514342   3058.495215
13.237500   525.419951   1619.006898   2085.222159   3036.743367
13.243750   747.923617   762.600538   1991.918398   3267.460412
13.250000   813.756943   2006.840758   3072.629752   4312.037537
13.256250   567.716848   1903.764613   2201.767888   3556.914545
13.262500   556.374708   1689.128367   2471.705052   3774.539631
13.268750   503.359738   1504.039074   2193.725148   3355.734435
13.275000   419.230268   1127.220297   2371.400777   3533.894765
13.281250   461.605000   1244.107908   2104.998242   3425.024167
13.287500   503.543315   1543.316952   2661.171787   3478.356033
13.293750   482.468703   1434.972348   2632.198724   3781.440159
13.300000   501.266144   1134.516319   1946.283151   3258.138441
13.306250   752.335594   1932.240956   3277.869327   4662.478143
13.312500   886.527005   1911.856117   2817.948120   3662.323956
13.318750   877.352806   2182.805588   3104.805281   3745.023305
13.325000   503.383344   1267.460685   2274.936402   3435.173244
13.331250   491.042091   1456.741637   2373.772899   3584.413841
