Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.015625   396.131438   1376.030132   2895.384875   3607.342135
10.021875   439.971387   1474.526449   2683.844015   3623.970280
10.028125   433.930813   1593.092894   2800.335785   3462.676903
10.034375   427.627311   1548.774667   2861.364167   3404.629166
10.040625   465.790145   1116.791316   2664.816590   3446.259943
10.046875   514.011646   1135.646760   3236.365858   4414.410991
10.053125   593.500610   1165.654145   3269.470487   4556.940754
10.059375   614.742482   1159.710490   3218.485263   4615.202759
10.065625   633.733203   1184.184372   3235.021179   4556.101486
10.071875   634.004279   1173.498915   3200.545869   4622.367529
10.078125   662.291942   1184.901691   3235.325427   4606.408775
10.084375   687.679575   1188.265297   3316.829835   4557.286315
10.090625   701.355314   1193.815185   3387.278059   4417.864867
10.096875   696.941343   1188.864925   3420.827356   4428.390129
10.103125   702.940754   1170.780797   3309.541460   4456.264555
10.109375   743.775773   1189.004488   3460.191041   4404.954020
10.115625   709.100409   1184.935373   3482.848128   4298.701806
10.121875   763.451043   1199.467754   3507.798033   4301.173916
10.128125   776.177379   1191.482998   3581.799685   4329.210536
10.134375   818.659586   1167.380642   3519.811276   4303.926735
10.140625   763.252065   1178.364033   3525.654645   4260.978792
10.146875   755.848358   1178.721074   3585.151054   4239.998632
10.153125   766.760537   1183.324669   3510.448979   4251.169025
10.159375   801.553675   1192.193486   3557.612494   4290.394311
10.165625   829.320425   1193.974767   3601.658330   4279.228867
10.171875   874.167488   1164.594044   3422.402250   4242.975941
10.178125   871.048423   1173.230641   3471.881057   4316.438076
10.184375   873.697963   1196.281699   3753.323349   4226.251560
10.190625   777.901817   1185.429322   3650.648175   4181.010915
10.196875   823.266048   1164.896670   3661.949263   4170.200807
10.203125   806.522058   1170.522850   3572.351453   4267.432314
10.209375   717.268723   1172.996368   3581.646412   4143.025680
10.215625   696.359399   1186.527622   3716.989502   3773.390487
10.221875   751.389297   1188.282348   3635.338799   4009.549992
10.228125   709.443024   1179.614037   3539.220666   4098.245287
10.234375   587.696779   1176.779217   3622.303650   4018.344203
10.240625   595.527668   1172.043968   3551.857287   4049.939454
10.246875   603.390428   1156.457392   3457.547998   4343.751505
10.253125   594.495442   1151.847094   3519.475592   4061.158635
10.259375   531.521128   1102.118580   3315.046497   3616.232930
10.265625   532.782321   1084.638121   2459.732980   3635.941680
10.271875   566.720896   1184.894112   2556.249635   3655.163994
10.278125   671.469849   1204.351657   2699.233952   3615.026246
10.284375   588.563540   1355.066261   2355.639878   3612.400830
10.290625   611.089455   1321.504159   2507.867529   3647.946274
10.296875   705.191708   1204.918539   2550.350069   3659.384417
10.303125   828.023433   1379.956153   2508.744319   3609.172688
10.309375   817.793745   1579.268019   2668.207976   3653.571169
10.315625   652.463597   1630.728682   2727.887493   3696.307372
10.321875   617.752208   1648.336291   2695.858024   3679.165807
10.328125   531.864501   1653.316422   2833.789255   3748.426777
10.334375   524.315894   1653.606122   2876.912882   3842.091080
10.340625   606.315346   1599.807348   2804.149339   3826.527494
10.346875   574.917634   1603.846073   2720.159258   3788.987685
10.353125   505.973136   1594.968259   2631.909227   3640.112282
10.359375   477.217553   1625.905807   2804.111949   3684.088698
10.365625   512.088294   1654.889780   2807.552387   3643.473191
10.371875   563.159938   1595.685214   3022.023460   3399.953304
10.378125   833.689629   1552.373660   2448.312369   3426.439535
10.384375   1028.191416   1754.829291   3347.380319   4157.784101
10.390625   1119.713842   1841.901066   3269.179575   4057.945572
10.396875   1073.559695   1840.488521   3210.349370   4075.873441
10.403125   998.349263   1783.435313   3253.741367   4209.236530
10.409375   1023.326153   1760.061481   3301.491171   4157.323689
10.415625   883.348240   1756.295928   3248.831617   4164.743395
10.421875   946.995481   1778.423427   3014.255621   4095.093318
10.428125   1188.519486   2111.753412   3427.547439   4106.113539
10.434375   1118.667051   1889.857535   3181.435477   4017.251780
10.440625   821.429814   1699.109463   3005.608455   3762.126506
10.446875   900.254440   1724.123579   3072.581958   3914.206092
10.453125   1077.605980   1995.781466   3076.277539   4033.492494
10.459375   973.912482   1767.398642   3043.354909   3909.762653
10.465625   951.295281   1774.479038   2992.630756   3792.951327
10.471875   984.229644   1769.887537   2930.251048   3859.939354
10.478125   1020.907638   1840.362747   3098.569635   3600.096018
10.484375   974.181188   1642.525840   3162.779303   3765.267756
10.490625   1129.098855   1545.978688   3088.027621   4217.398750
10.496875   1110.169836   1846.776161   2980.807572   4324.254723
10.503125   1069.792195   1987.157053   3275.686094   4363.821964
10.509375   1069.794101   2081.533290   3377.000646   4121.835470
10.515625   962.442403   2104.468748   3351.106089   4588.941798
10.521875   529.014456   1233.788994   2553.076114   3655.720400
10.528125   676.237736   1458.298113   2623.713172   3726.768991
10.534375   725.410625   1403.964436   3048.332472   3921.813372
10.540625   634.698600   1450.845005   2795.064790   3924.987688
10.546875   620.386431   1454.513497   2909.506274   3984.311525
10.553125   754.484664   1893.179779   3224.614126   4234.185736
10.559375   371.451305   751.251939   2917.400797   4033.950207
10.565625   410.382565   710.506105   2726.801088   4004.003203
10.571875   737.240526   2948.700265   3764.712611   4048.866022
10.578125   704.427145   1782.849818   3061.486409   4048.058406
10.584375   607.818431   1624.738777   3009.059760   4084.078142
10.590625   553.648165   1544.616996   2916.422335   4064.314075
10.596875   549.570653   1649.837553   2980.150361   4006.675026
10.603125   522.821202   1651.503293   2965.633920   3976.460981
10.609375   503.604677   1628.048690   2905.702134   3962.073225
10.615625   604.073600   1506.818163   2965.578094   4000.945852
10.621875   521.612322   1521.085737   3031.033130   4054.460557
10.628125   607.168172   1604.622100   3036.548581   4038.789416
10.634375   615.681173   1602.713157   2858.740610   3982.909244
10.640625   589.156352   1668.484120   2907.389682   3950.296293
10.646875   606.776283   1581.996419   2946.020724   3951.140848
10.653125   685.450923   1545.754554   2963.483214   3984.377581
10.659375   647.488496   1527.513307   2833.826446   4023.680972
10.665625   779.468932   1637.865604   2833.340802   4007.590845
10.671875   789.473783   1622.704566   2744.266340   3708.674440
10.678125   870.203851   1676.646115   2837.899207   3623.744557
10.684375   1042.126532   1582.973308   2654.108691   3793.075074
10.690625   1174.875670   1363.963775   2668.804771   3591.344962
10.696875   1319.067827   1466.155166   2807.074896   3525.353835
10.703125   867.924958   1656.462204   3241.670878   3479.259416
10.709375   848.139801   1727.491621   2998.781025   3587.102371
10.715625   968.051494   2091.322509   2897.453660   3577.476952
10.721875   1142.476957   2395.031294   3581.231492   4362.818132
10.728125   1116.814876   2256.408448   3425.360319   3840.238518
10.734375   1368.312636   2065.214471   3236.630606   3857.722872
10.740625   1284.120572   1326.578047   2749.263098   3961.558643
10.746875   1060.161922   2287.632458   3104.849841   3661.065797
10.753125   963.109705   2109.383628   2798.042996   3892.699843
10.759375   978.468897   1685.810372   2697.285306   3929.118625
10.765625   815.606544   1717.332119   2830.479674   3945.097973
10.771875   922.461051   1726.017777   2756.891970   3862.943650
10.778125   1031.205878   1723.862317   2855.842203   3956.033266
10.784375   1122.483274   1741.504531   2974.858675   3981.122643
10.790625   1028.360718   1808.968473   2970.804293   3966.693449
10.796875   906.196492   1695.253961   2918.719896   3932.808645
10.803125   922.151370   1652.090142   2834.713596   3908.766362
10.809375   1006.577926   1725.489697   2789.244297   3876.324850
10.815625   1034.810738   1737.205103   2901.282207   3889.868476
10.821875   1006.379675   1826.766533   3277.645040   3947.571146
10.828125   1021.467328   1731.457999   3319.187071   3897.425902
10.834375   1049.524311   1582.681042   2737.074749   3826.812835
10.840625   991.852929   1772.348008   2895.368276   3964.947976
10.846875   1018.871884   1933.615300   3125.149785   4015.915497
10.853125   1185.370133   2139.697161   3277.401762   4101.056564
10.859375   1194.019707   2075.636738   3299.023581   4049.482277
10.865625   1217.885887   1884.396929   3228.316311   4006.478903
10.871875   915.795786   1699.858657   3093.159527   3784.781437
10.878125   974.921878   1678.094109   2930.430010   3942.848835
10.884375   981.786371   1670.177302   2958.403152   3968.157119
10.890625   917.017844   1700.078065   3170.587899   3964.929939
10.896875   849.892686   1684.561229   3162.435607   4002.980340
10.903125   339.134325   1641.008371   3018.209922   4017.490848
10.909375   376.368952   1233.715286   3319.489905   4183.024005
10.915625   442.296976   1274.624929   3226.650406   4257.054662
10.921875   448.229745   1295.569011   3046.597945   4286.138687
10.928125   439.367721   1281.835956   2725.195853   4190.391310
10.934375   437.246065   1176.530972   2672.026348   4300.085611
10.940625   441.278342   1296.516710   2632.736480   3783.440220
10.946875   446.522311   2191.579713   2851.271757   4799.888838
10.953125   448.450674   2174.711028   2955.976880   5014.698204
10.959375   447.520420   941.918026   2238.758404   3072.686776
10.965625   448.773786   1045.260365   2250.141640   2767.829310
10.971875   449.191866   1109.743231   2233.038224   2790.161279
10.978125   448.470726   1219.460533   2253.006264   2952.038456
10.984375   448.694581   1321.324763   2393.514812   3036.489037
10.990625   449.730531   1305.430162   2445.604408   3216.638696
10.996875   457.025108   1247.905774   2564.431924   3209.855818
11.003125   476.047065   1223.307272   2611.155635   3136.028621
11.009375   512.530070   1263.086821   2643.487459   3116.467904
11.015625   559.550438   1273.330690   2557.152157   3129.081669
11.021875   587.994301   1266.408887   3129.522915   4822.883929
11.028125   608.273058   1273.658743   3191.441114   4797.179333
11.034375   636.481955   1272.486649   3232.704256   4812.089478
11.040625   653.851890   1263.601078   3256.969511   4754.027262
11.046875   654.367326   1231.638608   3217.755619   4884.068172
11.053125   634.453448   1186.140237   3165.740499   4949.819328
11.059375   606.937255   1137.995590   3109.197949   4351.355316
11.065625   599.250750   1129.555961   3159.970202   4388.946365
11.071875   620.694870   1147.320837   3210.119623   4383.660708
11.078125   594.885997   1155.930811   3245.177052   4410.605903
11.084375   581.529715   1163.863890   3245.643417   5065.698990
11.090625   553.419693   1163.050562   3282.465662   5350.508629
11.096875   513.295861   1174.414962   3339.010694   4417.104889
11.103125   485.425591   1203.154132   3280.848832   4532.932874
11.109375   413.850787   1195.393030   2380.465000   3288.961035
11.115625   392.888745   1241.295688   3176.059532   4859.772312
11.121875   362.249567   1275.553706   3432.345950   4707.542535
11.128125   368.288726   1369.282473   3627.574854   4643.362149
11.134375   466.786392   1336.438542   3576.457397   4620.079598
11.140625   149.871858   1174.752799   3611.289451   4635.056429
11.146875   1201.505225   3425.438138   --undefined--   --undefined--
11.153125   623.552488   1321.165225   3413.565747   4696.766232
11.159375   570.200506   1235.301522   3417.612861   4774.543180
11.165625   553.820350   1383.955920   3619.437587   4872.574321
11.171875   587.792579   1661.390050   3867.978263   4765.473634
11.178125   698.906940   1985.512261   4200.708166   4663.639492
11.184375   711.718973   2091.141657   4062.244099   4723.749347
11.190625   413.849601   1943.020949   4147.116518   5228.442693
11.196875   428.591289   1256.234673   3497.926382   4401.453764
11.203125   540.147138   1435.077225   3344.150950   4378.493427
11.209375   537.138205   1456.001315   3325.819702   4428.890822
11.215625   512.129677   1533.412825   3367.090263   4562.604015
11.221875   520.654582   1591.944793   3385.970881   4604.712332
11.228125   512.581422   1600.958925   3281.478867   4590.118907
11.234375   503.600206   1595.286145   3269.534500   4751.722532
11.240625   497.920868   1580.823166   2359.030845   3335.050878
11.246875   487.117390   1476.953838   2258.284322   3417.792505
11.253125   437.641614   1466.714928   2911.585732   3365.114382
11.259375   426.441025   1676.167655   2944.777628   4540.084616
11.265625   438.348346   1797.994157   2979.550917   4591.471724
11.271875   435.003954   1811.759508   3000.438277   4748.824592
11.278125   458.369575   2137.078545   2960.953860   4864.399557
11.284375   468.601592   2772.702969   2865.988811   4912.547919
11.290625   461.897274   2589.729055   2768.786185   4916.369289
11.296875   454.220430   2463.762309   2767.043228   4877.253916
11.303125   454.200727   2607.258802   2761.940346   4620.073242
11.309375   478.470169   2430.711398   3112.638010   4268.117765
11.315625   485.603941   2454.412389   3117.788785   3980.975481
11.321875   483.895745   2487.441243   3127.726106   3866.177128
11.328125   480.881112   2546.943575   3142.817172   3843.201785
11.334375   479.345552   2589.172218   3166.395891   3878.961849
11.340625   480.717803   2607.885561   3148.836711   3854.885046
11.346875   479.697428   2629.036008   3162.032011   3802.426889
11.353125   479.126626   2651.508208   3156.688485   3795.118431
11.359375   476.675957   2693.394710   3077.490710   3862.510794
11.365625   473.094295   2619.865615   3082.883913   4001.997264
11.371875   470.051029   2621.315623   3081.069832   3995.621457
11.378125   463.046099   2520.178521   3033.292293   3942.366076
11.384375   444.087541   2424.151045   2933.225714   4019.829403
11.390625   376.159125   2506.910995   2916.267619   4387.585488
11.396875   396.720378   2668.293555   2830.060949   4621.655115
11.403125   429.847919   2521.785072   2882.248578   4493.172328
11.409375   416.957353   2657.303732   3350.045790   4576.269396
11.415625   434.150268   2583.301703   3285.900236   4669.169555
11.421875   446.295865   2504.586099   2953.674944   4615.496413
11.428125   437.000062   2463.010429   2799.544273   4625.750018
11.434375   433.749840   2325.127720   3262.678191   4616.776344
11.440625   447.305518   2203.429895   3141.584817   4545.984788
11.446875   448.865573   2172.097686   3150.243965   4433.155391
11.453125   446.040106   2135.565325   3162.374420   3609.500660
11.459375   439.401743   1231.585606   2564.076498   3191.086147
11.465625   433.756543   1253.720704   2607.919805   3167.073351
11.471875   441.396039   1831.586843   3164.733998   4849.582305
11.478125   467.614914   2025.564448   3336.495334   5014.979305
11.484375   411.275796   2038.241543   3389.531746   4935.108081
11.490625   360.447611   2091.130768   3342.476146   4717.705707
11.496875   407.295487   2197.601273   3430.932637   4807.560662
11.503125   447.456961   2018.005925   3535.830595   4921.903540
11.509375   451.790548   2012.239356   3564.437614   4637.843838
11.515625   446.926812   1984.366898   3541.450401   4617.248966
11.521875   468.371131   1896.258558   3589.272085   4810.394857
11.528125   501.054741   1847.394863   3599.966347   4717.344008
11.534375   517.598051   1945.047032   3617.892797   4773.907540
11.540625   528.093989   2042.136841   3555.870846   5003.674442
11.546875   416.251202   1830.404612   3537.293658   3640.220916
11.553125   282.045786   1807.121684   3777.779223   3800.492648
11.559375   275.990764   1973.808595   3500.861306   4635.861933
11.565625   314.555384   1743.669420   3370.702080   4619.934138
11.571875   344.047372   1275.731533   3116.087080   4610.211632
11.578125   349.314103   1163.802056   2911.355560   4597.438132
11.584375   380.125629   1286.881397   2940.051777   4624.515744
11.590625   385.772904   1309.231316   3047.308077   4688.310812
11.596875   363.869657   1151.728460   3025.515337   4647.465804
11.603125   378.974250   1046.940021   3005.038968   4636.700734
11.609375   480.856310   1025.129119   3011.514223   4586.059101
11.615625   551.402312   1047.181506   3056.908888   4417.161728
11.621875   257.211444   568.138064   1053.774804   4192.527645
11.628125   572.647013   1060.039681   1239.594129   4118.660374
11.634375   586.292525   1070.078775   1141.351431   4216.710805
11.640625   629.620080   989.866111   1092.782211   4199.171024
11.646875   649.662045   910.719917   1120.007955   4148.983049
11.653125   672.716167   817.112387   1135.340338   4179.954628
11.659375   694.520774   745.341062   1148.735736   4141.137234
11.665625   503.260649   694.144848   1147.818812   4067.311244
11.671875   574.391163   695.275536   1160.397821   4078.203278
11.678125   680.882596   766.183644   1145.291177   4085.486499
11.684375   637.310285   1094.011077   1248.675345   4046.149987
11.690625   590.164582   1050.445366   1807.300760   4085.827037
11.696875   566.019873   1037.526986   2191.848980   4086.045179
11.703125   568.945581   1044.931305   2962.737366   4245.587982
11.709375   566.734929   1049.852786   2859.782809   4454.865358
11.715625   572.053936   1060.461953   2878.345922   4475.996331
11.721875   575.874030   1081.010673   2952.163947   4499.692805
11.728125   564.883475   1083.203268   2979.626377   4506.981013
11.734375   542.379031   987.063740   2649.175797   4404.662994
11.740625   650.305190   925.729534   2571.079713   4443.818962
11.746875   708.378991   976.608338   2524.313048   4234.105108
11.753125   786.472242   1037.831311   2519.601953   4575.965705
11.759375   795.158803   1077.734268   2731.768571   4633.341839
11.765625   797.814812   1057.322059   2725.630702   4798.278850
11.771875   819.233181   1049.909891   2654.555319   4684.701532
11.778125   855.433409   1029.596785   2556.702409   4521.561429
11.784375   626.228998   1063.328897   2817.819920   4157.574122
11.790625   469.732284   994.231031   2838.686010   3925.791422
11.796875   483.551760   1078.881621   3340.324422   4652.013382
11.803125   485.481230   1134.411981   3256.887045   4616.905666
11.809375   505.208297   1135.075513   3315.963912   4891.602018
11.815625   554.445959   1123.487491   3543.264804   4846.433420
11.821875   595.237717   1150.815589   3421.009041   4517.685956
11.828125   605.201287   1170.082094   3864.182989   4955.502747
11.834375   598.210088   1154.462728   3560.714808   5030.346273
11.840625   606.263248   1209.792473   3397.729668   4975.087647
11.846875   575.889090   1239.206132   1262.586762   3369.944654
11.853125   599.177172   1201.701696   1338.477220   3345.229814
11.859375   236.052985   707.232631   1402.595204   3210.026319
11.865625   743.967477   1469.848081   3168.768810   4689.636661
11.871875   780.154815   1508.580606   3176.849906   4670.060722
11.878125   810.956405   1512.087483   3168.181149   4661.847918
11.884375   798.567378   1543.837023   3129.624656   4661.247384
11.890625   771.945063   1553.590238   3146.230283   4683.659034
11.896875   745.773570   1585.845620   3156.174376   4670.763607
11.903125   745.053416   1762.356313   3144.010076   4618.183593
11.909375   754.297676   829.284118   1926.247598   3234.045816
11.915625   674.550114   1003.319503   1777.008643   3217.527525
11.921875   587.045692   1325.258309   1716.684518   3268.431401
11.928125   558.859802   1147.051163   1614.964590   3354.199724
11.934375   555.577692   951.514739   1627.085097   3410.040064
11.940625   570.178927   1940.554320   3435.232184   4972.494043
11.946875   556.072447   1789.873843   3283.841125   4811.478961
11.953125   683.826849   1620.558611   3216.381808   4649.541838
11.959375   743.546948   1804.077545   3415.344807   4724.057595
11.965625   780.997911   1906.481083   3383.754462   4504.505085
11.971875   836.786771   1769.881184   3343.435608   4539.361884
11.978125   704.306645   1625.085919   3469.660197   4819.668723
11.984375   599.460676   1647.321588   3478.776587   3582.819007
11.990625   687.532931   2137.917113   3562.470094   4814.421916
11.996875   639.719992   2071.119139   3482.433808   4667.067703
12.003125   661.361294   1932.195152   3421.046050   4679.414084
12.009375   874.217915   2326.074126   3518.342257   4611.699280
12.015625   789.166885   2165.631057   3528.441579   4526.347997
12.021875   425.714962   1773.805059   3331.228737   4124.051597
12.028125   463.173864   2285.559663   3500.947706   4520.412528
12.034375   451.051484   2247.174341   3273.613156   4650.729599
12.040625   433.081749   2275.732245   3264.461912   4745.396991
12.046875   426.008539   2293.987175   3262.770890   4742.902405
12.053125   419.124344   2349.193937   3263.299213   4741.586283
12.059375   415.450225   2425.345926   3269.097760   4806.709812
12.065625   410.998414   2452.792094   3284.172480   4924.187568
12.071875   407.348326   2462.827315   3188.672793   4948.507270
12.078125   403.292836   2481.337090   3025.999506   4763.762038
12.084375   391.207056   2474.072692   3257.011745   4460.369593
12.090625   381.331733   2486.829390   3165.561216   4637.451068
12.096875   404.154705   2520.680910   2592.353241   3284.950802
12.103125   408.554593   2226.135128   2672.339496   3657.814588
12.109375   407.933209   2401.196439   2661.743315   3634.511923
12.115625   410.208054   2275.145999   2360.274386   3604.465363
12.121875   411.867978   2131.151016   2684.795940   3664.915676
12.128125   405.513963   2158.952625   2797.694258   3715.937025
12.134375   446.992118   2152.127551   3299.617359   3620.838002
12.140625   530.149023   2111.650743   3044.937088   4051.748044
12.146875   476.193020   2118.641127   2910.911816   3968.975803
12.153125   463.792074   2112.177891   2923.752419   4235.503180
12.159375   603.596611   2203.772047   3053.474055   4693.865101
12.165625   830.952446   2245.825340   3116.575298   4579.344784
12.171875   876.540691   2263.707095   2482.494733   4489.086346
12.178125   851.797168   2039.557990   2551.594016   4298.328898
12.184375   891.091823   1980.313265   2300.500290   4023.315952
12.190625   1175.126112   2300.723468   3882.792106   4678.451785
12.196875   1135.071439   2256.961518   3523.319397   4523.100818
12.203125   1095.738040   2306.257324   3493.603164   4146.234238
12.209375   315.965281   1638.845578   2787.655151   3719.743510
12.215625   303.033170   1778.438063   2601.139269   3513.269706
12.221875   382.775307   2204.002857   3820.042542   3825.467436
12.228125   415.305355   2495.361823   3867.829881   4754.855689
12.234375   425.567113   2591.452738   3793.674744   4739.683610
12.240625   285.589414   480.189161   2640.371785   3585.635792
12.246875   465.536274   541.716252   2241.466447   3362.531435
12.253125   521.229659   537.528703   2208.370241   3532.089277
12.259375   532.757498   600.256412   2182.265673   3444.941611
12.265625   528.677314   673.279250   2183.486253   3393.744904
12.271875   355.581671   535.064227   2207.096731   3399.777806
12.278125   517.274310   647.576508   2253.733327   3360.566770
12.284375   501.291472   783.697881   2264.394544   3303.455041
12.290625   504.370353   751.178940   2312.749533   3333.597981
12.296875   505.166946   742.342772   2325.163773   3331.658913
12.303125   525.653511   616.794497   2308.795426   3251.366302
12.309375   535.711865   565.783075   2321.717902   3218.358475
12.315625   529.234151   541.863064   2351.221426   3302.053381
12.321875   545.002790   608.088407   2374.487851   3269.790108
12.328125   488.289928   548.329009   2392.395365   3285.355968
12.334375   545.532999   631.763550   2414.654405   3290.433822
12.340625   545.041126   628.146388   2412.816690   3301.474007
12.346875   534.898244   659.048822   2420.958822   3308.548656
12.353125   513.499470   682.343790   2426.147074   3266.137881
12.359375   487.791235   655.056454   2423.087186   3237.580019
12.365625   459.156632   737.175580   2434.057606   3249.142790
12.371875   449.133492   647.080614   2479.446057   3270.813439
12.378125   430.935874   871.923086   2549.509426   3264.648568
12.384375   415.642634   926.793112   2578.117618   3212.052016
12.390625   406.999997   932.988352   2574.563101   3178.665151
12.396875   403.585666   2556.399325   3187.269857   3407.790902
12.403125   400.571836   1093.415560   2582.067365   3161.984688
12.409375   395.989737   2596.310558   3077.100432   3118.571772
12.415625   395.665901   1729.642465   2671.394688   3253.600516
12.421875   424.292454   1907.091224   2741.611874   3423.262452
12.428125   421.034089   1476.387151   2777.306637   3278.360895
12.434375   414.157998   1591.843638   2770.594419   3304.956449
12.440625   406.683222   1533.175025   2732.401257   3323.815117
12.446875   431.391983   1216.945093   2605.536077   3264.476427
12.453125   429.410473   711.062601   2552.004696   3180.008999
12.459375   444.046057   496.964176   2479.604835   3253.055177
12.465625   518.436245   2372.966577   3326.952783   4861.898103
12.471875   571.007291   2300.580558   3290.741245   4847.698823
12.478125   582.794941   2254.960789   3302.344318   4782.056031
12.484375   578.302406   2257.932678   3346.370112   4797.224240
12.490625   364.411103   550.488475   2318.794556   3383.230056
12.496875   471.046315   798.577789   2356.486030   3446.921557
12.503125   394.897474   1020.796426   2414.747676   3533.967900
12.509375   383.130151   1176.517470   2564.230498   3457.737088
12.515625   386.823585   1079.538602   2494.837232   3493.060937
12.521875   396.115530   1179.564194   2469.918228   3409.636024
12.528125   404.956459   1136.116019   2438.346905   3342.578768
12.534375   402.117244   1123.509628   2405.510866   3344.114071
12.540625   400.345699   1120.880442   2296.791125   3356.750779
12.546875   397.786059   1119.638927   2431.676779   3555.626065
12.553125   397.783374   1154.294781   2342.021413   3443.161449
12.559375   396.783920   1269.797419   1933.586329   3286.707971
12.565625   382.181816   1310.466467   2503.363583   3318.626328
12.571875   380.993271   1316.474653   1768.062285   3488.597349
12.578125   382.479240   1366.644181   1560.300618   3449.379150
12.584375   385.123550   1635.700942   3460.979298   4717.396432
12.590625   377.255368   1748.018562   3281.903143   4930.443471
12.596875   356.140659   1635.466765   2111.392218   3308.264307
12.603125   382.003272   1484.619826   2342.760017   3594.422796
12.609375   465.262723   1683.725477   3156.702946   4077.724940
12.615625   408.510649   1522.287782   3067.471890   4529.489157
12.621875   392.092722   1410.988559   2776.779413   3546.238738
12.628125   392.025480   1414.186459   2694.497332   3630.937271
12.634375   381.955009   1593.631885   2941.684841   3697.857917
12.640625   377.290614   1611.442843   2916.882497   4017.568625
12.646875   392.247075   1648.324016   2877.689170   3840.190425
12.653125   406.463456   1731.028086   2857.290622   3701.721769
12.659375   482.495243   1866.057995   2894.780674   3906.121303
12.665625   547.503880   1580.859766   2872.037628   3866.315076
12.671875   534.419302   1581.909290   3055.504126   3743.467490
12.678125   448.703460   1558.817214   3038.910759   3741.611383
12.684375   440.281696   1610.036972   2500.381057   3576.525906
12.690625   465.868371   2314.858279   3414.080120   4315.745540
12.696875   440.114258   2301.575572   3497.320589   3861.869945
12.703125   429.115122   2357.770472   3503.121322   3554.991945
12.709375   432.219054   2384.939522   3476.918527   4713.406359
12.715625   423.587443   734.236356   2426.228061   3429.134920
12.721875   423.594681   521.002149   2451.315055   3441.649672
12.728125   425.645437   2420.330688   3470.529738   4113.504057
12.734375   429.099427   2439.232883   3029.704053   3478.087931
12.740625   432.549974   2463.532252   3157.147441   3471.303602
12.746875   435.629341   2428.767398   3114.927374   3497.071028
12.753125   436.811522   2434.623736   3080.713120   3402.173980
12.759375   431.692086   2448.242820   3325.674104   4771.142650
12.765625   432.832354   2433.303637   3289.232403   4778.187159
12.771875   428.817034   2440.131549   --undefined--   --undefined--
12.778125   420.827743   2491.124681   3352.974666   3359.369798
12.784375   412.534967   2635.816937   3108.204346   3375.763064
12.790625   409.421281   2677.373950   3047.837867   3373.389672
12.796875   409.103467   2647.125939   3189.907448   3278.503480
12.803125   409.991850   1077.257417   2587.997711   3134.571386
12.809375   419.284123   2224.277392   2769.738426   3371.238209
12.815625   406.096050   1644.984286   2770.879617   3415.309910
12.821875   396.239085   1482.176192   2708.314919   3436.729056
12.828125   397.974466   1598.638787   2689.281786   3526.574714
12.834375   400.601662   1667.783212   2686.731871   3571.491302
12.840625   418.416771   1677.253483   2670.320119   3692.579335
12.846875   454.102940   1583.628328   2537.219628   3560.855561
12.853125   441.566602   1578.778533   2535.899555   3589.252851
12.859375   471.470748   1497.175481   2623.207506   3745.184977
12.865625   562.272264   1467.032542   2632.047040   3706.707004
12.871875   719.522809   1573.834981   2556.416106   3634.145750
12.878125   811.387493   1616.614338   2847.457779   3384.171820
12.884375   557.593838   1945.196087   3204.595940   3376.276939
12.890625   491.953662   2174.261976   3450.397696   3515.495805
12.896875   511.425945   2134.339029   3551.425519   4489.634827
12.903125   624.189257   2121.160060   3569.546004   4468.434990
12.909375   661.234819   2088.005987   3534.935197   4096.168020
12.915625   755.765861   1961.518725   3210.751736   3489.173848
12.921875   1089.622704   2133.165047   3451.040126   4420.571251
12.928125   1150.633805   2115.446858   3427.533386   4510.453709
12.934375   823.568633   1800.996879   3207.599259   4465.882567
12.940625   1096.449336   1805.475660   3149.850003   4626.669010
12.946875   325.592903   1240.977703   2672.654989   3575.471086
12.953125   400.788503   1029.920373   2808.678267   4026.803038
12.959375   561.940711   1139.907957   3012.966186   4548.776911
12.965625   580.896632   1219.520996   3063.436775   4555.830504
12.971875   572.399614   1182.467041   3196.260597   4568.529172
12.978125   556.829924   1165.697796   3196.587521   4506.949678
12.984375   545.614530   1169.518153   3122.115437   4456.240181
12.990625   537.010291   1187.998590   3031.601170   4393.445689
12.996875   548.314527   1246.539088   2998.194961   4487.266797
13.003125   553.737467   1291.535937   3019.840535   4607.307364
13.009375   565.465917   1323.844238   3034.320111   4590.034000
13.015625   577.041770   1340.490161   3058.235936   4660.141662
13.021875   572.525914   1352.169650   3047.073133   4665.700528
13.028125   578.339616   1434.201474   3023.462473   4609.445208
13.034375   582.441438   1491.208311   3014.235566   4713.883645
13.040625   575.608862   1538.887761   3064.889894   4771.928085
13.046875   568.861515   1569.590276   3088.894051   4798.257754
13.053125   560.887018   1526.418485   1534.632821   3083.492032
13.059375   557.807884   1115.344739   2138.363534   3245.183608
13.065625   563.152973   1605.059773   2049.220332   2446.321721
13.071875   568.652614   808.321558   2070.014240   3208.422179
13.078125   570.022163   635.002599   1973.354766   3131.325680
13.084375   566.987804   1830.091304   2817.413680   4804.441677
13.090625   565.138137   1692.658703   2818.365420   4673.987944
13.096875   570.394910   1581.104419   2863.169745   4725.486122
13.103125   576.482533   1638.960253   2829.280799   4787.284874
13.109375   576.165149   1704.985702   2927.926849   4461.811804
13.115625   579.529663   1758.293571   3019.572314   4623.492790
13.121875   521.697976   1749.398773   3013.878621   4517.082376
13.128125   496.698019   1664.813892   2866.104105   4588.370638
