Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.093750   808.083129   1855.504742   2742.103527   3740.926687
10.100000   802.222524   1823.761255   2655.320168   3680.877921
10.106250   731.636966   1831.218411   2633.685615   3682.845865
10.112500   739.000800   1859.376726   2597.264117   3650.201674
10.118750   778.587754   1834.838357   2611.102873   3726.687961
10.125000   797.064502   1750.567810   2614.595560   3838.194694
10.131250   769.153081   1724.658086   2643.034456   3738.083726
10.137500   740.538235   1740.063948   2671.473185   3711.360504
10.143750   649.306370   1794.131355   2805.586015   3766.466698
10.150000   780.408735   1649.555323   2545.529810   3516.747809
10.156250   731.396379   1690.776838   2550.198305   3477.676367
10.162500   654.576484   1711.709805   2553.738019   3460.136305
10.168750   539.993184   1694.838443   2600.285746   3783.835442
10.175000   613.026714   1711.482508   2601.035634   3758.357837
10.181250   612.122085   1726.785536   2607.609384   3731.457387
10.187500   599.801083   1600.725528   2565.467404   3714.863020
10.193750   598.304966   1451.032764   2530.615827   3711.335687
10.200000   528.059255   1690.112715   2589.657410   3687.868069
10.206250   532.912541   1673.708047   2475.921292   3510.245901
10.212500   584.752210   1735.813451   2493.560608   3511.473994
10.218750   589.468731   1755.899819   2508.162692   3541.682484
10.225000   554.900512   1674.759132   2529.702954   3195.581628
10.231250   503.217808   1643.822481   2445.145449   3033.302542
10.237500   422.406962   1544.182153   2131.091319   3375.793120
10.243750   375.205451   1499.376904   2161.833454   3409.444455
10.250000   258.966708   1575.445363   2250.477175   3023.646327
10.256250   266.405016   1649.818653   2312.536832   2742.226608
10.262500   270.960196   1663.132591   2323.216571   2847.369181
10.268750   270.891439   1659.106392   2321.396613   2886.004495
10.275000   272.654537   1689.104168   2335.169685   2740.004924
10.281250   278.261239   1712.179794   2323.608377   2892.457264
10.287500   280.432276   1744.739471   2273.776726   3456.975117
10.293750   283.013804   1818.058958   2269.332054   3712.557603
10.300000   289.504460   1758.966862   2278.385819   3686.547647
10.306250   304.001634   1640.532637   2251.763449   3462.211836
10.312500   322.163348   1499.120582   2216.738778   3375.159210
10.318750   394.615636   1520.718718   2216.089141   3314.721259
10.325000   442.963361   1632.787615   2365.862041   3360.032150
10.331250   451.682395   1768.043828   2465.520214   3424.674442
10.337500   458.577066   1941.146660   2549.731269   3514.030810
10.343750   471.072076   2032.014523   2576.273714   3509.756668
10.350000   455.045497   2076.750509   2609.804257   3480.705971
10.356250   448.270792   2145.776211   2632.100210   3476.052321
10.362500   447.391220   2197.735854   2696.718418   3515.112055
10.368750   443.790414   2220.386233   2746.940030   3512.023421
10.375000   435.602730   2227.583660   2740.679824   3471.111267
10.381250   413.715738   2248.151618   2787.176015   3485.776109
10.387500   386.388531   2267.286093   2831.924442   3509.640446
10.393750   360.226700   2277.914224   2820.937101   3482.129024
10.400000   344.740890   2285.064151   2833.895528   3470.388397
10.406250   337.416670   2300.260590   2803.612017   3514.123931
10.412500   334.196795   2283.752439   2692.821752   3531.974751
10.418750   330.697870   2188.908868   2590.255845   3535.108743
10.425000   325.879680   1980.657568   2447.327095   3502.980199
10.431250   321.286713   1883.699695   2388.527309   3608.084217
10.437500   311.257843   1800.432818   2491.567102   3691.705609
10.443750   224.413619   1219.283115   2244.033613   3479.252419
10.450000   199.293370   920.680312   2274.264619   3448.706343
10.456250   184.243826   1223.985362   2294.261980   3547.053046
10.462500   183.450473   1312.029837   2195.828527   3527.527940
10.468750   188.489753   1616.481749   2184.089563   3443.901278
10.475000   203.593260   1635.802445   2237.953726   3411.234354
10.481250   223.533968   1768.616970   2244.370794   3409.254143
10.487500   282.584715   1777.535417   2337.028570   3457.941482
10.493750   306.561641   1771.165960   2327.346448   3501.675113
10.500000   313.090723   1973.237945   2384.000228   3710.490070
10.506250   321.674116   2035.618158   2488.841666   3796.925230
10.512500   324.902287   2080.609838   2563.592889   3526.067188
10.518750   336.224206   2086.265262   2627.980373   3409.006011
10.525000   352.857966   2057.588855   2699.370868   3463.486012
10.531250   358.628264   2039.259675   2673.089848   3535.925505
10.537500   365.194247   2008.368588   2654.947432   3559.107303
10.543750   369.888807   1979.787901   2662.773519   3604.568145
10.550000   369.457445   1941.752344   2667.335258   3671.819079
10.556250   369.798304   1840.344784   2635.928857   3673.388530
10.562500   370.273172   1792.129055   2615.248546   3677.730415
10.568750   371.689331   1755.938948   2599.979721   3667.811284
10.575000   372.140178   1725.955864   2602.678575   3717.618528
10.581250   359.902378   1720.547035   2622.427068   3799.393744
10.587500   348.889471   1725.440327   2631.680828   4001.348760
10.593750   319.907613   1678.787834   2618.268029   3952.172229
10.600000   299.954800   1643.527010   2645.972940   3863.507267
10.606250   275.140590   1732.720053   2669.603234   3815.372897
10.612500   180.412039   1834.325556   2680.308913   3884.299878
10.618750   1633.282856   2674.519610   3864.772006   4543.953742
10.625000   1613.641792   2697.920785   3841.561979   4794.592915
10.631250   922.639792   1818.550229   2917.079198   3833.883652
10.637500   923.171947   1816.300173   2865.074937   3743.726683
10.643750   1369.494250   2580.861335   3703.295936   4294.712344
10.650000   1337.985621   2015.510639   3026.282712   4156.863905
10.656250   448.628255   1591.847477   2774.731521   3966.257445
10.662500   1007.610114   1954.502097   2865.115987   3964.473563
10.668750   1003.246223   1931.033541   2944.569504   3930.220224
10.675000   1039.214086   1940.503795   2919.407229   3844.167363
10.681250   991.469766   1746.525971   2799.626599   3770.470444
10.687500   989.689300   1636.679733   2728.410240   3862.769378
10.693750   1465.866912   2450.405361   3457.487114   4571.756999
10.700000   994.805052   2215.297465   3476.678179   4793.704650
10.706250   898.584936   2281.704856   3525.489150   4450.599325
10.712500   904.748472   2089.132259   2715.099332   4025.448159
10.718750   1061.158265   2158.355821   2917.794910   4035.790802
10.725000   995.337578   2074.767513   2887.229817   4009.441306
10.731250   156.240262   1920.766183   2469.212466   3881.716292
10.737500   260.528064   1244.782385   2074.428386   2660.495245
10.743750   307.298690   1024.945161   2102.645858   2579.588848
10.750000   400.612288   2018.389198   2579.366256   3550.102813
10.756250   533.162177   1943.775123   2560.236281   3632.164802
10.762500   452.595323   1966.287804   2584.491483   3652.748960
10.768750   398.179795   1495.889956   2552.053718   3681.199655
10.775000   505.410786   1480.057714   2512.491577   3743.615087
10.781250   550.150631   1527.520971   2586.042159   3485.956945
10.787500   582.441674   1568.339166   2759.911598   2967.015024
10.793750   610.109150   1596.010459   2770.380748   3073.220284
10.800000   629.498340   1622.216576   2743.841658   3422.707050
10.806250   642.596811   1651.062996   2748.120812   3721.252338
10.812500   646.607245   1662.454244   2736.968105   3711.079394
10.818750   648.653319   1676.108071   2708.989401   3658.452429
10.825000   646.657462   1688.079482   2678.367756   3612.225265
10.831250   648.031380   1696.777545   2630.199034   3543.963342
10.837500   630.678974   1692.107524   2562.008984   3481.594544
10.843750   613.416329   1758.916673   2527.280147   3776.576432
10.850000   598.625925   1929.202595   2494.736471   3812.374885
10.856250   616.816107   2138.853759   2523.788237   3830.638921
10.862500   644.515268   2123.382191   2537.383254   3869.534095
10.868750   771.868928   2246.711713   2497.501748   3840.388713
10.875000   810.384691   2262.966386   2854.839742   3927.158828
10.881250   590.800382   1990.740137   2712.704189   3900.513494
10.887500   625.126016   1654.837211   2299.480537   3903.004970
10.893750   771.722400   1516.925434   2249.931132   3769.098246
10.900000   746.758666   1948.087381   1956.346351   3620.319837
10.906250   619.835718   1936.063460   2954.886470   3849.040140
10.912500   589.314610   1926.323373   2972.345114   3859.578497
10.918750   1048.902202   2124.453840   2849.182744   4034.154783
10.925000   1057.158755   2198.400585   2377.550001   3311.010729
10.931250   1063.941161   1960.258644   2208.294738   3333.505327
10.937500   1061.420435   1439.769391   2202.114139   3304.091185
10.943750   666.950191   2191.955689   3082.045589   4257.374920
10.950000   671.643294   2224.615520   3115.967075   4288.965542
10.956250   682.202021   1701.089066   2166.421788   3434.058448
10.962500   1371.093397   2080.374954   3163.936646   4466.959196
10.968750   885.400435   1898.257717   2440.888608   3287.918134
10.975000   1265.743288   2170.724819   2718.934702   2761.285865
10.981250   1304.290792   2273.047455   2392.992010   3859.853537
10.987500   979.006067   1684.960141   2415.106378   3460.878162
10.993750   779.264774   1775.396156   2402.970501   3388.934543
11.000000   770.769585   1714.778970   2430.905338   3591.154424
11.006250   714.368941   1782.636248   2475.528099   3560.952517
11.012500   823.830209   1775.653623   2560.112077   3674.736277
11.018750   783.670912   1701.891119   2621.740167   3598.912645
11.025000   849.504660   1670.417728   2578.415679   3486.650116
11.031250   729.302945   1662.962767   2582.467756   3455.119326
11.037500   739.491240   1764.701546   2637.950440   3400.690134
11.043750   586.572406   1597.070834   2667.501664   3291.089838
11.050000   809.152549   1556.471719   2776.748261   2791.291434
11.056250   730.770937   1640.487927   2595.932631   3460.502315
11.062500   748.675405   1641.379772   2555.357910   3553.455072
11.068750   1243.345751   1826.322563   2774.894803   3698.973663
11.075000   1206.080540   1921.022070   2860.988421   3664.707708
11.081250   1238.350432   2119.441250   3000.405712   3644.736821
11.087500   1269.542523   2345.427703   --undefined--   --undefined--
11.093750   1275.870756   2325.274239   3179.034846   4095.930851
11.100000   1290.194709   2372.699680   3205.020755   4427.935225
11.106250   1292.435856   1903.069134   2731.100369   3762.113774
11.112500   1329.860227   2507.160322   3378.651109   3475.588539
11.118750   1194.694388   2454.836267   3146.201109   3444.993361
11.125000   1287.795034   2350.389061   2443.601399   3555.518229
11.131250   1175.263022   2085.290869   3128.970924   4023.869223
11.137500   1095.186528   2039.682789   2962.749929   3589.453183
11.143750   1016.724335   1810.881090   2751.016618   3755.364538
11.150000   906.975052   1576.173569   2643.693847   3582.865313
11.156250   1126.035053   1305.392370   2630.936435   3554.232276
11.162500   1068.812598   1438.483059   2739.953233   3742.461518
11.168750   1179.814596   1755.778980   2198.736255   3498.110564
11.175000   370.213094   1045.527816   2302.942000   3387.062262
11.181250   412.320605   942.500845   2333.991021   3193.957666
11.187500   441.633618   957.285375   2346.724281   3207.623432
11.193750   449.492710   959.698972   2346.903274   3199.149096
11.200000   455.258010   947.182406   2387.221317   3188.772783
11.206250   450.920881   940.830389   2376.902971   3166.473730
11.212500   442.012022   932.948485   2348.247871   3130.961803
11.218750   428.931536   942.354035   2371.748749   3121.163048
11.225000   401.849680   969.950520   2329.723087   3106.844605
11.231250   361.445147   984.741729   2369.303854   3143.023289
11.237500   300.396012   986.349416   2485.013698   3165.186451
11.243750   1003.730441   2335.583942   --undefined--   --undefined--
11.250000   1007.921849   2392.955881   --undefined--   --undefined--
11.256250   269.608759   1002.391519   2436.361765   3259.768237
11.262500   921.774409   1160.619609   2723.704707   3414.492638
11.268750   907.034552   1053.116061   2872.343972   3346.688696
11.275000   811.932768   977.674370   2850.616269   3205.809011
11.281250   333.278690   988.255643   2495.465470   3198.660265
11.287500   375.888834   1008.540312   2327.572400   3135.734610
11.293750   376.037505   1018.005917   2212.363791   3164.372314
11.300000   387.187446   1011.389993   2218.821308   3244.522848
11.306250   401.025704   988.160315   2255.433070   3093.672386
11.312500   416.694382   1048.642426   2226.229659   3073.099476
11.318750   405.800946   1033.759771   2126.948620   3066.774727
11.325000   380.191617   994.548086   2071.257636   3053.590697
11.331250   343.298878   980.895867   2024.869012   3092.761298
11.337500   284.459742   979.262170   1993.047537   3199.045377
11.343750   222.570575   1005.171455   1999.512600   3317.547963
11.350000   213.011971   1067.096530   2125.199251   3449.089396
11.356250   210.905541   1024.238141   2302.589331   3548.741287
11.362500   209.859190   1044.097789   2384.246634   3581.579461
11.368750   214.560414   1175.038151   2502.888208   3795.537413
11.375000   215.748155   1159.255360   2726.212044   3854.068733
11.381250   213.698770   1344.147611   2766.063672   3830.972071
11.387500   217.035806   1648.738085   2741.866716   3922.743411
11.393750   213.720428   1132.640776   2755.234570   3827.768323
11.400000   216.756585   1572.454361   2884.505724   3886.303160
11.406250   208.989856   1632.372970   2690.135950   3925.434927
11.412500   216.551893   1420.577514   2544.408489   3514.447598
11.418750   286.836686   1329.685473   2574.644277   3398.405086
11.425000   403.380178   1205.643999   2703.410240   2871.892137
11.431250   389.428489   1088.406242   1564.406313   3119.319760
11.437500   410.827074   1091.271263   1544.116147   3130.820737
11.443750   430.405205   1107.699468   1546.591009   3132.521436
11.450000   434.203219   1090.031165   1577.971215   3167.794838
11.456250   444.748300   1074.000585   1621.666793   3200.846241
11.462500   452.805463   1052.849015   1680.505620   3170.858759
11.468750   466.401535   1035.990123   1723.989149   3129.802568
11.475000   473.074253   1023.300515   1788.157384   3064.963202
11.481250   488.975305   1018.783151   1899.202740   2993.053703
11.487500   515.019807   1034.845105   2204.087758   3041.952578
11.493750   518.043067   1033.860073   2525.553361   3164.376496
11.500000   490.377884   1020.035546   2556.839753   3271.177041
11.506250   494.874558   1053.929035   2568.093710   3704.596069
11.512500   477.771484   1050.716758   2591.938299   3799.453683
11.518750   439.565522   1020.119412   2614.924802   3736.920827
11.525000   422.479153   1028.673890   2592.061163   3612.951745
11.531250   218.651674   1003.797899   2627.251457   3715.919816
11.537500   1034.314773   2627.738733   --undefined--   --undefined--
11.543750   157.617512   1365.171721   2752.337373   3902.779904
11.550000   525.681263   1733.460698   2876.836589   3897.078744
11.556250   1573.006299   2628.771156   --undefined--   --undefined--
11.562500   1228.418184   2153.107000   3134.685805   3941.402580
11.568750   1581.789545   2475.592623   --undefined--   --undefined--
11.575000   1473.610658   2433.371828   3438.163391   4569.675406
11.581250   694.213627   1504.717491   2401.141132   3570.908016
11.587500   675.467995   1499.993051   2380.454004   3640.512408
11.593750   1425.872840   2457.398818   3506.159625   4418.237038
11.600000   322.445444   1243.245829   2504.760578   3363.102943
11.606250   379.753873   1252.800881   2550.834612   3531.649625
11.612500   382.384176   1250.185386   2528.793922   3450.723944
11.618750   367.411812   1251.834505   2485.984858   3365.624960
11.625000   365.533780   1259.523741   2457.410366   3286.385821
11.631250   360.201487   1249.834417   2417.990418   3242.534158
11.637500   347.858517   1208.462777   2391.126697   3190.337109
11.643750   328.603907   1187.442768   2453.201553   3138.883207
11.650000   312.797575   1227.842501   2916.777707   3362.848230
11.656250   277.429995   1178.303708   3060.242472   3409.674238
11.662500   231.882658   1004.367039   2302.644146   3534.541323
11.668750   230.600964   984.330548   2210.547985   3502.859616
11.675000   223.556381   974.400349   2258.715255   3576.388525
11.681250   214.609927   979.584221   2321.962069   3549.349644
11.687500   210.781225   957.232016   2290.165158   3491.599857
11.693750   212.492473   965.761662   2313.262906   3648.149912
11.700000   212.048249   963.361352   2317.305804   3692.335089
11.706250   210.059283   976.142652   2374.357803   3698.500699
11.712500   209.832174   998.821790   2447.882259   3783.440354
11.718750   205.294303   974.491648   2443.173333   3728.424972
11.725000   201.514625   961.917808   2579.390502   3782.499155
11.731250   200.092177   992.218429   2554.696892   3623.896219
11.737500   265.443339   1096.438576   2480.045847   3831.390735
11.743750   408.638839   971.966406   2366.482583   3548.745674
11.750000   428.890084   937.860005   2542.722667   3083.178895
11.756250   455.745549   943.085917   2536.177955   3000.619275
11.762500   476.199836   981.795108   2576.570557   3006.796992
11.768750   489.212798   978.561118   2582.159826   2945.452963
11.775000   476.959333   961.018213   2584.606318   2955.783024
11.781250   476.852892   952.162938   2609.150683   2929.094678
11.787500   478.155689   947.827363   2618.915876   2863.495425
11.793750   488.946476   939.286440   2611.852008   2826.359512
11.800000   506.262455   942.832769   2589.908990   2820.757857
11.806250   509.992752   944.502189   2643.361390   2690.576131
11.812500   522.534923   950.295944   2666.280364   3041.507822
11.818750   543.964371   952.655957   2760.024541   4145.554001
11.825000   525.537272   943.452601   2816.698206   4376.648651
11.831250   532.387172   952.065019   2819.744098   3458.620309
11.837500   557.708271   939.805258   2778.525179   4077.708943
11.843750   555.032575   945.878454   2715.821464   4053.634271
11.850000   571.751265   951.025386   2742.631065   4153.926025
11.856250   537.362385   949.814534   2733.646467   3984.201346
11.862500   542.317838   949.528977   2778.276787   4082.513099
11.868750   536.960868   935.459609   2800.565152   4163.886625
11.875000   523.252552   939.061833   2828.345313   4181.937993
11.881250   501.786069   926.773577   2865.409536   4095.967504
11.887500   427.857760   917.769224   2817.258124   3971.417591
11.893750   414.075227   907.521269   2682.787878   3800.742972
11.900000   331.391296   868.511284   2441.620487   2936.288020
11.906250   317.445021   855.072787   2483.693932   3089.164086
11.912500   768.448862   2295.821951   --undefined--   --undefined--
11.918750   137.530742   1428.880310   2494.044842   3780.019441
11.925000   86.824944   1424.493029   2514.892925   3708.850658
11.931250   884.111077   1600.922201   2523.999626   3782.078422
11.937500   871.999942   2385.436435   2624.223969   3572.331209
11.943750   774.631836   2318.076769   2970.998851   3763.474690
11.950000   703.695173   2119.250632   2583.715429   3904.967683
11.956250   852.917979   2139.357167   2936.194170   3907.308452
11.962500   888.154345   2110.496754   3004.124531   4014.966648
11.968750   909.452367   2099.574381   2979.813717   4011.613227
11.975000   906.176822   2045.698231   3009.369874   4036.867465
11.981250   948.113872   2003.409151   2959.214756   4012.605756
11.987500   846.406071   2059.674194   2762.099993   4005.750638
11.993750   703.899322   1643.398676   2453.710482   3211.888082
12.000000   601.515141   1503.062464   2447.087279   3206.654314
12.006250   522.451297   1317.837192   2480.865384   3219.091897
12.012500   373.728701   1205.767511   2529.039405   3316.521377
12.018750   185.640485   1269.765072   2532.201461   3706.155905
12.025000   264.947305   1279.070510   2572.751445   3369.657583
12.031250   372.892291   1294.047844   2557.297981   3175.317417
12.037500   305.168767   1303.452999   2517.538880   3209.047973
12.043750   794.899977   1284.461012   2540.593005   3579.395967
12.050000   861.125185   1237.616103   2571.252822   3820.589389
12.056250   965.730725   1231.492286   2636.235542   3881.478769
12.062500   919.470635   1849.544632   2756.257515   3955.492406
12.068750   891.047538   2020.744990   2793.038213   4080.217559
12.075000   850.570636   2054.468073   3056.245813   4012.941700
12.081250   787.626600   2105.332131   3022.571254   3935.727414
12.087500   1074.576651   1985.108256   2999.013010   3944.063039
12.093750   840.658206   1711.859895   2952.616478   4001.695644
12.100000   617.666287   1695.055799   2836.989593   4010.116295
12.106250   1037.002921   2078.845004   3002.394378   3950.266126
12.112500   960.590434   2084.777237   2981.081084   3883.188902
12.118750   1058.793561   1959.917652   3051.261469   3874.328762
12.125000   1014.172438   1914.163728   3028.081038   3928.243716
12.131250   1116.886706   1908.397795   2879.392591   3837.979809
12.137500   1011.760769   1964.186440   2956.486462   3919.044970
12.143750   1333.871157   1710.136092   3013.693391   3987.948687
12.150000   1313.413568   2004.708786   3055.897710   4045.748294
12.156250   1410.720581   2085.368721   2946.809632   3957.036327
12.162500   492.228064   1567.090627   2892.323241   3880.696310
12.168750   591.849592   1528.710386   2677.923687   3853.653537
12.175000   591.018738   1454.143608   2657.119082   3757.213121
12.181250   190.696549   1312.540397   2732.481594   3793.482893
12.187500   1061.993996   2053.521755   2692.040174   3875.469625
12.193750   1121.115033   2299.480030   3397.643912   3552.689869
12.200000   817.932561   1506.511606   2402.840898   3601.789691
12.206250   783.593651   2095.679084   3297.175589   3694.858293
12.212500   1003.568206   2051.187629   3142.156351   3783.646872
12.218750   978.254963   2063.295067   3106.385534   3946.189212
12.225000   954.263329   2073.780545   2999.666630   3886.920625
12.231250   829.471362   1984.508578   2946.083812   3991.437390
12.237500   1017.065148   1931.775557   3158.961613   3957.988112
12.243750   957.852008   1963.601107   3181.736911   3959.569652
12.250000   858.213662   1924.443582   3003.887700   3978.213446
12.256250   882.676981   1969.471039   2896.164283   4101.094515
12.262500   937.599495   1936.235459   2885.784906   4027.101934
12.268750   972.747691   1928.403519   2849.541363   3956.498156
12.275000   1068.898003   2087.910873   2962.335284   3833.850694
12.281250   1051.563388   2233.827207   2854.498342   3711.085717
12.287500   942.313844   2145.895753   2847.182171   3839.163157
12.293750   1035.898807   2330.908870   2734.891612   3484.717791
12.300000   1066.431342   2089.546011   2969.244086   3805.425395
12.306250   1015.943420   2058.198097   3023.452973   3878.695530
12.312500   993.482758   1962.496557   2990.761990   3914.005446
12.318750   947.468275   1968.079150   2926.486786   3996.277390
12.325000   948.476693   2017.626927   2854.770238   3592.746037
12.331250   1206.783262   2113.383442   3481.852812   4416.763010
12.337500   743.042637   1252.106549   2149.357419   3459.445393
12.343750   1089.395976   1835.499397   3034.546544   3838.395115
12.350000   1183.692597   1832.024038   3198.683008   3764.606036
12.356250   1245.020434   1753.331505   2975.846888   3396.444558
12.362500   1193.549726   2131.920378   --undefined--   --undefined--
12.368750   1233.880401   1946.323031   3199.810719   3932.676248
12.375000   1205.149206   1815.419940   3044.059706   3784.597734
12.381250   1154.214348   1720.596549   3109.032455   4271.147198
12.387500   674.049214   1209.786053   3067.775304   3127.631319
12.393750   744.481064   1177.101089   2585.616668   3359.275285
12.400000   787.647691   1225.712682   2543.023796   3364.521013
12.406250   1128.805230   1804.067153   3138.912462   3715.758136
12.412500   1135.195950   1863.521695   3158.728451   3662.584147
12.418750   686.889659   1194.415245   2765.130051   3724.604698
12.425000   379.603656   1197.801049   2763.081937   3810.328589
12.431250   54.525952   1275.848241   2510.823901   3669.206701
12.437500   1220.743153   2552.088732   --undefined--   --undefined--
12.443750   1196.448685   2213.332632   2988.752799   3629.883872
12.450000   1057.447950   1788.830593   3085.403589   3864.795294
12.456250   1031.330430   1989.169792   2704.118718   3902.239917
12.462500   1012.833429   2009.163831   2848.364701   3714.043256
12.468750   1024.182929   1834.437539   3051.134393   3827.975703
12.475000   1243.439522   1652.964735   3163.720724   3789.574377
12.481250   1292.499502   2290.725999   --undefined--   --undefined--
12.487500   1268.839396   2524.947026   --undefined--   --undefined--
12.493750   468.415696   1229.220279   2629.465597   3652.140335
12.500000   424.341852   1262.127750   2669.675240   3542.155200
12.506250   460.434381   1296.108797   3149.022385   3537.319522
12.512500   687.489351   1313.422305   3071.732222   3547.026206
12.518750   607.620804   1394.733114   2671.495224   3702.459714
12.525000   615.547922   1563.543097   2938.103697   3756.798165
12.531250   590.293610   1395.712283   2383.834224   3372.022032
12.537500   574.522773   1320.140117   2571.478835   3456.455096
12.543750   716.207710   1269.099153   2544.872860   3580.122441
12.550000   1026.282110   1288.061929   2648.290914   3707.257013
12.556250   1018.705538   1753.881376   2776.227865   3847.275281
12.562500   813.766678   1069.832847   2620.469578   3640.090439
12.568750   822.288596   1635.450246   2796.048244   3767.930254
12.575000   877.293722   1701.451218   2830.200417   3924.657072
12.581250   865.888881   1765.555689   2980.909044   3938.694139
12.587500   946.690165   1790.573242   2942.982685   4018.958810
12.593750   924.405531   1858.753008   3008.757653   3988.715982
12.600000   947.392663   1876.220735   3178.452325   4165.095127
12.606250   957.573906   1930.229483   3213.568784   4269.626090
12.612500   843.728464   1795.234608   3153.180643   4078.191866
12.618750   717.826784   1527.563235   2913.793182   3861.511590
12.625000   648.434529   1539.933732   2813.205755   3623.502827
12.631250   1063.176746   1856.582187   3144.493844   3716.343833
12.637500   1082.417233   2133.131959   3112.723154   3901.999877
12.643750   1034.312028   1856.418498   2868.742278   3929.967858
12.650000   761.685858   1789.425388   2711.937267   3864.302083
12.656250   1158.954646   1897.911622   2912.816024   3953.830582
12.662500   1365.107221   2050.837915   2759.369175   3976.102666
12.668750   999.420933   1957.740943   2878.795888   4047.259736
12.675000   852.532605   2168.508809   2969.532870   3905.915875
12.681250   819.747814   2278.571865   2607.644830   3829.876100
12.687500   799.856956   2394.538449   2398.679061   3781.556249
12.693750   736.189362   2217.596863   2411.404015   3808.436613
12.700000   691.784143   1665.697700   2347.535131   3730.455164
12.706250   704.357374   2169.314854   2621.875186   3906.907685
12.712500   666.663027   2156.446066   2734.457428   3905.255039
12.718750   405.077373   1791.285233   2212.992763   3715.977564
12.725000   302.815221   814.764701   2206.013663   3462.432814
12.731250   319.893723   869.016770   2196.237625   3425.241659
12.737500   323.689231   848.739106   2181.276373   3400.055408
12.743750   304.272435   884.855136   2152.283680   3404.959196
12.750000   306.950955   1006.174064   2148.470441   3453.361474
12.756250   304.803605   1130.830004   2155.164860   3433.473474
12.762500   312.349811   1236.558496   2152.229983   3421.795258
12.768750   342.600044   1365.212350   2139.916531   3415.484873
12.775000   347.840140   1526.672293   2148.259488   3426.687113
12.781250   357.315705   1662.663493   2179.712800   3453.828646
12.787500   358.244599   1760.316807   2184.897649   3443.590572
12.793750   370.042130   1872.314975   2213.798012   3409.064778
12.800000   384.051243   1862.193200   2310.913724   3494.011115
12.806250   394.115011   1894.222594   2368.021125   3495.784702
12.812500   404.516279   1858.118642   2422.909211   3471.931045
12.818750   411.072450   1816.269525   2470.610066   3415.116858
12.825000   421.465895   1749.158455   2452.585409   3346.328903
12.831250   433.397338   1611.938145   2450.594369   3267.448229
12.837500   441.862781   1499.299797   2485.233337   3225.998305
12.843750   445.363001   1461.280133   2500.093940   3209.479693
12.850000   455.482081   1421.412252   2532.946979   3177.668154
12.856250   459.571301   1386.532100   2540.068832   3166.868979
12.862500   455.136167   1340.304733   2575.026427   3194.318861
12.868750   449.738472   1284.511681   2633.331673   3250.690205
12.875000   445.779917   1234.833090   2686.255354   3273.726287
12.881250   439.462337   1174.398288   2729.168741   3340.330305
12.887500   432.127875   1111.529154   2724.986053   3621.249520
12.893750   419.580429   1089.942471   2752.194973   3757.504992
12.900000   404.579959   1065.780583   2773.488530   3709.449632
12.906250   388.517510   1032.379899   2806.103975   3653.834428
12.912500   372.862663   1011.638426   2865.182476   3612.929076
12.918750   345.430362   999.056538   2985.546210   3764.866388
12.925000   337.266899   979.264994   3019.873142   3825.134233
12.931250   315.274029   950.660845   2966.434348   3834.860388
12.937500   291.497025   975.022878   2799.653955   3734.428047
12.943750   251.084399   1166.402014   2997.150927   3893.174697
12.950000   167.588712   1260.435831   3108.723999   4109.772576
12.956250   1321.458906   3198.603326   4026.687892   4707.346045
12.962500   1442.013042   3147.488680   3867.786134   4739.983041
12.968750   252.066146   1589.603092   3221.958130   3952.545605
12.975000   1359.891649   3341.553742   3771.394481   4807.683248
12.981250   1368.829388   2955.599143   3908.661367   4723.508549
12.987500   1416.076648   2771.286534   3783.951444   4713.980513
12.993750   1280.679493   2654.817654   3788.686556   4347.168106
13.000000   1555.974811   3141.147957   4214.129394   4800.321143
13.006250   1542.800899   2921.754518   3287.826181   4403.274479
13.012500   1145.323657   1567.310192   3323.316448   3970.416143
13.018750   1634.511664   3201.330140   3955.125674   4789.723934
13.025000   1585.123215   3102.211101   3920.445528   4637.380869
13.031250   1571.949902   2926.491890   3640.141100   4580.076250
13.037500   1392.140736   1777.343950   3155.714667   3801.386715
13.043750   1430.971269   1563.377445   3220.982796   3904.354366
13.050000   1631.740737   3059.236216   3272.681038   4190.247735
13.056250   1650.476170   2951.240854   3260.975422   4057.631378
13.062500   1665.298538   2904.006230   3691.002736   4559.577014
13.068750   562.155816   1651.823855   2896.279789   3599.332574
13.075000   298.034426   1587.448431   2779.257617   3567.779669
13.081250   329.747811   1498.357583   2705.483193   3777.262046
13.087500   379.915288   1559.094210   2760.267014   3693.888731
13.093750   378.262366   1571.259228   2754.544118   3701.966993
13.100000   372.750463   1565.376912   2778.471693   3659.644233
13.106250   382.995424   1547.214929   2783.569795   3630.529291
13.112500   397.511032   1530.463429   2810.814482   3620.777676
13.118750   405.784156   1524.768831   2805.056058   3593.029450
13.125000   405.651015   1428.818245   2817.564211   3637.372223
13.131250   405.307805   1391.729001   2842.138757   3710.546780
13.137500   402.292017   1408.628209   2836.429693   3743.748045
13.143750   390.829173   1367.858343   2774.943265   3741.143258
13.150000   382.882846   1235.710751   2041.837705   3374.437842
13.156250   370.741794   1024.667690   2029.800456   3590.251918
13.162500   365.254460   991.447547   2051.703451   3494.915728
13.168750   390.321976   979.215028   1905.026030   3297.560470
13.175000   374.525309   1035.048994   2043.373683   2840.519779
13.181250   311.087782   1111.369873   2155.918284   2692.972145
13.187500   317.642210   998.906818   2241.514134   2559.345040
13.193750   329.911617   1762.761336   2499.091000   3287.083805
