Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.165625   507.176385   1646.836877   3074.939234   4018.790346
5.171875   490.680724   1595.502079   2976.375543   3969.384031
5.178125   481.540054   1598.130519   3099.706109   4035.918278
5.184375   493.193142   1591.609207   3128.715360   4131.115378
5.190625   503.398379   1534.356326   3345.706004   4234.282845
5.196875   497.139860   1506.735105   2344.417770   3876.245120
5.203125   504.395437   1489.219129   2687.761640   3659.678429
5.209375   514.796387   1411.332600   2838.836875   3343.265975
5.215625   487.898789   1248.694796   2894.008716   4171.648407
5.221875   453.735158   1190.496376   2555.633969   4042.371350
5.228125   394.718514   1131.892879   2540.350999   4041.840278
5.234375   252.451742   1632.596107   2552.587579   4060.220514
5.240625   252.378435   1676.295804   2499.762386   3760.520696
5.246875   287.607104   1462.615795   2447.122318   3761.910452
5.253125   963.208418   2009.553134   3541.111398   4076.850884
5.259375   1514.787725   2679.364266   --undefined--   --undefined--
5.265625   1549.849243   2777.545347   --undefined--   --undefined--
5.271875   651.600109   1884.949809   3462.320489   4367.819121
5.278125   948.745280   2121.644591   3247.307812   4361.468084
5.284375   1189.460837   2118.628154   3236.343614   4294.669753
5.290625   1197.886503   2085.718485   3225.877017   4261.319520
5.296875   1227.995884   2066.657629   3230.275835   4273.343884
5.303125   304.117928   2107.514830   2430.476894   3483.202071
5.309375   551.154608   2141.360940   2917.717349   3567.617930
5.315625   562.093020   2375.858594   3022.841731   3765.907461
5.321875   565.325821   2506.421093   3100.256850   4017.391667
5.328125   559.992397   2654.749045   3244.042465   4141.418184
5.334375   96.146281   2803.078471   3307.308194   4440.843414
5.340625   297.678003   2767.611620   3337.090039   4256.960723
5.346875   338.970827   2742.274849   3346.133150   4143.765430
5.353125   344.597529   2769.650752   3364.946195   4139.581723
5.359375   345.978453   2813.872128   3431.587212   4187.687608
5.365625   341.992922   2797.811579   3469.047541   4141.827530
5.371875   339.590049   2859.895993   3426.371719   4084.189076
5.378125   345.446104   2836.241545   3393.190309   4097.548243
5.384375   346.438342   2746.921821   3341.981105   4135.630509
5.390625   342.242075   2829.981237   3356.177512   4133.458642
5.396875   341.696305   2766.867747   3315.678490   4057.803923
5.403125   342.414267   2670.172958   3222.301908   4070.782406
5.409375   345.165212   2821.095432   3298.628084   4139.178891
5.415625   339.444949   2830.542707   3390.913671   4162.013095
5.421875   340.534232   2755.411089   3435.845070   4129.056071
5.428125   347.672152   2814.672086   3399.912751   4093.238344
5.434375   337.227175   2826.598799   3375.638294   4031.051896
5.440625   334.138755   2807.432253   3425.651151   4117.458822
5.446875   332.857930   2840.967946   3439.425989   4064.051876
5.453125   332.609062   2866.946630   3508.958952   4209.676503
5.459375   341.167586   2869.930708   3377.879207   4226.049141
5.465625   341.379347   2851.355151   3394.226521   4206.233761
5.471875   348.738107   2753.845875   3314.725210   4166.614518
5.478125   349.910548   2759.814581   3267.614142   4140.060185
5.484375   354.632794   2735.897222   3212.734442   4267.645727
5.490625   370.860313   2711.036108   3219.973801   4339.962240
5.496875   379.488513   2663.948463   3232.655667   4277.108567
5.503125   394.340907   2637.598940   3239.426230   4239.179659
5.509375   402.274320   2613.701359   3272.095444   4222.908285
5.515625   404.100403   2586.641749   3143.799583   4215.391161
5.521875   392.940909   2554.645314   3070.877155   4208.639484
5.528125   383.102782   2543.014417   3126.252989   4189.059034
5.534375   386.114358   2480.738156   3135.171069   4201.142743
5.540625   417.204757   2436.817218   3091.952319   4227.879637
5.546875   429.368754   2343.573485   3078.962121   4202.271825
5.553125   435.307380   2247.517537   3095.552059   4208.921303
5.559375   433.333522   2240.750543   3102.596574   4200.229173
5.565625   428.860394   2179.073751   3103.351191   4203.983997
5.571875   407.833268   2129.087108   3119.053038   4226.836331
5.578125   414.996195   2116.476642   3091.857662   4230.789891
5.584375   413.933376   2062.094499   3064.928396   4262.519784
5.590625   442.627954   2009.916439   3035.982409   4287.965669
5.596875   423.334390   1947.464306   3083.421709   4219.267615
5.603125   426.842113   1959.305356   3156.881796   4252.102585
5.609375   419.927122   1952.418181   3140.904245   4294.883034
5.615625   393.237862   1960.038035   3094.325849   4257.911655
5.621875   368.178190   1955.490761   3150.055548   4369.375620
5.628125   424.245175   1975.316962   3199.757302   4434.813156
5.634375   656.289730   2020.793080   3152.450819   4535.917555
5.640625   773.133002   2095.678313   3251.810332   4626.899868
5.646875   936.343678   2248.220624   3279.282214   4544.134153
5.653125   1071.327158   2162.394452   3254.127735   4486.981405
5.659375   963.576776   2118.187706   3520.313035   4414.861251
5.665625   977.547402   2151.379124   2773.197835   4126.415699
5.671875   995.324429   2087.941649   3054.390966   4052.278485
5.678125   976.423555   1945.479954   2947.925575   3964.413582
5.684375   909.263635   1903.039028   2995.908789   4099.333088
5.690625   933.518939   1846.312311   3068.015061   3943.739815
5.696875   944.948445   2194.743222   3614.490729   3717.387862
5.703125   1011.803936   2105.356327   3292.287576   3953.591652
5.709375   1037.035425   2235.403062   3169.212920   4015.871164
5.715625   1082.617287   2301.705046   3338.050078   4282.260079
5.721875   1090.350262   2067.982534   3135.158545   4202.001207
5.728125   1054.305563   1974.135941   3057.620783   4141.347667
5.734375   1064.653980   2094.827248   2989.317706   4213.617180
5.740625   1052.271320   2069.401942   3018.816151   4301.496344
5.746875   1039.156847   2139.023914   3167.092016   4194.780208
5.753125   1032.732291   2145.388751   3294.679901   4146.768065
5.759375   983.238857   2028.647375   3254.804267   4121.545855
5.765625   972.332141   1905.208054   3244.633088   4031.750784
5.771875   811.551060   1885.997948   3323.788704   4435.181534
5.778125   827.752757   1841.118789   3244.567361   4285.068922
5.784375   681.220336   1852.621438   3395.371406   3941.095876
5.790625   567.096317   1858.164524   3306.281224   4339.502250
5.796875   548.036010   1899.026155   3214.748489   4130.988192
5.803125   1267.484771   1877.133153   3271.144167   4367.725783
5.809375   1459.700159   2248.021775   3256.319524   4287.354491
5.815625   1367.349692   2215.355674   3265.391038   4237.081723
5.821875   838.753458   1720.085698   3276.939906   3579.466172
5.828125   915.677527   1750.729129   3042.236992   3336.980318
5.834375   809.418456   1752.440152   2884.726526   3313.113041
5.840625   840.538625   1787.737800   3163.416686   3259.882177
5.846875   710.114896   1776.710021   2684.959639   3222.044609
5.853125   703.927108   1772.600912   2959.984067   3449.427099
5.859375   788.351974   1790.119075   2864.388508   3515.276640
5.865625   797.877628   1814.239831   2921.994534   3440.042011
5.871875   776.709058   1830.005859   2979.059656   3606.791572
5.878125   975.631134   1758.507338   2773.932117   3604.845734
5.884375   913.436059   1765.752313   2687.709710   3642.901657
5.890625   909.560749   1829.288174   2788.123832   3653.174582
5.896875   981.126830   1793.453808   2799.138486   3600.782062
5.903125   951.844037   1896.643484   2839.835203   3611.832888
5.909375   1151.265376   1714.611271   2707.568904   3742.173366
5.915625   785.945659   1739.102793   2629.116800   3753.785311
5.921875   798.206835   1740.662651   2781.748178   3734.596216
5.928125   872.981375   1836.170748   3224.829774   3622.649211
5.934375   840.897596   1867.381148   3436.653603   3920.526443
5.940625   1019.096301   1880.291871   3409.377889   3903.011561
5.946875   958.691755   1815.689059   3301.620717   4329.093252
5.953125   876.675489   1769.179333   3297.709926   4213.070288
5.959375   1050.996039   1823.613116   3366.425341   4190.286557
5.965625   1192.857927   1880.087588   3394.275656   4277.335035
5.971875   1069.442942   1839.427479   3271.057604   3769.536991
5.978125   881.511652   1832.024261   2846.327322   3771.385868
5.984375   878.245248   1807.025485   2940.685451   3825.961681
5.990625   946.551115   1833.471573   3427.514692   4004.395123
5.996875   1430.848688   1793.862380   3389.518566   4286.376087
6.003125   1201.940936   1696.844793   3090.985170   4276.904126
6.009375   930.280479   1828.014770   3055.419960   3955.144474
6.015625   904.308837   1850.447155   3236.470579   3907.041581
6.021875   924.174195   1643.418969   3068.910287   3974.220974
6.028125   813.278364   1642.774252   2759.045365   3949.070504
6.034375   909.047818   1735.260501   2895.236843   4001.113260
6.040625   1237.157700   1881.760863   3391.823337   4242.606421
6.046875   1497.320477   1789.388109   3530.065953   4350.881663
6.053125   1202.534799   1697.698135   3429.076935   4232.746845
6.059375   1035.806636   1705.284857   3338.714776   4053.526044
6.065625   993.864961   1727.315384   3264.580792   3799.011565
6.071875   880.148892   1619.715533   2800.027269   3651.351213
6.078125   897.247162   1631.760703   3054.010751   3681.169565
6.084375   1187.483984   1648.036395   3194.137521   4084.334070
6.090625   1104.267999   1685.669406   2944.523587   4079.616514
6.096875   1064.172429   1709.374106   3173.988618   4048.564290
6.103125   1052.422046   1719.126472   3300.437972   4064.304826
6.109375   911.186491   1797.757126   3161.669583   4133.609633
6.115625   1001.810203   1793.941943   3367.198863   4163.494578
6.121875   1188.883826   1617.691587   2870.771196   3822.245903
6.128125   1034.452837   1779.925550   3039.232878   4062.580803
6.134375   831.588472   1725.090596   3248.792523   4025.354088
6.140625   847.829585   1710.493773   3237.370928   4117.190679
6.146875   977.246808   1708.849286   3071.817124   4101.136840
6.153125   888.915736   1622.451699   3227.593699   4022.084320
6.159375   851.065571   1720.212942   3491.030802   3588.109154
6.165625   752.070125   1973.598924   2828.877160   3918.449339
6.171875   569.462168   1734.879162   2629.378940   3829.614090
6.178125   1394.865404   2597.559921   --undefined--   --undefined--
6.184375   1241.879947   2323.557878   3379.660101   4589.660799
6.190625   1198.244035   2350.259700   3466.648947   4355.667732
6.196875   1167.463546   2029.311887   3327.569644   4404.686765
6.203125   962.294512   2000.982087   3505.017949   4152.358209
6.209375   1336.905416   2115.928779   3837.284267   4154.335350
6.215625   1297.204363   2228.018133   3467.614599   4248.623861
6.221875   1296.958219   2433.370343   3428.603699   4340.968609
6.228125   1401.821834   2580.680700   3504.258196   4662.304290
6.234375   1177.431005   2136.483462   2902.610410   4399.969512
6.240625   1303.118406   2118.386624   3359.696671   4510.651780
6.246875   1248.638000   2158.508189   3401.340522   4636.617730
6.253125   1141.040631   2064.961300   3217.189015   3866.377455
6.259375   1122.382167   2015.257846   3076.011879   3865.709622
6.265625   1327.607859   1944.226503   3182.409633   3358.336183
6.271875   1391.679359   1677.089976   2553.094172   3610.301842
6.278125   1522.723411   2591.542994   3578.001746   5009.694970
6.284375   1252.442100   2365.338404   3325.223598   4116.436315
6.290625   782.634708   1594.066721   3170.599166   4067.811804
6.296875   755.345408   1512.458175   3201.315794   4010.427088
6.303125   756.997898   1528.023480   3173.966459   3992.546909
6.309375   786.109784   1560.877651   3078.501909   4002.120138
6.315625   842.807914   1466.962264   3093.264418   4014.765178
6.321875   886.607392   1536.932580   3124.233097   4052.681315
6.328125   896.893962   1528.240699   3172.790800   4097.945366
6.334375   894.034785   1557.344247   3187.387932   4037.564676
6.340625   904.926696   1528.601889   3120.427950   4004.188711
6.346875   903.809746   1529.553470   3116.631565   3992.885951
6.353125   901.057286   1494.589969   3056.315818   4023.372625
6.359375   903.034816   997.055079   1458.338997   3102.738930
6.365625   905.450790   1437.850290   3082.870645   4011.793094
6.371875   918.970071   1381.884448   1481.368776   3116.114047
6.378125   915.968159   1334.030150   1533.700818   3220.869650
6.384375   909.590508   1282.293351   1526.962477   3182.767594
6.390625   920.514540   1226.121429   1516.990756   3157.037309
6.396875   918.739111   1294.197659   1517.693770   3159.069381
6.403125   902.042380   1512.212705   1560.279170   3163.830603
6.409375   892.782138   1425.570613   1582.725512   3161.896907
6.415625   892.001244   1413.730424   1616.133460   3134.413119
6.421875   880.629748   1434.832587   1625.816183   3226.480625
6.428125   866.183316   1528.703831   1572.065747   3089.654419
6.434375   879.714563   1464.119511   1674.295266   3075.724701
6.440625   876.907146   1212.044328   1661.955000   3086.854082
6.446875   865.776581   1405.613891   1641.699839   3081.794266
6.453125   855.275122   1547.920199   1632.732856   3147.833387
6.459375   854.571637   1486.461464   1643.985791   3143.716061
6.465625   854.899933   1246.549035   1710.649805   3168.217882
6.471875   853.152175   1787.686530   3111.944814   4003.589234
6.478125   841.212987   1825.953730   3008.197167   4070.670019
6.484375   834.224579   848.329736   1890.043642   3072.851275
6.490625   824.695597   1891.935815   3145.958547   4040.110791
6.496875   807.781791   1922.141810   3221.956731   4083.547460
6.503125   792.980717   954.926202   1992.651356   3264.625665
6.509375   779.523850   1998.541691   3208.591415   4075.117548
6.515625   775.426404   2041.606416   3298.810864   4226.206374
6.521875   768.540842   2046.037947   3285.002963   4180.146494
6.528125   735.891032   2063.894722   3225.297088   4152.033514
6.534375   716.071214   2068.648857   3156.783635   4168.059520
6.540625   703.056588   2058.232208   3159.044742   4219.572990
6.546875   660.753073   2074.254321   3150.012584   4217.325704
6.553125   621.977808   2075.626048   3083.055043   4184.944825
6.559375   588.880995   2080.081454   3065.472785   4247.381469
6.565625   575.501526   2114.770822   3053.221718   4247.782512
6.571875   570.363001   2141.370512   2992.549673   4213.037697
6.578125   566.303603   2093.533336   2918.639153   4211.781722
6.584375   579.177123   2062.757101   2905.289257   4197.460579
6.590625   545.905442   2090.363604   2993.523972   4224.132303
6.596875   370.585721   2095.672996   3128.273266   4139.951396
6.603125   307.504146   2006.163789   2910.183684   4085.210046
6.609375   152.454986   1921.967781   2879.771389   4015.032895
6.615625   811.402732   1965.942379   3096.967712   4463.607891
6.621875   953.641856   1968.656074   3087.297571   4363.676940
6.628125   888.065503   1996.057890   3098.246233   4051.694016
6.634375   901.170053   2013.191939   3002.302052   4062.225227
6.640625   992.380007   2011.587988   2965.582061   4074.631323
6.646875   1078.833046   2084.410035   3153.807996   4056.491926
6.653125   1250.625449   2192.049817   3196.839299   3846.925461
6.659375   1270.045561   2185.753156   3178.013753   3757.142474
6.665625   1208.105619   2169.868256   3267.510947   4375.128373
6.671875   697.812194   1976.215447   3183.060926   3801.127042
6.678125   678.613800   1892.453082   3232.329188   4320.671959
6.684375   700.068965   1971.072485   3340.654758   3805.548590
6.690625   785.881155   1816.753441   2987.189783   3912.078866
6.696875   711.506538   2014.365742   3002.506231   4258.717409
6.703125   916.542359   2230.142176   3290.971120   4527.210151
6.709375   964.077000   2210.600641   3207.385205   4495.796949
6.715625   905.663119   2202.279677   3169.814384   4458.229284
6.721875   607.683925   2178.203296   3115.648457   4383.455594
6.728125   560.185706   2173.953482   3008.101257   4376.258790
6.734375   543.185139   2250.071216   2986.161282   4355.112742
6.740625   536.222730   2380.141416   2986.929226   4399.881817
6.746875   533.047732   2361.471307   2961.005095   4400.471341
6.753125   554.094953   2387.319717   2901.482466   4336.339906
6.759375   521.894451   2466.155611   2799.812897   4300.666127
6.765625   2040.252165   2499.837443   4655.630217   4680.475064
6.771875   1632.289383   2344.720222   2765.783440   4145.290753
6.778125   1665.065354   2355.866384   2805.285433   4070.192365
6.784375   651.225651   2347.574688   2530.268267   4431.410385
6.790625   587.582161   2216.083025   2702.236612   4248.838409
6.796875   549.782246   2272.183318   2937.476494   4214.197566
6.803125   467.182308   2315.226192   2913.940658   4181.863725
6.809375   1327.854107   2026.354532   2721.192278   4035.869730
6.815625   1236.418368   2006.234325   2429.070696   3500.293995
6.821875   1228.890155   2016.595685   2396.003390   3416.970109
6.828125   1272.353274   1992.315175   3198.019105   4672.641371
6.834375   933.393205   1917.102908   2929.093681   3998.170806
6.840625   954.758734   1930.351663   2952.297390   3886.971719
6.846875   1025.707385   1971.571894   3057.949414   3986.520925
6.853125   1080.544270   1958.833291   2964.570429   4075.528255
6.859375   1000.959338   1947.726768   3082.745577   4108.458747
6.865625   1066.881379   2094.748802   3184.548323   4442.867735
6.871875   1110.745707   1989.562078   3192.023070   4244.146149
6.878125   1088.488230   2091.721438   3172.842540   4230.417798
6.884375   1030.338021   2241.579625   3211.501188   4175.136369
6.890625   1061.071074   2178.749838   3320.924578   4227.880208
6.896875   1114.693711   2162.872560   3397.605754   4136.886125
6.903125   1207.399476   2307.579536   3465.807881   4318.355643
6.909375   1168.914199   2288.005551   3450.198477   4451.108134
6.915625   1139.502662   2212.393373   3288.064307   4307.057538
6.921875   1065.166982   2256.095318   3193.173162   4195.904058
6.928125   998.009922   2263.932150   3230.615920   4258.326127
6.934375   1026.731210   2111.682920   3349.157813   4316.384045
6.940625   1048.196202   1927.353931   3195.295908   4010.543557
6.946875   1135.442503   1893.232245   3180.239655   4320.444294
6.953125   748.619429   2178.076437   2668.254447   4115.623743
6.959375   775.356839   2133.909602   2565.831327   4040.892972
6.965625   588.471632   1091.920305   2548.107803   3764.024248
6.971875   587.905103   1066.775369   3304.705998   3805.188266
6.978125   599.512866   1037.541041   3389.483216   3913.983753
6.984375   593.889918   999.487493   3374.570643   3996.220155
6.990625   596.223021   973.559796   3459.328014   3950.371013
6.996875   609.868008   1003.943314   3431.077970   3882.986491
7.003125   621.123141   1022.413430   3386.589673   3938.605512
7.009375   673.849128   1065.936320   3370.124255   4013.865804
7.015625   718.831456   1148.074962   3342.920976   4045.909520
7.021875   725.558383   1206.773498   3201.574940   4078.776333
7.028125   760.332944   1247.861648   3188.238697   4088.063713
7.034375   805.828508   1364.823850   3233.018855   4060.585372
7.040625   831.833406   1453.347084   3220.863764   4092.751468
7.046875   852.334734   1510.434946   3233.707740   4116.065761
7.053125   884.688288   1541.838789   3210.939563   4205.111825
7.059375   923.141959   1581.223122   3176.239143   4191.098414
7.065625   935.360821   1651.045152   3199.943811   4163.042176
7.071875   932.744378   1698.453275   3197.228156   4247.370690
7.078125   934.439163   985.516675   1738.391022   3117.657530
7.084375   942.500305   1759.590876   3064.346902   4473.345829
7.090625   935.147996   1775.934908   3060.823041   4460.914120
7.096875   123.693209   929.822504   1788.894703   3108.065805
7.103125   937.670437   1761.572089   3002.243290   4181.662660
7.109375   945.241321   1777.980030   3010.995977   4249.320929
7.115625   954.203552   1787.785542   2988.895419   4131.923267
7.121875   937.322949   1783.358788   2978.690710   4175.761189
7.128125   921.012586   1760.510975   2950.283102   4328.237259
7.134375   920.029992   1751.725796   2968.502849   4378.534560
7.140625   914.818671   1752.074103   2985.009142   4006.793939
7.146875   895.646987   1761.803197   3036.902869   4157.674645
7.153125   857.496341   1753.529983   2983.484728   4211.320316
7.159375   835.300959   1739.652233   2984.965418   4143.280713
7.165625   819.894572   1712.142590   2996.377185   4223.811044
7.171875   799.826522   1705.208768   2962.139958   4195.282760
7.178125   751.262362   1653.926069   2916.801494   4211.912737
7.184375   704.762191   1578.450300   2890.340748   4091.181326
7.190625   664.963549   1532.113094   2885.227324   4058.524239
7.196875   560.348691   1594.248490   2948.272156   4071.480875
7.203125   420.419511   1710.930163   3421.787965   4005.476632
7.209375   1654.189242   3158.174885   --undefined--   --undefined--
7.215625   1583.680562   2965.937363   --undefined--   --undefined--
7.221875   745.600649   1757.344005   3150.668994   4057.547691
7.228125   898.076519   1820.326129   2990.853993   3962.129586
7.234375   793.328947   1765.331690   3054.612598   3898.032784
7.240625   664.103024   1758.921153   3150.813574   4065.844844
7.246875   403.110414   1960.331963   3255.295734   4638.310251
7.253125   1114.036774   1942.283050   3288.655119   4389.758455
7.259375   1093.956046   1910.776237   3225.644177   4075.300075
7.265625   1143.072160   2045.243107   3023.928805   4047.892931
7.271875   1216.541086   2607.221151   3450.367885   4908.725818
7.278125   1302.899264   2161.994896   3088.924674   4545.767265
7.284375   1311.281308   2183.079661   3122.196595   4383.937272
7.290625   1291.211701   2167.496288   3212.157195   3949.548694
7.296875   1388.064402   1881.848549   3402.159874   4178.509100
7.303125   1019.807892   1853.934083   3172.771363   3867.082295
7.309375   947.641106   1919.200077   3225.871325   3697.726572
7.315625   1698.010378   1948.966393   3277.629527   4562.601321
7.321875   454.218740   1800.736999   3203.568762   4542.658739
7.328125   451.810372   1660.593054   3170.540594   4365.488978
7.334375   458.959184   1600.385946   3096.180673   4231.698799
7.340625   458.913314   1537.750529   2936.752707   3879.181800
7.346875   460.262783   1525.352640   2861.131991   3794.016456
7.353125   375.235996   1501.823288   2884.592061   3803.264655
7.359375   1697.723728   2655.081253   --undefined--   --undefined--
7.365625   1257.571039   1914.396477   2822.829375   3977.682271
7.371875   1855.977716   2882.911759   --undefined--   --undefined--
7.378125   1730.853482   2904.663658   --undefined--   --undefined--
7.384375   889.048932   2280.934296   3260.659509   4182.751002
7.390625   1739.519519   3021.297036   --undefined--   --undefined--
7.396875   185.769203   1652.265097   2810.991549   4024.854998
7.403125   323.597392   1707.733580   2753.190631   4107.030773
7.409375   1039.471249   1842.917470   2764.343735   4223.980826
7.415625   947.275167   1806.644235   2749.078718   4195.338489
7.421875   725.662953   1679.355245   2741.241189   4073.398478
7.428125   678.198212   1527.512744   2882.486154   3969.694641
7.434375   1110.605014   2048.267405   3436.007005   4709.644100
7.440625   1209.399641   2265.366375   3434.745528   4598.662868
7.446875   1562.680275   3169.884649   3681.769561   5129.054805
7.453125   307.472589   1589.812207   2976.838012   3752.786298
7.459375   340.553332   1616.510623   2972.038621   4580.510796
7.465625   354.617051   1516.227931   2834.056891   4334.782351
7.471875   362.627057   1539.769340   3011.906746   4287.061950
7.478125   360.607531   1565.584953   2985.520476   4291.966024
7.484375   356.829259   1678.996789   2978.396282   4407.940420
7.490625   348.480805   1785.744655   2976.748576   4398.737795
7.496875   342.051433   1808.422112   2976.247052   4344.803745
7.503125   334.794946   1853.186745   2829.989432   2983.619732
7.509375   332.007768   1907.741510   2997.938326   4289.695418
7.515625   332.843474   1877.648034   3004.853002   4170.731865
7.521875   323.696321   1875.289804   2959.537245   4029.124006
7.528125   319.178138   1889.335663   2981.874278   3681.223424
7.534375   319.876436   1920.806897   2937.882316   3837.271879
7.540625   322.102387   1914.611230   2909.080926   3945.925657
7.546875   324.682985   1980.485134   2931.777019   3818.059260
7.553125   324.855141   1989.303758   2943.438226   3707.143424
7.559375   319.074034   2045.513414   2974.556623   3596.411166
7.565625   328.802797   2095.959884   3006.728815   3547.686373
7.571875   309.565208   2106.248445   3150.270183   3665.108484
7.578125   2056.531326   3139.844344   3812.912820   4740.924844
7.584375   2082.100821   3105.326400   3789.420449   4674.687352
7.590625   2339.510666   2371.199324   3212.651225   4319.366712
7.596875   1333.908919   2674.715756   3273.555041   4145.803139
7.603125   1825.426944   2872.344589   3352.241787   4456.564830
7.609375   1865.004172   2808.391880   3413.176324   4639.411483
7.615625   1185.850113   2474.438727   2881.268866   3461.131565
7.621875   1134.323585   2447.314567   3005.713388   3392.797050
7.628125   1685.468341   2568.838456   3014.768594   3746.826815
7.634375   1649.709623   2540.919328   2991.488452   3839.083502
7.640625   1695.431975   2549.331806   2943.972794   3769.726616
7.646875   1649.663697   2238.355273   2923.278697   3725.622983
7.653125   1811.439128   2277.230414   2985.665741   3742.648098
7.659375   1540.806428   2300.076618   2951.485753   3767.793410
7.665625   2077.375720   2795.587602   3503.522079   3941.004894
7.671875   1891.709877   2182.678546   3045.391912   3989.973161
7.678125   1553.185907   2128.379219   3058.542642   4003.537704
7.684375   733.959644   2239.726894   3036.431039   3931.272008
7.690625   1021.392342   2486.275217   3096.618001   3918.756501
7.696875   856.534454   2498.643473   3085.912137   3915.664369
7.703125   714.449906   2530.476868   3115.385458   4059.152673
7.709375   1215.436939   2620.505345   3247.886176   4234.773640
7.715625   296.520977   2735.042855   3429.727843   3526.248739
7.721875   322.143933   2801.749882   3255.871265   4291.869023
7.728125   345.384235   2842.767644   3160.711182   4198.227746
7.734375   332.601829   2928.496458   3185.747057   4221.516926
7.740625   319.171695   2869.501847   3307.211016   3577.035696
7.746875   322.093048   2842.807002   3264.100444   4304.779996
7.753125   322.244029   2806.240390   3187.501161   4213.415682
7.759375   315.093624   2792.788505   3155.789189   4237.596326
7.765625   307.776189   1953.401906   2902.776092   3243.492474
7.771875   311.995099   2933.518062   3027.278508   4177.740911
7.778125   310.124787   2816.083225   2995.175940   4099.889560
7.784375   309.586157   2859.642513   3018.251366   4121.989087
7.790625   310.613381   2858.615034   3108.337685   4131.070886
7.796875   313.295319   2947.572697   3288.691248   4245.531617
7.803125   318.652187   1829.815276   2969.925037   3350.723058
7.809375   325.395381   1715.295211   2935.086754   3277.317570
7.815625   333.661091   1481.011562   2926.443047   3195.729876
7.821875   335.396279   1642.137507   2869.918649   3233.842046
7.828125   337.824955   1223.444141   2847.267553   3228.457751
7.834375   330.105861   1594.267804   2890.551781   3256.394547
7.840625   329.823858   1676.371342   2861.410815   3184.615498
7.846875   346.443948   1200.808709   2755.717315   3152.013241
7.853125   349.380478   2750.919565   3197.455829   4337.204589
7.859375   354.574460   2718.486582   3182.075123   4274.550783
7.865625   360.519572   2769.815163   2901.492726   3913.217475
7.871875   376.143514   2530.107424   2998.810953   4114.011949
7.878125   389.007940   2439.259425   3086.501679   4157.587861
7.884375   384.306993   2375.132798   3078.561012   4192.480600
7.890625   388.394749   2440.429584   3099.013659   4206.140689
7.896875   409.650075   2489.389530   2990.359883   4168.095856
7.903125   423.946098   2340.005674   2987.582847   4178.066221
7.909375   419.228370   2246.856884   3004.744912   4176.047505
7.915625   414.786615   2338.783227   3043.846319   4096.755276
7.921875   421.000954   2394.328412   3072.649427   4190.759101
7.928125   474.948517   2350.190627   3018.197566   4312.218672
7.934375   459.492380   2250.605013   3031.019231   4213.364142
7.940625   382.863232   2241.134156   3040.415654   4226.875166
7.946875   366.399868   2202.346274   3086.405449   4220.171144
7.953125   370.439409   2119.841286   3077.465853   4258.164942
7.959375   371.116927   1991.937271   3083.833493   4273.269751
7.965625   370.306534   1875.017379   3123.247812   4255.683839
7.971875   364.044417   1994.167529   3145.030934   4304.237273
7.978125   363.749269   1997.602547   3118.102641   4311.207939
7.984375   378.158097   1963.130296   3132.142575   4339.718155
7.990625   399.401519   1953.544779   3125.335463   4496.352976
7.996875   383.483487   1964.458336   3063.809794   4270.312782
8.003125   392.172472   1933.052774   2937.027124   4025.483932
8.009375   399.593063   1853.677003   2992.257057   3973.395010
8.015625   378.409689   1944.915977   3141.498638   4258.874152
8.021875   600.467298   2002.058682   3245.522262   4467.655439
8.028125   785.246172   2574.214812   3368.498798   3820.711266
8.034375   654.768495   2087.376074   2825.367774   4252.663551
8.040625   609.749275   2181.262282   3158.650602   4227.315722
8.046875   889.405628   2133.302629   3343.707387   4340.860871
8.053125   881.593015   2126.573218   3353.647434   4108.398067
8.059375   832.076668   2136.438832   3404.133879   4483.746110
8.065625   954.917392   2168.819570   3417.842879   4613.937552
8.071875   1004.171850   2271.437679   3285.367145   4048.368814
8.078125   929.388384   2232.708062   3239.113537   4506.182777
8.084375   900.372114   1915.756906   3128.623262   4331.346160
8.090625   956.421653   1963.061822   3264.289823   4234.685075
8.096875   1019.294485   1992.290643   3275.484009   4234.363095
8.103125   1023.236114   1973.378618   3179.874257   4296.655195
8.109375   1029.438932   1964.584015   3306.231374   4390.186547
8.115625   1041.274262   1991.244472   3236.968668   4264.347302
8.121875   1035.494929   2162.624333   3340.177125   4536.725141
8.128125   1047.999835   2145.810455   3369.785720   4511.606273
8.134375   1082.595915   2204.464659   3398.919910   4312.193232
8.140625   973.944206   2228.217730   3326.872248   4265.559029
8.146875   943.368705   2099.367202   3266.942894   4217.701863
8.153125   974.703497   2017.705157   3352.277942   4139.134245
8.159375   1041.224174   2110.546864   3423.610793   4303.461810
8.165625   980.863130   2214.579888   3189.849566   4310.260771
8.171875   1009.527184   2223.604099   3387.811053   4517.552705
8.178125   864.800022   1989.202835   3380.168186   4368.071999
8.184375   832.988402   1982.636284   3245.589236   4226.151513
8.190625   903.052967   1979.036994   3165.412965   4202.134914
8.196875   900.769779   1909.536627   3085.562201   4339.563941
8.203125   877.641112   1898.910420   3127.142168   4406.602839
8.209375   752.376361   1885.478971   3214.438693   4491.834672
8.215625   765.720810   1912.087513   3247.109451   4403.019409
8.221875   615.524815   1921.005292   3236.331601   4236.651919
8.228125   567.607337   1908.126458   3382.068390   4202.145002
8.234375   1787.492294   1874.669302   3565.033154   4325.556542
8.240625   1418.474987   1869.338445   2896.377658   4063.707859
8.246875   1414.622986   1879.982275   2891.751201   4015.445596
