Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.432825   486.563790   2230.912443   2504.991556   3853.588747
4.439075   512.928870   1978.794451   2414.605145   3897.320283
4.445325   654.000411   1849.351503   2409.779415   3822.121403
4.451575   1116.697528   1890.496628   2449.464317   3825.875846
4.457825   987.143092   1953.092301   2701.506017   3595.575042
4.464075   695.623883   1986.688943   3025.821816   3970.448424
4.470325   721.500637   1983.903825   2993.739475   4273.006534
4.476575   966.213184   1961.014924   3032.408508   4133.293952
4.482825   1059.645786   1941.444567   3059.135838   4314.096663
4.489075   1033.964217   1891.017566   2948.266448   4343.092445
4.495325   717.692695   1935.602108   2986.887209   4305.997002
4.501575   1982.109884   3073.451728   --undefined--   --undefined--
4.507825   1973.427436   3020.906639   3767.355429   5079.551381
4.514075   1942.428273   3044.948235   3684.643878   5090.266534
4.520325   1975.944752   3072.979184   3490.007898   5134.970934
4.526575   1930.234048   3126.986640   4205.217588   5167.843393
4.532825   593.588588   2025.193374   3174.340820   4249.215886
4.539075   566.454913   1950.453402   3110.838541   4132.356746
4.545325   551.611830   1937.831954   3294.828677   3983.128470
4.551575   558.644800   1933.445643   3302.312165   3983.698450
4.557825   544.053689   1959.275183   3570.880409   4374.327915
4.564075   524.350434   1997.266875   3922.842889   3953.598881
4.570325   494.686711   1990.047066   3792.157448   4441.952807
4.576575   309.092038   1889.107952   3827.200299   4070.313574
4.582825   1891.816447   3331.758023   3741.484374   5334.217048
4.589075   1373.235868   1848.757430   3113.143358   4306.700237
4.595325   1620.436952   2536.209150   --undefined--   --undefined--
4.601575   248.743119   1650.857499   2841.345621   4106.802346
4.607825   808.169435   1652.843923   2723.434572   3854.991489
4.614075   652.329108   1660.840293   2467.260155   3833.645443
4.620325   544.640836   1659.356156   1999.005157   3999.721521
4.626575   550.626698   1685.386084   2150.887211   3996.850615
4.632825   574.393653   1697.811702   2208.871521   3962.256346
4.639075   636.496875   1730.775981   2298.684962   3963.624061
4.645325   658.819278   1782.317423   2410.637440   4019.555367
4.651575   658.511222   1846.016612   2395.243134   4040.346908
4.657825   648.760310   1881.777244   2408.678367   4031.364811
4.664075   650.170623   1916.024768   2410.469416   4024.207526
4.670325   661.867290   1946.275754   2423.898411   4055.645976
4.676575   679.780930   1962.208397   2456.019943   4090.965804
4.682825   693.496377   1949.770958   2430.248977   4083.146683
4.689075   678.288187   1968.137132   2466.342316   4097.630913
4.695325   676.849720   1965.555485   2444.102083   4089.805500
4.701575   684.432518   1959.540421   2444.396127   4106.900268
4.707825   679.887647   1944.540672   2449.312405   4130.657078
4.714075   691.615821   1965.015319   2449.977978   4139.323428
4.720325   687.248408   1994.002891   2433.355408   4146.252566
4.726575   676.437565   2026.849842   2400.311311   4152.425170
4.732825   678.509393   2052.519052   2412.833229   4153.745737
4.739075   670.093133   2049.260239   2442.484259   4170.329868
4.745325   657.539258   2042.833605   2392.958971   4165.458409
4.751575   651.880003   2029.608806   2328.913883   3928.704196
4.757825   664.225688   2080.152527   2358.434737   4190.668792
4.764075   651.097350   2056.580608   2311.653282   4206.772397
4.770325   624.196004   1966.523743   2313.589912   4202.580465
4.776575   599.778615   1887.938465   2230.411055   3862.371923
4.782825   588.919716   1864.869859   2186.779313   3777.041318
4.789075   578.463894   1835.871028   2119.157839   3683.817294
4.795325   572.929706   1762.343416   2051.614603   3804.376438
4.801575   537.402045   1776.662010   2093.275286   4239.895517
4.807825   513.968096   1835.723191   2332.228815   4268.969662
4.814075   506.892844   1774.493569   2409.291724   4243.687984
4.820325   465.223029   1721.414625   2440.012857   4213.437213
4.826575   441.952338   1700.695432   2470.649772   4191.639362
4.832825   425.668149   1717.384628   2267.992525   4135.525453
4.839075   412.625856   1792.879420   2225.162860   4144.884937
4.845325   372.153897   1815.122328   2373.584115   4238.791488
4.851575   341.305367   1784.458717   2669.264391   5138.738438
4.857825   347.146220   1757.921548   2514.871257   4853.196335
4.864075   323.114980   1785.678706   2621.257608   4415.480421
4.870325   297.710944   1817.266472   3114.273865   4600.536104
4.876575   293.138719   1777.956845   3023.805414   4162.617843
4.882825   299.853500   1764.469193   3045.357750   4185.999798
4.889075   323.124838   1813.720535   2943.409917   4248.054782
4.895325   366.150559   1805.204479   2517.319603   4287.663003
4.901575   385.363048   1742.719984   2589.149067   4317.260259
4.907825   400.565162   1734.845866   2595.530886   4262.432693
4.914075   404.728503   1751.867359   2575.509854   4254.638879
4.920325   402.683084   1766.342109   2439.943865   4120.564829
4.926575   391.910433   1786.549759   2340.039090   3980.070057
4.932825   378.420685   1786.062507   2339.435886   3905.591741
4.939075   362.056713   1819.420402   2426.687377   3889.094508
4.945325   348.916188   1860.398993   2602.729203   3929.528416
4.951575   322.038430   1944.585002   2760.704257   3895.780751
4.957825   272.132714   1898.568499   2697.821334   3875.887478
4.964075   1800.613971   2830.085792   3821.234826   5113.933092
4.970325   1849.881681   3012.755100   3794.930861   5076.423716
4.976575   78.071021   1877.089786   3042.067678   3801.677195
4.982825   1876.056775   3052.440859   3843.350655   5097.970045
4.989075   1963.449378   3164.180684   3843.120351   5180.345265
4.995325   2003.622063   3233.195657   3853.673228   5157.717090
5.001575   2018.998594   3146.286226   3880.074570   5092.344020
5.007825   2019.131826   3098.401424   3900.042725   5199.360888
5.014075   2013.839291   3207.432224   3793.645480   5175.986486
5.020325   2033.460966   3216.150269   3806.882885   5064.798005
5.026575   2040.994612   3089.021564   3827.250999   5035.664952
5.032825   1726.179324   2936.594570   3773.614947   5165.545545
5.039075   1755.386053   3140.198244   3754.914257   5216.791353
5.045325   1754.798434   3152.250279   3871.473518   5319.873842
5.051575   351.317465   1656.576879   3131.377520   3943.889267
5.057825   610.017315   1652.868433   3135.399818   3933.357558
5.064075   641.167259   1548.623397   2062.486009   3808.616428
5.070325   629.275279   1447.815395   1934.767022   3840.910571
5.076575   688.446417   1500.224794   1948.724593   3873.815623
5.082825   728.829949   1548.769102   1966.611498   3882.592642
5.089075   716.066042   1566.984598   1976.196693   3875.491485
5.095325   674.467998   1591.478326   1976.760730   3859.893454
5.101575   707.969286   1631.230270   1986.271742   3838.954072
5.107825   715.995906   1682.555737   2012.021186   3848.716431
5.114075   728.296475   1717.861881   2103.098924   3870.486785
5.120325   765.938766   1717.345739   2208.814903   3868.846300
5.126575   785.038537   1717.437734   2212.082421   3895.282221
5.132825   789.491564   1722.998029   2322.147263   3908.406298
5.139075   772.832069   1739.222826   2462.209032   3966.129684
5.145325   760.023064   1736.077808   2488.628891   3953.578730
5.151575   681.763738   1712.328692   2450.734443   3925.695217
5.157825   648.033258   1745.506534   2526.578674   3862.301342
5.164075   706.458386   1882.981849   2663.408438   3881.938111
5.170325   678.092381   1895.859455   2753.237649   3873.956856
5.176575   663.317043   1930.547404   2738.714352   3898.125338
5.182825   595.682044   1945.641452   2798.571587   3951.304206
5.189075   611.839685   2142.060732   2820.878421   4006.177616
5.195325   704.208409   2303.498887   2896.415501   4040.776127
5.201575   1905.571134   2911.358304   4078.265956   5002.503931
5.207825   1938.618025   2904.860836   4149.055108   4995.599032
5.214075   1954.210852   3000.994992   4055.121121   4871.577176
5.220325   1887.359188   2877.088123   4026.110220   4775.267736
5.226575   1807.597008   2848.910990   4083.618611   4908.458846
5.232825   1605.101600   2837.522656   4109.486951   4725.162585
5.239075   657.463257   2833.813366   3590.656850   4119.629074
5.245325   2359.600616   3080.487707   4031.811297   5006.284374
5.251575   2190.244698   2910.499144   4020.686449   4891.105952
5.257825   2204.528186   2919.367938   4016.528727   4907.002685
5.264075   1973.935935   3202.735891   4097.538983   4859.852168
5.270325   1947.451115   3140.655800   4138.530862   5048.728029
5.276575   2045.262359   3005.137605   4154.363823   5088.231823
5.282825   2002.224301   2965.011726   4082.351619   5071.697418
5.289075   2063.372162   2969.060344   4213.960176   5136.599511
5.295325   1913.205053   2999.683648   4067.590474   5141.571123
5.301575   1816.686649   2999.214328   3999.496052   5030.168799
5.307825   1578.842356   2997.667236   4133.151331   5131.986709
5.314075   1465.456097   2942.960318   4081.335508   5055.844735
5.320325   1566.244252   3155.136527   4092.201473   5096.402615
5.326575   1597.205218   3088.348696   4069.091368   5072.280863
5.332825   344.905019   1854.528955   3068.174266   4157.622236
5.339075   369.497107   1036.072073   2979.643857   4160.246969
5.345325   405.710449   2375.242100   4143.362259   5077.796578
5.351575   365.531987   1497.349522   2590.273299   4159.626882
5.357825   410.270718   1714.215523   2758.537342   4299.793364
5.364075   482.973143   1770.565554   2774.681613   4235.527879
5.370325   551.841805   1818.944734   2817.950992   4180.247773
5.376575   634.284102   1810.629302   2833.061616   4085.541505
5.382825   672.834224   1788.627035   2815.900713   4053.931535
5.389075   655.557079   1794.411593   2760.036438   4040.496775
5.395325   640.420224   1805.325050   2674.376862   3971.852913
5.401575   616.081682   1791.367542   2608.370543   3952.308847
5.407825   583.751519   1765.516789   2593.256993   3979.504192
5.414075   562.707045   1762.186165   2573.922958   3975.346840
5.420325   548.506718   1774.820720   2515.364949   3956.885679
5.426575   559.931750   1792.313248   2498.976653   3962.531957
5.432825   552.843218   1808.510833   2519.768353   3973.648735
5.439075   539.894948   1790.440285   2542.337518   3982.708975
5.445325   523.606881   1738.274145   2542.046696   3996.570245
5.451575   493.752155   1685.695276   2414.396635   4001.019721
5.457825   471.186510   1659.999573   2368.353443   3983.584643
5.464075   444.646393   1640.117376   2297.032120   3976.414464
5.470325   406.217932   1643.396594   2222.689788   3977.978007
5.476575   361.652351   1677.796833   2326.580007   3978.572031
5.482825   273.158488   1677.047462   2281.282410   3990.014089
5.489075   240.769420   1729.337998   2381.665230   4006.019098
5.495325   240.468557   1678.960141   2431.651887   4007.719794
5.501575   242.036986   1621.804278   2476.782714   4042.700849
5.507825   238.742958   1647.239635   2477.724895   4056.069412
5.514075   306.815564   2119.468534   2301.279085   4083.744688
5.520325   434.416163   1880.980168   2851.618004   4124.761977
5.526575   295.559709   1779.786332   2975.323939   4171.009248
5.532825   227.106634   1747.394374   2988.708104   4247.731176
5.539075   204.629643   1759.784158   2516.120029   4033.435483
5.545325   221.051805   1901.378627   2238.533085   4008.902888
5.551575   356.811324   1907.776049   2512.722969   4020.649227
5.557825   371.976745   1899.432338   2634.917827   4020.706873
5.564075   288.964432   1968.950859   2694.593145   4060.581500
5.570325   2228.191246   2743.297284   --undefined--   --undefined--
5.576575   2296.524440   2804.321788   --undefined--   --undefined--
5.582825   312.606021   2384.403903   2770.897601   4288.372864
5.589075   395.603859   2529.222998   2837.876182   4341.543581
5.595325   483.983417   2532.349683   2880.167881   4359.849807
5.601575   459.991375   2585.685947   2974.023265   4349.852653
5.607825   490.050998   2659.459026   3040.321713   4344.950809
5.614075   446.439764   2654.712600   3080.371762   4339.118178
5.620325   468.838012   2700.153421   3033.504076   4328.523139
5.626575   395.069405   2700.706967   3025.265924   4330.711515
5.632825   455.615286   2644.329660   3052.121752   4349.213070
5.639075   374.554150   2109.129533   2856.560567   4354.221617
5.645325   371.396360   1873.419078   2871.800413   4328.351133
5.651575   391.390807   2792.539166   3060.156060   4378.475081
5.657825   458.070746   2779.634477   3157.363918   4387.999307
5.664075   526.557677   2741.056702   3101.228794   4385.102660
5.670325   545.267322   2738.354232   3114.776321   4353.673816
5.676575   545.357863   2716.707380   3172.321882   4358.871822
5.682825   550.626570   2730.249425   3172.702021   4364.339663
5.689075   564.734783   2713.391488   3101.649737   4347.325596
5.695325   566.485133   2701.484960   3113.003726   4362.223061
5.701575   558.848715   2701.196184   3132.136309   4387.821527
5.707825   561.365832   2702.067701   3144.848225   4354.970958
5.714075   574.399513   2695.523853   3062.099839   4334.634365
5.720325   572.569938   2695.486545   3055.534344   4347.031627
5.726575   571.927224   2692.295516   3072.951610   4351.376256
5.732825   560.613335   2698.843543   3048.672222   4348.017406
5.739075   557.882565   2707.000577   2993.050378   4355.212335
5.745325   555.643195   2711.333799   2990.119056   4390.639254
5.751575   546.775841   2733.442412   3062.112793   4415.178974
5.757825   552.320260   2732.268226   3053.208116   4385.312225
5.764075   551.726533   2674.488539   2994.383167   4405.168782
5.770325   555.242563   2687.468906   2956.956709   4410.661605
5.776575   549.672963   2669.386188   2958.769333   4428.058116
5.782825   548.443334   2669.147403   2940.057256   4438.791251
5.789075   552.931759   2647.724677   2927.528551   4432.833747
5.795325   552.403007   2592.764866   2915.763147   4403.754846
5.801575   546.094925   2535.609988   2900.830236   4402.109022
5.807825   546.635361   2508.964294   2915.093043   4420.669790
5.814075   546.335212   2484.872192   2890.170025   4432.649505
5.820325   547.627927   2415.229040   2813.929742   4412.770360
5.826575   552.207739   2369.635832   2777.145331   4397.220939
5.832825   556.248139   2340.767582   2780.783759   4405.587657
5.839075   561.380590   2227.455786   2706.326653   4409.714121
5.845325   560.923107   2212.204683   2709.006582   4427.985104
5.851575   574.554069   2256.248844   2791.375218   4414.213250
5.857825   562.383688   2283.353458   2829.299145   4417.775192
5.864075   454.653116   2378.502356   2747.385349   4400.875410
5.870325   323.024760   2384.787339   2663.624142   4488.812208
5.876575   341.054166   1925.991319   2670.657735   4473.915436
5.882825   325.082292   1935.709288   2886.958499   4395.702553
5.889075   323.329990   1914.165636   2899.565298   4656.389272
5.895325   316.729448   1894.121749   2850.321779   4571.347801
5.901575   289.398305   1925.131078   2846.191101   4414.276104
5.907825   276.535257   1983.676561   2892.528742   4386.050203
5.914075   244.434093   1993.130973   2957.205706   4401.310776
5.920325   202.706084   2058.575765   2953.785429   4403.941663
5.926575   2068.222315   3047.756807   --undefined--   --undefined--
5.932825   1937.135570   3112.358792   4598.580686   5136.575066
5.939075   119.791775   1953.738434   3183.058610   4498.603089
5.945325   2031.580310   3233.122084   4468.578709   5033.244940
5.951575   1956.304278   3229.663618   4298.512537   5123.660025
5.957825   1910.001519   3228.356016   4153.219222   5111.703546
5.964075   1892.068258   3157.792610   4289.879040   5089.097363
5.970325   2014.646489   3148.365575   --undefined--   --undefined--
5.976575   2035.879242   3180.707224   --undefined--   --undefined--
5.982825   1808.939617   3086.170050   3969.479904   5191.935277
5.989075   1492.294392   3007.215647   3757.631770   5154.731229
5.995325   1413.141940   3135.344774   3488.175594   5255.780795
6.001575   1006.510554   2131.790505   3304.427547   4343.135532
6.007825   964.900446   2197.799269   3116.249287   4327.748351
6.014075   1083.092259   2271.236555   3193.737557   4219.434682
6.020325   1511.500699   1647.048801   2943.259223   4144.518921
6.026575   1745.952005   2750.771021   --undefined--   --undefined--
6.032825   1055.823421   2031.840065   3308.275795   4395.648859
6.039075   857.852937   1978.911630   3220.972482   4374.504773
6.045325   1113.885820   2030.732589   3237.280268   4417.882275
6.051575   1204.488715   2032.517290   3237.919300   4535.072994
6.057825   1033.576153   2038.334056   3148.542514   4437.874696
6.064075   1354.303279   1931.420868   3247.269431   4363.918682
6.070325   1696.426433   1807.042498   3132.329811   4297.309857
6.076575   1157.062102   2064.456423   3109.540056   4240.176260
6.082825   1032.242449   1988.956442   3221.100044   4288.703355
6.089075   1133.454052   1985.185154   3232.308790   4382.807283
6.095325   1293.074038   1975.370324   3249.086163   4420.431060
6.101575   1461.852786   1927.682013   3251.291411   4312.694454
6.107825   1435.867529   1980.447277   3110.683005   4152.967743
6.114075   1628.842366   1638.479293   2929.896406   4021.924537
6.120325   1787.964396   2999.877934   --undefined--   --undefined--
6.126575   1774.628537   1862.092041   3224.810975   5117.655369
6.132825   1314.403956   1946.449785   3190.122890   4678.515252
6.139075   1247.264680   1952.004698   3163.739550   4261.020920
6.145325   1490.873224   1838.004432   3038.737680   4196.622077
6.151575   1587.123098   1927.735862   3136.910186   4333.387959
6.157825   1404.773471   1932.056858   3267.938412   4187.670418
6.164075   1362.407793   1888.907641   3181.343854   4181.767512
6.170325   1347.080112   1909.574514   3183.045098   4566.187683
6.176575   1265.861350   1911.420179   3183.462104   4686.853891
6.182825   1155.582765   1779.950910   3116.319074   4264.861942
6.189075   1174.335893   1819.341354   3154.737305   4252.663457
6.195325   1382.099013   1912.421641   3192.753155   4269.223836
6.201575   1368.770194   1930.383690   3126.188027   4348.633503
6.207825   1133.655196   1919.387705   3180.458076   4300.313179
6.214075   1094.831087   1956.719181   3225.399478   4305.660404
6.220325   1122.611576   1984.063874   3248.667464   4374.759846
6.226575   1391.887089   1842.861552   3154.109455   4532.488460
6.232825   1666.782009   2159.985910   3133.965927   4577.339270
6.239075   1492.037707   1720.797739   3196.314247   4172.172102
6.245325   1279.879741   1753.643379   3140.398730   4301.439073
6.251575   1307.226547   1755.686352   2977.786773   4453.192282
6.257825   1136.134303   1900.141285   3003.785017   4541.905239
6.264075   1069.567159   1948.738550   3039.737630   4427.189496
6.270325   1145.874263   1971.798776   3150.720941   4408.755308
6.276575   1031.142054   2004.687422   3238.030416   4416.632287
6.282825   1023.300961   1985.760312   3519.614133   4513.126425
6.289075   1117.346654   1956.961635   3348.825911   4423.469981
6.295325   1114.908069   1929.413344   3234.124803   4319.012868
6.301575   1295.808818   2127.650302   3107.393303   4213.487908
6.307825   1292.450872   2058.082535   2970.181097   4147.931542
6.314075   1009.449804   2026.285211   3190.938373   4134.226735
6.320325   1041.479546   2062.615392   3245.463598   4310.255580
6.326575   1073.936999   2142.874241   3230.736657   4372.280357
6.332825   1031.594880   2163.021081   3465.257551   4371.514677
6.339075   1053.032958   2139.953723   3339.977983   4252.274594
6.345325   1104.185528   2200.048692   3280.681399   4279.851545
6.351575   1319.490062   2577.926031   --undefined--   --undefined--
6.357825   1380.242361   2046.077766   3407.548343   4314.366847
6.364075   1141.407066   1957.644768   3373.200731   4274.191975
6.370325   1170.831562   2084.594871   3395.551175   4367.170190
6.376575   1215.705578   2116.853428   3268.634158   4320.137140
6.382825   1187.907671   2204.369603   3249.805722   4385.701557
6.389075   1129.865937   2544.882410   3345.569847   4803.264040
6.395325   1518.267216   2694.571843   3888.876629   5062.323057
6.401575   1520.870707   2993.278401   --undefined--   --undefined--
6.407825   1502.729249   2147.544508   3086.828611   4167.422836
6.414075   1575.683019   2915.036673   4108.489258   5180.361053
6.420325   1824.128247   2906.216101   4228.661403   5190.643824
6.426575   1848.224441   2912.554801   4221.715090   5315.194370
6.432825   127.307535   1672.206313   2914.482214   4203.895792
6.439075   690.795505   1638.910636   2798.325601   4223.275894
6.445325   760.319315   1660.400894   2563.541957   4304.057060
6.451575   793.097303   1657.350086   2641.762748   4115.260374
6.457825   832.090603   1623.151269   2628.343144   4111.701632
6.464075   865.279505   1623.979865   2587.271841   4107.404756
6.470325   923.364285   1596.691116   2603.703290   4103.275473
6.476575   941.410019   1575.060109   2598.424108   4055.378949
6.482825   956.164510   1591.567712   2591.868133   4043.768066
6.489075   949.156959   1578.404846   2583.819579   4060.080663
6.495325   957.272876   1572.496651   2612.159797   4045.530278
6.501575   957.292389   1549.850698   2601.725602   4013.755380
6.507825   988.026599   1538.755014   2634.223383   3997.188070
6.514075   1001.055161   1532.356296   2663.132962   4013.343662
6.520325   975.161633   1512.788520   2684.354020   2858.505146
6.526575   971.504182   1521.879629   2720.083559   2759.779704
6.532825   969.355936   1523.321884   2712.122742   2746.997304
6.539075   953.784137   1523.835055   2702.510686   2765.093802
6.545325   957.588371   1535.540122   2693.137073   2699.206517
6.551575   946.654208   1537.559346   2577.129649   2714.723016
6.557825   948.508349   1555.584367   2685.501761   4069.060429
6.564075   963.160226   1596.739710   2668.354072   4053.078892
6.570325   943.333809   1597.990888   2695.826054   4067.471357
6.576575   960.758340   1612.968932   2657.634155   4041.312901
6.582825   981.759736   1647.178739   2650.567544   4037.684132
6.589075   977.739294   1616.860581   2635.189493   4037.175972
6.595325   883.041478   1584.796793   2622.228497   2635.960124
6.601575   867.354057   1595.075401   2619.095574   2941.740215
6.607825   805.959049   1611.182333   2600.682184   2820.207682
6.614075   823.359526   1619.165481   2604.163417   2722.402123
6.620325   827.370201   1603.417301   2538.108004   3241.726970
6.626575   849.731020   1616.657260   2610.497124   4137.477895
6.632825   856.837890   1628.674058   2628.166356   4179.389718
6.639075   732.021650   1495.528179   2591.747266   4157.634604
6.645325   670.126407   1498.933158   2632.841332   4201.363437
6.651575   658.217042   1565.444064   2593.481511   4128.828422
6.657825   685.717030   1573.709376   2631.643399   4037.035933
6.664075   568.425530   1458.457712   2550.322627   4111.547294
6.670325   726.435801   1538.180087   2731.959018   4157.538768
6.676575   715.340924   1570.660712   2737.616608   4163.140942
6.682825   736.084938   1640.265397   3042.174191   4239.580019
6.689075   744.605608   1649.583198   3150.418482   4375.386711
6.695325   602.044528   1580.313346   2697.585195   3482.185969
6.701575   613.924881   1564.604996   3223.994767   3590.510373
6.707825   1240.932727   1693.802955   3289.950293   4104.676976
6.714075   1158.408663   1699.319586   3251.828171   4237.858142
6.720325   523.477548   1556.252533   3146.699254   4452.292843
6.726575   732.422251   1654.821152   3194.316409   4551.704876
6.732825   131.606523   1646.762029   3201.079367   4352.240690
6.739075   138.853143   1698.343120   3248.438754   4623.503842
6.745325   1677.958529   3208.590857   --undefined--   --undefined--
6.751575   152.282576   1631.596838   3231.444700   4000.362052
6.757825   1623.051850   3186.527281   --undefined--   --undefined--
6.764075   1476.474509   3192.349701   3645.419493   4699.805756
6.770325   1465.058051   2964.875507   3511.941346   4748.802993
6.776575   1305.533160   1549.176014   3232.276191   4334.302645
6.782825   1134.566353   2138.809140   3337.542967   4208.090136
6.789075   991.982162   2142.235518   3178.997895   4306.634506
6.795325   1040.167314   2208.148705   3108.751083   4396.873657
6.801575   1357.465806   2186.848784   3288.538003   4743.539494
6.807825   1470.789320   2751.456168   --undefined--   --undefined--
6.814075   1116.230219   2059.042010   3078.443946   4214.253992
6.820325   1407.861661   2088.360326   3102.152475   4499.965143
6.826575   1364.622380   2928.334474   3272.092323   4142.801228
6.832825   1346.658323   2911.865154   4001.269458   5113.821431
6.839075   1273.110062   2729.302153   3945.501070   5107.357964
6.845325   1130.819391   2754.253336   2811.851485   4237.855101
6.851575   1064.391411   2307.611474   3264.675092   4574.062538
6.857825   1184.712192   2329.345756   3277.454932   4838.653444
6.864075   1340.242640   2150.805032   3059.212728   4532.254679
6.870325   1358.045996   2491.014452   2988.869189   4119.023316
6.876575   1193.559649   2264.419711   3144.387425   4274.146634
6.882825   1133.951070   2139.010731   3175.593347   4227.925838
6.889075   1206.645958   1752.203789   3222.138466   4210.681263
6.895325   1537.433573   2915.646198   --undefined--   --undefined--
6.901575   1659.669075   3136.623496   3314.139954   4843.983674
6.907825   1158.845185   2196.103430   3479.534265   4731.207759
6.914075   1001.461628   2286.773494   2851.145327   4146.545344
6.920325   936.229682   2632.798916   2743.435680   4008.848188
6.926575   1113.988208   2067.279993   3429.644894   4303.584282
6.932825   1836.549288   3025.953133   3808.413394   4894.472850
6.939075   359.451879   1862.292027   2921.126004   3795.993412
6.945325   922.301837   1889.997822   2949.768058   3831.133329
6.951575   720.666869   1981.743713   3118.908881   4164.772000
6.957825   539.443628   2062.592350   3103.686392   4427.122428
6.964075   512.052458   2041.188524   2991.071489   3542.060593
6.970325   502.825628   2061.137022   2975.338761   3321.020288
6.976575   498.308775   2082.428355   2948.869058   3260.914743
6.982825   493.447821   2174.602207   2953.464664   3504.355042
6.989075   490.207910   2257.105497   2959.093103   3431.638411
6.995325   491.166814   2319.631319   2956.880022   3264.224390
7.001575   481.386222   2331.345947   2909.618268   3665.602990
7.007825   446.354212   2341.931995   2856.034598   3989.091494
7.014075   455.969467   2370.878716   2880.395090   3832.551301
7.020325   497.077779   2393.070365   2871.367072   3715.113453
7.026575   474.796013   2410.502215   2971.888305   3558.278081
7.032825   447.173505   2382.200015   2935.460031   4240.723335
7.039075   433.338748   2302.232229   2889.699188   4371.837186
7.045325   381.343859   2193.775071   2753.935681   4006.430531
7.051575   385.852892   1937.532918   2735.975428   3725.789746
7.057825   1118.284956   1950.881124   2909.934582   4149.074996
7.064075   934.128550   1991.690182   2798.008080   4620.310918
7.070325   543.362640   2001.735470   2845.515277   3323.497966
7.076575   430.509607   1887.290627   2671.027051   3771.051691
7.082825   1863.321480   2637.884344   3880.463479   5266.585527
7.089075   1822.991393   2636.365145   3529.027637   4533.237821
7.095325   1818.834250   2910.820735   3406.783267   5179.218363
7.101575   1911.140274   3146.467925   3803.491484   5058.844172
7.107825   1878.483960   3067.003213   4047.166208   5206.634538
7.114075   1938.314910   3127.711536   3991.815457   5311.128999
7.120325   130.124222   2058.894953   3191.310664   4091.478728
7.126575   2052.998705   3132.351541   4035.800137   5339.178543
7.132825   1984.657457   3143.240072   --undefined--   --undefined--
7.139075   1939.930696   3144.234837   --undefined--   --undefined--
7.145325   1859.620377   3064.784929   --undefined--   --undefined--
7.151575   1816.333161   2951.145134   3351.312463   4528.743422
7.157825   1806.790967   3181.351677   3738.909840   4257.742234
7.164075   1774.064003   3184.099881   3883.296333   5222.553240
7.170325   1783.634418   3165.628941   3804.247899   5006.637613
7.176575   1804.046142   3027.439223   3960.959591   4995.415823
7.182825   1848.805267   3132.985099   3837.447868   5014.835839
7.189075   1925.813576   1943.954887   3501.705550   5078.903172
7.195325   1487.320375   1923.346468   3371.755296   4481.398248
7.201575   1098.774960   2182.211258   3505.505653   4887.421432
7.207825   1159.097765   2345.533361   3243.384968   4659.631237
7.214075   1261.219172   2656.393434   3012.239956   4528.929064
7.220325   1304.170472   2392.700515   2935.027355   4291.344901
7.226575   1618.449138   2163.446443   2991.419896   3869.384583
7.232825   1182.245128   2985.105865   3403.955145   3733.135605
7.239075   563.408648   1621.532822   3004.574650   3908.784187
7.245325   513.730135   1055.762405   3012.086200   3948.145481
7.251575   507.853141   1010.128995   2993.822015   4105.667197
7.257825   529.858421   1078.949205   2953.497892   3932.620729
7.264075   606.952155   1122.760124   2938.833768   3904.311193
7.270325   686.198067   1201.913080   2890.583724   3726.955777
7.276575   800.143768   1243.310597   2888.945594   3986.407994
7.282825   877.611059   1324.487144   2893.904924   3975.933902
7.289075   928.055935   1410.323879   2885.780252   4006.174669
7.295325   873.178156   1458.857637   2874.380062   3483.800093
7.301575   859.361670   1523.983799   2822.261164   3436.899255
7.307825   855.350194   1585.447380   2838.084348   3021.524298
7.314075   870.252840   1620.403951   2861.363427   2871.808888
7.320325   858.277624   1663.939426   2824.320984   3011.719108
7.326575   850.903292   1701.878254   2763.416314   3076.581341
7.332825   849.775516   1729.158440   2768.687305   3024.523843
7.339075   847.723701   1751.243575   2813.749424   2846.251012
7.345325   845.653697   1771.543107   2759.633982   2866.617059
7.351575   831.258459   1778.863362   2804.298186   2825.748751
7.357825   825.335056   1794.632435   2763.787757   2833.369276
7.364075   807.683636   1805.371661   2738.890609   2833.923107
7.370325   795.458859   1815.199541   2526.761795   2988.471169
7.376575   796.453346   1816.263593   2518.136968   2974.107462
7.382825   792.597732   1806.594502   2523.495448   2944.553637
7.389075   796.462583   1794.999175   2500.496414   2922.814343
7.395325   800.496624   1777.060757   2498.780050   2916.165355
7.401575   811.343574   1743.052922   2758.795957   2836.435304
7.407825   802.721576   1668.133051   2734.304608   3123.298027
7.414075   778.168162   1612.686018   2683.279323   3176.474988
7.420325   749.042545   1613.932907   2690.086569   3674.910645
7.426575   704.270994   1620.852247   2703.329873   4031.577000
7.432825   652.738443   1610.666784   2664.536956   4003.803592
7.439075   620.810430   1510.619538   2577.536032   3969.472632
7.445325   634.863782   1456.798525   2665.678438   3930.330733
7.451575   814.330723   1685.737729   2690.635154   4001.263547
7.457825   818.829331   1828.969318   2631.691348   4036.839361
7.464075   613.748299   1432.167148   2531.861280   4200.561385
7.470325   555.408928   1514.611071   2677.837462   4232.254048
7.476575   558.057916   1570.204118   2761.662740   4366.635164
7.482825   562.577783   1609.061736   2916.065742   4400.328211
7.489075   565.266354   1529.840535   3103.405969   4512.604945
7.495325   579.657148   1500.148941   3091.190221   4534.100314
7.501575   641.698542   1565.300988   3318.349319   4455.617092
