Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.056250   1203.111254   1909.970070   3043.543821   3681.101550
5.062500   416.093434   1398.647375   2653.718867   3638.379849
5.068750   545.032039   1535.781536   2897.580115   3522.220231
5.075000   596.679278   1551.118129   2773.434870   3504.214307
5.081250   561.547880   1490.419463   2708.913435   3594.537098
5.087500   527.502486   1475.400402   2577.131201   3667.257385
5.093750   630.162008   1521.964722   2598.892097   3731.482074
5.100000   644.738346   1536.976987   2709.933686   3564.260396
5.106250   566.595979   1479.377003   2579.688937   3483.706290
5.112500   574.154668   1521.533486   2581.937150   3535.010059
5.118750   647.210000   1528.728446   2639.034993   3541.379205
5.125000   597.609360   1575.732729   2818.461310   3700.912610
5.131250   434.918228   1584.538073   2617.178847   3619.420335
5.137500   486.809881   1551.729322   2711.424126   3690.850608
5.143750   488.145956   1541.140330   2661.666938   3775.547376
5.150000   555.632802   1521.399547   2724.507170   3814.679926
5.156250   759.438753   1522.620053   2905.866160   3867.849578
5.162500   923.673336   1519.032939   2925.989905   3875.287580
5.168750   775.061832   1531.296754   3100.406150   3669.405399
5.175000   630.639178   1518.537765   2341.889959   3602.894602
5.181250   706.783752   1523.168303   2753.068247   3640.696677
5.187500   718.624401   1521.900681   2880.053216   3901.775527
5.193750   1441.789184   2352.128841   --undefined--   --undefined--
5.200000   1376.108005   1789.781454   3064.227789   4189.079397
5.206250   1069.225086   1530.152068   2899.218387   3957.969757
5.212500   701.575873   1576.599711   2699.665729   3716.426748
5.218750   641.611681   1546.726799   2576.942174   3555.193255
5.225000   358.293466   1541.364495   2620.964227   3828.882572
5.231250   491.851292   1583.776535   2546.891937   3604.699111
5.237500   731.640212   1640.050816   2553.901370   3647.334511
5.243750   724.363406   1550.918463   2573.807089   3896.131037
5.250000   595.545712   1604.560871   2616.728955   3982.277734
5.256250   526.895959   1697.015801   2824.714579   3975.226009
5.262500   512.511949   1660.541851   2965.331885   3778.449026
5.268750   1685.197259   2841.143890   --undefined--   --undefined--
5.275000   1672.344915   1972.888095   2974.098687   3852.295157
5.281250   265.907079   1663.033710   2815.473768   3797.390265
5.287500   286.051669   1727.895363   2653.076257   3762.937754
5.293750   188.715970   1612.333555   2463.114306   3760.276597
5.300000   1615.922724   2534.248240   --undefined--   --undefined--
5.306250   1190.727208   1603.886064   3032.696089   3816.214278
5.312500   1057.089107   1823.421598   3132.470179   3860.853271
5.318750   1914.792515   2716.499075   --undefined--   --undefined--
5.325000   2001.180278   2055.649558   3490.790275   4367.874155
5.331250   1883.530810   2740.519010   3871.892550   4490.842005
5.337500   1538.005145   2779.953975   3969.240796   4765.249965
5.343750   1697.360486   2312.985168   --undefined--   --undefined--
5.350000   185.839976   1877.485532   2979.767887   3812.550747
5.356250   1071.122521   1974.364756   3841.798095   4632.952839
5.362500   995.782727   2003.377886   3848.356794   4214.826411
5.368750   1556.918967   2841.513493   4220.147727   4705.683994
5.375000   1003.083144   1542.074357   3035.512424   4221.127610
5.381250   1499.609812   2989.931915   4021.953629   4795.973428
5.387500   1563.306516   1652.238302   2970.771442   4008.942751
5.393750   1235.142310   2231.221708   3768.844232   4270.353210
5.400000   1168.013897   2231.615436   3745.927692   4017.372600
5.406250   1400.133016   2077.940813   3473.383259   4000.242959
5.412500   1656.714850   2631.307858   3649.852914   4895.710445
5.418750   1543.566952   2590.975453   3753.633052   4872.359573
5.425000   1231.577451   1994.952675   2960.375249   3824.210103
5.431250   1820.940796   2732.293289   3891.489648   4693.474609
5.437500   1573.368859   2576.602134   3703.012278   4606.008132
5.443750   306.543950   1880.868296   2751.877423   3689.070247
5.450000   349.661523   1824.814666   2635.664698   3678.651830
5.456250   365.772642   1895.291882   2625.892058   3616.330203
5.462500   372.252571   1927.313126   2587.700718   3556.778796
5.468750   373.910492   1996.679360   2546.573540   3536.050884
5.475000   371.500785   2055.776035   2501.564625   3556.140638
5.481250   369.743521   2083.491090   2452.214645   3585.749145
5.487500   370.286083   2086.204139   2372.083000   3610.516793
5.493750   349.212376   1960.850942   2346.384212   3687.782340
5.500000   270.636748   2075.438111   2390.694477   3588.516079
5.506250   323.224788   2140.410163   2563.815153   3545.044050
5.512500   384.223679   2238.953551   2451.559276   3628.103489
5.518750   365.793539   2037.914741   2505.708960   3900.245245
5.525000   376.770897   1978.187207   2460.281057   3912.348263
5.531250   389.411554   2074.710818   2395.818104   3909.328055
5.537500   407.081012   1830.211271   2429.233674   3809.649934
5.543750   807.292691   1389.890321   2373.167787   3838.296835
5.550000   1045.419744   1546.329424   2487.532986   3863.022040
5.556250   910.884027   1591.595542   2578.922943   3686.610976
5.562500   936.515291   1626.346384   2638.890880   3728.842296
5.568750   1327.283909   1652.635969   2754.597022   3736.107004
5.575000   1623.548469   2666.287352   3909.796538   4832.873420
5.581250   1662.123422   2689.311710   3899.986666   4439.208032
5.587500   1739.286788   3103.689390   3286.490877   4319.252261
5.593750   804.483873   1770.349944   3225.596350   4162.588551
5.600000   1661.750284   2669.135722   3785.970829   4547.942074
5.606250   1678.343279   2734.598606   3822.663338   4673.192563
5.612500   1600.011190   2713.593107   3873.226331   4695.907274
5.618750   1593.255208   2729.448036   3785.617938   4479.773740
5.625000   1600.776067   2693.938596   3766.831179   4449.027735
5.631250   1583.854397   2745.325388   3726.287708   4635.174895
5.637500   162.678605   1700.182395   2863.775067   3890.370148
5.643750   364.659506   1683.688791   2845.319771   3905.217493
5.650000   351.725894   1632.209803   2756.986179   3828.661069
5.656250   359.350933   1563.805821   2755.866033   3852.482363
5.662500   348.554523   1490.566164   2772.465956   3776.222444
5.668750   354.858297   1470.725284   2739.075690   3798.477267
5.675000   379.016423   1502.466599   2715.213684   3847.658662
5.681250   330.140844   1574.941079   2890.124911   3973.896338
5.687500   248.727380   1603.914514   2905.196979   3986.995111
5.693750   1575.693637   2877.523310   4100.779543   4804.423270
5.700000   1533.731384   2810.205501   4021.424006   4864.418011
5.706250   1572.187337   2718.288182   3812.676926   4782.723152
5.712500   1524.176889   2699.573163   3857.824512   4703.445547
5.718750   1244.451228   2740.690519   2884.656709   4030.294781
5.725000   1556.400353   2452.200303   3241.488005   4275.219010
5.731250   1660.678569   2876.838982   3661.156935   4733.252431
5.737500   1493.698240   2534.042927   3699.679264   4759.414360
5.743750   1480.525435   2699.697854   3788.461754   4510.818983
5.750000   1420.124032   2714.081743   --undefined--   --undefined--
5.756250   1320.187180   2491.055459   3644.101887   4710.930180
5.762500   1348.182960   2693.024470   3589.232551   4719.817966
5.768750   1412.843594   2827.453766   3841.027580   4593.472241
5.775000   1410.477030   2833.352155   3749.946692   4416.833223
5.781250   515.504239   1765.081587   3004.484795   3805.340182
5.787500   439.738711   2110.805631   2677.643455   3688.318050
5.793750   1489.179150   2528.032762   3595.867862   4530.775684
5.800000   1606.891816   2509.291576   3596.164400   4606.228177
5.806250   1797.539844   2900.789151   --undefined--   --undefined--
5.812500   200.786037   1731.377564   2871.145105   4032.314696
5.818750   1511.669345   2798.355643   3929.044051   4875.079181
5.825000   971.995852   2462.690692   --undefined--   --undefined--
5.831250   772.542933   2468.444277   3801.042396   4326.454494
5.837500   732.908307   2295.120177   3404.173092   4164.149077
5.843750   739.019333   2277.532866   3213.867277   3886.351898
5.850000   243.114714   1401.461348   2326.193289   3578.120364
5.856250   257.297491   1331.604205   2284.161985   3468.946366
5.862500   290.297341   1162.795618   2309.484719   3436.261098
5.868750   316.142183   1134.680122   2378.941952   3433.167069
5.875000   327.090157   1201.940076   2492.440146   3497.227312
5.881250   331.609848   1215.939075   2518.791402   3500.119736
5.887500   326.708753   1224.789570   2460.335419   3466.593122
5.893750   315.601812   1250.225523   2446.915939   3411.530922
5.900000   326.936356   1280.119320   2511.954487   3412.994653
5.906250   330.149051   1276.557880   2551.809292   3441.863028
5.912500   334.747245   1234.828091   2498.145061   3432.151206
5.918750   340.858886   1220.244454   2487.494354   3426.921924
5.925000   329.337881   1202.412972   2429.294670   3426.032260
5.931250   316.181530   1232.293844   2402.675409   3410.555443
5.937500   311.079091   1232.141532   2366.603198   3410.476469
5.943750   306.654940   1246.899772   2416.094199   3412.089254
5.950000   302.837785   1245.101589   2489.734859   3505.831783
5.956250   302.693506   1241.723761   2483.909224   3523.809662
5.962500   306.401152   1237.027746   2527.157736   3527.046153
5.968750   305.117101   1224.165427   2562.693113   3586.398318
5.975000   299.538587   1237.148439   2529.939528   3543.313080
5.981250   299.155261   1264.646483   2482.298343   3491.329590
5.987500   300.297509   1287.780873   2492.479362   3474.771242
5.993750   302.186989   1285.263854   2484.006479   3455.116378
6.000000   308.324250   1303.900116   2480.510371   3427.149556
6.006250   303.774606   1300.017172   2442.162037   3421.608717
6.012500   292.406535   1321.341722   2374.795581   3390.792516
6.018750   286.949910   1353.023996   2397.455455   3365.989684
6.025000   282.950367   1368.485079   2409.519657   3376.399837
6.031250   282.792734   1401.567153   2383.125079   3384.800324
6.037500   284.891208   1417.629774   2374.467849   3378.890292
6.043750   283.784819   1435.278307   2390.103857   3384.950146
6.050000   283.553860   1467.800771   2428.070942   3398.869488
6.056250   282.237931   1466.267507   2438.165569   3431.898412
6.062500   278.183471   1471.697010   2511.194153   3476.179045
6.068750   270.770386   1533.380590   2647.390881   3688.072782
6.075000   280.118644   1651.531982   2697.074282   3680.348009
6.081250   287.123524   1752.235316   2692.598381   3726.489518
6.087500   294.865722   1807.361631   2688.319496   3754.921632
6.093750   298.247421   1931.665914   2685.549856   3733.580333
6.100000   284.838128   1690.208377   2626.007478   3801.335269
6.106250   277.517437   1616.490393   2656.727608   3751.508853
6.112500   274.256837   1682.759910   2806.734897   3789.809763
6.118750   260.637424   1616.257624   3032.298376   3910.310639
6.125000   238.780784   1647.789231   3270.101569   3873.688889
6.131250   1645.785517   3103.180897   3840.027850   4489.054952
6.137500   1715.384409   3018.089742   3929.386128   4582.708638
6.143750   1619.259549   2950.822849   3830.074103   4606.887493
6.150000   1551.783088   2762.993829   3788.155433   4586.540838
6.156250   250.486998   1581.488179   2746.282784   3729.723733
6.162500   299.299583   1570.012408   2700.599918   3656.507926
6.168750   337.098433   1547.872542   2604.626761   3536.638868
6.175000   375.132965   1549.940429   2565.126842   3466.934733
6.181250   398.075252   1540.785971   2529.849049   3424.008992
6.187500   415.108128   1549.106181   2491.900952   3381.995427
6.193750   407.889690   1531.700568   2446.187738   3326.617022
6.200000   391.864935   1462.909423   2390.387219   3292.543543
6.206250   389.638668   1397.187759   2356.703529   3279.369848
6.212500   401.593716   1364.192277   2363.490426   3283.328108
6.218750   409.767896   1269.266889   2375.186928   3378.717333
6.225000   1090.700971   2306.376545   3325.258511   4412.931730
6.231250   1424.557032   2457.155457   3371.933076   4433.319923
6.237500   1490.787998   2366.013504   3356.882080   4470.001217
6.243750   1071.749161   1512.694848   2440.806919   3515.839846
6.250000   1539.872740   2001.715425   3092.499581   4063.523045
6.256250   1615.929220   2513.512850   3061.258303   4149.741894
6.262500   1544.432048   2220.657726   3062.259368   4180.952678
6.268750   1502.730436   2199.555738   2981.522421   4119.773921
6.275000   1428.426294   1918.258175   2885.831500   3557.583432
6.281250   1562.073314   2310.687933   3105.017351   4120.710641
6.287500   1485.687694   2266.104333   3472.731401   4122.920353
6.293750   1172.397521   2138.483074   2514.029384   3795.352339
6.300000   1085.059889   2187.505805   2540.949257   3608.843077
6.306250   1114.118830   2050.592972   2558.512854   3575.547345
6.312500   1386.598121   1796.080738   2812.664975   3945.163509
6.318750   1316.673923   1985.580015   2711.552985   3833.966021
6.325000   1309.944192   1744.005948   2750.163587   3726.034519
6.331250   1356.444135   1912.153801   2941.537812   3484.484092
6.337500   1497.117011   2267.273197   3193.368211   4029.357647
6.343750   127.350051   1528.386857   2641.083959   3616.516600
6.350000   445.977787   1393.686702   2581.983894   3445.640666
6.356250   500.087204   1473.229047   1628.715650   3429.495261
6.362500   534.736072   1493.955205   1641.795359   3410.946463
6.368750   557.839634   1505.579301   1798.967192   3412.944717
6.375000   586.776310   1516.805118   1924.076532   3403.785490
6.381250   585.248408   1521.520841   2006.448216   3417.945071
6.387500   582.639041   1545.444090   2048.548898   3447.742073
6.393750   584.690045   1558.121119   2083.148201   3455.266959
6.400000   581.079834   1542.487272   2121.172307   3447.763978
6.406250   581.726206   1562.654326   2161.899302   3489.911615
6.412500   582.587469   1600.504173   2192.356628   3510.049988
6.418750   570.594647   1600.617047   2122.187276   3525.013982
6.425000   503.947664   1585.197244   2094.273553   3500.910209
6.431250   426.096019   1495.542388   2143.298514   3487.838258
6.437500   374.582199   1502.711413   2293.470219   3541.724456
6.443750   319.330244   1615.735080   2330.660399   3548.284498
6.450000   1856.186400   2370.353013   3548.893868   4419.219292
6.456250   1716.623988   2442.351472   3560.055301   4427.843350
6.462500   1728.070996   2547.487566   3482.825919   4333.723266
6.468750   1760.263861   2604.781149   3379.651241   4242.597943
6.475000   1802.329754   2666.573675   3412.580368   4301.638040
6.481250   1750.976017   2629.400437   3397.161098   4348.576273
6.487500   1790.108054   2600.507120   3453.219518   4412.955879
6.493750   1864.423838   2628.025505   3468.410500   4294.311394
6.500000   1844.891348   2664.447618   3463.106415   4205.688555
6.506250   1757.822826   2682.229798   3408.202496   4192.102469
6.512500   1775.098263   2679.069481   3503.038801   4002.489206
6.518750   1711.700299   2638.619415   3453.874552   3917.310903
6.525000   1736.664883   2672.864889   3365.297607   4158.345233
6.531250   1689.430940   2664.785754   3362.624372   4156.503912
6.537500   1685.714662   2642.477105   3408.004269   4110.937738
6.543750   1696.437372   2670.396005   3484.914251   4251.425954
6.550000   1723.738436   2746.782213   3525.321246   4269.909795
6.556250   1646.596852   2942.568902   3642.077632   3885.830196
6.562500   1605.888056   3136.447477   3704.060898   4429.646862
6.568750   1566.975256   2853.078087   3664.811480   4286.593413
6.575000   1543.750425   2686.353850   3676.566171   4263.179876
6.581250   1592.601845   2779.103015   3837.321702   4403.962030
6.587500   1707.787854   2818.488020   3919.441013   4539.044992
6.593750   1529.237329   2714.675637   3863.948907   4554.886270
6.600000   1599.958232   2707.734111   3862.035726   4452.205809
6.606250   1708.705105   2722.762544   3910.135986   4469.099016
6.612500   1622.308919   2700.498477   4023.228344   4534.560661
6.618750   1447.190210   2678.861179   3902.218416   4526.203705
6.625000   1475.208711   2626.841737   4184.100554   4666.645326
6.631250   1517.615788   2629.258169   4025.270870   4326.840090
6.637500   1390.884504   2663.381382   4298.931313   4419.256772
6.643750   1348.763575   2273.658621   3443.034988   4361.048194
6.650000   1283.141320   1931.939202   3575.628184   4509.273672
6.656250   2124.956941   2948.487806   3679.179861   4510.437235
6.662500   1049.506800   2388.206948   3715.253667   4500.791533
6.668750   991.393754   2416.064932   3735.937927   4571.086287
6.675000   970.593007   2371.621823   3954.590773   4635.423459
6.681250   1011.158383   2399.218863   3666.247423   4344.096064
6.687500   1172.160897   2298.064358   3639.923720   4485.971299
6.693750   674.528263   2278.443955   3545.158655   4534.611469
6.700000   323.225856   644.228848   2357.415448   3482.977176
6.706250   298.255403   976.278488   2699.758262   3746.205047
6.712500   310.423311   1100.193248   2753.823753   3778.628985
6.718750   321.001815   1207.827647   2765.035700   3822.362605
6.725000   346.130062   1387.415443   2928.899896   3389.582959
6.731250   376.412435   1504.783237   2949.634581   3267.406810
6.737500   401.374993   1580.990099   2985.463730   3235.450437
6.743750   432.835332   1585.755236   2872.279640   3408.057158
6.750000   453.565636   1565.604420   2811.180879   3392.004729
6.756250   460.854292   1545.745427   2800.092974   3050.626454
6.762500   469.236176   1447.434286   2531.038051   3139.737328
6.768750   467.249662   1372.764411   2527.343214   3279.109961
6.775000   451.832353   1321.104050   2529.830194   3305.540880
6.781250   440.231120   1264.258548   2548.474312   3312.055407
6.787500   425.739702   1250.313615   2538.773865   3326.065658
6.793750   411.160323   1203.584640   2607.093578   3348.458367
6.800000   391.900797   1138.744971   2674.466226   3430.557078
6.806250   372.482318   1110.457880   2653.128705   3542.763088
6.812500   351.596797   1075.046112   2700.804388   3622.320259
6.818750   321.192424   1000.684800   2652.715855   3719.359417
6.825000   286.352064   1008.246758   2654.950830   4000.044015
6.831250   215.164096   1174.062865   2809.261827   4010.038861
6.837500   209.913359   1240.837868   2747.315675   3875.926894
6.843750   358.705121   1250.786759   2984.227753   4065.082702
6.850000   419.353938   1352.563307   2864.701028   4058.635756
6.856250   513.856005   1411.490014   2865.489127   3996.761632
6.862500   1050.328274   2054.389959   2837.531183   3936.746844
6.868750   1232.039890   2199.431637   3009.876081   3986.708675
6.875000   1271.836656   2122.932864   3029.413717   4009.954030
6.881250   1317.103246   1990.601718   2977.002665   4010.105189
6.887500   1985.626010   2674.833163   3742.192552   4332.630486
6.893750   2115.234241   2216.252802   3093.659504   4249.875322
6.900000   676.768566   2166.804500   2920.581636   3558.617295
6.906250   588.044416   2272.018674   2924.626106   3662.807329
6.912500   310.873338   2263.901042   2879.124318   3642.444393
6.918750   171.926254   2218.428566   2941.523019   3743.017576
6.925000   196.744725   2332.266445   3023.544999   3450.565889
6.931250   238.951694   2350.836562   2963.116880   3381.885541
6.937500   263.581558   2330.865182   2961.085060   3439.202840
6.943750   267.048677   2322.628524   2959.208145   3468.285121
6.950000   271.191245   2337.585228   2991.250029   3519.162937
6.956250   274.474874   2329.572033   2970.959294   3495.286735
6.962500   277.314810   2309.925473   2928.153952   3434.506557
6.968750   272.408142   2298.943223   2954.884370   3434.309776
6.975000   267.000961   2294.073399   2973.919874   3444.822162
6.981250   265.902963   2339.436786   3017.093691   3528.142111
6.987500   266.467802   2378.799799   3015.247452   3508.666077
6.993750   266.199521   2377.515439   3087.121354   3285.196499
7.000000   269.229610   2354.394572   3040.186906   3278.272854
7.006250   264.821875   2336.039424   3066.021965   3288.544836
7.012500   260.067541   2346.953243   2502.499366   3237.641843
7.018750   254.241774   2356.418298   2936.763976   3586.970618
7.025000   263.715648   2310.611791   2845.774842   3527.910917
7.031250   269.377547   2294.972084   2833.090515   3521.931074
7.037500   266.894472   2254.422204   2787.229446   3489.415143
7.043750   268.102766   2268.492708   2802.760305   3496.066940
7.050000   256.533199   2253.521166   2741.494234   3487.423946
7.056250   256.742608   2279.005138   2759.683204   3498.783299
7.062500   259.847429   2266.114568   2789.614048   3508.742767
7.068750   259.042765   2230.474922   2699.069313   3499.574364
7.075000   260.929416   2149.825546   2707.435868   3485.133841
7.081250   258.336506   2072.305483   2724.227730   3421.719056
7.087500   275.202729   2082.323008   2713.072254   3428.247377
7.093750   278.438160   2068.125563   2710.580402   3430.810110
7.100000   283.584793   2000.216167   2694.755365   3463.272668
7.106250   291.969874   1964.024502   2705.948397   3519.575500
7.112500   277.590357   1974.139482   2724.696619   3457.171813
7.118750   261.612795   1964.298556   2783.717912   3578.997472
7.125000   260.788455   1920.311044   2796.770374   3695.055035
7.131250   258.906229   1883.125427   2819.477797   3966.743893
7.137500   251.440248   1849.379286   2916.270568   4050.606176
7.143750   230.881477   1845.094684   2901.333774   4109.673730
7.150000   169.001701   1879.533323   2927.182028   3998.372381
7.156250   1926.679792   3024.190138   --undefined--   --undefined--
7.162500   1845.012597   2871.567497   3957.423720   4860.071428
7.168750   1795.698668   2850.736124   4057.068975   4644.532650
7.175000   650.798962   1881.930095   2846.286424   4010.883230
7.181250   1734.789034   2833.844116   3950.954957   4651.080866
7.187500   1574.002518   2838.457751   3933.928701   4809.677983
7.193750   1243.306906   2095.570922   2847.240544   3930.047013
7.200000   972.652757   1913.267050   2928.854965   3879.415249
7.206250   865.626345   1890.805692   3001.101359   3971.933698
7.212500   658.589271   1785.061243   2975.519775   3989.655027
7.218750   587.129708   1758.055734   2934.751708   4194.582041
7.225000   659.679513   1770.235131   2921.977073   4261.018098
7.231250   646.125051   1734.942231   2935.461341   4149.377059
7.237500   1602.753787   2646.139308   --undefined--   --undefined--
7.243750   1684.137146   2054.447887   2678.698730   3573.400102
7.250000   1608.240293   2355.242895   2737.838306   3600.464036
7.256250   1762.951439   2687.405676   3594.359032   3778.463313
7.262500   381.133126   1693.265199   2810.679751   3810.475987
7.268750   640.600251   1554.517287   2884.105528   3860.651540
7.275000   640.759462   1508.737213   2908.282682   3720.927556
7.281250   696.350331   1495.687610   2753.731686   3630.054863
7.287500   809.829547   1533.286502   2686.945782   3720.866181
7.293750   725.296596   1478.062915   2608.486431   3644.832897
7.300000   798.433081   1460.662569   2971.221392   3595.627501
7.306250   822.231186   1511.974500   3026.168157   3518.212990
7.312500   779.459104   1521.079667   3044.538243   3866.128138
7.318750   841.875689   1507.254628   3080.161595   3912.534376
7.325000   762.345024   1545.534482   3128.967052   3913.797348
7.331250   734.856778   1539.982793   3025.503843   3898.027765
7.337500   783.593609   1580.619070   2965.288439   3945.613503
7.343750   765.312297   1604.211871   3041.487266   3864.071338
7.350000   795.024204   1544.559959   3101.694705   3871.016582
7.356250   749.848329   1533.849849   3175.460456   3584.939681
7.362500   777.720663   1511.897173   3125.818758   3657.731087
7.368750   749.163268   1467.172213   3032.121895   3635.054802
7.375000   750.079629   1487.644863   3128.095189   3568.192742
7.381250   953.285357   1527.874328   3038.734923   3864.438492
7.387500   877.312956   1489.821323   3056.594809   3851.746615
7.393750   800.305013   1425.012320   3023.196105   3726.220210
7.400000   741.410395   1426.927171   3036.461835   3839.611749
7.406250   972.633978   1411.536560   3082.414415   3975.216850
7.412500   879.047973   1412.892526   3116.428306   3924.793120
7.418750   851.835514   1469.615650   3066.004131   3886.768895
7.425000   797.193896   1473.333941   3006.294410   3870.411516
7.431250   706.258197   1427.840099   2941.730443   3793.140263
7.437500   639.291246   1405.637278   2988.239611   3719.682109
7.443750   726.422513   1489.635859   3038.723081   3874.911568
7.450000   738.880966   1535.379915   2907.315229   3719.476910
7.456250   754.572984   1571.466621   2874.751949   3736.253856
7.462500   894.193844   1599.146614   3016.027597   3858.395806
7.468750   729.368584   1510.806455   2955.162724   3809.273569
7.475000   624.546435   1423.482111   2682.665752   3759.538142
7.481250   598.608650   1399.022436   2599.732608   3505.301010
7.487500   562.146012   1421.496643   2525.550344   3608.692172
7.493750   570.228519   1475.429188   2607.805751   3536.594327
7.500000   536.158944   1445.675147   2484.615319   3591.731455
7.506250   245.201587   1373.076490   2366.842946   3568.198466
7.512500   189.751959   1400.926417   2448.050563   3716.625320
7.518750   186.664881   1323.135292   2402.368471   3547.305151
7.525000   196.758198   1509.598545   2322.332818   3362.006102
7.531250   154.946537   1510.008095   2820.011151   3074.637590
7.537500   198.028013   1528.713229   2735.740599   3317.755683
7.543750   216.072464   1520.463922   2462.463569   3534.259497
7.550000   289.523517   1545.422492   2384.174372   3568.860786
7.556250   294.521607   1493.289059   2575.627968   3503.516430
7.562500   268.335752   1599.106717   2558.961667   3729.752777
7.568750   1463.885125   2327.959778   3138.095114   4024.677466
7.575000   1472.514138   2293.954692   3079.628479   4171.848765
7.581250   1361.945008   2248.890404   3096.139345   4213.107311
7.587500   1342.361912   2432.602356   3152.772470   4281.618031
7.593750   1375.389850   2645.311159   3337.142648   4246.670376
7.600000   1632.617847   2826.631356   --undefined--   --undefined--
7.606250   1611.346302   2415.179188   2830.432045   3968.862581
7.612500   1460.914200   2601.780740   2853.911061   4022.032809
7.618750   1562.819536   2253.382627   3011.212265   4108.458789
7.625000   1714.018138   1814.547880   2929.799960   4108.547155
7.631250   1434.213982   2446.101656   3361.638592   4481.236376
7.637500   1399.354100   2569.314487   3080.234542   4137.306592
7.643750   1553.459655   2362.324953   2978.148421   4166.658698
7.650000   1577.757160   2724.621982   3952.424608   4310.042449
7.656250   670.207918   1654.617465   2696.529784   3638.942574
7.662500   623.997995   1795.955347   2783.889029   3590.833639
7.668750   685.772329   1964.807516   2758.517779   3493.820717
7.675000   1281.792243   2247.614992   3278.510972   4227.617389
7.681250   687.841672   1508.742703   2973.444064   3920.628226
7.687500   635.512119   1329.797143   2760.327702   3735.368450
7.693750   580.099722   1104.462191   2658.405872   3640.596769
7.700000   621.579686   1113.408951   2653.084498   3583.360525
7.706250   650.914494   1116.151815   2677.035894   3572.299002
7.712500   689.147826   1141.462954   2691.305556   3589.324007
7.718750   712.995949   1172.352782   2719.461427   3594.862491
7.725000   738.225694   1197.443706   2702.593178   3602.505180
7.731250   763.438132   1229.299905   2684.639158   3691.842097
7.737500   778.500203   1260.993101   2693.456182   3755.595329
7.743750   783.676291   1288.730298   2681.103848   3776.902263
7.750000   787.810230   1333.610822   2667.168088   3749.477096
7.756250   776.003734   1374.886992   2636.397350   3805.437273
7.762500   763.413433   1402.841575   2711.533528   3805.304099
7.768750   751.379158   1435.394521   2844.021046   3965.657468
7.775000   727.853749   1456.634465   2838.421400   3997.405428
7.781250   696.022033   1490.090853   2805.898875   3992.188702
7.787500   676.675541   1541.267347   2788.914601   3998.949246
7.793750   652.590780   1608.706872   2796.325925   4029.232869
7.800000   610.067314   1652.551018   2802.439822   3997.678851
7.806250   605.628143   1742.299850   2833.477468   4141.592649
7.812500   594.541678   1778.422607   2806.699881   4152.218798
7.818750   553.385444   1807.705367   2776.278569   4152.660994
7.825000   483.772672   1926.302226   2752.182552   4242.641547
7.831250   461.238243   1975.221015   2745.564473   4268.837095
7.837500   452.591391   1958.390093   2699.712232   3653.681774
7.843750   441.848376   1909.339488   2679.028478   3644.084582
7.850000   406.681994   1858.794890   2672.185484   3791.848509
7.856250   368.369518   1810.179621   2650.849586   3861.365051
7.862500   341.107660   1804.068225   2600.964684   3848.828011
7.868750   323.496387   1798.891743   2605.214647   3741.912299
7.875000   306.234713   1840.253213   2622.053845   4043.960093
7.881250   243.319457   1814.018791   2618.861426   3913.857735
7.887500   188.918405   1794.663159   2608.747757   3733.331721
7.893750   142.012679   1869.406343   2770.391569   3958.424761
7.900000   1840.679982   2753.631866   3988.710199   4421.317754
7.906250   426.283454   1788.307066   2785.976489   3689.492473
7.912500   121.658079   1822.497693   2799.257644   3801.235195
7.918750   773.374861   2189.584273   3124.205343   4081.664494
7.925000   908.687994   2330.404884   2578.266994   3531.403648
7.931250   798.836196   1888.092829   2741.086820   3903.994602
7.937500   646.821674   1814.172714   2770.882062   3967.166914
7.943750   685.934942   1772.255614   2619.648346   3907.368018
7.950000   682.995826   1985.976247   2886.607748   3940.842336
7.956250   653.226298   1794.603330   2831.958507   3980.541424
7.962500   304.475803   1654.064768   2707.978467   3905.486349
7.968750   592.148903   1703.947213   2713.755924   3791.079710
7.975000   587.594997   1862.321437   2827.124663   3849.537155
7.981250   706.195383   1820.031732   2868.535998   3744.554902
7.987500   673.806321   1720.614590   2856.558519   3892.282610
7.993750   582.710760   1743.184541   2842.560791   4004.801184
8.000000   486.315288   1705.972975   2865.710062   3827.987869
8.006250   681.570975   1727.256154   2796.405050   3712.048127
8.012500   51.086027   1710.000105   2773.013563   3900.248341
8.018750   576.198080   1593.456165   2815.135259   3793.957569
8.025000   1249.638793   1775.185018   3104.488920   4221.369542
8.031250   680.757347   1993.292889   2961.561424   3750.908908
8.037500   855.078187   1869.250017   2938.901059   3679.875116
8.043750   886.654905   1850.770373   2977.173569   3882.884427
8.050000   812.252652   1863.389412   2912.656427   3838.583789
8.056250   349.550021   1785.758948   2721.736961   3753.691042
8.062500   333.899801   1788.513762   2593.049646   3767.853161
8.068750   360.930390   1773.576386   2509.150374   3702.352733
8.075000   387.364375   1797.969694   2532.564948   3661.672529
8.081250   393.835078   1846.849187   2568.868860   3696.280693
8.087500   401.395222   1910.642395   2578.169045   3718.522103
8.093750   399.881400   1977.323622   2487.104830   3698.993562
8.100000   386.090458   2066.057125   2477.983956   3685.545714
8.106250   360.880200   2121.091660   2491.183881   3730.268088
8.112500   340.231632   2159.135390   2460.010839   3764.235024
8.118750   321.317822   2210.065272   2436.695496   3775.376526
8.125000   364.546669   2220.042516   2351.290765   3851.753655
8.131250   391.786398   2091.599056   2471.307445   3958.963123
