Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.459375   388.065337   1942.563245   2386.896176   3724.649848
4.465625   421.649797   1020.179735   2307.718317   3840.186431
4.471875   434.924730   1120.235402   2535.952333   3910.210736
4.478125   462.073028   1345.736203   2587.359807   3952.143364
4.484375   475.379969   1441.522451   2583.283352   4028.139299
4.490625   484.074716   1502.002707   2592.952953   4062.593669
4.496875   488.853063   1514.706580   2586.500951   3962.932539
4.503125   491.070004   1665.843675   2588.446449   3940.107169
4.509375   484.469359   1774.526574   2619.794475   3945.064587
4.515625   476.663913   1721.174062   2574.963244   3967.927293
4.521875   470.053436   1700.963709   2541.536970   3997.213722
4.528125   469.672794   1781.243361   2395.710931   4002.244230
4.534375   445.823338   1774.834005   2432.005324   3935.542372
4.540625   412.271880   1732.135277   2601.823846   3937.558755
4.546875   397.364618   1706.174466   2519.905508   4059.304632
4.553125   366.138589   1715.580893   2559.814715   4079.453222
4.559375   407.164785   1707.138558   2578.829301   3994.826698
4.565625   445.756906   1659.950019   2692.394935   3952.410152
4.571875   459.648529   1719.332493   2596.482201   3896.821014
4.578125   464.671075   1706.432894   2576.856881   3992.603858
4.584375   469.556618   1742.640278   2613.870546   4049.979038
4.590625   452.362796   1790.929708   2715.597233   4088.779405
4.596875   452.757250   1860.807026   2924.137880   4104.659144
4.603125   486.080713   1882.235315   2756.292631   3997.166803
4.609375   556.451335   1938.299603   2703.342551   4003.255917
4.615625   555.000727   1891.228264   2733.207749   4042.779201
4.621875   581.872246   1867.051529   2664.968960   4023.095429
4.628125   630.697533   1845.152204   2656.525791   4038.456210
4.634375   705.571097   1857.308230   2769.917887   4023.377012
4.640625   951.684987   1794.758548   2718.377595   4045.163398
4.646875   869.977938   1804.692879   2702.252183   4017.683996
4.653125   675.165004   1751.918765   2600.651804   3962.041681
4.659375   402.264309   1699.454056   2477.946732   3917.839869
4.665625   469.496517   1869.729793   2289.810894   3802.813912
4.671875   538.023728   1748.595670   2277.635537   3960.629936
4.678125   556.577829   1703.227681   2157.563216   3870.267305
4.684375   558.450572   1694.885587   1834.801042   3832.226241
4.690625   561.858186   1504.742178   1897.811119   4084.312173
4.696875   563.305444   1458.975264   1858.236476   3884.134168
4.703125   560.129684   1507.234434   1773.264305   3881.893449
4.709375   561.965125   1468.022811   1748.872874   3975.539352
4.715625   567.486057   1477.402004   1715.876210   3956.445315
4.721875   555.987562   1423.427063   1712.090607   4034.690234
4.728125   535.547271   1372.920224   1713.095305   4095.372953
4.734375   515.663751   1331.437399   1692.734514   4064.692654
4.740625   520.895533   1328.251006   1672.963103   3961.990205
4.746875   522.806074   1348.038501   1652.854691   4010.661404
4.753125   519.109206   1406.716036   1669.130919   4063.622391
4.759375   525.250660   1452.098398   1607.104115   4091.616184
4.765625   531.177292   1397.840710   1594.345800   4103.287894
4.771875   529.679447   1454.174682   1549.225556   3961.985054
4.778125   531.852827   1371.655042   1557.080320   4016.925794
4.784375   548.225193   1392.237275   1612.014938   4190.180009
4.790625   566.272853   1412.253639   1622.226936   4209.094178
4.796875   498.413261   1381.489993   1812.010115   3872.527834
4.803125   564.429735   1289.935881   2318.722313   3853.654705
4.809375   699.194406   1303.884486   2675.469419   4071.512500
4.815625   825.030108   1385.890385   2790.827202   3963.011004
4.821875   870.241359   1483.498896   2766.243503   4086.805603
4.828125   854.442082   1527.716834   2734.519328   4131.219449
4.834375   853.587090   1452.594757   2706.132454   3973.147853
4.840625   716.424749   1382.995380   2587.076803   3923.810994
4.846875   699.627529   1338.017714   2638.672929   3817.999956
4.853125   744.663112   1447.298696   2658.006602   3678.420661
4.859375   797.585123   1488.313956   2694.686512   3841.159276
4.865625   910.336267   1681.550622   2517.617615   3988.249624
4.871875   874.360216   1753.992970   2672.641406   4093.436951
4.878125   762.752686   1857.264743   2869.075233   4141.937564
4.884375   1059.187653   2011.680762   3259.487935   4099.113520
4.890625   1051.838419   1928.325199   3336.559445   3833.516232
4.896875   622.737772   1846.997991   2940.068591   3930.313490
4.903125   610.221349   1816.997336   2819.718554   4059.905282
4.909375   592.923175   1783.479793   3077.330137   4314.181223
4.915625   566.410514   1700.351826   3386.911210   4483.893065
4.921875   574.353063   1672.315036   --undefined--   --undefined--
4.928125   574.316872   1402.813156   1713.160842   4042.988576
4.934375   583.091469   1397.546308   1751.908800   3893.268826
4.940625   580.283428   1378.830192   1838.509306   3897.418058
4.946875   586.653949   1425.640412   1924.772769   3869.373358
4.953125   624.206801   1382.090310   2047.799715   3853.834787
4.959375   630.260660   1361.261967   2241.063218   3873.389631
4.965625   632.393451   1336.667604   2327.589641   3866.501250
4.971875   618.231136   1366.988298   2306.549599   3853.239106
4.978125   580.308791   1489.388997   2366.141652   3975.729763
4.984375   545.340061   1485.169473   2420.291471   4002.802828
4.990625   531.153066   1347.157058   2470.187972   3891.564138
4.996875   500.885558   1424.163738   2714.143170   4160.153398
5.003125   330.295816   1548.536580   2548.721574   4289.990208
5.009375   314.010646   1551.678519   2316.570750   4031.155781
5.015625   312.514736   1705.404571   2183.325128   3961.082784
5.021875   301.904488   1734.811503   2585.699603   4163.055954
5.028125   275.973784   1587.962186   2716.858491   4294.945059
5.034375   295.751291   1573.999817   2533.269999   4189.886279
5.040625   282.737074   1608.094367   2521.629740   4148.391192
5.046875   297.140871   1473.211988   2539.294346   4170.424739
5.053125   295.249184   1511.727968   2857.202041   4584.670285
5.059375   279.987701   1624.100217   2866.047117   4612.641334
5.065625   294.018334   1604.261913   2542.768568   4166.069874
5.071875   285.116662   1527.745759   2489.223745   4208.330017
5.078125   294.709362   1486.154674   2679.763133   4125.317151
5.084375   298.459067   1473.698979   2644.760833   3971.466051
5.090625   283.990144   1477.831445   2621.011005   3886.887400
5.096875   303.879776   1656.668003   2738.671648   4347.296048
5.103125   372.235934   1688.770255   2648.103142   4134.135383
5.109375   449.906672   1611.944637   2710.810947   4134.274729
5.115625   431.923195   1523.992811   2781.434678   4012.912455
5.121875   443.700873   1555.025886   2800.105784   3984.621399
5.128125   437.335449   1614.720823   2834.121019   4026.597174
5.134375   397.589593   1689.119938   2856.414638   3837.454190
5.140625   367.914414   1682.754714   2885.033500   4043.116065
5.146875   324.868282   1734.116845   2996.197232   3970.259123
5.153125   281.952311   1735.181723   3078.238211   3968.180020
5.159375   365.241645   1858.990902   3210.073604   4000.285307
5.165625   443.991970   1936.916321   3253.249612   4146.890048
5.171875   1152.638880   2033.784082   3508.802719   4739.701116
5.178125   1598.458401   1947.121791   3392.648087   4782.228445
5.184375   559.088124   1905.469875   3247.029334   4902.170547
5.190625   660.431498   1970.709473   3032.724911   4164.986775
5.196875   1682.148189   2252.391087   3644.867488   4846.452309
5.203125   1719.194765   2729.535745   4314.662785   5060.953686
5.209375   1811.915336   2815.806044   4416.119551   5049.159858
5.215625   1822.208453   2186.375269   3241.555351   4756.072145
5.221875   1648.973732   2523.313136   3550.715726   4886.572855
5.228125   1825.062177   2551.939898   4090.826280   4997.510541
5.234375   666.596884   1929.868951   2679.596837   4257.631874
5.240625   669.592575   1926.206165   2831.688208   4266.158128
5.246875   479.313876   1940.889927   2890.166979   4251.946147
5.253125   457.388097   1928.299663   3155.769094   4915.049657
5.259375   586.880629   1832.170834   3218.331680   4949.525704
5.265625   1811.499640   2970.100306   4343.620260   5054.956330
5.271875   653.905174   1844.011575   3115.278606   4411.938996
5.278125   671.495316   1879.578877   2987.600900   4329.798924
5.284375   1837.727507   2945.380437   4137.424623   5105.307478
5.290625   963.287770   1888.641617   2940.805818   4221.446407
5.296875   1154.014637   2083.590881   3497.311415   5033.175881
5.303125   1134.414561   2074.919023   3632.291487   4034.218418
5.309375   1664.659548   2861.915546   3684.869175   4653.305736
5.315625   1778.560067   3183.979261   --undefined--   --undefined--
5.321875   716.873218   1997.726890   3098.874651   3970.544489
5.328125   1886.519949   3093.399835   3929.910327   4983.546138
5.334375   1891.032896   3133.876979   4044.439521   5037.863378
5.340625   521.991386   1950.676418   3151.098423   3995.351678
5.346875   1805.622868   3032.320981   3800.409954   5010.238206
5.353125   456.448011   1645.656896   2853.964594   3778.756914
5.359375   505.941471   1639.017606   2872.081530   3649.960080
5.365625   532.554751   1801.577042   3071.693252   4371.588203
5.371875   540.399474   1843.365234   2765.373990   3434.373517
5.378125   542.478529   1767.488836   2640.969206   3583.490585
5.384375   541.960941   1725.892862   2643.354713   3659.087962
5.390625   539.480048   1582.593126   2673.620796   3722.313900
5.396875   539.539905   1425.234375   2785.666766   3470.621366
5.403125   531.535590   1362.392866   2598.859164   3369.471763
5.409375   530.149199   1445.289800   2606.456880   3415.492224
5.415625   526.577521   1551.047248   2757.796796   3331.610184
5.421875   538.414024   1645.448802   2946.767197   3311.786670
5.428125   527.772533   1660.169271   3025.439614   3521.274643
5.434375   505.429817   1680.759202   2874.516162   3729.776991
5.440625   500.539298   1555.937501   2420.534908   3487.389512
5.446875   496.425647   1521.188194   2457.605004   3494.348807
5.453125   490.567293   1597.591497   2809.243879   3830.815336
5.459375   519.700002   1554.136565   2944.193423   4045.391946
5.465625   522.730776   1526.540602   2943.687242   4258.629936
5.471875   541.209624   1145.707416   2789.834213   3267.967253
5.478125   525.741568   946.978564   2950.050981   3814.435265
5.484375   515.069991   917.973459   2853.201697   3609.769849
5.490625   516.059563   900.264805   2758.942622   3548.566770
5.496875   548.759053   968.179264   2665.799538   3642.208368
5.503125   562.926385   970.979894   2420.160213   3643.504860
5.509375   508.229836   570.311353   2249.963850   3726.529109
5.515625   568.399843   698.451282   2209.927270   3705.850045
5.521875   598.464097   779.434403   2092.868732   3770.514435
5.528125   620.574729   1131.070573   1947.516636   3883.625053
5.534375   625.415001   1180.561526   1894.945315   3890.864246
5.540625   585.785450   1719.597794   3470.307674   4365.412741
5.546875   605.726433   1579.184633   1732.687987   4180.960926
5.553125   636.261859   1687.643879   1693.953676   4189.138195
5.559375   664.420941   1592.033348   4066.545408   4302.236609
5.565625   636.928289   1466.596885   2348.760845   4117.175933
5.571875   634.507361   1545.461414   2186.187444   4064.053064
5.578125   553.254512   1512.642518   2252.168275   4245.637844
5.584375   573.320337   1501.228143   2462.599724   4219.790049
5.590625   584.847821   1565.598136   2355.464346   4161.422806
5.596875   581.391791   1555.255774   2603.800508   4225.293644
5.603125   584.623704   1572.509039   2869.882209   4194.522105
5.609375   542.359533   1627.870776   2875.581876   4036.869943
5.615625   651.920362   1627.698083   3254.921463   4522.200383
5.621875   820.888006   1662.914207   3648.038836   4566.297553
5.628125   746.572600   1694.509998   3297.776906   4099.891743
5.634375   738.933639   1702.333512   3133.385560   4144.366604
5.640625   773.422109   1682.890583   2726.970832   4023.174756
5.646875   787.599143   1707.372165   2746.742530   4124.235684
5.653125   834.528151   1714.725902   2920.736880   4322.859141
5.659375   831.846659   1771.755544   3589.947735   4524.300095
5.665625   891.933675   1758.947430   3441.225426   4504.204834
5.671875   843.326282   1670.149249   3051.729676   4330.425926
5.678125   802.612263   1765.343762   3138.995083   4245.259327
5.684375   695.258624   1821.291958   2713.597452   3955.099967
5.690625   735.942138   1776.775261   2588.934705   3874.459274
5.696875   828.676274   1851.683406   2601.662323   3925.805194
5.703125   855.665641   1832.989369   2831.282906   4028.300845
5.709375   760.419143   1734.484068   2684.852820   3898.765519
5.715625   749.179419   1727.401626   2648.325379   3697.864945
5.721875   718.181230   1760.909748   2581.086722   3770.888451
5.728125   705.957204   1738.734966   2565.570507   3774.647161
5.734375   684.211822   1732.364284   2642.000731   3821.091177
5.740625   597.385934   1745.758051   2674.346359   3786.110516
5.746875   625.107229   1740.262147   2633.633274   4058.825085
5.753125   569.957868   1722.876828   2553.982269   3958.887846
5.759375   417.851714   1693.776470   2613.633822   3822.630589
5.765625   577.785918   1727.976351   2751.318899   3898.531047
5.771875   583.144514   1753.550951   2824.473068   4076.344325
5.778125   658.143062   1719.124584   2884.269410   4038.583913
5.784375   675.271062   1696.917183   2763.113965   3936.254116
5.790625   640.274291   1674.812834   2761.468880   3875.990536
5.796875   681.401339   1643.277686   2716.313126   3966.987452
5.803125   603.899396   1668.756389   2810.352714   4027.956710
5.809375   601.371212   1621.938657   2731.402931   3846.166673
5.815625   663.038308   1691.547654   2730.033016   3741.959366
5.821875   668.301895   1795.081362   2921.193097   3916.388959
5.828125   665.732148   1779.063613   2948.624974   3818.417869
5.834375   123.612947   1772.338564   2953.130169   3638.688703
5.840625   561.875182   1755.969128   2949.267441   3887.625866
5.846875   616.959318   1752.741872   2758.685510   3924.025184
5.853125   714.372346   1780.174129   2789.064734   3846.017765
5.859375   810.983360   1749.849697   2799.113420   3822.635580
5.865625   741.606836   1677.576976   2778.334728   3903.615856
5.871875   744.781051   1657.359049   2708.551197   3866.049914
5.878125   770.079884   1774.117212   2840.372315   3874.391839
5.884375   664.843359   1793.085979   2793.300260   3882.557032
5.890625   682.082080   1709.578760   2791.755928   3929.642368
5.896875   706.767895   1727.174191   2756.427131   3993.185536
5.903125   732.351218   1759.703955   2627.993172   3835.687511
5.909375   735.786330   1772.058613   2756.489748   3842.690256
5.915625   720.639538   1788.000427   2938.864887   4099.820580
5.921875   679.049989   1764.934485   2743.982641   3846.540301
5.928125   703.426441   1747.801618   2649.504147   3791.460808
5.934375   661.304030   1769.609226   2746.745435   3793.883029
5.940625   670.022184   1796.321111   2650.987795   4060.303784
5.946875   774.258946   1804.817924   2582.735674   4113.837352
5.953125   768.296147   1800.983559   2746.161989   3934.683164
5.959375   633.549694   1705.567132   2834.152164   4079.120413
5.965625   372.054038   1707.947481   2607.988277   3834.469705
5.971875   1759.383627   2658.180730   3712.198279   4844.843959
5.978125   573.118862   1723.732263   2958.000496   3537.470655
5.984375   642.455761   1673.986315   2839.137877   3741.102300
5.990625   1686.500750   2136.472581   3361.026103   4616.429740
5.996875   540.919697   1698.110991   2682.916915   3949.174002
6.003125   694.021366   1891.799363   2669.057443   3735.732277
6.009375   620.398654   1818.210641   2713.267736   3819.430876
6.015625   563.038159   1818.293971   2611.060819   3967.022328
6.021875   531.913490   1782.966063   2673.963316   3995.948995
6.028125   620.374948   1716.077298   2862.412754   4025.095920
6.034375   630.313260   1719.492902   2916.074700   4140.792217
6.040625   607.228072   1857.412806   2832.930155   3920.720603
6.046875   464.630887   1705.073317   2621.355471   3776.578279
6.053125   659.356160   1732.877196   2932.405469   3628.384086
6.059375   777.924849   1695.746174   2966.668739   4093.917210
6.065625   846.803017   1736.840714   2908.589997   3962.075274
6.071875   655.924217   1757.496111   2810.337830   3890.579958
6.078125   591.512068   1793.682449   2757.271898   3891.516034
6.084375   728.262264   1770.814166   2824.564340   3998.981010
6.090625   790.339107   1838.593465   2836.881468   3943.530259
6.096875   690.512279   1846.239597   2829.100902   3899.611643
6.103125   667.433813   1733.842577   2786.890927   3870.089611
6.109375   388.063396   1632.095391   2896.325616   3719.672850
6.115625   676.534381   1718.074584   2951.223476   3857.612741
6.121875   821.572426   1685.058758   3012.830371   3836.484744
6.128125   585.300357   1761.830315   2982.513624   3873.374896
6.134375   617.004977   1905.816203   3494.433799   4015.260324
6.140625   614.765472   1944.255119   3534.994235   4785.973112
6.146875   1346.015988   1998.271102   3424.471568   4633.815222
6.153125   673.717253   1957.901912   2754.360510   4132.508971
6.159375   761.313053   1996.316605   3313.128952   4268.511585
6.165625   745.221421   2054.482957   3327.590837   4581.828574
6.171875   789.121025   2020.867787   3303.845498   4311.229879
6.178125   828.615998   1974.168252   3047.352577   4372.004981
6.184375   823.801382   1859.354751   3119.860532   4345.214839
6.190625   961.001434   1895.678818   2990.548693   4086.442680
6.196875   1045.647232   2008.360214   3062.397620   4109.837876
6.203125   1081.739588   1874.262338   3135.969354   4259.559768
6.209375   1007.679219   1832.686107   2960.680123   4353.577295
6.215625   904.032778   1851.958434   2944.224292   4480.508454
6.221875   792.256938   1939.223105   2757.183917   4395.853560
6.228125   1855.079526   2135.883026   3838.313413   4869.675490
6.234375   1615.713653   2335.107796   3695.828258   4749.419797
6.240625   1934.428420   2319.835539   3479.412249   4710.342378
6.246875   1382.269203   1856.148105   2858.283848   4269.915765
6.253125   1543.825009   1883.798334   2530.106496   4181.025072
6.259375   825.132390   1844.080114   2780.203947   4217.746719
6.265625   853.889951   1937.857915   2860.807454   4248.601795
6.271875   152.270998   1937.667027   2691.803229   4127.222058
6.278125   1898.639985   2722.837094   4206.279102   5014.013068
6.284375   534.730075   1917.052714   2882.230040   4194.924377
6.290625   375.731052   1935.486794   2836.330581   4101.377852
6.296875   343.027877   1908.767796   2800.755203   4135.604290
6.303125   380.703614   1845.226008   2779.872869   4040.136116
6.309375   413.005468   1801.633904   2800.777326   4031.541150
6.315625   435.731304   1850.681786   2843.862484   4142.347392
6.321875   443.211830   1864.010112   2814.572840   4171.748905
6.328125   446.664924   1896.386199   2844.154084   4281.477687
6.334375   445.871075   1919.832345   2918.604521   4373.534806
6.340625   434.552443   1947.506151   2831.506644   4436.321897
6.346875   431.238834   1956.222371   2561.413931   3865.006838
6.353125   429.290488   1946.184387   2547.997890   3732.270186
6.359375   424.129884   1979.347182   2525.272833   3917.720152
6.365625   412.451524   1907.539425   2459.679005   4120.304744
6.371875   409.810627   1823.571899   2478.248941   4187.204039
6.378125   435.644706   1862.257286   2498.782878   4187.909754
6.384375   452.611404   1889.982797   2483.252900   4164.405716
6.390625   433.501934   1960.014689   2458.848476   4155.700949
6.396875   426.292643   1927.291814   2453.262077   4116.589566
6.403125   408.717434   1896.762765   2463.786011   4163.612746
6.409375   396.993429   1924.497334   2521.578132   4322.339572
6.415625   383.293128   1980.807720   2517.186548   4250.015270
6.421875   414.150746   1966.363153   2453.835907   4161.929173
6.428125   429.703124   1754.141199   2395.871168   4080.097375
6.434375   479.503144   1612.121604   2401.976409   4083.552755
6.440625   533.903102   1626.261879   2466.062375   4125.307956
6.446875   541.942886   1734.335195   2672.198090   4070.594125
6.453125   1782.693795   2355.867741   3409.709484   4940.130461
6.459375   1825.844747   2615.882323   4078.654514   4987.838873
6.465625   1788.397002   2769.182629   4334.991520   5033.802773
6.471875   469.519245   1922.069155   2678.790251   4334.124554
6.478125   1749.273623   2342.828810   3854.475239   4999.048573
6.484375   1764.413164   2459.999566   4125.902834   5064.506744
6.490625   1777.678761   2309.374328   3999.220637   4981.151587
6.496875   1746.577964   2237.254788   3783.726443   4856.189945
6.503125   1840.044568   2411.685682   3909.141534   4920.890882
6.509375   1863.963630   2744.870087   4281.602505   5121.916390
6.515625   1718.244360   2539.138675   4083.586092   5052.512265
6.521875   1722.085856   2714.593144   4041.219916   5034.694040
6.528125   1815.166560   2830.568338   4133.488207   5032.393349
6.534375   209.085813   1836.981611   2861.504782   4085.967323
6.540625   734.465536   1885.781779   3304.873585   4098.948117
6.546875   902.247801   1921.987928   3214.605128   4338.079123
6.553125   938.771160   1898.421375   3313.313283   4266.442196
6.559375   1811.596045   2625.591274   3919.468856   4907.743410
6.565625   1800.998310   2298.662076   3996.492218   5160.801654
6.571875   1108.911379   1873.024505   3064.876119   4182.065503
6.578125   793.800814   1914.903508   3351.410833   4297.708536
6.584375   431.653380   1845.435516   3399.017486   4526.426365
6.590625   841.443733   1838.319364   3573.716975   4711.223574
6.596875   528.249224   1879.034215   4059.604004   4540.284120
6.603125   479.254402   1852.568274   3266.037898   4186.191522
6.609375   467.921683   1895.902603   3215.578001   4158.091696
6.615625   401.286733   1974.120908   3268.437737   4146.558931
6.621875   409.386941   1878.776885   2950.548600   4200.504989
6.628125   398.780250   1829.635371   2990.218935   4315.190510
6.634375   1868.492463   2857.104057   4167.250773   5072.673850
6.640625   772.764150   1788.841593   2259.342236   4079.336300
6.646875   1009.046071   2296.433994   2382.083411   4024.447095
6.653125   833.997154   1932.307756   2898.071890   4117.238961
6.659375   690.142423   1831.128877   3008.476937   4180.331300
6.665625   606.883951   1875.944185   2841.910044   4028.160721
6.671875   412.656878   1852.267000   2769.917379   3968.837661
6.678125   362.788746   1700.135004   2609.744934   3825.564716
6.684375   413.568265   1638.902737   2633.627258   3786.157132
6.690625   449.518734   1649.226054   2705.186730   3788.643121
6.696875   464.054767   1620.236100   2739.980455   3828.820316
6.703125   466.732330   1608.814562   2737.527866   3835.818622
6.709375   467.854287   1668.823933   2807.314416   3731.613395
6.715625   458.644257   1697.109301   2814.921124   3707.247521
6.721875   451.121080   1732.841509   2739.832265   3772.227739
6.728125   445.772078   1637.235981   2755.650033   3887.477914
6.734375   446.322219   1610.627861   2731.066964   3865.720499
6.740625   439.952165   1666.528700   2637.000558   3811.312982
6.746875   425.642439   1756.386164   2574.258888   3765.001982
6.753125   415.421680   1728.107503   2493.838577   3691.099291
6.759375   409.798307   1632.902677   2597.969071   3696.765581
6.765625   397.529233   1533.207502   2754.518775   3778.129494
6.771875   392.924892   1577.150333   2673.690048   3771.891480
6.778125   402.350455   1511.923897   2605.336409   3754.192530
6.784375   427.482161   1547.130443   2716.838269   3874.738663
6.790625   453.509550   1337.922836   2772.034109   3835.076638
6.796875   479.297379   1452.862411   2896.460600   3962.274558
6.803125   477.786379   1789.139022   3099.586228   3926.343760
6.809375   461.130543   1742.502731   3053.032016   3956.796874
6.815625   458.143873   1760.033634   3045.802758   3935.707396
6.821875   448.875639   1810.578788   3295.264710   3879.214492
6.828125   447.982700   1785.623813   3180.745728   3896.785765
6.834375   433.122671   1801.955285   3094.592349   3790.275015
6.840625   411.170660   1795.604948   3001.908077   3676.681193
6.846875   374.861285   1685.786365   2865.428083   3195.138992
6.853125   369.783619   1601.216352   2546.346229   3245.869342
6.859375   374.437247   1595.401035   2793.287629   3242.928259
6.865625   368.950911   1743.267645   2903.941641   4195.888225
6.871875   360.141023   1844.287204   2845.848974   4167.188718
6.878125   355.304046   1863.260260   2769.431969   4092.318177
6.884375   349.711444   1763.104435   2759.966263   4145.567967
6.890625   346.604357   1762.984262   2781.414733   4455.348344
6.896875   336.309663   1873.850929   2824.723493   4456.424425
6.903125   327.909891   1794.572757   2750.731907   4240.891812
6.909375   322.966192   1783.588036   2856.172495   4279.218323
6.915625   321.171075   1837.074784   3362.945531   3378.996231
6.921875   400.581875   2017.571398   3225.123702   4074.822867
6.928125   344.046819   1957.476746   3054.277248   3736.331850
6.934375   1817.840127   3079.463193   4090.854025   5093.095300
6.940625   197.026122   1926.091513   3596.335981   4034.702599
6.946875   265.831517   2004.095692   3919.668160   4049.904483
6.953125   189.221908   1858.272768   3418.229717   4506.884987
6.959375   68.342612   1876.601072   3382.087960   4365.700881
6.965625   332.526793   1890.633201   3109.211443   4233.776448
6.971875   381.045338   1768.973790   2963.048306   4175.396320
6.978125   424.855935   1710.510013   2746.432921   4222.032832
6.984375   480.328253   1631.461448   2752.909162   4131.674026
6.990625   526.220863   1578.604139   2824.538125   3994.082024
6.996875   546.610992   1541.076369   2807.724414   4032.338912
7.003125   554.884764   1532.740419   2789.721304   3975.115447
7.009375   558.523509   1485.711234   2698.439022   4112.086736
7.015625   566.848537   1479.450492   2705.725815   4077.078905
7.021875   568.136118   1502.117989   2696.740383   4073.887729
7.028125   556.597102   1478.782659   2623.104336   4127.077643
7.034375   570.432215   1433.795859   2607.179748   4035.864994
7.040625   534.751872   1458.142217   2636.058680   4138.821604
7.046875   450.514798   1444.434910   2625.797919   4190.141135
7.053125   444.393004   1462.962481   2657.260479   4086.315685
7.059375   492.909799   1546.985948   2740.177849   3814.120751
7.065625   564.093560   1594.198616   2693.360168   4093.922848
7.071875   668.275851   1704.563114   2697.844873   3967.784509
7.078125   719.250930   1820.391815   2715.454771   3911.487354
7.084375   754.848849   1855.933938   2599.738966   3861.747156
7.090625   627.819202   1787.749885   2587.455801   3867.310536
7.096875   556.200374   1885.387707   2619.244047   3877.319675
7.103125   1812.726977   2530.052064   3874.862122   4928.341670
7.109375   604.082215   1786.798479   2645.072966   3956.885240
7.115625   866.573957   1823.133242   2513.404332   4003.181942
7.121875   883.246933   1977.727917   2774.398205   4173.441172
7.128125   1442.754984   2126.632361   2888.785710   4093.620753
7.134375   1753.510677   2244.937226   3771.135136   4732.417048
7.140625   1229.048887   1740.586393   2498.096931   3844.530929
7.146875   1265.715384   1936.299579   2751.228104   3886.788960
7.153125   1185.422191   1988.346126   2862.166712   3843.824324
7.159375   1154.500593   1906.962496   2750.710240   3975.423497
7.165625   838.098449   1809.632030   2627.794551   3984.153263
7.171875   807.669665   1820.005298   2794.052933   4020.913801
7.178125   1061.005267   1783.305636   2894.067802   3933.784359
7.184375   1760.212870   2686.801584   3888.889157   4016.082795
7.190625   1122.884590   2076.036730   2781.303548   4256.207365
7.196875   1529.464714   1747.529723   2556.978097   4122.117544
7.203125   929.221885   1838.520616   2646.303759   3850.342762
7.209375   870.829328   1891.011008   2698.840745   3784.632139
7.215625   1032.096485   1839.562390   2703.362983   3838.541917
7.221875   861.457339   1795.735496   2722.178055   3894.490554
7.228125   499.191893   1717.221030   2735.610283   3974.545549
7.234375   522.997525   1660.037032   3075.304418   4221.703650
7.240625   534.673250   1615.522585   1721.165130   4127.523022
7.246875   544.042994   1593.846081   1795.944553   4101.678547
7.253125   557.601143   1566.592787   1880.801319   3943.962928
7.259375   569.425834   1533.633301   1928.857532   3859.441386
7.265625   589.671766   1568.332292   1950.328657   3926.553081
7.271875   613.598922   1675.759076   2061.098192   3781.935637
7.278125   639.028178   1731.065749   2140.963649   3756.602435
7.284375   649.177753   1757.748128   2335.227272   3691.779169
7.290625   647.205413   1751.861365   2387.344321   3786.330662
7.296875   650.892799   1745.303576   2395.846215   3929.019183
7.303125   637.018298   1760.788847   2330.359068   3950.899210
7.309375   629.434887   1796.805583   2370.901648   3965.344533
7.315625   631.879113   1820.863757   2528.182877   3840.966524
7.321875   616.793542   1813.494102   2492.849010   3948.082597
7.328125   583.489753   1835.535458   2445.327608   4065.480167
7.334375   591.264543   1774.228994   2355.495262   4004.441206
7.340625   583.011863   1859.605074   2366.738870   3744.565075
7.346875   579.311063   1863.223989   2785.055715   3921.586087
7.353125   624.203723   1858.807065   3038.746840   3783.628647
7.359375   773.782815   1865.905677   2899.925643   3832.410355
7.365625   788.665339   1963.035498   3054.830582   3825.565131
7.371875   844.941339   1986.031749   3174.374638   3797.245556
7.378125   1123.483548   1841.449250   3054.133712   3698.233845
7.384375   1108.999678   2315.801282   3583.129639   3800.545294
7.390625   946.966894   2280.433513   3097.120641   3629.530137
7.396875   1785.056243   2894.838523   3699.080927   4798.785789
7.403125   1856.804555   2951.111564   3611.888156   4667.646816
7.409375   1959.551073   2938.291922   3557.659592   4914.203907
7.415625   1927.632312   2136.946126   3526.879882   3634.223722
7.421875   1188.543623   2138.936108   3378.339989   3748.268491
7.428125   1200.777216   2275.708269   3288.059166   4022.846309
7.434375   2099.306718   2721.584697   3540.652773   4233.408134
7.440625   1916.204506   2733.641719   3533.276050   4432.268868
7.446875   1828.414831   2821.807053   3645.633841   4752.923710
7.453125   1881.704596   2830.007558   3697.757933   4891.001582
7.459375   1842.358578   2779.512206   3510.848587   4791.748409
7.465625   1844.857770   2779.372864   3518.893928   4926.396174
7.471875   1798.629568   2867.668177   3483.078394   4647.769307
7.478125   1868.116625   2766.614196   3478.482098   4881.248718
7.484375   1789.757979   2583.091358   3425.373020   4952.747266
7.490625   1269.513635   2732.388810   3543.423295   4906.727980
7.496875   1216.475332   2645.053761   3637.215156   4161.576131
7.503125   1369.128561   2819.018923   3751.471334   4036.890752
7.509375   1537.178827   2391.092754   3250.121939   3821.681234
7.515625   1706.858370   2578.817063   3435.221989   3966.748659
7.521875   1755.821795   3076.274879   3547.266445   4679.953869
7.528125   1792.785135   3200.273628   3666.734525   4836.753636
7.534375   1806.431740   3409.580699   3797.915276   4914.652385
7.540625   1005.903215   1790.412208   3376.656997   4223.699452
7.546875   1415.959344   1770.208490   3480.851558   4333.827805
