Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.359375   617.462996   1751.840416   2610.361359   4155.183391
10.365625   974.549295   1916.666332   3242.790111   4618.236883
10.371875   790.781202   2024.094093   3395.014952   4690.401832
10.378125   412.189841   1629.106964   2594.772733   3902.902034
10.384375   432.229242   1643.509685   2605.803693   4019.493954
10.390625   558.120324   2178.619200   2249.532110   3738.573917
10.396875   479.962016   1814.172230   2727.404851   3744.673762
10.403125   438.365054   1832.052029   2746.203143   3579.969113
10.409375   322.030975   1769.705171   2674.844256   3571.079987
10.415625   450.619401   1898.663917   3187.189649   4055.223203
10.421875   1371.939902   1865.908584   3122.452096   4363.342232
10.428125   1585.083875   2099.053800   3254.576671   4247.573603
10.434375   1532.514150   2205.998300   3557.137602   4356.408441
10.440625   1543.628668   2017.864870   3731.973881   4685.651926
10.446875   1873.558518   2694.886984   --undefined--   --undefined--
10.453125   557.755764   1833.172737   2627.789942   4102.142997
10.459375   514.405851   1940.699007   2699.173940   4092.921219
10.465625   522.833493   1925.185310   2753.650527   3945.953692
10.471875   575.662942   1880.621987   2685.200842   3897.069496
10.478125   690.826627   1926.602819   2695.716299   3994.843488
10.484375   532.362843   1879.182912   2516.451491   3923.449634
10.490625   1724.164183   2435.837764   3860.322981   4967.593837
10.496875   1719.133214   2071.561823   3750.410993   4684.603939
10.503125   1354.272802   1901.731796   3673.242909   4453.075158
10.509375   423.311404   1799.966730   2850.649038   3786.110277
10.515625   543.923320   1859.184567   2832.868932   3866.742888
10.521875   567.205028   1955.871245   2685.573811   3998.685593
10.528125   251.800571   1762.899720   2683.992792   3799.794326
10.534375   247.235205   1887.025703   2298.463910   3664.088661
10.540625   1455.529597   2148.571741   3708.824380   4046.006756
10.546875   691.657759   1870.359414   2206.301027   3756.458490
10.553125   736.170619   1859.152457   3332.871830   4319.963758
10.559375   997.478428   1941.000384   3311.793770   4329.779371
10.565625   405.467774   1926.514235   3388.160669   4454.082580
10.571875   409.435016   1865.740037   2504.838417   3599.675241
10.578125   206.573203   1678.709944   2515.740215   3605.984929
10.584375   503.253274   1749.072759   2673.482114   3573.736309
10.590625   500.031858   1469.646374   2556.364626   3798.129990
10.596875   506.702344   1416.862781   2688.849632   3817.425375
10.603125   422.186749   1533.347017   2762.724514   3757.998085
10.609375   360.184573   1678.777497   2939.067703   3807.987208
10.615625   412.420010   1981.249236   3137.901544   4492.585517
10.621875   465.536972   1892.645670   2132.116159   3849.703738
10.628125   1339.201681   2287.854684   3410.372039   4977.047087
10.634375   886.813893   1935.774214   2897.314530   4522.040025
10.640625   1061.959063   2105.917501   3030.983379   4460.468707
10.646875   546.243535   1527.979776   2602.348692   3767.581310
10.653125   374.172119   1354.856963   2618.735711   3598.092053
10.659375   542.065334   2256.579688   2345.677783   4178.637436
10.665625   514.940142   2164.318918   3009.869788   4387.397422
10.671875   490.396936   2201.992832   3132.468524   4341.836864
10.678125   528.229539   2125.567470   2998.636722   4322.609614
10.684375   548.206613   1906.296173   2915.021143   3834.013006
10.690625   516.429695   2086.068076   2984.053758   4265.420941
10.696875   547.639905   2287.315054   3107.654489   4573.998040
10.703125   548.376141   2236.060184   3182.240549   4484.199071
10.709375   582.558403   2217.498447   3209.295061   4470.247939
10.715625   593.089421   2253.966542   3189.504700   4537.627155
10.721875   559.267625   2213.233194   3133.103549   4350.519209
10.728125   501.121637   2179.329989   3140.473498   4390.408564
10.734375   484.272916   2201.008717   3161.872186   4469.989555
10.740625   464.639702   2205.118022   3163.044761   4530.129951
10.746875   442.345230   2183.920038   3160.861530   4557.114836
10.753125   403.531783   2137.819344   3157.045100   4572.847244
10.759375   386.798054   2138.539717   3153.892418   4489.989411
10.765625   403.619499   2220.035653   3176.327553   4362.140930
10.771875   433.536675   2234.882547   3171.760902   4336.085574
10.778125   410.181276   2197.166495   3292.294443   4496.646255
10.784375   402.409630   2161.278936   3344.998808   4558.195039
10.790625   419.072948   2149.701259   3102.742183   4598.833084
10.796875   406.036073   2095.867979   3114.286000   4616.264416
10.803125   372.234104   2080.884926   3077.849757   4621.700296
10.809375   353.722862   2149.069139   3044.716137   4629.643048
10.815625   360.814610   2110.499933   3105.929585   4607.416270
10.821875   314.917477   1830.642802   3080.787588   4623.309710
10.828125   288.790429   2001.945719   3214.615516   4623.297054
10.834375   335.656276   2041.870267   3135.386358   4443.862904
10.840625   432.253155   1983.817128   3071.701273   4542.569992
10.846875   485.938739   2063.047832   3194.739193   4657.283403
10.853125   375.119259   2260.195940   2381.023816   3362.100530
10.859375   288.563382   1725.508161   2503.794145   3681.616799
10.865625   255.372854   1666.575551   2587.701822   3507.984731
10.871875   267.643634   1938.816294   2339.094626   3555.537404
10.878125   306.991986   1889.747925   2192.668891   3637.644082
10.884375   289.807984   1769.400351   2418.338733   3836.015626
10.890625   193.126406   1598.555990   2494.184283   3986.632360
10.896875   242.117494   1593.559621   2703.126905   3877.852981
10.903125   291.068432   1787.628976   3305.135272   4247.450138
10.909375   335.696950   1896.983246   3309.055180   4286.856627
10.915625   338.234539   1835.006504   3228.984720   4654.324518
10.921875   339.974309   1792.258017   3077.989283   4261.227881
10.928125   343.103502   1942.200201   3312.430477   4038.268905
10.934375   353.083856   1892.445555   2997.055605   4109.016266
10.940625   341.518729   1824.557917   2929.669898   4018.569011
10.946875   337.735606   1772.863662   3009.599028   4118.247942
10.953125   336.518427   1777.874579   2724.379785   4094.043489
10.959375   337.311366   1669.732621   2445.779349   3791.972791
10.965625   338.211875   1524.834921   2523.481428   3695.281086
10.971875   336.903652   1657.246006   2668.571838   3845.746259
10.978125   339.694260   1734.671218   3029.599842   4086.817914
10.984375   340.627145   1583.032182   2986.901433   3877.616861
10.990625   344.778794   1770.595382   2830.398148   3719.244128
10.996875   389.083252   1945.099069   2768.057417   3791.893468
11.003125   414.394699   2188.468598   2759.443932   3895.491432
11.009375   438.245988   2471.227509   2728.178524   3934.712971
11.015625   459.734643   2686.272149   2730.114064   3972.896295
11.021875   475.327863   2690.303093   3297.095096   4162.199342
11.028125   465.024098   2705.541098   3322.238552   4263.232643
11.034375   425.470025   2732.675340   3305.659599   4324.828210
11.040625   413.920860   2784.600317   3291.711242   4370.935266
11.046875   405.746305   2779.923586   3260.165562   4283.624949
11.053125   403.162286   2815.365631   3382.011019   4413.329975
11.059375   393.158210   2848.156776   3496.822739   4665.463555
11.065625   382.387899   2827.769933   3475.927626   4545.386398
11.071875   373.703477   2830.959600   3462.974499   4459.452305
11.078125   373.557341   2848.882590   3497.015512   4537.979095
11.084375   367.192345   2853.133140   3522.217625   4822.483617
11.090625   366.530843   2822.288104   3544.134991   4836.697596
11.096875   375.171006   2799.439965   3512.678214   4460.176100
11.103125   388.119132   2856.648576   3509.841550   4642.570871
11.109375   392.521767   2872.650969   3387.975785   4023.719460
11.115625   395.391874   2808.655103   3344.179436   4128.676239
11.121875   382.403281   2815.036761   3405.247599   4686.821788
11.128125   376.866184   2777.877050   3384.817151   4822.206430
11.134375   365.734710   2725.360085   3251.823374   4620.666267
11.140625   334.413540   2664.823753   2897.421653   4053.986014
11.146875   322.606068   2433.385195   3028.956684   4175.842790
11.153125   307.146693   1786.654813   2965.385238   3848.894103
11.159375   284.042642   1738.279141   2870.296432   3659.196788
11.165625   296.608473   1885.549374   3072.798077   3545.995300
11.171875   301.553712   1751.706237   2720.918220   3674.976078
11.178125   324.183264   1798.482623   2713.326916   3532.134045
11.184375   362.387914   1721.920673   2992.968724   3493.839291
11.190625   371.547434   1744.031950   3039.387190   4068.189155
11.196875   346.653594   2171.587107   2398.375955   3400.618346
11.203125   353.467681   2022.736860   3271.229380   4466.291686
11.209375   365.742033   1869.108938   3071.767469   4356.280698
11.215625   391.738370   1677.958035   2649.153243   3680.172795
11.221875   525.673855   1801.123475   2328.990951   3984.842097
11.228125   456.329832   1757.594001   2368.070922   4017.392268
11.234375   337.558532   1730.663539   2509.640934   3891.220614
11.240625   339.865322   1817.213801   2619.293891   3775.342661
11.246875   333.625876   2336.496311   2704.825331   3453.771000
11.253125   340.323800   1996.500180   2760.112701   3655.923787
11.259375   342.840183   1873.316312   2786.645805   3631.451513
11.265625   341.287530   1763.836347   2851.656094   3878.832112
11.271875   343.585516   1901.269655   2856.034720   3949.778054
11.278125   343.034452   1658.822848   2840.864273   4019.647591
11.284375   345.985712   1466.943986   2812.725999   3811.494555
11.290625   352.953096   2788.938661   3620.945010   5079.493336
11.296875   360.479560   2798.204976   3387.337374   4967.759972
11.303125   372.953896   2840.586567   3089.250077   4380.950436
11.309375   387.702941   2806.505405   3515.073847   4949.564100
11.315625   390.389114   2773.139414   3546.733428   5389.372197
11.321875   389.211300   2755.849125   3424.677285   5151.657509
11.328125   393.137528   2792.855650   3370.257043   4965.616672
11.334375   390.478063   2802.583559   3403.573118   5009.052318
11.340625   406.100964   2834.809146   3406.520590   4986.788303
11.346875   393.639437   2849.691743   3478.452202   5081.143188
11.353125   365.903936   802.050009   2847.761792   3715.983713
11.359375   355.025942   2795.010592   3500.173045   4692.907805
11.365625   335.799655   2789.030892   2840.285394   4330.769576
11.371875   311.271805   1235.656482   2888.620323   3753.775772
11.378125   280.392428   1634.283390   2981.600215   4097.144381
11.384375   307.940284   2257.314475   2996.957547   4499.418336
11.390625   346.595366   2224.642163   2996.986824   4628.814711
11.396875   344.228591   2547.713860   2890.666011   4610.725876
11.403125   330.864900   2642.841423   2741.311574   4523.410442
11.409375   356.063675   2639.912694   2701.917148   4500.566308
11.415625   381.848289   2356.249138   2998.587160   4759.750009
11.421875   336.065867   1899.729584   3098.564019   3975.217353
11.428125   369.149780   1960.137375   3211.718088   3939.137891
11.434375   372.519288   1965.733179   3144.883254   4252.467250
11.440625   369.686704   1834.221698   2724.939202   3881.537095
11.446875   412.248596   1739.585701   2814.192262   3997.986462
11.453125   433.751763   1896.903773   3115.270065   4110.034782
11.459375   417.410230   1844.088694   2954.464583   4153.609626
11.465625   395.045982   1979.377809   2849.006855   4313.441212
11.471875   441.301140   1912.232647   2846.064641   3881.699392
11.478125   567.634417   1834.970995   2892.252311   3937.439612
11.484375   383.866837   1906.343172   2980.190928   4337.111951
11.490625   475.262651   1897.733999   2939.662288   4478.846105
11.496875   528.905446   1878.661279   2925.700144   4457.784486
11.503125   504.490958   1806.734861   2919.616351   4453.851631
11.509375   505.354080   1788.125107   2913.195949   4616.541855
11.515625   530.507561   1802.906281   2942.419234   4509.991844
11.521875   520.854590   1779.303468   2917.819351   4375.418911
11.528125   493.145797   1745.410200   2867.436094   4392.978222
11.534375   442.205256   1700.862706   2874.767506   4346.874346
11.540625   414.941165   1651.717535   2897.498821   4370.972148
11.546875   439.934397   1790.081716   3109.927848   4541.005122
11.553125   434.539416   1798.930009   2910.682670   4296.051993
11.559375   388.278614   1845.485231   2974.630159   4326.528552
11.565625   398.328123   1956.489626   3001.111091   4524.442456
11.571875   433.393292   1928.459270   2915.217553   4257.219294
11.578125   417.090287   1975.278871   3265.384939   4380.779608
11.584375   404.942910   2069.395163   3557.397875   4631.505830
11.590625   431.027879   2060.925397   3660.130987   4529.942853
11.596875   400.290325   2226.247089   4004.731598   4601.077699
11.603125   1538.293918   2474.753124   4357.213001   4854.699692
11.609375   1502.959581   2547.825422   4148.097992   4798.638412
11.615625   1486.228550   2641.177734   4140.556265   4781.929391
11.621875   1904.588257   2104.218763   4225.304972   4708.289302
11.628125   1916.986340   2508.866414   4234.584244   4668.862855
11.634375   1821.636300   2972.132617   4652.494140   4678.284989
11.640625   649.928830   2123.207062   3877.885474   4708.931533
11.646875   1511.733036   2396.745328   3981.922992   4797.328767
11.653125   1650.932961   1812.917434   3940.592074   4853.433291
11.659375   1438.412545   2299.571313   3917.732728   4640.587331
11.665625   647.478759   2532.613807   3929.707653   4633.300710
11.671875   1217.122207   2768.141599   3882.781519   4638.134436
11.678125   1526.709732   2728.244877   3834.159206   4578.222512
11.684375   1657.699494   2757.214676   3967.292445   4716.138951
11.690625   732.590182   1939.119122   2830.590158   3896.076792
11.696875   1444.182308   2745.802602   3803.983883   4746.412949
11.703125   1350.266958   2727.018200   3696.335637   4653.202657
11.709375   596.349931   1846.944482   3028.930602   4028.147175
11.715625   568.427320   1794.133263   3011.377295   3974.460753
11.721875   1584.233477   2464.971601   3741.772377   4587.235533
11.728125   357.206932   1683.462729   2768.551263   4026.772458
11.734375   400.783614   2019.002507   2155.156933   3969.781588
11.740625   391.542894   1770.919871   2862.744878   3815.162261
11.746875   398.467556   1747.457831   2985.115638   4558.653909
11.753125   412.934840   1776.379520   2820.216027   4435.989454
11.759375   511.673234   1721.594997   2805.238967   4341.634341
11.765625   543.360665   1717.363162   2846.478934   4361.046323
11.771875   532.894507   1775.407176   2834.695439   4601.838900
11.778125   571.336699   1831.429050   2900.112535   4586.280769
11.784375   555.725181   1862.177973   2960.102287   4461.663041
11.790625   530.866746   1877.607808   2981.012696   4460.024144
11.796875   490.219744   1879.608437   2900.770902   4516.983323
11.803125   451.977001   1891.237492   2802.559704   4460.041647
11.809375   468.042313   1891.623665   2830.688720   4391.475939
11.815625   530.332449   1921.562380   2875.253255   4342.506955
11.821875   507.608454   1917.479593   2870.185809   4473.345504
11.828125   575.823215   1914.540741   2862.015861   4461.159935
11.834375   509.185669   1882.529044   2863.731564   4378.415244
11.840625   558.073930   1928.283461   2823.914129   4396.931829
11.846875   602.867201   1979.423628   2826.158579   4483.741536
11.853125   555.578848   1872.987719   2789.643936   4435.713063
11.859375   591.862608   1860.306398   2830.146797   4400.717628
11.865625   550.851248   1815.503847   2858.841352   4435.154612
11.871875   566.182152   1868.389240   2826.554563   4382.838904
11.878125   586.694149   1799.064062   2806.850538   4319.945559
11.884375   569.843639   1840.977426   2762.164011   4451.075231
11.890625   584.020281   2005.141352   2729.402682   4426.164349
11.896875   528.857850   2006.109148   2711.171661   4326.431533
11.903125   508.886890   2001.983013   2650.846565   4280.626152
11.909375   528.175050   2047.889743   2615.178363   4255.451014
11.915625   542.344233   2012.015680   2567.291850   4301.597620
11.921875   548.111014   1939.505379   2529.535687   4385.211765
11.928125   534.853799   1810.213877   2497.817246   4292.174684
11.934375   530.061324   1699.857329   2377.580701   4285.012647
11.940625   395.131402   1510.771109   2450.727696   4305.244039
11.946875   341.932685   1584.873937   2618.618061   4136.690117
11.953125   373.541190   1683.313352   2683.849760   4233.432085
11.959375   423.984694   2004.641179   2673.556914   4341.957908
11.965625   442.236475   1960.389881   2316.284413   4568.849481
11.971875   436.334824   1885.516763   2173.280646   3892.870934
11.978125   374.318590   1905.217341   2161.950956   3885.056586
11.984375   493.239323   1971.746161   2119.258669   3587.228016
11.990625   738.565646   2002.720975   2034.754826   3661.541276
11.996875   681.324909   1515.127391   2480.210556   4252.506039
12.003125   666.917581   1520.740009   2743.267593   4290.430283
12.009375   730.834400   911.826866   2400.342628   3614.494246
12.015625   458.591952   1673.463988   2583.512187   3839.910554
12.021875   170.733087   1656.259437   2567.433206   3884.829271
12.028125   427.198560   1962.171459   2662.118207   3994.780936
12.034375   1570.628247   2735.254107   --undefined--   --undefined--
12.040625   1598.441000   2734.284910   3998.339485   5109.601339
12.046875   446.567851   1858.420948   2863.261941   4022.968466
12.053125   471.365640   1815.306497   2880.382183   4144.058824
12.059375   731.294477   2043.286682   2780.418536   4040.016187
12.065625   742.308739   1843.384203   2731.116225   3879.894170
12.071875   647.585173   1692.721488   2800.455026   3993.460093
12.078125   641.599605   1780.043002   2717.641638   3994.646055
12.084375   547.090656   2001.706603   2656.983928   3902.017774
12.090625   673.248340   2010.911111   2563.111536   3870.857088
12.096875   823.127525   1915.239220   2601.794090   3728.273447
12.103125   730.178301   1845.366601   2648.058957   3706.659127
12.109375   735.549444   1656.427553   2629.731493   3707.842362
12.115625   600.408178   1654.462847   2273.503225   3648.150840
12.121875   493.497304   1307.939632   2197.160342   3620.606782
12.128125   521.112378   1479.307565   3221.531358   4612.527753
12.134375   532.031147   1484.572654   3179.980954   4406.066080
12.140625   546.809951   1507.643560   3751.839216   4587.827967
12.146875   558.315688   1534.218761   3420.536902   4552.845870
12.153125   550.980865   1603.551615   3268.317947   4548.125339
12.159375   514.516890   1579.685654   3345.390220   4662.151332
12.165625   502.378868   952.364692   1642.487945   3418.140627
12.171875   474.335126   1460.614983   1588.117994   3706.363578
12.178125   497.932934   1325.916026   1603.633910   3635.200748
12.184375   532.920689   1026.267648   1764.610364   3569.784957
12.190625   506.447754   1343.131106   1821.287686   3656.109296
12.196875   487.643351   1362.696527   2121.945768   3679.973791
12.203125   431.323926   1381.434988   2290.311203   3719.851927
12.209375   425.936171   1551.121581   1972.940310   3662.450970
12.215625   407.652546   1618.598588   1745.250522   3497.356320
12.221875   462.983479   937.936620   1619.861724   3516.029762
12.228125   475.631117   922.750419   1509.091906   3953.994751
12.234375   466.346580   1426.798985   1496.537930   3979.041555
12.240625   469.045577   1371.836499   1748.587261   4115.863103
12.246875   477.179079   1366.540498   1901.768307   3900.466737
12.253125   456.054958   1339.238149   1825.911185   3751.089571
12.259375   443.182858   1221.003059   2221.557891   3716.045669
12.265625   421.139709   1272.324723   2438.117097   3845.611943
12.271875   426.708024   1483.898278   2869.339032   3976.458930
12.278125   401.569570   1603.419133   2905.718898   3987.749712
12.284375   374.460552   1446.440108   2699.203656   3926.372684
12.290625   394.877985   1532.815049   2951.221895   3993.296898
12.296875   430.488015   1845.566588   3314.421967   4309.231344
12.303125   679.398674   2046.883571   3539.307524   4704.880303
12.309375   452.271861   1978.692068   3314.270561   4080.939006
12.315625   802.280848   2109.866336   3275.327739   3908.245664
12.321875   392.543844   1460.016107   2875.851962   3957.442761
12.328125   376.711589   1393.383784   2722.357662   3900.851490
12.334375   333.592922   1488.198836   2688.956861   3792.320185
12.340625   1892.278430   2085.732295   3461.069418   4822.960173
12.346875   803.750382   2018.899162   3386.989465   4458.917093
12.353125   402.561365   1834.905924   3044.580040   3820.682291
12.359375   239.336029   1690.463875   2759.206509   3902.363583
12.365625   391.755837   1706.422704   2666.919747   3764.263297
12.371875   592.966511   1692.970390   2599.535039   3787.098936
12.378125   513.482546   1646.697994   2565.486251   3723.558002
12.384375   488.847775   1879.171492   3036.601905   3820.345068
12.390625   515.565464   1790.901462   3028.349867   4161.576587
12.396875   537.002534   1809.287463   3469.134143   3795.855948
12.403125   546.834856   1694.578571   3319.003562   4838.309659
12.409375   555.697060   1710.014629   3762.443096   4835.453646
12.415625   589.673459   1243.485329   1861.527135   4039.403052
12.421875   601.588074   1194.525232   1886.606596   3825.974946
12.428125   617.841304   1843.702114   2549.181857   4686.367629
12.434375   609.594190   1226.775074   2521.001480   4169.313291
12.440625   644.354899   1152.256110   2588.862215   4342.787368
12.446875   622.031293   1014.363743   2606.684698   4514.928082
12.453125   605.900239   925.444010   2576.291624   4491.314166
12.459375   599.951430   954.541890   2552.019787   4496.134120
12.465625   557.966223   993.189474   2539.647925   4461.366084
12.471875   592.640160   2041.521919   2806.633454   4495.932117
12.478125   584.967944   1249.310828   2862.320327   3797.490448
12.484375   583.726652   1263.551500   2713.339309   4290.235662
12.490625   617.320222   2187.292441   2581.492036   4401.604416
12.496875   570.616878   1705.733146   3026.465830   3107.263487
12.503125   448.114143   2058.561774   2074.773990   3368.686220
12.509375   472.887314   1689.466535   2547.995550   3896.647237
12.515625   616.450636   1826.398251   2734.468055   4035.875177
12.521875   606.404926   1833.772353   2715.474539   4091.799222
12.528125   530.490860   2073.430789   2622.499786   4332.645825
12.534375   475.014593   1566.349901   2507.532269   4037.657121
12.540625   506.523248   1303.486532   2473.266128   4066.061087
12.546875   508.822611   1520.945499   2438.041574   3783.819511
12.553125   514.760284   1517.043756   2402.286012   3568.836272
12.559375   528.241334   1923.640330   2419.767745   4694.239894
12.565625   507.760377   1698.227991   2615.705596   4653.231567
12.571875   529.180969   1696.724844   2775.572976   4465.645535
12.578125   532.380900   1775.911866   2999.340665   4338.160697
12.584375   516.763894   1796.603820   3046.467121   4584.581414
12.590625   491.597608   1738.735577   2984.674838   4556.218121
12.596875   472.986152   1678.425337   2966.043406   4568.595601
12.603125   470.945739   1711.787907   3055.522395   4699.678866
12.609375   467.338041   1006.703760   1733.183354   3482.479705
12.615625   468.587022   1751.774720   3546.117205   4763.884202
12.621875   469.127051   1828.908507   3465.477718   4587.559092
12.628125   462.677132   1955.455206   3419.872528   4613.649082
12.634375   378.900344   1860.853096   3375.722902   4103.578391
12.640625   339.856625   1943.835758   2084.366433   3651.660699
12.646875   326.069829   1953.585542   3517.815775   4939.063732
12.653125   357.134891   1990.229096   3404.875341   4577.982850
12.659375   372.742535   705.795093   2261.125381   3564.968881
12.665625   292.669579   1104.345191   2390.270503   3689.548663
12.671875   235.823762   1299.116668   2570.604044   3752.715750
12.678125   286.237347   1917.837809   2366.989157   3347.023522
12.684375   315.400050   2170.786006   2284.132580   3322.937680
12.690625   302.408379   1501.318691   2518.719768   3726.137456
12.696875   260.348142   1654.094350   2763.854230   3903.998072
12.703125   234.960633   1965.583335   2683.993098   3658.474811
12.709375   977.011457   2182.259173   3663.499752   4690.485582
12.715625   332.377802   1726.715556   2596.050872   3708.571889
12.721875   234.356153   1839.685134   3282.474023   4631.716446
12.728125   417.554543   1495.961849   2665.404078   3679.159054
12.734375   439.898320   1802.217642   2699.323651   3720.724679
12.740625   648.847966   1842.135511   2726.537026   3823.386111
12.746875   593.133502   1830.846981   2758.616871   3972.426255
12.753125   617.492008   2127.020576   2909.256341   4515.918025
12.759375   599.438642   795.645031   2323.356646   4050.942441
12.765625   583.250646   841.445021   2305.638272   4080.317808
12.771875   619.272469   852.058080   2314.427816   4014.833332
12.778125   628.092582   865.018590   2343.723120   4060.758248
12.784375   626.694717   828.337769   2408.877200   4071.987944
12.790625   631.539159   786.860085   2350.398886   4075.475105
12.796875   662.739625   825.934984   2399.346498   4225.555022
12.803125   687.039344   771.557460   2358.453412   4040.210851
12.809375   642.529668   772.637659   2284.699346   3973.818580
12.815625   658.382893   807.987807   2303.964259   4096.336381
12.821875   663.987296   895.924976   2487.998436   4212.746698
12.828125   695.440259   901.585581   2496.079271   4313.967211
12.834375   683.769365   911.840268   2491.527049   4309.173148
12.840625   655.850576   929.341547   2322.189314   4237.018391
12.846875   691.493006   925.752139   2316.567823   4227.962273
12.853125   691.231451   949.423063   2296.672934   4237.297366
12.859375   817.578553   904.568808   2283.181314   4246.299119
12.865625   728.818384   959.986383   2298.452304   4190.046514
12.871875   704.127772   976.306384   2627.357245   4172.981038
12.878125   748.098150   965.049945   2911.132242   4364.520618
12.884375   703.043773   788.404758   2471.445699   4337.524883
12.890625   755.132888   940.519330   2287.439777   4272.456270
12.896875   764.211800   1018.620123   2308.032546   4293.093807
12.903125   770.075473   929.770849   2384.585970   4113.654063
12.909375   775.942139   1003.771988   2421.542930   4309.083472
12.915625   815.816067   976.376005   2410.906982   4409.457783
12.921875   787.509606   1001.668513   2527.221828   4307.012115
12.928125   736.184553   1090.603447   2792.278973   4218.983563
12.934375   743.571432   935.193257   2537.487237   4186.044022
12.940625   724.848908   755.250549   2413.319563   4155.642251
12.946875   755.146658   2369.769065   --undefined--   --undefined--
12.953125   494.395972   783.078907   2328.840708   4328.911189
12.959375   744.494398   838.464097   2284.616049   4330.122060
12.965625   584.945454   821.545992   2210.441292   4252.367286
12.971875   745.654930   824.622668   2484.851428   4080.220646
12.978125   640.609157   823.865953   2597.197414   3747.740300
12.984375   566.977331   737.716336   2520.164584   4162.559711
12.990625   675.963475   853.484834   2542.042837   4099.344269
12.996875   559.392556   1521.178927   2881.717352   4361.663347
13.003125   604.462653   1908.629054   3149.101848   4715.080550
13.009375   663.082257   1336.117294   2455.946412   3314.960734
13.015625   554.191890   1447.851361   2279.240673   3655.025626
13.021875   687.907319   2198.786066   3639.530184   4779.545992
13.028125   838.757302   2177.155131   3432.023260   4846.485415
13.034375   833.235176   2143.557412   3231.565558   4418.237245
13.040625   739.662986   1995.176858   2991.598548   4324.915994
13.046875   780.075192   1888.885951   3015.860935   4301.755944
13.053125   528.555260   1633.265531   2241.410778   3652.753356
13.059375   449.464603   1644.699965   2156.257705   3729.003892
13.065625   406.061717   1620.819316   2638.434392   4202.783688
13.071875   314.858870   1640.148807   2654.411829   4094.717688
13.078125   414.300427   1707.993676   2613.781845   3942.343014
13.084375   561.356283   1820.834624   2586.529591   3939.454412
13.090625   553.653464   1772.614721   2545.869987   3986.226955
13.096875   565.418287   1815.729555   2708.824621   4106.284935
13.103125   463.054503   1473.006302   2427.231464   3711.298779
13.109375   519.785153   1447.596251   2429.035107   4147.924882
13.115625   532.343249   1350.489207   2363.063764   3997.248369
13.121875   540.538720   1288.540685   2402.422623   4057.355526
13.128125   398.263561   1358.879739   2342.073222   4563.184530
13.134375   263.756787   1373.222225   2330.437881   3925.601793
13.140625   467.649623   1309.287262   2254.824185   3943.314204
13.146875   1075.412552   2303.271041   4234.855902   4400.974777
13.153125   955.188857   2238.180512   3260.380081   4361.235086
13.159375   1012.259980   2288.597392   3394.215521   4621.619621
13.165625   1025.977033   2228.701029   3047.319445   4477.216138
13.171875   374.273997   1519.311913   2549.859865   4386.346455
13.178125   704.868631   1522.474432   2770.046212   3888.502345
13.184375   873.435170   1934.980572   3350.843162   4573.429493
13.190625   858.641518   2037.898045   3156.628896   4426.428324
13.196875   397.082132   1734.400520   2772.391247   4240.742127
13.203125   378.298325   1607.396601   2574.600219   3899.104114
13.209375   369.714418   1542.135665   2757.170762   3749.038666
13.215625   1101.445383   2126.526857   3284.783201   4534.104332
13.221875   420.509990   1691.919506   2590.468447   3731.340717
13.228125   416.312348   1768.818131   3022.622150   4437.190329
13.234375   357.911349   1576.367371   2855.482234   3795.219588
13.240625   1539.086830   2746.013467   3976.144494   4662.147945
13.246875   894.437179   1964.546430   3259.061424   4605.400787
13.253125   453.767948   1564.670571   2686.794668   3771.617225
13.259375   456.209204   1638.089731   2647.084698   3961.270649
13.265625   539.485985   1845.657807   3050.700366   4511.018289
13.271875   401.787333   1612.545470   3048.054165   4289.837040
13.278125   1236.199714   1809.413105   3098.907755   4328.142808
13.284375   1399.505265   1989.648160   3406.537586   4336.686321
13.290625   359.248709   1725.743963   2817.420251   4065.233731
13.296875   518.366883   1758.388283   2683.494740   3754.075580
13.303125   555.142462   1831.808127   2369.967100   3797.868427
13.309375   488.989087   1572.798545   2555.301701   4061.678923
13.315625   473.352894   1495.210884   2526.255360   4422.944969
13.321875   323.997053   1471.412850   2490.406270   3843.320559
13.328125   1156.981278   2174.880748   3293.741165   4325.711224
13.334375   1177.349744   2136.927033   3392.223785   4712.851084
13.340625   593.488723   1804.031781   2675.074644   3576.501955
13.346875   638.628737   1901.816754   2336.543940   3357.617734
13.353125   502.202198   1614.734959   2590.601253   3869.565384
13.359375   427.025193   1625.815611   2670.315625   3838.677213
13.365625   442.214112   1738.016919   2685.470511   3874.332843
13.371875   549.227251   1889.650711   2472.528757   3793.978232
13.378125   612.631898   1816.287514   2750.362901   3935.166598
13.384375   576.015907   1752.421910   2847.338721   4156.953685
13.390625   556.369730   1782.301134   2784.589742   4048.661568
13.396875   484.880340   1796.930987   2669.762469   3961.421506
13.403125   490.433134   1848.828490   2629.718779   3926.409092
13.409375   490.275493   1873.266371   2692.977217   4175.983961
13.415625   435.848183   1762.315035   2728.324326   4204.832535
13.421875   504.169369   1790.276854   2642.224436   4013.531573
13.428125   671.788532   1894.703325   2647.961713   3808.258147
13.434375   653.488345   1940.816510   2572.189070   3897.955733
13.440625   529.272046   1928.534225   2510.635447   4049.609901
13.446875   527.075810   1836.397721   2645.015354   4092.076352
13.453125   594.798031   1891.011392   2710.282760   4037.075878
13.459375   558.281741   1844.317224   2667.869205   3990.033525
13.465625   511.976689   1759.807711   2671.332921   4015.579604
