Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.477353   559.976064   2006.384987   2989.142400   3912.805539
4.483603   500.121410   2019.903620   3034.828598   3920.314481
4.489853   416.796659   1996.314836   3085.295986   3959.402094
4.496103   511.750015   1979.956478   3175.874382   3898.244547
4.502353   683.298454   1944.615006   3054.743703   3899.424450
4.508603   686.390940   1931.707776   2980.436989   3899.147632
4.514853   381.237340   1926.618707   2952.692957   3775.498697
4.521103   380.001663   1864.486233   2809.558924   3799.696827
4.527353   759.557465   2433.111819   3185.929216   3847.799105
4.533603   653.989030   2288.638388   3296.120458   3901.363689
4.539853   476.827175   2010.265695   2994.039712   3959.150666
4.546103   893.327846   2143.645500   3367.044849   4011.152050
4.552353   1025.385698   2150.788590   3553.414822   3916.223923
4.558603   1245.831839   2582.691380   --undefined--   --undefined--
4.564853   1173.979725   1888.767482   2967.464070   3953.326041
4.571103   885.497723   2150.367121   3193.446756   3975.842465
4.577353   890.469857   2133.777465   3176.082793   4034.457452
4.583603   923.557183   2155.437437   3116.154405   3915.385424
4.589853   968.677836   2139.459397   3026.302375   3931.167841
4.596103   1000.993137   2294.206900   2917.035415   3872.303682
4.602353   424.101959   1420.827202   2404.670433   3476.360893
4.608603   322.937724   1505.884142   2672.275998   3783.052087
4.614853   378.993739   1654.118391   2747.188268   3933.688165
4.621103   402.291434   1642.331668   2748.700181   3985.193045
4.627353   425.498771   1638.022909   2766.055156   4036.428332
4.633603   471.932566   1730.841069   2778.836828   4062.461261
4.639853   479.610387   1756.786849   2756.281765   4000.710416
4.646103   472.124352   1776.634114   2775.673867   3991.863096
4.652353   468.113072   1781.929855   2822.806878   4021.671415
4.658603   466.099753   1826.842867   2838.287107   4015.630062
4.664853   487.078375   1850.466865   2861.647716   4018.014409
4.671103   499.076067   1858.600565   2868.488043   4006.541290
4.677353   472.758911   1849.199710   2869.654456   4036.549863
4.683603   426.008563   1863.312993   2881.739171   4052.692562
4.689853   357.306110   1913.541169   2921.988239   4018.644449
4.696103   319.140648   1889.180975   2915.097454   3956.089017
4.702353   290.166609   2066.655812   2929.607950   4005.505739
4.708603   281.460327   2138.987243   2991.945968   3900.708850
4.714853   254.580942   2009.339963   2997.324255   3879.983417
4.721103   235.849325   1858.216429   2975.909587   3506.716004
4.727353   238.034573   1954.961736   3050.042290   3943.810407
4.733603   240.853460   1937.636001   3071.762847   3750.851166
4.739853   228.484899   1867.822899   2932.058467   3944.087737
4.746103   231.025890   1282.030970   2151.807089   3519.902665
4.752353   234.586627   1183.478528   2137.896247   3503.950539
4.758603   243.770367   988.716734   2262.948191   3530.501092
4.764853   227.707092   1900.912136   3024.953429   3916.363768
4.771103   238.353780   1935.197252   3060.922564   3961.590028
4.777353   274.368158   2009.321254   2797.952640   3320.019226
4.783603   246.369587   1848.079174   2909.967761   3670.888212
4.789853   181.462537   1999.256902   2880.280101   3640.433204
4.796103   1947.816187   2848.102586   3619.924511   4480.387215
4.802353   166.546932   1894.490291   2902.002032   3648.423340
4.808603   278.976406   1893.407000   2923.624658   3626.583059
4.814853   309.700373   1900.097543   2894.928978   3690.058240
4.821103   303.636950   1894.604732   2893.218702   3843.885730
4.827353   353.161802   1840.703196   2687.791350   3893.515681
4.833603   329.696625   1654.378550   2639.839426   3744.279479
4.839853   367.296731   1616.918642   2690.002528   3780.229033
4.846103   290.687317   1627.526073   2641.089678   3775.708417
4.852353   140.465719   1475.435096   2636.517610   3469.378853
4.858603   180.447521   1544.233575   2626.734130   3448.490074
4.864853   1582.116027   2728.798450   3431.589744   4422.491417
4.871103   1490.588581   2653.176211   3530.596346   4508.013086
4.877353   1472.579879   2333.580863   2729.399173   4014.180043
4.883603   1417.935685   2410.735832   3441.126752   3745.292801
4.889853   331.076348   1565.332803   2564.828012   3531.534113
4.896103   497.034852   1606.288647   2494.027201   3535.567676
4.902353   722.273356   1452.103333   2433.929160   3455.913036
4.908603   855.369706   1201.842206   2466.203097   3525.326448
4.914853   644.113058   1466.784681   2608.981180   3336.301839
4.921103   830.609051   1785.307523   2551.915283   3319.534481
4.927353   984.388742   2022.150007   2537.947565   3490.621393
4.933603   1195.236333   1792.165880   2372.314490   3463.531046
4.939853   1401.460437   2195.551038   3252.814063   3990.217818
4.946103   1442.110409   1804.160429   2497.665909   3436.596483
4.952353   1009.230048   1569.854569   2678.358978   3545.371939
4.958603   229.615572   1622.325804   2583.619393   3370.397891
4.964853   406.399538   1605.536051   2349.368012   3554.166617
4.971103   487.109992   1599.272806   2315.021918   3644.823015
4.977353   508.826895   1602.613601   2322.555785   3713.265594
4.983603   525.362848   1637.587574   2343.955469   3678.923268
4.989853   545.379368   1687.175453   2356.162905   3659.703607
4.996103   563.986194   1753.017224   2368.353841   3654.779706
5.002353   571.079094   1827.471506   2417.726789   3636.587857
5.008603   577.388281   1866.815723   2443.853772   3600.374625
5.014853   592.014940   1907.182442   2433.416660   3583.398222
5.021103   606.324345   1963.136961   2478.215554   3551.957969
5.027353   612.339612   1996.963128   2562.056216   3579.129941
5.033603   530.697842   2027.322120   2603.442277   3613.455752
5.039853   270.414963   2011.710682   2732.926086   3654.174040
5.046103   192.300042   1978.333537   2855.759374   3752.233201
5.052353   192.187451   2244.712869   2948.339007   3776.754992
5.058603   362.472100   2000.644912   2682.580499   3514.729199
5.064853   432.201355   1985.387286   2944.992464   3528.631383
5.071103   520.287192   2027.168529   2924.506458   3981.821341
5.077353   550.423151   2090.891469   2924.196697   3983.411729
5.083603   566.452908   2172.501555   3046.695210   4130.144316
5.089853   572.670706   2057.107972   2807.472534   3572.107865
5.096103   579.723197   2173.302482   2678.431172   3594.205339
5.102353   587.937297   761.187602   2808.232398   3687.398218
5.108603   437.434675   1802.626121   2799.224621   3707.163541
5.114853   547.009421   2629.853594   3103.333092   3641.556376
5.121103   1185.952060   2734.234758   3750.772414   4206.637108
5.127353   585.153981   2090.339459   2861.713238   3926.321679
5.133603   579.950227   2046.157184   2895.681870   4030.723816
5.139853   173.544312   1865.749729   2815.104217   3915.420020
5.146103   1787.977156   2744.657985   3916.315488   4420.807085
5.152353   807.859905   1933.480993   2803.747595   3988.932510
5.158603   762.459546   1939.514338   2924.817780   3997.644457
5.164853   479.360588   1886.663076   3053.001449   3913.641910
5.171103   590.247880   1902.862253   3017.806278   3847.226473
5.177353   524.393555   1622.063007   2864.444130   3914.000338
5.183603   1675.223681   2946.329429   4075.641373   4566.195960
5.189853   1614.012886   2897.524794   3556.187003   4157.112070
5.196103   1305.677720   2500.201600   3426.362766   4177.962846
5.202353   1160.095343   2687.995125   --undefined--   --undefined--
5.208603   1742.355924   2584.165408   3770.928860   4392.434870
5.214853   446.087523   1449.954885   2867.886064   4230.787771
5.221103   898.973916   2367.501036   2844.338663   4192.768492
5.227353   1028.093607   2291.644494   3463.812878   4139.276739
5.233603   1001.874401   2057.296043   3150.706304   3966.381454
5.239853   938.960611   2018.741355   3076.709786   3986.712486
5.246103   932.568654   1985.686266   3096.155151   4077.274415
5.252353   850.638551   1990.844926   3058.723638   4021.501373
5.258603   84.691781   1419.713835   2485.821154   3676.960873
5.264853   213.700736   1362.274434   2279.911152   3717.949987
5.271103   262.345146   1462.097656   2529.162577   4074.245280
5.277353   309.762165   1541.748029   2665.215634   4106.341469
5.283603   672.471028   1626.162076   3175.276274   4196.719849
5.289853   720.538399   1654.489209   3315.293697   4144.522988
5.296103   726.712978   1678.733381   3263.558806   4106.647867
5.302353   727.052392   1659.736428   3259.672708   4108.967582
5.308603   715.151269   1658.145337   3283.889222   4106.137470
5.314853   759.088646   1695.154425   3249.757713   4105.098886
5.321103   765.311390   1713.821091   3182.091419   4091.367063
5.327353   719.769065   1734.282042   3158.281717   3985.103352
5.333603   688.578856   1776.219972   3096.286428   3988.977148
5.339853   667.661356   1805.903251   3028.351066   4003.038074
5.346103   635.284613   1745.008378   2902.776897   3974.535832
5.352353   631.881987   1783.583518   2880.254429   3950.587434
5.358603   560.018325   1751.662554   2830.281963   3949.861786
5.364853   529.897998   1789.932830   2783.978372   4056.375481
5.371103   515.080417   1797.369223   2762.815521   4033.503075
5.377353   469.718223   1791.769770   2741.814851   3959.279162
5.383603   454.469819   1733.546266   2720.304332   3951.757359
5.389853   450.535366   1709.470677   2700.533293   3888.989428
5.396103   377.420313   1583.753111   2650.194925   3845.181870
5.402353   315.315324   1578.510414   2654.766067   3826.668484
5.408603   243.230700   1730.434773   2767.316054   3916.245203
5.414853   269.595989   1699.267147   2885.501508   3930.799352
5.421103   322.703108   1734.787999   3036.995556   3851.571421
5.427353   363.279970   1496.327972   2794.524523   3623.125737
5.433603   368.997287   1423.171349   2393.499300   3584.603271
5.439853   389.539474   1271.009924   2286.426019   3516.585679
5.446103   663.755400   2224.430430   3479.372946   4299.270631
5.452353   944.939968   2047.390935   2864.929536   3804.043910
5.458603   1033.595653   1961.452947   2811.673106   3864.703121
5.464853   1611.469541   2816.496117   --undefined--   --undefined--
5.471103   1700.690476   2775.838980   --undefined--   --undefined--
5.477353   906.073100   1785.807543   2873.278576   3949.389970
5.483603   569.683472   1802.224385   2796.764715   3934.965741
5.489853   518.434384   1860.067838   2550.718217   3846.598780
5.496103   490.840212   1961.438128   2577.739261   3755.112478
5.502353   237.388971   1997.079799   2652.442819   3727.055329
5.508603   491.203127   2101.549142   2652.989190   3711.729646
5.514853   438.518468   2164.563475   2724.732457   3787.839886
5.521103   415.580544   2171.665322   2809.953932   3853.532360
5.527353   402.994185   2170.121561   2801.213925   3853.386597
5.533603   406.970796   2181.395061   2801.258773   3850.840853
5.539853   397.183333   2209.405845   2805.130640   3857.076018
5.546103   409.960093   2228.771919   2802.770192   3860.133259
5.552353   411.701350   2232.515254   2801.736706   3860.263594
5.558603   400.845257   2262.650803   2842.607840   3885.134506
5.564853   394.050303   2285.242626   2866.738230   3909.936325
5.571103   387.080211   2319.519542   2890.963944   3911.126691
5.577353   378.935679   2333.186133   2941.939915   3926.983432
5.583603   375.096620   2365.072179   2925.459959   3947.850941
5.589853   368.404450   2374.755053   2915.719584   3965.074933
5.596103   371.121626   2398.508871   2956.419556   3956.201530
5.602353   362.953736   2394.209521   2950.941509   3945.454863
5.608603   328.647861   2418.680759   2934.192261   4004.813362
5.614853   312.849205   2452.060498   2933.422871   4018.973956
5.621103   304.546353   2465.877324   2967.479741   4097.508749
5.627353   297.767754   2456.326862   2841.762736   3982.314214
5.633603   288.498974   2423.714747   2852.623028   3937.170566
5.639853   285.562446   2410.673701   2915.008015   3944.339650
5.646103   283.322099   2389.006643   2936.725878   3930.913582
5.652353   280.667781   2322.941871   2915.424155   4020.584998
5.658603   278.740953   2252.582132   2888.560950   4202.644321
5.664853   281.488530   2210.173166   2864.134770   4123.316352
5.671103   281.340845   2113.286019   2841.356182   4348.191751
5.677353   290.613548   2043.797586   2914.687594   4013.023339
5.683603   244.318312   2066.312698   2927.704578   4160.057851
5.689853   258.394427   2055.574238   2960.309452   4211.510035
5.696103   327.993302   2046.151271   3154.355320   4149.766390
5.702353   332.164546   2043.997704   3003.678975   3918.735773
5.708603   355.698553   1996.957910   2924.498097   4065.432770
5.714853   330.429156   1981.701781   2918.814492   4220.915304
5.721103   269.822644   1995.036685   2862.281868   4135.384515
5.727353   379.190269   1943.194879   2917.123063   4111.732798
5.733603   375.763656   1985.193647   2959.355782   3983.111725
5.739853   464.109143   1868.535573   2966.397521   3936.104304
5.746103   638.535040   1848.055490   2904.223847   3894.633831
5.752353   681.064077   1834.477951   2856.182567   4423.281090
5.758603   645.449442   1825.954506   3116.889242   4229.478301
5.764853   820.424628   1956.455608   3348.525600   4289.004017
5.771103   793.550279   2083.849416   3258.915955   4496.968665
5.777353   859.390512   2169.605934   3029.344935   4217.699735
5.783603   898.862479   2225.205650   3054.013146   4281.262711
5.789853   1146.869999   2500.077428   3376.117003   4472.858249
5.796103   846.834403   1761.873405   3086.731304   4148.753861
5.802353   871.103102   1874.327023   3083.817304   4217.449650
5.808603   943.738112   2028.304559   3360.203461   4241.831530
5.814853   986.939752   2081.430003   3473.076552   4425.198801
5.821103   1005.560525   2041.067998   3580.636996   3911.612353
5.827353   684.890552   1774.475452   3346.754247   3859.661339
5.833603   593.209538   1670.438881   2684.909978   3650.675790
5.839853   601.956185   1630.411846   3226.286803   3790.292717
5.846103   898.340462   1706.379288   3401.414673   3693.491519
5.852353   951.584031   2039.645175   3492.105301   4266.062951
5.858603   895.384525   2142.557025   3402.996323   4317.090833
5.864853   870.903993   1810.918009   3344.602459   4006.297763
5.871103   908.781138   1900.593581   3183.082026   3827.541995
5.877353   1222.821744   2372.072993   --undefined--   --undefined--
5.883603   1527.041790   2467.113999   3795.414555   4236.404660
5.889853   1117.844167   2013.146453   3131.834506   3887.829385
5.896103   1023.637450   2184.118731   3116.851965   3876.506183
5.902353   900.818048   2296.048276   2953.991867   3889.505153
5.908603   884.332584   2327.436761   3517.255971   4189.789260
5.914853   955.582523   2066.367861   3320.893681   3788.153659
5.921103   962.020783   1953.008669   3273.055192   3841.161874
5.927353   1060.861555   2176.879547   3536.603145   4461.144805
5.933603   1033.401584   2229.822539   3585.396920   3737.160230
5.939853   1010.566222   2243.925653   3485.085275   4026.219021
5.946103   918.217299   2162.326586   3251.810707   4205.574199
5.952353   1023.029083   2156.502351   3297.036357   3977.952693
5.958603   1047.106904   1984.953074   3068.138143   4086.122094
5.964853   1208.994609   1953.853574   2953.788955   3881.298016
5.971103   1365.126756   2327.110282   3332.866187   4660.454761
5.977353   408.011065   1301.087032   2307.678121   3324.957572
5.983603   1080.302552   1984.751230   --undefined--   --undefined--
5.989853   1107.423709   1988.479181   3108.562273   3884.431973
5.996103   1171.360697   1937.907552   3019.898093   4027.213476
6.002353   1088.561420   1912.529610   3064.039049   4177.696333
6.008603   1291.702979   1710.210236   3026.894575   4142.835280
6.014853   1579.466411   2597.961583   3288.466841   4580.924219
6.021103   1265.064316   2413.507535   3161.917347   4345.171348
6.027353   1315.908009   2491.550535   3388.484293   4265.789537
6.033603   719.307256   1194.137541   2849.975179   3970.366573
6.039853   686.280292   1224.900307   2863.145483   3905.461552
6.046103   702.598442   1231.840534   2877.643284   3907.087309
6.052353   727.925751   1229.763139   2874.512538   3907.284499
6.058603   758.918850   1238.699363   2928.749036   3898.298048
6.064853   790.900831   1250.093253   2945.945475   3881.484173
6.071103   815.684500   1247.478825   2966.826121   3869.331485
6.077353   829.096509   1246.352370   2948.587784   3831.075587
6.083603   780.629121   1262.489839   2965.499323   3844.631794
6.089853   778.428246   1290.903546   2969.905328   3802.040755
6.096103   770.741826   1313.538457   2936.330051   3776.055794
6.102353   813.231533   1369.199138   2931.114170   3803.968591
6.108603   849.013034   1391.026611   2919.267040   3769.768137
6.114853   831.582760   1417.943593   2928.912605   3834.485533
6.121103   815.013862   1374.477538   2914.981780   3842.862458
6.127353   803.814821   1512.398498   2865.527865   3858.033172
6.133603   803.097421   1730.578318   2844.554257   3826.610759
6.139853   801.170406   1719.931381   2800.105201   3808.355824
6.146103   791.570470   1701.913060   2765.344551   3773.071233
6.152353   782.037701   1669.495666   2753.485951   3916.520388
6.158603   741.401585   1678.048618   2725.272407   3915.879465
6.164853   733.649973   1713.985154   2699.505936   3927.308007
6.171103   745.053314   1754.261042   2677.509149   4031.709438
6.177353   742.194163   1753.586811   2807.742610   4034.643819
6.183603   828.600926   1871.359824   2832.922634   3944.754087
6.189853   941.048499   2290.456411   3093.139472   4406.677139
6.196103   824.222918   2261.907886   3164.941011   4439.201719
6.202353   587.629945   2038.955770   3121.901954   4372.794563
6.208603   701.559680   2051.642580   3136.991637   4424.426602
6.214853   893.377627   2190.471697   3050.288906   4136.457698
6.221103   980.100126   2057.794690   2914.635490   3972.089975
6.227353   1072.773263   1938.264781   2942.392330   3898.718410
6.233603   931.737186   1810.676319   2856.554771   3821.276400
6.239853   395.656232   1579.204414   2784.001065   4093.708461
6.246103   1032.268919   2051.201692   3010.564874   3940.316833
6.252353   922.341133   2089.035559   3346.025848   3764.755901
6.258603   900.977730   2052.524201   3207.716668   3884.458810
6.264853   755.858960   1859.449170   3136.553118   3941.948425
6.271103   844.567863   1840.841699   3170.355062   3913.203005
6.277353   397.312508   1823.319205   2007.713806   3666.846991
6.283603   603.584141   1942.777073   2922.605031   4430.623322
6.289853   1091.081746   2060.449408   3062.052606   4495.413922
6.296103   761.797897   1964.940748   2608.980237   3153.496896
6.302353   781.845594   1927.463510   2992.251971   3607.618495
6.308603   787.653209   1992.887947   2965.457520   4134.786566
6.314853   458.507362   1989.651482   2951.812529   4191.663209
6.321103   476.684573   2046.114408   2937.459814   4307.487823
6.327353   488.593779   2137.776153   2944.319414   4294.752334
6.333603   490.462140   2186.633363   2909.758892   4239.374252
6.339853   481.965328   2280.719715   2907.386857   4163.289998
6.346103   471.788569   2337.535867   2923.513953   4204.945622
6.352353   452.747486   2379.346402   2926.772123   4278.280257
6.358603   433.636606   2433.024728   2926.491298   4352.811075
6.364853   462.949293   2462.348709   2863.733665   4329.266241
6.371103   474.741773   2344.823413   2867.289110   4153.686369
6.377353   426.497317   2246.421568   2897.885125   4098.676470
6.383603   442.079883   2336.888138   2858.614043   4190.178599
6.389853   509.363257   2293.585856   2877.532088   3923.308277
6.396103   579.217594   2252.742723   2916.750690   3860.283337
6.402353   446.901608   2273.772111   2877.797957   3982.782689
6.408603   395.357867   2208.697031   2889.645712   4002.246089
6.414853   529.738120   2183.949101   2965.846425   3943.160579
6.421103   447.836993   1870.333212   2915.526125   3763.092868
6.427353   850.993240   1871.145600   2542.380121   3645.507363
6.433603   801.310250   1947.581587   2094.227455   3594.214701
6.439853   627.366525   1964.860524   2685.409326   4092.925605
6.446103   566.044799   1984.188401   2808.246039   4043.812438
6.452353   1647.816493   2014.702583   3037.761402   4058.983804
6.458603   1793.705621   2077.995345   3374.228191   4157.416636
6.464853   1427.553748   2092.227512   3191.248521   4256.145750
6.471103   1252.937786   2054.028175   2982.682693   4274.334424
6.477353   452.034199   1912.973047   2881.995383   4210.783530
6.483603   644.383962   1893.949709   2914.220681   3898.196918
6.489853   675.055145   1869.035445   2938.912975   3811.888022
6.496103   598.749108   1833.398042   2951.969853   3888.200361
6.502353   619.086844   1801.628549   2988.722284   3968.109825
6.508603   615.568319   1805.077283   2979.059945   3929.319492
6.514853   511.926748   1817.856669   2937.210560   4012.687324
6.521103   547.812100   1923.026251   3030.439086   4243.057015
6.527353   708.940990   1893.936559   3067.781990   3942.623015
6.533603   656.420844   1751.581252   2949.752738   3881.788264
6.539853   396.684321   1718.348621   2946.031942   4059.001565
6.546103   1567.300588   2825.496447   4095.236913   4870.573075
6.552353   1099.227756   2043.517941   3446.131382   4335.849504
6.558603   762.770954   2030.973856   3016.116007   4452.434558
6.564853   864.976441   2029.585094   2817.567384   4445.715851
6.571103   704.395640   2067.873802   2831.411495   4556.272103
6.577353   409.324083   1611.450612   2603.693581   3360.814479
6.583603   298.997436   1397.465082   2689.739830   3210.120705
6.589853   668.682855   1507.127572   3064.943030   4205.384878
6.596103   682.588515   1488.899758   3045.440663   4200.477153
6.602353   729.452547   1494.904564   3044.264256   4138.943227
6.608603   744.263652   1507.140573   3012.427417   4105.852662
6.614853   758.056398   1516.887793   2983.628686   4130.503635
6.621103   775.347225   1523.097354   2972.836270   4182.991967
6.627353   793.587430   1536.036526   2955.424300   4196.664930
6.633603   811.407533   1565.768860   2900.567164   4164.936714
6.639853   842.417185   1595.054888   2841.382301   4151.054685
6.646103   842.997420   1627.603023   2860.260585   4101.773991
6.652353   809.116973   1642.431898   2868.386361   4102.240612
6.658603   781.062699   1653.348065   2859.483853   4137.687763
6.664853   818.510773   1669.288808   2862.712366   4137.126812
6.671103   823.675592   1686.616769   2862.138973   4146.456473
6.677353   783.140607   1672.196257   2864.059728   4142.047398
6.683603   718.538255   1618.874550   2855.543797   4098.480724
6.689853   733.605444   1594.601947   2876.449236   4041.977739
6.696103   708.700630   1508.151838   2892.934427   3822.308614
6.702353   617.597111   1540.534167   2852.133969   4092.593494
6.708603   494.656299   1569.377282   2844.041809   4142.455021
6.714853   603.121280   1626.419786   2819.325490   4098.357352
6.721103   795.636132   1614.457716   2833.125621   4108.222726
6.727353   795.977586   1630.750171   2925.723633   4239.759231
6.733603   712.383898   1671.137091   2933.611582   4042.023502
6.739853   742.954698   1759.482394   2897.854112   3985.935301
6.746103   496.976995   1692.365952   2806.167428   3910.142334
6.752353   224.042215   1612.020629   2628.860249   3350.028348
6.758603   1530.594760   2663.250367   --undefined--   --undefined--
6.764853   392.025006   1706.694520   2849.142795   3533.585758
6.771103   408.285215   1548.442115   3030.747756   3560.842861
6.777353   418.631129   1416.447103   3044.313309   3602.174787
6.783603   208.342502   1492.355733   2914.888173   3657.048366
6.789853   171.654947   1602.793254   3041.177905   3613.067682
6.796103   270.590565   1603.069624   2965.498489   3588.449044
6.802353   355.115275   1461.650528   2862.793107   3973.713264
6.808603   379.462125   1551.325760   2872.093250   4063.123077
6.814853   375.754272   1552.284326   2850.851383   4064.104579
6.821103   361.392429   1534.564808   2798.063955   3954.241266
6.827353   379.852613   1468.809395   2795.150875   3877.314281
6.833603   334.915236   1424.916387   2743.519513   3834.478924
6.839853   260.716644   1302.932723   2721.729731   3790.435589
6.846103   240.113821   1234.317306   2691.537565   3745.840383
6.852353   215.389027   1235.747723   2605.619861   3709.229327
6.858603   219.786500   1390.411425   2715.549412   3851.704193
6.864853   197.899509   1570.693362   2901.765542   3791.847080
6.871103   623.208311   2177.705057   3481.878252   4011.498280
6.877353   281.767071   1382.860391   2553.243891   3608.132649
6.883603   1006.906489   1183.787557   2533.538798   3822.771163
6.889853   1063.899577   2314.925419   2996.600754   3731.136403
6.896103   1147.726893   2328.013094   3502.155352   4319.980938
6.902353   190.451218   1282.734186   2492.956873   3467.608437
6.908603   1299.222777   2490.911712   3563.418379   4121.370936
6.914853   986.594773   1974.207615   3255.207689   4015.382615
6.921103   1120.538368   2196.166546   3488.018527   4169.868023
6.927353   1056.385235   2114.136404   3525.618230   3548.228372
6.933603   1000.612186   2300.296030   3050.549173   3775.225003
6.939853   927.800699   2096.276804   2966.728422   3897.841747
6.946103   884.707792   1984.987343   2977.497198   3921.601400
6.952353   742.844879   1993.998442   2734.339851   3908.105027
6.958603   385.552618   1445.646371   2196.103327   2983.274103
6.964853   306.246507   1489.873151   2451.556083   3034.670988
6.971103   317.954587   1518.254457   2617.691693   3160.141027
6.977353   372.355968   1509.088519   2861.512974   3110.105907
6.983603   386.115742   1527.065385   2851.852291   3779.207505
6.989853   375.377097   1554.315087   2836.955898   3849.766128
6.996103   369.929115   1601.089708   2754.300225   3935.593477
7.002353   354.848289   1672.827572   2741.470927   3975.689171
7.008603   343.069823   1562.898504   2743.197173   3890.054504
7.014853   347.784914   1591.748652   2766.782253   3707.436632
7.021103   348.072566   1772.728348   2837.988635   3544.007675
7.027353   338.463092   1781.517540   2828.042090   4068.343448
7.033603   327.982215   1820.834869   2789.276174   4087.653859
7.039853   319.923486   1835.669153   2771.280977   4146.620772
7.046103   308.009121   1958.707028   2747.347991   4159.928545
7.052353   298.492225   1888.446827   2697.553320   2995.310870
7.058603   299.703880   2127.797776   2674.216209   3001.357251
7.064853   295.230235   2251.730285   2714.373762   4145.708154
7.071103   280.785697   2247.655052   2283.588468   2698.493585
7.077353   268.860375   1970.385600   2668.544456   3671.426684
7.083603   262.091352   2316.654848   2747.998142   3768.907130
7.089853   219.368631   2033.476946   2784.141407   3768.521257
7.096103   205.778276   1981.005632   2859.836768   3750.000091
7.102353   260.018792   2021.366606   3045.994563   3055.152426
7.108603   282.130657   1745.814107   2548.749995   3765.032300
7.114853   287.782148   1500.452988   2629.840590   3738.806089
7.121103   291.986698   1454.148641   2655.632136   3597.628285
7.127353   278.701780   1336.413117   2595.089797   3573.116567
7.133603   1007.258122   2028.128946   2535.743858   3843.593136
7.139853   983.096478   1962.390259   2916.687175   3872.603792
7.146103   1274.624345   2233.504633   3400.722695   4636.148357
7.152353   319.036089   1410.837262   2453.145679   3598.690025
7.158603   889.706665   2067.041340   3237.580730   3871.113214
7.164853   994.344761   2469.620454   3398.985883   4105.358661
7.171103   1593.303349   2747.823013   3517.098475   4274.028272
7.177353   217.162289   1963.583638   2805.062005   3581.150762
7.183603   465.892627   2134.592352   2951.479320   3808.714174
7.189853   651.936246   2237.096668   2955.158189   3809.853118
7.196103   651.965149   2252.950553   2917.890646   3756.131438
7.202353   687.234145   2194.198788   2935.315323   3783.805271
7.208603   729.447557   2162.854239   2993.475942   3884.901737
7.214853   709.433856   2184.016003   3013.799266   3964.467055
7.221103   708.358014   2126.360433   3022.463235   3964.439260
7.227353   845.381485   2217.207055   3026.398342   3876.001619
7.233603   628.353592   2243.697452   2999.256518   3924.169265
7.239853   379.654865   2320.222039   2932.201595   4003.114144
7.246103   373.034792   2223.484141   2931.119005   4012.639321
7.252353   402.305474   2219.220152   2934.606206   4003.759554
7.258603   435.210443   2229.146012   2897.181975   3960.244305
7.264853   417.242629   2260.084001   2872.391020   3919.518362
7.271103   419.274357   2272.443074   2888.814278   3911.533352
7.277353   411.252037   2301.126458   2967.482533   3930.578478
7.283603   416.866113   2332.116137   2947.849419   3978.592426
7.289853   410.827359   2354.624736   2944.105321   4006.004464
7.296103   403.963578   2363.134369   2965.369030   3961.242511
7.302353   403.314000   2366.504079   2962.127894   3924.732853
7.308603   400.904659   2372.537569   2956.039475   3876.501564
7.314853   391.397745   2414.513175   2992.375184   3894.248764
7.321103   378.771072   2431.437919   3005.952267   3942.267507
7.327353   365.039284   2422.100434   3026.642726   3996.132109
7.333603   351.854238   2422.583772   3032.015108   4253.895083
7.339853   341.408996   2420.956456   3019.634227   3882.392806
7.346103   337.658388   2447.434090   3024.081412   4303.525866
7.352353   323.561147   2442.295941   3029.642273   4261.299952
7.358603   320.398528   2439.787417   3047.765001   4294.000078
7.364853   305.877914   2442.449548   3000.757351   4379.377621
7.371103   295.149648   2450.007570   3009.756586   4396.221786
7.377353   287.397774   2456.423026   3000.066582   4414.031631
7.383603   277.258012   2424.575236   3003.118477   4409.769651
7.389853   274.981942   2385.967822   3038.134355   4383.946838
7.396103   285.359807   2349.817402   3097.673062   4457.462542
7.402353   263.087371   1572.236732   2282.795960   3147.288505
7.408603   269.492962   2199.948580   3016.861732   4527.902733
7.414853   291.068910   2019.146113   2943.724308   4356.677883
7.421103   245.236535   2130.051704   3216.080556   4457.623371
7.427353   308.749738   2080.592260   2905.274193   4255.069139
7.433603   318.866290   1980.505756   2888.639817   4026.266557
7.439853   261.849232   1957.489562   2940.113566   4082.355385
7.446103   249.712054   1967.345444   2849.728479   3866.686280
7.452353   233.493816   1921.532315   2790.255212   3766.028434
7.458603   1784.290168   2884.463225   3945.964805   4673.932221
7.464853   411.382588   1956.687777   2996.366117   4043.380814
7.471103   524.168853   1977.698077   2778.915613   3893.629713
7.477353   432.668112   1930.644177   2723.245936   3943.967444
7.483603   1902.951982   2853.052732   --undefined--   --undefined--
7.489853   961.308483   1930.603047   3043.390255   4041.459286
7.496103   842.608050   1936.751039   3057.395740   4083.194676
7.502353   907.239247   1943.129684   3190.176808   3913.609166
7.508603   1079.894372   1925.902328   2940.428358   3874.684958
7.514853   933.237169   2030.109112   3028.408083   4001.961527
7.521103   948.864795   2360.407496   3685.351449   4649.024819
7.527353   993.570412   2234.310762   2673.434191   3933.662104
7.533603   849.460577   2043.197338   2564.594812   3908.588706
7.539853   935.905366   2012.271210   3147.658202   3925.913578
7.546103   963.314916   2053.273525   3285.847343   4168.135055
7.552353   913.610295   1989.064742   3278.916486   3988.818180
7.558603   873.991955   1950.341241   2904.402950   3910.844533
7.564853   971.031850   1915.816901   3027.516302   3993.742148
7.571103   864.047526   1818.566714   3014.060336   3976.867776
