Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.800000   306.227617   1231.363651   2696.427732   3724.965007
4.806250   337.566990   1199.397862   2734.399701   3632.970594
4.812500   319.865356   1179.063743   2743.366355   2924.956788
4.818750   292.151503   1308.726622   2740.096797   2748.445593
4.825000   294.979825   1490.347974   2715.568792   2738.098104
4.831250   289.157507   1598.275795   2437.747992   2758.067467
4.837500   280.278422   1460.234971   2725.928176   3100.426090
4.843750   306.034662   1484.910621   2759.461965   3819.060454
4.850000   299.819209   1471.537998   2721.606322   3051.287041
4.856250   297.922294   1621.138825   2443.922607   3062.386697
4.862500   309.130890   1810.743173   2568.379439   3197.546993
4.868750   289.451378   1432.402971   2487.821918   3735.529076
4.875000   328.543258   1504.859059   2534.122933   3943.925377
4.881250   331.772733   1410.491533   2468.303706   3984.260376
4.887500   298.489472   1348.146503   2495.322659   3909.294311
4.893750   238.589535   1468.433271   2513.956230   3954.304905
4.900000   848.143100   2152.840002   3884.619626   4264.793482
4.906250   1025.709264   2033.898520   3850.130525   4346.373022
4.912500   932.282878   2002.370403   3808.303230   4384.657758
4.918750   358.170726   1495.068571   2494.571315   3819.513360
4.925000   512.983874   1465.187671   2403.264442   3758.608604
4.931250   470.504974   1485.239316   2554.813097   3735.654371
4.937500   436.338321   1478.590663   2514.692035   3755.172803
4.943750   442.339612   1462.354090   2440.179728   3770.463557
4.950000   462.458208   1449.865195   2396.824876   3752.547546
4.956250   457.484225   1457.634746   2340.776955   3656.146039
4.962500   456.774598   1424.003449   2341.449089   3595.186217
4.968750   464.388712   1401.644016   2334.018645   3732.431137
4.975000   464.040921   1386.918366   2306.800976   3832.964919
4.981250   457.187963   1425.751290   2323.435651   3708.118335
4.987500   428.847459   1479.138963   2361.680579   3786.394427
4.993750   462.793768   1467.002139   2323.515898   3661.876966
5.000000   511.605405   1458.057560   2321.337313   3556.300700
5.006250   667.476662   1459.617586   2311.443960   3779.460734
5.012500   536.227952   1562.654638   2381.954528   3796.427232
5.018750   474.010444   1587.862464   2558.592264   3732.066482
5.025000   513.838256   1480.230768   2496.136296   3874.099835
5.031250   606.332238   1598.036764   2364.204125   3723.225349
5.037500   569.088460   1663.343254   2269.251977   3480.554609
5.043750   767.977039   1871.693380   2977.078959   3947.778651
5.050000   713.023539   1216.897548   2299.649025   3188.470534
5.056250   525.751346   1495.068784   2651.530096   3962.344116
5.062500   537.310095   1467.950357   2612.518370   3771.685462
5.068750   665.559921   1952.697930   2779.627623   4059.513335
5.075000   735.516607   1927.730800   2674.120624   3980.323999
5.081250   508.637322   1459.804401   2426.904523   3839.608593
5.087500   630.945107   1416.150959   2589.622959   3872.034420
5.093750   525.615733   1422.413671   2373.643667   3833.587516
5.100000   526.882010   1361.607420   2407.943437   3360.790932
5.106250   539.288100   1332.732434   2096.198946   3009.085552
5.112500   538.267452   1327.343706   2016.262014   2997.366614
5.118750   539.185018   1334.604771   1989.085950   3061.579693
5.125000   554.784682   1323.644696   2015.613948   3048.215690
5.131250   563.276710   1334.566159   2027.079169   3031.638537
5.137500   578.049032   1357.736644   2053.645146   3038.013034
5.143750   575.227814   1372.641607   2083.912447   3052.813837
5.150000   572.021299   1399.010087   2106.065631   3062.738620
5.156250   563.467775   1425.893153   2111.657371   3112.058719
5.162500   556.690935   1440.264813   2128.172552   3128.159287
5.168750   552.152934   1447.453966   2143.371901   3073.316174
5.175000   562.671163   1436.841000   2083.743304   3111.009657
5.181250   581.067678   1469.416809   2291.904123   3235.571726
5.187500   534.919278   1440.419051   2200.157311   3171.705633
5.193750   528.195496   1423.758306   2174.452218   3221.508715
5.200000   625.738660   1379.316362   2379.121281   3334.454668
5.206250   688.350962   1463.676231   2672.391851   3799.114802
5.212500   687.334839   1493.934456   2837.348541   3679.844685
5.218750   637.886845   1466.313712   2726.800137   3496.579767
5.225000   691.101041   1399.700329   2787.509240   3470.079495
5.231250   711.280171   1509.727190   2766.120286   3548.535232
5.237500   599.873241   1527.499039   2807.389195   3644.778516
5.243750   401.976144   1405.421542   3031.683409   3603.661978
5.250000   748.568231   1353.495261   3183.560595   3680.008034
5.256250   823.273722   1374.650844   3085.565611   3702.299227
5.262500   753.169343   1514.746876   3058.564185   3801.007697
5.268750   696.337635   1390.324170   2842.726378   3759.294246
5.275000   1199.656347   2764.529589   3731.916300   4410.184243
5.281250   1297.337129   2188.386988   3703.252728   3970.486677
5.287500   651.647717   1544.492564   3283.967835   3797.787410
5.293750   797.375995   1572.787507   3274.420740   3898.222575
5.300000   603.158738   1540.622252   3411.053517   3864.920177
5.306250   828.085493   1587.947707   3885.638651   3897.612227
5.312500   671.776155   1631.811810   3079.332035   4004.722270
5.318750   554.368851   1789.683155   3016.747133   4039.984052
5.325000   616.561282   1953.642172   3603.305487   4033.073568
5.331250   711.017648   1826.244634   3867.370350   4015.594441
5.337500   709.719758   1697.468947   3486.814054   4016.289821
5.343750   701.757218   1843.092966   3485.686029   4017.697376
5.350000   634.555100   1821.338168   3271.495709   4036.554323
5.356250   605.617771   1579.524673   3300.798621   4023.978099
5.362500   717.441448   1513.962632   3290.843427   3966.461730
5.368750   652.416106   1545.222766   2624.874539   3871.312788
5.375000   654.081498   1577.157402   2439.998063   3934.552659
5.381250   608.042046   1630.543681   2789.580496   3964.396673
5.387500   645.974475   1628.191466   2762.620250   3963.346246
5.393750   637.260407   1641.875632   2524.291386   3989.325727
5.400000   963.534001   1134.651658   2370.436671   3991.268537
5.406250   1025.758996   2029.989705   2920.979824   4008.058951
5.412500   382.880625   1489.461870   2792.318595   4025.065701
5.418750   313.388596   1468.946284   2835.654584   4084.036153
5.425000   412.261322   1465.250224   2835.184814   3245.657636
5.431250   504.753516   1485.385857   2851.548969   3177.706016
5.437500   554.294041   1502.641237   2809.717295   3200.125572
5.443750   562.127736   1522.259612   2780.653039   3237.727282
5.450000   519.609061   1515.001176   2731.055787   3270.484364
5.456250   526.307893   1513.833277   2656.129481   3304.434360
5.462500   545.691577   1491.112911   2598.205941   3347.223914
5.468750   546.829461   1483.329946   2554.383334   3296.745882
5.475000   546.377256   1462.010283   2543.451343   3288.140303
5.481250   541.063648   1432.407716   2529.602048   3306.186007
5.487500   529.480536   1417.997260   2452.407143   3267.729997
5.493750   530.468723   1403.240996   2441.903679   3350.823949
5.500000   522.639805   1373.373325   2414.385807   3321.817005
5.506250   484.484306   1319.172322   2439.612992   3274.643568
5.512500   476.269111   1325.568985   2405.753985   3289.750623
5.518750   472.593010   1259.472063   2347.895985   3182.898067
5.525000   476.369734   1415.702039   2412.779860   3144.007115
5.531250   476.031602   1423.166275   2430.489941   3208.680776
5.537500   527.885659   1438.840015   2438.839162   3341.525795
5.543750   636.568726   1315.622781   2404.819267   3344.639900
5.550000   594.656295   1352.081973   2394.683209   3227.591713
5.556250   540.031105   1413.747520   2481.556050   3232.965068
5.562500   515.101791   1468.110580   2465.528210   3317.443806
5.568750   508.642877   1438.403214   2456.710333   3252.824637
5.575000   538.612818   1463.572751   2529.270833   3269.744517
5.581250   564.938785   1395.523779   2530.869051   3458.864154
5.587500   507.209995   1453.419704   2495.172230   3419.970721
5.593750   554.576743   1453.172412   2477.027187   3259.602790
5.600000   650.221189   1432.925457   2542.777575   3170.471899
5.606250   656.215015   1262.476404   2337.580674   3261.813637
5.612500   391.404818   1344.769746   2314.688967   3327.612681
5.618750   630.594917   1454.049063   2457.941138   3560.356968
5.625000   557.226350   1486.447405   2520.897152   3499.646552
5.631250   509.263171   1444.145358   2389.513287   3402.210329
5.637500   537.798305   1415.700100   2405.803360   3422.780198
5.643750   582.410590   1469.632010   2438.829559   3378.139519
5.650000   622.059994   1541.710230   2445.465742   3331.385233
5.656250   583.730776   1559.349085   2536.265708   3442.898996
5.662500   399.410153   1589.229507   2618.855748   3728.110605
5.668750   376.879436   1650.209620   2538.705571   3687.245115
5.675000   391.755822   1881.802133   2437.964921   3112.143441
5.681250   369.685283   1812.221988   2615.544710   3494.373295
5.687500   376.068570   1864.213046   2751.576780   3629.651857
5.693750   379.727010   1923.776895   2746.988986   3633.720256
5.700000   369.913180   2037.677827   2798.882055   3619.557135
5.706250   405.147360   2043.993206   2770.980625   3551.636058
5.712500   389.701427   2047.342196   2768.600938   3565.772293
5.718750   382.254586   2010.684214   2777.744226   3652.111390
5.725000   389.277145   2007.336407   2770.075783   3691.256764
5.731250   395.009179   2097.044152   2770.409308   3643.767548
5.737500   404.870901   2106.166881   2771.132899   3644.496522
5.743750   407.641050   2112.846342   2849.931551   3622.368968
5.750000   676.301804   2085.267131   2815.728769   3628.788627
5.756250   648.511501   2066.601410   2828.573525   3636.370098
5.762500   723.138999   2097.612635   2817.548094   3634.109534
5.768750   552.349903   2086.604449   2860.501383   3694.747143
5.775000   659.231374   2064.739432   2826.784026   3731.807859
5.781250   470.130526   2083.105028   2800.479579   3675.553386
5.787500   789.909936   2138.136270   2837.549541   3705.874331
5.793750   513.154636   2116.950117   2843.763372   3740.567942
5.800000   448.387026   2107.587088   2804.027101   3724.858648
5.806250   617.354092   2029.420091   2797.768695   3771.832578
5.812500   532.384481   2098.045768   2782.767623   3831.305968
5.818750   519.405025   2133.992292   2728.168683   3788.239002
5.825000   639.290820   2134.059840   2733.573210   3784.238183
5.831250   594.872772   2090.534918   2740.583260   3767.266898
5.837500   556.352693   2085.078425   2621.073135   3811.005279
5.843750   412.751200   1986.823554   2568.072138   3778.780975
5.850000   452.986326   2008.978054   2602.630403   3785.476465
5.856250   404.558346   1888.003950   2336.152052   3681.425998
5.862500   396.207213   2107.743923   2187.735151   3708.835344
5.868750   432.312059   2100.389166   2650.551371   3795.898735
5.875000   453.889695   2189.553891   2592.323163   3780.902043
5.881250   400.755641   1745.109607   2284.386012   3628.107995
5.887500   470.730657   2017.565443   2546.076888   3771.216933
5.893750   528.032267   2026.524492   2643.294901   3790.131946
5.900000   567.510013   2064.933554   2889.682685   4323.780669
5.906250   458.277464   1565.085034   2359.567170   3320.036516
5.912500   433.509074   1501.461637   2440.177602   3412.751393
5.918750   423.080353   1494.355339   2527.633838   3499.139528
5.925000   412.042703   1545.862203   2565.896343   3685.303547
5.931250   462.126161   1657.659429   2533.543303   3972.016772
5.937500   520.466560   1919.165341   2658.487132   4181.437786
5.943750   577.275191   1581.649384   2508.220758   3741.385524
5.950000   585.675206   1584.287100   2519.790622   3854.303532
5.956250   718.101694   2056.095766   3266.922033   4120.325525
5.962500   582.721843   1531.443957   2344.770335   4064.751751
5.968750   611.842373   1367.128501   2458.091715   3932.811457
5.975000   577.212523   1449.910452   2466.157982   3741.451132
5.981250   436.216185   1509.533838   2466.222385   3714.183643
5.987500   625.122878   1301.748357   2324.358514   3686.191149
5.993750   1148.711881   2398.573150   3644.584704   4521.534365
6.000000   1015.997671   2062.479073   2903.476575   4154.768401
6.006250   823.074519   1990.573037   2816.625192   4037.539060
6.012500   792.703303   2034.265495   2481.269932   3933.028859
6.018750   648.033815   1469.525936   2126.422715   3625.167538
6.025000   580.394449   1433.380570   2222.771942   3499.603277
6.031250   583.860318   1450.426245   2119.779699   3396.216627
6.037500   536.378759   1505.978399   2309.349681   3379.457645
6.043750   594.276453   1464.021118   2213.787313   3506.429071
6.050000   552.321103   1387.084805   2233.175138   3647.019932
6.056250   537.330092   1340.859088   2201.217471   3669.838880
6.062500   583.589102   1375.666204   2307.118656   3573.112144
6.068750   636.104684   1365.187224   2353.375877   3357.222302
6.075000   637.061426   1429.088292   2253.470429   3420.609217
6.081250   593.936991   1338.342621   2295.444060   3569.631122
6.087500   653.994576   1335.065295   2317.780590   3547.223753
6.093750   532.885488   1473.742015   2294.999006   3518.246603
6.100000   495.231160   1580.768344   2273.666995   3419.485943
6.106250   539.620727   1535.965008   2204.352315   3454.715119
6.112500   544.095163   1324.185776   2266.061934   3663.934321
6.118750   648.717016   1314.624102   1961.843968   3369.029023
6.125000   705.916403   1833.007736   3183.466377   4326.611801
6.131250   614.429549   1319.176780   2136.229456   3383.590914
6.137500   515.456159   1391.269692   2280.597637   3345.274929
6.143750   551.790543   1360.112595   2298.013595   3457.925224
6.150000   550.781713   1391.131387   2112.812945   3415.183199
6.156250   525.280580   1548.280247   2192.546753   3469.657652
6.162500   669.539725   1025.272676   2017.179703   3379.505301
6.168750   1036.325538   1943.797399   2967.943900   4163.051489
6.175000   650.291674   1625.097654   2764.081305   3496.169331
6.181250   577.780475   1541.400203   2617.559463   3637.082646
6.187500   583.929140   1618.790502   2617.838658   3693.494246
6.193750   599.910344   1565.744905   2398.870499   3618.495244
6.200000   575.459024   1493.259972   2421.165846   3702.757883
6.206250   596.412359   1558.378247   2095.970650   3525.692830
6.212500   840.210641   1429.755818   1731.791039   3263.347038
6.218750   984.857570   1707.024539   2956.854692   4373.525013
6.225000   620.057427   1457.520306   2523.713933   3429.524880
6.231250   631.293632   1575.920864   2504.820165   3887.925335
6.237500   650.813897   1601.899798   2397.695274   3750.586505
6.243750   646.526538   1528.601016   2348.239266   3535.037353
6.250000   570.958106   1456.108210   2359.993462   3707.091008
6.256250   678.460422   1504.016243   2394.874652   3922.872979
6.262500   665.430498   1584.366154   2370.532306   3833.510304
6.268750   683.707016   1495.605607   2467.656318   3945.812461
6.275000   651.361731   1486.579820   2394.762455   3676.305616
6.281250   631.402580   1389.948618   2359.248764   3443.572639
6.287500   606.071026   1377.350617   2219.967423   3432.437482
6.293750   581.257059   1330.347846   2130.282906   3467.568545
6.300000   580.541371   1362.032943   2110.111071   3482.317000
6.306250   545.602740   1280.469667   2189.966482   3371.219894
6.312500   605.736949   1242.166615   2236.939689   3409.435141
6.318750   319.401385   1183.235924   2299.597264   3495.279348
6.325000   1143.674756   2352.062747   3637.110879   4346.327303
6.331250   1194.983069   1979.403407   2692.297282   4084.426496
6.337500   610.343757   1381.298338   2449.197075   3363.847430
6.343750   629.812053   1368.654757   2376.463109   3484.646343
6.350000   585.349539   1337.723090   2291.411747   3483.667602
6.356250   598.835981   1349.979710   2325.460925   3459.311937
6.362500   655.310863   1356.021671   2345.074640   3474.220597
6.368750   620.787183   1317.333369   2311.436688   3530.133655
6.375000   626.971239   1317.352276   2252.631913   3420.282646
6.381250   556.263176   1352.448131   2296.573668   3472.228216
6.387500   493.594715   1344.133809   2311.470676   3801.478864
6.393750   539.682115   1328.337224   2278.309087   3613.265937
6.400000   572.873058   1355.965703   2222.801695   3892.363842
6.406250   599.776183   1616.067879   2276.474126   3824.701439
6.412500   589.163497   1472.371946   2304.905641   3711.635347
6.418750   609.944468   1446.867514   2370.031707   3724.591711
6.425000   732.747385   1374.323219   2637.297733   3855.203074
6.431250   634.047058   1487.593917   2744.255233   3885.767776
6.437500   601.956729   1518.807570   2690.563538   3988.699863
6.443750   758.546719   1427.745618   2535.773845   3979.682851
6.450000   754.501653   1449.423131   2529.196061   3784.575163
6.456250   593.559435   1151.319631   2612.610542   3482.863608
6.462500   576.800885   1116.257991   2671.285548   3568.685562
6.468750   596.613246   1129.511617   2703.341906   3539.046382
6.475000   609.626670   1111.897985   2716.770294   3510.428843
6.481250   637.068264   1087.881218   2729.504539   3407.997692
6.487500   657.040365   1101.822482   2744.432034   3510.236471
6.493750   677.520680   1093.999859   2753.146147   3516.405376
6.500000   699.168274   1103.028394   2716.729771   3490.411864
6.506250   703.242867   1113.782039   2724.180445   3496.136430
6.512500   718.303470   1125.413922   2762.060415   3477.180948
6.518750   721.706076   1103.828878   2761.178108   3557.358330
6.525000   744.103280   1095.898698   2734.423329   3542.026646
6.531250   806.104117   1105.191359   2729.453984   3575.446138
6.537500   782.945989   1133.610455   2742.198024   3546.018547
6.543750   749.187710   1143.729924   2732.430313   3518.434827
6.550000   799.033284   1166.419355   2749.543691   3469.919649
6.556250   804.745478   1173.647845   2742.813576   3472.300851
6.562500   783.811012   1173.694187   2702.004291   3446.980766
6.568750   824.911931   1202.676510   2739.834208   3480.862742
6.575000   801.412639   1229.987010   2739.996137   3486.420314
6.581250   767.598499   1283.340673   2711.223080   3469.098509
6.587500   789.454648   1291.125753   2733.625033   3443.576639
6.593750   782.859494   1316.753381   2730.742924   3415.674814
6.600000   760.668735   1358.231663   2644.028731   3402.277055
6.606250   780.576015   1383.803406   2664.683286   3445.329673
6.612500   802.282535   1426.361195   2736.663814   3487.145510
6.618750   713.784832   1491.306098   2743.446338   2935.594051
6.625000   686.676694   1535.415712   2686.700763   2872.153981
6.631250   669.978804   1583.734712   2634.164321   2953.221381
6.637500   606.895008   1536.096157   2480.286448   3499.439809
6.643750   627.458457   1519.179731   2531.799172   3505.052945
6.650000   675.759584   1438.192591   2517.114992   3530.645706
6.656250   630.654663   1447.062464   2509.811172   3617.633507
6.662500   679.402089   1494.537425   2580.232903   3610.926175
6.668750   734.337784   1573.813011   2451.588824   3569.014424
6.675000   749.214357   1482.799735   2419.325229   3671.199369
6.681250   718.655812   1356.662407   2477.256201   3239.290579
6.687500   708.557073   1309.483527   2411.687533   3427.251845
6.693750   653.833500   1325.830802   2299.438370   3386.516001
6.700000   726.061981   1364.684070   2152.294690   3183.118842
6.706250   924.484715   1435.357751   2529.698281   3700.137238
6.712500   745.369121   1395.385684   2529.367101   3711.962728
6.718750   718.653189   1398.997621   2466.214521   3575.091851
6.725000   688.296582   1450.711192   2498.887374   3830.793897
6.731250   734.143571   1450.566394   2584.815834   3934.971686
6.737500   845.481929   1486.200795   2584.755453   4009.254247
6.743750   834.887056   1335.857955   2515.329927   3021.462858
6.750000   760.793729   1307.803360   2361.839087   3260.203665
6.756250   665.413107   1356.387481   2423.770891   3364.909591
6.762500   744.107821   1433.200906   2636.865583   3099.844074
6.768750   846.834196   1442.970561   2645.099689   4174.199640
6.775000   738.154051   1392.573135   2522.130986   4054.596467
6.781250   707.059971   1477.004254   2466.834628   3746.095493
6.787500   795.592098   1435.558162   2373.701269   3836.276609
6.793750   770.227895   1437.206296   2452.432376   4061.781159
6.800000   829.239850   1550.632727   2563.193263   4066.452110
6.806250   823.178673   1575.433330   2519.313939   4123.952313
6.812500   786.695517   1480.126023   2198.047603   3286.753868
6.818750   566.113611   1364.078966   2352.235658   3359.605913
6.825000   462.491564   1443.969663   2576.418806   3458.547908
6.831250   475.005510   1659.721862   2662.118485   3548.906682
6.837500   491.456508   1816.412274   2681.894693   3605.509506
6.843750   492.933273   1900.243595   2636.487869   3579.966723
6.850000   465.523832   1848.748316   2543.498305   3610.820707
6.856250   435.434059   1789.882125   2257.103942   3333.941923
6.862500   411.121040   1564.400909   2230.190488   3157.755956
6.868750   424.420066   1455.076889   2221.721053   3277.788560
6.875000   429.426485   1605.228699   2261.951131   3387.341021
6.881250   442.790827   1753.514061   2355.364418   3642.245329
6.887500   521.661670   1445.845408   2112.575553   3191.254690
6.893750   523.684853   1545.149498   2161.387310   3302.519949
6.900000   499.856629   1560.561464   2419.546172   3984.868135
6.906250   427.007179   1480.395976   2456.558913   4068.673048
6.912500   418.302985   1464.510156   2402.948322   3629.160892
6.918750   447.338705   1432.311768   2354.033351   3569.672238
6.925000   482.012935   1402.935950   2329.046891   3743.057893
6.931250   512.735054   1382.786262   2407.562088   3468.588090
6.937500   590.523313   1371.795879   2238.867979   3441.485352
6.943750   596.404480   1367.730655   2121.879277   3582.834333
6.950000   457.712731   1417.689703   2154.301924   3628.165768
6.956250   470.432830   1490.282866   2282.517354   3984.769393
6.962500   453.679030   1542.253239   2187.455558   3991.016899
6.968750   569.955914   1463.701254   2380.497651   3878.537692
6.975000   624.670870   1476.361460   2648.516319   3974.720814
6.981250   661.964385   1486.025727   2599.967967   3810.986052
6.987500   631.089878   1496.080625   2681.497605   3915.250324
6.993750   599.831660   1475.526423   2692.607700   4077.744358
7.000000   523.723641   1468.159264   2655.410208   3974.347882
7.006250   635.383221   1464.301387   2636.772545   3767.386770
7.012500   602.379199   1465.390478   2772.388159   3868.454288
7.018750   566.747803   1472.752791   2616.536336   3976.101575
7.025000   561.103452   1526.344332   2538.787354   3967.588476
7.031250   571.345174   1490.007446   2627.347670   3928.085077
7.037500   634.237514   1478.681048   2637.597438   4002.652314
7.043750   643.770210   1460.845182   2681.951964   3970.892109
7.050000   657.652946   1458.043689   2656.815353   3987.678006
7.056250   645.089738   1382.128247   2560.521272   3924.497798
7.062500   635.194310   1398.554104   2462.206771   3840.664462
7.068750   607.954157   1458.011013   2470.880364   3869.241305
7.075000   946.065930   1421.865671   2803.361466   4094.294528
7.081250   609.977060   1533.960486   2794.186450   4061.176751
7.087500   603.548688   1421.162824   2510.880321   3707.312229
7.093750   1246.495627   2226.629930   3615.257419   4652.058998
7.100000   1249.533597   2215.164155   3686.026311   4606.750689
7.106250   172.188760   1256.916469   2277.476129   3723.464181
7.112500   492.784467   1295.948941   2326.038874   3729.033952
7.118750   422.500555   1335.196480   2459.672410   3704.110804
7.125000   399.063832   1282.910111   2644.303221   3698.585733
7.131250   421.548861   1254.826934   2798.984736   3680.728572
7.137500   431.343018   1211.173594   2735.368300   3603.547445
7.143750   443.640972   1181.463061   2777.632818   3514.218981
7.150000   508.624555   1192.350556   2826.218957   3521.201469
7.156250   563.867580   1234.881654   2826.932175   3517.631806
7.162500   597.980721   1277.984488   2831.431164   3478.744677
7.168750   611.209453   1316.187837   2834.741178   3501.239860
7.175000   625.984084   1324.684235   2819.831607   3487.832040
7.181250   644.541541   1357.711957   2821.788891   3567.155837
7.187500   653.144625   1365.787661   2812.076146   3601.490305
7.193750   670.869860   1375.569958   2829.972949   3543.213157
7.200000   648.088832   1398.055554   2816.211971   3541.290280
7.206250   648.785053   1395.041464   2791.551975   3530.724951
7.212500   700.782807   1391.270126   2829.761082   3636.533964
7.218750   739.065209   1394.729592   2804.032130   3555.794075
7.225000   736.728322   1422.401028   2800.780836   3526.361396
7.231250   704.435906   1406.690142   2792.989342   3615.169436
7.237500   697.031441   1398.116230   2781.084317   3558.655160
7.243750   695.912523   1382.035555   2767.420825   3554.387522
7.250000   709.941271   1390.067791   2790.343744   3583.730712
7.256250   730.772208   1398.733761   2821.663889   3705.670118
7.262500   736.090969   1413.293761   2808.339231   3659.041698
7.268750   709.883944   1427.450695   2825.157415   3624.892718
7.275000   755.090858   1409.184956   2808.861123   3556.507483
7.281250   788.326371   1427.693904   2795.839241   3540.050460
7.287500   727.111843   1425.323138   2747.760954   3596.615872
7.293750   703.936048   1429.878448   2655.021444   3589.158047
7.300000   761.299062   1442.312842   2796.415153   3501.455865
7.306250   739.218166   1436.510889   2771.902977   3522.305368
7.312500   682.471166   1438.756363   2832.429502   3631.832336
7.318750   678.482405   1413.566526   2866.423810   3551.557064
7.325000   661.375768   1390.988749   2821.095743   3687.879258
7.331250   636.492888   1368.432814   2728.496153   3567.386495
7.337500   617.191085   1352.526833   2597.726471   3574.475939
7.343750   562.412308   1302.122139   2710.536556   3565.704675
7.350000   582.142322   1321.712578   2654.204403   3500.352706
7.356250   677.538056   1360.320988   2511.083622   3451.697092
7.362500   740.553238   1349.837889   2536.215326   3255.613896
7.368750   684.238268   1363.034379   2647.244352   3180.955057
7.375000   676.764109   1380.518481   2848.225125   3144.097344
7.381250   660.825491   1336.265438   2579.316116   3357.988147
7.387500   612.944605   1346.300141   2470.153047   3320.361861
7.393750   634.930484   1357.535845   2373.740275   3451.346514
7.400000   689.922460   1370.998284   2555.919187   3546.637049
7.406250   717.008352   1331.719535   2644.794446   3368.636624
7.412500   678.729894   1336.511884   2403.943836   3652.757289
7.418750   698.562629   1360.581738   2551.979192   3702.747703
7.425000   619.729085   1337.075902   2633.611620   3699.400798
7.431250   662.966157   1367.198924   2528.164678   3748.759216
7.437500   707.565197   1401.077622   2562.316863   3890.520934
7.443750   721.213766   1411.692735   2611.288674   4076.655755
7.450000   758.996936   1471.854843   2589.414305   4027.709260
7.456250   653.022638   1466.711654   2555.451324   3987.873610
7.462500   746.823846   1423.752300   2649.501902   3929.531328
7.468750   788.352388   1363.836313   2668.620133   3803.708638
7.475000   673.598038   1347.974390   2494.622191   3873.807685
7.481250   629.472080   1365.145890   2588.015940   3813.131688
7.487500   520.228719   1411.999817   2537.199994   3759.384858
7.493750   492.929925   1493.159685   2656.776423   3780.203467
7.500000   454.207470   1474.625482   2644.237620   3725.231899
7.506250   451.905582   1410.401325   2477.855044   3606.307349
7.512500   453.529461   1371.402468   2502.278025   3630.701560
7.518750   446.872135   1350.654343   2549.828741   3653.227079
7.525000   444.540559   1437.134671   2502.219903   3610.186853
7.531250   496.029281   1513.706830   2680.279168   4137.855575
7.537500   536.166028   1536.314109   2997.561522   4450.394183
7.543750   665.775913   1521.018497   2650.312215   3661.871504
7.550000   526.491482   1480.588187   2557.532498   3551.331071
7.556250   485.836466   1407.100565   2392.029117   3556.444204
7.562500   525.100915   1397.190433   2370.724870   3635.847048
7.568750   568.263137   1361.319328   2397.146187   3515.339705
7.575000   555.846225   1368.004510   2335.853298   3533.081882
7.581250   582.470615   1449.752224   2264.379657   3504.558988
7.587500   621.215409   1405.614640   2233.729786   3480.289268
7.593750   629.518649   1394.072982   2250.670849   3517.097210
7.600000   546.853803   1388.434580   2180.792145   3558.081947
7.606250   547.051378   1430.587022   2174.052009   3598.366584
7.612500   595.402749   1447.429663   2452.431981   3484.618736
7.618750   668.906608   1459.252456   2499.938603   3567.440226
7.625000   653.355586   1481.005818   2643.280349   3505.392609
7.631250   601.383810   1474.037299   2651.900162   3696.604541
7.637500   524.058204   1451.256467   2592.426802   3686.083475
7.643750   459.834946   1446.592475   2549.905795   3527.157389
7.650000   422.944287   1384.055291   2519.159408   3554.506845
7.656250   411.363146   1345.512867   2523.198808   3848.655895
7.662500   411.681565   1380.987366   2599.690136   3706.420193
7.668750   406.193320   1453.826327   2636.762007   3564.885629
7.675000   398.842562   1425.554710   2678.485917   3505.307661
7.681250   416.805635   1439.491272   2740.800646   3505.442835
7.687500   404.438189   1487.961825   2741.856599   3411.678158
7.693750   391.632210   1511.604537   2718.490739   3456.635090
7.700000   400.819073   1521.271739   2661.904833   3461.956276
7.706250   384.928999   1544.026229   2627.937413   3433.961119
7.712500   381.958505   1550.706075   2538.661085   3395.779474
7.718750   376.797303   1660.986813   2513.502162   3436.753819
7.725000   357.237079   1746.247950   2489.207641   3487.025595
7.731250   353.608620   1628.662987   2349.654442   3527.400247
7.737500   365.433958   1578.930437   2363.460868   3536.526538
7.743750   358.463266   1566.942047   2359.614005   3493.873835
7.750000   360.031226   1593.599026   2356.790016   3386.556986
7.756250   404.668164   1521.895994   2361.348181   3416.450943
7.762500   427.237329   1514.790378   2389.706283   3539.793873
7.768750   422.118391   1485.925748   2385.763288   3555.394975
7.775000   413.318071   1477.997703   2447.616413   3343.494803
7.781250   401.514774   1467.727975   2408.869876   3429.473484
7.787500   413.026590   1494.873050   2338.943718   3490.786022
7.793750   413.901639   1512.977947   2331.078760   3439.096328
7.800000   451.031182   1473.365868   2338.668766   3405.784110
7.806250   199.415187   1367.415238   2132.126420   3311.810698
7.812500   491.656673   1470.146392   2273.523886   3347.593724
7.818750   453.833283   1449.621445   2369.890185   3316.709747
7.825000   526.107452   1483.729256   2229.318993   3470.031211
7.831250   522.063705   1469.948997   2392.277211   3528.616352
7.837500   577.355677   1353.394734   2616.726175   3520.367357
7.843750   745.522517   1358.961967   2620.798916   3432.788237
7.850000   722.541485   1743.553065   2837.514878   3493.196635
7.856250   654.220443   1690.582588   2733.830552   3592.404113
7.862500   567.635316   1532.722267   2818.109822   3651.941048
7.868750   1267.806819   2707.833269   3439.800438   3635.679608
7.875000   705.258449   1834.387656   2713.044264   3693.122735
7.881250   664.224487   1999.823761   2697.041016   3695.718252
7.887500   769.545337   1898.553257   2711.848540   3640.964851
7.893750   920.417236   1742.354870   2627.514491   3596.460802
7.900000   1328.651305   2693.742216   3597.536283   4602.825496
7.906250   484.955567   1683.156863   2686.905886   3542.916394
