Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.196875   402.318118   1940.731282   2733.874499   3810.460600
5.203125   340.528716   1754.226759   2681.523172   3720.449133
5.209375   1561.034977   2078.509511   3151.352097   4387.278660
5.215625   1597.566445   1786.720936   3091.513410   4571.228023
5.221875   1551.449397   1683.920083   3106.702339   4972.872542
5.228125   1676.783622   2442.338894   3214.005831   4915.468775
5.234375   1693.187716   2415.330755   3337.752515   4840.388251
5.240625   1659.323276   2456.733517   3431.097728   4890.916469
5.246875   1793.040302   2516.418959   3571.775936   4947.871313
5.253125   1834.347574   2570.454692   3708.945012   4976.468983
5.259375   1887.481423   3041.247128   4002.293515   5145.945657
5.265625   1893.904482   3209.665820   --undefined--   --undefined--
5.271875   1875.796680   2964.577934   4220.054578   5150.846701
5.278125   1906.700730   3152.952634   4049.483702   5069.366395
5.284375   1885.519012   3179.307851   3799.637383   4894.178360
5.290625   1904.890139   3398.698187   --undefined--   --undefined--
5.296875   598.756454   1933.650445   3341.127762   4075.074494
5.303125   1310.398127   2170.604999   3337.569358   4147.284306
5.309375   1490.422206   2442.689844   3368.085537   4477.639628
5.315625   1598.216331   2751.920897   3333.339542   4778.078447
5.321875   1516.525190   2548.159507   3312.211130   4675.751495
5.328125   1548.163790   1976.462351   3201.806977   4418.575994
5.334375   1602.353355   1861.333577   3309.964373   4446.912139
5.340625   1844.538501   3110.170362   --undefined--   --undefined--
5.346875   1698.786237   2660.297922   3132.984491   4059.207896
5.353125   1571.033721   2242.492607   3336.174879   4428.230238
5.359375   1236.521355   2347.268359   3285.999458   4449.861849
5.365625   1080.728840   2346.221212   3149.467795   4308.976432
5.371875   999.426594   2449.200030   3109.394216   3917.339721
5.378125   460.633355   1729.580486   2619.208574   3450.375017
5.384375   357.106383   1492.834637   2412.753899   3291.321853
5.390625   1195.014918   2280.638994   3169.832033   4688.275576
5.396875   1104.390670   2277.765896   3236.953698   4854.415941
5.403125   1238.971520   2609.940366   4077.364123   4350.578590
5.409375   388.466193   1174.783569   2698.790681   3790.078518
5.415625   418.117263   1126.770042   2722.030307   3847.147507
5.421875   413.819113   1124.476262   2746.147861   3899.265615
5.428125   402.455000   1117.494398   2777.781495   3919.312324
5.434375   403.735223   1111.720427   2794.676129   3881.833024
5.440625   423.756428   1113.824429   2788.901668   3873.214939
5.446875   430.795430   1125.698356   2799.163937   3893.162049
5.453125   427.116753   1136.416131   2835.888820   3891.080233
5.459375   426.775521   1125.472459   2881.174770   3889.938612
5.465625   425.926362   1111.684490   2906.146771   3868.374175
5.471875   422.805087   1104.509124   2930.783240   3858.018040
5.478125   421.961718   1096.424461   2946.301263   3815.229475
5.484375   422.726457   1091.180428   2950.768738   3731.549826
5.490625   414.006090   1084.082769   2961.584514   3710.334173
5.496875   402.480687   1094.722367   2962.022639   3698.666653
5.503125   405.220838   1110.502030   2972.177177   3697.667000
5.509375   407.234363   1121.403196   2986.296690   3650.576387
5.515625   409.967340   1133.602124   2984.535068   3547.544361
5.521875   411.146780   1181.648325   2971.558276   3467.583068
5.528125   408.975337   1241.595836   2977.190329   3392.254311
5.534375   403.145705   1323.994009   2909.852987   3259.697716
5.540625   387.571478   1369.629126   2723.807694   3218.967611
5.546875   371.528833   1310.304567   2532.165572   3207.225786
5.553125   444.501736   2340.416711   3207.193573   4522.664218
5.559375   419.285620   2317.853136   3193.105350   4616.336864
5.565625   376.796290   2324.413176   3179.584803   4617.217423
5.571875   351.229579   1365.915945   2364.841436   3190.066163
5.578125   351.047100   2223.214860   2350.271391   3131.048418
5.584375   343.915648   2135.824574   2988.448799   4161.254854
5.590625   341.879547   1993.344928   2983.772971   4124.695949
5.596875   351.643416   1772.173493   2998.343059   3072.751422
5.603125   348.792908   1722.733612   2968.991126   3317.868294
5.609375   345.613769   1672.304511   2921.454584   4141.566237
5.615625   340.426430   1597.473487   2918.968866   4196.808218
5.621875   332.944002   1554.595857   2906.814732   4228.890800
5.628125   323.319698   1583.739659   2948.921461   4212.072319
5.634375   292.485880   1609.906437   2994.244001   4326.118473
5.640625   251.005567   1673.572649   3235.491457   4366.257445
5.646875   2095.507154   3327.148407   4507.935773   4821.960247
5.653125   1509.113819   2525.824294   3692.259290   4796.678992
5.659375   1587.512240   2567.592707   3739.709676   4800.309874
5.665625   1648.163223   2695.949830   3913.914413   4929.335201
5.671875   1778.118564   2844.820038   4069.905900   5239.423821
5.678125   824.865585   1974.614435   3083.443300   4283.829970
5.684375   756.714169   1951.449969   3045.114740   4133.827380
5.690625   1831.743659   2807.946535   3621.663118   4888.219340
5.696875   1806.460846   2937.995451   4179.160405   4958.395179
5.703125   455.008122   1562.831619   2902.951630   4128.891864
5.709375   458.836115   1486.494706   2883.850007   4130.847755
5.715625   492.635048   1454.312767   2947.942468   3967.508260
5.721875   504.229771   1437.457823   2937.511915   3968.148538
5.728125   497.949826   1430.219553   2927.459236   3975.628681
5.734375   480.584746   1399.799078   2927.610583   4171.682004
5.740625   459.011366   1618.975111   2925.256166   4410.038849
5.746875   546.462338   2066.646247   2907.235847   4227.464526
5.753125   1599.946905   2925.967364   --undefined--   --undefined--
5.759375   1628.455231   3036.588693   --undefined--   --undefined--
5.765625   702.019490   1454.850051   2842.333818   3568.486332
5.771875   684.294749   1441.622177   2805.202492   3494.489420
5.778125   654.074816   1416.141496   2796.339599   3496.284262
5.784375   600.164848   1342.076010   2776.294007   3459.304699
5.790625   573.806784   1307.929534   2673.151226   3474.749463
5.796875   563.301633   1308.156768   2691.061124   3517.340225
5.803125   544.843419   1260.787530   2592.245206   3508.500531
5.809375   515.113369   1191.805752   2471.414703   3491.012518
5.815625   477.097752   1176.094874   2378.881859   3404.036326
5.821875   426.531730   1241.365302   2436.207944   3424.418853
5.828125   1287.927432   2509.282111   3454.252099   5070.267111
5.834375   1310.043808   2242.216269   3371.145894   4743.872489
5.840625   1685.928220   2827.195006   3587.300059   4919.853005
5.846875   573.382064   1711.835723   2831.439430   3672.352609
5.853125   806.825936   1789.625562   2754.875170   3632.362369
5.859375   910.194994   1971.521384   2837.524817   3790.402635
5.865625   1397.103805   2589.070773   2966.916408   4139.206380
5.871875   1310.851287   2521.926697   3417.772673   4517.565343
5.878125   1268.034719   2421.291673   3455.636077   5075.705181
5.884375   1050.175441   1934.553947   2806.093727   3635.750335
5.890625   961.720799   2029.993502   2903.849671   3823.497944
5.896875   1231.476784   2398.626480   3197.922500   3881.441744
5.903125   1555.862142   2602.318832   3182.913503   3570.208727
5.909375   963.751654   1818.387182   2929.645455   3562.645394
5.915625   1193.539665   1620.345712   2985.588376   3622.602007
5.921875   1440.740620   2572.240058   3369.502933   3922.234819
5.928125   1573.975807   2392.970778   3197.890042   4268.323556
5.934375   1630.921586   1692.374672   3047.821547   3562.549673
5.940625   967.996137   1931.797453   2911.173312   3786.218421
5.946875   733.761375   2110.615380   3004.890180   3824.214723
5.953125   642.951796   2150.070992   3001.338418   3757.557318
5.959375   478.246727   1681.154324   2795.700034   3679.957716
5.965625   560.526546   1569.309964   2612.094485   3779.757591
5.971875   557.800742   1616.487099   2786.948091   3764.632333
5.978125   698.453294   1453.149967   2571.430762   3481.331574
5.984375   621.288526   1220.991883   1770.523586   3514.004913
5.990625   636.884242   1238.997786   1774.210156   3581.877526
5.996875   678.440341   1269.467236   1844.779378   3586.318265
6.003125   722.569631   1292.909661   1867.617676   3677.835023
6.009375   743.909694   1318.721475   1889.301464   3736.527264
6.015625   748.484352   1354.843666   1953.156362   3664.600806
6.021875   744.328067   1354.769706   1981.880937   3643.402843
6.028125   741.572209   1374.924100   1989.912848   3612.441676
6.034375   741.314636   1403.069249   2012.207741   3574.295443
6.040625   737.366420   1427.676901   2004.181592   3524.604199
6.046875   722.506705   1449.429587   1980.032511   3443.976585
6.053125   687.201850   1460.985293   1920.314667   3346.767856
6.059375   643.881302   1444.613854   1853.057534   3314.131396
6.065625   626.660933   1204.872677   1790.912554   3384.148798
6.071875   537.734405   1484.568189   1911.923594   3498.242796
6.078125   411.215199   1855.971914   2901.266109   3292.447009
6.084375   1847.172967   2780.052599   3462.096947   4918.037772
6.090625   1825.109361   2765.637818   3497.187168   5159.525746
6.096875   1769.937607   2736.250709   3377.269332   5374.370101
6.103125   1785.290275   2884.637393   --undefined--   --undefined--
6.109375   1804.435543   2855.473234   3603.318023   5327.520469
6.115625   1831.846750   2830.476121   3543.609262   4901.938601
6.121875   1751.183962   2795.218272   3432.820736   4544.952991
6.128125   1720.609002   2734.908063   3392.909034   4304.259692
6.134375   1710.576256   2765.273657   3405.341930   4359.651941
6.140625   1719.723726   2839.964286   3495.923393   4990.847460
6.146875   1773.004355   2797.850005   3465.947927   4605.982367
6.153125   1641.242428   2727.331408   3429.457301   4312.243667
6.159375   1829.220727   2795.766926   3509.920594   4346.494544
6.165625   1722.201798   2798.192792   3605.462652   4796.045025
6.171875   1555.808698   2787.833531   3540.722365   4399.446587
6.178125   1559.545212   2852.879618   3588.643008   4399.116472
6.184375   1599.929926   2910.088850   3551.684350   4471.821870
6.190625   1583.261804   2897.470610   3546.605491   4475.456729
6.196875   1488.987022   2882.434152   3617.372240   4223.201477
6.203125   1459.385618   2818.904968   3616.668669   4494.943595
6.209375   1419.886874   2847.681085   --undefined--   --undefined--
6.215625   1526.604629   2843.737937   3661.498553   4876.812944
6.221875   1430.973325   2838.844626   3714.885124   4582.339567
6.228125   1268.933700   2835.964148   3794.301497   4855.029323
6.234375   1643.917068   2973.474500   3752.268511   4647.161104
6.240625   1696.400957   3064.657338   3776.372238   4883.477473
6.246875   277.231024   1572.554769   2973.049239   3922.887328
6.253125   105.533878   1724.042328   2927.125172   3968.738725
6.259375   2375.162945   3639.272605   --undefined--   --undefined--
6.265625   251.117269   1956.394510   2810.790809   4073.285684
6.271875   276.995076   1654.207615   2768.948778   3881.197477
6.278125   312.793862   1733.545832   2765.775098   3902.449918
6.284375   354.597416   1777.965372   2733.751428   3840.633141
6.290625   412.050754   1424.583661   2836.472259   3830.568092
6.296875   543.534397   1378.467062   2950.600867   3849.424793
6.303125   633.648835   1390.494212   2981.465379   3784.491864
6.309375   686.709641   1410.611345   2978.610857   3714.980615
6.315625   710.828139   1386.526594   3002.813642   3671.543120
6.321875   723.500764   1344.985099   3045.540033   3604.501213
6.328125   729.941629   1309.311384   3042.261413   3543.119003
6.334375   745.853063   1264.335063   2967.279561   3544.001296
6.340625   730.903133   1220.790334   2777.655102   3603.871922
6.346875   720.474387   1180.394141   2790.229627   3618.582150
6.353125   742.187657   1090.958276   2764.830499   3661.547072
6.359375   720.977120   1048.400268   2778.973829   3682.075127
6.365625   665.354064   1054.888088   2771.599354   3680.379575
6.371875   643.782744   1014.495623   2801.594788   3624.233501
6.378125   590.376950   991.460461   2836.795095   3535.118984
6.384375   531.845866   986.111522   2799.168025   3451.459389
6.390625   488.127495   967.279545   2781.429356   3437.128198
6.396875   463.743546   947.642782   2743.441803   3447.836151
6.403125   517.685982   1073.604510   2612.118316   3455.952067
6.409375   467.191316   1337.020512   2563.046752   3376.066115
6.415625   315.339455   1292.417464   2397.181796   3285.893826
6.421875   781.484630   2286.488821   3308.822342   4388.357890
6.428125   843.932889   2399.092388   3283.524234   4472.551521
6.434375   950.687928   2422.176797   3191.269957   4335.356148
6.440625   1099.693274   2547.660468   3538.509450   4177.487423
6.446875   1120.773006   2667.621218   3309.282657   4371.108434
6.453125   1078.372979   2562.308681   3145.589300   4497.229904
6.459375   1325.670583   2437.295240   3222.189121   4332.803254
6.465625   1382.808510   2435.065147   3235.674028   4404.187426
6.471875   1014.808875   2231.819017   3188.715856   4353.274554
6.478125   871.223916   2218.613060   3266.041414   4480.540098
6.484375   886.245453   2180.953593   3232.109685   4146.896651
6.490625   591.969663   2212.852328   3182.296136   3912.211252
6.496875   421.150120   2241.350769   2982.878821   3796.718410
6.503125   132.600597   2218.778632   2982.401117   3793.013284
6.509375   2494.536051   2879.234660   3749.611788   4562.263585
6.515625   2778.932819   2905.631021   3359.650709   4563.195648
6.521875   1459.815755   2914.711041   3230.334589   4506.446028
6.528125   2675.060122   3134.357432   3717.438071   4969.029087
6.534375   234.306824   2628.407541   3198.844396   3756.264686
6.540625   264.234507   2651.097609   3190.078669   4050.814138
6.546875   301.190345   2660.268489   3210.983738   4096.862089
6.553125   315.218840   2659.672198   3209.630863   4089.342913
6.559375   314.326399   2650.831052   3199.199195   4061.020695
6.565625   310.205261   2668.573218   3235.331728   4089.091073
6.571875   308.768490   2668.874224   3235.169112   4091.217312
6.578125   307.870282   2667.349086   3224.176002   4082.886390
6.584375   307.527764   2674.817714   3234.187298   4101.169456
6.590625   307.706035   2675.978145   3231.817815   4117.974858
6.596875   304.345002   2696.234045   3193.398382   4075.127235
6.603125   301.547169   2709.590467   3186.562693   4085.485915
6.609375   301.454804   2685.276380   3191.811430   4071.733136
6.615625   301.734501   2661.741391   3202.099949   4073.973395
6.621875   303.277369   2671.843821   3189.910350   4046.878595
6.628125   307.279611   2682.919331   3157.731205   4016.677241
6.634375   307.785356   2683.369918   3159.147344   4033.204414
6.640625   307.210733   2672.604005   3152.545966   4011.940253
6.646875   309.084326   2673.879242   3143.822079   4057.583474
6.653125   312.177784   2648.805428   3107.581503   4055.817339
6.659375   318.712904   2638.893375   3103.936664   4088.355983
6.665625   316.407648   2606.538837   3055.876379   4074.079883
6.671875   314.241165   2567.873226   3031.832483   4056.924244
6.678125   314.720467   2553.476605   3009.694765   4113.217735
6.684375   317.137584   2534.251044   2984.775414   4148.928809
6.690625   320.494196   2485.820011   2961.817193   4120.126267
6.696875   323.194515   2441.598460   2969.342476   4115.830212
6.703125   324.138351   2385.971350   2964.824786   4120.870275
6.709375   323.881661   2346.134252   2949.598065   4153.175398
6.715625   324.822081   2282.450170   2926.230800   4139.697862
6.721875   324.815858   2207.625947   2928.120701   4139.018125
6.728125   321.370109   2180.894871   2937.111550   4158.174058
6.734375   317.568280   2116.776321   2951.390952   4139.040091
6.740625   310.174907   2086.493141   2970.354294   4176.061335
6.746875   300.690620   2065.349377   2986.201514   4381.595772
6.753125   282.107335   2018.073552   3009.335269   4173.071248
6.759375   238.056075   2033.848023   3010.269872   4089.844698
6.765625   2049.808990   3077.777229   4451.437213   5435.955552
6.771875   2042.534389   3021.186158   --undefined--   --undefined--
6.778125   1926.716387   2986.805876   4323.555465   5073.741725
6.784375   1961.892232   3057.338329   4134.345750   5102.442017
6.790625   1943.320419   3050.335464   4358.153418   5220.632194
6.796875   470.879369   1964.950091   3066.505873   4412.218586
6.803125   1913.829119   3086.837182   4353.389840   5238.647550
6.809375   1820.868753   3086.156497   4096.030677   5172.894511
6.815625   1816.228198   3021.959406   4082.035098   5121.765124
6.821875   1843.362499   3133.219851   4154.827463   5146.700034
6.828125   1833.252344   3161.027939   4051.693828   5144.939570
6.834375   1826.278586   3114.548919   4120.355543   5161.910352
6.840625   1824.288017   3110.674739   4185.951276   5148.484081
6.846875   943.413965   1689.739031   3024.282107   4286.801297
6.853125   1771.650244   3017.845375   4194.811030   5130.458931
6.859375   1830.417592   3086.873487   4129.604134   5084.941500
6.865625   1867.643321   2994.706390   4023.360779   5074.569941
6.871875   1805.548006   2946.354345   3956.166046   5101.124519
6.878125   1774.890190   2886.314128   3636.084445   5146.387435
6.884375   348.305645   1796.448673   3010.392043   3581.048592
6.890625   484.207443   1748.939240   2747.821151   3741.391998
6.896875   276.349908   1768.616950   2917.945139   3686.663594
6.903125   1449.657685   1740.836443   3097.806140   4251.451900
6.909375   1053.088437   1846.065009   3094.404076   4129.390623
6.915625   597.510566   1830.467749   3014.200790   4183.070042
6.921875   740.008510   1751.877359   3063.482321   4143.866890
6.928125   1730.460398   3098.185897   --undefined--   --undefined--
6.934375   1705.116064   3070.166461   --undefined--   --undefined--
6.940625   1658.904337   2894.739662   --undefined--   --undefined--
6.946875   1685.237611   2685.288755   --undefined--   --undefined--
6.953125   1189.428685   2474.171136   3634.057640   4522.587976
6.959375   1343.065982   2535.208048   3389.765155   4451.821903
6.965625   1318.350625   2521.206786   2852.597793   4613.626141
6.971875   1320.905250   2561.796731   2862.839668   4446.759441
6.978125   1487.808804   1931.156196   3061.327397   4272.474760
6.984375   1451.703470   1660.388743   3155.846486   4261.804795
6.990625   1185.556053   1807.392850   3072.157322   4321.114665
6.996875   1170.692982   1836.834467   3158.821249   4410.443574
7.003125   1159.910684   1675.241141   3115.834082   4251.100621
7.009375   978.389104   1757.430482   3152.720171   4039.528764
7.015625   853.207214   1693.702351   3099.614090   3824.155624
7.021875   790.631762   1615.015519   2863.250315   3796.698008
7.028125   750.114930   1594.959503   2851.407320   3782.514131
7.034375   772.963381   1624.380343   2916.731369   3572.892759
7.040625   835.593910   1680.266792   2921.203322   3573.423782
7.046875   859.833898   1695.833168   3040.172733   3580.868921
7.053125   860.786055   1614.204474   3059.576844   3548.973202
7.059375   786.230230   1597.758227   3038.925686   3578.614701
7.065625   809.047290   1602.450576   3054.004204   3639.481514
7.071875   1486.770228   1537.407576   3158.220731   3819.618138
7.078125   921.931266   1540.327462   3197.959992   3794.574934
7.084375   1174.733584   1668.482306   3241.476457   4047.269083
7.090625   1221.513360   1685.644039   3213.905047   3944.583440
7.096875   1131.120974   1661.755652   3246.544616   3975.084943
7.103125   1030.303232   1706.411643   3180.218936   3879.830352
7.109375   977.025266   1715.865784   3158.390367   3827.655846
7.115625   934.775628   1650.383873   3110.458500   3573.024114
7.121875   848.404631   1744.021701   2994.278283   3731.319389
7.128125   786.872882   1726.196642   3030.700530   3796.906165
7.134375   912.987406   1583.341975   3209.897942   3218.823445
7.140625   937.488422   1698.405225   3130.119209   3685.263042
7.146875   910.212980   1736.890178   2932.023586   3696.046118
7.153125   964.903550   1683.762225   2927.628265   4000.830573
7.159375   938.078163   1722.106704   3014.594045   3988.749652
7.165625   834.233537   1793.619181   3097.215656   4159.201670
7.171875   776.899285   1767.466063   2981.873877   3996.858517
7.178125   774.173430   1777.412710   3090.379485   4357.381460
7.184375   937.962038   1821.122145   3070.708485   4427.734941
7.190625   833.342101   1715.456912   3040.253917   4268.759037
7.196875   774.661814   1829.807536   3021.651454   4203.197002
7.203125   988.916273   2150.199284   3292.366032   4283.842429
7.209375   1204.406805   2044.149868   3267.522581   4490.653465
7.215625   1076.784910   2140.349859   3202.629494   4406.436997
7.221875   1160.600741   2227.433967   3291.438728   4300.146996
7.228125   1183.556771   2494.527415   3537.373581   4110.399790
7.234375   1212.043599   2450.929288   3535.226860   4247.672725
7.240625   1262.423176   2277.904357   3323.570679   4197.960317
7.246875   1236.900580   2298.534592   3411.999300   4297.639501
7.253125   1092.486131   2256.320830   3089.952230   4260.156332
7.259375   963.742821   2231.023611   3189.902387   4287.657750
7.265625   1264.619476   2336.499792   3278.515810   4259.192073
7.271875   1717.873546   2772.990809   --undefined--   --undefined--
7.278125   1395.126032   2331.907660   2953.114371   4126.781777
7.284375   1145.377586   2427.675090   3114.898913   4399.631280
7.290625   824.609380   1787.601202   3085.390138   4154.837830
7.296875   1029.892037   1856.488099   3137.171317   3988.865504
7.303125   1180.676249   1951.501849   3075.222719   4067.953803
7.309375   1285.395538   2045.161047   2985.036334   4221.444323
7.315625   1335.230793   2526.470996   3316.929151   3978.943195
7.321875   1284.425064   2415.959547   3366.402148   4196.677024
7.328125   1601.036384   2800.349821   3209.531788   3826.432685
7.334375   1593.488021   2855.601989   --undefined--   --undefined--
7.340625   1519.669191   2360.699573   3045.820883   4205.749346
7.346875   1373.880209   2139.194332   3139.142452   4133.327443
7.353125   917.328216   1874.776075   3048.119997   3510.310443
7.359375   821.686422   1944.607097   3072.217564   3924.257473
7.365625   681.439009   1854.445448   2924.462411   3879.025522
7.371875   417.034880   1565.660481   2822.730419   3826.891871
7.378125   368.906149   1506.690569   2773.539495   3461.443748
7.384375   371.989972   1553.605702   2719.465233   3587.722390
7.390625   530.093072   1190.971251   2556.570101   3673.941398
7.396875   756.294848   1292.443908   2564.894559   3696.624151
7.403125   796.256235   1327.002576   2590.842152   3723.922773
7.409375   821.955618   1316.659315   2610.550768   3753.147864
7.415625   862.882113   1323.898851   2612.594237   3838.171819
7.421875   892.881397   1347.561183   2621.999487   3901.041184
7.428125   927.786793   1353.773596   2638.651292   3927.291788
7.434375   965.684006   1349.438619   2644.566590   3952.612999
7.440625   995.131588   1354.391775   2647.563948   3948.053577
7.446875   1008.792712   1369.970378   2647.263350   3952.560639
7.453125   1009.674817   1414.146268   2626.235403   3952.221783
7.459375   1014.598129   1479.398307   2612.699445   3956.124560
7.465625   1009.008533   1534.840072   2598.562678   3970.310982
7.471875   984.420615   1590.151994   2598.544543   4013.104956
7.478125   967.093347   1647.059854   2609.838408   4073.521753
7.484375   918.081279   1704.093260   2620.786812   4032.910942
7.490625   868.902078   1766.168492   2624.682790   3702.827846
7.496875   824.934469   1843.970794   2634.404077   3542.893785
7.503125   778.497755   1918.438575   2659.604227   3543.252761
7.509375   729.901102   1974.802651   2679.273796   3575.088496
7.515625   692.806907   2015.187380   2670.559225   3574.862118
7.521875   655.506594   2051.593908   2749.684575   3604.645615
7.528125   594.519584   2083.767426   2792.887730   3723.316986
7.534375   563.846243   2121.898354   2789.220366   3750.948430
7.540625   552.269332   2137.221058   2792.999428   3740.728879
7.546875   528.676750   2136.332199   2797.529518   3945.931482
7.553125   488.359472   2120.425382   2782.768254   3800.938282
7.559375   456.007410   2068.422546   2786.314295   3942.965621
7.565625   420.008957   2016.843605   2801.228282   4092.702028
7.571875   371.931511   1960.263418   2832.793053   3977.160493
7.578125   218.123315   1909.425316   2941.616061   4000.681213
7.584375   598.782886   1753.872289   2513.627464   3374.717254
7.590625   729.631653   1872.341771   2686.022099   3490.653500
7.596875   821.518610   1937.748287   2921.229247   3842.477428
7.603125   654.504304   2026.896129   2963.739480   3978.505271
7.609375   1864.989632   2053.452373   2942.076489   3945.121739
7.615625   1911.172348   2758.474558   --undefined--   --undefined--
7.621875   1810.775106   2765.958524   3513.261745   5406.238190
7.628125   634.803083   2036.656616   3061.400481   3510.317727
7.634375   1673.417853   2186.333323   3153.147047   4310.413114
7.640625   1651.251478   2599.109022   3153.610495   4147.588056
7.646875   876.052062   1915.442141   2700.636279   3587.847114
7.653125   858.435932   1986.691096   2891.165152   3687.034723
7.659375   663.802998   1943.638648   2924.062629   3762.839214
7.665625   653.127282   2004.468666   2998.533596   3694.222573
7.671875   768.950658   1838.838265   2941.015608   3879.846942
7.678125   732.481258   1790.761462   2855.036915   3795.776546
7.684375   1161.538575   1807.016296   2871.097832   3965.167609
7.690625   1037.512395   2140.594363   3108.206698   4219.045609
7.696875   873.585128   2025.316290   2987.897230   3466.167661
7.703125   357.497973   1947.910969   2988.987804   3708.790615
7.709375   1357.331722   2129.561527   3134.331272   4303.225195
7.715625   1863.276879   2913.307685   --undefined--   --undefined--
7.721875   1867.936213   2732.350101   --undefined--   --undefined--
7.728125   1694.532683   2263.750822   3195.856189   4626.256034
7.734375   1829.078523   2198.479618   3127.516825   4496.140301
7.740625   1855.041921   3022.071412   3193.568084   5282.299532
7.746875   1848.607943   2897.377705   3739.235363   5195.502961
7.753125   1868.831816   2326.422106   3090.318553   4367.921452
7.759375   1385.354358   2225.842419   3141.285747   4277.357731
7.765625   147.559500   1853.594831   2751.103125   3507.731545
7.771875   636.478163   1823.503100   2805.458005   3708.460597
7.778125   608.059415   1960.938454   2965.778604   3804.237723
7.784375   393.774859   1936.280615   3068.611378   3857.875193
7.790625   284.573496   1902.306363   3020.516383   3925.305821
7.796875   908.163116   2029.259755   2990.624258   3992.930128
7.803125   421.338913   1755.009397   2864.973253   3579.478889
7.809375   387.139248   1892.531859   2761.752839   3894.200101
7.815625   424.804454   1905.517243   2751.607271   3887.934874
7.821875   463.237353   1925.032461   2768.563381   3862.013261
7.828125   481.481954   1983.129237   2781.699133   3799.355719
7.834375   485.845405   2044.099010   2776.264626   3795.347827
7.840625   481.709511   2054.164730   2752.619433   3694.881071
7.846875   472.022113   2049.763533   2716.230075   3573.677844
7.853125   459.320510   2049.444071   2723.576881   3611.842110
7.859375   431.980021   2023.439694   2739.080917   3737.686826
7.865625   388.504451   2020.255293   2739.437467   3779.561412
7.871875   350.020794   2009.770051   2719.334964   3844.410097
7.878125   353.087356   1929.837357   2650.993031   3814.001629
7.884375   389.665775   1953.281933   2680.969478   3630.029732
7.890625   376.515873   2045.229407   2656.487494   3550.178367
7.896875   358.475717   2130.553570   2795.238095   3978.517643
7.903125   441.244555   2019.510690   2846.452078   4158.220831
7.909375   1572.819109   1876.750413   2865.153315   4271.797053
7.915625   1565.588752   1744.395654   2985.671182   4484.738513
7.921875   1118.730754   1671.682508   2858.921004   4842.007959
7.928125   1187.258540   1646.552712   2956.971798   4506.600616
7.934375   1475.337448   1992.982124   3094.965237   4639.490613
7.940625   1552.769685   2427.687991   3297.543433   5000.893662
7.946875   1635.070300   2494.390722   3547.541385   4991.830581
7.953125   1637.677484   2478.050616   3602.481193   5026.998854
7.959375   1705.796025   2584.912325   3750.362037   5175.175821
7.965625   1867.171769   2923.901901   4274.302212   5237.415155
7.971875   198.137151   1890.446879   2849.985916   4573.385136
7.978125   1635.077082   2680.282331   4277.433732   4752.774306
7.984375   1750.584592   2599.430322   4002.972018   5287.632007
7.990625   1822.113763   2875.330891   4232.211023   5228.785701
7.996875   1785.409655   2819.213047   3944.671729   5159.284123
8.003125   1746.054062   2911.881431   4503.332818   5318.595283
8.009375   1739.816225   2944.860680   4436.766653   5210.767047
8.015625   128.540808   1801.168318   3040.804569   4226.617426
8.021875   1874.482420   3262.074033   --undefined--   --undefined--
8.028125   1436.428381   2681.491780   3561.048103   4918.918518
8.034375   1481.550102   2727.428194   3723.818964   4982.737020
8.040625   1601.013290   2613.213297   3205.683942   4835.101250
8.046875   1587.845007   2746.855568   2976.418828   4882.343555
8.053125   1543.666661   2916.301364   3797.237117   5065.429964
8.059375   1649.739558   2915.493335   3738.121066   5036.146261
8.065625   1507.134019   2699.862639   3272.572950   4813.394301
8.071875   1480.803910   2606.834147   3788.957529   5050.833762
8.078125   486.947106   1262.753519   2793.955761   3730.066869
8.084375   499.872915   1117.405870   2839.491800   3622.351221
8.090625   527.082721   1131.755579   2850.925469   3611.823564
8.096875   557.061092   1183.269523   2846.826915   3665.961256
8.103125   588.798576   1255.134211   2834.633947   3698.226207
8.109375   622.709804   1300.081532   2827.718751   3692.586828
8.115625   652.112298   1364.808874   2825.566563   3728.600112
8.121875   666.636467   1468.398895   2826.316199   3682.213888
8.128125   683.996159   1583.206878   2868.288875   3695.323344
8.134375   697.485520   1656.059155   2886.150092   3598.930513
8.140625   698.180720   1721.054769   2878.688849   3509.688607
8.146875   693.884748   1750.374077   2879.417396   3389.763581
8.153125   692.303472   1813.248535   2897.874081   3270.602547
8.159375   688.718851   1859.344142   2898.489720   3248.429268
8.165625   691.506974   1876.150426   2881.472527   3221.799773
8.171875   691.670749   1895.548460   2841.500319   3208.433734
8.178125   693.714744   1910.453535   2820.077630   3204.503931
8.184375   686.913627   1936.687525   2891.746040   3110.873822
8.190625   689.000876   1944.377795   2843.704605   3125.773480
8.196875   698.027497   1918.508995   2663.386557   3226.501302
8.203125   695.647193   1926.301955   2644.069910   3223.643912
8.209375   695.133787   1924.283553   2720.744102   3206.031710
8.215625   688.303726   1894.457732   2748.390749   3182.978610
8.221875   668.403748   1852.493692   2724.261261   3174.560678
8.228125   639.895539   1820.493303   2760.096269   3240.527768
8.234375   597.714763   1779.314002   2668.769896   3404.297578
8.240625   556.812862   1716.464305   2560.339203   3540.271880
8.246875   527.397119   1673.817745   2512.797989   3638.605271
8.253125   481.414899   1662.416798   2462.607388   3777.498165
8.259375   303.819312   1816.676089   2704.579977   3663.172957
8.265625   253.942773   1861.475510   2658.561466   3475.925827
