Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.128125   1690.316614   2652.837225   3959.203539   5366.348488
5.134375   1645.382360   2670.179746   4013.290159   5077.595568
5.140625   1571.536589   2661.177093   --undefined--   --undefined--
5.146875   1566.494871   2674.954723   --undefined--   --undefined--
5.153125   1698.249825   2465.776846   3542.871708   4722.185142
5.159375   1195.544681   2298.452978   3406.443327   4856.359005
5.165625   1006.961622   2216.840908   2931.882262   4386.760180
5.171875   1605.409630   2679.616712   4324.258455   5055.032940
5.178125   1630.420816   2563.443288   3990.448753   4983.540909
5.184375   667.548029   2098.057018   2791.836045   4276.620959
5.190625   612.093669   2076.335643   2846.473960   4513.871798
5.196875   508.485107   1988.342019   2993.752799   4243.111892
5.203125   443.374313   1917.332025   2818.728252   4094.690694
5.209375   448.415059   1882.818119   2813.301626   4214.707352
5.215625   591.979730   1771.127984   2885.740157   4113.215659
5.221875   535.437902   1876.502051   3086.204459   4092.523381
5.228125   612.930945   1875.638745   3562.040499   4732.413427
5.234375   596.166662   1650.691652   2858.122247   3864.710141
5.240625   1268.233201   2663.530222   3956.169559   5141.150927
5.246875   1185.959583   2216.074105   3370.430740   4290.345373
5.253125   668.121876   1466.894761   3021.294308   4432.646511
5.259375   1352.782116   2804.693432   3965.209731   4945.365791
5.265625   1381.125598   2722.266518   3834.737406   4936.403061
5.271875   475.357300   1430.421070   2804.292376   4188.216627
5.278125   1144.732077   2697.358540   3274.167277   4125.310602
5.284375   1226.169330   2626.574686   3682.779518   4094.981139
5.290625   732.418243   1570.570076   2503.372502   3623.338010
5.296875   842.598472   1726.782615   2532.856572   3608.716689
5.303125   648.588434   1725.611437   2540.148560   3601.764928
5.309375   509.442221   1702.053427   2546.407125   3580.514707
5.315625   480.336056   1603.505156   2469.557341   3627.910701
5.321875   489.087532   1545.220803   2440.682128   3425.174054
5.328125   471.630721   1492.885044   2436.443822   3464.573551
5.334375   471.626349   1480.080320   2440.519554   3393.264628
5.340625   474.623190   1484.329965   2450.399269   3410.475177
5.346875   475.745788   1520.772800   2449.113070   3427.623031
5.353125   483.913734   1590.722295   2473.580741   3432.384688
5.359375   500.238054   1561.409133   2493.439603   3456.468191
5.365625   541.770939   1553.348205   2519.901959   3507.770074
5.371875   554.194179   1561.759506   2546.314293   3575.669011
5.378125   549.685040   1553.409854   2552.918745   3598.902055
5.384375   547.311176   1520.442084   2562.554584   3605.643348
5.390625   547.440580   1474.496970   2580.754530   3620.157594
5.396875   546.756548   1441.319536   2595.098718   3616.412433
5.403125   547.899946   1447.137708   2597.379358   3602.226978
5.409375   550.510636   1438.584886   2601.181503   3599.529429
5.415625   539.200791   1404.994452   2603.819081   3593.398579
5.421875   529.977924   1375.409329   2608.706303   3640.353421
5.428125   548.994891   1378.789416   2599.984035   3627.387994
5.434375   553.328079   1384.931391   2597.011693   3616.969223
5.440625   546.911902   1371.859343   2601.320032   3614.408798
5.446875   539.328122   1354.699784   2595.987924   3579.137489
5.453125   536.604219   1348.682577   2587.929953   3559.498103
5.459375   531.117110   1338.382742   2575.737190   3535.580577
5.465625   529.391159   1321.880899   2558.293174   3575.679911
5.471875   523.837043   1311.637612   2547.857745   3612.916506
5.478125   509.437612   1309.124369   2542.205166   3604.857176
5.484375   514.779874   1331.254883   2533.066728   3583.450789
5.490625   522.423676   1376.120492   2519.670437   3624.373185
5.496875   526.100473   1448.732689   2529.366136   3582.593990
5.503125   525.885326   1516.334568   2553.804557   3529.692338
5.509375   514.797942   1564.661830   2560.597591   3567.434820
5.515625   493.680294   1569.748133   2568.753482   3721.538571
5.521875   456.491505   1526.670203   2586.050730   3752.044086
5.528125   431.542160   1526.576025   2609.048855   3847.588961
5.534375   435.958419   1541.691310   2596.570086   3889.546219
5.540625   435.644242   1585.034005   2577.169792   3890.895535
5.546875   430.576411   1618.410720   2572.715093   3824.830308
5.553125   435.846069   1622.296366   2565.021815   3808.575378
5.559375   435.937092   1611.649320   2572.287572   3791.419664
5.565625   433.326975   1594.404860   2577.211712   3776.343016
5.571875   425.905152   1499.575008   2556.823801   3763.708934
5.578125   413.708153   1352.587601   2533.127735   3767.295746
5.584375   401.487417   1341.373392   2527.713047   3825.066763
5.590625   390.864198   1298.585507   2521.297555   3869.029082
5.596875   340.909569   1511.973337   2555.289914   3823.966951
5.603125   279.541364   1564.423200   2623.156867   3849.971385
5.609375   303.462718   1609.065554   2519.204932   3951.993366
5.615625   309.862742   2017.394757   2597.051676   4029.188111
5.621875   310.265249   2113.475566   2813.653844   3942.654687
5.628125   2025.284946   2511.423975   3874.342402   5134.476030
5.634375   443.230713   1872.522243   2936.232101   4232.676931
5.640625   481.105201   1940.704038   2838.791015   4254.787056
5.646875   472.584850   1747.485285   2588.533283   3908.784862
5.653125   494.218579   1615.359430   2588.899789   3817.625733
5.659375   515.487084   1602.728136   2589.893205   3822.021063
5.665625   524.940360   1582.727921   2598.509833   3875.421923
5.671875   543.168331   1629.204436   2598.890113   3928.799776
5.678125   612.664098   1727.259526   2552.440284   3723.896791
5.684375   615.326090   1718.857247   2573.658097   3857.042219
5.690625   617.882096   1678.836745   2546.031660   3756.828802
5.696875   615.261932   1662.405665   2514.620615   3533.804475
5.703125   634.327082   1635.926844   2416.138016   3409.266855
5.709375   660.185205   1682.653977   2413.203678   3409.092965
5.715625   686.682907   1673.771405   2336.570677   3426.761143
5.721875   671.344559   1590.102833   2264.168365   3428.939494
5.728125   641.672317   1560.238106   2265.662253   3399.855601
5.734375   630.219046   1515.759029   2214.254432   3346.996366
5.740625   637.969838   1532.014279   2271.492256   3425.861174
5.746875   642.112026   1701.598699   2475.190595   3622.165068
5.753125   629.777706   1584.512086   2471.728578   3632.496260
5.759375   611.711612   1565.148259   2343.860702   3566.393194
5.765625   445.076941   1535.783811   2675.701930   3744.645927
5.771875   1631.473964   2610.655261   3700.897932   4705.866979
5.778125   1309.918442   2127.267116   3390.531839   4425.708713
5.784375   1474.416585   2146.676250   3325.431666   4523.952755
5.790625   1599.961931   2329.802724   3361.072793   4545.322274
5.796875   1720.590546   2371.139451   2441.908588   3725.677714
5.803125   1563.491632   2236.423515   2629.964924   3851.176672
5.809375   1524.839109   2066.938077   2647.459149   3739.671148
5.815625   1596.056266   2524.222597   3467.929693   4897.753690
5.821875   1631.644173   2485.796312   3526.457707   4876.432965
5.828125   1318.788208   2018.567365   2739.646988   3990.051644
5.834375   949.199721   2006.759553   2819.115119   3958.831714
5.840625   961.784863   2096.617176   2880.521797   3913.888622
5.846875   1051.232478   2259.959380   2892.395561   3985.208222
5.853125   904.038458   2113.439581   2889.624171   3900.535330
5.859375   1691.992200   2434.096325   3725.395415   4923.556126
5.865625   1599.427259   2432.741819   3503.568392   4799.017856
5.871875   1617.525112   2422.652789   3448.945118   4853.446843
5.878125   1362.560697   2106.268681   3095.469174   4127.617220
5.884375   1384.512845   2156.149252   3112.884807   4482.852560
5.890625   1599.903836   2385.500757   3613.545447   5245.892917
5.896875   721.587610   1730.349688   2576.284042   3675.902141
5.903125   1056.755292   1799.724765   2546.534169   3793.478109
5.909375   707.359895   1766.037000   2588.852818   3802.382590
5.915625   622.127638   1613.098031   1943.109016   3549.313120
5.921875   611.148196   1480.426850   1912.854540   3363.798800
5.928125   623.193492   1531.193011   1932.696429   3267.277088
5.934375   634.538180   1556.552745   1988.252548   3202.624371
5.940625   671.403136   1568.297794   2020.583424   3244.877123
5.946875   689.366729   1608.546214   2046.917279   3245.395005
5.953125   702.166021   1635.861435   2068.158588   3258.135204
5.959375   708.572165   1668.709108   2121.348584   3266.412887
5.965625   716.135698   1692.772438   2173.270391   3273.364862
5.971875   713.733453   1686.956407   2209.559076   3280.562361
5.978125   700.019963   1683.641220   2222.469844   3283.691967
5.984375   687.927821   1706.429215   2300.995290   3283.926436
5.990625   676.217752   1713.333454   2379.579644   3305.485264
5.996875   656.410529   1701.970684   2352.823196   3299.370643
6.003125   638.758786   1705.123323   2330.023959   3305.127797
6.009375   612.286695   1916.026131   2431.602819   3274.387290
6.015625   587.508407   1903.422864   2585.438218   3325.168013
6.021875   565.528819   1912.261602   2560.516322   3374.419192
6.028125   554.457725   1979.759399   3201.229565   3310.142242
6.034375   540.468527   1990.196821   3081.883982   3670.173416
6.040625   551.220013   2028.628216   3061.148124   3567.319811
6.046875   563.352767   2188.601233   3266.981449   3900.135068
6.053125   558.710087   2162.351378   3335.488195   3934.775659
6.059375   1943.027639   2663.370854   3414.002220   4523.503402
6.065625   1924.780073   3032.688763   3497.055389   4644.955522
6.071875   2006.937725   3048.124561   3550.830348   4608.061550
6.078125   1876.217826   2874.545341   3601.488391   4452.713254
6.084375   1807.500010   2898.090461   3631.416038   4308.963067
6.090625   1831.248143   3047.048195   3780.154770   4128.273196
6.096875   1785.191326   3127.482249   3780.347224   4931.698455
6.103125   1630.529974   2892.587066   3764.982508   4794.016525
6.109375   1484.362101   2726.002190   3717.558003   4707.189236
6.115625   1687.685550   2753.115178   3771.784480   4841.665691
6.121875   1779.430841   2750.734013   3755.175832   4608.836276
6.128125   1874.533491   2824.350081   3727.226719   4606.880614
6.134375   1531.484162   2730.149033   3739.652429   4508.094023
6.140625   1176.961492   2535.064305   3451.720604   4205.028856
6.146875   1107.399935   2510.316732   3519.451821   4180.624188
6.153125   1158.929779   2602.712424   3865.059933   4672.465391
6.159375   1672.625234   2672.615457   3921.680730   4624.008708
6.165625   1537.944606   2634.012065   3799.624192   4576.720018
6.171875   1346.088129   2367.510266   3561.579500   4573.059818
6.178125   1800.070797   3118.372070   4170.435529   4733.274258
6.184375   1718.473869   1782.603575   3328.347918   4199.502904
6.190625   2045.948212   2360.782262   3715.053301   4663.768254
6.196875   1791.563675   2786.753448   3754.862483   4583.099576
6.203125   1642.266717   2796.054909   3705.985714   4629.595792
6.209375   1389.875256   2733.474894   3753.107478   4664.093879
6.215625   1383.485681   2917.016005   3926.320024   4727.926473
6.221875   1327.657150   3190.037546   4026.082734   4877.777331
6.228125   1153.959592   2653.265629   3777.316017   4787.097983
6.234375   806.653017   1837.152779   2677.682564   3972.620323
6.240625   788.802399   1792.344728   2669.152550   3987.601180
6.246875   687.114721   2579.326965   3850.407488   4673.431274
6.253125   1197.736117   2372.690798   3495.904797   4621.119634
6.259375   625.700247   1412.008935   2611.427775   3810.175233
6.265625   522.432273   1806.457194   2707.410852   3571.613856
6.271875   534.524301   1777.255215   2629.449463   3296.216354
6.278125   549.403490   1759.609969   2621.225167   3316.146021
6.284375   567.092032   1761.717355   2633.291344   3377.090538
6.290625   588.796799   1746.940434   2594.154518   3364.139924
6.296875   611.792876   1718.245720   2503.475318   3331.715541
6.303125   613.610759   1686.983127   2453.299970   3367.915543
6.309375   612.874397   1658.478513   2468.394272   3407.643573
6.315625   618.766449   1627.659987   2509.473430   3414.511425
6.321875   623.009175   1596.481952   2518.545784   3418.188729
6.328125   617.693991   1541.874761   2527.196773   3420.578898
6.334375   610.138293   1480.882817   2543.526576   3429.759881
6.340625   598.047077   1447.512606   2566.223368   3439.790493
6.346875   590.249238   1412.941728   2573.120971   3432.440412
6.353125   573.976820   1371.801630   2573.707742   3419.784550
6.359375   549.041846   1326.777356   2560.916269   3422.403748
6.365625   535.639022   1297.155147   2576.398018   3458.568560
6.371875   542.278823   1277.287827   2611.550864   3452.464609
6.378125   540.563966   1267.468448   2619.294237   3438.125827
6.384375   526.623102   1251.636680   2609.060091   3418.024633
6.390625   518.359691   1186.792064   2617.273993   3422.544166
6.396875   498.289235   1062.750888   2608.197854   3439.337109
6.403125   466.934700   1053.764078   2612.345297   3630.058487
6.409375   451.696636   1095.297103   2593.041986   3713.447254
6.415625   366.521569   1200.731853   2668.449800   3785.447163
6.421875   321.283535   1253.149665   2755.532090   3810.773894
6.428125   365.909533   1265.070074   2754.077753   3748.984475
6.434375   471.198372   1382.607026   2759.036850   3919.648252
6.440625   504.417595   1418.411624   2656.761165   3768.974864
6.446875   694.647096   1121.486294   2650.085908   3764.981148
6.453125   431.013035   1486.288765   2782.207502   3781.201293
6.459375   386.052324   1432.110244   2902.782460   3926.642779
6.465625   283.909987   1429.437681   2888.440502   4021.369504
6.471875   195.197382   1514.721274   2822.712839   3961.895499
6.478125   1638.318047   2445.504138   --undefined--   --undefined--
6.484375   1085.654331   1602.201452   2452.997484   3764.144725
6.490625   193.733992   1678.502319   2483.965892   3753.112951
6.496875   500.180425   1860.059394   2573.231982   3787.999005
6.503125   515.529854   1915.211845   2542.989139   3768.461924
6.509375   701.182291   2007.102115   2595.144016   3767.414799
6.515625   541.671643   2119.018800   2547.726777   3697.256718
6.521875   451.513739   2132.669110   2512.214076   3705.319629
6.528125   691.842442   2360.525160   2835.278230   3858.976457
6.534375   655.333031   2413.127597   3042.825069   4111.790325
6.540625   667.213106   2493.823898   3208.354429   4460.498263
6.546875   609.432228   2491.740051   3212.097172   4549.929188
6.553125   689.178790   2572.268450   3195.644842   3920.121720
6.559375   593.366230   2268.951738   2592.053077   3685.950518
6.565625   381.564996   2393.517300   2640.202684   3902.994365
6.571875   391.784201   2553.199507   2978.420452   3964.092832
6.578125   399.725277   2547.714407   2983.028535   4053.299243
6.584375   411.619954   2542.425599   2958.325398   4055.124179
6.590625   428.362866   2518.110270   2957.032007   3982.245104
6.596875   440.727111   2507.236423   2927.989578   4036.634233
6.603125   441.738169   2577.100804   2853.870990   4107.990296
6.609375   439.624288   2600.754772   2912.209004   4022.025777
6.615625   429.655454   2597.241987   2654.151853   3940.219864
6.621875   422.018233   2509.327004   2589.524870   3819.979589
6.628125   411.981738   2582.707753   2759.564308   3903.779902
6.634375   398.011596   2569.864575   2886.903195   3998.192797
6.640625   390.690663   2559.837951   2935.199712   4243.671936
6.646875   379.311433   2538.178474   2897.440965   3956.436603
6.653125   378.584901   2534.447953   2882.179444   3908.754468
6.659375   375.393177   2499.566945   2857.801533   3934.829841
6.665625   371.072167   2490.573077   2857.712660   3910.180863
6.671875   369.090311   2484.129304   2854.002742   3937.506259
6.678125   372.100966   2476.381601   2810.461500   3857.633003
6.684375   375.423468   2499.732559   2735.628169   3813.106820
6.690625   377.787862   2510.822311   2807.193649   3701.815008
6.696875   382.028612   2512.811495   2767.678401   3624.530761
6.703125   381.754674   2502.215782   2715.746298   3890.218783
6.709375   382.975756   2464.574602   2710.819845   3854.708178
6.715625   389.140836   2397.091945   2712.847274   3872.157207
6.721875   381.834689   2382.887836   2684.786734   3875.541395
6.728125   380.608719   2367.414334   2652.004486   3849.269627
6.734375   380.510931   2337.467141   2632.241760   3822.173111
6.740625   381.972532   2231.671086   2580.380850   3820.277753
6.746875   388.061260   2203.045215   2589.737554   4021.488124
6.753125   398.125478   2159.787836   2609.828347   3982.990727
6.759375   403.643008   2089.753821   2615.350092   3945.146503
6.765625   402.247295   2050.311034   2548.148026   3877.026041
6.771875   405.907922   1980.387059   2532.329924   3819.693134
6.778125   409.466378   1954.740519   2571.968409   3862.151405
6.784375   409.144616   1893.503115   2579.842157   3863.606475
6.790625   409.632050   1836.461335   2519.496700   3832.466673
6.796875   408.742147   1827.630363   2561.449918   3871.332830
6.803125   407.775016   1834.872554   2734.458718   3675.903765
6.809375   409.287502   1878.507247   3054.207367   4021.531346
6.815625   409.794059   1987.645410   3150.404999   4273.898292
6.821875   407.525392   2044.779659   3378.378515   4297.528082
6.828125   410.290497   2025.806996   3159.967019   4071.939584
6.834375   322.755612   1973.822380   2891.618931   3982.115355
6.840625   1898.116370   2823.914146   3954.332720   5107.467829
6.846875   361.264948   1869.657402   2866.713370   4048.495263
6.853125   487.031406   1841.234767   2943.846704   4132.822379
6.859375   484.172224   1971.475442   2960.782355   4209.947121
6.865625   438.078722   1992.843241   2911.366267   4123.204061
6.871875   429.588707   2001.181426   2882.297970   4106.481528
6.878125   932.457693   2250.460535   3901.255991   4710.289676
6.884375   534.723589   2234.180170   2481.877905   4113.608998
6.890625   539.594519   1964.222088   2667.593762   4134.202031
6.896875   1712.080816   2018.042262   2356.966665   4168.318855
6.903125   752.265306   1843.042749   3409.529082   4488.709127
6.909375   781.871061   1681.939942   2686.631905   3815.497695
6.915625   921.154227   1003.715133   2285.587656   3577.570992
6.921875   1203.683374   2402.208794   3373.951111   4684.714325
6.928125   1296.246240   2922.502073   3045.985006   4773.618757
6.934375   1262.458877   2368.348360   3234.822962   4652.726908
6.940625   694.129440   1623.746439   3175.440894   3629.972647
6.946875   683.464739   1697.958462   2858.664138   3914.566700
6.953125   630.048034   1834.762111   2895.928389   4001.906380
6.959375   575.630669   1814.732318   2844.467329   3716.280532
6.965625   547.441526   1794.858219   2759.930366   3697.315278
6.971875   567.530913   1831.812854   2634.111643   3747.839223
6.978125   608.341653   1916.644229   2426.593528   3780.597583
6.984375   646.515599   1854.734502   2589.697742   3720.642496
6.990625   665.685307   1866.108889   2611.260687   3754.796288
6.996875   599.636121   1901.805339   2432.922863   3744.617309
7.003125   632.509304   1864.748380   2525.514119   3734.593226
7.009375   628.866506   1870.575914   2576.062006   3740.988204
7.015625   623.927306   1843.327260   2727.680919   3860.329351
7.021875   694.255424   1845.567908   2690.981046   3874.988634
7.028125   789.545733   1780.666980   2726.461939   3707.786896
7.034375   779.498241   1826.171040   2786.061327   3728.720511
7.040625   568.503868   1765.421929   2614.666948   3749.667803
7.046875   639.430304   1757.656655   2719.748294   3750.314296
7.053125   600.667446   1808.709804   2786.524339   3776.565313
7.059375   519.255391   1788.563965   2709.304900   3808.676686
7.065625   591.813463   1708.999133   2748.324943   3762.150486
7.071875   690.649686   1703.712220   2713.779121   3689.508808
7.078125   627.192214   1785.098734   2676.421723   3783.189820
7.084375   610.742088   1816.983521   2670.674655   3854.582567
7.090625   727.877769   1768.893610   2590.770306   3932.881202
7.096875   839.606241   1783.884472   2523.513307   3701.002805
7.103125   851.000170   1844.856843   2580.126488   3604.643810
7.109375   756.976476   1818.662244   2801.238193   3739.437052
7.115625   693.428224   1876.873856   2717.485396   3843.821098
7.121875   709.751841   1736.582411   2632.692137   3865.573526
7.128125   818.916377   1655.010706   2587.580955   3835.054413
7.134375   743.324534   1781.426766   2749.612189   3958.322652
7.140625   696.142451   1734.670685   2694.508484   3895.962149
7.146875   712.445469   1861.399483   2696.446482   3557.469926
7.153125   1137.060431   2152.161846   3475.122034   4779.435360
7.159375   241.278364   1347.061358   2536.328753   3724.673031
7.165625   650.595884   1430.879394   2534.045612   3620.890600
7.171875   1167.761376   2481.886221   3664.531335   4857.150824
7.178125   559.263673   1214.150322   2631.572943   3771.933713
7.184375   1135.362624   2468.177916   3520.423021   4157.031682
7.190625   1116.807531   2282.030240   3148.870007   4249.508861
7.196875   1229.158544   2438.008589   3305.467371   4241.013833
7.203125   1230.127126   2659.244938   3815.214214   4736.372224
7.209375   1204.909439   2694.051117   3827.867384   4792.908956
7.215625   619.077449   1469.475734   2784.311811   4032.458825
7.221875   351.015898   1341.921898   2758.163671   4020.472060
7.228125   1162.721440   2599.190300   3474.674860   4443.946801
7.234375   1345.879260   2849.708812   3900.730224   4922.050866
7.240625   1453.200224   2715.413406   3858.497423   4860.911301
7.246875   318.422377   1446.034697   2621.153338   3749.431506
7.253125   1300.653973   2472.394304   3698.984251   5212.893007
7.259375   448.512097   1641.927634   2631.610685   3735.837879
7.265625   658.978101   1637.860535   2635.213359   3619.042002
7.271875   812.839355   1952.384322   2674.247299   3781.436314
7.278125   900.408390   1990.076308   2722.574421   4050.738374
7.284375   909.375739   1918.903517   2606.318006   3966.707375
7.290625   858.678333   1894.117193   2625.613652   3879.593111
7.296875   719.487967   1903.366754   2901.917078   3889.641993
7.303125   558.400130   1861.263528   2802.864467   3861.775876
7.309375   1901.109960   2667.497872   3901.504577   5004.517769
7.315625   1581.769259   2510.848450   3713.807057   4992.131091
7.321875   1607.099726   2591.571051   3769.700456   4953.390188
7.328125   1712.879590   2586.654439   3868.031932   4966.888964
7.334375   804.163992   1956.994901   2586.494176   3856.716337
7.340625   884.509669   2068.656047   2936.545992   3898.608534
7.346875   680.446322   2046.359281   2607.484630   3903.571864
7.353125   918.620116   1923.511542   2662.380667   3973.294473
7.359375   1888.349065   2519.528263   3815.312849   4945.939273
7.365625   964.344433   1906.126262   2712.704207   3915.362668
7.371875   876.557240   1886.591778   2741.510783   3858.178643
7.378125   983.546123   1799.724004   2709.317419   3819.212387
7.384375   652.271158   1726.726851   2642.642667   3839.910361
7.390625   635.166970   1484.920506   2443.680286   3571.285710
7.396875   653.393038   1468.597142   2388.695984   3512.477336
7.403125   674.020248   1465.816731   2415.392355   3513.367327
7.409375   715.646580   1489.390781   2447.066323   3643.977143
7.415625   764.817537   1546.279398   2483.077610   3811.554661
7.421875   775.443877   1562.160838   2492.901027   3501.459391
7.428125   790.438555   1554.688900   2464.719177   3494.045438
7.434375   816.883997   1533.606470   2456.934715   3477.006090
7.440625   836.494081   1523.254503   2453.830520   3363.536442
7.446875   850.681799   1525.417831   2432.112974   3328.989778
7.453125   866.542385   1531.119300   2415.618660   3383.361705
7.459375   883.643435   1533.619037   2421.842295   3429.198589
7.465625   903.139529   1544.861745   2437.240699   3476.742345
7.471875   916.383202   1565.946922   2459.271149   3499.530873
7.478125   895.305415   1572.473083   2470.699384   3360.666847
7.484375   877.314765   1608.547218   2472.036087   3354.904364
7.490625   876.455247   1623.953705   2471.597368   3431.607305
7.496875   875.203093   1622.338585   2473.008798   3488.536791
7.503125   876.746156   1636.706058   2479.655562   3445.698567
7.509375   871.813689   1640.547688   2486.184502   3330.551487
7.515625   857.169671   1640.351887   2486.651622   3194.665112
7.521875   839.776879   1636.538067   2489.720087   3295.113838
7.528125   825.671432   1638.447932   2490.497199   3330.342633
7.534375   810.862901   1651.860350   2475.216056   3406.859565
7.540625   799.910369   1668.541144   2455.236292   3603.555838
7.546875   765.705387   1698.243163   2471.876913   3770.952778
7.553125   704.519002   1692.759204   2491.355006   3569.172567
7.559375   671.597917   1702.046688   2502.459954   3486.703274
7.565625   652.451382   1719.454795   2502.351225   3531.566641
7.571875   632.977251   1712.159237   2482.104194   3559.396545
7.578125   619.980385   1688.547388   2444.734206   3507.973680
7.584375   603.404604   1635.230154   2450.714451   3602.805025
7.590625   577.375381   1539.760654   2451.944823   3568.401874
7.596875   535.454047   1363.450844   2440.196513   3620.235889
7.603125   509.193847   1163.515848   2470.297719   3764.240989
7.609375   443.121972   1628.816896   2588.708447   3797.737441
7.615625   264.792236   1743.710344   2641.749503   3795.395906
7.621875   712.197990   1799.103904   2758.463720   3870.491821
7.628125   561.058317   1787.041024   2730.060501   3938.121804
7.634375   1787.121315   2687.291648   3896.521919   4976.396191
7.640625   1905.771250   2778.918692   3863.324425   4963.943267
7.646875   1918.890267   2801.747230   3865.331949   5002.763200
7.653125   1903.272472   2744.946737   3907.118984   5080.075828
7.659375   1837.167283   2770.256004   3960.912959   5135.921941
7.665625   673.591221   1997.072908   2909.923553   3974.857088
7.671875   523.182297   1973.371483   2947.102285   3939.221817
7.678125   546.148015   1953.139890   3126.830277   4233.782498
7.684375   1219.086875   2284.100401   3091.901745   4573.035683
7.690625   1041.924963   2475.380796   3126.127850   4546.468074
7.696875   572.634489   2148.791204   2973.645704   4385.249055
7.703125   308.210491   1612.660773   2875.356780   4068.859468
7.709375   1380.294409   2809.095152   4139.967171   5322.510128
7.715625   1290.415266   2424.317626   3796.029114   5097.255738
7.721875   750.186860   2211.840374   3182.655192   3873.648985
7.728125   1010.750739   2251.544266   3974.771578   4648.794899
7.734375   1150.784372   2169.260734   3706.148342   4281.431890
7.740625   650.019525   1859.962995   2551.203276   3984.002615
7.746875   574.764910   1788.508141   2738.222227   4045.382436
7.753125   475.221914   1922.328023   2671.871391   3992.821137
7.759375   464.004402   1954.050946   2638.307122   3949.675836
7.765625   469.731943   1942.509259   2640.035964   3980.761636
7.771875   484.020556   1967.778955   2662.691993   4016.818825
7.778125   499.813771   2000.367760   2695.571562   4028.962119
7.784375   497.390809   2024.058779   2711.788557   4029.745187
7.790625   497.447193   2038.446312   2692.057492   4054.051232
7.796875   483.229329   2060.925015   2592.656626   4021.526894
7.803125   457.677498   2091.827656   2549.377958   3950.205545
7.809375   435.826776   2112.228333   2556.055393   3940.336890
7.815625   431.982582   2109.620314   2547.135592   3922.935234
7.821875   436.725042   2082.500602   2530.852979   3947.119027
7.828125   424.212711   2102.941321   2522.077100   3938.919608
7.834375   419.733402   2120.341977   2541.559995   3999.386153
7.840625   422.100444   2081.065792   2662.151202   4041.029056
7.846875   424.722333   2073.850396   2679.672318   3993.056452
7.853125   424.081394   2054.331883   2625.790949   3860.854417
7.859375   427.736749   2119.423338   2715.903967   3991.361504
7.865625   426.928103   1975.274889   2793.354194   3940.342033
7.871875   413.552943   1681.965490   2612.548411   3823.304102
7.878125   1761.448561   2953.417258   --undefined--   --undefined--
7.884375   1456.066450   1789.907114   2881.890221   4611.202122
7.890625   1461.061265   1845.657662   2800.941924   4611.304002
7.896875   873.897501   1818.029901   2532.698944   4402.112359
7.903125   1829.576459   2327.727179   4177.851568   5272.275881
7.909375   1808.434848   2207.919024   3427.363106   5072.038920
7.915625   1782.293945   2263.143199   3259.441981   4716.419382
7.921875   1741.664864   2416.443378   3679.908384   4979.585190
7.928125   1743.312753   2463.715636   3839.260158   5142.299664
7.934375   1252.106793   1763.686390   2529.362617   4085.144838
7.940625   1819.976514   2640.466650   4071.286273   5177.309087
7.946875   1838.360437   2614.925608   --undefined--   --undefined--
7.953125   1674.210115   1841.045557   2449.468250   3887.711268
7.959375   1519.629567   2394.711158   3844.247443   4918.597858
7.965625   1677.403338   2519.735751   3860.847757   4809.551713
7.971875   1179.395717   2109.812718   2797.935743   4168.259112
7.978125   966.241470   1795.475522   3006.608491   4368.050059
7.984375   1270.844784   1871.299368   3208.049234   4387.067924
7.990625   1233.469761   1978.153207   3176.975327   4160.347017
7.996875   1222.342673   2030.077850   3014.580294   4221.313238
8.003125   998.417336   2127.955498   2996.355783   4195.270477
8.009375   1215.787527   2055.430417   2864.956858   4048.834864
8.015625   1055.666985   2287.845293   2907.085852   4080.848158
8.021875   882.993499   2119.075893   2559.675599   4044.375097
8.028125   837.034654   2412.322988   2542.495496   4119.223283
8.034375   583.099952   2049.758714   2915.464650   4170.099027
8.040625   562.289204   2069.552132   3364.069710   5043.207859
8.046875   532.408870   1132.236736   2517.510994   3491.231800
8.053125   548.737191   1109.702125   2504.940601   3484.902906
8.059375   572.905519   1151.765662   2490.732971   3481.038817
8.065625   587.381035   1198.550339   2489.109820   3466.155566
8.071875   594.261165   1241.212746   2480.228830   3477.241849
8.078125   601.911975   1297.369452   2460.884303   3512.103401
8.084375   617.460535   1336.566246   2462.550720   3553.085069
8.090625   663.623928   1375.529091   2473.894992   3657.138488
8.096875   702.054670   1411.960918   2487.539123   3732.435837
8.103125   718.023424   1465.478489   2497.632400   3750.965939
8.109375   719.510479   1508.440407   2499.309425   3782.376312
8.115625   736.491281   1562.849873   2513.911184   3837.858120
8.121875   760.330432   1616.339030   2539.162605   3860.513942
8.128125   780.343524   1638.080145   2551.332138   3916.781174
8.134375   790.407240   1645.952486   2546.496335   3508.480799
8.140625   797.693329   1645.393826   2487.264640   3589.984454
8.146875   804.577150   1656.629292   2468.941662   3468.941590
8.153125   814.049560   1647.239473   2429.819957   3452.940691
8.159375   823.184194   1658.602826   2445.968080   3502.330852
8.165625   836.119161   1675.101676   2468.189796   3699.236588
8.171875   824.977459   1683.839361   2461.646800   3811.341285
8.178125   818.850223   1683.944741   2467.285350   3747.468864
8.184375   816.232082   1674.511587   2475.506188   3586.430520
8.190625   805.621424   1682.122555   2464.077820   3618.445572
8.196875   779.824433   1693.598726   2481.051467   3551.953002
8.203125   764.403175   1671.354888   2458.589283   3446.046747
8.209375   752.528784   1649.272396   2417.507633   3451.340371
