Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.331250   611.548766   1507.925217   2232.820356   3699.602109
10.337500   598.630174   1500.244914   2241.683266   3744.435336
10.343750   591.867990   1514.055178   2261.809981   3737.560605
10.350000   576.217640   1540.904256   2277.564361   3743.425054
10.356250   565.835325   1530.744903   2262.906585   3666.922051
10.362500   564.427487   1518.589946   2255.679578   3637.366538
10.368750   548.922395   1495.094400   2259.862533   3696.084412
10.375000   539.377887   1486.144141   2261.478924   3442.545227
10.381250   539.843274   1479.436886   2278.385733   3358.189057
10.387500   530.540863   1453.161724   2252.824109   3865.925744
10.393750   533.139853   1441.022469   2235.391543   3847.386827
10.400000   512.012015   1422.935231   2220.079147   3488.066260
10.406250   511.066424   1360.132399   2218.527935   3377.209140
10.412500   520.880552   1351.894591   2230.786636   3396.070034
10.418750   500.998686   1330.289804   2214.351141   3522.139699
10.425000   504.034334   1310.274116   2232.808153   3545.512918
10.431250   498.642630   1248.186701   2290.716572   3414.080496
10.437500   499.064618   1206.604533   2294.124694   3290.845084
10.443750   506.340340   1185.618841   2261.584965   3281.607720
10.450000   437.932638   1172.446130   2213.515734   3294.716138
10.456250   376.945429   1154.933877   2192.639928   3317.080883
10.462500   225.940870   1259.509381   2227.856930   3304.187077
10.468750   244.665118   1380.340354   2308.491382   3497.607702
10.475000   243.849164   1292.184908   2298.424088   3443.369277
10.481250   269.978749   1258.643427   2350.393864   3598.858087
10.487500   264.906792   1335.434681   2522.304519   3557.702257
10.493750   253.344686   1405.378100   2881.219826   3793.032184
10.500000   228.011493   1442.357496   2683.790634   3522.037701
10.506250   1451.809822   1688.337323   2570.071987   3504.649967
10.512500   1464.185995   2478.451391   2591.903529   3535.507398
10.518750   1575.459403   2544.727764   3160.384714   4596.626895
10.525000   1201.718054   2544.854111   3115.798054   4535.974323
10.531250   1221.168348   2600.841060   3313.697678   4615.252902
10.537500   1244.037538   2632.057416   3287.832384   4176.757857
10.543750   1239.093255   2655.743048   3296.339253   4102.615543
10.550000   1229.116399   2578.479918   3234.680930   4086.890957
10.556250   880.455998   2548.959057   3290.531944   4025.823228
10.562500   1243.757779   2675.267628   3497.227332   4132.452109
10.568750   1374.284827   2788.772134   3336.737549   4261.009600
10.575000   1153.318489   2806.986164   3382.277317   4335.681417
10.581250   1126.970557   2629.533934   3490.032221   4139.178771
10.587500   1394.551091   2664.769171   3470.739749   4024.994683
10.593750   1408.240580   2595.663653   3484.306319   4092.278087
10.600000   1382.909849   2538.590704   3494.941563   4005.535588
10.606250   1139.793481   2480.732384   3424.943009   3901.710793
10.612500   394.109171   1335.892780   2661.211132   3598.987099
10.618750   397.352083   1300.692950   2610.740227   3547.788749
10.625000   404.621151   1266.844197   2562.119101   3568.205375
10.631250   442.342645   1282.259620   2539.141280   3652.845289
10.637500   443.322526   1272.662716   2526.424126   3473.047787
10.643750   449.164158   1286.749939   2533.567559   3393.523918
10.650000   455.745131   1392.832215   2474.674705   3195.753725
10.656250   446.023058   1456.189783   2403.729840   3145.591320
10.662500   447.792782   1096.682018   2229.509718   3117.944819
10.668750   430.448741   817.394925   2183.301058   3110.728348
10.675000   373.513351   939.325394   2240.574915   3286.428920
10.681250   345.931622   1003.841569   2244.542595   3283.733087
10.687500   283.245244   1075.419715   2238.623343   3190.161803
10.693750   1095.527864   2336.296447   3499.114444   4884.791459
10.700000   232.247242   1226.449635   2631.896176   3764.387692
10.706250   220.050795   1205.367017   2586.021805   3764.076933
10.712500   253.489015   1234.124053   2463.764139   3671.386489
10.718750   251.861032   1314.596252   2385.162920   3356.464858
10.725000   286.825565   1825.123540   3041.439303   4042.072779
10.731250   232.443493   1440.666798   2885.399048   3080.558312
10.737500   242.823952   1279.831961   2708.888494   3576.292318
10.743750   234.391615   1178.863696   2535.587483   3615.369792
10.750000   270.521948   2000.883228   2933.020286   4032.470459
10.756250   256.522261   1854.883255   3001.390858   3867.070438
10.762500   285.777102   1527.320969   2613.356288   3297.923668
10.768750   249.324354   1510.386739   2330.364306   3434.874194
10.775000   1191.704902   2233.410819   3216.502587   3473.019499
10.781250   1122.047202   2259.260220   3294.610283   3426.201546
10.787500   800.890444   2299.603762   3310.012870   4413.522083
10.793750   731.908337   2586.764662   3909.520311   4224.687214
10.800000   792.417424   2607.158707   3922.959674   4190.705139
10.806250   344.293188   879.821228   2657.408091   3719.173657
10.812500   320.329235   877.166543   2809.119257   3662.733407
10.818750   226.760264   814.960100   2429.404228   3626.444829
10.825000   344.002734   1042.630867   2455.073659   3721.368601
10.831250   362.847181   1156.567663   2464.799737   3709.011206
10.837500   367.439021   1193.270187   2464.194680   3563.193332
10.843750   369.580973   1279.101714   2470.019521   3454.957770
10.850000   378.717359   1303.605905   2385.649525   3470.509365
10.856250   374.670550   1317.527187   2418.762190   3516.713309
10.862500   371.471403   1316.415896   2404.832039   3342.431072
10.868750   359.954383   1300.920369   2341.903976   3287.668491
10.875000   352.881412   1285.147639   2329.424217   3272.791468
10.881250   346.782948   1266.813431   2302.871527   3193.421663
10.887500   340.008927   1273.227342   2285.383884   3195.654430
10.893750   330.443804   1301.766441   2288.028393   3287.477436
10.900000   343.395444   1294.196116   2305.534041   3164.435600
10.906250   346.619391   1392.693100   2388.305217   3326.539299
10.912500   343.723782   1416.510347   2328.418734   3218.293223
10.918750   351.799106   1409.917982   2318.672629   3308.461234
10.925000   360.060340   1446.268668   2304.650231   3351.120321
10.931250   350.063997   1531.434474   2410.247973   3368.410677
10.937500   1523.252106   2502.912241   3201.984204   4450.359337
10.943750   1459.143991   2447.051114   3091.249759   4515.974346
10.950000   318.009893   1596.413608   2631.713711   3287.736251
10.956250   338.107962   1528.695610   2607.613122   3532.797009
10.962500   344.888946   1449.841223   2820.100224   3355.012431
10.968750   417.083567   1424.133022   2634.604442   3191.257044
10.975000   433.441780   1520.480733   2621.528723   3486.151695
10.981250   506.581589   1525.912370   2531.299584   3360.861018
10.987500   1364.536031   2186.679149   3006.826040   3596.224416
10.993750   1321.493835   2312.162242   3051.161827   3911.295257
11.000000   1312.094174   2349.074777   3082.782964   4053.594185
11.006250   1531.699193   2039.493291   2942.344749   3982.757002
11.012500   1077.220621   2265.212203   2989.117775   3874.056674
11.018750   1667.589573   2228.565646   3169.500642   4077.818874
11.025000   1827.514785   2691.807733   3066.764740   4111.213112
11.031250   1750.162017   2292.208873   2956.674001   4001.412742
11.037500   1862.156437   2319.818221   3043.524903   3882.276352
11.043750   1897.814572   2421.843003   3143.097113   4098.014811
11.050000   1807.807135   2342.574080   3154.062599   3890.828721
11.056250   1777.512484   2337.037693   3098.000856   3835.325537
11.062500   1783.774827   2215.995185   3082.262920   3914.425299
11.068750   1856.518598   2538.703561   3308.769612   4260.172561
11.075000   1826.240082   2443.176604   3264.155092   4050.112075
11.081250   1826.141059   2334.274562   3179.451144   3955.972202
11.087500   1594.969161   2267.700398   3178.264100   4046.797665
11.093750   1768.264836   2270.891260   3172.228676   4081.185940
11.100000   1822.805668   2325.619902   3226.719297   4100.378091
11.106250   1814.889591   2390.287622   3265.226729   4064.977941
11.112500   1723.839468   2372.398953   3188.707243   4390.897495
11.118750   306.406953   1916.215684   2767.722644   3309.527062
11.125000   316.122368   2038.597968   2682.442862   3205.442079
11.131250   309.671173   2090.586151   2648.765937   3226.946341
11.137500   305.272968   2095.421997   2612.215328   3223.324366
11.143750   302.439494   2103.165123   2661.083861   3247.203485
11.150000   303.160190   2089.314845   2639.601037   3281.976891
11.156250   301.533545   2051.820388   2596.787354   3300.477810
11.162500   298.155743   2081.104476   2653.713315   3270.462457
11.168750   303.524112   2105.896475   2757.740209   3137.297032
11.175000   315.656847   2070.751426   2602.876131   3177.689769
11.181250   333.471433   2066.241947   2580.713260   3269.120379
11.187500   329.799185   2068.088003   2592.566759   3373.918963
11.193750   314.603828   2068.477475   2602.715277   3345.158883
11.200000   315.407980   2064.577477   2620.982808   3462.451629
11.206250   312.470033   2073.679852   2639.907425   3540.258262
11.212500   311.292745   2076.414544   2658.839958   3555.392407
11.218750   305.930699   2048.716386   2611.760422   3267.513243
11.225000   301.843808   2059.410565   2631.249348   3284.893606
11.231250   299.266447   2055.559066   2672.899859   3396.041530
11.237500   298.154257   2055.691128   2635.808849   3261.510757
11.243750   296.114994   2053.325296   2610.492913   2935.120080
11.250000   295.781012   2043.631834   2503.380526   3045.434977
11.256250   298.948534   2052.667500   2524.978952   3245.268867
11.262500   294.634895   2059.401840   2507.857934   3256.951931
11.268750   302.916071   2060.283258   2508.371965   3210.470220
11.275000   297.452775   2066.073152   2539.861254   3242.537794
11.281250   319.040937   2068.610660   2608.317294   3771.314690
11.287500   308.505893   2066.010025   2609.554085   3746.985460
11.293750   307.395760   2064.249121   2479.719874   3611.055525
11.300000   306.418305   2067.773464   2463.218764   3805.694542
11.306250   322.979936   2036.320094   2331.565447   3255.770011
11.312500   319.575293   2040.151828   2353.428435   3209.919731
11.318750   321.120033   1997.083202   2345.943713   3087.142449
11.325000   323.413375   2010.191357   2391.870672   3064.551890
11.331250   319.375206   1987.442089   2390.867943   3114.196112
11.337500   319.937989   1969.487256   2304.009976   3170.985447
11.343750   314.578088   1951.895230   2244.426224   3210.470112
11.350000   318.919380   1946.141218   2322.811470   3207.474954
11.356250   315.790424   1945.767931   2377.111838   3202.586723
11.362500   322.582759   1900.397135   2272.902059   3216.975019
11.368750   318.468121   1913.173662   2271.580839   3250.939683
11.375000   326.047708   1909.493524   2324.346877   3546.515982
11.381250   313.866903   1892.225053   2275.418834   3345.086807
11.387500   310.686429   1837.384000   2227.819564   3266.214136
11.393750   312.303147   1822.456591   2260.372728   3323.316924
11.400000   314.482660   1802.720870   2281.245661   3362.309011
11.406250   319.702495   1908.726645   2354.051405   3621.664063
11.412500   308.102898   1903.176991   2449.530418   3858.951852
11.418750   306.025955   1941.585344   2804.776675   3899.662706
11.425000   152.016244   1963.088783   3098.163172   4008.656728
11.431250   1750.362209   2231.463638   3409.174158   4166.642991
11.437500   1641.168461   2721.654431   3557.542003   4270.112667
11.443750   1652.609387   3150.954441   3741.105616   4381.365424
11.450000   1629.775223   3068.800304   3849.649565   4511.610766
11.456250   1625.279849   3026.236107   3867.207386   4043.944223
11.462500   1608.406415   3093.772631   3598.709364   4207.845080
11.468750   1666.189375   3366.574513   3422.966381   4206.156233
11.475000   1575.658861   2818.676657   3420.908332   4202.625572
11.481250   1572.452510   3489.438934   --undefined--   --undefined--
11.487500   1479.117512   2574.567385   3431.445417   4197.405274
11.493750   1507.364092   3391.611771   3939.337402   4108.737796
11.500000   1536.135282   3077.849051   3556.737126   4085.826830
11.506250   1548.034497   2690.860107   3477.395622   4169.663008
11.512500   1566.066976   2305.029240   3482.201543   4193.294147
11.518750   1570.512417   2432.752336   3755.313823   4482.725064
11.525000   724.857825   1577.159450   3245.645362   3565.763976
11.531250   663.555072   1691.305455   3008.816671   3922.071941
11.537500   1209.426492   1892.282306   3088.154260   3695.148102
11.543750   1611.852794   1875.143006   3275.392232   4244.563215
11.550000   861.268956   1855.080359   3232.083222   4129.295363
11.556250   787.240734   1652.693947   2999.144980   4039.035766
11.562500   809.088535   1700.970071   3062.011714   4015.090870
11.568750   638.314802   1679.145127   3074.226471   3886.768663
11.575000   602.586752   1635.447553   2926.185875   3707.870091
11.581250   745.992657   1678.529644   2635.372739   3521.962344
11.587500   755.204232   1645.929942   2635.811628   3535.841676
11.593750   745.199576   1636.389535   2616.782994   3547.674766
11.600000   752.867356   1630.601822   2689.016991   3483.263899
11.606250   792.332547   1635.125519   2891.178801   3578.569420
11.612500   725.043455   1650.706515   2846.413302   3698.322485
11.618750   739.251446   1616.374751   2664.620074   3500.730737
11.625000   760.520534   1607.177434   2515.326701   3405.852641
11.631250   726.692109   1641.137901   2566.309938   3486.246704
11.637500   764.329614   1650.616583   2543.743816   3529.831722
11.643750   811.461868   1641.036106   2524.001682   3530.039517
11.650000   782.321983   1687.594338   2529.847342   3521.620691
11.656250   790.580233   1664.746166   2615.673939   3634.171578
11.662500   845.996650   1714.361409   2809.954483   4172.918070
11.668750   827.655994   1703.683062   2861.846740   4181.110124
11.675000   867.712807   1621.393615   2559.978392   3475.816040
11.681250   876.474422   1622.726336   2579.822853   3452.912316
11.687500   773.349428   1664.326473   2495.936196   3451.657300
11.693750   753.798621   1650.928251   2525.527357   3547.608045
11.700000   704.320296   1657.996937   2562.201261   3584.021114
11.706250   850.107734   1666.220577   2578.101633   3588.680405
11.712500   867.137033   1672.082571   2547.885983   3689.546458
11.718750   739.448551   1749.732486   2522.019671   3640.764489
11.725000   759.967456   1763.591622   2568.780464   3560.845354
11.731250   721.014160   1654.929135   2608.544927   3719.026364
11.737500   746.418360   1684.875771   2651.892943   3736.026920
11.743750   755.120033   1713.289498   2660.734215   3539.614393
11.750000   792.302566   1672.584723   2651.451512   3638.966063
11.756250   856.079243   1699.832728   2597.212615   3583.579206
11.762500   863.965293   1680.807090   2531.105150   3550.910942
11.768750   824.585399   1679.571634   2611.096039   3506.115827
11.775000   859.315173   1679.562887   2544.559526   3523.633284
11.781250   904.733323   1721.424752   2432.099836   3608.567530
11.787500   829.573907   1666.217789   2444.087654   3430.213541
11.793750   818.872212   1769.175934   2517.621115   3515.330961
11.800000   876.125122   1768.637413   2751.895114   3489.355398
11.806250   906.960693   1730.153408   2557.010364   3387.210334
11.812500   932.244774   1652.452382   2590.017480   3543.323529
11.818750   909.649975   1664.642518   2495.451292   3502.715679
11.825000   874.593515   1708.779994   2518.648124   3574.231297
11.831250   1116.068360   1620.143782   2424.839296   3402.195025
11.837500   925.017996   1645.207711   2427.866816   3506.401918
11.843750   879.878254   1673.821556   2562.034572   3493.734285
11.850000   798.522270   1669.616047   2440.751569   3370.747185
11.856250   779.389692   1691.978804   2460.707135   3380.848609
11.862500   771.233503   1797.766999   2385.604954   3561.390067
11.868750   742.433872   1809.456937   2612.969786   3221.077313
11.875000   731.645466   1753.911440   2649.073707   3207.947061
11.881250   823.704225   1716.462005   2678.076084   3623.732184
11.887500   865.186674   1623.531687   2334.805088   3374.814366
11.893750   820.647186   1681.926848   2338.829032   3305.006259
11.900000   826.030749   1686.134868   2398.661995   3305.298079
11.906250   759.804653   1681.034092   2374.802326   3360.833433
11.912500   726.365255   1674.902804   2338.166437   3453.007760
11.918750   749.707266   1679.800793   2312.279670   3456.255473
11.925000   713.552072   1729.421430   2284.111343   3353.532048
11.931250   699.448918   1714.941700   2296.438807   3498.050343
11.937500   687.634444   1728.103740   2752.586487   3630.708037
11.943750   714.905648   1928.762555   2875.890565   3818.176988
11.950000   833.720082   2164.449141   2870.184920   3899.906468
11.956250   860.741437   1953.401601   2960.626460   3954.856697
11.962500   883.926013   1811.759736   2903.114971   3909.364479
11.968750   760.060010   1789.858523   2526.340511   3566.376447
11.975000   758.074329   1809.323065   2274.980872   3515.412203
11.981250   773.211676   1814.474023   2379.391743   3539.023321
11.987500   792.661628   1910.060576   2529.069506   3429.663030
11.993750   779.291036   1949.897378   2414.615931   3451.664932
12.000000   719.429794   1771.554091   2516.480931   3456.531090
12.006250   661.546747   1763.029580   2410.990856   3408.518118
12.012500   1689.988857   2248.894072   2524.202197   3966.989730
12.018750   592.977224   1700.842503   2392.320112   3903.791694
12.025000   574.760441   1731.960085   2406.342502   3431.031250
12.031250   589.644558   1726.237727   2390.564772   3456.255501
12.037500   606.224731   1676.709729   2402.828767   3451.565770
12.043750   591.963197   1652.737799   2321.619857   3384.881019
12.050000   579.020828   1636.364544   2282.236158   3345.188156
12.056250   570.478181   1648.102601   2307.049309   3361.864959
12.062500   567.804745   1646.275276   2312.003538   3336.868876
12.068750   550.126447   1619.309559   2284.000768   3161.883321
12.075000   525.366332   1597.193795   2267.224328   3346.022663
12.081250   498.542286   1560.348519   2247.044851   3378.365479
12.087500   398.062658   1509.711738   2267.138430   3710.075747
12.093750   352.068145   1508.231972   2272.548436   3784.829449
12.100000   347.292665   1524.383145   2285.300945   3770.176710
12.106250   337.257275   1498.393114   2308.283059   3967.144306
12.112500   331.672754   1611.452685   2311.314828   3986.186064
12.118750   320.738388   1716.441057   2309.618042   3790.295524
12.125000   306.477845   2066.340278   2312.217176   4089.685963
12.131250   312.089098   2282.321229   2306.805033   4794.601749
12.137500   319.438838   2211.904444   2312.993556   4724.741317
12.143750   308.221254   1528.876045   2300.165041   2370.219832
12.150000   309.369536   1960.911760   2309.629152   3901.218871
12.156250   310.789143   1985.937917   2325.635203   3762.077446
12.162500   300.385374   1872.614817   2279.600785   3878.962770
12.168750   292.807646   1531.759746   2258.578630   3895.916055
12.175000   321.449816   1951.754772   2278.673295   4216.745216
12.181250   356.650892   1963.995838   2309.473491   4237.569188
12.187500   336.900093   1929.376786   2346.330765   4210.466717
12.193750   318.969095   1739.718243   2432.830148   4177.052976
12.200000   333.018124   1853.545934   2421.446926   4202.287954
12.206250   328.343284   1988.742717   2175.755763   4227.295791
12.212500   336.729438   1260.304320   2152.078415   2901.021756
12.218750   377.165027   2158.443517   2735.846037   4564.744659
12.225000   360.723615   1363.085694   2189.198075   3053.932854
12.231250   410.882112   1427.895167   2221.545853   2965.443280
12.237500   414.656958   1517.148793   2186.816091   2906.985697
12.243750   424.520166   1679.175545   2203.709014   2996.674070
12.250000   436.651458   1815.109769   2233.671297   3079.171440
12.256250   427.066484   1978.235668   2268.675921   3135.618681
12.262500   424.151921   2087.691733   2256.126240   3195.637866
12.268750   411.388949   2239.469224   2240.027779   3203.174344
12.275000   392.992883   2209.959233   2401.818905   3064.929868
12.281250   384.302746   2240.075885   2259.003903   2790.062368
12.287500   377.156646   2197.754734   2437.785247   2683.117715
12.293750   388.790485   2160.602848   2543.573485   4456.805246
12.300000   373.816078   2163.326901   2538.928220   4423.476034
12.306250   369.996228   2180.467440   2526.668913   4405.763398
12.312500   354.789008   2264.870004   2298.374762   3278.901270
12.318750   346.681190   2176.504429   2365.746030   3455.600593
12.325000   342.731171   2310.826889   2340.309949   3657.328610
12.331250   339.794651   2294.757479   2381.283901   3780.882853
12.337500   335.317939   2243.580102   2394.656888   3683.567539
12.343750   328.298597   2168.282824   2406.841254   3795.745155
12.350000   318.638589   2089.604419   2323.594891   3718.574492
12.356250   316.069076   1964.761294   2266.950832   3519.339130
12.362500   309.893706   1626.830718   2273.221928   3482.681216
12.368750   303.917131   1389.142961   2297.831055   3578.287237
12.375000   280.690101   934.968773   2303.167310   3496.952197
12.381250   353.915537   2260.777430   3242.309151   4555.477005
12.387500   316.165927   1248.914158   2326.560193   3254.820068
12.393750   296.415245   1539.451115   2338.125253   3399.281813
12.400000   1493.562738   2294.863951   3184.214209   4215.542624
12.406250   170.175530   1525.949349   2298.156238   3372.703417
12.412500   263.858665   1517.154351   2250.525131   3544.097052
12.418750   286.144400   1515.978230   2224.541722   3278.983900
12.425000   300.948541   1642.560307   2214.104905   3210.821079
12.431250   295.478395   1722.122133   2228.508805   3230.832253
12.437500   297.832154   1855.608271   2245.748126   3336.363987
12.443750   304.191918   1940.771219   2258.360594   3284.924678
12.450000   294.365043   1994.979709   2272.560671   3251.986427
12.456250   294.973739   2044.767684   2298.927590   3315.359152
12.462500   287.634663   2063.722141   2314.247890   3443.897980
12.468750   287.701258   2082.941103   2345.292532   4083.346964
12.475000   282.113990   2102.334942   2366.860503   3541.602029
12.481250   275.815099   2130.633611   2418.481621   3295.220953
12.487500   273.429668   2177.511543   2554.577922   3450.541492
12.493750   275.032909   2169.046313   2546.816936   3783.306066
12.500000   276.056332   2160.558538   2485.987210   3920.925757
12.506250   277.716987   2145.514885   2493.590905   3915.834730
12.512500   274.007936   2143.687365   2514.750761   3854.207173
12.518750   265.979224   2158.526110   2473.091629   3746.564914
12.525000   268.438119   2157.435652   2453.617912   3667.951358
12.531250   282.980859   2139.997259   2423.063573   3653.344350
12.537500   297.804033   2121.829333   2406.737138   3703.620594
12.543750   306.767763   2115.659048   2351.223686   3776.430936
12.550000   321.195073   2082.115343   2335.294593   3304.657197
12.556250   326.991225   2078.693464   2325.156585   3278.091047
12.562500   329.297358   2046.648755   2281.195462   3245.271559
12.568750   362.562879   2003.977228   2280.236717   3291.188581
12.575000   367.157522   1985.974677   2271.253983   3398.270013
12.581250   375.446317   2048.316517   2210.763718   3428.998185
12.587500   392.003339   2058.290234   2704.446666   3724.956664
12.593750   419.773823   1936.909011   2608.107155   3713.811815
12.600000   476.005925   1723.010083   2371.205444   3602.114522
12.606250   478.944564   1616.473778   2267.991292   3349.931518
12.612500   460.599953   1603.734598   2227.135232   3330.388092
12.618750   548.749114   1675.846360   2310.012715   3594.410112
12.625000   562.424722   1606.840906   2345.251425   3655.268831
12.631250   495.478271   1507.622300   2349.267459   3583.571732
12.637500   475.646651   1578.997528   2307.484433   3497.039384
12.643750   468.616631   1509.155437   2280.728479   3587.683667
12.650000   461.885942   1482.910900   2277.322065   3601.850376
12.656250   486.462588   1456.585733   2285.414836   3507.167790
12.662500   495.112451   1453.196070   2309.484368   3420.484785
12.668750   460.080363   1441.722923   2420.881404   3693.963359
12.675000   438.415337   1435.658095   2505.239152   3711.658481
12.681250   1424.805039   2448.359096   3740.408502   3957.681723
12.687500   1443.894977   2275.223244   3489.743720   4087.374492
12.693750   1493.800322   2638.841763   3451.438286   4098.722377
12.700000   1465.949078   3007.550328   3523.238717   4240.492000
12.706250   1514.330848   2965.364735   3549.598815   4153.871452
12.712500   1545.209903   3347.778314   3403.284533   4067.837699
12.718750   1558.008222   3063.150623   3602.673830   4408.984575
12.725000   1570.989025   2801.414275   3586.177553   4315.722428
12.731250   1422.385898   2769.313282   3431.784412   4340.882685
12.737500   806.324027   2558.472948   3484.196073   4235.568281
12.743750   757.821267   2801.123731   3540.277414   4090.185402
12.750000   771.344205   2199.491270   3516.298039   3539.422884
12.756250   791.171269   1896.270403   3413.555254   4006.606361
12.762500   620.629098   2011.780290   3491.631630   3952.210391
12.768750   673.727545   2319.252344   3481.474897   4177.364668
12.775000   678.439393   2438.404672   3423.093912   4213.071912
12.781250   431.911849   2274.923646   3394.568710   4010.869666
12.787500   1793.128222   2934.111554   3897.594042   4628.397119
12.793750   1821.764765   3088.649501   4074.915738   4611.868143
12.800000   556.746846   1949.552189   3200.887895   4146.297317
12.806250   607.043088   1955.417995   3050.866809   4069.864000
12.812500   365.251698   1815.711638   2874.040332   4044.843734
12.818750   488.744150   1690.481919   2625.213239   3984.561502
12.825000   504.673164   1421.567144   2489.221686   3754.354034
12.831250   956.065240   2491.385592   3660.998732   4553.034822
12.837500   949.669981   2472.651065   3505.610711   3922.993570
12.843750   932.319242   2402.519739   3497.725940   4020.258401
12.850000   317.423706   1483.082330   2455.929924   4020.218075
12.856250   341.333611   1488.153862   2461.096427   3945.115605
12.862500   311.188419   1449.992642   2434.487412   3752.497622
12.868750   341.181933   1412.227799   2348.479787   3813.278939
12.875000   342.029696   1359.471558   2285.058912   3767.551170
12.881250   434.433287   1329.855446   2333.682256   3912.587783
12.887500   474.771938   1477.473901   2411.875029   3916.459177
12.893750   564.524272   1542.813376   2291.053795   3689.286543
12.900000   558.297782   1553.615182   2274.260063   3721.595900
12.906250   575.176584   1579.740261   2179.650418   3715.651621
12.912500   572.521453   1577.932127   2189.157288   3687.040900
12.918750   591.541745   1653.427281   2018.317691   3624.335559
12.925000   585.645003   1618.377533   2222.349603   3622.674083
12.931250   600.616727   1924.672254   2322.185748   3528.538590
12.937500   607.709728   1891.565076   2375.055671   3546.814756
12.943750   611.411135   1851.250899   2497.136463   3925.151308
12.950000   604.514614   1748.589018   2506.874681   3997.376649
12.956250   592.975990   1641.661353   2253.519569   3814.369784
12.962500   615.161531   1615.639052   2245.412148   3737.030900
12.968750   649.406316   1567.148538   2383.481865   3717.160482
12.975000   647.620278   1574.384119   2328.734638   3559.598595
12.981250   658.514744   1730.608993   2505.100444   3369.234545
12.987500   658.532935   1651.940911   2416.967050   3318.398360
12.993750   671.106406   1546.602382   2246.030855   3376.146949
13.000000   664.916439   1539.897253   2198.845480   3533.599052
13.006250   646.158345   1557.670886   2256.284716   3184.423953
13.012500   632.257639   1556.816815   2197.331044   2929.612537
13.018750   633.509012   1629.371930   2152.414110   3229.915394
13.025000   648.102147   1604.644487   2063.587960   3106.680044
13.031250   578.263882   1630.579768   2038.876896   3086.205394
13.037500   543.841602   1691.056505   2031.697305   3214.582015
13.043750   522.050886   1745.218901   2032.618404   3584.439969
13.050000   483.177525   1754.052567   2097.649233   3660.422926
13.056250   542.528783   1747.986537   2073.737540   3650.693854
13.062500   614.184932   1765.987314   2012.229074   3687.724399
13.068750   590.244983   1866.642845   2216.132306   3703.672553
13.075000   727.650265   1741.209931   2427.600425   3776.113776
13.081250   775.315096   1707.239724   2364.217095   3768.342074
13.087500   851.425339   1694.978570   2418.986410   3777.509170
13.093750   989.731526   1701.010679   2520.200702   3826.442821
13.100000   1129.223417   1640.684426   2884.732425   3808.422830
13.106250   892.742599   1555.645526   2822.007629   3734.478980
13.112500   791.702421   1561.100881   2808.420055   3701.443318
13.118750   941.799265   1687.668250   2705.699817   3791.706163
13.125000   892.572035   1929.088739   2873.900664   3665.658793
13.131250   897.735334   1756.579996   2812.690752   3651.466081
13.137500   848.828896   1536.799872   2619.271291   3743.238842
13.143750   794.426796   1774.381282   2744.330327   3675.379453
13.150000   870.657775   1896.763228   2947.931020   3699.989682
13.156250   848.045027   2013.587034   2697.191585   3658.513531
13.162500   796.987614   1964.276785   2640.703476   3680.018430
13.168750   773.900668   1912.783911   2647.924054   3685.993178
13.175000   836.372155   1912.779281   2943.180095   3612.580509
13.181250   849.830779   2159.353955   3000.088790   3871.959247
13.187500   1081.212405   2192.671024   3074.275505   4025.635939
13.193750   1146.265761   2197.812591   2920.978952   3149.325891
13.200000   990.807461   2116.377966   2187.007523   3461.240952
13.206250   1321.278121   2265.520118   3361.531693   4486.335670
13.212500   1119.998822   2171.266959   2364.238078   3306.601182
13.218750   1057.958911   1851.608922   2964.800674   3347.037308
13.225000   882.261215   1830.003804   2878.604473   3905.427084
13.231250   720.241772   1778.007294   2483.875543   3477.261913
13.237500   695.658371   1914.419024   2382.471421   3531.236226
13.243750   721.153069   1671.465793   2665.889940   3671.205232
13.250000   524.665426   1329.471689   2810.741417   3707.080161
13.256250   525.972887   1495.943158   2776.197810   3827.195065
13.262500   454.639336   656.514896   2221.492533   3421.174579
13.268750   398.484995   707.070635   2108.724130   3343.062521
13.275000   388.163394   627.232747   2053.334835   3125.315479
13.281250   407.717512   657.573066   2022.123310   3054.942269
13.287500   373.934550   637.912555   1970.360648   3161.624200
13.293750   655.551041   1935.726900   --undefined--   --undefined--
13.300000   691.093855   1858.990283   2183.854895   3569.222418
13.306250   357.845732   700.574020   1841.209278   3326.136136
13.312500   550.792504   697.911935   1801.040686   3233.815920
13.318750   526.332715   801.993777   1774.653103   3554.513826
13.325000   545.201557   818.622642   1749.498945   3624.487194
13.331250   716.190121   1423.064913   2732.440929   3625.424415
13.337500   702.849613   1374.284047   2779.480010   3659.067072
13.343750   707.687689   1434.066477   2816.890622   3616.785458
13.350000   715.152154   1543.157845   2806.525318   3924.819972
13.356250   857.519329   1514.858103   2647.335651   3707.310461
13.362500   884.836968   1477.316502   2626.891754   3702.341427
13.368750   766.884447   1439.899547   2519.589290   3693.305861
13.375000   773.115977   1490.750854   2516.217653   3685.179810
13.381250   714.599422   1380.940337   2470.449720   3672.957928
13.387500   756.894157   1440.446377   2399.464498   3667.911342
13.393750   757.310024   1487.575583   2189.790328   3627.247278
13.400000   761.118467   1536.261080   2207.545850   3566.039786
13.406250   631.665963   1490.358230   2092.903859   3503.375600
13.412500   634.026634   1471.153032   2348.360504   3631.153277
13.418750   578.138789   1476.487968   2341.143351   3659.371861
13.425000   526.855085   1454.296447   2447.440986   3773.042612
