Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.228125   499.317258   1274.491495   2557.589485   3767.358842
10.234375   450.443673   1278.661498   2683.797655   3885.717595
10.240625   476.353838   1169.944658   2474.215003   3915.712731
10.246875   448.648110   1196.384148   2541.431940   3663.001652
10.253125   74.887914   1228.190379   2706.478601   3636.421980
10.259375   399.418272   1234.814265   2943.610258   4002.749389
10.265625   378.361187   906.397145   2667.301980   3936.923956
10.271875   594.632112   931.810903   2467.595668   3924.309142
10.278125   426.318269   1215.450011   2650.500423   4011.668017
10.284375   875.386867   2513.309477   3351.188421   4691.895531
10.290625   279.715406   1335.794594   2761.117357   3596.618329
10.296875   310.093344   1337.050731   2710.340691   3723.843188
10.303125   320.120878   1524.586470   2828.946604   3718.809318
10.309375   360.257850   2095.907836   3082.991743   4488.330449
10.315625   362.135365   2141.647146   3208.082608   4470.050052
10.321875   357.843283   2184.149750   3101.722181   4067.488063
10.328125   375.577884   1976.870727   3216.191138   3987.679365
10.334375   370.449347   1733.483524   3231.762178   3749.855656
10.340625   352.261977   1745.284301   2149.361193   3440.683631
10.346875   340.071493   1810.592472   2521.719294   3320.950530
10.353125   337.223246   1845.488378   2926.639693   3223.558299
10.359375   341.761444   1919.318342   3245.976575   3316.609577
10.365625   355.392908   1969.839710   2522.443489   3627.191634
10.371875   375.583222   1848.233891   2357.389154   3632.470253
10.378125   378.010541   1738.530325   2541.660509   3680.055930
10.384375   382.039754   1720.016213   2730.911240   3854.233515
10.390625   384.401972   1683.526523   2775.254826   3901.334772
10.396875   385.066618   1626.574400   2690.264088   3958.560330
10.403125   383.514128   1590.988678   2693.720129   3843.189852
10.409375   379.846282   1612.844361   2854.559459   3428.955861
10.415625   371.730028   1654.433692   2844.515666   4068.459256
10.421875   360.126182   1644.879723   2816.174364   4151.504018
10.428125   346.547199   1556.372140   2806.870645   3352.439155
10.434375   336.249382   1542.413366   2856.182649   3593.691424
10.440625   321.675609   1544.291442   2865.975348   3610.920716
10.446875   319.786156   1605.528673   2890.725202   3156.242417
10.453125   318.121939   1808.851842   2863.604172   3134.567631
10.459375   305.064710   2003.169709   2961.494950   4045.417721
10.465625   309.729209   2026.281380   3026.785279   4096.969485
10.471875   330.695725   2102.053882   3034.268186   4077.682091
10.478125   362.000068   1943.847544   3002.849453   4141.088736
10.484375   296.421136   1668.880469   2902.059512   3391.953850
10.490625   293.401338   1696.712871   2621.228675   3770.251787
10.496875   290.191557   1613.655146   2814.569825   4100.851338
10.503125   275.678615   1623.941815   2849.951659   3963.344810
10.509375   324.045569   1590.629582   2770.435148   3754.133605
10.515625   337.468438   1516.740015   2377.938523   3800.630277
10.521875   391.226060   1861.891479   3267.133497   3665.261495
10.528125   395.987951   1986.932350   3250.799993   3700.461595
10.534375   1812.908053   3215.977138   3689.342991   4919.723450
10.540625   170.827281   1880.447625   3006.013338   3711.357595
10.546875   631.155973   2011.429223   3063.671188   3731.155854
10.553125   632.054625   2205.311241   3105.425359   3794.645940
10.559375   2272.154085   3058.933578   3830.426523   4934.454634
10.565625   2236.294793   3067.519872   3870.581000   4994.343100
10.571875   2236.368244   3063.657214   3871.757650   4731.204172
10.578125   2238.779563   3068.377623   3916.056806   5007.050930
10.584375   629.829717   2298.338271   3059.096925   3934.155693
10.590625   601.044426   2313.967837   2985.184112   3925.691172
10.596875   2266.763478   3028.472544   3984.445393   4985.422826
10.603125   2177.853136   3049.693731   4002.836737   5035.989094
10.609375   2211.750653   3079.837719   4004.125138   5096.612275
10.615625   2352.210900   3048.332554   3095.293540   4781.594761
10.621875   369.334978   2381.884394   3007.996968   3830.948657
10.628125   746.520101   2266.112542   3065.786785   3848.561738
10.634375   477.786332   2286.293037   3060.904643   3905.297293
10.640625   568.600134   2478.512092   3040.781910   3882.282345
10.646875   395.614653   2413.531769   3060.253789   3901.999166
10.653125   348.292325   2551.070761   2915.131130   3832.910584
10.659375   354.705025   2776.461635   2857.747388   3714.791950
10.665625   353.885492   2662.940588   3102.978010   4153.157705
10.671875   366.407090   2710.099500   3120.549505   4150.880994
10.678125   369.509095   2745.739394   3339.658720   4566.233066
10.684375   353.505570   2735.266110   3427.567336   4406.362941
10.690625   367.393674   2723.368900   3257.986738   4146.660863
10.696875   368.850104   2777.490881   3272.142518   4448.548443
10.703125   397.730665   2801.328670   3252.405188   4109.895741
10.709375   393.711407   2760.149151   3253.750591   4107.269750
10.715625   380.192397   2726.549569   3123.416833   4140.204829
10.721875   371.372505   2701.457177   3096.635544   4066.082956
10.728125   367.087504   2736.766462   3189.665003   4133.896428
10.734375   348.980722   2795.643983   3195.197434   4106.536829
10.740625   363.817257   2796.498618   3151.313568   4100.854941
10.746875   363.090419   2737.641768   3154.228012   4113.677291
10.753125   367.991073   2760.321076   3170.690670   4133.548506
10.759375   374.962642   2736.999477   3110.680018   4277.717983
10.765625   348.194082   2755.175962   3084.056698   4319.751960
10.771875   335.637048   2731.967278   3100.098911   4283.792717
10.778125   355.573857   2718.785847   3102.144834   4198.702425
10.784375   382.313610   2719.643921   3007.808209   4112.449297
10.790625   406.783840   2688.196967   3030.489588   4188.101265
10.796875   402.033442   2646.327102   3017.178167   4165.331554
10.803125   396.238452   2595.786028   3006.272212   4161.966312
10.809375   384.297940   2442.433987   2973.044518   4173.972300
10.815625   387.617536   2487.251311   2928.165465   4156.438956
10.821875   397.033292   2421.876752   2900.089956   4186.342185
10.828125   383.439573   2622.183994   2709.592869   4115.167846
10.834375   377.628276   2374.316855   2962.085532   4200.810232
10.840625   350.027071   2275.539469   3008.060033   4236.050060
10.846875   353.089459   2270.382921   3039.153998   4466.477393
10.853125   387.846222   2248.221060   3033.270605   4257.562750
10.859375   398.033803   2077.362768   3183.931804   4236.029480
10.865625   356.827137   2088.391629   3081.564794   4241.020256
10.871875   287.597294   1872.029503   2695.096972   4031.703362
10.878125   276.241870   1991.889538   2688.318991   3916.091881
10.884375   279.175423   1991.603833   3036.049986   4286.002681
10.890625   281.479039   1953.161391   2943.567992   4056.891011
10.896875   294.500728   1985.089958   3001.826107   4133.118861
10.903125   297.046135   1979.957154   2993.670739   3990.264206
10.909375   324.999301   2007.837451   3095.273452   3770.145190
10.915625   319.402365   2062.157455   3172.821375   3799.509297
10.921875   211.802047   2041.636729   3233.110954   3701.129494
10.928125   811.552631   2035.490075   3278.872586   4645.959182
10.934375   1989.894739   3241.769430   --undefined--   --undefined--
10.940625   194.746321   2007.702838   3229.225252   3847.609443
10.946875   394.341577   2019.234753   3207.261606   3827.495222
10.953125   1998.212074   3151.007670   --undefined--   --undefined--
10.959375   600.447568   2001.975429   3092.248449   4345.064114
10.965625   656.316941   1956.686188   2858.478636   4246.871152
10.971875   604.017850   1962.859831   2751.774946   4018.533841
10.978125   635.255589   1992.049465   2932.924710   3842.399739
10.984375   653.581652   1979.540651   3035.983254   4435.601418
10.990625   627.016250   1912.776852   3032.330538   4270.502453
10.996875   585.472546   1924.335160   3045.434024   4295.284427
11.003125   515.605722   1934.380476   3125.908982   4216.328237
11.009375   539.013385   1943.640421   3054.732755   4079.250971
11.015625   587.374984   1933.572430   2804.938346   3914.017126
11.021875   736.078756   1943.576459   2980.033854   3908.009998
11.028125   705.901731   1983.168314   3111.500255   4329.624870
11.034375   678.259498   1980.532129   2905.966435   4415.367902
11.040625   617.123560   1638.384965   2889.786595   4025.895148
11.046875   974.657559   2124.053022   3268.389166   4147.016197
11.053125   660.812304   2025.921435   3302.710709   4586.675265
11.059375   592.346028   2064.407876   3364.788666   4364.416220
11.065625   875.768001   2276.411224   3430.046034   4266.885096
11.071875   964.903749   2229.115663   3429.131401   4422.633605
11.078125   768.369214   2049.362773   3327.265489   4739.324442
11.084375   504.679691   1652.107071   2880.560222   3979.015937
11.090625   621.218230   2199.029062   3103.898413   4379.450265
11.096875   638.517529   2207.871754   3058.706601   4249.973235
11.103125   612.460398   2212.546891   3062.510378   4254.328275
11.109375   576.546872   2198.925012   3073.502877   4321.270878
11.115625   565.713047   2265.083548   3092.490477   4345.102921
11.121875   538.732915   2249.784260   3061.965583   4316.662526
11.128125   489.892395   2235.788351   3006.295008   4293.403772
11.134375   489.434826   2214.369743   3046.529976   4311.900778
11.140625   510.066160   2176.105819   3058.508697   4295.378428
11.146875   501.811430   2103.024602   3077.270252   4263.393723
11.153125   506.892797   2126.387670   3118.508524   4263.082893
11.159375   490.036403   2097.786668   3069.929127   4308.264660
11.165625   452.102112   2018.570166   2991.864972   4321.207461
11.171875   402.894172   1926.130232   3048.124177   4273.365791
11.178125   408.844573   1911.425450   3186.151159   4425.242789
11.184375   420.760734   1973.981287   3068.177409   4363.068459
11.190625   429.574381   2011.593902   3021.045565   4408.642026
11.196875   432.446641   1985.796493   2900.771548   4438.930332
11.203125   435.557504   1969.598264   2907.679660   4467.004094
11.209375   448.779840   1963.312543   2880.490096   4591.574318
11.215625   447.678763   1960.536415   2839.498369   4586.275711
11.221875   460.544870   1943.936664   2835.965600   4505.230880
11.228125   459.527827   1940.375761   2829.749849   4562.716585
11.234375   437.671722   1947.145750   2818.207094   4531.258381
11.240625   431.066263   1998.003134   2928.649325   4646.477192
11.246875   403.460275   1586.450285   2464.681353   3239.405436
11.253125   393.140262   1513.468276   2299.632911   3477.053126
11.259375   393.713751   1553.273024   2162.854570   3431.000871
11.265625   397.638102   1531.086514   2316.578429   3442.688913
11.271875   396.608717   1451.979163   2347.263592   3556.752408
11.278125   396.924813   1530.237427   2342.542312   3569.141988
11.284375   399.842103   1558.137634   2555.422089   3431.730731
11.290625   411.530663   1529.533674   2617.307467   3494.147229
11.296875   423.619319   1902.630003   2438.608821   3360.841322
11.303125   459.185644   1983.979953   2848.551364   3868.526487
11.309375   476.955150   2074.686708   2802.419992   3965.615423
11.315625   487.475328   2194.328969   2930.571135   4015.370988
11.321875   502.042904   2284.793353   3021.876603   4013.167347
11.328125   495.804773   2342.099527   3022.366340   4015.696769
11.334375   488.459403   2389.879380   2977.437345   4029.500442
11.340625   486.903130   2406.957542   3009.960782   4095.793431
11.346875   490.852699   2432.935547   2989.185086   4124.050714
11.353125   481.587358   2492.029289   3035.230083   4300.094606
11.359375   474.683124   2539.302956   3103.656173   4390.111782
11.365625   464.085071   2568.306487   3101.625989   4321.742806
11.371875   447.596693   2562.917015   3036.948066   4799.111577
11.378125   436.495771   2550.208405   3004.206396   4784.765917
11.384375   439.972120   2601.796091   3012.191029   4199.181667
11.390625   434.144191   2687.831359   3047.355399   4224.872769
11.396875   427.148296   2743.453972   3238.400939   4746.065427
11.403125   440.648973   2707.429537   3191.705653   4767.097209
11.409375   449.934495   2686.190032   3042.134320   4419.030973
11.415625   454.007129   2681.220904   3010.131351   4363.995504
11.421875   457.370390   2726.901747   2945.117062   4449.452569
11.428125   466.247478   2602.942872   2945.466028   4298.557670
11.434375   451.329287   2604.987313   2948.215586   4331.123327
11.440625   433.928314   2417.001572   2824.397294   4266.779838
11.446875   423.265101   1803.545800   2863.010579   4170.111675
11.453125   416.527185   1393.187192   2770.146933   4278.232686
11.459375   446.918889   2445.888583   2805.851326   4219.571412
11.465625   453.377275   2425.190132   2820.155036   4199.057582
11.471875   362.202407   2139.484932   2887.140554   4218.678550
11.478125   446.057824   2025.250579   2778.738206   4140.441653
11.484375   440.145679   1517.085086   2664.859594   4069.762737
11.490625   325.623821   1766.965690   2835.804521   3969.490844
11.496875   1601.466588   2457.422423   3374.719886   4244.244013
11.503125   1628.295710   2491.494574   3855.906974   4973.142405
11.509375   122.172095   1997.699109   2452.818736   3804.392108
11.515625   321.106254   2384.071529   2455.922843   3827.563707
11.521875   333.198787   2516.710871   3079.484310   3357.141890
11.528125   338.094384   2632.882968   2923.980799   4374.845352
11.534375   349.325835   2083.905112   2752.006701   3565.290906
11.540625   362.198208   2673.016423   2986.154572   4222.793311
11.546875   364.587235   2617.145800   3039.244772   4202.655068
11.553125   366.063560   2582.791798   2947.717618   4176.746631
11.559375   381.304245   2519.074140   2991.788342   4203.686945
11.565625   384.849067   2579.824753   3044.387363   4241.651501
11.571875   374.098093   2526.137726   3026.147002   4235.151814
11.578125   381.227862   2447.262012   2981.463786   4155.076635
11.584375   388.060457   2496.274210   3031.516185   4192.042246
11.590625   392.717678   2612.931593   3040.677787   4272.653325
11.596875   391.025356   2484.154810   3001.882602   4168.520019
11.603125   405.944066   2522.911636   3000.990430   4226.175390
11.609375   421.897340   2515.019730   3022.432421   4375.876164
11.615625   427.079414   2501.952875   2914.478912   4259.780144
11.621875   433.606694   2445.014388   2984.175834   4232.932361
11.628125   437.313837   2404.687779   3013.085245   4245.642137
11.634375   438.622949   2389.586913   2990.659711   4301.111964
11.640625   444.215561   2342.887426   2964.746473   4335.885004
11.646875   454.880733   2319.802737   2965.748717   4329.453827
11.653125   468.818438   2314.346577   2974.173203   4237.070634
11.659375   469.235554   2363.524517   3002.001065   4279.836927
11.665625   466.598716   2381.605453   2942.562189   4310.840185
11.671875   461.334169   2341.909503   2937.212241   4356.851015
11.678125   453.684841   2411.088478   2963.206191   4426.162307
11.684375   442.829913   2425.966794   2906.856682   4282.802682
11.690625   431.765065   2457.186847   2769.443582   4273.901631
11.696875   416.480879   2468.566251   2855.485348   4370.838244
11.703125   394.176284   2461.895665   2844.547119   4359.121522
11.709375   390.840164   2436.505889   2787.770220   4314.245792
11.715625   398.220018   2520.598976   2849.357306   4255.199929
11.721875   412.837516   2544.694364   2944.936625   4332.843770
11.728125   408.166493   2525.459373   2996.978943   4309.874035
11.734375   397.030771   2484.585345   2903.040791   4233.719543
11.740625   378.645207   2419.026855   2674.195886   3728.270319
11.746875   390.952732   2333.873735   2675.521298   3789.378599
11.753125   473.241188   2247.362291   2537.867810   3963.852841
11.759375   523.876483   2115.406777   2575.899067   3983.868387
11.765625   516.871059   2071.949098   2617.506884   4069.756527
11.771875   481.478209   2033.313194   2896.572852   4225.903082
11.778125   485.614652   1978.084798   2884.013607   4097.831781
11.784375   458.564881   1955.855713   2910.306519   3991.812217
11.790625   439.282644   1958.015412   2883.466326   4092.298106
11.796875   550.168046   1985.390590   3001.975634   4238.924748
11.803125   564.801543   2090.469888   3193.111765   4410.128349
11.809375   534.822484   1973.712831   3088.310942   4277.267553
11.815625   541.037644   1924.107958   2970.703840   4130.339583
11.821875   520.566333   1996.185891   2855.072513   4052.452173
11.828125   498.354446   1972.345167   2979.294731   4098.912714
11.834375   587.782484   1971.348573   3036.725226   3727.909291
11.840625   576.407316   1975.687848   2912.381136   3953.183506
11.846875   477.999645   1963.296647   2931.929418   3903.191151
11.853125   396.129460   1896.998113   3128.839562   4010.276564
11.859375   475.770458   1859.472545   3132.865255   4316.575311
11.865625   678.561087   1918.251403   3026.475933   4297.759954
11.871875   1036.243845   2596.919565   3048.006682   4309.152778
11.878125   521.919222   1407.477545   2685.031439   3938.069055
11.884375   581.061475   1683.366749   2535.775602   3780.473023
11.890625   503.983100   2125.238115   3415.135066   4594.648181
11.896875   395.505376   1721.244544   2613.942399   4088.831000
11.903125   327.372462   1975.627422   3025.457009   4519.962446
11.909375   365.323386   2105.892386   3036.200847   4391.475470
11.915625   436.085994   1884.874460   2976.028122   4324.372150
11.921875   496.438541   1862.368456   3035.928452   4548.227488
11.928125   495.117021   1828.714856   3111.705463   4628.798949
11.934375   452.829516   1792.125608   3108.638259   4534.975346
11.940625   446.593977   1787.535383   3114.172321   4427.295405
11.946875   426.351331   1796.797377   3018.880801   4123.829799
11.953125   517.289985   1811.974858   3055.072059   4291.124621
11.959375   553.828517   1867.122482   3084.498343   4224.853344
11.965625   628.616969   1901.740837   3103.493763   4189.065848
11.971875   668.263760   1909.906839   3078.620047   4193.382336
11.978125   663.808867   1906.760147   3032.716183   4165.687979
11.984375   665.118392   1926.241879   3033.769297   4242.843467
11.990625   647.930628   1910.927286   3092.201166   3238.214352
11.996875   747.639581   1888.982313   3015.348193   3914.897627
12.003125   707.793993   1849.660391   3004.538189   3958.210767
12.009375   686.641891   1817.686070   2840.224781   3926.892947
12.015625   700.286225   1808.060223   2829.335622   3904.317079
12.021875   704.285178   1817.896988   2794.850260   3825.963883
12.028125   682.152758   1877.486120   2624.763295   3849.597671
12.034375   662.750131   1864.274531   2700.791041   3877.044394
12.040625   644.080554   1830.413186   2751.333121   3903.534379
12.046875   628.749776   1823.991446   2662.901954   3931.968041
12.053125   614.620066   1824.836242   2644.459172   3952.141462
12.059375   610.459359   1875.450432   2680.702114   4048.731799
12.065625   610.930000   1904.389155   2687.670879   4239.324128
12.071875   527.463120   1846.195106   2626.137497   4166.912432
12.078125   458.511612   1813.742622   2608.666282   4114.155509
12.084375   484.187710   1826.121323   2613.316095   3876.963802
12.090625   489.873680   1883.342501   2613.740978   3828.643792
12.096875   526.535866   1690.670027   2646.901832   3949.430315
12.103125   537.605445   1500.394679   2591.993868   3863.205196
12.109375   466.112263   1450.600688   2626.307967   4469.854943
12.115625   613.746157   2044.988380   2824.677672   4310.298077
12.121875   612.138421   1961.818042   2954.810899   4314.000890
12.128125   454.119921   1661.424167   2595.791664   4061.043628
12.134375   410.651348   1497.673253   2563.985747   4048.066001
12.140625   416.783751   1496.279816   2655.757902   3943.066560
12.146875   492.685588   1455.635738   2731.099243   3884.174088
12.153125   461.995469   1660.296653   2748.056660   4404.337096
12.159375   427.041134   1493.918766   2731.610800   4196.826740
12.165625   360.761453   1254.306224   2814.369944   4213.817666
12.171875   236.191959   1182.870082   2613.639380   3833.919164
12.178125   553.782243   1440.522362   2676.162797   3981.245024
12.184375   656.537173   1736.318258   2858.526850   4289.876788
12.190625   620.910704   1893.487176   2275.930701   3931.152225
12.196875   540.995367   1876.596397   2220.469180   3914.236756
12.203125   567.992732   1911.943640   2281.505012   3883.086190
12.209375   551.636924   1923.674392   2477.122383   3835.749833
12.215625   672.996484   1970.273889   2749.750045   4515.402995
12.221875   707.919311   1955.659953   2724.811147   3464.586617
12.228125   544.916343   1843.129406   2363.524456   3720.835062
12.234375   618.962703   1816.364890   2578.175894   3906.202987
12.240625   590.041391   1770.728319   2558.282536   3781.238966
12.246875   578.373423   1606.039180   2623.291304   3838.488565
12.253125   1020.116048   1804.386822   3227.530706   4405.857293
12.259375   1621.768137   1870.882679   3551.276927   4774.052112
12.265625   1375.696303   1881.516415   3078.726397   4756.627090
12.271875   786.604582   2014.943245   3035.905523   3547.342515
12.278125   786.110879   2020.482328   2632.318465   3609.489391
12.284375   759.259693   1989.874018   2752.392562   3380.099874
12.290625   782.374244   1999.989630   2963.298258   3255.628008
12.296875   772.423615   1974.904029   2920.830660   3456.958881
12.303125   751.344402   1979.791653   2831.097584   3672.087529
12.309375   969.481601   2010.081286   3286.776856   3510.917100
12.315625   1009.976121   2010.277046   3131.224774   3922.947044
12.321875   706.701499   1981.139657   2914.755817   3650.311925
12.328125   776.057646   1943.782094   2989.581769   3789.121033
12.334375   1047.598271   1941.995561   3050.614672   3678.739367
12.340625   1611.266723   1914.387293   3461.059486   4685.628389
12.346875   1019.528351   1900.624142   3400.461961   3440.964456
12.353125   730.431166   1959.447766   2979.429569   3554.492515
12.359375   830.188843   1942.614733   3207.300150   3370.561626
12.365625   802.892479   1955.283131   3072.693922   3404.472894
12.371875   927.625242   1951.293633   3240.922998   4016.721838
12.378125   1606.589915   1924.379784   3333.526292   4201.617639
12.384375   1429.097182   1908.500095   3309.083040   4538.160261
12.390625   1711.747048   1915.461740   3357.189069   4709.903309
12.396875   1613.311808   1890.679302   3350.491780   4218.825040
12.403125   1378.699631   1940.348488   3254.255195   4098.141839
12.409375   737.819775   1976.079652   3220.060339   4068.692744
12.415625   704.343551   1949.889305   3161.517527   3914.474756
12.421875   701.970351   1974.127109   3131.670692   4232.064725
12.428125   766.261557   1938.177704   3205.150627   3682.478207
12.434375   875.775943   1929.640363   3275.018676   3938.115286
12.440625   739.234901   1958.051159   3157.563755   3884.967441
12.446875   705.420593   1931.089799   3003.407620   3764.644473
12.453125   866.797686   1905.397918   2987.796669   3980.104627
12.459375   1182.547357   1891.135783   3118.726064   4188.326525
12.465625   1249.145681   1885.017993   3157.712205   4181.508131
12.471875   841.016274   1884.163945   3156.098651   4081.635735
12.478125   669.304605   1898.309496   3106.835065   3923.878566
12.484375   706.017025   1935.752082   3132.830483   4031.159265
12.490625   943.405607   1870.111056   3067.273980   4095.223035
12.496875   1094.090607   1824.176952   3042.186770   4262.772715
12.503125   764.655711   1813.277790   2960.711328   4035.459165
12.509375   633.575131   1763.669208   2943.250805   4059.173092
12.515625   628.091347   1777.504020   2947.960534   4033.326458
12.521875   737.577042   1798.490401   2906.651013   3974.628486
12.528125   652.279890   1736.382566   2897.860331   4056.352893
12.534375   552.533617   1709.093319   2754.666765   4136.867540
12.540625   676.963329   1711.141235   2584.936686   4115.512153
12.546875   675.038856   1692.028554   2485.805341   3960.626558
12.553125   650.391942   1800.066005   2625.670036   4018.763976
12.559375   586.868179   1818.859953   2825.099014   4080.143360
12.565625   584.393755   1726.394731   2910.745645   3987.308077
12.571875   904.917657   1984.041943   3314.020670   4339.657429
12.578125   777.674547   1849.843301   2736.261015   3214.041276
12.584375   1433.561596   1696.632519   3111.812172   4572.355366
12.590625   1252.367347   1842.759197   3256.808608   4537.455155
12.596875   899.186396   1840.461055   3310.367115   3994.634793
12.603125   652.834670   1878.951788   2975.786494   3670.356417
12.609375   753.469209   1932.798825   2749.293794   3519.069313
12.615625   889.467058   2130.138092   3376.113521   4397.245580
12.621875   880.518251   2216.441924   3211.081486   4415.166832
12.628125   782.570839   1936.540330   2993.831491   3628.067819
12.634375   1676.399674   1961.787690   3278.896680   4384.034336
12.640625   1067.594751   1731.914284   2993.082184   3832.225863
12.646875   1249.958826   1679.791595   2949.849277   3879.650945
12.653125   1502.601773   2141.586340   3454.019330   4284.116354
12.659375   1442.998516   2038.264948   3320.235293   4383.900460
12.665625   1270.445230   2006.157033   3171.553696   4371.282681
12.671875   1271.316204   2052.154612   3187.754421   4411.010285
12.678125   1289.010954   2116.237537   3548.901799   4670.640697
12.684375   1318.037451   2099.821523   3557.886439   4880.463502
12.690625   1216.227752   2123.881562   3626.626253   4913.633699
12.696875   522.449054   1448.568411   2400.629818   3851.560436
12.703125   537.635701   947.273402   1961.520795   3849.717367
12.709375   519.993652   1070.621548   2111.421627   3753.796614
12.715625   525.673837   1144.725875   2439.605948   3477.473441
12.721875   530.464694   1173.409662   2543.672596   3534.649836
12.728125   533.539785   1201.754677   2529.760568   3444.921127
12.734375   536.248927   1217.322147   2497.358198   3252.393317
12.740625   542.734957   1201.750503   2436.298428   3023.615053
12.746875   537.356311   1244.298597   2446.638054   2986.394294
12.753125   530.752842   1255.681895   2411.340543   3675.336322
12.759375   550.041039   1267.466217   2396.934578   3962.365439
12.765625   536.368819   1319.075962   2397.761019   3738.484393
12.771875   496.178275   1352.376725   2407.634367   3844.114806
12.778125   517.848407   1404.335982   2466.690365   3652.901267
12.784375   508.578586   1439.916262   2401.158573   3728.043336
12.790625   545.861668   1479.288217   2420.125990   3491.487395
12.796875   548.498387   1535.940084   2432.553222   3570.218778
12.803125   541.060749   1563.179818   2423.418742   3541.772909
12.809375   553.424115   1596.440007   2422.227924   3533.161979
12.815625   538.234173   1570.486669   2371.973966   3547.279081
12.821875   553.097052   1559.888885   2325.645580   3537.348408
12.828125   533.611762   1593.468170   2412.013548   3570.946585
12.834375   505.076276   1630.541383   2415.388093   3594.184758
12.840625   520.047749   1610.073598   2364.542472   3393.130732
12.846875   553.870043   1600.315524   2370.094369   3382.061173
12.853125   513.375427   1611.659666   2377.170113   3211.515203
12.859375   498.284505   1604.288327   2392.189875   3259.895206
12.865625   521.412488   1620.934845   2305.579936   3370.534942
12.871875   509.315736   1543.929068   2263.127085   3433.611526
12.878125   499.482866   1528.140943   2229.769569   3449.170532
12.884375   494.812509   1516.491140   2191.518178   3376.068306
12.890625   492.311369   1550.001266   2190.353169   3387.910906
12.896875   499.071912   1558.803435   2124.049162   3336.464687
12.903125   501.239257   1547.858006   2051.257667   3318.027487
12.909375   501.721896   1529.083167   2050.095271   3405.656118
12.915625   486.361122   1481.509060   2095.754388   3278.863414
12.921875   477.404349   1445.489717   2109.576899   3337.341776
12.928125   464.369398   1404.180943   2098.345749   3346.871462
12.934375   447.489730   1377.640074   2094.136783   3376.069784
12.940625   431.993194   1339.141313   2083.232348   3347.837548
12.946875   412.506260   1261.392037   2073.425335   3530.554226
12.953125   400.999305   1251.229819   2089.623810   3633.601021
12.959375   409.094073   1292.541424   2163.234126   3662.761552
12.965625   411.775824   1370.858422   2026.164810   3514.981348
12.971875   398.928156   1445.297813   1880.586319   3509.603770
12.978125   364.903853   1615.376821   3105.049989   4145.368907
12.984375   347.256288   1419.177780   2470.942284   3959.798525
12.990625   341.197592   1270.893814   2399.576506   3812.457242
12.996875   354.807922   1326.129260   2651.998803   3952.957285
13.003125   368.624330   1839.840639   2838.158900   4393.841608
13.009375   370.629479   2060.241620   3451.404646   4684.568154
13.015625   308.620168   1662.609882   2225.588416   3624.493809
13.021875   328.735395   1751.881735   2389.854986   3689.435813
13.028125   357.572460   1673.801848   2542.580444   3635.389055
13.034375   387.224668   1705.872175   2483.815102   3616.936722
13.040625   485.087421   1710.984117   2492.352521   3616.188138
13.046875   396.473772   1702.135483   2416.952613   3626.133074
13.053125   412.195885   1777.125176   2234.132458   3533.780684
13.059375   435.874922   1390.236196   2253.090798   3487.125324
13.065625   450.149205   1365.890023   2171.205798   3511.070968
13.071875   469.019570   1378.288650   2078.863781   3563.331463
13.078125   490.517733   1404.901311   2068.876571   3547.592318
13.084375   509.103049   1420.518207   2096.461692   3615.556158
13.090625   524.841421   1405.372336   2078.321151   3473.727519
13.096875   551.501958   1457.281104   2193.689590   3723.266376
13.103125   585.198036   1476.410030   2304.300305   3714.015399
13.109375   607.089029   1449.864503   2336.642450   3782.619792
13.115625   630.088850   1419.421047   2319.677736   3657.535236
13.121875   635.828333   1395.693790   2527.041157   3703.057136
13.128125   623.768639   1390.074448   2613.484698   3777.732092
13.134375   629.741691   1352.725033   2675.546678   3863.463941
13.140625   637.014218   1383.595254   2670.081610   3940.675216
13.146875   630.247891   1427.120054   2822.273534   3993.256753
13.153125   636.725149   1437.371736   2823.337954   3974.913292
13.159375   606.226152   1483.789220   2872.205951   4175.117263
13.165625   597.454061   1528.157449   2995.904625   4245.660894
13.171875   560.636171   1573.295186   2954.272998   4191.608280
13.178125   522.214827   1582.457673   2971.790872   4238.784491
13.184375   499.193873   1572.379872   3006.755568   4285.265331
13.190625   451.911961   1562.587562   2964.938409   4271.779842
13.196875   512.900886   1471.124922   2818.543899   4212.308271
13.203125   561.166698   1577.285821   3155.090645   4103.715858
13.209375   566.925031   1570.379107   3084.790218   4263.699611
13.215625   605.440524   1552.304486   2971.189448   4396.031870
13.221875   508.352272   1504.524868   2910.109720   4356.727582
13.228125   420.784756   1694.841503   3099.700797   4649.705429
13.234375   450.022274   1728.785562   3003.846541   4465.031452
13.240625   479.732635   1766.144833   2925.757547   4514.460735
13.246875   483.391028   1776.828347   2792.653695   4672.579181
13.253125   492.917116   1792.551214   2510.504135   4002.055690
13.259375   502.937896   1819.166720   2596.944386   4017.681863
13.265625   494.063530   1823.076225   2639.356939   3967.721995
13.271875   476.901526   1818.287393   2508.487545   3792.253863
13.278125   474.301652   1797.626948   2512.901239   3750.228509
13.284375   469.299354   1794.642698   2472.771038   3675.461424
13.290625   453.100494   1761.761718   2348.734724   3473.488595
13.296875   444.028656   1677.750196   2306.864983   3453.281097
13.303125   437.950029   1652.207405   2361.948354   3632.534902
13.309375   429.465815   1609.177131   2435.540123   3545.399245
13.315625   412.559085   1575.193757   2294.273728   3524.890182
13.321875   394.540909   1563.685858   2291.737447   3487.583683
13.328125   449.412158   1656.616469   2451.401031   3473.974187
