Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.925000   277.233485   2212.230775   3057.287769   3586.995401
9.931250   281.653668   2333.700243   3193.169440   3613.836997
9.937500   280.267221   2361.492220   3268.147116   3612.574852
9.943750   258.028744   2300.138324   2997.626941   3570.354581
9.950000   256.565185   2318.422732   2898.162422   3593.531074
9.956250   263.590962   2351.093335   3061.960416   3624.128631
9.962500   236.920902   2316.035921   2470.109422   3618.490670
9.968750   239.285130   2310.693728   2446.221227   3771.340740
9.975000   240.722149   2330.560817   2656.852031   3843.279442
9.981250   231.493088   2179.332964   3281.570111   4205.252112
9.987500   235.238938   1903.163595   3159.639077   4129.021994
9.993750   211.199286   2034.575365   3412.033056   4113.573035
10.000000   209.715838   2060.082470   3399.554903   4094.175648
10.006250   184.049855   2040.032198   3458.092696   4152.329606
10.012500   2015.997564   3465.411645   4280.911136   4708.232129
10.018750   1997.002338   3412.031910   4346.874906   4578.959530
10.025000   1809.178720   3253.405300   4218.751248   4645.635145
10.031250   1844.093198   3209.572975   4205.614638   4741.237497
10.037500   1921.199613   3204.385622   4250.086391   4693.912431
10.043750   1946.661108   2975.563648   3712.797138   4494.167697
10.050000   1796.346267   2816.447246   3704.793073   4541.693519
10.056250   1720.490232   2807.528704   3731.745932   4465.546445
10.062500   1655.910600   2728.010266   3711.414876   4437.098084
10.068750   1856.935294   2625.792148   3528.743797   4463.740110
10.075000   1739.147101   2946.892314   3811.978075   4604.471883
10.081250   1631.340917   2963.560315   4081.864577   4650.009971
10.087500   1696.783211   2943.294194   --undefined--   --undefined--
10.093750   1557.443847   2696.504537   3722.900120   4386.347288
10.100000   1877.018821   2816.970566   4140.383617   4529.288260
10.106250   1442.287528   2903.170552   3724.743941   4262.614379
10.112500   1281.511379   2692.313829   3912.654838   4413.976836
10.118750   1775.399027   2923.010169   3904.369399   4531.301278
10.125000   776.231853   1854.454100   2819.836636   3728.934366
10.131250   1179.996543   2719.646636   3020.096939   4261.891532
10.137500   972.567828   1976.325077   2784.221341   4040.685745
10.143750   907.793904   1904.356761   3102.302116   4138.957391
10.150000   1192.891970   2409.889941   2809.007782   3912.985031
10.156250   845.455461   2085.867067   2458.299680   3831.106626
10.162500   923.280385   1755.857700   2472.768359   3830.943293
10.168750   884.365836   1723.468718   2991.526196   4146.812727
10.175000   745.046094   1747.469731   2979.306646   4094.303726
10.181250   1290.283670   2273.492429   3292.790796   4586.590742
10.187500   1307.199061   2163.997731   3101.729831   4280.023441
10.193750   1270.029510   2097.638823   3037.545530   4201.382203
10.200000   949.048007   1999.809260   3019.568060   3976.260042
10.206250   735.004629   1841.232514   2984.939955   3593.424114
10.212500   870.504979   1833.166054   3080.759757   4294.775316
10.218750   1204.439631   1818.122355   3013.517172   4072.018668
10.225000   1212.517137   1886.890269   2985.482779   4070.199247
10.231250   975.199861   1912.907114   2952.106493   3984.645889
10.237500   963.061166   1825.632310   2985.032638   4069.301472
10.243750   953.816713   1758.871107   3018.951791   4225.935109
10.250000   905.914953   1801.656943   2963.457595   4033.541321
10.256250   825.800895   1858.055634   2917.318877   3865.334438
10.262500   763.808834   1864.324553   2973.732594   3818.197960
10.268750   797.784759   1746.968754   2970.881343   4084.079318
10.275000   846.967839   1743.184642   2839.267510   3985.970248
10.281250   893.340759   1775.861848   2993.631994   4054.706255
10.287500   891.379840   1765.421489   2959.040151   3836.599643
10.293750   861.121238   1756.057708   2867.825439   3768.870542
10.300000   791.851182   1759.649107   2936.084019   3997.712965
10.306250   818.204513   1799.095353   2974.081854   3835.362333
10.312500   792.771837   1800.127144   2837.820499   3755.929318
10.318750   808.903377   1810.785279   2798.542245   3645.606887
10.325000   983.894493   1818.761272   2906.125859   3797.894418
10.331250   1606.289844   1784.936369   2967.169252   3911.901981
10.337500   1391.088806   2163.651629   2986.604112   4052.008135
10.343750   999.211638   1773.631482   2974.942335   3992.844447
10.350000   918.864010   1832.161071   2974.756226   3973.270462
10.356250   965.285505   1999.319343   2980.735353   4047.569182
10.362500   730.474542   1795.774807   2972.881874   3944.332495
10.368750   1084.083332   2063.919526   2982.838467   3979.665135
10.375000   1022.042540   2160.073582   3021.704953   3837.331799
10.381250   822.161217   1730.043305   2723.652128   3654.301934
10.387500   780.849678   1731.705130   2650.924508   3666.092654
10.393750   791.372656   1829.835497   2691.272244   3523.276723
10.400000   801.439502   1646.007887   2605.872141   3550.513999
10.406250   824.073245   1621.400540   2618.697393   3586.996526
10.412500   809.605048   1860.061084   2876.437065   3834.123310
10.418750   898.576953   1846.279975   2932.997919   3949.055183
10.425000   812.268519   1695.533093   2745.646925   3808.581115
10.431250   829.788845   1803.138347   2731.417299   3712.491887
10.437500   634.425412   1740.301824   2784.481986   3456.011083
10.443750   818.961240   1837.102301   3052.330431   3341.987467
10.450000   666.037667   1758.486305   2662.092359   3725.578668
10.456250   558.271539   1743.857217   2585.518542   3498.506010
10.462500   543.347098   1712.771371   2581.684324   3474.545023
10.468750   471.781736   1675.739775   2574.226784   3481.184721
10.475000   317.520465   1617.227862   2536.836894   3578.553362
10.481250   269.261234   1657.425806   2513.514815   3799.413158
10.487500   277.381145   1622.294931   2491.047515   3557.526808
10.493750   290.076378   1645.096191   2501.211282   3544.284191
10.500000   310.066072   1598.224984   2514.732779   3538.124398
10.506250   319.177409   1598.718327   2495.223644   3423.977551
10.512500   323.081535   1651.557696   2529.701626   3499.795119
10.518750   318.469632   1605.244463   2563.695812   3645.945204
10.525000   323.484551   1638.066820   2586.601127   3667.925027
10.531250   318.838716   1498.293508   2593.255930   3861.519546
10.537500   315.292975   1434.627821   2543.986365   3491.389299
10.543750   304.056751   1361.467892   2318.241609   3248.975234
10.550000   292.366064   1360.855174   2354.404086   3465.601567
10.556250   293.552063   1378.108160   2346.454410   3445.725341
10.562500   297.050576   1362.107265   2332.482824   3363.069372
10.568750   472.429316   1560.850849   2455.461570   3759.995130
10.575000   565.194865   1636.615323   2574.844255   3767.129413
10.581250   564.449721   1742.089419   2596.331293   3793.315713
10.587500   555.286591   1832.302108   2607.784601   3978.715469
10.593750   553.842825   1850.893126   2608.500560   3969.457400
10.600000   556.323647   1859.013436   2649.195127   3927.182370
10.606250   547.267959   1876.357401   2603.244620   3860.534832
10.612500   530.946588   1856.731238   2538.587088   3773.943410
10.618750   517.217657   1753.772126   2558.737362   3737.467153
10.625000   506.493736   2204.310308   2258.110118   3687.715808
10.631250   500.455690   2180.833295   3064.224871   3812.931368
10.637500   482.832440   2142.713800   2796.279371   3839.359055
10.643750   455.755498   2128.986463   2707.178789   3860.462713
10.650000   418.260829   2109.182072   2671.618569   3932.288003
10.656250   392.549303   2126.732655   2620.382505   3948.299003
10.662500   381.709579   2068.038430   2544.274760   3706.403552
10.668750   367.886096   1949.952094   2488.414585   3678.152006
10.675000   363.248136   1831.109888   2451.524061   3592.463149
10.681250   274.869356   1715.542824   2456.929940   3680.481931
10.687500   249.767088   1484.021635   2380.197998   3498.476163
10.693750   278.501526   1402.166898   2444.404849   3544.683971
10.700000   310.235613   1657.245826   2445.900175   3306.090395
10.706250   294.423761   1759.181082   2368.948636   3531.322189
10.712500   297.509730   1643.540152   2374.220751   3539.598111
10.718750   290.891201   1655.856860   2379.825175   3434.722814
10.725000   285.604471   1802.306823   2396.095701   3446.038705
10.731250   289.227991   2028.801121   2457.216447   3535.881022
10.737500   295.747973   2074.887021   2504.978091   3561.361260
10.743750   299.135569   2132.498651   2557.592798   3616.257650
10.750000   297.584860   2139.579899   2570.978396   3677.421189
10.756250   300.237554   2135.796308   2578.912359   3706.906431
10.762500   308.108608   2123.062649   2592.208364   3723.813224
10.768750   317.013891   2101.670306   2568.596546   3700.368674
10.775000   331.698263   2061.215789   2573.608553   3672.336784
10.781250   349.289501   2042.924878   2600.063389   3657.373962
10.787500   360.929938   1993.612418   2609.281726   3641.591961
10.793750   392.717436   1949.749447   2569.143455   3651.936173
10.800000   411.135615   1916.771578   2550.315560   3653.448362
10.806250   427.690005   1842.553148   2537.255738   3679.170786
10.812500   449.584126   1750.445192   2503.967109   3863.247964
10.818750   467.339631   1729.523907   2493.885129   3844.879497
10.825000   486.763686   1656.432493   2466.739247   3782.098452
10.831250   492.264454   1633.420252   2462.091119   3798.360830
10.837500   507.927870   1610.772377   2472.017528   3718.196346
10.843750   515.025276   1576.082025   2506.624175   3815.327497
10.850000   510.493675   1556.633854   2452.311288   3805.974823
10.856250   487.291587   1521.245953   2464.496015   3715.080571
10.862500   469.559948   1532.756812   2567.044051   3765.821365
10.868750   463.517287   1576.899479   2559.962849   3844.874782
10.875000   521.465632   1680.255476   2480.056282   3819.421783
10.881250   1442.288651   2660.918303   3870.917163   4698.315647
10.887500   1413.649929   2640.466222   3797.566244   4678.251675
10.893750   1527.666705   2707.139249   3839.701452   4668.000732
10.900000   1568.979611   2732.133052   3779.748665   4670.439568
10.906250   1660.448148   2810.099205   3892.745586   4694.543956
10.912500   1682.798698   2834.234981   4009.822035   4753.226980
10.918750   1581.452434   2759.847022   3902.953928   4762.996356
10.925000   1654.713429   2872.755425   3757.195819   4568.174823
10.931250   1582.211931   2658.946731   3624.883088   4463.952222
10.937500   1570.075308   2745.421485   4060.505848   4588.122700
10.943750   1539.265752   2661.111101   3822.095524   4398.926562
10.950000   1400.222562   2583.538792   3804.139923   4521.123665
10.956250   1449.727425   2533.602193   3783.480109   4613.468240
10.962500   1574.588445   2618.628509   3761.322508   4597.919682
10.968750   1501.350096   2424.553868   3131.720329   4078.243031
10.975000   1160.985296   2071.407311   3022.902591   4062.560116
10.981250   1768.400180   2956.540780   4030.485822   4854.391544
10.987500   1592.195511   2972.587061   3957.127874   4726.231174
10.993750   1462.209532   2815.924799   3900.053487   4566.541620
11.000000   1321.011441   2685.625224   3871.654783   4822.187268
11.006250   1419.588744   2749.054974   4016.387354   4769.592826
11.012500   240.107324   1773.552355   2560.744897   3920.495287
11.018750   263.933695   1821.769198   2425.488719   3988.198511
11.025000   267.324656   1688.252209   2537.093495   4044.382401
11.031250   282.891224   1649.206352   2499.824831   3884.518946
11.037500   288.510672   1591.889026   2498.106551   3800.672339
11.043750   288.405626   1560.398937   2513.150975   3855.533366
11.050000   280.296997   1597.776841   2463.706986   3818.835982
11.056250   402.603408   1302.789670   2419.694207   3698.133880
11.062500   529.301525   1242.016159   2375.155624   3655.978118
11.068750   609.290168   1277.072608   2456.181649   3649.190310
11.075000   638.710304   1313.362388   2591.251875   3664.122564
11.081250   660.942220   1343.102244   2705.281203   3564.030090
11.087500   677.720276   1357.191721   2814.898425   3663.709520
11.093750   680.981548   1361.310304   2804.221250   3629.287597
11.100000   686.811560   1353.581297   2794.591331   3594.592435
11.106250   696.637484   1347.027256   2804.750557   3589.018151
11.112500   698.510293   1346.689315   2781.658458   3586.270895
11.118750   704.387774   1341.066912   2763.401345   3607.513251
11.125000   700.405577   1322.992354   2738.470078   3570.130266
11.131250   705.394205   1320.489621   2717.257385   3562.117473
11.137500   702.009486   1315.505698   2672.091608   3596.985690
11.143750   701.813317   1294.250858   2649.271197   3541.708480
11.150000   696.909048   1293.535216   2627.248471   3488.029849
11.156250   681.949961   1298.017401   2594.242888   3444.703164
11.162500   687.403021   1290.680098   2557.999753   3430.171694
11.168750   690.022167   1290.480355   2523.654860   3450.319407
11.175000   687.476644   1354.433789   2509.603961   3387.508664
11.181250   691.121870   1416.942590   2466.205510   3352.383959
11.187500   667.681190   1414.779639   2367.127188   3340.478117
11.193750   656.481010   1436.815600   2306.685834   3343.724295
11.200000   660.725189   1496.951021   2224.770607   3354.203990
11.206250   639.420409   1661.108807   2071.620396   3432.120465
11.212500   633.476560   1663.054518   2060.602589   3447.843744
11.218750   526.132502   1706.651050   2052.034256   3440.825865
11.225000   432.273779   1713.922423   2487.178890   3564.816007
11.231250   619.812780   1836.023738   2909.769234   3614.220404
11.237500   911.639652   1855.165109   2981.627615   3965.904164
11.243750   756.512783   1764.407881   2923.907157   3943.652100
11.250000   708.235901   1698.208271   2917.980954   4022.457045
11.256250   721.840717   1685.777584   2916.997509   4021.709440
11.262500   705.037456   1728.747843   2992.179143   3920.662455
11.268750   862.479666   1710.364350   3113.182981   3890.731695
11.275000   923.070927   1730.345976   2150.617885   3605.445444
11.281250   880.816692   1716.712493   2017.468031   3794.599877
11.287500   802.120178   1674.580829   2829.446707   3818.559242
11.293750   716.284013   1625.213839   2795.574062   3880.922898
11.300000   881.910821   1626.869007   2816.372312   3885.238319
11.306250   1217.788476   1387.043557   2330.822233   3677.455503
11.312500   1327.315144   2478.934878   3473.014422   4217.604937
11.318750   1015.816798   1461.627690   2709.925816   3619.497899
11.325000   889.633462   1597.634694   2681.212501   3550.721361
11.331250   970.825996   1475.288220   2641.527202   3456.387805
11.337500   968.629779   1454.006543   2661.315725   3432.961103
11.343750   638.394817   1650.212687   2853.574868   3426.908129
11.350000   474.732106   1668.694017   2838.678258   3392.873877
11.356250   810.688734   1718.387609   2933.710891   3489.181154
11.362500   1341.480760   1876.473661   3018.824354   4673.652803
11.368750   796.193814   1652.225544   3012.838746   3238.006184
11.375000   927.965958   1760.998871   3091.257421   3817.395098
11.381250   816.177847   1505.730303   2924.244928   3492.113160
11.387500   835.868221   1646.477335   2722.012068   3479.948185
11.393750   908.860172   1594.194356   2570.150042   3538.375932
11.400000   876.082086   1521.848621   2552.973331   3515.349254
11.406250   894.803091   1556.465150   2615.339939   3701.293229
11.412500   887.838381   1478.209848   2552.275019   3597.192032
11.418750   1218.432459   2179.506656   3002.172845   4119.557406
11.425000   1017.367324   1969.714671   2998.259917   3960.294659
11.431250   774.017943   1983.088359   3481.078440   4627.569602
11.437500   512.824608   1084.363568   1984.739272   3253.496446
11.443750   502.337066   1107.797911   1949.067493   3182.719923
11.450000   498.460631   1118.956704   1937.396138   3152.794759
11.456250   511.645278   1116.110255   1958.771076   3139.629167
11.462500   526.173514   1131.584216   1968.255346   3104.237976
11.468750   510.582955   1137.046019   1875.638280   3066.348664
11.475000   502.150946   1136.691511   1859.622802   3061.243116
11.481250   500.242409   1153.038578   1854.246665   3091.113462
11.487500   479.307114   1219.399442   1860.284308   3105.487996
11.493750   473.399677   1232.032550   1850.518713   3021.873694
11.500000   508.918791   1065.010617   1775.095461   2977.320586
11.506250   495.935912   1242.604034   1598.108142   2922.855776
11.512500   622.750390   1544.057410   2887.614783   4467.104939
11.518750   532.108215   1566.892997   2862.601902   4392.191163
11.525000   299.645683   470.028614   1608.323848   2894.933241
11.531250   904.646977   1661.879489   2895.967341   4397.152467
11.537500   792.983551   1636.733550   2861.016352   4449.543645
11.543750   742.741291   1644.580741   2822.026737   4324.977667
11.550000   672.379523   1515.913644   2878.960959   4396.065325
11.556250   343.688358   1293.714393   1459.966817   2981.442980
11.562500   428.014296   1481.355947   1575.129777   3014.533092
11.568750   410.466784   1498.382884   1548.654076   2989.297582
11.575000   419.582321   1345.046497   1621.476100   2957.454520
11.581250   430.283104   1272.319589   1634.354069   2949.058121
11.587500   440.711833   1277.297643   1623.506809   2930.167619
11.593750   440.579418   1247.167656   1591.746939   2907.464002
11.600000   422.246162   1190.549667   1571.968613   2970.633247
11.606250   415.982065   1168.407433   1557.087732   3014.734628
11.612500   409.142578   1124.174258   1536.737344   3046.714459
11.618750   415.309182   1182.506178   1637.495136   3114.690578
11.625000   303.353740   1285.800536   2932.912040   4529.806594
11.631250   1277.462759   2863.593554   2907.055179   4504.620772
11.637500   203.314515   1290.627205   2403.831421   3159.650671
11.643750   80.083359   1400.038340   2193.608923   3198.779964
11.650000   301.655400   1475.415236   2924.168118   3564.613717
11.656250   1069.040690   1633.629397   2914.636639   3940.334742
11.662500   1126.459073   1877.325145   2860.520302   4034.219444
11.668750   192.425274   1364.428801   2558.363203   3430.362307
11.675000   351.281670   1412.387731   2638.950552   3492.880790
11.681250   299.950145   1465.309973   2579.056192   3588.291883
11.687500   1284.032284   2008.485381   3127.738621   4535.586358
11.693750   840.891736   1794.051432   3041.363387   4578.983256
11.700000   469.456296   1452.623686   1933.794975   3035.581599
11.706250   464.630312   1285.571298   1941.205327   3104.343745
11.712500   471.945634   1242.739766   1888.183789   3170.133687
11.718750   467.701012   1168.357264   1851.155082   3015.713412
11.725000   487.425888   1164.768076   1914.013652   3111.831824
11.731250   494.469197   1126.924690   1969.501758   3155.322199
11.737500   507.639078   1114.315250   2109.551813   3102.060870
11.743750   523.356431   1091.811011   2242.987680   3153.988061
11.750000   525.942227   1067.922146   2399.043218   3158.387663
11.756250   535.758780   1047.986669   2611.353619   3227.990811
11.762500   533.875809   1025.499386   2566.967820   3278.687485
11.768750   522.935617   988.223770   2561.565065   3488.772911
11.775000   515.784269   995.793729   2547.675993   3560.240037
11.781250   465.664634   957.374104   2584.308635   3655.994618
11.787500   457.248663   971.371082   2579.695259   3660.989513
11.793750   393.626040   1023.515769   2615.927866   3642.350620
11.800000   314.697674   1096.450688   2571.969487   3512.973647
11.806250   251.316375   1188.215811   2768.073891   3492.255272
11.812500   426.851536   2061.988373   2829.835759   3887.886082
11.818750   569.751620   1860.255272   2896.915002   3889.303985
11.825000   481.820658   1431.278568   2890.166632   3788.295662
11.831250   429.914416   1229.037184   3107.529538   3735.072551
11.837500   516.588190   1094.355092   3251.864562   3736.635740
11.843750   494.581596   1072.464387   2996.856085   3681.361376
11.850000   464.732818   1078.869393   2761.999734   3599.298408
11.856250   471.910177   1085.583860   2709.817686   3456.686532
11.862500   455.981011   1119.000371   2609.073132   3431.804347
11.868750   468.155226   1138.033221   2606.483418   3404.764768
11.875000   452.727939   1175.562467   2536.218177   3122.597232
11.881250   455.246892   1261.367154   2631.888903   2964.764032
11.887500   420.955500   1303.755988   2892.307689   3586.934301
11.893750   420.812378   1292.951058   2908.261226   3451.912577
11.900000   395.345935   1292.549278   2876.760097   3118.804359
11.906250   402.947397   1286.426465   2773.218000   2964.491529
11.912500   376.698265   1321.535409   2330.037467   3038.591189
11.918750   379.004322   1367.677908   2502.147280   3187.767453
11.925000   344.986502   1360.355123   2744.181425   3328.742809
11.931250   340.322594   1448.361012   2611.784533   3221.348179
11.937500   102.632400   1681.863457   3036.458781   3716.350986
11.943750   286.647158   1812.013111   2939.229814   4087.489195
11.950000   415.911711   1907.022824   2998.470389   3967.919842
11.956250   532.621355   1909.816273   3153.074271   3806.945142
11.962500   974.531591   2127.407771   3222.408563   3947.521434
11.968750   1055.084676   2177.517806   3196.224645   4266.418446
11.975000   1185.275100   2188.284210   3230.755340   4520.438821
11.981250   1016.114380   1986.321822   3028.116933   4409.523807
11.987500   803.663871   2058.810451   3013.357693   4187.650899
11.993750   821.084863   2050.671770   3016.364600   3959.930178
12.000000   960.217068   1967.662401   3009.683581   3934.342825
12.006250   1069.534207   1842.661419   3054.233651   3942.307380
12.012500   429.922304   1842.846937   3055.672279   4395.400161
12.018750   421.961668   1044.466425   2464.986364   3164.823491
12.025000   450.196019   1016.141571   2464.012043   3328.762218
12.031250   477.378803   966.435126   2296.283987   3339.345238
12.037500   485.177240   991.855175   2394.918471   3281.791229
12.043750   505.023450   996.896347   2600.523193   3268.071984
12.050000   522.797403   987.144241   2491.793491   3385.560020
12.056250   532.293017   989.475248   2399.339075   3391.310276
12.062500   542.068537   1004.674278   2606.235716   3381.651285
12.068750   552.357912   998.758453   2563.040504   3367.078266
12.075000   561.259584   975.320588   2391.495614   3356.706185
12.081250   570.202950   997.102010   2491.418599   3365.330116
12.087500   571.510255   992.771883   2371.921606   3381.060624
12.093750   574.247398   974.098772   2344.234070   3377.856159
12.100000   586.362656   993.003534   2429.658492   3367.002974
12.106250   580.575191   988.895646   2830.496940   3304.869830
12.112500   578.030735   987.247047   2539.162042   3344.544082
12.118750   582.820194   974.904862   2438.001232   3351.119185
12.125000   581.529087   980.486244   2533.747225   3351.972084
12.131250   590.816787   981.920831   2635.651154   3381.254180
12.137500   589.631616   966.007303   2623.937625   3385.049362
12.143750   600.564875   981.793142   2630.327511   3388.104680
12.150000   600.889923   931.428176   2659.082588   3410.001505
12.156250   619.805184   904.964883   2629.192793   3396.572286
12.162500   609.162119   968.619636   2617.091549   3413.150553
12.168750   599.447509   959.716105   2686.623704   3427.552157
12.175000   593.754302   962.743859   2671.237770   3425.263344
12.181250   565.846852   911.594418   2665.258766   3449.304047
12.187500   547.735798   943.514944   2568.343871   3437.090364
12.193750   516.306608   900.475212   2528.609224   3432.192126
12.200000   529.676603   804.312389   2496.757861   3402.052247
12.206250   465.668936   826.197395   2486.949985   3397.802902
12.212500   437.240155   922.436854   2653.754964   3381.643636
12.218750   587.766785   2109.702684   3248.021345   4313.849422
12.225000   674.385257   2181.722870   3334.065758   4388.416733
12.231250   696.220041   2197.634864   3380.013115   4421.026152
12.237500   721.349130   2054.916958   2961.116513   4065.664668
12.243750   605.113590   1450.175680   2647.479470   3321.879397
12.250000   519.701063   2179.269217   3248.528160   4414.004632
12.256250   509.558891   2017.324367   3135.846663   4195.954794
12.262500   693.979622   2000.616925   3182.765284   4151.390386
12.268750   619.147394   1816.606606   2941.733052   4175.735547
12.275000   574.591206   1787.918749   3007.357857   4037.898458
12.281250   781.460293   1980.257857   3124.359310   3981.422542
12.287500   1128.016895   1882.403982   2970.816616   4013.000754
12.293750   467.394699   1273.023169   2544.738634   3295.791289
12.300000   602.134386   1607.052118   2626.515844   3317.880016
12.306250   965.572043   2006.484119   2890.238686   3992.394139
12.312500   940.610332   1954.472215   3081.286178   4031.222310
12.318750   859.396877   1992.866040   3078.890434   3990.303471
12.325000   818.959743   1953.540908   3104.834612   3709.393581
12.331250   973.696017   2041.522722   3095.241928   3973.561086
12.337500   813.273094   2000.730017   3022.946578   3980.302396
12.343750   710.718188   1988.377305   3125.582933   3390.390296
12.350000   678.836782   1877.126684   2357.567435   3074.106266
12.356250   713.644381   1761.568824   2981.658543   3540.805372
12.362500   814.683232   1734.655870   2921.260255   3885.896257
12.368750   830.739603   1797.005972   3006.379572   4151.703813
12.375000   1071.644843   2044.732092   3111.791528   4171.508963
12.381250   878.850997   2081.992266   3041.975831   4014.774260
12.387500   822.967386   2013.413192   2924.125840   3876.588323
12.393750   1121.006200   2024.364193   3001.474090   3964.407228
12.400000   904.765101   1894.130455   3005.900887   3992.652285
12.406250   995.262399   1960.889910   2741.163580   3150.089931
12.412500   777.955651   1949.978787   3099.609497   3287.200547
12.418750   752.530464   1713.086362   2874.603337   3652.548431
12.425000   809.538202   1601.479857   2840.867860   3857.459297
12.431250   1161.812781   2075.520354   3073.926446   4117.650297
12.437500   1184.163443   2119.969791   3155.116515   4425.842519
12.443750   981.505856   1589.125746   2413.835273   3301.936041
12.450000   856.260682   1734.083946   2711.508317   3493.922876
12.456250   852.625293   1886.433734   2637.401545   3468.473715
12.462500   1170.813166   2200.606736   3188.887668   4282.816927
12.468750   1064.026216   1949.689345   3019.333924   3858.049802
12.475000   883.997853   1744.967346   2889.969607   3626.528831
12.481250   1351.350620   1761.359794   2809.058989   4105.669469
12.487500   1149.766180   2149.139205   3039.136016   4042.242769
12.493750   992.972100   1990.778476   2996.397738   3917.184691
12.500000   1069.904985   1986.333852   3009.000003   3940.554688
12.506250   911.418104   2138.963602   3229.675287   3944.212597
12.512500   783.476062   2110.987721   2207.230391   3456.694106
12.518750   755.763571   1945.607503   3161.205849   3514.980633
12.525000   1038.016175   2182.003155   3065.699188   4077.172103
12.531250   1049.376732   2077.682508   3013.117311   4161.910089
12.537500   1074.788595   1948.283383   3039.277666   4148.966182
12.543750   993.990360   1858.775768   3015.678947   3999.751891
12.550000   1056.514143   1955.688511   3023.857715   4010.575468
12.556250   1263.141800   2103.395192   2999.500001   4177.644674
12.562500   1288.396330   2137.045358   3119.714041   4304.819532
12.568750   903.977141   1725.244575   2975.835359   3774.449270
12.575000   868.983197   1721.539021   2963.919200   3969.992935
12.581250   911.287240   1884.182210   2991.660329   4219.403806
12.587500   764.137875   1785.127753   3009.653824   3812.586599
12.593750   951.754640   1893.833445   3011.806658   4076.733368
12.600000   1036.406677   2060.137345   2976.156165   4044.093641
12.606250   1051.387017   1994.178403   2978.128265   3950.593623
12.612500   1000.578409   1948.986305   2994.484794   4003.748520
12.618750   945.384734   1940.636829   2988.919196   4124.166778
12.625000   873.772926   1801.994614   3014.887228   4178.943509
12.631250   836.938378   1732.757737   2977.230627   3812.124772
12.637500   1383.263630   2214.458976   3016.362195   3566.898677
12.643750   1397.293905   2451.736284   3187.974658   3757.446557
12.650000   1370.040896   2350.193732   3167.581569   3843.836604
12.656250   1307.751994   2232.791406   2867.864315   3874.332016
12.662500   1244.803260   1978.200452   2895.443465   3905.170015
12.668750   1234.022331   2179.831635   3056.723415   3933.261471
12.675000   1249.702947   2104.986700   3160.368495   3892.041775
12.681250   1120.827747   1983.745973   2982.637977   3985.316693
12.687500   1247.252448   2154.996519   3177.180367   4004.982012
12.693750   1004.918012   1616.082141   3128.125455   3291.585830
12.700000   832.869806   1709.682331   3064.862294   3296.640682
12.706250   711.243631   1650.116487   2933.816238   3271.224078
12.712500   823.095357   1641.726206   2874.006953   3547.098125
12.718750   867.456479   1699.319304   2971.385387   3908.030474
12.725000   1057.303584   1916.899012   3086.369538   4043.635217
12.731250   1309.994451   2034.213706   3251.187153   3964.594733
12.737500   688.156884   1640.235802   2738.482734   3345.933538
12.743750   684.964510   1608.786875   2937.979564   3367.037297
12.750000   523.070575   1315.100629   2728.389997   3334.524542
12.756250   1110.501950   1530.869083   2440.090070   3479.838794
12.762500   859.327830   1699.737134   2492.688419   3554.794835
12.768750   833.100023   1505.492530   2740.437429   3868.578804
12.775000   723.145240   1462.637737   2829.408511   3623.030616
12.781250   757.810289   1344.840815   2836.483276   3526.316390
12.787500   732.366151   1258.197069   2799.530662   3607.676487
12.793750   1204.325697   1814.887394   2987.869220   3946.772612
12.800000   759.948112   1814.421327   2998.868532   3909.442229
12.806250   925.838043   1852.190687   3021.484106   4124.100610
12.812500   1139.234515   2035.268298   3046.115385   4249.132148
12.818750   1122.058758   2149.383761   2975.858905   3925.803525
12.825000   1168.987807   2228.941148   2883.617817   3928.257949
12.831250   1278.434492   1327.701086   2866.126250   3908.778639
12.837500   852.139924   1696.797814   2959.859609   4037.274512
12.843750   842.463604   1723.266061   2752.610601   3393.260323
12.850000   663.460816   1656.379295   2855.425059   3404.637053
12.856250   522.344148   1588.667823   2945.255894   3371.918632
12.862500   1570.615284   2348.355831   3024.648815   4508.088385
12.868750   875.261531   1715.148889   2968.826938   3043.645039
12.875000   855.678980   1686.233906   2861.438136   3597.113742
12.881250   842.466112   1745.694992   2943.890827   3474.297477
12.887500   974.900878   1791.078026   3074.793299   3878.963722
12.893750   1024.742682   2008.127226   2905.615588   3996.437521
12.900000   808.761886   1742.699742   2907.831103   3867.296414
12.906250   825.539259   1582.834746   2901.087023   3496.443327
12.912500   1176.507861   2106.530427   3101.317038   4241.210490
12.918750   1087.195320   2241.312463   3217.892335   4592.605717
12.925000   951.489475   2140.733382   2296.698540   3341.800404
12.931250   879.724011   1811.518298   3078.664757   4013.661736
12.937500   723.790471   1691.260439   2847.264099   3813.694472
12.943750   773.980639   1634.208299   2797.373633   3815.166517
12.950000   861.915255   1693.991723   2833.475489   4137.266291
12.956250   1340.462598   2358.984809   3093.532721   4237.060164
12.962500   1196.450496   2272.350683   3188.712446   4061.531618
12.968750   1022.500705   2067.431531   3003.317931   4007.100102
12.975000   863.566816   1849.543337   2951.548687   3912.867734
12.981250   1062.867667   1929.516599   2982.044681   3972.946811
12.987500   1165.285721   2100.202865   3141.993162   4018.722877
12.993750   1195.414835   2184.941792   3101.582824   4019.293661
13.000000   1225.446433   2103.328750   2902.294933   4112.545114
13.006250   1047.014223   2294.601690   2350.014188   3386.700269
13.012500   1162.676148   1515.642053   2655.599343   3623.358876
