Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.321875   357.501500   2633.826963   3013.361380   4489.219308
15.328125   353.842663   2675.348802   2889.365258   3964.637446
15.334375   353.801248   2647.274095   3078.293248   4531.596290
15.340625   336.924821   2597.703317   3017.385850   4019.407442
15.346875   335.244512   2584.825275   2931.063845   4084.789835
15.353125   334.855379   2564.730206   2984.653580   4230.391545
15.359375   343.945250   2596.252040   3211.861580   4417.567371
15.365625   364.187197   2629.912130   3116.606040   4424.440376
15.371875   364.122890   2620.594214   3142.073653   4026.225009
15.378125   361.140261   2636.424338   3095.552959   3602.210531
15.384375   352.177858   2640.344204   3223.277528   3781.688343
15.390625   361.877705   2700.413194   2983.139244   4416.286932
15.396875   377.759924   2737.431362   2768.653412   4519.102520
15.403125   367.385259   2651.327649   2879.660605   4394.983629
15.409375   360.062119   2557.518918   2817.247335   4425.540166
15.415625   345.047881   2541.647517   2948.214028   4490.010271
15.421875   329.749392   2546.565135   3058.418509   4268.523262
15.428125   334.722304   2574.494708   3013.999170   4005.473094
15.434375   335.502631   2637.702815   3051.981044   3944.750301
15.440625   336.443939   2578.691266   3021.628198   4373.254526
15.446875   324.508290   2560.986041   3016.340911   4390.379402
15.453125   329.958530   2234.615838   2974.744319   4211.091285
15.459375   332.683567   1948.477743   2889.412295   4346.749982
15.465625   327.236382   2286.530505   2845.214099   4236.975069
15.471875   335.288520   2594.294204   2950.916665   4438.488592
15.478125   355.831968   2649.794730   3017.973814   4464.267807
15.484375   368.183881   2672.756375   2945.005031   3619.657535
15.490625   375.408719   2724.025013   3040.038477   3579.053395
15.496875   378.998756   2641.354802   2787.558325   3053.761781
15.503125   479.366183   2560.344918   3075.255798   4445.787997
15.509375   461.962803   2323.931179   3049.415871   4381.492207
15.515625   423.905989   2126.039214   2983.244899   4311.575802
15.521875   392.382674   2296.603857   3063.807074   4415.929231
15.528125   243.679804   2418.578339   3002.792826   4370.349535
15.534375   2358.039367   2875.830983   4245.868960   4841.278842
15.540625   528.545951   2367.546922   3015.952119   4313.118610
15.546875   639.082365   2301.582964   3068.311497   4330.501261
15.553125   830.099058   2276.997026   3081.758891   4375.639627
15.559375   961.814451   2220.146728   3100.283625   4351.913587
15.565625   1026.886271   2211.484561   3094.129605   4371.556784
15.571875   1945.433551   3121.589984   4323.214965   4941.301554
15.578125   2028.295751   3144.789570   4270.805405   4966.903374
15.584375   2015.958720   3159.863250   4314.974589   4876.253144
15.590625   483.717557   1966.598767   3167.165415   4420.042746
15.596875   911.396410   1582.207210   3204.170169   4502.043339
15.603125   1214.591176   1958.350772   3221.175086   4540.886893
15.609375   1576.174975   1595.620393   3172.647326   4521.379585
15.615625   1259.048805   1736.993753   3144.538470   4514.653095
15.621875   471.225473   1655.868851   3086.828273   4438.272437
15.628125   1208.366014   1836.633274   3210.047784   4422.353984
15.634375   1091.640271   2110.420293   3292.727949   4500.415872
15.640625   1164.496289   2033.256989   3275.057973   4529.429952
15.646875   1057.789624   2088.835888   3242.191067   4521.752828
15.653125   954.646471   2112.003831   3174.397046   4436.039929
15.659375   1223.501030   1812.477960   3118.928885   4506.802216
15.665625   1097.370241   1853.793352   3137.932609   4515.025934
15.671875   1162.151887   1955.869253   3208.955433   4536.657961
15.678125   1228.672121   1930.704999   3112.365149   4509.881430
15.684375   1463.678539   1482.382857   3024.421516   4476.814034
15.690625   1265.842026   1726.959121   3119.584280   4479.538259
15.696875   1013.101935   1920.011738   3198.013826   4481.472285
15.703125   1161.242134   1937.101199   3178.729844   4419.202779
15.709375   1108.826776   1984.296433   3207.621902   4391.392858
15.715625   1059.778807   1958.292980   3261.522439   4507.241374
15.721875   1074.001859   1806.996268   3251.437952   4516.612243
15.728125   1074.768231   1779.121734   3192.411010   4457.160992
15.734375   568.971278   1751.719370   2893.542044   4410.831024
15.740625   1525.000036   1674.390520   2921.133082   4487.851913
15.746875   1224.584706   1689.951188   2976.536590   4525.215295
15.753125   1075.930159   1708.756813   2989.467716   4469.709496
15.759375   603.564825   1534.028004   3041.485772   4430.314976
15.765625   1306.509740   1799.728813   3161.925619   4455.233732
15.771875   1287.773021   1987.024487   2619.260985   4403.016377
15.778125   1258.356355   1908.418117   2446.380048   4350.528001
15.784375   1043.269234   2059.357605   2888.519660   4380.934657
15.790625   1124.906009   2059.459218   3225.098593   4419.033861
15.796875   1194.556334   2068.798910   3225.222507   4481.585322
15.803125   913.077268   2031.681176   3165.886147   4485.877739
15.809375   955.346086   1992.240569   3162.352540   4433.756889
15.815625   943.940886   1934.655159   3139.867716   4433.191176
15.821875   954.329546   1893.500127   3094.296545   4448.610093
15.828125   901.774547   1925.883860   3144.791138   4559.197214
15.834375   810.983363   2005.431301   3303.647656   4558.498030
15.840625   890.459772   2073.644171   3321.662007   4485.193573
15.846875   720.335955   1881.563876   2943.052814   4381.086633
15.853125   638.148365   1785.572871   2910.194564   4334.062853
15.859375   629.376761   1688.619217   2727.092384   4269.421303
15.865625   1551.968597   2527.826652   3852.306447   4310.085457
15.871875   1447.676456   2577.554406   3746.859851   4308.581025
15.878125   924.293164   1549.434817   3131.944397   4324.863063
15.884375   990.807620   1876.728868   3211.864431   4363.705938
15.890625   1091.293559   1974.968471   3316.925850   4492.077023
15.896875   1261.690388   2014.478516   3292.334264   4464.869520
15.903125   1147.395308   1933.290174   3235.479247   4431.171771
15.909375   1131.645827   1952.004939   3307.996055   4475.400557
15.915625   1362.554319   2020.229242   3317.289138   4482.243343
15.921875   1228.893013   2041.960949   3270.919666   4527.564396
15.928125   1288.345313   2007.331807   3304.587011   4592.904722
15.934375   1380.040318   1924.415314   3356.088286   4584.178725
15.940625   1453.209642   1970.593312   3295.218441   4540.293634
15.946875   1584.913557   2025.120605   3304.723586   4652.741562
15.953125   1722.889197   1826.780158   3291.042862   4619.862505
15.959375   1080.652407   1816.894672   3277.536777   4574.200199
15.965625   985.913949   1917.356438   3317.456826   4564.195285
15.971875   942.560818   1904.172754   3215.668571   4052.805831
15.978125   1024.141371   1854.719810   3123.354380   3554.305555
15.984375   1277.902333   1541.992918   3044.851636   3355.999725
15.990625   1088.406818   1647.811005   3114.907076   3519.184157
15.996875   991.368427   1932.323475   3195.512021   3436.577554
16.003125   1095.696277   1868.180174   3206.411820   3212.806152
16.009375   1164.315868   1753.583120   3050.829871   3440.518116
16.015625   1224.957068   1887.993706   3118.890303   3629.945912
16.021875   1107.359712   1868.579631   3103.698532   3844.692496
16.028125   1108.580205   1844.744386   3085.264216   3968.327910
16.034375   1195.589413   1947.276179   3144.696599   3255.849060
16.040625   1098.292201   1996.755855   3137.877898   3354.045278
16.046875   947.462136   1950.059674   3092.258402   3698.171945
16.053125   963.780037   1860.797813   3051.220725   3758.064353
16.059375   1422.319632   1968.523913   3122.482351   3358.566413
16.065625   1348.482452   2019.175893   3086.495135   3200.549550
16.071875   1388.588897   1966.578480   3168.716189   4462.842574
16.078125   1113.591391   1785.106235   3108.493909   3539.276898
16.084375   1204.976451   1918.456976   3099.202265   3481.823786
16.090625   1480.907302   2256.866718   3148.842842   4464.587175
16.096875   1264.374002   1964.764688   2242.784833   3216.729869
16.103125   1009.735858   2144.842627   2856.499093   3163.748241
16.109375   1065.661016   1962.836704   3071.614357   4420.528590
16.115625   1009.241094   1887.539231   2993.910616   3826.325161
16.121875   977.995820   1949.565471   3077.266622   3179.049681
16.128125   956.738402   2165.937886   2463.280686   3303.988387
16.134375   978.186973   1864.151095   2810.202536   3273.716303
16.140625   1004.623199   1850.826574   2920.276573   3406.877220
16.146875   968.967580   1856.523077   2904.776299   3321.541841
16.153125   1065.077160   2102.930956   3139.335208   4721.700473
16.159375   960.424167   2097.258588   3123.266004   4416.939468
16.165625   925.747507   1942.881694   3040.857043   3936.635300
16.171875   754.579989   1858.305896   3095.623688   4267.882927
16.178125   763.654114   1854.544424   3081.409506   4446.795889
16.184375   819.308411   1851.259703   3037.729874   4299.540459
16.190625   800.096960   1832.275838   2929.158092   4180.659773
16.196875   782.787640   1948.227716   2782.295365   3769.567628
16.203125   822.700313   1888.535627   2576.936102   4071.348830
16.209375   779.944551   1788.456183   2815.192641   4152.710481
16.215625   735.123259   1667.430065   2889.869295   4356.000846
16.221875   946.977649   1770.969400   2885.993706   4476.754140
16.228125   783.855092   1770.725877   2778.302703   3788.101365
16.234375   750.305594   1647.999549   2847.000239   4389.682417
16.240625   701.479168   1732.378745   2945.617758   4377.494544
16.246875   701.973089   1780.225498   3110.346546   4573.061635
16.253125   478.146136   1627.203243   2891.170792   4148.969677
16.259375   527.280965   1654.837843   2970.548505   3252.418012
16.265625   545.417980   1633.337906   2729.307932   3243.831860
16.271875   562.160738   1767.382172   2651.258497   3165.531282
16.278125   530.202478   1628.051249   2685.963949   3202.159252
16.284375   508.762014   1708.548714   2717.864742   3178.825816
16.290625   502.528073   1811.419759   2733.435705   3207.248280
16.296875   492.087046   2120.872134   2745.791581   3258.467170
16.303125   456.400621   2560.909953   2766.949936   3225.951664
16.309375   425.675041   2514.683050   2773.719572   3210.289962
16.315625   414.261794   2584.730227   2593.137125   3186.997623
16.321875   424.410680   2549.728108   2616.985456   3181.782096
16.328125   434.708240   2529.978688   2538.306294   3113.066578
16.334375   434.878305   2215.148700   2723.297303   3133.871784
16.340625   463.039423   1804.325219   2691.273850   3273.745664
16.346875   486.360335   1743.135250   2605.615734   3248.900254
16.353125   509.336965   1225.001890   2556.754555   3240.165857
16.359375   505.186880   2505.208643   3207.064265   4743.666458
16.365625   447.562786   1898.151013   2517.352751   3214.006621
16.371875   410.314323   2600.544327   2747.863355   3183.720625
16.378125   391.588035   2629.432124   2789.965079   3125.795961
16.384375   389.491814   2072.689816   2733.285880   3175.195559
16.390625   403.295763   1748.914226   2804.389460   3215.737950
16.396875   410.183963   2655.540209   3240.413811   4706.608878
16.403125   409.656511   2503.974653   3218.535741   4564.248879
16.409375   365.891186   2433.621881   3196.374775   4523.569082
16.415625   337.966675   2463.230878   2572.001747   3188.663290
16.421875   333.791462   2112.676763   2465.147725   3247.503016
16.428125   330.686825   1602.274474   2532.382822   3413.343552
16.434375   331.642413   1465.361347   2574.729307   3450.890611
16.440625   332.840206   1702.292687   2631.776021   3224.825556
16.446875   334.411000   1601.039650   2541.661661   3241.640692
16.453125   331.482631   1280.964921   2705.265719   3376.051036
16.459375   330.156957   1320.516037   2605.422942   3293.682964
16.465625   332.068679   1442.674339   2666.502369   3346.708674
16.471875   338.034280   1594.557586   2828.796120   4326.034493
16.478125   347.682963   1968.823425   2874.044381   4311.170310
16.484375   364.358902   2021.521983   2880.857549   4322.424429
16.490625   347.473947   2153.097029   3002.842377   4177.569704
16.496875   364.903892   2134.204849   3126.796798   4187.362589
16.503125   382.750658   2097.918326   2950.704286   4213.901403
16.509375   373.706129   1670.680590   2949.048069   3971.179287
16.515625   432.860921   1624.867645   2954.448851   3874.629220
16.521875   504.635201   1510.354973   2954.853513   4166.181866
16.528125   593.908693   1448.242989   2822.692549   4234.059984
16.534375   480.264646   1721.592844   2649.469527   3992.949033
16.540625   383.857280   1664.783966   2762.321311   3925.820481
16.546875   374.847713   1696.232607   2655.291294   4178.742377
16.553125   400.522800   1614.158135   2641.683450   4111.062856
16.559375   293.576963   1416.408290   2606.431402   4045.939888
16.565625   1351.494243   2651.215593   3251.132971   4055.579702
16.571875   1136.315448   1451.348514   2997.440911   3826.340985
16.578125   1113.775720   1489.399846   2951.461847   3770.791200
16.584375   1595.326323   2524.306389   3973.469439   4626.750368
16.590625   1503.535006   2432.938584   3974.191132   4716.688829
16.596875   1400.331857   2390.132581   3953.629060   4794.594516
16.603125   1387.081872   2393.961741   4002.476708   4746.088872
16.609375   1379.410822   2433.585965   --undefined--   --undefined--
16.615625   257.741825   1626.254188   2675.933068   3961.152812
16.621875   291.263087   1653.221247   2570.597104   3983.356868
16.628125   329.280199   1706.539551   2638.187582   4207.604929
16.634375   338.235141   1668.569076   2633.444227   4160.132911
16.640625   320.782104   1591.731422   2640.918932   4152.265868
16.646875   321.491415   1604.849295   2663.166461   4109.923003
16.653125   331.001757   1652.740020   2668.892755   4062.839497
16.659375   337.189862   1630.080224   2606.589301   4077.224644
16.665625   333.522540   1579.516070   2687.454217   4089.706176
16.671875   335.537073   1619.038544   2684.605316   4081.743157
16.678125   334.165196   1613.112096   2438.661558   4046.738102
16.684375   330.171332   1627.035471   2601.591485   4026.625555
16.690625   332.983382   1550.573639   2708.224367   4049.794680
16.696875   338.254091   1490.311787   2677.546076   4005.066225
16.703125   341.660730   1500.753389   2657.481218   3982.237657
16.709375   341.515428   1476.916325   2597.014533   3973.784869
16.715625   344.756495   1456.812476   2498.993160   3991.260050
16.721875   349.939730   1445.756471   2594.878114   3970.101112
16.728125   351.426263   1413.320458   2455.298888   4013.085476
16.734375   361.387147   1501.035227   2729.558191   3994.002478
16.740625   437.260302   1718.381605   2910.006022   4065.609950
16.746875   513.031990   1843.367028   2949.925436   4169.488522
16.753125   576.482582   1998.483693   2984.139468   4325.153187
16.759375   610.460443   2099.794894   3015.693511   4448.874180
16.765625   580.772725   2089.901027   3087.612869   4460.615427
16.771875   548.362908   2046.972710   2954.249855   3118.709858
16.778125   541.292457   2249.723437   2744.811325   3133.914091
16.784375   542.825309   2324.366532   2920.559443   3147.018266
16.790625   561.802081   2411.771362   2439.930482   3190.725686
16.796875   562.179725   2142.911178   2565.063486   3196.860518
16.803125   543.260727   1993.970831   2631.910817   3206.158510
16.809375   529.128384   1997.889266   2670.801661   3206.005375
16.815625   541.961845   1769.199382   2649.628771   3185.520949
16.821875   551.434651   2065.369564   2487.970403   3162.475494
16.828125   537.921117   1880.060729   3009.779212   3158.917992
16.834375   524.804836   2127.613960   2869.021003   3120.116860
16.840625   530.081087   2304.033301   3140.772569   4502.315407
16.846875   506.903591   2339.584103   3171.488659   4568.158201
16.853125   467.779023   2203.241265   2385.352283   3168.078395
16.859375   449.878916   1852.857626   2624.914782   3238.392570
16.865625   441.510900   1704.066800   2726.342127   3279.787642
16.871875   433.889759   1706.297952   2680.054547   3310.675592
16.878125   440.098204   1119.169888   2625.181078   3277.223195
16.884375   448.341519   2608.434344   3194.768684   4635.534503
16.890625   445.848067   2561.229543   3172.806377   4520.930137
16.896875   433.405753   2606.574616   3234.253153   4573.838661
16.903125   425.505977   2132.672185   2645.598394   3247.866291
16.909375   428.245712   1943.537243   2665.064444   3256.578716
16.915625   425.719857   1968.718098   2657.275311   3251.339907
16.921875   428.793102   2637.729826   3209.406394   4632.204437
16.928125   429.588754   2625.605943   3163.414816   4485.939210
16.934375   430.642714   2646.516052   3143.443161   4444.382930
16.940625   430.052418   2648.536458   3120.296516   4500.848972
16.946875   431.329562   2631.649113   3096.293715   4491.110551
16.953125   433.486031   2611.583196   3070.284183   4476.613123
16.959375   418.821927   2588.257099   3047.636702   4512.242587
16.965625   415.746932   2604.365112   3015.370040   4471.736418
16.971875   411.123917   2609.725565   2987.839290   4440.284210
16.978125   407.436738   2613.353302   2953.405255   4484.253415
16.984375   410.115633   2602.520063   2935.328571   4560.781675
16.990625   410.323782   2712.457521   2783.816114   4666.241190
16.996875   395.463029   2188.898647   2795.619091   3847.006956
17.003125   383.416023   1894.760231   2825.184926   4001.218158
17.009375   367.690543   1676.597840   2817.227196   4194.891714
17.015625   343.729667   1657.077637   2808.216336   4469.344350
17.021875   311.978810   1696.764267   2741.378347   4356.203613
17.028125   292.407303   1797.113565   2700.138528   3827.737217
17.034375   272.696216   1558.127913   2597.739889   3560.330510
17.040625   280.399921   1509.381091   2595.272258   3445.453304
17.046875   319.730316   1540.821744   2624.610857   3438.553202
17.053125   357.664796   1952.871236   2662.712629   3276.999798
17.059375   356.323104   2441.726136   2632.194652   2837.595565
17.065625   304.559106   2302.046264   2937.044847   4602.871916
17.071875   307.339383   2213.542173   2919.619472   4415.458074
17.078125   355.029924   1883.909920   2822.413301   4331.562314
17.084375   288.733774   1988.575883   2820.473849   3519.834705
17.090625   239.729091   1757.098732   2798.754951   3816.728378
17.096875   283.563065   2102.049510   2834.227378   4364.805835
17.103125   259.989893   1833.402342   2838.317014   4367.116696
17.109375   251.251784   1572.114277   2817.024487   3851.934679
17.115625   249.907600   1577.715024   2810.055162   3903.395064
17.121875   363.473403   1690.565959   2729.883458   3976.011686
17.128125   370.235093   2162.069674   2744.208772   4167.961268
17.134375   373.855224   2334.183413   2804.458052   4170.674003
17.140625   382.073279   2440.054594   2893.788400   4233.672478
17.146875   382.346164   2497.131541   2963.580170   4268.501372
17.153125   379.705017   2490.712529   2974.639515   4309.458544
17.159375   379.342757   2503.197732   3059.391051   4331.951551
17.165625   377.585470   2509.043620   3051.160806   4356.207289
17.171875   375.626483   2565.263299   3070.199687   4374.151192
17.178125   375.479645   2583.470998   3173.015014   4427.713873
17.184375   376.227127   2619.373376   3203.158490   4426.694358
17.190625   377.069246   2640.317777   3239.719933   4397.675454
17.196875   378.417209   2634.193643   3180.609942   4380.425480
17.203125   378.987373   2642.219881   3170.887889   4315.067696
17.209375   378.845020   2633.019083   3165.991045   4337.438858
17.215625   380.061001   2642.268275   3203.750999   4382.928097
17.221875   380.740657   2621.530519   3250.722553   4364.337853
17.228125   381.965653   2634.131320   3225.014844   4343.310923
17.234375   383.123465   2627.060868   3139.089561   4298.343319
17.240625   384.522690   2607.347726   3115.252102   4314.167882
17.246875   385.465339   2606.304818   3313.203993   4338.617907
17.253125   384.650809   2658.743063   3326.526113   4360.931750
17.259375   385.828224   2672.540835   3342.374966   4355.882054
17.265625   387.585054   2670.707708   3325.245385   4387.088334
17.271875   387.109186   2666.481486   3303.830279   4411.561433
17.278125   385.876353   2664.991686   3305.208036   4411.464178
17.284375   387.098874   2659.678026   3268.012229   4399.008479
17.290625   386.016584   2670.232748   3240.151677   4373.817259
17.296875   388.938528   2704.080039   3270.154002   4389.053928
17.303125   394.882582   2708.758909   3278.597473   4378.500316
17.309375   399.163032   2615.896740   3302.870822   4316.083228
17.315625   405.433706   2562.872129   3316.781673   4331.867874
17.321875   404.824810   2572.169589   3281.669967   4387.044909
17.328125   395.476754   2595.562160   3248.312460   4363.796704
17.334375   389.206823   2610.629521   3275.797463   4356.303558
17.340625   394.932908   2569.028002   3217.386195   4324.876846
17.346875   390.122798   2535.565017   3224.389252   4296.421830
17.353125   399.783619   2421.789679   3055.998178   4093.995317
17.359375   407.422321   2123.233661   2947.147955   4073.261151
17.365625   400.021839   1865.716666   2958.610113   3869.673730
17.371875   408.002110   1915.723899   2897.040239   4051.466338
17.378125   434.419518   2150.550392   2965.938278   4250.402051
17.384375   417.991171   1868.135745   3042.391827   3983.541355
17.390625   409.485439   1740.682398   3011.817730   3984.859705
17.396875   419.013801   1676.863967   2885.767674   4033.089449
17.403125   476.731755   1826.698470   2896.830492   4046.316323
17.409375   951.960929   2868.006292   2974.391712   4591.306804
17.415625   665.545354   2369.361817   2988.809237   4591.068883
17.421875   740.102639   2128.738190   2931.802523   4454.825767
17.428125   598.213137   2136.171014   2936.673232   4451.028496
17.434375   474.182816   2131.410947   2959.284718   4543.060389
17.440625   2015.517416   2384.764221   2953.025826   4539.167478
17.446875   2015.785139   2954.573351   --undefined--   --undefined--
17.453125   519.367113   1931.675100   2931.633438   4478.923365
17.459375   770.568903   2429.009586   2977.747329   4395.771476
17.465625   672.346430   2010.247830   2995.614844   4293.687417
17.471875   650.720686   1919.998483   3016.026888   4320.170523
17.478125   611.618668   2012.934690   3043.064672   4378.167615
17.484375   1517.359379   2819.861430   3022.678990   4476.756199
17.490625   1674.044697   2963.202892   --undefined--   --undefined--
17.496875   642.223833   1825.511362   2884.322041   4095.277312
17.503125   698.486075   1838.704540   2915.911661   4047.229784
17.509375   649.532606   1832.076867   2823.429696   3786.680764
17.515625   1479.708761   2832.042543   2892.476009   4411.102929
17.521875   993.613993   1587.555827   2835.232312   3976.400473
17.528125   1102.691694   1680.207656   2829.736679   3976.811513
17.534375   1010.953875   1680.603601   2831.203809   2885.989334
17.540625   842.189688   1690.267482   2824.053305   4768.941315
17.546875   719.634185   1689.464457   2837.140475   4826.577768
17.553125   622.845812   1602.819360   2862.070765   3566.679643
17.559375   720.831021   1618.597827   2867.459739   4721.395562
17.565625   599.742744   1606.382160   2829.004264   4877.014670
17.571875   569.071826   1523.209472   2695.948100   2803.516912
17.578125   598.298976   1611.922471   2000.888995   2813.684357
17.584375   673.207298   1589.879720   2808.070316   4806.965700
17.590625   678.774556   1575.795432   2835.309933   4793.430292
17.596875   665.342484   1553.377921   2853.086830   3064.197225
17.603125   637.611662   1552.072904   2851.986821   2876.734499
17.609375   622.692440   1545.987333   2710.378070   2888.626460
17.615625   836.090801   1546.942658   2867.536307   4556.672479
17.621875   769.728279   1621.700069   2864.854069   4658.598967
17.628125   738.065957   1656.526398   2881.730282   3288.306704
17.634375   744.772229   1709.929028   2857.445269   4291.791104
17.640625   769.121215   1740.634063   2776.818233   4317.213237
17.646875   728.643217   1750.566443   2914.278283   4490.744741
17.653125   740.527547   1763.504790   2955.668708   4543.073857
17.659375   852.988876   1860.399736   2875.543447   4413.440845
17.665625   911.763852   2169.746448   2889.613913   4361.611547
17.671875   916.869533   2345.278624   2947.223197   4473.448653
17.678125   897.383967   2411.136452   3197.079222   4518.050883
17.684375   900.925003   2042.165864   3007.468344   4451.559819
17.690625   1023.243423   2005.231406   2891.013182   4460.310257
17.696875   850.503453   2625.748412   2722.897726   4438.436540
17.703125   861.798681   2511.787075   2839.477923   4433.766682
17.709375   986.987651   2704.572526   4529.767498   4906.561983
17.715625   1194.427912   1812.657173   2912.156387   4502.270959
17.721875   1622.844007   2940.234095   4433.961941   4893.940774
17.728125   1463.329355   2880.632224   4441.747416   4905.755895
17.734375   1402.848257   2820.790028   3619.937006   4611.717364
17.740625   1429.156614   2349.154548   3048.825068   4594.030724
17.746875   1404.144867   2508.773299   2843.739072   4492.763592
17.753125   1301.414593   2448.270205   2788.436850   4424.130197
17.759375   1271.063895   2737.053559   3020.782980   4549.549165
17.765625   1309.955825   2277.912990   2828.925075   4356.273697
17.771875   1306.450203   2314.972390   2673.942398   4322.584008
17.778125   1367.447677   2115.691591   2723.521081   4427.310734
17.784375   1433.106607   1622.242025   2816.957829   4452.216047
17.790625   1381.045419   2664.401362   3415.011717   4460.178245
17.796875   1306.976262   1992.659755   2472.615713   4489.269960
17.803125   1282.778958   2385.352203   3261.861297   4643.746504
17.809375   1392.063250   2778.138398   3112.207043   4562.440968
17.815625   1047.396871   2376.854493   2953.357658   4512.043562
17.821875   1229.056500   2382.658227   3403.795360   4596.818783
17.828125   282.573254   2145.685367   2940.074490   4228.387095
17.834375   318.498398   1922.066693   3480.640714   4754.274133
17.840625   339.909571   1659.006068   2972.301718   4535.782643
17.846875   348.832112   1657.024169   2873.714440   4582.047691
17.853125   343.616490   1659.888220   2924.974060   4505.005862
17.859375   345.958007   1687.674287   2712.788873   4127.156245
17.865625   344.755677   1725.371567   2575.791622   4086.770788
17.871875   346.761092   1678.939371   2598.404376   4068.726984
17.878125   350.653786   1683.314143   2644.084406   4278.259269
17.884375   351.486662   1692.116806   2592.476595   4380.411297
17.890625   346.880398   1699.313586   2649.270792   4463.977806
17.896875   343.945266   1751.561074   2666.060024   4469.584757
17.903125   345.166683   1736.162557   2678.941411   4460.642596
17.909375   351.275096   1737.515404   2798.530756   4619.159427
17.915625   396.921708   1804.807065   2786.738091   4389.745845
17.921875   533.999429   1861.692200   3050.098188   4602.087562
17.928125   705.175747   1932.280702   3100.203546   4525.715223
17.934375   700.650774   1980.733332   3088.833691   4529.488764
17.940625   686.388064   1996.105798   3072.524620   4534.811959
17.946875   677.459546   2003.518798   2871.722085   4371.848016
17.953125   679.053399   2006.672874   2792.396463   4372.180246
17.959375   680.063468   2011.605388   2763.393298   4411.862976
17.965625   676.449144   2041.450058   2748.016279   4387.227277
17.971875   676.771368   2091.389925   2886.467471   4467.186459
17.978125   678.269056   2056.170508   2953.443221   4501.289881
17.984375   684.153998   2051.839339   2919.991328   4523.853498
17.990625   674.271470   2134.836466   2968.485518   4724.043558
17.996875   659.744641   2203.575864   2981.814215   4511.407151
18.003125   622.646752   2293.447485   2991.400231   4692.567544
18.009375   556.764638   2339.303835   2972.528970   4708.116202
18.015625   517.468046   2382.598026   2940.607916   4392.269916
18.021875   537.782803   2460.312237   2973.646199   4418.528501
18.028125   583.405309   2488.644686   2955.714490   4499.964315
18.034375   616.239992   2521.379955   2937.339198   4480.041453
18.040625   615.109695   2560.354937   2984.344974   4452.665298
18.046875   597.393253   2718.275149   2864.204288   4442.311355
18.053125   641.727867   2168.276794   2858.198578   4490.190447
18.059375   647.413471   2136.876425   2818.974705   4621.437196
18.065625   609.246170   2386.331158   2839.676236   4631.976737
18.071875   627.146575   2497.516656   2875.492466   4497.941778
18.078125   584.642357   2112.591002   2639.025492   4435.447015
18.084375   625.668727   2162.107434   2721.606755   4425.546298
18.090625   653.671052   2263.040633   2506.794112   4582.827915
18.096875   686.904187   2297.798189   2900.453226   4486.013823
18.103125   670.239877   2239.463047   3039.351447   4527.228242
18.109375   652.318590   2336.183571   2803.793008   4828.284370
18.115625   557.380744   2343.683840   2474.064886   3682.974175
18.121875   495.559184   2286.028232   2613.347215   4207.095696
18.128125   569.504974   2269.165092   2761.363937   4340.798050
18.134375   616.831485   2397.830269   2898.916478   4387.199822
18.140625   1095.363166   1755.991154   2904.878771   4582.211140
18.146875   1342.045584   1828.806865   2873.560713   4199.097077
18.153125   1228.621506   1852.423051   2917.243415   4689.859959
18.159375   1175.273261   1842.122394   3043.763589   4761.506022
18.165625   1149.718640   1833.952532   3053.264017   4092.630358
18.171875   1251.689444   1787.318566   2556.322984   4062.269779
18.178125   1337.789684   1784.964673   3360.391391   3966.509281
18.184375   1279.965127   1741.420922   2934.749017   3798.094872
18.190625   1304.594417   1679.206391   2861.129409   4054.104888
18.196875   1313.722448   1717.916228   2900.484025   4189.195683
18.203125   1331.414133   1645.457451   2888.584770   4397.333354
18.209375   1306.474298   1506.861372   2805.057052   4085.678795
18.215625   1255.554069   1641.250148   2846.112886   4599.044966
18.221875   1231.673547   1595.358745   2928.036162   4559.886231
18.228125   1262.005425   1543.708467   2886.004342   4466.759315
18.234375   1080.181799   1521.247748   2844.996928   4506.904524
18.240625   1136.308375   1492.280439   2779.459625   4594.686285
18.246875   1111.902771   1518.393296   2789.303972   4404.466477
18.253125   1168.061409   1535.931926   2774.367745   4208.157214
18.259375   1334.797881   2165.899120   3025.646776   4554.102298
18.265625   1417.455758   1620.398125   2736.692857   4450.673224
18.271875   1382.471328   1717.364921   2797.758434   4459.040789
18.278125   1293.547436   1748.707151   2891.040304   4456.829295
18.284375   1254.200037   1697.788927   2925.970323   4280.481502
18.290625   1367.083112   1458.406003   2877.107914   3792.291085
18.296875   1162.524212   1574.002908   2878.463798   3799.933150
18.303125   1217.973012   1520.536606   2936.783683   3960.482015
18.309375   1238.478067   1576.346393   2828.017864   4052.591975
18.315625   1213.847326   1549.811213   2796.944540   4083.763409
18.321875   1178.157132   1525.455888   2833.879591   4215.541530
18.328125   1116.321207   1571.887985   2852.683423   4210.293544
18.334375   1104.747633   1610.482394   2888.506140   4292.856110
18.340625   1208.876114   1466.802347   2880.403435   4288.767594
18.346875   1217.057425   1550.398460   2924.559912   4218.336817
18.353125   1185.889624   1446.570681   2939.816939   4352.773481
18.359375   1151.198649   1176.394228   2785.433713   4105.751465
18.365625   1076.761857   2743.466543   3597.945245   4717.071312
18.371875   441.146696   1097.210625   2643.036388   3774.365062
18.378125   436.721133   1062.224683   2714.125662   3884.484249
18.384375   463.126668   1029.238803   2653.353845   4133.760433
18.390625   482.814106   1035.082055   2611.048243   4213.756918
18.396875   489.972000   1050.795445   2637.258497   4271.840914
