Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.834375   457.963897   1239.626029   3203.524551   4350.650578
4.840625   540.326570   1219.250994   3218.055588   4575.336593
4.846875   563.720193   1181.776458   3214.324331   4839.908319
4.853125   482.434840   1081.044214   3338.191780   4555.369928
4.859375   466.801407   993.126863   3247.289459   4039.368867
4.865625   474.613689   976.559917   3169.377568   4098.347163
4.871875   457.693375   973.024392   3181.521326   4223.463598
4.878125   445.236849   953.516132   3212.258001   3829.929478
4.884375   448.204697   943.093867   3220.681904   3858.514713
4.890625   468.385545   934.192048   3209.544545   4131.061592
4.896875   450.729747   925.318194   3199.980078   4047.456925
4.903125   439.468334   918.117425   3214.865253   4042.579050
4.909375   436.359256   903.700438   3230.139044   4092.009975
4.915625   432.545390   909.436464   3320.985291   4055.631009
4.921875   435.147028   902.907817   3258.423985   4011.111806
4.928125   418.528879   899.589224   3226.040234   4028.189660
4.934375   429.101720   904.736562   3224.310847   4042.906155
4.940625   426.754998   913.824435   3201.008695   3959.012667
4.946875   427.078284   909.169359   3140.666394   3944.786394
4.953125   426.048006   920.216169   3132.924134   4008.167534
4.959375   426.675903   954.581041   3132.160990   3932.174859
4.965625   441.721061   999.897803   3109.214430   3832.586590
4.971875   452.907266   1009.188191   3097.494520   3477.525018
4.978125   460.112848   1000.421199   2986.302709   3519.550186
4.984375   450.672020   981.574262   2953.609340   3220.805945
4.990625   465.658612   988.393578   2867.131174   3135.104526
4.996875   480.270329   1013.969637   2744.365199   3202.845851
5.003125   505.836551   1064.860293   2724.094311   3301.282019
5.009375   511.637802   1054.864692   2663.454825   3418.003710
5.015625   485.877490   966.408386   2457.533344   3385.092600
5.021875   511.747001   1023.858013   2366.875092   3423.685077
5.028125   554.260033   1105.802541   2357.513886   3469.458797
5.034375   612.569699   1324.447380   2282.088798   3451.938469
5.040625   590.409304   1342.532948   2205.560944   3422.243966
5.046875   755.734523   1672.192571   1698.724924   3434.795883
5.053125   731.418042   1650.701359   1990.953311   3505.804550
5.059375   771.837255   1813.697363   1977.891048   3516.293631
5.065625   742.990077   1776.297729   2148.750688   3584.948607
5.071875   482.765903   803.087459   1973.623512   3535.300680
5.078125   688.156663   1720.605843   1989.697030   3626.752831
5.084375   605.612565   1371.671482   1905.471970   3539.881137
5.090625   876.373835   1900.737948   3395.413697   3984.322266
5.096875   598.823994   1961.903640   --undefined--   --undefined--
5.103125   674.571599   1907.941686   2372.259010   3698.443235
5.109375   677.706594   1972.908699   2196.642270   3525.156891
5.115625   72.177614   1455.805443   1934.783954   3526.778694
5.121875   1693.782972   2038.733521   --undefined--   --undefined--
5.128125   1667.035052   2088.328213   --undefined--   --undefined--
5.134375   981.097869   1792.911524   2814.900635   4244.303147
5.140625   608.162456   1783.098546   2694.122087   3768.758476
5.146875   692.665878   1869.639552   3086.965705   3811.343279
5.153125   715.982247   1931.574552   3198.554146   4385.022861
5.159375   559.484677   1900.020676   3234.455017   4218.575438
5.165625   1502.597125   2635.026616   3633.184770   4166.310270
5.171875   1481.391272   2602.451264   3833.417667   4197.457607
5.178125   1627.357432   2505.166387   3968.725717   4207.765174
5.184375   1681.782697   2426.056668   3864.118501   4249.923030
5.190625   1584.383279   2414.171533   3480.841151   4289.154552
5.196875   1560.520795   2408.429164   3270.355137   4352.211769
5.203125   1552.841250   2825.201538   --undefined--   --undefined--
5.209375   1264.489570   2433.688384   3614.830109   4519.929252
5.215625   1439.375620   2468.618844   3684.051967   4930.353121
5.221875   1414.302317   2699.582390   3436.398484   4291.513531
5.228125   1493.469591   2741.685405   3206.155150   4360.648056
5.234375   1474.759714   2355.804624   3204.378371   4450.089192
5.240625   1115.306742   2201.883467   3309.144121   4499.178021
5.246875   781.470139   1918.509483   3178.359307   4430.956509
5.253125   792.417738   1877.324818   3189.594998   4337.525636
5.259375   1089.423475   2153.797760   3280.450350   4334.150662
5.265625   1212.293820   1979.403575   3276.485543   4401.508365
5.271875   573.864723   1757.254335   3098.046455   4096.471892
5.278125   1692.271200   1747.565332   3390.080390   4411.663817
5.284375   1237.948233   2277.855302   3644.596960   4714.509245
5.290625   1744.588291   2893.776141   3898.337990   5245.953982
5.296875   1721.352299   2784.326222   4000.217233   5043.336861
5.303125   1320.744087   2588.245817   4037.846260   4353.455574
5.309375   1314.359236   2737.547670   --undefined--   --undefined--
5.315625   303.630897   1850.432942   3037.673408   4120.795851
5.321875   1432.863859   1814.743109   3261.816128   4429.172483
5.328125   1425.727797   2456.054687   3551.142727   4217.792792
5.334375   1310.559418   2648.234577   3239.992579   4217.823428
5.340625   597.710234   1862.770088   3357.601092   3378.896814
5.346875   1349.405867   2003.356840   3426.280966   4299.463586
5.353125   660.777518   2059.374374   3372.832293   4098.455101
5.359375   622.786280   1859.199911   2975.799118   4069.876605
5.365625   855.864915   1938.709909   3204.250881   4243.458761
5.371875   1158.655995   2152.537689   3452.186133   4368.989434
5.378125   1681.683069   2594.919013   3560.275600   4947.449366
5.384375   491.927419   1725.791174   2964.815304   3725.574248
5.390625   1815.304407   2898.273863   3766.891213   4820.624134
5.396875   1848.056314   2225.639214   3742.759114   4957.712906
5.403125   1492.868843   1916.316277   3644.742255   4423.834761
5.409375   291.695594   1828.325599   2667.295425   3701.601058
5.415625   589.058101   1958.022191   2777.964751   3508.508581
5.421875   1307.983294   2243.752592   3427.031347   4935.650962
5.428125   924.533589   2021.599040   3384.140241   4936.634566
5.434375   697.536895   2012.588330   2696.643250   3497.898506
5.440625   658.137666   2113.767397   3537.392216   4745.319208
5.446875   590.854473   2128.164220   3639.592779   4814.260595
5.453125   618.365834   1941.975130   3372.709022   4285.998080
5.459375   619.281210   1951.054638   3477.474975   4330.613164
5.465625   589.802808   1936.935459   3520.219445   4585.447261
5.471875   1548.572206   2118.893568   3617.945192   5127.365689
5.478125   541.815857   1714.314438   2832.733608   3699.807005
5.484375   375.698392   1669.085145   2964.774863   3666.906492
5.490625   1488.021916   2710.912840   --undefined--   --undefined--
5.496875   548.587200   1950.243954   3727.938479   4073.815005
5.503125   949.756735   1962.316844   3583.127526   4647.832144
5.509375   610.404152   1723.175701   2865.029654   3894.773226
5.515625   679.744392   1945.166610   3339.782380   3936.469817
5.521875   506.125931   1885.351242   2831.050607   3555.714958
5.528125   589.187901   1843.890603   2643.221829   3839.768829
5.534375   511.392421   1760.673454   2597.948087   3949.737040
5.540625   609.879827   1713.853493   2641.603318   3802.015813
5.546875   669.259192   1860.076371   3062.440441   3671.779542
5.553125   652.480348   1777.055117   2667.317989   3661.326053
5.559375   535.749799   1766.676816   2710.181188   3595.610472
5.565625   403.765015   1850.655335   2870.743136   3522.503639
5.571875   537.886921   1770.253634   3031.572776   3785.719845
5.578125   650.070325   1774.014155   2950.000498   3967.443335
5.584375   784.385539   1815.746632   3074.507544   4023.567758
5.590625   787.900076   1859.499915   3600.322943   4317.251285
5.596875   656.118738   1818.162104   3221.994248   3461.688107
5.603125   1198.750893   1831.931575   3262.202602   4829.059049
5.609375   1414.550504   1827.030317   3464.417283   4744.521488
5.615625   734.863441   1850.621197   3223.182035   3608.351202
5.621875   760.552082   1828.600088   3378.798423   4434.240417
5.628125   808.777062   1901.324479   3295.792102   4631.100825
5.634375   659.526715   1988.368035   3427.431012   4711.885384
5.640625   478.380052   1926.695400   2731.550096   3564.457344
5.646875   325.266857   1747.233036   2809.768098   3782.458190
5.653125   1156.692348   2059.101131   3434.131434   4399.494360
5.659375   1180.369013   2107.952897   3300.780650   4454.883910
5.665625   1676.696694   2732.336666   3620.983482   4995.949159
5.671875   1688.583404   2905.881191   3681.019818   5020.109328
5.678125   476.530587   1774.491227   2787.713990   3895.131256
5.684375   470.717233   1774.657093   3014.118434   4276.927031
5.690625   1617.793366   1921.198532   3183.088606   4530.392299
5.696875   1565.847264   1751.758085   3085.039438   4383.389887
5.703125   1218.353110   2391.353609   3193.691080   4306.350187
5.709375   1193.220396   2482.930704   3309.357953   4452.405909
5.715625   1122.997903   2131.200632   3268.537049   4431.716842
5.721875   1323.813227   2161.726507   3472.641054   4429.874826
5.728125   1363.047251   2505.050239   3677.046382   4603.436023
5.734375   1352.041908   2550.853406   3742.261446   4349.842660
5.740625   1342.224134   2598.981944   3528.792259   4425.182244
5.746875   1355.170663   2277.939696   3436.256153   4431.135880
5.753125   952.926873   1869.333416   3181.278905   4309.636715
5.759375   1200.222464   1915.135061   3234.231355   4455.503321
5.765625   1183.316610   2005.699763   3235.069680   4531.152437
5.771875   1971.333872   2901.348690   4369.872805   4958.390578
5.778125   2012.796668   2929.029365   --undefined--   --undefined--
5.784375   1190.879423   2147.116673   3409.804940   4598.730750
5.790625   1936.769678   2894.681023   --undefined--   --undefined--
5.796875   1874.279996   2774.105396   4227.603489   5106.846934
5.803125   512.036820   1946.398879   2792.396716   4601.250991
5.809375   654.589295   1984.944156   3038.601061   4526.108893
5.815625   1258.487229   2107.030334   3350.879098   4697.063357
5.821875   638.572930   2003.979444   3088.228209   4548.696264
5.828125   542.216705   1975.328051   3204.417468   4334.248036
5.834375   427.083390   2026.317197   3383.377978   4319.913889
5.840625   743.976910   2009.934946   3233.116743   4348.915008
5.846875   589.894555   1956.527078   3220.217733   4553.369497
5.853125   556.780734   1923.404112   3323.425648   4439.413129
5.859375   576.132754   1963.841133   3273.607013   4521.364260
5.865625   346.119725   2036.088048   3209.627543   4571.060622
5.871875   1235.331147   2204.429454   3568.640452   4801.401092
5.878125   1332.250201   2290.939102   3567.289515   4696.408933
5.884375   525.826109   2021.768661   3197.485269   4556.294933
5.890625   599.380262   2026.759875   3140.598761   4675.599399
5.896875   563.796785   2054.701495   3193.813194   4734.897723
5.903125   612.120125   2087.043983   3212.077296   4476.513525
5.909375   668.476479   2157.517427   3260.915462   4492.863495
5.915625   684.282911   2244.626145   3459.528287   4681.414365
5.921875   373.065929   2294.108467   3675.488448   4749.891596
5.928125   408.507741   2272.003469   3384.674050   4744.150566
5.934375   448.779454   2186.727638   3352.482821   4731.969214
5.940625   462.856993   2481.844134   3333.544029   4691.634423
5.946875   259.887360   2422.946415   3289.389939   4611.267555
5.953125   290.759862   2465.331456   3310.699696   4595.488212
5.959375   339.140664   2510.875981   3302.776494   4657.491147
5.965625   356.448382   2602.546829   3325.141399   4659.933655
5.971875   364.952147   2631.389431   3299.048554   4662.933063
5.978125   367.617858   2654.173820   3274.160598   4670.130358
5.984375   358.618114   2676.890669   3240.373743   4701.731441
5.990625   344.922089   2689.964500   3146.661840   4737.404415
5.996875   335.526955   2733.923421   3068.986480   4759.488346
6.003125   315.412174   2761.699576   3111.703868   4780.271111
6.009375   283.379714   2755.274232   3155.168044   4813.368596
6.015625   240.081795   2652.667611   2867.267538   4615.480961
6.021875   274.213017   2216.169091   3047.100272   4630.669083
6.028125   1283.300815   1934.424974   3037.168941   4315.115573
6.034375   1381.768701   2534.962160   3165.313168   4503.780681
6.040625   1368.322863   2063.166337   3180.698721   4409.894515
6.046875   1090.630649   1960.976101   2901.752755   3951.655416
6.053125   1254.604192   1905.008101   2870.485398   4094.905513
6.059375   792.402022   1846.978481   2981.378734   3843.843280
6.065625   798.522477   1933.005001   3372.814772   4574.048930
6.071875   582.401214   1960.896537   3137.642432   4958.686137
6.078125   1599.703331   2260.600068   3326.003238   4794.992174
6.084375   2115.512986   2289.018573   3554.155460   4897.175215
6.090625   2024.530913   2879.439348   4417.393636   5166.418088
6.096875   2027.358576   3042.294233   4428.639485   5291.119932
6.103125   266.391991   2073.548196   3001.224245   4451.277293
6.109375   2145.904600   2910.505703   4407.698640   5127.000524
6.115625   398.741266   2094.991213   3356.725813   4491.994863
6.121875   450.318225   2017.367794   3209.431263   4428.152138
6.128125   1774.068551   2628.188913   3952.541678   5015.451011
6.134375   1765.397202   2490.064056   3941.945016   4866.405722
6.140625   1879.906779   3192.520202   4563.635368   5065.875594
6.146875   1766.376759   2987.867572   4450.958468   5057.987777
6.153125   1957.865917   3019.797317   --undefined--   --undefined--
6.159375   2003.033418   2331.591565   4288.232967   4674.629856
6.165625   1528.075118   2455.242495   4115.467293   4827.370229
6.171875   1775.900439   1925.166627   3960.032706   4822.058493
6.178125   1737.284346   2469.329015   3857.894157   4645.882666
6.184375   1769.072719   3612.364384   --undefined--   --undefined--
6.190625   1805.640948   3661.803117   4389.612298   5192.045065
6.196875   1932.019162   3812.114504   --undefined--   --undefined--
6.203125   1111.925775   2229.688593   3601.853569   4436.271422
6.209375   1480.357284   2470.473704   3486.903561   4515.978933
6.215625   1496.069841   2322.176818   3519.434694   4474.103763
6.221875   1473.051326   2377.133380   3549.540817   4572.497870
6.228125   1529.473361   2443.468618   3673.549284   4373.577479
6.234375   1508.638633   2589.755544   3803.033297   4369.576186
6.240625   1471.095227   2504.059664   3724.514865   4537.419331
6.246875   1454.713573   2631.165497   3574.334887   4475.594334
6.253125   1415.727490   2435.201515   3419.914166   4556.960036
6.259375   1211.204485   2312.611709   3584.000239   4439.101930
6.265625   1368.718663   2267.076598   3524.820488   4312.389637
6.271875   1438.910843   2497.845940   3394.763753   4242.966052
6.278125   1429.953060   2626.514652   3365.630846   4546.996621
6.284375   1387.959374   2461.097611   3514.540088   4596.038750
6.290625   1378.216501   2334.033881   3518.402049   4550.648013
6.296875   1647.371201   2004.020609   3277.852023   4370.092373
6.303125   1517.540496   2316.884806   3336.866813   4462.315474
6.309375   1577.945091   2842.268701   --undefined--   --undefined--
6.315625   1521.400989   2815.690870   --undefined--   --undefined--
6.321875   1561.159401   2849.815841   --undefined--   --undefined--
6.328125   552.908992   1733.078603   3044.047174   4341.845226
6.334375   444.767258   1490.000704   2800.090852   4469.072589
6.340625   378.805062   837.849219   2939.420941   4356.024587
6.346875   395.672311   854.253053   3023.754027   4301.485524
6.353125   394.788996   846.110267   3046.263943   4335.599074
6.359375   397.496585   835.013778   3095.120263   4353.896765
6.365625   398.340819   834.438250   3153.023770   4339.882506
6.371875   392.250305   827.559707   3206.562391   4361.599551
6.378125   382.807463   797.388739   3104.215427   4351.378097
6.384375   377.667166   709.573477   2831.043271   4227.817944
6.390625   413.530784   663.747971   2855.189318   4305.738799
6.396875   448.009224   642.210240   2892.667991   3362.321586
6.403125   436.870199   628.269730   2894.537157   3226.095749
6.409375   442.733262   614.978881   2866.445126   3180.994674
6.415625   426.394923   623.429165   2471.201887   3307.575992
6.421875   401.505223   642.017622   2458.192464   3310.314166
6.428125   401.378318   677.625186   2355.451878   3381.907443
6.434375   446.161708   654.585291   2390.170909   3404.388246
6.440625   498.203649   627.794646   2429.654665   3518.874026
6.446875   453.126941   726.744047   2552.979352   3652.954417
6.453125   431.286345   787.781808   2609.446121   3608.153198
6.459375   425.794524   816.382049   2618.843412   3493.093206
6.465625   413.717606   857.539430   2619.427616   3323.506074
6.471875   414.771425   897.571359   2657.534783   3307.120627
6.478125   412.623912   918.980041   2438.661912   3346.540777
6.484375   399.545579   921.644745   2369.621781   3382.214228
6.490625   383.404933   942.102758   2460.208376   3450.415777
6.496875   371.196012   982.377256   2459.663733   3501.624095
6.503125   368.071321   1031.436859   2519.868920   3615.664554
6.509375   364.371644   1071.922181   2489.733099   3625.732274
6.515625   364.467467   1044.198911   2413.132800   3481.944977
6.521875   374.612608   1050.399221   2345.124082   3320.437702
6.528125   391.860458   1093.794573   2166.243050   2992.882986
6.534375   430.453002   1405.702694   2899.238625   4974.976999
6.540625   446.618542   1464.697126   3485.173893   4946.579083
6.546875   423.567366   1461.081538   3846.646627   4790.072824
6.553125   343.847606   1287.868758   4042.986594   4749.238893
6.559375   297.228869   1313.691410   3433.544592   4586.079949
6.565625   260.247343   1622.193896   3427.121935   4618.560923
6.571875   243.895932   2031.181141   3601.462409   4715.753529
6.578125   242.255001   1970.398788   3734.238022   4677.988538
6.584375   241.509779   2060.315356   3850.771145   4552.625838
6.590625   226.365086   2056.706608   3762.306021   4528.460198
6.596875   234.734814   1963.658386   3602.431456   4637.688621
6.603125   245.795900   1927.582585   3822.520802   4826.803305
6.609375   271.050137   1992.849258   4024.364429   4832.645877
6.615625   291.803873   1832.181497   4266.533593   4393.240529
6.621875   311.256416   1471.786664   3386.365934   4527.278849
6.628125   337.336881   1526.012905   3320.939205   4662.218758
6.634375   371.783855   1555.656679   3302.595973   4670.479846
6.640625   407.248640   1560.638991   3324.418263   4711.034833
6.646875   447.781616   1553.328793   3315.892757   4666.549825
6.653125   491.896568   1488.917358   3332.452995   4647.420019
6.659375   512.290053   1359.451184   3290.865846   4508.717612
6.665625   545.883863   1319.409046   3244.034109   4434.976144
6.671875   585.240975   1303.156566   3206.418360   4403.236636
6.678125   597.565421   1273.780161   3246.758755   4474.124773
6.684375   595.937283   1182.934967   3277.932252   4399.970329
6.690625   587.745843   1053.929713   3294.053310   4290.389357
6.696875   673.140284   1221.741534   3397.488310   4224.554356
6.703125   685.173929   1237.357653   3479.371837   4212.315378
6.709375   666.492429   1073.518348   3518.678360   4181.178395
6.715625   308.643694   1028.069494   3315.727325   4169.459733
6.721875   203.786101   1137.380887   2989.112159   4047.521871
6.728125   187.759621   1440.434823   2660.118235   3990.877076
6.734375   61.510226   1765.466623   3154.253692   4260.248819
6.740625   569.887698   1925.848544   3312.154337   4287.192487
6.746875   758.418885   2129.397558   3422.369195   4215.244776
6.753125   795.577543   2251.741114   3304.101136   4318.882540
6.759375   703.696009   2171.311756   3167.243819   4216.467573
6.765625   2051.975868   2929.885838   3942.710364   5328.989299
6.771875   1578.044274   2482.226570   3075.952844   4494.848256
6.778125   1802.255692   2651.896829   3081.683032   4666.640397
6.784375   1960.754431   2160.344034   3323.160855   4638.978379
6.790625   241.549177   2339.286843   3535.102343   4535.406460
6.796875   593.580737   2182.604140   3113.436023   4309.647675
6.803125   771.605327   2420.895363   3166.837307   4172.947203
6.809375   1318.710575   2514.473821   3547.602283   4752.884903
6.815625   1433.673486   2454.154744   3536.536032   4853.633378
6.821875   1613.134219   2406.045774   3599.262431   4546.334117
6.828125   1541.824110   2227.869092   3436.036496   4521.867868
6.834375   1774.992124   2291.988519   3344.917919   4549.065364
6.840625   1591.312196   2609.429883   3359.749146   4494.494794
6.846875   1522.896756   2672.045602   3594.531084   4750.101961
6.853125   1602.719545   2719.740205   3582.732386   4642.537743
6.859375   1824.361536   2505.847071   3241.635164   4492.661152
6.865625   1233.057433   2100.797822   3024.316452   4238.691168
6.871875   1666.187367   2576.951111   3585.979362   4251.345538
6.878125   1535.300805   2390.562902   3472.102045   4551.667636
6.884375   1670.323545   2248.557750   3376.230411   4572.404111
6.890625   1726.458334   2232.217269   3291.300698   4405.438942
6.896875   1420.372407   2467.343439   3291.418767   4361.291223
6.903125   1589.768742   2643.594876   3560.647581   4908.817350
6.909375   1783.084775   2649.736683   3543.266209   5169.336527
6.915625   437.117370   1905.072973   1906.186075   3324.760814
6.921875   520.112678   1120.911230   1761.839807   3281.666127
6.928125   616.548913   1627.164190   2081.133149   3337.331996
6.934375   624.039051   1663.173952   2102.954805   3297.715373
6.940625   635.173271   1699.421475   2183.946826   3329.729991
6.946875   655.713740   1749.966393   2296.838961   3337.741975
6.953125   693.513988   1821.593275   2419.099860   3349.704868
6.959375   728.499659   1854.297383   2542.693649   3384.094936
6.965625   751.474254   1889.919767   2694.814550   3490.342452
6.971875   761.947595   1920.249495   2823.069115   3576.620858
6.978125   757.267142   1947.849678   2856.554833   3608.528317
6.984375   750.391070   1949.921689   2950.801707   3591.216920
6.990625   737.832350   1975.361464   2981.150709   3536.380904
6.996875   734.016927   2020.282297   3031.314468   3568.927916
7.003125   712.093722   2035.041232   3099.464577   3652.572182
7.009375   696.099664   2024.054744   3095.697292   3732.160497
7.015625   689.057162   1955.487238   3130.364750   3781.218699
7.021875   658.048821   1937.763506   3213.490906   3817.179333
7.028125   595.784625   2135.580602   3291.993363   3816.902881
7.034375   454.792378   2352.609078   3402.150424   4128.760401
7.040625   277.391491   2290.784503   3573.236216   3799.015837
7.046875   237.750730   2184.610526   3427.252228   4095.806333
7.053125   2091.400141   3411.066591   4179.309271   5064.615242
7.059375   1802.737143   3201.236812   3929.408983   4826.463421
7.065625   1774.856393   3146.776877   3821.108023   4423.759507
7.071875   1740.781891   3092.271511   3790.137215   4362.810274
7.078125   1719.665628   3149.190347   3748.501966   4616.069277
7.084375   1760.301329   3182.995948   3833.285911   4646.050767
7.090625   1713.767707   3260.041553   3939.544489   4780.310695
7.096875   1684.728189   3269.079322   4024.574904   4845.924984
7.103125   1699.048854   3266.381958   3954.888051   4917.900525
7.109375   1523.443543   3138.930572   3910.584838   4770.104783
7.115625   1484.751484   3183.722875   3907.242508   4718.228787
7.121875   1780.001193   2862.304721   3590.065101   4512.719373
7.128125   2012.228903   3549.795819   --undefined--   --undefined--
7.134375   284.119969   1816.296182   3419.371042   4616.976281
7.140625   491.070684   1949.393736   3344.389327   4756.674749
7.146875   558.788556   1993.598251   3323.221717   4727.608682
7.153125   563.355060   1998.038654   3322.307162   4802.466591
7.159375   364.133209   2014.944930   3341.175208   4887.458011
7.165625   284.025059   1941.690083   3408.506795   3834.000306
7.171875   311.784080   1762.192999   3357.040273   4945.557495
7.178125   340.126412   1770.996191   3313.909549   4963.585510
7.184375   347.667755   1769.087925   3263.002439   4964.112074
7.190625   345.532779   1783.745387   3269.240478   4929.578655
7.196875   336.881682   1760.381533   3319.250821   4835.914791
7.203125   309.357943   1761.355329   3334.850894   4863.681619
7.209375   280.419891   1723.234396   3322.866406   4840.828665
7.215625   250.168203   1737.392706   3074.338229   4594.292193
7.221875   221.450722   1802.198823   2946.689976   4518.314067
7.228125   211.484182   1853.089211   3020.645674   4440.692928
7.234375   189.223216   1941.602938   3104.284250   4516.993711
7.240625   1980.824023   3101.179767   4815.765848   4991.247889
7.246875   1081.708829   2206.782952   3446.253033   4831.149583
7.253125   775.761606   2029.907295   3341.579324   4703.050944
7.259375   726.095584   1920.414508   3231.438150   4724.217358
7.265625   626.662406   1838.160888   3103.804701   4764.039949
7.271875   1653.274255   2794.902362   3390.237388   4818.237925
7.278125   1624.914876   2965.724536   3408.969741   4804.995796
7.284375   772.069420   2132.404317   3200.567739   4717.657441
7.290625   789.941599   2256.661720   2891.487456   4720.450064
7.296875   704.971245   2334.334982   2780.607003   4662.873640
7.303125   203.709220   1918.937166   3093.915204   4510.197839
7.309375   208.001805   1710.123423   3247.840853   4667.645887
7.315625   212.057364   1582.355405   3277.035983   4980.718023
7.321875   209.608339   1225.455263   2582.786618   3058.041274
7.328125   209.112494   1170.817909   2156.196507   3246.101042
7.334375   211.458814   1113.704431   1570.244097   3301.109760
7.340625   218.105816   1586.849903   3188.696581   4582.797021
7.346875   207.966451   1317.580100   2499.299046   3224.606488
7.353125   206.220225   1133.166884   2432.878755   3338.794966
7.359375   210.551872   1540.201920   3256.808024   4823.974024
7.365625   214.217692   1544.352882   3170.446855   4592.985248
7.371875   216.955444   1564.073011   3129.166273   4479.932751
7.378125   220.616761   1511.507807   3120.520647   4446.569082
7.384375   280.885402   1558.377817   3211.175588   4489.201045
7.390625   551.649319   1594.965737   3346.700202   4561.011952
7.396875   582.749803   1527.804249   3332.744462   4456.209181
7.403125   576.574094   1367.728840   3312.634838   4267.841376
7.409375   570.150440   1288.929705   3273.248646   4162.416720
7.415625   522.822062   1225.227245   3332.517894   4256.565221
7.421875   517.331970   1158.099866   3345.529107   4290.211921
7.428125   471.623290   1029.400112   3296.122242   4124.911998
7.434375   463.677892   996.121658   3303.516317   4057.368165
7.440625   461.625147   946.020933   3293.130665   3932.905918
7.446875   454.476440   898.899018   3271.053683   3902.866017
7.453125   453.619529   887.006629   3278.390996   3923.220561
7.459375   460.793819   874.946881   3368.160615   3917.634141
7.465625   463.606454   863.712473   3379.241534   3894.845596
7.471875   456.200064   838.376526   3273.515914   3896.525184
7.478125   452.695173   796.823979   3197.593623   3896.793694
7.484375   440.316405   749.352669   3174.164590   3897.173159
7.490625   414.363957   717.798773   3178.707673   3927.664663
7.496875   376.711107   712.454714   3187.224735   4028.769227
7.503125   361.061955   700.231737   3137.762263   4066.844212
7.509375   325.739357   671.997646   2607.017775   3790.546900
7.515625   598.754484   2605.481148   3752.448898   4909.140870
7.521875   538.834779   2592.699156   3630.231512   5070.885807
7.528125   172.722843   2179.418012   --undefined--   --undefined--
7.534375   2258.617446   3792.047998   --undefined--   --undefined--
7.540625   404.191642   2133.404920   3304.767156   4328.753442
7.546875   374.692889   1940.493826   3228.071026   4341.817646
7.553125   394.453155   1773.479007   3131.872418   4166.797013
7.559375   1730.583019   3051.488261   --undefined--   --undefined--
7.565625   1835.889516   3009.762153   --undefined--   --undefined--
7.571875   1274.263275   2212.039922   3276.923107   4272.434792
7.578125   1335.816120   2350.752381   3438.290413   4303.771300
7.584375   1367.177406   2234.195814   3751.919009   4130.726997
7.590625   1757.023684   3104.795249   --undefined--   --undefined--
7.596875   1581.315420   2218.115587   3382.751297   4774.336969
7.603125   1476.135229   2344.168514   3297.669017   4409.294193
7.609375   1389.051907   2295.805761   3303.480175   4389.605399
7.615625   1444.816816   2563.086698   3305.733950   4585.854156
7.621875   1500.495658   2628.978191   3215.659843   4427.847893
7.628125   1363.544465   2220.629567   3264.291800   4340.860077
7.634375   1560.017983   2170.373230   3558.075713   4719.315117
7.640625   1491.768547   2431.740514   3754.886611   5010.341810
7.646875   1423.494813   2428.739228   3534.128414   4479.127422
7.653125   1454.675509   2296.964294   3515.268045   4435.973566
7.659375   1424.890192   2330.424092   3431.056026   4304.713157
7.665625   1443.422807   2353.813861   3403.958892   4400.207132
7.671875   1433.545668   2406.027561   3670.694811   4366.811605
7.678125   1396.933536   2396.380318   3084.144429   4245.462242
7.684375   1343.635554   2389.541665   3157.615266   4621.202344
7.690625   1169.682157   2367.584020   3319.907795   4500.094269
7.696875   1149.166252   2224.701548   3057.429424   4572.448052
7.703125   1073.400669   2148.022768   3054.784724   4514.573632
7.709375   252.557983   2441.056731   3118.446405   4382.890244
7.715625   286.333855   2662.646503   3263.626603   4585.438971
7.721875   320.161137   2654.425402   3240.523794   4641.423005
7.728125   348.505085   2635.388083   3286.421995   4606.037075
7.734375   330.600076   2656.010586   3318.803298   4513.704042
7.740625   312.100770   2779.519049   3375.720355   4505.539671
7.746875   305.115347   2792.927321   3423.876951   4557.255288
7.753125   296.132610   2812.723676   3481.280086   4588.436517
7.759375   281.437516   2841.457046   3559.178805   4573.915390
7.765625   253.070977   2855.819614   3589.333249   4566.314483
7.771875   252.961292   2865.936488   3613.335297   4583.567208
7.778125   265.891648   2880.687735   3646.135164   4576.006715
7.784375   260.673009   2889.236921   3661.977411   4570.708963
7.790625   257.813443   2904.097090   3665.483014   4575.984543
7.796875   259.238338   2914.542718   3665.082221   4581.005403
7.803125   258.433275   2929.922565   3665.403355   4588.427929
7.809375   256.006020   2947.688249   3649.321000   4582.860163
7.815625   254.169315   2957.684357   3636.894482   4573.947134
7.821875   253.125904   2971.290133   3632.631875   4556.922674
7.828125   252.405902   2982.653473   3630.508238   4573.733245
7.834375   251.879882   2984.967073   3610.337573   4589.478382
7.840625   253.639909   2994.182238   3563.985635   4621.269102
7.846875   256.504117   2974.800541   3505.191569   4612.490992
7.853125   261.745181   2951.094340   3477.123651   4564.833795
7.859375   266.209460   2959.747029   3486.384583   4577.839335
7.865625   268.468471   2966.415176   3464.856601   4579.707431
7.871875   271.224377   2987.269474   3427.263277   4602.183605
7.878125   271.946369   2974.806266   3337.151093   4587.140769
7.884375   276.707049   2906.487257   3359.817855   4584.887063
7.890625   284.008669   2913.370019   3380.270492   4622.087166
7.896875   291.169422   2903.901623   3333.910361   4615.537863
7.903125   301.561885   2809.867732   3303.353231   4572.975604
7.909375   303.727920   2767.877386   3311.869303   4667.111552
7.915625   297.005834   2664.174505   3285.822509   4658.819901
7.921875   295.229702   2603.281467   3266.904174   4651.215226
