Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.865625   879.494909   2385.328568   3110.406993   4343.790713
4.871875   842.519243   2442.778314   3088.487963   4307.615172
4.878125   1086.430845   2482.115574   2709.418586   4133.186561
4.884375   66.357732   1614.414034   2761.601243   4114.094329
4.890625   1308.702435   2677.596974   2721.486137   4275.045566
4.896875   1058.472845   2269.153596   3529.713595   4304.651669
4.903125   767.434977   2507.552843   3655.776337   4425.880806
4.909375   751.870702   2845.727789   3923.849900   4688.494462
4.915625   408.431136   1539.419367   3003.267414   3967.657311
4.921875   343.862491   1244.074348   2728.413195   3824.759311
4.928125   331.741365   1148.727233   2738.914064   3739.143590
4.934375   333.145055   1135.034576   2718.130875   3747.371199
4.940625   359.986521   1121.186896   2704.173865   3790.899603
4.946875   379.940354   1115.497898   2798.033096   3789.552504
4.953125   405.446721   1113.999392   2838.335839   3811.055061
4.959375   426.399327   1093.784183   2820.670456   3766.141834
4.965625   448.053600   1066.379867   2783.404751   3754.416865
4.971875   460.657418   1038.607229   2735.405838   3758.360343
4.978125   462.498847   1025.090577   2748.627144   3720.897015
4.984375   459.668231   1006.395538   2819.530286   3684.446299
4.990625   456.783020   983.609123   2863.200090   3666.772542
4.996875   459.356515   972.845233   2848.271614   3642.360023
5.003125   460.211703   960.126025   2847.439750   3550.906606
5.009375   456.983952   945.786838   2870.896502   3524.931770
5.015625   456.268907   937.914829   2895.300964   3508.867458
5.021875   457.038269   945.361621   2911.739010   3591.407897
5.028125   453.716237   957.138705   2923.789765   3792.567191
5.034375   449.687410   999.831254   2881.185028   4716.362884
5.040625   448.204278   1091.918309   2858.036347   4606.650413
5.046875   447.030197   1153.543957   2803.734488   4024.029767
5.053125   444.520129   1193.915529   2773.799164   3864.059656
5.059375   443.238351   1273.811718   2789.163319   3815.061549
5.065625   439.116134   1411.727824   2697.030406   3693.898614
5.071875   427.564657   1455.876560   1906.469301   3921.339193
5.078125   415.009819   1497.403999   3958.877006   4726.660893
5.084375   391.484586   1560.070288   3957.758419   4627.146598
5.090625   302.759965   1587.371334   3824.575538   4630.353810
5.096875   286.313912   1462.179936   3192.112605   4580.358637
5.103125   342.793313   1831.878985   3052.375776   4583.185165
5.109375   360.539987   1933.468598   3025.879054   4607.055223
5.115625   336.369433   1887.294507   3093.307820   4592.657734
5.121875   289.470292   2133.614074   3166.288858   4755.077572
5.128125   256.084969   1886.125500   3271.125356   4694.838168
5.134375   255.456721   2001.543175   3189.100055   4668.212514
5.140625   271.374003   2076.416201   2965.191429   4635.100008
5.146875   298.367042   2154.538446   3689.582603   4692.308743
5.153125   278.224054   2082.088262   3962.095216   4722.126106
5.159375   243.505498   1560.557310   2755.594055   4473.237355
5.165625   229.325704   1625.827372   2858.380259   4522.851211
5.171875   230.046582   1828.741129   2800.035551   4540.692373
5.178125   231.909673   1973.001883   2996.577407   4452.483022
5.184375   240.364661   2063.938128   2919.311307   4383.692762
5.190625   360.120883   1798.006660   2894.714016   4401.100714
5.196875   441.446439   1586.847546   2946.924377   4323.917194
5.203125   443.611258   1424.806477   2831.899302   4310.075580
5.209375   442.265515   1396.835637   2779.774682   4293.102152
5.215625   442.728085   1467.122523   2747.454485   4169.773306
5.221875   442.417229   1496.393005   2737.736687   3851.673934
5.228125   434.622422   1459.887200   2611.992921   3664.999706
5.234375   417.569217   1400.556874   2565.407112   3692.586853
5.240625   375.015250   1399.136482   2564.467405   3664.055628
5.246875   313.175801   1474.701677   2618.272885   3758.755095
5.253125   282.096923   1558.783178   2719.955833   4168.731223
5.259375   319.913109   1774.097357   2967.365165   4354.649627
5.265625   401.969294   1814.219924   2908.598472   4284.101679
5.271875   356.016517   2257.760166   2976.010524   4074.757968
5.278125   313.712245   2207.944887   2843.030066   4268.043361
5.284375   1965.646597   3018.845506   4252.984484   4777.594288
5.290625   1766.803916   3094.717535   4183.306819   4834.371898
5.296875   1583.677198   2899.136594   4059.858033   4848.417952
5.303125   1690.187913   3104.793220   3945.673964   4804.509600
5.309375   1441.714583   2649.950501   4021.695509   4874.820367
5.315625   1451.975171   2567.159064   4067.033191   4930.054203
5.321875   1532.496445   2644.216545   4119.591368   5009.197735
5.328125   1483.662641   2734.719921   4137.520078   5058.062393
5.334375   1342.931490   2750.165859   4264.902873   5124.228211
5.340625   1222.778583   2624.519410   3947.153820   4863.900458
5.346875   1357.800839   2532.821130   3705.481505   5004.055631
5.353125   1480.788390   2689.146483   3952.671573   5067.326013
5.359375   1482.595910   2643.052279   3802.221851   4820.519265
5.365625   1548.675139   2586.266963   3238.388469   4801.375953
5.371875   1521.658808   2071.974185   3285.549245   4709.614687
5.378125   1241.923237   2310.966710   3614.439491   4914.884059
5.384375   525.996577   1835.681416   2853.633611   4283.981066
5.390625   563.213762   1676.848777   2933.324424   4597.355318
5.396875   490.396452   1223.012512   1934.896557   3709.455122
5.403125   504.669138   1177.110679   1628.287592   3680.017388
5.409375   537.915680   1255.045240   1663.978101   3558.668021
5.415625   621.682670   1373.378484   1698.232615   3323.512939
5.421875   752.722272   1439.500615   1758.766598   3257.454434
5.428125   799.298946   1476.564290   1759.373678   3484.267723
5.434375   811.280766   1562.397399   1881.200459   3412.323125
5.440625   817.398707   1571.662794   2057.893561   3389.845955
5.446875   823.247441   1582.002931   2142.941684   3520.841575
5.453125   831.707303   1603.780721   2266.847044   3706.879468
5.459375   836.665631   1612.423738   2393.733484   3859.327224
5.465625   841.751114   1610.187944   2426.830387   3891.785808
5.471875   850.090494   1605.367860   2412.417853   3835.595170
5.478125   858.637375   1608.359210   2346.984047   3810.934710
5.484375   867.973751   1649.735791   2336.452886   4072.684423
5.490625   878.323023   1836.972783   2330.918865   4088.289365
5.496875   871.920585   1873.097032   2184.595320   4143.368690
5.503125   834.725643   1986.365274   2536.375726   4771.790386
5.509375   679.839930   1859.794903   2616.993168   4456.372697
5.515625   639.831077   1952.016370   2763.760013   4258.248971
5.521875   732.355796   2245.222299   2997.452307   4359.927524
5.528125   577.991796   2358.513397   3463.729096   4527.310867
5.534375   309.117873   2285.518233   2525.961940   4000.743058
5.540625   595.196976   2276.549699   4087.541627   4685.068949
5.546875   725.680919   2228.154084   3307.427899   4117.227640
5.553125   761.151413   2478.279459   4007.342611   4071.837199
5.559375   665.734634   2527.022250   3733.306191   4246.792394
5.565625   605.795920   2546.115502   3346.201557   4200.284856
5.571875   534.987012   2497.603399   3241.955921   4147.707881
5.578125   371.303268   2472.965758   3572.627166   4027.342955
5.584375   449.913348   2494.433203   3493.825164   4024.291872
5.590625   396.075942   2532.577747   3714.499758   3950.155764
5.596875   1320.483404   2753.228269   3794.236162   4575.809812
5.603125   1290.796849   2865.227778   3738.015813   4539.532676
5.609375   209.794331   2604.757163   3262.389506   4217.363438
5.615625   1356.557457   3179.402203   3868.968122   4666.576345
5.621875   1336.471163   3008.059935   3767.990434   4544.991585
5.628125   1328.307730   2899.949655   3748.461063   4593.383360
5.634375   695.400413   2771.411554   3523.304953   4288.586973
5.640625   847.694701   2560.509567   3442.659137   4123.299725
5.646875   1028.665676   2601.483131   3475.519888   4076.553263
5.653125   1045.474503   2843.370392   3738.637072   3993.496301
5.659375   1079.553083   2931.060268   3876.026976   4652.876560
5.665625   1072.396543   2676.048277   3928.149609   4585.355728
5.671875   1030.055132   2723.702911   3901.981786   4465.896243
5.678125   1017.502926   3034.034277   3982.339344   4539.256381
5.684375   1122.346162   3009.633364   4012.252194   4615.250729
5.690625   1099.228703   2891.562307   3995.714542   4566.244338
5.696875   1047.328656   2498.978929   3964.884962   4558.888225
5.703125   947.770784   2227.301520   4018.027110   4581.640935
5.709375   1300.075492   1359.812417   2789.705332   4432.408036
5.715625   1124.159206   2315.435994   4466.001342   4895.779173
5.721875   1049.339176   2091.578419   4256.259210   4609.113274
5.728125   1030.629562   1827.883324   3820.551750   4529.263348
5.734375   1025.585207   1993.186633   4145.042978   5088.613097
5.740625   787.854784   1666.544787   3546.871248   4456.904030
5.746875   1431.440298   2054.201190   4521.165223   4717.498508
5.753125   1052.669623   1802.379780   3399.693049   4459.204671
5.759375   1050.412212   2031.408971   4361.489719   5082.108758
5.765625   1047.055107   1924.004775   4375.113327   4690.709485
5.771875   1043.030149   1766.444934   4348.381166   4596.230320
5.778125   978.258554   1824.651622   3477.326032   4411.053101
5.784375   1008.808272   1839.898732   2832.838866   4509.188887
5.790625   1009.471541   2129.940763   4281.999056   4526.287505
5.796875   1019.897810   2152.170377   3683.505833   4582.103937
5.803125   1008.968220   2363.702941   3496.662402   4534.978147
5.809375   182.343552   1061.187428   2892.233550   4351.599144
5.815625   263.336288   1100.587303   2702.657157   4227.603580
5.821875   272.303211   1229.222158   2190.879993   4142.067142
5.828125   272.344186   1225.935273   2193.027219   4002.520949
5.834375   273.602341   1077.064347   2395.477029   4065.608223
5.840625   275.844185   1031.678989   2574.033096   4330.389302
5.846875   277.511377   1009.271590   2682.088600   4269.154903
5.853125   286.350031   1049.909408   2992.140324   3842.291536
5.859375   352.636131   1629.660224   3182.536377   4339.567487
5.865625   509.378159   1817.695977   3083.833075   4500.798143
5.871875   606.059477   1844.551340   3039.160272   4608.516468
5.878125   656.690954   1794.533456   2973.968018   4619.417710
5.884375   679.708956   1762.940718   2921.149204   4648.862548
5.890625   691.937306   1728.117904   2952.542967   4816.356868
5.896875   696.848388   1582.037677   2835.766099   3005.329083
5.903125   692.873084   1497.453786   2579.165368   3106.742123
5.909375   700.506070   1472.818995   2381.894466   3317.328527
5.915625   695.939434   1436.853464   2258.842876   3491.836426
5.921875   666.365026   1271.021612   2370.783726   3537.866510
5.928125   625.904927   1216.224795   2481.390416   3487.805623
5.934375   611.938507   1240.345539   2483.372619   3391.299462
5.940625   594.331170   1186.426599   2448.860034   3310.017252
5.946875   595.250872   1170.484585   1909.132070   3293.619706
5.953125   626.103562   992.631144   1184.327681   3499.044636
5.959375   618.758429   1193.597069   3491.812098   4698.538971
5.965625   527.390269   1092.683827   1721.473960   3391.698747
5.971875   546.655728   1073.301788   1794.393967   3631.095408
5.978125   585.191806   644.544422   1196.618538   3654.665322
5.984375   487.384884   1098.675598   1476.666997   3631.304511
5.990625   429.785379   1091.234695   1845.734718   3766.998196
5.996875   488.397503   884.864750   1346.711343   3877.042785
6.003125   629.529799   1408.884407   3935.495242   4675.191677
6.009375   459.807813   1291.093019   2183.337351   3997.013835
6.015625   503.463275   1233.405472   2197.553041   4049.218756
6.021875   842.000152   1497.633754   3895.537954   4479.833616
6.028125   769.506076   1513.225140   3915.036026   4811.492614
6.034375   881.299150   1549.052566   3946.620626   4264.306097
6.040625   974.589102   1608.720470   3932.544007   4112.110997
6.046875   653.772528   1451.023499   2189.306162   3902.851441
6.053125   557.845739   1442.680439   2403.856268   3944.161853
6.059375   413.953676   1416.527160   2521.620283   4025.957190
6.065625   434.644817   1440.283175   2730.339894   4053.601573
6.071875   419.251481   1393.978196   2522.143895   4052.127101
6.078125   1479.693390   2243.772626   4066.857254   5044.155759
6.084375   523.455279   2149.002095   2316.705730   3987.111977
6.090625   310.304989   2133.917383   2511.670720   3902.619373
6.096875   2071.189949   2382.243134   3922.025602   5049.937074
6.103125   502.449975   2396.668551   2705.713555   3960.120619
6.109375   702.014692   2451.776996   3032.071130   3948.084549
6.115625   689.433426   2441.186613   2789.752058   3930.482911
6.121875   127.233703   2482.145998   2833.153135   3969.147623
6.128125   1279.170423   2760.589507   3871.974642   5015.279065
6.134375   155.771621   2729.075085   3891.459946   4979.407050
6.140625   301.376448   2761.551390   3814.568626   4835.140699
6.146875   369.109673   2764.244100   3612.034346   4595.631951
6.153125   423.518451   2715.646788   3561.881114   4553.979122
6.159375   435.821637   2748.405667   3475.066858   4563.514335
6.165625   432.676247   2772.920358   3565.264764   4586.030564
6.171875   425.440767   2772.570670   3588.400687   4628.713232
6.178125   408.467972   2789.516120   3600.029797   4609.337610
6.184375   395.585019   2806.981963   3585.617024   4505.986151
6.190625   387.488873   2806.005352   3566.766669   4429.156968
6.196875   390.475751   2781.704688   3498.766962   4362.795588
6.203125   382.756567   2780.958860   3537.002987   4428.965735
6.209375   365.177679   2805.839220   3587.900004   4658.646538
6.215625   364.068659   2821.192719   3689.219539   4601.298248
6.221875   359.390679   2825.788887   3772.978542   4647.337641
6.228125   351.601740   2791.805565   3864.346059   4592.809318
6.234375   346.638147   2784.689949   3825.806558   4572.116671
6.240625   341.915504   2790.186520   3612.488491   4524.512048
6.246875   343.596658   2819.240621   3493.151385   4539.320847
6.253125   344.947550   2828.051499   3437.472788   4575.961003
6.259375   341.980729   2817.147616   3446.674339   4486.484973
6.265625   337.511032   2818.038095   3559.853069   4471.616464
6.271875   339.013107   2814.996712   3603.119194   4456.138477
6.278125   337.102409   2802.028359   3511.954318   4488.835279
6.284375   330.713178   2835.346293   3512.848649   4599.780478
6.290625   329.712456   2834.126409   3467.388188   4662.230757
6.296875   329.788130   2860.606666   3457.350810   4652.118199
6.303125   333.311392   2851.606805   3561.141145   4611.925195
6.309375   335.486035   2821.108560   3642.169062   4608.131763
6.315625   334.354492   2781.445097   3527.005591   4573.885911
6.321875   339.319313   2708.834745   3296.604268   4558.598927
6.328125   341.357358   2679.617179   3246.952007   4580.217277
6.334375   348.333576   2632.908295   3237.398836   4582.998288
6.340625   355.062606   2534.584949   3271.413340   4551.564868
6.346875   364.040579   2508.050164   3275.210295   4547.607246
6.353125   368.767524   2532.753411   3056.579359   4529.845166
6.359375   373.887695   2738.842373   2935.955503   4570.145227
6.365625   370.689638   1141.677363   2763.160371   4200.899479
6.371875   367.421732   1170.086904   2726.726028   4237.295608
6.378125   370.343446   1273.201699   2743.511561   3931.380401
6.384375   370.059599   1194.108969   2764.605527   3932.867300
6.390625   398.606161   1191.669550   2795.001814   4179.741759
6.396875   1108.630546   2807.833842   4038.573464   4478.619881
6.403125   1123.900674   2809.167015   4305.854470   5031.478627
6.409375   1139.334572   2739.541191   4175.957646   5053.063245
6.415625   1106.641757   2745.113350   4251.270339   5051.028192
6.421875   1169.783311   2739.597669   4154.124087   5139.370282
6.428125   1155.580978   2736.496151   4153.310569   5018.520950
6.434375   1146.080531   2543.916762   3383.296995   4693.448057
6.440625   1169.333509   2386.541147   4160.191211   4576.232536
6.446875   1238.896796   2227.072165   4048.598778   4988.959406
6.453125   1215.489443   2248.280375   3671.671733   4664.937645
6.459375   1216.764349   2190.587950   3778.537509   4590.177291
6.465625   1143.816969   2147.038058   4289.996697   5075.817913
6.471875   1032.651417   1533.691102   2666.268036   4173.971658
6.478125   926.943708   1413.249683   2627.389026   4012.549812
6.484375   1116.991091   1282.337241   2460.523896   3935.690078
6.490625   1117.903711   2262.796270   3771.219881   4978.750486
6.496875   474.797323   1442.220531   2294.152734   4038.271365
6.503125   523.530726   1486.259686   2575.310426   4357.639741
6.509375   1250.097337   2563.855082   2658.638311   4323.983909
6.515625   1071.488164   2207.101341   3367.436891   4513.351979
6.521875   1044.720179   2222.856326   3354.758851   4305.430413
6.528125   1018.043773   2228.692331   3446.559749   4349.881316
6.534375   1048.946703   2386.046276   3719.618767   4653.253067
6.540625   1404.857178   2571.954048   3776.346087   4570.595468
6.546875   1494.581637   2586.092169   4047.810125   4251.648780
6.553125   1497.046592   2522.707652   3906.697076   4955.966903
6.559375   609.784902   1478.635050   2627.622034   3971.144161
6.565625   266.741350   1554.463970   2761.815681   3924.120034
6.571875   458.901205   1562.082275   2688.388028   3888.357618
6.578125   370.167416   1636.288797   2647.987612   3984.759616
6.584375   513.142333   1716.418139   2714.228772   3972.242278
6.590625   1382.570931   2643.248300   3883.019839   4963.802518
6.596875   1405.496583   2633.245412   3930.907624   4670.047116
6.603125   1447.780205   2600.206603   3890.723747   5061.773549
6.609375   422.253782   1400.083729   2541.994541   3959.146719
6.615625   1123.891200   2419.587537   3376.393155   4087.688703
6.621875   1135.458161   2633.341267   3204.535422   4032.582347
6.628125   252.400819   1311.646961   2726.515733   3928.194843
6.634375   450.193055   1404.598246   2640.032680   3839.580197
6.640625   1228.838720   2343.951634   3798.284412   5278.569353
6.646875   1236.988766   2210.816105   3849.205181   5322.407724
6.653125   1173.519791   2132.263814   3938.742129   5367.793804
6.659375   1216.100625   2171.932185   3973.661336   4251.284850
6.665625   1131.683168   2138.199957   2865.210478   4278.140510
6.671875   1049.375282   1998.086815   3329.913910   4174.840401
6.678125   1118.065297   1999.704424   3657.601651   4488.961459
6.684375   1148.623759   2041.962622   3757.163524   4456.438337
6.690625   1221.225395   1951.905655   3566.501740   4244.860240
6.696875   1317.797210   1740.615239   3488.941576   4301.432086
6.703125   1398.842870   1659.557797   3542.269947   4343.999374
6.709375   1269.998325   1780.806850   3416.134671   4307.308578
6.715625   1086.768661   1776.835222   3531.240873   4388.414601
6.721875   1031.497119   1928.946187   3693.572489   4819.361702
6.728125   1041.121322   2080.234723   3701.127204   4785.318952
6.734375   1201.050078   1928.771260   3670.295017   4141.775332
6.740625   1265.550298   1727.553445   3283.935079   4363.190867
6.746875   1245.400882   1683.580720   3306.890522   4367.986603
6.753125   1299.313730   1740.575843   3549.610897   4525.755136
6.759375   1387.794789   3052.961576   --undefined--   --undefined--
6.765625   1402.798246   2752.852148   --undefined--   --undefined--
6.771875   1335.959870   2828.930341   --undefined--   --undefined--
6.778125   1126.358659   2268.608995   3542.664203   4414.057487
6.784375   1103.013675   2215.045947   3557.175663   4444.303511
6.790625   1246.738305   2159.708615   3446.988425   4585.189535
6.796875   1376.613566   2972.166142   4265.594406   5199.288552
6.803125   1366.465589   2947.646826   4118.512170   5120.589725
6.809375   1258.903506   2635.813889   --undefined--   --undefined--
6.815625   668.857279   1210.183372   2589.333025   4066.018827
6.821875   724.917208   1234.971545   2563.192572   4293.247719
6.828125   807.872056   1248.573551   2515.895144   4350.880260
6.834375   840.727994   1256.898247   2441.852289   4202.890738
6.840625   900.009887   1298.237280   2570.365749   4195.680022
6.846875   937.336663   1343.874555   2631.248098   4126.328610
6.853125   963.621329   1381.031910   2757.399037   4089.702141
6.859375   987.977087   1387.661013   2825.513919   3881.544512
6.865625   1009.905711   1386.546134   2773.084521   3597.260785
6.871875   1027.003617   1386.787899   2734.709788   3588.651752
6.878125   1035.022461   1389.846188   2775.477685   3607.774047
6.884375   1046.086231   1398.763250   2814.301347   3664.524520
6.890625   1051.905777   1405.685478   2827.313398   3696.174402
6.896875   1057.891829   1408.493148   2827.157908   3730.656214
6.903125   1071.517830   1409.401472   2824.590082   3740.657612
6.909375   1089.666513   1420.901969   2843.155789   3757.579297
6.915625   1101.291535   1431.473479   2878.009870   3832.578639
6.921875   1093.315080   1427.620775   2853.011900   3859.870788
6.928125   1065.585604   1442.857895   2789.413066   3891.823891
6.934375   1036.389854   1475.874638   2770.114434   4080.459615
6.940625   1033.810228   1488.559922   2799.664911   4137.403705
6.946875   1034.748092   1509.473153   2879.319422   4330.202108
6.953125   1027.159695   1525.820009   2949.518730   4537.295621
6.959375   1024.050397   1544.841342   2976.852783   4043.801275
6.965625   1036.001971   1545.824922   2876.679312   4184.709899
6.971875   1041.998016   1536.107323   2801.705821   4228.994570
6.978125   1045.007266   1533.542730   2768.256280   4171.443673
6.984375   1048.353443   1512.069330   2666.987733   3999.899317
6.990625   1076.056577   1603.498302   2851.583449   4064.373243
6.996875   1097.235859   1708.689695   2835.293900   4189.355363
7.003125   1080.931112   1656.446642   2640.083741   4221.268417
7.009375   996.590616   1769.508289   2681.281362   4174.439919
7.015625   954.532050   1949.850571   2786.065467   4487.703813
7.021875   951.678173   2133.368233   2979.798453   4972.838405
7.028125   949.538775   2265.361301   2981.932630   4541.555382
7.034375   851.113648   2380.454488   2915.455426   4719.626738
7.040625   746.693115   2431.411099   3172.231082   4814.842436
7.046875   713.435788   2398.618462   3245.243331   4704.239873
7.053125   713.910786   2350.720142   3293.225941   4660.362811
7.059375   688.894800   2424.419616   3295.569104   4777.404822
7.065625   641.797775   2711.722787   3324.405502   4732.725574
7.071875   212.906788   584.477159   2718.070163   3918.284147
7.078125   539.819015   691.540915   2677.841862   4020.062356
7.084375   488.166358   796.709789   2811.328513   4157.107585
7.090625   458.663578   831.535629   2719.764428   4197.383549
7.096875   436.379689   2646.858349   4150.224390   4608.704341
7.103125   408.274231   2657.987120   3613.329019   4075.022054
7.109375   392.259828   2546.285291   2634.462304   4032.903166
7.115625   391.275408   2267.439405   2918.562260   4076.656864
7.121875   464.637532   2320.475047   3964.572723   4447.056530
7.128125   516.422262   2319.633718   3758.940356   4238.491575
7.134375   459.420305   2259.266619   2998.686071   4229.098809
7.140625   459.706538   2330.796490   3617.106787   4065.905361
7.146875   459.850224   2353.854587   2968.621693   4077.942659
7.153125   457.276553   2250.329362   3658.492534   4405.115835
7.159375   397.143690   2201.960672   3500.556934   4508.365147
7.165625   403.818962   2224.785531   3529.441632   4557.507269
7.171875   402.670469   2192.981565   3558.020311   4435.022558
7.178125   385.526381   2152.749784   3465.664066   4308.411079
7.184375   404.662110   2181.811156   3308.282536   4246.645336
7.190625   142.675121   2284.620748   3370.131197   4164.069620
7.196875   200.606618   2327.813996   3475.969003   4723.315032
7.203125   202.423547   2213.205007   3434.193940   4746.675608
7.209375   946.856247   2202.601480   3546.833835   4698.408881
7.215625   1391.772487   2636.842867   3489.770683   4560.039461
7.221875   1327.713500   2736.277201   3601.991460   4540.495218
7.228125   1196.428659   2433.018801   3381.655339   4518.203363
7.234375   937.715008   2393.268028   3547.504449   4532.305270
7.240625   1086.908965   2363.295215   3443.787311   4362.526105
7.246875   1057.891541   1993.669156   3357.308955   4388.861929
7.253125   338.571904   2131.313408   3337.195247   4418.144438
7.259375   505.437351   2201.756182   3168.574030   4390.815878
7.265625   555.895557   2191.967409   3105.663888   4374.227079
7.271875   547.506146   2217.997848   3087.437595   4365.579850
7.278125   530.254979   2297.577565   3119.168552   4374.105405
7.284375   528.347982   2320.927306   3168.529837   4327.171303
7.290625   504.410087   2338.023232   3166.426327   4329.777879
7.296875   488.467425   2386.275961   3137.754743   4336.084738
7.303125   466.798705   2472.350041   3076.127604   4400.697499
7.309375   447.557512   2504.639287   2970.856069   4434.035397
7.315625   422.502721   2564.557765   2899.458107   4449.200018
7.321875   395.528464   2621.877608   2843.995647   4538.723258
7.328125   359.809116   2549.747333   2866.839505   4676.768008
7.334375   342.475100   2542.898559   2888.234051   4751.435022
7.340625   341.386999   2455.187009   2796.630078   4579.879691
7.346875   425.482590   2543.462703   2822.659783   4477.042462
7.353125   548.160452   2660.368790   2762.262632   4403.670326
7.359375   502.389312   2318.078277   2825.794923   4379.278094
7.365625   444.286708   2551.162962   2854.591465   4364.699320
7.371875   384.954413   2470.349975   3031.968691   4317.888548
7.378125   375.569643   2389.241746   3188.984863   4355.455491
7.384375   468.413810   2017.556742   2642.339936   4288.333728
7.390625   507.233157   2025.834883   2241.338035   4114.018799
7.396875   479.247991   2004.675109   2439.687006   4031.019502
7.403125   455.427415   2007.240314   2706.035118   4088.682504
7.409375   408.891367   1971.861036   2742.411061   4194.248013
7.415625   1922.945966   2339.744854   4246.697001   4946.284169
7.421875   1873.790871   2460.770315   4057.789202   4902.663431
7.428125   2023.049547   2155.971455   3610.184935   4834.525138
7.434375   2159.362047   3183.515902   4508.079315   5170.994292
7.440625   277.545965   2240.654061   3303.268063   4578.112370
7.446875   420.576400   2236.024599   3551.462958   4712.498655
7.453125   1485.321235   2296.450820   3645.991960   4719.413150
7.459375   1569.463014   2195.994279   3469.353409   4771.944314
7.465625   2282.990027   3428.791333   --undefined--   --undefined--
7.471875   1130.148449   2503.971948   3707.945777   4674.073358
7.478125   1384.825369   2504.339958   3926.306333   4765.726083
7.484375   1378.515388   2446.057256   3749.532988   4718.555106
7.490625   1482.853053   2446.891153   3772.808556   4742.653390
7.496875   1547.198175   2291.239750   4076.671047   4753.778482
7.503125   1183.049693   2496.920982   4145.542806   4900.253792
7.509375   1085.037482   2383.062447   3920.383668   4753.988055
7.515625   1348.451023   2423.620475   3701.929955   4737.767708
7.521875   1671.616013   2300.184931   3641.911410   4713.881080
7.528125   1313.923197   2412.025657   4350.470261   5347.772342
7.534375   602.243340   2216.271746   2547.459526   4413.904571
7.540625   499.298809   2423.755565   2662.787863   4343.586814
7.546875   451.402198   2558.850585   2636.469918   4292.021684
7.553125   405.777176   2525.451259   2601.803271   4432.083254
7.559375   381.574283   1136.540534   2577.412353   4646.750865
7.565625   392.852665   1008.889164   2407.047091   4524.288963
7.571875   509.349917   964.432803   2798.021074   4350.352428
7.578125   582.119926   999.934894   2723.933481   4325.326623
7.584375   671.829896   1100.223022   2729.590027   4327.623909
7.590625   727.784529   1263.028544   2747.092614   4329.908953
7.596875   767.262640   1386.889971   2825.001890   4424.147227
7.603125   796.087587   1437.779131   2865.815702   4462.996001
7.609375   821.827301   1463.483195   2868.936007   4463.377199
7.615625   844.630848   1517.000926   2930.953877   4448.096828
7.621875   856.483569   1596.167248   2981.138149   4470.257528
7.628125   873.159190   1635.862553   3012.279479   4490.643937
7.634375   889.843486   1655.165105   3013.288424   4433.483455
7.640625   906.321942   1683.181207   3046.120624   4354.495874
7.646875   918.715204   1769.732329   3071.042474   4354.420159
7.653125   918.561565   1814.964674   3051.135195   4429.785379
7.659375   918.192868   1828.344728   3053.304331   4461.451129
7.665625   918.358868   1833.864037   3083.934309   4470.190613
7.671875   917.164318   1834.982275   3090.992100   4467.593663
7.678125   917.914023   1836.774563   3068.171484   4458.354755
7.684375   917.034099   1836.251338   3030.278875   4425.742935
7.690625   918.805646   1816.260697   2970.590262   4396.921028
7.696875   919.681174   1780.580141   2917.746187   4409.273981
7.703125   917.705766   1729.316363   2888.113622   4414.487219
7.709375   912.718435   1668.744500   2865.254288   4350.773371
7.715625   912.826978   1646.950916   2870.434878   4336.240898
7.721875   914.100511   1643.242315   2886.568872   4298.677038
7.728125   912.007664   1634.043993   2863.727977   4305.879144
7.734375   907.371064   1622.181159   2849.086305   4341.160271
7.740625   904.974590   1635.451091   2874.538721   4320.463706
7.746875   898.072315   1641.196109   2889.479630   4308.675668
7.753125   888.621253   1650.643114   2907.633628   4270.921217
7.759375   851.108386   1633.071300   2915.951509   4317.664164
7.765625   783.620185   1613.298602   2949.349868   4386.110016
7.771875   715.328059   1598.505676   2976.978747   4322.279520
7.778125   688.139178   1593.762384   3015.923537   4342.544490
7.784375   673.098065   1585.077196   3295.554336   4367.462997
7.790625   575.445604   1555.949321   3702.847094   4396.981925
7.796875   459.617255   1506.183798   3947.987257   4890.609700
7.803125   440.817350   1462.809889   2404.850911   3876.023111
7.809375   417.517834   1604.037602   3138.309161   4705.580585
7.815625   372.535785   1541.655151   2948.805004   4493.878828
7.821875   360.807095   1224.823296   3031.926046   4310.710998
7.828125   295.369226   1016.805618   2596.773373   4028.755693
7.834375   268.127862   1204.101255   2687.983317   4233.538595
7.840625   1123.631296   2641.960942   3953.409873   4704.467909
7.846875   1383.422600   2596.263918   3692.244767   4643.071216
7.853125   1398.810041   2602.066791   3758.462968   4690.932144
7.859375   1002.245722   2598.521305   3840.572527   4655.919753
7.865625   283.288827   2366.501741   3672.718693   4683.352907
7.871875   281.434997   2256.634266   3582.562401   4715.711422
7.878125   368.200856   1726.340043   3135.046599   4758.842415
7.884375   330.770516   1870.428690   3329.335126   4731.262003
7.890625   1045.990590   2378.757383   3804.149286   4561.264290
7.896875   998.588680   2453.251868   4082.460145   4552.468268
7.903125   1071.218174   2449.447651   4287.050082   4451.733132
7.909375   378.306991   1687.367003   2859.738512   4387.157376
7.915625   381.334921   1546.722630   2913.597376   4349.521026
7.921875   440.857411   1609.994358   2484.217201   4148.688827
7.928125   478.779870   1602.312582   2462.782611   4003.971692
7.934375   486.093082   1545.207451   2625.169842   3787.560976
7.940625   478.625464   1504.993239   2913.224315   3525.061942
