Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.262500   1287.292181   1907.728394   2907.146328   3756.741440
5.268750   1062.665358   1914.712850   3002.138374   4042.277974
5.275000   629.337747   1338.823792   2072.582562   3060.938185
5.281250   511.335609   1314.016566   2172.337805   3110.554202
5.287500   492.611153   1279.930329   1978.025426   3195.324894
5.293750   510.327305   1225.600139   1775.369326   3306.042435
5.300000   519.228960   1237.485547   1774.808562   3242.661079
5.306250   535.104759   1261.242198   1809.113350   3225.021181
5.312500   532.821028   1275.111530   1836.887490   3250.430210
5.318750   530.772430   1208.329938   1871.395653   3253.516608
5.325000   539.845515   1205.295445   1857.625063   3232.709391
5.331250   536.315258   1269.045097   1873.754562   3209.457939
5.337500   534.334998   1319.966761   1901.546017   3228.407519
5.343750   534.315513   1376.515461   1917.139490   3198.261466
5.350000   525.633814   1397.107114   1952.318430   3130.615386
5.356250   512.949579   1435.406465   1946.577894   3125.216634
5.362500   491.036293   1483.902531   1938.459127   3035.265290
5.368750   482.793612   1508.301852   1914.273520   3190.821598
5.375000   466.874507   1550.105337   1927.380699   3178.562474
5.381250   457.253730   1605.856666   2059.887062   3116.583403
5.387500   500.781559   1685.972170   2143.225106   2970.871392
5.393750   543.404003   1881.062234   2296.976446   2975.970762
5.400000   508.779143   1981.611125   2240.788014   3040.779799
5.406250   500.768454   2106.902239   2166.869141   3075.747091
5.412500   568.795769   2094.830034   2436.507749   3050.370947
5.418750   2144.354996   2494.668117   2848.493835   4167.056022
5.425000   298.466941   2122.606956   2572.367710   2947.082532
5.431250   2101.806882   2688.446458   3174.474599   4276.368910
5.437500   2138.265673   2511.112955   2860.857678   4162.771317
5.443750   570.619575   2124.825533   2832.352478   3341.013599
5.450000   605.020624   2138.928155   2869.879278   3878.573889
5.456250   1671.244431   2308.369974   2894.623938   3917.453068
5.462500   1880.305752   2603.796593   2827.960966   3940.073522
5.468750   1097.126194   2117.357873   2728.010575   3472.857945
5.475000   644.738689   2000.000227   2685.712492   3402.787118
5.481250   1953.926417   2729.498199   3271.128562   4455.418331
5.487500   851.584856   2119.046902   2827.526109   3520.640027
5.493750   887.435901   2230.498952   2671.741539   3655.606791
5.500000   869.389533   2292.457442   2707.573535   3698.063498
5.506250   948.520276   2194.000056   2838.432173   3712.395156
5.512500   963.201601   2208.083673   2827.895332   3727.022032
5.518750   973.097473   2218.999279   2842.983988   3739.108592
5.525000   866.064095   2288.069470   2884.936385   3775.967362
5.531250   779.291751   2327.021419   2918.780946   3848.632330
5.537500   597.735041   2248.348254   2913.689826   3817.707835
5.543750   1709.131950   2310.831396   3737.011779   4423.841456
5.550000   1922.813058   2345.649207   3783.451530   4449.583343
5.556250   1837.706589   2316.680453   3722.080994   4390.924837
5.562500   300.736015   1826.107842   2277.218608   3633.068128
5.568750   287.497626   1672.069061   2387.074675   3598.482137
5.575000   297.787111   1747.470894   2457.259965   3678.174125
5.581250   299.951240   1663.669799   2580.688824   3559.583471
5.587500   295.184718   1608.984043   2547.642451   3374.578170
5.593750   341.121250   1406.993194   2622.995041   4304.753995
5.600000   412.243054   1330.088744   2664.458341   4290.955130
5.606250   487.082383   1004.515545   2256.455177   2741.824986
5.612500   492.193914   987.277773   2287.804775   2792.435590
5.618750   460.925536   932.903379   2181.762720   2839.434639
5.625000   465.103465   868.260652   2157.608390   2884.823529
5.631250   420.112279   880.779190   2162.198564   2921.935472
5.637500   390.856618   877.665499   2286.141346   2939.597886
5.643750   399.844415   849.618784   2497.946982   2918.553665
5.650000   389.777919   847.916102   2491.808575   2941.927819
5.656250   416.370345   844.152021   2494.638721   3035.174120
5.662500   368.089276   801.937638   2597.816381   3072.562578
5.668750   377.803105   782.974393   2571.370520   3079.067907
5.675000   330.003428   740.320882   2576.087139   2996.390408
5.681250   354.697137   703.421788   2620.583948   3049.514567
5.687500   313.494253   666.864847   2609.080268   3073.322550
5.693750   338.384700   672.772515   2587.645302   3089.456549
5.700000   221.620723   799.184967   2642.535786   3022.833782
5.706250   206.642185   798.096997   2577.584103   3143.569451
5.712500   246.443539   798.947528   2580.926828   3139.082010
5.718750   389.550708   1322.107314   2648.952100   4120.845369
5.725000   422.526350   1490.997751   2667.391376   4080.762852
5.731250   385.062066   1485.077598   2845.484329   4079.863969
5.737500   480.174787   1307.176903   1336.693056   3576.472148
5.743750   1075.723364   1426.456342   3760.364277   4056.533384
5.750000   1131.526292   1362.583392   3812.978993   4097.255369
5.756250   427.131373   1283.360271   1711.717764   2632.698491
5.762500   1081.064036   2034.024206   2685.333305   4181.256651
5.768750   476.560534   1338.315716   1826.420620   2863.870361
5.775000   525.365489   1409.748695   1991.278620   2875.587455
5.781250   491.481649   1488.016158   2046.099916   2873.064900
5.787500   457.617970   1561.212575   2140.728333   2859.144677
5.793750   422.399783   1622.576967   2207.989878   2925.052251
5.800000   312.220776   1750.430640   2122.069624   2964.272828
5.806250   337.068650   1866.407877   2277.944616   3035.542693
5.812500   348.603588   1884.109256   2273.702814   3092.163647
5.818750   353.369502   1916.621203   2249.612439   3095.686647
5.825000   354.429111   1919.820432   2240.164810   3122.752519
5.831250   317.576678   1947.841889   2382.574649   3102.302545
5.837500   323.565591   2000.789309   2369.596054   3125.610475
5.843750   298.273930   2061.467107   2407.263892   3118.095157
5.850000   297.957977   2085.996521   2385.174577   3099.591617
5.856250   268.663787   2051.990206   2456.654848   3054.185892
5.862500   278.752118   2110.824562   2485.717692   3107.799336
5.868750   291.028913   2138.046725   2524.351696   3133.204525
5.875000   296.463188   2164.757793   2416.266995   3162.493500
5.881250   261.498631   2171.542757   2373.969503   3163.940029
5.887500   277.162043   2152.789358   2571.583259   3118.283852
5.893750   287.268840   2152.841928   2598.216927   3150.622072
5.900000   292.174044   2138.794335   2632.364253   3200.990023
5.906250   294.599819   2152.441193   2640.043599   3232.894380
5.912500   287.295732   2163.870991   2593.258315   3258.301039
5.918750   290.133684   2173.586965   2566.411743   3250.118360
5.925000   295.065400   2208.787545   2619.402016   3017.194637
5.931250   299.780653   2197.580444   2601.531763   3323.827064
5.937500   310.431558   2141.307948   2568.546116   3363.583622
5.943750   316.960740   2077.657733   2465.601983   3375.837825
5.950000   316.483616   2043.627852   2268.220009   3382.006327
5.956250   308.091824   2111.160365   2245.691286   3372.102759
5.962500   304.243327   2022.549529   2197.449887   3373.251096
5.968750   314.293520   1802.955518   2424.946999   3209.828367
5.975000   315.551231   1979.540905   2608.606238   3416.577226
5.981250   334.741036   1879.402537   2542.301456   3446.774538
5.987500   354.682911   1806.478425   2621.436650   3467.371924
5.993750   368.418982   1787.541315   2689.667171   3553.961774
6.000000   342.105872   1841.741216   2831.069497   3699.815770
6.006250   306.265982   1926.627571   2964.406489   3775.841296
6.012500   244.844622   1923.669814   3266.751963   3943.656848
6.018750   1890.466226   3386.017968   4178.889010   4575.438464
6.025000   1815.095565   2701.163572   3392.887266   4414.792526
6.031250   1731.911839   2804.665805   3412.126980   4342.405174
6.037500   1721.181837   2791.468270   3429.259077   4417.581391
6.043750   1761.671530   2744.108850   3511.303643   4494.234336
6.050000   1901.390044   2865.556539   3472.875492   4557.160551
6.056250   1930.649689   3012.473227   3585.572814   4431.842689
6.062500   1886.428872   2886.546520   3630.603308   4347.048047
6.068750   1816.207212   2884.569950   3595.537238   4306.587133
6.075000   1718.052623   2739.193031   3581.327935   4329.365450
6.081250   1667.248642   2712.283797   3488.231451   4294.414732
6.087500   1715.120206   2439.862228   3414.671354   4126.430097
6.093750   957.922456   2190.972355   3328.987948   3893.413949
6.100000   902.440826   2158.793129   3250.727006   3812.477805
6.106250   926.172139   2085.246811   3352.196551   3806.592339
6.112500   381.178814   1698.576088   3144.724952   3595.937070
6.118750   1613.797295   1777.524935   3022.774077   3689.315428
6.125000   870.821490   1624.761779   3093.321681   3737.407494
6.131250   1593.280564   3153.920020   3636.716200   4562.492684
6.137500   1555.688198   2843.634774   3577.265599   4379.258126
6.143750   1633.664601   2931.088496   3605.682574   4462.191119
6.150000   1685.597107   3018.314117   3428.657435   4465.774435
6.156250   1698.409250   2866.890149   3535.940544   4459.037409
6.162500   1664.964049   2799.299389   3595.157412   4539.423134
6.168750   1634.595283   2905.910004   3507.566803   4530.559757
6.175000   1604.974972   2933.401061   3533.431142   4472.063143
6.181250   1608.487236   2801.534706   3495.512931   4466.320267
6.187500   1601.634086   2719.806689   3551.879723   4617.550126
6.193750   1610.959801   2805.812057   3667.998035   4614.443887
6.200000   1597.544222   3054.501450   3629.248011   4613.949332
6.206250   1670.956392   3097.125649   3815.742558   4597.872068
6.212500   108.551205   1755.911434   3090.904630   3761.827029
6.218750   113.568616   1740.163390   3228.053480   3774.631555
6.225000   118.343882   1740.867820   3132.822388   3602.467381
6.231250   97.131812   1739.313295   2504.031324   3411.448043
6.237500   105.441713   1739.014558   2215.489399   3551.140042
6.243750   102.783614   1737.352971   2076.543602   3695.485737
6.250000   1748.831144   1911.955954   3688.651435   4646.581845
6.256250   66.014167   1735.441307   1860.192442   3635.152010
6.262500   80.214933   1716.468451   1852.907989   3549.316459
6.268750   1716.162313   1848.685757   3508.949774   4742.265501
6.275000   1650.216013   1829.735045   3504.809553   4717.926605
6.281250   58.832059   1596.048387   1830.091195   3546.513020
6.287500   76.386886   1588.723605   1845.808248   3520.289587
6.293750   1610.040850   1837.125943   3443.870687   4790.961867
6.300000   1643.356853   1834.767907   3550.859624   4832.681800
6.306250   1699.230220   1822.756350   3637.877831   4913.123107
6.312500   1689.019892   1862.325121   3553.681565   4827.417082
6.318750   1678.950756   1930.707331   3478.791402   4794.630342
6.325000   1744.236922   1932.155108   3641.508402   4791.070210
6.331250   1810.331368   1932.833637   3762.520825   4791.292592
6.337500   105.263896   1862.818015   1923.640414   3581.268832
6.343750   461.092771   1812.303691   1905.115360   3406.317310
6.350000   487.643660   1870.074168   --undefined--   --undefined--
6.356250   437.766255   1838.876246   1849.481720   2404.403778
6.362500   339.585051   1837.376610   1892.597384   2569.113210
6.368750   117.222975   1829.393991   2002.435526   2608.855832
6.375000   1825.946742   2110.640966   --undefined--   --undefined--
6.381250   1823.989184   2319.054911   --undefined--   --undefined--
6.387500   1822.416722   2219.721420   --undefined--   --undefined--
6.393750   1816.084799   1847.045365   --undefined--   --undefined--
6.400000   1818.377245   1832.233895   --undefined--   --undefined--
6.406250   1831.761919   1915.154278   2582.942201   3978.487068
6.412500   1803.698970   1824.190752   2507.093957   3075.005339
6.418750   1702.156508   1822.906965   2450.300319   3053.526308
6.425000   1720.655818   1820.038680   2459.905635   3052.370866
6.431250   1778.827202   2039.912402   2619.524536   3039.173795
6.437500   1744.332427   2252.876206   --undefined--   --undefined--
6.443750   1749.218657   2125.430131   2839.456925   4703.051608
6.450000   1747.696514   2026.489069   2793.944381   4688.576586
6.456250   1775.519080   1985.104012   2738.745166   4717.608142
6.462500   1773.011132   2107.392773   --undefined--   --undefined--
6.468750   1784.740105   2125.636543   2782.482606   3618.985765
6.475000   1777.358956   2073.485664   2808.057046   3307.100299
6.481250   1771.902677   2341.321133   2793.420365   3032.872924
6.487500   1778.441744   2427.885159   --undefined--   --undefined--
6.493750   1780.770896   2432.518752   --undefined--   --undefined--
6.500000   1787.586921   2275.795630   2593.242126   4929.367248
6.506250   1778.451122   2283.934646   --undefined--   --undefined--
6.512500   1764.935083   2253.246767   2687.714847   3842.213940
6.518750   1736.808777   2517.861199   --undefined--   --undefined--
6.525000   1744.949365   2529.059887   --undefined--   --undefined--
6.531250   1754.157548   2546.476781   3017.256740   4940.984377
6.537500   1735.502476   2584.038494   --undefined--   --undefined--
6.543750   1745.710288   2548.185154   --undefined--   --undefined--
6.550000   1760.686808   2562.736373   --undefined--   --undefined--
6.556250   1740.461154   2556.412151   --undefined--   --undefined--
6.562500   1759.723526   2564.376947   --undefined--   --undefined--
6.568750   1752.157423   2556.489715   --undefined--   --undefined--
6.575000   1748.083800   2532.445947   --undefined--   --undefined--
6.581250   1767.447667   2561.659141   --undefined--   --undefined--
6.587500   1756.115503   2619.610940   --undefined--   --undefined--
6.593750   1741.559308   2703.520199   --undefined--   --undefined--
6.600000   1753.534260   2692.450601   --undefined--   --undefined--
6.606250   1734.688881   2760.184884   --undefined--   --undefined--
6.612500   1462.925166   2307.321838   3444.445453   3846.495472
6.618750   1289.441183   3192.099748   3589.392381   4775.145889
6.625000   1252.861408   3208.214409   3627.902223   4470.341204
6.631250   1248.933410   1256.159602   3200.319808   3644.008996
6.637500   1257.221256   1456.982888   3296.074376   3340.140086
6.643750   1142.037895   1783.787297   3004.993871   3438.105041
6.650000   894.716351   1754.839715   2797.972281   3625.880124
6.656250   906.735508   1737.458525   2701.217966   3515.898104
6.662500   1079.053307   1771.499862   2630.221854   3369.077442
6.668750   922.024905   1806.036885   2631.394891   3456.243723
6.675000   910.409300   1874.514463   2642.203837   3394.358393
6.681250   898.614674   1897.266805   2647.516323   3497.229756
6.687500   958.507915   1815.718857   2763.874551   3573.347725
6.693750   923.876711   1801.302306   2809.952987   3607.130716
6.700000   715.207407   1738.710081   2598.489604   3524.094532
6.706250   667.646058   1002.597287   2352.668074   3393.708755
6.712500   603.413850   958.070267   2418.572756   3359.853382
6.718750   601.515717   960.135612   2466.123457   3241.864378
6.725000   563.933843   1010.096066   2522.632591   3370.318179
6.731250   683.913940   1130.866790   2560.730357   3374.622805
6.737500   686.678120   1143.395719   2552.029197   3394.430363
6.743750   676.608042   1132.060452   2583.500332   3470.183243
6.750000   668.271079   1144.745376   2571.315262   3418.360537
6.756250   729.985913   1307.296596   2575.875499   3314.761668
6.762500   718.871742   1263.831980   2551.661333   3334.076065
6.768750   672.143841   1171.183221   2547.331729   3217.790993
6.775000   422.157999   1183.126698   2504.421153   3106.227671
6.781250   556.241239   1302.373579   2588.909374   3262.623440
6.787500   626.527695   1343.513201   2555.065104   3252.714252
6.793750   609.887326   1424.855475   2550.258979   3130.781765
6.800000   639.006448   1453.256478   2558.663665   3079.483080
6.806250   662.439930   1612.566532   2697.950186   3657.207213
6.812500   643.262378   1576.911788   2709.180201   2740.066077
6.818750   596.106139   1596.520269   2520.488523   2891.037686
6.825000   604.874613   1622.928345   2586.641978   2824.283867
6.831250   573.244115   1797.988066   2565.627730   4221.782552
6.837500   552.482567   1820.044686   2569.869198   3336.190410
6.843750   513.809267   1806.031336   2505.737032   3068.902767
6.850000   508.477969   1827.406324   2510.011339   3010.810247
6.856250   509.234575   1842.251479   2553.579244   3002.778349
6.862500   483.700152   1834.006646   2666.863453   3118.262502
6.868750   466.245684   1839.974571   2529.591760   3175.146751
6.875000   441.312899   1820.872750   2435.822368   3224.885797
6.881250   451.826329   1802.918993   2451.079514   3281.066775
6.887500   449.486123   1789.703990   2436.872512   3271.793284
6.893750   435.953770   1712.047769   2384.073659   3291.646455
6.900000   434.258640   1671.651301   2376.337049   3306.091014
6.906250   432.477649   1636.740434   2370.152275   3354.719352
6.912500   417.889940   1649.012946   2290.459344   3332.532928
6.918750   387.971699   1668.099637   2326.448613   3349.397460
6.925000   386.086896   1684.552144   2437.816652   3359.692036
6.931250   358.048920   1695.854784   2492.318940   3322.721566
6.937500   428.885702   1760.090007   2757.842162   3561.805087
6.943750   356.451312   1754.479304   2608.646090   3333.242161
6.950000   408.663384   1698.906729   2524.972886   3331.885097
6.956250   381.686384   1722.918133   2594.257083   3274.886855
6.962500   386.093888   1718.273056   2542.619216   3277.772362
6.968750   432.137668   1638.604524   2523.764863   3332.791617
6.975000   455.619591   1593.848411   2534.159555   3334.556727
6.981250   448.455074   1662.444089   2671.389002   3404.442502
6.987500   440.056782   1634.918741   2613.251703   3435.145374
6.993750   421.551444   1628.030527   2605.055954   3440.593906
7.000000   426.709732   1708.520944   2642.925922   3448.524094
7.006250   377.894118   1697.548892   2658.453588   3438.330231
7.012500   415.646771   1668.302917   2656.779094   3458.996209
7.018750   637.553074   1811.587351   2676.677008   3557.399733
7.025000   666.239680   1827.878634   2704.210725   3084.765640
7.031250   657.333380   1822.789719   2774.086130   3366.760499
7.037500   703.095968   1685.429037   2750.273254   3822.746076
7.043750   609.796170   1738.271349   2733.609326   3773.790861
7.050000   508.129030   1731.912787   2728.625862   3750.717409
7.056250   459.105429   1749.341621   2621.387289   3782.056042
7.062500   463.305104   1753.682635   2539.894414   3712.341794
7.068750   450.845675   1776.186018   2559.114249   3626.819843
7.075000   444.002363   1797.576297   2551.106138   3503.950750
7.081250   435.135824   1816.830513   2516.478648   3380.687128
7.087500   430.428542   1869.204431   2411.909512   3302.304516
7.093750   414.827560   1813.511630   2443.111792   3408.910227
7.100000   430.484805   1827.668689   2456.576110   3475.152565
7.106250   461.482819   1869.434980   2484.470568   3425.235334
7.112500   408.796244   1826.422099   2568.810178   3492.005077
7.118750   406.588095   1783.845730   2522.284513   3416.751134
7.125000   462.528396   1759.048566   2533.172576   3477.597093
7.131250   423.852264   1767.507518   2530.162867   3486.416879
7.137500   438.918975   1748.682812   2525.595144   3442.658246
7.143750   451.364792   1733.466942   2467.003754   3435.638052
7.150000   483.117481   1666.381631   2507.072733   3396.576032
7.156250   614.339637   1701.842575   2531.790285   3464.407018
7.162500   839.370908   1743.168872   2554.948720   3452.533653
7.168750   738.644209   1818.134382   2586.095103   3448.049415
7.175000   787.643489   1835.666749   2794.281515   3528.590414
7.181250   1784.483953   2307.875407   3387.470466   4642.781036
7.187500   1152.461568   1867.607103   3183.855150   3281.324727
7.193750   1261.358586   1952.186454   3242.489145   3499.354432
7.200000   1532.546687   2286.950766   3305.091985   4180.109790
7.206250   1520.351251   2222.370080   3454.171375   4575.706671
7.212500   1557.437840   2229.003744   3473.416607   4525.734617
7.218750   1416.317004   1730.406279   3365.769651   3388.529369
7.225000   909.758467   1743.302804   3082.051174   3883.281452
7.231250   828.362811   1787.598269   2897.554537   3708.687790
7.237500   816.865218   1710.555282   2874.040834   3724.633230
7.243750   830.304487   1728.300775   2838.963996   3650.094233
7.250000   1004.310062   1851.849562   2904.870384   3568.176290
7.256250   1066.030404   1826.739011   3028.128864   3470.724107
7.262500   1076.198429   1652.877779   2929.999977   3587.282642
7.268750   762.728038   1690.210029   2615.821681   3544.549754
7.275000   616.400964   1777.672156   2578.937609   3572.957460
7.281250   589.314200   1814.241156   2648.902009   3492.723623
7.287500   564.904116   1888.387988   2672.836676   3480.380853
7.293750   495.860545   1636.334014   2749.894809   3335.061807
7.300000   532.089484   1070.989208   2740.419953   3361.391509
7.306250   480.633511   1098.760917   2656.969242   3515.184688
7.312500   482.989778   1051.794357   2511.801761   3504.683534
7.318750   521.309905   1088.603702   2484.858272   3499.544952
7.325000   524.285854   1097.636146   2490.406330   3376.578992
7.331250   486.121928   1182.434610   2520.442375   3228.855279
7.337500   464.972473   1215.591521   2507.102084   3046.964076
7.343750   560.217034   1286.993130   2494.468078   2878.071685
7.350000   575.028622   1361.721949   2501.268219   2945.732618
7.356250   558.077876   1491.272673   2397.348082   3044.151318
7.362500   558.530792   1517.891483   2330.134850   3163.696328
7.368750   531.559151   1567.650447   2342.014755   3221.794057
7.375000   535.058616   1570.273892   2405.121275   3244.486868
7.381250   550.390157   1592.191803   2414.042607   3228.934535
7.387500   556.083239   1601.430347   2374.070671   3161.099526
7.393750   571.644876   1587.740949   2396.930795   3152.126737
7.400000   561.787057   1606.443711   2352.318986   2814.918109
7.406250   577.150802   1602.957266   2411.810441   2745.680174
7.412500   578.500794   1694.355951   2547.641103   2565.357032
7.418750   574.904924   1595.829144   2501.434277   2639.425174
7.425000   570.995941   1607.717403   2493.262743   2665.727401
7.431250   557.740585   1495.089031   2390.519573   2899.824689
7.437500   560.535514   1495.634684   2464.116026   2879.266456
7.443750   549.440125   1504.775858   2558.288073   2715.750252
7.450000   538.202409   1495.624276   2581.556878   2622.030619
7.456250   500.292577   1405.241399   2615.663272   3007.019319
7.462500   467.151227   1430.734787   2556.978871   3287.128017
7.468750   343.784804   1440.694560   2431.670716   3469.221920
7.475000   351.168570   1466.001581   2458.620473   3680.787035
7.481250   392.141963   1435.945478   2498.880768   4610.126626
7.487500   427.473130   1443.679124   2493.170667   4734.959507
7.493750   449.074113   1451.421947   2510.414662   4350.978876
7.500000   488.899051   1449.329043   2495.083291   4260.902600
7.506250   474.217249   1460.245757   2530.165502   4064.591452
7.512500   480.132096   1497.795324   2533.822815   4011.844976
7.518750   518.241676   1480.446915   2542.001574   3989.900203
7.525000   489.665190   1574.045673   2620.192593   3419.286584
7.531250   477.287454   2203.692872   2968.989888   3115.320433
7.537500   473.855481   2509.840174   3032.520031   4043.323949
7.543750   1281.797597   2692.809731   3123.355443   4087.633178
7.550000   1405.182489   2788.393275   3313.396055   4027.336228
7.556250   243.999438   1617.629093   2849.388595   3454.445439
7.562500   505.296201   1749.606723   2831.630151   3457.893094
7.568750   376.132078   1739.689756   2883.881604   3505.692581
7.575000   343.504556   1578.164681   2895.411451   3518.342162
7.581250   369.506105   1426.762993   2843.189275   3487.952858
7.587500   380.113918   1291.724412   2849.577400   3474.038303
7.593750   386.096152   1231.962543   2907.994417   3471.171430
7.600000   384.327709   1120.669893   2879.209364   3479.796090
7.606250   395.274987   1093.610926   2853.590504   3606.379760
7.612500   377.347996   963.618253   2769.288572   3672.973902
7.618750   318.640236   1006.040311   2856.549043   3652.664455
7.625000   294.541050   754.893952   3038.110159   3616.472683
7.631250   276.290771   849.167910   2987.742035   3575.050595
7.637500   263.255420   947.858122   3052.946772   3569.588740
7.643750   277.396369   920.523342   3124.374690   3437.316208
7.650000   273.008098   1044.542304   3382.075894   3871.660181
7.656250   268.194491   1024.651709   3360.749641   3559.494179
7.662500   270.719948   1116.343714   3315.305501   3680.523057
7.668750   254.348437   1168.027852   3297.986222   3759.583324
7.675000   221.970544   1181.480921   3329.858312   3845.982553
7.681250   217.994435   1971.347751   2744.302598   3733.574422
7.687500   253.639516   2084.761538   2767.885419   4237.689916
7.693750   305.889016   2170.967006   2870.058432   4254.520126
7.700000   373.730460   853.388446   2187.623139   2893.249518
7.706250   375.114708   992.953064   2244.784706   2878.759949
7.712500   359.553153   1002.545496   2474.436155   2745.775842
7.718750   346.948623   1039.611542   2570.607332   3105.934522
7.725000   354.202630   1001.318608   2618.904220   3378.471328
7.731250   350.423326   917.070865   2664.994689   3562.638469
7.737500   332.311932   963.452991   2723.910154   3649.658952
7.743750   325.319450   1013.785815   2717.821628   3551.642893
7.750000   334.061325   1014.478690   2617.228885   3504.501381
7.756250   348.371047   1058.153505   2603.395922   3443.369664
7.762500   397.778888   1073.628471   2738.076381   3310.668386
7.768750   416.258513   1102.948522   2710.488555   3361.209159
7.775000   395.750385   1123.404417   2709.093113   3232.772432
7.781250   399.056359   1124.690254   2714.803702   3149.851949
7.787500   386.508923   1102.020901   2617.790245   3174.224042
7.793750   383.238169   1086.589121   2528.678074   3204.600587
7.800000   371.612655   1077.262827   2571.521903   3262.875841
7.806250   356.557728   1000.550541   2539.819962   3213.115800
7.812500   362.364213   1031.452941   2502.971263   3184.552402
7.818750   347.857318   1059.373442   2466.228050   3160.052857
7.825000   341.109483   994.420623   2508.931867   3206.223275
7.831250   341.689536   955.767400   2513.305645   3210.912808
7.837500   333.628599   1056.140771   2448.256626   3149.053537
7.843750   342.389493   1101.635517   2484.131852   3103.826939
7.850000   324.041261   1127.175813   2405.992757   2948.420649
7.856250   339.062060   1182.907990   2278.314858   3079.714105
7.862500   311.120891   1398.427006   2824.257296   3204.414736
7.868750   360.627164   1421.573347   2532.795894   3230.989350
7.875000   317.317278   1316.819235   2403.369298   3196.710594
7.881250   292.819663   1165.311480   2212.717621   3198.614035
7.887500   297.760931   1091.909132   2318.630294   3221.095325
7.893750   302.018411   1147.773306   2352.842395   3209.022211
7.900000   287.114297   1203.363004   2373.367593   3131.965690
7.906250   253.287684   1360.904959   2353.146255   3104.204409
7.912500   967.608242   2190.114258   3084.750170   3280.546920
7.918750   580.154481   2010.574388   2404.709039   3062.312560
7.925000   623.397485   1977.310110   2456.139461   3057.805265
7.931250   638.857475   2046.955253   2601.769024   3062.875046
7.937500   494.038236   2031.406244   2716.799325   3155.062008
7.943750   1914.670996   2448.974109   3060.748396   3653.655044
7.950000   1900.684955   2431.954788   3129.023548   4148.252136
7.956250   1893.980085   2440.499869   3050.693657   3658.595196
7.962500   1932.367214   2450.867471   2810.026784   3745.511730
7.968750   1419.961045   1964.812124   2564.264032   2968.533000
7.975000   409.527390   2031.124457   2598.737515   3198.434843
7.981250   237.165091   2044.382215   2591.371202   3234.209421
7.987500   1978.044002   2607.513911   3262.979027   4225.653074
7.993750   252.829986   1997.232345   2620.522638   3367.173414
8.000000   96.677125   2021.248689   2616.621956   3376.687044
8.006250   327.379572   2057.914819   2609.928191   3402.567756
8.012500   330.751828   2060.596809   2571.220190   3403.062847
8.018750   348.724932   1998.760330   2528.627891   3376.372806
8.025000   358.982402   2050.766042   2514.520833   3353.091728
8.031250   352.909691   2087.987933   2511.248161   3218.956790
8.037500   333.599879   2096.594820   2506.692481   3347.880314
8.043750   310.705616   2137.364603   2505.418206   3395.978355
8.050000   353.976664   2094.492276   2451.891431   3446.263576
8.056250   341.203039   2100.524365   2528.978038   3465.361046
8.062500   307.766514   2181.895041   2657.165878   3526.499251
8.068750   324.877955   2113.934777   2550.384538   3308.112478
8.075000   326.935566   2107.785785   2508.840647   3328.504244
8.081250   311.986842   2127.889473   2497.027388   3376.148746
8.087500   270.644288   2133.836737   2603.421748   3668.931728
8.093750   310.131122   2167.195943   2537.674096   3298.435986
8.100000   316.200385   2170.080002   2527.304661   3346.259698
8.106250   288.259832   2184.762442   2514.985311   3350.908288
8.112500   257.138267   2176.980197   2560.777836   3305.411298
8.118750   296.771815   2252.479060   2360.095524   3259.444470
8.125000   309.646353   2256.193352   2312.323282   3298.549718
8.131250   308.695173   2190.779342   2475.344315   3382.130597
8.137500   310.136754   2149.340831   2541.228485   3414.811591
8.143750   304.810438   2147.530554   2560.385180   3463.634222
8.150000   321.143943   2132.404123   2470.091242   3456.531998
8.156250   314.156693   2069.133092   2410.634446   3442.662566
8.162500   298.124178   2030.351417   2478.902806   3451.597906
8.168750   292.910824   1974.294653   2484.780142   3472.038271
8.175000   300.323130   1945.427248   2444.113582   3497.355557
8.181250   301.097848   1859.935144   2451.249274   3466.317725
8.187500   306.385527   1776.243827   2467.079812   3451.219258
8.193750   306.214131   1727.332618   2501.710521   3494.048957
8.200000   336.685862   1694.591978   2575.792092   3615.014759
8.206250   367.544893   1716.693337   2693.363546   3639.286079
8.212500   363.789152   1868.674958   2671.107504   3728.780773
8.218750   353.463258   2288.222349   3254.447615   3516.744031
8.225000   311.104136   2196.878480   3385.280375   4288.549494
8.231250   88.755206   2029.486829   3288.629103   4277.916846
8.237500   1690.071379   2439.729017   3438.123600   4370.817215
8.243750   1685.151059   2673.424828   3486.576077   4417.451147
8.250000   1687.381551   2595.009772   3471.288335   4433.741621
8.256250   1617.589754   2883.058744   3685.909575   4546.565627
8.262500   1603.533395   2857.329107   3600.976476   4447.246734
8.268750   1615.040292   2838.231574   3609.270534   4501.813735
8.275000   1623.964663   2903.184062   3618.786251   4563.458988
8.281250   1578.434162   2682.231913   3561.042772   4380.281731
8.287500   1564.561409   2551.602358   3530.327912   4468.549918
8.293750   1511.526565   2666.131560   3549.911026   4419.873236
8.300000   1589.453117   2680.275337   3569.869993   4434.643944
8.306250   1648.421291   2886.217331   3575.753387   4306.991950
8.312500   1547.281715   2748.144868   3597.297937   4323.673932
8.318750   1614.068067   2691.813950   3629.704658   4327.555758
8.325000   1690.563853   2721.141348   3624.405229   4626.394683
8.331250   1727.285770   2733.366763   3609.150792   4626.452402
8.337500   1771.719763   2746.699113   3561.459090   4658.276874
8.343750   1726.033311   2758.536485   3641.896115   4594.801245
8.350000   1717.943994   2747.483712   3657.234623   4761.170054
