Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.956250   558.224096   1169.883807   1263.844373   3033.337725
4.962500   733.598046   1178.635262   2748.371776   3502.065638
4.968750   892.687868   1219.316879   2694.884787   3505.192763
4.975000   774.963979   1194.740445   3116.576877   3220.555316
4.981250   638.837596   1144.097204   2760.829018   3613.912820
4.987500   693.041439   1164.599404   2598.179764   3575.402018
4.993750   689.328661   1172.398615   2634.267638   3548.945934
5.000000   712.432774   1186.165955   2605.072982   3521.250943
5.006250   736.165797   1144.460810   2677.284351   3687.814523
5.012500   537.227818   1174.771307   2761.562975   3804.031335
5.018750   444.291365   1189.643790   2640.317955   3763.388477
5.025000   1158.248786   1482.282651   2778.707524   3800.088083
5.031250   617.718747   1143.982509   2632.629803   3688.812389
5.037500   664.910467   1181.790167   2609.037497   3631.055256
5.043750   1145.084264   2198.452156   2783.384827   4034.963243
5.050000   1116.025184   2533.937195   3442.835991   3998.574967
5.056250   293.020178   1228.924088   2503.353539   3579.892229
5.062500   499.557319   1355.220933   2466.953867   3585.721278
5.068750   509.595695   1276.763711   2576.577984   3451.632348
5.075000   1104.749905   1632.933330   2715.507041   3854.072986
5.081250   913.117157   1898.188955   2700.101201   3766.066504
5.087500   967.284779   1940.527233   2782.899557   3711.009137
5.093750   978.363391   1909.246857   2714.774893   3668.901804
5.100000   1006.601465   1832.530750   2577.590251   3551.986637
5.106250   993.666269   2139.862982   2718.418166   3548.559919
5.112500   980.083410   1893.584254   2821.316323   3780.310777
5.118750   430.411939   1690.322552   2616.782695   3688.270254
5.125000   433.809012   1565.128687   2475.238499   3689.657340
5.131250   541.698873   1921.404057   2751.636444   3718.995343
5.137500   488.974615   1927.985382   2827.897703   3698.680640
5.143750   411.716933   1552.406016   2582.031275   3584.810733
5.150000   403.267719   1570.999594   2573.595122   3584.553405
5.156250   438.118358   1590.970788   2651.579327   3723.837666
5.162500   393.292475   1612.249994   2681.078121   3741.330582
5.168750   368.469349   1745.754627   2653.734748   3614.597005
5.175000   376.202880   1677.971915   2589.213321   3422.348254
5.181250   431.847024   1746.225429   2647.432068   3636.072568
5.187500   405.404607   1899.809339   2761.300776   3915.034990
5.193750   425.777472   1919.312707   2820.305125   3923.355844
5.200000   521.402922   1908.321717   2863.237936   3797.125359
5.206250   368.686051   1705.585399   2654.959322   3509.621180
5.212500   367.534060   1843.971575   2641.864664   3714.023196
5.218750   478.844843   1985.333282   2796.095868   3912.074799
5.225000   352.526230   1893.058173   2796.185422   3745.678918
5.231250   399.893956   1772.565233   2604.323416   3436.363680
5.237500   413.406565   1705.604915   2478.642683   3399.458169
5.243750   519.469989   1880.419656   2551.586986   3558.340144
5.250000   457.310525   1860.201511   2841.651358   3530.089271
5.256250   434.130371   1827.480790   2961.896588   3036.901844
5.262500   406.172332   1842.402234   2820.985278   4056.409339
5.268750   428.140732   1976.374297   2889.791899   3779.669594
5.275000   403.573794   1817.430851   2443.343726   3580.742864
5.281250   407.576952   1760.770813   2563.215241   3609.694398
5.287500   608.166447   1920.065102   2828.426679   4027.836978
5.293750   397.609448   1827.114181   2828.351555   3945.037319
5.300000   381.904110   1944.701771   2934.373186   4191.735118
5.306250   437.385531   1807.727333   2634.763898   3608.028043
5.312500   389.513679   1758.955640   2530.718150   3406.596909
5.318750   391.997449   1897.078184   2538.299244   3445.615399
5.325000   441.128422   1895.278462   2746.968850   3844.194079
5.331250   590.867699   1919.854429   2818.262667   3865.905104
5.337500   785.399409   2001.770533   2767.783461   3913.566286
5.343750   498.330382   1877.717812   2726.802791   3998.746236
5.350000   478.731869   1986.911115   2877.281769   3915.178286
5.356250   418.367005   2018.803352   2880.063052   3780.372322
5.362500   404.255925   1799.274692   2613.014154   3631.589315
5.368750   379.976908   1769.877779   2577.817375   3597.604638
5.375000   462.956600   1866.251587   2517.983160   3663.834509
5.381250   739.924929   2048.751080   3247.631347   4085.222368
5.387500   656.163317   2020.192610   3083.326686   4275.589143
5.393750   454.549312   1996.110470   2805.801516   3666.236906
5.400000   438.850007   2038.032067   2839.524786   3773.605695
5.406250   477.173545   1982.395886   2592.687145   3239.264159
5.412500   452.324752   1985.115884   2625.723633   3823.706621
5.418750   472.563998   2059.085694   2944.813163   4205.894187
5.425000   586.898503   2044.357192   3026.341074   3952.109235
5.431250   397.602705   1982.907615   2878.096842   3708.343475
5.437500   407.657867   1985.168085   2791.330494   3732.514545
5.443750   405.573752   1882.343942   2636.154127   3604.907350
5.450000   344.559449   1697.694328   2636.544378   3505.583133
5.456250   368.343827   1861.254286   2673.893587   3651.559023
5.462500   411.108116   1840.140336   2662.007152   3726.446131
5.468750   499.930538   1799.333607   2879.294276   3766.905283
5.475000   409.749931   1929.766625   2674.922782   3687.381845
5.481250   420.561892   1869.296352   2701.839848   3642.660538
5.487500   441.227300   1946.127585   2768.701708   3753.991872
5.493750   387.202446   1863.155320   2531.865294   3537.749987
5.500000   428.660120   1804.542797   2510.923827   3794.321441
5.506250   499.232718   1873.897639   2780.190241   3967.436129
5.512500   481.343338   1771.419584   2787.366105   3775.929871
5.518750   408.365681   1912.415714   2814.434495   3605.137619
5.525000   416.738898   2018.564569   2887.724973   3554.968257
5.531250   493.532630   1919.918600   2708.561106   3703.599808
5.537500   382.062138   1859.666119   2632.519309   3714.852426
5.543750   363.294434   1863.512413   2687.647671   3843.589368
5.550000   393.524951   1880.277473   2789.518711   3654.694022
5.556250   430.742075   2071.425824   2885.460920   4179.067055
5.562500   362.570714   2004.060293   2771.326393   3859.286887
5.568750   424.470907   2179.598449   2500.427187   3848.574001
5.575000   426.409353   1834.678960   2512.351163   3726.306900
5.581250   383.376731   1746.242314   2583.847191   3721.190054
5.587500   427.883928   1742.752345   2645.438740   3684.108787
5.593750   450.454943   1824.913676   2818.472510   3751.023814
5.600000   373.879035   1829.461803   2656.075278   3667.166268
5.606250   373.997863   1885.953273   2760.324685   3599.293438
5.612500   434.826767   1870.926493   2796.720082   3755.473777
5.618750   509.848594   1905.694733   2817.528576   3868.446226
5.625000   546.941144   1954.304215   2841.404062   3861.002537
5.631250   545.970011   1960.012967   2801.589476   3763.142202
5.637500   481.833586   1936.456703   2708.058394   3747.490292
5.643750   473.121030   1741.343726   2601.758430   3818.796802
5.650000   460.038881   1641.771310   2651.465373   4120.701965
5.656250   486.919303   1756.422712   2648.505770   4140.847686
5.662500   529.107402   2009.003084   3739.614462   4180.254012
5.668750   340.848467   2164.484483   3625.120907   4230.604461
5.675000   402.732226   2039.508444   3574.057609   4189.817396
5.681250   457.230456   1988.326410   3547.704598   4046.372527
5.687500   519.044957   2114.357387   3543.741719   4106.735236
5.693750   423.187543   2669.278702   3524.253867   4138.716010
5.700000   1264.102252   3419.126202   3536.270216   4147.574316
5.706250   1425.001760   3183.943520   3689.236653   4248.101137
5.712500   1641.448257   2975.627627   3696.731671   4243.001963
5.718750   1852.830227   2912.902392   3710.227123   4174.826218
5.725000   1590.108149   2818.711591   3619.056745   4157.510291
5.731250   1172.432322   2754.465612   3555.143561   4161.467197
5.737500   1224.357832   2966.200282   3598.920987   4212.378771
5.743750   1576.287048   2965.203724   3630.130270   4268.634461
5.750000   1781.653451   2854.681443   3613.678833   4283.408835
5.756250   1816.644158   2842.647251   3664.951181   4388.853327
5.762500   1791.188888   2930.856806   3718.411131   4365.921937
5.768750   1775.562317   2840.597009   3688.479609   4141.144612
5.775000   1757.429524   2817.674791   3676.469586   4036.990521
5.781250   1647.218991   2918.179660   3666.931661   4035.478382
5.787500   1637.254507   2838.783738   3693.642157   4066.750694
5.793750   1223.703641   2681.183600   3719.876875   4252.445062
5.800000   1083.011467   2615.113838   3212.187950   3710.185833
5.806250   1128.194675   2663.180178   3624.628892   4023.681887
5.812500   1459.051196   2721.937787   3546.422299   4168.154763
5.818750   1574.111351   2663.106283   3573.382154   4249.048485
5.825000   378.645796   1763.497811   2614.101867   3713.074964
5.831250   443.981292   1869.339668   2565.885353   3714.768324
5.837500   415.713973   1833.793166   2542.800854   3761.366057
5.843750   388.639419   1818.016939   2510.940315   3730.283412
5.850000   413.372785   1818.722302   2479.697054   3789.103047
5.856250   382.541991   1838.114148   2406.956314   3510.063621
5.862500   315.465994   1861.529997   2385.250126   3207.947725
5.868750   243.532295   1891.140458   2418.759227   3217.169237
5.875000   1865.522534   2544.218657   2818.495952   4020.244434
5.881250   1896.795807   2517.306805   2999.908251   4050.032019
5.887500   1860.197392   2439.644780   3458.029263   3830.267939
5.893750   325.119135   1843.545943   2459.259984   3260.337729
5.900000   354.246496   1771.010400   2444.179690   3463.939948
5.906250   362.152849   1787.865474   2550.050201   3192.447542
5.912500   364.655922   1779.310150   2509.435124   3097.188563
5.918750   356.285529   1722.837664   2565.968609   3302.355417
5.925000   354.512756   1810.567693   2548.152965   3378.434867
5.931250   348.753332   1875.340624   2520.944601   3435.353298
5.937500   341.032604   1840.736189   2494.066752   3290.594496
5.943750   305.461699   1797.653731   2516.374034   3609.239635
5.950000   1809.126811   2724.134157   3676.626158   4634.753100
5.956250   1828.544072   2912.598007   3828.643491   4663.069160
5.962500   1831.828859   3142.029293   3320.816103   3970.769343
5.968750   1778.430978   2671.710087   3375.312803   4061.993556
5.975000   1792.072430   2478.626432   3465.922737   4128.909136
5.981250   1777.293236   2578.031175   3521.637402   4199.699040
5.987500   1868.989838   2905.136954   3389.761834   4107.903039
5.993750   1882.611121   2797.934861   3422.023433   4085.715315
6.000000   1829.254738   2648.200755   3429.566120   4017.284074
6.006250   1896.288744   2745.276238   3444.440045   4057.115699
6.012500   1908.451648   3087.687132   3544.186987   4001.552066
6.018750   1322.848248   2078.658124   3200.609302   3803.902696
6.025000   1527.811830   2354.191258   3283.563209   4029.905098
6.031250   1646.429975   2492.242043   3435.875186   4076.439362
6.037500   1653.401043   2546.956728   3447.594636   4106.746440
6.043750   1738.115687   2676.069456   3280.586087   4055.669600
6.050000   1757.958821   2831.302214   3372.718283   4066.861187
6.056250   1702.966660   2673.158552   3534.068059   4295.413654
6.062500   1753.243151   2702.667323   3500.281275   4066.567801
6.068750   1906.895033   2818.027879   3683.994915   4521.734925
6.075000   1989.808390   2832.919856   3579.701922   4554.186828
6.081250   2310.446078   3257.550572   3813.905335   4487.163658
6.087500   2183.784024   3204.464987   4129.169143   4411.607118
6.093750   1972.883781   2084.203504   3244.052002   4160.291201
6.100000   1801.039330   3015.654203   3215.555028   4124.327604
6.106250   1668.825530   3068.308423   3960.357072   4544.768251
6.112500   1776.389879   3082.932851   3952.182629   4374.907758
6.118750   1392.250642   2352.488285   3142.505690   4015.117286
6.125000   1153.886319   2407.715053   2983.662895   4020.191636
6.131250   1091.348779   2318.202374   2822.757080   4047.929671
6.137500   509.630009   1318.846808   2340.960117   2881.228424
6.143750   488.134440   1429.965468   2351.755642   2794.090553
6.150000   470.366836   1560.053234   2399.127767   2817.625714
6.156250   432.578306   1581.630496   2462.786727   2873.559687
6.162500   340.901628   1497.565822   2488.954830   2743.719807
6.168750   237.367357   1500.055022   2444.686045   2772.233581
6.175000   257.274816   1564.164878   2504.202215   2826.339013
6.181250   188.401699   1550.116482   2580.245262   2638.903144
6.187500   186.322042   1541.843865   2626.421536   2748.117487
6.193750   251.553026   1549.472921   2519.046858   2659.693720
6.200000   339.827662   1469.089684   2350.649359   2863.139984
6.206250   354.580156   1473.701444   2397.743496   2751.229380
6.212500   337.033329   1529.132182   2618.439169   2701.401139
6.218750   321.542729   1583.069714   2451.659497   2878.977681
6.225000   314.418627   1572.003230   2462.336917   2978.226985
6.231250   315.339395   1561.041319   2557.806189   3056.933945
6.237500   312.822491   1543.176080   2632.987440   3032.309061
6.243750   303.480549   1551.738186   2683.015697   3000.242886
6.250000   295.679098   1553.288810   2685.556584   2759.341928
6.256250   296.292451   1610.745391   2613.269974   2843.392482
6.262500   297.182398   1576.865113   2564.573985   2646.268766
6.268750   295.603683   1573.177907   2624.256673   2643.164511
6.275000   286.242530   1575.933298   2516.472731   2919.205472
6.281250   276.318806   1545.752993   2419.493364   2954.474992
6.287500   273.879985   1556.891852   2398.715201   2991.254924
6.293750   270.406349   1588.130957   2364.847520   2957.640978
6.300000   267.992580   1639.381909   2436.344990   2905.849547
6.306250   266.771263   1632.297821   2459.615034   2887.642123
6.312500   267.360533   1638.350049   2467.228113   2881.400022
6.318750   267.190677   1552.793532   2547.706357   2835.896848
6.325000   263.347313   1479.890457   2552.930989   2840.763587
6.331250   259.232379   1439.209258   2540.817948   2790.122106
6.337500   257.751454   1405.050905   2482.140251   2864.909346
6.343750   256.204077   1438.712881   2521.980988   2834.889329
6.350000   252.993261   1444.568442   2413.967427   2630.634198
6.356250   249.509107   1603.161479   2502.938356   2677.843174
6.362500   251.167995   1590.855860   2646.722268   3107.759908
6.368750   239.137330   1441.348067   2646.684497   3526.358988
6.375000   218.650500   1417.592312   2644.205089   3794.878168
6.381250   1445.401868   2658.606163   3819.069920   4637.661042
6.387500   1824.773272   2475.831780   3597.632873   4613.066455
6.393750   152.527450   2114.673852   2960.353439   3513.783538
6.400000   120.982093   1477.701680   3373.259081   3542.166692
6.406250   1433.572864   3298.125465   3521.681753   4329.881890
6.412500   1201.399059   2821.251481   3493.183196   4376.550209
6.418750   1234.520148   2672.876029   3521.057809   4486.072005
6.425000   1289.645898   2660.918087   3531.012290   4400.715906
6.431250   271.021664   1318.211901   2685.035635   3475.125754
6.437500   247.179476   1287.175956   2645.532924   3492.822868
6.443750   404.537136   1321.875986   2603.674968   3484.261523
6.450000   420.385063   1315.672665   2586.308111   3495.266355
6.456250   517.801273   1299.473964   2614.359863   3511.456828
6.462500   319.608062   1265.301727   2606.249742   3519.886708
6.468750   403.759492   1225.752463   2565.346393   3469.252970
6.475000   404.721048   1308.896086   2540.822465   3450.229248
6.481250   405.272684   1416.006940   2602.922478   3413.868348
6.487500   370.362221   1353.572699   2635.024322   3446.018357
6.493750   307.626722   1303.705877   2525.934693   3565.161876
6.500000   1299.361333   2476.138757   3507.300186   4487.622438
6.506250   1313.065939   2369.000052   3401.602829   4573.964273
6.512500   1299.371930   2437.389279   3400.672779   4513.474104
6.518750   1243.849210   2401.400816   3270.860265   4275.063119
6.525000   1334.581323   2611.914901   3238.445340   4094.422236
6.531250   1408.976518   2515.339628   3503.110110   4447.052651
6.537500   1449.186947   2381.210711   3475.867536   4493.223842
6.543750   1491.191752   2595.900908   3511.560887   4497.149331
6.550000   861.805778   1451.884859   2628.707208   3479.779019
6.556250   1388.918395   1560.003000   2524.565144   3517.576342
6.562500   1362.346141   2101.102339   3134.322445   3966.757441
6.568750   1233.209093   2126.443325   3001.764835   4009.388204
6.575000   1282.451751   2046.276698   2869.771122   3918.811187
6.581250   1346.113476   1949.466116   2735.132266   3645.702158
6.587500   1245.883201   1925.199515   2736.008835   3428.623725
6.593750   1226.993622   1891.748122   2552.538285   3351.978138
6.600000   1348.317767   2001.226692   2999.922701   3967.813173
6.606250   1122.108596   1875.681304   2593.468514   3009.551071
6.612500   854.603199   1429.549504   2084.489276   3159.775431
6.618750   621.722237   1414.908995   1874.906624   3082.650830
6.625000   566.080500   719.754405   1454.845685   2783.020786
6.631250   541.546918   1468.612245   1505.727964   2748.759153
6.637500   559.683019   1346.361977   1745.433199   2656.342416
6.643750   589.177735   1353.278547   1797.212672   2603.167456
6.650000   590.805717   1355.688260   1842.321409   2493.150407
6.656250   593.875598   1364.172073   1849.590689   2407.726477
6.662500   579.685971   1353.846393   1906.640346   2541.327685
6.668750   621.682943   1459.062931   1955.128428   2559.302808
6.675000   602.897884   1417.179907   1926.864752   2485.998761
6.681250   615.648198   1416.237608   1949.464593   2543.289984
6.687500   656.971078   1434.281500   1981.486225   2597.132586
6.693750   647.492206   1484.432668   2042.535028   2622.100909
6.700000   618.119699   1483.829038   2099.435005   2711.477088
6.706250   601.462805   1480.314483   2147.020131   2846.041685
6.712500   567.227252   1473.211029   2186.905027   2946.252064
6.718750   556.234386   1493.044754   2134.288381   2790.024977
6.725000   583.719056   1504.136599   2192.628344   2964.261586
6.731250   584.970292   1481.830952   2325.789070   2863.556875
6.737500   535.279417   1478.208026   2276.338545   2791.671324
6.743750   483.338487   1527.870525   2410.119161   3064.649565
6.750000   152.603008   1578.318915   2557.169815   3238.950376
6.756250   636.722449   1783.643163   2741.685699   3361.006133
6.762500   829.293288   1847.512795   2707.915563   3392.521371
6.768750   1565.483466   2302.714944   3147.388632   3790.751594
6.775000   1524.342860   2530.131863   3212.514160   3901.252649
6.781250   1484.923962   2694.100660   3212.249285   3982.207807
6.787500   1260.791692   2573.605578   2837.721929   3293.696303
6.793750   1381.133165   2432.088214   2714.693111   3238.612553
6.800000   1631.173210   2580.018409   3210.776929   4230.597807
6.806250   1495.674809   2548.252205   3259.797261   4239.881442
6.812500   1314.597206   2514.169869   3164.235830   4188.401771
6.818750   1425.174375   2569.083168   3108.047216   3990.350705
6.825000   1469.667824   2537.640953   3106.627471   3994.630399
6.831250   1459.085779   2464.562819   3097.188251   3851.435977
6.837500   1457.877095   2466.273344   3106.730658   4126.409714
6.843750   1393.439452   2554.017559   3151.704785   4004.942441
6.850000   1457.936698   2528.934852   3229.089835   3461.884397
6.856250   1471.225291   2522.471831   3141.274033   3567.552731
6.862500   1411.411516   2549.878385   3178.122153   3902.787842
6.868750   1463.417752   2561.371259   3240.528865   4163.663833
6.875000   1443.994663   2498.945559   3102.994108   3728.492690
6.881250   1405.440490   2436.386647   3046.899030   3861.043711
6.887500   1507.380735   2570.479099   3195.992387   4120.458766
6.893750   1539.777719   2640.568020   3357.738849   4142.634789
6.900000   1443.157755   2603.327884   3360.531631   3369.733173
6.906250   1586.310267   2653.946254   3317.666851   3970.923817
6.912500   1562.213012   2555.335413   3311.279289   4007.624214
6.918750   850.547047   2511.130898   3115.095161   3738.926026
6.925000   311.391440   2494.324244   3072.802625   3608.621568
6.931250   392.116326   2508.540609   3118.967779   3711.685589
6.937500   378.150476   2551.420196   3153.048657   3797.392854
6.943750   948.782274   2581.602372   3237.266766   4219.234697
6.950000   1061.294425   2654.384496   3243.897116   4053.570108
6.956250   205.208105   1488.032808   2966.251480   3332.043184
6.962500   229.686000   1409.144999   2973.654218   3415.826772
6.968750   221.354421   1354.944627   2911.315549   3420.711928
6.975000   181.782428   1323.870150   2663.732910   3361.849294
6.981250   294.669901   1314.430958   2616.703493   3340.544504
6.987500   520.520889   1305.794914   2593.465183   3410.750150
6.993750   517.412653   1297.669451   2569.147628   3430.974574
7.000000   391.115668   1242.887357   2577.324352   3311.241609
7.006250   1185.582512   2580.131340   --undefined--   --undefined--
7.012500   386.945766   1185.528032   2508.345515   3264.254722
7.018750   428.097227   1171.029210   2504.273326   3255.369916
7.025000   494.775666   1145.747246   2512.111720   3214.153683
7.031250   490.128538   1096.162909   2527.474594   3198.863985
7.037500   503.729673   1071.972596   2579.386376   3173.015078
7.043750   490.648917   1055.030017   2574.943933   3040.382214
7.050000   473.410331   1042.857177   2581.676551   3005.893879
7.056250   469.764636   1020.517014   2619.552658   3053.731169
7.062500   509.718606   1005.940578   2634.126546   2949.454436
7.068750   557.179747   1019.276904   2622.683056   2953.977867
7.075000   601.235445   1003.354642   2624.352464   3083.567758
7.081250   649.151671   930.402154   2632.722979   3102.059376
7.087500   615.439050   868.682601   2631.122229   3090.925443
7.093750   607.639371   961.966421   2634.658169   3179.698876
7.100000   496.880021   1063.980020   2636.736463   3181.914676
7.106250   416.708863   1101.804794   2622.034598   3077.268492
7.112500   346.188395   1058.895549   2562.136493   3057.362412
7.118750   309.695383   1092.384226   2566.154813   3206.459073
7.125000   287.026403   1046.474459   2588.051011   3153.257323
7.131250   267.731998   1079.810172   2594.700616   3376.053223
7.137500   276.950161   1097.411544   2589.029192   3310.719546
7.143750   881.706959   2597.768746   --undefined--   --undefined--
7.150000   866.133272   1774.142639   2590.535396   3452.398333
7.156250   905.730224   1297.647672   2581.285538   3490.446318
7.162500   902.730160   1957.593656   2608.861042   3516.916452
7.168750   947.191957   2497.410775   2804.554522   3418.178192
7.175000   1102.841238   2208.274242   3299.465899   4477.904971
7.181250   384.090661   1351.825906   2428.633752   3367.465964
7.187500   370.766888   1446.509018   2363.078106   3345.504285
7.193750   338.484979   1530.935589   2395.466301   3359.857357
7.200000   1604.237684   2266.727215   3289.694500   4231.453825
7.206250   1662.836806   2126.428344   3370.226970   4506.282570
7.212500   1639.578620   2232.262151   3382.928854   4487.180777
7.218750   177.686061   1692.917558   2252.195604   3314.682757
7.225000   1717.422859   2424.632430   3352.821072   4267.536435
7.231250   160.417932   1961.056386   2564.463537   3379.149917
7.237500   236.530197   2133.223167   2593.972264   3297.510860
7.243750   266.840498   2197.420544   2598.128315   3292.860284
7.250000   252.758246   2222.507722   2598.123043   3166.123507
7.256250   251.083008   2222.431865   2597.538141   3034.975575
7.262500   238.861164   2211.767239   2601.869924   3068.325158
7.268750   185.980221   2204.281651   2619.788097   2811.404997
7.275000   192.060480   2146.770104   2659.895477   2752.505742
7.281250   237.186482   2275.818992   2599.007718   2832.461421
7.287500   239.596803   2329.697645   2641.248674   2924.298082
7.293750   223.191973   2317.072067   2623.770448   2881.228792
7.300000   222.585025   2272.520898   2617.276959   3168.717174
7.306250   221.679515   2291.576761   2609.714321   3185.898717
7.312500   217.448347   2311.801774   2617.220560   3269.883984
7.318750   215.655841   2316.414961   2682.654981   3319.679176
7.325000   219.583628   2289.646843   2665.979931   3349.524945
7.331250   214.158239   2294.949915   2654.795370   3239.025186
7.337500   217.166964   2395.795129   2654.918475   3154.462781
7.343750   211.660035   2383.456293   2654.817094   3206.500640
7.350000   215.884966   2352.170426   2669.675506   3286.872585
7.356250   216.181488   2343.172337   2691.658183   3255.276381
7.362500   214.484893   2372.442968   2692.212373   3273.601895
7.368750   216.469363   2369.784816   2696.454956   3249.669273
7.375000   210.886487   2350.604947   2670.520743   3206.921760
7.381250   211.044661   2354.432746   2648.586751   3265.797490
7.387500   212.790341   2345.440702   2680.479882   3305.391687
7.393750   211.469056   2331.811245   2657.555961   3275.534322
7.400000   214.260647   2326.725250   2647.873708   3255.471221
7.406250   215.960142   2323.957163   2621.058175   3227.103510
7.412500   215.690233   2280.565694   2611.381333   3176.944249
7.418750   220.082353   2276.807681   2603.155733   3167.015129
7.425000   216.394919   2224.870311   2577.807971   3175.455697
7.431250   222.315531   2284.902374   2623.339024   3210.134010
7.437500   231.809846   2293.554515   2576.118894   3102.357019
7.443750   220.747604   2269.189449   2606.254201   3023.517426
7.450000   219.195672   2113.430047   2574.334707   2943.093284
7.456250   231.116636   2011.332996   2573.387805   2899.003525
7.462500   218.275200   2014.970589   2573.715056   3058.046782
7.468750   182.378883   2162.999232   2594.402656   3396.630316
7.475000   210.588959   2297.297643   2597.635848   3713.621086
7.481250   230.317148   2268.178525   2627.744286   3701.776783
7.487500   229.053554   2194.475386   2585.962886   3903.125897
7.493750   208.960866   2158.642702   2575.492511   4071.855049
7.500000   2068.697321   2554.396304   4233.424233   4536.738460
7.506250   2127.653886   2462.884732   4155.119040   4478.634125
7.512500   1481.628591   2395.104150   3418.453097   4253.738885
7.518750   1814.741547   2480.003991   3799.864684   4249.211548
7.525000   1294.268487   2501.357327   3671.333773   4278.547084
7.531250   1354.144718   2552.579206   3571.294599   4279.526932
7.537500   1351.636364   2456.054202   3521.756065   4291.113865
7.543750   1284.709669   2487.312584   3470.366925   4282.942587
7.550000   1386.722806   2501.603439   3472.324083   4272.763462
7.556250   1412.802143   2548.386672   3499.597352   4244.399567
7.562500   1964.231453   3417.375991   4236.912764   4564.670136
7.568750   1941.223299   3437.321449   3934.122496   4456.273225
7.575000   1721.443980   3425.398288   3867.005891   4419.903294
7.581250   1455.483490   2707.378872   3685.484918   4238.847625
7.587500   1556.437461   3030.907699   3438.656903   4244.841232
7.593750   1521.679366   3062.387205   3461.230207   4236.212246
7.600000   1528.136287   3417.172521   4217.922721   4345.429554
7.606250   1364.249813   3056.917183   3691.980240   4296.459832
7.612500   1471.921838   2875.071972   3672.885350   4301.486033
7.618750   1455.961545   2665.516013   3509.521093   4256.489518
7.625000   1457.476346   2621.744021   3486.869225   4209.395952
7.631250   1488.243918   2648.498532   3484.564319   4176.713913
7.637500   1535.908721   2814.613625   3479.678620   4437.063092
7.643750   170.665297   1890.451063   3422.827977   3475.025688
7.650000   338.235220   2120.900431   3408.769619   3475.295652
7.656250   367.972915   2088.641958   3222.292991   3526.114903
7.662500   1073.147021   2573.882937   3537.295740   4136.272011
7.668750   1040.975101   2583.700368   3521.789348   4229.774484
7.675000   822.729337   2342.835759   3551.978657   4237.370552
7.681250   400.720507   2030.111953   3668.794553   3675.656447
7.687500   400.272783   1975.716640   3135.817629   3774.085791
7.693750   525.238459   2037.280156   2881.121871   3672.108334
7.700000   438.979575   2310.315870   2605.689823   3614.371947
7.706250   392.131524   1982.890887   2798.224156   3797.479915
7.712500   417.498405   1868.729467   2527.788661   3520.756517
7.718750   473.728435   1806.983458   2139.371354   3470.660536
7.725000   457.633350   1745.096035   2279.371289   3491.640247
7.731250   492.392662   1774.787233   2554.355908   3537.970794
7.737500   393.164454   1713.957846   2680.569025   3601.568716
7.743750   380.734255   1746.875735   2636.617520   3641.904494
7.750000   438.915969   1841.396298   2606.793827   3830.313701
7.756250   379.251111   1676.880709   2488.546668   3724.643940
7.762500   369.889066   1787.388406   2246.233663   3581.271518
7.768750   382.756600   1640.283503   2386.283425   3549.620123
7.775000   410.437625   1617.350412   2408.415717   3549.462773
7.781250   505.215977   1717.631400   2668.549923   3610.282079
7.787500   441.655956   1586.648801   2566.998207   3605.217256
7.793750   390.665299   1568.290536   2505.725598   3571.917950
7.800000   404.270641   1649.537124   2530.428235   3638.285421
7.806250   395.716226   1666.913254   2570.755719   3599.859720
7.812500   385.644695   1732.811235   2614.460689   3587.808643
7.818750   394.426107   1600.610259   2544.771755   3372.966759
7.825000   444.064283   1576.297970   2659.024998   3521.012898
7.831250   394.859124   1678.164626   2523.755727   3538.297764
7.837500   409.637069   1708.079667   2550.216459   3572.381763
7.843750   487.651099   1527.151065   2501.536404   3513.461339
7.850000   514.888660   1577.608035   2526.739361   3528.424355
7.856250   428.114076   1667.648353   2620.634630   3593.966561
7.862500   425.956504   1679.892736   2662.145267   3572.505192
7.868750   334.860107   1644.295487   2609.846413   3577.180225
7.875000   378.576208   1550.480393   2573.949709   3469.000101
7.881250   392.821333   1536.719834   2551.079200   3458.261922
7.887500   418.863012   1598.054107   2580.339850   3572.376106
7.893750   418.672308   1516.774721   2649.032979   3581.738635
7.900000   423.764993   1552.121456   2601.170431   3334.878397
7.906250   498.402232   1687.985129   2561.766053   3396.891581
7.912500   450.136975   1637.283897   2590.839326   3357.966830
7.918750   456.282556   1582.591699   2392.584592   3300.243062
7.925000   447.587924   1674.673922   2261.082426   3373.623950
7.931250   405.124352   1593.320635   2514.328781   3504.615008
7.937500   500.967216   1592.516680   2408.163306   3511.811855
7.943750   552.957839   1733.809786   2597.082877   3574.041293
7.950000   564.548534   1644.682239   2714.347315   3626.838485
7.956250   623.259089   1633.602316   2601.713242   3391.913851
7.962500   416.508158   1648.106004   2520.335584   3327.694837
7.968750   416.262799   1623.112158   2533.322359   3515.031687
7.975000   512.355311   1644.489358   2469.473254   3510.294787
7.981250   593.207858   1779.037886   2746.664081   3612.945329
7.987500   656.176373   1953.697477   2875.481541   3886.393922
7.993750   402.453049   1560.716999   2424.068329   3546.214656
8.000000   429.625811   1599.533140   2483.101627   3577.569950
8.006250   437.258366   1590.647330   2504.489240   3474.873947
8.012500   378.863205   1604.304840   2747.118787   3443.702743
8.018750   409.353599   1611.075435   2727.396415   3517.785463
8.025000   436.499869   1642.008368   2699.535528   3751.046392
8.031250   437.268461   1551.697140   2666.830348   3736.866006
8.037500   486.434240   1572.092292   2654.604982   3659.569548
