Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.934375   981.847395   2504.658839   4098.740266   4972.326364
4.940625   558.012435   2105.336659   3202.768953   4305.956395
4.946875   483.929906   2213.936133   3908.802184   4657.606710
4.953125   527.005849   2231.693587   3977.967829   4577.235108
4.959375   528.421131   2373.502273   3983.733867   4477.705701
4.965625   1287.588716   2749.469255   3895.285473   4410.253767
4.971875   432.516703   2065.127082   2823.792002   3841.501126
4.978125   420.177211   2084.791186   2806.667300   3827.510349
4.984375   590.034345   1920.351764   2792.702336   3857.107052
4.990625   597.882157   1794.649392   2753.079671   3820.307959
4.996875   635.074182   1749.859382   2737.424783   3809.334992
5.003125   484.874485   1635.777056   2716.219692   3872.049440
5.009375   481.702036   1331.031459   2619.607328   3798.887433
5.015625   510.387385   1316.750701   2376.197461   3661.893797
5.021875   533.579959   1304.120049   2307.667155   3761.981543
5.028125   535.651603   1191.070004   2286.824033   3826.686699
5.034375   539.421045   1148.123978   2281.649186   3880.956179
5.040625   538.926250   1116.184969   2286.012193   3821.133340
5.046875   537.529034   1103.719980   2248.546651   3800.599842
5.053125   540.019928   1106.657720   2231.229408   3775.346038
5.059375   548.555961   1120.491058   2210.633602   3775.568646
5.065625   556.627852   1126.931688   2161.366810   3791.959761
5.071875   565.660832   1135.611807   2113.628680   3820.963419
5.078125   570.828907   1167.303798   2111.064348   3855.388930
5.084375   580.951046   1220.821562   2070.048823   3770.565320
5.090625   592.481863   1256.130418   2077.847456   3682.512378
5.096875   606.165625   1275.160199   2046.340338   3741.114487
5.103125   652.413629   1319.982708   2018.253520   3762.760776
5.109375   658.424991   1384.524233   2021.679821   3698.999953
5.115625   630.989166   1431.637061   2017.586088   3634.698670
5.121875   625.330909   1455.304934   2026.753991   3658.820392
5.128125   619.429318   1512.050119   2079.268479   3674.070427
5.134375   628.506979   1517.649470   2062.432164   3680.864984
5.140625   660.352603   1483.235037   2099.971901   3645.881575
5.146875   698.025979   1469.399940   2128.425452   3524.380346
5.153125   702.595446   1461.190007   2183.328366   3577.006628
5.159375   650.885126   1510.474097   2061.636960   3616.011325
5.165625   609.241661   1510.262511   2103.561895   3576.774952
5.171875   572.047450   1480.326384   2078.825355   3285.273766
5.178125   554.781233   1470.156568   2048.424684   3290.038749
5.184375   515.164759   1445.550869   1991.023150   3216.219248
5.190625   426.231870   1339.971812   1974.999497   3200.897311
5.196875   453.189555   1310.266111   2007.296752   3243.580573
5.203125   271.505090   1613.312091   2237.536942   3053.893771
5.209375   240.173670   1704.294919   2439.366709   3114.693072
5.215625   243.346413   1670.453618   2555.858611   3163.631242
5.221875   196.149434   1773.160798   2564.358491   2835.334004
5.228125   1912.179816   2494.457867   --undefined--   --undefined--
5.234375   457.412095   1659.626466   2459.007722   3958.326974
5.240625   393.261916   1796.433863   2541.165270   4044.278226
5.246875   502.572854   2020.115642   2826.584113   4409.353204
5.253125   1237.435512   2112.214392   2655.095835   4391.436166
5.259375   1202.628878   1809.204091   2754.347766   4383.223347
5.265625   1105.107212   1849.974385   2927.092865   4365.168746
5.271875   1117.860342   2091.687849   3073.584794   4334.633814
5.278125   1216.907436   2081.888819   2945.562861   4300.607134
5.284375   1338.978595   2174.149413   2644.452226   4301.844989
5.290625   1116.944697   2132.261616   2987.828550   4295.380170
5.296875   849.406438   2173.387464   3047.207521   4182.949818
5.303125   549.355641   2107.477416   3053.298255   4198.963903
5.309375   498.409429   2046.812154   3170.824350   3469.811730
5.315625   486.670365   1920.762692   2162.487027   3614.512652
5.321875   992.832237   2137.463481   3555.688336   4782.980861
5.328125   612.757248   1991.050621   2159.703578   3444.631580
5.334375   486.408706   1711.857735   2662.942258   3469.525166
5.340625   761.504122   2121.307988   3116.443191   4474.702272
5.346875   761.764390   2199.168982   3087.966877   4283.048087
5.353125   498.508747   1934.572499   2221.318881   4199.354372
5.359375   349.952401   1782.447883   2382.949189   3983.804825
5.365625   448.752221   1855.440943   2555.107394   4452.644318
5.371875   568.411758   1762.583505   2235.790551   3984.956266
5.378125   916.541749   2226.970234   3905.154388   4676.157553
5.384375   986.250246   2240.732284   3909.938808   4691.493292
5.390625   402.339193   1783.415276   2565.935888   3748.385047
5.396875   521.165693   1783.035733   2869.851106   4184.063628
5.403125   594.770193   2289.547271   2698.875877   4187.244074
5.409375   594.286568   2134.944162   2568.333274   4177.508951
5.415625   432.027461   1926.902990   2592.814020   4051.103155
5.421875   419.881938   1911.615627   2667.940116   4334.244171
5.428125   419.974519   1907.693376   2980.798442   4260.961870
5.434375   458.923572   1865.185987   2919.758017   4006.274605
5.440625   490.462951   1832.722071   2698.083864   4009.584243
5.446875   462.341021   1749.054069   2661.213627   4305.117031
5.453125   560.934597   1847.109483   2713.962087   4102.316429
5.459375   515.753394   1874.692769   2672.499407   4001.812912
5.465625   424.571978   1924.899392   2816.392616   4269.122302
5.471875   440.229137   1983.044707   2965.581280   4342.948015
5.478125   361.366893   2091.205596   2953.347298   4392.990053
5.484375   381.731621   1989.436045   2911.964837   4384.913166
5.490625   374.396902   2079.840908   2975.636098   4434.169167
5.496875   1328.811136   2360.695756   3924.750359   4641.908943
5.503125   1259.468326   2381.002886   3843.268326   4724.459031
5.509375   383.730659   2095.467089   3029.235309   4393.576583
5.515625   595.080031   2099.736891   2930.167373   4359.491694
5.521875   2123.042677   2706.688164   4421.050108   4902.630673
5.528125   235.988335   2181.844484   2811.090975   4301.578458
5.534375   1831.218480   2619.991425   4155.165588   4961.225499
5.540625   1631.570131   2459.805512   3952.799810   4776.707315
5.546875   2150.506910   2881.622150   4284.584723   4738.664259
5.553125   588.175624   2122.471597   3046.394510   4310.737406
5.559375   615.367850   2110.770106   2978.124528   4315.192177
5.565625   723.920213   2116.587928   2978.472839   4269.258562
5.571875   653.772807   2123.158807   3047.114760   4283.159271
5.578125   560.015158   2070.931753   3106.204823   4382.999814
5.584375   546.184451   2137.338296   3117.846431   4364.117846
5.590625   2052.524596   2787.404341   4262.930978   4730.164809
5.596875   1959.500360   2897.100016   4119.699128   4675.665837
5.603125   461.799088   2154.748575   2977.437744   4164.203653
5.609375   486.742871   2051.695036   2811.317462   4102.963663
5.615625   513.401943   2043.932328   2750.092637   3956.585358
5.621875   520.759153   2069.056957   2741.656905   3964.430489
5.628125   517.893598   2082.780752   2727.124858   3965.131130
5.634375   510.358978   2118.718001   2673.790509   3962.164614
5.640625   496.988956   2200.064805   2648.904197   3960.041782
5.646875   491.132492   2214.947760   2623.181698   3957.698573
5.653125   498.339049   2228.544880   2551.830319   3978.298280
5.659375   503.033074   2255.107886   2511.859237   4005.490068
5.665625   498.568165   2262.061895   2529.055839   3976.932700
5.671875   481.287101   2203.528655   2595.348793   4033.644169
5.678125   507.027336   2243.272390   2518.676689   3835.937470
5.684375   504.941167   2157.971329   2539.384304   3869.027246
5.690625   496.973808   2085.918579   2571.473319   3898.044728
5.696875   504.974462   1902.409078   2677.414740   3937.560436
5.703125   534.452488   1802.721943   2577.496368   4002.264014
5.709375   628.595890   1758.411389   2280.254578   4018.345041
5.715625   1011.786955   1946.450983   2073.435506   4309.960599
5.721875   888.866371   1673.044158   2339.149910   4108.662196
5.728125   676.894540   1714.283854   2669.249836   3999.151819
5.734375   447.265837   1848.741093   2768.541026   4140.204546
5.740625   1676.376789   2431.772519   4322.034309   4634.255509
5.746875   1623.045681   2399.543172   4297.480109   4788.748704
5.753125   1005.698913   1975.552499   2955.999862   4348.375060
5.759375   779.471986   2006.844543   2918.696641   4304.357024
5.765625   1152.941016   1440.265626   2548.680631   4132.982953
5.771875   1052.259975   2129.587548   2628.701535   4153.903200
5.778125   824.793835   2256.405208   2691.425120   4222.870062
5.784375   605.269434   2175.188766   2330.402491   4165.387081
5.790625   1641.499100   2467.238397   4091.021954   4980.103916
5.796875   1580.984171   2499.826275   4166.558675   5026.438657
5.803125   1673.953386   2469.675443   4225.648553   5083.961091
5.809375   1663.343349   2510.716860   4276.886520   5200.384040
5.815625   1446.972239   2426.083414   4436.307577   5052.306702
5.821875   513.257490   1974.917142   2530.373332   4179.731581
5.828125   1206.761192   1668.636883   2497.480327   4100.481331
5.834375   1439.460164   2427.142303   4023.624594   4881.402437
5.840625   461.016543   2110.758702   3178.277077   4343.177524
5.846875   449.828839   2023.545312   3530.452929   4086.356944
5.853125   437.867390   2096.356644   3306.199487   4033.446243
5.859375   415.483948   2172.299734   2930.280257   4025.300328
5.865625   431.981364   2119.759960   3035.061483   4178.234859
5.871875   493.803468   1977.238178   2275.488954   4072.031368
5.878125   503.486685   1750.690617   2449.778985   4069.692052
5.884375   424.343929   1724.848784   2731.935500   4247.850533
5.890625   419.431864   1543.251106   2806.904476   4369.682163
5.896875   521.950707   1543.861800   2777.385396   4322.325194
5.903125   656.915786   1718.140312   2864.993660   4181.549147
5.909375   639.434809   2081.026395   2946.058096   4637.715067
5.915625   540.056647   1850.362695   2900.387931   4054.906183
5.921875   548.377277   1871.369833   3224.648873   4153.862487
5.928125   537.207796   1893.281937   2672.523716   3703.681146
5.934375   594.254150   1669.724463   2536.856119   3863.741971
5.940625   550.045591   1677.007418   2654.096707   3980.186103
5.946875   626.892464   1680.543067   2625.565024   3940.167296
5.953125   543.646578   1768.796724   2493.494747   3880.551096
5.959375   600.587452   1865.912143   2556.566221   3913.184885
5.965625   612.668111   1741.630881   2684.545353   3985.355271
5.971875   362.926610   1586.652767   2737.851391   3847.159639
5.978125   368.479564   1276.094536   2592.872892   3785.532279
5.984375   409.133106   1257.574373   2614.773734   3780.901383
5.990625   465.717071   1243.238502   2611.252562   3802.164832
5.996875   501.693108   1244.998575   2585.998745   3947.332054
6.003125   517.517342   1247.174444   2699.241395   3944.272636
6.009375   520.049151   1253.280526   2553.872070   3871.551439
6.015625   514.670152   1284.212253   2475.651541   3907.472480
6.021875   504.024521   1298.849818   2555.303012   3880.960998
6.028125   478.333008   1330.297999   2687.029791   3864.863976
6.034375   443.041371   1309.585999   2660.961685   3829.748204
6.040625   444.595247   1332.599717   2596.233477   3787.560232
6.046875   463.924231   1344.880558   2541.215348   3778.604522
6.053125   478.890200   1361.492510   2514.008484   3770.825030
6.059375   480.412740   1370.233655   2450.010832   3768.010328
6.065625   475.019808   1396.717577   2437.870535   3790.886018
6.071875   456.594613   1403.010863   2470.473193   3774.574675
6.078125   439.356599   1395.241928   2392.769515   3761.968598
6.084375   452.258262   1419.836350   2455.300805   3802.738741
6.090625   476.337611   1480.775622   2513.904570   3790.648264
6.096875   480.740640   1490.514441   2638.263663   3794.600433
6.103125   485.772485   1562.161355   2653.068599   3819.410723
6.109375   496.791721   1628.098269   2488.906696   3839.926798
6.115625   492.350420   1668.584147   2574.524816   3899.861992
6.121875   487.488095   1683.711941   2612.204943   3933.938027
6.128125   482.633571   1702.562821   2511.662823   3950.287787
6.134375   465.763896   1736.070805   2389.528772   3913.688713
6.140625   431.557069   1738.970917   2359.136617   3871.970667
6.146875   383.698494   1648.367697   2403.905902   3879.838040
6.153125   359.286922   1617.904849   3051.856106   4277.492917
6.159375   341.719230   1646.666820   3176.880830   4316.685881
6.165625   332.533763   1757.446502   3240.897559   4372.378712
6.171875   328.714263   1829.614622   3268.542765   4360.191160
6.178125   313.573790   1913.846225   4185.027671   4485.933581
6.184375   293.012847   1741.738676   2570.572431   4068.320020
6.190625   297.897675   1659.968866   3016.999044   4275.587825
6.196875   290.132101   1840.193647   3105.081537   4499.129758
6.203125   288.459247   1902.635641   3169.906378   4374.742702
6.209375   307.448646   1933.986312   3142.062982   4467.796574
6.215625   317.196997   2089.498706   2938.814085   4331.609954
6.221875   306.099679   2050.169710   2994.642062   4301.497305
6.228125   278.811368   2056.758406   3141.485394   4406.057336
6.234375   2058.088997   2808.295283   4409.531635   5157.337481
6.240625   2144.663368   2657.249058   4375.974039   5062.500736
6.246875   1071.472199   2256.863164   4073.015306   4618.210964
6.253125   1025.175177   2192.615971   4054.751618   4552.009425
6.259375   505.459267   2138.639480   2995.048947   4432.834917
6.265625   648.928959   2016.216886   2578.126027   4347.277655
6.271875   511.277890   1820.477270   2766.647250   4021.736558
6.278125   510.439000   1663.889820   2763.916458   4282.178825
6.284375   536.842920   1595.075586   2693.744481   4218.845775
6.290625   529.791744   1615.464682   2782.178276   4136.265109
6.296875   527.553658   1589.319122   2826.731019   4072.008717
6.303125   548.919317   1531.834837   2799.440419   4019.314632
6.309375   564.123735   1468.921494   2739.536575   3943.782261
6.315625   544.302529   1462.311751   2694.507088   3942.693832
6.321875   544.625969   1473.575279   2673.588297   3972.363373
6.328125   544.439640   1447.898948   2677.983313   3979.227572
6.334375   523.948937   1341.913150   2695.314295   3900.722773
6.340625   495.596981   1312.533348   2700.868358   3885.232629
6.346875   466.923186   1291.728714   2685.704689   3906.663335
6.353125   375.530259   1340.481776   2665.273404   3993.422865
6.359375   296.688206   1518.227487   2620.858441   3960.175910
6.365625   399.048612   1812.365245   2667.058459   3908.245509
6.371875   502.454693   1932.723238   2660.947094   3961.836502
6.378125   575.481306   1959.452553   2758.888577   3990.315746
6.384375   575.870524   1940.919126   2869.707592   4026.639935
6.390625   662.015091   1991.508813   2801.939147   3969.677632
6.396875   723.220007   2065.759825   2770.420434   3960.585613
6.403125   793.854460   2049.572804   2820.577655   4078.158796
6.409375   777.202505   1823.680900   2763.721195   4056.329980
6.415625   623.462859   1731.937850   2804.591241   4062.035816
6.421875   581.081939   1854.558059   2778.166190   4032.228851
6.428125   571.294508   1914.042700   2799.358899   4069.474016
6.434375   584.331810   1933.792172   2719.257239   4028.855467
6.440625   638.205910   1981.768547   2646.647521   4010.524779
6.446875   836.924294   1911.699611   2621.168360   3955.263786
6.453125   749.211636   1865.825402   2708.135036   3865.746206
6.459375   490.790406   1821.647735   2674.255487   3908.512295
6.465625   1793.345061   2697.459004   3982.099138   4892.360191
6.471875   232.120026   1901.338358   2661.930998   3929.544643
6.478125   565.361253   1842.968528   2797.692282   3979.814199
6.484375   523.443634   1784.017579   2599.388743   3940.914011
6.490625   566.138352   1773.636810   2640.251703   3978.559538
6.496875   695.131334   1873.841074   2671.578506   3988.434251
6.503125   786.188892   1853.434154   2767.714601   3960.573299
6.509375   1325.834257   1633.615020   2523.291637   3962.473542
6.515625   1258.167816   1621.049544   2386.638391   3911.448622
6.521875   951.714152   1992.125478   2311.131657   4023.228914
6.528125   777.136623   1914.173631   2625.110024   3993.523822
6.534375   699.919863   1509.086743   2359.857306   3930.491269
6.540625   377.232535   1549.703227   2424.553574   4144.149027
6.546875   442.843130   1372.898948   2398.103799   3983.817453
6.553125   456.451131   1348.599412   2216.370830   3638.152733
6.559375   457.035775   1346.367593   2041.429276   3017.156814
6.565625   481.896146   1398.213215   1984.043940   3002.591098
6.571875   559.514152   1542.059760   2005.931807   3021.945258
6.578125   614.670647   1622.491377   2049.292646   3022.405011
6.584375   638.871437   1722.894279   2425.259509   2965.083911
6.590625   644.056399   1728.850843   2403.457817   3336.088210
6.596875   647.663965   1786.021594   2540.792147   3432.534079
6.603125   653.306850   1810.627198   2581.642243   3550.739885
6.609375   665.803639   1820.066907   2569.512045   3642.888839
6.615625   671.058177   1863.776264   2607.072188   3713.526304
6.621875   672.779891   1888.937512   2622.853817   3727.668818
6.628125   671.343588   1896.213469   2626.956372   3887.278991
6.634375   663.151225   1907.369984   2652.855531   3875.614990
6.640625   659.554374   1927.396452   2646.470781   3878.262908
6.646875   642.738240   1933.307942   2646.295711   3936.853978
6.653125   624.818053   1947.731521   2673.851318   3984.051839
6.659375   613.775065   1954.051756   2644.223773   3899.813737
6.665625   622.369392   1968.073414   2685.411728   3973.302605
6.671875   627.784473   1964.606256   2665.237170   3976.076810
6.678125   617.055617   1944.050271   2652.165824   4037.224671
6.684375   586.620817   1930.215246   2702.788042   3970.809018
6.690625   546.439066   1973.293993   2724.751528   4038.125244
6.696875   474.685207   1995.990770   2643.323678   4033.048554
6.703125   465.009485   1910.018907   2769.760071   4057.512659
6.709375   494.384496   1967.464104   2835.786148   4105.893947
6.715625   642.085100   2149.428162   3293.415059   4064.736923
6.721875   835.273903   2303.850729   4014.865760   4421.203530
6.728125   1084.958828   2212.477533   4012.619585   4304.165911
6.734375   608.643179   2169.527443   3956.467399   4271.905420
6.740625   530.030189   2133.527757   4028.146227   4096.258298
6.746875   507.498308   2404.719516   4029.447375   4639.907325
6.753125   1890.318035   2512.610104   4268.315423   4682.428368
6.759375   393.058468   2301.964426   4156.736276   4550.060951
6.765625   215.126887   2189.592845   3971.634727   4344.367489
6.771875   488.875327   2408.693962   3969.896841   4493.289911
6.778125   503.807453   2267.226966   3921.763113   4346.522897
6.784375   466.028238   2181.801717   3966.617410   4415.146355
6.790625   770.782977   2222.859898   4037.219532   4659.227474
6.796875   664.175771   2131.753893   4097.763337   4463.552495
6.803125   772.384140   2152.481166   4025.264408   4332.528636
6.809375   814.980173   2044.219009   3852.842636   4354.018465
6.815625   1544.138138   2134.724267   4114.664526   4795.892553
6.821875   956.853087   2135.534566   3995.003517   4808.854327
6.828125   1330.309422   2105.013353   3948.562482   4810.281203
6.834375   2001.637693   2059.937968   4013.353679   4745.308822
6.840625   1975.536915   2173.248580   4114.499155   4718.030403
6.846875   1922.456577   2136.233885   4219.880752   4557.139215
6.853125   1557.825422   2272.735619   4216.262694   4604.011518
6.859375   1701.492926   2392.067761   4331.531247   5263.567199
6.865625   2010.699955   2479.782791   4317.045736   5396.269744
6.871875   2057.006599   2657.673590   4374.168145   5185.147520
6.878125   282.954940   2075.187651   2711.287868   4428.657012
6.884375   2076.581155   2533.446100   4367.999828   5279.423479
6.890625   1753.530549   2228.837118   4243.354997   5101.110256
6.896875   1922.005536   2177.161686   4172.231993   5037.076960
6.903125   1820.366137   2148.302521   4217.445642   4999.073334
6.909375   1262.438483   2345.417509   4056.411248   4913.370845
6.915625   558.743764   2207.465035   4049.363572   5016.994360
6.921875   683.597452   1877.205199   2491.635077   4181.650485
6.928125   579.102680   1911.644564   2763.450995   4461.839590
6.934375   526.298966   1916.464808   3067.373617   4448.546485
6.940625   345.821187   1691.239136   2786.608559   4262.306035
6.946875   358.670035   1835.845130   3017.658331   4408.851403
6.953125   370.293792   1860.444926   2862.442802   4366.305667
6.959375   381.331984   1755.794707   2820.187169   3813.359769
6.965625   373.492778   1632.752608   2583.161384   3747.573346
6.971875   385.043492   1657.413686   2558.383630   3954.717044
6.978125   397.805584   1662.262463   2578.868006   3965.424905
6.984375   404.674168   1625.080323   2721.406989   3935.398189
6.990625   425.948095   1595.059660   2820.023527   3923.172897
6.996875   467.410819   1580.970732   2773.849724   3864.024975
7.003125   518.915929   1575.207402   2700.642727   3877.082770
7.009375   586.375770   1560.866507   2764.260159   3841.582731
7.015625   615.506193   1477.161570   2796.621188   3808.388277
7.021875   624.116393   1379.456563   2797.497312   3802.964261
7.028125   624.168108   1321.571279   2780.027376   3799.646954
7.034375   616.407639   1300.937686   2780.112362   3795.554701
7.040625   613.327009   1281.245695   2775.557282   3812.493019
7.046875   619.854044   1237.869977   2787.663224   3831.710471
7.053125   618.718083   1209.144652   2780.056965   3852.968721
7.059375   613.453243   1143.996669   2807.443857   3840.778908
7.065625   603.271071   1114.964682   2830.548037   3851.021315
7.071875   580.130867   1096.966456   2836.058497   3871.776947
7.078125   560.460435   1090.129752   2828.987150   3857.865993
7.084375   539.049304   1082.338295   2829.315640   3882.626228
7.090625   511.771601   1057.314858   2823.195471   3873.902674
7.096875   485.059078   1046.603474   2783.394507   3870.292476
7.103125   467.713860   1016.217792   2687.063354   3902.801944
7.109375   452.488866   972.618793   2674.931773   3928.069840
7.115625   438.736893   920.743302   2641.806756   3886.222746
7.121875   434.158314   867.181343   2642.789505   3878.199377
7.128125   437.908497   863.343099   2506.697010   3808.980037
7.134375   437.268481   917.495143   2473.426241   3771.927156
7.140625   376.997851   1041.178535   2612.977908   3858.809371
7.146875   390.819505   1119.550133   2603.741401   3890.843230
7.153125   475.820841   1104.244729   2665.724411   4025.777234
7.159375   634.588909   998.795782   2715.879818   4018.509859
7.165625   597.487946   2055.081341   3160.372717   4233.247227
7.171875   509.692566   1991.025207   3019.394784   4305.063436
7.178125   509.178342   1813.476351   2941.164008   4232.998833
7.184375   492.632944   1532.139289   2037.210778   3345.366171
7.190625   494.314454   2091.875076   3066.882189   3223.330496
7.196875   466.219903   1835.060891   2293.800428   3741.361219
7.203125   503.239183   1647.558163   2352.116309   3866.387259
7.209375   630.244773   1125.372773   2371.608420   3775.034568
7.215625   596.344760   2185.715243   3730.914933   5025.883846
7.221875   435.094887   2083.767603   2377.056925   4425.231140
7.228125   485.397776   1937.585123   2606.145697   4048.409669
7.234375   496.532469   1899.947399   2561.408668   3971.546899
7.240625   497.680062   1863.955303   2716.120895   3929.265411
7.246875   481.823897   1980.723722   2868.157214   3906.455125
7.253125   500.384708   2069.879013   2865.244455   3932.901761
7.259375   495.471240   2097.288694   2820.533748   3969.872077
7.265625   376.655536   2178.228435   2740.715699   4022.917132
7.271875   367.070387   2097.930745   2794.896202   4057.847548
7.278125   391.477362   2176.366359   2810.120705   4140.965811
7.284375   412.936598   2534.247690   2544.917683   4083.829529
7.290625   401.047091   2382.528269   2653.425822   4051.558331
7.296875   392.693839   2159.041446   2706.593327   4144.845358
7.303125   394.187618   2296.543895   2761.364896   4114.802328
7.309375   389.404157   2271.603527   2802.680145   4098.943112
7.315625   389.176501   2238.546550   2815.441963   4039.983865
7.321875   399.196993   2280.769716   2765.337436   4043.624718
7.328125   413.559723   2334.967686   2728.948446   4198.093236
7.334375   406.150481   2392.739583   2709.239531   3806.075001
7.340625   397.912717   2328.099849   2707.579273   3790.136024
7.346875   394.535676   2346.111125   2734.161920   3879.211995
7.353125   398.354275   2372.477891   2753.129543   3884.904569
7.359375   399.676975   2364.093616   2754.377526   3962.593030
7.365625   400.438839   2330.715361   2732.204951   3980.940012
7.371875   398.923984   2330.832681   2721.492785   3903.077112
7.378125   396.962073   2406.147817   2759.488685   3845.705087
7.384375   405.909880   2439.234206   2814.834761   3814.452339
7.390625   410.383153   2423.774652   2812.253541   3833.746246
7.396875   442.357122   2421.427578   2794.157303   3845.708721
7.403125   439.040114   2436.006077   2834.766604   3946.669677
7.409375   419.109358   2425.536895   2802.021228   3996.886313
7.415625   415.415118   2393.328643   2795.377561   3958.403809
7.421875   400.009601   2349.756158   2799.803467   3908.556342
7.428125   382.045072   2223.209631   2776.806297   3815.564942
7.434375   390.517856   2389.337712   2682.176809   3689.831601
7.440625   395.359573   2478.677090   2758.472551   4347.962025
7.446875   390.609626   2294.170812   2956.465448   4292.709457
7.453125   366.798056   2227.290644   2931.869843   4242.779864
7.459375   382.196554   2186.196853   2921.344302   4107.152798
7.465625   429.053265   2180.711702   2990.792687   4154.011701
7.471875   464.876561   2192.462197   3206.678966   4056.878571
7.478125   455.556107   2209.888585   3024.272491   4008.303796
7.484375   411.249153   2083.058835   2893.267483   4149.436402
7.490625   445.107163   1982.549032   2810.166598   4195.877527
7.496875   428.919428   2085.092409   2905.714135   4232.971889
7.503125   455.798772   2153.103267   3933.615821   3942.655279
7.509375   468.862551   2104.257368   2932.396846   4299.376316
7.515625   513.115720   2129.483628   2869.072460   4206.869559
7.521875   451.477646   2240.946696   2853.800960   4216.193519
7.528125   283.716485   2261.832558   3055.320721   4378.768439
7.534375   373.287835   2158.398686   3023.422661   4236.671078
7.540625   124.184806   1983.804477   2403.876256   4013.783514
7.546875   609.834698   2009.128548   2757.716957   4011.591598
7.553125   562.012244   2008.037221   2877.260543   4141.858493
7.559375   303.494241   1948.755972   2840.291176   4205.204293
7.565625   2051.241039   2818.595176   4203.489628   5017.658653
7.571875   1892.204608   2759.713971   4084.221980   4961.176224
7.578125   447.304845   1858.782154   2886.550132   4112.880147
7.584375   963.980120   1863.730334   2899.211610   4378.779305
7.590625   870.948421   1846.311135   2864.627562   4176.190036
7.596875   455.177653   1930.798384   2831.733195   4145.843177
7.603125   466.068429   1925.629431   2883.003175   4330.861868
7.609375   565.434202   1866.083168   2859.202961   4303.229397
7.615625   563.842532   1817.050505   2818.602621   4237.005428
7.621875   596.874391   1705.512881   2709.779707   4184.709671
7.628125   574.772070   1644.926206   2633.052778   4184.710619
7.634375   654.108873   1676.017592   2675.953059   4031.018136
7.640625   548.081693   1622.800390   2635.049311   4003.680466
7.646875   534.960872   1613.652574   2664.557998   3974.480698
7.653125   471.914871   1671.873008   2663.702519   3921.145914
7.659375   495.530563   1729.422261   2746.579504   3937.752708
7.665625   488.429913   1646.066047   2650.427909   3768.672490
7.671875   544.645392   1451.519911   2382.057426   3598.882678
7.678125   1062.792262   2188.017103   3254.877463   4192.492673
7.684375   1103.861745   2160.850227   3189.359568   4221.464678
7.690625   491.441274   2119.182830   2527.277242   3606.474854
7.696875   362.788350   1666.633762   2292.768055   3667.001632
7.703125   404.578988   1655.480927   2382.010829   3700.141308
7.709375   470.422727   2170.633017   3359.279663   4742.354578
7.715625   531.841747   1901.133026   2905.636814   3428.869773
7.721875   480.113477   1592.584292   2821.020313   3807.127357
7.728125   465.625868   1669.337226   2596.492007   3699.012376
7.734375   491.557669   1811.633970   2504.269470   3814.089711
7.740625   512.967653   1925.389555   2595.412221   3910.099750
7.746875   446.850057   1953.011948   2641.104873   4035.592990
7.753125   328.267941   2000.139503   2668.361796   4043.036994
7.759375   623.383249   1977.133766   2862.864917   4059.939520
7.765625   627.304296   1996.443441   2866.178923   4042.577694
7.771875   617.379325   1990.386108   2889.354656   4093.298134
7.778125   74.628298   1921.749014   2504.149163   3955.247860
7.784375   1763.678473   2492.666939   3939.774360   4852.699930
7.790625   844.483196   2055.460827   2806.001822   4012.322968
7.796875   869.744399   2029.849839   2593.631527   4039.447112
7.803125   810.158959   2122.321566   2470.174838   3977.429848
7.809375   769.451452   1985.895335   2795.074435   3980.148042
7.815625   813.256456   1989.619347   2791.606601   4106.983617
7.821875   725.186495   2011.344817   2661.570532   4092.432507
7.828125   865.884317   1988.385735   2543.034297   3972.403230
7.834375   898.582431   1832.877746   2650.048677   4051.886992
7.840625   1010.109724   1465.047932   2609.883305   3956.740450
7.846875   530.951671   1432.279766   2578.196678   3906.493045
7.853125   494.718703   1416.246098   2557.315043   4062.104252
7.859375   588.454357   1356.261476   2478.308350   4172.388587
7.865625   618.301266   1376.889010   2485.667113   4045.945652
7.871875   651.139435   1398.616860   2381.697540   4048.971052
7.878125   770.285998   1400.595005   2492.471262   4060.068537
7.884375   947.369581   1450.790338   2483.511860   3518.275406
7.890625   982.197164   1523.116568   2449.107631   3490.845402
7.896875   995.165089   1519.945482   2404.966004   3620.459240
7.903125   932.603512   1573.913796   2351.387894   3807.477376
7.909375   922.667473   1680.158882   2446.117824   3715.757313
7.915625   895.754058   1761.467989   2511.563990   3651.645916
7.921875   885.434209   1784.446906   2411.198807   3854.359131
7.928125   834.144957   1815.213173   2411.924983   3910.121115
7.934375   863.704562   1872.690177   2441.194576   3830.318358
7.940625   846.955771   1886.103776   2429.550688   3981.229003
7.946875   799.284978   1919.902126   2458.930309   3946.658982
7.953125   752.826546   1952.669657   2491.977831   4036.292516
7.959375   716.852984   1958.970823   2437.702782   3999.309404
7.965625   670.885146   1991.279222   2496.320072   4072.872335
7.971875   669.544243   2059.745815   2587.542025   4079.027330
7.978125   636.165088   2097.735475   2714.613832   4132.140893
7.984375   564.731298   2097.506077   2745.963550   4126.206375
7.990625   503.265479   2137.062323   2732.596381   4136.665396
7.996875   493.291400   2165.913417   2552.409752   4179.134931
8.003125   470.407275   2252.379225   2538.800721   4139.493852
8.009375   401.136750   2263.094713   2761.673569   4349.736007
8.015625   344.823691   1990.079726   2595.891708   4146.911330
8.021875   336.845034   2201.297524   2570.663283   4232.970145
8.028125   396.485080   2244.146300   2781.451058   4319.385179
