Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.821875   401.339002   2565.437299   3004.136284   3125.165877
9.828125   340.195014   2589.644512   2733.982225   3110.180238
9.834375   325.010398   2451.882045   3110.139466   3535.011003
9.840625   2456.342058   3275.195957   --undefined--   --undefined--
9.846875   274.049572   2409.238701   3246.314184   4420.189807
9.853125   503.632685   2353.006168   3207.994739   4473.708150
9.859375   456.517826   2234.495447   2668.134428   3304.510336
9.865625   397.303542   2383.892097   2420.001182   3397.997601
9.871875   541.169971   2393.720984   3336.402773   4986.903514
9.878125   523.424313   2368.955142   3248.766652   4905.899534
9.884375   573.600520   2426.114443   3177.845847   4626.127228
9.890625   742.363705   2377.331556   3140.182588   4250.093294
9.896875   584.032836   2328.981123   3146.435205   4272.871781
9.903125   527.697299   2381.530019   3235.860648   4621.710248
9.909375   516.692094   2201.698863   2836.819131   3255.404112
9.915625   512.262042   2096.149131   3047.357337   3992.076585
9.921875   1865.116982   2172.053959   3139.891204   3400.105929
9.928125   1517.598172   2170.379034   2816.713657   3353.234570
9.934375   1546.501456   2167.606858   3042.004930   3300.158770
9.940625   682.385593   2088.931975   2194.157448   3235.779243
9.946875   581.271418   2096.541770   2130.487492   3230.052918
9.953125   508.338956   2059.015019   2696.341233   3311.544103
9.959375   1994.650617   2923.947092   3280.089447   4937.253974
9.965625   1931.373265   2908.263666   3128.427420   4689.861192
9.971875   1921.224339   2874.733843   3406.240377   4644.457154
9.978125   1954.964797   2376.128816   3390.631644   4600.192023
9.984375   1940.206819   2268.890916   3261.329568   4680.647833
9.990625   1868.427130   2374.544467   3195.608594   4083.937573
9.996875   1756.739192   2274.738719   3187.637139   4165.016438
10.003125   1577.903892   2357.567734   3186.591187   4278.098084
10.009375   1877.582620   1948.216749   3144.306750   4105.136324
10.015625   1590.199734   2375.346834   3175.199973   4303.173153
10.021875   1277.163619   2450.029683   3244.236021   4494.151202
10.028125   1275.195733   2578.353700   3297.841541   4515.577707
10.034375   1341.928696   2544.210038   3298.697023   4346.144568
10.040625   876.371136   2297.456407   3250.381807   4313.516212
10.046875   1045.388214   2357.433045   3223.993510   4357.067326
10.053125   1029.067196   2316.144596   3219.284599   4059.453957
10.059375   838.984241   2217.477072   3206.217599   3930.447092
10.065625   776.870523   2145.082337   3218.124063   3798.849860
10.071875   1119.303676   2480.467538   3238.693075   4282.145269
10.078125   1246.931588   2501.386730   3257.060442   4259.416905
10.084375   1280.593243   2581.570221   3248.461473   4136.276295
10.090625   1576.581642   2066.462311   3331.390364   4212.481856
10.096875   1570.982632   2619.647871   3404.468254   4300.993028
10.103125   1562.258044   2872.339248   3733.778653   5224.146287
10.109375   1033.066774   2304.542348   3208.664599   4629.918407
10.115625   976.667473   2318.420410   3173.624701   3485.399989
10.121875   1434.856894   2359.657725   3214.565347   4028.665484
10.128125   1447.529979   2281.202516   3088.078649   3695.001847
10.134375   1836.806017   2658.638864   --undefined--   --undefined--
10.140625   1909.293406   2754.381022   3222.842548   4763.747758
10.146875   358.578846   1884.492314   2800.874701   3209.599260
10.153125   380.911149   1670.473302   2944.202287   3157.871844
10.159375   446.548928   1606.700932   2996.041921   3157.047210
10.165625   478.119854   1622.980024   3078.725222   3155.045028
10.171875   483.774426   1628.928046   3072.310488   3197.848343
10.178125   515.988191   1711.073159   2829.883491   3218.531711
10.184375   612.006812   1907.742233   2077.436138   3163.119317
10.190625   721.281138   1898.954818   2446.040838   3145.105651
10.196875   753.721115   1894.174726   2500.966941   3172.008138
10.203125   790.729363   1895.483258   2351.722856   3209.266747
10.209375   830.365153   1894.983673   2217.309046   3240.223173
10.215625   859.861774   1900.348788   2088.359586   3245.159571
10.221875   879.782622   1896.555988   2040.301628   3237.114838
10.228125   885.483306   1887.716454   2056.996340   3239.571779
10.234375   891.266490   1872.180020   2071.475182   3234.034736
10.240625   888.215714   1859.788601   2157.487552   3225.395931
10.246875   881.180784   1844.455853   2253.242197   3210.947752
10.253125   890.233789   1838.800719   2456.497327   3219.703191
10.259375   900.058390   1818.491898   2772.965283   3233.712336
10.265625   902.511611   1793.004919   3049.399512   3473.911791
10.271875   894.473652   1750.760833   2987.369382   3534.873596
10.278125   895.320517   1724.055553   2936.267138   3479.923229
10.284375   887.768116   1707.689113   2960.320680   3183.986124
10.290625   878.084146   1682.294518   2915.779639   3007.209040
10.296875   880.383289   1694.402909   2733.760982   2993.264825
10.303125   893.901074   1698.153337   2894.399067   3022.337066
10.309375   885.700134   1699.655627   2883.570481   3055.687500
10.315625   888.393374   1707.274381   2923.472551   3051.790014
10.321875   892.252192   1745.113728   2661.314600   2946.800952
10.328125   885.949450   1743.045853   2556.204994   2983.753953
10.334375   888.299509   1768.898871   2433.751454   2988.597510
10.340625   888.994545   1787.430071   2967.798325   3019.016127
10.346875   883.902620   1779.599552   2746.348666   2992.753489
10.353125   876.060623   1766.259952   2975.729033   2982.463474
10.359375   878.615274   1782.109898   2980.224651   3600.787642
10.365625   873.251108   1802.416371   3012.320255   3614.097724
10.371875   819.543087   1735.749296   2993.634210   3076.380332
10.378125   751.172903   1658.879019   2967.822715   3055.903390
10.384375   702.513375   1647.429778   2628.054381   3108.106816
10.390625   671.401702   1633.854264   2821.546235   3081.877061
10.396875   702.593444   1650.726872   3045.221822   4029.609406
10.403125   910.179395   1837.322719   3206.131621   4700.100245
10.409375   863.672272   1756.793738   3274.853346   4719.678947
10.415625   619.047070   1733.882086   3233.959073   3788.222457
10.421875   625.086707   1736.115513   3001.001827   4283.960654
10.428125   704.834942   1783.224901   3040.568197   4319.198693
10.434375   783.172885   1787.437888   3093.788731   4212.951138
10.440625   768.794615   1750.063930   3098.861677   4115.370993
10.446875   802.329567   1811.538336   3157.584095   4323.877849
10.453125   751.368398   1838.137560   3144.141138   4381.653920
10.459375   848.456113   1935.968603   3153.704101   4124.609628
10.465625   619.645433   1683.444509   3038.282800   3622.997522
10.471875   749.510004   1794.050925   3044.630010   3714.316028
10.478125   851.471888   1685.595573   3045.518879   3694.694824
10.484375   845.816437   2128.412778   3126.709997   3986.913380
10.490625   919.896700   1989.184738   3110.933418   4240.221568
10.496875   908.467204   2059.662114   3136.086281   4426.572039
10.503125   812.387662   2015.204608   3140.956435   4357.364626
10.509375   804.534639   2066.919688   3154.574858   4251.708859
10.515625   902.322405   1996.583805   3090.962144   4152.623745
10.521875   755.861133   1904.889956   3093.909498   4057.885584
10.528125   764.153374   2032.325791   3136.168381   4252.505307
10.534375   927.479177   2024.351400   3142.019571   4272.377582
10.540625   943.619541   2084.556778   3201.738934   4338.904243
10.546875   1156.093106   2012.233601   3205.398815   4382.532015
10.553125   455.815913   1715.757649   3178.798827   4293.636667
10.559375   481.868764   1527.824901   3219.018306   3487.386401
10.565625   513.624078   1407.069034   2992.265323   3310.437121
10.571875   543.891253   1406.920934   3274.001497   3275.555636
10.578125   563.425400   1452.384173   3159.125482   4247.021893
10.584375   561.563752   1450.223744   3153.970794   4295.283321
10.590625   529.662932   1367.873881   3138.035978   4264.033967
10.596875   503.384165   1294.582089   3184.422726   3780.573322
10.603125   482.144783   1263.421857   3213.926038   4218.743693
10.609375   443.149134   1209.832681   3196.687980   3278.366503
10.615625   1070.347555   1082.791194   3174.727147   4415.741846
10.621875   943.252812   1756.378628   3179.462704   4234.814684
10.628125   896.182331   1991.162225   3161.709056   4203.316735
10.634375   915.639932   1779.125878   3131.484408   4253.533030
10.640625   241.459630   1375.056434   3122.201653   4258.286215
10.646875   294.567980   1683.522561   3154.113946   4279.188143
10.653125   279.213895   1872.447180   3118.286263   4298.336122
10.659375   236.013338   1806.318517   3077.067558   3411.302035
10.665625   178.884922   1835.309091   3248.090906   3354.648066
10.671875   235.960113   1882.663559   3292.824209   3529.060409
10.678125   256.599664   2004.463483   3318.517981   3386.716535
10.684375   241.399248   1667.875507   2795.635285   3570.135659
10.690625   236.511130   1513.852190   2668.744569   3757.825868
10.696875   236.961262   1643.299111   2719.558397   3808.361307
10.703125   231.798345   1808.875957   2968.390100   3762.791985
10.709375   222.704580   1843.472554   3083.406789   4298.647886
10.715625   221.761945   1779.757183   3135.401725   4382.955796
10.721875   187.026995   1821.177105   3207.363998   4255.904037
10.728125   1646.533971   3075.215456   --undefined--   --undefined--
10.734375   1501.569888   2783.218297   3816.906138   5053.588984
10.740625   1457.891638   2861.834888   3876.208396   5254.626440
10.746875   1122.374285   1534.963183   3152.665007   4053.925103
10.753125   1011.612319   2441.514420   3247.535833   4142.103849
10.759375   1217.647796   2209.417896   3317.128945   4133.393247
10.765625   1301.838837   2413.205844   3253.156487   4005.955451
10.771875   524.720691   2072.969237   3282.707401   4186.615480
10.778125   248.067213   2197.776410   3155.130668   3601.232563
10.784375   268.575616   2022.425576   3116.420101   4277.154129
10.790625   295.851794   1840.312831   3247.161979   4557.620507
10.796875   296.791931   1431.265180   2983.923920   3425.497737
10.803125   281.649914   1349.537392   3236.112694   3516.912798
10.809375   314.227611   1294.968451   3049.030106   3558.235824
10.815625   330.040111   1292.168419   2987.379231   3538.397476
10.821875   378.555399   1300.388062   2988.438245   3765.630835
10.828125   442.846198   1313.333890   3004.529523   3622.628938
10.834375   451.667424   1308.731792   3338.393310   3818.453844
10.840625   450.717056   1315.913742   3326.015170   4205.877841
10.846875   456.686882   1323.150377   3127.552812   3330.088712
10.853125   459.486577   1325.803564   3250.102512   3816.422765
10.859375   458.283164   1312.055976   3229.626728   3847.555413
10.865625   461.539439   1302.143725   3245.932585   4239.746192
10.871875   462.564113   1271.598247   3254.550999   3594.019184
10.878125   463.905300   1237.716244   3253.067272   3582.102568
10.884375   466.852903   1244.409532   3179.288908   3661.442993
10.890625   471.615844   1275.136724   3201.450205   3551.208212
10.896875   471.200815   1285.828963   3237.170116   3541.644991
10.903125   466.788423   1292.118081   3206.917690   3671.055161
10.909375   457.715017   1267.423650   3165.022669   3393.279401
10.915625   440.303985   1467.406607   3158.796902   3274.086236
10.921875   401.958007   1699.095223   3171.383839   4144.377547
10.928125   375.092788   1724.778406   3177.968496   3509.113315
10.934375   345.048466   1853.652466   3156.643162   3675.130986
10.940625   316.045753   1918.462554   3148.788254   4033.528600
10.946875   299.055963   1999.674995   3195.841988   3922.400283
10.953125   300.315816   2008.917704   3215.016812   3802.468738
10.959375   296.428539   1995.819992   3160.712118   3727.175794
10.965625   286.392305   1977.202777   3207.448430   3825.736305
10.971875   291.501155   1938.267975   3189.531689   4028.194476
10.978125   331.144459   1793.530513   2855.322472   3734.272789
10.984375   369.067393   1701.924135   2781.489274   3720.001414
10.990625   345.267900   1609.366132   2875.418059   3705.158804
10.996875   302.734944   1663.820336   3096.413813   3707.118430
11.003125   350.199623   1778.171601   3241.628941   3494.624639
11.009375   357.536946   1875.724135   2956.937664   3411.028222
11.015625   393.604808   1950.838482   3336.048068   3451.869025
11.021875   551.886863   2156.715273   3298.719591   3882.230654
11.028125   598.047122   2480.124218   3317.109568   3888.885599
11.034375   721.123301   2716.598200   2908.066537   3272.456014
11.040625   809.095769   2151.346800   3062.929354   3812.005864
11.046875   769.867417   2237.471467   3091.235571   3920.336099
11.053125   448.969393   2396.819504   3167.581772   3966.624377
11.059375   588.427503   2389.293016   3173.031851   3940.390602
11.065625   773.004070   2322.937593   3153.162604   3828.387738
11.071875   938.002426   2288.403567   3161.607691   3883.085247
11.078125   936.755739   2405.881090   3191.862214   3933.161422
11.084375   732.088458   2450.458242   3168.320810   3882.687399
11.090625   732.558385   2364.591961   3125.408897   3874.499144
11.096875   2349.592349   3202.030689   3476.504140   4371.308157
11.103125   2403.130137   2519.077444   3240.052294   4298.214718
11.109375   2443.744234   2578.364758   3180.252701   4254.147266
11.115625   2196.032513   2485.081255   3184.314456   4269.636979
11.121875   2058.305354   2496.492104   3245.042666   4283.082787
11.128125   1785.918980   2502.463615   3230.868058   4330.277179
11.134375   236.884434   2510.056328   3179.977322   3292.270166
11.140625   287.214348   2522.805550   3016.946664   3165.297996
11.146875   285.302710   2619.077322   2679.068010   3225.127850
11.153125   300.511647   2645.820470   3211.525073   4233.027920
11.159375   316.552444   2684.890242   3196.063739   4215.683689
11.165625   322.908438   1980.357169   2705.228748   3198.766824
11.171875   329.941587   2561.718881   2728.352196   3242.905679
11.178125   311.919323   2209.739538   2846.594205   3351.482077
11.184375   304.927588   2146.894323   2830.991688   3347.496440
11.190625   295.696643   2149.783739   2836.904182   3330.365412
11.196875   291.508460   2028.161802   2848.463609   3329.865284
11.203125   297.196695   1973.483336   2883.266004   3336.697518
11.209375   284.867883   2211.084819   2904.954957   3324.416418
11.215625   286.709820   2242.588711   2873.743298   3309.689503
11.221875   294.281415   2176.086547   2882.463654   3261.478178
11.228125   293.760172   2184.499792   2892.582151   3219.983126
11.234375   300.986086   1943.340711   2819.734659   3238.082451
11.240625   305.235425   782.166734   2774.588328   3250.296530
11.246875   314.547317   1723.442603   2784.521632   3259.569691
11.253125   328.935295   1974.495451   2771.043729   3264.107200
11.259375   350.313365   1836.230248   2656.376880   3246.124622
11.265625   378.443771   2501.360797   3269.336980   4507.803690
11.271875   388.721562   2443.753669   3319.021820   4564.641858
11.278125   394.060346   2332.058363   3347.146854   3937.131714
11.284375   415.220767   2293.828235   3309.857369   3946.876999
11.290625   425.668815   2248.345224   3289.565459   4228.437305
11.296875   402.031853   2216.351516   3325.730772   4379.713275
11.303125   386.267048   2240.871615   3325.636587   4673.058742
11.309375   365.022511   2184.711859   3329.945385   4562.838384
11.315625   341.637722   2105.519774   3324.068277   4583.255008
11.321875   343.111770   2071.823034   3324.256392   4124.689785
11.328125   359.069505   2079.280633   3243.393050   3480.444342
11.334375   362.027309   2092.214110   3055.093503   3507.602514
11.340625   334.615631   1987.205691   3034.274829   3627.705070
11.346875   1356.654003   2557.156270   3472.556525   4569.058168
11.353125   1205.083283   2595.477302   3449.828050   5106.516119
11.359375   1212.201137   2664.646773   3393.473294   5252.328237
11.365625   1177.083241   2712.357709   3156.828076   4653.054141
11.371875   2129.529162   3360.731110   --undefined--   --undefined--
11.378125   255.674201   1831.733338   3001.961839   3610.331678
11.384375   161.190845   1948.041129   2994.539330   3694.766383
11.390625   823.167649   2530.410989   3315.822280   4513.024905
11.396875   348.971515   2371.382200   3311.269646   4655.502689
11.403125   1379.018980   2326.247479   3307.400376   4428.140190
11.409375   1286.686224   2219.379837   3304.958860   4335.295284
11.415625   181.924627   2158.254686   3367.656084   4424.028496
11.421875   483.257918   2005.050672   3274.207081   3938.422960
11.428125   2020.210241   3248.921029   3986.572112   4854.797381
11.434375   2070.533159   3287.037739   3437.424607   5002.646384
11.440625   1923.954710   3171.396122   3614.082447   5174.292248
11.446875   1847.509557   3223.881219   3684.738191   5308.786616
11.453125   282.687044   1968.715893   3250.490801   3890.009553
11.459375   1265.959798   2670.314378   3211.405656   4274.373542
11.465625   705.653178   1791.614954   3261.882675   4402.863124
11.471875   1096.530976   2178.757293   3256.088533   4178.377916
11.478125   1359.504079   2368.369369   3236.689848   4214.318083
11.484375   1073.984880   2429.136432   3230.351744   4281.365017
11.490625   565.369619   2114.502173   3239.039203   4468.571599
11.496875   914.131667   2191.200529   3416.870969   4497.672872
11.503125   279.237641   1904.460208   3286.534472   3602.252622
11.509375   1312.682353   2372.713983   3227.948269   4349.521415
11.515625   1629.756069   3109.245867   --undefined--   --undefined--
11.521875   1625.009466   2855.861130   3548.749785   4905.606522
11.528125   1548.047797   2907.994188   3513.489732   4870.323688
11.534375   1228.250855   2920.265871   3443.744748   4589.251789
11.540625   1359.858108   3002.902617   3436.060670   4665.844601
11.546875   1412.414654   2826.808444   3250.280732   4523.038523
11.553125   1305.326603   2378.675182   3206.105521   4446.660296
11.559375   1130.864821   2264.956801   3230.482246   4406.194489
11.565625   1418.215853   2109.554171   3297.960763   4683.622209
11.571875   804.807975   2008.002696   2055.554454   3306.078638
11.578125   995.666329   2005.914503   3296.877757   4422.548085
11.584375   1171.948519   1980.002050   3164.516720   4099.777218
11.590625   1558.808346   1991.235319   3218.244519   4343.124683
11.596875   1290.677999   2154.141313   3302.132475   4536.364927
11.603125   927.329091   2159.559768   3258.336371   3951.987344
11.609375   1083.096299   2158.794132   3230.777449   4170.088037
11.615625   679.212731   2064.573305   2727.125268   3345.146199
11.621875   711.942281   2087.275720   3115.408816   3329.913589
11.628125   669.806517   2121.399507   2447.697367   3349.745720
11.634375   953.056068   2188.963047   2580.043562   3312.962817
11.640625   991.633896   2183.992777   3327.440936   4559.601079
11.646875   1526.619988   2158.713202   3362.369931   4180.797178
11.653125   1530.100800   2179.261552   3308.598686   4391.745410
11.659375   1535.604317   2206.781010   3224.116609   4350.870443
11.665625   1212.010432   2163.904155   3234.586446   4049.555794
11.671875   504.919834   2053.598651   3174.342951   3285.684381
11.678125   1793.879606   2852.777072   3396.210367   4628.357104
11.684375   1817.355150   2425.096380   3172.466746   4420.382824
11.690625   1575.028999   2181.813901   3103.261426   4101.199463
11.696875   1823.470192   2277.438683   3186.088688   4216.119457
11.703125   2209.586155   2802.644477   3294.647094   4780.208775
11.709375   1455.745481   2192.088120   3267.594591   3959.888996
11.715625   756.616058   2187.459525   3150.619207   3388.988120
11.721875   726.854418   2019.262064   2973.904327   3483.134335
11.728125   677.163493   1970.283153   2926.333761   3472.107699
11.734375   285.869341   1992.039484   2922.917837   3356.452986
11.740625   261.419198   1963.505675   2734.169425   3396.223925
11.746875   789.888629   1930.713448   2737.175385   3350.697737
11.753125   881.265376   2007.173674   2873.381747   3384.504177
11.759375   1006.098045   1978.245787   2775.461893   3399.272956
11.765625   1177.512653   1887.938692   2611.406828   3459.524224
11.771875   1039.434523   1894.534530   2754.866469   3510.354526
11.778125   1083.537209   1971.301523   2777.945779   3367.679376
11.784375   1776.358310   2554.687254   3381.748940   4408.279627
11.790625   1727.158446   2807.353791   3411.926195   4784.615579
11.796875   729.767141   1879.546731   2941.923230   3448.697605
11.803125   805.727048   1967.645524   2903.411308   3316.773240
11.809375   827.107307   2109.352457   2973.805745   3290.357309
11.815625   880.349620   2271.628885   3357.773979   4449.733833
11.821875   778.515846   2188.766017   3398.067685   4306.111210
11.828125   961.163569   2228.836897   3395.636014   4794.874745
11.834375   1075.313943   2216.574538   3443.435626   4673.790306
11.840625   1170.386162   2109.244430   3383.324691   4558.978060
11.846875   1184.524714   2258.641451   3209.202041   4386.451424
11.853125   1024.514650   2158.178655   3184.606659   4398.764938
11.859375   1468.440915   2163.090779   3302.437373   4115.861855
11.865625   1411.835254   2258.821192   3355.405376   4410.039675
11.871875   1226.944465   2248.209037   3394.690084   4785.162964
11.878125   639.138400   2175.795605   3353.123921   5121.542558
11.884375   724.201162   2138.545399   3341.716855   3420.854889
11.890625   727.403449   2134.885107   3336.816662   3660.466425
11.896875   707.785819   2064.086306   2515.025152   3329.974356
11.903125   709.709698   2023.752749   2552.851880   3325.712912
11.909375   698.448147   2021.305433   2498.031933   3312.224125
11.915625   677.677042   1992.408492   2456.970149   3317.292980
11.921875   627.075009   1949.954616   2379.732503   3263.512376
11.928125   337.053396   1889.453862   2561.719013   3267.114526
11.934375   279.654293   1860.667370   3261.358370   4007.138316
11.940625   271.089089   1832.326143   3283.847700   3375.060362
11.946875   262.525578   1851.210142   3295.954659   3298.795884
11.953125   258.227440   1842.345135   3018.230626   3272.021208
11.959375   254.313281   1834.882289   2957.680090   3250.895892
11.965625   255.622686   1838.060695   3002.479904   3291.505311
11.971875   256.602862   1829.465511   3039.350936   3292.526540
11.978125   257.055297   1780.151395   3078.819575   3362.282928
11.984375   256.472318   1756.499786   3046.728038   3384.841371
11.990625   252.667650   1705.717939   2916.620710   3378.512207
11.996875   254.141903   1659.962954   2929.200692   3381.960818
12.003125   256.464384   1642.183085   2946.074752   3387.055399
12.009375   253.134853   1623.497350   2825.426725   3410.682262
12.015625   252.703896   1616.434062   2799.948152   3409.776068
12.021875   257.929580   1619.079317   2922.275004   3357.503385
12.028125   259.920963   1612.386893   2987.334314   3320.287294
12.034375   255.647364   1599.074831   2915.134363   3338.092305
12.040625   252.508224   1601.380565   3085.449268   3300.291667
12.046875   252.130031   1618.126611   3108.240629   3837.124413
12.053125   254.157935   1617.405140   3088.102228   3883.198456
12.059375   254.424447   1627.218264   3099.229824   3872.714041
12.065625   264.439813   1599.398310   3023.156119   3844.825352
12.071875   748.217217   1664.244970   3167.520863   3823.441957
12.078125   745.385812   1711.835142   3215.996878   3844.682713
12.084375   770.539535   1767.362963   2883.691112   3238.958433
12.090625   771.436950   1810.631895   3101.917073   3248.013842
12.096875   761.727937   1907.010533   2717.303048   3261.475178
12.103125   766.242345   2029.947286   2562.865341   3267.526183
12.109375   732.475192   2061.752657   2580.624704   3284.469673
12.115625   710.503361   2080.368772   2827.362316   3306.109411
12.121875   702.907463   2086.312659   2841.791015   3326.674461
12.128125   690.232979   2091.775300   2785.442956   3323.011713
12.134375   658.517629   2153.729982   2656.316027   3235.645807
12.140625   589.640027   1922.230717   2647.686226   3221.548696
12.146875   489.396631   1792.573907   2716.386775   3238.756896
12.153125   408.943145   1941.393022   2788.660177   3241.665156
12.159375   388.140978   2043.592286   2856.394250   3187.288770
12.165625   351.686377   2248.889287   2914.805581   3145.572638
12.171875   343.744000   2387.804128   2847.300607   3176.375876
12.178125   347.559304   2848.127767   3203.825018   4284.590733
12.184375   344.625408   2072.148602   2886.013108   3235.262894
12.190625   373.699265   2135.308954   2935.152325   3278.465036
12.196875   442.619517   1969.386192   3018.868059   3308.797207
12.203125   460.200939   1971.903217   3057.251962   3239.852655
12.209375   450.375827   2979.151200   3200.261463   4292.907943
12.215625   442.992727   2981.065924   3215.348311   4331.837606
12.221875   446.563677   2952.780990   3224.065002   4397.157148
12.228125   419.262199   2881.595195   3218.123951   4413.967351
12.234375   374.507964   1901.932846   2869.584899   3209.270210
12.240625   357.784204   1701.696655   2896.985908   3169.401239
12.246875   331.621927   1588.964404   3065.365101   3210.134043
12.253125   327.220692   1482.524932   3005.285200   3386.167597
12.259375   330.716078   1482.496549   3167.449229   3214.056940
12.265625   340.158813   1830.001644   3171.464125   3782.643131
12.271875   438.498644   2084.977493   3199.102206   4354.926767
12.278125   697.192845   2088.499646   3190.446789   4271.137226
12.284375   751.706720   2227.223276   3177.328766   4414.715870
12.290625   167.396041   1601.475578   2689.867296   3220.944979
12.296875   342.788402   1872.663386   2948.400845   3281.608525
12.303125   334.879556   2430.523955   2983.543213   3149.261950
12.309375   325.277902   2273.164896   2979.137278   3216.157007
12.315625   318.260378   2018.487342   2975.869017   3324.129695
12.321875   323.258945   1969.001875   2950.192743   3323.189103
12.328125   334.150044   2064.221695   2891.879202   3313.436238
12.334375   349.142319   2208.088608   2836.882528   3326.499441
12.340625   379.108331   2036.668781   2797.372531   3335.658199
12.346875   428.134419   2767.516492   3348.399038   4233.250443
12.353125   493.272008   2754.949785   3364.450657   4182.728491
12.359375   536.359219   2773.654207   3358.225132   4047.897046
12.365625   567.422290   2768.894158   3361.554273   3916.677618
12.371875   592.565436   2688.795755   3339.071626   4032.820477
12.378125   615.995056   2548.533018   3334.583440   3743.651925
12.384375   624.897556   1191.272354   2533.015620   3308.453698
12.390625   638.580758   1212.379527   2487.202747   3270.970485
12.396875   685.370722   2409.117358   3239.727824   4250.088597
12.403125   759.943184   2339.132151   3184.939621   3917.486015
12.409375   822.908763   2312.211932   3211.210665   4225.206618
12.415625   839.971951   2237.896581   3182.286509   4250.333845
12.421875   844.940368   2149.273572   3187.965318   3733.589658
12.428125   855.461233   2099.288777   3207.292503   3586.738465
12.434375   867.066948   2080.425739   3198.017812   3634.090316
12.440625   872.049270   2056.103690   3193.835379   3505.735384
12.446875   870.441412   2030.639615   3207.023059   3369.098991
12.453125   872.592878   2030.059495   3222.349555   3349.201749
12.459375   867.322051   2051.650898   3238.864383   3254.456311
12.465625   862.072651   2016.989105   3198.561147   3251.663982
12.471875   854.525106   2036.091656   3220.456779   3411.614346
12.478125   824.496699   2044.378707   3240.125695   3967.166855
12.484375   752.580307   1998.410194   3240.009657   3838.374519
12.490625   668.569227   1975.974510   3232.951777   3533.273544
12.496875   559.506883   1968.842397   3275.460816   3363.172414
12.503125   486.065931   1974.906899   3286.312376   3303.831638
12.509375   459.841146   1493.191711   1971.638783   3324.782431
12.515625   220.269087   1961.160071   3402.389447   4593.533989
12.521875   745.974473   2094.711747   3393.021771   4312.778061
12.528125   422.337191   1902.668579   3192.088177   3951.121925
12.534375   638.540046   2045.122510   3231.808579   3917.395734
12.540625   702.194387   2124.251933   3278.816799   4101.941479
12.546875   695.085602   2265.048486   3295.375906   4045.502164
12.553125   699.373069   2227.036445   3243.379762   4135.093813
12.559375   791.805528   2045.080751   3233.869374   4215.899886
12.565625   828.728769   2243.397287   3294.905543   4152.986782
12.571875   809.180674   2324.233424   3371.160397   4200.907842
12.578125   759.852187   2396.603106   3353.814457   4269.403765
12.584375   740.381453   2431.065491   3277.698072   4219.802302
12.590625   752.559903   2498.398088   3244.565554   4259.017527
12.596875   744.097062   2332.471637   3282.602680   4226.754982
12.603125   754.086793   2331.028292   3351.413132   3845.183512
12.609375   802.012815   2364.006654   2886.954798   3526.815632
12.615625   824.274474   2102.224472   3098.804590   3664.468430
12.621875   785.425070   2416.765750   2762.062986   3389.861019
12.628125   785.044718   2231.043384   3264.235411   4459.331034
12.634375   733.636116   2079.933278   3313.180435   4486.499327
12.640625   645.335088   2012.110911   3264.373148   4319.355057
12.646875   611.140090   1993.331979   3264.237211   4622.463832
12.653125   386.648573   1748.392713   3108.608786   3951.119395
12.659375   312.584306   1685.405468   3086.758049   4185.973295
12.665625   278.512566   1742.936226   3237.719668   4225.402867
12.671875   259.424944   1737.520157   3323.939773   3345.161195
12.678125   253.067663   1749.812624   3199.353704   3560.747587
12.684375   252.732802   1816.475657   3154.371042   4130.581271
12.690625   249.250155   1843.351537   3132.212697   3151.581520
12.696875   252.640054   1817.920874   3090.359771   3310.578692
12.703125   311.586800   1821.471140   2246.851228   3197.110553
12.709375   714.105014   1869.514239   3254.547846   4375.414663
12.715625   728.773001   1222.161580   1898.731945   3283.109486
12.721875   800.749172   1386.269131   1913.077770   3311.073582
12.728125   889.785052   1297.410831   1911.940042   3324.671966
12.734375   941.581219   1275.944349   1894.198592   3322.774792
12.740625   957.509420   1468.472557   1873.075184   3289.212883
12.746875   952.989685   1832.979488   1861.630637   3282.795451
12.753125   975.123794   1834.681530   2098.161632   3308.728160
12.759375   985.797332   1788.486915   2915.273520   3330.739253
12.765625   980.356086   1759.575079   2524.090932   3152.048344
12.771875   979.207991   1738.543217   2274.812482   3097.482379
12.778125   977.188664   1710.169254   2351.536799   3207.572270
12.784375   971.483930   1681.700439   2982.750988   3202.709868
12.790625   969.269581   1678.120900   3168.133110   3168.330101
12.796875   1006.058752   1692.740036   3132.812561   3340.628317
12.803125   1022.544574   1703.640786   3141.854887   3519.985492
12.809375   1045.281677   1716.003610   3171.407049   3801.395827
12.815625   1059.904753   1731.570893   3199.840653   3839.572874
12.821875   1077.289100   1742.711991   3241.515759   3684.556587
12.828125   1085.109135   1727.718032   3262.447046   3488.540686
12.834375   1033.876696   1700.064856   3187.861430   3669.329512
12.840625   763.211139   1632.187277   3277.890266   3615.924098
12.846875   286.855176   1652.212397   1814.723018   3364.272620
12.853125   320.518827   1056.758621   1714.761026   3355.590174
12.859375   323.564158   1767.964878   3377.680688   4852.871370
12.865625   279.711554   1781.227591   3348.767816   4824.381716
12.871875   282.418909   1759.256683   3256.796067   4478.466065
12.878125   284.393789   1707.177986   3155.021060   4494.135279
12.884375   478.658012   1721.298055   3207.576229   4163.053453
12.890625   1027.687404   1816.737876   3282.600479   4216.330444
12.896875   986.382476   1786.472873   3238.070217   4319.004502
12.903125   976.984639   1835.286922   3292.538663   4332.839237
12.909375   972.123931   1810.657002   3191.975516   4280.521140
