Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.106250   707.579668   1620.946905   2662.395426   3558.579315
5.112500   812.243063   1650.455921   2863.799555   3625.737390
5.118750   1011.919780   1985.115025   3012.217347   4031.231973
5.125000   997.648875   2026.631685   3090.172398   4145.113088
5.131250   879.088543   2060.016707   2480.540417   3925.054180
5.137500   654.761926   1496.363306   2550.714172   3583.930360
5.143750   776.850479   1558.507197   2494.981118   3479.730132
5.150000   862.302201   1683.298661   2727.255653   3777.442088
5.156250   959.475410   1835.851725   2927.230264   4033.067921
5.162500   974.234715   1784.641352   2853.366420   3714.303915
5.168750   1020.993865   1821.548415   3131.225943   3974.900141
5.175000   992.894550   1576.178988   2617.231263   3907.858567
5.181250   1047.621925   2207.996668   3768.598239   4515.487222
5.187500   1194.005945   2316.782561   3774.255993   4695.255699
5.193750   847.169481   1677.046542   2916.532385   3954.885965
5.200000   889.887011   1544.130053   3220.926934   4001.131472
5.206250   843.057462   1709.000360   3378.021185   3874.353032
5.212500   1277.678035   2155.928591   3848.679254   4245.810119
5.218750   1235.302954   2423.771049   3706.806018   4679.897393
5.225000   841.181599   1547.539037   3140.365200   4389.867474
5.231250   873.731281   1698.623018   2975.552968   4034.261064
5.237500   967.008724   1707.502486   2978.104566   3910.337181
5.243750   968.530162   1574.730041   2776.404091   3874.878978
5.250000   1369.737195   2719.212923   3850.477006   4688.260641
5.256250   293.553867   1374.069716   2782.838798   3801.268623
5.262500   1176.118800   1565.191731   2804.538841   3659.159100
5.268750   1113.197647   1965.429839   2840.355291   4110.646523
5.275000   1077.764250   1644.249651   2820.950635   4051.243569
5.281250   1007.930750   1678.761474   2760.777510   4001.755628
5.287500   1134.226783   2468.658975   3603.754566   4485.368032
5.293750   1094.113923   2147.920587   3339.555323   4382.191797
5.300000   1168.464695   2407.874579   3258.445682   4364.521473
5.306250   993.616219   2640.455699   3935.516402   4145.403516
5.312500   872.815844   2079.072227   3247.515329   4161.611090
5.318750   833.649896   1946.226389   2966.964941   3840.249116
5.325000   931.765881   1807.431044   2822.836809   3817.624539
5.331250   601.394592   1404.407548   2773.616076   3842.438580
5.337500   493.787754   1455.059464   2758.143943   3846.152791
5.343750   583.497933   1424.775471   2763.825056   3842.727364
5.350000   572.429339   1517.438043   2752.598945   3766.375864
5.356250   264.887364   1556.884390   2771.057752   3824.141654
5.362500   326.507662   1592.874489   2706.291425   3839.711234
5.368750   360.691642   1608.909012   2670.077906   3711.239964
5.375000   355.607583   1652.677978   2669.755610   3677.259762
5.381250   337.430998   1702.949436   2656.239786   3643.500691
5.387500   334.452577   1807.631243   2623.603159   3581.368909
5.393750   321.470229   1935.336013   2569.032519   3749.062870
5.400000   301.246785   2053.248133   2501.823936   3723.729610
5.406250   287.180317   2211.201190   2422.307333   3738.896370
5.412500   288.286157   2080.883314   2304.345646   3721.287445
5.418750   248.658180   1789.094047   2577.263791   3844.384958
5.425000   84.053618   1685.877276   2519.695081   3739.962115
5.431250   610.224363   2267.950314   2398.048347   3855.711090
5.437500   851.904952   2027.301659   3018.875628   4027.855617
5.443750   835.956255   1983.565000   2952.774533   4036.742685
5.450000   1282.026298   1581.218636   2885.563587   3878.139980
5.456250   1570.749982   2783.393914   --undefined--   --undefined--
5.462500   617.171477   1605.485499   2818.847841   3872.711064
5.468750   1082.917091   1503.753988   2701.889643   3873.413166
5.475000   710.434911   1480.609053   2554.452938   3930.552266
5.481250   663.138909   1467.884663   2528.315113   4005.479984
5.487500   652.431774   1455.743658   2580.198087   3917.898674
5.493750   1461.190534   2816.378720   4075.215344   4691.773082
5.500000   1505.230431   2860.260837   3979.238292   4734.553184
5.506250   1441.795063   2055.582121   3200.050197   4301.714462
5.512500   805.140040   1747.853062   3291.569748   4293.598104
5.518750   841.306875   1690.173969   3061.996175   4052.107499
5.525000   920.331239   1387.801534   2928.871308   4071.854131
5.531250   863.101969   1419.659331   2990.428840   4021.612472
5.537500   1119.793516   1422.065503   2878.270525   3965.945453
5.543750   1207.469629   2284.889415   3694.450983   4477.593818
5.550000   1159.815332   2335.270702   3585.538784   4349.943274
5.556250   1195.451204   2348.047366   3724.417784   4230.320033
5.562500   1166.284935   2191.960569   3411.930534   4186.397622
5.568750   1291.348085   1799.552762   3238.448970   4302.047571
5.575000   1063.618487   1342.063642   3148.298163   4699.891678
5.581250   936.635182   1561.849300   3073.872929   4072.480417
5.587500   1052.965085   1541.334845   3069.651717   3996.965260
5.593750   949.040484   1503.695487   3133.171019   4075.739186
5.600000   693.637124   1460.600400   3155.929338   4078.971610
5.606250   1261.407210   2773.463825   3607.604511   4118.405697
5.612500   1284.998856   3073.671747   3627.519180   4728.811283
5.618750   414.822720   1818.647689   3124.245250   3516.381286
5.625000   399.013943   1707.783854   3198.726024   4261.759436
5.631250   552.352079   1614.606189   3080.973867   4268.779260
5.637500   685.446747   1620.064433   3241.101249   3310.837488
5.643750   714.158019   1464.476870   2802.074292   3917.536726
5.650000   708.716649   1449.821967   2753.444209   3948.907326
5.656250   676.198527   1479.435931   2738.812163   3851.296162
5.662500   662.906895   1447.606994   2388.518219   3526.557167
5.668750   565.295895   1483.552289   2825.534342   3462.451122
5.675000   291.141310   1430.748051   2458.770218   3543.474938
5.681250   1231.789180   2185.376463   3354.366567   3523.479581
5.687500   1187.483032   2060.138534   2906.619565   3702.603565
5.693750   935.360338   1407.578578   2144.318581   3608.193580
5.700000   810.981152   1423.598804   2360.564153   3680.251824
5.706250   872.974274   1501.917077   2487.263397   3621.789291
5.712500   1269.724235   1885.886742   2608.003627   3561.449346
5.718750   1300.272079   2554.215625   3025.844854   3511.345282
5.725000   1311.206305   2487.457017   3100.992456   3849.431792
5.731250   1332.751975   2691.520573   3258.986632   4369.210244
5.737500   344.769671   1391.110480   2751.878662   3260.280186
5.743750   330.854077   1340.588803   2600.387465   3302.162927
5.750000   315.863103   1328.896109   2574.148708   3319.069515
5.756250   324.695492   1321.714623   2583.960328   3342.320511
5.762500   322.023617   1310.415027   2601.291885   3423.006168
5.768750   332.359544   1309.774892   2617.204466   3482.355040
5.775000   331.012381   1303.588910   2659.864554   3458.250097
5.781250   318.318131   1265.151633   2668.129086   3329.220119
5.787500   317.563895   1230.388066   2532.227515   3316.217720
5.793750   301.928717   1183.927472   2424.402828   3333.297908
5.800000   289.866833   1141.985357   2385.179817   3448.031525
5.806250   280.657205   1156.220246   2267.397842   3467.594786
5.812500   272.309939   1182.574640   2250.862939   3410.748262
5.818750   287.751752   1165.835161   2220.453706   3412.369736
5.825000   293.992528   1173.569696   2312.248768   3398.829746
5.831250   302.867238   1154.317216   2484.360323   3334.798727
5.837500   300.319496   1119.001999   2512.824775   3476.420227
5.843750   304.941109   1218.761221   2499.334700   3688.730149
5.850000   281.246739   1332.516113   2507.252870   3778.504477
5.856250   266.119214   1609.748134   2538.443076   3775.879650
5.862500   270.450974   1815.764446   2584.693177   3770.795565
5.868750   280.522888   1510.991550   2578.525845   3760.700045
5.875000   290.188227   1796.681226   2556.473685   3794.924192
5.881250   289.800502   1942.911505   2563.209268   3838.912011
5.887500   296.097911   1489.874198   2568.258223   3813.718613
5.893750   287.166807   1346.288496   2546.913323   3723.627021
5.900000   265.032876   1444.478358   2532.406248   3794.191590
5.906250   265.506920   1492.731600   2509.307040   3842.868744
5.912500   280.265119   1407.154210   2494.673008   3755.498493
5.918750   282.799962   1418.351858   2506.664551   3722.853573
5.925000   294.256055   1272.600313   2375.831796   3667.223722
5.931250   1047.152758   2231.605204   3582.891679   4346.517981
5.937500   1276.863777   2058.229003   3550.259293   4331.278325
5.943750   1307.061600   2116.115975   3625.861991   4258.739765
5.950000   1251.337738   2259.915135   3684.978726   4253.489452
5.956250   780.025152   2252.051689   3731.020780   4392.482891
5.962500   565.618518   2210.784078   3645.006843   4311.019979
5.968750   817.420631   2148.462996   3632.439785   4236.148343
5.975000   1155.557708   2255.339886   3711.883589   4236.511641
5.981250   991.667814   2391.029722   3717.160597   4273.740119
5.987500   986.689410   2458.391330   3728.185014   4127.681029
5.993750   896.829255   2184.523243   3499.230510   4075.369137
6.000000   750.125422   2290.918847   3615.441613   4088.404702
6.006250   743.882243   2187.336400   3592.075773   4033.361270
6.012500   941.925979   2276.866051   3611.218579   4145.505725
6.018750   1104.184435   2611.413325   3583.992881   4099.782986
6.025000   1171.021993   2455.796153   3578.715002   4039.397711
6.031250   1316.620019   2507.170454   3580.663072   3981.273089
6.037500   1309.779633   2536.118320   3467.944423   3990.296587
6.043750   1308.477612   2366.482579   3412.270675   4045.706648
6.050000   1299.151337   2472.008398   3439.011638   4377.696889
6.056250   1206.382138   2367.815104   3137.796731   4120.585721
6.062500   428.692716   1336.007036   2759.435251   3356.798112
6.068750   441.771386   1316.080558   2616.351491   3608.676939
6.075000   443.073676   1283.305090   2498.301373   3190.113358
6.081250   433.694082   1293.403296   2483.937672   3156.407554
6.087500   458.773483   1278.297548   2469.177459   3152.121362
6.093750   463.982108   1272.058661   2458.433049   3147.130601
6.100000   457.443031   1262.935190   2447.101669   3108.396438
6.106250   473.265131   1259.839305   2361.451012   3143.189158
6.112500   463.888655   1281.828931   2331.413792   3168.029382
6.118750   513.734331   1162.866075   2327.747542   3326.129711
6.125000   941.293890   2286.917026   3260.460663   4430.269405
6.131250   1101.601802   2263.537849   3247.405999   4001.259054
6.137500   1266.671863   2327.093186   3179.179377   3981.675344
6.143750   1269.215086   2422.948192   2859.328059   3935.241966
6.150000   223.099453   1339.983050   2678.221218   3693.488745
6.156250   952.486522   1431.511603   2824.465258   3853.352365
6.162500   1461.541599   2200.115954   2765.748447   3967.869654
6.168750   1363.120130   2226.742463   2825.326910   4002.274749
6.175000   1351.088892   2173.603662   3137.341291   4055.537466
6.181250   1337.799817   1974.847840   3369.757298   4107.863260
6.187500   920.826744   1904.068444   3023.848323   4200.014767
6.193750   841.101333   1821.114309   2473.579979   3342.131662
6.200000   935.302140   1516.600985   2375.050477   3297.504113
6.206250   1011.883125   1856.933021   2702.462995   3768.405084
6.212500   1084.464040   1767.149085   2673.924370   3965.908830
6.218750   1183.114535   1969.495638   2809.927800   4070.323768
6.225000   1222.405346   2128.662717   2860.152986   4085.719971
6.231250   1254.738819   1427.091128   2582.738659   3162.291549
6.237500   1115.729201   1483.910853   2505.297052   3630.665982
6.243750   1089.927893   1568.473511   2797.620559   3669.851784
6.250000   1152.205793   1869.736956   3043.026357   4312.484980
6.256250   577.331826   1284.699653   2018.625737   3084.606663
6.262500   610.603523   1384.991978   2153.000910   3172.568052
6.268750   610.816490   1363.071156   2359.475070   3214.079576
6.275000   591.289383   1417.236728   1894.164944   3082.759163
6.281250   461.611838   1448.694996   2208.296678   3405.509609
6.287500   472.263243   1458.576671   2334.227070   3232.036787
6.293750   490.276434   1466.667465   2255.466390   3046.613023
6.300000   468.216759   1450.619880   2178.534603   2967.219865
6.306250   425.320330   1474.917356   2481.604950   2953.483260
6.312500   417.995119   1470.787870   2692.940955   2961.305293
6.318750   431.637078   1514.997770   2465.321140   3164.107727
6.325000   469.154561   1566.939470   2448.599444   3092.882202
6.331250   468.970497   1640.005314   2409.680201   3030.474072
6.337500   461.360701   1593.035524   2459.000996   3068.088071
6.343750   454.552597   1587.130137   2489.577200   3142.082594
6.350000   486.159435   1562.351024   2507.383124   3141.284988
6.356250   467.017437   1691.528334   2452.437339   3100.964103
6.362500   461.928900   1697.516171   2462.765351   3073.830603
6.368750   459.148985   1604.101929   2514.012897   3069.639625
6.375000   443.555068   1654.301623   2552.191772   3094.715055
6.381250   424.260168   1712.368582   2521.619072   3076.372972
6.387500   425.488920   1783.173280   2546.753195   3054.271481
6.393750   390.829114   1779.836253   2822.959611   3027.881079
6.400000   425.826466   1772.256426   2807.231039   3062.417267
6.406250   419.304682   1783.415710   2883.505898   3095.569528
6.412500   415.924730   1944.495498   2777.425561   3296.378028
6.418750   1128.997008   2575.761859   3313.364377   4404.653648
6.425000   1877.848742   2583.973945   3395.820607   4061.276778
6.431250   2039.575507   2942.561989   3476.709106   3800.889069
6.437500   1956.677690   2934.355237   3472.381487   3845.427348
6.443750   1603.192831   2848.415053   3302.346654   3981.999705
6.450000   1332.909002   2753.018332   3342.971162   4059.157715
6.456250   1039.263818   2796.045884   3284.357757   4081.129243
6.462500   1171.988026   2903.468362   3223.403284   4040.364272
6.468750   969.368951   2877.387859   3278.965758   4077.456454
6.475000   1461.200387   2821.088310   3465.445615   4143.897006
6.481250   1530.481674   2792.298537   3575.105461   4128.497615
6.487500   1568.795786   2651.687130   3499.600695   4066.926447
6.493750   1178.320638   2515.409413   3423.860769   4008.327451
6.500000   906.619439   2572.079950   3480.852985   3971.235617
6.506250   723.674744   2070.841089   2943.092132   3821.766085
6.512500   797.330976   2290.596625   3132.629995   4165.702583
6.518750   794.273217   2339.327890   3094.169099   4128.256021
6.525000   763.275922   1929.755467   3268.733153   4178.422840
6.531250   839.864538   1666.395489   3470.625772   4206.301442
6.537500   774.362176   1741.011583   3213.695390   4063.842084
6.543750   980.945881   2336.587089   3962.023495   4356.159076
6.550000   584.928071   1736.113387   2524.801632   3897.879115
6.556250   537.445522   1590.025817   2431.318718   3853.448037
6.562500   851.186121   1666.524587   2729.318643   3945.835688
6.568750   1084.849128   1754.917266   2813.697960   3921.049949
6.575000   506.156258   1437.083460   2419.983138   3875.308603
6.581250   598.244270   1452.673195   2395.444151   3767.007541
6.587500   818.111940   1592.554818   2317.761501   3777.286133
6.593750   644.423267   1845.062095   2625.443235   3598.748011
6.600000   406.934344   1502.114502   2344.568043   3258.953307
6.606250   254.023393   1470.363344   2440.775016   3179.713122
6.612500   284.842808   2057.934448   2609.436500   4273.404503
6.618750   273.649727   1779.214937   2637.089315   2768.685084
6.625000   256.227609   1605.675467   2635.515966   3010.506690
6.631250   291.950921   1331.833873   2606.709754   3330.840462
6.637500   301.890025   1316.121489   2537.096323   3391.130478
6.643750   302.781750   1259.620106   2346.785978   3376.714562
6.650000   294.850483   1222.658973   2376.312740   3403.806495
6.656250   321.799844   1066.341155   2304.797136   3361.288626
6.662500   325.049842   1167.914416   2408.389491   3336.586151
6.668750   306.074898   1149.332962   2287.398118   3304.829975
6.675000   134.112440   948.875260   2291.837066   3271.294920
6.681250   885.860727   2240.780826   3262.983175   4635.104602
6.687500   886.085525   2225.504115   3280.906497   4743.351903
6.693750   285.555871   907.822836   2332.845705   3241.282934
6.700000   71.850026   898.501832   2235.731302   3254.125873
6.706250   159.679496   916.878033   2278.864333   3276.535107
6.712500   441.311028   843.850756   2517.750486   3186.702631
6.718750   768.462461   2364.224504   3188.244648   4704.373643
6.725000   403.713316   737.439293   2279.097908   3206.113249
6.731250   802.286540   2333.991503   3161.380680   4679.056145
6.737500   374.282542   833.413770   2215.746772   3128.169400
6.743750   764.090466   2141.000351   3163.560655   4651.577550
6.750000   732.081280   2069.630018   3172.892385   4642.351044
6.756250   733.933427   1805.612081   3129.724527   4127.413712
6.762500   732.112431   1661.364798   3084.954901   3984.817460
6.768750   761.310490   1603.102139   2904.262033   3836.799737
6.775000   202.950529   1542.435247   2690.803950   3832.181764
6.781250   296.773141   1407.186378   2551.664875   3962.778198
6.787500   310.942918   1272.182804   2377.423742   3869.331453
6.793750   284.304128   1261.738358   2326.090620   3745.541067
6.800000   209.077640   1321.957287   2429.732039   3753.603570
6.806250   87.038732   1410.653589   2291.205620   3656.097937
6.812500   388.668914   1644.950348   2214.956454   3644.640795
6.818750   394.499989   1679.019566   2424.795957   3486.235912
6.825000   499.493451   1761.787737   3148.381660   4333.033054
6.831250   872.716150   1769.995202   3030.528521   3739.202174
6.837500   634.857881   1772.049287   2622.486181   3563.958381
6.843750   711.111874   1347.204009   1909.768424   3412.590477
6.850000   749.415551   1699.116792   3253.600763   4445.300176
6.856250   757.859350   1815.410174   3265.343176   4416.335201
6.862500   980.417474   1831.804060   3390.537199   4478.555696
6.868750   741.808009   1658.786260   3142.510849   4361.895707
6.875000   636.959153   1562.527150   2255.008333   3099.518110
6.881250   783.676550   1994.021540   3146.195267   4486.411076
6.887500   440.070212   1763.872117   2044.146118   3364.825048
6.893750   282.295834   1763.498502   2109.865582   3338.739153
6.900000   262.311569   1792.136232   2270.657257   3290.272523
6.906250   261.030322   1958.900911   2474.087346   3186.162793
6.912500   275.264996   2109.949347   2530.295180   3175.077381
6.918750   259.726570   2196.797978   2649.579201   3182.429004
6.925000   245.441136   2242.352426   2811.678839   3260.806287
6.931250   236.693265   2262.350182   2928.392519   3282.465032
6.937500   235.829724   2244.184191   3022.138622   3156.173539
6.943750   240.990096   2238.289707   2997.762559   3241.267009
6.950000   244.276385   2254.672465   3031.802489   3430.361515
6.956250   234.280434   2263.158337   3093.232802   3652.180348
6.962500   230.934506   2299.218481   3121.909034   4095.025852
6.968750   231.983500   2319.506601   3147.999393   4132.441654
6.975000   233.082594   2322.131667   3133.223128   4134.230687
6.981250   249.411328   2301.443687   3094.567190   4067.395469
6.987500   278.990518   2303.995508   3087.815951   4059.004728
6.993750   289.225780   2280.630952   3119.341250   4024.416050
7.000000   244.300775   2253.243794   3158.807258   3999.032026
7.006250   224.284569   2148.137317   3063.156437   3988.273846
7.012500   279.232681   2282.823036   3092.421838   3957.373088
7.018750   284.728549   2292.891880   3028.421886   3811.051480
7.025000   292.505978   2246.829372   3032.631588   3768.441071
7.031250   243.856953   2239.821077   3068.380461   3796.435395
7.037500   2253.488916   3122.210946   3435.179255   4444.859804
7.043750   1928.085327   2774.721651   3409.167958   4446.123762
7.050000   2391.193208   3299.468634   --undefined--   --undefined--
7.056250   281.456900   2169.798773   3172.893619   3538.840714
7.062500   276.481045   2169.146614   2992.767251   3709.344702
7.068750   288.803767   2222.926235   3040.109422   3641.969744
7.075000   276.613891   2260.960869   3011.510938   3881.539583
7.081250   274.687297   2212.535038   3009.660752   3506.385498
7.087500   268.990388   2199.144278   2986.485998   3664.017484
7.093750   265.398096   2143.621863   2909.671924   3693.357688
7.100000   271.786365   2143.605407   2917.808879   3838.112755
7.106250   279.781240   2121.707409   2887.936705   3646.563112
7.112500   288.717852   2060.430586   2818.937994   3732.138827
7.118750   1888.583667   2732.015202   4006.669260   4689.972160
7.125000   1835.617977   2690.272404   3923.899179   4647.970048
7.131250   1983.709131   2620.261280   3847.931548   4632.237043
7.137500   1162.388521   2559.596407   3752.036676   4679.127507
7.143750   1275.326139   2574.034855   3770.452851   4675.087280
7.150000   1279.814098   2615.499333   3582.968865   4548.972269
7.156250   1012.627418   2760.363171   3554.908098   4518.593476
7.162500   1264.857897   3082.173997   3626.189823   4552.917414
7.168750   1600.190533   3116.453601   3377.224886   4359.638983
7.175000   950.489982   1678.499638   3357.715461   4199.763911
7.181250   904.446975   1682.674983   3223.111285   4067.784921
7.187500   956.117043   1733.355798   3095.696388   4001.314319
7.193750   773.410175   1883.779824   3274.055292   4214.503233
7.200000   835.838850   1922.200487   3247.102537   4023.899144
7.206250   847.780962   1833.601762   3178.280966   3982.587149
7.212500   941.509368   1974.819934   3116.128381   3972.034797
7.218750   1040.567190   2186.272695   3446.094324   4096.777419
7.225000   1068.178909   2272.928652   3610.577790   4249.425657
7.231250   1531.515135   1578.868874   3112.470871   4157.374374
7.237500   838.794951   1916.573151   2955.857457   4145.171112
7.243750   875.268388   2117.827856   2914.221497   4040.339565
7.250000   835.957940   2101.252553   2964.442369   3970.435345
7.256250   693.791535   1899.195941   3166.261332   4154.747236
7.262500   590.089758   1783.011486   3303.251435   4156.975824
7.268750   744.146330   1732.504440   3324.471820   4220.226590
7.275000   609.780905   1620.160463   3004.873470   4252.352871
7.281250   692.484355   1506.759172   2560.040850   4022.661578
7.287500   1090.374303   2170.154940   3539.888842   3749.800406
7.293750   1075.349823   2057.929362   3057.399642   4082.633829
7.300000   995.785965   1778.167517   3065.495194   4178.573012
7.306250   1111.257775   1894.042880   2981.842133   4036.773526
7.312500   938.141578   1938.717400   2780.816867   3943.319267
7.318750   526.569458   1937.693591   2715.480746   3829.408295
7.325000   561.864985   1843.982723   2821.082590   3614.876776
7.331250   579.192077   1854.795899   2750.579316   3547.919753
7.337500   678.803387   1874.618150   3214.704638   3657.771437
7.343750   976.334615   1905.418984   3347.322190   3897.001354
7.350000   824.172957   1777.644932   3391.865748   3962.405913
7.356250   751.215176   1666.957152   2594.172446   3603.135700
7.362500   773.751546   1659.716183   2491.729843   3548.287520
7.368750   744.789824   1655.425382   2483.621268   3523.195682
7.375000   716.494172   1656.625792   2594.006468   3482.286112
7.381250   775.872645   1663.700936   2741.850105   3427.285098
7.387500   801.409821   1649.776945   2917.812647   3760.114792
7.393750   643.336658   1640.716066   2811.620089   3452.842615
7.400000   627.869781   1660.929997   2768.172147   3517.858619
7.406250   681.393699   1684.672131   2792.530176   3519.812348
7.412500   668.464728   1610.135963   2711.449139   3527.819305
7.418750   681.411935   1517.979343   2965.552449   3558.707697
7.425000   695.659154   1576.395233   2829.546101   3496.385080
7.431250   700.767668   1596.349847   2860.176791   3464.857225
7.437500   768.809051   1589.775804   2998.704912   3784.966802
7.443750   806.921567   1554.374348   2703.988408   3333.701287
7.450000   880.522333   1543.989018   2635.462707   3380.313446
7.456250   777.978954   1598.954557   2822.039037   3438.185185
7.462500   698.931433   1626.298647   2667.214302   3356.850161
7.468750   768.253686   1602.625346   2828.753155   3325.949846
7.475000   875.638451   1616.174473   2754.548107   3426.483975
7.481250   815.286352   1595.936039   2710.007149   3449.667972
7.487500   871.277400   1569.693372   2912.454086   3565.131138
7.493750   821.590707   1467.444641   2869.563185   3504.844153
7.500000   816.355415   1465.536466   2870.396725   3406.059725
7.506250   763.831669   1461.361325   2824.584872   3398.982298
7.512500   770.462193   1423.803739   2840.326790   3389.072768
7.518750   819.901563   1481.118669   2757.139053   3342.943549
7.525000   942.133652   1508.481351   2791.617603   3428.669721
7.531250   966.903297   1444.583077   2748.741623   3368.546270
7.537500   793.385291   1445.482887   2730.981646   3493.351755
7.543750   689.747739   1448.821512   2735.623245   3649.240839
7.550000   728.211010   1402.509710   2764.041994   3772.910134
7.556250   807.795185   1376.487196   2795.062494   3484.140498
7.562500   735.178867   1431.347689   2822.277416   3425.348726
7.568750   912.216236   1128.661921   2291.564836   3473.274562
7.575000   639.536648   1231.893972   2320.086174   3474.749600
7.581250   725.931085   1396.622112   2721.874681   3831.487373
7.587500   718.811816   1437.619946   2693.227124   3783.535772
7.593750   512.915391   1302.761844   2415.975544   3413.387322
7.600000   417.195725   1512.612560   2288.058904   3472.856149
7.606250   1150.323860   1958.161775   3323.704915   3716.209261
7.612500   1078.124958   1834.379163   3113.836926   3835.829164
7.618750   637.433368   1518.293272   2130.331096   3619.161186
7.625000   628.748433   1409.969985   2532.109721   3590.862252
7.631250   577.350884   1451.270357   2517.075872   3557.359753
7.637500   753.828323   1356.884466   2337.259436   3497.827728
7.643750   863.937270   1438.705548   2419.619303   3522.697297
7.650000   1010.452377   1634.362168   2579.316982   3508.665986
7.656250   956.813122   1772.489827   2815.254679   3616.883003
7.662500   982.331634   1748.912660   2658.885321   3552.653825
7.668750   1183.505735   2459.468654   3453.966599   4455.088772
7.675000   1297.097907   2273.047739   3088.833050   4106.464610
7.681250   1442.701753   1968.705188   2782.943837   4005.255327
7.687500   312.619040   1640.125104   2569.807135   3801.703896
7.693750   333.735777   1718.430794   2565.134914   3601.269992
7.700000   1757.981917   2770.401287   --undefined--   --undefined--
7.706250   1509.122557   1714.140489   2825.077489   4079.278865
7.712500   1448.253441   2410.860393   3677.264814   4293.874237
7.718750   1434.865404   2388.696156   2933.105279   3908.369933
7.725000   1485.733228   1947.066220   2883.048944   3973.241542
7.731250   1307.963324   2242.226103   2941.962344   4009.443070
7.737500   1376.293598   2470.256544   2679.564499   3961.028020
7.743750   340.326380   1428.648335   2673.048670   3945.093864
7.750000   403.622825   1130.635246   2564.561523   3598.704139
7.756250   393.832644   1067.409558   2717.407021   3703.767327
7.762500   418.987232   1112.871413   2689.453982   3634.536213
7.768750   533.341274   1117.881750   2672.986007   3606.455224
7.775000   524.471965   1141.107372   2698.437870   3529.817149
7.781250   520.232259   1177.834285   2807.195491   3501.550242
7.787500   495.769009   1189.765910   2762.869508   3524.207103
7.793750   483.863409   1227.390083   2762.221253   3517.173244
7.800000   541.925190   1297.114935   2754.623272   3544.870802
7.806250   550.898076   1316.598795   2762.135730   3528.132049
7.812500   490.958938   1338.360877   2857.423858   3618.905902
7.818750   485.445858   1378.829058   3010.751489   3636.304381
7.825000   487.540523   1360.516040   2991.900576   3627.298634
7.831250   455.333845   1346.571080   2761.253073   3397.965099
7.837500   415.524178   1393.010913   2788.171602   3419.532127
7.843750   336.114860   1406.070534   2791.691006   3485.640509
7.850000   324.680893   1371.332991   2647.395096   3541.405869
7.856250   409.779703   1429.306091   2523.939010   3298.094136
7.862500   483.600440   1514.637296   2533.194782   3329.495432
7.868750   485.915278   1462.603066   2489.916303   3329.333145
7.875000   398.815401   1361.182072   2546.913745   3379.371503
7.881250   386.138890   1499.149512   2586.392312   3342.622433
7.887500   478.244983   1591.219785   2648.870351   3440.013998
7.893750   555.136866   1689.376405   2655.826502   3598.983162
7.900000   567.162031   1677.870040   2718.761494   3863.796017
7.906250   484.220310   1664.306862   2755.155959   4030.737113
7.912500   355.846793   1503.235268   2636.430263   3873.372721
7.918750   410.488223   1449.335474   2664.927447   3805.488266
7.925000   380.951481   1578.321479   2620.910870   3941.761067
7.931250   370.863528   1550.129003   2629.457152   4089.121323
7.937500   1419.705757   2654.218585   --undefined--   --undefined--
7.943750   1426.019538   2705.992580   --undefined--   --undefined--
7.950000   481.151748   1545.383339   2785.319516   3663.087293
7.956250   637.669191   1552.106589   2688.928609   3532.831251
7.962500   594.667760   1575.596558   3049.502621   3786.044150
7.968750   731.205418   1594.562369   2758.248624   4017.982178
7.975000   705.768938   1640.705849   2704.943873   3896.078326
7.981250   921.158039   1562.585321   2825.071313   3720.100570
7.987500   1084.528904   1845.811356   2827.804962   3973.404171
7.993750   1388.052046   1411.602416   2806.676484   3957.367812
8.000000   1375.598669   2031.325048   2592.997121   3775.462339
8.006250   909.588527   1902.645661   3121.113799   3926.997763
8.012500   743.696236   1796.622118   3036.202344   3938.647763
8.018750   1130.101573   1646.685112   3048.853256   4024.044836
8.025000   1154.115519   1965.427483   3161.102260   4451.444936
8.031250   1154.973799   2170.805749   3326.456082   4598.603716
8.037500   1124.177783   1980.810402   3255.686076   4134.128591
8.043750   1220.681063   2265.504197   3710.274176   4234.628525
8.050000   545.950902   1554.743938   2638.652228   4015.669511
8.056250   597.410264   1621.794058   2617.391132   4101.825268
8.062500   565.302320   1641.894588   2598.669281   3862.640191
8.068750   642.525911   1689.652668   2614.833900   3592.664753
8.075000   395.339550   1723.012731   2511.727439   3385.009546
8.081250   372.810929   1674.946206   2525.152146   3349.978892
8.087500   359.943684   1747.765414   2551.917620   3376.184646
8.093750   352.253509   1800.645679   2588.956585   3396.624926
8.100000   351.423359   1834.011408   2595.836585   3419.460716
8.106250   342.741569   1871.930076   2642.728361   3474.725902
8.112500   332.490523   1900.561490   2686.078118   3407.646313
8.118750   326.855249   1995.771654   2670.017985   3407.324797
8.125000   302.318330   2149.594210   2692.359428   3408.372914
8.131250   289.166263   2079.887295   2686.618964   3344.477234
8.137500   284.405963   2139.176855   2615.402959   3249.498053
8.143750   288.715752   2472.137748   2493.129508   3383.207690
8.150000   268.612891   2409.842999   2937.137061   3295.081400
8.156250   633.233682   2418.898014   3415.772321   4290.567100
8.162500   518.320211   1347.620342   2415.372784   3768.135571
8.168750   466.644160   1981.432302   2654.500988   3717.962750
8.175000   385.152934   1878.317924   2629.570936   3820.411974
8.181250   380.405940   1525.571239   2599.724448   3839.053125
8.187500   498.988331   1606.716702   2482.990859   3880.189595
