Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.978125   624.650325   1937.504811   3177.465770   4463.707344
9.984375   1141.231740   2414.615112   3433.134800   4843.688016
9.990625   1059.452598   2377.561894   3655.348290   4350.513176
9.996875   1186.876427   2488.369548   --undefined--   --undefined--
10.003125   1664.433783   2464.362867   3798.180109   5371.717337
10.009375   1407.997989   2328.479504   3511.975287   4480.802207
10.015625   1432.723449   2244.477733   3509.919769   4240.781190
10.021875   633.671260   1587.764652   2708.647456   3928.032607
10.028125   609.600157   1492.026528   2561.395582   3673.406538
10.034375   634.156858   1482.727575   2405.149980   3608.695726
10.040625   725.516348   1508.232661   2433.689109   3902.083964
10.046875   750.358420   1502.650518   2440.431425   4128.982203
10.053125   813.455787   1518.164045   2468.130181   3912.009955
10.059375   832.104093   1549.077583   2459.661702   3906.618931
10.065625   792.953738   1557.708810   2442.754163   4155.251352
10.071875   850.997865   1559.481749   2433.359174   4009.532991
10.078125   940.474753   1583.840820   2451.359527   3916.895773
10.084375   986.117201   1593.466175   2502.793545   3887.410547
10.090625   1051.205008   1572.109098   2526.442815   3799.097520
10.096875   976.167398   1584.036993   2470.373418   3700.877587
10.103125   898.157507   1584.592095   2376.869223   3599.161221
10.109375   886.489441   1597.516772   2401.347793   3842.119197
10.115625   873.503253   1630.969180   2420.930027   3977.606847
10.121875   925.629463   1605.925175   2426.803243   2948.262274
10.128125   1074.880543   1626.800758   2457.053215   3574.011361
10.134375   1060.717888   1624.126390   2473.032809   4084.485839
10.140625   1013.056454   1611.718823   2516.038990   4058.788430
10.146875   993.238992   1624.434281   2507.886666   3883.457571
10.153125   984.585517   1635.390430   2562.842603   4061.482668
10.159375   1028.914847   1637.015340   2565.242240   4036.782323
10.165625   1137.024974   1628.940967   2604.216688   3971.246098
10.171875   1112.395836   1607.074301   2553.492136   4034.909378
10.178125   1047.736713   1602.037921   2551.662130   3009.360427
10.184375   1009.316891   1629.766865   2536.526875   3547.177021
10.190625   1084.703856   1664.636529   2571.636119   4351.314901
10.196875   1064.130341   1677.554817   2559.758453   4249.986192
10.203125   1039.842033   1683.535427   2558.365707   4218.602140
10.209375   982.884898   1677.699760   2551.393000   3563.482101
10.215625   966.513106   1668.766853   2472.013314   3602.934599
10.221875   972.352636   1673.433091   2522.692522   3554.634231
10.228125   1010.341286   1693.075522   2573.621412   3883.983390
10.234375   1024.683099   1720.392399   2606.591251   3992.403777
10.240625   1032.230269   1747.364255   2643.633849   2751.053689
10.246875   1030.980035   1796.736617   2169.944272   2718.392841
10.253125   1000.756151   1817.471704   2033.368286   2758.772786
10.259375   951.595081   1836.650910   1953.720025   2692.045399
10.265625   887.234850   1503.306683   1848.161015   2576.081687
10.271875   817.162888   1822.226727   1867.052703   2650.081658
10.278125   789.505451   1888.213636   1953.740550   2748.565402
10.284375   747.887171   1899.578377   2103.112853   2911.909777
10.290625   708.740088   1904.141872   2366.937042   2941.387801
10.296875   689.627695   1924.929142   2446.492928   2915.549383
10.303125   677.899103   1972.975839   2332.410669   2987.717767
10.309375   665.371999   2042.494843   2310.514774   2899.481145
10.315625   650.955084   2008.089487   2148.994273   2974.327173
10.321875   624.277247   1776.672160   2236.542968   3018.175140
10.328125   594.732882   1776.651497   2252.428586   3152.961406
10.334375   552.530936   1818.684505   2251.882594   3276.211188
10.340625   489.569422   1904.295590   2284.443214   3418.876603
10.346875   419.083748   1962.856985   2319.054604   3395.735558
10.353125   406.885313   2081.560285   2332.818898   3295.413734
10.359375   408.536875   2096.482994   2318.510958   3356.061784
10.365625   407.148594   2029.753194   2360.904584   3359.567559
10.371875   413.019731   1953.932853   2340.267846   3146.935532
10.378125   425.519566   1463.432244   2340.836051   3017.164700
10.384375   430.997615   1407.670172   2402.027285   3218.120759
10.390625   444.776198   1509.807291   2371.062293   3217.146410
10.396875   453.853210   1167.978927   2415.093279   3241.643539
10.403125   457.732602   2430.781572   3145.597731   4150.197902
10.409375   432.232209   2352.896216   2889.250270   4214.702172
10.415625   414.778046   1756.216019   2479.535465   3889.035648
10.421875   413.860140   1870.395653   2470.972730   3768.090981
10.428125   418.495296   2407.190357   2882.371802   4031.847782
10.434375   427.155253   2423.361169   2827.143470   4000.352228
10.440625   406.080726   2471.011517   2752.376488   3872.799361
10.446875   398.507586   2490.890243   2542.909839   3632.746522
10.453125   398.640528   2330.400739   2571.751067   4222.884391
10.459375   359.372930   2025.602023   2617.787016   4038.004715
10.465625   281.098131   1995.918546   2603.719611   3628.098977
10.471875   312.265263   2060.915159   2542.229273   3861.345857
10.478125   322.456947   2026.585071   2564.218105   3996.925288
10.484375   343.157493   2080.991304   2647.556462   3985.946685
10.490625   361.200846   2305.717481   2841.075822   4277.709303
10.496875   352.828642   2576.275633   2667.207683   3957.755953
10.503125   340.344176   1924.059006   2734.305609   3946.056316
10.509375   289.233701   1905.305808   2704.590667   3827.438758
10.515625   243.813823   1887.947191   2791.991640   3980.993473
10.521875   220.886641   2120.485288   2697.022565   3842.413572
10.528125   195.880107   2214.714496   2703.978332   3805.537898
10.534375   194.413588   2126.720078   2642.065119   3896.500978
10.540625   228.806786   2106.230509   2576.893231   3770.525305
10.546875   214.212299   2141.547096   2486.778184   3663.003783
10.553125   241.105337   2274.843341   2409.329227   3738.598005
10.559375   211.368725   1948.726733   2453.749417   3732.757811
10.565625   1799.289351   2572.140600   --undefined--   --undefined--
10.571875   151.088406   2122.593169   2389.517125   3867.617221
10.578125   1843.363624   2373.731934   3805.175041   5402.271951
10.584375   1179.399126   2215.798726   3332.879960   4424.586106
10.590625   1655.728295   3065.585402   3803.014384   5090.526874
10.596875   1790.868145   3104.669661   4061.113515   5058.267481
10.603125   1528.207687   2917.352986   3094.897176   4053.978626
10.609375   2116.301896   3215.519971   --undefined--   --undefined--
10.615625   1636.522282   2231.409854   3410.597094   4668.861587
10.621875   1520.268328   2464.677217   3367.596055   4594.768112
10.628125   1363.612930   2429.516253   3353.489749   4611.467763
10.634375   1179.059517   2405.721244   3378.128395   4810.722067
10.640625   1292.096471   2430.301506   3396.106589   4745.045282
10.646875   824.606351   2261.489515   3161.994922   4500.142824
10.653125   869.937895   2379.748383   3138.391631   4398.111589
10.659375   709.094238   2330.178705   3282.634953   4313.705586
10.665625   776.120376   2369.790108   2857.440536   3828.008659
10.671875   677.903515   2229.095353   2324.966312   3629.039926
10.678125   593.800695   2251.577700   3058.953364   4685.135417
10.684375   577.140651   2245.767169   3131.153597   4474.929691
10.690625   590.059872   2263.094237   3061.647392   4444.386798
10.696875   413.726250   2295.311619   3043.554638   4283.145201
10.703125   414.409669   2338.129463   2707.564783   3673.854641
10.709375   445.276413   2328.656067   3153.732925   4373.934142
10.715625   459.483633   2304.975507   3127.212393   4478.245721
10.721875   457.216900   2181.152895   2340.438428   3267.491288
10.728125   456.824559   1740.414817   2384.664262   3359.855504
10.734375   448.375987   1877.312403   2355.330361   3286.746433
10.740625   420.955337   2342.855840   2358.039547   3072.083964
10.746875   407.794820   2377.768536   2512.565239   3036.441045
10.753125   408.272382   2357.346371   2492.975188   2976.221401
10.759375   403.116419   2252.162265   2390.058075   3010.236209
10.765625   406.885529   2151.716624   2379.914825   3120.823105
10.771875   405.998469   2217.256649   2394.164483   3040.196122
10.778125   407.497704   2088.386261   2383.637024   3019.333295
10.784375   403.159404   2266.062560   2402.184795   3058.076139
10.790625   393.861883   2401.436770   2820.749089   2894.553267
10.796875   385.903753   2418.427104   2752.080773   2854.579806
10.803125   416.555169   2440.595099   2790.232939   2820.030229
10.809375   429.449733   2052.908183   2408.554745   2955.307990
10.815625   393.144222   1797.031396   2349.590309   2917.952641
10.821875   382.598399   2371.111067   2786.986221   4399.941530
10.828125   365.251482   2359.555435   2702.335730   4281.818841
10.834375   370.870163   2237.893949   2395.040024   2825.122907
10.840625   378.761848   2051.150724   2398.551199   2870.967601
10.846875   365.964219   2405.065751   2614.096489   2863.891839
10.853125   371.574233   2181.501813   2352.080554   2939.192042
10.859375   370.241013   2355.260496   2975.409693   4663.595150
10.865625   380.584741   1228.994400   2405.279264   3037.516896
10.871875   360.360531   2352.205064   3026.522025   4572.662162
10.878125   357.718961   2374.764419   3003.712071   4293.780367
10.884375   358.927217   2418.081035   3001.341620   4256.008188
10.890625   366.730092   2438.741771   3058.388978   4431.090268
10.896875   357.977926   2464.123272   3076.841447   4514.684031
10.903125   359.044908   2478.761033   3029.674722   4487.806024
10.909375   349.866034   2449.046658   3005.247497   4479.559608
10.915625   331.048220   2377.779267   3002.831085   4470.254122
10.921875   308.688334   2363.955236   3026.683920   3326.860195
10.928125   303.781447   2202.931498   2625.133795   3160.338885
10.934375   974.598770   2373.612639   3116.354697   4412.351122
10.940625   1080.752170   2339.929819   3134.162575   4384.523516
10.946875   1144.858355   2264.878189   3079.594300   4479.591210
10.953125   1505.535980   2226.090354   3123.871766   4471.435550
10.959375   1479.639789   2569.223938   3187.531795   4719.081889
10.965625   1416.989722   2497.976243   3809.036229   4822.236056
10.971875   1442.489373   2067.530387   3122.926201   4582.388815
10.978125   1339.751779   1895.047546   3183.788455   4514.578404
10.984375   1366.799984   1569.745826   1927.411138   3060.918211
10.990625   1285.986124   1549.939925   2363.528992   4905.102935
10.996875   1221.409916   1333.379032   2500.048920   4629.695269
11.003125   1185.919523   1400.698307   2493.007859   4118.594933
11.009375   1183.630432   1689.105477   2579.695678   4201.892832
11.015625   1192.958536   1907.747253   2779.330342   4512.711556
11.021875   1254.554284   1886.854883   2988.787893   4739.842379
11.028125   1280.342597   1884.758840   2897.383212   4386.819534
11.034375   1311.703505   1921.593401   3109.929964   4421.730725
11.040625   1271.592862   1865.992575   3118.025091   4237.604982
11.046875   1344.117265   2054.955567   3249.734030   4562.005199
11.053125   1421.654093   2324.975887   3553.480865   4774.080078
11.059375   1557.353297   2415.521733   3725.292042   4799.613867
11.065625   1635.776587   2427.191105   3709.761364   4745.651406
11.071875   1655.558240   2458.662245   3613.918705   4714.293413
11.078125   1605.067682   2569.566183   3481.784324   4699.957281
11.084375   1650.025064   2588.536760   3420.674036   4750.801958
11.090625   1821.518774   2804.914096   3469.009267   5170.600557
11.096875   1795.882890   2918.905932   3696.686324   5237.334759
11.103125   1782.394086   2824.852258   3602.326727   5346.289915
11.109375   1785.545765   2939.745291   3513.617768   4990.523749
11.115625   1770.915824   2837.970928   3694.971720   4827.508626
11.121875   1769.591047   2948.820336   3744.885251   5091.321109
11.128125   1816.062042   3006.165422   3869.199251   4994.747825
11.134375   1717.210818   2676.210287   3741.926318   4940.179724
11.140625   1725.961311   2749.798599   3892.364558   5076.012045
11.146875   1671.246955   2757.105109   3860.653520   4786.293221
11.153125   1554.116229   2605.221727   3808.316464   4581.342475
11.159375   1412.127717   2559.776513   4038.565393   4609.476476
11.165625   558.568940   2466.152621   2567.147145   4233.285194
11.171875   504.940575   2567.791380   2658.818644   4267.938629
11.178125   394.864256   2766.403373   3183.321635   3596.528203
11.184375   406.022817   2760.621212   3356.567850   4528.988435
11.190625   415.057371   1241.027227   3079.026374   4071.275738
11.196875   410.988787   1347.900492   3047.403760   3829.105348
11.203125   406.553351   1412.109453   3080.553487   3660.920253
11.209375   399.436775   1437.887188   3046.906334   3571.867979
11.215625   399.195101   1417.644085   2980.058332   3660.050074
11.221875   398.849851   1388.732729   2965.934399   3699.425561
11.228125   418.230556   1419.748386   3094.436553   3741.327188
11.234375   475.677955   1485.197783   2862.238072   3757.309612
11.240625   609.775017   1522.363721   2636.336671   3863.136272
11.246875   687.053933   1565.308433   2562.638507   3933.630533
11.253125   755.942849   1604.200510   2613.405463   3935.752375
11.259375   822.070364   1591.698227   2569.827384   3766.370350
11.265625   883.107459   1592.283918   2542.645139   3834.572867
11.271875   836.172438   1591.733052   2522.182355   3897.063387
11.278125   782.574627   1593.014135   2521.146377   3878.422754
11.284375   805.662962   1595.390200   2512.679492   3834.845958
11.290625   868.680630   1584.549937   2435.552130   3991.473778
11.296875   898.891894   1579.282252   2476.661032   3735.830807
11.303125   907.114632   1570.792822   2534.993835   3625.411907
11.309375   915.576254   1560.038454   2562.166587   3526.335100
11.315625   920.012072   1568.588257   2531.780144   3419.264117
11.321875   967.571084   1590.290849   2570.985093   3591.130800
11.328125   947.630435   1575.482802   2638.367853   3620.769802
11.334375   927.227364   1554.193846   2607.936815   3600.968309
11.340625   927.223360   1542.116980   2571.801967   3390.817283
11.346875   928.942708   1540.161789   2580.495778   3082.284607
11.353125   907.175454   1541.373143   2613.724822   3377.535842
11.359375   897.603655   1537.711038   2768.971828   2904.722454
11.365625   875.005670   1528.325481   2411.684046   2985.555963
11.371875   857.277204   1517.222991   2368.542634   2985.308713
11.378125   862.525035   1502.287259   2252.889471   2856.972543
11.384375   880.509512   1467.734802   2134.439774   2860.035813
11.390625   891.554393   1394.767364   2260.118276   2870.575389
11.396875   925.335649   1406.041722   2153.759087   2886.564565
11.403125   962.434738   1433.967195   2096.216733   2836.052452
11.409375   935.850280   1475.082608   2071.015931   2698.545745
11.415625   896.202764   1482.397963   2136.127809   2660.435306
11.421875   842.401400   1461.208094   1992.143149   2822.305174
11.428125   834.392429   1458.290887   1768.135344   2846.965047
11.434375   818.930874   1475.645676   1582.654071   2828.582136
11.440625   717.862369   1476.828527   1619.174871   2860.773053
11.446875   671.723023   1466.473044   1664.068978   2892.147107
11.453125   733.328307   1422.759212   1466.032492   2897.950421
11.459375   745.942409   1441.430075   1453.503922   2860.298496
11.465625   740.894565   1365.244071   1510.036043   2891.671669
11.471875   706.733941   1283.734339   1540.289873   2907.047671
11.478125   655.031856   1157.197581   1673.204167   2933.334383
11.484375   619.331157   1189.790739   1691.577334   2852.645821
11.490625   643.294049   672.794262   1214.280754   2843.474083
11.496875   733.674404   1335.206621   2834.642293   4291.628530
11.503125   783.892723   1469.923253   2850.261035   4367.562341
11.509375   813.011859   1455.399516   2865.203163   4453.892033
11.515625   782.595259   1424.537996   2846.678700   4413.666026
11.521875   695.190270   1453.880066   2876.723736   4426.552039
11.528125   668.925948   1480.187757   2829.143470   4477.435155
11.534375   659.950925   1490.965985   2858.706573   4460.055450
11.540625   621.674464   1499.741874   3045.024876   4513.891859
11.546875   483.091062   1515.624749   3312.659535   4438.872767
11.553125   238.826266   1457.836845   3412.072863   4518.248315
11.559375   231.475620   1452.284171   3301.661770   4169.177676
11.565625   228.676655   1476.455904   3383.118780   4699.653944
11.571875   252.761983   1542.253906   3508.876495   4769.873687
11.578125   245.171052   1517.027338   3394.369737   4895.517283
11.584375   234.831006   1477.589257   3325.208439   4802.826156
11.590625   251.886256   1417.110547   3101.193371   4588.633051
11.596875   1478.688041   3126.176786   4504.908033   5179.419996
11.603125   1666.949444   3189.131817   4523.801662   5119.137160
11.609375   1712.260481   3135.710254   4255.310967   5158.493075
11.615625   1638.160349   3105.397133   4259.409868   5276.308191
11.621875   1651.693403   3031.570067   4199.057096   5253.712354
11.628125   1472.645471   3008.347118   --undefined--   --undefined--
11.634375   1457.418184   2591.846619   3048.039318   4797.955881
11.640625   355.859624   1594.296127   2977.645402   4409.269618
11.646875   435.085800   1612.375562   2921.036057   4089.957255
11.653125   498.681815   1528.515473   3025.756335   4122.228894
11.659375   506.675438   1585.628576   3025.516727   4075.075090
11.665625   517.182286   1632.451675   3021.661369   3809.644817
11.671875   577.441321   1452.545758   2992.406543   3785.750046
11.678125   664.975385   1351.904362   2984.820836   3799.515780
11.684375   625.208074   1282.811132   3013.566873   3753.340499
11.690625   648.136400   1246.185749   3015.375116   3845.225486
11.696875   696.346421   1236.193053   3058.905674   4167.307118
11.703125   674.367056   1229.184379   3111.429598   3555.629345
11.709375   679.836455   1237.868333   3087.847680   3428.913586
11.715625   704.555674   1205.862546   3182.040337   3492.774730
11.721875   699.581362   1186.501724   3264.065324   3420.621823
11.728125   692.497484   1187.284213   2763.217113   3467.932938
11.734375   696.617372   1186.762235   3096.440877   3138.839398
11.740625   699.966899   1200.373147   2943.765872   3158.692098
11.746875   698.900171   1199.266169   2750.808520   3424.340993
11.753125   690.282062   1176.001410   2717.818036   3498.014924
11.759375   702.150235   1177.848961   2926.018838   3440.385708
11.765625   666.253432   1218.075855   2748.227351   3521.592827
11.771875   625.416056   1220.081100   2559.885720   3537.900416
11.778125   609.869889   1204.319030   2610.848728   3529.152984
11.784375   609.710837   1222.013153   2932.178308   3343.788213
11.790625   616.001813   1215.681567   2918.123523   3226.116365
11.796875   585.230470   1151.232276   2651.641991   3407.005042
11.803125   567.658013   1122.429333   2584.683722   3545.781380
11.809375   567.189822   1118.848159   2524.609036   3624.021463
11.815625   563.015256   1147.125669   2512.636937   3643.148398
11.821875   558.089286   1175.798967   2513.878327   3684.494773
11.828125   553.199411   1179.211991   2571.606672   3708.669612
11.834375   541.556883   1121.837431   2710.410724   3628.735263
11.840625   555.465471   1072.502090   2773.614505   3601.127990
11.846875   596.787114   1062.899609   3012.111673   3570.634902
11.853125   625.713319   1005.531348   3197.850657   3833.256731
11.859375   633.552680   1013.860616   3160.375582   4071.271092
11.865625   630.113866   1051.333001   3197.409257   4188.067288
11.871875   634.015143   1058.777667   3261.202518   4120.330038
11.878125   658.351194   1117.517290   3531.637868   4131.608475
11.884375   647.383389   1160.583585   3466.943809   4045.291742
11.890625   670.755412   1113.183241   3284.253333   4210.725135
11.896875   718.694602   1491.399928   3312.010185   4329.970117
11.903125   683.341354   1232.119253   3212.923351   3480.153867
11.909375   650.601452   1173.692894   3004.392970   4310.024482
11.915625   680.526975   1066.846615   2953.797328   3342.801402
11.921875   577.927471   1729.213106   2930.465336   4644.781605
11.928125   531.194945   1686.766653   3008.663866   3560.234448
11.934375   535.190171   1384.339182   2933.376208   3713.871524
11.940625   533.700198   1534.792148   2777.434556   3627.674459
11.946875   520.882131   1735.829377   2783.498492   3708.119520
11.953125   514.412980   1764.668127   2792.500419   3802.396870
11.959375   426.149315   1920.668409   2498.925544   3744.722512
11.965625   276.280088   2051.970024   2601.144182   3805.824498
11.971875   300.814336   2312.630513   2991.907399   4011.408013
11.978125   340.811228   1396.349716   2537.508136   3622.023041
11.984375   342.924654   1321.342551   2617.279902   3412.699993
11.990625   347.892150   1313.001132   2618.634466   3500.812916
11.996875   337.838463   1352.095594   2709.966496   3736.166318
12.003125   312.578506   1314.815693   2830.608281   3813.614193
12.009375   328.830855   1289.149184   2865.155251   3786.697229
12.015625   331.595311   1264.446819   2992.822569   3882.382867
12.021875   331.585173   1354.152263   3016.907909   3815.482772
12.028125   372.336970   1476.338155   2696.826496   3630.747673
12.034375   401.786092   1423.107950   2798.786543   3777.859461
12.040625   394.676593   1365.310841   2903.628990   3822.543295
12.046875   391.701063   1335.743730   2877.334303   3756.009010
12.053125   390.358274   1284.835278   3028.582595   3697.816756
12.059375   388.024276   1225.011411   2986.563305   3673.921810
12.065625   386.548749   1185.980360   2854.208597   3749.627896
12.071875   386.427570   1177.287504   3563.505953   3733.568287
12.078125   386.112542   1162.410270   3517.198495   4287.240731
12.084375   387.080309   1161.618981   3426.017919   4043.200301
12.090625   387.629463   1164.333407   3470.559830   4450.250614
12.096875   386.398339   1152.646059   3447.785647   3790.153011
12.103125   386.244048   1145.096583   3452.763772   3526.717195
12.109375   386.061087   1128.500199   3497.105424   4436.077518
12.115625   385.356309   1105.594353   3520.932461   4256.886582
12.121875   385.077396   1095.985255   3491.992349   3675.447467
12.128125   381.914205   1066.239623   3450.687609   3484.151081
12.134375   379.291934   1033.073582   3476.833450   3923.596625
12.140625   378.911160   998.045212   3118.001899   3546.857805
12.146875   380.530461   1048.711951   3056.750321   3666.091936
12.153125   378.204213   1091.523742   3062.690261   3717.098195
12.159375   373.577733   1105.060781   3072.881703   3592.960787
12.165625   369.810312   1136.626718   3180.663300   3514.991981
12.171875   370.438092   1141.628525   2942.889847   3521.100726
12.178125   366.741981   1135.088403   2898.833524   3520.072281
12.184375   357.775397   1179.997218   2981.058302   3611.343900
12.190625   367.253040   1272.370132   3054.309859   3514.751070
12.196875   358.469244   1265.873284   3070.210714   3495.748734
12.203125   358.228060   1466.855482   3286.250146   3833.411184
12.209375   366.228313   1801.423920   3276.361972   4534.519629
12.215625   367.809864   1832.579034   3339.879375   3967.103262
12.221875   357.842285   2054.212294   3033.169542   3515.047656
12.228125   2319.334557   3398.910518   --undefined--   --undefined--
12.234375   191.251231   2124.285149   2913.571231   3677.475375
12.240625   183.318038   2085.979779   2919.048056   3838.543443
12.246875   163.275643   1995.136811   3079.653034   3998.135831
12.253125   1987.823401   2798.856677   3923.949288   4897.765388
12.259375   1543.604303   2412.165707   3689.517922   4586.141503
12.265625   1449.160331   2421.121812   3803.400844   4568.938067
12.271875   1925.501453   2485.015954   3865.082806   4419.111454
12.278125   1967.676392   2645.469370   3818.995979   4339.915940
12.284375   2032.045997   2806.736233   3820.445380   4365.498768
12.290625   2022.875407   2730.517451   3809.182676   4474.123321
12.296875   2039.203626   2698.678656   3811.612770   4549.620867
12.303125   2075.002318   2726.329441   3815.817935   4611.445007
12.309375   2135.755986   2688.717381   3839.420888   4467.352073
12.315625   2217.570413   2827.391289   3830.326852   4380.860104
12.321875   2211.599328   2858.921807   3754.313250   4376.490442
12.328125   2184.377445   2894.624799   3941.861674   4273.333253
12.334375   2161.177602   2872.765785   3898.777305   4595.430401
12.340625   2289.302705   2976.120968   3886.474685   4662.162965
12.346875   293.029014   2332.995242   3028.716599   3909.756063
12.353125   316.992905   2403.738727   3306.459286   4060.848990
12.359375   327.154861   2481.663987   3045.442865   4056.984433
12.365625   331.586173   2464.409883   2968.267805   4105.395511
12.371875   333.362635   2423.129255   2874.400323   4098.999717
12.378125   335.758561   2421.379653   2953.761472   4154.087004
12.384375   344.685390   2497.037682   2977.414923   4164.576711
12.390625   338.391047   2518.945687   3096.177174   4243.147287
12.396875   326.314433   2503.771327   2883.963865   3513.220084
12.403125   324.653717   2558.195078   3378.835681   4293.736733
12.409375   328.941656   2570.430126   3413.815887   4387.771938
12.415625   326.447544   2564.895615   3535.404713   4349.984153
12.421875   323.191218   2560.624232   3241.924359   4353.497408
12.428125   323.575190   2534.983888   3060.814872   4297.869839
12.434375   330.562340   2491.847578   2924.345495   4503.972961
12.440625   332.972350   2493.589680   2961.165452   4561.046210
12.446875   329.932762   2483.152339   2975.965009   4442.401265
12.453125   329.927652   2481.206678   2888.741731   4336.636079
12.459375   325.168511   2484.359348   2750.470403   4376.906326
12.465625   317.593791   2473.299416   2869.371255   4290.810345
12.471875   316.348699   2479.791916   2954.811498   4318.713518
12.478125   319.911018   2511.324804   2957.274954   4364.153387
12.484375   319.714082   2453.048772   2792.516729   4303.920417
12.490625   318.375171   2464.846402   2764.486137   4309.874599
12.496875   319.217365   2468.342435   2743.223809   4344.909888
12.503125   321.438053   2472.388618   2750.548536   4384.351991
12.509375   321.502839   2479.134474   2761.239702   4298.616443
12.515625   319.942227   2468.844490   2890.475801   4336.114061
12.521875   318.590582   2472.562927   2918.857252   4424.318244
12.528125   315.951585   2460.532007   2907.479337   4362.587184
12.534375   315.716760   2408.832870   2748.669168   4352.221524
12.540625   322.441650   2363.766757   2765.545980   4428.000337
12.546875   329.253784   2357.121223   2890.354866   4364.002083
12.553125   339.067633   2313.528109   2941.813113   4300.384377
12.559375   359.490330   2298.503209   2968.196398   4334.575806
12.565625   358.341584   2371.661027   2912.858823   4282.491146
12.571875   359.716116   2446.615006   2810.761034   4380.538350
12.578125   373.506120   2388.419316   2771.580789   4357.632643
12.584375   371.874156   2326.926751   2665.726145   4327.822760
12.590625   374.141463   1999.531309   2728.994888   4352.615639
12.596875   382.197442   1824.892474   2775.765065   4452.037059
12.603125   382.963975   1726.248964   3033.469936   4472.978353
12.609375   335.836788   1708.712126   3032.424009   4371.617368
12.615625   295.712285   1542.916883   2839.284126   4421.717000
12.621875   288.465463   1589.055927   2933.336850   4548.005839
12.628125   291.999211   1668.548134   3053.679965   4744.104314
12.634375   260.446230   1634.688857   2708.615874   4096.748823
12.640625   284.488088   1741.234895   2649.657889   4320.478187
12.646875   349.879302   2372.154335   2403.429127   4374.217956
12.653125   373.767848   2329.992405   2475.732732   4123.252067
12.659375   370.268134   1909.079221   2855.208899   4113.866511
12.665625   309.858632   1836.898237   2851.895807   4061.071273
12.671875   260.992215   1941.772066   2792.266390   4296.354556
12.678125   262.033819   1904.174971   2822.618400   4262.316899
12.684375   284.088213   1894.301389   2927.343018   4324.823136
12.690625   284.126656   1965.794215   2933.957536   4337.272918
12.696875   281.125499   1929.662527   2914.494803   4765.614435
12.703125   273.488562   1846.698046   3020.634575   4764.287302
12.709375   302.959811   1802.434020   2944.210468   4136.413840
12.715625   308.689984   1834.495818   2957.537991   4193.730352
12.721875   275.455984   1878.703255   2993.088013   4416.026421
12.728125   1947.872297   2956.760637   4290.379269   5090.759689
12.734375   1931.986576   3024.198129   4277.709883   5164.533036
12.740625   1903.643072   3086.342067   --undefined--   --undefined--
12.746875   1759.258319   3086.173887   4374.235591   5160.300398
12.753125   1728.471145   2986.327954   4200.570150   5095.767696
12.759375   1714.252811   2916.799363   4132.526459   5048.733617
12.765625   1759.383284   2922.837187   4125.371486   4979.801734
12.771875   1679.544725   2807.391386   4085.918365   5012.509531
12.778125   528.685823   1649.589518   2916.135504   4050.918328
12.784375   1626.287174   2899.292003   4121.071811   5020.360108
12.790625   1635.295533   2923.053119   4091.268892   5043.391909
12.796875   1697.061658   2845.395452   4044.371568   4965.584982
12.803125   1687.083033   2640.388431   4014.701409   4921.413386
12.809375   1705.357031   2733.935056   4079.601893   4996.395054
12.815625   1694.990582   2102.205395   4039.492228   4959.108460
12.821875   1667.851245   2207.248551   4033.825974   4935.152319
12.828125   1661.414699   2167.529353   4047.679405   5093.482044
12.834375   1760.383751   1805.260947   1949.075466   4110.386962
12.840625   1667.798659   1791.495270   2308.507282   3975.177096
12.846875   1477.754263   1786.536964   2535.465704   4027.629530
12.853125   1624.907755   1791.551980   2455.532795   3686.030049
12.859375   1567.953414   1749.951937   2554.778687   4054.695154
12.865625   1332.321093   1703.898859   2443.658401   3952.693956
12.871875   586.089010   1624.950180   2038.914820   3742.528360
12.878125   511.069016   1695.869708   2145.714376   3790.396338
12.884375   267.848419   1691.897023   2241.542754   4116.230228
12.890625   1435.431935   1696.361003   2425.913848   4027.703632
12.896875   1376.863881   1726.181397   2494.208464   4068.926817
12.903125   1424.936076   1739.504503   2545.160581   3965.061990
12.909375   1419.522646   1718.085795   2512.298135   3901.156663
12.915625   1509.141414   1708.731602   2462.529187   3777.747427
12.921875   1407.882203   1743.086882   2450.861290   3567.663392
12.928125   1392.451123   1709.434525   2438.652825   3674.173266
12.934375   1461.167944   1730.177805   2457.955088   3718.690556
12.940625   1615.139476   1744.845597   2494.402685   3973.205932
12.946875   1673.762796   1741.218341   2507.331710   4178.338972
12.953125   1515.040223   1702.746928   2488.290591   3450.554759
12.959375   1547.064388   1676.759697   2425.192805   3475.233183
12.965625   1595.329227   1641.996141   2473.413031   3445.103354
12.971875   1463.185267   1680.420818   2465.200440   3385.469755
12.978125   1569.704182   1605.145171   2372.110458   3287.483304
12.984375   1596.344992   1793.011080   3036.763367   4505.541710
12.990625   1634.473069   1829.354676   2995.056464   4700.566093
12.996875   1682.764139   1734.783750   2760.033726   2871.663189
13.003125   1575.727490   1737.900395   2589.262557   3003.168130
13.009375   1535.119572   1723.226542   2490.090652   3020.134006
13.015625   1650.993879   1738.672079   2150.425485   2930.617781
13.021875   1209.429590   1722.030304   1759.130916   2878.099961
13.028125   1704.656068   1717.847830   1845.253361   2974.776695
13.034375   1681.065812   1728.220026   2902.809854   4663.049638
13.040625   1613.978379   1783.318838   2831.268904   4660.676032
13.046875   1603.223974   1818.234739   2803.092241   4612.565582
13.053125   1597.103491   1887.569578   2874.788922   4587.566642
