Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.384375   618.105212   2293.404170   2760.539404   4213.354888
4.390625   633.056490   2229.604987   2672.222016   4245.426448
4.396875   597.711508   2319.310458   2594.327502   4191.347448
4.403125   504.209052   2102.926817   2778.152189   4246.973095
4.409375   461.609084   2031.762426   2963.982141   4282.232463
4.415625   421.127744   2021.731192   2916.503394   4307.268015
4.421875   335.109362   2024.639392   2936.626807   4140.401680
4.428125   2014.429631   3608.129569   4619.371947   5232.122863
4.434375   1945.609106   3436.734209   3914.279809   5070.106153
4.440625   1953.661525   3211.072520   4038.622986   4875.456729
4.446875   1966.634109   3288.155261   3909.400707   4893.252634
4.453125   1967.546556   3220.485437   4082.484983   4770.956843
4.459375   2010.413541   3306.417601   3991.732220   4796.643111
4.465625   1991.721348   3278.073838   3986.537817   4693.446301
4.471875   1842.238629   3327.003346   3908.820980   4499.181596
4.478125   1816.095278   3292.245913   3664.174340   4453.498245
4.484375   1829.909847   3142.788741   3458.461187   4285.240468
4.490625   1858.150555   2743.384421   3409.984625   4303.640648
4.496875   1821.213112   2610.178391   3503.806402   4254.177538
4.503125   1716.983676   2713.315629   3465.879571   4379.172711
4.509375   1660.521426   2801.773516   3628.418369   4605.294680
4.515625   1544.082515   2722.697246   3762.608303   4694.438906
4.521875   368.375748   1498.070574   2715.716747   3744.849169
4.528125   430.055561   1471.365621   2792.025582   3772.989907
4.534375   452.506512   1503.259633   2781.370498   3893.094950
4.540625   447.634871   1526.211430   2810.366174   3962.904912
4.546875   445.128084   1535.767154   2820.299897   4003.092775
4.553125   426.622100   1529.677190   2849.904137   4076.395005
4.559375   422.388913   1771.616254   2916.340955   4207.193519
4.565625   372.857100   2013.530546   3022.716869   4134.912949
4.571875   1696.999114   2836.121824   3514.490723   4635.726396
4.578125   2019.425543   3071.181897   --undefined--   --undefined--
4.584375   1939.026650   3077.560160   4026.145586   5233.105558
4.590625   1941.932468   3113.593477   4071.296255   4215.888151
4.596875   1946.108951   3054.687336   3817.318326   5079.386747
4.603125   1939.177914   3003.115267   3326.829769   4518.540406
4.609375   365.777250   1983.133127   3014.225153   3810.797006
4.615625   2045.648398   3043.435873   4110.232054   5046.821453
4.621875   2042.712456   3086.832443   4095.929637   4999.404742
4.628125   1870.574943   2895.117803   4092.168537   4992.190877
4.634375   703.500430   1874.552809   2844.155247   4054.968879
4.640625   590.655215   1902.585947   2776.801488   3997.295105
4.646875   1827.613316   2751.188737   3967.933339   4762.302866
4.653125   1837.491158   2592.458215   3892.793477   4688.400164
4.659375   1799.754844   2405.437218   3839.102934   4578.825086
4.665625   1766.350978   2353.681026   3744.551987   4638.330129
4.671875   227.458261   1754.550741   2336.490194   3842.812294
4.678125   372.315501   1704.591699   2194.813497   3958.381835
4.684375   459.029590   1539.545088   2050.726480   3863.272717
4.690625   501.186906   1554.362678   1994.885416   3843.414556
4.696875   498.954974   1528.480590   1930.635616   3857.917990
4.703125   509.590731   1532.217800   1912.300978   4051.483812
4.709375   513.230844   1532.282332   1892.132091   4088.817610
4.715625   509.904815   1521.753984   1865.963000   4138.587956
4.721875   507.587573   1509.984897   1838.661169   4114.768401
4.728125   501.899203   1505.264780   1819.367276   4100.761402
4.734375   501.332403   1501.364016   1808.480936   4150.422673
4.740625   495.427922   1494.511446   1797.779479   4209.031648
4.746875   496.228531   1489.020620   1793.678797   4218.059335
4.753125   497.593816   1484.669497   1798.309223   4165.059109
4.759375   491.620520   1475.893452   1807.910487   4165.998390
4.765625   486.439081   1468.270429   1814.255071   4217.346488
4.771875   474.403670   1452.379029   1814.172363   4221.563231
4.778125   468.522011   1460.728502   1822.736998   4228.172715
4.784375   463.129511   1522.568970   1835.564182   4203.548605
4.790625   440.786197   1506.615004   1950.427095   4158.193854
4.796875   417.072574   1518.695319   2582.606983   4155.221862
4.803125   252.298468   1611.597085   2652.509479   3944.506363
4.809375   1498.856357   2647.143460   --undefined--   --undefined--
4.815625   1396.066851   2390.588830   3275.022371   4308.309413
4.821875   1471.026700   2162.293774   3322.115408   4419.099022
4.828125   1691.324850   1796.013849   3219.140364   4472.850715
4.834375   1218.850889   1944.298130   3250.234589   4325.944730
4.840625   1485.448342   2141.705516   3296.415461   4249.230424
4.846875   1562.498783   2371.104004   3318.747443   4228.581943
4.853125   1597.790011   2388.802577   3323.604088   4442.172463
4.859375   1812.844356   2310.086768   3435.380757   4154.669068
4.865625   1897.149818   2270.066268   3409.337380   4203.779913
4.871875   1616.954239   2474.931192   3366.975300   4403.412475
4.878125   1723.715302   2534.939001   3460.767473   4467.125216
4.884375   1646.938744   2499.991458   3444.798510   4266.416602
4.890625   1631.587552   2529.467595   3417.130260   4373.647609
4.896875   1763.606753   2641.718437   3697.414292   4323.453491
4.903125   1754.657402   2605.842959   3522.226094   4324.010686
4.909375   1672.346207   2446.168353   3328.694475   4155.417133
4.915625   1487.566611   2318.744038   3334.677692   4127.474459
4.921875   1322.428863   2374.227274   3260.211475   4202.319852
4.928125   499.362914   1449.409288   2451.028363   3985.761297
4.934375   531.159716   1363.401576   1934.111418   3999.225950
4.940625   559.312982   1356.693541   1973.307927   3971.454418
4.946875   601.778718   1383.478490   2077.658188   3958.676319
4.953125   656.403740   1418.709051   2196.172552   3931.777862
4.959375   697.744551   1435.051548   2323.705548   3913.187702
4.965625   703.986990   1445.969132   2397.530945   3876.493899
4.971875   664.404746   1452.879669   2502.603983   3803.354697
4.978125   611.212462   1472.764104   2578.075100   3850.022488
4.984375   560.881937   1471.385388   2636.013778   3800.715519
4.990625   444.887178   1463.740152   2685.385298   3891.997293
4.996875   349.856699   1456.388076   2647.266813   4049.150735
5.003125   223.193694   1506.321294   2485.061615   4041.403048
5.009375   303.570523   1862.935136   2502.889288   3995.363366
5.015625   315.510949   1942.105650   2514.006790   3942.709382
5.021875   293.350935   1569.581704   2447.074296   3921.302321
5.028125   267.195216   1498.134993   2399.722528   3884.136616
5.034375   297.643322   2364.207523   2450.110829   4146.967677
5.040625   281.559000   2116.933045   2564.854419   4136.481817
5.046875   295.931731   2274.693245   2620.485354   3970.042359
5.053125   317.902241   2348.982840   2511.842821   3873.504746
5.059375   281.238353   2125.088875   2839.789552   4060.564257
5.065625   272.535882   2171.010686   2925.784346   4204.215379
5.071875   246.468846   2346.693399   3360.987100   4250.244444
5.078125   2476.637977   3352.775813   4202.916939   4984.437955
5.084375   2300.357467   3218.940550   4173.450468   4952.858831
5.090625   1571.902370   2343.563512   3312.610831   4435.752976
5.096875   1508.037996   2282.004415   3228.844269   4385.668195
5.103125   136.392497   1913.301295   2943.816210   4241.064792
5.109375   376.085335   1896.732270   2887.444366   4359.175262
5.115625   380.157304   1929.768921   2916.816680   4379.275255
5.121875   372.381512   1863.351927   2898.922129   4381.687508
5.128125   355.877730   1831.253656   2891.584562   4192.204307
5.134375   315.705786   1869.007229   2986.544876   4290.535863
5.140625   184.110116   2035.908893   3012.081959   4392.474630
5.146875   2112.625113   3105.904230   4314.242970   5291.800027
5.153125   1658.770276   3058.847987   4252.348547   5268.015789
5.159375   1755.066891   3049.509458   --undefined--   --undefined--
5.165625   1768.444560   3149.157130   4165.161608   4967.312576
5.171875   1736.847938   3034.082669   3949.490004   4995.073892
5.178125   1863.069673   2979.873633   4037.328309   5199.082356
5.184375   1714.501090   2907.514778   3952.003713   5104.734229
5.190625   1843.189800   2974.890165   3989.400192   4995.886943
5.196875   1702.150056   2954.012444   4155.064687   4947.208369
5.203125   1756.671627   3006.454316   4198.944063   5087.337738
5.209375   2000.930968   3338.499056   4209.029542   5183.828774
5.215625   2027.090409   2941.068967   4211.668689   5028.515856
5.221875   1884.064060   3070.735778   4301.824177   4994.128164
5.228125   1876.054961   3176.225137   4235.267604   4942.855232
5.234375   1984.097344   3096.620811   4128.938427   4521.359826
5.240625   2135.168007   3140.733415   4119.350114   4602.182490
5.246875   2108.964187   3180.070351   4003.937427   4602.407350
5.253125   2492.671915   3158.899666   3947.627735   4580.616208
5.259375   2526.690279   3090.435014   3664.312109   4483.435032
5.265625   2171.666745   3070.636397   3618.405318   4445.480457
5.271875   1201.664437   3145.185682   3514.740162   4345.475216
5.278125   1555.377911   3188.324736   3316.812057   4352.024365
5.284375   2025.684785   3327.893159   --undefined--   --undefined--
5.290625   1817.361190   2299.959394   3229.501775   4323.794331
5.296875   2034.305072   2205.494300   3015.117667   3755.270859
5.303125   2262.541957   2356.681955   3416.810740   3587.377865
5.309375   2045.880534   2434.159255   3267.344995   4400.984465
5.315625   409.361475   2421.699992   3165.266360   4540.962155
5.321875   375.898293   1523.575404   2382.537450   3421.042001
5.328125   515.215906   1489.247169   2382.604131   3479.263841
5.334375   510.363885   1346.506196   2466.094309   3500.007228
5.340625   493.979916   1233.294808   2464.660055   3676.047038
5.346875   498.933751   1110.852774   2481.258092   3657.782277
5.353125   514.876305   987.851954   2514.991274   3633.705823
5.359375   512.472745   936.603775   2507.402520   3607.296131
5.365625   508.122869   880.210700   2523.392432   3630.526286
5.371875   509.641969   814.885719   2555.214589   3636.275572
5.378125   513.656202   757.280905   2572.705073   3640.147968
5.384375   521.054936   715.408712   2596.294916   3655.777444
5.390625   526.636340   675.403309   2591.874008   3659.565430
5.396875   507.661708   678.284109   2589.765567   3665.205132
5.403125   489.744399   685.182953   2619.501232   3679.886069
5.409375   422.446060   700.957899   2633.979532   3702.578176
5.415625   435.101643   711.170007   2619.257969   3682.780987
5.421875   439.670353   717.125365   2634.294569   3670.150181
5.428125   454.680849   715.547285   2607.781763   3662.819127
5.434375   528.724079   735.601487   2587.990507   3670.977261
5.440625   556.012275   819.382425   2570.722795   3710.423587
5.446875   566.636026   876.608671   2534.525801   3742.818395
5.453125   558.721547   933.704906   2481.481629   3713.308734
5.459375   564.015066   977.312362   2432.479834   3660.753013
5.465625   578.489030   1016.167842   2372.262815   3692.820261
5.471875   586.418164   1062.784060   2326.500320   3738.172653
5.478125   590.229650   1091.648726   2294.214149   3744.472595
5.484375   617.717908   1107.685678   2221.786580   3759.879739
5.490625   656.183407   1137.575677   2197.512726   3901.415583
5.496875   680.548426   1135.848029   2124.439987   3958.605435
5.503125   683.253488   1156.322856   2069.608900   3999.107875
5.509375   637.844850   1149.504886   2085.961055   4035.570099
5.515625   602.388268   1176.670710   2024.887747   4053.358916
5.521875   268.385233   1040.679843   1888.001339   4068.272582
5.528125   1052.096051   1843.301295   --undefined--   --undefined--
5.534375   1074.667738   1773.741711   --undefined--   --undefined--
5.540625   1095.683256   1792.835562   4116.468746   5244.783989
5.546875   586.106436   1244.413604   1785.915872   4131.632649
5.553125   643.010230   1286.968849   1762.701114   4197.606778
5.559375   650.133144   1289.693822   1725.150985   4112.445516
5.565625   640.683875   1281.246026   1771.592786   4134.731786
5.571875   681.550160   1349.828473   1784.355173   4161.411328
5.578125   668.423826   1376.899549   1764.268685   4202.533448
5.584375   623.915148   1405.244651   1841.300591   4033.649538
5.590625   693.404180   1247.327408   1886.577254   4066.470145
5.596875   1075.036425   1903.323138   4159.321652   4897.633785
5.603125   1109.634568   1879.403161   3947.418708   4226.339683
5.609375   1238.140639   1888.131304   3690.268775   4390.139859
5.615625   1348.983510   1938.017763   3891.689628   4512.283840
5.621875   1691.414200   1928.895907   3979.626193   4897.534948
5.628125   1790.430101   1827.900790   4087.661030   5016.337345
5.634375   326.240123   1810.258467   1993.433846   4316.648012
5.640625   1658.141547   2024.456862   4126.315493   4670.322522
5.646875   1615.947189   2065.079380   4391.267733   4504.232354
5.653125   1479.177221   2058.567929   3655.548998   4302.498040
5.659375   1277.187177   2091.082351   3487.207786   4144.174017
5.665625   1258.815876   2076.982925   3346.297577   4165.739499
5.671875   1183.043706   2048.582014   3007.793175   4257.785677
5.678125   1521.904935   1984.110334   2880.409269   4233.469624
5.684375   1231.506880   1997.810142   3122.024235   4113.467841
5.690625   700.441163   1900.410164   3039.364621   4018.648447
5.696875   1803.506581   2800.703181   --undefined--   --undefined--
5.703125   667.283444   2207.824801   2705.071592   4025.958623
5.709375   1917.771415   2567.918077   2821.074103   4061.492580
5.715625   2011.628948   2370.760072   2692.606067   4076.812299
5.721875   1934.218602   2755.267336   --undefined--   --undefined--
5.728125   1742.754221   2742.838431   --undefined--   --undefined--
5.734375   445.486337   2033.868113   3106.765599   4172.755371
5.740625   526.485324   2006.814716   3266.796411   4270.559455
5.746875   1049.659742   1961.543014   3201.679451   4209.798270
5.753125   1712.717606   2840.817856   --undefined--   --undefined--
5.759375   2059.748633   3027.767521   --undefined--   --undefined--
5.765625   763.559638   2195.940332   3280.543508   4371.607124
5.771875   652.411765   2002.859418   3328.594312   4274.615678
5.778125   1742.763123   2911.818676   --undefined--   --undefined--
5.784375   1715.887051   2559.145573   --undefined--   --undefined--
5.790625   1894.506704   2947.070547   --undefined--   --undefined--
5.796875   1492.684931   1875.715505   2947.125555   4078.925941
5.803125   1733.325496   2790.520396   3692.192994   5294.173714
5.809375   1759.083959   2729.725310   3666.817976   5162.634050
5.815625   1730.876671   2246.307604   2758.164883   4197.854639
5.821875   1719.056408   2644.294732   --undefined--   --undefined--
5.828125   1787.082459   2502.182449   --undefined--   --undefined--
5.834375   1824.766029   2668.404311   --undefined--   --undefined--
5.840625   1803.915043   2795.425527   --undefined--   --undefined--
5.846875   1863.385145   2573.699743   2698.379288   3720.334919
5.853125   1872.072581   2741.457192   --undefined--   --undefined--
5.859375   1817.708979   1836.297670   2785.394440   3847.390187
5.865625   1789.860958   2302.925422   2864.856924   3836.990812
5.871875   1792.760291   2914.746001   --undefined--   --undefined--
5.878125   1777.006285   1902.769937   2959.874345   3854.379253
5.884375   1790.482740   2106.986630   2983.436166   3976.522714
5.890625   1887.488645   2056.803176   2953.830337   3813.204008
5.896875   1784.439191   2780.994068   2863.251830   3679.203325
5.903125   1740.664813   2834.021122   2892.884721   3699.176125
5.909375   1797.126713   2671.317338   2919.659943   3786.908277
5.915625   1827.322096   2708.101041   2898.881776   3795.444613
5.921875   1863.201969   2197.764469   2952.075553   3691.795755
5.928125   1777.806792   2523.240256   2952.010625   3734.798861
5.934375   1749.520132   2325.313056   2988.434821   3744.831888
5.940625   1790.803941   2531.513328   2956.608224   3733.766316
5.946875   1786.968466   2668.177391   2957.430170   3810.111647
5.953125   1857.780376   2796.390449   3680.593463   3789.551894
5.959375   1903.558104   2879.406188   3707.403127   4974.238513
5.965625   1898.863204   2972.583180   3636.737135   4981.191319
5.971875   1898.771619   2973.644876   2983.836390   3797.201906
5.978125   1849.802896   2610.601512   3123.292785   3856.702036
5.984375   1863.874785   2424.886222   3152.164379   3876.838099
5.990625   1895.144961   2337.626789   3213.177752   3896.348650
5.996875   1876.097327   2290.964806   3163.555652   3871.528993
6.003125   1904.590091   2323.053924   3105.003877   3865.318547
6.009375   1904.208433   2309.413277   3082.333537   3889.445545
6.015625   1954.063698   2137.077075   3105.893244   3893.682100
6.021875   1940.360643   2667.623929   3008.069377   3917.348923
6.028125   1875.870685   2452.850762   3122.150274   3949.694859
6.034375   1870.245923   2363.429092   3134.241086   3883.935269
6.040625   1969.435218   2679.257975   3120.089538   3908.687230
6.046875   1944.871713   2469.808167   3099.648081   3904.741307
6.053125   1858.374450   2633.342357   2991.715965   3892.119127
6.059375   1830.002350   2887.924316   3110.501107   3933.344548
6.065625   1921.987331   2446.724502   3237.789431   3986.347010
6.071875   1856.770032   2414.254682   3149.663530   3965.786719
6.078125   1909.494505   2653.968715   3079.272095   3965.117333
6.084375   1944.428008   2489.392624   3087.976994   4005.330007
6.090625   1961.896427   2244.178042   3130.673523   3991.646806
6.096875   1776.941877   2331.119041   3172.549722   3972.334177
6.103125   1721.585066   2441.114499   3173.876300   3996.446090
6.109375   1830.148815   2523.907804   3109.258015   3960.177284
6.115625   1890.247546   2647.186749   3100.761706   3959.490998
6.121875   1894.925621   2665.180330   3170.869631   3911.905502
6.128125   1827.328623   2580.870699   3181.302637   3927.929011
6.134375   1879.291140   2775.065596   3176.018530   4001.655556
6.140625   1836.663067   2822.575589   3271.244445   4050.228670
6.146875   1855.400090   2950.385472   3104.596697   3999.288127
6.153125   1859.810882   2475.208766   3208.095360   4014.013475
6.159375   1945.337206   2495.249256   3249.437742   3903.864934
6.165625   1921.023326   2490.797781   3173.412164   3939.132512
6.171875   1930.623488   2631.874470   3147.099208   3983.439229
6.178125   1942.062018   3122.885473   3830.241491   4264.078069
6.184375   1961.386800   2553.536591   3117.541062   3967.366130
6.190625   1952.457725   2941.508033   3045.029027   3929.128984
6.196875   1952.462904   2841.601982   3035.585926   4077.540176
6.203125   1984.347389   3093.705141   3888.243128   4322.916700
6.209375   1988.872580   2980.426214   3731.973430   4477.697433
6.215625   1975.207034   2830.202628   3356.381504   4299.470037
6.221875   2007.617155   2740.637257   3210.438961   4182.818223
6.228125   1904.258339   2619.605807   3233.232614   4226.937985
6.234375   1966.762380   2369.192243   3115.956990   4125.414183
6.240625   1905.712306   2156.068292   3110.246730   4164.012311
6.246875   2126.343358   2159.889283   3165.381546   4257.629475
6.253125   1679.353729   2147.204524   3103.669294   4152.328193
6.259375   2012.556431   2080.397086   3029.297233   4135.944115
6.265625   1853.051122   2214.958546   3033.772044   4204.226862
6.271875   1617.155840   1965.302354   3007.039700   4205.286016
6.278125   1856.186342   1963.048390   2941.140203   4101.561035
6.284375   1333.425451   2165.585357   3018.037128   4110.538993
6.290625   1931.827048   2156.412308   2875.488683   4182.973458
6.296875   2058.466121   2102.183705   2842.922182   4205.441994
6.303125   915.060997   2074.553120   2874.651315   4202.089833
6.309375   828.401353   2033.871155   2901.969160   4285.452801
6.315625   1935.575803   2805.912367   --undefined--   --undefined--
6.321875   1995.374415   3096.837515   --undefined--   --undefined--
6.328125   1972.821414   3033.138973   --undefined--   --undefined--
6.334375   1811.756488   2865.112212   --undefined--   --undefined--
6.340625   1583.861545   2000.664316   3092.640441   4317.029038
6.346875   2159.807965   2277.217805   3173.452583   4316.186342
6.353125   2209.772862   2505.328920   3192.114812   4331.104863
6.359375   2132.568253   3258.050968   3452.240184   4303.432003
6.365625   2109.485206   3232.287766   --undefined--   --undefined--
6.371875   1953.705798   2902.206135   3812.859863   4467.435147
6.378125   1701.931657   2942.256825   3947.533601   4619.756804
6.384375   2327.660060   2862.663937   3973.902650   4846.855470
6.390625   2201.692128   3023.353250   4200.839958   4533.127499
6.396875   2328.715469   3128.782168   --undefined--   --undefined--
6.403125   2128.359534   3136.517829   4054.843479   5098.189900
6.409375   1993.090980   3139.874918   3803.479523   4851.852100
6.415625   1985.010344   2955.675585   3828.351646   4810.923433
6.421875   2053.854659   3225.347577   3899.047561   4822.766429
6.428125   2173.018353   3267.074913   4208.422097   5362.695954
6.434375   2041.349357   2972.041872   4143.230160   5271.416838
6.440625   2079.196649   3051.321889   4187.498494   5379.444976
6.446875   1883.884372   3120.590769   --undefined--   --undefined--
6.453125   2019.858303   3164.448222   4262.721616   5228.828097
6.459375   893.272517   1976.821630   3061.404055   4283.796279
6.465625   1008.572852   2029.039663   3111.648523   4282.263781
6.471875   581.028334   2071.923385   3125.346072   4197.044632
6.478125   2131.252087   3088.449972   4281.806046   5205.039215
6.484375   422.115271   2121.128867   3078.117678   4197.051578
6.490625   441.064251   2138.624312   3069.488048   4086.745204
6.496875   453.629580   2175.580582   3094.787297   4249.221948
6.503125   459.839849   2222.904835   3095.352873   4275.327582
6.509375   462.711814   2260.150557   3041.053794   3886.615195
6.515625   466.505788   2296.717536   3018.741433   3973.652182
6.521875   469.958438   2316.463826   2994.760519   3837.221168
6.528125   472.668986   2303.696277   2942.570768   3854.167274
6.534375   466.829081   2283.785198   2944.660702   3987.071613
6.540625   459.402507   2281.055322   2945.140602   4505.012345
6.546875   409.032746   2219.861223   2969.614831   4431.932327
6.553125   1822.145420   2187.961815   3096.154715   4277.244435
6.559375   1757.394827   2117.870764   3035.889058   4315.303687
6.565625   2185.559769   2985.023159   --undefined--   --undefined--
6.571875   2217.152990   2980.863378   --undefined--   --undefined--
6.578125   2189.924254   2930.530642   --undefined--   --undefined--
6.584375   2110.373458   2880.402375   --undefined--   --undefined--
6.590625   1860.813858   2821.751479   --undefined--   --undefined--
6.596875   1720.385753   2310.135333   3325.767979   4467.464189
6.603125   1730.969229   2236.909111   3307.865511   4504.854606
6.609375   1759.115058   2039.395153   3203.170414   4336.302712
6.615625   1613.326350   1992.494307   3162.698298   4450.193789
6.621875   1969.046052   1983.904865   3295.798460   4649.934143
6.628125   2009.959550   3270.940120   4384.169075   4697.983617
6.634375   2045.008794   3305.330420   4205.081072   5143.012010
6.640625   2042.941599   3241.649231   4207.912090   5261.467523
6.646875   2059.905427   3224.218319   3380.998690   4646.049844
6.653125   2092.404614   3071.714972   3770.741042   5008.571694
6.659375   1985.935874   2985.884385   3854.844549   4924.929208
6.665625   2019.364721   3163.029744   4011.960837   5290.955487
6.671875   2011.616044   3187.524936   4171.558879   5292.376056
6.678125   2042.202706   3151.762129   4310.328769   5364.393672
6.684375   2075.355751   3284.875353   4009.508942   5346.739828
6.690625   2083.656234   2876.557446   3848.404048   4790.413601
6.696875   2065.036781   2891.872143   3865.172947   4847.419667
6.703125   2216.497970   3107.694630   3930.890681   4554.711597
6.709375   2212.629679   3237.149808   --undefined--   --undefined--
6.715625   2273.613218   3274.061679   4251.201753   5233.746933
6.721875   2046.674219   2879.666090   4182.331402   5169.714088
6.728125   2044.963168   3127.122302   4066.697160   5038.985400
6.734375   2156.934470   3054.598926   3965.924303   4951.566688
6.740625   1825.267545   2794.112767   3878.905771   4380.953486
6.746875   1795.759359   2607.348027   3791.250556   4824.064798
6.753125   2152.426612   2838.331437   --undefined--   --undefined--
6.759375   1897.046919   2752.035460   --undefined--   --undefined--
6.765625   1866.372015   3011.916749   --undefined--   --undefined--
6.771875   1910.117128   2867.633084   --undefined--   --undefined--
6.778125   1791.371986   2941.302936   --undefined--   --undefined--
6.784375   1913.582823   2311.955936   3747.502141   3965.755387
6.790625   1834.886145   2459.621855   3673.646200   4068.299849
6.796875   1842.006989   2486.869941   3704.898954   4017.989954
6.803125   133.014609   1982.707827   2863.215551   3841.064078
6.809375   367.997415   1859.766840   2806.849349   3937.237576
6.815625   432.563541   1877.863883   2820.687448   3930.515597
6.821875   458.970355   1937.464434   2854.230487   3939.805773
6.828125   469.973630   1913.766942   2862.373151   3983.620390
6.834375   472.930678   1909.231646   2867.014129   4039.690087
6.840625   471.292935   1904.098153   2882.731540   3960.186885
6.846875   470.920039   1904.615679   2921.568566   3959.190873
6.853125   473.048497   1900.500163   2957.400852   3891.429184
6.859375   470.041290   1885.859293   2952.358498   3736.512380
6.865625   468.481289   1857.542986   2970.507523   3663.849292
6.871875   466.123241   1816.697241   3009.942667   3630.660989
6.878125   464.324067   1808.539523   3058.498895   3678.559114
6.884375   461.242256   1793.679925   3085.528294   3740.782127
6.890625   457.418362   1762.049233   3097.148068   3784.508705
6.896875   455.610588   1748.791320   3118.804688   3995.679464
6.903125   454.292416   1738.720888   3135.027232   4246.468191
6.909375   449.736568   1760.881547   3147.806347   4355.697951
6.915625   446.535785   1757.718235   3158.032047   4388.417171
6.921875   441.309987   1770.632976   3159.131579   4421.677420
6.928125   435.517427   1802.971605   3164.640034   4462.681874
6.934375   428.416254   1919.138084   3170.935148   4530.585339
6.940625   422.064682   2059.598475   3183.853749   4716.226891
6.946875   401.846155   2031.255228   3194.383232   4793.662494
6.953125   378.584008   2070.947377   3215.520943   4769.866254
6.959375   349.160608   2166.892133   3268.407425   4753.705493
6.965625   329.103563   2203.462277   3288.693098   4561.529927
6.971875   321.371351   2157.476347   3278.983980   4544.151184
6.978125   305.715733   2133.350916   3197.405268   4683.762938
6.984375   301.672694   2125.926342   3189.079956   4711.534151
6.990625   287.578494   2107.605950   3191.482703   4716.392182
6.996875   276.074346   2053.070732   3168.175235   4652.484692
7.003125   268.144496   2089.178476   3123.707987   4514.915865
7.009375   273.910225   2310.069531   3146.609471   4402.371728
7.015625   269.453961   2268.652677   3193.760407   4217.192826
7.021875   259.472503   2223.557649   3238.925668   4238.600718
7.028125   249.863813   2267.728968   3311.672770   4484.487625
7.034375   222.679662   2124.141037   3332.655114   4735.721495
7.040625   2201.445807   3441.773171   --undefined--   --undefined--
7.046875   2252.483423   3359.748326   4152.369930   5197.087401
7.053125   2307.434595   3777.948128   3990.409489   5089.244722
7.059375   1508.975152   2525.405213   4086.125385   5026.131214
7.065625   1323.080450   2594.735307   4314.018784   4880.601226
7.071875   1557.855747   2839.048052   4127.610849   4732.158465
7.078125   1579.370922   3037.491638   4223.663994   4771.755717
7.084375   1774.836164   2814.951503   4041.666578   4834.302280
7.090625   1998.127194   2987.795736   4026.198197   5086.074165
7.096875   1959.619669   3129.848897   4048.887374   5120.589759
7.103125   1980.699787   3324.610007   4172.665595   5120.563589
7.109375   2046.964184   3228.003673   4309.115374   5143.571895
7.115625   2055.602087   3212.244494   4440.952544   5172.904829
7.121875   2012.906588   3171.143081   4443.441533   5202.559694
7.128125   348.141729   1948.058062   2991.041624   4418.976234
7.134375   409.445112   1881.383613   2951.611357   4406.693887
7.140625   452.557989   1847.794883   2975.644107   4394.946370
7.146875   466.588889   1766.642980   2872.633657   3982.199850
7.153125   472.015763   1733.326871   2854.836907   4005.901945
7.159375   457.616834   1760.148217   2846.888104   4073.296720
7.165625   422.449561   1749.224185   2792.879003   3807.686554
7.171875   355.351060   1839.196323   2769.438043   3657.807367
7.178125   309.814547   1811.485573   2669.927740   3629.439349
7.184375   1786.219701   2666.782691   3716.691844   4870.690892
7.190625   1716.722354   2708.335539   3789.833506   4700.588140
7.196875   1647.496303   2654.391058   3697.051249   4701.659560
7.203125   1852.414945   2769.346039   3593.949207   4790.501875
7.209375   1833.809432   2755.368151   3431.525013   4736.380992
7.215625   1662.942905   2578.353268   3314.223968   4402.859079
7.221875   1655.601146   2540.867622   3412.958972   4351.887130
7.228125   1685.188781   2733.942514   3416.619148   4448.422396
7.234375   1900.832228   2574.114224   3374.567896   4404.700993
7.240625   1795.733006   2640.647425   3388.399664   4394.896021
7.246875   1707.946889   2658.152894   3426.223932   4311.478514
7.253125   1861.424343   2715.787864   3590.864973   4112.792155
7.259375   1884.453148   2878.303957   4090.276634   5186.759615
7.265625   1801.184565   2424.877020   3369.282343   4599.369955
7.271875   1985.913599   2556.867070   3385.367643   4505.820135
7.278125   2253.910500   2265.082855   3265.646876   4254.537923
7.284375   1832.948929   2538.333445   3478.562749   4269.342788
7.290625   1769.439206   2771.634961   3744.922700   4447.978521
7.296875   1839.094938   2706.290836   3776.854254   4247.151838
7.303125   2031.821331   2817.938457   3645.866391   4140.346674
7.309375   1710.055980   2495.218825   3472.676640   4319.079126
7.315625   1494.353677   2420.508586   3383.404487   4419.035646
7.321875   435.460681   1615.463964   2346.108061   3542.873664
7.328125   518.821149   1469.864324   2111.899908   3965.036721
7.334375   541.190315   1493.685540   2089.465441   4020.703981
7.340625   562.897125   1546.323243   2133.809997   4051.613264
7.346875   594.773810   1595.201492   2180.205334   4008.036254
7.353125   629.980439   1644.522267   2223.981082   4017.832185
7.359375   650.039978   1685.369773   2298.171288   4010.508013
7.365625   663.175604   1711.758648   2368.929593   3983.630591
7.371875   662.702974   1733.086571   2425.384091   3852.933274
7.378125   654.170306   1788.343567   2463.050668   3958.993607
7.384375   653.637531   1947.440804   2558.043187   3899.064624
7.390625   632.424448   2057.810275   2559.999368   3865.273122
7.396875   589.568746   2020.814814   2582.056042   3764.673109
7.403125   531.363273   2037.512418   2641.482807   3709.923752
7.409375   422.002101   2074.647307   2684.945473   3710.292783
7.415625   327.493293   2167.134511   2701.583025   3823.320161
7.421875   277.246035   2247.130985   2945.335400   3836.924859
7.428125   2187.847155   2998.890253   4038.136228   4945.046973
7.434375   2155.992382   3007.790164   3882.625535   4417.969178
