Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.168750   1199.146194   2832.333284   3749.157900   4666.916841
5.175000   455.971839   1591.418271   2900.862223   3788.424215
5.181250   513.473395   1594.658120   3121.297737   3902.301578
5.187500   476.116057   1598.422713   3205.709243   3743.778649
5.193750   1481.068905   2783.689298   3773.357997   4749.208309
5.200000   1351.197273   2798.414903   3910.843516   4632.316888
5.206250   1396.859150   3188.683601   3785.412570   4668.995560
5.212500   1481.396883   3350.615289   3672.810815   4631.261960
5.218750   622.016693   1713.799915   3191.254390   4270.372072
5.225000   1261.850972   1940.114367   3338.624161   4342.997549
5.231250   1227.387826   2118.544444   3412.084721   4355.574762
5.237500   540.268806   1842.396889   3455.140758   4237.347247
5.243750   450.216723   1624.911292   2720.794843   3994.725527
5.250000   1324.030105   2588.215972   4041.189984   4676.082091
5.256250   1390.114133   2321.259285   3700.856139   4287.648877
5.262500   1366.499045   2481.592399   3617.221578   4249.724523
5.268750   1413.700010   2827.053804   3786.982774   4701.916613
5.275000   566.566855   1595.802018   2953.999951   3884.545209
5.281250   687.067784   1556.766770   2939.249198   3939.943299
5.287500   874.315343   1251.751416   2741.455115   3908.245427
5.293750   928.947375   1793.120546   2647.322454   3937.015535
5.300000   775.089316   1634.513966   2614.263320   3799.917650
5.306250   345.674069   1576.853985   2617.674378   3745.681662
5.312500   336.346530   1620.357173   2614.129637   3745.316092
5.318750   336.340797   1660.029458   2595.860881   3730.214803
5.325000   354.976001   1665.399407   2573.734423   3722.751016
5.331250   369.018364   1681.408754   2538.885047   3717.654503
5.337500   377.464209   1748.520060   2564.463641   3640.808309
5.343750   375.913040   1803.095495   2609.973329   2819.702730
5.350000   365.520315   1903.263332   2611.674555   2635.697475
5.356250   354.292825   1960.618482   2645.495836   3696.273447
5.362500   338.869255   2046.448070   2644.257272   3715.664278
5.368750   334.772691   2016.520207   2978.034058   4186.028105
5.375000   315.652569   1822.335685   2513.165557   3988.792653
5.381250   319.207221   1517.131893   2260.080474   3708.627931
5.387500   295.073209   1545.491850   2225.834084   3646.510653
5.393750   290.356330   1730.370704   2448.266693   3645.501944
5.400000   299.078597   1677.404115   2498.267645   3688.047240
5.406250   299.562549   1655.464604   2300.430224   3722.107121
5.412500   1445.150387   1822.928662   2227.764746   3867.092404
5.418750   134.358967   1616.874858   2209.425954   3589.016196
5.425000   1534.889711   2349.818551   3474.044887   4403.235737
5.431250   1709.721141   2186.363906   3257.331708   4336.264031
5.437500   1674.004291   2369.958739   3298.743405   4290.029296
5.443750   1713.179401   2434.324113   3323.460456   4270.569845
5.450000   1659.138991   2694.512083   3411.165791   4321.125162
5.456250   1632.202955   2238.766762   3556.629316   4325.879239
5.462500   516.447708   1914.869397   3553.612973   4297.218426
5.468750   347.490532   1746.200137   3427.398179   4260.428451
5.475000   221.458758   1621.553534   3334.695059   4117.046491
5.481250   1661.654580   3340.128721   --undefined--   --undefined--
5.487500   1416.396470   2089.437650   3856.872883   4680.034948
5.493750   1171.299842   2606.878623   3996.669081   4684.624230
5.500000   590.223569   1803.389366   3087.317411   4026.990934
5.506250   405.768341   1830.140893   3460.010712   4471.055100
5.512500   1180.993276   2010.785889   3399.752683   4391.844291
5.518750   86.998142   1577.611846   3310.016637   4441.497700
5.525000   310.965842   1709.672663   3161.344356   3996.763634
5.531250   320.685227   1697.318452   3085.798628   4095.064222
5.537500   384.173786   1559.391843   2798.354704   4009.861807
5.543750   328.897344   1399.461890   2998.903870   4049.980104
5.550000   1140.365459   1591.498072   3441.457632   4182.803950
5.556250   312.513536   1322.442980   2319.587069   3777.293978
5.562500   412.389052   1446.511794   2219.050202   3906.365245
5.568750   408.001557   1521.995686   2712.506430   4184.738487
5.575000   422.389738   1355.407092   2535.274762   3700.789914
5.581250   390.541554   1469.503099   2416.046826   3600.047974
5.587500   1077.122173   1798.329661   3190.204365   4525.643722
5.593750   327.332464   1625.541462   2434.091304   3482.380635
5.600000   551.208125   1599.631067   2438.669850   3416.706561
5.606250   462.329143   1496.389992   2417.910278   3344.764122
5.612500   318.630044   1492.154243   2385.854437   3327.208334
5.618750   308.672633   1450.930015   2331.968958   3302.865263
5.625000   318.475469   1421.495866   2328.058051   3429.214800
5.631250   318.375863   1403.947463   2304.870603   3446.644509
5.637500   314.391178   1390.662805   2236.291817   3389.519043
5.643750   305.622359   1389.887876   2170.832968   3399.184739
5.650000   302.549299   1392.082845   2172.119436   3300.456055
5.656250   294.245636   1359.049542   2174.197283   3266.782853
5.662500   290.602961   1365.390253   2187.528915   3262.524754
5.668750   287.710124   1379.537289   2180.291681   3234.330527
5.675000   283.566794   1380.249164   2189.785060   3219.878531
5.681250   278.393119   1399.522739   2189.585718   3229.315272
5.687500   276.682928   1359.205085   2225.132799   3211.021082
5.693750   273.400255   1348.010443   2161.845429   3244.274798
5.700000   272.496100   1354.304065   2129.348558   3190.408251
5.706250   273.772261   1355.274723   2152.860166   3269.845164
5.712500   274.585517   1370.714662   2190.451688   3108.743099
5.718750   273.884791   1399.326509   2247.961372   2828.457812
5.725000   270.464896   1398.752142   2218.111982   3148.307588
5.731250   268.197015   1379.393660   2165.952203   3144.788559
5.737500   267.441582   1370.718149   2178.527866   3185.813698
5.743750   267.026138   1359.157067   2204.101566   3152.635666
5.750000   264.944315   1360.080012   2276.778933   3177.563747
5.756250   258.570830   1374.717823   2396.629927   3360.964977
5.762500   255.129851   1368.289466   2440.469695   3733.182189
5.768750   252.454637   1332.770332   2425.812039   3720.815101
5.775000   254.284926   1293.167223   2390.616615   3701.883077
5.781250   256.557755   1294.942339   2380.797465   3679.459705
5.787500   256.787004   1251.979980   2360.087185   3667.933700
5.793750   252.529087   1199.629070   2391.457577   3673.004292
5.800000   251.270495   1160.616034   2446.500279   3649.618590
5.806250   254.805149   1091.768391   2428.197000   3629.066804
5.812500   268.227787   930.088841   2356.371862   3672.730291
5.818750   267.808068   1158.127574   2401.201754   3726.853393
5.825000   276.020145   1375.099657   3377.613881   3535.310969
5.831250   289.684820   1422.337913   3221.482676   4020.475073
5.837500   282.555900   1440.092842   3158.040039   3898.290084
5.843750   151.861676   1518.314025   3456.953372   4027.094008
5.850000   1433.999229   3506.396214   3927.277398   4661.236439
5.856250   256.280181   1473.313774   2911.681846   3826.076363
5.862500   281.033916   1412.270818   2668.917478   3990.910219
5.868750   299.247553   1375.289825   2499.130978   4034.206040
5.875000   322.789020   1354.790790   2507.988774   3992.293603
5.881250   363.038374   1378.830744   2530.750338   3799.289575
5.887500   401.639563   1408.136718   2511.151154   3765.052700
5.893750   418.190272   1422.359200   2529.314058   3766.924521
5.900000   416.518069   1413.701096   2542.561848   3819.902958
5.906250   410.003070   1340.295341   2459.850084   3872.102317
5.912500   400.692999   1307.079699   2344.752088   3092.905792
5.918750   338.056470   1303.152146   2424.766329   3579.422696
5.925000   281.257391   1329.901897   2318.957041   3541.970818
5.931250   355.411195   1669.146912   2377.688165   3591.295072
5.937500   355.457258   1563.771661   2412.900797   3567.981898
5.943750   246.750253   1480.441603   2550.045044   3507.493234
5.950000   470.843533   1665.912015   2620.025962   3485.000833
5.956250   454.577349   1588.390534   2362.176693   3507.550761
5.962500   428.510514   1551.697647   2249.971379   3510.534608
5.968750   1287.101280   1981.084524   2936.443821   4269.411176
5.975000   1412.914807   1894.848819   3069.166635   4217.573659
5.981250   1403.701196   2109.468265   3371.015735   4383.853065
5.987500   232.564242   1577.425247   1998.695988   3430.710700
5.993750   456.904641   1589.665033   2253.178428   3478.016359
6.000000   511.490412   1621.046469   2668.229463   3234.974281
6.006250   522.833197   1610.901468   2694.629171   3476.846720
6.012500   577.901053   1519.833261   2582.838348   3507.646836
6.018750   1363.316985   1761.036836   3027.015179   3915.265197
6.025000   859.795558   1606.963346   2828.039696   3107.500140
6.031250   915.175699   1581.621506   2706.610373   3192.232390
6.037500   928.007625   1610.837859   2405.244473   2874.906352
6.043750   1419.232356   1774.028594   2811.141540   3733.935945
6.050000   324.995825   1459.453946   2280.418846   3350.713291
6.056250   413.673011   1491.178063   2632.139182   3328.522205
6.062500   472.101070   1416.774830   2654.697858   4344.714038
6.068750   478.353082   1422.832397   --undefined--   --undefined--
6.075000   484.072903   1426.449810   1680.758935   2567.992684
6.081250   494.222066   1411.550439   1943.750097   2605.251681
6.087500   510.281093   1410.618938   2093.254820   2822.127595
6.093750   518.023469   1408.958716   2163.965854   2956.484076
6.100000   535.074168   1404.423245   2235.636637   2896.490448
6.106250   556.766320   1415.179978   2335.398372   3071.159440
6.112500   564.392896   1427.134540   2329.183668   3270.091631
6.118750   547.674530   1432.575428   2455.018417   4119.156837
6.125000   536.302415   1441.716125   2460.991004   3863.577415
6.131250   513.020266   1441.180275   2486.420350   3681.356599
6.137500   485.144688   1511.589440   2736.141564   3933.928491
6.143750   490.430979   1691.371239   2728.467887   4011.509746
6.150000   489.376564   1724.101267   2720.682732   4059.558218
6.156250   425.883463   1618.958120   2705.275726   4156.222691
6.162500   348.941332   1569.559009   2562.701700   3871.260868
6.168750   384.920722   1592.635510   2637.392482   3752.143370
6.175000   387.594460   1859.068481   2750.514394   3653.367713
6.181250   470.987743   2491.886532   2615.054236   3464.417056
6.187500   625.568411   1833.293289   2785.957259   3491.141508
6.193750   577.100637   1896.972838   2950.963038   3601.706360
6.200000   580.394071   1967.881719   2944.749701   3608.130717
6.206250   503.279049   1898.901098   3075.106220   3653.308922
6.212500   1600.145160   2742.286604   3525.330113   4573.310197
6.218750   546.129137   2119.837102   3324.390524   3626.578573
6.225000   554.880647   2257.617282   3348.996882   3630.178679
6.231250   684.155003   2658.868024   3330.556086   4012.149055
6.237500   1104.275051   2747.874638   3279.267327   4039.505162
6.243750   724.757816   2025.688175   3114.184748   3702.480781
6.250000   553.731144   1730.531525   3140.854887   3695.894068
6.256250   1598.788863   2556.384723   3538.552952   4324.956984
6.262500   1327.108027   2478.399654   3505.628309   4426.192139
6.268750   1219.968034   2619.300540   3442.559569   4323.849509
6.275000   1183.132241   2710.242394   3386.326883   4266.646513
6.281250   1289.878750   2671.448617   3450.775650   4150.565468
6.287500   1430.837598   2663.289745   3367.702639   4282.179232
6.293750   1432.891965   2616.140778   3349.745665   4372.174745
6.300000   1491.897911   2654.525368   3472.163006   4262.277311
6.306250   1477.620051   2795.454998   3734.164892   4072.124884
6.312500   1450.993275   2725.832271   3643.984747   4021.791978
6.318750   1408.768551   2620.223544   3619.985471   4295.293237
6.325000   1216.173113   2620.912913   3479.512275   4338.136662
6.331250   1609.240227   2762.441171   3559.962945   4430.187429
6.337500   1525.685187   2612.447757   3553.190575   4396.634308
6.343750   1088.286448   2430.335817   3429.021688   4352.320494
6.350000   1252.948241   2432.290756   3540.026423   4288.672060
6.356250   1191.593836   2336.696628   3568.830817   4360.504136
6.362500   1171.293043   2318.112230   3505.315443   4460.159189
6.368750   1201.975163   2424.516937   3503.461246   4461.150218
6.375000   182.352028   1414.461009   2497.543309   3545.463891
6.381250   242.662281   1243.288511   2529.898488   3721.576343
6.387500   263.845698   1266.370598   2557.686100   3726.114270
6.393750   260.445182   1308.812956   2544.195996   3685.993661
6.400000   265.628987   1309.797833   2546.875645   3646.468732
6.406250   265.645604   1291.412081   2487.636420   3688.958930
6.412500   267.563880   1271.475434   2432.024742   3671.642251
6.418750   271.957238   1235.519950   2436.516083   3682.115803
6.425000   308.736129   1189.661671   2430.663356   3798.715668
6.431250   373.328361   1286.684781   2312.414449   3774.433123
6.437500   433.652003   1402.462600   2331.049727   3801.448187
6.443750   486.887689   1446.609000   2449.129373   3825.687199
6.450000   439.584845   1432.816279   2523.848594   3686.987390
6.456250   396.004071   1349.018448   2373.655796   3408.025553
6.462500   430.399516   1337.065635   2473.003465   3369.061014
6.468750   460.434960   1321.225207   2680.326993   3370.335031
6.475000   472.266650   1281.404412   2567.585086   3316.009548
6.481250   461.535302   1256.330863   2351.125859   3232.700374
6.487500   464.352164   1250.640091   2284.425373   3227.047881
6.493750   460.148573   1242.492942   2245.095434   3229.380649
6.500000   459.362803   1242.478811   2262.617911   3243.807299
6.506250   455.136858   1232.710576   2253.376762   3227.088277
6.512500   435.078663   1220.016096   2184.967927   3216.730594
6.518750   416.666559   1194.351420   2179.694777   3219.601825
6.525000   410.426750   1176.112896   2217.238393   3283.644760
6.531250   379.745489   1136.919782   2240.041832   3444.239987
6.537500   375.643545   1117.241321   2231.359957   3563.664905
6.543750   315.659052   1069.433323   2189.010080   3429.281527
6.550000   283.226482   1127.495823   2194.048048   3549.993245
6.556250   268.581192   1171.243929   2288.933843   3600.180281
6.562500   288.684895   1244.115159   2430.660441   3709.874739
6.568750   342.699636   1195.343985   2364.173522   3558.005444
6.575000   432.326192   1167.934160   2361.935086   3766.253111
6.581250   398.945321   1237.876131   2610.703266   3852.627968
6.587500   395.671720   1203.526996   2304.855729   3566.341218
6.593750   352.976092   1194.645924   2277.241506   3437.981668
6.600000   397.852733   1321.184947   2406.719796   3499.481147
6.606250   510.667866   1414.758187   2333.130770   3194.834410
6.612500   488.232862   1403.654763   2306.865188   3214.127739
6.618750   198.519711   1415.547349   2221.052546   3266.465648
6.625000   129.364218   1738.993635   2256.616076   3297.890618
6.631250   53.779920   1854.238691   2313.179520   3314.051502
6.637500   81.675772   1856.632291   2371.201741   3356.510819
6.643750   171.017654   1951.774487   2342.214211   3576.282015
6.650000   169.780162   1956.417652   2466.438851   3733.490471
6.656250   171.598856   1901.081363   2408.998186   3552.100831
6.662500   170.589834   1625.035216   2480.738472   3327.403000
6.668750   171.829064   1574.876639   2494.258734   3339.015756
6.675000   172.518819   1539.999275   2441.228303   3435.557862
6.681250   184.510700   1681.062475   2405.817667   3365.852794
6.687500   186.696821   2419.151363   2773.356573   4175.330295
6.693750   182.438928   2314.485606   2714.487417   4107.810397
6.700000   191.088713   2494.980840   2927.892258   4173.601115
6.706250   145.475851   274.046154   2548.406111   3058.374740
6.712500   312.193658   2477.547567   3138.442683   4079.135646
6.718750   322.422197   2354.056712   2777.664156   3958.752780
6.725000   325.628930   2276.686477   2784.151003   3891.834289
6.731250   303.672375   2347.763597   2722.382214   3993.262052
6.737500   306.864949   2359.554875   2896.293806   4072.092804
6.743750   334.786561   519.105467   2358.132161   3173.231386
6.750000   319.242892   903.268675   2561.865080   3300.470959
6.756250   324.033044   2591.262635   3376.504413   3991.022227
6.762500   279.811967   329.977857   2508.414898   3310.052284
6.768750   328.014482   2532.509739   2556.650394   3806.129375
6.775000   319.974733   2299.191912   2697.484887   3771.262822
6.781250   321.540254   2276.708327   2408.756981   2975.023730
6.787500   316.292773   2354.223448   2480.111277   3075.781556
6.793750   309.651727   2162.506688   2467.108593   3208.419681
6.800000   307.254243   2108.814155   2479.024425   3130.201789
6.806250   293.092173   2146.453342   2392.966016   3187.005814
6.812500   290.695978   2225.148540   2642.413493   3506.332606
6.818750   289.236002   2246.401363   2647.459043   3495.787431
6.825000   286.818727   2218.190447   2646.000945   3484.874178
6.831250   290.037653   2158.393041   2607.747555   3459.808912
6.837500   283.647138   2257.155698   2484.548541   3498.922368
6.843750   271.122072   2285.160957   2314.524592   3516.533008
6.850000   278.949099   2194.192328   2368.219619   3541.811541
6.856250   278.960295   2178.965477   2265.320493   3579.254735
6.862500   267.444991   2111.441185   2201.795921   3610.325632
6.868750   271.891280   1800.062903   2223.483948   3549.621506
6.875000   271.078742   2072.088238   2083.539769   3666.578535
6.881250   259.509120   2002.364457   2219.160853   3708.492397
6.887500   244.879942   1879.103427   2351.431785   3655.576717
6.893750   238.563633   1915.199091   3353.845240   4260.797582
6.900000   216.044098   1917.715763   3043.337567   3773.735836
6.906250   181.645624   1763.370139   3158.937006   3829.506291
6.912500   199.336795   1773.363399   3342.564212   4197.568909
6.918750   288.050485   1769.872434   3202.511486   4219.659228
6.925000   356.699159   1803.833113   3260.639477   4303.564906
6.931250   383.361077   1752.077335   3209.915304   4344.555769
6.937500   378.908654   1746.048988   3113.211079   4398.973213
6.943750   1543.964388   2236.052681   3425.716268   4344.859024
6.950000   597.423112   1643.462044   3504.813138   4251.567102
6.956250   849.398056   2222.252567   3724.531859   4371.957892
6.962500   467.989352   1891.860329   3423.002711   3692.242348
6.968750   496.995600   1699.526044   3508.065274   3843.091355
6.975000   1203.556512   2135.840184   3611.187361   4247.365958
6.981250   1162.044987   2324.177253   3801.425251   4543.184655
6.987500   444.946028   1670.922974   2808.607925   3912.149238
6.993750   606.870806   1695.943814   3128.172128   4044.060386
7.000000   632.310561   1754.849500   3257.579337   3900.356423
7.006250   520.963000   1629.637784   3052.318699   3949.242021
7.012500   476.266447   1616.425516   2833.070554   3865.431421
7.018750   621.316680   1684.631298   2739.567364   3788.154342
7.025000   607.063953   1663.235766   2667.452792   3768.626846
7.031250   510.291336   1568.395403   2696.214956   3844.864092
7.037500   1603.472073   2984.826332   --undefined--   --undefined--
7.043750   372.406080   1592.192783   2643.524932   3955.309877
7.050000   429.124055   1596.467565   2626.254264   3985.878578
7.056250   562.887821   1558.717343   2671.971026   3959.668993
7.062500   566.430338   1537.957607   2611.343867   3884.166460
7.068750   540.034356   1399.428642   2504.719451   3758.740333
7.075000   457.745064   1430.126095   2577.819427   3750.253363
7.081250   525.693405   1439.164872   2708.039523   3798.369195
7.087500   599.505473   1435.303341   2702.021421   3743.237691
7.093750   576.694280   1362.386318   2435.736361   3492.687187
7.100000   555.114986   1344.045816   2231.183205   3466.422834
7.106250   545.752723   1435.824085   2317.665328   3426.647884
7.112500   508.113500   1409.884056   2287.303447   3402.377516
7.118750   467.647151   1368.603271   2297.513679   3488.573346
7.125000   465.141451   1286.069850   2347.533593   3533.752949
7.131250   438.210292   1320.844574   2328.441637   3493.706902
7.137500   418.093359   1442.402556   2198.088951   3446.036425
7.143750   363.013197   1480.319286   2437.829169   3548.984957
7.150000   353.323029   1475.654657   2314.434142   3435.683500
7.156250   1319.171948   2251.893418   3406.493120   4820.571585
7.162500   1297.367170   2392.198206   3599.690219   4643.584476
7.168750   305.198316   1289.336844   2547.101865   3583.421370
7.175000   518.807780   1526.944932   2510.199160   3638.698516
7.181250   524.099374   1687.493656   2448.439195   3536.936481
7.187500   1017.956612   1944.224214   2754.583407   4030.446298
7.193750   1089.516508   1847.116610   2769.590633   3999.547128
7.200000   1049.327819   1727.714493   3093.059527   3733.826020
7.206250   1398.397561   2022.264381   3637.706473   4575.685304
7.212500   1185.771143   2136.661141   3617.978643   4532.464625
7.218750   1148.428289   2290.342786   3603.847753   4512.107532
7.225000   913.202338   1902.833300   2538.173734   3783.056252
7.231250   1060.553125   2433.308709   2624.103357   3982.407115
7.237500   722.105244   2257.635933   3164.580724   4235.743796
7.243750   835.468348   2206.740429   3224.884089   4183.840945
7.250000   1028.730140   2394.611074   3302.715840   4187.717811
7.256250   1124.219026   2550.414482   3531.099384   4473.013942
7.262500   1010.278811   2439.796527   3127.237359   4376.866641
7.268750   1098.917044   2251.105705   2685.284190   4033.821269
7.275000   581.177010   1626.955812   2422.944139   3814.415468
7.281250   551.976960   1192.649318   2315.464769   3666.344327
7.287500   596.034174   1203.053757   2264.086814   3709.096513
7.293750   618.022202   1210.116296   2330.235273   3708.169287
7.300000   631.890443   1220.558876   2384.688108   3707.196855
7.306250   654.606117   1239.633961   2413.016153   3747.231577
7.312500   672.660813   1305.739494   2448.348078   3772.989236
7.318750   681.974114   1313.520926   2412.075774   3801.854626
7.325000   702.326314   1369.416894   2378.572680   3801.321826
7.331250   686.928880   1416.337894   2396.098129   3807.229396
7.337500   672.591616   1408.710847   2388.111320   3789.853882
7.343750   667.927830   1412.809072   2380.507039   3798.812780
7.350000   677.604376   1512.601728   2376.564900   3807.267719
7.356250   658.119293   1534.941609   2377.616395   3817.801390
7.362500   636.239602   1573.840396   2405.299138   3825.696752
7.368750   616.362100   1627.836827   2489.101407   3794.821757
7.375000   597.518522   1655.015090   2516.698310   3751.400753
7.381250   563.057499   1641.747533   2460.701762   3733.520567
7.387500   522.823559   1635.847406   2426.657193   3428.911665
7.393750   488.790277   1655.338123   2435.897696   3693.727082
7.400000   465.382610   1658.952412   2442.690276   3668.500692
7.406250   447.483706   1636.649135   2455.789186   3636.656630
7.412500   428.245002   1652.559878   2484.053979   3569.461463
7.418750   338.445456   1610.780888   2430.556234   3682.200599
7.425000   338.144528   1504.183750   2438.815364   3778.178802
7.431250   357.825163   1359.149784   2383.066178   3663.928038
7.437500   374.955089   1627.832973   2354.951625   3514.202570
7.443750   431.391290   1574.627921   2560.472884   3668.384164
7.450000   466.751736   1566.599114   2633.398930   3658.879008
7.456250   490.320647   1657.980489   2836.055804   3909.604495
7.462500   547.188633   1632.914932   2746.401303   4057.840031
7.468750   532.185719   1637.047127   2705.583223   4073.574353
7.475000   534.093238   1686.675182   2680.273857   3971.192679
7.481250   530.538953   1603.118313   2620.432479   3758.697646
7.487500   514.931781   1610.813801   2620.841680   3610.474393
7.493750   535.307519   1587.013161   2548.805630   3675.579318
7.500000   523.054100   1448.753198   2631.350319   3822.080929
7.506250   512.327135   1399.557158   2568.874695   3821.576399
7.512500   378.456330   1238.511495   2525.611398   3644.288830
7.518750   437.831189   1481.253724   2554.991883   3533.672433
7.525000   481.831939   1687.492538   2586.167653   3470.876988
7.531250   508.270676   1740.250737   2650.409793   3603.344401
7.537500   459.971794   1715.247493   2672.286029   3690.407659
7.543750   517.234524   1739.143476   2553.824638   3574.223281
7.550000   552.286734   1694.165020   2558.266009   3583.106554
7.556250   577.381748   1680.840245   2533.306608   3483.853852
7.562500   552.847776   1718.099825   2472.763287   3533.287197
7.568750   324.807758   1750.512685   2567.871928   3630.628847
7.575000   351.658783   1816.234732   2773.599413   3601.862763
7.581250   378.208189   1814.485560   2621.246070   3567.198014
7.587500   357.989476   1878.239230   2542.960323   3641.020873
7.593750   336.809990   1973.896110   2568.919260   3560.247917
7.600000   309.778980   2037.223183   2640.904668   3519.473124
7.606250   286.359528   2154.885491   2641.165714   3497.601963
7.612500   275.009184   2230.743207   3028.702925   3435.839746
7.618750   263.404256   1145.281931   2205.553717   3453.796994
7.625000   270.177104   1305.904157   2203.378511   3571.434090
7.631250   277.434332   1373.584723   2284.914625   3565.755595
7.637500   275.288894   1571.084327   2209.389250   3470.655347
7.643750   286.493402   1782.875155   2615.410001   3628.091626
7.650000   310.741724   1558.411390   2110.418186   3549.668047
7.656250   342.001218   1619.175728   2079.434932   3300.945340
7.662500   325.172055   1646.984497   2343.253262   3672.422052
7.668750   427.062993   1667.810204   2795.162902   3978.462802
7.675000   436.349529   1691.794848   2818.572248   4183.782193
7.681250   1635.999756   2176.964712   3209.046106   4500.253660
7.687500   628.675170   1907.846117   3205.951514   4480.319689
7.693750   1476.872881   1927.432741   3259.559799   4338.830181
7.700000   624.522268   2244.058668   3481.971983   4347.007334
7.706250   214.504514   1736.841383   3259.523076   4373.131369
7.712500   1317.910113   3069.648076   4000.244816   4720.849845
7.718750   248.416533   1635.310909   3047.050660   4129.432280
7.725000   429.148572   1792.695549   3354.798693   4049.704096
7.731250   1463.036616   2565.411289   3844.961645   4675.993887
7.737500   1403.239482   2457.716450   3696.317018   4582.008994
7.743750   1383.458794   2474.810879   3471.387353   4437.801570
7.750000   658.413421   1756.024420   3206.797846   4265.627855
7.756250   1339.271925   2066.995960   3419.573058   4279.460653
7.762500   1308.011811   1701.706739   3663.945937   4352.577215
7.768750   898.698672   1829.094027   3609.991817   4095.004033
7.775000   913.314159   1215.944394   2320.721671   3839.840850
7.781250   937.055418   1220.524487   2415.841161   3868.726639
7.787500   1153.688621   2592.371249   3252.321589   4458.903542
7.793750   902.546481   1087.358432   2660.549246   3126.618545
7.800000   590.560148   1684.361581   2770.438021   3214.441585
7.806250   185.457368   1308.731884   2768.788157   3459.456297
7.812500   240.709125   1197.399445   2656.403319   3450.896111
7.818750   279.806403   1045.329005   2907.130968   3477.952926
7.825000   278.148079   1011.175681   2672.831867   3605.027969
7.831250   277.059802   1010.462168   2597.989396   3492.361498
7.837500   276.964147   1025.976447   2523.900676   3572.683670
7.843750   278.440217   1046.503878   2443.444222   3725.230507
7.850000   289.366134   1081.221166   2525.573319   3802.083343
7.856250   334.518905   1116.679848   2464.283156   3807.710167
7.862500   434.874386   1158.211221   2452.406871   3841.316389
7.868750   498.804767   1234.059051   2431.217469   3893.981145
7.875000   540.887337   1314.886194   2435.581921   3928.188101
7.881250   575.913990   1383.224409   2469.537053   3954.851438
7.887500   581.575981   1390.493605   2465.288025   4027.537377
7.893750   598.642178   1388.212588   2458.065870   3953.994745
7.900000   611.966873   1393.572649   2450.331493   3352.332965
7.906250   617.863630   1412.490963   2439.552711   3176.738722
7.912500   625.653657   1423.271774   2425.794203   3578.917735
7.918750   619.182445   1428.296559   2414.845524   3212.333488
7.925000   630.857475   1413.938400   2387.849076   3457.272441
7.931250   637.462528   1403.615941   2371.788446   3469.065294
7.937500   632.001694   1401.269660   2371.764774   3052.780899
7.943750   629.911219   1390.940402   2366.029613   3154.201551
7.950000   628.719302   1380.826676   2369.634042   2927.470083
7.956250   610.821538   1377.994815   2388.347532   3085.785918
7.962500   609.396677   1371.887462   2398.916915   3621.728713
7.968750   599.070813   1375.247620   2385.493226   3771.921739
7.975000   584.082925   1366.456603   2368.363025   3902.614301
7.981250   574.325221   1363.350339   2362.498625   3993.485134
7.987500   554.059761   1337.605164   2359.291325   3976.982319
7.993750   515.541854   1308.624144   2344.137273   3910.260332
8.000000   460.770632   1256.258750   2365.287327   3836.154306
8.006250   448.587923   1189.932513   2416.835975   3889.914348
8.012500   419.043517   1247.783302   2502.299180   3953.626517
8.018750   490.276938   1368.028740   2469.167578   3817.234543
8.025000   546.166470   1402.409527   2559.258028   3785.670277
8.031250   436.091708   1370.504397   2704.873769   3668.092501
8.037500   345.432946   1337.542622   3102.397821   3455.751868
8.043750   306.315117   1341.236266   2927.896958   3331.507273
8.050000   281.751709   1262.895273   2754.619077   3287.719199
8.056250   818.875779   1315.228156   3223.407928   4283.975729
8.062500   660.651576   1612.288854   3288.124718   4310.170481
8.068750   214.652727   1093.591283   2735.827481   3727.737407
8.075000   199.634588   1210.019941   2686.715902   3754.735329
8.081250   1260.932563   2611.972023   3753.077207   4671.607985
8.087500   1400.600162   3526.522304   --undefined--   --undefined--
8.093750   1308.463625   3054.116938   4057.607347   4781.446083
8.100000   222.267045   1334.988171   2617.724729   3998.749606
8.106250   262.410881   1283.191722   2581.438362   4085.155375
8.112500   262.710731   1411.674750   2551.656550   3958.851284
8.118750   271.521090   1308.715330   2515.461776   3803.139520
8.125000   289.860785   1271.579899   2514.328302   3534.853647
8.131250   308.409545   1236.635303   2501.147371   3484.582697
8.137500   295.944689   1197.630212   2531.624914   3439.107686
8.143750   256.985265   1173.466749   2563.566411   3292.390282
8.150000   236.075137   1160.871932   2587.313583   3667.607408
8.156250   241.877680   1130.823066   2564.610113   3844.283376
8.162500   246.622978   1296.158377   2611.785818   3904.881741
8.168750   229.633500   1245.449178   2653.127830   3788.993802
8.175000   217.857633   1308.091621   2531.072573   3674.838199
8.181250   219.240014   1275.605835   2418.829296   3543.669089
8.187500   198.946244   1287.129441   2378.179838   3396.024028
8.193750   186.205932   1260.921869   2364.481758   3405.020078
8.200000   211.593747   1240.498412   2325.611289   3627.014767
8.206250   224.621492   1258.387384   2323.312454   3570.336109
8.212500   198.785430   1290.718887   2419.194855   3552.812143
8.218750   197.788481   1407.429819   2593.690468   3232.414971
8.225000   201.366932   1274.533982   2582.382403   3103.603466
8.231250   183.497544   1278.935315   2401.688994   3269.378039
8.237500   186.799580   1336.091054   2247.454969   3268.496046
8.243750   216.994833   1255.244027   2506.848589   3298.000066
8.250000   248.143087   1211.362117   2540.807534   3382.128930
8.256250   272.247225   1035.221108   2684.255499   3567.547091
8.262500   286.871573   987.542904   2705.070009   3661.655823
