Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.537500   395.431123   1641.536766   2609.281435   3823.778087
4.543750   390.200999   1514.779886   2464.438949   3563.966481
4.550000   380.294784   1726.426614   2244.396038   3632.832112
4.556250   377.901873   1924.039858   2586.943164   4113.829670
4.562500   388.441679   1752.021503   2697.972602   3941.928950
4.568750   407.722138   1632.753482   2720.038506   3780.773271
4.575000   419.147672   1624.945311   2649.145251   3759.896240
4.581250   393.682608   1571.961576   2621.259862   3712.568591
4.587500   406.398529   1543.278080   2619.287409   3676.702579
4.593750   465.251914   1638.715788   2683.291770   3397.273433
4.600000   442.776982   1847.044481   2875.341987   3265.376459
4.606250   414.880864   1758.792526   2682.869603   3710.873681
4.612500   433.622258   1788.288976   2523.029601   3600.192922
4.618750   444.192671   1775.505284   2562.075503   3636.795974
4.625000   442.068282   1728.390370   2581.344345   3605.219285
4.631250   485.990999   1684.905316   2594.463509   3507.606067
4.637500   772.475105   1959.152059   2853.487138   4442.129119
4.643750   747.277623   1949.899188   2812.111482   4328.427990
4.650000   642.854390   2041.999196   2666.639198   3558.786795
4.656250   553.198782   2036.010591   2847.418145   3941.674983
4.662500   639.900463   1862.285016   2549.187036   3797.094853
4.668750   540.745057   1902.059803   2535.472865   3752.821545
4.675000   580.400499   2000.206881   3332.204703   4328.255008
4.681250   575.974113   1969.015673   2989.412008   4274.533511
4.687500   563.371035   1888.620288   2663.756950   3547.790278
4.693750   561.204166   1844.540188   2442.973944   3618.949406
4.700000   566.537154   1913.919694   2663.971507   3337.883288
4.706250   603.367473   1809.639922   2796.237286   3401.587427
4.712500   635.814602   1807.578971   2809.165987   3430.486406
4.718750   596.403732   1855.611640   2819.806695   3385.222672
4.725000   452.860986   1799.242492   2704.067120   3824.809542
4.731250   432.941780   1802.806272   2729.435862   4069.341039
4.737500   455.390131   1803.557724   2697.622998   3942.183612
4.743750   529.811249   1798.356717   2709.811478   3920.009101
4.750000   471.264942   1795.134593   2716.940341   3831.832162
4.756250   479.103939   1776.015941   2708.689682   3883.550617
4.762500   502.761227   1739.059641   2693.756472   3911.865717
4.768750   494.423237   1763.280861   2680.086707   3898.011385
4.775000   498.098685   1788.195986   2557.093970   3873.778904
4.781250   510.552276   1751.743239   2625.065053   3857.177164
4.787500   521.900792   1758.565095   2643.076068   3894.106392
4.793750   522.398192   1730.031819   2468.937760   3855.227307
4.800000   533.080171   1712.664228   2493.670562   3839.303752
4.806250   544.150468   1690.872037   2504.207236   3834.091265
4.812500   544.255396   1172.272129   1660.605030   2452.725192
4.818750   549.265939   1681.844023   1704.490211   2427.688507
4.825000   565.947469   1635.373983   1687.643942   2411.922773
4.831250   557.749191   1599.869259   1731.823346   2292.444922
4.837500   573.622760   1539.173986   2221.740080   2972.524641
4.843750   563.784225   1469.515892   2265.176712   2993.186052
4.850000   577.583894   1504.066251   2233.019934   2858.780468
4.856250   578.944026   1542.137915   2184.065992   2266.510957
4.862500   576.061572   1552.797363   1887.560970   2256.675461
4.868750   571.557758   1559.467558   1867.162916   2242.649175
4.875000   570.680017   1559.974082   1616.724175   2228.948313
4.881250   560.980503   1550.709391   2214.660242   3773.310466
4.887500   560.886809   1540.831418   2205.062632   2614.253868
4.893750   543.272585   1528.214501   2186.660616   2612.658952
4.900000   528.493182   1503.101126   2169.277676   2829.681363
4.906250   533.415438   1484.393218   2190.560249   2800.550922
4.912500   534.235926   1453.397410   2212.808576   3091.954808
4.918750   546.684605   1425.232916   2210.562135   3044.354567
4.925000   549.034231   1371.139610   2191.684953   3073.684551
4.931250   548.855863   1339.579463   2172.785367   3050.133059
4.937500   546.232931   1341.886290   2169.032556   2888.498208
4.943750   540.077567   1388.874070   2180.209051   2349.090946
4.950000   537.566286   1526.959849   1710.404286   2190.228806
4.956250   534.782075   1645.353362   2177.232288   3725.258023
4.962500   535.819155   1660.369939   2172.285727   3676.939199
4.968750   531.048061   1601.251773   2153.536723   3676.245460
4.975000   520.888949   1732.013205   2163.709748   3717.482606
4.981250   512.787786   1850.697583   2312.511584   3742.709268
4.987500   486.031240   1844.334637   2337.890055   3767.924203
4.993750   447.778423   1499.092155   2232.060156   3749.393942
5.000000   434.424350   1415.468366   2273.032777   3728.478264
5.006250   465.826360   1417.954100   2291.963760   3559.232696
5.012500   497.739992   1827.547863   2422.599194   3596.456213
5.018750   478.082921   1589.485657   2635.651112   3721.032754
5.025000   449.211877   1513.432551   2449.599758   3936.603765
5.031250   416.588523   1405.506986   2246.032777   3545.949779
5.037500   1717.512811   --undefined--   --undefined--   --undefined--
5.043750   1379.769842   --undefined--   --undefined--   --undefined--
5.050000   1379.505203   2766.509838   --undefined--   --undefined--
5.056250   1379.490204   --undefined--   --undefined--   --undefined--
5.062500   1379.481810   2766.460597   --undefined--   --undefined--
5.068750   1379.472470   --undefined--   --undefined--   --undefined--
5.075000   1379.486613   2766.317962   --undefined--   --undefined--
5.081250   1379.491314   2763.978294   --undefined--   --undefined--
5.087500   1379.485637   2766.122162   --undefined--   --undefined--
5.093750   1379.475050   2764.183662   --undefined--   --undefined--
5.100000   1379.482005   2765.828950   --undefined--   --undefined--
5.106250   1379.499441   2764.496459   --undefined--   --undefined--
5.112500   1379.497366   --undefined--   --undefined--   --undefined--
5.118750   1379.500216   2764.871558   --undefined--   --undefined--
5.125000   1379.499290   --undefined--   --undefined--   --undefined--
5.131250   1379.518461   2765.249835   --undefined--   --undefined--
5.137500   1379.522224   --undefined--   --undefined--   --undefined--
5.143750   1379.532935   2765.673103   --undefined--   --undefined--
5.150000   1379.526140   --undefined--   --undefined--   --undefined--
5.156250   1379.568329   --undefined--   --undefined--   --undefined--
5.162500   1384.678132   --undefined--   --undefined--   --undefined--
5.168750   1682.400894   2764.839301   --undefined--   --undefined--
5.175000   759.561995   1702.929428   2631.490503   3764.386857
5.181250   890.078551   1774.313538   2629.378666   3774.864840
5.187500   931.196386   1810.463651   2611.085509   3752.095396
5.193750   984.642854   1873.948073   2598.971340   3805.150739
5.200000   1052.588339   1880.287582   2603.509621   3849.776544
5.206250   996.537260   1834.679802   2503.300622   3765.631789
5.212500   979.841591   1919.710169   2608.300400   3857.964655
5.218750   955.856844   1885.786675   2465.606462   3569.500052
5.225000   959.288614   1879.403976   2411.327958   3625.388479
5.231250   1087.326342   2168.102287   2868.716508   3859.203301
5.237500   1117.286744   2087.263595   2929.886807   4038.921220
5.243750   1054.223509   1841.999556   2697.227644   3803.419510
5.250000   1023.766616   1875.420726   2533.137863   3319.601347
5.256250   1018.989094   1409.112740   2343.910417   3315.537456
5.262500   786.290841   1278.081053   2378.555986   3378.301073
5.268750   509.036545   1314.899121   2299.457516   3393.857502
5.275000   517.588393   1304.223241   2426.305582   3519.152328
5.281250   479.436449   1238.996251   2428.577161   3507.734004
5.287500   466.584337   1169.152810   2326.927126   3620.665505
5.293750   449.416491   1211.810738   2421.245093   3648.037482
5.300000   450.961055   1226.841524   2560.237611   3613.547516
5.306250   454.797199   1184.435998   2352.161783   3357.463624
5.312500   458.020769   1371.205935   2214.818687   3389.959263
5.318750   469.837675   1134.204909   1885.649965   2841.497316
5.325000   470.815520   1157.627510   1899.614189   2569.912241
5.331250   474.132127   1135.027613   1746.259579   2911.372830
5.337500   482.675742   1103.644289   1840.024402   3108.132761
5.343750   480.601616   1063.187332   1886.662967   2735.730735
5.350000   491.621739   1068.584337   1908.604098   3099.164274
5.356250   496.293095   1088.649824   1970.643437   2622.220293
5.362500   498.256967   1064.085906   2013.078597   2557.141774
5.368750   505.197734   1070.972981   2181.607726   2552.378064
5.375000   509.706118   1051.189932   2176.853923   2624.596165
5.381250   522.025691   1030.214667   2242.307373   2673.901476
5.387500   546.980745   1033.039084   2314.277357   2527.573190
5.393750   566.626411   1057.858348   2351.892880   2652.194078
5.400000   573.910854   1079.458448   2351.976029   3747.815147
5.406250   575.370623   1047.455148   2366.749467   3716.558483
5.412500   578.553859   1018.430005   2418.343943   3431.728431
5.418750   579.648061   995.658144   2536.387404   3707.830515
5.425000   580.087145   987.100096   2566.509220   3712.187663
5.431250   575.143138   999.754858   2565.813572   3680.044596
5.437500   557.745777   994.226761   2581.050156   3676.347221
5.443750   533.152259   974.206160   2233.279084   3666.280908
5.450000   513.346775   948.879607   2087.557920   3715.019330
5.456250   511.605227   932.041540   2323.803374   3749.976406
5.462500   515.725447   906.131262   2318.732234   3791.326227
5.468750   507.984634   871.727285   2264.064720   3761.302131
5.475000   510.873372   873.016948   2260.848242   3770.673986
5.481250   497.788509   925.578711   2290.817609   3825.455127
5.487500   490.411000   971.997860   2420.901820   3810.727740
5.493750   468.762239   1037.404927   2352.734679   3834.671883
5.500000   437.515186   1143.200977   2408.840866   3180.746693
5.506250   400.442727   1166.420636   2622.689596   3823.529540
5.512500   377.909588   1233.155843   2603.668269   3267.448229
5.518750   370.159739   1235.523506   2586.776095   3269.664352
5.525000   367.098098   1209.008223   2588.787949   3443.249816
5.531250   364.198943   1204.488925   2557.913167   3930.075133
5.537500   354.708678   1182.978089   2534.099883   3887.044438
5.543750   345.932117   1207.916721   2565.207985   3818.655712
5.550000   336.928353   1229.109252   2672.786189   3886.726140
5.556250   324.419099   1239.864100   2724.314693   3818.589807
5.562500   316.318694   1202.431209   2517.470936   3557.555252
5.568750   308.144995   1278.429935   2401.016421   3631.503392
5.575000   301.533031   1345.100904   2507.085537   3726.132727
5.581250   291.596877   1464.847798   2585.761561   3781.963523
5.587500   281.720945   1485.864004   2426.483528   3831.614646
5.593750   302.587529   1434.600632   2400.092510   3863.609828
5.600000   391.165515   1728.450898   2682.690662   3992.074874
5.606250   417.856204   1690.906701   2651.363482   3481.467339
5.612500   429.279968   1523.661328   2670.662621   4043.887967
5.618750   446.246530   1550.585931   2691.072731   4070.007566
5.625000   465.408194   1589.538143   2678.313116   4044.460619
5.631250   479.778336   1616.496937   2700.785584   4048.197742
5.637500   488.557369   1578.545000   2706.160821   4058.638325
5.643750   496.048852   1571.950248   2703.402512   4127.027357
5.650000   500.867663   1651.596760   2701.875475   4111.520610
5.656250   501.121938   1648.956229   2734.871381   4073.703249
5.662500   501.060527   1645.788643   2712.554513   4084.570995
5.668750   500.966202   1637.655646   2707.623791   4104.130145
5.675000   504.237707   1635.108416   2707.349251   4052.421190
5.681250   508.529879   1619.878046   2694.961512   4083.585589
5.687500   516.731439   1648.560557   2698.240810   4140.055741
5.693750   526.936054   1672.979870   2696.623547   4140.883669
5.700000   537.828327   1649.171902   2696.060075   4106.447338
5.706250   549.115443   1646.414067   2701.698171   4123.903508
5.712500   555.835147   1645.219118   2685.286345   4112.471598
5.718750   563.463083   1624.607403   2683.305284   4051.711568
5.725000   565.421969   1614.861388   2689.921412   4076.613532
5.731250   569.024606   1638.054054   2663.702898   4039.258791
5.737500   570.373927   1633.744854   2678.062218   4015.684844
5.743750   563.705223   1627.060758   2685.930994   3989.124391
5.750000   546.721016   1623.204604   2676.641498   3968.298507
5.756250   540.587388   1624.687396   2678.003830   4013.365333
5.762500   535.810602   1631.760547   2677.192925   4011.317279
5.768750   486.290192   1671.683114   2679.518076   4035.753807
5.775000   489.602692   1731.550612   2701.028783   4035.939210
5.781250   502.089249   1681.198292   2714.634349   4025.326370
5.787500   492.943958   1656.276359   2740.612899   3962.908395
5.793750   503.962493   1661.574900   2729.251460   3949.200429
5.800000   481.318464   1657.990222   2709.073820   4006.540001
5.806250   486.018401   1644.072827   2783.453985   4026.371731
5.812500   504.741707   1650.166832   2797.928822   4019.714965
5.818750   489.382522   1668.675879   2753.377303   3987.040433
5.825000   497.134892   1582.115726   2689.693311   3730.361033
5.831250   495.461902   1656.579013   2612.977336   3696.485386
5.837500   513.314428   1663.647336   2761.528860   3698.364668
5.843750   530.201820   1778.363950   2527.878768   3418.365720
5.850000   594.410807   1857.181117   2828.803064   4114.019429
5.856250   705.849077   1845.053085   2872.191547   4080.914466
5.862500   750.847305   1829.573423   2756.293377   4039.070412
5.868750   809.698841   1856.181109   2821.985278   3995.630559
5.875000   731.162444   1850.373764   2585.767872   3708.496036
5.881250   694.869232   1838.490493   2798.037211   3762.963429
5.887500   812.002786   1894.083953   2863.980416   3890.780723
5.893750   825.191206   1909.459873   2898.462734   3883.819871
5.900000   772.063218   1884.151664   2804.335941   2893.123887
5.906250   739.590222   1851.550462   2778.931724   3994.394191
5.912500   698.694480   1868.811169   2888.663992   3928.545933
5.918750   640.955934   1868.929455   2803.613043   3869.137083
5.925000   638.268420   1837.747611   2494.017199   3936.164163
5.931250   636.309573   1852.056097   2477.412920   3461.624927
5.937500   724.684020   1850.405681   2729.748502   3301.767824
5.943750   729.080358   1837.719459   2801.198245   3443.721313
5.950000   709.303509   1806.317054   2638.347734   3877.638756
5.956250   640.602876   1810.330082   2551.817498   3813.226130
5.962500   641.210683   1741.849983   2587.615407   3879.020204
5.968750   645.143972   1782.247836   2767.470774   3927.731166
5.975000   645.980492   1832.654795   2723.360554   3672.049874
5.981250   629.769550   1850.278064   2712.476794   4076.608538
5.987500   615.892626   1796.493226   2737.017218   3930.960421
5.993750   652.751505   1708.506204   2621.758995   3519.573231
6.000000   670.432258   1769.436460   2645.246019   3508.168308
6.006250   663.649970   1796.394645   2616.027431   3511.128240
6.012500   673.817672   1660.486803   2537.386891   3658.107803
6.018750   712.032956   1622.596332   2614.346199   3754.133418
6.025000   683.464816   1727.284218   2739.940213   3805.540087
6.031250   737.469368   1768.259623   2749.111406   3746.900097
6.037500   795.749203   1712.029927   2813.640322   3691.281348
6.043750   694.653349   1675.385999   2783.051739   3720.030182
6.050000   729.743748   1688.081665   2917.581044   3758.454273
6.056250   729.837535   1703.275167   2786.283002   3524.559042
6.062500   695.309752   1727.845569   2798.101442   3838.792303
6.068750   614.679716   1760.703926   2779.185444   3852.504214
6.075000   652.885543   1643.967304   2638.291210   3717.711169
6.081250   642.788058   1812.030706   2830.957419   3908.344038
6.087500   715.942071   1847.418302   2930.553969   4136.593794
6.093750   801.498641   1945.324552   2966.056518   4195.063437
6.100000   739.169463   2084.816559   3118.521527   3976.861396
6.106250   606.401003   1912.332984   2865.512700   3962.771959
6.112500   666.104335   1869.342353   2838.799083   3912.031339
6.118750   853.866728   1925.686297   2482.143112   3468.209783
6.125000   704.766961   1859.392881   2684.486454   3753.391288
6.131250   585.875715   1810.566431   2648.667528   3851.478526
6.137500   693.448397   1860.508857   2638.084903   3849.400240
6.143750   755.917478   1915.670122   2623.037544   3798.110189
6.150000   783.028482   1910.328918   2682.873943   3766.711747
6.156250   680.425857   1895.960607   2716.253967   3696.295303
6.162500   677.589963   1894.156634   2912.151140   3571.067883
6.168750   879.176190   1940.129863   2995.760678   3542.464578
6.175000   839.427736   2031.641508   3074.698836   3642.391704
6.181250   737.249773   2012.293020   3167.518031   3680.467534
6.187500   810.701202   2069.897719   3052.599474   3680.181951
6.193750   824.609184   2060.466752   3163.967607   3820.126202
6.200000   949.277996   2009.768784   3403.251119   3823.320427
6.206250   881.803484   1899.488109   3032.582056   3621.407298
6.212500   937.622095   1994.996960   3041.128382   3658.402280
6.218750   1182.301286   1880.041377   2892.829315   3581.527617
6.225000   1132.041371   1903.779590   2932.746247   3610.421223
6.231250   858.892938   1955.514959   3056.846313   3639.647091
6.237500   824.387420   1901.797723   2939.833921   3726.515849
6.243750   826.284867   1772.523777   2942.977680   3714.125156
6.250000   749.455094   1821.900720   3110.426129   3728.045020
6.256250   822.545418   1854.892602   3181.467196   3714.592592
6.262500   725.607770   1930.858729   3059.024736   3763.990684
6.268750   792.372301   1902.815143   3024.239100   3804.758384
6.275000   780.481564   2023.755855   3016.132163   3852.566539
6.281250   340.828160   1962.662802   3157.255991   3978.073524
6.287500   591.830364   1864.385606   3244.358579   3831.708290
6.293750   824.708593   1812.796626   2837.251986   3775.164188
6.300000   769.097711   1849.950253   3014.341265   3802.642475
6.306250   721.195007   1733.629899   2947.964326   3767.402165
6.312500   645.162190   1759.016572   2983.389189   3785.961237
6.318750   601.336641   1696.493180   2909.979053   3743.975778
6.325000   625.357693   1676.540914   2904.403345   3793.480225
6.331250   659.121205   1627.263649   2872.455098   3859.754894
6.337500   630.051481   1645.038531   2667.510246   3786.047169
6.343750   517.069985   1735.350547   2676.372396   3629.482525
6.350000   489.794164   1712.348683   2730.089009   3675.133511
6.356250   440.334194   1473.279397   2694.229205   3770.625219
6.362500   453.575266   1360.101796   2673.068956   3671.563881
6.368750   454.931818   1299.892412   2668.277597   3636.000012
6.375000   461.074317   1257.207746   2656.493602   3601.416678
6.381250   485.725315   1242.147237   2660.666758   3337.276798
6.387500   504.084462   1200.942041   2583.162733   3170.112668
6.393750   514.063910   1196.838516   2512.718615   3325.208282
6.400000   516.790958   1201.564211   2627.393562   3166.661819
6.406250   503.662752   1159.697126   2687.935553   3271.008509
6.412500   495.400259   1123.987706   2665.805603   3229.500687
6.418750   495.875621   1087.971189   2636.975140   3406.697548
6.425000   506.060360   1021.870125   2617.656869   3505.555463
6.431250   518.712111   947.258135   2626.898377   3476.889397
6.437500   523.058270   915.639999   2654.134949   3496.972745
6.443750   520.666953   921.298591   2669.604790   3472.986103
6.450000   501.452638   930.731760   2651.297507   3470.369402
6.456250   498.873521   931.302450   2639.758727   3388.799837
6.462500   501.848990   911.062227   2622.246803   3306.377273
6.468750   498.795859   905.700411   2625.843345   3292.273304
6.475000   496.011144   915.643461   2600.380191   3305.116523
6.481250   490.249149   920.467489   2618.726245   3322.137072
6.487500   479.767113   911.075709   2651.592272   2951.274093
6.493750   481.575163   910.884239   2636.696093   2990.006803
6.500000   488.023000   888.396467   2606.638875   3159.150808
6.506250   503.705656   905.510896   2598.331103   3133.520601
6.512500   514.895497   896.792872   2483.515634   3240.544917
6.518750   536.670251   925.055056   2463.566094   3216.051933
6.525000   495.656187   935.278091   2437.619769   3265.240089
6.531250   467.057107   967.900213   2395.794039   3271.556814
6.537500   502.250281   910.911132   2401.787516   3240.817747
6.543750   518.575967   837.493982   2334.288251   3152.967063
6.550000   514.860839   974.390553   2300.487304   2962.000992
6.556250   502.510218   1282.557801   2260.130874   3684.536772
6.562500   492.443385   1162.638476   2213.308319   3492.344564
6.568750   492.048890   1178.853011   2462.410017   3534.290937
6.575000   505.742442   1273.720433   2563.437865   3548.984824
6.581250   509.109745   1599.721896   2229.952541   3373.236441
6.587500   484.479505   1641.996334   2028.071492   3296.323504
6.593750   499.303624   1732.061483   2596.517705   3708.980910
6.600000   524.313810   1716.161935   2612.552079   4197.159205
6.606250   518.510693   1503.569304   2205.508264   3677.078031
6.612500   523.312201   1668.056814   2183.361161   3390.634756
6.618750   500.061814   1854.504823   2086.826329   2903.954428
6.625000   481.336710   1605.462325   2078.002986   2999.095238
6.631250   489.868535   1482.048045   2155.816162   3100.530118
6.637500   468.922335   1453.383878   2282.378611   3280.684849
6.643750   521.773752   1602.309455   2534.415016   4137.866124
6.650000   607.833440   1568.583765   2656.879545   3686.857160
6.656250   606.822061   1524.801840   2637.576502   3680.223472
6.662500   489.488252   1408.694693   2500.129265   3619.075774
6.668750   493.662824   1462.644631   2508.304495   3361.337590
6.675000   502.126526   1507.801241   2601.962708   3449.255766
6.681250   529.584395   1559.913185   2748.750226   3930.365119
6.687500   512.027173   1566.638534   2737.001485   3843.306858
6.693750   503.445151   1512.881273   2585.375456   3652.596602
6.700000   496.212182   1544.477315   2682.073742   3561.690496
6.706250   471.355726   1616.970488   2779.595011   3499.395084
6.712500   531.392129   1627.245953   2599.060972   3506.272540
6.718750   591.095940   1661.399303   2446.519587   3764.901017
6.725000   586.494876   1693.031078   2741.934314   3820.148377
6.731250   513.105263   1719.745440   2770.733171   3807.485498
6.737500   578.553846   1733.628682   2701.744178   3769.267448
6.743750   631.433003   1753.574231   2948.390870   3869.525893
6.750000   630.897918   1803.338312   3089.321052   3809.703760
6.756250   709.507506   1835.247666   2917.771145   3715.671277
6.762500   678.747475   1872.860616   2870.066617   3816.468717
6.768750   722.936159   1783.851238   2970.392426   3368.114475
6.775000   802.535668   1766.671787   2856.296504   3864.133236
6.781250   720.081626   1774.316119   2708.189757   3761.278927
6.787500   673.637698   1732.441592   2686.645637   3664.774579
6.793750   714.902890   1857.321066   2831.352205   3872.560231
6.800000   646.737469   1870.242881   2718.636013   3821.633197
6.806250   643.099557   1848.509578   2819.743708   3774.303572
6.812500   673.190125   1864.215553   2902.913092   3416.725667
6.818750   665.665080   1882.173284   2951.947751   3949.864567
6.825000   646.022700   1847.426901   2963.774381   3903.375227
6.831250   562.172699   1891.425702   2611.393979   3601.582106
6.837500   625.088069   1923.641990   2709.582357   3690.655277
6.843750   695.652927   1745.457218   2837.444227   3710.901244
6.850000   659.502900   1854.428501   3091.300215   3458.383910
6.856250   742.770176   1944.392422   2841.855434   4056.349641
6.862500   741.740199   1915.085916   2910.410310   4083.256517
6.868750   602.214482   1870.200192   2681.529241   3746.454847
6.875000   633.491269   1841.986335   2604.498634   3843.153779
6.881250   658.554280   1814.876145   2652.054800   3869.698315
6.887500   603.596167   1817.967641   2612.327983   3782.264539
6.893750   637.264365   1915.343711   2747.729253   3931.149791
6.900000   610.486129   1770.658383   2828.764919   4000.179281
6.906250   617.622492   1864.291910   2965.326760   3938.806484
6.912500   644.955955   1882.347851   2694.180561   3800.790559
6.918750   716.204429   1692.515512   2625.218183   3855.991622
6.925000   874.417364   2084.468111   2520.957356   3932.989780
6.931250   886.242341   1958.068083   2747.413472   3973.924176
6.937500   760.953505   2101.752561   2896.735071   4060.444293
6.943750   901.194953   2165.884716   2933.150225   4102.117620
6.950000   819.937508   2103.154118   2831.910284   4103.179721
6.956250   1354.119326   2395.081799   2705.796175   3949.767749
6.962500   1105.146080   2153.608775   3234.701650   4186.967320
6.968750   998.194425   2170.484272   3107.429879   3941.377859
6.975000   729.930480   1995.800429   2933.179213   3843.708274
6.981250   661.538423   1775.033708   2869.082035   3870.518057
6.987500   654.960581   1837.688345   2886.841229   3844.323282
6.993750   629.139240   1880.732121   2567.600509   3547.485993
7.000000   636.224960   1951.627720   2643.870427   3635.721864
7.006250   696.667779   1957.146275   2766.820437   3703.028598
7.012500   783.691791   1924.174063   2788.421950   3615.074782
7.018750   691.919940   1952.067149   2804.017233   3485.511256
7.025000   731.272508   2021.202722   2883.715146   3492.884587
7.031250   743.162395   2018.909191   2952.679632   3469.460899
7.037500   701.988513   1950.234993   2954.550422   3554.840623
7.043750   656.565637   1930.843416   3024.659685   3581.615793
7.050000   598.733175   1856.034317   3062.422635   3611.383402
7.056250   587.890243   1830.620641   2932.117562   3570.138497
7.062500   733.779839   1899.871819   2907.303822   3662.718559
7.068750   809.621936   1910.843934   2975.445534   3746.845148
7.075000   833.770136   1945.043460   3030.459319   3715.121255
7.081250   899.188402   2074.183313   2806.067606   3649.918171
7.087500   974.961726   2043.869990   2948.287740   3717.498319
7.093750   984.904372   1925.656884   3021.991439   3799.077580
7.100000   861.637505   1886.381802   3118.864936   3679.726590
7.106250   621.729537   2041.465348   3305.087449   3443.416942
7.112500   592.438398   2043.018729   3078.043672   3541.170707
7.118750   653.897963   1955.431515   3023.891000   3593.048906
7.125000   637.773686   1944.846949   2933.143470   3641.250206
7.131250   727.738304   1898.037481   2857.139349   3683.433405
7.137500   738.251406   1928.114236   2858.170841   3664.920700
7.143750   677.507498   1887.244846   3031.134729   3681.108763
7.150000   626.532243   1887.042830   2943.757749   3713.412988
7.156250   527.675858   1830.213009   2863.960535   3693.513331
7.162500   417.256959   1843.135718   2839.426229   3656.000587
7.168750   408.816446   1777.686446   2670.097805   3635.291786
7.175000   446.389019   1776.687722   2685.525780   3717.220145
7.181250   460.150588   1810.690255   2701.156737   3761.859796
7.187500   464.270088   1852.910645   2647.907012   3725.530819
7.193750   463.212002   1905.971708   2633.806631   3631.632067
7.200000   458.833650   1966.525499   2590.570803   3606.670208
7.206250   458.437431   1997.416688   2567.146794   3640.546413
7.212500   466.694415   2013.167938   2556.295397   3626.858958
7.218750   467.586695   2025.554759   2526.979579   3560.806937
7.225000   461.348431   2034.534252   2525.376911   3588.607681
7.231250   445.216760   2056.834163   2571.827367   3701.208340
7.237500   403.931680   2062.658762   2564.141291   3747.282511
7.243750   435.839550   2045.321512   2560.792924   3758.768498
7.250000   461.774786   2010.342464   2592.851356   3769.338579
7.256250   468.120656   2033.701123   2663.070002   3752.007360
7.262500   493.427194   2027.045196   2573.794780   3684.117144
7.268750   496.471926   1999.404426   2602.817441   3723.875852
7.275000   491.432381   2008.367299   2718.255755   3804.735209
7.281250   489.744748   2033.134389   2694.050188   3880.421722
7.287500   480.962245   2013.951913   2685.815987   3864.370472
7.293750   471.989467   1981.151218   2708.631150   3926.682693
7.300000   462.968886   1977.442595   2681.725455   3775.015764
7.306250   442.245086   2003.623686   2576.814163   3787.731692
7.312500   384.983621   1968.541018   2544.244468   3811.202120
7.318750   405.803803   1951.851064   2595.800788   3773.309019
7.325000   491.258005   2049.060097   2588.648028   3766.896132
7.331250   476.964343   2170.675170   2645.918670   3565.080149
7.337500   441.642352   2082.502628   2313.593166   3719.503160
7.343750   421.110130   1863.447454   2511.784180   3795.600831
7.350000   433.793982   1891.329150   2561.843232   3793.450584
7.356250   484.461339   1872.886488   2647.736756   3763.440785
7.362500   740.354852   1760.491488   2320.034036   3633.274506
7.368750   826.662263   1750.286903   2378.955192   3488.952623
7.375000   697.440302   1719.020424   2422.073557   3409.290155
7.381250   682.929978   1767.075583   2467.423609   3418.108883
7.387500   742.750060   1988.915724   2396.936335   3430.850498
7.393750   856.407870   1792.301707   2509.441027   3471.117503
7.400000   379.759693   1762.696286   2745.118205   3568.560555
7.406250   435.520757   1745.585567   2658.197748   3517.336882
7.412500   1053.040513   1732.657062   2692.869202   3521.404432
7.418750   861.481586   1730.898642   2757.555785   3549.513117
7.425000   950.212220   1706.291976   2847.599745   3522.398102
7.431250   970.513962   1777.441499   2772.794401   3520.895790
7.437500   790.368025   1828.449786   2848.456807   3533.966576
7.443750   836.315139   1843.590344   2925.283265   3527.028902
7.450000   759.029231   1854.137829   3029.888143   3516.904594
7.456250   749.161475   1905.718107   3189.187894   3488.936731
7.462500   857.714637   1980.502749   3168.407169   3449.694756
7.468750   1072.099410   1956.198219   3185.535839   3447.534422
7.475000   1753.180913   2322.507594   3399.825112   4763.563852
7.481250   731.345095   1885.575317   2847.818084   3423.051283
7.487500   687.379915   1808.169485   2989.122593   3435.870359
7.493750   713.101192   1800.197762   3005.178613   3464.721880
7.500000   604.599976   1772.691577   3173.310169   3381.194559
7.506250   857.599382   1786.407690   3141.647696   3372.654464
7.512500   545.057985   1725.440710   2814.331364   3527.999852
7.518750   655.763343   1735.604578   2904.415878   3530.503426
7.525000   815.828029   1682.403938   2958.707952   3448.683219
7.531250   844.729214   1617.912646   2926.527259   3463.404435
7.537500   731.290186   1611.243228   2812.965786   3501.081846
7.543750   709.555384   1665.159746   2725.189184   3583.533834
7.550000   833.811836   1676.210334   3233.929069   3238.026872
7.556250   878.023028   1658.945607   2881.196849   3499.192202
7.562500   658.740723   1564.384488   2633.219434   3533.949305
7.568750   452.522298   1539.265415   2697.751130   3647.260921
7.575000   489.093110   1556.561348   2772.711464   3751.945745
7.581250   482.145746   1613.013602   2657.633899   3761.511783
7.587500   493.334953   1597.067068   2819.342524   3714.065283
7.593750   505.443274   1649.392007   2859.027083   3809.635801
7.600000   507.484906   1599.374800   2670.001575   3601.059002
7.606250   502.874901   1494.129814   2551.127042   3531.940624
7.612500   512.051116   1487.740183   2565.817769   3530.916673
7.618750   514.053099   1498.409240   2567.219374   3412.671286
7.625000   519.204134   1555.086479   2500.739820   3196.786987
7.631250   525.586974   1581.457768   2402.170278   3600.929144
7.637500   535.980350   1538.213419   2364.885630   3584.549757
7.643750   545.198357   1436.862501   2406.856414   3500.834334
