Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.750000   290.257626   1068.582915   2443.017184   3713.178879
4.756250   282.437263   1109.463492   2502.195012   3694.983116
4.762500   277.740492   1138.940122   2463.829712   3772.353090
4.768750   283.924683   1168.403774   2493.471761   3898.000840
4.775000   276.073903   1063.033707   2398.897401   3443.486063
4.781250   296.227312   908.244570   2322.269629   3675.953222
4.787500   353.266774   447.606114   2382.755899   3753.651359
4.793750   326.588382   1256.602643   2685.656499   3850.212729
4.800000   298.428313   1151.871188   2727.939044   3768.616888
4.806250   277.653380   863.793388   2731.330011   3676.579535
4.812500   276.496360   1360.938725   3362.691468   3830.361158
4.818750   261.391943   1438.020016   2530.212587   3609.386038
4.825000   368.698804   1363.043931   2402.848630   3768.234526
4.831250   391.773975   1285.356666   2474.250970   3731.175173
4.837500   420.617144   1240.713237   2517.647362   3739.878529
4.843750   455.939662   1291.118062   2500.820765   3748.048175
4.850000   460.410634   1312.748984   2597.769811   3772.736522
4.856250   453.349851   1299.094072   2498.290518   3818.978589
4.862500   452.702188   1350.791021   2525.683600   3796.719911
4.868750   460.159695   1419.909871   2518.310405   3803.825769
4.875000   442.615286   1422.979274   2581.991345   3833.360428
4.881250   396.895259   1367.791035   2588.694891   3810.559465
4.887500   407.471882   1406.992930   2594.975503   3759.063732
4.893750   410.225965   1537.762777   3089.372171   3781.203408
4.900000   390.862227   1605.266013   2996.294994   3835.985101
4.906250   309.054046   1715.869789   3022.157814   3749.667407
4.912500   1541.761578   3177.669426   3828.489069   4648.350802
4.918750   1547.109431   3222.353011   3898.471130   4716.558419
4.925000   382.406702   1724.184485   3083.087155   3883.938243
4.931250   318.627425   2151.660668   3383.181229   3792.545838
4.937500   575.100713   1819.472978   3344.751386   4173.612777
4.943750   675.560240   1739.278712   3651.418000   3761.357691
4.950000   490.717433   1936.945942   3532.503879   4356.425018
4.956250   525.191685   1851.289830   3434.692371   4392.609400
4.962500   528.877527   1894.941201   3379.263767   4463.370438
4.968750   528.654608   2025.930733   3381.660725   4409.055465
4.975000   543.911964   1957.090741   3067.074834   4288.004709
4.981250   513.958086   1906.991295   2616.797459   3902.764073
4.987500   502.637599   2013.330048   2703.245362   3768.397486
4.993750   491.812050   1699.179633   2538.573801   3920.229819
5.000000   488.049690   1614.049843   2728.053921   4009.021446
5.006250   445.737193   1634.170826   3099.015109   4355.204560
5.012500   405.533603   1749.425850   2587.933639   3656.580729
5.018750   421.192409   1584.567812   2494.493422   3719.956934
5.025000   468.411579   1592.285100   2549.208445   3745.487844
5.031250   481.313150   1613.298219   2778.106515   3719.605524
5.037500   548.256216   1515.603657   2786.068470   3655.180505
5.043750   773.421571   1366.214741   2906.709102   3651.115649
5.050000   666.548687   1361.012441   2997.071489   3679.325106
5.056250   436.401695   1351.303536   2616.764195   3664.642302
5.062500   411.310854   1323.204921   2665.326598   3530.826801
5.068750   451.464766   1069.635175   2659.012260   3504.412423
5.075000   481.357738   1059.252171   2375.210237   3303.804608
5.081250   487.792486   1048.320267   2334.536678   3380.514967
5.087500   484.423394   1016.815977   2353.795913   3408.052509
5.093750   500.450822   979.841113   2413.511148   3533.724498
5.100000   518.298204   958.296911   2405.093348   3447.956627
5.106250   517.601819   954.150636   2401.364707   3420.859182
5.112500   503.539583   927.374840   2353.544315   3408.431205
5.118750   515.648433   918.321065   2365.599010   3326.429199
5.125000   517.484403   897.211041   2359.441091   3554.318897
5.131250   517.158124   907.143834   2403.817259   3677.592358
5.137500   515.713890   877.027024   2324.289337   3646.439494
5.143750   516.994432   852.783722   2305.446341   3654.146751
5.150000   510.129094   814.710431   2357.126252   3588.819147
5.156250   519.591884   827.888034   2325.795654   3625.984613
5.162500   521.083695   820.799902   2282.156774   3753.656545
5.168750   512.901804   821.121243   2274.378112   3763.261165
5.175000   517.577917   842.169335   2258.781143   3747.470512
5.181250   537.328766   802.837383   2311.611924   3825.919959
5.187500   549.822488   795.735372   2379.471611   3914.219338
5.193750   558.006095   788.842870   2569.584373   3789.179177
5.200000   547.418892   922.582689   2258.239375   3109.574899
5.206250   551.059631   918.324043   2074.048497   3341.431645
5.212500   546.534620   909.939909   1860.465432   3675.635375
5.218750   537.490931   926.511837   1877.949502   3695.575056
5.225000   519.426525   937.852490   1720.178475   3707.153845
5.231250   530.627836   950.521307   1666.339088   3524.196261
5.237500   516.459399   917.592391   1677.761708   3385.741071
5.243750   359.540174   883.049200   1694.750635   3457.284669
5.250000   765.550995   1612.863192   3386.508805   4717.839817
5.256250   752.545226   1592.725164   2874.114773   3904.525035
5.262500   712.513892   1590.554128   2907.220350   3903.207174
5.268750   686.672731   1569.070909   2864.480591   3894.810781
5.275000   686.673500   1604.705170   2826.324262   3883.829187
5.281250   745.356597   1602.284879   2856.507347   4078.883547
5.287500   623.207406   1640.752157   2785.539641   3999.343894
5.293750   734.981047   1627.877911   3007.738656   3978.269100
5.300000   632.694758   1326.768376   2824.318394   3897.884100
5.306250   572.126788   1299.206504   2691.613281   3827.371383
5.312500   551.290882   1350.839332   2541.536944   3354.564301
5.318750   567.942545   1596.264624   2031.080321   3162.011030
5.325000   541.510687   1724.510080   2967.974145   4403.593692
5.331250   595.148126   1727.682471   2891.771900   4231.467289
5.337500   601.994056   1807.257285   2970.155814   4200.886742
5.343750   550.473904   1884.662987   2959.525563   4163.719788
5.350000   600.116640   1903.275160   3081.872905   4309.838522
5.356250   595.376821   702.044815   2314.262627   3516.756001
5.362500   653.996002   2069.025227   3036.085237   3959.374314
5.368750   714.154213   1795.424867   2989.720700   4086.614859
5.375000   668.214300   1788.105959   3012.639744   4048.467320
5.381250   710.272816   1836.943654   3045.257983   3786.865056
5.387500   778.236730   1863.664301   3023.595910   3951.853680
5.393750   765.592329   1846.582941   2969.286092   4099.449278
5.400000   543.665561   1650.220875   2942.391107   4249.176318
5.406250   527.946463   1194.110994   1855.011138   3283.666023
5.412500   476.684533   1477.413037   2430.095789   3355.853512
5.418750   553.320861   1800.271486   3167.725624   4365.950940
5.425000   583.337470   1751.532516   2865.187684   3960.567597
5.431250   466.318710   1666.029418   2835.811357   4149.896087
5.437500   1276.386703   2395.140496   3435.181118   4358.339578
5.443750   67.993967   1428.145585   2412.550705   3677.657428
5.450000   361.586780   1645.003253   2366.219625   3672.354718
5.456250   369.498934   1574.167541   2476.553765   3615.838898
5.462500   356.549180   1509.688220   2501.322410   3447.253448
5.468750   833.549946   1938.573030   3074.086998   4309.636938
5.475000   913.767271   1928.802896   3152.421969   4304.391600
5.481250   892.495963   1928.520348   3308.903200   4323.370377
5.487500   766.000579   2020.941404   3349.881423   4176.290118
5.493750   740.575998   2174.663070   3379.207255   4064.142891
5.500000   642.298370   1960.430070   3422.406521   3963.938195
5.506250   348.630344   1428.203833   2289.784784   3521.983027
5.512500   556.643096   2010.068758   3317.447652   4286.829982
5.518750   1057.630096   2560.805378   3056.219765   4359.722075
5.525000   1033.821725   1902.756020   3028.188250   4268.015944
5.531250   1277.022839   1851.727776   3121.711945   4346.287798
5.537500   1237.446428   2200.267219   3389.531231   4360.589909
5.543750   1175.399420   2145.854299   3350.391859   4469.755806
5.550000   942.270334   2269.132734   3028.730374   3799.229409
5.556250   1600.985473   2617.922991   3771.101407   4587.227955
5.562500   1551.292253   2538.320777   3562.708018   4342.819345
5.568750   1498.693825   2539.474951   3560.685761   4331.913162
5.575000   1500.809731   2603.163263   2994.579816   4129.627118
5.581250   1172.095065   2083.465961   2945.761669   4077.905449
5.587500   1170.223181   2020.548588   3018.096455   4246.374563
5.593750   529.116860   1837.314335   2523.516397   4149.164031
5.600000   498.356423   1564.402322   2668.764734   4029.315875
5.606250   463.243729   1519.953088   2778.537922   3928.510103
5.612500   406.660460   1524.988765   2749.014983   3912.467523
5.618750   275.652775   1576.212644   2668.400012   3833.617711
5.625000   542.908422   1554.828724   2610.990861   3762.415661
5.631250   518.955991   1638.312987   2460.276974   3704.374592
5.637500   327.109404   1567.552699   2356.705713   3597.143006
5.643750   1537.024133   2513.503966   --undefined--   --undefined--
5.650000   1504.557874   2487.361646   3439.625183   4715.855554
5.656250   1490.381669   2919.665672   3216.302780   4339.503402
5.662500   116.723346   1475.357645   2508.731134   3525.895766
5.668750   345.811021   1536.046445   2765.720647   3676.765165
5.675000   537.627202   1527.897483   2809.995004   3685.932022
5.681250   684.897718   1575.467609   2723.389748   3485.282474
5.687500   457.744110   1643.905590   2750.567294   3387.336002
5.693750   1597.109975   2985.131263   --undefined--   --undefined--
5.700000   1621.331610   3152.787355   --undefined--   --undefined--
5.706250   1063.302030   1624.055841   3367.676928   3860.693682
5.712500   591.893626   1564.454999   2658.344162   3394.409790
5.718750   557.581326   1533.285839   2488.923155   3357.884339
5.725000   571.996326   1528.747579   3195.603117   3282.501202
5.731250   534.230220   1574.237440   3058.521623   3789.807372
5.737500   464.257080   1575.599343   3089.093818   3440.344436
5.743750   1526.609874   2607.018233   3386.911960   4643.181819
5.750000   1258.125461   1578.668672   --undefined--   --undefined--
5.756250   1245.708238   1627.288863   3279.261953   3836.257851
5.762500   955.655570   1625.205480   3268.319729   3938.912607
5.768750   593.687421   1611.965488   2753.832225   3281.001202
5.775000   268.052451   1613.965792   2535.657564   3345.614851
5.781250   1591.464793   2465.647061   3393.117736   4402.173132
5.787500   466.397477   1606.095092   2418.856430   3424.709746
5.793750   403.285311   1670.849311   2585.565538   3425.943546
5.800000   516.687966   1689.557377   2790.041400   3348.195505
5.806250   575.354316   1696.748341   2766.586348   3511.494698
5.812500   456.584977   1634.823383   2555.915915   3552.840472
5.818750   477.903775   1656.968899   2609.300395   3570.297519
5.825000   536.118918   1676.934896   2762.128684   3527.713156
5.831250   518.683797   1708.733997   2994.047052   3669.792428
5.837500   473.082923   1695.038511   3041.913282   3464.000010
5.843750   497.359854   1698.785254   2944.876664   4159.620111
5.850000   464.471184   1586.298687   2845.061746   3738.295661
5.856250   424.042024   1635.166921   2742.369963   3768.052719
5.862500   60.404830   1678.242949   2635.012829   3659.937259
5.868750   1711.942135   2575.207066   3531.965714   4306.583381
5.875000   474.401785   1664.493843   3204.965906   3538.429019
5.881250   475.655297   1690.680387   3031.807603   3653.793650
5.887500   483.706099   1684.810259   2785.623052   3488.004706
5.893750   521.909336   1735.245455   2859.368232   3514.041758
5.900000   531.566028   1744.698131   2924.890478   3447.932995
5.906250   405.434518   1902.533463   2146.422460   3384.371214
5.912500   255.674422   1788.248927   2783.328676   3217.303264
5.918750   1703.131077   2774.544560   --undefined--   --undefined--
5.925000   1082.442847   1923.120436   3165.408961   4163.088055
5.931250   442.724415   1795.735921   2983.710256   4007.895034
5.937500   910.832092   1966.910097   2896.281498   4002.803297
5.943750   824.833047   1839.774650   2777.151439   3924.527995
5.950000   646.499764   1574.808503   2696.556757   3848.197476
5.956250   1138.339721   1651.286225   2675.067573   3933.593793
5.962500   1018.469788   1579.908778   2767.808505   4021.285097
5.968750   394.676494   1621.637437   2708.215664   3813.329462
5.975000   538.454466   1711.152044   2572.699309   3716.362989
5.981250   615.243266   1928.625188   2574.505175   3816.942445
5.987500   543.445209   2009.519192   2727.265587   3997.979871
5.993750   604.785628   2060.323738   3089.378339   3765.062050
6.000000   809.567377   2231.189081   3689.960421   4633.249392
6.006250   1498.995637   2323.022949   3668.522163   4601.025445
6.012500   1618.605097   2371.704227   3710.184658   4590.959287
6.018750   1354.505551   2367.276246   3864.554674   4713.388181
6.025000   705.967369   1520.791725   2420.877488   3793.279991
6.031250   1588.378054   1793.986552   3610.196422   4322.354317
6.037500   1500.649640   2322.692087   3654.609823   4594.985385
6.043750   1263.879755   1930.525234   3342.686488   4404.498932
6.050000   1617.648044   2211.923077   3376.798955   4314.052026
6.056250   1651.520146   2505.286399   3447.719744   4332.709001
6.062500   1678.963614   2561.407149   3732.120440   4376.002348
6.068750   1511.572311   2549.840977   3826.448549   4725.037248
6.075000   1550.852674   2359.244335   3647.756616   4523.487452
6.081250   1410.034749   2337.638943   3635.871125   4586.600049
6.087500   1597.286742   2395.286751   3565.658569   4673.228207
6.093750   1675.754007   2290.261065   3517.820751   4582.228908
6.100000   1859.372453   1907.366390   3437.507426   4524.276433
6.106250   192.579513   1907.561740   2879.186292   3511.121557
6.112500   272.966613   1800.525792   2706.982557   3549.528939
6.118750   307.447407   1819.652555   2391.485173   3413.851461
6.125000   308.840646   1687.398093   2268.816754   3422.153652
6.131250   312.320729   1882.378293   2121.942956   3408.885411
6.137500   314.235859   2030.463521   2512.512554   3386.240648
6.143750   312.324242   1879.701185   2347.991824   4081.455867
6.150000   278.470896   1852.591435   2327.644854   3790.919548
6.156250   237.880099   1900.467860   2339.054645   3798.548336
6.162500   236.737726   1757.844383   2499.278681   3432.876874
6.168750   1568.463503   1983.355320   3326.486825   4358.154061
6.175000   378.151748   1490.837219   1988.425340   3225.315614
6.181250   1309.500684   1939.969185   2729.431196   4210.962279
6.187500   749.660111   1688.133106   2752.857152   4145.535686
6.193750   837.091822   1680.299103   2871.885350   4095.294151
6.200000   1172.613507   1734.747149   2139.838742   3950.859257
6.206250   1201.316141   1685.318159   2096.341374   3994.546587
6.212500   1690.056168   2785.354482   3954.347912   4592.453280
6.218750   1637.917654   2687.841537   3858.535409   4583.535137
6.225000   1606.174494   2731.961485   4116.724044   4558.306684
6.231250   596.184924   1653.207687   2722.026376   3962.315756
6.237500   1268.803321   1824.613840   3436.174341   3876.612562
6.243750   1094.792661   2047.452545   3624.164612   4424.223194
6.250000   1018.031371   1837.816964   3686.135113   4525.509587
6.256250   1647.477625   2971.851689   3903.550243   4583.856353
6.262500   1765.592932   3295.686783   3850.568663   4559.784826
6.268750   1665.795274   3291.748830   3950.445997   4401.890152
6.275000   1644.810799   3158.482804   3608.958024   4330.412767
6.281250   1687.199501   3111.737498   3576.603908   4476.825057
6.287500   1738.378031   2994.974131   3539.772605   4569.522097
6.293750   1756.552227   2694.820197   3337.641927   4553.730814
6.300000   1670.099521   2691.776492   3435.463290   4351.561589
6.306250   1682.621918   3137.200844   --undefined--   --undefined--
6.312500   376.024689   1689.807954   3330.911405   4333.387309
6.318750   281.964794   1644.375118   3351.416368   3421.621972
6.325000   310.245569   1662.248275   3101.275336   4195.344825
6.331250   364.834097   1697.270553   3211.121851   4321.622886
6.337500   362.474706   1761.024273   3328.753336   4661.373538
6.343750   378.365722   1761.808594   3164.664161   3638.075568
6.350000   344.217330   1739.577098   2827.352951   3934.507106
6.356250   367.790142   1664.985801   2594.937669   3817.845245
6.362500   307.130352   1554.423953   2292.180746   3618.774585
6.368750   1540.344999   2665.075573   3613.244989   4548.289084
6.375000   1566.384568   1733.434797   3004.569482   3680.355390
6.381250   1321.283465   1975.899367   3319.375027   4573.415457
6.387500   1230.013628   1912.291479   3105.631733   3439.257429
6.393750   300.400347   1265.381953   2156.792841   3311.861107
6.400000   337.513751   1226.122368   2059.614754   3322.354174
6.406250   348.368522   972.635633   2133.911878   3346.664018
6.412500   338.874499   872.019829   2331.201622   3430.363404
6.418750   336.249928   807.816860   2390.883734   3563.474155
6.425000   329.630381   829.470106   2382.266804   3844.038276
6.431250   346.540071   840.870386   2384.129730   3815.209032
6.437500   368.766842   808.839832   2471.791863   3906.777699
6.443750   374.474987   846.985238   2623.830892   3959.551361
6.450000   369.029040   848.427001   2678.768508   3867.775053
6.456250   355.202860   793.194747   2139.089831   3745.881058
6.462500   355.307676   814.322931   2382.584089   3768.654234
6.468750   352.469344   832.664434   2511.010562   3794.875494
6.475000   346.444514   853.888945   2566.877799   3758.368862
6.481250   355.474350   901.553378   2656.268354   3785.597985
6.487500   339.570715   895.377841   2537.942988   3714.799069
6.493750   326.820936   908.326957   2493.417532   3805.635640
6.500000   331.400268   1067.233975   2502.592062   3909.738683
6.506250   293.267875   1076.206778   2451.357221   3840.632786
6.512500   268.053686   1116.401709   2501.215197   3824.930905
6.518750   248.553346   1105.027730   2416.164344   3741.078974
6.525000   249.268641   1110.928420   2423.975886   3689.435134
6.531250   253.868054   1136.666152   2385.646802   3775.563625
6.537500   254.077991   1158.150163   2487.079805   3738.328401
6.543750   243.069319   1119.999766   2362.378932   3589.760822
6.550000   234.514569   1221.440755   2524.358535   3674.897039
6.556250   229.765215   1166.870520   2714.530337   3671.258872
6.562500   222.632647   1090.441141   2696.839570   3819.704198
6.568750   196.934280   1185.660280   2676.939297   4030.101012
6.575000   143.140793   1244.513247   2951.958914   4163.941969
6.581250   267.463541   1765.286783   3487.071172   4247.191314
6.587500   313.765581   1740.511912   3426.758734   4226.538197
6.593750   209.270898   1842.972416   3469.847622   4192.773622
6.600000   298.517864   2020.603853   3520.936024   4249.726921
6.606250   349.771066   1983.695814   3429.970208   4202.142958
6.612500   1292.753476   2110.306664   3557.265030   4358.596871
6.618750   1992.803747   3558.347074   --undefined--   --undefined--
6.625000   1277.668323   2530.004593   3671.388035   4376.872137
6.631250   1300.805879   2770.829505   3555.572312   4377.626067
6.637500   1533.954330   2525.240506   3440.190727   4385.075932
6.643750   1537.673042   2562.801861   3495.366790   4360.510625
6.650000   1555.978279   3686.339620   3858.238930   4483.112030
6.656250   1279.946630   3353.753030   3791.527574   4534.659325
6.662500   1261.328808   2931.858209   3389.798798   4179.560694
6.668750   1306.617509   2549.894425   3488.654037   4244.644276
6.675000   554.028699   1770.187266   3463.164242   3674.138997
6.681250   277.158990   1803.746058   3417.205088   4334.059443
6.687500   360.771289   1782.179400   3416.784596   3957.343564
6.693750   433.178933   861.759899   2784.148283   3978.482816
6.700000   420.182280   986.979491   2679.127141   3507.879063
6.706250   431.512105   1022.655077   2566.176472   3456.671318
6.712500   469.471673   1037.056386   2604.662030   3341.403613
6.718750   489.869350   1038.974902   2486.420155   3349.354978
6.725000   505.705945   1010.340982   2320.632253   3572.890297
6.731250   511.429644   1015.330610   2670.584418   3694.135882
6.737500   498.686817   993.446458   2278.992024   3471.788975
6.743750   489.408388   966.251648   2270.385831   3435.015920
6.750000   497.039904   958.148649   2348.938368   3690.099933
6.756250   465.928276   922.688027   2300.681054   3775.110976
6.762500   478.898803   916.760472   2331.516334   3910.608992
6.768750   479.574774   926.608386   2744.004369   3826.311785
6.775000   472.224332   894.583728   2859.744941   3069.581074
6.781250   563.421844   1765.523007   2922.079781   4077.498867
6.787500   388.281626   1611.898822   3070.473368   3962.177673
6.793750   1104.203046   1779.340306   3269.535315   4333.837916
6.800000   1660.210030   2535.755146   3344.231763   4348.727046
6.806250   805.074984   1652.028725   2786.736027   3506.820023
6.812500   1047.276387   1457.070831   2566.903332   3499.835481
6.818750   1095.857746   1648.921466   2321.951966   3409.015188
6.825000   755.158078   1916.658367   2279.396085   3443.055354
6.831250   685.130810   1287.572641   2413.500195   3494.488843
6.837500   630.353447   1381.379536   2462.281212   3538.286553
6.843750   826.470675   1401.913409   2624.888054   3453.281128
6.850000   1240.835626   1406.467116   2772.714270   3195.270214
6.856250   1202.990737   2162.382059   3336.304226   4244.407608
6.862500   1325.679115   2219.837541   3401.316402   4379.282628
6.868750   1390.976856   2348.738586   3397.501420   4254.192352
6.875000   1333.983677   2335.987039   3524.700363   4221.385291
6.881250   740.176877   1756.163456   2703.784623   3592.101015
6.887500   643.544661   1685.860635   2604.944383   3660.114810
6.893750   551.743659   1693.582577   2450.608482   3731.265241
6.900000   548.868636   1780.398748   2411.574973   3694.562342
6.906250   588.609213   1942.221500   2839.398314   3405.326045
6.912500   543.316928   2125.738369   2982.532546   3483.987191
6.918750   563.182792   2214.566842   2597.257491   3429.602113
6.925000   652.257489   1896.140438   2596.028812   3504.590859
6.931250   696.013734   1716.338403   2455.417929   3582.536046
6.937500   660.676594   1725.616987   2829.951663   4122.595323
6.943750   575.104271   1639.987240   2470.198697   3678.038073
6.950000   552.321883   1573.261018   2415.320036   3548.025665
6.956250   617.079226   1546.003955   2410.723596   3468.395261
6.962500   1244.484479   2412.241191   3449.061432   4616.638145
6.968750   1242.449159   2410.016148   3371.277974   3840.980212
6.975000   1289.171669   2566.991235   3302.416712   3714.947702
6.981250   1247.085994   2524.677937   3490.199453   4371.334446
6.987500   740.823041   1448.913137   2484.076713   3641.679974
6.993750   884.969268   1833.448775   2571.021224   3849.184393
7.000000   1164.174641   1936.814746   2586.337078   3865.622787
7.006250   383.547830   1353.762323   2264.345918   3461.200833
7.012500   428.136026   1218.183621   2082.972562   3172.711231
7.018750   460.958291   1249.127379   2139.442035   3593.354859
7.025000   460.793475   1304.904420   2161.110390   3760.781371
7.031250   471.352953   1329.620275   2190.869886   3560.161462
7.037500   490.640420   1336.175810   2189.364071   3547.136328
7.043750   508.946429   1347.656028   2216.568329   3547.385120
7.050000   508.413192   1365.440733   2219.160632   3563.379466
7.056250   521.654047   1400.274799   2225.711246   3745.126519
7.062500   525.287484   1416.830609   2250.153965   3645.531425
7.068750   521.742890   1436.197828   2257.240518   3556.895225
7.075000   514.951707   1490.949441   2240.605086   3466.858688
7.081250   495.102091   1566.971451   2243.761802   3668.586321
7.087500   484.972920   1541.168573   2236.133592   3293.444126
7.093750   462.089629   1494.370083   2200.741502   3060.229987
7.100000   439.686274   1539.024907   2301.450788   3182.441493
7.106250   415.891117   1573.079315   2271.002853   3216.397416
7.112500   377.578301   1614.131624   2253.350693   3157.178011
7.118750   323.964549   1653.079223   2248.512239   3199.612857
7.125000   321.330638   1708.157055   2382.794100   3230.173074
7.131250   389.606753   1733.225494   2656.914935   3193.303725
7.137500   426.447144   1779.236072   2660.404869   3546.159418
7.143750   347.011500   2190.950492   2727.408875   3242.940414
7.150000   581.192779   1957.284454   2955.013623   3304.009160
7.156250   576.307272   2147.249175   2826.273648   3318.278237
7.162500   536.178342   2309.741508   2953.147650   3411.484487
7.168750   1956.767986   2628.348152   3388.806139   4421.969254
7.175000   1778.886943   2722.781034   3425.424966   4262.393200
7.181250   558.196792   2408.022803   3118.066601   3414.954595
7.187500   591.439235   2502.599208   3355.572711   3851.546815
7.193750   1510.466429   2714.214897   3396.448418   4292.185068
7.200000   2279.894917   2830.005507   3499.239252   4336.073924
7.206250   379.099088   2309.845660   2975.922489   3580.582207
7.212500   504.716477   1976.847253   3012.431000   3471.128585
7.218750   491.135306   1910.735704   2878.160916   3329.398969
7.225000   507.746444   2062.164864   3146.673954   3305.821011
7.231250   520.542797   2025.428424   3149.829733   3817.320806
7.237500   479.397524   1671.763771   2913.171164   3405.585867
7.243750   497.490826   1620.412945   2874.222309   3407.423834
7.250000   511.427001   1765.522350   3027.978502   3634.228803
7.256250   481.170828   1821.966156   3025.605402   3534.343459
7.262500   476.369058   1775.084522   2994.435662   3388.596208
7.268750   476.078452   1544.986996   2820.970095   3410.140915
7.275000   434.152686   1474.430137   2767.280687   3486.239445
7.281250   222.505655   1542.826561   2568.602611   3415.228896
7.287500   193.494302   2140.148188   2884.544395   3509.622013
7.293750   216.322416   2392.588230   2969.144947   3616.688403
7.300000   271.157308   2487.647740   3067.313867   3644.964575
7.306250   270.441209   1314.227554   2541.597330   3315.616346
7.312500   359.286770   1236.251601   2512.228278   3623.891856
7.318750   474.883242   1233.004842   2649.521219   3753.560056
7.325000   482.383282   1200.011335   2260.866501   3809.463801
7.331250   518.788507   1154.976895   2323.955817   3727.247456
7.337500   614.930166   940.155613   2288.923430   3984.434870
7.343750   650.322543   1335.980082   2765.773300   4119.035359
7.350000   565.103548   881.783899   2822.156838   4479.699860
7.356250   465.164664   750.650994   2609.550638   3396.770549
7.362500   377.470115   823.896179   2379.950319   3467.659604
7.368750   207.252322   788.727702   2565.843853   3819.521465
7.375000   674.420578   1937.615798   3223.664580   4287.232436
7.381250   649.454975   1874.457202   3085.081551   4271.650157
7.387500   545.288878   1880.751999   3062.181111   4007.308359
7.393750   643.441863   1995.306072   3322.479823   4165.818785
7.400000   619.167763   2008.072390   3411.472625   4349.362310
7.406250   452.788504   1406.529988   2728.322780   3341.955515
7.412500   685.870465   2109.898149   3276.086053   4360.410839
7.418750   605.820759   2113.401114   3302.172901   4153.690731
7.425000   550.965134   1099.607351   2512.363696   3472.488938
7.431250   563.392596   2224.186582   3316.264512   4224.477072
7.437500   703.246454   2242.681513   3296.408420   4169.780763
7.443750   722.879166   2301.496040   3363.852562   4296.746055
7.450000   761.201888   2366.280962   3218.216035   4419.814999
7.456250   885.612960   1920.371912   3100.615770   4156.202509
7.462500   1110.987465   2311.793305   3331.265939   4322.541397
7.468750   302.196936   1343.814465   2478.121524   3355.429537
7.475000   340.366161   1179.105804   2348.315781   3424.023628
7.481250   697.614618   2292.771805   2461.463910   3841.477156
7.487500   132.518519   1316.368731   2441.190035   3367.256655
7.493750   449.866973   1670.597694   2131.689034   3285.023559
7.500000   509.339085   1457.505504   2262.023702   3316.068057
7.506250   290.199581   1497.176217   2663.805667   3246.766079
7.512500   210.083954   1536.348074   2691.098318   3677.116358
7.518750   581.678848   1858.499399   3029.242489   3786.652868
7.525000   582.873485   1807.076917   3053.892209   3808.839301
7.531250   355.447517   1201.433563   1903.791587   3308.048613
7.537500   734.058471   1806.583148   3191.663087   4347.179534
7.543750   678.851527   1825.390047   3096.671831   3703.627159
7.550000   578.394935   1694.883433   2141.508834   3296.872702
7.556250   406.737319   1534.837219   2244.397745   3338.879053
7.562500   449.991576   1518.728636   2263.086478   3185.808908
7.568750   288.710706   1513.684269   2239.357521   3216.311417
7.575000   279.756688   1629.237298   2302.918041   3464.816946
7.581250   291.306567   2082.205343   2244.452601   3455.160896
7.587500   290.641708   2113.361636   2285.154432   3490.769902
7.593750   288.887101   2067.699766   2309.336687   3473.485259
7.600000   284.859642   2132.439940   2269.396502   3464.973635
7.606250   285.614210   2242.950273   2260.833960   3633.197899
7.612500   287.044192   2277.294203   2306.577700   3566.392651
7.618750   288.270513   2316.462967   2440.213657   3657.767071
7.625000   290.081612   2329.503962   2453.924443   3664.744553
7.631250   291.503597   2356.756781   2457.111995   3714.128065
7.637500   293.552211   2360.760743   2497.541671   3734.356966
7.643750   294.688660   2294.649214   2530.451513   3769.330543
7.650000   297.330314   2278.741813   2481.686933   3794.962501
7.656250   301.145193   2336.710886   2414.355991   3798.548273
7.662500   305.321355   2279.770656   2602.561314   3789.516312
7.668750   307.571548   2219.898839   2561.473889   3794.467502
7.675000   310.387958   2202.495316   2542.778288   3832.553643
7.681250   315.334513   2202.067564   2540.864982   3820.103683
7.687500   321.361344   2190.592678   2489.062877   3800.195442
7.693750   323.267317   2169.205315   2408.521819   3812.009917
7.700000   326.960896   2086.470096   2416.673153   3865.658379
7.706250   333.501309   1998.967164   2384.889010   3860.167979
7.712500   337.209426   1977.106587   2384.134351   3877.540175
7.718750   339.876331   1969.567662   2393.799568   3918.743711
7.725000   340.907358   1915.039461   2313.756264   3922.394866
7.731250   338.973145   1807.004249   2329.502408   3898.000518
7.737500   336.724364   1736.742321   2367.798020   3941.214418
7.743750   335.524866   1660.610136   2430.036889   3951.158232
7.750000   335.888421   1584.577499   2580.586027   3973.224195
7.756250   330.685826   1542.137406   2599.061669   3957.115588
7.762500   320.813480   1516.689797   2473.197516   4141.149792
7.768750   313.184351   1562.307270   2459.065309   3642.114459
7.775000   304.628606   1463.043216   2539.666064   3654.436981
7.781250   308.404335   1523.131007   2552.856141   3887.832440
7.787500   307.571648   1607.447843   2613.673657   3787.044892
7.793750   307.591017   1552.824392   2620.611581   3757.104925
7.800000   309.781631   1557.039721   2791.661588   3811.172062
7.806250   314.412041   1850.740779   3228.281949   4001.476319
7.812500   330.299906   2051.638409   2980.227655   4096.403068
7.818750   331.594594   2007.758928   3009.217661   4062.402361
7.825000   323.755585   2022.921882   3187.000490   3935.172391
7.831250   310.995388   1947.954231   3255.253435   4093.923205
7.837500   343.338814   1847.590893   3373.818842   4060.195665
7.843750   365.894127   1867.151623   3272.996417   3841.469986
7.850000   375.862978   1760.889828   3282.721833   4029.322040
