Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.996875   970.602129   1848.063648   3220.682099   4208.009453
5.003125   929.962878   2057.945797   3084.155790   4112.665904
5.009375   793.438546   2095.986196   3357.535869   4223.576012
5.015625   743.754199   2159.378485   3663.057012   4174.252389
5.021875   579.047484   1988.007942   3078.375239   4290.439233
5.028125   410.240191   1768.133654   3066.468418   4183.265686
5.034375   422.157160   1777.841679   3009.890840   4114.653093
5.040625   485.762537   1810.731707   2904.021750   4135.452227
5.046875   413.409420   1776.693270   2666.644199   4127.021689
5.053125   451.312857   2174.088727   2956.701896   4204.108051
5.059375   316.875750   1492.647544   2778.093933   4022.892187
5.065625   204.278814   1907.131219   2898.642530   4235.608292
5.071875   512.115629   1899.608317   3270.081717   4234.296534
5.078125   695.810432   1714.271101   2951.693908   4054.077705
5.084375   757.159873   1590.380251   2718.783351   3957.049395
5.090625   1118.529235   2108.936444   3082.327744   4128.712756
5.096875   1483.960982   1938.152702   2799.773697   4120.393511
5.103125   1192.313365   2357.648987   3728.007342   3989.236454
5.109375   1087.049423   2463.342583   3485.235780   4303.436095
5.115625   1212.002015   2601.515329   3070.794277   4146.870244
5.121875   1227.825728   2228.656999   3303.027539   4249.950578
5.128125   894.539734   1922.923738   3344.863689   3918.169751
5.134375   1236.398288   2159.747045   3246.740329   4335.132949
5.140625   1062.771832   2230.700410   3429.961756   4410.456269
5.146875   984.011050   2224.453696   3289.329378   4423.344616
5.153125   1189.533160   2232.463550   3370.175170   4387.188769
5.159375   1401.615858   1730.396457   3608.548908   3938.913607
5.165625   1609.268116   1720.492361   3565.498538   3965.770597
5.171875   854.120670   1725.557758   3440.386072   3780.678354
5.178125   1360.124826   2344.534421   3168.807663   4066.059599
5.184375   1182.205973   2105.796187   3189.680504   4162.059597
5.190625   1145.106022   2222.318863   3368.169868   4192.077217
5.196875   765.688062   1947.327227   3023.182876   3856.079524
5.203125   1027.817457   2192.891269   3372.117913   4962.155389
5.209375   1098.435829   2427.894260   3099.770767   4483.401396
5.215625   1190.907543   2329.808894   3198.402096   4390.108311
5.221875   375.420722   1837.088251   2684.290102   3929.070567
5.228125   595.917289   2219.845272   2874.991991   4016.537947
5.234375   857.934841   2221.734557   3003.953753   4020.305758
5.240625   862.299240   2163.639460   3202.972660   3988.595501
5.246875   865.103416   2060.942452   3144.270248   3971.139130
5.253125   941.247849   2044.808709   3631.444595   4352.691275
5.259375   686.093765   1039.575874   2125.264107   3951.875175
5.265625   1178.472780   1807.021255   2382.606831   3951.173729
5.271875   1049.410127   1696.527744   2398.853142   3977.815053
5.278125   830.617278   2163.595778   2399.912335   3990.630174
5.284375   893.454923   2176.979007   3315.566260   3690.159858
5.290625   754.487384   2073.802174   3033.528286   3763.349858
5.296875   652.584508   2032.422522   2884.518944   3809.381194
5.303125   670.529262   2012.198294   2751.128609   3757.115832
5.309375   871.166037   1973.328867   2722.941969   3778.246666
5.315625   999.582859   2036.139081   2798.442678   3733.610450
5.321875   965.537849   2003.470017   2667.323236   3656.435054
5.328125   1008.778441   1881.760804   2613.516860   3775.577223
5.334375   946.511547   2011.999688   2749.815383   3773.173460
5.340625   933.481384   1973.492003   2984.956170   3710.539639
5.346875   1024.246386   1934.964586   2956.048685   3779.838208
5.353125   1084.961088   1972.902846   2762.592508   3772.561276
5.359375   1002.202123   2073.039138   2886.829428   3761.761420
5.365625   1014.077563   2039.999763   2847.305760   3801.298956
5.371875   1170.803314   2016.926429   2992.427169   3731.886467
5.378125   1062.490179   1950.613642   2979.983287   3685.339612
5.384375   911.759845   1955.980283   2849.072885   3802.792901
5.390625   869.457474   1917.356843   2767.036789   3766.193288
5.396875   764.782872   1888.781470   2707.279732   3686.452338
5.403125   876.017951   2007.229011   2895.607647   3817.241608
5.409375   975.750144   2019.960519   2736.074149   3814.499075
5.415625   966.334980   2005.848628   2758.749565   3788.155655
5.421875   904.423584   1944.570569   2834.708716   3788.771845
5.428125   915.859658   1964.769571   2828.001940   3798.759717
5.434375   1018.970220   1990.016689   2725.716073   3825.018588
5.440625   1015.624120   2002.250577   2835.578668   3928.847515
5.446875   986.118544   1992.985018   3025.675459   3863.644008
5.453125   971.080360   2012.425042   2975.121351   3726.288387
5.459375   838.946931   1969.539422   2824.780519   3777.804354
5.465625   786.871196   1957.424588   2981.733837   3793.500562
5.471875   905.922755   1996.192057   3024.051904   3680.252033
5.478125   1057.398730   2049.576496   3180.155605   3724.650414
5.484375   1175.827323   2063.034980   2926.744577   3689.025980
5.490625   1183.073546   2085.989208   2764.104591   3675.648319
5.496875   1056.277821   1988.702819   2722.520360   3748.442623
5.503125   1181.270534   1919.730639   2773.606499   3729.696363
5.509375   1238.833189   1906.263511   2940.011145   3661.745893
5.515625   1158.539811   1997.283025   2728.229938   3728.563641
5.521875   986.116644   1991.477677   2608.405823   3756.121356
5.528125   1135.421291   1992.227590   2608.525332   3846.421322
5.534375   1202.184846   1982.815066   2665.172768   3820.454540
5.540625   1040.333213   1973.859168   2878.338853   3757.107886
5.546875   1018.061129   1995.172405   2878.683847   3787.943120
5.553125   913.023063   1977.427956   2836.828750   3760.078035
5.559375   960.361135   1970.123419   2873.409793   3762.997462
5.565625   1018.387658   1984.205034   2954.354001   3741.603125
5.571875   1113.288837   1941.455522   2863.916488   3756.947167
5.578125   1118.373209   1942.243843   2931.389332   3703.103312
5.584375   1094.437569   1971.326060   3100.500429   3795.136070
5.590625   1076.597712   1974.010284   3200.056756   3800.402824
5.596875   1108.513747   1963.229516   3010.677462   3799.711953
5.603125   982.143391   1988.144467   2859.036778   3871.492864
5.609375   1059.274305   1901.289705   2813.268122   3783.086059
5.615625   1059.765030   1909.797111   2766.380539   3760.206383
5.621875   982.679889   1866.623248   2768.202754   3769.078619
5.628125   1038.865284   2088.195915   2909.880707   3739.895312
5.634375   1022.754696   2135.407600   3118.806606   3815.578661
5.640625   1027.959667   2161.942288   2952.964488   3852.156406
5.646875   845.814525   2106.747747   2781.463500   3738.960759
5.653125   707.575823   2092.588587   2876.397414   3697.752743
5.659375   741.508875   2082.565438   3025.342933   3711.611766
5.665625   941.435664   2159.791345   3133.924385   4009.449682
5.671875   946.238366   1986.817169   3123.215342   4173.683095
5.678125   806.971366   2025.884970   3072.159450   3964.712711
5.684375   689.894895   1975.337894   3104.272900   4127.130963
5.690625   718.196909   2025.048559   3162.696137   4010.158189
5.696875   814.492515   2003.687072   3038.694534   4016.435363
5.703125   808.546686   1967.873995   3063.466073   4115.902742
5.709375   790.060149   1967.787720   3140.449917   4152.731859
5.715625   807.636114   2097.759484   3050.250667   4172.137579
5.721875   801.871978   2091.998446   3102.140332   4209.228305
5.728125   961.815781   2024.399371   3223.616683   4013.802368
5.734375   1309.315472   2846.511610   3907.380293   5032.789048
5.740625   1141.589870   2820.759723   4086.264873   5142.973691
5.746875   1019.293783   2431.785038   3536.963094   4052.704567
5.753125   991.157335   2168.266524   3501.265888   4149.469368
5.759375   925.429859   2062.255457   3567.869530   4190.856667
5.765625   1121.658310   2292.020443   3958.083898   3960.024549
5.771875   1117.053232   2394.630110   3864.605617   5063.468254
5.778125   1269.756393   2182.074537   2915.376241   4258.318970
5.784375   1271.943724   2629.419896   2788.970782   4211.842368
5.790625   1174.093899   2355.061533   3658.562508   4054.675304
5.796875   1314.307040   2580.847067   3810.736120   4533.449357
5.803125   1326.145960   2384.865638   3967.851498   3978.518702
5.809375   1568.742705   1967.735957   3176.240048   4227.127275
5.815625   1390.256268   2317.202339   3083.277174   4202.952752
5.821875   1112.211127   2598.328032   3351.290050   4270.107359
5.828125   1317.651968   2729.241755   3995.719476   4681.927521
5.834375   1305.365457   2829.909677   3922.800420   5114.986393
5.840625   1095.427777   2741.493476   3902.016639   4048.942869
5.846875   994.466839   2683.257007   3801.220844   3939.826356
5.853125   1103.540203   2743.516109   3698.118887   4109.193076
5.859375   1344.458671   1972.761308   2988.340972   4200.235845
5.865625   1541.320560   1929.920197   3244.134154   4204.730311
5.871875   1052.196604   1963.588276   3023.709622   4193.677937
5.878125   681.771494   2004.425279   2978.349601   4150.273919
5.884375   461.518211   1981.624696   2963.379521   4166.978264
5.890625   383.150256   2044.535199   2890.495465   4187.605088
5.896875   424.940353   2111.181507   2922.769282   4244.103368
5.903125   432.457183   2097.083470   2986.925144   4206.434037
5.909375   429.973471   2039.325903   3030.982077   4023.857371
5.915625   431.730657   2310.114366   3050.781935   4059.130894
5.921875   422.665985   2439.956951   3063.147181   4056.027015
5.928125   408.282936   2534.829443   3035.230601   4052.832573
5.934375   383.033091   2592.288075   2599.233332   4002.235790
5.940625   357.742442   2653.600785   2654.104962   3973.796709
5.946875   385.697762   2644.334730   3159.053108   4158.852988
5.953125   399.184551   2640.610303   3316.747174   3892.967320
5.959375   348.385441   1817.403881   2712.081552   4005.992378
5.965625   287.246136   1967.319357   2808.724616   4100.810398
5.971875   293.802158   2251.780153   2853.607120   4097.902945
5.978125   1020.543523   2336.281596   2993.564098   4226.911984
5.984375   1240.793715   2307.500653   3022.140566   4322.644491
5.990625   1262.680412   2345.122841   3041.265736   4344.096372
5.996875   1175.773138   2480.229044   3238.606126   4435.901150
6.003125   602.111263   2481.218594   3027.956892   3966.457840
6.009375   501.864400   2239.512681   3152.381904   4212.799451
6.015625   505.984976   2168.702138   3127.450327   4440.694138
6.021875   2062.709256   2834.625658   --undefined--   --undefined--
6.028125   97.743119   2137.192449   3069.458710   4272.209074
6.034375   2170.432156   3045.509895   4165.856319   5059.978052
6.040625   563.716175   1967.340501   3017.243480   4235.327555
6.046875   1180.670953   2038.616921   3187.647861   4169.986265
6.053125   1197.885627   2304.247793   3599.310332   4025.139394
6.059375   2025.288443   2239.946514   3771.643267   5080.448569
6.065625   1979.438624   2400.152781   3709.353485   5031.354687
6.071875   1411.808290   2366.623018   3653.021877   4804.833695
6.078125   1466.666283   2481.235162   3782.084880   4837.295659
6.084375   1586.662586   2623.440393   3808.341079   4694.836685
6.090625   1457.187831   2522.253488   3660.855393   4687.494235
6.096875   1270.699509   2340.979363   3486.649645   4598.499376
6.103125   1596.598847   2500.816279   3892.820070   4665.934720
6.109375   1813.124906   2806.838757   3905.342394   4622.585533
6.115625   1947.242721   2497.543840   3678.833282   4292.374897
6.121875   1684.315150   2479.324972   3554.031724   4333.719381
6.128125   1726.001407   2591.887108   3546.989693   4159.280032
6.134375   1685.718932   2593.301866   3683.140106   4111.111114
6.140625   1383.021342   2439.086466   3561.211999   4139.059376
6.146875   1154.470473   2262.330251   3474.407408   4518.355190
6.153125   1342.978496   2352.621066   3591.062421   4633.326119
6.159375   248.562292   1560.047922   2688.208655   3799.601174
6.165625   1291.993032   1520.429525   2736.676232   3857.401541
6.171875   1409.843877   1685.645844   2832.058551   3833.598009
6.178125   1361.561502   1760.766683   2674.528901   3825.828412
6.184375   1439.296505   1763.157081   2650.038794   3842.678349
6.190625   1362.722517   1826.354749   2793.454837   3821.710781
6.196875   1325.749979   2096.731766   2882.388279   4011.201919
6.203125   1289.108819   1955.827361   2956.369947   3999.875163
6.209375   1291.121120   1728.561316   2849.829857   3748.334903
6.215625   1279.658820   1954.968713   3243.298069   4009.771465
6.221875   209.900376   1262.155269   2729.453813   4071.753521
6.228125   383.782545   1213.948418   2555.530920   4093.340623
6.234375   394.234609   1090.829352   2584.931286   4011.105075
6.240625   398.401708   1098.343340   2640.908657   3840.934754
6.246875   396.268532   1091.423138   2869.642666   4100.096835
6.253125   397.332641   1095.040441   2688.945718   4170.966560
6.259375   408.404347   1103.110356   2259.195253   4114.837096
6.265625   397.574082   1066.119713   2212.779310   4114.910918
6.271875   385.083213   1058.103466   2116.954278   4184.548982
6.278125   378.402330   1057.819444   2100.782327   4239.553626
6.284375   375.730601   1062.698078   2095.941781   4160.475017
6.290625   371.278455   1072.384003   2097.408031   4108.249431
6.296875   367.040080   1079.653425   2085.198759   4155.424302
6.303125   365.554522   1084.739691   2073.026157   4171.480690
6.309375   370.628626   1106.785570   2013.136265   4031.809893
6.315625   376.729920   1173.426886   2001.059729   4171.398681
6.321875   373.621386   1205.432857   2052.600394   4172.575947
6.328125   371.457234   1195.146697   2165.235457   3978.438784
6.334375   378.219369   1227.350076   2163.118436   3877.149640
6.340625   386.973080   1279.286925   2116.191078   3862.403851
6.346875   389.902254   1289.521174   2418.337315   3722.764300
6.353125   391.169381   1313.951720   2492.278348   3591.139352
6.359375   393.967075   1245.914969   2399.040624   3774.903431
6.365625   392.961795   1279.234655   2613.054088   3652.153530
6.371875   380.984050   1270.004656   2764.569804   3725.127558
6.378125   371.027585   1271.356848   2757.885159   3828.344422
6.384375   361.495676   1217.598603   2670.969776   4023.745086
6.390625   359.493813   1240.091944   2761.493539   4009.852358
6.396875   358.911194   1291.674172   2833.515220   3914.428023
6.403125   362.261582   1488.537281   2941.029946   4087.035072
6.409375   371.950792   1709.826909   3208.882960   4136.435859
6.415625   377.824481   1914.648739   3871.422283   4190.769135
6.421875   383.697605   1834.545643   4048.160586   4365.055341
6.428125   358.539302   1647.861551   3925.579056   4367.522802
6.434375   352.294924   1644.490388   3715.951330   4482.884831
6.440625   351.197070   1682.997771   3842.390918   4662.423245
6.446875   347.849651   1668.780069   2008.103987   3917.582818
6.453125   349.120058   1649.330399   2288.379417   4062.664824
6.459375   344.215703   1427.376457   2863.848764   4203.902267
6.465625   343.003199   1397.995055   2931.089211   4151.047906
6.471875   342.710998   1927.827065   3964.909208   4621.665915
6.478125   335.731910   1813.800888   3359.953600   4156.325774
6.484375   316.963887   1848.087369   3233.656271   4413.263874
6.490625   298.856939   1881.403451   3397.020263   4271.536001
6.496875   279.735911   1903.056403   3493.619819   4359.718742
6.503125   243.533021   1790.428283   3615.417589   4409.663299
6.509375   222.025744   1811.956041   3724.384950   4399.354570
6.515625   206.411145   2026.262677   3697.422013   4418.252351
6.521875   186.874693   2216.202320   3843.625446   4386.438292
6.528125   1237.382216   2720.076514   4054.241441   5114.359811
6.534375   1415.254322   2826.617357   3975.227565   4954.914473
6.540625   1535.224617   2670.117305   3849.305943   4828.902974
6.546875   1739.264248   2534.888275   3873.638847   4826.244625
6.553125   1262.314641   2381.605830   4028.998286   4912.503132
6.559375   1664.127958   2714.614027   4091.764914   5006.044720
6.565625   1524.545118   2586.278178   4051.108119   4938.199542
6.571875   1771.353350   2603.818587   4058.547785   4878.321011
6.578125   1823.196926   3062.093629   4222.973865   4993.519761
6.584375   406.932958   1796.568038   2986.592104   4138.657917
6.590625   445.196434   1788.798209   2997.925674   4126.073576
6.596875   444.334635   1779.825046   3017.017913   4176.061607
6.603125   396.640991   1769.539974   3023.702229   4422.710537
6.609375   1696.604390   3053.209760   --undefined--   --undefined--
6.615625   1250.514437   1991.760822   3235.875478   4685.532793
6.621875   1326.737935   1986.059557   3217.572462   4751.199766
6.628125   1670.196337   2924.212963   --undefined--   --undefined--
6.634375   1637.445689   2953.837078   --undefined--   --undefined--
6.640625   1719.001729   2805.698833   3795.386395   5008.524675
6.646875   1694.903814   1883.328041   2827.425997   3787.605830
6.653125   1639.817171   2145.741231   2863.791866   3790.362270
6.659375   1089.006478   1626.334612   2906.442201   3790.158315
6.665625   1482.928563   1503.415408   2951.265373   4034.348371
6.671875   1332.719111   1497.757782   2971.212177   4029.155710
6.678125   845.648063   1493.543896   2983.181635   3866.092999
6.684375   758.969693   1500.307601   2955.709863   3914.881065
6.690625   829.663732   1906.231753   2933.268592   4156.621138
6.696875   636.277419   1820.572040   2949.701567   3953.360858
6.703125   818.819652   1916.520661   3239.426631   3981.687991
6.709375   432.775040   1399.760438   2830.270476   3811.872496
6.715625   604.552037   1360.010331   2988.499268   3823.379520
6.721875   1284.290477   1903.182515   3272.800618   4323.858753
6.728125   861.104713   1318.201416   2985.415805   3906.131720
6.734375   791.182287   1316.000070   3012.120691   3879.690419
6.740625   770.924767   1325.332054   3022.507973   3879.330337
6.746875   740.458492   1312.928741   3051.047183   3930.235632
6.753125   716.325768   1308.441364   3088.394514   3921.699172
6.759375   783.300238   1308.567351   3086.170173   3885.300119
6.765625   802.584993   1263.068568   3116.389410   3898.450609
6.771875   723.114718   1169.373466   3090.043124   3898.311764
6.778125   716.499935   1146.886776   3106.869878   3914.647048
6.784375   674.397878   1238.694024   3128.619474   3945.700251
6.790625   628.572013   1252.211541   3065.415702   3909.346395
6.796875   717.763703   1326.101577   3077.570114   3910.501509
6.803125   620.265278   1331.781916   3090.478250   3933.838910
6.809375   630.999438   1306.139257   3140.807534   3940.791404
6.815625   634.805725   1351.513863   3120.099821   3987.352961
6.821875   599.434882   1266.146079   3098.871954   3986.886168
6.828125   617.997566   1242.296170   3098.961066   3994.344833
6.834375   698.017760   1273.927356   3156.719859   3958.434560
6.840625   659.995515   1283.584877   3131.474991   3873.059017
6.846875   573.553599   1300.560090   3205.496782   3921.540569
6.853125   579.054691   1272.825168   3205.041567   3884.159734
6.859375   600.575600   1207.089523   3117.148493   3844.945719
6.865625   623.526021   1200.382021   3129.195814   3828.065820
6.871875   596.665920   1232.441946   3093.353706   3800.720183
6.878125   577.452605   1219.250283   3079.118380   3853.162991
6.884375   597.684015   1268.999890   3113.892334   3960.021754
6.890625   597.505060   1313.533994   3090.812810   3908.666341
6.896875   582.179329   1275.358695   3077.181155   3886.340991
6.903125   574.333523   1271.179354   3064.768557   3866.604373
6.909375   559.047100   1242.983841   3048.425414   3827.624129
6.915625   539.100529   1212.985643   3013.219539   3873.688019
6.921875   518.725972   1244.822444   3005.626596   3814.041291
6.928125   507.404010   1240.383453   2998.253541   3779.070953
6.934375   493.930114   1233.529006   2951.861425   3798.463764
6.940625   474.736389   1270.052172   2955.223462   3791.993591
6.946875   446.457342   1300.284799   2943.315481   3792.674216
6.953125   380.168829   1353.561451   2898.298930   3869.646785
6.959375   1378.831231   2845.658743   3846.502433   4955.865438
6.965625   1591.510532   2898.611860   3769.914443   4948.539278
6.971875   1677.644555   2871.996026   3827.426020   4865.447652
6.978125   618.386200   1662.120732   2836.420590   4072.432956
6.984375   1251.354746   2694.205635   3692.711743   4343.578050
6.990625   1429.785800   2647.920776   3959.148013   4844.463319
6.996875   1550.410097   2712.509198   3864.449025   5023.635784
7.003125   1394.292349   2737.287164   --undefined--   --undefined--
7.009375   810.148626   1504.103640   2790.257421   3859.117757
7.015625   412.688317   1606.656314   2797.934108   3847.559268
7.021875   263.620104   1638.000235   2917.380454   3845.625478
7.028125   1607.391606   2858.034275   3872.174405   5015.600275
7.034375   1563.591688   2801.046979   3762.746938   4020.867130
7.040625   1621.585261   2708.095791   3874.278518   4072.654608
7.046875   738.434810   1659.293608   2821.159040   3776.896094
7.053125   1615.625352   2704.938697   3843.917066   5076.055479
7.059375   1568.287831   2644.312515   3916.510111   4106.089929
7.065625   1599.715505   1632.811735   2863.171884   4028.011296
7.071875   926.545302   1612.399559   2827.931141   3936.388069
7.078125   1440.667431   2746.972469   2999.146275   4052.397990
7.084375   645.016898   1513.139942   2891.538082   3531.330272
7.090625   676.696696   1584.836104   2756.110289   3890.861017
7.096875   529.016517   1628.617371   2534.893327   3755.702417
7.103125   529.279646   1502.057963   1980.489129   3415.827534
7.109375   553.500167   1443.768750   1878.264026   3354.525981
7.115625   578.059155   1649.314232   1816.081286   3373.999586
7.121875   582.828651   1752.951892   2016.207627   3674.995272
7.128125   575.585679   1764.297340   2337.477590   3721.381837
7.134375   571.150949   1869.819854   2768.628758   3786.577542
7.140625   559.239872   1556.816290   1933.343665   3146.486966
7.146875   531.569448   1944.842685   2470.150755   3242.163177
7.153125   491.250255   1907.648371   3157.617604   3257.744807
7.159375   414.772624   1940.638609   2691.848925   3612.603779
7.165625   430.473234   1931.730322   2689.109353   3694.731217
7.171875   429.555763   2007.744864   2757.030020   3730.533273
7.178125   1946.683277   2728.078754   3456.684412   3920.626956
7.184375   1851.263827   2734.676502   3790.038033   3795.435074
7.190625   1768.658426   2182.937254   2732.166032   3846.672169
7.196875   1872.874227   2716.063165   3632.808254   4431.555174
7.203125   1879.433265   2687.899615   3603.053833   4367.328854
7.209375   1700.229086   2643.028577   2932.321533   3785.574529
7.215625   1968.244207   2783.439656   3733.172770   4864.186146
7.221875   1954.962505   2825.603527   3806.146248   4915.633612
7.228125   1949.663625   2320.195029   2843.782641   3820.083291
7.234375   1635.076070   2747.241175   3326.953609   3991.867940
7.240625   1611.994373   2893.058765   3154.941655   3879.905041
7.246875   1869.067292   2898.402675   3362.613264   3753.405720
7.253125   2012.902081   2754.904771   2885.791590   3835.238758
7.259375   2133.760694   2856.517181   3843.301893   4628.455475
7.265625   2050.134485   2807.091256   3738.600807   3986.740041
7.271875   1975.024582   2703.521549   3238.581455   3748.258415
7.278125   1477.294844   2714.651276   3463.431530   3681.815931
7.284375   1484.700245   2053.188330   3296.686019   3735.949573
7.290625   1547.538536   1811.891051   3307.467546   3850.836802
7.296875   1541.182589   3063.605028   3505.111517   3747.159955
7.303125   1552.236639   2135.053372   3411.541194   4020.565399
7.309375   1199.263950   1864.840032   3502.486909   3947.654749
7.315625   603.870242   1790.186169   2240.468524   3699.085884
7.321875   339.744914   2069.735907   2282.454364   3766.172643
7.328125   508.238839   2013.737603   2755.616552   3747.431050
7.334375   245.170524   1918.515874   3076.084426   3953.587631
7.340625   267.863857   1893.835448   3250.443438   4268.795628
7.346875   288.412437   1875.155115   2127.638501   4180.103559
7.353125   304.031274   1756.332434   2686.136128   4358.116784
7.359375   311.776780   1840.535783   2553.931651   4242.029665
7.365625   353.006638   1899.869536   2696.150996   4197.436812
7.371875   325.003120   1911.504630   2005.342305   4097.890189
7.378125   385.169904   1922.053916   3893.963389   4519.433773
7.384375   410.659942   1894.759008   3785.313737   4007.053803
7.390625   450.811629   1821.134185   3023.608929   4112.401168
7.396875   468.253301   1794.873721   2943.899499   4205.606738
7.403125   468.785432   1781.495216   2960.178723   4253.236318
7.409375   475.988640   1825.439536   3082.531992   4477.027541
7.415625   490.705803   1843.024131   3117.839955   3995.364269
7.421875   492.623941   1828.725626   3074.957814   3858.640234
7.428125   494.535863   1887.697349   3066.539968   3854.295140
7.434375   506.953340   1929.085075   2956.957489   3878.149434
7.440625   492.294093   1880.935972   2916.236620   3871.231019
7.446875   500.338426   1889.515025   2920.376026   3828.933561
7.453125   490.111671   1909.629648   2892.119992   3823.460636
7.459375   483.833988   1884.320361   2883.425857   3702.237338
7.465625   484.954277   1872.529289   2919.089050   3723.317413
7.471875   473.264206   1858.605566   2587.367821   3695.491765
7.478125   459.955976   1721.868603   2526.341233   3650.410450
7.484375   443.039960   1811.374120   2259.494326   3642.358284
7.490625   413.727933   1777.513075   3305.274827   4218.400332
7.496875   375.299212   1737.491840   2379.043887   3540.463459
7.503125   360.302143   1702.258975   2432.223850   3624.848971
7.509375   287.624997   1685.710327   2622.569210   3816.333659
7.515625   248.672336   1724.695522   2759.809241   3868.151670
7.521875   349.465955   2105.904410   3065.400606   4138.102769
7.528125   469.650666   1892.039916   3448.734712   3771.921215
7.534375   482.534720   1882.644309   3349.333221   4417.085377
7.540625   447.967241   1897.934252   3128.490099   3948.783721
7.546875   454.175046   1867.781461   2766.567746   3644.996984
7.553125   433.341812   1653.865082   2767.731641   3623.643103
7.559375   445.214096   1944.483158   3102.827412   3767.678723
7.565625   476.896716   2010.436013   3089.780678   4111.458750
7.571875   518.606744   1986.127418   2927.089668   4087.262485
7.578125   464.020517   2024.525731   3273.235733   4410.070822
7.584375   1788.544801   2114.897432   3032.821607   4329.198293
7.590625   1709.177419   2445.189112   3287.543751   4478.926443
7.596875   1779.604097   2450.405330   3223.346877   4215.033578
7.603125   765.448556   2325.601115   2971.153570   3978.574458
7.609375   709.434291   2344.765666   2979.769926   4166.118939
7.615625   553.294041   2353.207256   2829.402099   3982.778085
7.621875   750.668532   2245.084008   2918.116075   3895.656054
7.628125   901.039135   2408.167550   3119.626386   3982.675805
7.634375   852.788097   2422.728718   3127.214358   3996.480081
7.640625   780.213799   2334.590135   3124.282705   4074.646529
7.646875   708.386573   2387.114263   3198.006688   4219.014110
7.653125   628.373781   2453.732242   3227.172034   4033.061979
7.659375   764.222993   2564.535048   3264.091395   4158.347032
7.665625   797.593340   2406.440472   3238.193780   4104.698134
7.671875   584.941533   2515.157335   3274.354401   3921.312098
7.678125   328.161124   2635.131984   3351.629480   3734.989289
7.684375   338.783230   2584.013815   3540.941603   4207.064556
7.690625   365.119260   2544.253590   3545.825140   4239.110589
7.696875   361.333767   2610.468721   2962.689387   3501.631433
7.703125   361.703636   2863.761280   3293.093440   3422.367736
7.709375   360.053438   2738.114569   3277.861229   3589.985043
7.715625   356.717082   2696.290772   3083.903387   3703.819859
7.721875   355.736295   2661.662797   3787.066373   4058.294676
7.728125   354.288329   2666.223634   3631.689793   4118.371002
7.734375   350.198633   2689.678477   3573.128444   4059.503158
7.740625   343.570486   2722.960758   3528.000157   4130.079000
7.746875   343.490685   2720.819680   3505.763733   4065.095460
7.753125   340.074522   2704.148055   3515.597097   4021.531226
7.759375   336.243350   2755.162723   3515.822127   4080.369927
7.765625   333.450642   2763.884096   3483.236642   4007.420016
7.771875   338.350548   2815.414989   3631.847247   3976.574580
7.778125   334.896281   2795.445808   3485.787360   4112.863220
7.784375   334.914999   2802.069117   3439.896243   4202.709883
7.790625   331.315360   2953.653653   3643.425983   3892.640014
7.796875   329.239061   2841.844379   3494.352864   3932.281411
7.803125   334.144766   2707.829046   3491.049229   4049.726854
7.809375   334.979413   2745.547724   3466.329498   4071.513318
7.815625   335.048959   2715.662706   3293.174564   4153.543565
7.821875   344.356667   2697.873400   3334.004424   4091.532692
7.828125   338.007985   2764.262464   3277.459187   4114.040886
7.834375   331.880528   2748.222642   3204.568259   4138.742310
7.840625   329.906235   2716.668653   3257.305672   4102.829313
7.846875   343.312841   2666.121228   3268.575957   4125.836713
7.853125   358.031202   2746.622729   3195.259831   4033.551575
7.859375   357.417141   2851.279805   3001.772538   4035.236362
7.865625   361.066834   2878.012106   2907.860060   4054.152938
7.871875   357.600385   2871.963967   2912.255045   4181.971929
7.878125   358.842978   2537.391532   2869.808868   4152.013358
7.884375   360.910812   2491.793966   2918.116090   4167.046251
7.890625   366.373838   2511.560783   2960.095206   4135.462507
7.896875   366.061729   2467.535038   2997.237948   4216.040758
7.903125   370.072850   2383.804372   3047.743480   4242.604968
7.909375   371.156913   2523.542223   2529.692591   4128.331784
7.915625   375.541681   1885.190546   2898.236858   4104.615407
7.921875   380.065588   1927.311900   2976.217022   4254.447297
7.928125   371.803382   2125.543880   3194.327862   4336.733661
7.934375   336.696918   2123.482894   3347.722489   4408.063685
7.940625   290.771636   2152.662996   3313.894695   4416.497513
7.946875   2194.917114   3424.002735   4526.130658   5404.636657
7.953125   1893.400735   3180.006083   4022.593258   4779.677238
7.959375   1897.243028   3484.827721   4234.020481   5062.009488
7.965625   1962.372040   3580.360742   4363.476516   5289.085786
7.971875   1997.913373   3364.368490   4357.303024   5241.503778
7.978125   2098.412630   3368.239736   4333.843439   5307.764236
7.984375   1846.056173   3290.537621   --undefined--   --undefined--
7.990625   1895.336632   3356.693453   4257.998955   5255.323764
7.996875   481.712095   1976.468139   3391.020301   4184.080336
8.003125   1123.407463   2350.332298   3793.217092   4272.234649
8.009375   1150.079163   2396.628467   3838.323899   4780.410596
8.015625   1366.833822   2197.112855   3606.807488   4709.943847
8.021875   1382.360758   1956.957871   3311.773717   4406.997291
8.028125   1937.061983   3188.008067   4149.565442   5120.245918
8.034375   574.102356   1945.875979   3190.700394   4184.511191
8.040625   700.543788   1983.507394   3133.668044   4158.732901
8.046875   523.618501   2005.816294   3112.559995   4165.076943
8.053125   622.362114   2088.624856   3093.489017   4329.814917
8.059375   737.684589   2066.557103   3128.673250   4463.283603
8.065625   744.296174   1984.150903   3150.452001   4282.890323
