Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.181250   932.236799   2247.985477   2771.910928   3713.225749
5.187500   855.462960   1880.146241   2387.891832   3397.771721
5.193750   775.001769   1706.069436   2413.131157   3389.967294
5.200000   510.432422   1448.971711   2458.475674   3346.070640
5.206250   649.805590   1661.733239   1815.661425   2763.306157
5.212500   573.990099   1191.800242   1858.049269   2970.424315
5.218750   486.700506   1090.863315   2317.891478   3182.657439
5.225000   449.150494   1059.590928   2322.887343   3187.898509
5.231250   440.467747   1032.323488   2310.033757   3217.212422
5.237500   473.437334   881.551865   2302.333585   3191.397897
5.243750   470.969708   832.932106   2305.247327   3205.152659
5.250000   462.128641   821.736493   2289.832856   3222.219741
5.256250   486.808067   824.209421   2301.133442   3276.851989
5.262500   431.529423   801.157451   2293.650328   3220.551865
5.268750   434.143037   813.983640   2278.051789   3230.831321
5.275000   432.854052   785.880400   2253.458965   3260.578293
5.281250   482.214987   801.295042   2203.684469   3249.640580
5.287500   458.910640   784.361627   2118.835635   3225.600582
5.293750   441.020346   775.742977   2120.214593   3276.440455
5.300000   535.864503   817.226769   2114.916292   3263.441294
5.306250   497.496751   824.800320   2003.118039   3165.792320
5.312500   468.083869   816.174395   1997.519579   3184.340237
5.318750   485.090682   830.312429   2036.019603   3225.666051
5.325000   491.871570   836.799878   2139.906672   3096.137283
5.331250   527.166284   908.529619   1904.331594   3408.484872
5.337500   490.800708   905.594650   1869.958084   3822.838321
5.343750   480.780488   903.934221   1857.814750   3408.588574
5.350000   488.207019   926.916320   1965.040559   3270.618308
5.356250   502.365090   949.838403   2279.358047   3328.916363
5.362500   533.845756   976.775175   2375.806122   3509.720253
5.368750   619.031659   1042.679854   2369.681692   3654.527018
5.375000   666.686759   1194.634954   2046.272636   3630.177217
5.381250   545.032167   1062.256712   1733.943562   3596.476775
5.387500   502.834488   1056.033935   1670.906998   3531.500200
5.393750   497.879250   1063.618093   1661.033835   3448.976106
5.400000   545.698536   1134.464388   1673.552890   3677.284492
5.406250   509.148906   1123.666928   1606.262526   3729.009369
5.412500   502.182927   1121.576880   1603.405373   3678.119045
5.418750   531.152209   1126.550913   1594.374062   3582.833349
5.425000   649.647564   1179.866553   1631.349503   3487.216056
5.431250   660.351902   1169.248248   1515.684017   3499.318885
5.437500   712.091905   1177.897297   1543.797650   3550.670396
5.443750   718.986987   1207.056808   1590.879551   3522.140578
5.450000   649.754765   1238.355321   1637.743632   3567.558199
5.456250   636.776773   1287.766560   1736.469569   3590.027386
5.462500   648.546177   1235.120696   1868.595645   3628.823730
5.468750   649.765323   1225.839824   1835.853951   3689.816145
5.475000   711.901738   1233.472002   1760.785406   3783.439398
5.481250   808.452336   1568.133747   1580.041795   3819.508781
5.487500   1028.740275   1604.217005   2644.061436   3773.424241
5.493750   1033.360979   1601.111449   2864.762173   3854.961226
5.500000   924.830130   1596.109420   2970.187415   3846.592475
5.506250   915.084162   1567.082906   3073.566443   3757.856435
5.512500   949.833095   1504.636808   3127.195289   3859.454788
5.518750   1100.954245   1617.410410   3055.965851   3928.161268
5.525000   1074.238007   1630.110813   2884.871734   3903.987963
5.531250   912.240525   1390.640011   2459.077686   3849.397570
5.537500   791.942185   1566.773312   2710.593593   3759.874231
5.543750   1060.031016   1781.702037   3252.623609   3921.517464
5.550000   1120.711087   1822.696913   3037.013046   4004.215818
5.556250   1137.331176   1785.970436   2883.094438   3981.326679
5.562500   1099.029617   2164.548520   2554.039803   3888.741397
5.568750   1112.066209   2022.749241   2823.851757   3909.886150
5.575000   1025.283815   1794.117142   2766.857035   3813.385914
5.581250   1113.572986   1871.727219   2930.594353   3784.468855
5.587500   1185.066861   1943.789703   3129.045638   3893.805207
5.593750   1178.124253   1632.405973   2800.445803   3734.728891
5.600000   936.423901   1555.470208   2604.998084   3635.297492
5.606250   1101.812028   2114.749569   3178.725610   3904.301958
5.612500   1123.360710   1906.263609   3080.445306   4044.042598
5.618750   1146.541958   2054.244411   3074.650336   3809.615948
5.625000   1172.501069   2249.120451   2778.007622   4004.107405
5.631250   1388.117402   2016.236674   2607.525000   3806.028854
5.637500   1256.673227   2315.321684   2846.658038   3752.902073
5.643750   1315.548624   2019.527758   3181.404472   3819.490592
5.650000   863.008429   1733.832211   2962.649372   3719.418703
5.656250   869.902691   1856.285996   3008.713374   4016.629735
5.662500   914.403472   1696.101383   3013.414317   4022.561067
5.668750   878.730609   1793.383170   2914.609108   3973.547665
5.675000   1149.856521   2178.556438   2860.517431   4017.125462
5.681250   1143.486008   2344.408965   2837.387685   4074.714461
5.687500   982.948715   2273.987858   2712.832185   3990.006133
5.693750   865.617999   2187.576716   2919.338397   3973.868655
5.700000   528.561488   1744.638461   2896.888318   3919.107363
5.706250   811.709468   1787.891301   2704.192806   3835.125252
5.712500   809.275422   1970.144064   2701.628488   3911.219731
5.718750   922.781760   2112.109424   2908.760011   4131.456473
5.725000   1067.592579   2171.164643   2979.749188   4008.575795
5.731250   1039.719638   2161.747108   3176.519610   3982.820739
5.737500   773.481007   2130.305952   2879.740609   3980.953479
5.743750   659.241447   1648.725551   2771.988298   3789.921203
5.750000   1072.580965   1758.778796   3003.283434   3903.984193
5.756250   1297.092267   1891.838690   2984.556711   3991.006896
5.762500   1217.464557   1978.018539   2932.617863   3982.303719
5.768750   704.916016   1969.405438   2879.759714   3865.274105
5.775000   665.691563   1688.492096   2593.602870   3785.741659
5.781250   884.214552   1928.209104   2385.275212   3755.725108
5.787500   1081.372912   2124.090163   2580.804934   3810.117109
5.793750   1014.243434   1998.930145   2685.826891   3757.844970
5.800000   960.455635   1989.248202   2530.850146   3711.744291
5.806250   974.075392   2145.496495   2678.902256   3844.857062
5.812500   1020.821605   2105.699511   2785.639146   3774.884128
5.818750   1013.440341   2192.777004   2676.987096   3602.504444
5.825000   766.433923   1878.066094   2406.376910   3620.756461
5.831250   783.577144   1839.756798   2530.354001   3781.397878
5.837500   801.575603   1928.436048   2632.990771   4028.752548
5.843750   831.778597   1918.515066   2826.255626   4064.037503
5.850000   855.541022   1932.295835   2837.756258   3987.232397
5.856250   889.904545   1847.105339   2680.642141   3761.921605
5.862500   664.363452   1691.323464   2348.662894   3518.633491
5.868750   661.209745   1651.439418   2428.730515   3738.216340
5.875000   895.961417   1468.122640   2430.453045   3913.541252
5.881250   1234.466353   2279.245503   2408.048684   3927.312969
5.887500   682.498856   1077.453006   2381.468496   3852.165450
5.893750   1017.173786   2102.120050   2552.036389   4060.303144
5.900000   1126.862974   1906.205900   2587.015345   4082.937374
5.906250   962.687582   2046.405443   2492.845882   3926.615133
5.912500   1017.342053   1992.820131   2697.566799   3822.845245
5.918750   1047.433236   2000.813252   2804.521957   3873.147361
5.925000   861.093732   1844.863265   2327.970651   3498.686568
5.931250   831.109499   1647.032043   2324.368296   3640.431053
5.937500   1162.505401   2278.579106   2965.373191   3643.599672
5.943750   998.520513   2232.555339   2856.960410   3902.981429
5.950000   906.529478   2027.144159   2434.772717   3845.878085
5.956250   1003.508911   2071.322038   2807.245783   4217.727328
5.962500   1072.697047   2174.697649   2929.500642   4118.769146
5.968750   1029.842148   2232.997546   3057.300231   3911.394749
5.975000   1019.939598   2160.607850   2870.548796   4017.889454
5.981250   1134.563484   2190.203629   2783.616590   3927.667248
5.987500   1097.795724   2115.475046   2887.653897   3758.869015
5.993750   766.553476   1886.777497   2377.092869   3465.229237
6.000000   825.626126   1986.099676   2865.702715   4059.930964
6.006250   838.498065   1956.781211   2842.741590   4010.235934
6.012500   799.982247   1952.238032   2667.595776   3960.383837
6.018750   750.176558   1814.052568   2519.423023   4003.403424
6.025000   964.679190   1898.037322   2443.681227   3991.381049
6.031250   938.688840   1592.949031   2369.843398   3874.408010
6.037500   919.968721   1942.681551   2456.378931   3598.914276
6.043750   979.125679   1958.996935   2966.747942   3856.564267
6.050000   1040.586489   1963.389522   2926.438416   4241.810208
6.056250   837.423249   1925.508695   3058.188661   3944.021053
6.062500   764.863905   2019.449601   2622.145851   3881.183210
6.068750   704.516956   1915.196562   2680.084369   3924.754642
6.075000   1077.379668   2246.092033   2376.771309   3832.278282
6.081250   1059.782624   2137.721373   2686.000889   3994.096386
6.087500   825.278389   2043.291575   2724.422677   3975.760569
6.093750   784.717903   2146.255272   3025.078281   4201.229897
6.100000   675.552738   2125.164066   3156.043586   4290.210713
6.106250   637.789600   2093.334327   3178.266486   4285.039408
6.112500   569.902837   2098.155544   2843.184233   3807.538903
6.118750   593.394849   2260.516099   2880.996005   3641.794919
6.125000   681.802039   2229.882620   2656.980890   3484.057820
6.131250   727.640377   2196.883849   2859.746796   3498.210299
6.137500   632.692291   1878.439311   2415.081214   3484.489421
6.143750   609.647417   2144.659619   2682.128993   3397.136188
6.150000   637.501366   2056.456772   2749.570237   3435.147061
6.156250   867.861176   1906.990710   2508.989539   3450.483758
6.162500   888.931142   1868.755230   2470.973389   3484.099829
6.168750   824.392203   1902.813613   2581.906622   3486.389687
6.175000   870.468894   1996.035056   2541.724905   3401.362258
6.181250   1167.019526   1469.097352   2227.172181   3378.938402
6.187500   884.672161   1985.326080   2157.552718   3368.439711
6.193750   796.241952   1964.986864   2799.695616   3531.822076
6.200000   814.130844   1964.906697   2827.476925   3773.982560
6.206250   832.711426   1957.008050   2882.721840   3733.182908
6.212500   888.085921   1825.933457   2709.538381   3682.545675
6.218750   920.207735   1647.542132   2563.626782   3453.583973
6.225000   935.372359   2061.536615   2089.643361   3411.567552
6.231250   720.287009   2065.270283   2269.864422   3285.185790
6.237500   613.566760   1832.224264   2634.505553   3355.855506
6.243750   682.665921   1854.270311   2766.517347   3511.185178
6.250000   1126.938812   1934.148798   2899.070033   3755.366892
6.256250   1168.806060   1915.761627   3306.765484   3380.664618
6.262500   685.182553   1822.709128   2457.946204   3303.032968
6.268750   699.596708   1754.644032   2239.111478   3379.616197
6.275000   791.003564   1750.177954   2091.234586   3339.858580
6.281250   692.970952   1805.580614   2152.500276   3374.161176
6.287500   795.329488   1988.750326   2079.965666   3411.381586
6.293750   731.479548   1898.269318   2100.702654   3418.522127
6.300000   835.965687   1864.134021   1970.435947   3411.507685
6.306250   866.894560   1925.808174   2025.800868   3369.895792
6.312500   867.841684   1928.007493   1962.934836   3364.042838
6.318750   805.932600   1915.404955   2276.268881   3338.863220
6.325000   754.521196   1936.611183   2390.540990   3378.469779
6.331250   687.381899   1933.949883   2289.001830   3366.846521
6.337500   809.751641   1833.615453   2292.232071   3299.329600
6.343750   906.052054   1759.618920   2376.671528   3304.393939
6.350000   699.009371   1783.591034   2274.009537   3369.849825
6.356250   782.911650   1835.819298   2268.737304   3426.381049
6.362500   735.805301   1852.310990   2373.952002   3538.814049
6.368750   787.909835   1763.113623   2224.275795   3493.891709
6.375000   1016.100865   1832.921723   2167.246479   3335.381402
6.381250   907.173633   1839.132303   2175.533191   3333.049147
6.387500   825.151083   1791.994980   2321.044654   3420.009169
6.393750   728.484772   1814.683727   2265.584046   3253.032071
6.400000   1499.650363   1826.409253   3204.192352   4537.500621
6.406250   783.021712   1727.476762   1860.710971   3191.549772
6.412500   1507.267944   1790.179925   2824.099154   3716.384216
6.418750   1263.405104   1791.234315   2710.562523   3847.250816
6.425000   1294.312349   1857.594083   2805.843222   3989.992392
6.431250   611.868401   1792.620081   2056.849712   3386.642230
6.437500   681.886675   1840.707955   1913.905557   3353.655957
6.443750   939.498189   1914.322328   2084.667080   3265.367906
6.450000   873.986991   1766.914368   2313.148193   3466.853577
6.456250   820.789676   1850.374280   2811.338608   3716.064349
6.462500   972.571708   1870.978701   2931.547418   3892.307634
6.468750   981.353830   1882.864364   2954.802823   3780.237815
6.475000   1000.819537   1842.838688   2976.698061   3844.065969
6.481250   891.181108   1841.911222   3013.086337   3990.677288
6.487500   842.400753   1839.132268   3048.235337   3914.603119
6.493750   856.310104   1826.915198   3146.766608   3580.541125
6.500000   917.314666   1864.389369   3072.875691   3964.028576
6.506250   863.377777   1793.296510   2872.730989   3761.777799
6.512500   899.090753   1850.463879   2895.314820   3599.235667
6.518750   864.147568   1927.900898   2551.386037   3422.553344
6.525000   783.674206   1783.981303   2647.957860   3524.931830
6.531250   708.960331   1753.891842   2696.543291   3520.453427
6.537500   705.816341   1852.948846   3056.864846   3891.000679
6.543750   999.425399   1945.525295   3211.483232   3936.447035
6.550000   729.403743   1911.755266   2158.955374   3525.906888
6.556250   691.978146   1790.162537   2533.594154   3545.572217
6.562500   833.037720   1904.538492   3141.869658   3713.150007
6.568750   890.431201   1857.410468   3037.996676   3684.473165
6.575000   816.302697   1453.538465   2803.659209   3485.752503
6.581250   787.412487   1804.912099   2998.400381   3594.354971
6.587500   786.954581   1766.004864   2748.982402   3433.992583
6.593750   584.003244   1607.412533   2708.383174   3485.082719
6.600000   668.404914   1544.378326   2804.340493   3762.235885
6.606250   804.081557   1566.588943   2845.233190   3905.714564
6.612500   986.101499   1908.058287   2950.734932   3961.552226
6.618750   976.935345   2122.031373   2826.745115   3985.137326
6.625000   685.182626   1893.310370   2667.836298   3827.496641
6.631250   677.485863   1927.824491   2695.442745   3897.627965
6.637500   657.287472   1898.933023   2684.650340   3888.871285
6.643750   664.104828   2049.739801   2750.302463   3849.237409
6.650000   677.519190   2071.860752   2918.567200   3903.899229
6.656250   630.333208   1872.987594   2861.568568   3939.516674
6.662500   572.156803   1896.984895   2796.310075   3917.612458
6.668750   595.777620   1906.517299   3051.403987   3959.132348
6.675000   575.432844   1824.440560   2988.055247   4086.750914
6.681250   676.435208   1668.291024   2966.484727   4296.002242
6.687500   844.889669   1802.263799   3081.703281   3999.082659
6.693750   827.393813   1890.114057   3161.614800   4051.631333
6.700000   717.680241   1865.528647   2788.373886   3975.977048
6.706250   831.950623   1883.961570   3065.224356   3905.666479
6.712500   1018.135141   2186.541023   3726.643137   4431.187269
6.718750   843.113643   2148.870586   3700.731964   4424.751951
6.725000   866.076916   2034.682572   3463.072052   4281.499242
6.731250   1030.345098   2042.405158   3393.307711   4244.499243
6.737500   1053.454696   1997.013327   3409.180492   4462.885908
6.743750   1009.373674   1937.473612   3404.191590   4469.924754
6.750000   1006.791094   1995.915116   3378.046841   4324.194507
6.756250   1107.283241   2049.458351   3644.274140   4095.496009
6.762500   1408.480078   2428.215104   3778.470313   4677.195627
6.768750   1104.178992   1965.757468   3602.664375   4101.391969
6.775000   994.237104   1947.912817   3528.245739   4106.723065
6.781250   866.246957   1875.831770   3395.582226   4170.441220
6.787500   1124.485419   1848.988094   3345.747152   4224.511760
6.793750   1161.917364   1814.566760   3470.110941   4144.211398
6.800000   1183.153901   1916.528139   3465.599201   3959.064778
6.806250   1098.887688   1930.355594   3427.342250   4255.921214
6.812500   998.314203   1935.709713   3255.307943   4202.372264
6.818750   1035.654209   1871.492300   3116.190553   4174.556043
6.825000   953.730777   1791.057313   3166.601190   3886.976481
6.831250   774.252682   1756.500994   3014.846993   3720.143317
6.837500   750.609986   1755.844994   2871.334062   3716.870097
6.843750   495.842437   1772.685861   2867.454936   3732.157740
6.850000   408.843067   1758.099126   2663.661328   3624.761750
6.856250   413.408051   1788.036826   2600.167087   3397.569615
6.862500   419.352631   1829.691841   2567.500503   3381.821901
6.868750   423.995059   1862.994791   2499.002599   3376.238645
6.875000   420.826682   1879.074018   2439.918178   3403.886037
6.881250   399.226442   1892.012369   2407.331323   3410.654895
6.887500   376.881586   1920.200108   2406.884156   3548.204105
6.893750   371.986847   1953.368626   2551.317729   3527.885821
6.900000   583.542936   1982.428806   2646.110447   3662.672022
6.906250   342.525058   2011.434364   2655.271965   3773.936560
6.912500   273.836209   1985.012735   2602.385039   3791.701301
6.918750   242.920135   1927.845292   2537.910320   3702.729801
6.925000   268.649244   1871.574779   2528.735736   3798.714855
6.931250   293.412020   1831.379478   2463.645959   3917.650279
6.937500   279.950017   1841.716115   2445.774546   3873.666419
6.943750   425.305673   1863.847062   2432.561286   3702.773302
6.950000   474.650459   1860.361887   2437.234551   3671.449435
6.956250   637.502106   1868.017056   2523.312659   3889.343860
6.962500   988.553070   1437.592404   2548.477576   3764.055295
6.968750   1010.436197   1461.219425   2740.343190   4125.870410
6.975000   904.107532   1530.756404   2902.456961   4260.758247
6.981250   859.957038   1718.553071   2768.542365   4082.449403
6.987500   1023.707630   1636.947898   2597.001806   3968.796134
6.993750   1179.176219   1667.578258   2742.882422   3886.620244
7.000000   1531.713184   1717.046031   2746.768828   4095.995623
7.006250   1530.218682   2038.217605   3573.779864   4080.290549
7.012500   1421.899574   2038.746727   3808.926930   4102.173799
7.018750   1474.906171   2434.523828   3855.627466   4351.118496
7.025000   1466.625890   2321.035902   3703.934217   4457.333126
7.031250   1434.555072   1870.718449   3663.591951   4407.963897
7.037500   1408.544326   1962.835757   3652.283820   4439.602556
7.043750   1318.152202   2026.381322   3626.308785   4340.054691
7.050000   1492.580217   2227.930220   3689.412428   4518.639755
7.056250   1526.851921   2241.996747   3692.694407   4512.946246
7.062500   1458.989889   2377.735528   3714.967136   4494.866994
7.068750   1389.618886   2398.724746   3757.267097   4507.390665
7.075000   1112.823895   2088.861838   3602.764156   4181.432342
7.081250   984.060892   2376.805698   3933.610463   3981.821483
7.087500   1096.926705   2271.413075   3327.908346   3945.484757
7.093750   1090.705470   1916.413550   3570.939269   4074.465587
7.100000   1039.941193   1979.600172   3641.515467   4285.280198
7.106250   1183.399170   1952.808254   3666.210338   4413.912960
7.112500   1372.179341   2189.879001   3706.112854   4463.430245
7.118750   1556.178684   2440.886413   3685.240685   4426.287053
7.125000   1213.550968   1918.568098   3671.929699   4390.331702
7.131250   1171.120741   1844.514701   3570.576813   4172.503750
7.137500   1380.772119   1749.312123   3549.976505   4220.614519
7.143750   1598.333801   2614.030718   3481.002350   4124.451370
7.150000   1650.060297   3203.770378   3878.434251   4411.624212
7.156250   417.396258   1698.212062   3207.331270   4013.466535
7.162500   363.153726   1863.759542   3259.897073   4138.471562
7.168750   1735.655399   3110.564800   3912.017750   4445.880341
7.175000   379.541631   1685.349063   2858.115197   3883.090759
7.181250   201.401738   1686.450923   2830.900004   3906.261109
7.187500   1683.331267   2907.327950   3794.669986   4496.547273
7.193750   1588.845267   2276.025396   3535.094733   4400.415840
7.200000   1604.609614   2270.620593   3616.531715   4353.328403
7.206250   1836.513499   3477.318559   --undefined--   --undefined--
7.212500   1732.266192   2029.591971   3459.524900   4202.035825
7.218750   1682.059530   2614.633998   3773.292431   4817.971201
7.225000   983.697876   1740.891018   2883.894925   3912.900346
7.231250   1240.916775   2077.549768   2961.626869   3926.692740
7.237500   1257.079134   2081.722424   2902.286437   3935.754752
7.243750   1268.236430   2078.425712   2837.347665   3954.586920
7.250000   291.599217   1401.704488   2516.502723   3393.682349
7.256250   333.190178   1263.389108   2537.438823   3362.271135
7.262500   352.314240   1309.975435   2538.041137   3368.116595
7.268750   372.234336   1442.319500   2604.662110   3395.993255
7.275000   383.594855   1401.559023   2782.218299   3439.328394
7.281250   381.295952   1384.845769   2834.494506   3453.762421
7.287500   384.435780   1379.220124   2836.233924   3465.189466
7.293750   360.960404   1405.647195   2899.245925   3514.123059
7.300000   344.843297   1382.838345   2857.215630   3540.303516
7.306250   341.840554   1354.555415   2933.189117   3603.761270
7.312500   338.012787   1346.229284   2829.038891   3601.949945
7.318750   342.961088   1291.996040   2672.023677   3623.043900
7.325000   323.980284   1228.529343   2427.279409   3645.374298
7.331250   299.150510   1221.746742   2355.116994   3671.622509
7.337500   295.885055   1192.765968   2142.126296   3688.726834
7.343750   295.351219   1185.601621   2223.782652   3689.998354
7.350000   296.066867   1170.001313   2244.031160   3715.248037
7.356250   313.973764   1151.852205   2328.481256   3718.064882
7.362500   304.263233   1156.588839   2408.801295   3774.379919
7.368750   304.164480   1141.455803   2347.507590   3788.142363
7.375000   341.225805   1190.663685   2436.385610   3759.354602
7.381250   310.625042   1165.237346   2477.350493   3759.042786
7.387500   308.601808   1157.066842   2381.878165   3766.857284
7.393750   379.857607   1263.469733   2362.174342   3730.754800
7.400000   412.163524   1289.676253   2338.983220   3715.942801
7.406250   559.839903   1404.522823   2380.758692   3714.186588
7.412500   476.553227   1281.485035   2448.046974   3736.506342
7.418750   303.723933   1134.980743   2367.360600   3753.429603
7.425000   341.830816   1223.050521   2424.224719   3717.531210
7.431250   332.002023   1183.046233   2453.425188   3746.612497
7.437500   308.459847   1105.785112   2335.888636   3629.164792
7.443750   281.429063   1135.561417   2134.862207   3635.688598
7.450000   279.802409   1141.128285   2104.993427   3643.854083
7.456250   284.078633   1157.907475   2121.839016   3613.927198
7.462500   278.518858   1165.044310   2200.239873   3581.679779
7.468750   283.251895   1188.669039   2295.719715   3562.017578
7.475000   274.328451   1237.281730   3026.334300   3500.164473
7.481250   257.078073   1248.682614   2835.541725   3503.525627
7.487500   256.280023   1267.950602   2491.159053   3482.551859
7.493750   251.841788   1374.756424   2551.424856   3652.595155
7.500000   253.005154   1374.977256   2576.818083   3690.155469
7.506250   256.703397   1354.182928   2435.258351   3611.492240
7.512500   249.857965   1575.156363   2568.722817   3616.803885
7.518750   254.215919   1615.318795   2654.812240   3630.574328
7.525000   254.685511   1550.149747   2772.675301   3629.217649
7.531250   253.926684   1429.869587   2604.875079   3595.902053
7.537500   245.239508   1330.576682   2471.292406   3517.342142
7.543750   225.184163   1185.457108   2509.953483   3473.884416
7.550000   228.046217   1126.454991   2538.586404   3471.292413
7.556250   229.207256   1116.464590   2552.962090   3396.648392
7.562500   225.034156   1344.500300   2695.552685   3859.767330
7.568750   241.986990   1922.974753   2663.316934   3860.416207
7.575000   430.095739   1939.902566   2819.062610   3940.857250
7.581250   206.419559   1961.054249   3545.975383   3970.028379
7.587500   1555.672165   2181.881467   3509.799257   4041.014936
7.593750   1624.982879   3452.034909   --undefined--   --undefined--
7.600000   1495.287869   3083.776200   3939.117250   4700.607603
7.606250   1731.668918   3331.453368   3892.718337   4532.249968
7.612500   1514.493004   2783.447155   3584.063743   4112.174038
7.618750   1489.891319   2824.054869   3451.664334   4027.471480
7.625000   231.974056   1538.083191   3205.044287   3903.908904
7.631250   366.424871   1526.149529   2882.210118   3862.731583
7.637500   389.681841   1471.746366   2871.246613   3798.804011
7.643750   393.132327   1396.408872   2842.619495   3446.229317
7.650000   396.350342   1385.881088   2760.490813   3398.502381
7.656250   425.787334   1348.173662   2713.051739   3359.983239
7.662500   409.831703   1344.077091   2715.034805   3354.343475
7.668750   431.282381   1237.510410   2811.535848   3378.494994
7.675000   398.796404   1217.970680   2802.318770   3350.996871
7.681250   345.950086   1254.698665   2664.145088   3497.615416
7.687500   275.437309   1293.082087   2610.796189   3652.136815
7.693750   1282.363422   2184.953612   3128.626994   4500.618626
7.700000   1089.137734   1965.859496   3132.648781   4435.559569
7.706250   1105.924183   2059.604878   2940.829764   3840.449494
7.712500   1142.720080   1694.929640   2414.451778   3740.226443
7.718750   975.227266   1722.683882   2393.809949   3517.193882
7.725000   917.041637   1781.517117   2512.498954   3589.568601
7.731250   1092.245246   1733.270921   2460.392916   3672.832421
7.737500   1247.851541   1930.227196   2562.283824   3555.781740
7.743750   1078.071051   1759.248291   2681.467409   3646.729647
7.750000   990.235682   1744.256136   2610.104875   3664.326031
7.756250   1326.658672   1997.242246   3346.157376   4764.625819
7.762500   1361.644116   1892.575280   3213.671767   4345.523287
7.768750   1261.829875   2088.669105   3144.839726   4195.163544
7.775000   1306.372098   2154.657148   3227.383371   4148.131150
7.781250   1428.141891   2056.459692   3023.949049   4026.818772
7.787500   1264.260211   1965.161043   3042.785515   4139.591521
7.793750   1066.340722   1965.711338   3042.210788   4102.097041
7.800000   973.539941   1959.157170   2993.854368   3838.848708
7.806250   1048.370520   1985.315644   2942.464318   3602.331447
7.812500   1103.374856   2067.325266   2671.753645   3740.731156
7.818750   1076.406980   2029.236646   2623.547288   3678.628331
7.825000   1160.981033   2064.915933   2858.290660   3984.037404
7.831250   1200.509991   2307.444924   2419.231506   3449.217947
7.837500   1246.794865   1751.453720   2446.229241   3625.138090
7.843750   1084.346403   1780.740884   2737.438248   3940.100684
7.850000   1091.400759   1768.343303   2796.548145   3876.357548
7.856250   1084.779833   1897.012516   2836.107611   3703.785088
7.862500   1039.361118   1850.986437   2998.911466   3659.415561
7.868750   1058.634823   1969.394497   3080.541044   3227.731819
7.875000   1077.299103   2004.805186   2444.541060   3395.200034
7.881250   960.509498   1790.175519   2489.959391   3446.175082
7.887500   1005.013946   1889.493946   2933.678406   3713.740337
7.893750   1067.607202   1893.086861   2852.526631   3916.109322
7.900000   513.380994   1329.571844   2343.169000   3170.829771
7.906250   489.070972   1183.535100   1799.808161   3157.924360
7.912500   521.455128   1201.475514   1827.768379   3185.467181
7.918750   498.924817   1207.665182   1857.662954   3265.007130
7.925000   506.361733   1220.468718   1984.053915   3734.807868
7.931250   546.639088   1244.220798   2438.549799   4262.158049
7.937500   593.038590   1175.975785   2415.535298   3816.925778
7.943750   581.858729   1229.931421   2313.975841   4092.935766
7.950000   573.856045   1315.243503   2806.503342   3219.734619
7.956250   590.192411   1322.427245   2787.387387   4140.543668
7.962500   590.581791   1296.615934   2672.097215   4048.233876
7.968750   602.207751   1283.482983   2683.817705   3948.365711
7.975000   620.790538   1308.818749   2677.348194   4068.495648
7.981250   611.793850   1384.365802   2677.632862   4152.474419
7.987500   606.168964   1440.473267   2654.889708   3993.542027
7.993750   621.924492   1388.402360   2654.584949   4099.959861
8.000000   622.842691   1357.299077   2673.524716   3304.602767
8.006250   620.396734   1475.687725   2486.682699   3168.489369
8.012500   621.391699   1519.982660   2433.682383   3271.769388
8.018750   695.316984   1557.351958   2381.903717   3602.997104
8.025000   700.580146   1577.090919   2367.862028   3653.315331
8.031250   363.415619   1628.707428   2307.131057   3389.676428
8.037500   1702.124544   2121.719715   3470.904319   4409.630650
8.043750   1627.886164   2055.984297   3362.817939   4172.077138
8.050000   1620.567657   2054.788575   3077.784344   3949.950668
8.056250   1633.619893   2029.014854   3253.163836   4015.820384
8.062500   1611.004247   2000.304316   3260.146867   4014.676015
8.068750   1649.237723   2034.986135   3271.463256   4051.874747
8.075000   1642.954680   2076.529669   3302.605452   4028.833704
8.081250   1575.108926   2000.727469   2805.245790   3374.997552
8.087500   1667.959863   2007.852628   3050.892265   3626.318664
8.093750   1707.025892   2210.622928   3375.148179   4560.122325
8.100000   1813.892567   2274.654440   3261.174040   4404.211249
8.106250   1753.505473   2124.759999   3081.641044   4075.924873
8.112500   1710.895048   2202.446747   3202.046894   4268.303680
8.118750   1605.179271   2233.318834   3343.875981   4544.913034
8.125000   1404.920180   2295.712641   3217.947692   4251.973000
8.131250   1120.910937   2320.022721   2817.750894   3717.704343
8.137500   1308.915005   1860.545508   2677.415471   3483.365275
8.143750   1428.004190   1785.585820   2764.482142   3631.647585
8.150000   1611.919227   2797.469252   3714.138927   4650.155294
8.156250   1499.480730   2737.579342   3397.969168   4116.009691
8.162500   1645.512128   2845.609397   3474.736895   4264.095702
8.168750   1536.220456   2937.813634   3643.466029   4549.517764
8.175000   1351.411941   2861.243505   3581.667999   4290.087162
8.181250   1280.380890   2843.670350   3537.427689   4304.866597
8.187500   1227.429222   2797.666042   3466.350936   4120.304303
8.193750   1140.481485   2200.285174   3458.032529   3907.054058
8.200000   1534.976130   2882.172156   3701.745618   4389.893330
8.206250   1564.040851   2934.973907   3859.887553   4678.885763
8.212500   1274.840109   1552.824610   2950.210036   4023.675594
8.218750   1043.782830   1571.231619   2965.627740   4042.884398
8.225000   1060.634071   1889.594058   3242.822346   4114.054958
8.231250   1183.464818   1870.306372   3326.429525   4125.382562
8.237500   1161.569322   2289.450599   3460.077133   4125.471951
8.243750   1413.095226   2428.688199   3412.273213   4154.911918
8.250000   1571.905862   3131.944392   4063.790510   4369.227982
8.256250   1419.351448   2943.628765   3277.809050   3956.347649
