Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.451791   453.822593   2121.066739   2730.881024   4101.380383
4.458041   472.364784   2173.734178   2731.207242   4089.495139
4.464291   461.713025   2192.989637   2713.449904   4117.882948
4.470541   160.300288   2158.993358   2666.446180   4179.799787
4.476791   224.819868   2131.036712   2745.750334   4220.680313
4.483041   437.015879   2109.772589   2825.913576   4245.845691
4.489291   483.218000   2125.488898   3044.509564   4288.489950
4.495541   488.094639   2174.561668   2983.383454   4205.667648
4.501791   374.779923   2227.722893   2955.562452   4110.905215
4.508041   375.108495   2212.709471   2926.110030   4200.786263
4.514291   397.848307   2115.057081   2770.802275   4226.275148
4.520541   425.035713   1979.448388   2766.698343   4176.141263
4.526791   1743.477947   2406.505424   4100.483081   4999.631219
4.533041   1661.009868   1756.836204   4062.966725   4876.508638
4.539291   1758.224514   1783.786184   4041.089812   4866.987225
4.545541   1740.692379   2500.619014   4116.364198   4772.598788
4.551791   1862.026464   2605.533212   4099.464167   4737.008374
4.558041   1927.205792   2469.044956   3953.608771   4574.603785
4.564291   1608.285038   1986.847644   3797.985929   4578.625364
4.570541   1928.637448   3854.695733   4607.173529   4757.452799
4.576791   1979.396216   3580.402493   4023.240746   4753.461562
4.583041   1942.293352   3511.211923   4163.985583   4753.748747
4.589291   1924.047453   3535.471674   4226.429292   5069.079004
4.595541   1929.793508   3704.687683   4285.085229   4991.304315
4.601791   1925.533151   3835.738693   4400.868603   5053.878422
4.608041   1945.851619   3904.267708   4420.789021   5253.667304
4.614291   1995.944282   4003.984943   4216.607674   4897.261100
4.620541   1941.176762   3548.898497   4014.021775   4877.717955
4.626791   1878.161674   3483.699731   4027.363181   4562.005141
4.633041   1831.993687   3318.986264   3919.901929   4417.339342
4.639291   1747.130564   3426.195137   3739.334644   4631.043433
4.645541   1577.080857   3416.094992   3701.600810   4866.746844
4.651791   1637.192082   3338.554113   3927.802783   4833.363538
4.658041   1626.622182   3394.489898   4089.610521   4876.152381
4.664291   1658.849880   3408.891026   4067.350282   4962.913070
4.670541   1639.290462   3442.344419   4050.058239   4932.516709
4.676791   157.067834   1527.826748   3438.630778   4068.626099
4.683041   369.089344   1753.921883   3405.964933   3935.053813
4.689291   1752.713362   3382.439636   3927.948366   5040.174387
4.695541   1589.964628   3184.942142   3960.255535   5252.933915
4.701791   405.003019   1595.348969   3282.055143   4007.850805
4.708041   1577.599143   2525.412998   3914.840088   4746.345698
4.714291   1506.178999   2537.389867   3832.600947   4576.326363
4.720541   1507.411101   1900.997257   3742.790965   4552.901672
4.726791   306.130914   1556.977541   3175.286509   3766.174425
4.733041   423.856280   1516.826665   2887.912298   3841.909933
4.739291   436.551066   1558.961338   2856.455095   3910.735282
4.745541   448.380499   1507.780397   2791.066460   3904.029092
4.751791   474.296658   1496.250100   2813.876284   3911.141317
4.758041   474.273885   1507.744616   2644.756643   3913.558855
4.764291   444.005250   1543.257682   2491.576681   3896.382403
4.770541   374.709824   1632.610717   2388.873035   3917.676828
4.776791   364.820843   1729.145384   2418.613980   3934.953561
4.783041   401.910652   1711.537304   2490.464215   3967.969176
4.789291   405.590881   1720.430162   2444.410417   4022.498569
4.795541   369.816915   1741.303750   2371.354291   4060.914611
4.801791   312.426632   1753.808687   2398.521417   4090.959615
4.808041   326.434799   1726.142173   2476.204795   4143.576729
4.814291   348.110366   1740.484208   2414.874025   4181.881296
4.820541   338.631167   1735.419223   2385.328598   4186.325450
4.826791   320.122853   1741.612975   2389.350889   4152.648196
4.833041   311.448721   1722.035470   2393.566366   4075.971938
4.839291   311.323862   1740.553522   2396.710867   4087.238145
4.845541   307.980723   1732.401315   2398.783006   4212.704466
4.851791   303.550291   1715.735333   2427.010856   4251.683060
4.858041   295.613517   1685.227775   2471.879666   4145.852902
4.864291   292.413551   1690.113881   2466.113001   4258.981156
4.870541   293.017234   1707.378470   2498.757858   4235.510342
4.876791   291.077588   1818.014758   2545.148643   4349.242059
4.883041   277.756993   1848.900170   3111.390928   4456.107401
4.889291   259.146336   1825.298755   3750.670291   4535.287841
4.895541   240.634555   1862.462857   3907.316482   4622.902623
4.901791   233.380860   2014.903988   3998.477679   4665.959157
4.908041   208.310869   2024.622262   3862.053239   4546.766741
4.914291   129.215621   2038.631701   3870.230588   4511.891227
4.920541   108.043334   2163.400402   3867.834826   4583.341032
4.926791   2001.618999   3826.473586   4582.512543   5149.459200
4.933041   1796.216454   3817.917458   4547.737224   5156.520386
4.939291   1792.580342   3882.557102   4553.089673   5028.527784
4.945541   1736.166233   3847.207452   4483.752432   4955.119296
4.951791   267.378186   1790.477915   3818.436341   4479.520588
4.958041   311.765044   1786.615041   4013.750506   4460.807813
4.964291   368.430507   1836.643249   3027.238038   4037.407494
4.970541   372.988309   1918.794935   3070.920194   4034.462771
4.976791   354.963117   1852.643715   3042.818992   4031.571898
4.983041   309.010397   1823.354827   3093.409279   4054.044185
4.989291   257.782716   1797.563320   3155.528658   4229.107791
4.995541   1928.383805   2588.282021   4018.069668   4592.072785
5.001791   1187.697438   2629.424531   3852.681493   4747.146090
5.008041   1794.512536   3326.070289   3909.695976   4820.953182
5.014291   1792.049628   1975.500642   3594.334645   4479.239474
5.020541   1861.381884   2428.060705   3843.664626   4551.647617
5.026791   1912.821821   2863.982403   4104.687597   5019.877273
5.033041   1672.514120   2729.212733   3987.371321   4807.363204
5.039291   1710.941457   2794.395694   3933.687973   4668.843277
5.045541   1762.497980   2662.736163   3898.661300   4634.279428
5.051791   1691.305601   2623.221294   3908.510662   4504.511052
5.058041   1668.764774   2441.938316   3814.875943   4568.460176
5.064291   1757.163418   2574.126010   3868.761540   4515.966221
5.070541   1655.071921   2609.910460   3767.901156   4402.790546
5.076791   1623.723948   2530.463130   3853.974796   4426.361062
5.083041   1658.969273   2518.336130   3951.042657   4418.079067
5.089291   1795.313383   2540.905229   4097.591713   4786.078686
5.095541   1576.437256   2582.653197   4012.442906   4685.591766
5.101791   1565.723889   2095.858518   2628.907332   4083.703330
5.108041   505.238485   1791.611577   2707.543998   4037.509461
5.114291   1738.560562   2732.887547   3935.414094   4781.185490
5.120541   1616.641124   2656.877718   3818.732320   4759.621110
5.126791   525.083494   1574.258519   2147.674660   3830.368177
5.133041   597.844180   1647.569992   2043.430531   3767.145729
5.139291   629.426750   1652.550369   2143.929250   3805.059005
5.145541   646.849264   1662.072614   2227.421767   3804.129523
5.151791   667.797976   1666.056143   2162.853164   3816.916195
5.158041   669.381583   1707.343802   2047.581655   3745.958632
5.164291   693.018303   1774.704972   2114.745587   3711.253801
5.170541   683.031736   1769.356479   2328.826807   3775.865094
5.176791   658.571475   1770.576573   2431.136906   3823.682010
5.183041   642.928614   1783.762128   2449.728380   3806.417568
5.189291   627.497486   1811.672065   2466.989013   3751.331234
5.195541   601.451213   1840.265465   2488.565936   3684.573588
5.201791   554.840540   1891.563507   2552.243480   3625.509882
5.208041   458.100615   1984.183698   2649.227507   3641.146001
5.214291   403.008809   1969.306097   2621.020730   3762.777149
5.220541   423.255534   1979.610088   2675.684712   3716.788326
5.226791   2046.412995   3231.909449   3872.072940   4381.448036
5.233041   1956.811891   2579.045273   3595.581216   4399.743586
5.239291   2042.091102   2642.278333   3626.126964   4385.079488
5.245541   2136.733503   2754.242271   3616.626781   4426.889425
5.251791   2164.891472   2996.141154   3695.129718   4364.165708
5.258041   2080.023139   2871.412205   3696.860050   4331.238045
5.264291   1103.029566   2211.739814   3601.693832   4276.046251
5.270541   636.699356   2351.880259   3785.042346   4022.431526
5.276791   2278.662538   3763.594159   4529.568513   4726.214413
5.283041   729.833429   2149.785300   3800.996692   4409.945817
5.289291   912.349336   2252.355446   3781.392820   4357.092775
5.295541   890.130494   2170.076796   3731.757154   4379.322793
5.301791   2240.748221   3747.905648   4319.417673   4963.615748
5.308041   2521.820072   3969.107354   4417.354493   5377.252027
5.314291   2381.323284   3966.885049   4269.158958   4906.418669
5.320541   1811.676680   3742.468230   4248.234462   4921.801000
5.326791   1908.439246   3756.555231   4219.515597   4961.476199
5.333041   2022.045266   3791.471038   4281.803162   5049.276820
5.339291   1840.889964   3610.112494   4237.477450   4767.961428
5.345541   1959.579564   3414.853445   4148.331820   4720.599693
5.351791   2835.610971   3756.338063   4230.789924   4907.861421
5.358041   538.632927   2206.859921   3870.158303   4332.460058
5.364291   642.039069   2296.607690   3929.310393   4302.987481
5.370541   558.475640   2369.732665   3896.665975   4273.225777
5.376791   684.366359   2485.412430   4044.789315   4180.300512
5.383041   1054.561825   2553.192775   4088.126715   4700.334143
5.389291   861.993015   2384.937676   4006.774577   4400.012531
5.395541   328.681017   2085.599165   3731.529120   4295.901886
5.401791   293.435759   2123.834655   3423.638935   4243.961284
5.408041   302.123349   2100.424265   2785.881998   4304.421167
5.414291   326.439462   2093.878037   2434.363756   4234.874649
5.420541   351.655706   2006.556349   2427.344221   4141.620198
5.426791   369.553927   1877.143683   2530.476984   4167.028480
5.433041   381.907459   1879.893657   2549.883620   4140.641545
5.439291   401.984013   1870.567441   2796.528312   4096.973626
5.445541   454.774275   1896.258301   2916.802100   4100.212619
5.451791   503.066186   1906.371482   2957.952860   3985.133880
5.458041   525.081147   1893.159910   2896.768503   3841.338309
5.464291   540.342788   1865.562224   2819.863711   3808.849281
5.470541   553.360464   1806.315361   2749.410792   3827.814964
5.476791   558.020479   1727.517839   2826.298056   3817.704841
5.483041   549.068584   1668.043263   2879.060917   3813.583318
5.489291   539.033188   1657.577852   2863.343405   3817.306433
5.495541   526.211816   1620.764115   2859.456953   3860.880381
5.501791   507.230769   1571.460238   2867.224203   3857.216371
5.508041   492.878388   1513.846780   2704.987490   3862.231974
5.514291   489.188337   1476.673963   2636.091359   3867.996796
5.520541   474.842717   1471.786149   2636.125909   3852.500847
5.526791   443.894427   1462.733014   2710.705057   3848.340263
5.533041   388.824195   1360.632637   2813.872086   3739.711551
5.539291   259.630765   1265.838350   2975.396360   3689.997351
5.545541   203.374439   1309.752288   2750.268758   3697.024780
5.551791   377.018171   1443.946967   2656.952816   3752.631138
5.558041   417.215681   1424.750795   3535.321191   4140.698977
5.564291   292.856687   1427.112462   2854.292244   3862.778768
5.570541   334.718707   1453.852429   2762.765541   3864.225924
5.576791   409.254505   1492.116461   2920.129805   4009.348665
5.583041   443.444940   1525.120001   3041.800401   3879.702632
5.589291   499.541265   1710.624789   3449.245912   4086.757426
5.595541   490.039361   1638.360586   3156.384138   4013.245457
5.601791   437.205812   1664.966666   3234.064870   4071.132449
5.608041   500.461608   1712.228903   3316.039341   4149.573857
5.614291   443.514168   1666.122145   3263.053344   4284.273381
5.620541   1642.701331   2518.847404   4080.949103   4549.032732
5.626791   1772.042207   2444.313333   3969.754549   4496.170858
5.633041   1837.086699   2373.347122   3874.390052   4535.843630
5.639291   1979.416726   2382.989945   3812.362342   4664.380081
5.645541   2018.925672   2317.670383   3883.732268   4659.492174
5.651791   2028.059193   2281.596674   3958.472420   4794.330811
5.658041   2332.275220   2473.393980   4040.111471   4795.633574
5.664291   2401.458233   2803.895139   4061.374613   4776.442377
5.670541   258.796555   2412.243258   3014.200113   4107.055008
5.676791   299.869916   2453.045362   2989.852474   4128.092477
5.683041   347.126006   2502.679730   3048.368406   4173.131545
5.689291   368.120608   2518.227087   2893.217280   4123.660198
5.695541   360.516529   2499.335961   2936.822577   4085.343291
5.701791   352.381682   2510.752761   2956.281759   4066.024388
5.708041   347.961240   2543.300006   2919.612874   4055.595562
5.714291   336.609054   2562.437937   2886.664972   4065.950669
5.720541   333.204166   2568.030526   2992.959348   4061.746087
5.726791   335.716502   2570.882342   3020.189509   4055.351682
5.733041   336.751212   2559.208449   3058.476258   4090.102050
5.739291   336.346002   2543.529654   3019.769788   4089.489472
5.745541   336.450425   2532.523100   2981.382180   4073.775374
5.751791   339.377759   2508.168071   2995.878393   4063.336068
5.758041   335.517552   2464.957456   2989.929455   4081.342471
5.764291   332.659711   2438.845791   3010.368069   4084.767852
5.770541   339.015933   2428.954822   3010.652915   4096.615733
5.776791   337.207154   2406.529788   2944.361507   4105.816546
5.783041   330.602816   2383.932961   2774.524950   4111.070269
5.789291   332.085098   2369.292954   2625.209649   4110.715853
5.795541   319.992859   2324.934719   2602.265091   4119.573599
5.801791   303.022923   2313.479363   2670.280367   4140.594621
5.808041   271.986757   2159.418631   2784.668779   4138.365449
5.814291   256.480564   2207.446612   3353.046192   4115.385472
5.820541   225.750645   2140.844307   3687.892048   4149.750130
5.826791   209.292975   2132.053512   3877.376550   4352.438313
5.833041   228.536847   2149.943225   4023.914274   4381.377878
5.839291   2120.327405   4075.098611   --undefined--   --undefined--
5.845541   1988.923485   3864.958660   4482.681287   5202.147346
5.851791   1970.642179   4020.250257   4545.987215   5124.583560
5.858041   2058.783538   3952.108269   4576.024809   5303.429021
5.864291   1938.249986   3853.740667   --undefined--   --undefined--
5.870541   1924.742261   3835.179364   4439.404908   5120.727571
5.876791   1961.678415   4155.863679   4483.299650   4513.658687
5.883041   1952.468942   3881.832129   4448.220362   4831.128051
5.889291   1975.240505   3858.724188   4480.360800   5254.001459
5.895541   1880.976275   3839.875927   4492.964605   5205.550875
5.901791   1923.494431   3682.352572   4538.489040   5107.858962
5.908041   1888.805340   3524.039010   4260.943817   4829.932911
5.914291   1848.534494   3280.626785   4125.372322   4726.854725
5.920541   1899.302049   3593.868315   4264.383710   5008.061951
5.926791   1901.890567   3638.613574   4286.727497   5086.693968
5.933041   1862.494045   3721.671288   4514.978669   4963.210087
5.939291   1832.776228   3722.422376   --undefined--   --undefined--
5.945541   1491.173127   2541.692452   3682.355394   4621.603821
5.951791   1671.425466   1716.869492   3625.765700   4586.938369
5.958041   1396.249544   1943.301168   3638.460480   4508.293045
5.964291   1957.837702   2240.436950   4045.332541   4715.468371
5.970541   1817.092406   2458.595143   4107.105333   4784.491806
5.976791   1874.917425   2134.642910   3923.502333   4471.104566
5.983041   2005.609486   2035.867366   3851.260189   4489.065544
5.989291   1956.357014   2442.521926   3903.479291   4719.946557
5.995541   1926.018435   2412.940398   3906.374528   4754.426242
6.001791   1846.160277   2536.890449   3923.837085   4791.819956
6.008041   1117.123698   1836.413081   3126.792095   4023.963476
6.014291   885.542432   1861.025572   3128.013315   4195.953791
6.020541   1021.501237   1911.619579   3357.557679   4124.731763
6.026791   1908.343370   2604.109352   3991.158857   4721.345053
6.033041   1777.753918   2594.205647   4064.712778   4945.672136
6.039291   195.080094   1824.343662   3036.938651   4061.337259
6.045541   631.616957   1850.587297   3084.990644   4068.951073
6.051791   995.616157   1822.738806   3005.255041   4049.636403
6.058041   1048.720156   1811.038426   3009.943357   4048.351223
6.064291   906.648211   1828.057078   3432.384877   3952.997085
6.070541   784.134138   1826.799452   3183.560563   4185.324505
6.076791   929.984055   1793.848748   2924.178460   4191.706195
6.083041   1477.179807   2129.533667   2971.032772   4180.626333
6.089291   1464.394788   1855.994858   3314.896634   4119.235590
6.095541   1567.512117   1711.157671   3087.734042   4032.838439
6.101791   1660.996256   2780.482923   --undefined--   --undefined--
6.108041   1162.297647   2540.720961   3257.707473   4135.319973
6.114291   1211.962030   2586.341352   3212.810915   4116.600002
6.120541   1263.946458   2552.303094   3249.009684   4161.563268
6.126791   1231.098063   2485.819293   3363.873784   4212.894267
6.133041   1392.910749   2457.280904   3055.023572   4151.699572
6.139291   1448.053308   2750.528330   --undefined--   --undefined--
6.145541   1444.531616   2611.820720   4138.070407   4249.956551
6.151791   1322.683630   2578.194606   3769.295510   4367.681279
6.158041   581.083938   1846.686176   3152.794317   4166.930175
6.164291   595.366688   1806.228303   3055.129869   4094.906857
6.170541   451.337319   1919.366328   3138.203037   4075.251120
6.176791   1236.480979   2272.806139   3937.612701   4454.963770
6.183041   1522.761031   2455.162671   3892.620872   4549.292375
6.189291   1590.532974   2539.061430   3888.661243   4519.027446
6.195541   1593.495984   2509.554832   3888.750379   4636.703886
6.201791   1822.012996   2770.416788   4044.708252   5012.405081
6.208041   1618.252404   2707.989941   4009.360839   4785.855191
6.214291   1386.885178   2440.776484   3712.425033   4601.491006
6.220541   1106.938529   2526.592849   3819.173489   4850.659863
6.226791   662.825224   1341.510874   2626.995483   3851.308481
6.233041   729.103113   1408.374825   2688.194946   3870.534453
6.239291   792.000988   1436.810658   2658.489333   3880.675532
6.245541   803.642859   1461.560719   2626.989176   3878.434445
6.251791   825.335598   1489.142473   2674.822268   3860.469875
6.258041   873.843820   1508.294249   2728.731286   3886.978359
6.264291   887.784390   1541.690395   2694.363133   3884.055275
6.270541   852.713524   1576.284371   2683.650036   3846.865626
6.276791   842.822605   1600.986321   2675.440237   3845.062753
6.283041   832.928686   1626.213513   2658.624938   3864.781342
6.289291   813.851601   1654.935759   2658.741222   3947.763690
6.295541   797.085099   1686.977849   2684.442231   3995.078742
6.301791   784.350107   1721.881244   2690.869436   3957.425246
6.308041   774.866067   1735.133396   2666.000641   3974.713254
6.314291   774.865779   1777.735084   2636.179452   3965.456768
6.320541   773.447672   1819.947161   2646.817560   3930.491881
6.326791   767.213487   1841.972654   2613.607490   3916.240594
6.333041   754.334427   1872.069492   2634.482390   3901.405191
6.339291   731.554525   1875.959054   2626.673323   3914.796951
6.345541   666.203866   1931.300191   2673.206366   3928.823857
6.351791   619.389213   1923.178375   2675.743035   3931.497358
6.358041   605.013580   1876.861672   2673.892892   3878.948767
6.364291   541.741853   1870.279321   2692.260643   3882.936699
6.370541   494.270993   1839.211624   2608.841935   3804.028333
6.376791   530.507217   1770.389700   2670.212006   3814.060007
6.383041   619.951304   1804.655718   2768.670487   3834.251542
6.389291   604.173333   1821.694591   2833.084583   3840.637713
6.395541   557.870948   1865.593034   3011.803799   3926.215649
6.401791   1837.781979   2655.080076   3961.945185   4828.262180
6.408041   1665.659443   2399.443698   4016.817576   4447.452294
6.414291   1827.250639   2645.550479   4046.982738   5234.257856
6.420541   705.559208   1947.711168   3223.286528   4201.329527
6.426791   830.856760   2170.368608   2803.828802   4225.938357
6.433041   850.792335   2116.848346   2794.203679   4169.407125
6.439291   836.262326   2129.615060   2856.914993   4148.271671
6.445541   803.568418   2034.881319   2973.210300   4185.950158
6.451791   736.913440   2082.939121   2972.692593   4165.612634
6.458041   627.815277   2113.001706   3200.596401   4264.752181
6.464291   1464.786639   2445.533981   3657.062083   4270.035474
6.470541   1507.550149   2431.216088   3770.690588   4209.851287
6.476791   1309.007396   1963.620518   3367.946844   4216.733703
6.483041   645.514015   2007.206990   2991.334440   4261.163848
6.489291   341.401828   2050.055947   2803.930691   4108.502208
6.495541   374.379144   1967.118732   2559.853060   4017.179475
6.501791   425.177965   1993.917801   2603.232320   4056.190556
6.508041   443.693301   2037.770989   2663.461712   4111.423726
6.514291   445.795935   2064.910827   2645.902909   4127.025690
6.520541   440.563430   2108.571661   2632.666478   4130.242506
6.526791   436.599421   2152.934212   2642.662950   4192.835621
6.533041   423.050674   2176.883278   2689.975507   4268.234389
6.539291   400.586755   2143.997158   2727.662439   4293.937121
6.545541   377.149539   2121.601242   2681.894065   4313.634452
6.551791   364.879980   2167.920083   2706.887610   4326.694869
6.558041   391.201325   2119.741347   2793.798093   4220.176051
6.564291   348.599848   2057.559913   2831.794157   4055.844616
6.570541   341.986440   2130.824517   2947.189028   4162.803109
6.576791   1780.184558   2565.946994   4255.316315   5114.616818
6.583041   667.297899   1698.615780   2602.528152   4251.851940
6.589291   1645.806926   2225.852729   4113.149799   4526.220369
6.595541   1696.755960   2210.296784   4253.323379   5040.549816
6.601791   1765.093370   2413.976393   4186.130871   4786.218240
6.608041   1817.576730   2983.228600   4197.391276   4894.256396
6.614291   1786.120783   2759.611687   4174.460057   4852.149168
6.620541   1784.250164   2704.196680   4114.287985   4738.530186
6.626791   1797.214162   3149.069838   4174.018486   4778.430137
6.633041   1836.958356   3574.134599   4269.978923   5128.764283
6.639291   1850.539756   3608.717360   4283.905763   5184.732472
6.645541   1797.849618   3420.269184   4263.517412   5157.655138
6.651791   1791.242497   3581.772252   4301.020073   5084.911517
6.658041   1861.589474   3581.498719   4197.223534   4955.345209
6.664291   1769.152479   3775.407941   4177.845019   4756.955243
6.670541   1734.578389   3861.218160   4432.861847   5168.142978
6.676791   1723.537614   4158.632851   4222.138751   4710.922934
6.683041   1741.673463   4069.210434   --undefined--   --undefined--
6.689291   1694.699676   3819.958201   4142.634137   5274.824514
6.695541   1619.065805   3636.084422   4150.948248   5153.427638
6.701791   1640.874966   3207.900485   4208.126877   4935.121762
6.708041   1170.189617   1690.447872   3961.759668   4224.568431
6.714291   1581.277080   1754.465662   3965.663298   4291.001006
6.720541   1447.654509   1995.663048   4155.683440   4588.574130
6.726791   1511.507832   3537.154340   4156.875363   5099.919734
6.733041   472.658650   1340.785536   3151.969101   4195.980234
6.739291   503.988368   1283.288248   3181.533775   4131.010316
6.745541   554.676683   1308.055078   3062.733251   4068.482279
6.751791   589.360663   1335.842977   2917.263042   4080.976757
6.758041   630.698691   1362.098531   2822.728170   4084.715676
6.764291   669.919407   1405.756453   2810.129413   4067.213922
6.770541   713.736626   1454.771712   2856.840963   4057.948751
6.776791   728.797992   1504.700400   2874.030237   4033.291758
6.783041   730.376565   1524.096408   2858.216126   4035.573079
6.789291   751.753701   1537.878638   2833.067794   4030.333828
6.795541   772.648148   1557.019791   2746.386765   4032.989119
6.801791   799.756716   1576.946961   2749.976595   4018.107509
6.808041   800.783039   1588.229282   2763.868736   4005.737844
6.814291   782.633836   1597.082717   2752.585477   4001.207014
6.820541   801.163178   1598.694532   2737.605214   3998.374119
6.826791   786.982663   1615.416242   2775.740331   4012.733528
6.833041   761.734410   1617.980685   2740.431102   4023.888976
6.839291   742.423249   1622.996640   2727.649735   4024.839390
6.845541   712.639057   1622.831137   2737.407898   4013.239827
6.851791   682.520410   1625.977288   2750.124543   3975.356580
6.858041   648.210034   1627.594267   2760.557069   3956.728926
6.864291   613.705002   1606.254502   2720.331598   3908.930190
6.870541   595.135147   1586.991314   2733.583743   3815.966895
6.876791   608.090924   1610.373400   2790.816467   3787.131248
6.883041   575.785986   1597.883596   3041.091457   3757.731364
6.889291   332.976686   1476.103055   3121.510796   3732.556631
6.895541   1370.123361   3358.017405   4142.991853   4881.323150
6.901791   1352.589741   2771.129175   4036.163323   5156.036585
6.908041   1226.961466   2568.313260   4068.211150   4828.595371
6.914291   1218.409187   2831.272248   3434.105729   4253.076991
6.920541   1132.579509   2842.815397   3521.541720   4278.895120
6.926791   1003.654126   2936.716587   3821.389681   4308.073589
6.933041   844.129305   3057.568295   3961.388587   4437.789565
6.939291   734.347957   3144.137012   3915.728817   4482.412196
6.945541   860.916446   3071.992937   3507.078144   4235.505360
6.951791   1410.295440   3408.918196   4212.188156   4614.666266
6.958041   998.034257   3275.190606   4196.028727   4648.737104
6.964291   901.889038   2901.365433   3991.135925   4661.137471
6.970541   1507.654424   3289.199731   4022.494148   4740.028884
6.976791   1614.451831   3520.658317   4161.446092   4756.519576
6.983041   1605.640285   3524.607823   4232.368936   4734.436446
6.989291   1626.690728   3697.413504   4352.677516   4691.280114
6.995541   1645.678504   4112.788102   4221.896399   4593.761445
7.001791   1665.801910   4216.440105   4315.470147   5073.118740
7.008041   1714.024500   3837.015302   4420.167498   5020.627872
7.014291   1658.134958   3945.378046   4324.910211   4921.088003
7.020541   1701.160135   3999.556249   4634.308972   4916.434774
7.026791   275.012396   1655.258979   3946.201609   4541.465868
7.033041   329.724706   1590.677623   3492.791472   4133.930206
7.039291   368.881158   1623.277905   3383.002850   4105.492303
7.045541   372.981533   1757.481923   3459.162836   4116.213072
7.051791   368.705508   1773.664759   3717.565404   4383.467949
7.058041   279.440459   2078.433116   3673.361187   4603.399433
7.064291   1921.476632   3714.952638   4155.106193   4899.013786
7.070541   1888.260198   3680.568070   --undefined--   --undefined--
7.076791   365.214791   1787.004561   2923.725355   3839.238872
7.083041   368.003266   1807.870765   3137.833248   4016.170814
7.089291   229.048228   1585.051151   3006.668359   4074.705476
7.095541   1477.670749   3176.202322   --undefined--   --undefined--
7.101791   1446.787688   2544.046607   3615.065731   4287.133071
7.108041   1451.658836   2205.177381   3617.197382   4248.697321
7.114291   1261.408514   2492.304368   3863.600190   4350.507717
7.120541   1381.293231   2410.281619   3788.613969   4304.938113
7.126791   1396.492557   2392.877734   3895.961022   4433.511963
7.133041   1423.802913   2322.981048   3911.746866   4472.911206
7.139291   1347.222300   2238.653879   4077.064070   4504.256424
7.145541   1779.483643   2608.237493   4124.389336   4588.073480
7.151791   313.945467   1554.280464   3090.123384   4165.977637
7.158041   341.680700   1257.526070   3319.327649   4168.904671
7.164291   370.780247   1255.886946   3221.490649   4159.531513
7.170541   383.565419   1301.844434   3088.806610   4162.086193
7.176791   388.940352   1386.802469   2985.933065   4175.256064
7.183041   383.462466   1419.570252   3001.434157   4200.662477
7.189291   380.665110   1418.996942   3050.826823   4174.946160
7.195541   381.198076   1469.904854   2934.136823   4144.647923
7.201791   374.165691   1549.026675   2870.981070   4115.569423
7.208041   361.590484   1565.566309   2833.858684   4062.862324
7.214291   349.525158   1628.242345   2846.389826   4018.319859
7.220541   334.585170   1675.877877   2845.239535   3943.002745
7.226791   334.573685   1720.981987   2803.016285   3891.514825
7.233041   336.208025   1814.727375   2837.396927   3861.480000
7.239291   339.472222   1851.986488   2822.612402   3851.208778
7.245541   337.894651   1911.032345   2787.443972   3901.019161
7.251791   332.243158   2019.369751   2831.823412   3923.831824
7.258041   322.303639   2111.847481   2898.500388   3891.821177
7.264291   286.170551   2072.764264   2971.462000   3823.681784
7.270541   232.396138   1994.780131   3020.590573   3731.316599
7.276791   245.830512   2048.582485   3147.023273   3849.054683
7.283041   274.117242   1989.543240   3094.507938   3973.415830
7.289291   304.268547   2032.253729   3155.536909   4026.380819
7.295541   334.578674   1948.618495   3364.878477   4106.644455
7.301791   342.739353   1923.960362   3330.398968   4210.032400
7.308041   306.226641   1892.866718   3147.066502   4143.784288
7.314291   299.358176   1952.709522   3132.590331   4146.001536
7.320541   1213.369186   2284.749865   3464.281968   4231.625592
7.326791   1487.704206   2648.289670   3648.578579   4347.338913
7.333041   1521.936083   2706.989287   3683.079204   4264.726042
7.339291   73.268676   2629.535493   3646.181131   4245.120000
7.345541   2356.959839   3600.453388   4176.244770   4836.359895
7.351791   2175.645735   3599.782993   3648.894046   4456.421405
7.358041   2341.323613   3039.352854   3701.611536   4486.589625
7.364291   2087.680474   3443.366414   3711.474849   4476.751174
7.370541   2236.014111   3496.878884   3700.924703   4457.935090
7.376791   2302.553349   3055.185045   3790.641917   4466.640306
7.383041   2217.028431   3075.536233   3731.794272   4515.341473
7.389291   2234.850430   3004.200968   3675.627054   4485.557826
7.395541   2226.495336   2955.955873   3673.831989   4413.226652
7.401791   2263.378919   3041.913440   3792.597461   4341.935349
7.408041   2341.585967   3359.574464   3675.249871   4359.076734
7.414291   2359.108751   2899.768449   3642.598631   4446.241846
7.420541   74.272424   2440.853959   3526.797911   3726.243628
7.426791   302.262768   2484.545879   3227.760258   3910.559484
7.433041   345.657999   2511.066773   3199.663173   3977.835333
7.439291   353.532979   2507.139047   3191.835011   3886.042699
7.445541   342.609401   2506.573643   3065.726850   3859.780416
7.451791   335.677058   2505.453335   3022.873636   3937.920160
7.458041   332.555763   2512.540020   3047.160703   3987.567515
7.464291   335.050679   2525.216430   3138.012853   3970.532724
7.470541   335.552698   2533.693214   3187.877806   3991.570135
7.476791   336.017604   2546.673978   3166.231925   3968.993836
7.483041   337.365789   2555.906777   3102.607965   3949.441250
7.489291   334.351942   2564.383824   3057.739517   3970.483866
7.495541   334.545651   2559.187492   3016.239680   4010.189833
7.501791   338.070713   2539.066835   2962.436548   4064.657735
7.508041   341.058206   2508.161278   2945.626563   4080.972053
7.514291   348.302560   2476.031702   3009.392115   4058.676282
