Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.053125   456.709201   2115.369436   2477.814114   4148.560217
10.059375   2247.272500   2518.693412   3802.173532   5037.901118
10.065625   559.375112   2332.273917   2624.532874   3752.397099
10.071875   483.104805   2223.425948   2751.880202   3797.469951
10.078125   396.268394   2078.126528   2854.069086   3776.058675
10.084375   371.174372   1900.893630   2870.175436   3891.993886
10.090625   360.583985   1699.200119   2871.486598   3776.028960
10.096875   363.531585   1705.882041   2881.949155   3815.058037
10.103125   365.649023   1794.111503   2943.767215   3958.158270
10.109375   360.701619   1747.539719   2972.268929   4040.160427
10.115625   361.055984   1784.503400   2989.421173   3816.236558
10.121875   358.835466   1752.211250   2987.375501   3747.317333
10.128125   356.710152   1708.201465   2998.354134   3752.211322
10.134375   355.626223   1712.281297   2983.590679   3804.485012
10.140625   353.144258   1775.503299   2959.563795   3838.278604
10.146875   347.883173   1735.582756   2977.773579   3946.219895
10.153125   343.253924   1954.929665   3002.053292   4037.627199
10.159375   335.517877   2072.547364   2953.918962   3890.086280
10.165625   335.551681   2019.372724   2944.536651   3889.056114
10.171875   328.445464   1644.076759   2966.300166   3896.781223
10.178125   329.357202   1545.872514   2952.640946   3982.734760
10.184375   332.822933   1472.418004   2937.008717   4082.664263
10.190625   331.571096   1397.076884   2958.714226   3963.741153
10.196875   325.058266   1508.654139   2983.475633   3920.053508
10.203125   323.393813   1504.385802   2989.521997   3941.136203
10.209375   332.961791   1296.335013   2994.027464   4044.806100
10.215625   339.225847   2961.501333   --undefined--   --undefined--
10.221875   338.038308   601.555279   2942.352713   3901.063659
10.228125   347.105843   685.829172   2946.147601   3882.590556
10.234375   345.383867   942.701748   2947.743297   3956.381328
10.240625   340.129303   1243.873779   2941.927643   4009.628535
10.246875   343.578704   2131.933007   2991.612663   4397.560976
10.253125   359.194135   1040.528403   2983.472101   4086.174694
10.259375   353.367416   1246.384950   2956.074557   3845.035771
10.265625   354.643414   1199.580212   2933.750128   3837.413450
10.271875   352.214479   1298.360276   2931.738705   3733.040851
10.278125   360.971805   1442.672927   2924.342637   3653.945656
10.284375   358.879401   1388.583965   2895.952750   3594.401462
10.290625   361.929016   2843.776720   3012.622532   4826.376828
10.296875   362.816700   2632.285844   2833.487160   4574.962536
10.303125   366.262686   2597.967873   2744.533987   4529.860045
10.309375   368.948188   2591.619163   2679.971960   4545.912401
10.315625   372.762848   2415.424848   2679.952940   4456.076803
10.321875   371.746507   2468.872642   2670.996302   4538.299350
10.328125   362.282214   2435.010960   2767.839646   4535.658530
10.334375   382.749735   2349.935935   2875.794308   4545.918404
10.340625   365.374059   2316.387557   2845.898133   4532.677857
10.346875   115.669998   2303.772959   2924.978467   4620.357417
10.353125   2251.235132   2788.298362   4697.566303   5103.412291
10.359375   56.019510   2212.777563   2792.962011   4619.620423
10.365625   359.573640   2188.230725   3023.693655   4594.740346
10.371875   2212.694903   3069.566640   4589.877811   5180.737635
10.378125   2177.317744   2849.473515   4624.655542   5325.588525
10.384375   2191.306574   2894.523921   4601.937101   5330.635889
10.390625   2219.770660   2999.423074   4604.354699   5270.867092
10.396875   2159.055937   2872.409282   4641.524367   5203.640723
10.403125   2172.385833   2840.991298   4606.422308   5147.097066
10.409375   716.926255   2175.607030   2903.631003   4642.738573
10.415625   777.775959   2169.797575   2789.476727   4664.785110
10.421875   857.953048   2077.165688   2812.355761   4641.883929
10.428125   875.264946   2055.621959   2810.040597   4643.294725
10.434375   793.873425   2048.944061   3024.024818   4687.793821
10.440625   816.499751   2042.448602   2800.449496   4697.647821
10.446875   893.912905   2069.215232   2888.440887   4679.765835
10.453125   792.408410   2049.626650   2750.961691   4676.359083
10.459375   772.014968   1834.451612   2699.774833   4707.403951
10.465625   745.016341   1963.820237   3132.605340   4727.961399
10.471875   730.545518   2079.751386   2806.834839   4602.346147
10.478125   783.227775   1982.931373   2807.714204   4650.490487
10.484375   639.732702   1644.751037   2883.994021   4608.331902
10.490625   842.481656   1732.549582   3022.520392   4611.217782
10.496875   1276.471695   1984.302762   2916.729486   4574.152447
10.503125   503.984335   1830.423705   2658.798043   4208.159036
10.509375   577.628780   1940.280960   2999.491108   4046.933006
10.515625   492.634353   1846.585254   2342.934421   4021.850841
10.521875   1117.740254   2155.777754   3360.291275   4266.382741
10.528125   840.928334   2144.336312   3206.787962   4231.405191
10.534375   731.632558   2209.717210   2556.262290   4395.992025
10.540625   708.614295   2226.434193   2541.918205   4360.615184
10.546875   868.199285   2231.694876   3074.345271   4154.643816
10.553125   1267.451176   2208.295217   3350.138609   4254.619958
10.559375   1182.818364   2140.460945   3370.372612   4377.466723
10.565625   1203.405065   2162.564138   3304.676787   4335.596910
10.571875   931.017643   2195.931920   3285.191140   4249.444334
10.578125   959.112684   2182.023143   3469.071657   4308.161746
10.584375   1110.591642   2163.208651   3336.450904   4238.589392
10.590625   1209.018643   2228.169688   3013.784598   4232.330321
10.596875   1394.574032   2224.358677   3320.669535   4351.578194
10.603125   1236.550555   2166.516199   3444.948768   4266.025855
10.609375   1154.054422   2204.499251   3047.320757   4140.513898
10.615625   1488.862606   2171.285298   3181.547295   4242.022695
10.621875   667.081639   1725.005270   2201.256902   4007.592657
10.628125   683.173648   1824.518666   2336.892529   3894.241892
10.634375   634.856712   1764.894486   2422.571882   3992.388681
10.640625   1558.664755   2422.337673   3144.816155   4237.263124
10.646875   1537.649332   2348.487769   4011.735896   4907.025138
10.653125   1632.148887   2303.260597   3976.471150   5379.068667
10.659375   693.481250   1950.448787   2297.110749   4034.570024
10.665625   1718.844512   2346.214926   --undefined--   --undefined--
10.671875   1806.401093   2340.340969   --undefined--   --undefined--
10.678125   1660.946228   2334.302122   3943.478110   4967.264874
10.684375   636.644697   1600.267098   2389.698227   3895.467684
10.690625   1599.786409   2396.298900   3833.814668   5023.800657
10.696875   1582.410851   2351.372386   --undefined--   --undefined--
10.703125   1591.569771   2389.252294   3574.752316   4109.767620
10.709375   1589.657700   2407.119158   4009.848408   4038.644099
10.715625   1581.378293   2400.099684   3903.153389   5016.010743
10.721875   676.863083   1882.356996   2331.577280   3877.537279
10.728125   556.718778   1783.336677   2430.777751   3895.849030
10.734375   1621.837767   2413.174487   3812.378897   4000.975442
10.740625   1615.720440   2321.249689   3313.829417   4348.382503
10.746875   1610.343958   2372.694279   3905.895057   4261.323542
10.753125   230.435762   1616.212712   2426.460805   3859.737273
10.759375   1623.165788   2359.980054   3843.188068   4898.014198
10.765625   1614.477869   2351.913937   3895.436396   4848.767316
10.771875   1577.771450   2356.518792   --undefined--   --undefined--
10.778125   1605.232102   2390.266463   3970.571683   4656.268304
10.784375   1674.662632   2496.122058   3862.032077   5347.519874
10.790625   1728.086785   2499.259081   3935.476838   5378.646244
10.796875   1744.871497   2444.505382   3797.221210   5043.684956
10.803125   1719.269297   2439.011614   3948.543623   5061.216044
10.809375   406.883704   1655.318816   2428.132789   3844.227586
10.815625   449.618264   1563.240238   2436.653630   3736.541057
10.821875   1551.585753   2439.004715   3820.489585   4651.128641
10.828125   1546.850164   2445.711441   3699.765812   3968.765683
10.834375   1574.709228   2385.183424   --undefined--   --undefined--
10.840625   1570.479969   2389.026351   3355.656390   4070.077004
10.846875   182.972690   1666.258571   2442.455372   4028.787961
10.853125   679.425274   1718.365699   2473.518875   3901.523582
10.859375   1693.942517   2460.718924   3869.490081   4949.351745
10.865625   568.310447   1641.651042   2440.778582   3791.572955
10.871875   536.867717   1613.718694   2440.016677   3895.011440
10.878125   1591.014921   2384.827397   3957.626996   4838.687378
10.884375   1647.851807   2484.814556   3981.114389   5136.099892
10.890625   575.150577   1756.529433   2473.333810   3980.352196
10.896875   555.201578   1873.862155   2458.918477   4052.909501
10.903125   523.356559   2101.127984   2260.071181   3947.082159
10.909375   588.052424   1836.319414   2475.803692   3801.918854
10.915625   553.094128   1710.287345   2450.296068   3789.017021
10.921875   594.721048   1620.077075   2563.094444   3842.657866
10.928125   493.798008   1472.211371   2572.315752   3890.020503
10.934375   1368.130939   2497.932683   --undefined--   --undefined--
10.940625   1277.420494   2430.591235   3526.642827   4062.549646
10.946875   1311.437266   2387.670626   3522.901792   4256.332497
10.953125   1532.148875   2519.840465   4114.134399   5189.175562
10.959375   1526.868966   2640.094228   --undefined--   --undefined--
10.965625   450.738852   1637.863898   2887.697946   4137.868657
10.971875   288.537338   1672.297745   3062.493965   4338.053845
10.978125   1173.801067   1544.478500   3024.109750   4390.643393
10.984375   1548.777495   2925.442547   --undefined--   --undefined--
10.990625   1586.363073   2807.978202   3067.415916   4665.840512
10.996875   1445.368093   1938.834676   3197.309149   4742.063056
11.003125   534.914722   1774.851686   2904.781647   4688.851042
11.009375   1531.915965   2658.609119   3947.545893   5066.456797
11.015625   1681.966988   2419.045313   3930.908003   5078.249513
11.021875   1694.835608   2018.103317   3745.307305   4395.196315
11.028125   1573.770860   2284.163394   3383.140748   4434.013970
11.034375   1790.429121   2812.506490   4551.223272   4673.250113
11.040625   1687.618433   2536.927435   4006.578893   4801.087801
11.046875   1779.197943   2427.678413   3873.845289   4670.039658
11.053125   1707.331204   2386.844218   3786.212837   4579.237599
11.059375   1702.371426   2425.813307   3961.602156   4656.025106
11.065625   1800.029329   2368.930835   3867.786917   4477.564586
11.071875   1782.573306   2383.993154   3761.106851   4500.703835
11.078125   1760.728261   2348.334924   3971.257968   4583.756670
11.084375   1694.037521   2378.596340   3913.664308   4625.643211
11.090625   1732.852217   2293.334430   3734.538177   4703.330446
11.096875   1692.245135   2380.716266   3656.100497   4746.824650
11.103125   1758.714218   2388.035275   3930.937613   4806.063811
11.109375   1745.839783   2261.677863   4034.117717   4804.546627
11.115625   1808.472648   2169.044780   4122.705186   4806.492994
11.121875   1605.833231   2365.423025   3819.011422   4763.047843
11.128125   1589.883810   2367.924877   3819.938391   4857.030285
11.134375   1631.504453   2341.173150   3998.825971   4933.973817
11.140625   1766.598830   2398.913392   4387.525228   4837.208487
11.146875   1531.242666   2356.426183   4443.974682   4617.149313
11.153125   1731.989572   2350.260201   4238.779447   4822.707022
11.159375   1582.606920   2312.941189   4073.047558   4863.119826
11.165625   1297.872671   1826.229758   2256.427352   4103.526985
11.171875   1150.291737   2289.877770   3852.952256   4797.121218
11.178125   1188.197893   1338.906918   2232.761688   4036.930582
11.184375   1445.138245   2064.505344   3885.970902   4584.309155
11.190625   836.522595   1834.655788   2452.286117   3975.665783
11.196875   691.416952   1821.675543   2549.593325   3910.810823
11.203125   778.661754   1629.987522   2733.959041   3938.993680
11.209375   667.758780   1618.560778   2897.637382   3998.905451
11.215625   625.382942   1646.517118   2887.779881   4024.995956
11.221875   642.338340   1613.334927   3217.151872   4027.534769
11.228125   651.639367   1593.376929   2998.993853   3955.391490
11.234375   662.420448   1605.808630   2832.097484   3987.266323
11.240625   697.863736   1635.243769   2901.374194   4061.986206
11.246875   708.451741   1661.470880   2804.171137   4051.643122
11.253125   710.682460   1715.018169   1719.438307   2839.986256
11.259375   693.370340   1126.894093   1753.024915   2895.331182
11.265625   667.107742   1735.111331   2515.932145   2852.093299
11.271875   658.917545   1713.260749   2336.483228   2953.547571
11.278125   664.114916   1719.070749   2365.502543   2977.426756
11.284375   650.882056   1731.642892   2377.662941   3075.102919
11.290625   666.914616   1809.468535   2388.173195   3050.063399
11.296875   663.135624   1864.425767   2373.374720   3310.223452
11.303125   662.114895   1911.438322   2456.956340   3204.843647
11.309375   666.040875   1957.344487   2144.932377   3522.538487
11.315625   666.167086   2028.156633   2052.765153   3431.124395
11.321875   669.437320   2037.291160   2151.369339   3154.714942
11.328125   665.418952   1586.295537   2055.242832   3056.847020
11.334375   646.969600   1659.222566   2047.498315   3105.961800
11.340625   638.461049   851.878543   2084.656772   3185.742412
11.346875   601.008727   1221.255346   2174.268176   3210.336721
11.353125   553.114258   1656.879326   2324.790568   3346.178736
11.359375   525.793122   1600.583555   2432.364904   3468.059558
11.365625   500.224021   1569.080240   2455.148632   3357.771387
11.371875   496.643609   1685.586723   2520.815885   3144.947980
11.378125   497.310036   1594.265640   2620.998280   3124.928842
11.384375   489.708197   2508.639589   2700.180755   4152.485997
11.390625   486.562958   2489.667412   2857.531312   4172.631432
11.396875   440.093861   2620.242016   2866.081136   4228.845071
11.403125   395.560955   2490.399715   2919.924363   4261.348991
11.409375   388.566017   2555.200343   3008.200540   4203.968915
11.415625   387.089142   2482.157124   2869.153708   4250.561086
11.421875   378.216959   2475.355679   2523.569458   4135.027545
11.428125   326.116861   2117.498990   2487.197083   4024.006987
11.434375   2105.247211   2452.722325   3758.509854   4735.168301
11.440625   2058.906726   2410.762590   3646.428031   4753.248446
11.446875   2047.781246   2365.459450   3947.625900   4748.782745
11.453125   2081.084451   2418.122705   3927.305298   4751.050022
11.459375   1951.815930   2330.437759   3706.984963   4680.996420
11.465625   1834.270147   2397.239656   3928.761147   4671.141178
11.471875   1800.844266   2416.728056   3862.705187   4641.715250
11.478125   1986.811215   2357.393462   3794.125132   4736.834687
11.484375   2017.208732   2351.525416   3572.338589   4720.555726
11.490625   2016.654000   2504.253070   3882.624286   4679.139356
11.496875   2048.041437   2737.759037   3858.450105   4695.890776
11.503125   2168.037976   2244.419566   3701.203231   4705.688177
11.509375   2058.509082   2123.714977   2909.996894   4536.592309
11.515625   247.972599   1941.298057   2891.848981   4158.920700
11.521875   245.099267   1877.818210   2759.758239   3985.689051
11.528125   1871.522384   2694.980013   3886.453330   4828.341621
11.534375   1795.156227   2779.346699   3932.999935   4915.050526
11.540625   1317.217341   2816.701180   3756.473991   5030.894431
11.546875   1290.531000   2350.368309   3510.632803   4734.247109
11.553125   1407.168101   2678.853709   4064.317529   4839.113947
11.559375   1619.844585   2716.978917   3589.364060   4808.196799
11.565625   1783.399452   2493.261312   4041.136657   4838.996546
11.571875   1317.381231   2123.522453   3737.752860   4746.679660
11.578125   1243.152629   2187.975313   3362.630426   4433.508302
11.584375   1278.641237   2480.896366   3466.591796   4474.045952
11.590625   1246.395709   2391.358631   3530.506803   4762.490213
11.596875   1242.747039   2323.035839   3595.654175   4744.279411
11.603125   746.686050   2140.323717   2849.521916   4102.142241
11.609375   752.165873   2132.467228   2825.888435   4093.445983
11.615625   712.460323   2156.090500   2906.339499   4133.557401
11.621875   631.811317   2204.071957   3197.596369   4448.796449
11.628125   447.322610   2448.821246   2799.181733   4451.390335
11.634375   280.708045   2028.140259   2518.525062   3640.789808
11.640625   362.048696   1846.738558   2540.672159   3529.151673
11.646875   387.885952   1410.249299   2612.492410   3526.775631
11.653125   389.914760   1708.404448   2664.327739   3570.588540
11.659375   385.295696   1838.878020   2684.759024   3567.073594
11.665625   380.960103   2069.193303   2691.204295   3646.765089
11.671875   378.089525   1975.181171   2763.576778   3633.163936
11.678125   377.597696   1800.136163   2779.393790   3613.552849
11.684375   373.888162   1840.898760   2784.293969   3686.657017
11.690625   369.744851   1821.585571   2736.025938   3598.559537
11.696875   368.630581   1565.935198   2760.215229   3581.744936
11.703125   368.029919   1684.143480   2780.090397   3548.446402
11.709375   368.845819   1697.303785   2784.307759   3587.801048
11.715625   368.857736   1505.305076   2808.064965   3596.534068
11.721875   369.799210   1133.564715   2831.916064   3531.065096
11.728125   368.016473   2826.839920   3488.861189   4484.752771
11.734375   360.266125   1555.498877   2996.924601   3738.029832
11.740625   368.983131   1654.326080   3080.635487   4177.013197
11.746875   367.445552   1663.197274   3011.540708   4208.146271
11.753125   365.046906   1684.786861   2988.361168   4115.658162
11.759375   379.071932   1682.618691   2967.797373   3875.100513
11.765625   376.359649   1629.428337   2949.433384   3895.222235
11.771875   377.696767   1822.581334   2796.109832   3865.687175
11.778125   373.790536   1827.601986   2789.911978   3838.697921
11.784375   371.115942   1813.399751   2703.937767   3793.338546
11.790625   349.269345   1699.857083   2486.815396   3744.232201
11.796875   1432.766649   2645.341136   3939.882433   4860.889324
11.803125   1342.113302   2415.285006   4013.559807   4898.703750
11.809375   1391.115477   2422.218395   4454.921904   4899.470436
11.815625   1489.158244   2438.755299   4465.689656   4881.968787
11.821875   1555.739725   2357.211203   4346.825983   4763.949053
11.828125   1386.685236   1687.620475   2308.014010   4349.425956
11.834375   1434.377348   1881.731736   2319.906905   4251.383370
11.840625   944.477356   1869.905032   2338.573133   4234.575688
11.846875   1739.906190   2277.429548   4045.101796   4763.814777
11.853125   912.220151   1958.310454   2259.327292   3672.203653
11.859375   1068.195842   1998.073792   2257.061941   3587.063457
11.865625   568.010987   1642.696029   2279.648134   4029.775880
11.871875   508.591637   1595.230966   2344.399969   4085.391577
11.878125   484.461271   1706.958648   2370.075052   3975.361255
11.884375   1607.800991   1982.675256   2478.894921   4242.344241
11.890625   1525.648033   2378.161874   2444.443740   4281.061928
11.896875   1437.503470   2337.617698   2860.014496   4487.507130
11.903125   216.198369   1853.237738   2828.084125   3560.048388
11.909375   550.929647   1880.425113   2870.361053   4402.099586
11.915625   1147.115664   2120.385741   3217.169236   4595.508993
11.921875   1327.774201   2244.192742   2963.812836   4321.463482
11.928125   384.504837   1643.725179   2847.520081   4267.102138
11.934375   360.326252   1581.243213   2813.778887   3816.784572
11.940625   1327.806879   2482.704999   3677.454394   4830.598666
11.946875   1385.138739   2772.798593   3668.788355   4811.469494
11.953125   1426.220814   2822.480243   3770.877548   4986.300670
11.959375   1403.515166   2881.854968   3932.904055   4955.159986
11.965625   123.766642   1449.904215   2950.853588   3975.488395
11.971875   1330.165146   2321.431055   3761.661479   4799.605639
11.978125   1297.624542   2280.639533   3688.282264   4701.284885
11.984375   1355.250149   2222.444487   3585.347789   4635.791104
11.990625   1347.353992   2177.788452   3634.686657   4744.306514
11.996875   428.873373   1496.900971   3140.773895   3738.886243
12.003125   471.401406   1488.444034   2811.931583   4005.873149
12.009375   463.855690   1491.721975   2736.423711   4105.409484
12.015625   491.371399   1547.109606   3035.219624   4234.666282
12.021875   1434.570157   2171.564886   4173.937819   4562.826087
12.028125   1510.937821   2320.105136   4106.820976   4574.930770
12.034375   1631.220458   2381.471600   4071.572546   4546.943672
12.040625   1595.670917   2370.998731   3978.623545   4526.119690
12.046875   1623.177814   2205.876794   3972.270465   4537.478560
12.053125   1540.735124   2342.889734   4047.588947   4614.400191
12.059375   1613.260453   2362.270112   4086.511906   4666.532346
12.065625   1721.840259   2390.862096   4188.994499   4736.111772
12.071875   1760.425068   2376.573824   4148.681348   4683.631030
12.078125   1716.467087   2376.826251   4186.537256   4643.626788
12.084375   1627.137818   2389.765004   4358.348343   4442.066161
12.090625   1557.744777   2388.709594   4133.101363   4477.639030
12.096875   1531.078955   2259.667169   3843.129727   4524.332148
12.103125   1561.794284   2277.151533   3931.337356   4518.296747
12.109375   820.193626   1825.596531   2410.444396   4456.990147
12.115625   816.191231   1971.988110   2768.906855   4472.615776
12.121875   1884.262608   2801.606723   --undefined--   --undefined--
12.128125   1702.699650   2830.916896   --undefined--   --undefined--
12.134375   538.050068   1848.489724   3075.168946   4342.984494
12.140625   479.610437   1840.825342   3129.854182   4307.160540
12.146875   369.090143   1690.618992   3198.217453   4325.805727
12.153125   377.027785   1623.528614   3380.950896   4334.682120
12.159375   385.319489   1587.796123   3717.985305   4358.462869
12.165625   374.906467   1551.300875   3017.029449   3480.289049
12.171875   383.137079   1511.548790   2589.097601   3422.790135
12.178125   400.521728   1505.347943   2218.864082   3506.323809
12.184375   484.944926   1446.536253   1566.697923   3248.404614
12.190625   576.112515   1624.972399   3111.269209   4353.463772
12.196875   631.085838   1641.461986   3168.926845   4288.729742
12.203125   653.940417   1663.768218   3094.417293   4231.113643
12.209375   679.884316   1719.118246   3083.695559   4255.487175
12.215625   687.697490   1766.205977   3147.080620   4240.814672
12.221875   690.859313   1259.299740   1757.819627   3230.659190
12.228125   682.520263   1373.888727   1738.244142   3256.579926
12.234375   676.305325   1439.564167   1723.542552   3174.212118
12.240625   671.785945   1717.552379   2084.582416   3172.037554
12.246875   663.385870   1727.031099   1986.543790   3277.993464
12.253125   663.328797   1719.484214   1759.635660   3284.511473
12.259375   661.184866   1695.401034   1710.189148   3183.268376
12.265625   659.488798   1622.725495   1707.837419   3017.501637
12.271875   665.815180   1538.836496   1710.506724   2968.867779
12.278125   662.258078   1530.283659   1690.812040   2917.809091
12.284375   659.056213   1155.982926   1676.307837   2898.991634
12.290625   665.024834   1658.054273   2819.573266   4000.863956
12.296875   681.549709   1644.124584   2758.169989   4008.287810
12.303125   683.993310   1625.112158   2806.709739   4010.833712
12.309375   660.860655   1628.177462   2848.186197   4019.977378
12.315625   664.796843   1635.270622   2842.642545   4032.854322
12.321875   663.667250   1637.863571   2828.434605   4052.920506
12.328125   660.843822   1653.728083   2875.855676   4080.939767
12.334375   661.847889   1641.136618   2838.414073   4038.522788
12.340625   656.756242   1635.069416   3077.369467   4093.485320
12.346875   653.172576   1642.844845   3088.802847   4092.270776
12.353125   651.996712   1650.094500   2747.115483   4056.822532
12.359375   645.431510   1643.183060   2690.064348   4057.066767
12.365625   630.925563   1632.509004   2857.599326   4106.400024
12.371875   621.333207   1642.323847   3176.985733   4109.937824
12.378125   579.606965   1635.924784   4054.922859   4109.727064
12.384375   484.448521   1355.782557   1613.901978   3990.150267
12.390625   414.258183   1502.736339   2474.731522   4054.685821
12.396875   404.143165   1672.277384   2181.762729   3964.427377
12.403125   504.175868   1745.220946   2675.515652   4014.575973
12.409375   543.898763   1744.154255   4183.722093   4979.216651
12.415625   658.870480   1823.146086   3578.982102   4323.105533
12.421875   737.417376   1851.893993   4060.487420   4466.254785
12.428125   1722.777403   1882.463475   4093.822382   4600.627029
12.434375   1686.667911   2115.433648   4077.262498   4686.533467
12.440625   1767.505071   2070.438983   4122.000653   4551.164015
12.446875   1895.786261   4181.862402   --undefined--   --undefined--
12.453125   708.728042   1993.450316   4225.938805   4422.375470
12.459375   260.655202   1922.628605   4083.744043   4540.486587
12.465625   1812.285653   4119.054648   --undefined--   --undefined--
12.471875   1749.219359   1925.184324   4039.120304   4697.103899
12.478125   274.695602   1793.173151   3782.766231   4723.799663
12.484375   1804.611425   1862.106665   3927.173362   4747.171778
12.490625   1968.201336   3996.153585   --undefined--   --undefined--
12.496875   427.686832   1888.173536   4119.834756   4688.376357
12.503125   294.674862   1757.108467   4179.204033   4754.646282
12.509375   1364.431279   2449.005429   4138.356221   4779.881751
12.515625   1318.697051   2377.034512   4012.032218   4865.182905
12.521875   1297.094059   2275.115157   4051.314300   4766.591883
12.528125   421.044585   1361.633839   2960.924492   4128.036840
12.534375   441.240629   1365.138988   3014.198343   4127.851543
12.540625   487.464971   1324.851919   2921.517462   4126.910849
12.546875   534.835161   1379.504060   2784.458702   3916.811863
12.553125   627.084951   1403.573077   2731.968146   3932.479243
12.559375   585.397430   1363.937583   2605.432020   3914.761994
12.565625   595.549561   1339.344198   2655.507461   3925.326924
12.571875   595.476524   1301.892985   3266.814202   3964.901639
12.578125   552.052528   1235.295995   3100.461002   3982.813714
12.584375   557.859869   1241.817322   2919.074893   3942.985837
12.590625   625.948869   1346.773420   3229.455318   3952.990467
12.596875   611.464868   1274.756331   3215.788117   3951.854350
12.603125   502.713519   1167.330474   3247.859057   3950.099567
12.609375   421.612419   1176.778462   2956.273286   3880.821510
12.615625   394.222666   1196.327118   2406.989628   3928.762649
12.621875   399.970873   1200.119169   2400.333455   3911.681643
12.628125   439.085746   1334.051975   2300.119181   3952.602591
12.634375   418.159591   1748.742894   2126.945539   3988.171389
12.640625   298.986052   1356.076796   1933.382145   4026.580279
12.646875   1108.113796   2036.515492   4000.880343   4246.023897
12.653125   706.043553   2058.970506   2522.884126   3940.156875
12.659375   1671.005435   1811.141449   2272.498986   4035.476952
12.665625   1513.984174   1658.380308   2519.249994   4071.908069
12.671875   1692.878796   2216.930966   3977.849195   4484.576796
12.678125   1732.752526   2232.218920   3873.578088   4481.672450
12.684375   1472.367951   2039.782928   2598.855589   3974.990804
12.690625   1616.020122   2045.488043   2664.241050   3974.585917
12.696875   1501.182342   2430.234953   2481.211392   3980.435268
12.703125   1402.794994   2078.395990   2660.666137   3941.667481
12.709375   1376.416037   1920.112096   2680.837377   3911.772985
12.715625   1423.301406   1753.689705   2708.021734   3979.782485
12.721875   1637.547593   2128.281841   2232.678494   3869.285014
12.728125   1102.450148   1831.347931   2405.149408   3874.658555
12.734375   902.726352   1835.989694   2523.816921   3901.143402
12.740625   1667.192819   2538.507358   3898.870748   4830.555154
12.746875   1615.114530   2633.868203   3888.065860   4867.166976
12.753125   370.929810   1597.907599   2729.373708   3968.107292
12.759375   1337.432504   2278.721495   3189.827016   4070.566283
12.765625   1378.790658   2421.170660   3587.106763   4105.302166
12.771875   1638.340644   2680.440063   4012.724743   5119.460945
12.778125   1405.098345   2685.092382   3913.174819   5006.894219
12.784375   1434.708973   2774.144866   3920.376384   5072.756088
12.790625   1640.670679   3220.564863   3607.687593   4802.073867
12.796875   210.405580   1831.172848   3287.423652   4411.060346
12.803125   195.184273   1656.864654   2912.417825   4118.308455
12.809375   172.682996   1540.978780   2843.810477   3957.232114
12.815625   329.252720   1549.317810   2890.828290   3935.529830
12.821875   337.310793   1609.760387   2859.609996   3784.609829
12.828125   333.214134   1620.797910   2865.826427   3787.779674
12.834375   348.849403   1548.792216   2772.476683   3711.561440
12.840625   352.426224   1569.052332   2939.563113   3520.313889
12.846875   1408.962827   1494.336546   3139.723507   4346.819674
12.853125   369.768076   1567.337815   3097.158083   3566.451184
12.859375   1593.850927   2775.435918   3600.390406   4662.105094
12.865625   392.234505   1738.555872   2775.503585   3679.127666
12.871875   358.909452   1676.791014   2835.373395   3668.555136
12.878125   340.124581   1633.301466   2867.365069   3599.273807
12.884375   300.548399   1631.715029   2802.202338   3556.273534
12.890625   320.227525   1594.835033   2859.184368   3496.456691
12.896875   344.729742   1564.871142   3092.543900   3120.745207
12.903125   338.396144   1555.408587   2812.664634   3100.233326
12.909375   340.419551   1511.608202   2885.064618   3024.107567
12.915625   345.115715   1502.389053   3016.217153   3144.038871
12.921875   344.230670   1559.588367   3016.487328   3646.586641
12.928125   351.342812   1595.219932   2992.996310   3929.792863
12.934375   353.275053   1474.756308   3097.659188   3950.569210
12.940625   352.815365   1436.672743   3097.244289   4106.167221
12.946875   355.348033   1416.832962   3040.307249   4183.147579
12.953125   353.778681   1356.661501   3137.438762   4231.802071
12.959375   350.401617   1332.665612   3246.718980   4254.080077
12.965625   351.053010   1306.013707   3216.935820   4283.414016
12.971875   350.209988   1301.798194   3217.886940   4276.703636
12.978125   353.367035   1352.004843   3306.543805   4246.250325
12.984375   352.331071   1078.232981   3245.016171   4323.979569
12.990625   352.156698   1289.487871   3176.681789   4364.827841
12.996875   352.839516   1237.777012   3186.100362   4277.189761
13.003125   352.443409   963.507744   2514.602465   4064.097554
13.009375   347.313309   1030.435694   2880.937149   4093.321507
13.015625   345.507694   1109.566130   3214.843067   4212.778632
13.021875   346.861039   1084.388536   3362.817726   4202.382093
13.028125   346.430910   1151.011605   3159.558405   4110.768695
13.034375   346.447632   1337.695142   3189.474410   4265.520061
13.040625   346.656667   1671.956309   1672.982290   3678.511374
13.046875   341.042596   1247.573003   2574.088867   3978.709823
13.053125   335.373475   1380.741580   2708.403742   3953.653167
13.059375   331.551417   1768.798411   2917.808140   3843.678759
13.065625   342.621649   1959.104238   3185.367856   3728.326631
13.071875   358.709294   2196.138687   3084.038988   3578.536208
13.078125   350.742778   1868.899430   3129.364457   3913.151256
13.084375   341.553329   1867.858405   3140.177956   3891.361740
13.090625   334.115494   1990.804801   2956.940456   3931.194886
13.096875   341.206714   2164.385664   3136.718734   3962.805573
13.103125   365.176549   2159.811361   2977.674236   3935.906175
13.109375   347.903227   2139.779791   2869.104391   3905.975062
13.115625   2070.231927   2731.348194   3868.129462   4905.608722
13.121875   1973.562876   2699.480034   3833.916534   4911.862398
