Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.706250   338.862480   1722.159864   2443.421526   3318.486549
4.712500   345.099639   1758.619607   2487.736586   3307.546118
4.718750   345.851988   1855.905180   2563.586946   3678.182838
4.725000   343.044214   1865.999573   2560.608444   3613.904592
4.731250   333.108778   1907.837348   2586.719370   3363.164400
4.737500   314.052581   2040.813483   2637.102818   3710.678700
4.743750   319.776401   2128.561785   2670.456253   3721.143721
4.750000   318.562790   2171.329599   2683.446573   3780.555360
4.756250   317.335309   2221.526177   2704.259550   3850.699022
4.762500   314.202164   2223.702894   2715.037020   3728.214631
4.768750   312.208858   2194.077750   2730.406218   3720.336616
4.775000   313.062836   2174.762650   2736.625661   3722.999414
4.781250   312.584815   2156.200504   2704.106748   3276.244892
4.787500   324.907404   2203.271271   2681.627125   3502.039474
4.793750   327.394249   2219.665562   2663.167565   3723.961088
4.800000   321.133653   2173.209766   2663.044292   3727.584114
4.806250   324.746688   2141.099667   2655.296335   3746.347450
4.812500   318.768533   2124.338528   2649.783958   3742.367232
4.818750   314.198721   2098.916106   2622.311461   3741.738240
4.825000   329.099344   2022.663578   2601.310908   3749.150553
4.831250   338.918176   1885.696927   2574.055181   3726.109701
4.837500   341.759345   1843.263464   2583.665069   3706.369945
4.843750   347.698007   1809.232586   2602.077247   3737.135122
4.850000   353.873531   1806.170723   2638.066934   3776.880886
4.856250   346.239417   1792.204642   2647.653844   3945.487505
4.862500   341.334975   1771.120638   2643.000657   3932.438324
4.868750   339.050650   1775.791992   2713.542130   4027.854417
4.875000   354.437173   1793.462568   2767.379918   4056.750976
4.881250   376.723578   1822.690176   3257.617339   4129.423926
4.887500   400.078716   1911.910058   3480.622083   4171.317678
4.893750   386.094161   1968.846506   3114.959637   4128.228583
4.900000   309.662210   1720.516908   2909.891558   4064.647880
4.906250   400.706992   1764.124037   3096.350132   4046.897773
4.912500   385.291718   1791.080534   3284.015324   4104.004726
4.918750   366.513833   1788.011675   2820.108577   4051.910523
4.925000   561.730721   1717.931744   2850.762525   4089.333034
4.931250   567.105079   1886.835892   3355.004091   4134.428735
4.937500   548.830272   1755.325546   3076.776022   4071.048901
4.943750   513.911785   1685.046710   2981.333746   4052.176622
4.950000   467.241131   1657.825591   2932.114140   4144.782337
4.956250   732.396506   2190.078403   2796.130980   4127.079071
4.962500   515.727068   1645.628714   2719.437011   4036.444707
4.968750   519.244158   1694.130797   2691.155792   3991.315788
4.975000   644.090227   1707.914058   2690.205816   3872.666548
4.981250   589.186326   1709.631282   2685.505419   3944.055085
4.987500   663.123540   1713.318318   2700.540482   4109.421609
4.993750   701.586823   1748.633820   2826.870096   4138.988160
5.000000   630.961456   1725.289276   2763.320887   4123.506794
5.006250   673.687949   1691.278064   2752.192851   3844.449756
5.012500   525.469218   1616.330243   2761.819783   3896.557240
5.018750   679.556963   1693.354858   2822.340524   3755.877083
5.025000   1635.835922   3114.473027   3386.284490   4263.563131
5.031250   1557.571350   2293.388282   2965.726798   4200.278030
5.037500   1557.062275   1955.228898   3053.126948   4096.817265
5.043750   931.597804   1829.540835   2845.443844   4038.754077
5.050000   1708.124164   2849.646443   --undefined--   --undefined--
5.056250   402.504638   1753.586056   2844.664841   3693.145299
5.062500   355.631083   1726.557051   2716.479334   3946.141612
5.068750   360.800612   1605.141637   2612.957459   3889.780980
5.075000   410.630999   1418.127834   2555.508775   3742.752447
5.081250   420.232633   1452.128392   2478.573750   3566.308479
5.087500   433.814504   1517.728739   2766.295569   3200.773814
5.093750   440.670333   1536.662876   2501.223553   3257.204860
5.100000   449.912083   1535.955533   2438.143207   3364.165494
5.106250   447.997079   1555.438526   2467.460230   3396.266830
5.112500   434.797208   1585.451629   2609.881869   3328.162343
5.118750   444.831808   1596.514338   2655.166789   3246.086088
5.125000   444.793960   1576.300778   2470.197363   3152.244982
5.131250   435.079545   1577.127147   2497.102090   3229.673671
5.137500   413.646532   1611.334154   2485.099458   3318.649274
5.143750   419.112854   1654.342118   2512.027527   3276.704994
5.150000   415.604416   1693.961638   2510.039089   3339.967747
5.156250   416.514036   1698.482445   2546.464673   3333.823297
5.162500   406.062817   1727.140969   2544.242984   3500.665040
5.168750   385.912616   1733.241066   2636.457186   3742.746607
5.175000   388.011109   1737.961743   2652.019431   3761.991676
5.181250   384.932443   1800.683647   2750.690847   3683.250614
5.187500   368.570714   1769.822900   2634.818106   3198.134988
5.193750   386.423271   1780.672562   2653.947572   3280.553610
5.200000   373.758148   1428.221507   2564.838267   3314.239677
5.206250   373.715185   1662.046044   2586.347803   3532.749389
5.212500   360.949663   2107.124755   2808.197817   3115.890438
5.218750   366.154603   1879.737480   2616.554754   3452.835328
5.225000   366.742519   1477.480565   2498.138081   3293.234497
5.231250   369.494566   1342.226634   2486.602011   2947.365405
5.237500   386.411267   1517.559465   2478.962538   3368.840962
5.243750   373.526885   2478.855539   2924.230255   3504.815496
5.250000   370.958085   1454.267444   2475.542552   3387.877115
5.256250   348.726421   782.896389   2426.721583   3106.947065
5.262500   350.784711   1613.785530   2433.782700   3206.956285
5.268750   324.434475   1589.482370   2388.486938   3032.107137
5.275000   332.463687   2348.621427   2744.353710   4043.081708
5.281250   331.678757   2376.850924   2841.855313   4028.202015
5.287500   324.656009   2423.011363   2686.087234   3960.497530
5.293750   308.074676   2140.178678   2443.575233   3688.490916
5.300000   307.866332   1193.017627   2466.423273   3755.429607
5.306250   321.838594   1189.593171   2414.753767   3601.794868
5.312500   351.704456   1131.730578   2347.815887   3761.268417
5.318750   362.552036   1437.414409   2477.027774   3864.371004
5.325000   315.932527   1362.308529   2458.789586   3528.035600
5.331250   304.951079   1258.093688   2614.166953   3526.671023
5.337500   305.253804   1517.124852   2651.958841   3846.988125
5.343750   313.462885   1119.399236   2398.885678   3633.955097
5.350000   324.639343   1109.498658   2364.774529   3392.481708
5.356250   320.503627   1160.200988   2391.215489   3732.286255
5.362500   331.570104   1194.465971   2609.949995   3756.965766
5.368750   339.740513   1292.893895   2819.935805   3917.956228
5.375000   329.643892   1244.336425   2698.036745   4043.314128
5.381250   322.098998   1264.776887   2549.329177   3957.675000
5.387500   310.026024   997.192273   2495.461622   4026.521049
5.393750   323.850628   983.801849   2552.865329   4252.022463
5.400000   326.483232   814.039752   2461.088773   3504.854144
5.406250   327.771842   853.166397   2451.049359   3669.897681
5.412500   329.388870   1642.333291   2645.201678   4141.836265
5.418750   358.809080   1734.098712   2694.960017   4243.265267
5.425000   372.960200   1508.568790   2663.877115   4206.884061
5.431250   384.316226   1294.353870   2308.250446   4156.448961
5.437500   364.912081   1295.275498   3220.284135   3929.212625
5.443750   350.786999   1272.536470   2892.835839   4041.401021
5.450000   350.657955   1340.979320   3068.993626   3952.618418
5.456250   329.859791   1374.969299   2968.193803   3929.805356
5.462500   375.584610   1621.492134   2573.044493   3892.792261
5.468750   661.807797   1745.736201   2297.378471   3836.426561
5.475000   828.732624   1269.788110   2160.278026   3779.163719
5.481250   701.717091   1659.431942   2575.556947   3819.728031
5.487500   550.795559   1547.254309   2601.316334   3915.633994
5.493750   1591.355784   2029.406587   3845.482597   4631.275659
5.500000   1626.238883   2607.612056   3895.089850   4653.295362
5.506250   1565.001974   2679.630113   3991.449504   4637.858562
5.512500   1534.638905   2554.545257   3899.982546   4689.689740
5.518750   1609.653552   2486.123308   3785.755839   4687.941003
5.525000   464.338811   1634.822688   2967.328101   3823.704853
5.531250   557.810212   1680.537370   2645.627019   3918.269524
5.537500   445.413107   1627.527726   2574.751296   3819.600255
5.543750   683.375148   1667.324995   2787.798844   3911.435873
5.550000   747.726843   1722.983165   2810.568647   3969.043862
5.556250   343.194536   1627.789700   2532.544985   3956.887826
5.562500   634.937094   1688.181421   2674.946163   3958.716358
5.568750   537.617780   1673.063647   2983.755563   3898.042361
5.575000   1557.477926   2751.925709   3743.959423   4744.935436
5.581250   1537.697794   2515.308520   3781.550472   4641.253086
5.587500   533.414330   1594.078031   2710.991741   3920.608917
5.593750   388.246676   1593.610624   2566.980098   3955.860540
5.600000   1547.456280   2464.746773   4043.508654   4722.444009
5.606250   518.508356   1524.464197   2803.134984   4043.508101
5.612500   501.970062   1569.657083   2761.657489   3918.804095
5.618750   521.534275   1654.147082   2743.408907   3931.372391
5.625000   508.579278   1604.859257   2654.796694   3962.254250
5.631250   549.176270   1511.916261   2691.183591   3896.937443
5.637500   424.504614   1550.922519   2721.260057   3802.479707
5.643750   398.905654   1600.405914   2746.636093   3875.811256
5.650000   363.871082   1534.396960   2841.111736   3869.637150
5.656250   278.804384   1494.242994   2855.838912   3753.461759
5.662500   265.381450   1495.184938   2752.564433   3863.189284
5.668750   254.434063   1542.515459   2637.671637   3924.707311
5.675000   261.750787   1518.837291   2548.228199   3747.921628
5.681250   234.225410   1463.636266   2579.523819   3564.074758
5.687500   289.978164   1498.030281   2610.557169   3619.362851
5.693750   274.771314   1552.171662   2661.669122   3677.905087
5.700000   248.758246   1517.709288   2604.560062   3741.667372
5.706250   288.850503   1546.693879   2598.976275   3796.034508
5.712500   332.170613   1632.119631   2659.983510   3821.826171
5.718750   287.545375   1595.131815   2700.824629   3736.755208
5.725000   311.932810   1668.051679   2699.803513   3609.076160
5.731250   354.249917   1690.722448   2723.835631   3762.695287
5.737500   336.878750   1613.990788   2775.693070   3744.955078
5.743750   401.838903   1614.425300   2733.227201   3893.319880
5.750000   482.737530   1558.355530   2696.850374   3893.623473
5.756250   474.790590   1573.530240   2681.144896   3832.493237
5.762500   338.289727   1635.027869   2753.703784   3781.060856
5.768750   511.372585   1676.190991   2858.594973   3856.412710
5.775000   394.013744   1631.057855   2828.571007   3916.206497
5.781250   319.806218   1657.239907   2673.204967   3839.959267
5.787500   335.639621   1723.963517   2763.938139   3770.211574
5.793750   322.696116   1656.188689   2862.578775   3922.148888
5.800000   660.056892   1681.718348   2905.933423   3886.472312
5.806250   845.279223   1668.311639   2876.359397   3981.438187
5.812500   517.418731   1587.866032   2815.000448   4139.223663
5.818750   371.276507   1571.439701   2640.312352   3952.048153
5.825000   1575.289882   2744.910355   --undefined--   --undefined--
5.831250   214.954448   1539.463300   2768.329883   4123.738118
5.837500   254.666831   1610.965748   2739.722992   4201.821023
5.843750   271.493629   1597.324413   2528.973013   3960.111395
5.850000   272.645531   1864.276305   2047.686773   3454.304308
5.856250   282.222919   1441.328005   2791.873710   3471.690580
5.862500   1208.655196   2600.777828   --undefined--   --undefined--
5.868750   232.286175   1703.258924   2551.970649   3785.035344
5.875000   324.652321   1489.302950   2445.457533   3658.869617
5.881250   292.169648   1566.320291   2315.678755   3398.922139
5.887500   266.243125   1605.239098   2391.295424   3521.365826
5.893750   283.580722   1570.431730   2461.906718   3492.081974
5.900000   234.076267   1509.284652   2544.697386   3537.452922
5.906250   239.930719   1515.915423   2576.703293   3592.126319
5.912500   251.322741   1521.620004   2597.075268   3246.139848
5.918750   206.618222   1435.124509   2545.916661   3314.531039
5.925000   183.412167   1751.510590   2504.127775   3101.934445
5.931250   513.907832   1955.389867   2881.767506   4141.067024
5.937500   313.879130   1948.705027   2234.144487   3933.100577
5.943750   317.504310   1607.871075   2929.411425   3844.895585
5.950000   349.280666   1367.903919   2411.828119   3476.962995
5.956250   391.710857   1387.132534   2441.928818   3554.885917
5.962500   283.400824   1483.464710   2509.560307   3897.648453
5.968750   255.835274   1965.090677   2610.807416   3892.809575
5.975000   301.808558   2217.056812   2337.899060   3618.534356
5.981250   221.018672   1365.002894   2401.632419   3559.570215
5.987500   293.388952   1582.278120   2421.983031   3683.707166
5.993750   244.662347   1312.084352   2457.936155   3519.580987
6.000000   1330.673311   2547.871831   --undefined--   --undefined--
6.006250   254.285907   1498.781056   2246.277205   3546.466018
6.012500   355.517509   1927.479203   3165.607450   4370.454431
6.018750   362.712465   1101.940950   2959.917698   3860.003698
6.025000   346.372783   702.692237   2524.636171   3714.453063
6.031250   328.725066   754.720848   2538.799361   3602.423151
6.037500   357.041592   754.444161   2542.625000   3603.157001
6.043750   426.096933   803.297917   2534.920313   3575.826920
6.050000   379.333120   969.217882   2302.094453   3454.270624
6.056250   364.713681   930.636586   2260.196445   3188.032922
6.062500   379.225079   994.415193   2317.304674   3259.394533
6.068750   394.465428   1124.876417   2272.693257   3315.825441
6.075000   414.827188   1195.205346   2287.072443   3246.485393
6.081250   430.769010   1302.381678   2331.074014   3302.076265
6.087500   429.232320   1382.628749   2334.345745   3377.848841
6.093750   434.872524   1471.354274   2376.750981   3292.025318
6.100000   439.468378   1502.283235   2464.535149   3314.437190
6.106250   434.601193   1516.627462   2492.551424   3480.182201
6.112500   435.628858   1530.018327   2487.628495   3557.982363
6.118750   438.582114   1560.406536   2512.802765   3754.083945
6.125000   431.408269   1557.808810   2529.428985   3754.199637
6.131250   429.003433   1550.447939   2636.673541   3760.474431
6.137500   447.331306   1553.277650   2641.549400   3663.172727
6.143750   445.786843   1511.421740   2551.705952   3578.540493
6.150000   445.565886   1499.002493   2544.921209   3665.465773
6.156250   445.667488   1590.992795   2769.733726   3894.010517
6.162500   444.379233   1669.867279   2695.160522   3810.694650
6.168750   438.526831   1625.659892   2664.332518   3795.624037
6.175000   439.045776   1562.839135   2795.444553   3894.193419
6.181250   443.911075   1613.358914   2903.692355   4051.446530
6.187500   438.234151   1735.412879   2835.681254   3875.909948
6.193750   433.690373   1736.268325   2847.905467   3996.113761
6.200000   428.906204   1626.214291   2768.756777   3772.768989
6.206250   430.203342   1626.864185   2738.252823   3731.211125
6.212500   435.860600   1682.926023   2857.802635   3746.779701
6.218750   439.877799   1674.942213   2741.666252   3675.714769
6.225000   439.956144   1672.935015   2733.830682   3784.448669
6.231250   439.962758   1653.884043   2798.279733   3741.969460
6.237500   406.805876   1623.500930   2734.683616   3854.006312
6.243750   401.792587   1629.792208   2604.913984   4120.442792
6.250000   407.063427   1566.006217   2406.896192   3133.110619
6.256250   410.441959   1510.101694   2189.237814   3010.511162
6.262500   408.224159   1501.890160   2123.919280   3168.623438
6.268750   402.359138   1484.352562   2055.493645   3374.711033
6.275000   406.900056   1474.477608   2039.440113   3359.932187
6.281250   408.622564   1459.109184   1878.183423   3335.568882
6.287500   401.803485   1450.918950   1898.308361   3330.180943
6.293750   418.618944   1434.085362   1800.364429   3279.416594
6.300000   415.474375   1404.492328   1790.748132   3447.809122
6.306250   413.238446   1373.968802   1766.803160   3293.110762
6.312500   405.700142   1365.549898   1754.948327   3165.933720
6.318750   404.847062   1337.997101   1719.799513   3320.828372
6.325000   404.990128   1311.215154   1715.316426   3352.628636
6.331250   401.157319   1292.435135   1710.497817   3450.749470
6.337500   396.765832   1245.270619   1671.194235   3574.615954
6.343750   393.605034   1235.797756   1688.629914   3620.031692
6.350000   391.353157   1217.575776   1667.979756   3490.712323
6.356250   399.494984   1314.488711   1781.582660   3343.153223
6.362500   400.221186   1336.816002   1909.252947   3233.429522
6.368750   409.242990   1355.773568   2182.353168   3347.738374
6.375000   415.251301   1283.124376   2253.126749   3466.643349
6.381250   408.322425   1345.447143   2594.824293   3711.648007
6.387500   457.545891   1370.037719   2623.432797   3625.312259
6.393750   486.975689   1609.804693   2834.639954   3954.505425
6.400000   472.065876   1647.192607   2598.278546   3888.504586
6.406250   429.680508   1588.204813   2600.674178   3639.758006
6.412500   440.646181   1577.517265   2543.997186   3550.445778
6.418750   456.029415   1667.113791   2523.018703   3487.673555
6.425000   363.199297   1623.883209   2570.056637   3595.512152
6.431250   282.705800   1508.434039   2517.492745   3437.512056
6.437500   866.532905   1317.335751   2481.937292   3369.116433
6.443750   762.925983   1617.867948   2562.505850   3464.512527
6.450000   714.440146   1590.534024   2706.383440   3733.706436
6.456250   1292.567111   2357.952170   3064.866674   4121.114854
6.462500   1124.400811   1386.490983   2437.430242   3431.444198
6.468750   733.128235   1392.912663   2477.754844   3551.574091
6.475000   337.981663   1430.492631   2452.374675   3706.136977
6.481250   550.003092   1514.661242   2320.926508   3429.619232
6.487500   445.183711   1423.826143   2222.334092   3319.570405
6.493750   1357.296928   2380.380348   3267.959351   4165.819809
6.500000   1239.578072   2494.148754   3315.572957   4116.919848
6.506250   502.463778   1252.840648   2479.404740   3471.368227
6.512500   477.927762   1132.434832   2257.659610   3349.576559
6.518750   487.501413   1122.026787   2092.611888   2696.348742
6.525000   480.814574   1106.259966   2141.634060   2767.575886
6.531250   495.027940   1084.900411   2437.119519   2755.457322
6.537500   480.756378   1089.211385   2714.254304   3033.981727
6.543750   453.447973   1063.920870   2681.200306   3382.066121
6.550000   427.393167   1078.260627   2643.984860   3573.677191
6.556250   377.095423   1077.782450   2668.623715   3715.143198
6.562500   361.633813   1090.222472   2638.306908   3762.642784
6.568750   338.158840   1143.765030   2446.050664   3889.795275
6.575000   353.362997   1183.626980   2612.881630   3984.675125
6.581250   370.783265   1157.222884   2650.865938   3983.085633
6.587500   349.753698   1167.951124   2633.519939   3970.036604
6.593750   317.606826   1219.122643   2647.304878   3994.423896
6.600000   317.070764   1197.175582   2628.484810   3990.462313
6.606250   320.964730   1184.562461   2563.817018   3975.556854
6.612500   316.720569   1172.881446   2617.553956   3974.616258
6.618750   310.787931   1186.128972   2653.703630   3979.370130
6.625000   307.442522   1189.905823   2863.043860   3747.686515
6.631250   317.958242   1194.595714   2909.331606   3538.282379
6.637500   315.259756   1190.000295   2915.698099   4002.443771
6.643750   340.023799   1198.704587   2736.631900   3795.131354
6.650000   337.253047   1321.996555   2735.144005   3842.220088
6.656250   364.372670   1270.381952   2719.540316   3813.035285
6.662500   364.134374   1186.749867   2726.083516   3727.590784
6.668750   393.301035   1195.997073   2737.522508   3752.551904
6.675000   388.615747   1203.290239   2749.620557   3724.203544
6.681250   405.185488   1224.310729   2769.766494   3780.129978
6.687500   396.114842   1229.528523   2762.906186   3757.599779
6.693750   417.713589   1229.931731   2755.487008   3600.237031
6.700000   403.827212   1230.946496   2741.300531   3616.185002
6.706250   412.779354   1224.610121   2757.816624   3631.599130
6.712500   396.946506   1234.881271   2759.769097   3619.843905
6.718750   388.796091   1246.765668   2775.446310   3561.605576
6.725000   390.912228   1299.286165   2780.200414   3587.640676
6.731250   405.980847   1379.830842   2893.482184   3627.338965
6.737500   442.496225   1446.154661   3087.238203   3549.878944
6.743750   450.861548   1553.616881   3125.597760   3543.613685
6.750000   435.878784   1675.435184   3058.918558   3658.851031
6.756250   462.308597   1663.110896   3080.875694   3752.467337
6.762500   435.097133   1662.033347   3202.587044   3718.129425
6.768750   433.079788   1557.451975   3350.893306   3766.392821
6.775000   245.158618   1531.456814   3482.166969   3910.553306
6.781250   1521.732728   2947.903316   3521.820713   4174.525282
6.787500   1543.544138   3359.319783   3530.376719   4342.626368
6.793750   273.521569   1495.665551   3217.136258   3566.225389
6.800000   136.619124   1569.849177   3152.717482   3619.379556
6.806250   1408.759520   3064.566429   3565.334622   4259.312041
6.812500   1562.326539   3257.756464   3473.924333   4277.570390
6.818750   502.702475   1656.706224   3291.147301   3520.846116
6.825000   1527.621870   3083.866966   3553.166347   4261.689085
6.831250   1383.357580   2877.110570   3510.791310   4209.686669
6.837500   1418.530123   3342.196543   3381.815052   4142.106567
6.843750   466.874320   1488.618694   3136.991675   3791.395375
6.850000   1548.427640   3032.146858   3635.501667   4574.436712
6.856250   1408.550563   2728.593190   3657.377565   3708.424212
6.862500   1370.011458   2740.665974   3561.485606   3974.737650
6.868750   1334.125851   2727.637169   3310.401334   3995.115314
6.875000   1370.564701   2700.224081   3173.566512   4009.756441
6.881250   1373.631914   2599.699050   3286.081088   4148.585270
6.887500   1613.474657   2630.600411   3451.099864   4520.717376
6.893750   278.598690   1959.178751   2721.810910   3614.008807
6.900000   309.755437   1542.660063   2705.699792   3517.329733
6.906250   362.805335   1656.046942   2900.227937   3489.975047
6.912500   473.688224   1527.203461   3188.602062   3442.242182
6.918750   597.619494   1590.195158   3013.346655   3731.365382
6.925000   571.845117   1580.843755   2362.391611   3539.331772
6.931250   468.862321   1527.990207   2378.440772   3560.600981
6.937500   372.031681   1451.176993   2510.573010   3552.756045
6.943750   377.603896   1321.732662   2575.153995   3476.843666
6.950000   392.976869   1310.732356   2207.994458   2871.371691
6.956250   395.031872   1141.971448   2010.908667   2974.254145
6.962500   406.719538   1082.740551   2038.086930   3035.014164
6.968750   411.978797   1027.213911   2228.248102   3007.833138
6.975000   412.766815   1001.490112   2240.041273   3085.364983
6.981250   418.475694   955.960550   2170.967921   3033.301586
6.987500   424.778946   902.514334   2199.393960   3123.286931
6.993750   429.154874   882.157053   2215.781623   3194.512050
7.000000   431.080136   832.413404   2214.715178   3059.066892
7.006250   430.468603   799.264892   2227.825805   3098.515596
7.012500   431.171664   797.271430   2246.053358   3201.497850
7.018750   432.128946   794.538754   2275.112110   3265.495609
7.025000   441.747263   766.131734   2285.790089   3239.699846
7.031250   437.958023   754.327901   2313.234751   3249.555364
7.037500   439.808265   751.595712   2360.555162   3419.873897
7.043750   438.085038   758.293591   2288.982259   3341.146525
7.050000   428.504003   761.961137   2254.420225   3395.028039
7.056250   429.610190   780.819828   2272.218814   3371.152120
7.062500   414.105714   781.528105   2216.338480   3399.677105
7.068750   423.687597   754.565074   2198.178580   3384.773949
7.075000   413.887765   770.012855   2160.032244   3230.399797
7.081250   418.757071   781.727313   2153.088154   3141.372510
7.087500   413.409992   801.147344   2222.010106   3188.024157
7.093750   413.458161   818.174264   2211.407570   3352.228443
7.100000   426.924542   818.064222   2051.764778   3218.645785
7.106250   440.608359   838.286849   1983.926239   3145.870556
7.112500   444.629992   826.779029   1860.809393   3083.440469
7.118750   426.695939   849.628946   1831.791552   3050.672354
7.125000   422.826417   857.475064   1808.238848   2979.909627
7.131250   430.899492   901.495029   1749.982549   3032.127178
7.137500   429.745098   897.942853   1737.918458   3095.764406
7.143750   480.958241   908.683564   1670.981215   3256.184392
7.150000   472.829657   934.108647   1679.921536   3258.508737
7.156250   458.502338   996.275851   1655.731112   3177.314368
7.162500   459.959904   991.291248   1649.799525   3103.239540
7.168750   461.756365   991.368902   1606.554323   3170.988258
7.175000   464.346982   1014.656559   1615.893892   3442.360265
7.181250   476.194691   1050.795386   1657.595899   3326.033547
7.187500   464.267301   1031.253305   1629.154208   3456.192199
7.193750   483.180843   1095.280091   1643.586277   3476.525323
7.200000   458.276154   1131.968435   1614.187791   3718.834508
7.206250   466.033313   1125.325939   1619.403427   3860.551424
7.212500   489.557057   1181.672994   1626.850880   3684.238857
7.218750   486.681440   1182.639221   1611.557260   3707.752995
7.225000   496.289780   1245.467556   1613.997239   3340.480895
7.231250   497.704178   1269.737102   1576.858531   3377.488806
7.237500   496.928842   1239.207839   1616.148568   3278.464231
7.243750   503.219339   1296.733445   1599.944081   3356.087330
7.250000   488.996000   1214.042512   1597.190822   3533.594745
7.256250   488.761888   1286.382289   1602.182141   3508.626572
7.262500   481.606788   1355.495930   1586.272767   3497.088896
7.268750   482.234322   1383.852705   1630.605823   3518.886665
7.275000   469.123189   1317.376115   1657.352896   3497.179228
7.281250   470.941239   1285.201556   1639.874986   3719.889804
7.287500   485.663828   1309.990775   1782.911638   3535.421630
7.293750   487.523623   1317.170564   1755.863202   3365.402661
7.300000   473.549214   1342.582598   1748.126307   3208.129421
7.306250   470.402415   1409.066559   1931.233215   3048.094904
7.312500   439.980833   1548.104207   1551.068004   3062.226853
7.318750   514.217946   1642.183321   3115.970321   4361.863763
7.325000   427.476047   1359.673650   1678.406588   3161.092483
7.331250   357.531245   1675.776163   1697.458473   3021.257683
7.337500   385.652169   1600.534855   1920.354764   2963.589823
7.343750   485.734685   1628.604870   1811.405766   3072.829056
7.350000   429.723286   1625.291884   1972.366228   3184.857346
7.356250   330.949949   1635.088083   2148.639829   3083.108742
7.362500   311.941045   1596.304032   2370.387561   3231.249797
7.368750   351.261208   1621.349255   2724.445823   3756.041020
7.375000   464.473889   1605.096589   2635.202958   3238.947513
7.381250   466.485637   1635.082718   2351.432581   3148.598290
7.387500   374.610536   1546.162462   2728.758699   3335.968535
7.393750   369.836287   1482.725830   2940.839810   3359.381888
7.400000   339.968087   1367.078897   2463.903315   3539.763081
7.406250   310.262423   1407.862593   2486.405311   3386.293471
7.412500   333.904291   1395.362923   2522.714286   3395.695328
7.418750   306.465717   1510.117619   2499.102341   3465.154671
7.425000   322.522889   1407.803832   2422.346170   3397.972026
7.431250   231.608557   1280.021348   2346.080925   3362.933943
7.437500   268.332925   1426.849116   2287.889945   3336.216899
7.443750   443.668297   1981.521576   2694.873138   3959.793900
7.450000   284.777232   1599.789746   2697.931125   3503.187406
7.456250   249.986413   1710.335868   2972.544221   4089.852506
7.462500   242.275094   1652.096604   2999.839662   3511.977812
7.468750   279.770073   1611.003532   2734.510406   3248.541198
7.475000   379.759400   1566.670627   2774.211577   3185.310576
7.481250   367.985165   1492.209563   2692.116255   3276.626000
7.487500   341.730884   1538.290790   2853.475605   3404.737926
7.493750   380.240773   1572.388547   2815.507371   3399.853137
7.500000   364.801899   1630.399037   2820.412189   3433.125853
7.506250   309.072634   1708.289228   3006.993098   4119.310115
7.512500   495.810996   1758.598636   3045.655953   3886.988582
7.518750   382.232224   1658.053289   2667.315086   3355.629264
7.525000   348.008313   1648.316994   2763.228449   3422.225463
7.531250   277.471616   1655.781498   2960.391119   3553.897345
7.537500   290.083604   1636.295094   2769.305998   3479.832567
7.543750   273.588144   1682.752010   2607.902731   3389.317880
7.550000   320.843989   1676.067763   2867.613872   3472.562297
7.556250   440.256290   1662.073748   2920.170942   3419.516575
7.562500   481.329056   1691.932746   3010.249058   3552.782086
7.568750   515.391562   1653.003629   2854.641283   3459.763574
7.575000   478.964703   1657.298016   2812.353422   3469.938709
7.581250   458.685925   1712.262530   2840.898269   3587.246603
7.587500   485.301809   1636.799594   2842.992562   3587.359997
7.593750   563.884979   1615.316843   2944.274513   3579.839612
7.600000   521.603238   1681.993070   2946.363466   3560.997811
7.606250   500.813194   1743.035642   2775.319036   3508.697228
7.612500   433.001120   1692.870974   2954.729335   3788.466105
7.618750   106.273110   1659.141745   2924.995190   3722.796803
7.625000   453.101588   1685.689923   2789.646806   3579.710318
7.631250   509.275438   1680.914361   2640.713935   3442.327133
7.637500   1710.488606   2598.166426   3430.133958   4426.161631
7.643750   315.132199   1665.332913   2711.493285   3576.716241
7.650000   425.926662   1602.355333   2770.973148   3592.567734
7.656250   426.688287   1631.854780   2812.901524   3505.504584
7.662500   420.747317   1637.601032   2720.515840   3452.194654
7.668750   406.883895   1642.469783   2741.301682   3451.305727
7.675000   335.765363   1693.930569   2679.900694   3445.119273
7.681250   282.727053   1772.632945   2797.442875   3540.244365
7.687500   366.961121   1683.881176   3040.779298   3770.820129
7.693750   305.419460   1642.982091   2914.521237   3567.230247
7.700000   289.631686   1726.618214   2966.792518   3491.776086
7.706250   304.340236   1704.041091   2753.951850   3363.380618
7.712500   350.901172   1662.468557   2767.241534   3400.852024
7.718750   273.397783   1607.411134   2867.919823   3362.939853
7.725000   313.624649   1612.984789   2730.418783   3464.176652
7.731250   332.496818   1625.578059   2848.113033   3620.175593
7.737500   401.856032   1666.714733   2851.597776   3617.995655
7.743750   426.202625   1693.758427   2700.471251   3474.936702
7.750000   502.283228   1741.035577   2609.378556   3409.463357
7.756250   564.360337   1760.632064   2768.904890   3353.157859
7.762500   502.891994   1709.931708   3065.104238   3513.452479
7.768750   465.156446   1674.329045   3107.894843   3661.747257
7.775000   519.690541   1647.015470   2979.559881   3653.674436
7.781250   556.353143   1716.212050   2790.763071   3514.224865
7.787500   555.914285   1729.013233   2779.224787   3387.614642
7.793750   553.555261   1669.852628   2847.821118   3399.918195
7.800000   510.936726   1610.040071   2932.894701   3438.991800
7.806250   498.687149   1617.130796   2780.630448   3531.785947
7.812500   449.861074   1601.703902   2773.110797   3450.164470
7.818750   486.337936   1602.602150   2858.105147   3447.908354
