Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.150000   1134.180703   1986.080925   2913.897416   4105.913232
10.156250   717.256270   1368.117048   2706.705295   3707.078558
10.162500   502.316211   1351.322559   2668.893792   3533.807693
10.168750   442.237407   1329.478100   2474.630483   3466.764026
10.175000   545.450729   1423.375630   2726.594187   3498.558210
10.181250   532.921306   1407.005012   2549.995665   3461.623379
10.187500   1133.808502   1763.423854   2810.949448   3782.762885
10.193750   763.450027   1522.869159   2777.387851   3943.274046
10.200000   619.722777   1427.539734   2474.899815   3194.250500
10.206250   506.894928   1390.120424   2417.476934   3254.082719
10.212500   493.533569   1356.242828   2470.270357   3400.775591
10.218750   699.379332   1362.413406   2447.384314   3471.537087
10.225000   690.506065   1346.506818   2437.719766   3446.136401
10.231250   640.404073   1319.302983   2485.161994   3410.860327
10.237500   544.300956   1353.316621   2802.543297   3761.760886
10.243750   1273.906908   2232.593912   2923.651780   4452.371486
10.250000   241.479050   1369.733253   2298.417938   2983.282677
10.256250   284.230888   1416.110869   2295.177669   3436.376171
10.262500   294.919079   1388.185029   2278.798930   3592.287106
10.268750   294.482067   1312.741502   2286.137659   3593.246272
10.275000   296.105177   1361.863002   2294.770903   3453.773793
10.281250   291.093680   1405.806205   2290.697863   2728.104774
10.287500   280.993531   1401.634007   2317.490510   2694.778183
10.293750   280.788568   1409.630236   2310.956966   2787.039493
10.300000   286.158780   1423.028342   2287.099469   2852.564549
10.306250   283.181750   1445.020086   2251.329975   2914.419524
10.312500   307.018639   1374.795098   2215.204817   3171.215077
10.318750   399.724465   1374.680929   2391.062909   3331.087830
10.325000   517.979069   1403.166910   2520.847953   3366.278830
10.331250   559.309356   1449.902030   2535.249446   3411.106200
10.337500   584.681523   1496.098837   2579.839210   3454.566087
10.343750   592.253645   1539.343662   2608.977965   3493.765791
10.350000   574.774651   1589.745794   2630.573662   3620.202970
10.356250   571.988757   1650.670917   2666.082163   3438.264779
10.362500   573.051150   1677.186536   2676.395016   3310.614961
10.368750   543.943023   1706.254432   2674.333051   3350.183437
10.375000   507.517045   1734.149484   2702.180054   3314.647843
10.381250   486.398156   1768.278655   2697.959652   3348.373394
10.387500   471.368440   1814.148962   2696.377381   3434.131104
10.393750   443.047627   1865.580966   2700.358085   3742.997158
10.400000   415.136304   1904.876958   2705.608530   3767.242716
10.406250   371.594812   1902.435874   2637.820790   3253.677809
10.412500   349.582969   1855.966669   2616.969926   3073.358809
10.418750   330.909019   1776.111679   2575.597890   2764.463351
10.425000   343.168370   1830.936267   2882.940552   3787.204057
10.431250   383.220651   1792.931819   2655.924986   3632.815911
10.437500   322.574472   1805.638740   2653.946770   3655.977646
10.443750   282.648811   1753.521948   2658.205191   3749.925629
10.450000   265.243585   1519.458198   2586.374807   3640.199684
10.456250   253.931536   1625.536488   2616.995680   3635.737112
10.462500   301.952097   1662.061415   2665.080143   3640.174926
10.468750   251.251212   1614.094289   2638.071254   3705.240728
10.475000   193.233995   1675.595499   2607.619455   3807.656865
10.481250   178.144644   1665.665943   2550.589463   3928.928610
10.487500   238.419133   1677.051942   2503.189439   3277.482715
10.493750   273.011277   1991.854900   2603.681672   3308.204643
10.500000   270.174740   2132.238916   2723.182890   3366.870462
10.506250   274.464058   2116.470282   2797.603424   3387.034078
10.512500   276.574191   2103.777570   2800.318411   3423.446615
10.518750   279.743115   2105.928719   2815.226934   3529.709098
10.525000   292.269355   2106.483367   2819.876459   3545.281581
10.531250   306.622321   2105.872470   2804.764154   3589.056063
10.537500   316.581642   2086.535108   2785.209671   3606.005396
10.543750   316.712603   2052.668565   2765.085001   3599.906381
10.550000   319.717962   2018.026862   2731.960308   3539.917025
10.556250   324.601016   1991.118528   2710.947032   3577.467234
10.562500   319.902099   1963.611483   2699.265188   3709.948283
10.568750   320.479609   1936.967527   2695.956548   3730.738306
10.575000   328.403136   1886.964561   2677.657082   3796.618594
10.581250   321.925881   1849.983368   2664.344418   3779.413972
10.587500   321.042558   1754.510397   2624.815702   3665.575707
10.593750   216.936076   1774.410937   2585.974820   3584.493233
10.600000   161.979130   1816.238947   2633.870824   3689.182655
10.606250   336.868938   1737.665663   2669.685783   3693.102979
10.612500   381.090174   1692.128061   2664.620123   3714.948954
10.618750   244.241333   1659.594482   2617.726337   3744.971040
10.625000   1815.140483   2331.916698   3730.726007   4503.284435
10.631250   130.347635   1873.312687   3075.226597   3803.946266
10.637500   1722.073496   2911.064496   3954.641249   4525.173036
10.643750   1608.772946   2749.343515   3956.286673   4543.922195
10.650000   1875.496356   3183.088563   3654.017473   4392.008232
10.656250   1844.592019   3134.206648   3761.940386   4448.408488
10.662500   1723.547631   2806.625801   3818.136846   4467.538680
10.668750   1405.302089   2731.557106   3438.022046   4176.789288
10.675000   1227.062785   2665.770586   3596.419583   4232.024002
10.681250   1409.330745   2879.033494   3729.087444   4324.583206
10.687500   1319.955854   2970.401975   3865.796766   4341.061837
10.693750   1244.581308   2623.766808   3641.279042   4400.381998
10.700000   561.998119   1908.433924   3591.877790   4399.722896
10.706250   1414.716793   2752.796386   3730.818969   4463.039327
10.712500   1338.980902   2850.057555   3842.369227   4415.941176
10.718750   116.088130   1541.239720   2901.001898   4068.058378
10.725000   464.604912   1656.146524   2939.045908   3996.780291
10.731250   1701.387612   2853.502754   --undefined--   --undefined--
10.737500   1154.246373   2166.344747   3385.424803   4077.693033
10.743750   1064.614250   1910.180105   2775.246419   4192.438130
10.750000   1020.666726   1738.655458   2634.090190   4466.117170
10.756250   1062.465111   1872.245605   2608.727561   4238.841163
10.762500   205.408739   1565.147065   2311.671227   4001.511222
10.768750   292.672187   1504.007440   2465.327239   4062.356760
10.775000   295.045595   1570.486868   2490.886927   4164.875749
10.781250   306.492092   1558.264735   2491.843124   4010.350012
10.787500   297.879605   1603.720483   2500.149652   3009.486369
10.793750   307.317234   1573.937539   2511.567264   2533.290358
10.800000   316.589061   1589.274144   2505.717502   2518.690852
10.806250   311.359404   1566.045843   2527.507831   2555.686235
10.812500   309.882432   1501.861633   2425.919579   2553.564243
10.818750   305.739099   1511.778851   2524.482964   3467.809239
10.825000   333.334206   1485.202835   2541.747050   3872.441312
10.831250   380.655713   1476.075918   2570.558872   3948.731395
10.837500   445.468768   1494.955630   2687.742318   3903.415204
10.843750   478.677060   1514.280025   2670.319939   3887.810805
10.850000   574.428281   1550.301247   2659.093352   3875.309811
10.856250   589.342055   1554.172913   2656.656355   3779.271003
10.862500   624.396969   1553.334075   2659.419182   3753.993661
10.868750   674.248740   1555.544971   2671.628096   3648.902055
10.875000   696.587404   1557.706070   2671.998552   3597.128821
10.881250   656.151660   1557.285685   2647.362374   3675.777424
10.887500   668.353557   1560.186099   2630.513629   3661.797844
10.893750   689.629454   1554.101956   2627.057284   3631.871361
10.900000   675.236720   1578.190638   2641.781067   3597.567698
10.906250   680.158172   1600.483810   2628.668212   3589.225077
10.912500   679.615944   1597.075585   2574.431840   3580.075095
10.918750   696.102918   1605.705117   2568.621975   3547.118202
10.925000   681.049650   1629.309967   2589.018260   3444.914019
10.931250   667.943715   1638.447419   2574.402463   3446.717025
10.937500   642.886180   1653.043966   2562.793375   3597.427123
10.943750   580.618097   1684.785099   2610.313355   3679.104059
10.950000   536.657066   1734.862051   2582.207236   3169.485761
10.956250   569.035175   1750.667323   2552.703358   3174.570716
10.962500   509.359556   1787.164631   2573.422232   3674.585052
10.968750   512.751611   2150.034929   2916.535835   3794.635001
10.975000   552.020987   1654.238731   2519.337119   3738.138627
10.981250   516.365909   1647.004632   2477.045124   3665.383705
10.987500   597.466150   1663.846822   2436.758525   3769.631242
10.993750   609.510231   1610.339008   2389.670509   3747.189332
11.000000   551.589267   1520.879987   2367.130508   3458.667257
11.006250   560.590835   1530.361169   2496.883689   3341.371024
11.012500   625.208229   1520.996296   2601.749518   4109.995521
11.018750   697.466382   1620.977496   2607.148255   3964.079168
11.025000   896.433023   1690.388781   2759.054200   4071.699290
11.031250   1026.563888   1519.715605   2703.951148   4228.488708
11.037500   613.587942   1527.036242   2661.725177   3749.367117
11.043750   697.090877   925.032300   1712.134267   2901.194295
11.050000   779.493510   1649.978717   2775.329478   4290.778427
11.056250   861.888072   1559.122913   2720.423733   3796.597457
11.062500   848.411517   1296.080808   2527.145142   3854.276845
11.068750   751.484186   1231.011682   2565.266883   3477.096157
11.075000   702.624858   1723.102031   2542.016233   3820.355413
11.081250   796.776627   1802.215584   2560.394582   3641.539021
11.087500   1386.862244   2163.677309   3068.263775   4109.936087
11.093750   752.170968   1535.055623   2703.660693   4044.902866
11.100000   771.482252   1686.719491   2700.813468   4000.802082
11.106250   887.366326   1628.847292   2673.822638   3990.334426
11.112500   700.320569   1474.940598   2654.119033   3638.300078
11.118750   754.400579   1377.568554   2679.062459   3371.960046
11.125000   660.031245   1472.684920   2678.607105   3440.590371
11.131250   610.821480   1768.771153   2815.692809   3605.679568
11.137500   654.598718   1701.718819   2783.168029   3637.658688
11.143750   877.822175   1722.460124   2501.770998   3662.523869
11.150000   1503.279498   2273.672618   3421.741376   4150.514605
11.156250   1475.557446   2488.470047   3566.705331   4222.571508
11.162500   551.949534   1425.868473   2577.623523   3642.270708
11.168750   634.569791   1595.043432   2616.499169   3485.094027
11.175000   601.484347   1568.686283   2540.178668   3450.103171
11.181250   474.340071   1435.941162   2456.090318   3315.456407
11.187500   444.548746   1389.957218   2480.051630   3402.829963
11.193750   451.756779   1408.704288   2443.477192   3259.668187
11.200000   470.973427   1429.347291   2411.302492   3274.250143
11.206250   466.995491   1461.006168   2413.478595   3458.667892
11.212500   478.179251   1468.280031   2402.889771   3462.186697
11.218750   471.997387   1464.176656   2394.983208   3330.496249
11.225000   467.295179   1465.319312   2386.883806   3269.597474
11.231250   440.527913   1474.452488   2380.415623   3150.746630
11.237500   445.625560   1485.245500   2401.760074   3218.402547
11.243750   473.957987   1504.809831   2446.577427   3282.742627
11.250000   461.276332   1514.095572   2442.431893   3376.868916
11.256250   480.078417   1494.693501   2387.705718   3324.071987
11.262500   485.409814   1462.246930   2365.554050   3357.666129
11.268750   467.826927   1466.474429   2364.676994   3374.020875
11.275000   430.728975   1494.232056   2412.201830   3322.294537
11.281250   406.099384   1467.140459   2387.100462   3433.148295
11.287500   357.597622   1434.444658   2374.425427   3256.987753
11.293750   336.641928   1493.031574   2410.718943   3254.170549
11.300000   391.635443   1513.930881   2439.585255   3275.534626
11.306250   470.417624   1527.617333   2460.236603   3211.242192
11.312500   416.025440   1524.318655   2467.235602   3320.354691
11.318750   398.411694   1534.375803   2368.605374   3510.198379
11.325000   380.228173   1513.988833   2360.116595   3427.983630
11.331250   331.340128   1439.104637   2346.128798   3299.559352
11.337500   405.554204   1419.714179   2364.080598   3473.799836
11.343750   513.120450   1318.541716   2285.583738   3351.097646
11.350000   474.398578   1475.272453   2377.757193   3185.204334
11.356250   491.143416   1503.076683   2507.654916   3074.083111
11.362500   514.636247   1493.873939   2368.166059   3169.709607
11.368750   499.372578   1451.330344   2328.635711   3175.782153
11.375000   484.037996   1366.047740   2257.473385   3187.146466
11.381250   429.300792   1306.938945   2239.756310   3165.892076
11.387500   420.728458   1270.132827   2225.140292   3046.639880
11.393750   414.280707   1302.552461   2237.673139   3108.217336
11.400000   311.218354   1357.025142   2190.010780   3218.839045
11.406250   456.929705   1556.188015   2390.877493   3503.657060
11.412500   462.259794   1468.122296   2364.365955   3582.969770
11.418750   498.262893   1511.468696   2525.017437   3517.083277
11.425000   440.686309   1523.510188   2695.838310   3673.671151
11.431250   491.313936   1449.871604   2524.638134   3338.933641
11.437500   517.385396   1426.193490   2460.186402   3335.239204
11.443750   420.744659   1467.002748   2318.749210   3267.729779
11.450000   350.950898   1578.407796   2850.370074   2949.698747
11.456250   561.502057   1819.952508   2710.479755   2963.021753
11.462500   513.053333   1650.529308   2475.344580   3231.684637
11.468750   506.812252   1599.196199   2458.123921   3191.963006
11.475000   487.075355   1465.574841   2441.059138   3201.390383
11.481250   370.613807   1154.803874   2230.039530   3081.030715
11.487500   489.466938   1124.730322   2025.089914   2941.336676
11.493750   517.893947   1114.855036   2003.796002   2858.777932
11.500000   539.115040   1102.487165   2031.592542   2893.598320
11.506250   567.725513   1104.176925   2043.798759   2857.553649
11.512500   581.424783   1130.482065   2093.313902   2942.894555
11.518750   601.829620   1136.219440   2101.559681   3000.913233
11.525000   613.127480   1112.887473   2102.794593   3000.589586
11.531250   621.666790   1121.794431   2140.727161   2987.920543
11.537500   611.095732   1125.632797   2195.648419   3001.502044
11.543750   605.605211   1128.336142   2216.847980   3057.198433
11.550000   589.756496   1148.177454   2256.761186   3147.209731
11.556250   547.041945   1162.862367   2316.894210   3369.941019
11.562500   517.028544   1189.316515   2366.157456   3449.005813
11.568750   471.977744   1170.143687   2373.223650   3458.785278
11.575000   443.684764   1196.975248   2388.256682   3454.509470
11.581250   446.895622   1189.242520   2392.352743   3428.233190
11.587500   449.565953   1177.510800   2438.803404   3402.997657
11.593750   465.373755   1140.462784   2459.442147   3422.077444
11.600000   436.654522   1141.986059   2433.939729   3524.612644
11.606250   434.284334   1058.741915   2328.634047   3576.704404
11.612500   392.878359   1218.889187   2453.316622   3568.847664
11.618750   415.385154   1228.038233   2530.445624   3534.421292
11.625000   426.683763   1233.112283   2510.552313   3501.095436
11.631250   444.914884   1242.604708   2505.763475   3473.402661
11.637500   425.500359   1223.741794   2500.216198   3436.115084
11.643750   414.238307   1194.766723   2486.427654   3329.814878
11.650000   396.017321   1195.797270   2481.137102   3317.263567
11.656250   262.886140   1232.992948   2449.226903   3347.945563
11.662500   272.750959   1247.736795   2536.672173   3463.664380
11.668750   321.176195   1255.045997   2694.122386   3833.098747
11.675000   315.213624   1372.059863   2675.994400   3854.111117
11.681250   356.524800   1723.248333   2412.114120   3228.530977
11.687500   1184.751569   2344.971966   3357.611641   4892.876846
11.693750   297.271524   1460.554343   2475.445571   3685.218269
11.700000   337.968007   1448.452086   2646.694790   3871.513032
11.706250   1003.717739   2010.651846   2671.308238   3919.427953
11.712500   1210.934552   2499.019036   --undefined--   --undefined--
11.718750   326.247537   1387.976473   2667.193904   3708.770607
11.725000   435.924266   1414.573282   2654.032368   3635.714027
11.731250   1120.765429   2307.738012   2903.658661   3879.041585
11.737500   1380.714234   2471.573615   3309.309053   4103.122577
11.743750   504.241700   1384.890175   2488.523471   3366.974139
11.750000   512.039082   1360.110032   2509.311124   3381.246531
11.756250   485.418502   916.993076   2571.033712   3099.344621
11.762500   458.322718   887.349138   2565.743652   3109.379763
11.768750   468.070977   928.597439   2571.733616   3187.377262
11.775000   479.850811   931.268451   2567.173508   3192.866171
11.781250   498.819228   944.242069   2583.090721   3202.753291
11.787500   543.588823   955.272452   2582.543308   3152.712645
11.793750   540.706235   935.878158   2587.090251   3171.006692
11.800000   555.444712   931.833331   2589.549473   3138.763361
11.806250   555.887799   935.427558   2587.399567   3164.141303
11.812500   580.214229   943.833397   2574.287251   3140.992198
11.818750   576.325769   941.390961   2576.658391   3162.347347
11.825000   583.803777   944.322854   2578.181143   3187.094032
11.831250   575.652958   945.628980   2578.556811   3222.613042
11.837500   563.967755   954.532155   2563.884295   3175.355484
11.843750   567.287409   945.647260   2572.836992   3190.785216
11.850000   546.895389   926.174150   2573.905854   3265.138685
11.856250   503.708676   857.709351   2565.487106   3281.452877
11.862500   518.601785   876.358799   2553.599379   3283.942069
11.868750   512.839969   899.520605   2575.472387   3157.406977
11.875000   493.865635   908.674328   2586.587351   3126.662906
11.881250   466.897306   926.319949   2601.506346   3107.446092
11.887500   461.644109   933.732860   2602.310052   3222.689837
11.893750   416.745781   670.234556   2483.066063   3005.165864
11.900000   429.555282   895.333656   2239.422998   3164.212343
11.906250   581.688660   1462.253757   2030.652145   3364.485667
11.912500   707.928710   1716.597877   2833.438253   3940.511371
11.918750   827.724488   2006.244711   2766.018336   4054.788934
11.925000   673.285961   2147.166286   2684.398245   4133.755165
11.931250   185.816749   771.404817   2572.144150   3178.572233
11.937500   228.183018   967.668904   2576.065077   3182.294140
11.943750   674.338492   1466.931374   2182.906229   3096.660893
11.950000   536.943698   1592.818590   2458.751346   3267.344709
11.956250   495.796580   1510.422032   2417.119950   3228.497699
11.962500   491.556119   1221.988036   2555.990036   3243.999543
11.968750   515.266256   1267.252430   2582.061913   3424.740256
11.975000   549.379287   1200.094130   2677.356439   3294.668427
11.981250   504.713414   1197.570668   2617.656402   3316.773448
11.987500   559.480962   1203.316738   2557.450444   3407.009198
11.993750   566.460023   1212.717394   2569.759005   3442.759431
12.000000   576.483245   1267.497390   2543.916981   3297.999619
12.006250   574.629207   1348.037077   2606.932441   3298.731748
12.012500   533.314030   1336.787583   2616.876046   3272.598833
12.018750   515.601135   1394.281510   2618.922367   3377.349297
12.025000   420.057777   1353.270621   2627.030042   3222.235759
12.031250   507.873699   1245.059639   2475.379418   3281.651325
12.037500   705.554695   1287.048745   2492.913803   3259.000742
12.043750   682.793831   1322.484017   2610.304471   3210.901737
12.050000   545.354789   1463.732744   2883.553949   3426.211889
12.056250   136.966518   1285.181458   2419.716990   3200.762747
12.062500   537.670178   1329.705347   2550.513957   3361.163637
12.068750   609.288349   1462.836046   2584.686581   3387.761029
12.075000   561.231008   1564.955084   2680.116862   3466.565312
12.081250   1137.534895   1904.712750   3052.268887   4187.523165
12.087500   1014.420960   2063.804221   3138.685848   4148.167013
12.093750   857.602492   1724.754268   2867.083199   3680.322706
12.100000   686.967378   1570.497966   2775.932064   3387.816581
12.106250   855.673113   2173.889503   3175.530563   4150.723447
12.112500   1002.896113   2048.374199   3024.303179   4237.739554
12.118750   1140.864088   2190.095404   2985.028162   4472.247826
12.125000   836.030484   2024.246961   3057.565609   4440.164671
12.131250   169.293155   1253.606522   2380.526180   3273.077826
12.137500   1349.973739   2414.654817   3376.083572   4467.229071
12.143750   163.832313   1341.263130   2468.933196   3505.064064
12.150000   452.538849   1551.047348   2469.658515   3423.216849
12.156250   436.248341   1588.454836   2558.393039   3308.266494
12.162500   560.165490   1503.802883   2713.194352   3430.433527
12.168750   607.519933   1516.350928   2665.890061   3491.499720
12.175000   581.914073   1574.256951   2551.720899   3380.930086
12.181250   553.776045   1428.813239   2439.723030   3353.471210
12.187500   608.742522   1844.142688   2765.672761   3060.643265
12.193750   941.067315   1981.397807   2938.336936   4221.796342
12.200000   352.366326   1075.225595   2687.765172   3223.054693
12.206250   1278.344288   2098.288446   2841.813302   3967.494999
12.212500   750.803476   1718.681511   2821.513199   3853.060057
12.218750   703.267339   1765.035645   2831.792884   3774.514613
12.225000   984.681746   1999.207074   3052.294872   4047.347070
12.231250   1008.255696   2215.724449   3081.922283   4111.396060
12.237500   1026.529707   2294.217671   3157.119158   4252.653047
12.243750   916.226999   2112.343322   3068.776283   4103.868638
12.250000   825.325848   1975.772454   3099.537718   3912.100414
12.256250   831.147605   2004.297417   3120.690966   3722.523655
12.262500   775.278952   1924.725347   2931.594381   4030.360282
12.268750   380.892077   1816.694434   2835.892604   3876.484963
12.275000   474.689003   1739.072199   2617.474568   3421.090361
12.281250   1090.364859   2168.588196   3224.150668   3908.530524
12.287500   1170.074098   2368.909368   2689.706366   3767.131828
12.293750   1058.973852   2076.461232   2702.298784   3774.633071
12.300000   650.735737   1329.697301   2602.028424   3285.276744
12.306250   524.209096   1325.412506   2519.345121   3291.645784
12.312500   1018.174499   2145.040676   3344.011986   4347.025586
12.318750   949.214212   1998.447268   3278.129219   3841.325052
12.325000   914.559812   1638.195120   2280.004593   3378.726309
12.331250   1290.392380   1822.625702   2665.972667   4067.073543
12.337500   984.860929   2163.550597   2862.569364   3834.012517
12.343750   897.045910   2058.012242   3063.831557   3883.835720
12.350000   1267.491771   2065.069172   2975.958653   3892.583983
12.356250   1309.085319   1953.687959   2966.662058   4046.739726
12.362500   1514.646050   1674.260609   2827.815773   3884.976840
12.368750   764.428813   1538.885996   2682.527666   3823.062883
12.375000   975.039531   1639.358898   2896.726984   3794.499488
12.381250   1528.728098   2214.401941   3028.906100   4208.882513
12.387500   343.249358   1505.127149   2394.845282   3165.205136
12.393750   559.293187   1507.560784   2641.385494   3328.421049
12.400000   396.615251   1499.783383   2837.943490   4067.605001
12.406250   507.692160   1513.042067   2820.979719   3782.874311
12.412500   666.539969   1535.053948   2720.479842   3411.926463
12.418750   825.194030   1589.958307   2702.527480   2927.406378
12.425000   679.020211   1631.329218   2695.273945   2821.664337
12.431250   631.686712   1618.908232   2584.023154   3429.255919
12.437500   1088.241077   1622.912430   2840.424169   4033.528383
12.443750   602.145534   1544.077841   2854.322670   4119.628814
12.450000   1069.482186   1544.495187   2929.257485   3983.887208
12.456250   742.388610   1525.704698   2884.413681   3787.675715
12.462500   984.912123   1687.948014   2862.063444   3770.407453
12.468750   1154.076246   1348.574176   2662.981263   3671.473180
12.475000   1374.974172   1387.946808   2588.864456   3675.995366
12.481250   395.981962   1482.229207   2707.282451   3962.754342
12.487500   653.010864   1571.574029   2772.252505   3907.370463
12.493750   725.746150   1518.719757   2783.539756   3744.976721
12.500000   1376.880931   1502.659123   2885.687868   3984.530661
12.506250   617.127296   1590.929531   2407.109981   3283.460389
12.512500   515.856243   1528.439259   2717.091611   3805.179927
12.518750   421.166673   1526.943869   2662.673541   3803.162455
12.525000   710.248298   1560.252193   2575.294542   3481.861500
12.531250   699.877249   1548.679413   2541.100646   3429.681542
12.537500   637.047215   1521.807917   2686.425933   3151.075627
12.543750   611.046893   1455.943903   2592.475836   3385.227196
12.550000   488.974347   1368.744843   2478.918491   3427.223407
12.556250   407.431113   1450.975520   2514.652932   3457.495064
12.562500   598.283911   1554.191826   2683.348202   3899.026560
12.568750   649.463261   1560.309580   2727.006955   3777.064193
12.575000   503.932817   1454.530232   2717.328791   3430.003113
12.581250   499.590429   1433.419102   2774.903324   3439.935115
12.587500   385.719782   1317.027207   2686.964511   3404.366879
12.593750   1233.872123   2570.421774   3422.165535   4709.281901
12.600000   1200.599322   2612.467179   3461.069515   4531.569190
12.606250   499.222225   1120.752682   2483.897954   3412.834937
12.612500   1154.346916   2482.323254   3166.981075   4459.440507
12.618750   979.496218   2098.488812   3171.577773   4374.571413
12.625000   987.889598   2072.236949   3200.924496   4183.235668
12.631250   1068.468509   2002.594828   3029.152721   3845.550132
12.637500   1063.216413   2032.818551   3162.972791   4668.888757
12.643750   1130.946377   2341.144357   3246.323302   4514.550490
12.650000   632.915729   1526.844270   2530.176411   3453.373361
12.656250   653.534620   1494.947669   2571.564950   3499.945499
12.662500   510.735919   1588.085280   2621.849288   3464.711027
12.668750   479.887648   1667.852565   2784.420267   3669.684450
12.675000   1497.392065   1785.383633   2786.889620   3814.681649
12.681250   470.593226   1330.850733   2531.956447   3366.310442
12.687500   747.915174   1658.032091   2481.183975   3347.405539
12.693750   639.845835   1563.042588   2328.593184   3319.964609
12.700000   811.016674   1204.172630   2287.086064   3526.461397
12.706250   785.666198   1385.667065   2443.253042   3430.759909
12.712500   622.086590   1330.807493   2594.922699   3331.960700
12.718750   606.471033   1236.433679   2609.791035   3278.525302
12.725000   662.470637   1401.859085   2551.415354   3265.647082
12.731250   582.952027   1751.990314   2070.107622   3185.530773
12.737500   651.107693   1745.950066   2441.558415   3268.394799
12.743750   878.174599   1993.340154   2824.350170   4009.416353
12.750000   1027.332860   2132.692170   2815.249784   3911.674380
12.756250   978.283414   2140.693464   2995.475649   3908.226351
12.762500   1026.321168   2005.202840   3232.350412   3842.262677
12.768750   835.526189   1935.475018   3329.837040   4483.436225
12.775000   658.576819   1824.715035   3283.017137   4057.800341
12.781250   992.484462   2063.091772   3275.184239   3660.145494
12.787500   1045.778658   2106.588557   3230.652195   3703.131701
12.793750   1037.611324   2023.536424   3126.308415   3778.738635
12.800000   736.155354   1401.566750   2754.099739   3797.544333
12.806250   741.122327   1522.281266   2642.271724   3463.387335
12.812500   646.391610   1565.983530   2546.410603   3407.579049
12.818750   509.298672   1599.504646   2616.824930   3497.473727
12.825000   268.318884   1388.191640   2397.349741   3485.818030
12.831250   1423.743417   2435.101764   3352.470496   4674.250191
12.837500   237.560209   1422.762678   2222.475366   3389.517078
12.843750   286.621950   1207.272470   2448.288365   3692.053182
12.850000   288.947184   1030.087071   2397.691667   3386.836252
12.856250   286.390586   1036.185423   2457.825145   3440.695856
12.862500   303.422834   1081.108010   2458.918286   3312.978051
12.868750   283.943323   1183.885775   2283.048056   3245.110027
12.875000   292.228299   1437.425010   2295.907419   3160.989902
12.881250   303.790836   1457.771495   2249.528209   3113.494647
12.887500   301.152393   1541.341582   2208.683649   3124.473029
12.893750   298.817749   1677.582368   2204.401358   3112.180306
12.900000   308.592060   1738.591887   2234.973666   3103.487950
12.906250   307.456911   1764.621861   2299.420142   3072.855647
12.912500   314.521764   1763.766366   2290.747240   3079.252699
12.918750   325.747584   1726.226774   2282.375110   3107.248335
12.925000   327.160049   1649.720808   2299.878778   3095.139181
12.931250   341.970796   1584.886885   2301.971979   3068.139858
12.937500   361.247101   1518.291214   2316.762921   3073.430791
12.943750   371.824492   1432.169088   2325.069295   3084.330168
12.950000   381.430880   1335.989153   2343.697350   3090.819435
12.956250   388.270642   1256.260736   2351.205598   3107.861918
12.962500   390.195356   1179.449558   2377.075272   3089.796897
12.968750   392.040452   1125.158165   2425.587361   3171.799444
12.975000   397.085951   1079.300615   2501.583343   3238.523640
12.981250   403.566309   1052.174065   2516.572300   3220.371130
12.987500   412.166347   1033.089707   2523.977289   3220.868982
12.993750   414.548265   1025.582756   2551.276807   3264.373574
13.000000   413.482794   1035.290354   2583.700008   3276.890035
13.006250   402.002095   1044.924121   2589.729016   3316.099400
13.012500   381.399525   1061.724057   2635.016429   3403.487214
13.018750   343.267970   1078.347486   2782.130906   3598.262810
13.025000   324.372829   1142.993547   2825.277912   3605.834584
13.031250   332.698632   1171.657250   2809.371564   3972.272576
13.037500   394.500863   1369.630243   2901.952370   3695.020077
13.043750   445.593510   1538.168787   2921.203376   3653.810469
13.050000   412.913916   1570.481417   2998.944824   3666.991714
13.056250   374.715811   1620.844036   3074.144930   3708.454970
13.062500   406.632935   1767.642460   3142.625193   3685.179019
13.068750   343.914183   1650.384942   3141.780433   3767.346537
13.075000   340.484709   1718.831423   3251.532101   3857.856693
13.081250   373.680696   1749.006553   3372.864088   3838.026891
13.087500   281.343251   1569.631516   3187.603384   3849.128229
13.093750   1909.270415   2975.825109   3778.714881   4347.323111
13.100000   1692.089558   2798.812157   3695.284161   4363.594738
13.106250   1389.667647   3311.729691   3636.378774   4358.297032
13.112500   1341.122880   3311.218986   3537.063201   4276.238923
13.118750   1514.083601   3205.205267   3557.867300   4270.388096
13.125000   1472.909364   2996.616944   3600.915583   4297.021670
13.131250   1355.955533   2686.920575   3516.795729   4205.059789
13.137500   325.822047   1408.566045   2584.013933   3485.118579
13.143750   406.713519   1380.916318   2523.934950   3371.531421
13.150000   420.933482   1406.391815   2499.990272   3286.107894
13.156250   427.417592   1426.016233   2481.859272   3208.448450
13.162500   414.672717   1462.545340   2459.513921   3098.905306
13.168750   420.403256   1499.916321   2447.348125   3076.076773
13.175000   415.591710   1545.484067   2446.215094   3068.300425
13.181250   424.605683   1573.189024   2420.423193   3057.020056
13.187500   414.673200   1593.085994   2423.818825   3028.156862
13.193750   398.632863   1615.518160   2420.077710   2997.257041
13.200000   369.861645   1666.760851   2443.546785   3059.871810
13.206250   361.109705   1703.575335   2471.237543   3063.837650
13.212500   357.357102   1718.055678   2493.132717   3052.535740
13.218750   346.701711   1730.968436   2502.200695   3070.586370
13.225000   343.752226   1716.641187   2528.074625   3041.670314
13.231250   321.397073   1663.114801   2605.333955   3263.098472
13.237500   282.748896   1434.175902   2559.929016   3244.687316
13.243750   273.623111   1472.108885   2653.251191   3100.092537
13.250000   277.981551   1638.488172   2634.806272   3957.082954
