Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.800000   510.722304   1936.563150   3206.813742   3909.908998
4.806250   547.699592   1969.834553   3049.785219   4120.278764
4.812500   563.686611   1890.525254   3224.284211   4042.551460
4.818750   1026.632052   1893.419524   3343.238085   4251.766364
4.825000   974.178006   1945.323142   3125.002204   4011.374238
4.831250   884.749504   1995.119499   3287.566015   3936.969263
4.837500   875.959858   2047.049026   3205.644616   3911.620563
4.843750   788.775882   2096.178405   3111.322059   4109.248989
4.850000   700.164288   2117.590504   3180.737978   4130.940329
4.856250   575.497147   1916.131732   2933.608316   3397.072497
4.862500   752.808598   2245.770199   3183.798904   4012.875598
4.868750   917.299682   2218.688766   3070.196176   4151.912051
4.875000   937.941699   2170.032419   3133.964758   4219.222818
4.881250   761.400767   2163.736378   3235.654704   4049.673967
4.887500   581.697878   2021.020882   3066.156267   3943.561156
4.893750   463.700189   1947.252052   3101.708911   3992.176706
4.900000   924.586307   2148.785948   3137.129494   4265.610419
4.906250   808.634109   1996.280131   3082.398149   4169.609135
4.912500   852.627923   2045.785993   3002.191608   4165.509856
4.918750   677.176904   1901.209600   2925.375040   4010.275134
4.925000   556.825322   1879.685422   2711.976663   3867.544974
4.931250   681.339006   1846.618257   2664.500250   3805.614311
4.937500   635.000821   1788.232074   2682.606652   3785.817002
4.943750   526.360593   1722.931872   2691.432867   3720.603391
4.950000   512.814572   1767.026728   2762.348062   3868.923827
4.956250   686.980691   1806.180954   2770.253551   3934.436739
4.962500   558.516839   1771.742274   2781.529589   3931.764220
4.968750   409.090164   1851.329572   2897.108984   3985.989565
4.975000   533.414902   1908.020543   3000.257303   3933.936369
4.981250   631.789866   2008.871990   3048.061054   3915.362976
4.987500   1039.200191   2137.689261   3362.550093   3751.971785
4.993750   896.353886   1827.865474   3419.619369   3673.484419
5.000000   803.407500   1846.201820   3452.618824   3861.775029
5.006250   764.466072   1797.284042   3386.982647   3918.836296
5.012500   756.180629   1737.861790   3329.091162   3748.689673
5.018750   1038.666688   1848.993856   3148.499401   3766.681408
5.025000   943.231419   2013.354690   3601.716768   3714.178610
5.031250   1688.506269   2691.361702   3524.144355   4866.481453
5.037500   1407.441351   2440.387640   3578.175523   4615.747635
5.043750   1248.845191   2410.045256   3769.865497   4853.116820
5.050000   386.533246   1899.621837   2710.123061   3806.726816
5.056250   300.518063   1836.462418   2877.409318   3859.905723
5.062500   239.096411   1927.930667   3009.177054   3897.610151
5.068750   748.422864   2107.457690   2616.062142   3876.881347
5.075000   843.644859   2031.272606   2659.897380   3946.209417
5.081250   740.351629   1850.700246   2688.406036   3959.141060
5.087500   700.503283   1820.079525   2782.588274   3985.086640
5.093750   399.873612   1798.919816   2748.882881   4043.138809
5.100000   369.953255   1739.409347   2729.909248   3852.630356
5.106250   386.642983   1814.306894   2723.425673   3747.389606
5.112500   388.998520   1848.975045   2746.492290   3747.998047
5.118750   380.739945   1878.816611   2774.665266   3743.467313
5.125000   386.219078   1920.633831   2755.625241   3596.220760
5.131250   391.085414   1936.286600   2756.003379   3742.046870
5.137500   384.028438   1960.916172   2758.184190   3745.770247
5.143750   378.299955   1979.835384   2750.958798   3758.510323
5.150000   379.236477   2017.683868   2741.903037   3638.027386
5.156250   383.842660   2046.082858   2718.926561   3531.410462
5.162500   385.018195   2072.327902   2671.282426   3738.467025
5.168750   381.489612   2109.779889   2650.055528   3753.989206
5.175000   359.048967   2078.734213   2616.925431   3841.651938
5.181250   284.800815   2013.493751   2637.951245   3812.185729
5.187500   267.906792   2035.129652   2710.335213   3830.260063
5.193750   241.283696   2020.378574   2745.387050   3837.418972
5.200000   180.776652   2011.436417   2746.758302   3837.036277
5.206250   161.165649   2063.264707   2604.371669   3794.777111
5.212500   159.866782   2011.560924   2760.410558   3862.079502
5.218750   765.535660   1886.587844   2703.947000   3806.940518
5.225000   1034.902205   1790.332295   2402.950776   3801.917176
5.231250   113.749904   1538.773311   2401.855211   3643.523938
5.237500   1525.391146   2030.519094   --undefined--   --undefined--
5.243750   1380.301043   1714.830407   3369.529204   4180.963211
5.250000   1387.537002   1709.095530   2910.592223   4514.582237
5.256250   1674.341248   2478.599524   3513.743528   4779.772295
5.262500   1763.623681   2191.430882   3448.806940   4776.031038
5.268750   1617.562619   1926.622495   3295.387048   4764.458503
5.275000   1773.146657   2946.019073   --undefined--   --undefined--
5.281250   1717.740674   2774.381325   3813.482873   4943.940956
5.287500   1714.471970   2690.905712   3764.311609   4833.761100
5.293750   1771.339455   2619.838303   3718.434684   4917.410639
5.300000   1642.148484   2297.944118   --undefined--   --undefined--
5.306250   1679.279712   2916.640566   3746.188542   4872.975274
5.312500   1668.463968   2981.804701   3707.565806   4851.369993
5.318750   1673.047405   3465.071566   3737.714141   4794.167892
5.325000   1647.824006   3392.488794   3840.964698   4743.083975
5.331250   1555.412830   3213.746282   3608.964935   4833.821082
5.337500   1483.521087   2782.144532   3715.201229   4854.811096
5.343750   1497.904751   2846.150502   3688.177327   4803.879603
5.350000   1661.544512   3091.018664   3772.908531   4765.848630
5.356250   1668.208826   3044.711796   3854.843063   4772.091197
5.362500   1694.620276   3451.875074   --undefined--   --undefined--
5.368750   106.683189   1694.470182   3431.016357   4002.282114
5.375000   1741.879055   3336.536284   3775.317378   4708.294319
5.381250   1756.679120   3175.426850   --undefined--   --undefined--
5.387500   324.056240   1752.719980   3159.805406   3777.496511
5.393750   363.218435   1791.340452   3200.411820   4023.337011
5.400000   60.568793   1887.596843   3227.064820   4191.084643
5.406250   313.758127   1933.532359   3072.226796   4206.619310
5.412500   380.054464   2015.635367   3134.370602   4161.996920
5.418750   1988.140763   3208.622863   --undefined--   --undefined--
5.425000   296.585151   1709.855887   2458.493999   4236.526492
5.431250   1280.814937   1912.672577   2629.351951   4338.408372
5.437500   1126.366575   2164.918051   2970.643384   4386.960447
5.443750   816.217424   2039.026359   3200.663134   4353.366314
5.450000   353.268109   1766.804281   3181.828336   4361.178794
5.456250   1253.194970   1771.159341   3096.814640   4196.310885
5.462500   407.402177   1812.650445   2653.583354   3542.224487
5.468750   376.857506   1548.532664   2594.735625   3559.276856
5.475000   313.460908   1487.368542   2592.429741   3586.668312
5.481250   330.897308   1389.185041   2487.858000   3495.627980
5.487500   341.598370   1391.789304   2509.560623   3502.425961
5.493750   341.335457   1392.238610   2545.414869   3523.864403
5.500000   349.516376   1398.046764   2570.955149   3592.018308
5.506250   347.611342   1412.618081   2540.806629   3585.272652
5.512500   336.233916   1418.143058   2531.772792   3565.094990
5.518750   308.402086   1413.304719   2564.430509   3583.541713
5.525000   295.332461   1428.242313   2458.642438   3606.014229
5.531250   286.003264   1445.879159   2472.095896   3613.602814
5.537500   276.603858   1432.234012   2491.274736   3613.340089
5.543750   264.572282   1403.540837   2425.644197   3627.053036
5.550000   271.691980   1375.131292   2419.662741   3628.993292
5.556250   268.216843   1355.002779   2416.078560   3635.213407
5.562500   261.908664   1350.169652   2386.451801   3631.645271
5.568750   261.833726   1334.241937   2311.506448   3600.655276
5.575000   262.810761   1321.552851   2301.257484   3601.008456
5.581250   260.971724   1326.729784   2321.191699   3603.070903
5.587500   259.702643   1317.977320   2313.455321   3606.245990
5.593750   259.753297   1300.543147   2369.646206   3627.040073
5.600000   260.008865   1299.185081   2434.278782   3635.336700
5.606250   259.612722   1321.657859   2451.941624   3635.907173
5.612500   258.185159   1352.631201   2374.451318   3650.506857
5.618750   252.702595   1356.745610   2379.177274   3658.166336
5.625000   250.331632   1392.396467   2440.904419   3649.453067
5.631250   251.684015   1425.658529   2449.735853   3655.368935
5.637500   250.801838   1470.866336   2490.755588   3693.340789
5.643750   248.630085   1498.348376   2549.230423   3675.938427
5.650000   246.320686   1480.593757   2502.239664   3674.407355
5.656250   242.042619   1456.995202   2466.790016   3698.702959
5.662500   239.793515   1527.398011   2475.115744   3708.917832
5.668750   240.501114   1600.049556   2492.335658   3676.397503
5.675000   241.776973   1645.628859   2525.330821   3603.009682
5.681250   245.050805   1615.371835   2525.438363   3568.255233
5.687500   242.706404   1614.379794   2561.968930   3609.265081
5.693750   240.957334   1562.208494   2565.566004   3525.158923
5.700000   241.868927   1553.161893   2569.589491   3756.604162
5.706250   246.198535   1523.820577   2580.539613   3940.683710
5.712500   241.786915   1519.692672   2584.738398   3886.959340
5.718750   238.722582   1483.201909   2539.615908   3867.020632
5.725000   229.175982   1584.113889   3075.571139   3851.352985
5.731250   236.437663   1766.060517   3715.268026   3837.165968
5.737500   251.762279   2086.459681   3464.125793   4101.824794
5.743750   249.232166   1989.970750   3270.165379   4167.579120
5.750000   243.780483   1933.765394   3291.999667   4225.055014
5.756250   245.958218   1880.840567   3317.426779   4179.480416
5.762500   187.610859   1691.994455   3301.499101   4171.430417
5.768750   1686.112420   3285.621652   3819.130399   4478.499968
5.775000   260.094640   1732.412238   2950.006356   3772.028034
5.781250   325.458253   1542.947966   2923.166207   3820.380743
5.787500   356.959267   1484.718536   2791.743777   3819.256417
5.793750   359.220873   1476.186624   2691.333572   3866.727701
5.800000   364.633787   1485.428630   2716.416283   3946.929657
5.806250   377.997684   1494.802780   2682.077092   3651.761555
5.812500   386.295240   1499.545238   2662.079489   3577.166633
5.818750   383.122520   1483.733023   2511.237947   3390.565940
5.825000   365.827224   1462.372673   2495.989465   3364.717578
5.831250   355.135520   1451.198292   2479.828227   3378.626863
5.837500   340.868859   1434.957290   2479.026938   3557.330875
5.843750   321.182083   1427.461256   2642.006167   4196.185254
5.850000   301.418161   1446.960493   2665.033214   4106.371270
5.856250   271.611534   1573.535597   2698.463339   4072.856404
5.862500   431.163591   1579.920961   2511.107306   3659.033277
5.868750   440.848383   1549.623062   2562.784801   3649.131565
5.875000   405.512132   1723.297577   2489.506503   3717.524294
5.881250   366.305197   1786.369786   2650.313844   3743.781700
5.887500   364.309335   1589.683396   2672.220199   3754.569226
5.893750   428.069855   1663.873691   2891.189188   3847.374837
5.900000   476.607545   1708.666597   2788.994347   3557.659254
5.906250   1048.035259   2141.638081   3092.771244   3721.725208
5.912500   1432.419739   2040.339488   3008.762892   3842.964694
5.918750   196.429505   1622.340990   2677.418312   3584.302525
5.925000   1415.786315   2636.618680   --undefined--   --undefined--
5.931250   1378.984189   2260.608442   2651.828451   3612.276058
5.937500   1532.905795   2612.759930   3560.989436   4798.995699
5.943750   1516.567367   2529.532314   3389.698956   4661.228772
5.950000   1343.973526   2383.620751   3494.777958   3707.435799
5.956250   1474.249253   2361.801154   3458.066872   4621.576168
5.962500   1385.552782   2198.503254   3296.134913   4241.579392
5.968750   1317.526562   2251.933418   3345.002372   3593.992570
5.975000   1236.802267   1714.086023   2670.599419   3638.202898
5.981250   1243.303583   1718.994425   2763.278421   3626.264434
5.987500   1277.559463   1976.855220   2840.782988   3747.215836
5.993750   1358.773126   2020.807477   2975.793810   3729.348415
6.000000   1422.990074   2159.111733   3436.228270   3512.257727
6.006250   367.215458   1475.094188   2435.771925   3555.089372
6.012500   385.486632   1493.739317   1624.153901   3386.255192
6.018750   382.006662   1448.147714   1681.975048   3331.802295
6.025000   385.601035   1489.028180   1735.020782   3328.019950
6.031250   395.367419   1532.217022   1904.076557   3327.985776
6.037500   406.422278   1544.654333   2046.726891   3315.063353
6.043750   418.605624   1555.150567   2105.222567   3310.363482
6.050000   425.701173   1574.665279   2211.852651   3319.040986
6.056250   442.643526   1593.709796   2311.790044   3336.285692
6.062500   462.056678   1603.317664   2401.656232   3352.459658
6.068750   475.099236   1621.374572   2479.218648   3369.476528
6.075000   490.213306   1640.282233   2555.680954   3373.104494
6.081250   474.221922   1650.332670   2614.204796   3392.760021
6.087500   461.667000   1659.529026   2642.838965   3410.749701
6.093750   461.956185   1646.923350   2702.088782   3429.124425
6.100000   413.962453   1639.586315   2726.218664   3437.676472
6.106250   375.461521   1628.646096   2730.619385   3428.909945
6.112500   358.788769   1618.284432   2722.945402   3493.299254
6.118750   349.403087   1587.100595   2762.557393   3485.389880
6.125000   338.690473   1603.560205   2773.998808   3451.920374
6.131250   300.143955   1673.532373   2747.803155   3472.448466
6.137500   295.098536   1717.838897   2715.574452   3528.891836
6.143750   338.061330   1759.224154   2717.107535   3416.851641
6.150000   345.769514   1833.977539   2752.097195   3335.016367
6.156250   320.938022   2190.421505   2770.591305   3405.768701
6.162500   2030.409058   2770.920911   --undefined--   --undefined--
6.168750   384.379771   2694.733046   3245.008461   3437.111595
6.175000   382.297591   2767.847178   3397.534182   3441.569058
6.181250   485.582566   2786.769211   3269.538309   3732.419476
6.187500   449.783504   2660.892802   3165.738677   3599.006259
6.193750   307.149101   2576.214688   3254.731255   3624.207737
6.200000   522.036275   2498.267282   3293.409324   3722.891715
6.206250   569.375068   2216.953563   3198.153547   3653.179513
6.212500   689.531131   2845.242161   3281.280217   3699.726936
6.218750   721.384791   2971.760887   3138.724791   3684.624591
6.225000   748.811668   2747.848803   3577.812868   4153.957004
6.231250   1111.923725   2767.862554   3569.827852   3815.477010
6.237500   1149.805757   2903.396372   3629.060684   3770.976479
6.243750   961.388354   3000.157056   3136.182823   3670.800887
6.250000   1211.300770   2850.608918   3567.739513   3738.013404
6.256250   1365.512801   2807.580195   3684.181687   3756.200112
6.262500   1385.974704   2722.644503   3618.684698   3749.625835
6.268750   1392.213293   2759.746797   3662.777924   4030.261724
6.275000   1351.588131   2811.798877   3605.648016   4108.131015
6.281250   1654.180526   2668.483952   3510.661248   3921.338119
6.287500   1293.202173   2927.581463   3660.213606   4084.658714
6.293750   1336.529797   2860.243102   3666.264889   4164.137653
6.300000   1458.362128   2793.752030   3805.443741   4439.526671
6.306250   833.829120   2725.137819   3862.846920   4586.388408
6.312500   361.586697   1778.682045   3103.609322   3843.558133
6.318750   1397.662177   3009.994056   3590.291211   3983.662143
6.325000   1324.250010   2356.087171   3540.151722   4147.533017
6.331250   1413.737431   2065.017306   3667.468320   4404.379170
6.337500   1592.029444   2115.746609   3647.089158   4397.348255
6.343750   1406.665837   2215.969987   3508.822739   3901.317189
6.350000   1406.824770   2445.448405   3925.547766   4354.098089
6.356250   267.406130   1658.603092   2681.294521   3874.193318
6.362500   282.257217   1560.700863   2479.162588   3815.831663
6.368750   284.673968   1556.426630   2482.996572   3675.922160
6.375000   251.100724   1550.664862   2393.556970   3869.584320
6.381250   244.733102   1529.164526   2372.212986   3890.298428
6.387500   243.776726   1519.694626   2370.552924   3837.175724
6.393750   244.349363   1514.958456   2334.305600   3555.128786
6.400000   238.070825   1513.303007   2343.565488   3398.460043
6.406250   237.390337   1501.719496   2374.727077   3296.179976
6.412500   235.663320   1489.700875   2383.548678   3319.082162
6.418750   248.864859   1482.821050   2408.438294   3241.158670
6.425000   265.719646   1493.366886   2434.219880   3217.550092
6.431250   283.982220   1485.466207   2508.036314   3314.375900
6.437500   310.041985   1470.130884   2550.790845   3374.943357
6.443750   327.280505   1454.585278   2618.706336   3384.502226
6.450000   324.680672   1440.393068   2642.835897   3398.166929
6.456250   322.270902   1391.674764   2656.344766   3448.501534
6.462500   299.255725   1362.272186   2548.414288   3394.690060
6.468750   294.836540   1343.621486   2501.119807   3434.461593
6.475000   292.679457   1310.158775   2348.594234   3444.110581
6.481250   281.433636   1274.612366   2295.841294   3432.536652
6.487500   269.773156   1233.487178   2317.071227   3381.654908
6.493750   268.499897   1203.209228   2394.101859   3400.923024
6.500000   270.872287   1190.253846   2313.515779   3344.518505
6.506250   282.381176   1202.969956   2314.151336   3435.882287
6.512500   288.271697   1184.279143   2230.221486   3450.632621
6.518750   293.318033   1258.110036   2619.260364   3712.499861
6.525000   319.374222   1335.991877   2674.536543   3862.271316
6.531250   378.936037   1367.570515   2660.906982   3668.108197
6.537500   312.090667   1353.778449   2717.774099   3667.912984
6.543750   199.974462   1314.226031   2677.339499   3496.287572
6.550000   125.799634   1370.516921   2446.077017   3471.337704
6.556250   309.360737   1443.433226   2501.405634   3534.705428
6.562500   347.098093   1491.117992   2749.625311   3712.110149
6.568750   381.963163   1532.255691   2787.841490   3917.843055
6.575000   264.567330   1484.940785   2540.622313   3600.790461
6.581250   271.712355   1453.558524   2583.136454   3607.835087
6.587500   256.609194   1466.424560   2559.582888   3556.140291
6.593750   266.636265   1651.081901   2425.474722   3545.432635
6.600000   304.903016   1648.122252   2310.437738   3527.866157
6.606250   293.692816   1745.383003   2283.598594   3547.280096
6.612500   292.541585   1868.853717   2152.384116   3530.950058
6.618750   332.001434   2109.012371   2428.316491   3404.095988
6.625000   403.634922   2058.564002   2749.179170   3756.387376
6.631250   331.866107   2084.607305   2765.339797   3761.774998
6.637500   313.823177   2260.680938   2783.096584   3832.239387
6.643750   343.858174   2377.631899   2929.042416   3790.393731
6.650000   339.542039   2349.835109   2954.493509   3792.623658
6.656250   324.155147   2340.560679   2946.721248   3779.131430
6.662500   329.247314   2335.094524   2998.924341   3797.983272
6.668750   333.981869   2348.752355   3006.288705   3793.705575
6.675000   345.123692   2369.605940   3038.825180   3762.505319
6.681250   339.207637   2370.152996   3056.272359   3779.060414
6.687500   356.641067   2355.898147   3077.768367   3795.278253
6.693750   345.336013   2363.548693   3093.445368   3801.941733
6.700000   354.793569   2367.087827   3132.279645   3807.369082
6.706250   341.742787   2365.444330   3120.940286   3820.647006
6.712500   338.103399   2367.038143   3134.338638   3737.234387
6.718750   327.917238   2369.806449   3124.491031   3812.098119
6.725000   328.307338   2369.973475   3125.342808   3794.901105
6.731250   321.580051   2366.263118   3075.330098   3800.023654
6.737500   310.218273   2371.010788   3058.487966   3794.656837
6.743750   313.387937   2374.443201   3075.625931   3811.823101
6.750000   340.207291   2332.770213   3082.493563   3866.941599
6.756250   333.372337   2329.895242   3110.387245   3836.129704
6.762500   315.098388   2302.518300   3093.927526   3835.559380
6.768750   281.343346   2285.504960   3074.852098   3862.650991
6.775000   287.132198   2241.027533   3022.729797   3898.955124
6.781250   368.919388   2290.817331   3146.652915   3976.522796
6.787500   375.621246   2298.454442   3151.144094   3986.741527
6.793750   370.724534   2227.134313   3101.992108   3875.446165
6.800000   496.319191   2219.623777   3128.974799   4012.036190
6.806250   651.033642   2206.765531   3141.873452   3944.996053
6.812500   596.634725   2309.571575   3187.233251   3965.530744
6.818750   330.247083   2296.896801   3079.733556   3830.255397
6.825000   312.617802   2326.600480   3110.665607   3797.576677
6.831250   287.035863   2358.083865   3115.939178   3847.762580
6.837500   264.028882   2389.476412   3526.216975   3795.497776
6.843750   281.245145   2401.534113   3333.669665   3856.872075
6.850000   271.885849   2421.270818   3231.382983   3945.813715
6.856250   286.562802   2341.420599   3019.331629   3899.281802
6.862500   275.510835   2378.738033   3015.109211   3806.594425
6.868750   267.623889   2408.470520   3038.160395   3826.790337
6.875000   247.796494   2422.689273   3117.586965   3944.658072
6.881250   257.938315   2399.774615   3023.362029   3873.550250
6.887500   277.890522   2376.436405   2938.716555   3815.298651
6.893750   269.551972   2388.643372   2930.418816   3832.132206
6.900000   263.352956   2479.175922   2534.213308   3827.917151
6.906250   273.943156   2284.339434   2749.562972   3773.213499
6.912500   281.515005   2263.551246   2755.411086   3798.904438
6.918750   276.066568   2273.888878   2772.618319   3841.178239
6.925000   273.067906   2173.021635   2806.471746   3839.388143
6.931250   292.245600   2130.397704   2682.081777   3809.993599
6.937500   287.455071   2087.193162   2779.906192   3917.111018
6.943750   276.693892   2079.701568   2678.422914   3719.478180
6.950000   250.423265   2023.813200   2688.008302   3728.812234
6.956250   234.028203   1983.486551   2882.452336   3847.319894
6.962500   107.159839   1997.288282   2853.471181   3911.848660
6.968750   1836.529215   2775.366909   3838.236969   4787.326866
6.975000   1834.160846   2861.796218   3872.636637   4783.260079
6.981250   1856.974607   3046.802450   3894.035426   4808.667964
6.987500   1777.434125   2941.169663   3936.792049   4809.153496
6.993750   1760.272267   2834.944614   3873.599975   4843.470253
7.000000   1764.049489   2829.324934   3805.967589   4784.860890
7.006250   1756.041523   2837.072266   3811.385735   4796.893395
7.012500   1748.207088   2812.336906   3838.838231   4853.820988
7.018750   1732.568166   2791.208036   3818.980893   4871.712521
7.025000   277.735390   1715.324391   2815.051615   3857.364512
7.031250   1699.575402   2857.646827   3865.816299   4874.505500
7.037500   1767.659911   2997.233513   3872.221431   4821.680066
7.043750   1837.883313   3006.611775   3892.104917   4815.283310
7.050000   1639.144799   2780.711984   3914.221953   4748.868775
7.056250   1854.252443   2793.672966   3946.509793   4723.068930
7.062500   1287.291565   2203.935104   3740.155158   4682.977332
7.068750   1093.007091   2185.049120   3698.174954   4672.204617
7.075000   398.005881   1718.735985   2660.952742   3816.497692
7.081250   416.149904   1682.644059   2581.443184   3901.065146
7.087500   401.808930   1744.283111   2787.966977   3893.624026
7.093750   494.358184   1750.888904   3320.730728   3656.672904
7.100000   551.760001   1800.066888   2979.237571   3829.492099
7.106250   406.636811   1807.302854   2960.387084   3942.824745
7.112500   249.763830   1867.999332   3165.299907   4363.269941
7.118750   1004.319781   2261.296392   3817.657951   4657.542805
7.125000   752.773044   2022.873331   3225.404125   4362.981579
7.131250   531.091415   2004.700967   3250.665785   4061.774258
7.137500   295.458071   1579.107451   2706.691557   4027.443037
7.143750   425.314636   1724.011824   2896.875998   4191.104393
7.150000   494.015015   1728.761406   2821.201936   3907.724046
7.156250   442.901854   1699.845581   2989.371505   3373.528909
7.162500   482.491379   1897.937928   3128.969859   3474.843071
7.168750   426.304912   1793.247959   2902.077776   3493.355832
7.175000   528.185961   1871.680463   3276.996331   4562.360848
7.181250   477.120921   1693.709074   2957.287615   4083.797520
7.187500   427.369003   1693.199227   2944.133562   4034.403766
7.193750   1018.457957   1881.700223   3442.512573   4223.567713
7.200000   386.425878   1534.064380   2844.104444   3694.793692
7.206250   514.655056   1490.264542   2753.133728   3648.171249
7.212500   491.847190   1685.852941   2896.747904   3956.873889
7.218750   355.686382   1749.886275   2939.209245   3801.565314
7.225000   382.375291   1780.646112   2636.321405   3417.669392
7.231250   490.915020   1695.386824   2760.185538   3489.099550
7.237500   510.385979   1807.866240   2630.596166   3689.413260
7.243750   493.746814   1891.174028   2967.666416   3724.649407
7.250000   607.182887   1701.235801   2501.892370   3524.745062
7.256250   509.058173   1680.664041   2601.326448   3434.778622
7.262500   500.156311   1715.254510   2782.893684   4047.979618
7.268750   453.976321   1640.771917   2649.847825   3817.092252
7.275000   388.106144   1688.693841   2664.434213   3656.683971
7.281250   471.214776   1696.429480   2795.179297   3797.619321
7.287500   408.913229   1692.919860   2926.204276   3890.989378
7.293750   295.823876   1653.006043   2596.791465   3663.685235
7.300000   458.574136   1619.301146   2648.022810   3592.884940
7.306250   502.950472   1575.817151   2662.763074   3594.880023
7.312500   264.538766   1474.016002   2536.858755   3465.939442
7.318750   452.011298   1548.394649   2553.713775   3522.978925
7.325000   579.203732   1798.080247   3260.250125   4383.279277
7.331250   455.059726   1752.112401   2856.943795   3261.575796
7.337500   575.999235   1884.955208   2749.879282   3257.235972
7.343750   549.554424   1893.510833   2871.111239   3490.579030
7.350000   467.857607   1929.399466   3277.118270   4046.469902
7.356250   411.444013   1809.575241   2837.473274   3672.256273
7.362500   367.172357   1657.312662   2558.947690   3475.517858
7.368750   498.587088   1616.676888   2715.860620   3544.732129
7.375000   389.658337   1683.950826   2648.326653   3398.844099
7.381250   265.133843   1538.381290   2442.065524   3487.910527
7.387500   327.369670   1529.296553   2655.233236   3577.850834
7.393750   349.829028   1554.683273   2725.974732   3594.503708
7.400000   399.939856   1580.435066   3221.956981   3840.411186
7.406250   363.429430   1661.381707   3293.171124   3515.052066
7.412500   412.778981   1622.540423   2728.789647   3514.314493
7.418750   348.291916   1639.471630   2777.208619   3581.087327
7.425000   454.667824   1566.090156   2691.167705   3468.244301
7.431250   973.113591   1977.131903   3215.974802   4229.421738
7.437500   819.074528   1907.886286   3268.768389   4443.667782
7.443750   536.969665   1657.253375   2523.214490   3574.205526
7.450000   569.722279   1702.173814   2405.551388   3580.975857
7.456250   489.900025   1654.239073   2582.022557   3649.870934
7.462500   550.295005   1684.600985   2838.289235   3934.623112
7.468750   746.765433   1704.641579   3165.508836   4180.645145
7.475000   431.034911   1575.401341   2805.235256   3721.192110
7.481250   373.853233   1848.436008   2891.207508   3741.769083
7.487500   193.027509   1904.488835   2643.764166   3833.361916
7.493750   1953.909909   2841.004347   3523.721159   4429.136564
7.500000   522.863039   1609.314187   2790.897757   3424.433840
7.506250   489.018116   1443.464961   2528.718181   3581.640949
7.512500   394.653701   1473.740062   2530.135679   3508.604262
7.518750   493.663555   1341.085121   2519.658349   3485.157914
7.525000   290.313294   1313.902034   2357.661844   3496.989088
7.531250   954.516828   2282.318384   3418.950803   4539.962382
7.537500   1111.206011   2304.484271   3425.247426   4495.794727
7.543750   468.993764   1519.488741   2348.080713   3538.132697
7.550000   431.965561   1450.823228   2443.226772   3881.065158
7.556250   545.186338   1605.721392   2611.780252   3879.204463
7.562500   442.385658   1555.280408   2568.014890   3539.420472
7.568750   188.489369   1500.067208   2552.539738   3644.090054
7.575000   267.205428   1458.800842   2578.609171   3623.611780
7.581250   538.031320   1541.657655   2594.297617   3611.953198
7.587500   677.915019   1424.728495   2475.655268   3599.201219
7.593750   894.058105   1368.511080   2555.169771   3617.437748
7.600000   1205.546704   1500.369627   2864.590481   3699.972430
7.606250   1545.705490   1850.666310   2944.115523   3677.054277
7.612500   776.235646   1559.715250   2709.057586   3571.526721
7.618750   862.385095   1636.104626   2511.236207   3601.911446
7.625000   1417.099863   2172.372369   2903.897399   3701.535442
7.631250   1370.018951   2139.783842   3029.074062   3772.216165
7.637500   1390.543576   2186.194658   3286.896364   3780.591541
7.643750   1387.865270   2422.789413   3504.993604   3635.204779
7.650000   1380.757937   2465.670502   3346.679668   3822.094312
7.656250   1385.269355   2407.478476   3268.068033   4087.016795
7.662500   1278.660918   2294.207884   3264.117562   3875.069691
7.668750   1340.987947   2328.336535   3234.389045   3781.854249
7.675000   692.549078   1678.066900   2915.220058   3693.216142
7.681250   1267.245432   2523.241968   3431.375484   4651.392810
7.687500   1070.789023   1122.555571   2889.040075   3539.852967
7.693750   433.637554   1624.841469   2943.439120   3606.868774
7.700000   496.062257   1565.130314   2870.429572   3691.851792
7.706250   1493.334271   2806.669556   --undefined--   --undefined--
7.712500   1550.180002   2787.387389   3651.701895   4946.429509
7.718750   1528.111584   2825.066420   --undefined--   --undefined--
7.725000   1461.894116   2747.698472   2980.318409   3651.655174
7.731250   1325.066393   2029.816086   2850.433862   3714.441990
7.737500   521.391655   1288.033722   2692.741169   3610.298156
7.743750   474.942874   1129.892789   2570.564775   3487.777979
7.750000   541.277081   1124.167991   2587.847002   3463.579635
7.756250   561.446386   1122.398132   2609.545919   3444.881570
7.762500   558.749384   1120.028321   2628.517390   3432.493343
7.768750   581.417701   1126.291866   2620.627461   3436.450902
7.775000   581.898714   1132.878836   2640.661991   3445.655100
7.781250   584.845862   1128.935872   2673.011617   3419.908303
7.787500   640.311111   1134.487626   2689.864423   3373.571990
7.793750   660.101120   1134.419118   2679.145958   3371.179811
7.800000   656.520675   1142.885656   2671.462990   3378.812351
7.806250   646.502798   1153.192803   2666.622982   3398.396435
7.812500   940.457941   1158.074868   2701.716404   3428.701015
7.818750   680.683395   1184.911634   2431.129539   2734.942111
7.825000   728.825653   1220.597906   2701.967435   3480.715951
7.831250   765.173050   1265.455944   2683.871595   3505.146406
7.837500   822.218404   1314.075763   2678.679312   3494.157022
7.843750   790.812674   1359.764318   2664.207242   3490.253233
7.850000   784.206347   1392.083895   2623.896218   3409.261146
7.856250   779.551817   1434.877032   2683.105784   2878.693476
7.862500   760.920431   1483.208875   2704.151926   2720.075709
7.868750   750.249830   1509.538415   2700.759857   3202.889126
7.875000   766.265366   1555.704612   2730.361458   3652.797951
7.881250   691.361460   1573.618940   2455.809019   2757.437209
7.887500   681.221426   1586.910542   2525.783758   2742.394758
