Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.034375   559.278987   1281.621803   2867.419610   2964.559129
15.040625   588.140808   1381.460454   2824.626371   3416.674298
15.046875   658.963900   1485.049238   2930.712172   4766.458431
15.053125   760.102773   1391.018289   2773.417074   3793.813477
15.059375   759.070641   1354.428320   2760.386453   4074.531440
15.065625   647.598995   1424.724341   2798.118366   4169.289324
15.071875   564.890966   1443.641099   2725.603635   4212.219672
15.078125   566.383272   1473.356557   2833.315439   4281.060189
15.084375   638.389250   1458.402907   2850.312403   4234.426172
15.090625   650.213644   1323.074639   2723.598318   4238.694560
15.096875   688.745134   1316.877461   2836.194564   4308.691890
15.103125   713.154678   1366.604499   2864.510696   4381.572185
15.109375   646.233097   1365.847847   2872.912368   4291.538901
15.115625   645.034108   1460.979938   2807.958906   3973.751063
15.121875   730.195133   1638.755373   3025.947939   3256.580932
15.128125   749.512828   1687.971115   2302.775012   3608.897020
15.134375   625.451962   789.110801   2230.415336   3281.565399
15.140625   672.195439   2304.180350   2593.365249   3351.890111
15.146875   581.691106   2123.728465   2805.202039   3415.667467
15.153125   479.826433   2091.301839   2673.282930   3372.846756
15.159375   459.873392   1845.633909   2617.202142   3761.838671
15.165625   474.209693   1789.892827   2850.234363   4102.181942
15.171875   486.303922   1852.244223   2911.329701   3948.038593
15.178125   501.220224   1754.931441   2848.552172   3891.174381
15.184375   608.799374   1770.961093   2660.226654   3953.457817
15.190625   712.155695   1781.892413   2634.725339   4438.785451
15.196875   742.407955   1753.230665   1998.817627   2616.338683
15.203125   756.294740   1730.258089   2083.214922   2595.164287
15.209375   774.086126   1707.686395   2025.422396   2566.069956
15.215625   778.923985   1646.605183   2252.062559   2512.658782
15.221875   783.112973   1613.404243   2485.735368   2751.710664
15.228125   795.634126   1626.491729   2500.679324   4000.031126
15.234375   803.106625   1646.481560   2561.772314   3864.489040
15.240625   788.721985   1645.055202   2469.520395   2579.104726
15.246875   778.783668   1614.948480   2535.004840   2667.366799
15.253125   769.296544   1613.032643   2485.383777   3853.296144
15.259375   749.180478   1639.926450   2495.920294   2960.026304
15.265625   736.830307   1691.652942   2549.745084   3070.425156
15.271875   732.590233   1741.683670   2537.835888   4082.892118
15.278125   748.985231   1755.076959   2541.285454   4192.287533
15.284375   751.263627   1771.522347   2592.364088   4450.128928
15.290625   789.679638   1760.602086   2725.194669   4543.682438
15.296875   801.511558   1748.601381   2740.866313   4459.500544
15.303125   755.727578   1776.034541   2775.297575   4537.009250
15.309375   757.836580   1662.395699   2575.361374   4532.105224
15.315625   802.671988   1786.123159   2669.184944   4442.098110
15.321875   871.449528   1682.127989   2939.784655   4942.187681
15.328125   902.722734   1689.272561   3065.075593   4559.638620
15.334375   894.447233   1722.303232   3044.183553   4581.041406
15.340625   870.610853   1682.644589   2948.603863   4941.083066
15.346875   730.647107   1654.256941   2866.438938   4619.529099
15.353125   683.329691   1694.844724   2852.070692   4370.709175
15.359375   598.771969   1612.017206   2494.602969   4143.889695
15.365625   606.772706   1682.370495   2625.627810   4234.521997
15.371875   612.228728   1648.347134   2600.647019   4162.632054
15.378125   729.928090   1509.989961   2477.089489   3896.780729
15.384375   739.127229   1645.730863   2334.254283   4012.604180
15.390625   687.604136   1695.952373   2619.696577   4043.048071
15.396875   741.069870   1648.980940   2433.670505   3615.547112
15.403125   881.949109   1589.023475   2151.211723   3440.055658
15.409375   984.453432   2084.276340   3465.535242   4779.693904
15.415625   779.730600   1220.941703   2441.613158   3531.434333
15.421875   767.263737   1676.769371   2335.081459   3529.034071
15.428125   746.109959   1039.662811   2149.234895   3461.132746
15.434375   511.171817   2189.249479   3005.871560   4720.029853
15.440625   473.322137   2288.124021   3009.503001   4669.123401
15.446875   482.284073   2377.010274   3024.287884   4673.489323
15.453125   435.160379   637.798858   2502.310209   3080.045112
15.459375   430.775812   2519.126443   3134.990025   4674.884608
15.465625   416.148139   2565.065887   3180.498885   4618.638388
15.471875   384.812046   1257.018712   2630.845433   3222.373022
15.478125   377.939621   1188.020307   2692.752192   3250.612612
15.484375   382.618141   1232.365409   2696.399951   3217.636317
15.490625   389.708494   411.774106   2695.313449   3204.221842
15.496875   403.173939   514.738608   2727.545323   3190.453460
15.503125   423.768379   2636.183383   3115.831473   4523.365958
15.509375   415.325580   2607.861170   3133.648713   4541.389360
15.515625   417.564968   2614.277192   3174.384623   4563.046806
15.521875   455.119224   2621.027901   3220.181429   4624.336447
15.528125   484.263365   2579.275814   3084.293511   4646.750619
15.534375   501.510157   2423.703824   3012.373084   4673.456746
15.540625   517.193848   2317.924762   3033.640053   4633.628318
15.546875   523.619820   2297.558496   3043.118895   4630.885148
15.553125   507.268729   2248.361671   2957.369229   4629.993388
15.559375   483.776859   2095.595691   3008.142291   4597.718014
15.565625   471.494967   2049.259727   3038.069621   4521.402558
15.571875   374.698877   1980.952116   3019.368002   4434.045467
15.578125   477.191835   1933.828093   3055.414928   4411.885749
15.584375   541.126623   1882.407382   3071.501555   4443.683121
15.590625   582.049382   1974.727604   3038.774667   4487.273222
15.596875   670.405123   2068.390065   3174.158696   4544.647255
15.603125   686.375643   2036.911844   3053.638857   4602.110422
15.609375   673.199483   2029.563704   2934.560400   4540.474965
15.615625   624.620931   2061.326511   2941.383860   4506.122891
15.621875   522.311902   2008.662121   2852.048181   4309.587060
15.628125   536.101622   1980.179280   2989.490117   4525.010003
15.634375   385.692182   1670.598838   2847.259904   4484.877033
15.640625   533.876740   2117.213235   3220.302178   4458.470830
15.646875   356.848658   1958.897171   2918.866621   4228.808871
15.653125   400.792056   1946.836980   3000.350546   4561.815929
15.659375   382.073587   2035.100636   3126.698798   4530.301579
15.665625   349.471143   1998.735685   3114.160484   4469.959305
15.671875   303.752281   1881.248900   3071.264781   4157.132420
15.678125   417.014433   1911.377004   2936.598341   4182.808914
15.684375   433.424657   2079.507357   2926.106348   4338.575630
15.690625   787.880185   1993.879767   3088.596050   4502.987367
15.696875   470.266417   1736.925387   2871.425632   4361.541749
15.703125   536.669350   1466.681199   2617.909214   4420.718160
15.709375   1271.438796   2484.679710   3219.955345   4479.869833
15.715625   1154.087373   2426.278504   3159.423785   4469.378074
15.721875   325.759530   1960.630783   2730.502521   4416.408176
15.728125   312.940094   2045.040751   2911.015065   4555.323625
15.734375   292.055379   1808.214331   2927.119625   4491.214069
15.740625   312.275623   1833.997936   2813.403542   4513.421794
15.746875   337.064107   1939.208584   2814.059096   4634.213933
15.753125   326.038552   1969.214998   2902.446296   4683.562478
15.759375   348.725565   1970.465251   2902.544608   4640.774706
15.765625   358.946825   1972.460700   2921.837188   4603.828506
15.771875   333.166793   2013.510606   2900.047762   4571.506646
15.778125   328.046514   1970.147887   2625.973296   2894.768336
15.784375   335.088482   1934.185568   2967.510291   4487.445866
15.790625   422.309164   1877.926079   2832.867324   4428.393663
15.796875   637.140188   1920.870622   2815.102990   4333.282975
15.803125   678.510077   2024.583114   2914.364815   4464.143234
15.809375   693.676924   1269.629258   2120.556208   3025.879562
15.815625   694.058629   1415.427177   2168.631629   3108.689478
15.821875   696.967701   1571.814895   2214.644442   3128.969416
15.828125   698.085942   1740.312258   2276.416347   3090.694252
15.834375   701.158368   1538.171544   2309.947053   3105.392685
15.840625   701.352136   2309.111450   3057.437826   4166.240214
15.846875   703.343156   2313.772959   3042.611402   4175.963201
15.853125   705.042527   2338.341053   3008.803614   4269.418305
15.859375   707.745076   1796.960094   2359.219060   2969.757425
15.865625   712.351067   2102.583551   2319.622418   2908.016827
15.871875   709.614366   2318.439735   2640.691042   2869.186392
15.878125   703.263044   2382.616877   2532.724940   2972.771430
15.884375   699.823443   2430.443981   2716.642824   2880.134154
15.890625   697.592029   2177.713071   2454.782804   3103.575392
15.896875   698.200278   2298.302697   2494.833639   3216.757215
15.903125   697.237570   2488.138921   2574.518933   3020.110636
15.909375   694.122295   2484.813405   2739.916002   2845.899801
15.915625   690.442143   2497.645737   2517.052329   3445.925864
15.921875   693.898731   2439.349453   2499.131551   2744.615853
15.928125   695.396233   2387.951602   2532.028978   2797.151267
15.934375   698.049169   2343.363025   2815.028028   4138.388380
15.940625   696.205977   2394.360210   2738.662445   4083.815535
15.946875   696.392857   2393.817526   2699.990352   4062.943739
15.953125   699.326955   2333.996593   2771.823239   4089.215463
15.959375   700.686531   2329.414644   2786.173784   4125.328421
15.965625   701.261477   2352.822736   2880.093946   4099.798483
15.971875   700.908561   2332.402615   2931.783395   4058.291291
15.978125   700.387442   2333.743439   2855.583558   3991.807934
15.984375   701.086532   2331.412975   2845.433783   3955.102182
15.990625   698.959700   2323.723870   2938.222433   4070.537402
15.996875   698.181630   2339.209587   2456.329234   2964.993831
16.003125   697.653328   2332.506283   2951.849151   3981.303500
16.009375   697.310240   2347.185927   2674.092350   3982.522698
16.015625   697.676723   2333.547059   2697.181732   4057.761129
16.021875   690.848915   2339.651916   2827.857536   3513.589461
16.028125   683.137607   2369.330867   2873.539315   3935.122761
16.034375   677.962447   2380.975713   2854.191527   3933.430658
16.040625   685.577949   2406.576754   2875.169251   3955.955652
16.046875   674.029340   2432.035789   2887.331760   3991.706375
16.053125   647.821384   2400.887987   2887.039903   3975.616993
16.059375   616.939580   2394.189435   2904.530071   3979.876949
16.065625   623.421732   2402.021921   2996.069594   4027.559899
16.071875   685.340505   2413.869616   3289.750889   4227.438115
16.078125   698.393839   2395.059573   3018.556718   4288.476733
16.084375   692.022988   2333.457349   2978.276858   4078.762287
16.090625   685.361235   2251.712570   2907.917501   4149.281132
16.096875   667.644037   2340.757923   2944.589519   4405.575475
16.103125   654.350392   2083.877815   2824.880657   3335.066283
16.109375   671.408406   2219.944543   2847.934428   3448.416045
16.115625   648.304382   2226.127084   3027.991897   4268.683156
16.121875   585.601640   2285.834774   3040.177395   4194.495292
16.128125   538.601772   2511.198693   2673.554599   4101.127755
16.134375   785.888680   2447.791391   2925.822306   4008.303414
16.140625   889.920891   2369.316280   3024.439191   4209.160233
16.146875   925.471901   2369.054764   3200.719077   4462.763248
16.153125   811.554145   2495.636168   3358.062687   4148.244717
16.159375   856.948700   2483.493820   3343.567232   4489.980864
16.165625   792.428300   2489.876575   2963.346110   4716.792746
16.171875   633.221832   2227.992328   2849.321194   4420.059057
16.178125   597.351089   1777.688306   2426.762181   3591.491309
16.184375   636.833829   1609.590560   2426.341344   3705.875330
16.190625   572.863331   1748.527648   2721.983658   4022.965480
16.196875   528.821084   1959.004874   3008.421914   3248.866471
16.203125   672.480788   2315.991453   2995.401080   4225.590852
16.209375   634.573821   1694.046588   2904.832582   4372.342929
16.215625   533.979633   1832.360437   2782.598836   4320.855654
16.221875   621.512197   1950.630540   2757.891286   4309.851213
16.228125   732.456354   1875.276941   2548.886806   3920.126727
16.234375   692.796301   1676.789792   2649.624057   3971.685491
16.240625   640.172159   1718.414429   2640.223528   3955.641317
16.246875   660.203201   1859.626242   2643.987026   3725.248901
16.253125   690.849380   1797.589328   2738.774799   3825.218658
16.259375   689.048321   1525.229021   2666.756819   3805.203207
16.265625   669.903868   1254.411576   2483.961594   3552.078360
16.271875   654.001439   1635.468697   2537.407741   3634.995268
16.278125   685.699678   1870.575756   2814.147914   4080.531058
16.284375   564.866612   1590.396987   2694.112200   3886.266578
16.290625   565.710981   1726.397296   2649.026584   3827.464713
16.296875   592.344412   1728.438896   2650.778500   3775.131718
16.303125   560.032685   1528.770826   2486.553577   3748.896240
16.309375   773.773600   2369.843938   3268.561389   3790.458700
16.315625   630.659951   1855.173382   3496.506950   3532.736442
16.321875   559.116302   1796.478738   3176.192363   4203.662350
16.328125   692.243148   1988.510951   3132.047937   4544.975167
16.334375   979.602606   2044.049510   3185.998214   4610.213999
16.340625   986.241662   2203.321565   2926.659228   4335.360890
16.346875   568.695255   2294.136867   2946.074436   3909.589911
16.353125   554.052201   2285.479341   2945.145248   3945.805833
16.359375   519.217092   2241.339600   2857.570452   3551.290901
16.365625   489.517400   2232.507881   2418.195572   3137.439636
16.371875   487.909258   2182.018583   2966.032052   4513.528432
16.378125   469.450017   2163.617382   2963.835995   4502.275623
16.384375   537.364589   2079.690617   2913.696414   4486.858602
16.390625   502.568999   1990.548496   2925.998642   4390.941944
16.396875   380.531126   2037.311037   2969.132125   4310.404961
16.403125   329.061513   1979.301934   3099.429972   4451.721979
16.409375   505.116701   1908.510163   2976.253032   4173.976907
16.415625   480.215120   2028.293575   2819.518819   4211.397263
16.421875   641.618810   1997.782041   2950.279499   4222.665303
16.428125   701.980318   2046.088046   3008.715510   4451.295253
16.434375   588.297177   1944.119906   2894.537066   4347.240733
16.440625   719.315453   2022.633851   2909.186524   4611.494399
16.446875   605.480071   1984.147621   3007.392491   4762.429610
16.453125   577.705832   1956.848041   2795.117883   3878.697022
16.459375   502.722497   1951.552030   2643.302465   3888.218235
16.465625   498.381187   1899.517285   2618.798589   3951.464856
16.471875   431.393786   1962.607751   2763.209386   4098.184095
16.478125   590.474382   2017.995511   3101.425666   4179.183146
16.484375   643.039603   2067.175303   3156.730986   4419.836328
16.490625   614.367885   1631.793005   2517.758593   3651.033896
16.496875   1417.429744   2590.568556   3511.314729   4593.127996
16.503125   302.592745   1836.764585   2677.649158   3983.201491
16.509375   275.792762   1813.421597   2806.410159   3878.883195
16.515625   288.140641   2026.341687   2903.263371   4513.051515
16.521875   293.728064   1951.390792   2864.565015   4511.241656
16.528125   296.015956   1967.938769   2800.486870   4557.287890
16.534375   329.431231   1991.810514   2927.033545   4642.538258
16.540625   333.427832   1978.796363   2892.342969   4568.930688
16.546875   322.255293   1947.606734   2744.052837   4532.192157
16.553125   309.026642   1909.353614   2721.340792   4494.870753
16.559375   322.408880   1884.763486   2762.248161   4429.094065
16.565625   359.990681   1877.691146   2829.000671   4391.436343
16.571875   456.764670   1910.468244   2867.954674   4343.796003
16.578125   636.650386   2024.813078   3047.556381   4397.414942
16.584375   685.648122   1925.150187   2082.361200   3084.123641
16.590625   693.822875   2122.054372   2284.677056   3078.087623
16.596875   694.414705   2084.463735   2236.380052   3298.259204
16.603125   697.571334   2048.520586   2289.161691   3336.596931
16.609375   700.847091   2291.413103   2429.680961   3121.846954
16.615625   694.915220   2302.513605   3041.783489   4280.994717
16.621875   692.723247   2309.878790   3028.212161   4274.515048
16.628125   690.421405   2301.757715   3017.050320   3365.365211
16.634375   690.557676   2302.996587   3024.389626   3151.189319
16.640625   687.136163   2332.481816   2660.776594   3145.338684
16.646875   683.317527   2350.587522   2755.284688   3184.052619
16.653125   687.267884   2347.457533   2980.913629   3365.497993
16.659375   688.255436   2354.034397   2959.433722   3944.411289
16.665625   684.066465   2365.228225   2929.972736   3934.230480
16.671875   673.396626   2394.721845   2846.661867   3882.149198
16.678125   671.015292   2391.835662   2899.140227   4018.457050
16.684375   676.046486   2401.184405   2923.693626   3929.787119
16.690625   670.313186   2428.682130   2925.466289   3942.414834
16.696875   658.827659   2444.781566   2848.159022   3932.459869
16.703125   622.142175   2436.343833   3136.858716   3720.675074
16.709375   561.527885   2415.563453   3273.886182   3357.193747
16.715625   520.636087   2429.040645   2840.753194   3316.769165
16.721875   506.135843   2458.767030   2946.414236   3385.096962
16.728125   510.145185   2580.113700   2771.839973   3460.592672
16.734375   484.492468   2513.941898   2686.123098   3484.683212
16.740625   412.170488   2704.430159   2731.230647   3427.782840
16.746875   398.298982   2722.596385   3204.173296   3770.171475
16.753125   490.903493   2745.179478   3034.814864   4446.594212
16.759375   581.086262   2515.896428   3174.555161   3750.969013
16.765625   640.615126   2374.367608   3082.480933   4229.700803
16.771875   656.767140   2281.430714   2849.640165   4309.753699
16.778125   658.968206   2362.074323   2751.774791   4014.649096
16.784375   785.414236   2200.790511   2726.605583   4234.055557
16.790625   693.832203   1929.723149   2687.847182   3780.350767
16.796875   672.475902   1483.141141   2670.151950   3376.695046
16.803125   678.502415   1442.270848   2611.682592   3396.363734
16.809375   654.140577   2296.783254   3036.086724   4180.686840
16.815625   641.390568   2259.000788   3091.314926   4461.198271
16.821875   564.427145   1600.866792   2643.162680   3469.059369
16.828125   541.656385   1527.168857   2616.372852   3560.068907
16.834375   592.739671   2390.598370   2985.319224   4376.240311
16.840625   642.329445   2258.506804   2847.252158   3668.855210
16.846875   770.038382   2258.533403   2849.070095   3684.031232
16.853125   715.418207   2216.876718   2884.610840   3660.363844
16.859375   627.016735   2328.265890   3138.758288   3442.071165
16.865625   523.776173   2327.338677   2925.815100   3389.522180
16.871875   489.325252   2525.917056   2975.886574   4469.075310
16.878125   520.781452   2632.535608   2895.663663   4350.127390
16.884375   526.171763   2500.397281   2976.381651   4285.379642
16.890625   564.933910   2486.015783   2950.904398   4107.707779
16.896875   586.554130   2500.377611   2996.513426   4109.095633
16.903125   587.704208   2505.496499   3008.358110   4106.807865
16.909375   589.416510   2514.517267   3022.405835   4009.379010
16.915625   640.727260   2521.159484   3062.683709   4127.233191
16.921875   647.833766   2560.683302   3058.185595   4083.114485
16.928125   608.485720   2495.599428   3012.056469   3803.815748
16.934375   624.511404   2465.025528   3000.653440   4067.155026
16.940625   670.694430   2487.162792   3019.260451   4041.084686
16.946875   683.832228   2488.901293   3018.454615   4118.191447
16.953125   697.012522   2479.732451   2988.546583   4149.982108
16.959375   699.486717   2533.460414   2981.120549   4178.691614
16.965625   697.086377   2547.559218   2986.333218   4206.724395
16.971875   663.217318   2516.954565   2959.188389   4329.663580
16.978125   634.347321   2550.183984   2904.478955   4434.228338
16.984375   180.874955   594.350846   2615.608426   2978.509399
16.990625   518.161310   861.314905   2602.429621   3063.389360
16.996875   424.685104   1179.765212   2633.361783   3199.791679
17.003125   365.302161   1251.446059   2616.375149   3313.467150
17.009375   354.175669   1170.341155   2592.888327   3147.235318
17.015625   349.355291   1120.422689   2569.005083   3124.913560
17.021875   303.302843   986.033547   2576.412310   3076.420867
17.028125   798.495042   2570.391643   3044.225191   4655.220709
17.034375   751.782441   2546.796751   2998.693674   4611.682062
17.040625   722.840121   2556.959695   3052.266489   4576.742012
17.046875   727.748251   2567.153116   3042.511868   4465.827923
17.053125   726.265703   2544.925992   3014.597306   4321.895358
17.059375   701.316505   2558.125221   3117.928217   4425.335568
17.065625   696.438877   2562.950956   3138.292587   4448.340738
17.071875   678.967099   2551.013226   3089.102284   4405.543983
17.078125   662.070557   2556.385048   3168.652021   4360.692159
17.084375   660.648436   2526.506872   3131.766543   4203.602371
17.090625   641.314067   2516.543332   3146.187177   4141.821836
17.096875   598.195391   2504.109015   3135.363390   4128.495529
17.103125   548.247360   2492.378909   3176.251728   4108.276511
17.109375   515.332744   2472.858081   3131.313388   4025.270336
17.115625   477.648690   2442.058885   3108.066157   3914.329828
17.121875   420.844609   2401.989765   3248.245005   3563.722423
17.128125   362.999760   1819.261273   2387.919116   3493.427655
17.134375   315.778910   1078.751678   2446.315567   3224.195995
17.140625   306.679725   1092.444563   2547.177769   3358.621863
17.146875   338.337146   752.939027   2530.075472   3545.332731
17.153125   657.407490   2621.619680   3736.396496   4492.464033
17.159375   254.407442   1483.650444   2729.451159   3869.543664
17.165625   241.247918   1729.351175   2870.317449   3814.802378
17.171875   236.823887   1742.133084   2751.488735   4533.532051
17.178125   265.073394   1370.460464   2634.309033   3868.022517
17.184375   351.333289   1483.141784   2617.243553   3631.959580
17.190625   387.105553   1488.622711   2551.127274   3443.312756
17.196875   466.048587   1952.251557   2903.520848   4234.833239
17.203125   301.254923   1745.578170   2815.759851   4177.489428
17.209375   140.991838   1636.035895   2915.696051   4361.247771
17.215625   858.136338   1930.534356   2973.930741   4458.265793
17.221875   1184.970249   2695.645461   3311.621500   4885.100231
17.228125   338.341875   1895.691914   3197.671384   4391.237220
17.234375   305.469520   1887.790606   3154.650583   4616.593034
17.240625   309.220535   1877.838647   3156.324766   4388.795848
17.246875   244.633682   1597.107528   2807.625609   4038.143328
17.253125   147.366529   1361.939811   2574.670617   3767.720301
17.259375   76.035313   1542.414204   2367.430969   3585.145259
17.265625   275.396048   2081.339797   2264.455231   3553.487324
17.271875   2034.079084   2410.489751   3461.188029   4765.908577
17.278125   270.675803   2013.919871   2367.057993   3351.064980
17.284375   341.468884   2103.253489   2457.497927   3499.078346
17.290625   388.676363   2346.507615   2907.351290   3700.606250
17.296875   414.549875   2470.596431   3128.493474   3848.679382
17.303125   425.755783   2532.247909   3223.536847   3873.914053
17.309375   447.223599   2504.978729   3276.259029   3934.208238
17.315625   453.776631   2465.476805   3277.367567   4015.308529
17.321875   459.073286   2487.693124   3285.871148   4037.336244
17.328125   470.940319   2517.654323   3287.705988   4065.855876
17.334375   467.831948   2510.753485   3276.321766   4115.077120
17.340625   458.773141   2529.113321   3202.684875   4113.496319
17.346875   443.868128   2630.516519   3044.315711   4122.225646
17.353125   428.846831   2580.592336   2869.653520   4207.170785
17.359375   395.691119   2564.986371   2812.291900   4015.185228
17.365625   422.121597   2550.905995   2689.394650   4141.830957
17.371875   454.120199   2035.086336   2652.083058   4088.785899
17.378125   448.574843   2045.461802   2756.387713   3902.545042
17.384375   551.371946   2346.299916   2798.060361   3841.513640
17.390625   568.373342   1951.484903   2847.722534   3922.669915
17.396875   594.333289   2065.247735   2822.146830   4174.410915
17.403125   528.397726   1798.646122   2767.054649   4037.871806
17.409375   565.491300   2107.397258   2756.073167   4153.996176
17.415625   492.239604   2324.860986   2841.668360   3100.058784
17.421875   457.169655   1957.503446   2830.587854   3696.831760
17.428125   465.388282   1853.974613   2820.957607   3893.651915
17.434375   504.701555   1965.717576   2850.530702   3719.249490
17.440625   476.955955   2157.614123   2806.715297   4510.611179
17.446875   507.928207   1994.249894   2748.558357   4092.579744
17.453125   551.976830   1579.196901   2685.878959   3850.032011
17.459375   936.383475   2431.881875   3014.538915   4376.186325
17.465625   712.599544   2299.503448   2965.288627   4202.474612
17.471875   312.659392   1770.585076   2823.598737   3947.746158
17.478125   368.656608   1837.705968   2854.835434   4151.071748
17.484375   686.782018   2216.485503   3164.039792   4414.352706
17.490625   674.647908   2091.454904   3083.169900   4399.793083
17.496875   631.336577   1734.641889   2922.614380   4360.665845
17.503125   672.432070   1970.737086   2987.197417   4561.428974
17.509375   545.983647   1707.361909   2877.174885   4309.635876
17.515625   448.686852   1660.531808   2976.381538   4295.244582
17.521875   1118.765751   1871.394634   2972.912012   4203.354634
17.528125   462.369234   1730.150070   2993.722379   4132.430868
17.534375   467.879479   1762.836962   2688.059332   3825.356053
17.540625   536.607771   1663.982104   2675.746538   3727.698556
17.546875   612.067731   2015.126522   2818.167316   4145.729785
17.553125   456.493969   2010.374488   2932.905528   4178.078750
17.559375   636.933792   1775.095328   2595.394000   3655.741308
17.565625   634.738815   1816.773058   2691.303545   3606.287541
17.571875   743.705396   1987.749691   2933.422192   3433.514762
17.578125   828.462173   2252.171615   3214.454626   3399.289437
17.584375   705.733447   2103.831307   2812.955904   4453.042114
17.590625   556.280195   1960.610902   2929.274623   4474.199963
17.596875   470.498797   1882.575387   2921.858087   4435.680258
17.603125   477.251573   1841.010371   3049.784913   4324.853814
17.609375   468.203701   1754.912012   2736.153228   3440.629681
17.615625   464.856474   1727.936026   2446.359959   3575.198067
17.621875   507.099975   1622.212256   2476.568484   3639.089305
17.628125   571.782454   1429.173962   2542.162476   3705.710759
17.634375   612.316624   1265.421302   2475.720682   3583.605853
17.640625   623.865432   1287.907038   2443.333223   3425.810913
17.646875   616.985391   1276.976135   2419.801846   3544.581486
17.653125   629.845394   1237.069211   2457.628851   3576.286758
17.659375   636.531589   1153.804040   2459.518296   3494.784051
17.665625   653.849522   1107.660966   2517.379307   3580.851449
17.671875   647.385525   1107.922298   2536.826887   3559.372920
17.678125   646.640259   1130.911970   2478.174559   3415.615383
17.684375   653.972994   1160.793379   2478.960183   3517.036232
17.690625   655.039443   1174.290548   2510.631793   3676.985511
17.696875   656.705233   1300.815825   2588.867719   3685.067015
17.703125   657.134021   1349.913683   2627.552665   3670.504865
17.709375   634.683757   1357.319222   2611.345764   3717.663559
17.715625   605.549274   1367.960504   2574.998255   3683.430080
17.721875   577.546287   1360.630876   2512.450543   3579.828212
17.728125   555.921528   1407.385391   2511.132128   3643.334476
17.734375   528.715214   1513.629366   2513.461430   3651.361618
17.740625   492.349143   1558.826468   2547.036670   3629.263672
17.746875   472.962895   1584.831421   2513.383159   3574.024217
17.753125   463.125377   1521.952114   2463.279815   3514.707112
17.759375   465.242547   1476.688003   2462.115230   3508.198368
17.765625   467.881139   1525.926952   2483.922170   3489.608053
17.771875   473.278963   1395.143180   2474.363545   3533.832730
17.778125   430.122532   1314.476956   2557.395907   3643.380837
17.784375   374.861461   1347.778717   2636.934744   3753.227165
17.790625   461.780722   1361.281848   2600.029906   3715.267333
17.796875   484.198041   1370.221736   2600.901817   3653.428769
17.803125   841.972755   2298.534510   3541.278720   4788.977690
17.809375   508.573297   1156.384088   2349.526106   3608.407441
17.815625   509.826583   1565.813408   2508.898638   3627.855079
17.821875   595.664324   1864.959087   2832.973512   3505.930786
17.828125   664.238231   2128.650373   3436.744382   4639.724494
17.834375   661.387932   1554.487745   2342.247892   3782.131283
17.840625   609.292089   1240.383689   2367.206144   3722.114311
17.846875   420.492694   1525.315917   2463.597146   3772.432669
17.853125   413.561778   1433.483731   2477.932226   3873.633071
17.859375   478.034987   1914.463890   2265.102054   3928.730853
17.865625   486.371448   1839.704814   2453.080944   3787.515180
17.871875   489.843633   1848.486472   2585.877976   3840.452254
17.878125   543.632750   1620.552421   2636.241420   4008.036312
17.884375   618.496754   1846.010781   3147.117657   4288.042668
17.890625   501.977309   1920.952242   3116.725571   4258.474975
17.896875   446.466706   1880.147984   3013.506199   3297.067398
17.903125   548.171896   1934.931830   3299.456694   3947.582114
17.909375   531.519204   2039.341457   3093.780868   3514.653529
17.915625   561.898289   2134.262713   3398.324285   4823.419367
17.921875   551.512223   1996.120830   3104.504241   3550.658477
17.928125   531.732844   1894.019805   2899.159264   3599.297689
17.934375   569.960731   1872.596864   2782.955220   3610.478936
17.940625   749.785105   2281.100371   3487.466221   4339.844659
17.946875   694.138554   2162.800075   2694.455832   3634.828332
17.953125   611.869709   1977.876598   2882.435201   3464.349397
17.959375   875.548293   1779.078174   2845.477841   3512.297051
17.965625   774.403356   1670.073111   2705.774058   3733.669080
17.971875   551.257593   1646.916390   2474.068592   3710.161480
17.978125   483.711924   1539.340179   2500.762116   3600.980482
17.984375   472.183983   1213.971471   2355.367801   3451.994382
17.990625   487.096983   1157.306435   2315.225345   3396.356481
17.996875   514.659248   1211.753273   2344.478236   3683.463146
18.003125   516.052620   1280.939331   2258.142351   3827.101407
18.009375   499.984588   1301.819668   2183.203563   3274.274349
18.015625   516.228287   1321.795827   2190.738077   3247.152034
18.021875   540.462271   1355.110332   2262.204856   2974.053610
18.028125   567.469543   1359.617686   2257.375721   2856.505335
18.034375   591.949582   1374.990386   2333.180586   2689.800037
18.040625   607.709474   1332.640010   2418.383821   2455.079824
18.046875   620.028202   1323.103935   2403.728209   2591.865658
18.053125   634.188282   1310.578562   2392.884302   2855.605572
18.059375   646.630022   1305.277346   2360.466264   2912.618605
18.065625   652.726786   1302.559081   2358.116403   2798.767449
18.071875   657.938098   1284.802467   2368.294062   2935.130873
18.078125   661.418010   1266.028389   2336.215166   2999.966460
18.084375   661.907015   1252.591260   2465.179480   2995.699405
18.090625   660.548773   1240.090223   2453.239959   3242.340942
18.096875   662.504476   1242.364624   2455.532904   3243.086577
18.103125   659.368833   1231.638301   2458.378998   3365.166178
18.109375   654.846815   1179.757811   2475.916169   3512.467784
18.115625   650.238776   1172.651279   2482.669081   3489.184060
18.121875   649.598708   1199.562991   2504.763153   3586.812995
18.128125   656.216960   1258.440511   2481.183985   3665.735952
18.134375   645.699117   1265.031554   2495.054718   3787.652909
18.140625   630.941841   1250.372059   2508.521698   3802.344091
