Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.834375   1023.380807   1814.827386   2767.103904   4050.187612
4.840625   1083.210428   1633.512745   2600.818092   3942.836050
4.846875   894.519443   2089.904794   2672.372970   4067.054491
4.853125   747.361798   2174.438530   2646.181559   3741.296816
4.859375   699.081166   2133.535333   2817.441578   3716.911892
4.865625   671.021262   2096.232742   3067.679676   4141.446037
4.871875   806.622109   2298.290416   2721.472580   4045.344901
4.878125   1120.249788   2440.194988   3860.083126   4520.593515
4.884375   909.870281   2279.278751   3092.409983   4433.115999
4.890625   743.129942   2203.272064   3190.068852   4101.795501
4.896875   693.844973   2252.867732   3187.241548   4094.087736
4.903125   740.142532   2291.463424   2867.053448   3854.344810
4.909375   755.584995   2251.335821   2810.531374   3978.340725
4.915625   777.059078   2304.563012   2917.103249   3932.854891
4.921875   906.662710   2254.443116   3143.049864   3857.977894
4.928125   884.085359   2216.528270   3100.802702   3856.626430
4.934375   925.783797   2195.278646   2844.014884   3912.300815
4.940625   996.859455   2207.489483   3076.766900   3919.049162
4.946875   855.623288   2278.941015   3435.446801   4029.346326
4.953125   678.861946   2242.183162   3345.974034   4066.475177
4.959375   759.906852   2218.833565   3242.455542   4194.218936
4.965625   942.477617   2194.282830   3254.296347   4084.175035
4.971875   925.144207   2160.813588   3303.793699   3971.534949
4.978125   842.827097   2167.345032   3415.699307   3948.061696
4.984375   877.278034   2158.470292   3253.299311   3678.130263
4.990625   919.038587   2162.791128   3177.837819   3630.951543
4.996875   997.427525   2222.229409   3162.899440   3859.010006
5.003125   801.954011   2238.928697   3193.625714   4180.850386
5.009375   948.773479   2211.467273   3298.182326   4443.594856
5.015625   939.660774   2201.600458   3227.041239   4023.547530
5.021875   961.714423   2187.451713   2727.209556   3767.878277
5.028125   1042.189262   2130.820540   3138.214510   3695.886097
5.034375   1009.934816   2101.186521   3418.907443   4153.334940
5.040625   958.523248   2153.604154   3283.542657   4000.835213
5.046875   828.204117   2138.143236   3240.195952   4211.728842
5.053125   981.955504   2072.141454   3266.168992   4209.808633
5.059375   1071.831755   1889.095558   2906.801663   3860.756978
5.065625   1808.337077   2400.182614   3702.616362   4885.382550
5.071875   1213.942244   2163.803524   3255.256201   3489.732469
5.078125   1019.792856   2127.302671   3141.437287   3659.909111
5.084375   886.990841   2141.267743   3197.718053   3898.734069
5.090625   816.821847   2127.097288   3098.108941   3639.226929
5.096875   912.787660   2142.347943   3408.017612   4025.901640
5.103125   978.842353   2162.714971   3412.164428   3481.215550
5.109375   923.124356   2114.706019   3110.215011   3773.610383
5.115625   879.186979   2078.569663   3133.956744   3827.987018
5.121875   893.048496   2176.991961   3288.728600   4652.002025
5.128125   968.664236   2161.117977   3334.045444   3825.986906
5.134375   925.898917   2128.699115   3115.451679   3659.819360
5.140625   933.298686   2196.114795   3203.749765   3698.584512
5.146875   1043.438185   2172.088701   3303.091550   4428.648366
5.153125   1109.186022   2105.478850   3273.710733   3813.283903
5.159375   1054.349853   2108.691267   3279.424460   4126.080646
5.165625   1191.996280   2172.987857   3322.846686   4262.647037
5.171875   1159.553976   2188.641042   3298.149459   4199.129394
5.178125   912.802423   2174.886230   3224.834859   4202.246581
5.184375   1041.483324   2125.547027   3056.152682   4284.790585
5.190625   1043.596614   2101.679780   3175.865468   4358.485778
5.196875   1068.476980   2125.461564   3274.705391   4456.099670
5.203125   868.880267   2113.803229   3269.463179   4380.395584
5.209375   774.009809   2101.507176   3269.090987   4409.295700
5.215625   892.979342   2088.513849   3159.866756   4428.400661
5.221875   1024.679297   2179.587472   3191.968682   4416.567822
5.228125   672.090947   2193.461374   3263.355738   4041.420875
5.234375   722.170140   2120.609607   3091.068962   4220.934543
5.240625   752.295356   2070.351975   2991.388409   4240.404526
5.246875   831.388190   2135.226722   3042.073845   4327.375636
5.253125   924.584047   2175.325392   3159.098344   4322.428119
5.259375   948.825459   2104.912036   3261.903014   4169.445324
5.265625   764.285458   2050.777100   3167.470889   4348.315460
5.271875   649.160253   1960.409231   3214.107047   4200.092864
5.278125   1113.042737   2065.570045   3358.756441   4337.436464
5.284375   1112.583350   2191.863295   3298.351150   4390.122840
5.290625   967.174606   2247.323658   3146.440662   4375.783967
5.296875   707.398758   2189.547328   3208.717560   4262.940249
5.303125   702.914878   1969.991944   2622.781284   3990.730968
5.309375   920.723723   2107.400841   3080.472724   4147.231802
5.315625   849.108544   2046.109802   3017.981030   4355.837675
5.321875   802.115330   2062.644575   2956.292515   4303.565380
5.328125   845.185829   2117.828571   3121.931087   4362.880207
5.334375   1052.559206   2074.774759   3169.739276   4666.649771
5.340625   1279.476845   2015.172640   3097.367167   4356.351116
5.346875   1094.581061   1959.649119   3064.058730   4321.892558
5.353125   845.631083   1996.039773   3227.773786   4403.969143
5.359375   596.077397   1974.603636   3234.589678   4278.039587
5.365625   620.280633   2116.138925   3148.809542   4312.373921
5.371875   622.565134   2187.771970   3187.376368   4400.072927
5.378125   786.111537   2221.019872   3384.511153   4602.155159
5.384375   1026.676882   2140.966378   3060.631323   4159.217895
5.390625   1149.663941   2436.740132   3216.728662   4018.241981
5.396875   1202.502627   2225.234330   3543.113249   4123.117382
5.403125   1244.983370   2104.943462   3581.841914   4182.038638
5.409375   1216.891469   2126.171190   3408.796973   4139.241199
5.415625   1235.457978   2120.245969   3245.058713   4119.252485
5.421875   1343.187220   2155.488927   2960.838961   4080.940124
5.428125   1150.669811   2192.770570   3177.011610   4154.216040
5.434375   1268.129799   2327.446851   3092.676399   4109.535712
5.440625   1228.738903   2290.654498   3230.202477   4219.594678
5.446875   1113.291321   2097.840417   3205.812041   4326.121891
5.453125   1019.902309   2101.625023   3182.079816   4329.062785
5.459375   704.041765   2133.952550   3111.523366   4321.832934
5.465625   517.532835   2073.858004   3091.586415   4209.641193
5.471875   351.168347   2223.479511   3141.376884   4730.893050
5.478125   391.503555   2305.360293   3051.546247   4765.819144
5.484375   447.855985   2351.637643   2993.341769   4798.943761
5.490625   455.964936   2383.329503   2984.572588   4780.730236
5.496875   436.246567   2422.422229   2918.890218   4809.451404
5.503125   408.062376   2500.534669   2900.025201   4915.245411
5.509375   367.759994   2559.171235   2850.129769   5001.485295
5.515625   288.407369   2604.448603   2618.388464   4211.694192
5.521875   266.762987   2036.762716   2690.955889   4081.236507
5.528125   286.880807   1801.752341   2713.880099   4105.428413
5.534375   678.868898   2301.241555   2929.646305   4367.889051
5.540625   168.044300   1853.206059   2738.792692   4231.218739
5.546875   426.838155   1786.547402   2779.906772   4091.636671
5.553125   498.528324   1925.111453   2722.825584   4156.887639
5.559375   464.742262   1791.647044   2664.252729   4131.178402
5.565625   720.934138   2023.963970   2972.749556   4273.544863
5.571875   1004.813373   2008.305099   2739.556574   4207.054299
5.578125   996.653106   2006.598074   2619.380251   4202.411199
5.584375   974.817693   2022.831610   2599.545923   4140.163565
5.590625   1267.701223   2116.122413   3373.783981   4297.481080
5.596875   2031.684486   2393.132040   3674.620153   4859.290448
5.603125   1920.649918   2165.643069   2724.954178   4099.773310
5.609375   1866.473586   2186.786079   2773.641323   4388.925001
5.615625   1656.695930   2343.312023   3210.594479   4576.517655
5.621875   1183.071617   2386.941608   3263.712896   4607.921856
5.628125   1047.919300   2200.574413   3128.535089   4220.759166
5.634375   1120.412872   2180.471515   3093.942547   4159.097954
5.640625   1105.732230   2107.122724   3169.008424   4331.129965
5.646875   1189.933168   2113.186937   3449.472376   4699.378175
5.653125   1270.673630   2201.032711   3472.231832   4787.368104
5.659375   1241.297267   2291.881440   3304.634795   4333.778139
5.665625   1249.363238   2299.455354   3283.041580   4366.059974
5.671875   1206.737902   2205.384098   3361.010199   4422.752478
5.678125   1138.157927   2112.022019   3452.388104   4353.474034
5.684375   1417.884425   2157.201556   3537.719496   4266.867905
5.690625   1883.115654   2976.226910   3884.592862   5148.718213
5.696875   2138.303618   2233.252649   4170.207242   5002.082751
5.703125   1844.802128   2316.780639   4005.588268   4887.408884
5.709375   1850.851970   2330.828433   3883.130935   4803.286348
5.715625   1887.288879   2355.699315   3752.098586   4852.886172
5.721875   1977.166824   2477.829406   --undefined--   --undefined--
5.728125   789.291891   2042.314135   2722.062483   3952.526609
5.734375   893.997859   2191.255478   3308.957971   4533.440311
5.740625   997.162468   2220.316430   3406.088768   4389.906739
5.746875   753.010754   2074.022694   2855.154174   4041.045444
5.753125   1102.521775   2290.824263   3368.951910   4245.100901
5.759375   1144.858528   2337.923911   3585.311460   4320.026403
5.765625   871.537376   2399.119176   2837.847421   4346.455741
5.771875   871.095558   1733.377495   2910.213713   4282.058747
5.778125   771.314822   1842.013807   2887.073051   4222.440379
5.784375   689.757902   2287.934751   2544.909688   3629.901678
5.790625   623.072912   2066.609116   2740.460082   3595.594699
5.796875   532.828382   2053.377285   2864.154582   3679.601384
5.803125   391.372062   1864.922385   2789.230529   4106.557746
5.809375   418.626844   1503.564406   2684.158379   4259.806686
5.815625   467.450350   1495.921785   2663.895918   4298.737350
5.821875   478.266464   1486.983594   2660.086153   4332.857130
5.828125   477.657697   1483.271774   2699.669835   4364.613297
5.834375   478.501578   1474.028691   2670.309959   4374.854244
5.840625   477.732654   1463.567073   2646.433942   4343.826175
5.846875   480.698827   1459.954564   2673.952100   4375.991736
5.853125   485.584230   1451.034206   2697.034451   4364.776430
5.859375   480.815042   1435.386034   2702.916469   4378.247616
5.865625   478.771190   1413.058058   2701.940520   4428.338573
5.871875   477.092975   1329.478367   2694.098555   4458.984556
5.878125   473.969684   1270.557938   2699.376292   4466.346186
5.884375   463.895441   1234.611095   2714.196988   4485.895030
5.890625   463.116077   1214.706929   2744.795774   4518.855102
5.896875   460.604743   1218.465015   2788.267370   4487.565677
5.903125   459.213698   1226.094889   2801.889863   4506.745952
5.909375   470.378355   1240.140856   2768.304360   4547.243635
5.915625   462.209929   1241.369834   2740.099434   4555.366541
5.921875   444.669946   1234.214527   2693.364279   4610.002347
5.928125   436.551821   1232.886279   2530.991852   4550.644410
5.934375   420.521674   1238.711136   2371.851434   4513.091005
5.940625   415.980711   1284.015993   2412.740157   4502.131290
5.946875   415.161093   1363.365127   2541.540141   4517.683848
5.953125   413.143616   1485.839229   2723.370183   4408.589076
5.959375   417.609359   1559.527460   2827.682231   4376.457725
5.965625   378.751296   1580.244545   2940.248310   4482.564140
5.971875   366.251254   1617.770598   2995.055654   4477.082492
5.978125   367.206014   1705.180583   3045.987832   4536.062234
5.984375   365.805530   1805.757481   3198.973651   4712.796108
5.990625   359.264657   1823.411947   3185.357532   4778.844872
5.996875   378.939337   1816.288420   3124.125571   4712.872563
6.003125   356.212509   1816.009145   3212.314635   4749.449777
6.009375   356.893620   1812.733769   3171.436842   4788.158719
6.015625   360.924755   1814.307841   3159.029626   4853.008156
6.021875   366.817872   1831.211643   3110.160250   4920.404098
6.028125   344.401409   1836.699844   3130.482404   4909.760043
6.034375   312.855486   1849.039368   3328.475653   4871.898123
6.040625   297.927320   1882.581914   3613.588229   4801.512548
6.046875   281.750542   1870.307777   3373.203975   4343.392146
6.053125   275.381426   1974.482099   3686.269177   4525.224587
6.059375   231.108118   2097.340799   3760.148315   4716.614691
6.065625   503.306736   2122.369459   3888.985141   4669.117343
6.071875   549.798840   2154.374664   3465.644459   4699.786581
6.078125   546.940369   2164.341214   2934.065342   4664.645016
6.084375   560.633686   2109.013969   3003.196145   4588.248105
6.090625   713.012328   2060.758831   3157.773267   4673.056164
6.096875   1078.544646   2134.596035   3619.544558   5274.796839
6.103125   1394.716698   2209.048485   3658.192669   5205.185793
6.109375   1407.334449   2111.164405   3435.110719   5082.170545
6.115625   1382.275627   2373.810357   3626.910413   5238.495720
6.121875   1337.054439   2052.349359   3759.345148   5231.390815
6.128125   1237.890815   2049.134131   3729.214701   4670.070139
6.134375   1201.670504   2199.407292   3387.109150   4615.532027
6.140625   1223.062367   2145.304537   3543.281883   4753.389127
6.146875   1314.923920   2096.000034   3454.961380   4712.086399
6.153125   1633.477076   2604.913223   3772.928695   4728.068681
6.159375   1658.778743   3089.968971   4143.019177   5252.032905
6.165625   467.142145   1745.718528   3180.698913   4230.697577
6.171875   455.081935   1667.548438   2932.351392   4214.193024
6.178125   479.232291   1669.827982   2883.916335   4272.454849
6.184375   533.391676   1672.340208   2909.659655   4223.624398
6.190625   619.261918   1590.243622   2868.273354   4392.624643
6.196875   613.247932   1585.797035   2850.859112   4376.894551
6.203125   609.784354   1586.910499   2833.213402   4355.272078
6.209375   614.710101   1578.019889   2816.069917   4348.794802
6.215625   621.009384   1556.091034   2806.873511   4097.053113
6.221875   767.265479   1518.701391   2802.429479   4039.348455
6.228125   768.041164   1484.059524   2797.123071   4048.149083
6.234375   600.388426   1393.969237   2767.864428   3993.751731
6.240625   600.113797   1334.826404   2762.069490   3977.977495
6.246875   590.068333   1315.011850   2780.269965   3987.436451
6.253125   568.039102   1276.985680   2771.219554   3893.356132
6.259375   519.561714   1189.105797   2737.317637   3905.833300
6.265625   488.692817   1169.575336   2752.247687   3867.770944
6.271875   381.867564   1492.903368   2870.237022   3862.403284
6.278125   1517.700771   2515.567988   2948.429109   4186.486112
6.284375   1078.812339   1749.806366   2824.940444   3976.980372
6.290625   1438.196702   2263.704633   3104.041810   4153.742562
6.296875   1492.099556   2314.548157   3271.537110   4220.706131
6.303125   1754.518589   2765.957088   3433.658206   4180.607407
6.309375   1754.734441   2656.264605   3738.496378   5170.559085
6.315625   1561.380296   2664.129605   3665.834705   5142.552522
6.321875   1120.813587   1878.245201   2618.808032   3746.069667
6.328125   1625.393211   2385.413796   3436.266167   4526.938518
6.334375   1106.891433   1996.241384   3066.078396   3711.154695
6.340625   997.610526   1861.884528   2861.195224   3810.805375
6.346875   1086.455901   1942.440647   2734.791116   3875.230203
6.353125   1084.699425   2393.314866   2717.347765   3849.832296
6.359375   1213.207373   1756.002819   2766.991625   3769.730417
6.365625   1108.827936   1912.823372   2834.122635   3972.483521
6.371875   1015.691031   1844.602388   2795.443944   3940.417273
6.378125   1096.216373   1718.537308   2814.102289   3781.140065
6.384375   1131.107882   2002.852149   2709.114855   3838.589027
6.390625   456.379350   1756.323245   2506.256306   3758.520596
6.396875   485.446737   1473.645290   2213.051072   3618.179526
6.403125   512.041991   1445.260744   1989.223401   3523.114054
6.409375   541.656733   1500.967072   2071.250179   3531.786245
6.415625   576.598039   1477.868609   2033.186053   3538.916385
6.421875   594.048898   1511.192556   1866.535492   3606.390824
6.428125   607.907594   1562.708598   1967.489625   3646.627372
6.434375   632.977496   1693.823856   2096.325063   3706.155216
6.440625   646.339851   1985.678060   2053.239820   3801.736321
6.446875   644.191807   2004.193896   2059.837621   3828.508187
6.453125   648.773527   1887.317437   2374.227264   3918.767064
6.459375   644.481340   1897.280010   2396.783820   3879.173509
6.465625   632.307745   1907.690312   2531.839666   3672.937227
6.471875   613.770626   1880.275448   2738.729378   3763.934452
6.478125   581.369108   1882.015913   2819.010111   3961.757485
6.484375   538.104283   1937.884921   2905.108481   4255.328644
6.490625   463.514786   1999.071305   2868.908744   4067.394203
6.496875   329.942044   2045.781394   2977.816097   3957.792242
6.503125   273.957227   2018.505128   3011.496099   4170.993489
6.509375   120.663925   2067.265387   3108.766191   4344.160004
6.515625   712.609944   2625.426271   3073.535167   4334.537472
6.521875   962.053111   2616.416295   3182.741469   4166.102196
6.528125   1067.832469   2588.714491   3220.211278   4153.008368
6.534375   1268.949186   3045.211110   3674.380780   4207.537434
6.540625   1306.791740   3057.516959   4046.704856   4190.357467
6.546875   1749.570865   3117.976920   4121.490206   4169.032339
6.553125   1101.681271   2900.315925   3326.656153   4003.577858
6.559375   1213.306888   2945.693486   3688.159809   4064.527637
6.565625   1241.257427   2963.154657   3496.083181   4106.486332
6.571875   1148.220690   2786.756395   3167.634602   4139.239507
6.578125   1107.389834   2943.566390   3136.748763   4159.330372
6.584375   1141.918787   3010.571743   3308.121463   4150.134014
6.590625   1122.518799   3038.519838   3483.135971   3969.284069
6.596875   1063.900052   3019.469254   3354.020510   4016.240958
6.603125   1072.588174   3017.663021   3099.591746   4015.017203
6.609375   1065.647681   2767.735062   3055.575041   4081.467261
6.615625   1171.847798   2987.484066   3971.142048   4275.104432
6.621875   1038.487867   2980.905732   4022.592314   4284.882368
6.628125   972.631301   3060.277631   4219.851596   4852.670714
6.634375   1119.385789   3021.355162   4217.257579   5136.882118
6.640625   1543.673158   2981.178152   4358.741434   4776.266775
6.646875   1010.492386   2022.004739   3109.138468   4444.130625
6.653125   784.502134   1782.479362   3133.810365   4361.409324
6.659375   840.701266   2229.371245   3698.175711   4644.287515
6.665625   694.135123   2203.830739   3451.589116   4285.311651
6.671875   850.575729   2286.842418   3279.998071   4312.084587
6.678125   283.690524   1856.519857   2508.372833   4189.249205
6.684375   308.165876   2092.674754   2790.247518   4369.342130
6.690625   370.750934   1874.961698   2736.003978   4449.953006
6.696875   391.368220   1792.237436   2759.288136   4479.082211
6.703125   396.383516   1747.459816   2790.471507   4460.666712
6.709375   388.124511   1840.943277   2997.481618   4558.614174
6.715625   404.975947   1883.571576   3031.648841   4596.150744
6.721875   408.509211   1894.139223   2989.951993   4643.692050
6.728125   405.927941   1853.174983   2915.564094   4376.668045
6.734375   429.070208   1865.150437   2948.217406   4364.439122
6.740625   432.248156   1797.174169   2787.096238   4364.364903
6.746875   439.598215   1713.264980   2769.115768   4142.291807
6.753125   442.960585   1710.909187   2660.990919   3978.687388
6.759375   452.873722   1799.244647   2501.145778   4179.555123
6.765625   460.469680   1687.038216   2768.386634   4636.321258
6.771875   439.864548   1424.319990   2830.592832   4904.621410
6.778125   439.619092   1368.736308   2821.505495   4565.688611
6.784375   432.201789   1289.531249   2691.671728   4473.882705
6.790625   416.489865   1242.270104   2762.586067   4507.862441
6.796875   412.119561   1201.913040   2796.254985   4711.777483
6.803125   429.591294   1201.479710   2866.402578   4617.880049
6.809375   423.185067   1173.923080   2897.805339   4646.822921
6.815625   411.211068   1109.590301   2823.551782   4636.637906
6.821875   403.113344   1084.757588   2770.604252   4690.411567
6.828125   390.748481   1065.798187   2753.638130   4739.010585
6.834375   378.204221   1047.403935   2816.690588   4646.632791
6.840625   365.007925   1038.479052   2818.934941   4579.758482
6.846875   362.988144   1021.602549   2751.274076   4539.530591
6.853125   366.806006   1037.390088   2697.216501   4543.215409
6.859375   364.982980   1100.407436   2728.239608   4653.827382
6.865625   307.119703   1401.208130   2783.631662   4458.539633
6.871875   260.486244   1838.172949   3082.955022   4307.858875
6.878125   343.311610   1684.337134   2776.370956   4184.073591
6.884375   251.036354   533.070599   2829.128830   4141.983666
6.890625   258.085303   484.190390   3012.608410   4167.395926
6.896875   147.788891   445.298695   2933.933840   4126.296473
6.903125   127.820422   1240.071003   2713.534391   4085.118967
6.909375   108.296595   1350.558960   2812.901226   4189.346180
6.915625   141.641108   1457.823908   3015.679999   4250.331914
6.921875   464.023012   1701.559340   3107.303194   4130.030681
6.928125   1929.067936   3174.520741   --undefined--   --undefined--
6.934375   1863.912424   3049.952789   --undefined--   --undefined--
6.940625   1945.607557   3208.732482   --undefined--   --undefined--
6.946875   1850.326158   3157.108352   --undefined--   --undefined--
6.953125   1976.026464   3055.253385   --undefined--   --undefined--
6.959375   1561.467241   2431.256997   3318.312984   4328.086559
6.965625   1238.008931   1637.383458   2740.311344   3623.206835
6.971875   936.022370   1650.492447   2772.929938   3730.866006
6.978125   1167.242931   1836.655821   2879.909893   4081.412768
6.984375   2056.120424   2776.305345   --undefined--   --undefined--
6.990625   2174.579274   2869.451097   --undefined--   --undefined--
6.996875   257.328391   2258.738260   2814.547051   4303.292431
7.003125   277.611417   2518.832786   2991.091421   4347.873062
7.009375   309.087585   2613.089675   3112.607889   4491.405803
7.015625   347.779808   2652.840349   3177.695453   4509.970477
7.021875   351.321451   2654.738459   3187.538182   4432.515125
7.028125   344.366855   2662.456172   3286.811780   4414.901710
7.034375   333.872942   2696.589094   3357.933841   4421.022354
7.040625   343.398708   2706.927997   3369.769772   4453.383887
7.046875   353.083363   2722.199902   3410.691705   4485.438510
7.053125   375.735285   2721.579375   3454.585431   4477.427864
7.059375   387.661692   2733.928628   3474.679545   4472.122202
7.065625   352.859128   2761.130826   3484.671137   4520.933491
7.071875   334.702777   2778.987364   3494.984367   4545.003665
7.078125   334.664672   2777.097417   3493.563335   4497.389632
7.084375   324.107401   2813.920998   3535.874554   4533.935154
7.090625   316.519035   2815.329499   3551.651279   4571.797709
7.096875   307.317499   2822.131928   3540.466459   4542.519760
7.103125   303.534001   2867.423574   3577.434300   4517.164013
7.109375   300.954079   2879.328951   3592.027086   4544.294082
7.115625   308.200337   2880.868690   3603.935421   4649.941657
7.121875   311.261580   2843.333010   3529.290725   4672.521825
7.128125   305.244659   2801.051658   3542.033413   4656.285272
7.134375   299.714084   2764.789542   3518.366268   4631.990827
7.140625   304.141051   2775.399725   3516.614445   4602.187391
7.146875   302.895820   2754.111319   3506.936274   4641.937489
7.153125   300.878121   2762.707739   3517.372342   4667.775661
7.159375   295.106904   2781.875158   3519.248149   4682.683550
7.165625   292.160670   2754.303198   3489.573608   4674.626706
7.171875   295.494788   2818.174406   3489.122095   4694.763155
7.178125   295.014445   2832.928991   3476.576252   4714.112457
7.184375   293.743725   2817.604589   3436.647112   4681.447663
7.190625   290.809397   2788.287651   3390.805508   4632.254672
7.196875   285.036339   2721.606261   3273.185668   4621.704733
7.203125   286.575905   2641.247605   3197.696627   4637.092202
7.209375   284.234616   2586.230785   3157.434683   4634.764574
7.215625   278.456879   2564.126774   3216.717909   4105.875763
7.221875   254.859333   2513.819437   3298.086728   4231.768341
7.228125   229.133650   2482.476310   3242.850053   4516.740507
7.234375   705.692476   2567.079495   3107.041216   4733.794582
7.240625   729.725065   2504.341732   3122.691365   4851.799418
7.246875   677.975628   2403.514743   3197.165909   4777.724480
7.253125   615.532770   2379.501707   3267.969911   4721.345536
7.259375   600.205053   2380.586132   3097.997179   4752.875015
7.265625   634.027056   2341.472988   3174.476436   4225.348542
7.271875   682.219515   2331.142355   3331.054101   4275.525360
7.278125   1024.044526   2265.952406   3177.723537   4431.656025
7.284375   1259.071848   2283.773337   3117.199828   4363.523094
7.290625   1209.152569   2255.270901   3234.001280   4468.849551
7.296875   1148.540415   2196.715630   3315.110145   4588.291516
7.303125   1164.406498   2278.748664   3284.840267   5035.116244
7.309375   1226.302589   2423.624058   3503.796623   4767.334239
7.315625   1060.467069   2266.373591   3106.484955   4472.717264
7.321875   1164.596544   2226.022341   3137.578256   4356.570954
7.328125   1250.579055   2143.498296   3112.917020   4392.234817
7.334375   1194.572437   2079.419666   3132.383349   4427.534493
7.340625   1140.728843   2080.603950   3116.327293   4249.499712
7.346875   1049.908468   2156.367464   3214.967494   4298.934367
7.353125   1088.898214   2202.233298   3230.793321   4355.813645
7.359375   1100.825384   2203.192399   3026.694863   4401.615703
7.365625   1130.757873   2026.440232   2962.842086   4467.608068
7.371875   1082.153202   2104.267503   3213.692412   4753.920602
7.378125   972.355048   2254.245834   3395.750239   4628.470957
7.384375   1051.180126   2275.543099   3645.722835   4685.501699
7.390625   1122.773112   2229.193696   3354.718972   4512.313183
7.396875   1217.241819   2184.512041   3246.454079   4362.412925
7.403125   1426.587877   2008.511719   3308.885584   4544.579807
7.409375   991.174621   1988.523733   3396.869559   4530.943953
7.415625   713.441713   2096.963685   3354.856359   4241.531943
7.421875   623.351252   2049.870907   3121.501539   4147.403113
7.428125   529.592453   2038.567184   3073.961289   4316.680337
7.434375   498.464796   2040.649145   3030.339560   4659.860949
7.440625   500.958694   1925.822987   3005.960889   4649.797705
7.446875   609.506863   1926.645966   3001.986837   4517.860485
7.453125   624.714815   1891.357166   2965.806008   4505.063803
7.459375   996.564236   2032.040069   3015.004271   4458.558832
7.465625   731.006884   1967.963750   3097.904217   4291.032463
7.471875   827.323036   1972.973086   3199.901060   4296.807120
7.478125   852.978194   1805.244823   3209.780654   4261.714800
7.484375   1022.819530   2008.067764   3280.727148   4232.745099
7.490625   1433.116754   2111.814600   3164.054694   4063.571497
7.496875   1423.448418   2136.002344   2217.446216   3938.206728
7.503125   1473.615153   1761.715171   2176.259929   3870.968420
7.509375   1574.391743   2264.270083   3771.250812   5359.312234
7.515625   747.875995   1675.264976   2833.141049   4056.710963
7.521875   673.086724   1632.304516   2753.219592   4095.997871
7.528125   628.595704   1629.868090   2756.194740   4073.924640
7.534375   578.872930   1628.367941   2762.466462   4040.365662
7.540625   602.197487   1701.574143   2793.114691   3960.191039
7.546875   1138.714935   1851.348010   2788.748703   3915.766324
7.553125   1042.854339   2009.048312   2907.581327   4032.739124
7.559375   1049.228208   2009.031363   2987.762268   4005.267044
7.565625   1103.745186   2028.522967   3139.778126   4295.636804
7.571875   1185.454551   2231.506076   3100.947148   4274.737800
7.578125   1099.330191   2305.114392   2945.128288   4223.099863
7.584375   1048.731189   1871.180125   2944.523661   4034.761502
7.590625   414.794565   1872.258188   2992.252190   4063.595127
7.596875   615.795353   1876.254552   2998.372127   4173.750954
7.603125   675.327713   2011.434779   3139.164871   4395.891508
7.609375   700.642405   1890.069465   2905.476038   3760.316981
7.615625   896.750568   1891.061121   2899.591344   4011.855428
7.621875   1078.560164   2090.974464   3067.042483   4167.777056
7.628125   1348.087312   2047.484199   3060.802868   4055.994183
7.634375   1203.337325   2070.029666   3110.925198   4038.646183
7.640625   1129.816675   2106.161646   3007.868491   4086.145533
7.646875   999.142216   2215.691789   2826.571844   4048.045554
7.653125   789.733118   2000.375167   2894.620735   4184.247865
7.659375   549.776607   1857.307160   2948.835483   4265.351875
7.665625   590.094644   1226.046703   2756.185234   4000.598598
7.671875   653.931454   1183.695502   2743.243726   3893.384676
7.678125   727.726677   1225.239803   2794.516650   4173.981764
7.684375   788.888452   1282.437224   2811.544292   4096.858699
7.690625   828.115862   1327.749132   2807.538269   3930.559655
7.696875   875.070251   1395.279530   2813.145699   3929.773124
7.703125   899.391805   1448.764784   2833.271668   4048.881988
7.709375   916.025340   1476.974300   2791.174133   4114.862749
7.715625   899.320073   1427.704296   2763.891166   4126.724184
7.721875   912.929955   1446.139313   2714.464543   4148.885868
7.728125   917.813548   1521.141454   2719.041737   4083.373033
7.734375   910.245764   1555.235706   2720.559637   4120.178509
7.740625   905.116250   1609.651212   2747.633736   4214.813328
7.746875   904.990645   1640.512364   2726.533727   4197.152922
7.753125   890.430522   1683.355504   2727.869107   4011.652219
7.759375   876.395557   1765.305655   2772.331882   5355.375410
7.765625   855.340096   1819.409317   2761.162940   4245.976300
7.771875   845.577158   1895.818191   2768.931602   4252.018627
7.778125   826.327864   1919.362109   2771.414403   4223.564367
7.784375   803.590796   1991.067363   2804.997188   4585.090773
7.790625   776.392888   2038.112545   2835.190653   4901.356053
7.796875   727.034149   2081.586009   2817.176468   4590.157022
7.803125   673.175572   2143.720569   2748.288073   4531.094059
7.809375   622.118044   2199.157667   2731.602866   4548.056031
7.815625   561.438444   2256.753880   2625.710468   4534.713621
7.821875   504.628133   2483.302427   2617.007690   4535.224926
7.828125   473.242484   2410.788095   2665.053970   4452.531457
7.834375   454.165210   2148.401375   2728.464635   4301.185642
7.840625   422.589878   2074.642253   2709.714052   4223.366276
7.846875   402.937768   1997.506578   2726.903561   4211.332586
7.853125   383.366424   1887.658887   2723.423863   4153.918258
7.859375   331.396125   1997.367873   2807.753240   4193.529200
7.865625   2110.263779   3078.616601   3947.504013   5016.585412
7.871875   2090.703453   2470.257613   3037.345322   4315.384482
7.878125   1213.888690   1986.445515   3068.897735   4319.763119
7.884375   1083.205441   1973.380497   3068.343047   4189.952189
7.890625   1088.887440   2072.384191   3059.888655   4086.004961
7.896875   1112.028564   2137.443516   3113.210411   4113.212886
7.903125   1056.055979   2112.596193   3015.538453   4457.572959
7.909375   966.338902   2168.031337   3077.447052   4399.566223
