Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.019598   533.121430   1541.076602   2594.011242   3697.274135
5.025848   483.424807   1512.164359   2610.392543   3895.697137
5.032098   366.425152   1545.293203   2685.652978   3762.440377
5.038348   121.333851   1646.018643   2953.248259   4143.337094
5.044598   1550.549454   1723.947424   3127.896709   4302.138738
5.050848   1647.870420   2825.839382   3849.732978   4792.346547
5.057098   1481.323026   2672.850750   3349.394517   4446.580590
5.063348   1498.787318   2312.984112   3367.238955   4510.354510
5.069598   1587.656889   2223.252133   3378.255708   4590.065290
5.075848   1667.212238   2288.253437   3343.543204   4446.437270
5.082098   1568.853125   2746.678731   3194.080419   4345.743648
5.088348   1535.316237   2302.450526   3428.658069   4793.635843
5.094598   1514.459571   2377.816859   3499.835580   4824.562135
5.100848   1700.057455   2877.632397   4198.204019   4481.114233
5.107098   303.522375   1700.178178   2914.323120   3998.170636
5.113348   1718.106230   2940.743488   4085.160200   4835.775818
5.119598   1693.909534   2427.899968   3424.233670   4379.065563
5.125848   1625.975301   2620.121684   3791.569432   4999.275666
5.132098   1610.879955   2403.167109   3678.475042   5142.265355
5.138348   1442.539776   2149.514500   3283.088351   4322.693623
5.144598   1302.243525   1755.875867   3261.650865   4054.857637
5.150848   614.470882   2032.227165   2461.903167   3833.811853
5.157098   648.941112   1876.646100   2116.809449   3926.794192
5.163348   677.939332   1711.869046   2351.056971   4007.692533
5.169598   708.439591   1670.958038   2496.344030   4021.966275
5.175848   742.908358   1687.948568   2506.845618   4122.289470
5.182098   756.946027   1700.235160   2522.519641   4086.886352
5.188348   771.150011   1731.439356   2560.090043   4019.388745
5.194598   764.472292   1771.949719   2608.101288   3861.879423
5.200848   748.470146   1812.272688   2638.990219   3695.367049
5.207098   737.930411   1843.914105   2655.538707   3839.599514
5.213348   711.580449   1874.859696   2679.192411   4172.036588
5.219598   647.880500   1898.940923   2703.202602   4246.379173
5.225848   593.190044   1998.089434   2014.237975   3430.343380
5.232098   531.958892   2052.434087   2876.567220   3148.235789
5.238348   402.882891   2127.056471   2593.804168   3255.851002
5.244598   324.057518   2151.141833   2553.769472   3507.428550
5.250848   306.526771   2075.905151   2848.655034   3620.482499
5.257098   281.884498   2127.984358   2920.482625   3647.485965
5.263348   2346.807058   3111.872802   3672.882800   4851.318850
5.269598   2153.684918   2820.561326   3233.959872   4712.788316
5.275848   2207.367540   3172.917262   3389.483720   4684.221219
5.282098   2193.055976   2461.029157   3212.436573   4247.413054
5.288348   921.643403   2431.982093   3214.985789   4089.302003
5.294598   1055.360032   2289.206246   3169.808586   3923.812060
5.300848   1129.316923   2550.050272   3177.345307   4106.038538
5.307098   1132.690723   2602.120389   3163.886182   4306.243730
5.313348   1388.656129   2459.341882   3062.060791   3955.591968
5.319598   1104.458014   2348.619638   3051.435044   3889.071513
5.325848   1098.510949   2325.559384   2986.400470   3959.969697
5.332098   1138.833082   2344.358949   3051.159895   3905.983847
5.338348   2031.059523   3054.241156   3841.726370   4850.707057
5.344598   1381.584120   1812.202188   2982.120712   3703.616982
5.350848   1161.296996   2764.837440   3058.402220   3892.951411
5.357098   337.246604   2125.327281   3135.926751   3983.802507
5.363348   1975.686461   3116.635345   3883.149619   4950.912617
5.369598   1906.731011   3137.910112   3813.305367   4612.032733
5.375848   2005.184199   3252.363170   3999.550010   5245.396856
5.382098   1313.158367   2007.416499   3238.610271   4071.025924
5.388348   1040.502852   2947.193689   3251.151363   4173.602457
5.394598   1082.676080   2910.560054   3239.153690   4074.625395
5.400848   1669.687431   3076.388939   3941.404409   4983.687682
5.407098   1841.322448   3130.571348   4121.853146   5123.230120
5.413348   2151.621473   3424.033928   4262.313975   5112.663415
5.419598   279.658817   2641.882505   3562.217606   4224.651573
5.425848   183.683493   2658.938801   3088.022162   4311.986011
5.432098   1587.277164   3155.704010   4371.782981   5134.153511
5.438348   1635.349963   3262.634225   4619.717200   4929.545135
5.444598   239.887320   1847.876788   3254.566837   4573.620600
5.450848   267.559548   1755.276440   3028.817627   4140.359220
5.457098   255.663713   1700.491484   2680.707750   3898.032655
5.463348   246.294975   1684.370034   2673.040900   3852.430560
5.469598   249.800883   1722.613369   3058.259092   4036.288412
5.475848   261.668743   1720.444050   3335.221992   4336.241378
5.482098   279.890292   1725.887084   3329.702082   4291.106748
5.488348   374.587076   1766.201992   3332.795499   4348.194740
5.494598   521.851208   1798.644526   3254.478883   4284.929931
5.500848   625.090587   1814.067110   3067.869660   3857.342066
5.507098   674.243687   1812.712912   2982.999463   3751.765623
5.513348   704.496206   1807.074780   2960.866312   3866.700629
5.519598   699.689305   1767.139624   2804.297365   3663.853605
5.525848   674.275344   1717.211847   2764.071004   3659.127935
5.532098   659.236858   1645.507038   2726.784285   3811.184985
5.538348   651.118058   1600.516570   2752.842523   3868.287673
5.544598   651.138959   1521.773599   2684.767424   4046.661545
5.550848   629.863853   1437.117639   2796.592434   4097.572562
5.557098   584.357582   1301.392587   2949.847168   4353.005314
5.563348   501.006045   1205.948530   2890.702108   3549.632461
5.569598   430.675540   1177.517316   2890.818010   3695.421379
5.575848   381.980002   1169.928923   3042.400984   4150.646885
5.582098   366.750308   1115.534022   2898.766994   4077.986009
5.588348   356.211998   1078.631568   2850.406951   4102.771739
5.594598   373.706096   1070.967675   2764.859902   4061.912868
5.600848   555.836743   2023.286292   3194.068781   4585.065102
5.607098   271.840340   1657.782677   3093.738895   3891.606931
5.613348   289.551832   1669.984604   2781.511585   3795.314090
5.619598   1235.825700   2335.024942   3587.954858   4564.641900
5.625848   361.958278   1883.016549   3156.102066   4264.978957
5.632098   474.474179   1906.249208   3088.980592   4251.886839
5.638348   1294.403951   2327.882527   3496.188851   4152.812523
5.644598   1451.948426   2582.862812   3672.258112   4015.890545
5.650848   1654.565587   1657.372333   2683.247082   3967.300314
5.657098   1628.776842   2223.328753   2651.550626   3787.728526
5.663348   1738.767640   2432.774451   --undefined--   --undefined--
5.669598   1939.863253   2338.573699   --undefined--   --undefined--
5.675848   503.358452   2070.828174   2910.776102   3992.115692
5.682098   202.791702   2263.960047   3006.044638   4050.748726
5.688348   2300.233505   3066.937166   3939.737859   5040.327688
5.694598   2406.776147   3046.085560   4063.690074   5124.072936
5.700848   673.539469   2455.174193   3220.418172   4023.484975
5.707098   847.600150   2405.087489   3278.174445   4185.529658
5.713348   823.011402   2243.764659   3239.519973   4200.207284
5.719598   552.007302   2180.197837   3204.488327   4119.128055
5.725848   542.353098   2122.896132   3359.692796   4132.359752
5.732098   171.170234   2105.379279   3397.032778   4175.744422
5.738348   211.616779   1976.010013   3227.821420   4054.468515
5.744598   285.424587   2708.180032   3008.990136   4073.786599
5.750848   319.460818   2721.718369   3313.598996   4058.564855
5.757098   356.753563   2705.033316   3282.387575   4066.970803
5.763348   358.215843   2714.376839   3190.625626   4071.043592
5.769598   355.054189   2405.234804   2699.089580   3296.563809
5.775848   351.111455   2700.304084   3213.232386   3351.503643
5.782098   349.394124   2675.903933   3274.523248   3282.752761
5.788348   344.065490   2643.287161   3295.452075   3330.138884
5.794598   339.208478   2658.837930   3246.489283   3527.953254
5.800848   338.809620   2686.885606   3253.900464   4034.921489
5.807098   337.347234   2663.923087   3219.844897   4043.089262
5.813348   336.962012   2652.027780   3189.162037   4050.444595
5.819598   336.625622   2640.831579   3180.973633   4046.116188
5.825848   335.792503   2603.878943   3163.020295   4050.390382
5.832098   336.083690   2600.999367   3157.355713   4053.499353
5.838348   334.632517   2568.779133   3140.285515   4065.810070
5.844598   335.110260   2548.525449   3090.100518   4008.258631
5.850848   333.966283   2550.723429   3074.689025   4043.799389
5.857098   334.029817   2526.995284   3025.921436   4049.112969
5.863348   332.082643   2483.146601   2971.443869   4056.116513
5.869598   334.727771   2445.773441   2913.375087   4093.170350
5.875848   341.009329   2421.234019   2933.823686   4076.848755
5.882098   339.156149   2414.091547   2924.161844   4061.923038
5.888348   347.115263   2396.754496   2920.458410   4096.977559
5.894598   352.380619   2335.656918   2913.030716   4094.605685
5.900848   343.365626   2309.357770   2873.401812   4067.874215
5.907098   346.189996   2284.116250   2848.131401   4085.008308
5.913348   349.403281   2259.470681   2835.360238   4087.027272
5.919598   356.322516   2235.480467   2863.717166   4075.074191
5.925848   352.646512   2149.816005   2822.449153   4095.374229
5.932098   352.798699   2092.333912   2805.798867   4116.189239
5.938348   353.835006   2035.229118   2802.926706   4087.268165
5.944598   352.603079   2005.991012   2813.261728   4101.465603
5.950848   354.190921   1986.685182   2818.934985   4139.248435
5.957098   353.330764   1929.667759   2842.617896   4143.523487
5.963348   342.687736   1903.803559   2955.983009   4279.344240
5.969598   327.074420   1875.798650   3052.562481   4318.675046
5.975848   303.770245   1864.679588   3032.603858   4358.519413
5.982098   284.017277   1849.390250   2984.871247   4268.215550
5.988348   251.492878   1864.498627   3080.671310   4251.898792
5.994598   84.425408   1936.855611   3287.753609   4267.759856
6.000848   1785.456799   3106.385399   --undefined--   --undefined--
6.007098   1429.927342   2305.044852   4093.797146   4674.529627
6.013348   644.681185   2189.909679   3907.118823   4438.365484
6.019598   630.768261   2011.641940   3035.422398   4239.912095
6.025848   504.880636   2066.755870   3899.345608   4237.652484
6.032098   499.643595   2045.442749   3230.565653   4252.654997
6.038348   1320.484563   2610.871156   --undefined--   --undefined--
6.044598   1276.158006   2561.909842   4116.824726   5404.941521
6.050848   1473.248462   2478.472717   3913.119510   4914.155006
6.057098   1529.311315   2563.246340   --undefined--   --undefined--
6.063348   465.467109   1927.009385   3070.198939   4206.350515
6.069598   439.711824   1962.187640   3318.551890   4294.107580
6.075848   1897.697692   3240.286308   4249.972055   5058.657502
6.082098   1877.337204   3105.021655   4177.283761   5134.939052
6.088348   343.886710   1856.867333   2935.643739   4208.468179
6.094598   434.256690   1774.361727   2957.719674   4209.560191
6.100848   400.306301   1755.529357   3004.881518   4160.613771
6.107098   410.920270   1769.019055   3010.913931   4106.401438
6.113348   209.724537   1668.659620   3095.454043   3878.131671
6.119598   1175.382635   2305.233108   3225.182335   4441.596865
6.125848   1277.543726   2852.808622   3682.808397   4911.234449
6.132098   220.092433   1630.211222   2933.855742   3800.814454
6.138348   428.886100   1690.418640   2931.436389   3827.079676
6.144598   531.024103   1701.922147   2967.286456   3868.806072
6.150848   1050.008553   2314.567713   3390.717073   4348.713257
6.157098   1395.120161   2475.668161   2998.265404   4477.599296
6.163348   1422.678350   2264.193088   3019.406225   4601.287844
6.169598   1084.235201   2514.377809   3104.812983   4512.971813
6.175848   1312.367463   1973.737351   2997.999405   4289.429226
6.182098   887.153356   1944.498302   3350.603806   4219.716482
6.188348   1028.213896   2232.861738   3660.902749   4929.886148
6.194598   1388.423143   2362.527277   3562.124103   4275.020391
6.200848   873.218354   2003.244738   3132.741127   4196.890657
6.207098   703.358180   2189.167208   3420.804467   4443.205162
6.213348   806.907797   2154.092793   3239.385554   4314.722576
6.219598   635.903942   1835.924385   3039.438316   4275.104118
6.225848   452.788421   1865.444373   2982.714340   4306.029016
6.232098   1150.524178   2142.834640   3224.797432   4415.108280
6.238348   1355.980507   2944.963670   3187.958090   4400.210621
6.244598   917.711406   1546.547271   3054.098627   4338.397706
6.250848   435.621108   1493.172788   3015.709364   4328.087499
6.257098   649.862270   1543.485424   2853.381055   3820.968255
6.263348   465.222239   1164.179326   2827.970443   3762.185488
6.269598   789.548713   1279.708915   3023.641983   3875.190169
6.275848   791.367104   1317.758414   2774.742060   3784.082079
6.282098   853.498563   1350.479776   2710.779795   3767.240853
6.288348   892.516437   1402.288632   2667.767628   3758.436316
6.294598   918.418920   1476.985413   2651.339850   3654.063099
6.300848   945.330053   1537.640856   2650.895396   3705.621296
6.307098   938.004918   1573.283958   2665.578354   3743.634041
6.313348   926.813176   1607.099531   2702.910669   3751.461785
6.319598   902.466939   1642.003277   2747.931939   3822.823492
6.325848   890.470209   1697.267127   2767.367031   3659.013855
6.332098   877.594853   1772.821489   2793.538880   3885.403383
6.338348   845.474571   1848.637428   2857.956734   3837.406948
6.344598   800.064623   1879.336619   2921.561761   3644.172739
6.350848   765.790094   1913.038259   2914.782829   3951.419966
6.357098   745.343224   1978.368104   2947.261170   3003.143495
6.363348   725.283916   2047.825561   2881.569219   3980.034955
6.369598   698.076199   2114.667659   2861.799358   3912.977280
6.375848   678.904908   2195.604506   2890.200973   3905.559360
6.382098   643.432470   2263.961392   2923.828157   3924.446687
6.388348   615.771331   2248.870037   2863.400597   3778.264299
6.394598   600.729609   2251.240211   2929.501229   3814.424338
6.400848   586.922018   2220.290308   2947.533721   3906.524840
6.407098   593.165239   2235.405435   2957.379067   3892.479703
6.413348   550.958538   2218.593987   2861.104925   3932.952951
6.419598   462.436490   1782.979313   2783.315729   3855.425227
6.425848   400.856044   2173.541646   2874.524040   3929.166074
6.432098   310.457115   1897.421577   2761.882667   3792.994992
6.438348   246.526363   1885.285774   2740.597082   3844.837376
6.444598   225.149416   1816.743985   2810.907148   3961.466027
6.450848   206.733642   1821.859054   3132.604644   4210.794913
6.457098   297.189389   1862.374413   3162.454687   4243.611908
6.463348   566.050545   1981.360371   3097.202236   4143.332564
6.469598   388.085216   2012.088142   3119.321822   4113.415726
6.475848   382.900303   2028.788421   3062.637616   4101.542640
6.482098   290.281794   1921.939773   3096.416029   4198.795165
6.488348   122.126902   1908.848248   3130.148968   4232.924998
6.494598   575.210299   2093.496740   3376.891654   4337.334355
6.500848   480.184302   2071.413993   3275.434918   4393.196557
6.507098   859.133282   2115.505524   3262.934118   4382.152816
6.513348   1016.369673   2219.087837   3378.730199   4318.171549
6.519598   337.733658   1801.344456   3102.996657   4350.220529
6.525848   335.142414   1911.459236   3115.001588   4451.478085
6.532098   348.990428   1934.247279   3174.075427   4386.576184
6.538348   342.495007   1819.644514   3296.276140   4167.931899
6.544598   348.950038   1826.571045   3088.678621   4029.090766
6.550848   356.315294   1753.264062   2960.741506   4263.864322
6.557098   287.424185   1755.386214   2987.155595   4343.724886
6.563348   263.450558   1765.912633   2951.091027   4333.433941
6.569598   2034.370397   3206.648193   --undefined--   --undefined--
6.575848   1175.358206   2137.504253   3170.614590   4284.434783
6.582098   1052.666910   2100.234531   3134.573850   4262.548265
6.588348   869.706726   2066.362938   3120.027525   4363.239767
6.594598   436.653964   2001.043848   3044.121033   4249.876534
6.600848   470.209658   2025.030564   2881.221726   3046.419464
6.607098   503.566892   2081.641374   2996.770382   4269.327224
6.613348   522.693287   2163.737639   2970.003924   4315.802335
6.619598   500.916277   2274.282122   2992.410562   4330.292959
6.625848   480.359562   2396.446427   2989.523492   4289.392065
6.632098   446.874182   2452.437723   3012.775941   4186.279462
6.638348   412.707810   2541.447772   3029.185652   3640.822766
6.644598   399.994260   2609.022429   2968.421198   3715.575768
6.650848   419.197204   2649.425312   2943.281607   4340.827356
6.657098   984.544308   2657.005707   3130.134049   4358.974847
6.663348   902.936497   2561.421618   3180.343682   4244.884611
6.669598   1149.942913   2485.651263   3217.706662   4362.458692
6.675848   329.586146   1743.199918   3089.752183   4420.556633
6.682098   289.082856   1719.468382   3050.968785   4552.237765
6.688348   1208.961720   2089.684488   3130.109128   4637.030816
6.694598   472.428549   1769.666380   3063.617315   4483.208642
6.700848   618.819796   1925.029625   3157.231625   4535.752939
6.707098   1073.834861   2134.367576   3165.831147   4433.828562
6.713348   410.071208   1730.569936   3083.411825   4262.109614
6.719598   885.454030   1951.693980   3078.603893   4227.542650
6.725848   766.746595   1930.540388   2829.888575   4199.231102
6.732098   958.659995   1882.849360   2975.497703   4208.683603
6.738348   625.693346   1837.970600   2921.674300   4333.734333
6.744598   1789.589534   3030.299268   4266.295276   5266.881768
6.750848   1692.606384   2564.606244   4002.548022   5007.349525
6.757098   1701.544505   2534.395337   4067.411459   5043.328096
6.763348   1708.121128   2581.915008   4062.307939   5107.088003
6.769598   1839.857007   3092.617106   4178.747559   5177.417117
6.775848   592.830567   1874.111277   2953.763502   4190.176868
6.782098   797.210862   1908.618912   2863.038638   4218.159427
6.788348   763.191246   1755.714001   2895.440049   4247.742492
6.794598   1606.482077   2546.032073   3966.306767   5092.501133
6.800848   1573.515141   2422.296655   3912.562615   5196.374073
6.807098   1875.837294   2937.152603   4135.979602   5252.196300
6.813348   1691.443554   2661.436865   3835.365100   5240.855849
6.819598   1499.330297   2518.648467   3498.663836   4836.818478
6.825848   1586.907908   2314.585468   3463.761565   4832.659720
6.832098   1565.671495   2505.899247   3941.526671   5089.479292
6.838348   1657.722804   2602.105018   4010.906554   5165.323757
6.844598   545.617891   1655.375870   2841.825633   3971.415021
6.850848   703.786934   1622.283250   2701.505788   3865.666317
6.857098   789.259425   1475.732220   2672.400525   3840.500059
6.863348   1069.321760   2329.596068   3823.574574   4966.166856
6.869598   858.920822   2315.046864   3822.653265   5131.744782
6.875848   276.924551   1821.818875   2933.015142   3841.851602
6.882098   310.731049   1997.454537   3763.633183   4043.760858
6.888348   927.770313   2053.801231   3670.741978   4167.870845
6.894598   631.157936   1171.428490   3047.003797   3991.354580
6.900848   707.599091   1253.044964   3048.299005   3918.913798
6.907098   736.972871   1313.606161   3032.895710   3929.629919
6.913348   774.416727   1373.446839   3033.197412   3655.138342
6.919598   789.606046   1423.796345   3028.513013   3341.271554
6.925848   809.291346   1454.872494   2997.462371   3026.233438
6.932098   835.509108   1547.678056   2974.555930   3251.531908
6.938348   847.100984   1594.961578   2947.456540   3224.921307
6.944598   851.884800   1634.953820   2919.373328   2991.335704
6.950848   859.625925   1663.274442   2859.263386   3605.689441
6.957098   868.933315   1664.511600   2803.407711   3646.147988
6.963348   878.005012   1682.557437   2770.648571   3834.426146
6.969598   881.692854   1710.142469   2752.061574   3785.570889
6.975848   889.384489   1712.396160   2738.162675   3780.634229
6.982098   889.569320   1706.877061   2744.343033   3812.553690
6.988348   880.851472   1693.166764   2710.029431   3831.512137
6.994598   877.091804   1685.442695   2695.513261   3822.144093
7.000848   877.199502   1688.723082   2691.043094   3798.087851
7.007098   877.226895   1692.106117   2683.955624   3796.341460
7.013348   851.450503   1653.840394   2667.968938   3839.435195
7.019598   840.303961   1647.472003   2686.290768   3832.718908
7.025848   829.102677   1670.928118   2708.231635   3852.153580
7.032098   800.562635   1641.271561   2732.090883   3891.403259
7.038348   760.259896   1600.403748   2756.764205   3870.326363
7.044598   720.436371   1562.231086   2768.461080   3868.488278
7.050848   667.135788   1547.958737   2801.800068   3833.703716
7.057098   542.213994   1526.490889   2868.784531   3962.915897
7.063348   343.767409   1543.343601   2851.255529   4175.841850
7.069598   244.431079   1639.438232   2842.726302   4292.915871
7.075848   274.323494   1612.732143   2944.338726   4318.235303
7.082098   140.461192   1621.415548   3149.184242   4372.912347
7.088348   191.529191   1707.356624   3178.052339   4294.171622
7.094598   391.108636   1741.250334   3210.218663   4236.739546
7.100848   362.487648   1693.869562   3324.119391   4239.644517
7.107098   950.632337   1885.781807   3400.823936   4246.602528
7.113348   901.762520   2048.709227   3442.646348   4073.194966
7.119598   636.168435   1746.151402   3135.561523   3886.304823
7.125848   508.592011   1859.046458   3145.191180   3904.452251
7.132098   1825.442943   3205.814829   4006.692167   5161.370207
7.138348   1842.938170   3397.258921   4493.491153   5256.069354
7.144598   415.330408   2018.504517   3158.753789   4498.839665
7.150848   1573.868131   2244.990328   4349.628091   4509.377102
7.157098   1472.371172   2706.033296   --undefined--   --undefined--
7.163348   437.270528   1831.901105   3123.656569   4580.235164
7.169598   558.897894   2022.198036   3139.596003   4552.441798
7.175848   678.370956   2011.980473   3141.137363   4308.763482
7.182098   534.010171   1862.567348   3092.400546   4254.256340
7.188348   498.435338   1842.596057   3062.871134   4239.344863
7.194598   442.119155   1744.075895   3096.319934   4271.988129
7.200848   393.043184   1717.132261   3132.059945   4254.197318
7.207098   415.920388   1655.107392   3116.351271   4127.012178
7.213348   454.489385   1677.311690   3107.178052   4129.463029
7.219598   496.306414   1658.513109   3030.707129   3915.087573
7.225848   518.632740   1642.687253   3017.781062   3898.333665
7.232098   506.108319   1594.394833   2964.443738   3961.381228
7.238348   459.929278   1524.131141   2869.696070   3687.575357
7.244598   436.725044   1477.670141   2855.314844   3715.116512
7.250848   401.587424   1460.957480   2860.879439   3742.578362
7.257098   367.539007   1393.778976   2906.868278   3695.937513
7.263348   317.679907   1340.476964   2854.732145   3618.054358
7.269598   253.314910   1344.464075   2772.135658   3748.276247
7.275848   176.727690   1430.910393   2751.519982   4013.332415
7.282098   222.702352   1839.465290   3098.770346   4422.233193
7.288348   1855.557003   3268.755165   --undefined--   --undefined--
7.294598   774.025754   1944.586023   3206.052762   4468.340014
7.300848   716.396646   2026.037581   3136.252615   4241.939202
7.307098   1041.387436   1980.003935   3119.638858   4382.859399
7.313348   1115.017576   1993.420279   3253.508589   4384.950441
7.319598   1193.828879   2119.496704   3329.015560   4329.319001
7.325848   1657.307126   2892.253952   --undefined--   --undefined--
7.332098   1777.456342   2864.120844   --undefined--   --undefined--
7.338348   1438.210394   1797.063308   2937.381181   4388.224374
7.344598   1160.852855   2799.132173   3560.881553   4903.681422
7.350848   1016.048565   2417.849419   3354.145695   4580.956015
7.357098   1448.517416   1957.486239   3435.035187   4508.356630
7.363348   977.080335   1541.502902   3467.710869   4384.152133
7.369598   1381.565933   2525.925641   3572.540051   4573.938051
7.375848   1263.360781   2875.512573   3939.985707   4841.661239
7.382098   322.893612   1225.840082   2976.928022   4072.022222
7.388348   358.018928   1231.645963   3035.955826   4081.197292
7.394598   364.476670   1257.389909   3011.420539   4051.540380
7.400848   371.459296   1366.693117   2981.312205   4061.643396
7.407098   374.081534   1473.537567   2956.910473   4098.545323
7.413348   376.219708   1555.109979   2943.682266   4083.398439
7.419598   377.389001   1596.005555   2938.089353   4060.261699
7.425848   377.462148   1611.463779   2894.993916   4057.295440
7.432098   373.925834   1610.961393   2817.869457   4069.306815
7.438348   374.525140   1654.673100   2771.411114   4021.597200
7.444598   369.425310   1753.511486   2817.878263   4122.089444
7.450848   371.630611   1728.333989   2829.225823   4248.149359
7.457098   366.012895   1686.008060   2792.528230   4088.946224
7.463348   357.019743   1725.466237   2753.211387   4003.226624
7.469598   358.382018   1822.878685   2759.244740   3940.814685
7.475848   358.409699   1863.091019   2820.253752   3916.490644
7.482098   347.586705   1799.011459   2843.815488   3973.072217
7.488348   300.820259   1842.773563   2849.632729   4099.652483
7.494598   235.550542   1904.447751   2924.227640   4161.573580
7.500848   1900.822723   2743.943173   3953.262124   5185.493317
7.507098   163.292688   1971.994181   3159.199444   4099.154926
7.513348   163.773011   1827.894215   3096.472322   4142.091523
7.519598   835.018100   2158.070192   3669.940900   4177.430038
7.525848   814.226968   2063.121342   3489.762566   4410.833630
7.532098   1042.905315   2176.485045   3465.907504   4702.402361
7.538348   1490.887650   3091.953229   3215.921226   4747.405580
7.544598   1620.316284   3115.001442   4281.151764   4717.053961
7.550848   1637.434920   3025.950490   4126.032412   4960.028786
7.557098   1968.020097   3144.213729   4144.810171   5018.587020
7.563348   2322.322161   3152.377965   4180.895066   5021.952725
7.569598   2324.237656   3202.592425   4243.900778   5157.542132
7.575848   2307.789821   3218.738506   --undefined--   --undefined--
7.582098   2293.605851   3291.256922   4176.941739   5064.921025
7.588348   2058.615681   3226.047889   3962.315373   5123.929417
7.594598   2235.908097   3137.507845   3890.630202   4995.860890
7.600848   2208.968730   3152.881527   3911.017125   4988.640029
7.607098   2163.099317   3124.650733   3954.047381   5074.612356
7.613348   2200.343522   3106.613766   3920.200671   5148.207091
7.619598   2221.266062   3120.534203   3923.773923   5219.001793
7.625848   2129.698565   3106.747630   3963.180765   5022.020277
7.632098   2157.449540   3105.817432   --undefined--   --undefined--
7.638348   2174.220342   3131.366988   3963.356524   4969.816288
7.644598   356.013644   2220.811154   3130.109000   3976.320926
7.650848   404.648596   2266.342060   3114.112399   3949.417905
7.657098   307.565585   2307.821836   3165.381934   3956.124208
7.663348   278.373854   2283.871834   3189.159338   3913.364193
7.669598   317.765804   2512.648586   2902.932074   3357.748266
7.675848   355.574776   2277.525690   2639.253914   3671.567235
7.682098   349.571622   2545.556012   2819.234084   3647.203827
7.688348   348.341966   2465.617650   2991.091188   3855.808168
7.694598   346.485880   2548.448795   3067.628710   3944.413576
7.700848   340.429310   2545.181771   3056.433782   3898.268368
7.707098   339.024484   2535.475348   3077.894556   3877.438905
7.713348   333.951529   2534.705817   3121.216199   4061.696912
7.719598   330.541046   2562.564628   3100.197033   4083.968855
7.725848   327.081090   2581.832810   3065.046210   3742.468169
7.732098   329.625422   2561.882552   3115.020534   4132.681345
7.738348   328.679451   2544.768051   3115.150331   4080.744023
7.744598   324.375850   2542.706163   3086.448128   4044.609764
7.750848   324.815634   2538.701150   3055.366113   4038.624386
7.757098   323.139616   2518.521750   3017.448102   4024.951099
7.763348   323.944285   2508.615624   3019.163091   4040.514596
7.769598   325.248840   2505.273708   3041.903328   4094.333268
7.775848   320.567326   2499.106515   2991.815383   4136.419124
7.782098   331.548840   2480.971617   2962.795741   4060.733065
7.788348   335.862777   2438.672497   2992.095956   4094.577190
7.794598   337.301923   2406.645972   2950.025585   4138.132866
7.800848   335.094652   2383.625800   2923.230444   4094.200088
7.807098   327.885154   2366.698858   2900.702472   4088.034832
7.813348   328.585298   2345.668951   2865.007530   4217.368020
7.819598   332.042139   2274.486341   2846.844564   4220.819156
7.825848   336.770924   2215.050119   2850.720077   4291.590541
7.832098   336.900295   2141.527143   2842.521980   4294.316910
7.838348   338.315421   2093.622928   2855.977257   4282.846842
7.844598   336.811503   2042.744497   2841.880064   4344.080433
7.850848   339.580393   1990.595486   2877.039424   4349.775014
7.857098   341.011224   1977.701421   2936.813164   4296.081535
7.863348   335.452038   1927.840540   2927.765420   4307.437220
7.869598   316.966436   1939.164074   3050.087238   4315.596527
7.875848   262.893533   1927.060679   2976.170996   4231.858187
7.882098   254.821784   1892.806436   3035.472515   4275.397496
7.888348   201.926150   1900.323610   3027.142465   4271.892216
7.894598   1900.923850   2993.327651   4359.351314   5223.177677
7.900848   257.792647   2007.112653   3282.983277   4479.162741
7.907098   1972.272471   3462.380245   --undefined--   --undefined--
7.913348   1903.251605   3494.744197   4398.889874   5113.300811
7.919598   1956.077135   3649.352306   4555.707947   5102.380729
7.925848   702.287274   1792.488500   3307.586795   4101.982015
7.932098   776.685475   2078.765414   3203.893596   4114.875107
7.938348   611.663279   2031.737509   2943.336794   4192.407543
7.944598   411.946401   1901.075285   2949.581038   4143.777744
7.950848   412.217636   1874.069553   2903.628439   4221.626061
7.957098   422.950919   1834.995288   3000.805738   4285.577487
7.963348   455.233115   1852.660250   3105.406725   4333.596803
7.969598   439.150708   1941.186820   3222.946849   4417.400037
7.975848   1892.048655   3018.329096   --undefined--   --undefined--
7.982098   510.983373   1884.036163   2997.346169   3895.185484
7.988348   493.171234   1869.027029   3013.836759   3989.896500
7.994598   531.089141   1905.330518   3042.865559   4103.974245
8.000848   491.165629   1910.701654   3049.676763   4317.156602
8.007098   433.420227   1894.310277   3019.272990   4001.712812
8.013348   418.311048   1887.224686   3000.316612   4059.365613
8.019598   361.362043   1868.173732   3028.343403   4199.215460
8.025848   310.157780   1866.951259   3037.132164   4274.808686
8.032098   331.397448   1807.322079   2413.780378   3629.482003
8.038348   316.685206   1823.401805   2519.318201   4350.309243
8.044598   307.527233   1855.833853   2571.336549   4413.724127
8.050848   312.429126   1923.987618   2583.087208   4205.916034
8.057098   316.646936   2062.124449   2666.970232   4242.685712
8.063348   308.774970   2077.555761   2766.197990   4406.116725
8.069598   306.986305   2026.189590   2873.877078   4388.385349
8.075848   311.639786   2031.366104   2866.874557   4280.907691
8.082098   311.970040   1727.929795   2784.814015   4380.168282
8.088348   316.653441   1714.870560   2955.806642   3573.237638
8.094598   324.187025   1711.834102   2703.096533   3822.398381
8.100848   325.432432   1651.914582   2651.622726   3691.643801
