Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.881250   455.007506   1577.946976   2506.880429   3519.664180
9.887500   388.914179   1479.236015   2480.549823   3549.718169
9.893750   479.119401   1533.162510   2654.972572   3783.810609
9.900000   479.400413   1530.617690   2683.109041   3699.425204
9.906250   459.253046   1412.017962   2606.496523   3550.553988
9.912500   441.197181   1457.876169   2573.124535   3417.002043
9.918750   468.273502   1541.561420   2538.899883   3394.335593
9.925000   464.431451   1484.924274   2482.906638   3469.549464
9.931250   388.767576   1456.704063   2490.802074   3671.949293
9.937500   457.148191   1595.192185   2566.827139   3732.505885
9.943750   502.151104   2025.259420   2866.512793   3908.821615
9.950000   383.211210   1561.029553   2908.001969   3319.033263
9.956250   567.529975   2007.087766   2963.900691   3805.951986
9.962500   484.003566   1888.119990   2655.356199   3997.864273
9.968750   445.754207   1607.182285   2415.647795   3507.900863
9.975000   377.457753   1598.379659   2440.494648   3546.974016
9.981250   423.125464   1669.365895   2604.198070   3780.320911
9.987500   462.895928   1613.883264   2620.186038   3621.460615
9.993750   420.692501   1498.460975   2640.095918   3484.697628
10.000000   317.881425   1448.173385   2696.838223   3503.830877
10.006250   394.703794   1619.742653   2878.441810   3089.934113
10.012500   612.777296   1787.431310   2972.153993   4132.115116
10.018750   603.091218   1970.938398   2936.074548   4052.996825
10.025000   517.366162   2025.016441   2838.120399   4012.363380
10.031250   527.954800   1958.245283   2898.195722   4103.882803
10.037500   455.981756   1829.686479   2814.863727   4294.435095
10.043750   470.676697   1828.911395   2750.763763   3405.082026
10.050000   380.512096   1855.421780   2600.161361   3214.962737
10.056250   523.356199   2027.713892   2964.799566   4260.212440
10.062500   568.827013   2088.731066   2968.494287   4149.624077
10.068750   381.957454   2042.831588   2962.018437   4119.662183
10.075000   283.659734   1906.118331   2683.565026   3485.045419
10.081250   383.992342   1972.894172   2555.501874   3382.409075
10.087500   472.011044   2144.093483   2728.501288   3373.638611
10.093750   485.866866   2190.849282   3059.051009   3492.551150
10.100000   506.541837   1817.588460   2586.527615   3526.048135
10.106250   520.374522   1834.931784   2577.483049   3692.236642
10.112500   461.522686   1747.508435   2540.218205   3633.567147
10.118750   490.946334   1673.907507   2568.530374   3700.899626
10.125000   524.215522   1645.054865   2535.694810   3666.018876
10.131250   455.756618   1798.564350   2463.061305   3620.750229
10.137500   467.531452   1719.885266   2439.239756   3647.669278
10.143750   415.791727   1663.074019   2417.773640   3624.961758
10.150000   378.260732   1692.670820   2417.714016   3679.802667
10.156250   424.099711   1761.325056   2633.580827   3700.728906
10.162500   451.820280   1768.152860   2526.106325   3684.802155
10.168750   469.788844   1878.192806   2488.560157   3684.206716
10.175000   464.685038   1854.577161   2429.594815   3423.561142
10.181250   465.540365   1902.103477   2473.940445   3358.635521
10.187500   464.361879   1961.054873   2542.053887   3333.826745
10.193750   463.084457   1922.797790   2592.135747   3278.654322
10.200000   462.034877   1949.536973   2495.635376   3490.887339
10.206250   458.952850   1980.732498   2529.804619   3479.285291
10.212500   457.833529   2120.558791   2591.446102   3490.416357
10.218750   454.879004   2103.006360   2643.043570   3536.063838
10.225000   454.769236   2138.080318   2487.679629   3464.124946
10.231250   452.043841   2122.442795   2396.298505   3446.886533
10.237500   455.536810   2110.164545   2281.375977   3393.698783
10.243750   460.469546   2020.292819   2252.923108   3324.402888
10.250000   434.151168   2036.567123   2241.836102   3320.329074
10.256250   399.854363   1922.100275   2272.426337   3393.465622
10.262500   365.633653   1830.305028   2338.854927   3320.929532
10.268750   363.130750   1642.528651   2396.962213   3452.357815
10.275000   394.218198   1594.764765   2518.133904   3478.869137
10.281250   420.101894   1648.123885   2425.475981   3461.737517
10.287500   382.220819   1612.772404   2330.258519   3470.788315
10.293750   331.997831   1799.069449   2285.434330   3391.383177
10.300000   385.413783   2081.007052   2547.786637   3307.339477
10.306250   429.776770   2075.202444   2484.818652   3359.163067
10.312500   423.042933   1978.651152   2425.975059   3380.992703
10.318750   445.061713   1983.358942   2402.039273   3456.691633
10.325000   465.859009   1992.185584   2409.934298   3531.052322
10.331250   473.229251   2009.266681   2330.715462   3534.671456
10.337500   471.700958   2018.509773   2559.895993   3293.421834
10.343750   495.371477   1956.687760   2762.280483   3974.973978
10.350000   532.790796   2093.435694   2770.310642   4170.082245
10.356250   525.379773   2006.118875   2157.931603   2907.095292
10.362500   501.682858   1312.877237   2079.332759   3301.162436
10.368750   485.933626   1781.282628   2019.761913   3344.210499
10.375000   483.780499   1728.222653   2128.657175   3507.038194
10.381250   613.503092   2041.284927   3345.990386   4331.102073
10.387500   505.392171   1901.062890   3051.301761   3907.776511
10.393750   390.579826   1752.131077   2464.691623   3558.837159
10.400000   439.845138   1799.698359   2206.539209   3649.716954
10.406250   606.226154   1942.131354   2693.192259   3953.701970
10.412500   692.178539   2043.432302   2812.998585   3576.030934
10.418750   619.016983   1679.032881   2710.103895   3766.712822
10.425000   594.591694   1733.827151   2581.382360   3731.097132
10.431250   495.621742   1762.217389   2386.167613   3611.940000
10.437500   519.791667   1685.152479   2387.735805   3675.829481
10.443750   582.851431   1609.759849   2460.286636   3683.369707
10.450000   619.039803   1663.047779   2528.246872   3681.564544
10.456250   653.033517   1625.696291   2404.136706   3626.536715
10.462500   654.413134   1606.528070   2470.271702   3658.664260
10.468750   639.104773   1663.371289   2800.735373   3841.137871
10.475000   633.685052   1656.304576   2996.243655   3859.686336
10.481250   448.961093   1592.357066   2926.215087   3018.680041
10.487500   542.848049   1797.378903   2788.778457   4291.636490
10.493750   868.845217   2063.975251   2636.551807   3991.283037
10.500000   996.339136   2222.643119   2908.584366   3972.002313
10.506250   259.854839   1626.033079   2189.336662   3573.020697
10.512500   1651.849041   2314.276065   3374.664430   4583.706392
10.518750   1620.491957   2261.830042   3317.222320   4659.474669
10.525000   388.647521   1694.962653   2586.968567   3470.349287
10.531250   394.398689   1913.306361   3297.708626   3353.278432
10.537500   440.876028   1986.648957   3353.746794   4469.291593
10.543750   395.007648   1953.398587   3267.306838   3462.275704
10.550000   258.598787   1784.530500   3025.310604   3645.588933
10.556250   1470.047971   2624.637937   3627.282803   4905.385186
10.562500   1490.769635   2602.688714   3360.012922   4473.908462
10.568750   1559.650083   2615.419625   3678.774838   4540.431696
10.575000   552.954873   1800.496336   2816.729078   3679.250584
10.581250   1516.805547   2783.708431   --undefined--   --undefined--
10.587500   1464.772174   2566.073821   3288.360925   4406.196635
10.593750   1742.427532   1802.463828   3205.379718   4345.235863
10.600000   328.815887   1753.101205   3215.728981   4411.560917
10.606250   380.719065   1886.440070   2774.188880   3717.638206
10.612500   485.532455   1894.747719   2587.664786   3638.733525
10.618750   538.152865   2082.589919   2422.591380   3493.678186
10.625000   544.387081   2022.929125   2458.581730   3564.548807
10.631250   601.288452   2243.342510   2374.496473   3247.363568
10.637500   730.684912   2049.478888   3019.137491   3586.003304
10.643750   533.483214   1849.951316   2937.295446   3654.508533
10.650000   351.922866   1769.591465   2907.043363   3767.375037
10.656250   363.994373   2428.590323   3117.373743   3898.126092
10.662500   380.488504   804.042771   2566.795983   3460.484774
10.668750   409.717818   798.087231   2667.504535   3458.631031
10.675000   413.801296   775.591463   2547.858261   3434.479612
10.681250   402.894185   858.102649   2560.544710   3499.025885
10.687500   397.297880   934.030485   2491.663247   3521.039643
10.693750   400.368218   962.191584   2380.861658   3477.143158
10.700000   425.596211   817.070205   2337.806978   3485.680422
10.706250   469.196583   785.823422   2432.289578   3705.853352
10.712500   536.509961   770.396169   2495.091866   3776.817981
10.718750   603.695361   1276.897553   2541.065795   3774.308545
10.725000   622.598869   1375.658462   2556.710959   3730.199108
10.731250   584.380455   1335.546867   2531.305320   3722.363639
10.737500   601.521505   1614.832771   2530.526101   3654.435211
10.743750   583.014491   1484.130367   2609.932429   3654.814332
10.750000   583.633292   1408.855782   2570.437070   3697.406576
10.756250   613.261069   1405.441266   2602.349978   3666.754662
10.762500   604.728973   1389.064428   2470.264350   3473.341290
10.768750   612.910287   1260.464591   2440.806266   3279.510534
10.775000   646.177297   1357.147193   2433.546504   3513.315201
10.781250   651.790645   1506.134841   2360.652827   3554.960324
10.787500   646.384213   1393.118127   2417.084466   3580.945962
10.793750   635.515080   1359.663765   2447.736883   3915.647785
10.800000   630.603022   1384.851514   2483.562674   3570.861212
10.806250   632.348499   1389.545924   2462.088004   3372.242843
10.812500   627.104104   1376.569595   2392.875048   3524.366848
10.818750   622.480469   1578.841143   2420.627055   3509.466748
10.825000   619.209917   1651.167546   2394.178981   3535.993830
10.831250   623.223606   1001.521069   2324.420442   3446.027346
10.837500   606.236081   1517.658020   2352.548879   3556.037919
10.843750   567.520256   1168.285592   2287.736386   3483.144436
10.850000   545.763477   871.893755   2265.030064   3420.854892
10.856250   495.843295   545.351155   2195.875076   3350.702638
10.862500   510.519828   546.456754   2105.491362   3309.491587
10.868750   576.432962   1808.146801   3097.769608   3813.096487
10.875000   594.987885   1992.725955   2784.085891   3774.008264
10.881250   601.395250   2190.899197   2483.387532   3872.109838
10.887500   600.929751   2166.791580   --undefined--   --undefined--
10.893750   632.889257   2390.393150   --undefined--   --undefined--
10.900000   534.479659   2175.781854   3292.486831   3297.418956
10.906250   416.568200   1965.859421   3196.796825   4243.012943
10.912500   582.634242   2004.556893   2948.039212   3844.189095
10.918750   520.829502   2236.757299   2997.381362   3748.430497
10.925000   486.231318   2245.009304   3002.465848   3782.662782
10.931250   467.210288   1993.831911   2810.857316   3442.449729
10.937500   398.814979   1918.283854   2994.726947   3480.100467
10.943750   512.990140   1884.290110   3057.465156   3653.061669
10.950000   554.340474   2041.414109   3026.970979   3701.395018
10.956250   554.417415   1932.426288   3085.994954   3711.425102
10.962500   578.805474   2016.393322   3105.049365   3709.275533
10.968750   1724.177956   3301.594839   4142.985340   4536.767717
10.975000   1742.229600   3231.424133   3903.545126   4496.584270
10.981250   1782.934689   3155.406595   3846.882104   4573.225622
10.987500   569.155613   1814.454400   3257.745998   3908.924995
10.993750   1631.329789   3137.197544   3970.270327   4552.254990
11.000000   1509.734169   2860.711219   3555.261937   4285.413092
11.006250   1407.609311   2678.743514   3905.649001   4490.252838
11.012500   1584.109067   2760.366221   3701.302933   4555.312211
11.018750   1422.726080   2657.575382   3730.405887   4530.884880
11.025000   1378.255478   2633.687038   3745.891779   4449.080918
11.031250   468.334842   1616.098432   2645.401005   3689.731253
11.037500   468.097084   1608.525244   2629.441655   3683.658264
11.043750   482.442734   1606.871328   2589.533155   3654.452950
11.050000   432.382175   1549.019023   2672.554303   3779.535722
11.056250   427.910489   1416.263405   2615.133272   3724.739941
11.062500   486.552294   1542.432092   2603.530685   3744.198216
11.068750   380.148052   1423.160872   2413.765933   3314.434899
11.075000   410.481148   1271.822439   2314.637059   3363.014710
11.081250   484.306745   1402.205133   2388.701372   3444.076418
11.087500   432.618092   1032.978159   2379.747270   3406.470032
11.093750   431.986739   935.341638   2407.324091   3480.571501
11.100000   411.132177   869.532741   2391.348986   3370.029474
11.106250   402.185623   735.182261   2357.296912   3342.673322
11.112500   394.656659   620.983772   2351.194442   3414.649944
11.118750   275.136137   362.217640   2262.582296   3445.672219
11.125000   347.787341   1202.671908   2289.621342   3491.438975
11.131250   368.023888   1124.878334   2376.857299   3525.348972
11.137500   412.549636   1251.787960   2342.197544   3522.940073
11.143750   346.786575   2037.312698   2442.119384   3306.905718
11.150000   312.024662   1926.688974   2950.115670   3110.772139
11.156250   341.077467   1833.374209   3032.807814   3736.344371
11.162500   329.336776   1933.976967   2344.167574   3389.452107
11.168750   389.825829   1612.878864   2124.862827   3275.282811
11.175000   358.906465   1782.028252   3017.635967   4187.782359
11.181250   314.853986   1702.187967   2744.223269   4012.133174
11.187500   421.594678   1638.359835   2665.575524   3868.556490
11.193750   390.084601   1552.553178   2670.685070   3869.731331
11.200000   289.325834   1630.943062   2633.024600   3636.290446
11.206250   356.369423   1740.754943   2914.690993   3607.753762
11.212500   431.249914   1739.008579   2830.089607   4009.021332
11.218750   397.548598   1947.443715   3028.017990   3992.984155
11.225000   345.642776   1752.332943   2650.147655   3791.090459
11.231250   371.029138   1827.009875   2801.463150   3950.589738
11.237500   393.002790   1835.183015   2878.365455   3924.028780
11.243750   338.918728   1930.806426   2838.619644   3764.224424
11.250000   407.570419   1916.039693   2812.484063   3585.837912
11.256250   452.142775   1742.979104   2730.617663   3455.263449
11.262500   442.537223   1760.043556   2521.299486   3174.327186
11.268750   399.837120   1955.295570   2466.332838   3326.134178
11.275000   353.215398   1952.667322   2200.620119   3340.293908
11.281250   345.343329   1754.613924   2332.428475   3436.374182
11.287500   331.260686   1704.083587   2478.389014   3333.971367
11.293750   328.151113   1724.768092   2475.070567   3123.630325
11.300000   309.075978   1896.488517   2552.566882   3290.508893
11.306250   304.057748   1832.116363   2614.784857   3243.821620
11.312500   317.943959   1947.027969   2707.457655   2979.991253
11.318750   332.104437   2171.289525   2845.444976   3417.379934
11.325000   336.285521   1569.924045   2263.515239   3435.475584
11.331250   343.428859   1395.320497   2270.097729   3368.900493
11.337500   360.461732   2265.004461   3120.665149   3651.952691
11.343750   376.211227   2281.904814   3573.262518   3578.029480
11.350000   356.172341   619.920396   2273.167013   3235.780462
11.356250   315.588420   980.743630   2271.760169   3236.226819
11.362500   274.460597   1078.074201   2293.268406   3348.514753
11.368750   273.389998   962.973309   2325.233908   3480.799736
11.375000   268.473560   1147.585090   2350.285097   3535.037994
11.381250   264.073710   1067.517764   2388.598557   3511.083543
11.387500   264.860888   981.235324   2415.183217   3509.049980
11.393750   258.638261   1019.197746   2392.205803   3469.261638
11.400000   253.555562   1132.027308   2403.810194   3471.258290
11.406250   254.577426   1091.680048   2402.799170   3263.288768
11.412500   251.371207   1008.637259   2358.596116   3174.853554
11.418750   255.375109   945.444655   2309.979337   3103.128473
11.425000   252.915114   1701.537964   2289.897252   3220.872798
11.431250   258.435226   1643.063387   2330.808786   3203.063343
11.437500   245.437129   1767.393627   2353.725838   3139.279844
11.443750   242.773040   2242.555998   2629.621857   3760.683576
11.450000   253.795534   2204.363409   2442.362240   3797.598091
11.456250   260.825738   1897.650390   2536.588910   3740.452493
11.462500   290.717070   2009.068928   2564.493532   4066.232333
11.468750   280.752011   1696.677544   2473.101947   3710.034771
11.475000   261.968988   1558.392747   2365.313779   3332.997898
11.481250   270.925784   1985.195646   2503.199257   3129.426768
11.487500   276.734467   2005.140850   2589.988442   3125.444569
11.493750   322.118213   2112.935461   2668.298930   3124.175367
11.500000   318.635851   2315.847359   2929.551148   3491.182216
11.506250   250.264461   2207.049615   2849.950169   3334.285279
11.512500   2221.146818   2865.649037   3223.512768   4810.770073
11.518750   2176.307662   2925.138485   --undefined--   --undefined--
11.525000   2225.639130   2818.628137   3376.003794   4848.201227
11.531250   2149.853001   2790.004547   3365.894551   4626.442955
11.537500   2139.566672   2792.586874   3354.171300   4689.740409
11.543750   2033.448914   2767.132418   3308.538797   4388.513057
11.550000   2022.092439   2703.889433   3211.158842   4197.427606
11.556250   2077.078113   2758.427969   3124.847139   3690.773003
11.562500   2085.706585   2726.507590   3049.334204   3866.856072
11.568750   1961.859569   2711.056611   3026.762042   4523.682784
11.575000   1896.465345   2704.039006   3058.326740   4343.852389
11.581250   2037.826218   2679.737157   --undefined--   --undefined--
11.587500   412.247062   2138.749617   2690.019381   3526.542819
11.593750   2145.445475   2865.191782   --undefined--   --undefined--
11.600000   216.494577   2187.303781   2746.303887   3301.389922
11.606250   305.801145   2162.720522   2774.183052   3368.104727
11.612500   285.656633   2136.057673   2775.859399   3373.558923
11.618750   275.125742   2220.028487   2831.348036   3263.305961
11.625000   271.246344   2170.906125   2835.649072   3353.946408
11.631250   287.103089   2073.776794   2760.257138   3303.972098
11.637500   288.796973   2101.208290   2809.188488   3062.981994
11.643750   263.188042   2183.357872   2551.161221   3147.908653
11.650000   263.422046   2247.352429   2348.146991   3137.176907
11.656250   276.828027   2191.687823   2549.595028   3082.701651
11.662500   290.617330   2231.730797   2707.739762   3052.505032
11.668750   276.229524   2252.653270   2622.524913   3033.915273
11.675000   277.201781   2244.216862   2406.490443   3117.683858
11.681250   288.685675   2220.414738   2256.885682   3153.356190
11.687500   305.208226   2219.976936   2437.107883   3040.048458
11.693750   291.403850   2232.692870   2631.863824   3051.644995
11.700000   283.038429   2258.353515   2683.828191   3142.478330
11.706250   273.727126   2268.997733   2634.099061   3123.869235
11.712500   277.677711   2264.495875   2588.428146   3100.210942
11.718750   280.532979   2272.210888   2482.449179   3100.944751
11.725000   276.475440   2271.576173   2350.555642   3097.026723
11.731250   267.413235   2266.663033   2572.799190   2914.988103
11.737500   272.368824   2272.154263   2406.553141   3007.761096
11.743750   280.392381   2307.326602   2976.145783   4381.349729
11.750000   268.003423   2282.714498   2856.091687   4346.371968
11.756250   263.884628   2190.602891   2506.937005   2914.175169
11.762500   273.451124   2235.602111   2392.162782   3020.128733
11.768750   291.971141   2209.401647   2856.313331   2927.233619
11.775000   297.011994   2177.602096   2926.649529   4231.313466
11.781250   296.697323   2128.636602   2872.762050   4064.711788
11.787500   301.597328   2056.497459   2754.128223   3841.351939
11.793750   310.399922   2011.441524   2925.758408   3573.901758
11.800000   322.292260   1937.116649   2772.369013   3578.359093
11.806250   385.787257   1847.668434   2781.533622   3758.839055
11.812500   366.707200   1821.093770   2806.485990   4024.818321
11.818750   431.640508   1786.378840   2885.113845   4242.393288
11.825000   399.099042   1762.805025   2876.244300   4210.648340
11.831250   372.945297   1767.660195   2878.713354   4149.996561
11.837500   1755.651946   2782.724959   3900.515860   4574.176936
11.843750   222.358170   1717.544301   2760.267978   3847.400042
11.850000   192.529578   1698.990602   2794.018602   3794.704194
11.856250   1697.572077   2822.900701   3827.406521   4624.442856
11.862500   348.145663   1712.222363   2855.939325   3952.340725
11.868750   285.282672   1760.271133   3003.043665   4184.816403
11.875000   401.574609   1780.021260   2969.682062   4443.088711
11.881250   570.238299   1717.402361   2886.906459   3930.461633
11.887500   560.138714   1768.520980   2704.305725   3829.313122
11.893750   509.580921   2048.074685   2589.432542   3799.279700
11.900000   471.349787   1846.144411   2678.227174   3832.049725
11.906250   527.316427   1780.826197   2759.727401   3901.761556
11.912500   430.513732   1850.190035   2788.193573   3769.497984
11.918750   329.598324   1855.915835   2698.651487   3592.509751
11.925000   344.334403   1915.843502   2658.128051   3581.745685
11.931250   471.362025   1868.132849   2869.708865   4087.890380
11.937500   379.702601   1742.615454   2670.495906   4008.346369
11.943750   339.578488   1657.724579   2547.651179   3890.574678
11.950000   411.605788   2095.145709   3113.723210   3922.611385
11.956250   545.277468   1951.841783   2961.110906   3802.833206
11.962500   449.731324   1861.947503   2465.619296   3768.898838
11.968750   457.801666   2063.292497   2492.590285   3677.308111
11.975000   481.469690   2000.736235   2438.041014   3698.684564
11.981250   676.952781   2009.979042   2989.780696   4153.942259
11.987500   424.202920   1763.468950   2468.255250   3871.767468
11.993750   410.220857   1724.444387   2330.543070   3482.461607
12.000000   554.885696   1313.626882   2226.802415   3460.929634
12.006250   876.485021   2099.730689   3134.151459   3904.631068
12.012500   282.253741   1977.843225   2385.100826   3404.935593
12.018750   369.842930   1876.123331   2826.523894   3350.784139
12.025000   413.937133   1722.490631   2576.264646   3380.987129
12.031250   504.919508   1668.845848   2675.513534   3162.298172
12.037500   498.186271   1835.561326   2857.948106   4062.776976
12.043750   678.741355   1683.102966   2813.296251   3996.841944
12.050000   509.604545   1618.974046   2440.853859   3651.847028
12.056250   493.952769   1717.668343   2301.295769   3642.271020
12.062500   355.423583   1752.063134   2587.676389   3755.903244
12.068750   388.476967   1774.901338   3029.265180   3223.811263
12.075000   480.817550   1750.852824   3062.024329   3429.905453
12.081250   417.775323   1475.060644   2416.964205   3517.180456
12.087500   473.180979   1583.663035   2519.607375   3536.997294
12.093750   475.056729   1713.821860   2677.597222   2923.131333
12.100000   444.171298   1674.499350   2375.608363   3386.111353
12.106250   1166.527350   2339.913557   3521.734602   4588.041273
12.112500   727.175132   2151.094371   3063.170420   3954.441103
12.118750   432.794657   1843.018576   3004.995152   3885.571395
12.125000   332.176610   1552.786462   2818.852846   3561.270097
12.131250   322.975800   1542.243057   2571.409069   3648.937983
12.137500   412.334499   1658.141542   2567.340048   3945.554410
12.143750   806.697118   2309.540609   2374.537364   3853.137880
12.150000   760.534605   2188.503874   2472.139731   3645.921379
12.156250   627.451027   2252.379668   3405.689072   4624.469835
12.162500   564.795965   2141.823498   3240.100837   4478.955246
12.168750   370.019472   2077.339345   2734.605432   4224.494271
12.175000   381.017989   2055.545550   2218.601197   3426.814013
12.181250   563.944848   1950.934969   2917.155540   4530.289798
12.187500   476.461939   1609.523528   2322.660412   3333.722195
12.193750   417.229042   1489.147558   2464.600331   3572.922962
12.200000   490.653314   1538.903772   2369.969066   3534.715602
12.206250   411.952353   1513.028092   2363.557604   3509.978020
12.212500   375.654809   1611.883407   2556.171303   3386.824865
12.218750   244.987805   1679.407050   2584.911927   3548.894698
12.225000   573.159740   1673.909302   2623.239932   3659.261309
12.231250   668.332974   1656.310895   2601.220955   3605.973278
12.237500   692.847928   1669.858533   2467.738940   3161.628831
12.243750   645.138660   1683.531147   2599.556456   3410.185924
12.250000   576.125961   1597.015147   2654.911282   3797.978217
12.256250   564.936956   1602.075027   2696.118571   4036.293806
12.262500   490.389747   1616.466161   2704.898017   3449.232345
12.268750   409.987070   1499.098836   2464.396164   3444.560818
12.275000   345.675220   1564.821773   2463.066644   3589.034559
12.281250   299.014239   1662.304382   2478.539986   3542.521364
12.287500   279.106393   1715.682417   2561.759962   3271.392217
12.293750   275.000328   1711.097789   2517.187700   3685.241910
12.300000   289.223137   1787.986593   2526.962634   3647.510290
12.306250   300.500972   1762.736022   2564.676044   3774.210107
12.312500   321.217718   2049.194036   2564.249199   3844.707811
12.318750   341.106786   2172.849748   2551.644005   3905.470350
12.325000   316.973100   1975.028748   2508.658291   3566.931380
12.331250   303.583400   1808.446382   2416.591614   3149.977987
12.337500   315.268810   1982.224936   2393.453358   2750.575268
12.343750   309.842484   2230.319842   2465.949098   3835.865534
12.350000   306.898038   2087.560767   2585.124041   3959.311321
12.356250   311.026218   2133.319616   2510.809665   3309.861401
12.362500   305.885303   2023.680480   2194.069129   3027.716132
12.368750   282.742134   1719.359459   2241.507042   3092.759411
12.375000   280.720929   1724.737448   2276.502607   3223.328331
12.381250   279.804799   1703.495059   2272.571716   3157.747121
12.387500   260.941375   1504.331164   2268.378509   3315.052774
12.393750   337.437643   1403.748969   2273.549968   3272.644729
12.400000   317.731145   1772.486564   2236.701146   3303.344554
12.406250   312.918073   1770.351209   2250.710792   3346.490620
12.412500   421.573920   1620.962991   2319.307417   3241.659666
12.418750   440.112745   1752.120068   2317.231555   3339.646568
12.425000   462.300833   1916.970752   2448.597303   3377.482579
12.431250   467.949879   1988.687780   2557.834249   3235.307246
12.437500   468.997545   2063.903194   2746.200830   3957.452669
12.443750   482.149516   2152.238816   2710.188048   3896.814188
12.450000   482.244574   2135.602500   2768.225443   3984.998958
12.456250   472.308452   2116.245559   2819.789287   4042.917679
12.462500   425.474153   2168.427891   2878.671380   4290.606785
12.468750   412.360800   2258.912008   2908.773841   3834.439019
12.475000   417.679568   2256.410145   2887.307236   3958.482582
12.481250   410.952725   2251.010077   2858.983520   3643.016970
12.487500   380.807785   2204.531641   2963.229277   3583.244187
12.493750   396.241617   2198.722202   3064.746531   3451.282304
12.500000   414.268782   2203.411119   2958.035997   3391.524487
12.506250   403.338376   2219.350828   2878.291880   3437.292168
12.512500   377.412973   2255.224619   2992.513634   3308.224792
12.518750   367.684316   2181.704913   2816.119696   3379.515755
12.525000   367.793758   2155.222303   2638.898637   3354.255263
12.531250   358.920183   2172.996853   2206.338171   3300.571015
12.537500   353.949940   1532.054910   2196.992181   3268.155167
12.543750   316.689566   1267.950369   2141.904946   3239.924762
12.550000   295.182714   2186.266090   3197.281950   4327.221248
12.556250   321.859506   2237.094118   3037.902630   3317.540644
12.562500   387.728406   2327.501242   2638.697234   3477.509938
12.568750   379.290189   2215.545854   3167.428956   4553.758293
12.575000   383.863437   2050.236792   2975.572944   4311.865857
12.581250   324.854707   2136.970150   2641.481448   3736.190416
12.587500   340.916070   2107.227137   2997.933270   3703.652643
12.593750   338.364810   2017.098960   2540.255792   3153.325574
12.600000   343.653410   1878.763714   2262.328654   3177.341615
12.606250   315.934184   1932.291663   2237.755172   3204.752825
12.612500   309.700867   2091.687349   2306.331891   3253.794502
12.618750   296.742882   2052.367415   2246.503589   3185.034153
12.625000   300.665083   1456.864894   2189.005590   3144.719266
12.631250   314.239291   2175.095200   3164.214966   4333.353815
12.637500   310.977194   1115.663459   2176.010245   3087.322353
12.643750   302.486929   2158.530208   2962.691401   4404.010016
12.650000   300.061894   2154.900290   2312.533088   2952.612049
12.656250   299.776222   2149.281318   2685.929658   3108.012893
12.662500   292.650893   2099.555811   2611.609691   3149.879888
12.668750   303.070892   2059.254904   2674.717419   3047.148922
12.675000   319.975122   2054.948651   2655.765008   3318.290088
12.681250   360.046532   1963.771096   2573.646980   3465.825161
12.687500   380.763100   1820.439862   2570.175860   3427.813025
12.693750   383.441394   1784.988512   2552.935976   3473.121032
12.700000   400.902294   1735.905436   2556.892951   3450.507401
12.706250   395.795827   1697.226657   2577.142332   3573.799982
12.712500   422.525098   1709.505440   2615.989094   3605.272584
12.718750   429.726188   1837.916674   2837.106246   3754.196350
12.725000   427.160045   1845.922353   2968.681431   3794.051920
12.731250   402.900130   1869.227945   3069.479930   3755.151644
12.737500   415.104997   1994.338801   3041.975298   3801.659378
12.743750   353.771199   2250.411385   3255.119195   4481.647347
12.750000   277.982978   2005.826760   3165.927290   3573.272061
12.756250   1840.220391   2916.033648   3464.627454   4765.441143
12.762500   1959.822100   3176.712383   3545.880803   4759.256499
12.768750   284.874567   1863.196094   3146.232256   3829.103882
12.775000   1829.897202   3167.727971   4390.847980   4889.863250
12.781250   1956.947142   3172.362587   --undefined--   --undefined--
12.787500   397.864461   1854.464529   3123.943093   3759.359105
12.793750   1871.136720   3305.670347   3484.110185   4782.993476
12.800000   1763.831370   2995.972506   3257.662037   4723.030927
12.806250   1982.239335   3245.245465   3602.400023   4760.480732
12.812500   397.081705   2015.363631   3201.315011   3940.303298
12.818750   349.821693   1843.622171   3225.771802   3358.965532
12.825000   381.725766   2224.598534   2875.412817   3479.397577
12.831250   402.500796   2207.904616   2692.462941   3512.546584
12.837500   426.738151   2052.053079   2639.092774   3551.390534
12.843750   434.206178   2107.979820   2295.991707   3522.138949
12.850000   376.783990   1703.626711   2592.218445   3564.592440
12.856250   454.512832   2454.382139   2984.280215   4001.200268
12.862500   301.762241   1658.974844   2429.122670   3672.095270
12.868750   274.057941   1523.550989   2453.231972   3643.111202
12.875000   255.823290   1609.910656   2444.537223   3651.024656
12.881250   263.120574   2271.266900   2686.508204   3868.173911
12.887500   263.161143   2172.204290   2719.456814   3921.623767
12.893750   288.307617   2229.958086   2837.381636   3859.195762
12.900000   321.636636   1025.264440   2290.731245   3259.739289
12.906250   390.776005   1333.694491   2371.903645   3634.259930
12.912500   508.865022   1541.203398   2351.289598   3813.038734
12.918750   611.391830   1573.006102   2497.166361   3211.723534
12.925000   636.773382   1579.404854   2543.334348   3243.730013
12.931250   624.578649   1577.021044   2587.304149   3514.402175
12.937500   634.984517   1576.027658   2592.557816   3543.187151
12.943750   611.937789   1669.757948   2543.581305   3438.452282
12.950000   576.394372   1829.674160   2534.516192   3488.145398
12.956250   507.873769   1541.051862   2526.441409   3468.981633
12.962500   498.923379   1551.485902   2496.580051   3465.089875
12.968750   512.033094   1580.623441   2523.235389   3462.429267
12.975000   569.727074   1553.131173   2578.313663   3528.276921
12.981250   489.553847   1574.351064   2471.669527   3493.932622
12.987500   402.126377   1623.905685   2435.053289   3522.327916
