Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.846875   506.445504   1805.828160   2816.741452   4162.508600
9.853125   517.092952   1825.862249   2816.618312   4176.266306
9.859375   537.478404   1784.580655   2832.199364   4175.756121
9.865625   589.241786   1792.685397   2832.354251   4142.186552
9.871875   634.197251   1961.802872   2900.074270   4187.045505
9.878125   636.791248   1967.574297   2840.790308   4305.996831
9.884375   644.772261   1912.465691   2821.661332   4285.890711
9.890625   733.366505   1933.160043   2889.203718   4363.625791
9.896875   799.643141   1972.255574   2895.213536   4292.738312
9.903125   808.426937   1962.662829   2853.054776   4269.496306
9.909375   691.909311   1924.752579   2951.443516   4341.710668
9.915625   592.694058   1931.248151   2997.690619   4300.616253
9.921875   573.145083   1964.544002   2979.509633   4302.990397
9.928125   592.907362   1998.982662   2909.679236   4137.847468
9.934375   570.190157   2034.810277   2958.971515   4212.846743
9.940625   567.385269   2008.602780   2981.682240   4259.539842
9.946875   549.451546   2022.616433   2887.046782   4272.103507
9.953125   522.561336   2038.702164   2884.204472   4274.181946
9.959375   520.585863   2008.207066   2831.401067   4207.154032
9.965625   545.051533   2026.791768   2837.674915   4202.479090
9.971875   536.177150   1924.978175   2852.319606   4142.074900
9.978125   510.568474   1828.646416   2855.493434   4341.499676
9.984375   503.286694   1904.508020   2926.389629   4416.884931
9.990625   504.723610   1874.526217   2839.223279   4223.247149
9.996875   523.576873   1829.039777   2787.524565   4211.940633
10.003125   558.399940   1886.730480   2783.236073   4203.477556
10.009375   551.034964   1852.657695   2826.943322   4312.749168
10.015625   477.675838   1737.089820   2764.039119   4350.300605
10.021875   550.311605   1788.782792   2791.897261   4302.678840
10.028125   637.975538   1900.148016   2658.520610   4340.246708
10.034375   659.289381   1892.380125   2657.218079   4232.349362
10.040625   662.756414   2063.863035   2784.901918   4277.353992
10.046875   677.433667   1774.168705   2598.066506   3884.276228
10.053125   742.390351   1818.044818   2604.511068   3997.341780
10.059375   771.173278   1883.645790   2769.858562   4032.344867
10.065625   759.298374   1780.810240   2810.037906   3856.307642
10.071875   734.895074   1779.860590   2809.628045   3855.990006
10.078125   663.357359   1770.233146   2760.462507   3892.079694
10.084375   704.320670   1816.329604   2886.855041   3977.927140
10.090625   616.135062   1897.945518   2822.829258   4110.773532
10.096875   605.500346   1883.427218   2810.460776   4094.558902
10.103125   666.409751   1883.244751   2971.145019   4033.836067
10.109375   641.870554   1799.668259   2867.524171   3938.762634
10.115625   684.951857   1965.597917   2913.136513   3952.037741
10.121875   748.650502   2402.272912   3761.820962   4478.977611
10.128125   1096.346631   2324.004255   3544.327629   4698.123884
10.134375   1318.560486   2315.607791   3462.885100   4609.551846
10.140625   1098.819450   2309.817650   3456.655454   4615.368202
10.146875   741.135575   2250.935947   3523.016644   4649.001915
10.153125   645.587997   2110.670522   3047.884848   4329.863659
10.159375   605.476859   2079.575725   2907.001503   4369.943581
10.165625   567.856529   2036.409436   2973.341019   4393.655021
10.171875   576.228940   1901.923511   3130.457814   4462.693379
10.178125   429.876492   1886.531290   2968.027027   4477.344875
10.184375   447.355320   1955.492795   2991.708914   4511.980967
10.190625   490.134482   2008.647676   2969.374726   4469.150565
10.196875   518.834107   2014.042020   2952.854800   4429.512419
10.203125   553.591535   2039.588835   2934.497347   4420.269125
10.209375   549.291325   2045.243422   2985.570337   4458.522364
10.215625   534.989872   2059.504999   3029.078429   4350.982760
10.221875   474.337995   2077.438485   3018.945924   4402.417206
10.228125   406.234676   2015.837658   2985.681602   4406.957419
10.234375   393.546346   1900.111338   2946.699322   4393.474226
10.240625   400.474744   1883.500238   2939.526401   4471.767355
10.246875   400.591521   1844.530748   2901.542106   4474.654128
10.253125   391.231324   1889.208549   2911.962551   4523.666498
10.259375   402.920869   2034.550968   2958.011382   4553.809889
10.265625   454.756725   2008.808266   2997.248830   4602.731297
10.271875   413.887302   1858.068238   2887.536105   4501.693395
10.278125   379.923775   1869.553191   2836.620195   4430.850299
10.284375   364.046335   1969.858805   2874.778996   4418.184304
10.290625   419.659936   2024.539908   2993.400748   4396.832577
10.296875   403.153381   1991.957806   3005.881317   4378.435713
10.303125   395.937112   1991.456654   2951.350113   4370.428295
10.309375   362.837654   2030.062246   2955.040349   4382.779189
10.315625   356.436762   1845.255120   2899.180618   4353.550671
10.321875   360.646668   1904.878271   2898.199532   4362.859300
10.328125   362.129552   1941.112744   2884.767505   4371.777548
10.334375   359.333992   1857.030245   2744.997142   4400.021980
10.340625   361.568444   1820.698414   2744.756007   4380.195702
10.346875   360.701564   1909.442982   2912.491912   4424.465823
10.353125   361.783214   1955.107406   3032.876190   4466.089734
10.359375   356.101768   1986.367329   3065.998761   4450.579557
10.365625   358.772429   1985.486463   3033.948629   4421.155275
10.371875   362.649020   1901.947635   3047.114958   4572.068488
10.378125   355.231933   1865.027287   3055.558815   4506.661959
10.384375   348.847932   1804.234186   3020.897015   4312.616580
10.390625   344.915043   1911.733267   2965.056045   4331.937012
10.396875   347.322856   1899.125521   2850.791929   4436.505649
10.403125   361.530360   2012.197232   2858.434820   3756.120429
10.409375   373.677160   2059.843984   3364.692931   4573.400306
10.415625   403.149926   1995.812789   2986.542871   3640.359967
10.421875   418.979790   1746.991585   2890.227264   4305.791808
10.428125   381.888366   1910.617299   3005.748767   4255.420824
10.434375   460.728457   2232.456198   3161.822792   4225.961471
10.440625   452.569367   2150.928586   3010.939959   4197.048776
10.446875   380.654571   2231.529600   3296.842212   4352.976022
10.453125   401.291248   1904.358027   3025.689599   4199.819814
10.459375   962.690906   2023.185087   3125.467663   4334.202045
10.465625   712.451645   2095.700675   3201.645962   4599.978374
10.471875   462.839779   1936.559238   2695.546973   3925.175809
10.478125   425.407136   1921.456993   2765.063947   3819.507627
10.484375   343.302362   2122.986205   2663.881796   3654.138196
10.490625   1042.467749   2158.306939   3274.322864   4392.745598
10.496875   718.900519   2085.836893   3382.346065   4552.225073
10.503125   424.523558   2081.767410   3338.361451   4744.249256
10.509375   405.595268   1872.525765   3031.403417   3630.423419
10.515625   528.000377   2005.455441   2778.159441   4076.933230
10.521875   668.532823   2033.935391   2804.025731   4079.351283
10.528125   470.356234   1800.444128   2693.725906   3724.472374
10.534375   377.996652   1791.614026   2763.445727   3807.418922
10.540625   355.592497   1820.449982   2839.749709   3739.656528
10.546875   356.957540   1868.230810   2829.008117   4077.635963
10.553125   376.598371   1848.188968   2881.002192   4608.919865
10.559375   410.849389   2111.865692   3206.935710   4423.544078
10.565625   1667.756832   2370.579406   3281.798090   4382.574563
10.571875   1626.991793   2401.465085   3306.848557   4657.207759
10.578125   1565.977693   2340.823576   3311.389687   4731.888963
10.584375   1491.901844   2277.606170   3231.935484   4541.676454
10.590625   1619.537278   2549.723625   3562.095993   4895.526474
10.596875   199.107215   1748.223430   2478.485296   3674.121841
10.603125   232.260770   1683.312693   2420.414156   3635.696121
10.609375   248.802432   1778.307540   2396.046260   3613.733466
10.615625   296.469828   1998.275582   2677.724301   3572.242885
10.621875   250.203454   2072.001604   2534.149151   3548.786952
10.628125   343.051804   1831.879595   2509.606065   3460.870573
10.634375   347.847096   1858.118943   2498.973878   3531.349958
10.640625   284.618116   1927.487508   2395.900364   3607.792964
10.646875   313.952257   1715.303112   2373.481553   3724.010359
10.653125   394.762160   1795.184878   2447.229784   3743.070679
10.659375   430.757557   1932.306978   2852.740209   4108.281620
10.665625   412.057168   1789.402023   2765.298269   3799.718963
10.671875   274.175722   1723.912738   2569.593061   3719.545731
10.678125   314.388784   1746.327633   2542.974007   3735.320501
10.684375   404.473508   1843.489746   2605.235679   3874.914760
10.690625   407.999183   1898.891782   2525.666134   3710.524424
10.696875   349.512516   1797.460616   2408.052377   3923.051761
10.703125   1476.227073   2428.259620   4388.825152   4669.912051
10.709375   1370.440265   2269.998491   3670.960590   4460.275950
10.715625   665.775637   1419.222952   2684.623830   3903.910529
10.721875   633.091671   1312.654722   2720.324231   3913.657690
10.728125   639.889497   1339.996559   2709.377692   3937.298516
10.734375   665.795518   1520.469059   2693.263032   3999.536191
10.740625   733.217674   1379.117895   2684.829341   3955.178704
10.746875   724.130857   1290.180250   2734.548155   3938.957454
10.753125   720.215212   1271.689213   2714.823968   3946.426752
10.759375   693.129179   1226.014295   2661.182839   3963.250765
10.765625   663.304864   1167.046803   2641.279369   4010.793049
10.771875   681.524627   1220.209980   2600.572152   3959.996560
10.778125   632.979840   1191.795605   2653.449850   3868.456054
10.784375   618.751450   1197.827285   2715.389501   3885.181223
10.790625   581.080963   1231.472006   2724.739152   3932.747879
10.796875   562.592177   1229.780188   2725.787734   3966.778439
10.803125   544.986540   1219.631527   2720.170059   3996.069786
10.809375   509.502347   1202.193277   2631.820391   3980.620855
10.815625   495.504646   1204.682540   2608.752732   4128.385463
10.821875   619.123749   1156.036006   2663.537293   4263.908593
10.828125   699.279759   1083.702070   2857.334565   4221.406536
10.834375   639.270956   1240.536015   2961.418534   4129.685409
10.840625   614.486529   1299.906045   2878.416127   4034.448153
10.846875   606.285011   1326.709867   2934.981672   4067.835973
10.853125   682.904190   1238.735216   2659.286149   3990.006921
10.859375   703.588034   1234.218264   2723.880664   4020.554471
10.865625   701.262707   1291.147438   2837.883676   4000.072984
10.871875   698.624527   1332.154449   2910.235688   3975.163440
10.878125   700.762413   1320.513154   2972.284599   4024.478123
10.884375   712.768071   1400.040280   2935.591135   4121.769016
10.890625   666.227017   1275.090188   2953.914828   3701.737063
10.896875   623.497372   1266.450794   2685.380456   3824.767493
10.903125   651.331288   1307.371100   2713.849766   3953.139318
10.909375   660.366833   1268.724598   2785.385178   4153.872270
10.915625   694.950853   1283.845032   2898.923642   3986.220327
10.921875   686.360105   1281.989539   2726.217952   3936.620509
10.928125   730.093272   1320.580809   2614.534427   4039.496713
10.934375   746.294902   1266.038610   2648.078748   3985.167040
10.940625   657.870483   1158.071873   2555.004010   3965.662191
10.946875   770.075374   1232.511345   2646.111590   3862.123665
10.953125   689.718398   1260.492478   2752.511639   4055.131396
10.959375   732.936778   1303.300370   2755.020199   4015.260823
10.965625   719.836023   1629.846545   2802.044417   3963.823949
10.971875   605.937316   1595.839687   2773.701826   3903.386997
10.978125   622.918412   1535.641096   2686.750590   3800.292283
10.984375   376.767099   1581.130531   2619.374906   3944.889742
10.990625   363.866287   1646.821067   2608.703791   3990.157205
10.996875   377.841044   1694.563468   2535.069841   3982.501812
11.003125   372.178033   1685.325693   2684.429159   3827.413024
11.009375   347.408522   1728.172732   2797.482452   3691.275337
11.015625   327.778378   1841.360656   2699.815181   3540.774568
11.021875   348.589673   1734.517705   2384.137889   3475.530950
11.028125   378.098156   1644.341798   2362.110140   3385.370435
11.034375   364.078432   1621.692381   2419.216687   3436.155701
11.040625   387.316578   1666.864994   2450.186749   3698.188752
11.046875   385.135620   1602.032786   2333.928217   3732.568097
11.053125   364.453371   1570.013237   2428.114112   3729.899662
11.059375   359.177758   1566.071707   2449.361428   3825.042569
11.065625   361.861998   1607.588125   2476.500131   3946.984345
11.071875   360.164940   1525.335744   2374.570980   3830.708873
11.078125   362.902533   1557.054333   2362.300103   3820.288668
11.084375   361.131068   1695.898018   2521.665216   3994.591664
11.090625   361.906014   1541.479321   2589.099334   4094.809631
11.096875   368.525753   1639.230066   2476.118327   4064.710380
11.103125   366.852994   1621.458045   2514.553487   4075.443993
11.109375   362.841604   1565.447374   2630.199459   4200.781096
11.115625   364.350060   1565.589613   2576.443412   3943.845561
11.121875   364.775286   1551.983749   2576.171665   3920.568366
11.128125   364.440747   1595.375983   2658.971395   4022.478153
11.134375   366.368237   1762.023865   2656.882327   3728.214896
11.140625   368.652555   2021.730255   2612.902349   3587.577766
11.146875   370.351137   2032.372331   3217.155771   3538.590290
11.153125   372.027350   1836.214305   3186.471684   3513.003628
11.159375   376.721083   1974.275209   3030.419557   3787.693875
11.165625   378.329242   1940.121913   3027.688535   3825.733971
11.171875   379.397645   1884.892005   2940.647828   3842.864773
11.178125   380.649558   1962.135046   3044.969740   3922.132210
11.184375   379.941601   1943.342229   3069.322149   3984.374902
11.190625   384.088669   1954.780690   3030.412585   3888.469121
11.196875   384.257851   2026.497611   3137.596040   3857.349506
11.203125   428.288163   1962.842579   3177.955849   3810.148657
11.209375   434.652491   1925.282888   3142.233153   3797.225297
11.215625   1254.629404   2881.904755   3760.952284   4871.883635
11.221875   1487.257983   2992.069995   3777.420997   4850.326988
11.228125   1860.138054   3093.559449   3846.918931   4994.103108
11.234375   2409.093328   3189.971909   3908.286042   4898.504694
11.240625   1803.533619   3120.948704   3834.474190   4996.231129
11.246875   368.163487   2582.198673   3455.313549   3911.660875
11.253125   2540.681967   3469.779869   3956.990632   4976.229456
11.259375   2739.882617   3501.129277   --undefined--   --undefined--
11.265625   602.197455   2699.034143   3462.874913   3995.556560
11.271875   2825.769736   3730.536914   --undefined--   --undefined--
11.278125   617.483076   2928.055337   3772.010459   4442.637513
11.284375   2002.898540   2874.089122   3779.284906   4881.656156
11.290625   2443.660384   2880.306458   3770.921958   5008.848198
11.296875   2324.054037   3055.649508   3860.264582   5024.964500
11.303125   2503.886622   3101.782208   3930.598073   4986.052052
11.309375   2474.855677   3207.373295   3941.621228   5022.916662
11.315625   2524.460225   3125.154795   3961.125037   5008.802391
11.321875   2474.946018   3188.783825   4000.493200   5031.349440
11.328125   2511.860883   3322.962080   4028.933752   5152.347508
11.334375   292.234627   2518.122187   3674.976283   3926.213975
11.340625   308.743498   2611.161386   3803.193686   4236.662110
11.346875   330.175664   2761.586630   3456.413536   3898.610069
11.353125   354.751236   2707.355956   3139.147732   4021.426221
11.359375   349.787006   2594.464468   3162.600742   4186.378811
11.365625   341.670006   2526.901282   3151.558698   4077.741998
11.371875   345.622857   2792.089837   3029.697982   3919.172927
11.378125   355.629081   2740.585485   3390.072895   4247.631260
11.384375   348.209139   2684.283304   3205.142548   4115.561307
11.390625   351.266833   2706.926728   3140.457125   4017.643197
11.396875   358.927223   2740.557742   3254.154509   4146.683649
11.403125   353.949344   2733.481411   3324.957144   4263.773352
11.409375   345.232912   2702.097192   3092.906984   4002.514191
11.415625   330.868463   2857.704653   3190.861084   4424.234383
11.421875   337.827014   2778.342644   3190.794464   4403.698279
11.428125   344.582850   2651.768448   3115.724823   4086.979203
11.434375   355.146993   2704.478797   3115.568057   4144.635675
11.440625   358.429590   2762.408029   3166.908339   4355.741959
11.446875   355.901798   2576.438742   3173.196723   4153.405421
11.453125   351.876627   2674.736039   3136.300353   4159.538825
11.459375   369.535994   2690.774558   2949.728765   4102.754941
11.465625   379.707169   2616.216281   2988.770555   3828.068581
11.471875   367.087786   2511.784653   2879.387501   3882.366453
11.478125   354.099241   2542.860031   3093.796818   4152.949142
11.484375   352.220304   2605.990496   3065.039673   4315.365565
11.490625   354.540600   2621.138497   3051.799790   4359.564844
11.496875   345.897354   2698.875394   3092.753254   4412.876399
11.503125   348.594179   2729.792668   3161.698692   4269.989718
11.509375   354.506235   2612.587144   3118.639939   4369.489664
11.515625   359.512307   2622.046467   2871.097631   4378.550818
11.521875   338.357181   2521.419475   2836.858236   4251.194975
11.528125   327.623093   2393.403021   2757.012383   4161.171210
11.534375   336.882527   2500.984888   3165.167681   4214.682060
11.540625   318.414821   2468.258761   3034.053283   4345.515546
11.546875   260.034078   2167.307041   2834.175814   4367.215636
11.553125   226.283476   2158.393091   2842.202506   4093.961953
11.559375   247.290523   2226.081478   2937.444093   4220.816935
11.565625   295.240169   2071.499285   3051.525143   4301.692439
11.571875   317.116142   1969.177082   3102.926925   4299.436513
11.578125   351.225991   2023.481631   3071.332299   4354.334297
11.584375   331.801028   2079.864797   2991.365488   4108.067955
11.590625   335.921541   2085.571304   2975.158498   4053.301520
11.596875   392.824233   2139.819568   3201.818519   4103.649973
11.603125   483.873297   2068.820098   3063.595798   4009.593344
11.609375   471.341215   2048.406108   3286.206210   4362.968336
11.615625   1822.479829   3169.105138   --undefined--   --undefined--
11.621875   1875.120459   3045.740914   4106.695073   5232.077632
11.628125   430.015169   1897.446162   3029.107446   4239.848230
11.634375   197.294833   1950.761816   2771.842121   4110.690902
11.640625   1933.468569   2882.582252   4001.403652   5148.259810
11.646875   386.986105   2040.754820   2900.243501   4077.393888
11.653125   408.128376   2028.305656   2945.356973   4065.599182
11.659375   2064.466996   2977.761889   4157.957976   5215.223318
11.665625   1982.584209   2960.796802   4190.857940   5225.858647
11.671875   1723.053443   2428.924759   3826.196221   4544.685942
11.678125   1448.405365   2355.627273   3672.966732   4594.005480
11.684375   2034.701239   2174.666232   3740.014909   4469.405639
11.690625   1720.290685   2583.336927   3528.885354   4596.082735
11.696875   1716.446730   2351.008031   3519.136699   4630.741458
11.703125   1912.388974   2297.375493   3433.938489   4502.415094
11.709375   1744.329467   2878.119677   3340.538144   4242.853784
11.715625   177.734090   1810.048507   2978.261972   4152.675527
11.721875   322.213347   1997.029025   3032.120738   4080.055384
11.728125   1507.242691   1812.845134   3135.100904   4504.325010
11.734375   1747.038028   3102.129383   --undefined--   --undefined--
11.740625   970.546554   1884.689685   3011.877448   4524.039087
11.746875   1980.947527   3036.586568   --undefined--   --undefined--
11.753125   266.090785   2012.330692   2938.194675   4169.885725
11.759375   328.972525   1979.063909   2804.259018   3986.764538
11.765625   387.871649   1950.655388   2918.630355   3996.774345
11.771875   1439.290746   2291.663320   3834.888318   5068.851592
11.778125   1473.956455   2319.657522   3823.661246   4746.175353
11.784375   1386.409107   2433.239975   3942.399914   4780.126115
11.790625   1300.405726   2146.389227   3364.455208   4585.765892
11.796875   1359.664862   2254.775022   3822.385683   4874.743041
11.803125   1916.656454   2508.865906   3861.652638   4873.955190
11.809375   1439.674732   2422.963094   3608.072418   5088.799372
11.815625   1132.652421   2284.407115   3453.111115   4471.595016
11.821875   1184.618155   2231.195474   3337.967858   4444.612735
11.828125   1150.880311   2138.768767   3250.499567   4440.890607
11.834375   1171.071646   2380.052483   3324.623031   4475.983995
11.840625   1282.351439   2306.503417   3375.950160   4331.345278
11.846875   1255.840527   2272.455880   3365.819171   4274.068952
11.853125   1038.829080   2392.200547   3529.715085   5011.135394
11.859375   890.857131   2134.420001   3597.635313   5140.435279
11.865625   233.010733   2145.817035   2868.493546   4149.933853
11.871875   451.535567   2168.902387   3216.997313   4355.080954
11.878125   942.650252   2245.469373   3211.072240   4455.155984
11.884375   407.434199   2287.125388   3006.027575   4547.873119
11.890625   391.215167   2311.138819   3050.341555   4005.861139
11.896875   399.338744   2310.291539   3063.932610   3799.987058
11.903125   396.153744   2340.424420   3074.462593   4399.344414
11.909375   400.434438   2322.800565   3074.398308   4346.974480
11.915625   404.931264   2326.902489   3066.757763   4361.617541
11.921875   443.057830   2295.145236   3097.607665   4328.275600
11.928125   495.118118   2453.507510   3120.684841   4241.153665
11.934375   480.163866   2431.636575   3129.699545   4289.938378
11.940625   476.456923   2412.417504   3081.295715   4240.320961
11.946875   607.495737   2253.919519   3101.582060   4249.795896
11.953125   653.409518   2249.061446   3072.549745   4377.994163
11.959375   480.758109   2224.691695   3044.246416   4529.700906
11.965625   385.566438   2129.220873   3008.237522   4386.463639
11.971875   347.690649   2115.075429   2982.464582   4399.588455
11.978125   378.430903   2208.745220   3011.948168   4432.526282
11.984375   288.812604   2268.240144   3113.106948   4574.775349
11.990625   282.768333   2242.849065   2332.716832   3537.158700
11.996875   281.736948   2112.572854   3148.229509   3216.287754
12.003125   263.170660   2130.956841   3111.852762   4492.600752
12.009375   265.520263   2062.473547   3018.960057   4453.442437
12.015625   238.210347   2030.647563   2942.281232   4430.533886
12.021875   215.298095   2101.314325   3002.115492   4462.357794
12.028125   203.867063   1941.158733   2994.634512   4465.817063
12.034375   204.519694   1806.392437   3000.508929   4481.733772
12.040625   197.714150   1892.479887   3046.181312   4476.200067
12.046875   217.968047   1896.979187   2459.188679   3371.963362
12.053125   241.468832   1820.200641   2642.546534   3361.081148
12.059375   284.181467   1859.973448   3003.670590   4488.282944
12.065625   286.811944   1868.186228   2931.031788   4454.561474
12.071875   297.019448   1789.688420   2933.343597   3765.355590
12.078125   306.722343   1668.276990   2741.566810   3723.156498
12.084375   316.315741   1667.190298   2722.096005   3978.535171
12.090625   321.214462   1722.462537   2797.092760   3878.491206
12.096875   320.653283   2099.854869   2888.374928   3711.964045
12.103125   323.018911   2211.757207   2894.694398   3666.964707
12.109375   366.102290   2266.995783   2951.551710   3797.903648
12.115625   404.405609   2276.274744   3016.510558   3920.621891
12.121875   425.353305   2330.728062   3100.918974   4300.037589
12.128125   339.356626   2468.960033   3156.111732   4386.454819
12.134375   357.726332   2547.720939   3185.183070   4428.483673
12.140625   348.403724   2581.931251   3197.469284   4444.527287
12.146875   326.431734   2659.307340   3179.732905   4387.245586
12.153125   322.410716   2641.614091   3114.666612   3874.606900
12.159375   299.809348   2640.079310   3201.045050   4458.703592
12.165625   287.609256   2664.723193   3255.600277   4418.474037
12.171875   311.332417   2673.003895   3293.361969   4474.205380
12.178125   334.591951   2664.165275   3261.032089   4491.077254
12.184375   325.743734   2602.601993   3240.065153   4477.011385
12.190625   337.824337   2636.362924   3226.617383   4446.962881
12.196875   327.486990   2678.123080   3244.351149   4450.789068
12.203125   314.477036   2727.834122   3236.077513   4470.728747
12.209375   317.603888   2751.928907   3335.060919   4501.984677
12.215625   317.120822   2721.272720   3253.916637   4318.306351
12.221875   308.683693   2703.333509   3166.199723   4272.977690
12.228125   315.321320   2667.698144   3296.417266   4414.373795
12.234375   320.110434   2543.924098   3305.239831   4495.596484
12.240625   301.157456   2577.318608   3240.405355   4427.987491
12.246875   277.317356   2634.248863   2660.530180   3490.804190
12.253125   273.627137   2509.654804   2653.864406   3658.415005
12.259375   275.524356   2463.516965   3266.367966   4377.864808
12.265625   258.041072   2403.332344   3156.618466   4270.777921
12.271875   251.809774   2227.419502   2872.193160   3854.367375
12.278125   312.601236   2451.548421   3269.047652   3382.691346
12.284375   403.411841   2487.873984   3165.935781   3187.644304
12.290625   449.472615   2053.086891   2931.905610   4000.435458
12.296875   519.870592   2090.734199   2670.780583   3825.925368
12.303125   371.861338   2199.955428   2878.139680   3923.546528
12.309375   290.914863   2231.824130   3008.384818   3986.284898
12.315625   284.315646   2067.169891   3019.926383   3769.944358
12.321875   276.566470   2328.635085   3117.407629   3693.047439
12.328125   275.201190   2592.690118   3165.439243   4334.953246
12.334375   255.834441   2568.412221   3074.928781   3595.497671
12.340625   251.660685   2590.888464   3106.490289   4189.492601
12.346875   251.709609   2585.615263   3101.329618   4287.909088
12.353125   268.202764   2634.391552   3137.138981   4328.616406
12.359375   270.560149   2495.278733   3131.075318   4272.031732
12.365625   257.367255   2558.843575   3209.589313   4283.105829
12.371875   258.530974   2648.033023   3321.595112   4404.948068
12.378125   263.747410   2736.689577   3268.214932   4256.364967
12.384375   258.444977   2516.211429   3090.702587   4268.580688
12.390625   281.034262   2679.878199   3119.123095   4208.163370
12.396875   289.382888   2783.657769   3267.637665   4323.922395
12.403125   302.681077   2670.628389   3355.656261   4429.546451
12.409375   313.528453   2677.603955   3249.272874   4369.778064
12.415625   315.001631   2567.416582   3248.028088   4465.086026
12.421875   306.407743   2687.336406   3296.033974   4404.729848
12.428125   307.529894   2701.467912   3241.767388   4325.091604
12.434375   309.326730   2644.715278   3231.903611   4299.690917
12.440625   315.892537   2684.131866   3222.969349   4377.721375
12.446875   320.450739   2806.810777   3228.326561   4292.494496
12.453125   336.943235   2639.202450   3162.692272   4267.262639
12.459375   363.218767   2517.124651   3117.830706   4217.014226
12.465625   391.163781   2467.497286   3107.451859   4207.964907
12.471875   409.273718   2422.660806   3046.086121   4185.497835
12.478125   450.005085   2398.498383   3047.259181   4307.476929
12.484375   516.805516   2365.936267   3017.230929   4382.206811
12.490625   543.258060   2293.971593   2904.080356   4218.424088
12.496875   555.273968   2315.219583   2963.000701   4214.151306
12.503125   567.825607   2280.844495   2873.557186   4126.137171
12.509375   566.348325   2268.149046   2811.035086   4098.763322
12.515625   573.675490   2257.649976   2762.392113   4012.391370
12.521875   580.055455   2232.382063   2835.090462   4051.465775
12.528125   584.057470   2259.649108   2905.414407   4101.304377
12.534375   580.134299   2275.648418   2992.034599   4223.517575
12.540625   573.224032   2263.337254   2903.745365   4268.000734
12.546875   584.760595   2304.114629   2851.543242   4259.036723
12.553125   572.658134   2353.942835   2932.631197   4279.342074
12.559375   509.549607   2371.655451   3062.937176   4337.662699
12.565625   483.531268   2339.080199   3029.190069   4363.265440
12.571875   453.449576   2310.252506   2981.701793   4361.141352
12.578125   415.268851   2318.557014   2865.844791   4374.939810
12.584375   391.132550   2345.757893   2845.656565   4331.429007
12.590625   346.540002   2274.482312   2816.474182   4215.380146
12.596875   350.618740   2229.002182   2681.568614   4270.766514
12.603125   364.965377   2153.415953   2782.020375   4363.989552
12.609375   391.825986   2319.116249   2713.639616   4411.837745
12.615625   439.648076   2361.434879   2965.423857   4473.037008
12.621875   380.587868   2107.457714   2856.731416   4323.646986
12.628125   464.773259   2050.354759   2783.079600   4247.777824
12.634375   531.750344   2076.768126   2580.693061   4239.559986
12.640625   511.463605   2209.307345   2491.773559   4096.741608
12.646875   485.092326   2139.031336   2781.544835   4136.627901
12.653125   486.307807   2188.364242   2851.904766   4302.344876
12.659375   568.076531   2247.407126   2910.027814   4356.634955
12.665625   598.651245   2143.363244   2924.630952   4342.104859
12.671875   544.812192   2179.662249   3053.227341   4460.407633
12.678125   506.140512   2222.568617   2968.432923   4563.218781
12.684375   384.627212   2153.980377   2790.827066   4185.778786
12.690625   425.413243   2121.205229   2793.445128   4131.022063
12.696875   564.319540   2248.356165   2957.891062   4305.055726
12.703125   587.803752   1977.377374   2738.973576   4296.510029
12.709375   392.329147   1857.006632   2811.720694   4320.698568
12.715625   301.230922   2004.055787   2857.102921   4298.997152
12.721875   291.277395   2180.709672   3229.650570   4389.662642
12.728125   291.455458   1981.968368   3025.628726   4324.298496
12.734375   292.628499   1860.815032   2974.969182   4258.682093
12.740625   371.056013   1915.332981   3088.638331   4281.054750
12.746875   627.176062   1966.036284   3104.736835   4335.632334
12.753125   688.344009   1986.140308   3079.425205   4354.562043
12.759375   749.485092   1989.539872   3127.433355   4331.927375
12.765625   739.520595   2004.349136   3126.391813   4332.578418
12.771875   740.062868   2027.347849   3086.249662   4336.532490
12.778125   764.710842   2080.340013   3074.953653   4319.616063
12.784375   766.344037   2175.300478   2991.429214   4291.044840
12.790625   771.523099   2165.172190   3000.637779   4254.459670
12.796875   762.149294   2124.755751   2999.523085   4198.128728
12.803125   748.724525   2129.747234   2957.136718   4166.178825
12.809375   824.392588   2161.961580   2935.643327   4289.529556
12.815625   847.163655   2138.835062   2993.494339   4279.541611
12.821875   915.991234   2167.446342   3066.421065   4242.662176
12.828125   983.369134   2202.762348   3058.330552   4172.365561
12.834375   942.497376   2216.848824   3000.393824   4262.949275
12.840625   857.295170   2206.461197   2941.037062   4222.459749
12.846875   696.601027   2200.099275   2957.240444   4286.792609
12.853125   697.254111   2218.359400   2944.056261   4337.490715
12.859375   729.549882   2242.056707   2951.006699   4234.980989
12.865625   735.370596   2276.210584   2928.330012   4252.400322
12.871875   743.139600   2309.161380   2941.032339   4290.195482
12.878125   750.946321   2259.513607   2896.514218   4229.679010
12.884375   689.715679   2216.391881   2773.252307   4197.215469
12.890625   648.620788   2368.071796   2761.145528   4360.351055
12.896875   559.137920   2370.322873   2707.189466   4394.382351
12.903125   469.303321   2030.506125   2742.952315   4407.673965
12.909375   668.794320   2093.071372   2786.081208   4271.366972
12.915625   646.861567   2142.320091   2784.670792   4316.965452
12.921875   611.261205   2086.871559   2791.808032   4371.648017
12.928125   619.128828   2051.813474   2759.086119   4387.790408
12.934375   611.110505   2022.104042   2667.531460   4385.371837
12.940625   893.992536   2237.038649   2885.562455   4359.217237
