Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.028125   1614.301278   2412.273223   3382.921023   4209.995223
10.034375   1653.704396   2290.349061   3182.909264   4146.593174
10.040625   1651.837290   2177.897478   3100.375806   4181.085617
10.046875   2308.315389   2989.574127   4245.890766   4477.972050
10.053125   2426.232765   3076.505890   4154.101343   4865.953485
10.059375   2345.943315   3185.058259   4143.794735   4825.645029
10.065625   2297.736566   3075.300083   3238.782307   4270.001324
10.071875   301.010201   2564.860364   3227.001169   4248.507275
10.078125   350.798974   2905.267546   3031.500250   4005.617319
10.084375   352.552211   2896.227386   3138.729735   3859.416221
10.090625   351.355946   2896.153870   3220.257133   3854.706447
10.096875   354.847519   2886.173345   3134.600809   4512.705477
10.103125   361.715343   2830.402400   3243.519540   4561.772400
10.109375   345.868953   2882.844736   3273.873765   4580.946356
10.115625   340.000967   2957.065397   3176.148940   4529.445755
10.121875   337.536197   2987.102540   3151.861601   4564.768135
10.128125   331.083150   2849.900766   3045.259123   4545.149261
10.134375   327.495231   2588.589362   3086.506312   4562.111413
10.140625   326.520920   2823.222749   3104.503678   4600.759852
10.146875   330.329513   2946.911138   3306.993896   4658.640052
10.153125   335.025993   2932.412112   3361.809769   4618.293146
10.159375   334.582715   2941.720206   3402.407239   4575.471389
10.165625   347.139128   2965.565024   3373.524847   4552.982460
10.171875   338.783235   2791.695788   2979.286075   3392.967507
10.178125   332.762956   2904.923891   2951.070050   3425.816100
10.184375   333.235757   2922.619803   3254.561674   3374.683278
10.190625   338.588820   2889.362281   3339.397995   3510.608235
10.196875   361.684498   2870.920499   3286.071081   4524.879247
10.203125   376.931618   2932.941351   3255.178937   4542.085241
10.209375   369.994866   2867.770537   3244.191920   4533.288086
10.215625   370.130137   2806.148772   3211.141971   4538.521689
10.221875   379.726969   2780.933125   3201.227404   4196.270590
10.228125   384.342392   2677.001897   2998.019191   4162.945571
10.234375   389.375532   2492.463693   3026.268272   4279.927852
10.240625   389.583467   2418.968715   3063.981127   4619.112611
10.246875   385.358203   2399.928422   3139.561475   4628.075301
10.253125   377.673729   2255.941039   3085.590227   4539.953586
10.259375   371.190381   2334.714158   3089.465298   4081.008607
10.265625   309.417187   2331.063698   3476.865109   3838.790238
10.271875   76.476701   2216.838003   3178.462154   3995.279361
10.278125   2155.022754   3069.023711   3952.282531   4724.557197
10.284375   1657.188121   2400.090145   3403.326615   4573.384091
10.290625   1855.247976   2234.380265   3247.248627   4614.432235
10.296875   1790.708214   2306.493578   3402.189997   4632.666878
10.303125   1012.196940   2214.371102   2947.866203   3856.944062
10.309375   1057.875826   2135.628006   2781.289857   3953.632524
10.315625   1019.017440   2102.681588   2966.244034   3894.742182
10.321875   964.412411   2138.400309   2874.652246   3875.840703
10.328125   1010.134604   2268.475597   2784.509278   3661.649723
10.334375   847.335888   2086.655698   3100.862969   3814.162453
10.340625   617.145019   2063.897131   3016.244509   3776.326816
10.346875   453.831362   2080.546250   3221.557060   4286.419071
10.353125   463.611924   2080.948984   3159.144900   4636.716414
10.359375   455.774317   2159.077583   2874.895630   4123.569245
10.365625   461.917697   2237.721962   2780.516321   4013.316526
10.371875   452.425948   2234.819984   3016.601856   4465.068740
10.378125   338.170433   2186.228688   2947.646467   4295.464117
10.384375   1218.382440   2209.773645   3348.745644   4284.370872
10.390625   1308.229051   2353.377262   3416.463801   4386.021528
10.396875   1067.908149   2046.815398   3204.537414   4252.155536
10.403125   1043.304100   2181.280235   3403.527374   4805.027703
10.409375   1023.532147   2087.647955   3444.549978   4332.584163
10.415625   1308.458594   2417.415514   3645.267040   4125.970285
10.421875   1226.622120   2521.229898   3642.466209   4288.280936
10.428125   1244.533894   2339.155694   3440.302296   4421.910362
10.434375   1292.776667   2212.977667   3343.273157   4385.722878
10.440625   1290.027679   2059.142744   3184.859606   4360.198805
10.446875   1055.763595   2274.929611   3163.370962   4496.188777
10.453125   1105.471816   2332.647378   3383.818529   4451.686611
10.459375   1271.172112   2209.894417   3449.750972   4333.854303
10.465625   1332.384494   2113.347277   3281.847824   4268.017241
10.471875   1326.459497   2316.735846   3233.482013   4184.935225
10.478125   1128.811537   2313.912226   3404.963305   4337.816898
10.484375   1279.475636   2220.879192   3297.658532   4341.687851
10.490625   540.465115   2008.358356   2759.332831   4540.140681
10.496875   706.824461   1990.721077   2694.348346   3885.680446
10.503125   728.678653   2025.555100   2738.345271   4213.304541
10.509375   760.232162   2066.156155   2750.896537   4607.658984
10.515625   710.372867   2072.459837   2746.707513   4527.623689
10.521875   697.737697   2054.818985   2607.082618   3842.409907
10.528125   742.869208   2063.468439   2694.274180   3952.349914
10.534375   760.940552   2059.075773   2755.092523   3763.854140
10.540625   730.593118   2057.342838   2788.724443   3704.750719
10.546875   702.634808   2050.116742   2756.312744   4498.949814
10.553125   694.276486   2028.370833   2728.228288   4522.827797
10.559375   694.109182   2013.922362   2805.558573   4529.380106
10.565625   705.097202   2013.747131   2837.635654   4510.485944
10.571875   708.799836   2006.836758   2862.591746   4484.392863
10.578125   673.374327   1986.834211   2906.218963   3183.877754
10.584375   619.611856   1946.807305   2916.465083   2987.707848
10.590625   568.589710   1902.783286   2878.272800   3469.016249
10.596875   493.663549   1856.449758   2781.735162   4415.449170
10.603125   466.384405   1863.629537   2901.380748   4444.700825
10.609375   460.114543   1921.349406   2230.185927   3157.463873
10.615625   443.544027   1940.528271   2154.166154   3199.718336
10.621875   432.181869   1946.163755   2181.430582   3198.874460
10.628125   420.834966   1971.451172   2135.809642   3197.080080
10.634375   429.679542   2005.855591   2021.868189   3180.104911
10.640625   432.307104   2006.389030   2097.058880   3153.616314
10.646875   425.086792   1986.876231   2091.019829   3149.229576
10.653125   419.939877   1968.739984   1973.627214   3171.996401
10.659375   434.407259   1680.739982   1957.385560   3205.975630
10.665625   450.361350   1960.558761   3149.808952   4602.329184
10.671875   464.648663   1958.013963   3095.826695   4594.467155
10.678125   479.028711   1960.652401   3062.613915   4553.482122
10.684375   458.200908   2000.134637   3059.905465   4548.289197
10.690625   458.690367   2024.167204   3054.580950   4594.619998
10.696875   441.108765   2005.234070   3015.983959   4582.456987
10.703125   431.321711   2068.493070   2141.013769   4067.018135
10.709375   412.286097   1569.259467   2286.945244   3918.886128
10.715625   404.867968   1526.320160   2335.174597   3918.486095
10.721875   398.404458   1500.218166   2325.484222   3871.047351
10.728125   398.274409   1513.416322   2323.206269   3813.784106
10.734375   443.555861   1907.078706   2739.494130   3971.845389
10.740625   522.033143   2088.099724   2860.641241   4074.775235
10.746875   536.874883   2242.793229   2939.210182   4289.420246
10.753125   537.880240   2388.345856   3046.927582   4386.707387
10.759375   533.162934   2448.337951   3090.917576   4393.762024
10.765625   539.313631   2489.740630   3072.776906   4353.210713
10.771875   539.559666   2515.651709   3067.711806   4385.278705
10.778125   538.548541   2537.911909   3038.990877   4417.612739
10.784375   536.269987   2590.265697   3059.848278   4437.312426
10.790625   533.485526   2626.215519   3114.806785   4433.938775
10.796875   519.733148   2673.210503   3151.451141   4223.734168
10.803125   511.377703   2747.872391   3212.132811   4474.883557
10.809375   493.993847   2797.854100   3243.212413   4479.814561
10.815625   486.542770   2837.979033   3285.579931   4431.827488
10.821875   474.018394   2861.662183   3288.315442   4428.211466
10.828125   454.072494   2893.375357   3260.318148   4460.473351
10.834375   436.899498   2909.347166   3233.106307   3817.842552
10.840625   420.209742   2916.345539   3057.237537   3238.479909
10.846875   409.452925   2812.817259   2912.367318   3275.540245
10.853125   402.004599   2903.601072   3318.093484   4424.012330
10.859375   397.137335   2879.367040   3299.790198   4390.057224
10.865625   396.687018   2875.907609   3295.605346   4364.009338
10.871875   393.087975   2828.087396   3263.996068   4346.493772
10.878125   393.528266   2784.959338   3225.942093   4323.872372
10.884375   400.210135   2736.587409   3159.162396   4343.016785
10.890625   406.846629   2646.418686   3093.805341   4334.975631
10.896875   441.326048   2565.173284   3052.719953   4320.604576
10.903125   327.654413   2241.423689   3067.849845   4447.604465
10.909375   301.269636   1836.031639   3063.750749   4158.326079
10.915625   304.005707   1773.139582   2974.518906   4382.047797
10.921875   276.407261   1753.434410   3057.626373   3937.667977
10.928125   283.960351   2311.585971   3061.322962   4403.541139
10.934375   302.912391   2222.394007   2968.956901   4358.484460
10.940625   309.356454   1941.046932   2894.216714   4050.273760
10.946875   1759.410147   2650.191551   3910.866623   4711.688092
10.953125   1617.352330   2378.544139   3405.668009   4177.679545
10.959375   1473.253707   2256.964849   3174.825137   4285.910858
10.965625   317.598061   2284.804237   3135.204842   3770.251577
10.971875   372.348238   2339.489143   2871.114562   3296.401246
10.978125   398.969636   2629.288574   2859.495311   3287.817908
10.984375   400.970808   2813.257832   2871.072238   3306.993775
10.990625   404.615170   2854.020143   2968.832307   3326.006422
10.996875   410.545890   2803.909728   3077.334167   3325.311166
11.003125   407.412896   2696.154673   2892.037086   3366.575263
11.009375   405.008976   2770.334562   2950.100671   3352.770025
11.015625   398.943903   2867.470750   3279.743511   3367.450468
11.021875   400.071660   2903.631357   3239.186153   3321.187475
11.028125   403.408758   2885.035935   2951.294540   3356.896849
11.034375   404.681577   2882.717491   3296.141267   3633.269933
11.040625   408.105681   2836.827149   3297.754766   4327.645355
11.046875   406.564454   2885.594634   3333.873969   3662.826222
11.053125   403.899887   2931.825254   3063.000697   3356.830027
11.059375   401.401877   2911.994571   3310.240396   3358.665754
11.065625   404.449573   2893.537929   3293.557310   4359.231220
11.071875   400.385831   2879.617597   3300.600624   3437.547477
11.078125   395.589148   2906.791441   2946.078965   3303.466307
11.084375   397.168261   2649.233302   2940.057510   3349.536690
11.090625   394.361017   2433.997178   3006.509380   3365.310150
11.096875   389.496968   2358.038296   3048.372981   3386.266776
11.103125   392.526521   2362.834613   3096.664770   3332.199049
11.109375   392.487730   2433.643567   3091.716302   3302.108485
11.115625   389.507515   2594.310851   3102.220370   3192.427816
11.121875   388.975142   2323.334061   3065.768564   3267.153343
11.128125   390.027031   2250.746027   3024.121846   3322.598780
11.134375   391.517115   2469.976769   2939.446568   3303.734317
11.140625   393.558268   2913.099572   3323.677675   4327.754555
11.146875   390.127643   2889.702510   3283.399642   4291.449227
11.153125   361.235487   2710.043719   3254.771420   4280.310647
11.159375   346.175261   1931.201889   3188.652635   3435.784008
11.165625   366.082077   1837.133021   3092.498129   4100.370933
11.171875   304.021695   1736.567967   2990.308489   4154.651304
11.178125   1266.168305   2244.459788   3055.423181   4265.513856
11.184375   1374.744480   2090.878641   3045.870290   4359.593014
11.190625   1611.676014   1771.339779   3083.943063   4366.867315
11.196875   1472.469374   2383.371798   3041.365332   4250.239336
11.203125   1488.714421   2444.610881   3122.676768   4042.697637
11.209375   1284.198073   2413.963630   3133.110581   4181.213754
11.215625   981.438860   2487.856911   3249.517187   4256.466880
11.221875   967.418381   2400.675383   3298.236973   4124.957306
11.228125   968.156716   2418.813141   3426.223830   4044.606464
11.234375   658.515691   2251.124510   3035.147582   3925.752354
11.240625   896.413014   2283.553093   2783.750334   3832.499519
11.246875   1026.788430   2272.337611   2912.486934   3897.880632
11.253125   1085.151687   2154.856612   3095.154659   3953.744093
11.259375   1130.359888   2176.935070   3238.718904   3987.486388
11.265625   1207.453799   2208.868544   3101.122053   4207.082930
11.271875   944.282673   2158.726401   2879.427956   4192.386017
11.278125   729.247929   2174.240999   3036.633405   4090.862854
11.284375   761.389683   2153.924425   2933.001022   3993.850048
11.290625   763.098532   2217.153986   2999.746951   4073.619239
11.296875   941.996815   2286.713568   3271.394484   4305.085753
11.303125   857.770306   2234.750632   3004.172164   4019.227015
11.309375   739.083639   2259.595461   3045.161020   3888.678357
11.315625   878.919498   2371.320832   3135.835349   4137.409122
11.321875   717.857786   2295.991229   2816.453085   4152.873406
11.328125   737.487303   2313.528180   2859.059421   3852.253612
11.334375   615.970665   2270.055781   2817.728263   3801.257418
11.340625   643.367922   2286.612756   2718.788914   4068.609504
11.346875   821.200834   2357.761753   3251.867284   4252.384437
11.353125   633.884591   2361.557119   3111.943643   4436.366544
11.359375   1555.697298   2342.894240   2960.800791   4248.411504
11.365625   794.668020   2242.141559   2728.399850   3972.307900
11.371875   904.270618   2277.386784   2745.129734   3912.509648
11.378125   838.109263   2181.926472   2827.661441   4079.249890
11.384375   694.324300   1959.028610   2801.874575   4265.701422
11.390625   436.559729   1882.621911   2788.963494   3887.955151
11.396875   1866.006202   2710.888326   3821.383558   5005.139992
11.403125   617.968802   2006.652325   2570.176602   3863.156788
11.409375   724.220773   1520.541503   2640.731224   3825.929063
11.415625   1415.467744   2242.159118   3268.208244   4308.907328
11.421875   1361.739797   2217.941166   3688.577694   4747.004254
11.428125   1323.869441   2448.641255   3784.016593   4746.407351
11.434375   1262.659653   2561.483029   3563.897205   4335.143950
11.440625   1292.384769   2339.452128   3202.186833   4524.693074
11.446875   1472.921927   2014.060653   3157.528522   4339.383127
11.453125   1610.352115   2605.386356   --undefined--   --undefined--
11.459375   1431.444772   2571.929095   3835.991130   4959.325014
11.465625   1528.746355   2514.292334   4119.215630   4791.847634
11.471875   995.078461   2251.602120   3131.365691   4256.715471
11.478125   437.914299   2525.971774   2915.691559   4175.021154
11.484375   499.743005   2513.519003   3014.535009   4465.760869
11.490625   505.667789   2466.331571   2977.318728   4245.169597
11.496875   490.658147   2509.107422   2989.446726   3766.602449
11.503125   500.603122   2519.902533   3015.172000   3928.309726
11.509375   514.781546   2512.707991   3073.813394   3226.884095
11.515625   520.087446   2332.717501   2558.602028   3147.304000
11.521875   517.144192   2120.933813   2605.222667   3210.152424
11.528125   526.262961   2510.123949   2586.881420   3169.995038
11.534375   518.120888   2553.570508   3130.328362   3198.512891
11.540625   510.802867   2536.350358   3045.119435   3407.713310
11.546875   497.197973   2530.699003   2992.409456   3768.562205
11.553125   512.517867   2538.211674   2925.170588   3764.068723
11.559375   508.551039   2555.837712   2962.717856   3403.440754
11.565625   505.822734   2578.259078   2938.087613   3266.351919
11.571875   512.834877   2655.256068   3052.978651   3326.914911
11.578125   506.477657   2694.198019   3088.496944   3492.136112
11.584375   497.532203   2688.294644   3003.706527   3453.981425
11.590625   493.067155   2659.134885   3009.884753   3442.604898
11.596875   492.779750   2633.549396   3088.441797   3432.339185
11.603125   491.369626   2625.885942   3106.003054   3328.730785
11.609375   489.115110   2616.355646   3108.024112   3258.899922
11.615625   486.323296   2591.036277   3108.258077   3199.137812
11.621875   484.818906   2554.332238   3115.656283   3145.200212
11.628125   483.400674   2547.193991   3123.850382   3125.311305
11.634375   481.274342   2535.450020   3091.273996   3150.768592
11.640625   475.829057   2494.264086   3053.214879   3230.506355
11.646875   470.856122   2483.584617   3046.352783   3291.264301
11.653125   468.866943   2483.502560   3049.610505   3250.814176
11.659375   469.256101   2493.798894   3052.478858   3113.517243
11.665625   465.870674   2501.191938   2959.326558   3073.199160
11.671875   465.070522   2501.542957   2950.356089   3041.533657
11.678125   465.859074   2499.086626   2988.065838   3019.871456
11.684375   461.939692   2509.747905   2969.283831   3035.338363
11.690625   460.448114   2513.614599   2987.362431   3103.218526
11.696875   459.977854   2503.434210   2923.959300   3270.698248
11.703125   459.975123   2501.860201   2889.774980   3313.809825
11.709375   459.192032   2505.798177   2846.214411   3269.408267
11.715625   456.996643   2504.216672   2819.183218   3208.983876
11.721875   456.164071   2525.548791   2850.465738   3047.114451
11.728125   457.209926   2541.022506   2746.222455   3061.792795
11.734375   458.524399   2537.737130   3029.727468   3037.872899
11.740625   454.359912   2538.897178   3028.623590   3389.811603
11.746875   447.581736   2543.622163   2799.362236   3069.000319
11.753125   439.037804   2209.905895   2587.586559   3131.607564
11.759375   431.456184   1823.134467   2606.938743   3168.015367
11.765625   450.254592   2004.085368   2694.287896   3198.417583
11.771875   444.785347   1959.861052   2581.688469   3169.041827
11.778125   457.210700   1830.249156   2588.330672   3181.244672
11.784375   465.546370   2402.297073   2579.674169   3138.788168
11.790625   465.121312   2421.207838   2696.486581   4206.250943
11.796875   484.562683   2433.481740   2794.120885   4331.373935
11.803125   426.941932   1881.460359   2754.157970   3803.761863
11.809375   463.879678   1862.030316   2726.343409   3703.375261
11.815625   425.132263   1895.217677   2697.306787   3873.829696
11.821875   362.894219   1675.624320   2647.049773   3860.931917
11.828125   1524.671641   2613.157950   3715.991595   4834.065968
11.834375   981.475108   2478.384961   3173.810530   4772.657793
11.840625   729.486100   1473.445727   2575.639947   3513.117154
11.846875   1006.044575   2548.015685   3736.105480   4900.956931
11.853125   1028.133752   2491.046749   3545.083568   4047.611738
11.859375   491.467937   1881.343436   2886.707786   4646.853206
11.865625   1343.261513   2567.775039   3078.617909   4378.255073
11.871875   1380.242726   2498.762465   3741.141971   4124.282348
11.878125   1327.412836   2475.212647   3492.515879   4472.976484
11.884375   1487.538903   2399.505048   3509.928022   4818.669416
11.890625   527.768234   2224.706435   2642.767030   3361.680768
11.896875   511.958263   2226.837753   2775.357291   3255.285470
11.903125   544.769292   2186.289130   2523.026742   3285.501655
11.909375   571.342996   2108.514459   2137.480911   3287.326442
11.915625   558.833739   2110.633378   3207.593339   3323.843952
11.921875   2119.888782   2387.689352   3600.541209   4780.797891
11.928125   1240.095445   2259.747760   3586.687525   4547.168610
11.934375   1216.791542   2163.873485   3028.768505   3799.550514
11.940625   1000.614501   2176.139017   3095.166539   3871.014472
11.946875   1008.215448   2149.771678   3215.220414   3880.723942
11.953125   918.887726   2132.095644   3044.692793   3875.191342
11.959375   600.973293   2080.654637   2802.730622   3833.413538
11.965625   811.712120   2022.956940   2829.890854   3896.988905
11.971875   976.088821   2143.516640   3270.951507   3846.718730
11.978125   1034.284267   2156.207186   3052.362447   3734.791360
11.984375   1256.976044   1801.216694   2447.440294   3680.046697
11.990625   845.559247   2176.552468   2427.812484   3877.888883
11.996875   694.892556   2220.113502   2678.896239   3876.462434
12.003125   607.850029   2163.127820   2999.561168   3712.855684
12.009375   604.885914   2088.213824   2590.274843   3729.477872
12.015625   579.552573   1992.148924   2678.585827   3866.933781
12.021875   1507.938623   2402.812403   3568.321330   4947.092914
12.028125   474.522350   2143.214818   2670.340584   3768.254807
12.034375   2121.986691   2222.536818   3835.019076   4779.781353
12.040625   1359.210515   2283.931310   3965.151562   4682.722017
12.046875   662.579510   2092.029961   3785.808443   4622.517545
12.053125   604.827131   2173.546305   3850.985177   4711.257048
12.059375   461.856426   2207.588160   3827.866856   4201.816023
12.065625   547.867763   2144.766791   3270.141382   4194.934465
12.071875   532.449833   2073.510284   3356.091906   4850.970857
12.078125   508.026924   2035.731273   3229.873499   4945.043296
12.084375   522.408776   2035.564135   3197.496359   4851.903881
12.090625   543.020281   2047.504455   3169.628429   4805.534490
12.096875   538.595605   2054.244831   3149.303788   4797.758472
12.103125   511.677378   1163.137145   2040.057411   3116.884000
12.109375   527.891525   979.100005   2020.509043   3095.787983
12.115625   538.362594   584.457156   2012.264190   3066.502360
12.121875   514.467110   1163.110296   2021.729361   3039.923814
12.128125   505.127075   1976.628006   2962.788695   4568.118208
12.134375   472.895469   1922.937973   2772.351154   4390.083877
12.140625   526.792301   1939.155505   2455.101017   4054.405373
12.146875   566.051496   1941.311298   2334.613888   4044.950836
12.153125   599.539318   1938.299439   2356.123721   4054.838325
12.159375   636.650531   1969.173083   2396.379744   4030.840438
12.165625   663.402975   1977.321687   2438.770268   4090.638039
12.171875   683.060698   1967.606843   2436.067401   4183.266692
12.178125   699.140758   1946.849771   2448.514767   4204.918527
12.184375   726.225429   1939.921301   2487.293563   4242.821050
12.190625   770.323276   1934.198349   2515.136351   4213.773083
12.196875   798.004941   1908.365241   2472.599990   4191.442324
12.203125   812.677097   1898.879714   2420.013594   4170.441829
12.209375   837.395068   1888.332876   2437.597251   4193.117231
12.215625   816.312551   1855.447113   2402.315312   4027.609338
12.221875   799.958095   1854.980256   2396.223106   3977.704010
12.228125   804.393497   1850.437694   2372.502811   3947.842961
12.234375   829.411506   1839.493626   2401.402963   3902.077115
12.240625   866.341892   1854.496584   2489.272212   3517.729266
12.246875   875.297270   1855.527820   2555.602011   3414.404428
12.253125   858.740928   1847.934547   2562.953807   3357.772996
12.259375   845.485600   1845.046232   2671.420603   3212.850619
12.265625   849.248275   1848.701428   2630.095638   3262.467348
12.271875   842.802506   1842.903212   2528.389293   3384.155224
12.278125   833.065911   1846.775825   2415.059908   3366.053866
12.284375   812.567323   1870.612533   2434.014000   3398.545146
12.290625   796.344231   1870.510749   2521.805072   3427.288179
12.296875   817.603046   1889.661573   2528.886167   3558.359954
12.303125   828.963378   1920.819843   2536.932770   3903.746563
12.309375   822.530646   1942.942522   2568.888206   4135.835553
12.315625   808.814139   1985.013478   2601.687786   4182.696921
12.321875   780.362485   2025.765524   2606.103784   4204.256823
12.328125   755.437303   2080.962285   2642.230827   4256.384600
12.334375   718.665785   2152.774153   2662.772460   4287.374238
12.340625   661.364857   2204.392737   2659.097660   4306.978631
12.346875   603.101775   2258.451630   2655.342043   4336.305899
12.353125   542.619511   2293.609969   2643.730518   4338.953921
12.359375   488.733930   2304.172930   2626.814024   4212.697528
12.365625   440.726414   2233.415834   2593.802514   4237.305963
12.371875   408.175295   1923.095827   2569.746681   4141.145067
12.378125   396.402000   1873.062280   2513.551729   4089.235762
12.384375   532.425207   1936.020906   2552.379021   4050.586319
12.390625   533.562675   2001.466745   2627.466462   4236.591109
12.396875   510.739214   1966.881269   2668.363546   4153.246911
12.403125   524.612432   1987.436420   2768.683670   4013.827174
12.409375   589.879680   2065.369018   2801.825548   3845.590715
12.415625   822.142913   2072.439859   2773.874340   3643.023443
12.421875   968.089231   2094.072043   2759.006219   3945.021966
12.428125   1127.390556   2239.233174   2645.832152   3892.944941
12.434375   951.549322   2011.511812   2591.173545   3979.701176
12.440625   961.869108   2083.977252   2381.745065   4048.709821
12.446875   923.272839   2075.139712   2838.175608   4040.508423
12.453125   1884.970153   2133.315095   3397.952165   4451.065542
12.459375   1650.199177   2421.766942   3418.657823   4320.906192
12.465625   1535.095643   2520.590092   3501.934010   4425.816081
12.471875   1360.519748   2291.747431   3337.664706   3872.767353
12.478125   1352.674687   2213.126951   2650.915535   3847.915683
12.484375   1317.628762   2170.857345   2395.763616   3988.184554
12.490625   1335.054737   2066.454247   2962.405238   4302.715745
12.496875   1213.846450   2139.941375   2962.128439   4233.033151
12.503125   1697.276339   2581.811615   4043.167225   4905.447498
12.509375   1751.275697   2561.401568   3697.042008   4390.087833
12.515625   1614.931482   2480.422262   3563.699670   4499.301143
12.521875   1674.249592   2399.955615   3446.129761   4641.155508
12.528125   1765.971823   2350.425570   3238.679196   4507.682737
12.534375   1893.265405   2366.895022   3439.775493   4459.546125
12.540625   1836.027171   2318.877254   3665.292805   4767.701953
12.546875   1720.935702   2297.074331   3514.211987   4369.948007
12.553125   1607.690470   2381.000231   3415.080326   4311.030840
12.559375   1549.909226   2138.745654   3398.941307   4229.536088
12.565625   1473.733826   2151.688057   3355.263465   4445.539170
12.571875   1531.975697   2365.591482   3474.002372   4613.046537
12.578125   653.939551   1546.644623   2321.055934   4074.514789
12.584375   694.728591   1010.186053   2303.725487   4090.282086
12.590625   627.522459   978.362448   2579.249206   3927.324333
12.596875   579.601538   966.398751   2751.368668   3889.078258
12.603125   569.251647   984.925832   2743.852319   3882.980763
12.609375   572.551691   1045.427525   2720.161541   3880.345428
12.615625   586.543041   1116.820054   2656.236789   3853.580005
12.621875   598.196951   1162.615445   2584.861283   3806.977960
12.628125   611.117475   1210.304677   2550.960629   3745.654939
12.634375   614.745024   1312.936483   2521.407017   3710.037458
12.640625   622.878683   1371.215857   2471.827153   3686.649035
12.646875   637.260039   1455.001335   2435.039375   3620.832272
12.653125   648.817083   1572.806039   2435.694058   3472.743354
12.659375   661.339444   1651.605504   2433.501557   3031.356399
12.665625   664.052180   1695.953565   2449.767075   2792.604222
12.671875   635.109249   1724.962949   2459.790752   2688.344766
12.678125   606.836975   1781.334121   2470.874981   2734.657923
12.684375   562.594904   1841.577089   2485.545972   3589.160348
12.690625   497.140487   1854.431760   2590.200115   3766.408394
12.696875   454.317506   1902.233569   2852.387356   3762.053593
12.703125   1892.197268   2721.153062   3417.115022   4421.173864
12.709375   1962.963587   2641.608901   3351.953231   4499.889749
12.715625   1923.580264   2593.954542   3365.766726   4660.083045
12.721875   1912.481826   2562.570805   3452.452250   4684.651443
12.728125   1981.391935   2492.515778   3391.480299   4518.857766
12.734375   1995.545253   2690.855738   3460.370467   4379.294662
12.740625   2053.835566   2703.697282   3554.281644   4663.784000
12.746875   2050.739437   2606.808415   3698.561015   4609.150764
12.753125   2082.796086   2695.391505   3642.260593   4743.554528
12.759375   371.593400   2155.970415   2740.270778   3763.763323
12.765625   439.604067   2095.292464   2694.199631   3781.694456
12.771875   507.722596   1944.207277   2486.818124   3778.601451
12.778125   565.975892   1926.603669   2413.309050   3901.473960
12.784375   624.701281   1992.184715   2470.075732   4151.817842
12.790625   641.695641   1984.603195   2451.080135   4011.794561
12.796875   644.115452   1953.321131   2458.586592   3884.954567
12.803125   660.155586   1942.216597   2485.022450   3873.483073
12.809375   672.818928   1937.116842   2502.252199   3860.000670
12.815625   679.535436   1933.099216   2472.927336   3780.153777
12.821875   685.402136   1930.421002   2456.939893   3718.939668
12.828125   689.660916   1920.471579   2467.046883   3651.414482
12.834375   677.149253   1906.882799   2460.811673   3552.309935
12.840625   651.835356   1889.680661   2461.441990   3355.821074
12.846875   630.750299   1880.706450   2443.743510   3125.476036
12.853125   622.890399   1857.771724   2404.327218   2957.042242
12.859375   594.807056   1782.961057   2295.116465   2825.523600
12.865625   571.170567   1689.141208   2208.591430   2831.881713
12.871875   575.136581   1656.373095   2177.345621   3132.957971
12.878125   582.671167   1665.641708   2230.479794   3847.040948
12.884375   416.089068   1595.536014   2208.006125   3923.850854
12.890625   386.525106   1840.328083   2280.563374   3892.133088
12.896875   361.278755   1869.228641   2440.315024   3941.419042
12.903125   489.113276   1929.806446   2970.859650   3690.131918
12.909375   547.436014   1910.625172   2704.790677   3574.953552
12.915625   641.259280   1903.520170   2482.530796   3802.659152
12.921875   725.674638   1940.053902   2441.556793   3830.112591
12.928125   753.373729   1916.652425   2683.698666   3878.730773
12.934375   1408.856872   2349.662591   3154.953750   4322.565141
12.940625   1434.768808   2372.107933   3250.776003   4325.465061
12.946875   1415.965053   2380.780032   3791.381530   4959.794173
12.953125   486.012327   1552.466540   2370.933529   3835.905599
12.959375   514.555900   1478.555015   2096.888776   3478.374960
12.965625   533.325398   1490.882613   2204.656509   3369.092894
12.971875   564.138115   1574.130312   2239.196112   3231.946247
12.978125   588.224363   1580.723759   2252.809743   3249.017311
12.984375   613.953547   1613.812407   2310.418400   3422.523325
12.990625   626.148974   1601.187123   2352.450371   3536.961156
12.996875   644.999648   1589.769503   2408.204826   3602.321919
13.003125   665.031728   1586.174709   2424.136309   3630.441341
13.009375   688.904268   1592.794992   2489.116676   3706.725381
13.015625   703.912275   1643.288148   2534.994511   3782.805389
13.021875   713.472500   1682.899551   2510.079864   3799.620177
13.028125   716.737851   1671.295487   2478.410849   3819.564004
13.034375   706.942229   1664.120298   2439.146059   3938.781227
13.040625   685.256946   1665.953502   2467.535958   3964.462955
13.046875   660.677569   1644.127157   2527.093013   4086.822162
13.053125   584.263377   1613.119047   2590.329263   4073.261698
13.059375   481.898869   1538.483503   2660.854682   4026.487610
13.065625   502.325481   1869.406563   2784.114290   3946.922462
13.071875   674.204190   2033.179304   3012.556569   4469.401374
13.078125   643.486584   1998.721828   2875.740663   4437.849637
13.084375   381.728604   1776.407060   2726.424791   4148.020841
13.090625   592.237914   2414.227572   4066.310107   4102.414174
13.096875   658.366351   2033.801727   2852.419595   4096.651151
13.103125   784.766969   1987.900726   2823.703829   4532.390872
13.109375   720.099449   1963.801005   2811.642000   4550.651834
13.115625   635.528413   1797.689019   2691.955006   4203.052653
