Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.493750   321.888557   1959.562805   2581.864103   2896.040976
10.500000   328.494179   1967.168627   2541.328205   2812.079648
10.506250   343.537598   1756.644431   2582.278292   2922.810435
10.512500   382.753801   1892.401047   2596.377934   2858.751879
10.518750   2137.296704   2769.426156   --undefined--   --undefined--
10.525000   2204.012439   2262.978405   2788.912118   3730.353806
10.531250   83.929846   2066.635290   2748.346684   3420.942528
10.537500   105.235672   2171.767107   2775.538885   3867.222276
10.543750   139.782187   2047.817051   2743.506659   4089.854120
10.550000   58.980668   1971.083224   2718.158529   4216.251504
10.556250   2047.417341   2820.273189   4241.963253   4785.151863
10.562500   1864.089803   2057.535996   3478.550186   4276.907361
10.568750   1622.108378   2230.773099   3415.867282   4339.705683
10.575000   1623.623454   2333.871370   3409.239536   4340.849305
10.581250   1612.567158   2455.286499   3387.770716   4405.294271
10.587500   1617.658405   2336.713083   3355.086268   4314.139703
10.593750   1650.994849   2250.692402   3397.140674   4274.392609
10.600000   1699.846704   2052.504273   3323.685026   4291.360344
10.606250   1690.342642   2007.474389   3196.460583   4273.243401
10.612500   1589.475966   1819.193321   2958.126588   4346.854160
10.618750   723.564140   1798.244383   2329.326328   4271.324405
10.625000   686.620636   1788.125840   2348.509561   4246.362081
10.631250   485.515675   1786.308932   2346.507737   4194.356509
10.637500   366.552746   1869.551346   2716.636708   4280.442736
10.643750   374.128858   1889.084689   2765.432100   4292.424365
10.650000   343.215172   1852.660363   2801.980709   3483.470456
10.656250   353.049510   1710.071854   2418.758013   3298.593524
10.662500   366.039180   1734.117156   2360.663591   3381.533600
10.668750   346.965791   1750.959188   2337.001619   3230.503604
10.675000   263.539290   1743.831363   2386.403122   3249.556914
10.681250   1445.085105   2039.723764   3078.822023   4516.781970
10.687500   1474.873922   2130.181619   3101.330590   4506.146992
10.693750   1419.308560   2134.848424   3031.715589   4448.154685
10.700000   1304.746807   2167.526594   2999.737984   4420.520015
10.706250   1267.999153   2104.170537   3024.725336   4362.160278
10.712500   1272.915468   2109.010367   3095.762099   4350.426992
10.718750   1270.454976   2057.568778   3092.262969   4417.720899
10.725000   1333.840831   2130.931924   3108.781361   4456.934728
10.731250   1389.132421   2368.808009   3118.101676   4480.400267
10.737500   1320.226100   2481.845943   3144.746473   4383.334287
10.743750   1303.508674   2290.770077   3222.942090   4345.109195
10.750000   1286.433561   2172.675176   3236.172445   4308.953354
10.756250   1279.134633   2174.153111   3302.206120   4487.040908
10.762500   1281.084899   2194.552547   3337.176771   4608.541981
10.768750   1249.194442   2201.869829   --undefined--   --undefined--
10.775000   1206.469534   2178.799093   2608.259417   3388.337902
10.781250   1209.374582   2193.442454   2559.971159   3406.952298
10.787500   1192.935889   2246.871828   3312.088430   3653.045321
10.793750   1242.292170   2287.316332   3390.151879   3732.171919
10.800000   373.108997   1928.811355   2368.794365   3314.880777
10.806250   399.832977   1968.490101   2295.859610   3202.489031
10.812500   183.935967   1323.935676   2279.632498   3379.408680
10.818750   361.649047   1874.890792   2424.251514   3456.557407
10.825000   353.767678   2064.354983   2446.346519   3439.242074
10.831250   347.482572   1688.095418   2458.863754   3268.542635
10.837500   327.463447   1565.804965   2506.477349   3098.701812
10.843750   357.039345   1566.503116   2615.810148   2795.858246
10.850000   357.798639   1547.200475   2633.261134   2639.294615
10.856250   368.657718   1511.435053   2329.699775   2763.203976
10.862500   408.874584   1601.103117   2490.599168   2736.774412
10.868750   470.020722   1614.044985   2672.043268   3207.226155
10.875000   490.093176   1619.078175   2614.552095   3000.414821
10.881250   547.349227   1622.690201   2561.829882   2911.379185
10.887500   581.442424   1609.270740   2500.597637   2749.240989
10.893750   615.172857   1612.716723   2317.462971   2757.899495
10.900000   633.197794   1594.269358   2247.115900   2749.523007
10.906250   639.948619   1539.590139   2193.555993   2796.216524
10.912500   642.847641   1582.881159   2219.775568   2828.670850
10.918750   643.035551   1530.001997   2226.813438   2890.326240
10.925000   640.713986   1525.532542   2228.081424   2739.881875
10.931250   636.430672   1560.160757   2204.822680   2793.708955
10.937500   637.296809   1545.235863   2269.501880   2914.796701
10.943750   634.454929   1557.637882   2226.486719   2967.753807
10.950000   633.617556   1604.262872   2088.953317   2830.875015
10.956250   634.456914   1699.686801   1802.400702   2814.431132
10.962500   640.213984   1737.202246   1819.159002   2889.552862
10.968750   619.306865   1530.350839   2156.190349   2944.429323
10.975000   609.126293   1534.081283   2117.433457   2850.132202
10.981250   576.037969   1522.597188   1785.716490   2749.900691
10.987500   550.071738   1339.496263   2006.844599   2793.495807
10.993750   538.303209   1229.845877   2007.654066   2820.770956
11.000000   530.233917   1218.127228   1915.929807   2746.164068
11.006250   481.125327   1321.110014   1941.670618   2665.851722
11.012500   474.868389   1383.684739   2326.705126   2834.723604
11.018750   526.612728   1436.644961   2169.888452   2938.084496
11.025000   630.023370   1561.756771   1991.242409   2953.805671
11.031250   562.842194   1481.389486   2082.529889   3045.305355
11.037500   545.267158   1361.669288   2301.801419   3125.538859
11.043750   650.943888   1611.530310   2711.118850   3438.012437
11.050000   661.811585   1642.503471   2808.397809   3399.249447
11.056250   637.454142   1672.276681   2954.916513   3416.687378
11.062500   704.969729   1767.676893   2965.424468   3108.988025
11.068750   528.347852   1744.903362   2206.334850   3022.574502
11.075000   543.570649   1699.411197   2481.682273   3086.938433
11.081250   587.995542   1628.317681   2954.317362   3265.502557
11.087500   635.709505   1800.940845   2947.068380   3264.165991
11.093750   640.521463   1868.574713   2899.824568   3554.296395
11.100000   535.438438   1888.367948   2888.004792   3974.701699
11.106250   419.127982   1864.950741   2916.964326   4055.693404
11.112500   343.612869   2060.859225   2945.746309   4132.113967
11.118750   350.814361   2044.573284   2990.759042   4121.979487
11.125000   430.265702   1985.763167   2977.984757   4001.088360
11.131250   523.543058   2603.093788   3952.440933   4416.174340
11.137500   548.940224   2598.924567   4005.057533   4397.064595
11.143750   555.810600   2014.457024   2912.060914   4087.392630
11.150000   572.049273   1664.500748   3211.352807   4104.935321
11.156250   621.560723   1620.949280   3339.362785   4197.267251
11.162500   598.630459   1540.831169   3370.931619   3870.487782
11.168750   530.851094   1549.955603   3208.721157   3768.683365
11.175000   450.972033   1482.418589   3185.805673   3802.392013
11.181250   432.915512   1486.887010   3067.060839   3827.495430
11.187500   428.749912   1474.505825   3098.973597   3842.652735
11.193750   358.354595   1471.202738   2994.083681   3793.494864
11.200000   52.282337   1474.060520   3107.880041   3875.546168
11.206250   1468.166269   3184.200513   3909.574590   4395.908984
11.212500   171.530299   1462.162360   3152.627286   3943.698469
11.218750   364.881136   1443.418082   2993.003025   4005.590066
11.225000   497.305270   1475.583321   2672.637624   3554.446477
11.231250   528.465687   1416.806237   2584.817713   3468.394311
11.237500   606.059172   1245.111544   2584.501130   3418.300254
11.243750   635.298838   1228.402931   2610.573767   3433.599718
11.250000   649.607926   1220.223738   2557.244405   3442.813764
11.256250   652.747078   1218.657785   2570.813371   3462.989912
11.262500   618.170816   1204.650199   2598.777993   3508.861323
11.268750   583.437401   1156.599597   2568.223936   3521.248683
11.275000   554.541890   1126.654157   2516.916604   3468.926569
11.281250   472.320687   1088.092278   2542.102986   3497.817747
11.287500   499.327885   1114.516270   2577.131514   3524.753946
11.293750   529.884977   1132.981617   2589.154925   3507.620365
11.300000   524.964487   1121.693516   2579.421055   3505.777764
11.306250   518.595610   1085.225115   2606.519875   3534.100332
11.312500   523.768899   1059.315667   2648.463202   2956.796703
11.318750   514.971121   1027.669772   2274.149389   2868.965057
11.325000   513.455972   1017.524192   2346.498906   2737.967346
11.331250   515.022789   1005.351346   2434.993289   2548.762682
11.337500   526.902123   1009.758693   2347.468678   2543.009797
11.343750   527.050047   1015.599692   2264.653018   2560.289245
11.350000   524.532641   982.925742   2320.749589   2706.152349
11.356250   513.338036   998.772205   2196.247616   2814.929416
11.362500   505.339637   1008.286527   2159.039429   2861.668853
11.368750   510.555384   1006.686381   2286.906686   2803.766977
11.375000   510.180518   1002.747752   2330.148442   2863.366266
11.381250   499.944394   993.116840   2326.617595   2953.394814
11.387500   496.560046   1015.786942   2333.232666   2978.808525
11.393750   487.549350   1020.039536   2401.628917   2963.578130
11.400000   486.630173   1015.678297   2443.801985   2960.843902
11.406250   469.951497   1014.804217   2457.611164   2913.618131
11.412500   491.161474   1022.034558   2407.400426   2890.911210
11.418750   495.407255   1032.218679   2406.540887   2835.017357
11.425000   491.868074   1030.695528   2402.885562   2897.015497
11.431250   507.865649   1023.553763   2319.957997   3157.470806
11.437500   506.853316   1024.226259   2251.470607   3087.223230
11.443750   502.341134   1012.980317   2256.592372   2983.518991
11.450000   487.324673   1018.466593   2243.154523   2855.204629
11.456250   471.271207   1025.793625   2224.632406   2695.504534
11.462500   461.308731   1017.270320   2165.485424   2662.310309
11.468750   447.902607   1017.756507   2151.824031   2609.293341
11.475000   431.066486   1025.323784   2130.197984   2508.286899
11.481250   417.736180   1019.347630   2023.554803   2415.496663
11.487500   417.294512   1018.108892   1945.499932   2481.503630
11.493750   419.789411   1024.157477   1831.648136   2495.361639
11.500000   417.132309   1040.622156   1751.027432   2505.903426
11.506250   410.940737   1059.490137   1963.426316   2566.824829
11.512500   411.428828   1069.423847   1982.605915   2590.679102
11.518750   412.155703   1070.959835   1920.453741   2647.232995
11.525000   437.447316   1097.680407   1828.387828   2807.446137
11.531250   422.819809   1136.712760   1773.702552   2798.263004
11.537500   423.224014   1155.951359   1740.248697   2672.280730
11.543750   430.647494   1195.276604   1686.647762   2597.256083
11.550000   458.350434   1132.687879   1610.187140   2596.669702
11.556250   464.232509   1146.578910   1625.700319   2608.134664
11.562500   409.531469   1360.544471   1611.114378   2572.318969
11.568750   406.955549   1175.834784   1578.646986   2554.164075
11.575000   463.116922   1394.718392   1585.453323   2578.672565
11.581250   504.724298   1447.390907   1555.465577   2583.663224
11.587500   485.907104   1305.755184   1471.909834   2595.008603
11.593750   414.082009   1064.537104   1552.460615   2574.560879
11.600000   370.557871   984.921493   1584.713155   2578.827332
11.606250   350.392107   1003.368424   1579.666631   2547.401641
11.612500   347.719302   774.983717   1574.098506   2563.694999
11.618750   435.245814   1570.194255   --undefined--   --undefined--
11.625000   386.707326   1531.433282   --undefined--   --undefined--
11.631250   381.484178   1524.915674   --undefined--   --undefined--
11.637500   441.847722   1481.925987   --undefined--   --undefined--
11.643750   507.456643   1464.544950   --undefined--   --undefined--
11.650000   525.058370   1467.401800   --undefined--   --undefined--
11.656250   535.194350   1461.356903   --undefined--   --undefined--
11.662500   540.551675   1462.130334   2911.689695   3509.568925
11.668750   539.119096   1466.442351   2912.320422   3383.135269
11.675000   534.589180   1473.689994   2912.776818   3765.043925
11.681250   261.489902   510.224832   1479.824864   2911.270818
11.687500   434.027432   610.994671   1513.062542   2912.724582
11.693750   353.141633   1497.919260   2479.963898   3494.391601
11.700000   259.733037   1460.686545   2485.639237   3731.766997
11.706250   398.842604   1269.146882   2447.760975   3370.988106
11.712500   501.800433   1232.380114   2451.140330   3369.223397
11.718750   571.002709   1233.667132   2466.830529   3407.420448
11.725000   535.095641   1233.254108   2608.651473   3861.269026
11.731250   402.304791   1205.141804   2534.955060   3411.782354
11.737500   417.934534   1201.445640   2339.293764   3317.702776
11.743750   477.118726   1188.001247   2494.400819   3203.909274
11.750000   501.578621   1189.803948   2533.811655   3245.124966
11.756250   495.591271   1213.364550   2564.050963   3507.115437
11.762500   463.484446   1188.790798   2575.132926   2781.802567
11.768750   443.814525   1160.511421   2612.900993   2881.059209
11.775000   429.798122   1110.716243   2493.356687   2958.931179
11.781250   426.971358   1098.686513   2407.599286   3059.272673
11.787500   420.167404   1074.873750   2465.600011   3347.526903
11.793750   423.053298   1046.677709   2457.107032   3407.464735
11.800000   413.595212   1036.004299   2421.513974   3470.595414
11.806250   448.068328   1006.972405   2431.691345   3564.335070
11.812500   543.314850   722.994872   2388.061359   3524.233885
11.818750   623.497929   739.940457   2312.178090   3425.123410
11.825000   695.603512   2171.795118   3244.658509   4413.894985
11.831250   657.347281   2114.646246   3168.245406   4241.319132
11.837500   635.975033   2237.575304   3265.498252   4038.913715
11.843750   601.128524   2163.316384   2510.068121   3403.796308
11.850000   578.488307   2060.882243   2636.117742   3528.689445
11.856250   520.110758   1996.843433   2695.884705   3770.443034
11.862500   505.757954   1986.804898   2681.919074   3603.621378
11.868750   1725.721955   2266.609545   3045.837979   4270.876222
11.875000   553.625138   2142.518864   2285.794513   3127.674255
11.881250   1356.934108   2117.335211   3045.934969   4381.485302
11.887500   1310.340770   2097.167164   3056.177496   4430.611825
11.893750   1308.531161   2094.837077   3052.840749   4413.911900
11.900000   1293.625874   2155.689005   3145.744905   4360.615648
11.906250   1349.255970   2166.322632   3298.356694   4398.932088
11.912500   1307.188777   2243.621646   3556.775116   4327.063136
11.918750   1022.328486   1302.318672   2482.475388   3692.128388
11.925000   530.072923   1376.977802   2573.174119   3691.790080
11.931250   459.795395   1277.216430   2430.837463   3605.341116
11.937500   469.179501   1276.265578   2448.213325   3628.990487
11.943750   458.821144   1381.719752   2454.399859   3655.007377
11.950000   441.615572   1387.689048   2453.138882   3648.337488
11.956250   421.234533   1414.771599   2457.589543   3360.873896
11.962500   409.022708   1428.707070   2503.911973   3193.023987
11.968750   415.953644   1368.442556   2515.823721   2522.842753
11.975000   386.496507   1337.616480   2399.542427   3050.776683
11.981250   390.034750   1355.655241   2416.375018   3678.120765
11.987500   376.775839   1371.590647   2385.343207   3748.485523
11.993750   428.759106   1378.634892   2391.730590   3633.536917
12.000000   504.071216   1415.168315   2390.862025   3525.120993
12.006250   495.407808   1408.543033   2454.499322   3771.850657
12.012500   538.913806   1446.167406   2554.084968   3956.376209
12.018750   557.008118   1601.022856   2540.674907   3968.738550
12.025000   587.347722   1608.389786   2569.912665   3987.888627
12.031250   262.056938   631.622920   1881.899062   2828.514407
12.037500   584.772951   777.563592   2087.573293   2875.526816
12.043750   639.002755   1912.346444   2838.755247   4234.350166
12.050000   676.200452   1992.219914   2781.373406   4260.730143
12.056250   616.206712   1867.051288   2688.072001   4212.116760
12.062500   595.410768   676.161526   1806.094814   2733.626006
12.068750   606.175138   1800.590569   2452.479170   4073.976135
12.075000   615.084080   1406.406580   2187.395713   3411.958835
12.081250   615.121905   1427.648815   2153.966693   3447.475975
12.087500   600.596244   1408.052397   2163.192156   3601.116363
12.093750   609.727940   1321.391663   2219.752385   3485.906719
12.100000   603.313561   1373.308294   2132.737619   3418.913470
12.106250   617.559948   1509.951898   2074.600930   3299.277688
12.112500   532.837327   1608.941456   2230.129923   3423.801397
12.118750   440.970116   1683.086569   2313.692260   3447.052216
12.125000   352.699589   1833.445548   2233.696414   3193.576179
12.131250   334.884968   1835.647989   2286.564950   2982.291733
12.137500   308.176709   1737.138865   2336.515477   2981.667828
12.143750   309.845952   1749.573639   2483.512207   2900.034336
12.150000   308.018062   1801.041651   2398.784858   2932.600030
12.156250   315.309628   1735.329737   1869.146220   2872.504889
12.162500   318.080817   1658.068123   1853.285862   2813.283180
12.168750   309.819507   1592.405600   1824.544368   2822.265350
12.175000   310.731281   1681.478342   1700.750353   2842.457357
12.181250   319.511116   1552.842100   1730.600033   2865.533704
12.187500   316.624319   1559.396618   1804.777998   2827.730320
12.193750   317.180490   1542.176413   2155.943384   2811.201292
12.200000   322.730164   1508.201890   2320.535011   2966.054074
12.206250   337.132621   1529.959054   2111.740093   2879.538687
12.212500   350.778746   1488.761883   2092.239135   2890.611298
12.218750   351.885716   1452.957355   2234.197868   2954.086325
12.225000   340.368768   1427.634629   2370.386733   2729.280139
12.231250   335.388463   1315.196466   2229.636540   2754.483085
12.237500   341.852128   1287.445292   2203.119479   2787.244827
12.243750   342.277588   1283.239859   2491.405798   2718.240629
12.250000   347.556031   1263.401644   2380.997229   3236.454217
12.256250   354.711534   1210.625244   2418.247030   3259.561497
12.262500   355.771901   1152.764082   2471.876230   3085.851382
12.268750   355.363022   1126.752592   2525.842713   2914.375768
12.275000   360.485833   1028.410829   2450.457524   2961.594424
12.281250   362.298873   1013.553322   2296.652136   3192.537750
12.287500   366.018241   1006.629316   2152.705028   3178.076026
12.293750   370.486066   1003.215696   1950.154307   2730.511112
12.300000   373.763383   1039.653290   1513.345951   2658.328851
12.306250   375.252750   961.288677   2647.473003   3113.408143
12.312500   379.210960   902.807046   2443.811759   3261.380711
12.318750   382.714765   891.999910   2397.056719   3157.977611
12.325000   381.834188   911.018191   2290.516715   3159.317265
12.331250   388.333914   928.646739   2265.312528   3158.803598
12.337500   394.275564   928.723888   2506.375613   2672.347072
12.343750   401.897287   929.522744   2151.088564   2971.773322
12.350000   402.858757   926.342474   2343.396959   2962.588968
12.356250   405.950549   920.591282   2514.350078   2950.044846
12.362500   416.306697   953.063239   2227.632691   3317.587262
12.368750   418.866793   954.760620   2057.274567   3273.690907
12.375000   413.425863   942.635532   2197.803480   3266.442212
12.381250   407.541139   930.925298   2235.259275   3294.513161
12.387500   400.868008   929.246860   2173.264446   3268.628048
12.393750   393.137305   936.193674   2106.892584   3220.354394
12.400000   390.431353   946.974511   1967.884609   3211.081742
12.406250   387.589885   979.673294   2100.986955   3206.039826
12.412500   366.973199   981.553807   2779.827945   3046.924719
12.418750   347.957221   990.291934   2110.602210   3105.868000
12.425000   339.518426   992.003551   2222.702938   3034.994698
12.431250   334.457171   1024.935016   2239.632879   3050.164166
12.437500   349.751854   1364.154663   2362.285562   3133.754619
12.443750   297.407438   1331.294288   2478.559283   3126.157472
12.450000   300.240467   1347.678345   2329.919908   2987.671839
12.456250   278.104171   1307.867679   2390.474236   3201.363119
12.462500   294.670954   1347.224740   2400.036800   3342.672731
12.468750   280.428133   1327.252911   2361.832455   3185.190863
12.475000   269.003892   1346.551147   2332.579335   3276.633911
12.481250   144.542059   1275.160046   2331.017974   3294.067198
12.487500   1241.133247   2310.021194   3215.353086   4169.265059
12.493750   229.309860   1238.634547   2424.974847   3223.897305
12.500000   306.579568   1241.356671   2444.444324   3229.886875
12.506250   331.171080   1282.283816   2366.084549   3047.102416
12.512500   344.380011   1260.637374   2340.246673   3124.856482
12.518750   354.314378   1281.060112   2460.961212   2998.342300
12.525000   383.763681   1467.217479   2591.228209   2909.399616
12.531250   462.290081   2229.236854   2588.217004   3886.281369
12.537500   516.460188   2226.820382   2630.146551   3875.788254
12.543750   518.226557   2180.248574   2701.725035   3838.859397
12.550000   517.761967   2111.738378   2791.082719   3930.336141
12.556250   497.601841   1332.820028   2491.310413   3590.131701
12.562500   479.165001   1328.384408   2450.555975   3697.557551
12.568750   492.980433   1460.650453   2501.694064   3707.519444
12.575000   651.478056   1733.224601   2180.340704   3269.369234
12.581250   936.909430   2152.581741   3181.125664   4290.103555
12.587500   999.341009   2156.764096   3130.669047   4266.514469
12.593750   1210.735727   2393.076428   3277.868585   4246.001948
12.600000   975.156680   2206.393738   3324.096895   3994.824321
12.606250   781.958294   2070.823583   3219.110150   3387.800292
12.612500   493.309104   2092.159902   2998.198475   3539.328616
12.618750   697.229820   2136.739483   2876.696994   3556.273621
12.625000   702.109577   2176.567476   2878.831029   3650.591594
12.631250   658.958277   2195.047923   2868.874381   3741.909930
12.637500   593.638414   2214.715143   2845.397635   3536.185063
12.643750   517.470376   2205.412385   2911.789870   3622.497417
12.650000   544.366119   2074.372280   2878.020280   4023.309677
12.656250   557.077302   2165.607913   2851.517160   4010.367862
12.662500   2148.354989   2915.010453   4115.480745   4288.781880
12.668750   377.679110   1977.240096   2811.850832   3741.287688
12.675000   336.265388   1954.557611   2784.008495   3900.978403
12.681250   322.000391   2040.014243   2756.399660   3691.996678
12.687500   338.752935   2195.765621   2440.065322   3496.263676
12.693750   347.331675   2390.383570   2556.564765   3088.222253
12.700000   338.492034   2415.443119   3033.471480   3994.821981
12.706250   333.347847   2438.635005   3070.396879   3959.216309
12.712500   330.092344   2446.362713   3089.380570   3986.359556
12.718750   325.227684   2465.520952   3176.737959   3964.862985
12.725000   333.702700   2472.279553   3176.272228   3969.330261
12.731250   330.192305   2483.084269   3147.871131   3996.983572
12.737500   324.237959   1509.543499   2445.421380   3113.009236
12.743750   321.599966   2403.581800   3040.843687   3840.308966
12.750000   320.244071   2419.242137   3010.999050   3843.065051
12.756250   315.043161   2418.951599   3032.916885   3923.921150
12.762500   319.556867   2377.226794   2976.193826   3954.293776
12.768750   318.689889   2372.356336   2944.528866   3958.800677
12.775000   333.007623   2348.985302   2891.675572   3819.207480
12.781250   363.922956   2333.635185   3009.107955   3866.507161
12.787500   371.045858   2279.537099   2955.256056   4011.234428
12.793750   372.953429   2242.724616   2923.435819   4062.927588
12.800000   372.816480   1651.220098   2200.573642   2874.634943
12.806250   356.993341   2035.723202   2162.920984   2882.088506
12.812500   355.711487   2167.649435   2889.902630   4107.547688
12.818750   358.855990   2066.249418   2100.130496   2895.752257
12.825000   360.972633   2076.164773   2920.675797   4005.409503
12.831250   360.896770   2100.825573   2931.048774   4012.690224
12.837500   365.790825   2112.100236   2985.928585   4133.985283
12.843750   352.270673   2109.037101   2958.991744   4081.881137
12.850000   317.556381   2010.138056   2773.236750   4147.174282
12.856250   294.230421   1961.447542   2677.946727   4207.058342
12.862500   284.371257   1955.756446   2680.210017   4236.928407
12.868750   398.357274   1932.602317   2585.469589   4232.358132
12.875000   609.106402   1935.673073   2687.302193   4292.064829
12.881250   634.840706   1931.964066   2756.809470   4273.734652
12.887500   613.640283   1991.129283   2820.796075   4362.375352
12.893750   512.567825   1985.072703   2953.024560   4427.840942
12.900000   381.734028   1936.957883   2727.254078   4303.752788
12.906250   1901.900771   2682.194393   --undefined--   --undefined--
12.912500   1914.834525   2726.602232   --undefined--   --undefined--
12.918750   242.745432   1963.765273   2958.415346   4471.657015
12.925000   331.560903   1970.553776   2974.757663   4439.490916
12.931250   398.856566   1971.928958   3013.441642   4338.497636
12.937500   441.263723   2001.877243   3103.658541   4294.630701
12.943750   436.018936   1936.365914   2766.908783   4128.659479
12.950000   419.695951   1916.492353   2864.587772   4277.889799
12.956250   388.885308   1871.943691   3049.090824   4305.917127
12.962500   318.659227   1846.799652   3119.258524   4280.996394
12.968750   278.008112   1842.399040   3064.808529   4154.999280
12.975000   298.879870   1837.194799   3054.178813   4036.764054
12.981250   334.872657   1837.736358   3227.255762   4402.361210
12.987500   439.123640   1854.774614   3216.875336   3679.536615
12.993750   450.212762   1865.938140   3106.895899   4167.641871
13.000000   385.395556   1863.823264   3114.992636   4326.221449
13.006250   215.534136   1707.019858   2592.992245   3204.278752
13.012500   108.272214   1602.662006   2559.755469   3330.984908
13.018750   1605.807838   2424.461215   3316.372347   4451.715172
13.025000   465.289439   1731.230124   2469.390836   3475.689463
13.031250   681.833343   1899.073007   2506.451170   3493.629844
13.037500   697.056363   1885.443275   2466.952269   3521.906577
13.043750   697.615173   1861.959351   2411.813566   3633.131597
13.050000   799.368250   2008.331613   2367.276044   3811.723584
13.056250   1884.129392   2186.346415   3834.755175   4293.234100
13.062500   736.772383   1918.313023   2397.347757   3800.724486
13.068750   742.526892   1860.212655   2563.055166   3831.988061
13.075000   686.894136   1884.460373   2419.264634   3775.224173
13.081250   678.991570   1710.211017   2349.500843   3798.263729
13.087500   607.542636   1672.152538   2242.082436   3934.781590
13.093750   1609.821264   2052.089212   3025.204952   4260.833597
13.100000   1274.474070   2046.976196   2953.207358   4318.865465
13.106250   784.420753   1900.472416   2560.524206   3090.738816
13.112500   705.015895   1696.144294   2326.110171   3629.260606
13.118750   646.404566   1729.214003   2229.862054   3522.978296
13.125000   605.078092   1800.267847   2005.881703   2993.206538
13.131250   599.084431   1444.702912   2054.933770   2964.460139
13.137500   587.634800   1371.553689   2059.994467   2955.017349
13.143750   542.887490   1394.316664   1984.199841   2996.884396
13.150000   488.161727   1445.312767   2017.583057   2999.086208
13.156250   439.104194   1412.366572   1989.575329   2938.075580
13.162500   443.097751   1325.041437   2097.952266   2980.232157
13.168750   501.646956   1245.509026   2126.448585   2965.300317
13.175000   553.229460   1195.170038   2122.214167   2988.859708
13.181250   555.337824   1084.297035   2135.876615   2977.277000
13.187500   533.398611   1099.541190   2111.994298   3004.627776
13.193750   516.908306   1151.670091   2143.648387   2993.605329
13.200000   505.497832   1155.170039   2178.235325   3000.625061
13.206250   476.275806   1157.701898   2152.732682   2963.419696
13.212500   444.700371   1161.143262   2008.724209   2894.642086
13.218750   387.238876   1188.546315   2012.051036   2829.585565
13.225000   324.174933   1289.613370   2103.421805   2842.518933
13.231250   327.469480   1227.859486   2205.399284   2828.755532
13.237500   325.475105   1178.428510   2214.649004   2803.405123
13.243750   332.502380   1271.963721   2727.929403   3193.961864
13.250000   333.548519   1191.308223   2442.071194   2711.062850
13.256250   345.909167   890.484124   2381.905207   2795.111080
13.262500   360.640968   2170.727876   2825.983524   3285.390333
13.268750   348.171794   1559.127892   2786.649282   3144.441449
13.275000   329.009239   1320.312506   2790.249482   3134.786596
13.281250   321.526863   1215.695050   2813.223983   3306.921634
13.287500   309.055816   1090.053203   2823.337026   3492.911678
13.293750   316.718134   1083.463230   2826.124572   3010.717631
13.300000   261.707660   1067.604607   2830.016305   2969.459950
13.306250   268.880494   917.994394   2478.024868   3042.067746
13.312500   423.474564   2158.091967   3130.806044   4287.595833
13.318750   403.020364   2113.114341   3160.291597   4351.974472
13.325000   379.575294   2019.987149   3142.215336   4378.650337
13.331250   416.477579   1965.211519   3052.601869   4104.428810
13.337500   471.993832   2075.791147   3036.214492   3322.240254
13.343750   421.220029   2165.231601   3080.967405   3838.707761
13.350000   366.182960   2224.411379   3061.015783   3906.499107
13.356250   422.427335   2239.420560   3254.150737   4146.966223
13.362500   160.390523   443.164965   2268.167630   3414.929012
13.368750   366.405374   379.538249   2266.168941   3437.309383
13.375000   351.757125   430.057810   2289.106396   3314.800368
13.381250   350.443591   1425.943925   2313.477051   3339.617092
13.387500   342.888610   2160.396754   2331.241278   3352.690102
13.393750   334.180426   2340.903483   3231.496993   3423.810134
13.400000   326.033379   2341.566536   2880.697093   3647.616258
13.406250   324.925718   2324.518859   2733.265541   3682.956703
13.412500   308.995706   2326.116701   2412.862380   3635.759416
13.418750   296.566585   927.639581   2333.707972   2342.880655
13.425000   280.796012   1259.287505   2318.548321   2393.495206
13.431250   274.401992   1253.912790   2286.002942   2461.331525
13.437500   284.045345   1374.684862   2299.810246   2416.903666
13.443750   292.828469   1602.605581   2065.867405   2556.016946
13.450000   321.510034   1383.190083   2052.973241   2652.849424
13.456250   347.157965   1008.564754   2120.355067   2745.417442
13.462500   341.229130   1191.056335   2213.012929   2876.407288
13.468750   348.591633   1165.294849   2257.601839   2935.008605
13.475000   367.942695   1010.231765   2279.803485   2932.993927
13.481250   372.557820   891.113248   2257.202582   2989.102539
13.487500   365.084307   896.233302   2265.084391   2939.858937
13.493750   359.063044   1050.977389   2260.746341   2958.696932
13.500000   361.482675   1015.324180   2249.815124   2989.735160
13.506250   359.187705   1157.605944   2278.743898   3035.837930
13.512500   362.796327   776.799759   2274.025107   3013.478050
13.518750   359.101041   727.611946   2267.454040   3003.676510
13.525000   363.963227   901.866998   2271.260549   3054.035344
13.531250   371.939306   2266.673436   2986.204323   3633.863085
13.537500   358.289060   2251.431177   3095.891249   3493.876988
13.543750   351.509343   732.949034   2236.991429   3130.727119
13.550000   346.272583   907.277374   2207.527627   3048.667839
13.556250   336.377324   953.954978   2194.921678   2996.408389
13.562500   329.979830   1210.866121   2183.102373   2973.109424
13.568750   334.952675   1151.631086   2144.604578   2899.620761
13.575000   337.357524   941.914179   2113.420569   2884.295363
13.581250   323.079105   1280.246574   2081.647472   2830.589526
13.587500   303.339703   2090.399847   2706.489040   3636.522605
13.593750   299.115687   1267.383382   2246.712745   2829.872541
13.600000   298.071410   1326.815487   2368.805484   3060.901881
