Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.471875   464.250258   1812.304631   2853.978199   3944.640528
4.478125   458.914132   1872.496323   2420.096305   3496.906160
4.484375   450.022218   1959.239589   2295.336428   3511.097117
4.490625   437.012708   1969.890809   2276.482556   3497.111236
4.496875   428.146149   2001.077879   2314.218378   3599.655281
4.503125   421.451620   2024.162622   2175.857710   3632.433730
4.509375   408.111387   1989.012189   2033.604194   3564.335754
4.515625   393.023603   1686.892249   2026.653077   3547.929601
4.521875   371.331853   1508.587567   2059.573844   3530.628259
4.528125   350.617444   1406.700701   2149.324617   3656.820124
4.534375   341.779687   1548.295123   2137.286266   3634.053161
4.540625   338.200626   1805.996982   2104.853880   3560.579193
4.546875   350.612681   2038.890085   3377.815865   4486.384067
4.553125   295.674120   2129.216725   3556.574303   4489.505962
4.559375   248.146263   2246.011709   2767.161505   3745.504219
4.565625   225.605429   2099.162423   3028.208241   3789.251230
4.571875   239.895404   2024.058114   2802.304534   3803.395833
4.578125   350.908740   2007.657063   2899.717736   3854.801478
4.584375   438.876262   2021.593350   2582.478634   3763.060551
4.590625   449.346250   1990.698054   2107.841498   3670.860811
4.596875   466.106200   2044.698662   2537.125460   3460.456353
4.603125   451.919078   1949.740144   2437.106414   3514.271541
4.609375   546.430186   1945.455419   2015.936443   3493.623294
4.615625   810.031041   1962.068680   3484.585354   4582.080028
4.621875   523.745705   1900.125526   1996.995924   3503.906314
4.628125   563.770855   1867.549681   2158.541544   3405.485362
4.634375   533.689463   1777.420565   2307.694808   3301.598358
4.640625   430.883328   1830.738531   2742.480662   3866.216200
4.646875   389.148518   1857.094325   2669.085553   4553.034014
4.653125   678.609239   1934.096827   2662.533355   4564.963447
4.659375   646.262753   1967.009502   2685.421219   4291.362981
4.665625   499.975490   1673.327542   2418.609254   2594.087721
4.671875   537.350667   1628.911815   2100.517972   2605.659376
4.678125   514.590875   1539.211627   2518.893873   3543.696075
4.684375   498.208845   1562.747999   2481.906397   2868.382118
4.690625   487.982327   1567.466092   2331.603951   2860.890071
4.696875   487.157121   1589.878843   2300.109861   3045.863143
4.703125   491.052268   1650.092862   2312.524046   2853.260236
4.709375   497.603232   1722.484652   2334.630422   2523.251822
4.715625   502.398937   1740.294689   2315.185926   2339.046701
4.721875   503.422748   1776.238247   2047.070670   2367.676307
4.728125   498.370514   1826.114008   2010.244254   2410.493604
4.734375   498.476748   1880.948596   2112.462649   2400.899950
4.740625   507.414946   1828.714261   2097.358009   2438.759825
4.746875   507.938800   1815.711837   2117.538200   2337.645779
4.753125   505.210104   1830.478618   1859.024659   2116.777481
4.759375   494.798178   1744.140238   2037.488079   3165.579248
4.765625   467.707900   1416.468299   2041.095955   3364.189944
4.771875   435.672220   1423.134120   2057.486067   3653.925871
4.778125   407.230202   1461.378985   2045.525658   3620.888426
4.784375   366.659192   1442.839554   2000.831039   3534.141406
4.790625   327.094123   1424.921997   1946.785058   3601.307093
4.796875   314.233016   1373.757928   1955.234518   3692.395866
4.803125   306.815056   1385.086243   2210.253331   3573.282845
4.809375   311.247094   1627.850706   2377.268199   3806.341917
4.815625   335.489660   1655.829511   2499.667430   3778.358780
4.821875   337.039044   1908.273168   2457.872191   3658.031200
4.828125   321.548846   2048.399512   2613.770214   3705.518116
4.834375   302.990210   2000.322888   2694.418476   3734.038426
4.840625   1971.326578   2602.117781   3634.561676   4661.657592
4.846875   1983.326804   2394.495098   3692.464740   4659.009044
4.853125   1849.613494   2244.028836   3655.889031   4526.624320
4.859375   1759.234277   2241.715340   3639.339107   4511.986459
4.865625   1764.974489   2204.330041   3517.354352   4235.414732
4.871875   1693.668711   2296.765179   3592.804681   4445.400818
4.878125   1778.093091   2371.359740   3702.648845   4434.890495
4.884375   1818.969056   2353.377345   3735.196510   4670.225698
4.890625   1836.103334   2303.532887   3697.006097   4698.741247
4.896875   1801.779273   2330.713795   3676.940280   4442.824185
4.903125   1735.237325   2329.875828   3539.565729   4404.535926
4.909375   1832.634474   2348.312716   3597.689736   4560.667965
4.915625   1400.951187   2178.731691   2367.655536   3688.005040
4.921875   1506.643593   1893.043386   2386.123328   3761.195488
4.928125   1654.326576   2387.484343   3587.735449   4491.888111
4.934375   1660.413940   2339.346656   3668.447211   4501.084297
4.940625   217.703248   1800.206431   2522.827123   3755.715477
4.946875   319.199715   1413.126587   2196.328223   3689.533615
4.953125   334.451564   1229.930365   2123.575616   3660.312541
4.959375   420.901637   1266.831153   2021.111203   3572.566964
4.965625   477.389823   1320.615466   2041.483157   3783.284328
4.971875   495.085229   1339.309467   2049.620783   3905.056958
4.978125   497.548470   1363.569002   2035.912457   4056.380312
4.984375   493.194680   1374.414567   2004.416171   4007.335711
4.990625   495.458230   1414.764723   1985.045150   4049.489931
4.996875   504.167641   1446.489818   2027.038732   4178.460316
5.003125   516.430538   1379.856888   2088.850190   2851.479484
5.009375   525.406972   1332.044339   2215.209046   2981.334446
5.015625   532.980293   1259.411786   2286.770247   3308.803742
5.021875   566.202336   1232.996721   2207.898569   3398.372700
5.028125   610.592385   1212.550600   2176.097918   3406.862897
5.034375   630.022133   1183.539461   2251.044337   3376.685432
5.040625   627.855277   1179.168592   2415.216005   3346.760217
5.046875   618.455485   1169.096636   2532.897720   3377.179291
5.053125   601.188181   1155.693926   2421.343182   3832.068125
5.059375   576.517152   1137.004203   2490.505000   4302.819191
5.065625   556.100910   1109.092254   2494.806413   4256.615746
5.071875   519.411252   1077.691624   2445.042125   4203.092153
5.078125   488.284834   1386.904312   2560.933748   4142.882875
5.084375   415.047107   1375.830527   2700.292742   4011.426985
5.090625   380.059961   1383.726158   2511.118813   3511.493845
5.096875   392.756044   1386.924264   2488.614324   3371.486779
5.103125   422.875127   1515.682450   2585.362550   3397.722524
5.109375   414.702860   1673.982485   2441.016559   3355.473646
5.115625   403.208677   1656.902776   2516.222918   3393.921032
5.121875   407.747153   1601.402498   2491.788958   3362.137315
5.128125   418.731502   1935.841172   3142.064838   3381.539160
5.134375   420.438702   1914.054897   3328.865886   3686.539372
5.140625   414.805085   1882.577663   3269.223126   3853.646897
5.146875   396.373171   1837.340965   3318.241685   4369.912375
5.153125   350.916546   1808.970927   3348.375595   5283.574072
5.159375   332.140443   1776.096032   3341.688708   5123.220176
5.165625   305.350737   1787.656579   2330.682090   3665.745582
5.171875   249.424452   2226.730165   2618.612768   3712.334453
5.178125   256.216153   2143.629624   2660.672757   3734.599150
5.184375   229.208118   1982.958925   2533.537698   3755.549900
5.190625   206.626897   1949.649948   2525.103537   3754.370126
5.196875   359.717916   1901.761057   2566.831835   3720.983047
5.203125   428.358850   1803.876119   2647.956295   3404.900318
5.209375   451.951049   1802.707406   2547.300298   3447.276971
5.215625   451.439015   1796.381146   2422.832685   3502.029802
5.221875   457.344946   1794.905063   1993.345868   3525.374421
5.228125   459.196392   1796.003806   2080.762572   3463.596764
5.234375   459.947614   1807.665992   2074.141976   3436.010956
5.240625   454.349188   1823.577435   2028.495710   3415.202410
5.246875   448.394581   1843.172172   2237.160874   3429.665588
5.253125   445.848939   1908.834753   2363.781231   3461.106947
5.259375   488.147558   2001.505193   2388.062976   3520.653391
5.265625   471.027406   2028.507303   2599.503411   3633.416453
5.271875   297.300991   2293.791711   2308.206540   3715.681483
5.278125   1636.188316   2405.562050   3840.741701   5043.204211
5.284375   1592.535220   2367.139642   4021.577607   5048.667407
5.290625   600.835615   2091.006903   2971.220518   4226.370876
5.296875   952.124728   2085.002205   3748.864157   4012.099043
5.303125   1006.194906   2018.603887   3816.508114   4075.063785
5.309375   1217.350421   2273.126418   4037.671664   5016.616486
5.315625   983.724573   2282.047073   3868.629478   4836.207962
5.321875   529.542740   2305.328292   3730.467981   4738.226019
5.328125   313.122092   2234.553760   3664.402402   4654.404857
5.334375   1458.152101   2320.920805   3731.077759   4606.283300
5.340625   1633.862347   2326.848624   3793.158621   4620.557585
5.346875   1577.205229   2419.879707   3924.458443   4748.725740
5.353125   1530.539970   2483.764772   3952.436623   4974.610709
5.359375   1439.231971   2498.568967   3875.905416   4750.483918
5.365625   1518.077068   2373.111609   3756.934549   4731.035655
5.371875   1457.522696   2323.331770   3870.225188   4758.674329
5.378125   1606.162314   2278.761619   3792.143577   4804.625700
5.384375   1445.576445   2389.940347   3658.119257   4774.304825
5.390625   1110.905420   2356.644966   3763.752524   4972.246034
5.396875   1731.825900   2463.119472   3839.038929   4871.859481
5.403125   1782.259567   2398.372850   3816.034564   4740.170611
5.409375   1872.783891   2309.753331   3853.550362   4990.432389
5.415625   582.245237   1966.657537   3433.322531   3956.652677
5.421875   461.108814   2014.984358   3513.048966   3871.820347
5.428125   443.111636   1688.454426   3573.326774   4766.786108
5.434375   467.738289   1691.622212   2028.318738   3489.589599
5.440625   489.280992   1591.911102   2090.681596   3511.651564
5.446875   481.023451   1406.570194   2462.485406   3519.118088
5.453125   501.291968   1370.231699   2426.924614   3492.472349
5.459375   564.007597   1293.087080   2332.611856   3501.709592
5.465625   575.926897   1231.334807   2333.129486   3559.087274
5.471875   564.146224   1259.698154   2378.804596   3918.656490
5.478125   566.702838   1218.928534   2361.035370   3755.436327
5.484375   572.675973   1165.808713   2336.669732   3550.382429
5.490625   559.049224   1132.873544   2330.620496   3585.628460
5.496875   554.184815   1116.460585   2367.977442   3512.414011
5.503125   561.167662   1139.859636   2320.846885   3486.694968
5.509375   567.810697   1133.972590   2366.175358   3520.827052
5.515625   534.387073   1133.589416   2526.940579   3484.593026
5.521875   524.572482   1120.096351   2713.013281   3215.509510
5.528125   531.666361   1142.392804   2933.756306   2997.417435
5.534375   532.333453   1142.906686   2816.200083   3125.408242
5.540625   547.016864   1174.945502   2711.482321   3333.980024
5.546875   556.537379   1203.402728   2637.998727   4095.850775
5.553125   550.690618   1242.515689   2611.146018   4071.245312
5.559375   531.818963   1264.412783   2547.956088   3719.520604
5.565625   510.895860   1299.917407   2512.212736   4224.789018
5.571875   492.843096   1343.473847   2347.128718   3785.467774
5.578125   490.761491   1379.717330   2304.173659   4000.563235
5.584375   486.296088   1432.385039   2184.693512   4064.657535
5.590625   476.333015   1465.061781   2203.779080   3998.765488
5.596875   487.211469   1488.820750   2248.494003   3723.589773
5.603125   483.911657   1504.415518   2530.759985   4016.133705
5.609375   472.845094   1568.729737   2285.719448   3984.726673
5.615625   591.209203   1636.682137   2168.955009   3803.562471
5.621875   576.800032   1630.060729   2158.089741   3627.777029
5.628125   536.204928   1691.226744   2213.914027   3790.604558
5.634375   486.651835   2056.218740   2242.147186   4136.621392
5.640625   341.475699   1951.148827   2237.375777   4127.451368
5.646875   1366.501381   1822.823045   2834.511856   4327.917808
5.653125   556.826126   1736.898172   3002.641281   4326.698448
5.659375   455.695375   1735.411534   2881.520643   4070.804639
5.665625   1231.473075   2631.583693   3876.791954   3922.237477
5.671875   865.831273   1718.963904   2965.377816   4324.411438
5.678125   856.714686   1803.970439   3053.351365   4292.079554
5.684375   742.289781   1819.894087   3120.000450   4083.147825
5.690625   912.587487   2030.325865   3400.995614   3931.120302
5.696875   1165.872777   2354.040272   3768.764164   4957.059075
5.703125   1213.335048   2338.650009   3364.769228   4503.252846
5.709375   713.852209   1938.616686   2426.160338   3494.050521
5.715625   494.876500   1970.964403   2511.517095   3687.854344
5.721875   418.310878   2024.638110   2472.183781   3697.647196
5.728125   416.600862   2015.571218   2569.399731   4079.773454
5.734375   484.932217   2082.343410   2711.391275   4151.202792
5.740625   733.733934   2031.602605   3015.297222   4251.127001
5.746875   882.773793   1995.895041   3147.011586   4162.318204
5.753125   626.493316   1908.355117   3213.104163   4277.474784
5.759375   628.485117   2014.753240   2574.826313   3838.018613
5.765625   629.026762   1851.551029   2480.049826   3691.754089
5.771875   689.317959   1802.564933   2563.294659   3791.305796
5.778125   714.067459   2017.733134   3301.890370   4182.164170
5.784375   593.376754   2033.746947   3306.717043   4258.520969
5.790625   1035.774952   2127.402300   3343.805229   4173.980597
5.796875   373.225138   1879.528549   2666.521744   3672.899656
5.803125   550.364418   2027.710001   3121.328681   3499.565215
5.809375   666.952597   2061.642980   2595.056960   3606.120694
5.815625   966.937547   2147.542600   3442.224598   4386.390235
5.821875   434.425164   2048.033515   2205.388567   4095.957439
5.828125   370.235168   1654.788697   2275.160890   3921.160200
5.834375   351.283934   2027.859306   2215.532502   3810.846056
5.840625   510.963238   2028.950576   2510.813845   4045.052331
5.846875   761.967107   2092.566761   2662.875793   4234.813650
5.853125   792.209058   2069.060132   2767.434324   4236.783165
5.859375   649.825107   2040.825586   2789.362490   4143.593051
5.865625   632.873143   2140.037657   2998.593848   4238.966627
5.871875   606.906718   2124.783155   2710.796779   4221.920230
5.878125   595.605151   2130.836453   2494.540244   3996.898310
5.884375   624.812790   2191.155653   2239.306265   3887.850575
5.890625   648.277786   1657.508468   2220.886817   3989.617960
5.896875   1314.979954   2231.432104   3946.919384   4694.172097
5.903125   1559.394151   2204.266219   3671.271182   4529.105102
5.909375   1212.570245   2193.237444   3257.077381   4349.092906
5.915625   920.166574   2005.129410   2295.145399   3777.064097
5.921875   804.723763   1069.762004   2304.409939   4111.846113
5.928125   707.200228   2169.002537   3117.862299   4254.786502
5.934375   605.402266   2117.652575   2746.045279   4169.206293
5.940625   628.377228   2076.716496   2313.015569   3937.558177
5.946875   412.561645   1665.495742   2329.805134   3911.338297
5.953125   1831.878719   2298.897290   3774.419678   4706.652130
5.959375   1551.301398   2251.763248   3735.984565   4697.951989
5.965625   400.616815   2141.464788   2270.073372   3777.512741
5.971875   502.473323   2114.788781   2544.789236   3831.944923
5.978125   563.892447   2146.428497   2417.141002   3999.536100
5.984375   555.900275   2118.919077   2343.266312   4085.614703
5.990625   585.670509   2234.986606   2419.423349   3874.029506
5.996875   884.497063   2240.336343   3033.120606   3939.681509
6.003125   1923.615546   2281.910707   --undefined--   --undefined--
6.009375   381.649148   1834.659891   2403.841138   3837.364713
6.015625   236.685318   1717.239475   2349.664955   3784.213624
6.021875   469.426386   1557.734298   2391.644157   3818.808556
6.028125   1117.321695   2385.335471   3668.213009   4846.709230
6.034375   837.244456   2297.247778   3111.356567   4296.201384
6.040625   465.508938   2309.337657   2532.036630   4140.120762
6.046875   765.575718   2291.408358   3113.059933   4111.898799
6.053125   1016.920169   2296.308276   3317.188795   4341.736759
6.059375   1066.795167   2313.497275   3261.532194   4348.608896
6.065625   984.283603   2266.106620   2514.040054   4293.109570
6.071875   435.097833   1975.625175   2759.500963   4377.489763
6.078125   1065.543759   2282.805207   3139.662215   4233.306918
6.084375   1240.410793   2265.643040   2831.344603   4186.878640
6.090625   1735.848035   2501.626367   3815.782041   4808.607485
6.096875   1179.879336   2542.478683   3641.369382   5125.001345
6.103125   1354.001582   2506.152997   3399.127934   4172.836171
6.109375   373.895626   1695.932428   2872.562541   4262.820469
6.115625   460.208336   1663.688514   2889.337177   4380.612909
6.121875   872.674565   2380.955751   3204.808623   4726.402604
6.128125   936.864070   2291.426852   3286.920090   4523.575104
6.134375   854.082965   1989.739340   3142.970720   4249.430118
6.140625   1516.087006   2926.604625   3986.910878   4984.494184
6.146875   1440.051370   2625.643796   3883.100460   4944.945090
6.153125   242.921753   1588.246583   2613.529064   3937.573158
6.159375   1613.789797   2897.868975   3886.280228   4975.781224
6.165625   391.602109   1773.553029   2746.366131   3493.588056
6.171875   1342.143288   2668.396162   3559.202308   4848.100238
6.178125   1309.145048   2534.059812   3445.943147   4729.109902
6.184375   1234.072376   2289.503996   3413.884913   4557.235527
6.190625   1322.576268   2308.181771   3513.265153   4817.003326
6.196875   1360.969805   2322.854064   3633.599395   4829.850793
6.203125   1151.046681   2248.966180   3325.738048   4446.188301
6.209375   1252.820525   1983.062784   3262.616566   4326.526825
6.215625   1342.298509   2001.238808   3245.201276   4302.024430
6.221875   1240.756737   2508.679995   3247.803272   4264.732325
6.228125   985.238434   2353.510900   3422.884739   4309.368317
6.234375   759.076656   2256.347944   3469.750755   4464.236274
6.240625   495.392523   2253.128800   2643.007945   3993.007599
6.246875   153.887904   2334.837201   3980.700338   4972.949406
6.253125   1276.951458   2446.558240   3783.676434   4967.109233
6.259375   1454.375687   2475.641367   3745.379901   4932.562352
6.265625   1434.574573   2318.821152   3630.331868   4637.177716
6.271875   1454.245267   2308.129176   3666.643180   4664.401959
6.278125   1002.391354   2254.094946   3740.690404   4975.527440
6.284375   627.002927   2149.284668   3776.879557   3839.416472
6.290625   851.840496   2223.973651   3956.609673   4857.471618
6.296875   1283.930786   2375.033620   3875.312863   4785.427695
6.303125   1103.815681   2383.290149   3813.084971   4723.762972
6.309375   1111.292077   2357.576979   3726.195797   4699.099260
6.315625   1286.684431   2303.139554   3647.361420   4633.696344
6.321875   1772.995900   2320.534637   3739.919221   4753.909096
6.328125   1390.883583   2287.629931   3831.283791   4785.158897
6.334375   1452.802736   2379.942683   3933.209381   4830.178419
6.340625   1358.428443   2390.909909   3771.102178   4779.963503
6.346875   1447.911993   2376.152299   3681.610335   4622.714427
6.353125   1214.167683   2345.252691   3641.329538   4836.914449
6.359375   1142.499537   2397.268836   3557.265277   4862.154058
6.365625   1037.990134   2372.789156   3535.463776   3543.595949
6.371875   454.484148   2354.806915   3528.937648   3532.034122
6.378125   370.419394   2329.302627   2485.279679   3528.103564
6.384375   365.004613   1773.744770   2375.296228   3524.265649
6.390625   404.591012   1641.807506   2398.801225   3465.333740
6.396875   464.099090   1686.522082   2446.812162   3513.439275
6.403125   500.947735   1745.974438   2471.992876   3546.719047
6.409375   504.039924   1679.488646   2506.395081   3558.734078
6.415625   506.202058   1547.489386   2575.736391   3575.668921
6.421875   513.060961   2606.671058   3571.304840   4934.061468
6.428125   514.381227   2541.622195   3392.915193   4778.685925
6.434375   493.395759   2457.194330   3394.531065   4882.098536
6.440625   436.771507   2466.203651   3392.058099   4994.132835
6.446875   426.017967   2454.038663   3234.332133   5050.056845
6.453125   452.841664   2379.335423   3261.362274   4578.834296
6.459375   451.557301   2405.134483   3278.126173   4525.949410
6.465625   431.070251   2394.602589   3249.055292   4439.470844
6.471875   410.172149   2393.160346   3209.179138   4536.890986
6.478125   371.856738   2393.101138   3213.001978   4723.663044
6.484375   341.467342   2269.064945   3292.538962   4584.330147
6.490625   333.660884   1801.789670   2897.575869   4274.537394
6.496875   311.043170   1573.577403   2290.838123   3824.730816
6.503125   745.022831   1579.500247   2237.097650   3898.357509
6.509375   772.112457   1710.397585   2235.281539   3684.352456
6.515625   691.014929   1983.608242   2426.977474   3696.219845
6.521875   2059.994906   2437.835855   3676.341704   4774.010743
6.528125   2092.652961   2363.285594   3612.660063   4619.449244
6.534375   2126.480361   2260.344326   3646.165543   4672.220670
6.540625   2128.790949   2834.823399   3726.147411   4837.148128
6.546875   832.792536   2156.233033   3475.727480   3923.779264
6.553125   910.114994   2230.551990   3484.607726   4486.614952
6.559375   1579.726611   2356.045921   3664.827715   4643.196494
6.565625   1253.675042   2392.164233   3714.066143   4617.557215
6.571875   938.107513   2328.513404   3731.004417   4639.866223
6.578125   876.992302   2324.362564   3632.253668   3802.113432
6.584375   364.033503   2312.857119   3453.869340   4177.803460
6.590625   336.725368   2309.994116   2924.970289   3416.365770
6.596875   339.110734   1943.368217   2244.375712   3389.402300
6.603125   377.259245   2288.674803   3364.341840   5084.918260
6.609375   486.559095   2263.849798   3358.921039   5078.387233
6.615625   506.438021   2243.919262   3348.112490   4857.529594
6.621875   505.100131   2237.768098   3430.675191   5145.017418
6.628125   505.264717   1107.469484   2278.872236   3577.401939
6.634375   486.479206   2273.280027   3547.604593   5076.919345
6.640625   473.526490   2262.429042   3440.962060   5113.259917
6.646875   476.800459   2251.750084   3546.330734   5182.141559
6.653125   475.549507   2205.749671   2256.680096   3634.924577
6.659375   447.650047   2193.500584   2582.054292   3694.565557
6.665625   348.041261   2242.934903   3683.692101   4933.854168
6.671875   329.757084   2289.118833   3918.973105   4127.339390
6.678125   456.859375   2323.749583   3884.111116   4264.599341
6.684375   489.036076   2312.149503   3903.631910   3979.348825
6.690625   365.377561   2343.893610   3920.045357   5002.920791
6.696875   1138.369317   2310.655271   3835.063421   4855.434819
6.703125   1090.388713   2298.019893   3846.116807   4766.704675
6.709375   984.994408   2268.761818   3799.605600   4893.286001
6.715625   1061.031603   2292.813581   3797.006588   4739.422841
6.721875   1107.449798   2307.518111   3583.476556   4719.457567
6.728125   1082.407733   2294.750414   3552.145796   4394.220555
6.734375   982.648063   2291.347295   3604.838282   4659.593830
6.740625   806.649465   2217.960826   3376.212565   4330.858881
6.746875   685.886896   2203.939825   3241.106328   4252.619818
6.753125   682.887517   2183.475186   3408.513495   4003.479315
6.759375   732.543096   2150.060907   3398.223157   4231.848453
6.765625   1910.843612   1974.994367   3346.648622   4672.429265
6.771875   1744.327408   2692.028614   4236.000320   5164.286646
6.778125   883.778193   2237.285920   3520.457831   4899.067978
6.784375   644.375127   2207.557018   3371.007516   5051.149503
6.790625   545.291027   2293.648471   3211.093560   4656.898249
6.796875   390.472682   1771.654053   2493.653384   3989.631912
6.803125   225.471313   1699.070481   2824.998205   3931.689951
6.809375   360.209004   2047.636724   3225.689358   4295.707151
6.815625   440.717466   1927.953456   3169.061012   4084.589134
6.821875   470.700125   1884.934712   2754.516902   3993.427766
6.828125   286.210580   1603.756833   2633.603468   3950.495155
6.834375   527.569390   1805.570797   2496.369588   3944.064816
6.840625   540.711672   1746.339652   2465.993838   3947.654651
6.846875   399.855911   1607.449837   2390.326452   3920.324884
6.853125   329.757715   1184.192755   2314.565722   3824.338009
6.859375   334.071243   974.222049   2335.319037   3739.800286
6.865625   390.334921   581.405800   2284.097773   3680.089391
6.871875   377.265278   574.264350   2309.699243   3696.171962
6.878125   245.033791   552.685799   2521.922392   3726.120899
6.884375   553.121286   688.186329   3315.604920   3816.505794
6.890625   552.516841   780.717068   3291.097466   3820.117006
6.896875   490.176027   555.018344   3429.256939   3701.821031
6.903125   492.359066   570.382097   2410.584683   3720.133986
6.909375   455.442251   595.431515   2316.542393   3752.663701
6.915625   460.642766   579.795079   2285.894350   3796.845174
6.921875   470.413429   574.626040   2249.883693   3811.589563
6.928125   454.367796   596.511555   2253.006457   3824.655784
6.934375   457.643988   598.524637   2337.240053   3838.674064
6.940625   473.015099   595.697990   2384.285404   3813.657406
6.946875   496.576879   589.437879   2464.372281   3735.534241
6.953125   486.331322   591.521498   2160.565581   3628.661891
6.959375   503.237754   591.761987   2164.411195   3631.256957
6.965625   496.509106   617.665510   2238.133459   3632.798157
6.971875   506.296008   620.751511   2242.223608   3631.977931
6.978125   541.342119   555.266569   2223.620118   3624.002668
6.984375   434.635141   553.736153   2177.049852   3597.255270
6.990625   405.402978   551.830560   2105.440712   3578.181717
6.996875   501.341382   540.459414   1966.130613   3546.500195
7.003125   497.430191   877.996310   1716.205850   3561.059091
7.009375   478.728189   1003.283893   1835.808811   3593.357607
7.015625   497.834780   879.152666   1800.831002   3562.564191
7.021875   512.366439   1725.885860   3516.315631   4907.611332
7.028125   507.843939   1740.560965   3455.146211   4784.988859
7.034375   449.471159   1799.914098   3507.175670   4880.933155
7.040625   375.926715   1878.163616   3585.619355   4940.501504
7.046875   317.780353   1958.940021   3656.059476   4982.555006
7.053125   296.379540   1492.804552   1991.221155   3508.155813
7.059375   293.476472   2018.811943   3065.157298   3084.406566
7.065625   305.714668   2051.386034   2871.424984   4996.153268
7.071875   314.817446   2102.241550   2968.941977   5097.844107
7.078125   317.538431   2160.514866   3106.752809   5128.352219
7.084375   318.078118   2233.965665   3228.670363   5109.190897
7.090625   319.235842   433.278050   2346.922867   3795.641594
7.096875   320.117565   565.714220   2330.736343   3882.487091
7.103125   212.109504   326.159400   2338.141882   3939.832173
7.109375   331.673834   2154.019191   3861.329083   5029.226385
7.115625   330.502202   2099.787194   3776.955868   4963.577856
7.121875   327.018022   2151.953784   3914.403840   4959.412796
7.128125   320.091295   2154.750654   3873.453601   4896.241420
7.134375   314.071804   2178.737520   3881.088673   4885.423796
7.140625   303.619385   2038.565679   3661.147502   4327.731158
7.146875   304.632222   2010.576353   3674.541278   4213.728572
7.153125   313.436012   2193.682866   3741.345802   4620.307598
7.159375   318.079854   2118.879928   3699.518879   4094.751256
7.165625   321.289879   2164.104495   3680.407281   4091.941428
7.171875   278.157471   2221.769244   3104.224991   4087.132366
7.178125   2319.192328   3053.408733   4100.514897   5046.340650
7.184375   2321.740262   3273.319761   4053.667975   5055.819191
7.190625   159.810789   2104.699987   3661.385847   3891.215558
7.196875   310.338025   2106.405036   3773.840316   3787.608156
7.203125   298.969938   2185.526448   3533.834057   4004.608763
7.209375   2177.752274   3177.766505   3929.320710   5122.753933
7.215625   236.829687   2062.596031   3092.173498   3663.989344
7.221875   441.073540   2064.424142   2886.728785   3604.966720
7.228125   454.878981   1987.413060   2088.604668   3553.343991
7.234375   485.270276   1902.533857   2208.862651   3528.869034
7.240625   526.223197   1869.550305   2584.478102   3623.599227
7.246875   539.224415   1859.111351   3085.949993   3643.266327
7.253125   550.173445   1852.564200   3033.815419   3840.878195
7.259375   569.496408   1779.097252   2821.861495   3798.815617
7.265625   595.120466   1746.564775   2767.575337   3838.769975
7.271875   545.945773   1750.873756   3352.680804   3893.011950
7.278125   835.510978   1672.153919   2864.010705   3604.850948
7.284375   866.069712   1620.710797   2630.559005   3556.737487
7.290625   834.731483   1603.700603   2569.038522   3518.135492
7.296875   759.851258   1460.549801   2431.315192   3497.009072
7.303125   728.179020   1358.245737   2289.131584   3502.880638
7.309375   710.127975   1355.592243   1968.299299   3681.352856
7.315625   690.746893   1311.068981   1637.176512   3585.083665
7.321875   653.480449   1367.033429   1921.060916   3622.846781
7.328125   623.744363   1247.167849   2836.348773   3620.514506
7.334375   582.710506   1186.469058   2511.070866   3505.242192
7.340625   545.334807   1177.786696   2487.363013   3465.193159
7.346875   499.801210   1144.862440   2505.213442   3452.314243
7.353125   496.840444   1090.173399   2591.114465   3413.599712
7.359375   441.278877   1019.707270   2414.822804   3596.874722
7.365625   901.057343   2350.145673   3669.105608   4526.548011
7.371875   260.222380   1667.402381   2397.355184   3718.523827
7.378125   268.743271   1976.219149   2502.125671   3788.224939
7.384375   1918.802775   2367.883880   3800.342909   4699.324029
7.390625   1813.777245   2349.689097   3768.551964   4708.463800
7.396875   259.101032   1999.104317   2631.872001   3868.058140
7.403125   1918.510230   2552.929127   3760.957713   4618.708464
7.409375   718.389676   1920.700779   2545.317069   3753.010734
7.415625   786.316151   1770.691665   2580.046441   3890.921948
7.421875   1172.090768   1958.030520   2464.360034   3712.280018
7.428125   1404.580416   1994.486202   2614.698428   3779.750437
7.434375   1298.885603   2236.450864   2441.412823   3831.103354
7.440625   1372.066039   1683.600510   2399.908160   3707.599688
7.446875   1006.581314   1771.010005   2392.519750   3713.735974
7.453125   584.382593   1972.751469   2672.861245   3396.674111
7.459375   455.804301   1830.694791   2303.015000   3412.745484
7.465625   453.397144   1801.186641   1967.289912   3480.897580
7.471875   492.145678   1822.476316   1938.307882   3344.827313
7.478125   502.154023   1793.222050   2827.283003   3167.665786
7.484375   488.902025   1769.831184   2580.931484   4131.211744
7.490625   474.682615   1730.846040   2499.131779   3736.776911
7.496875   463.978833   1831.995813   2475.822842   3447.973112
7.503125   429.369869   1844.728484   2595.419220   3463.021854
7.509375   336.234138   1793.607002   2367.179255   4021.692327
7.515625   316.047717   1749.425254   2368.275470   3851.486301
7.521875   368.329844   1841.641158   2481.645296   3663.678018
7.528125   424.840151   1965.485528   2640.147400   3767.017151
7.534375   623.824754   2074.369978   2537.223573   3825.157929
7.540625   667.797185   1985.165517   2611.831570   3817.791471
7.546875   660.963343   1922.228355   2581.734223   3795.984813
7.553125   702.588045   2041.042962   2652.209619   3827.492566
7.559375   590.314184   2089.387016   2632.673518   3957.044238
7.565625   1973.384681   2551.843060   3920.564868   4685.510606
