Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.765625   330.228400   2063.884476   3264.343062   4248.291430
9.771875   444.378215   2239.915848   3419.032790   4367.114437
9.778125   616.825957   2284.643039   3415.442991   4469.670700
9.784375   560.305109   2135.805357   3176.123547   4344.269358
9.790625   520.960140   2039.039191   3053.615124   4330.637062
9.796875   551.895494   2155.522820   2990.009947   4346.411242
9.803125   587.248799   2057.527569   3044.726877   4327.999642
9.809375   494.713249   2090.307194   3089.471238   4332.832953
9.815625   476.200686   2035.325338   3277.419432   4405.269739
9.821875   685.374406   2093.633012   3131.815177   4411.522323
9.828125   631.955346   2203.120026   3011.179210   4405.970287
9.834375   513.953761   2167.507961   3056.780959   4338.088304
9.840625   623.037914   2093.684970   3180.452714   4384.752259
9.846875   664.864085   2049.540207   3153.180726   4364.270262
9.853125   692.491546   2027.331132   3252.985738   4474.132793
9.859375   633.895698   2036.831948   3078.458582   4201.042909
9.865625   627.631141   2038.849501   3138.054417   4083.764435
9.871875   669.995948   2052.562523   3251.827904   4637.868803
9.878125   659.929934   2073.655572   3334.036552   4638.526523
9.884375   743.249780   2049.619000   3429.793620   4531.199736
9.890625   588.684738   2030.401375   3456.539091   4551.145693
9.896875   445.743046   1818.075654   3110.016435   4384.468042
9.903125   467.554780   1888.897344   3136.598526   4353.180252
9.909375   514.362036   2040.184700   3151.586542   4466.800831
9.915625   525.104887   2090.607699   3058.033773   4305.299078
9.921875   571.818155   1788.625859   2728.147481   3909.154628
9.928125   517.321753   1855.928577   2946.474728   3954.029875
9.934375   531.457743   2001.486323   3195.710687   4458.831614
9.940625   723.862039   1852.988902   3107.084461   4479.245236
9.946875   735.311218   1829.992230   2978.085931   3809.079557
9.953125   736.333339   1955.833542   3093.668227   4402.927992
9.959375   905.112993   1847.088386   3107.814804   4402.883054
9.965625   1075.361942   1819.795342   3129.086598   4411.782752
9.971875   500.990048   1773.527019   3141.907764   4426.921039
9.978125   532.377825   1725.512770   2959.971971   4267.384719
9.984375   577.314591   1842.222705   2990.015725   4209.462639
9.990625   580.661909   2017.589258   3454.039788   4423.000427
9.996875   637.487993   2157.927908   3200.740052   4382.675950
10.003125   557.824100   2091.905548   3049.026398   4368.750733
10.009375   441.233829   2159.901591   3202.659313   4388.793386
10.015625   598.745677   2155.690020   3265.971186   4261.199607
10.021875   607.069273   1842.395396   2836.976456   4146.491897
10.028125   601.385864   2041.593458   2888.481386   3895.792977
10.034375   611.732160   2152.814854   2855.737778   3669.738181
10.040625   497.035517   1911.996833   2967.679687   4048.583648
10.046875   419.629854   1912.518815   2887.731437   3844.441031
10.053125   575.058990   1812.941615   2795.166915   3781.809259
10.059375   529.935263   1690.343401   2836.422028   3777.079211
10.065625   666.062401   2030.594293   3379.538500   4808.346941
10.071875   651.350658   2085.268054   3557.183684   4957.275048
10.078125   655.332067   2139.610989   3347.097538   4397.512309
10.084375   721.553910   2125.011836   3286.698011   4338.015139
10.090625   725.873397   2136.355642   3587.354459   4801.273503
10.096875   646.271028   1987.044957   3527.938972   4585.703269
10.103125   613.118703   1908.301502   2755.754617   3868.144331
10.109375   632.524743   1846.302441   2766.400609   3885.314253
10.115625   657.453114   1828.567319   2764.714093   3934.773692
10.121875   597.911190   1934.701974   2902.753520   3868.356788
10.128125   622.134579   1620.437396   2554.770036   3679.020115
10.134375   1195.538819   2369.808628   3427.054691   4220.131613
10.140625   1173.570380   2102.004661   3044.566307   4236.902369
10.146875   1038.117641   2316.482343   3368.123256   4157.214534
10.153125   741.662948   2322.754422   3165.957449   4351.494047
10.159375   616.443978   2089.406361   3053.627903   4224.931551
10.165625   616.085831   2171.289834   2910.208604   3748.826718
10.171875   668.689466   2111.796445   2288.060709   3738.026011
10.178125   715.058802   1976.789094   2936.261180   3712.848603
10.184375   760.853272   1927.475220   3291.007331   3771.749998
10.190625   669.082811   1462.277280   2699.867423   3699.404219
10.196875   524.193209   1727.089715   2642.019439   3849.578843
10.203125   464.628078   1833.298316   3065.741831   3968.871878
10.209375   331.558008   1711.314145   2912.386453   4102.345819
10.215625   327.282487   1417.564281   2920.819194   4148.247260
10.221875   392.536617   972.829790   3068.377455   4267.819107
10.228125   509.329954   994.871712   3121.956321   4295.646829
10.234375   576.075366   1023.090977   3098.865229   4309.958741
10.240625   573.105895   998.649655   3060.532054   4229.924518
10.246875   561.703760   987.299936   3050.488754   4277.735015
10.253125   607.706146   1015.783774   3041.752119   4314.324676
10.259375   579.919855   998.015512   3025.100267   4244.848536
10.265625   592.250400   1013.008539   2982.113428   3942.196603
10.271875   609.539817   1001.400326   2982.064500   3884.583492
10.278125   580.990185   933.720587   2932.093622   3593.510261
10.284375   564.219803   937.994716   2905.873037   3784.611363
10.290625   520.021393   922.426916   2950.368599   4061.114132
10.296875   457.574538   907.174459   2974.522541   4224.979792
10.303125   409.657258   928.440425   2832.927857   4175.959401
10.309375   392.195116   943.505416   2829.931757   4119.748253
10.315625   264.869750   932.589256   2855.847263   4164.500821
10.321875   250.430939   1852.225442   3110.904858   4296.860228
10.328125   549.027298   2176.512322   3105.533243   4286.931274
10.334375   606.124236   2131.330976   3112.544425   4281.674623
10.340625   380.420645   2112.437574   2940.990091   4069.141374
10.346875   453.784200   2229.102062   3065.822894   4117.254990
10.353125   595.043945   2304.203016   3140.117783   4122.820811
10.359375   697.783726   2376.272396   3334.470673   4151.512728
10.365625   695.300221   2420.914516   3162.745890   4170.251108
10.371875   755.635957   2209.517144   2952.885813   4146.558439
10.378125   764.839537   2242.699066   3171.992521   4197.985385
10.384375   821.915386   2338.674132   3274.101160   4195.013959
10.390625   925.556805   2231.238012   3264.220123   4339.274225
10.396875   807.259602   2115.943080   3129.256645   4334.357745
10.403125   738.297204   2112.848477   3039.925260   4250.912622
10.409375   766.337885   2318.934394   3185.263805   4359.619896
10.415625   895.971454   2312.300307   3304.857022   4422.324703
10.421875   819.722180   2306.518914   3353.326272   4378.760614
10.428125   761.698391   2249.509566   3100.171117   4247.502133
10.434375   768.151071   2202.962634   3110.815753   4151.498370
10.440625   873.270931   2193.421279   3094.116088   4315.304366
10.446875   833.896953   2190.625075   3137.310846   4450.228305
10.453125   914.105127   2435.774396   3269.539125   4431.649879
10.459375   857.595321   2268.927187   3275.070552   4384.844162
10.465625   725.277415   2154.388506   3138.728243   4202.149731
10.471875   748.990329   2135.353816   3191.282601   4269.632888
10.478125   916.129367   2102.462268   3237.197023   4429.633840
10.484375   888.427483   2200.202649   3294.383097   4366.958960
10.490625   785.507116   2271.422312   3365.860913   4347.699175
10.496875   869.014679   2327.742471   3260.447522   4448.427209
10.503125   1036.127222   2283.283425   3321.573905   4422.889685
10.509375   882.255085   2197.857155   3287.609363   4311.304940
10.515625   815.592282   2114.287608   3064.804751   4159.940380
10.521875   778.635149   2226.201390   3064.265923   4242.383996
10.528125   771.082571   2126.348884   3035.339707   4255.872941
10.534375   714.457309   2053.052222   3087.849446   4185.947055
10.540625   747.053940   2052.546385   3102.306495   4195.696239
10.546875   712.115114   2111.949775   3199.339740   4226.350673
10.553125   713.491942   2226.179221   3154.399656   3915.909815
10.559375   724.971467   2209.036478   3139.429386   3801.143766
10.565625   528.486061   1846.515127   2967.662015   3738.408485
10.571875   517.305958   1858.025267   2951.526871   3848.524354
10.578125   431.016006   1906.834474   3032.800907   3904.532378
10.584375   646.413613   1990.447781   3041.335787   3529.525697
10.590625   589.408584   1924.062986   3048.630480   3451.151289
10.596875   478.955458   1916.480469   3124.661015   3559.092716
10.603125   436.712150   1898.506374   3287.582835   4025.331587
10.609375   474.909520   1860.882432   3048.402389   3857.093474
10.615625   506.770697   1858.805283   2887.312935   3713.640294
10.621875   516.762198   1867.252085   2862.125812   3603.300642
10.628125   521.832309   1873.083033   2855.024320   3643.143922
10.634375   523.524118   1898.230625   2867.719916   3621.316872
10.640625   536.150714   1939.532140   2861.443920   3662.336990
10.646875   543.282944   1975.493095   2861.408021   3759.879074
10.653125   543.612497   1999.633335   2914.061725   3768.703596
10.659375   542.143125   1985.401806   2952.030513   3698.476472
10.665625   524.041798   1985.883769   2940.532162   3759.382194
10.671875   525.736600   1968.035831   2906.359243   3891.533834
10.678125   532.876114   1952.384209   2879.777789   3900.647058
10.684375   512.281392   1998.903811   2907.249394   3823.582617
10.690625   464.596525   1990.042581   2905.319864   3881.303467
10.696875   413.426370   2096.501598   2898.046810   3837.376448
10.703125   344.414798   2324.202580   3219.694374   3863.612673
10.709375   297.889912   2078.680348   2988.946843   3806.853528
10.715625   328.689627   2125.853709   3110.110113   3817.305090
10.721875   414.649313   2145.595736   3382.513676   3837.006232
10.728125   422.235393   2268.391134   3497.680966   3928.582839
10.734375   229.521025   2739.048472   3749.488975   4153.782640
10.740625   427.466461   2784.085975   3711.143938   4261.864810
10.746875   847.524911   2909.258117   3711.219525   4352.795188
10.753125   2096.079766   2906.487955   3930.864896   4112.119343
10.759375   1938.520147   3000.040314   3925.020867   4247.845618
10.765625   2957.899623   3661.639428   --undefined--   --undefined--
10.771875   348.743877   2999.541412   3784.881918   4339.924588
10.778125   1010.542953   3004.584499   3867.774965   4416.583893
10.784375   1486.566813   3022.553736   3832.066016   4439.550994
10.790625   824.773184   2924.893358   3787.101829   4349.166251
10.796875   1816.783048   3097.488387   3933.042518   4436.105172
10.803125   1716.241830   3050.569001   3951.950311   4414.419370
10.809375   1637.616279   3033.791221   3831.738494   4462.797004
10.815625   709.726510   2993.854821   3866.591678   4482.103259
10.821875   725.901066   2894.296736   3947.741844   4342.162084
10.828125   769.192052   2851.946649   3900.261553   4278.002586
10.834375   718.823378   2719.901014   3755.459689   4250.558748
10.840625   569.028357   2526.100091   3707.488345   4309.775163
10.846875   611.298048   2325.038560   3628.476158   4341.220199
10.853125   660.812901   2589.737966   3700.612703   4368.510385
10.859375   966.317080   2583.223248   3734.728504   4423.182224
10.865625   899.232723   2311.487738   3702.787483   4448.488491
10.871875   729.775480   2178.850524   3383.214847   4450.663072
10.878125   664.111008   2157.010061   3237.241309   4450.038080
10.884375   640.086255   2248.390520   3266.540131   4452.538757
10.890625   653.614497   2077.209922   3326.345807   4406.219042
10.896875   685.220275   2070.532159   3400.975346   4387.845055
10.903125   644.125530   2147.768436   3507.259187   4509.216134
10.909375   660.073230   2175.566085   3299.930194   4558.109434
10.915625   691.206728   2134.859192   3241.129086   4506.878473
10.921875   713.503279   2187.703991   3274.305191   4483.675191
10.928125   559.320692   2093.054982   3179.590563   4434.159254
10.934375   515.514318   2083.835108   3259.679841   4578.541442
10.940625   2031.137731   3211.293687   --undefined--   --undefined--
10.946875   634.645232   2041.168703   3132.557712   4504.974446
10.953125   671.489060   2082.957828   3132.883193   4552.383411
10.959375   764.120009   2110.851341   3151.077075   4581.985192
10.965625   794.817440   2084.323520   3202.910108   4541.051340
10.971875   706.251625   2066.450912   3256.968689   4593.334619
10.978125   672.991589   2108.253429   3276.669372   4573.005149
10.984375   746.439715   2196.665200   3204.096793   4570.118860
10.990625   709.464105   2261.736155   3204.341810   4568.293567
10.996875   763.748536   2271.002326   3157.758521   4453.069240
11.003125   767.700272   2238.867129   3383.427906   4558.015888
11.009375   765.388555   2162.639543   3225.496606   4527.499959
11.015625   783.012499   2071.616561   3108.094446   4531.331540
11.021875   897.481220   2120.375317   3112.455454   4588.637396
11.028125   541.071093   2100.822842   3171.604259   4600.895637
11.034375   546.755221   2006.996285   3061.988492   4547.554723
11.040625   556.862088   2007.930260   3065.456012   4540.381742
11.046875   702.692980   2068.485587   3145.442949   4590.183319
11.053125   662.448449   2133.382329   2986.790999   4439.570413
11.059375   676.088347   2059.770837   2967.738522   4314.003558
11.065625   664.241442   1991.250155   2996.751975   4388.887806
11.071875   628.431356   2085.249836   2929.789801   4520.298306
11.078125   660.743979   2167.374679   3776.922153   4142.523020
11.084375   649.263300   2263.229283   3577.571804   4196.598750
11.090625   514.201790   2221.810292   3531.183289   4146.160261
11.096875   1784.268683   2893.457788   --undefined--   --undefined--
11.103125   297.833565   1818.553355   2884.226655   3966.455928
11.109375   371.665719   1971.158361   3253.733239   4355.504213
11.115625   437.865024   1808.575280   3068.931250   4420.263107
11.121875   469.645869   1849.127496   2945.218301   4379.299198
11.128125   487.454021   1834.388849   2906.418862   4358.967871
11.134375   493.199768   1830.928923   2941.360934   4338.118854
11.140625   489.112428   1831.197685   3131.225738   4147.499174
11.146875   445.923322   1817.596999   3284.167614   4047.299299
11.153125   468.606361   1761.241610   3244.726568   4051.579979
11.159375   561.273579   1772.650723   3186.091659   4109.926279
11.165625   541.790426   1769.789716   3172.926424   4139.309527
11.171875   537.676287   1757.206600   3165.340251   4046.886604
11.178125   522.785639   1730.530742   3165.429462   4005.998122
11.184375   531.736591   1706.377455   3178.494070   3956.309610
11.190625   588.167985   1636.706991   3201.698949   4113.632557
11.196875   606.237880   1515.797206   3173.567091   4126.025356
11.203125   604.422336   1455.668978   3161.961457   4071.341314
11.209375   493.423890   1347.662876   3213.710581   4196.502885
11.215625   464.535736   1289.776936   2227.150203   3242.646524
11.221875   484.739291   1259.095051   2077.261779   3355.952729
11.228125   566.003059   1317.475994   3396.773812   4250.835382
11.234375   629.867485   1318.853942   3394.709431   4194.923741
11.240625   534.198062   1213.533996   1755.899321   3387.438957
11.246875   555.783134   1019.417932   1214.605350   3238.645024
11.253125   558.428784   1188.611884   1604.817973   3294.795431
11.259375   536.936954   1169.330669   1815.601044   3423.904906
11.265625   557.722371   1122.544712   1590.365753   3387.565785
11.271875   532.982696   1012.935640   2118.733957   3525.393810
11.278125   522.891846   990.881110   2324.491893   3515.758936
11.284375   510.382434   988.787459   3162.052498   3291.477260
11.290625   517.229414   997.437493   3100.200900   3919.279011
11.296875   558.314225   1010.198868   3104.236604   4088.594565
11.303125   552.837767   995.080249   3122.144496   4173.845493
11.309375   518.325590   988.419924   2930.940686   3231.920185
11.315625   511.129781   994.506453   3172.392402   3407.375094
11.321875   534.480808   1009.177019   3178.724544   4314.837496
11.328125   570.471879   1015.472230   3217.822154   4416.385807
11.334375   589.637253   1016.797450   3100.395708   4368.361596
11.340625   601.292960   1018.427036   3102.434761   4337.561288
11.346875   540.809044   998.384889   3100.252495   4355.802503
11.353125   492.540042   997.243524   3090.643282   3396.870654
11.359375   480.244297   995.418906   3011.579348   4307.485289
11.365625   492.485960   980.277973   2934.590313   4245.246495
11.371875   509.919186   972.641903   2917.797348   4241.152585
11.378125   507.576540   988.383678   2873.485842   4249.849069
11.384375   505.187435   1035.864922   2900.711911   4234.829323
11.390625   483.327672   1067.607756   2914.674253   4204.280851
11.396875   450.610221   1077.410105   2893.573891   4114.090868
11.403125   374.842772   954.632010   2647.271991   4036.545485
11.409375   343.255541   1033.480776   2659.048808   4047.337562
11.415625   338.285118   1070.538929   2615.720028   4046.893498
11.421875   333.438625   1002.200030   2429.858965   3754.386590
11.428125   320.274378   989.946676   2657.166833   3619.655664
11.434375   299.172288   1018.677317   2720.875044   3700.759543
11.440625   291.687719   1013.569239   2853.622878   3660.747737
11.446875   275.404004   1041.367205   2837.965969   4507.946219
11.453125   237.692193   1192.470131   2727.587447   4506.401007
11.459375   217.874224   1280.991473   2731.673211   4014.387413
11.465625   206.743107   1349.518821   2808.826399   3716.547413
11.471875   200.194610   1317.918916   2839.554415   3700.790470
11.478125   194.379244   1363.140732   2698.199691   3724.430389
11.484375   198.155332   1838.315805   2765.640127   3709.908686
11.490625   191.461165   1705.268880   3187.161578   4285.530641
11.496875   189.969617   1712.615674   3093.667896   4274.550469
11.503125   525.792920   2083.557678   3037.261395   4126.950992
11.509375   587.451607   2057.400625   2977.179079   4088.306040
11.515625   507.414573   2129.215932   3038.291783   4057.962202
11.521875   396.088110   2172.933311   2994.534710   4010.730118
11.528125   387.113373   2245.531383   3054.267332   3989.517355
11.534375   417.230167   2388.509380   2960.374088   3922.702208
11.540625   404.394740   2420.952417   2942.195171   3940.920444
11.546875   402.485532   2445.030169   2962.006903   3959.660154
11.553125   403.943904   2486.462212   3019.633286   3980.307037
11.559375   402.632394   2535.098220   3003.470863   3993.315969
11.565625   401.567323   2577.749966   3026.076656   3992.703491
11.571875   398.096429   2583.211296   3072.289786   3973.422864
11.578125   396.859064   2590.986462   3189.421045   4104.570827
11.584375   393.815736   2601.836373   3174.465700   4152.571616
11.590625   392.976431   2615.327202   3152.658285   4139.191322
11.596875   391.569678   2632.048947   3155.348865   4109.276994
11.603125   387.904975   2664.368369   3194.035756   4119.128631
11.609375   389.204891   2720.253946   3244.730629   4165.634824
11.615625   387.214337   2719.515056   3229.013981   4175.435806
11.621875   386.454346   2710.253278   3230.559287   4166.613231
11.628125   386.136367   2714.672071   3239.625291   4192.828155
11.634375   387.685057   2783.531631   3273.401079   4172.071564
11.640625   384.346540   2766.735599   3309.962749   4164.357880
11.646875   382.820277   2787.866036   3336.536658   4162.389968
11.653125   382.241940   2798.915694   3338.292816   4162.996385
11.659375   382.260752   2698.619391   3276.242995   4189.194982
11.665625   381.962574   2700.561418   3292.591629   4158.108823
11.671875   383.441666   2719.744487   3302.920669   4172.574602
11.678125   385.557990   2658.853629   3294.379034   4149.418581
11.684375   389.677859   2662.817265   3263.660685   4212.205948
11.690625   386.510660   2674.700438   3254.826630   4237.153177
11.696875   385.886568   2665.075331   3255.717498   4246.227202
11.703125   387.705302   2647.157454   3270.343383   4245.784834
11.709375   390.303333   2637.803905   3293.161778   4219.140908
11.715625   391.971981   2614.033745   3273.251652   4191.972989
11.721875   395.766459   2597.050067   3178.735615   4086.280029
11.728125   398.953309   2592.659392   3153.703103   4165.603102
11.734375   403.896685   2585.338728   3131.043457   4175.602833
11.740625   407.696930   2591.448466   3089.328223   4201.152694
11.746875   412.334526   2576.894963   3055.497533   4232.550316
11.753125   417.385538   2522.044097   3064.643646   4224.924912
11.759375   420.035353   2498.865596   3018.520134   4224.362306
11.765625   418.412169   2434.025887   2957.488461   4268.842781
11.771875   416.401296   2358.581170   3017.971355   4291.879289
11.778125   409.617900   2352.405284   3136.232944   4259.760538
11.784375   383.624607   2325.213167   3166.317138   4226.275760
11.790625   300.021695   2274.090109   3156.695269   4221.345665
11.796875   266.799642   2246.118007   3315.018490   4242.246814
11.803125   287.239860   2330.875169   3403.418023   4265.550941
11.809375   264.874737   2285.731249   3339.356537   4343.672555
11.815625   248.243078   2365.840147   3328.527712   4609.845634
11.821875   245.906139   2426.480610   3396.600849   4641.843973
11.828125   245.799770   2311.558615   3542.833941   4211.606721
11.834375   249.173514   2164.089088   3155.526414   3982.315242
11.840625   252.128226   2184.333475   3342.084576   4339.490510
11.846875   250.728897   2188.061997   3390.469417   4807.546384
11.853125   255.387173   2222.107951   3174.599271   4190.082330
11.859375   297.737725   2317.263734   3398.585206   4629.632541
11.865625   430.504096   2279.421760   3093.449309   4104.009606
11.871875   430.479771   2144.401450   3053.924976   4140.762154
11.878125   402.371542   2264.629173   3195.276564   3823.101371
11.884375   332.625057   2325.603308   3283.743419   3546.107317
11.890625   257.445049   2262.496102   3278.607048   4889.957157
11.896875   2299.970928   3277.368798   --undefined--   --undefined--
11.903125   271.551353   2411.137984   3243.894509   4322.060468
11.909375   279.134703   1962.292622   2690.994992   3846.835344
11.915625   202.395569   2528.427497   2563.350575   3669.114017
11.921875   2305.152335   3211.182768   --undefined--   --undefined--
11.928125   803.118210   2286.819556   3176.537700   4543.462360
11.934375   212.832860   2098.117372   3063.418775   4500.098831
11.940625   431.784699   2133.764602   3064.129545   3995.935461
11.946875   566.525451   2159.580461   3406.699004   4126.201026
11.953125   613.421720   2100.089620   3409.748903   4360.924115
11.959375   647.030161   2073.239647   3111.438268   4110.302723
11.965625   662.616896   2044.808074   3036.156370   4137.848578
11.971875   640.452842   2014.219913   3053.403447   3999.937179
11.978125   611.382715   2018.011889   3266.527636   3851.580266
11.984375   610.056727   2046.893736   3253.676162   3970.989346
11.990625   520.923301   2082.490566   3009.576899   4189.149647
11.996875   499.815586   2044.376076   2981.583454   4336.063343
12.003125   560.363306   2005.381824   3097.027908   4468.719601
12.009375   615.345481   2002.310614   3061.595786   4508.991373
12.015625   619.993557   2021.673939   2986.425536   4411.603752
12.021875   627.431616   2019.014871   3188.156341   4363.691091
12.028125   628.606142   1990.631698   3072.948058   4062.510585
12.034375   1868.396749   2448.308978   3474.785908   4399.301740
12.040625   1908.721443   2841.836603   --undefined--   --undefined--
12.046875   623.779464   1882.474867   2932.542756   4145.717541
12.053125   588.501747   1864.456673   3031.229332   4270.224212
12.059375   657.989003   1954.743447   3166.207594   4186.429755
12.065625   776.434609   2067.207276   3217.831038   4133.653504
12.071875   723.451033   1940.827096   3087.843449   4419.829274
12.078125   734.697920   1896.024483   3058.623411   4503.074316
12.084375   771.310964   1865.532884   3163.471577   4495.527233
12.090625   602.049579   1944.454940   2927.868154   3852.527502
12.096875   681.366219   2048.862394   3344.864991   4366.732087
12.103125   629.655355   2166.350598   3396.559718   4535.862324
12.109375   638.503386   2543.993680   2750.403182   3754.118790
12.115625   628.167122   1922.385163   3187.021623   4166.485373
12.121875   618.108845   1900.569688   3246.196930   4419.066469
12.128125   667.448129   1910.297060   3134.199798   4416.363159
12.134375   581.946315   1869.411631   3097.601098   3866.626687
12.140625   501.102724   1833.113679   3136.012233   3709.676790
12.146875   579.695103   1842.347118   3384.086914   4673.522352
12.153125   565.835669   1835.828949   3197.852706   3448.012316
12.159375   637.925817   1841.413041   3110.012589   3465.598843
12.165625   630.797775   1860.392577   3168.348268   3711.345077
12.171875   593.169311   1898.244474   3278.411644   3538.862736
12.178125   668.903686   1927.971630   3496.694248   3990.086947
12.184375   647.829801   1866.433692   3358.866812   3570.235113
12.190625   642.321342   1818.474991   3212.016249   3716.030296
12.196875   678.890757   1857.162782   3274.226944   3609.402685
12.203125   610.426898   1797.711513   3101.591835   3624.567188
12.209375   579.918525   1884.527515   3052.997445   3834.069697
12.215625   560.026963   1886.593959   3109.717546   3872.771712
12.221875   623.275537   1893.299278   3286.550511   3876.550532
12.228125   704.904616   1874.263848   3266.616986   4350.887901
12.234375   733.496992   1962.211296   3343.908459   3957.444208
12.240625   758.638794   1952.762065   3153.719694   3522.229680
12.246875   677.946909   1871.509350   3352.355062   3634.273880
12.253125   697.596633   1806.758880   3041.787956   3900.508008
12.259375   686.009459   1781.806834   2988.980044   3812.297644
12.265625   633.953487   1836.118579   3030.213188   3785.007710
12.271875   595.812937   1890.830576   3048.720496   3711.271775
12.278125   546.174583   1842.001312   3027.883407   3678.992791
12.284375   686.224132   1776.165914   2984.257121   3681.291291
12.290625   648.370174   1842.781020   3278.978084   3550.657878
12.296875   641.344838   1968.674156   3265.771224   3710.997764
12.303125   507.990875   1954.926978   3338.551593   3959.309399
12.309375   536.719550   1894.910410   3396.951098   3638.740693
12.315625   666.652992   1830.749124   3191.212691   3909.901011
12.321875   694.244099   1850.423702   3144.921744   3985.457366
12.328125   583.160458   1858.037399   3039.568775   3843.763180
12.334375   452.130977   1834.057999   3262.582142   3971.063289
12.340625   473.974741   1808.150947   3392.303925   3447.868297
12.346875   528.755703   1777.849800   3134.397979   3811.528796
12.353125   603.284591   1881.170984   3438.277481   3761.896950
12.359375   614.090148   1936.469301   3313.563640   3885.990525
12.365625   566.296904   1835.125815   3034.566889   4086.961157
12.371875   633.796325   1846.816326   3116.451063   4220.265909
12.378125   647.028959   1929.284333   3188.950256   4009.867162
12.384375   603.127823   1970.313070   3378.049021   4086.093340
12.390625   661.726213   1936.839264   3465.125682   4470.051629
12.396875   662.393159   1806.568103   3120.965424   4060.481370
12.403125   649.898255   1856.438351   3241.372420   3965.616141
12.409375   622.865291   1990.069004   3347.358556   4536.064999
12.415625   700.534944   1973.467290   3342.657835   4403.269090
12.421875   676.259138   1905.365154   3418.449904   4322.886004
12.428125   857.183967   1974.046711   3497.893234   4546.391875
12.434375   827.698567   1983.049729   3493.085214   4213.248375
12.440625   525.793207   1550.479507   2733.010139   4003.730105
12.446875   741.235134   2068.904732   3132.337045   4429.823199
12.453125   836.752217   1988.789041   3264.141988   4406.623843
12.459375   643.950721   1784.406773   3194.217955   4333.414545
12.465625   657.682400   1823.140616   2915.106282   3942.867916
12.471875   585.859577   1844.869371   2890.993643   3956.108578
12.478125   632.403225   1835.786003   2894.169548   3995.968799
12.484375   636.981747   1905.004637   2865.114293   4138.772551
12.490625   620.569743   1926.499509   2673.603975   4035.282767
12.496875   650.243361   2074.873039   3204.847119   4100.495503
12.503125   596.685230   1960.521669   3148.715105   4298.702882
12.509375   750.248686   1871.909275   3071.511381   4498.953799
12.515625   752.063246   1890.830278   3277.568574   4531.748382
12.521875   689.616469   1960.417194   3406.430518   4235.225482
12.528125   577.804436   1782.880495   2945.786629   3744.347243
12.534375   331.713172   1559.113567   2690.793905   3900.442595
12.540625   1326.610696   2647.044036   3975.853201   5100.734201
12.546875   486.294586   1989.323365   3421.468946   4522.492919
12.553125   772.894916   2117.279752   3344.823408   4532.426013
12.559375   871.823214   2279.487646   3313.461681   4436.010945
12.565625   798.173614   2727.245959   3346.473564   4540.890860
12.571875   694.251868   1918.575162   2904.077279   4076.242937
12.578125   706.590442   1894.950141   2768.618635   3999.719816
12.584375   634.873518   1934.582632   2694.300237   3819.228434
12.590625   842.817741   2412.321091   3347.071282   4446.672848
12.596875   761.095277   2246.780528   3097.287526   4323.504998
12.603125   724.567443   2008.793134   2915.446467   4340.386118
12.609375   715.604084   2128.834104   3126.674060   4295.818012
12.615625   734.944279   2257.679620   3375.966226   4274.058789
12.621875   649.360135   2251.592807   3404.661137   4440.811293
12.628125   672.763729   2194.818600   3278.908161   4438.176173
12.634375   637.445362   2148.207149   3104.235434   4266.252829
12.640625   665.166678   1914.651075   3068.992059   4192.504986
12.646875   940.190923   2197.605701   3277.104909   4455.571819
12.653125   676.480406   2155.106411   3199.201456   4317.547187
12.659375   659.041117   2016.727441   2948.247452   4313.481697
12.665625   727.516341   2077.426015   3114.270087   4178.331263
12.671875   732.866881   2067.189710   2942.672260   3979.936306
12.678125   736.482495   2253.720399   2982.192432   3982.817100
12.684375   713.088313   2160.223704   3015.801585   4247.610607
12.690625   667.913193   2141.609404   2962.487068   4313.794572
12.696875   628.670396   2148.132015   3031.656388   4401.072582
12.703125   670.233800   2133.781596   3075.373450   4465.578601
12.709375   699.174043   2017.291790   3075.603893   4302.953910
12.715625   693.037150   1679.211081   2881.382698   4225.825156
12.721875   642.701772   684.456541   2722.708152   4242.387306
12.728125   604.268470   832.160605   2705.590407   4345.818135
12.734375   639.657326   907.511286   2709.284100   3413.484459
12.740625   634.047263   978.283732   2707.639972   3376.555509
12.746875   657.319609   1048.615555   2776.608932   3856.176575
12.753125   666.808159   1048.732866   2740.435838   4204.917403
12.759375   700.595777   1029.950731   2766.539711   3890.732068
12.765625   708.838063   1013.077060   2682.457914   3707.929497
12.771875   742.311764   1025.699450   2654.675444   3355.221844
12.778125   750.863111   1047.867081   2732.197675   3058.480174
12.784375   765.395935   1028.121325   2645.370669   3206.079286
12.790625   773.566342   1046.937097   2593.800655   3284.585763
12.796875   771.771596   1064.553246   2730.737949   3275.924496
12.803125   745.569062   1114.094649   2812.901150   3466.816711
12.809375   750.560606   1169.598831   2852.522526   3568.182977
12.815625   789.533070   1240.823475   2862.594582   3587.627250
12.821875   807.026278   1385.211500   2877.678863   4108.773985
12.828125   805.561400   1425.335661   2825.547703   4113.731759
12.834375   783.578669   1415.452669   2740.205254   3440.908829
12.840625   773.418134   1482.092436   2704.071009   3508.645860
12.846875   779.185771   1633.299631   2771.819082   4176.087302
12.853125   770.385684   1760.392358   2809.933076   4192.909104
12.859375   742.365443   1779.788758   2803.095578   4124.527653
12.865625   713.924780   1776.969945   2806.663758   4169.026770
12.871875   692.290006   1785.245765   2815.093478   4125.948376
12.878125   674.545459   1801.695856   2826.190086   4134.051452
