Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.925000   582.459434   2265.922090   3142.821286   3662.598002
9.931250   653.514293   2282.548675   3177.725952   4100.022439
9.937500   695.193028   2317.942905   3152.271266   4039.283553
9.943750   2253.089063   3258.316330   3597.126943   4420.749571
9.950000   2254.928954   3260.531865   3763.504928   4368.307610
9.956250   2303.859234   2430.476126   3323.235409   4092.359729
9.962500   2095.404058   2359.728585   3315.088366   4193.095450
9.968750   2092.127919   2425.179335   3368.035825   4239.428459
9.975000   2285.647145   2297.527617   3420.484949   4149.358523
9.981250   2015.200105   2411.119157   3331.035031   4161.690421
9.987500   1870.667870   2390.842866   3288.769144   4157.862706
9.993750   2221.214380   2341.480217   3208.572495   4155.757533
10.000000   2230.007355   2504.729484   3239.379226   4371.727420
10.006250   2190.631543   2218.772992   3364.602518   4348.539378
10.012500   1870.617623   2341.835448   3353.281188   4230.343356
10.018750   1853.987711   2257.132863   3341.078802   4067.484436
10.025000   1735.252871   2222.539820   3319.119933   4060.907052
10.031250   1643.400210   2258.966041   3270.936894   4176.654434
10.037500   258.542961   2185.427499   3165.302176   4055.575300
10.043750   350.579846   2116.451256   3252.466764   4005.389458
10.050000   401.832345   1538.593294   2287.190123   3599.787539
10.056250   430.452182   1524.059979   2266.010447   3383.817200
10.062500   440.685708   1560.064356   2269.665391   3291.905265
10.068750   444.028482   1539.310612   2255.244734   3495.721391
10.075000   453.543799   1517.549169   2237.163000   3348.782855
10.081250   455.146008   1492.302208   2197.293047   3367.975456
10.087500   458.614648   1496.968253   2210.011593   3409.074300
10.093750   464.380850   1486.274002   2213.906717   3429.962145
10.100000   467.281118   1450.097037   2198.429401   3467.526126
10.106250   468.325405   1448.372803   2195.169730   3538.417992
10.112500   474.348472   1445.556512   2218.573930   3585.956091
10.118750   472.312399   1446.304160   2225.926777   3636.230676
10.125000   475.567396   1437.804553   2200.164530   3619.687931
10.131250   482.707234   1437.046310   2209.323218   3563.279598
10.137500   487.912324   1438.389591   2213.049039   3531.871290
10.143750   488.587216   1455.824431   2229.774213   3458.681430
10.150000   493.113497   1456.261597   2247.401908   3624.421651
10.156250   491.911097   1433.767975   2228.933070   3617.769117
10.162500   491.162769   1469.893426   2251.232483   3603.621547
10.168750   492.696891   1464.500033   2242.350173   3597.243815
10.175000   497.932590   1449.903095   2216.652818   3651.168394
10.181250   501.266260   1474.981540   2249.146118   3645.400297
10.187500   503.202355   1438.916943   2239.743253   3638.707260
10.193750   502.954059   1396.328049   2167.429475   3639.334685
10.200000   505.946665   1457.017051   2219.429195   3640.395266
10.206250   508.556964   1445.164806   2231.730840   3662.139733
10.212500   506.458468   1434.222658   2239.519177   3651.824941
10.218750   504.892674   1418.729505   2216.384881   3638.888861
10.225000   509.917493   1393.537172   2183.985740   3644.948943
10.231250   514.472438   1371.185419   2172.952956   3451.710399
10.237500   511.626322   1388.710004   2176.498961   3631.252218
10.243750   510.455560   1382.938842   2171.377774   3668.260900
10.250000   510.984709   1413.208694   2207.443500   3667.999495
10.256250   513.386042   1453.005722   2232.556259   3677.583261
10.262500   513.109904   1454.992941   2226.131008   3677.479112
10.268750   510.098923   1421.467658   2175.172793   3634.689581
10.275000   514.116135   1442.742691   1930.324009   3500.772087
10.281250   515.353078   1419.599378   2159.933921   3431.898263
10.287500   513.719326   1469.646801   2282.846384   3658.936504
10.293750   510.680046   1471.690568   2243.627881   3651.989864
10.300000   508.169319   1466.007380   1784.405621   3451.530551
10.306250   505.605349   1470.007262   1775.840344   3356.194564
10.312500   501.681425   1443.165735   2294.350023   3726.805467
10.318750   498.307298   1425.466807   2257.424229   3729.063871
10.325000   492.268159   1445.134903   2030.033198   3225.875664
10.331250   488.951260   1472.642195   2274.322606   3733.632601
10.337500   479.154430   1362.758802   2262.116914   3734.465088
10.343750   460.040365   1213.183079   2232.573021   3553.235451
10.350000   448.427203   1254.394480   2265.324670   3750.142612
10.356250   383.641338   1181.531758   2295.061198   3747.509116
10.362500   414.107443   1551.020172   2429.079678   3790.060252
10.368750   463.995921   1628.459201   3536.830010   3767.119957
10.375000   444.956927   1947.168197   3556.197009   4527.348379
10.381250   426.768854   2364.753750   3579.226998   4496.406269
10.387500   316.124907   2296.331130   3778.846929   4400.254626
10.393750   333.854103   2205.480858   3765.360979   4349.289100
10.400000   367.651142   2278.613116   2809.028483   3865.963267
10.406250   344.333766   2190.478763   2703.627187   3880.787354
10.412500   357.278338   2005.151783   3722.065370   3840.500951
10.418750   419.119109   1977.425253   3022.022495   4044.868226
10.425000   413.463682   1820.953564   2154.893347   4153.620050
10.431250   360.343971   1974.054636   1976.431516   4039.330208
10.437500   335.070126   1933.685786   2119.135937   3840.167739
10.443750   386.164936   1647.605882   2098.861083   3682.224612
10.450000   380.934162   1544.984493   2169.552986   3701.587308
10.456250   414.520027   1550.218426   2238.330321   3711.721671
10.462500   346.112057   1647.908384   2319.328551   3823.941091
10.468750   353.784549   1645.165086   2435.405652   3848.177034
10.475000   303.459819   1514.055540   2489.197312   3566.456506
10.481250   268.073168   1636.970582   2454.756669   4384.646383
10.487500   304.011374   1632.655683   2465.975417   3799.608141
10.493750   306.971569   1588.332835   2554.613405   3762.033147
10.500000   318.487842   1523.016531   2557.949669   3746.877405
10.506250   324.958184   1609.315550   2505.670581   3734.967274
10.512500   307.989191   1559.203263   2448.379600   3723.827811
10.518750   299.622335   1591.182400   2470.710958   3734.308467
10.525000   329.517938   1691.119291   2481.260367   3759.871033
10.531250   351.065316   1718.654451   2446.959192   3758.729856
10.537500   385.151104   1919.876514   2280.230301   3768.664732
10.543750   360.736799   457.310885   1871.976969   3086.075937
10.550000   439.888803   515.471678   1843.508082   3005.113855
10.556250   569.832881   1802.976489   2907.144468   3790.747292
10.562500   580.530281   1679.231534   2802.785258   3789.991999
10.568750   598.050930   1692.759448   2830.531289   3775.796305
10.575000   320.910386   619.722089   1839.567784   2832.432667
10.581250   398.438434   633.637553   1892.940188   2825.708071
10.587500   636.736560   1393.842494   2773.747511   3818.363048
10.593750   641.206493   1465.702355   2895.073980   3853.408021
10.600000   324.972204   654.185435   1690.836244   3065.297608
10.606250   341.975427   659.885253   1762.797937   3162.523588
10.612500   642.480245   1597.629439   3006.334397   4050.431192
10.618750   645.921326   1511.534999   2999.766476   3996.930743
10.625000   331.394927   660.674317   1606.369266   3095.448548
10.631250   646.247845   1171.942712   --undefined--   --undefined--
10.637500   633.989247   1014.396826   3090.334537   3264.083616
10.643750   624.054135   939.572448   2947.127168   3747.078507
10.650000   635.535811   837.832436   2936.752044   3445.948227
10.656250   458.440739   648.155220   3017.762576   3244.254398
10.662500   639.957415   751.857397   3099.012141   3267.573093
10.668750   635.396325   777.319754   2794.382744   3302.633501
10.675000   635.260484   784.953195   2816.971819   3400.696389
10.681250   635.746413   840.724937   3107.865316   3219.368924
10.687500   592.879227   642.791637   2892.505700   3240.165422
10.693750   362.922148   651.913298   2482.151711   3143.784672
10.700000   352.366077   664.949076   1823.364734   3105.703755
10.706250   343.534003   658.058765   1816.821174   3155.664044
10.712500   346.721926   657.332142   1926.219546   3182.821831
10.718750   335.681172   655.682015   2149.727367   3173.595631
10.725000   310.946897   653.730303   2006.473659   3210.781038
10.731250   289.017579   651.612156   2340.022103   3259.873560
10.737500   212.030444   651.536342   2356.994304   3262.233820
10.743750   293.034815   655.352980   1892.183421   3083.956847
10.750000   353.206069   662.698204   1924.138280   3081.428077
10.756250   312.700567   660.223793   2491.625958   3267.061597
10.762500   377.776513   671.024326   2253.844053   3281.304935
10.768750   414.811785   673.459187   1943.470578   3276.684646
10.775000   386.137171   669.773706   1818.948661   3229.236468
10.781250   312.203283   659.565294   1802.105472   3217.182348
10.787500   572.035361   646.759710   2201.386866   3253.037976
10.793750   646.109018   805.110917   2588.882421   3277.662307
10.800000   269.346879   650.343769   2110.317412   3222.047706
10.806250   387.165269   654.943289   2108.083016   3169.818533
10.812500   384.893532   652.829121   2307.180949   3194.306610
10.818750   279.948159   660.898305   2744.857801   3229.972617
10.825000   380.800623   669.667334   2536.418249   3171.616047
10.831250   451.165103   654.227852   2492.708245   3163.352892
10.837500   440.672482   645.532506   2259.101240   3188.504939
10.843750   447.458508   646.466369   2573.408483   3246.011381
10.850000   484.514838   643.155998   3008.053749   3218.625466
10.856250   634.560905   712.851804   2779.230857   3361.865444
10.862500   407.239553   642.048383   2736.714025   3316.273605
10.868750   456.560039   644.200364   2704.366682   3262.042937
10.875000   493.181141   642.901110   2484.366125   3170.039699
10.881250   579.603419   626.253002   3117.387470   3633.792571
10.887500   594.757641   608.794293   3008.975321   3234.788699
10.893750   531.883118   608.996241   2837.132009   3312.321854
10.900000   463.878134   634.638900   2529.525331   3300.952689
10.906250   463.668841   653.539920   2358.235570   3243.793027
10.912500   435.545208   640.307642   2242.216651   3157.512399
10.918750   413.350181   623.131927   2704.195395   3236.338822
10.925000   432.105519   633.306449   2702.213068   3729.908320
10.931250   315.448645   644.399825   2775.605763   3196.693289
10.937500   277.056151   655.269059   2062.993289   3087.319072
10.943750   303.471978   715.522313   2012.275738   3131.157708
10.950000   311.471978   750.390778   2124.716590   3185.585442
10.956250   354.704266   412.609079   1854.750993   3193.091085
10.962500   353.519953   1362.386890   3145.694676   3663.291303
10.968750   298.647365   854.582184   2021.237808   3298.490449
10.975000   328.551014   875.077071   2075.827984   3387.663004
10.981250   426.573634   1969.245979   --undefined--   --undefined--
10.987500   310.975542   1242.835873   1910.191651   3335.177686
10.993750   400.504504   1128.417155   1804.170620   3343.253498
11.000000   424.538493   872.926917   1958.103210   3363.874927
11.006250   445.478428   2011.796128   3350.075690   4753.757881
11.012500   334.743335   1309.133915   2079.402467   3292.411292
11.018750   325.147238   1755.810418   3256.049518   4439.011843
11.025000   271.253139   1706.684836   3299.523833   4549.774492
11.031250   251.912484   1604.241998   3072.337047   4146.639534
11.037500   233.083220   1571.679668   2999.062346   4073.903818
11.043750   196.999786   1686.143434   2991.201561   4277.891836
11.050000   2021.242309   3407.824631   --undefined--   --undefined--
11.056250   308.127794   1826.328620   3512.957385   3879.088408
11.062500   382.463259   1899.374175   --undefined--   --undefined--
11.068750   450.417265   2066.590972   3232.752492   4568.355305
11.075000   372.427125   1273.909332   2392.378968   3478.697646
11.081250   345.285328   1269.223645   2327.276606   3453.048669
11.087500   324.746213   1352.226170   2340.514179   3468.763392
11.093750   335.145025   1363.131991   2280.975769   3536.895545
11.100000   333.189204   1548.788567   2353.695774   3483.462430
11.106250   373.443675   1393.632568   2338.869149   3415.130218
11.112500   358.647261   1459.132843   2378.621639   3518.029715
11.118750   383.976310   1682.169679   2252.534871   3791.232122
11.125000   377.784541   2024.044991   2310.511233   3629.651900
11.131250   377.026080   1317.818164   2372.048935   3524.420346
11.137500   393.108957   1496.124277   2334.216307   3431.308381
11.143750   350.464180   1701.221252   2412.300413   3435.689226
11.150000   354.965100   1599.392271   2398.210135   3438.611083
11.156250   369.027301   1690.235237   2269.497470   3388.445366
11.162500   417.901636   1910.942201   2126.233634   3359.962769
11.168750   364.203742   1731.190906   2730.008512   3434.928927
11.175000   312.557807   1783.947313   2410.072938   3485.790606
11.181250   329.035522   1751.930766   2405.351586   3367.037056
11.187500   340.413946   1907.386916   2515.666649   3305.867225
11.193750   306.473621   1909.402047   2755.603718   3885.689380
11.200000   345.737902   1944.976314   2813.512596   3737.558698
11.206250   510.238386   2075.778021   2104.351763   3386.364133
11.212500   465.341918   1907.006061   3070.272896   3650.573439
11.218750   345.709251   1747.670198   2965.174150   3784.969623
11.225000   344.939924   1891.149908   2173.611016   3254.968822
11.231250   331.184654   1731.060950   2794.061052   3248.811064
11.237500   358.911987   1799.590363   2895.065169   3941.906163
11.243750   376.311731   1800.603605   2984.106776   3975.798454
11.250000   378.780491   1873.760318   2933.571580   3881.171799
11.256250   420.047786   1873.588235   2576.687433   3607.103967
11.262500   308.935658   1870.669363   2384.864642   3563.781361
11.268750   309.441262   2033.532934   2298.639483   3503.239737
11.275000   319.019899   2023.455136   2378.789529   3527.125951
11.281250   318.806723   2006.964405   2362.011617   3506.890589
11.287500   325.786288   1996.104130   2201.011587   3436.953549
11.293750   324.326330   1964.899369   2300.210818   3383.704128
11.300000   323.222703   1953.524270   2359.095002   3416.185213
11.306250   324.557126   1968.399380   2360.909635   3411.219793
11.312500   319.607868   1965.604703   2387.199531   3343.468117
11.318750   313.836857   1977.839913   2377.808345   3229.744600
11.325000   314.233551   2031.345201   2367.975654   3098.936713
11.331250   311.165216   2071.744882   2470.217231   3661.075992
11.337500   297.266036   2028.482360   2473.232282   3649.162008
11.343750   288.135705   1985.017480   2445.969821   3693.549463
11.350000   301.173452   1964.611841   2458.236847   3696.162682
11.356250   291.408034   1932.183966   2368.530789   3715.871989
11.362500   260.975943   1765.787008   2318.755113   3719.602736
11.368750   259.848806   1876.244651   2218.026648   3841.261000
11.375000   278.068993   2147.654361   2880.981464   4011.924328
11.381250   265.624195   2240.731752   2995.019546   3975.495124
11.387500   249.475896   2253.747412   2405.200218   4017.216475
11.393750   278.841845   2289.937253   3252.015717   3737.663791
11.400000   298.219358   1986.030891   2615.968701   3818.463870
11.406250   295.051180   1923.037503   2682.367705   3784.143406
11.412500   275.193343   1825.369407   2762.704068   3827.911996
11.418750   270.790949   2119.905351   3067.966060   3999.322962
11.425000   268.989132   2139.157844   3469.808919   4359.987018
11.431250   278.186905   2074.849668   3226.844739   4382.020161
11.437500   289.943359   1943.137470   2939.177161   4155.791582
11.443750   308.619644   2218.061899   2840.511746   3891.068545
11.450000   299.501366   2264.933544   2989.439009   3780.139597
11.456250   303.859572   2274.418728   3275.819053   3779.001623
11.462500   311.063899   1999.306373   3146.220500   3932.858708
11.468750   279.680130   2074.425859   3109.093320   3923.971476
11.475000   270.234145   2120.228703   3035.128206   3942.854544
11.481250   262.866352   2110.601384   3012.976873   3962.126105
11.487500   266.668878   2159.438131   3152.986268   3813.522565
11.493750   280.826821   2176.232456   2728.460289   4002.711014
11.500000   242.387299   2095.470417   2752.902798   3989.365644
11.506250   318.774958   2000.192581   2807.484262   3840.613356
11.512500   352.160951   2004.111590   2775.889662   3813.599172
11.518750   315.708903   2197.727358   2759.729197   3852.445626
11.525000   304.188090   1983.208413   2739.109319   3773.160596
11.531250   303.545655   2005.245243   2866.559275   3836.522857
11.537500   299.899287   2118.007670   2778.067003   3908.314883
11.543750   323.659652   2109.577747   2672.053358   3888.452186
11.550000   157.148134   2354.306716   3038.713599   3796.120048
11.556250   2186.111753   2530.422792   3732.329268   4675.929623
11.562500   346.729188   2015.106929   2621.773271   3898.556713
11.568750   334.633812   1982.491415   2989.369716   4073.994954
11.575000   324.479107   1817.296460   3287.556792   4233.869900
11.581250   288.718371   1851.567609   2589.742246   3714.232908
11.587500   292.006656   1754.375353   2424.864394   3692.085414
11.593750   281.006317   1775.654522   2645.099357   3476.844708
11.600000   314.303450   1696.008960   2596.281888   3483.404494
11.606250   276.730782   1732.447178   2440.454893   3440.764308
11.612500   162.299199   1975.204660   3226.368661   3698.966196
11.618750   1984.402355   2190.507935   --undefined--   --undefined--
11.625000   279.778401   1735.654290   2431.784912   3624.179461
11.631250   299.019044   1794.319067   2741.962348   3668.212685
11.637500   354.456250   1937.677779   2949.845705   3648.033936
11.643750   272.513646   1795.891002   2895.095160   3598.147117
11.650000   231.568066   1803.853506   2606.469583   3624.830899
11.656250   632.739032   1931.675799   2722.243655   4052.664604
11.662500   337.054500   1638.931582   2063.768028   3816.721814
11.668750   273.525050   2034.423203   2722.390470   3409.229790
11.675000   822.362641   1998.458455   2902.248195   3705.452405
11.681250   849.664716   2036.422993   2986.717244   3715.227707
11.687500   722.953984   2124.689729   2528.761311   3874.739191
11.693750   430.120873   1737.251836   2498.692100   3809.100410
11.700000   397.449148   1793.025059   2640.099597   3599.619663
11.706250   437.629669   1830.092738   2443.391821   3645.353546
11.712500   415.923687   1954.735305   2860.243601   3996.655544
11.718750   333.822050   544.452404   1982.923010   3379.308135
11.725000   518.197069   1978.846268   3061.478335   4202.180709
11.731250   352.468245   1944.319405   3132.125400   4390.558858
11.737500   289.150167   1356.178689   2034.134818   3313.849821
11.743750   872.018494   1999.194502   3382.363824   4510.914267
11.750000   408.128646   1951.112642   3112.591649   4120.595264
11.756250   570.653522   2001.673080   3019.485102   4314.050822
11.762500   524.218559   2001.173297   3136.439338   4322.028258
11.768750   290.640563   1618.139608   2044.359823   3392.273243
11.775000   280.128630   1504.846760   2197.359495   3425.272993
11.781250   320.027769   1445.916032   2292.468405   3522.786526
11.787500   647.153981   1900.907504   2747.238429   3879.472838
11.793750   569.331142   1942.720795   3136.601909   3807.131018
11.800000   329.167060   1994.206554   --undefined--   --undefined--
11.806250   826.353759   2166.915230   3401.532898   4486.565258
11.812500   368.061937   1565.974798   2328.713621   3439.759610
11.818750   363.017836   1744.116307   2296.913153   3494.165210
11.825000   325.977802   1478.030227   2465.421793   3514.835276
11.831250   238.212547   1422.966894   2416.783248   3507.045957
11.837500   229.275821   1356.268127   2319.226689   3459.974474
11.843750   275.664090   1380.053009   2338.376340   3625.368050
11.850000   321.152693   1707.717874   2399.235929   3857.462225
11.856250   343.065032   1877.183989   3092.023176   3982.106324
11.862500   389.017306   1931.791303   3253.826226   4049.726034
11.868750   369.406872   2230.569676   3356.578330   4291.932780
11.875000   308.045235   1198.364524   2360.037765   3533.461229
11.881250   287.179499   1065.622543   2265.161490   3608.940700
11.887500   441.796434   1995.360167   2963.262009   3798.925436
11.893750   496.325987   1740.352598   2448.653232   3749.283818
11.900000   489.376714   1780.083946   2570.739746   3712.301709
11.906250   431.275333   1892.046914   2482.136162   3600.843604
11.912500   467.795256   1864.798731   2484.160965   3579.440563
11.918750   461.593306   1953.426843   2399.831366   3719.373936
11.925000   391.695003   1132.949562   2224.953523   3316.065528
11.931250   425.901016   1475.704577   2261.491089   3411.464164
11.937500   456.884313   1464.168249   2289.470931   3528.660894
11.943750   452.903690   1402.577543   2286.744098   3497.360049
11.950000   485.872432   1405.807658   2292.270834   3565.748878
11.956250   513.544218   1485.983860   2315.415713   3471.253396
11.962500   501.673745   1360.228307   2256.188492   3391.707752
11.968750   495.589636   1471.386731   2267.424985   3490.149089
11.975000   496.702411   1486.034453   2316.296089   3597.014010
11.981250   478.995105   1375.581279   2307.621631   3500.886479
11.987500   506.370740   1427.202939   2295.758970   3597.471217
11.993750   533.957624   1472.528868   2302.057650   3573.934201
12.000000   539.381941   1437.116464   2296.002243   3566.039190
12.006250   536.641501   1487.168475   2296.474399   3570.418184
12.012500   534.268065   1538.412332   2292.922570   3607.346075
12.018750   535.696015   1506.079581   2287.304792   3572.383685
12.025000   539.050732   1535.677623   2302.815714   3567.880354
12.031250   536.141200   1578.334750   2312.047082   3576.622583
12.037500   528.815992   1540.496469   2316.575264   3562.947658
12.043750   530.851015   1553.446953   2330.928026   3558.774922
12.050000   538.829822   1588.877971   2349.812400   3576.142938
12.056250   544.636480   1546.521545   2327.706058   3563.171193
12.062500   538.187073   1518.750124   2272.350684   3572.014279
12.068750   557.413924   1507.581987   2269.587941   3544.650092
12.075000   550.913671   1476.624963   2285.543936   3519.643359
12.081250   537.402860   1524.931553   2290.360336   3561.296972
12.087500   553.978830   1551.288608   2305.604643   3556.224080
12.093750   524.309847   1563.566870   2304.554752   3543.505211
12.100000   520.698105   1574.598004   2303.838459   3559.571599
12.106250   527.599214   1475.612252   2290.332282   3541.527632
12.112500   470.941159   1399.236135   2281.796316   3554.713369
12.118750   470.369094   1335.432382   2276.851795   3531.502248
12.125000   509.618444   1285.022599   2233.259644   3503.642912
12.131250   492.388560   1391.182485   2267.680405   3566.890620
12.137500   512.479527   1424.622788   2283.292553   3547.178444
12.143750   522.490081   1387.194195   2266.966814   3529.788026
12.150000   490.839602   1418.492791   2280.784260   3587.428213
12.156250   517.344419   1338.708479   2256.481000   3534.205196
12.162500   521.185642   1279.128736   2251.478993   3530.606018
12.168750   501.445633   1338.546255   2253.747858   3628.213717
12.175000   525.119259   1419.749306   2224.739469   3549.323385
12.181250   520.415030   1421.406289   2235.763339   3551.008372
12.187500   515.851540   1295.250590   2257.704548   3541.634439
12.193750   535.131716   1403.536935   2272.950197   3515.987686
12.200000   527.796552   1321.832349   2248.298269   3532.225089
12.206250   525.051780   1183.931000   2259.087296   3569.386964
12.212500   523.588707   1294.448500   2261.920332   3558.543673
12.218750   522.384289   1294.923717   2259.225282   3493.760531
12.225000   536.072589   1203.178819   2256.742713   3527.875317
12.231250   533.459038   1300.978492   2295.930677   3535.319221
12.237500   539.410359   1393.705060   2283.460031   3558.803750
12.243750   545.258483   1398.723584   2280.642242   3567.138873
12.250000   535.491086   1304.696457   2273.078730   3585.753197
12.256250   535.285211   1285.620054   2266.036933   3552.735253
12.262500   535.602911   1339.720213   2266.931830   3514.296511
12.268750   536.171237   1194.528113   2222.000584   3528.020704
12.275000   527.326212   1281.164512   2223.366810   3565.398460
12.281250   538.520592   1355.454620   2219.920672   3548.489925
12.287500   549.123733   1340.891897   2207.076850   3568.423654
12.293750   531.031766   1353.152076   2244.361167   3616.218313
12.300000   551.507659   1364.983271   2229.746910   3580.104463
12.306250   547.247739   1307.949165   2233.246182   3619.253344
12.312500   520.821686   1337.705582   2274.348838   3739.842515
12.318750   552.895688   1341.961702   2268.711715   3619.149526
12.325000   554.979592   1204.532934   2240.081921   3592.477463
12.331250   491.845290   988.683460   2224.310514   3600.212551
12.337500   521.497627   1191.832071   2233.734633   3575.531707
12.343750   554.154120   1280.335692   2249.011518   3563.208973
12.350000   496.591210   1138.844368   2115.372197   3617.819600
12.356250   554.891927   1092.552146   1982.660092   3158.942054
12.362500   579.031704   1440.385700   1783.777746   3323.779744
12.368750   341.142987   575.044370   1974.223841   3482.817764
12.375000   557.673737   1615.008082   3502.117058   3854.305006
12.381250   588.260884   1560.110861   3491.959687   3841.415503
12.387500   569.217032   960.758532   2216.953797   3655.006644
12.393750   499.376347   1170.590651   2260.293009   3617.670622
12.400000   545.465764   1021.423988   2246.170973   3576.466526
12.406250   550.257934   1084.341189   2256.678021   3588.207829
12.412500   517.927317   1115.300919   2228.768461   3576.511055
12.418750   554.463270   872.261323   2224.403680   3534.069314
12.425000   538.697206   1020.862632   2207.508182   3537.331480
12.431250   548.581909   1090.429408   2199.412269   3460.733463
12.437500   568.810373   1067.596037   2230.910424   3495.280477
12.443750   539.831329   1073.951203   2198.893942   3507.864854
12.450000   543.587660   1114.199976   2159.223955   3551.421360
12.456250   566.855336   989.072068   2161.991827   3539.458082
12.462500   549.070282   1317.510306   2256.194284   3585.285935
12.468750   539.759032   1338.955445   2253.083833   3548.756728
12.475000   566.609228   1234.129135   2218.964419   3523.676535
12.481250   552.502446   1202.242629   2236.555770   3569.681967
12.487500   537.607678   1264.094533   2240.272485   3585.365995
12.493750   551.543912   1269.327324   2245.459638   3563.185616
12.500000   529.322427   1219.190278   2239.603378   3572.552710
12.506250   556.531835   1035.393055   2246.133047   3547.960216
12.512500   572.483860   1024.948964   2229.524492   3544.776032
12.518750   535.066341   1171.296952   2245.517272   3598.561898
12.525000   558.519258   1033.121607   2215.165513   3506.791649
12.531250   574.384610   1038.937458   2216.318880   3500.524154
12.537500   531.445392   1088.381009   2206.255982   3522.597532
12.543750   566.949756   1146.390512   2202.635666   3540.174251
12.550000   578.857282   1152.911818   2221.946023   3573.909955
12.556250   545.039607   1173.514736   2230.389806   3663.822882
12.562500   580.222814   1153.848688   2221.538319   3542.573918
12.568750   574.010417   1104.914019   2251.645444   3529.850208
12.575000   528.701587   1105.080329   2255.742487   3563.155991
12.581250   567.488916   1171.824764   2240.308597   3540.921347
12.587500   554.820854   1155.902805   2235.120709   3540.800692
12.593750   546.972852   1215.201429   2242.011946   3558.123318
12.600000   586.385053   1299.129701   2243.104617   3549.433057
12.606250   568.782226   1255.881292   2215.834500   3560.674977
12.612500   550.660645   1264.564502   2202.463983   3555.998683
12.618750   576.922219   1245.962607   2214.236002   3537.414734
12.625000   551.916284   1155.717875   2240.328554   3587.597161
12.631250   534.872543   1138.746939   2229.549872   3592.064610
12.637500   562.013253   1177.853300   2229.916086   3546.169637
12.643750   526.876154   1159.265933   2251.427868   3611.452756
12.650000   553.353594   1254.528746   2236.002004   3564.371054
12.656250   583.222925   1299.715030   2244.309267   3554.779420
12.662500   541.675896   1217.943018   2280.507273   3583.881308
12.668750   562.254035   1172.529461   2267.762451   3516.708247
12.675000   577.511823   1166.594338   2240.418471   3544.269182
12.681250   547.080593   988.045855   2196.875301   3518.202424
12.687500   532.858301   1058.109016   2185.030763   3455.894255
12.693750   538.155219   948.007296   2143.646300   3452.980184
12.700000   518.340183   955.265826   2117.167216   3406.174078
12.706250   508.275491   888.588321   2155.398011   3360.329513
12.712500   359.750373   1013.321197   2201.942043   3386.960569
12.718750   226.682235   1065.358370   2184.342529   3435.168110
12.725000   366.939695   1052.976485   2347.974071   3524.780336
12.731250   481.591664   1215.021151   2421.765288   3546.221382
12.737500   485.704382   1877.984717   2192.352411   3503.478813
12.743750   417.959459   1940.001407   2244.038392   3459.074961
12.750000   367.130692   1965.037555   2313.635333   3458.344814
12.756250   316.410138   2166.149107   2633.547600   3534.458893
12.762500   226.809211   2166.419377   3412.417164   3470.985869
12.768750   180.673221   1931.836501   2611.189416   3584.571127
12.775000   318.169793   1883.909800   2591.374439   3622.306578
12.781250   450.766061   1886.107364   2542.301509   3631.097067
12.787500   490.300642   1918.030606   2462.184581   3704.286795
12.793750   493.298644   1831.119621   2609.718821   3590.791661
12.800000   548.208017   1750.507056   2638.430011   3589.742017
12.806250   576.394034   1692.667786   2526.826368   3630.420859
12.812500   627.165983   1646.033214   2516.834462   3490.801845
12.818750   567.518906   1350.052890   2442.315028   3375.697578
12.825000   381.712526   649.517170   2386.632372   3309.096397
12.831250   542.418039   785.241189   2350.148488   3291.304545
12.837500   562.048849   826.744777   2356.475465   3292.540945
12.843750   561.945261   896.219206   2335.663980   3321.412003
12.850000   574.897306   1023.404988   2355.437592   3561.898080
12.856250   576.686798   1119.400558   2372.757100   3496.502888
12.862500   575.338004   1239.347510   2383.097827   3512.467234
12.868750   570.277847   1284.069090   2358.503853   3511.678365
12.875000   568.222531   1335.099095   2347.607312   3494.581756
12.881250   557.311424   1404.880158   2324.036410   3506.309966
12.887500   553.899043   1471.188584   2302.942542   3485.590212
12.893750   552.226635   1510.030580   2299.232937   3514.442896
12.900000   539.216599   1547.391296   2300.922012   3550.727073
12.906250   532.651936   1589.877203   2277.109981   3556.653889
12.912500   518.718296   1607.487427   2241.562704   3551.118561
12.918750   503.474310   1652.935316   2180.578039   3547.781880
12.925000   480.177472   1703.514784   2126.366403   3571.697106
12.931250   451.367124   1746.984595   2099.554644   3456.734549
12.937500   439.203765   1813.944214   1957.639917   3360.404359
12.943750   425.585558   1588.267894   2184.919477   3369.500927
12.950000   415.357832   1499.246340   2283.642761   3602.389354
12.956250   411.476589   1503.765651   2262.497513   3626.458462
12.962500   403.861439   1449.760008   2221.280186   3615.675712
12.968750   400.778143   1238.067791   2190.955593   3602.193299
12.975000   396.137891   1211.274480   2182.802208   3575.927182
12.981250   389.428436   1078.575800   2154.407974   3530.665432
12.987500   385.446371   869.816831   2150.032067   3485.520545
12.993750   373.420394   1007.646541   2101.707749   3497.137811
13.000000   361.679325   1032.033446   2006.903230   3479.515713
13.006250   330.845682   1000.880223   2235.219215   3536.965078
13.012500   340.546869   941.885979   2212.584181   3623.774128
13.018750   327.607956   1161.370164   2222.810420   3626.883622
13.025000   323.015604   1664.699940   2342.969537   3635.799731
13.031250   345.596029   1613.499947   2518.551281   3678.726860
13.037500   329.123162   1760.878333   2408.388676   3456.907405
13.043750   342.340422   1607.457675   2434.786912   3544.442166
