Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.343750   685.640119   1559.593144   2704.133446   3107.706594
10.350000   499.389611   1567.463457   2544.979233   3229.952843
10.356250   654.839185   1606.997025   2639.602218   3381.463788
10.362500   663.023902   1642.257734   2706.959013   3412.954047
10.368750   836.405885   1781.373114   2856.058414   3005.673115
10.375000   1336.789103   2035.713811   3011.496899   4088.756248
10.381250   1340.696952   2205.111279   3226.144366   4444.755569
10.387500   610.423068   1443.740909   2206.518400   3268.522105
10.393750   1514.457144   2151.101187   3215.943415   4458.302372
10.400000   697.068624   1474.913350   2345.946013   3229.525452
10.406250   637.296266   1610.959478   2407.693668   3256.309735
10.412500   604.678771   1555.456264   2490.033335   3266.935097
10.418750   639.852999   1615.124386   2355.847841   3341.269998
10.425000   692.718547   1727.012751   2490.914673   3389.481767
10.431250   875.854022   1496.101669   2416.130605   3368.300093
10.437500   918.973689   1417.445276   2535.440533   3537.911056
10.443750   881.084017   1543.632899   2246.488824   3404.451921
10.450000   320.375954   1426.747301   2131.714564   3143.269631
10.456250   939.756834   1762.274852   2909.221607   3709.362197
10.462500   918.838347   1797.941574   2860.978260   3614.003570
10.468750   847.793247   1728.264511   2695.303558   3413.188787
10.475000   953.936134   1557.160572   2393.963831   3226.325104
10.481250   830.408571   1648.207408   2815.667804   3278.503134
10.487500   661.298688   1864.026018   2989.671286   3500.164208
10.493750   706.136035   1697.957386   2746.771449   3134.242694
10.500000   898.205255   1649.940013   2693.496175   3546.843590
10.506250   962.046134   1968.248547   2925.412614   3831.402392
10.512500   1036.946249   1976.883474   2981.687106   4231.606464
10.518750   724.207430   1714.252425   2819.021855   4327.655666
10.525000   673.192928   1697.417953   2854.958424   3464.175107
10.531250   1210.398078   1817.732880   2967.639612   4002.123687
10.537500   826.418792   1544.702991   2471.269792   3224.629204
10.543750   823.236350   1680.190598   2665.805020   3328.775556
10.550000   764.045303   1709.306054   2796.879632   3230.776876
10.556250   756.780989   1688.005432   2620.625476   3424.995737
10.562500   838.771721   1622.405115   2543.647411   3440.313679
10.568750   598.863258   1539.103176   2312.779772   3355.156101
10.575000   414.562031   1568.449788   2477.490742   3407.996968
10.581250   668.731549   1626.181621   2631.694302   3224.188346
10.587500   937.426073   1617.679516   2812.808440   3615.042278
10.593750   879.980015   1534.284609   2672.002745   3437.505616
10.600000   904.771908   1740.705090   2690.502029   3651.394856
10.606250   897.779343   1766.751065   2571.930595   3563.205596
10.612500   820.088876   1728.560925   2641.788609   3539.472768
10.618750   977.937236   1498.923280   2649.217901   3493.161387
10.625000   748.403871   1481.663048   2504.288793   3341.894297
10.631250   817.038984   1591.888657   2505.389719   3449.110990
10.637500   861.698669   1684.595054   2577.304185   3532.168058
10.643750   976.448401   1670.053564   2644.489041   3431.321472
10.650000   883.156314   1587.854216   2534.968030   3383.151358
10.656250   807.518584   1579.776200   2433.301254   3286.854785
10.662500   708.316172   1672.405201   2408.489372   3428.083621
10.668750   771.204456   1661.066823   2496.297353   3446.165885
10.675000   810.199006   1610.088154   2577.802541   3773.251675
10.681250   823.673142   1579.258459   2533.258509   3731.667551
10.687500   693.030466   1432.523132   2353.888636   3424.624499
10.693750   1200.976592   2020.667606   3061.111893   4303.298401
10.700000   886.290474   1794.648585   2771.390850   3639.664868
10.706250   951.860311   1843.591206   2814.583753   3707.382876
10.712500   787.662172   1561.907538   2688.095829   3397.260761
10.718750   803.627720   1706.519970   2631.399790   3416.565981
10.725000   851.028819   1772.723146   2489.650842   3145.223033
10.731250   958.840694   1853.970800   2941.376589   4538.167122
10.737500   877.393674   1693.722946   2871.593936   3967.790540
10.743750   1436.798719   2388.413287   3210.086359   4415.935357
10.750000   1377.910923   2321.830052   3122.116945   4533.388430
10.756250   529.572193   1464.524575   2368.300692   3358.201068
10.762500   691.068467   1548.139629   2376.183368   3511.355205
10.768750   931.264576   1865.326406   2463.618438   3530.679473
10.775000   980.630602   2145.856193   3091.484852   3592.849830
10.781250   1103.239967   2048.803106   3112.441089   3947.759636
10.787500   628.136725   1620.423608   2407.301881   3213.592997
10.793750   348.018919   1490.541886   2356.175179   3500.514109
10.800000   963.888266   1787.738363   2351.620070   3512.616110
10.806250   780.889635   1684.843570   2440.758046   3452.055471
10.812500   849.329662   1711.350000   2672.534673   3521.927887
10.818750   761.967191   1630.948670   2568.557869   3363.913385
10.825000   769.519126   1599.412753   2448.577601   3380.356708
10.831250   915.905601   1650.928052   2519.780389   3414.047144
10.837500   898.875528   1693.562155   2597.065484   3486.365711
10.843750   880.547316   1978.671478   2312.655531   3438.262123
10.850000   882.817288   2099.107206   3270.857035   3682.188670
10.856250   960.396904   1860.462929   2215.090672   3411.498954
10.862500   969.040388   1977.927172   2079.351285   3405.157436
10.868750   801.541251   1779.926058   2247.069505   3448.580939
10.875000   815.676983   1943.221960   3163.425870   3506.053650
10.881250   872.583820   1930.292194   3138.942313   3524.563489
10.887500   1022.883539   1963.548353   3316.229794   3482.365143
10.893750   1068.588475   1953.480627   3425.554041   3426.700965
10.900000   969.958331   1935.134996   3349.358803   3443.656859
10.906250   682.370068   1918.712056   3060.270861   3456.082504
10.912500   474.714010   1072.314537   2224.001974   3290.643155
10.918750   494.776291   1124.810938   2194.524988   3273.529037
10.925000   516.460727   1094.419767   2210.848602   3242.016973
10.931250   541.101980   1106.597560   2213.715060   3243.094355
10.937500   546.706141   1129.308392   2191.142066   3229.580224
10.943750   559.976663   1156.178350   2239.303246   3234.704192
10.950000   558.212246   1175.673862   2240.886941   3240.396105
10.956250   554.965557   1201.649858   2210.827045   3244.984248
10.962500   560.442373   1232.305050   2193.252527   3236.270776
10.968750   546.398251   1250.564816   2181.989478   3229.969477
10.975000   534.749180   1283.107222   2187.004394   3212.076262
10.981250   534.308014   1305.418202   2170.290508   3212.598598
10.987500   533.316772   1330.996828   2128.196754   3234.806777
10.993750   526.421398   1356.986580   2082.069978   3244.038904
11.000000   521.487582   1424.840878   2110.833846   3205.976533
11.006250   525.279591   1431.626390   2100.307388   3231.065466
11.012500   524.231170   1423.758874   2120.528892   3214.406097
11.018750   522.802120   1425.479348   2099.785371   3177.396550
11.025000   522.556792   1431.246765   2084.215356   3160.894662
11.031250   511.170047   1444.707352   2146.851580   3144.326928
11.037500   496.895367   1446.993186   2152.020591   3161.564450
11.043750   486.233217   1441.037471   2178.572109   3163.359562
11.050000   467.197781   1460.199436   2187.477081   3182.496214
11.056250   448.382500   1455.767231   2168.806148   3208.396315
11.062500   433.596597   1468.306411   2147.580205   3241.372000
11.068750   419.378141   1458.854016   2162.803380   3344.604096
11.075000   414.619422   1430.139477   2218.415551   3435.532943
11.081250   414.528373   1443.222124   2211.407046   3483.015469
11.087500   414.589372   1443.654832   2222.396571   3463.023343
11.093750   428.126914   1390.000110   2221.979407   3505.637092
11.100000   433.710858   1435.446159   2283.692851   3493.831228
11.106250   436.459439   1437.165840   2382.543439   3450.974130
11.112500   459.480096   1447.137592   2498.402643   3470.931462
11.118750   487.766155   1416.462949   2425.607647   3494.846320
11.125000   493.254983   1454.590791   2447.524336   3424.860291
11.131250   503.464986   1473.359539   2475.005965   3465.114033
11.137500   499.949914   1387.585454   2403.565366   3513.194291
11.143750   482.898814   1420.888802   2485.360037   3358.615941
11.150000   462.125616   1483.994185   2504.563151   3275.576588
11.156250   439.028172   1608.480427   2566.164905   3502.892735
11.162500   425.019487   1685.444644   2589.778085   3526.313894
11.168750   408.307841   1516.040836   2427.702742   3439.385119
11.175000   420.002307   1424.070532   2459.186363   3322.872001
11.181250   423.023751   1368.743212   2396.214747   3224.723947
11.187500   438.501198   1445.479478   2564.505153   3264.460150
11.193750   421.731781   1581.919586   2476.161133   3305.457249
11.200000   399.281525   1534.378472   2385.152992   3228.556838
11.206250   403.683267   1495.632575   2578.448780   3240.190440
11.212500   430.771570   1493.206904   2517.252596   3322.229581
11.218750   444.752694   1544.810653   2545.451553   3479.365787
11.225000   424.448078   1518.568814   2545.601639   3449.516228
11.231250   434.253373   1876.981496   1903.537194   3294.671532
11.237500   860.867265   1848.123490   2647.781250   3666.778748
11.243750   422.983216   1767.244171   2605.582255   3676.278512
11.250000   421.876255   1795.636286   2629.143968   3614.357239
11.256250   478.958565   1818.308861   2652.649598   3532.700877
11.262500   531.365618   1757.241261   2651.889624   3683.717102
11.268750   593.353382   1745.051402   2711.509175   3757.541876
11.275000   594.381958   1840.013120   2738.020442   3784.618970
11.281250   652.980672   1905.399496   2628.174851   3701.025055
11.287500   388.049924   1729.836161   2292.157815   3638.541271
11.293750   387.749419   1784.312252   2227.353749   3441.437114
11.300000   406.247903   1787.270606   2187.066210   3423.342704
11.306250   398.054088   1780.872783   2215.120051   3281.058721
11.312500   397.794365   1767.160995   2203.214777   3288.502592
11.318750   399.915762   1771.552104   2203.008295   3273.786675
11.325000   404.558156   1814.846362   2234.455805   3293.443311
11.331250   411.771205   1837.582812   2292.191525   3217.848230
11.337500   412.501404   1835.623664   2267.743518   3093.467206
11.343750   406.053863   1863.814058   2264.188394   3031.427292
11.350000   397.998889   1891.343451   2290.938967   2990.744654
11.356250   391.966434   1905.348920   2263.677486   2921.885212
11.362500   390.962205   1968.297436   2159.863025   2782.375865
11.368750   377.215152   1981.350896   2285.279562   3503.409924
11.375000   377.361510   2006.295723   2338.850003   3414.545314
11.381250   359.722749   1981.112194   2363.919535   3448.001588
11.387500   344.971630   1929.167421   2255.558368   3392.332629
11.393750   372.938171   1983.855758   2333.640640   3401.118794
11.400000   394.477455   1958.778409   2387.020549   3527.416691
11.406250   396.890395   1869.365504   2469.018322   3598.959772
11.412500   418.515834   1840.252308   2169.232767   3409.856482
11.418750   374.279627   1673.991434   2388.398571   3330.795943
11.425000   346.442594   1761.601646   2378.781238   3275.297621
11.431250   410.846373   1819.915433   2354.137827   3284.832305
11.437500   393.164533   1848.401705   2550.944729   3480.252341
11.443750   365.478791   1676.685444   2466.033601   3275.730267
11.450000   339.630817   1684.894514   2406.427685   3206.073269
11.456250   364.300371   1835.802377   2619.618498   3019.355240
11.462500   362.661848   1879.758102   3061.017566   3788.404961
11.468750   331.312570   1766.794391   2929.807290   3227.343356
11.475000   313.004541   1690.993257   2735.247508   3290.527794
11.481250   318.070445   1676.249876   2556.169481   3441.153879
11.487500   320.221510   1578.582113   2566.202124   3635.210162
11.493750   321.560542   1530.216921   2487.255071   3480.399248
11.500000   350.545581   1632.224543   2392.316555   3483.886555
11.506250   411.065665   1602.801708   2510.486803   3512.624134
11.512500   434.669559   1684.966118   2642.543030   3365.286196
11.518750   1004.819890   1911.879746   2928.778240   3871.402327
11.525000   949.395049   1843.597836   2854.403358   3648.132683
11.531250   529.604680   1563.438101   2735.437668   3548.415297
11.537500   651.667496   1590.440154   2499.272077   3397.677056
11.543750   892.308159   1689.928264   2575.509805   3445.419615
11.550000   1149.467925   1925.633850   2861.726248   3780.780606
11.556250   1516.353701   2303.874920   3202.642400   4399.759779
11.562500   1638.087721   2563.729002   --undefined--   --undefined--
11.568750   374.004676   1695.899553   2375.396870   3460.851714
11.575000   1299.104409   2334.483195   3468.823675   4435.068556
11.581250   447.252114   1542.488749   2358.985897   3304.829781
11.587500   731.726502   1788.540553   2862.586294   3713.366546
11.593750   1082.561605   2002.561363   2761.926052   3675.698930
11.600000   1154.806341   2144.039994   2785.308765   3591.130763
11.606250   1473.131944   1711.673420   2685.442105   3907.036540
11.612500   1507.253009   2440.466331   3080.393512   4393.352232
11.618750   536.554695   1393.010231   2307.875641   3066.866471
11.625000   948.444898   2010.759421   2928.090051   4321.148915
11.631250   1079.870513   2078.033251   2972.884155   4358.279939
11.637500   532.458539   1558.398614   2576.306418   3274.539940
11.643750   638.278952   1562.055515   2579.957750   3294.065715
11.650000   702.480120   1527.685728   2418.978079   3312.220322
11.656250   710.641641   1506.979917   2382.642104   3339.356247
11.662500   679.320293   1576.591905   2476.295564   3515.970646
11.668750   781.337990   1691.937647   2483.247062   3384.949467
11.675000   961.909307   1800.358940   3064.098508   3419.203428
11.681250   838.624124   1743.990606   2686.957076   3636.156939
11.687500   321.653769   1427.096348   2431.662693   3292.099918
11.693750   1538.325644   2222.845324   3035.513119   4303.433284
11.700000   673.195219   1547.231536   2577.931757   3221.327815
11.706250   971.715172   1582.421288   2550.835570   3473.548111
11.712500   936.273441   1729.722572   2664.830561   3379.377570
11.718750   858.593353   1645.368929   2719.993755   3180.248947
11.725000   860.495382   1880.148171   2603.766711   3107.298028
11.731250   1000.669718   1955.856558   2931.592072   3709.941489
11.737500   976.509584   1839.503362   2996.860176   3976.645546
11.743750   1010.230624   1935.967065   3182.344938   4115.544013
11.750000   1201.458653   1909.593098   3128.353697   4026.909652
11.756250   925.271495   1802.500749   3041.007528   3877.771892
11.762500   854.818355   1724.194534   2679.412949   3491.031230
11.768750   719.366531   1577.233250   2624.652214   3784.635141
11.775000   1404.521314   2581.969219   --undefined--   --undefined--
11.781250   146.709469   1357.703436   2564.685528   3455.435196
11.787500   1206.208792   1923.523265   2969.409234   4042.441246
11.793750   1264.191731   2026.069592   3056.749680   3938.978876
11.800000   256.174705   1521.566516   2250.292109   3674.160478
11.806250   1134.321110   1695.291160   2273.556149   3613.128135
11.812500   1387.835691   2412.959988   --undefined--   --undefined--
11.818750   1440.742620   2231.582418   --undefined--   --undefined--
11.825000   1485.507930   2162.588379   3608.205746   4926.267969
11.831250   506.081688   1665.172153   2604.447241   3681.742774
11.837500   1385.013372   1994.134200   3647.646932   4782.676002
11.843750   1241.717300   1939.335842   3643.055432   4756.496066
11.850000   1372.077256   2034.774583   3600.379795   4769.305941
11.856250   1382.451015   2034.454467   3588.380929   4907.464317
11.862500   1217.027016   2200.311814   3576.091589   4915.892148
11.868750   1366.729889   2289.550197   3675.185692   4932.166947
11.875000   1466.781524   2287.378282   3782.398676   4863.663990
11.881250   1466.419385   2173.627965   3723.712995   4797.361169
11.887500   1378.081037   2268.417393   3682.994120   4749.033949
11.893750   1404.120774   2212.156680   3690.997335   4854.312879
11.900000   812.138048   1581.595921   2324.402241   3696.960710
11.906250   1105.800107   1676.550295   2059.996581   3662.502392
11.912500   1267.427440   2113.700877   3528.754431   4294.402220
11.918750   1162.075077   2021.810483   3388.742778   3737.902437
11.925000   411.439436   1909.137902   1976.613783   3559.083066
11.931250   384.902591   1918.021579   2101.169665   3578.174355
11.937500   324.225163   1888.038067   2216.696440   3580.385765
11.943750   326.090696   1602.272884   2198.955398   3467.175405
11.950000   321.068738   1356.740163   2242.787589   3469.598910
11.956250   334.892533   1331.302149   2253.718353   3589.147882
11.962500   331.769411   1333.733065   2295.841051   3532.163751
11.968750   331.421738   1294.879383   2292.099145   3493.003300
11.975000   327.829189   1277.763359   2291.592032   3477.240505
11.981250   329.182492   1272.051924   2271.900299   3498.779233
11.987500   333.639995   1291.393913   2263.390914   3437.131826
11.993750   378.714342   1323.895555   2261.508279   3407.564341
12.000000   447.298574   1337.808578   2224.211600   3231.553330
12.006250   479.357251   1332.956155   2205.429989   3154.904433
12.012500   471.434609   1310.910932   2207.224707   3207.378485
12.018750   490.591050   1326.075668   2205.418320   3291.875882
12.025000   511.256392   1362.717324   2213.243819   3379.598513
12.031250   512.378849   1365.491335   2196.768022   3395.378455
12.037500   507.664591   1346.089439   2215.730253   3288.334464
12.043750   512.539595   1338.984976   2206.764231   3235.133996
12.050000   513.098983   1339.675257   2221.390331   3227.935274
12.056250   518.330242   1331.965503   2228.851910   3232.848208
12.062500   522.940109   1339.510037   2203.686139   3192.873912
12.068750   522.238155   1345.835452   2200.936039   3175.255208
12.075000   520.389016   1352.919360   2194.112268   3198.313407
12.081250   533.843041   1349.225123   2184.439497   3231.912877
12.087500   537.984742   1357.987364   2253.169740   3462.765301
12.093750   528.138801   1351.895221   2300.209384   3433.315474
12.100000   520.476762   1346.359829   2268.100634   3429.962317
12.106250   517.584943   1338.607876   2254.321495   3418.385417
12.112500   501.316422   1309.512262   2265.292947   3424.019484
12.118750   482.347592   1295.611340   2242.100819   3267.192505
12.125000   476.159485   1281.400834   2216.073282   3279.390771
12.131250   464.005661   1266.132510   2238.413843   3344.946108
12.137500   443.904793   1256.440067   2349.333021   3380.942809
12.143750   434.672112   1256.529726   2420.781635   3370.355645
12.150000   419.241240   1269.598684   2506.605295   3443.092623
12.156250   465.281223   1283.454386   2511.841912   3430.308148
12.162500   422.606582   1314.999401   2453.866844   3473.115158
12.168750   435.377100   1307.351457   2420.334933   3500.262526
12.175000   512.600585   1309.786958   2413.374455   3421.022263
12.181250   454.698918   1340.099821   2465.583768   3353.620563
12.187500   418.841169   1423.854283   2488.785547   3407.775286
12.193750   342.677409   1590.827017   2555.192402   3379.283270
12.200000   349.422532   1431.528161   2798.575723   3369.222595
12.206250   373.268016   1462.484516   2895.004430   3075.847314
12.212500   372.293642   1603.332645   2997.525757   3361.964656
12.218750   470.182004   1516.398957   2806.640125   3512.627678
12.225000   494.152221   1460.308651   2808.268166   3572.657720
12.231250   466.535209   1576.002261   2967.184658   3616.114716
12.237500   431.356661   1494.446083   2827.841744   3541.993030
12.243750   417.870086   1459.519703   2862.190869   3497.088647
12.250000   463.116124   1619.930117   3164.399367   3568.505571
12.256250   522.046782   1629.779952   3111.026185   3608.196090
12.262500   556.760489   1704.977262   2959.056258   3684.291585
12.268750   491.932953   1744.529428   2656.525380   3683.770048
12.275000   1259.245958   1806.738329   3614.967480   3856.793643
12.281250   1422.939867   1595.228930   3430.511150   3953.322041
12.287500   1526.693330   3270.366174   --undefined--   --undefined--
12.293750   763.604239   1517.814588   3079.198856   3873.415672
12.300000   1214.323567   2168.725146   3746.009816   4390.054736
12.306250   1412.707273   2454.050307   3681.258508   4478.623687
12.312500   1471.940400   2667.851012   3802.654395   4495.956136
12.318750   1515.676145   2708.050372   3856.996858   4602.740383
12.325000   1497.048827   2702.409266   3924.680721   4534.912306
12.331250   1510.744963   2676.385249   3963.016639   4773.030554
12.337500   461.535440   1591.776445   2743.013602   3871.475905
12.343750   331.318853   1586.518378   2435.224909   3736.135429
12.350000   1616.673361   1785.391960   3687.455356   4774.229492
12.356250   598.813820   1691.187027   2935.645127   3747.426664
12.362500   772.541365   1617.049749   2643.467128   3769.361083
12.368750   1544.185644   2640.594894   3817.965944   4809.020494
12.375000   1574.530072   2662.726175   3754.882335   4655.379419
12.381250   598.495222   1769.898699   2779.868977   3682.387497
12.387500   679.032421   1703.466228   2813.871395   3708.829067
12.393750   741.941439   1692.955565   2815.465615   3662.339154
12.400000   693.703026   1656.709017   2621.273307   3474.438310
12.406250   552.030480   1660.316429   2481.078685   3421.585270
12.412500   586.047360   1510.637000   2575.630595   3502.257934
12.418750   761.115557   1228.351267   2564.440804   3536.405062
12.425000   1176.258525   2539.699323   3553.974017   3669.493781
12.431250   1205.575229   2564.556053   --undefined--   --undefined--
12.437500   1066.990013   1450.166973   2602.612803   3547.978767
12.443750   801.241262   1342.270731   2610.139321   3512.809122
12.450000   591.671304   1592.087205   2669.183501   3513.542208
12.456250   422.967843   1514.699334   2651.787347   3506.983621
12.462500   1168.090632   1665.670334   2726.946524   3567.824256
12.468750   629.097233   1722.023216   2673.184336   3355.455331
12.475000   573.015363   1597.997540   2640.724530   3266.300324
12.481250   571.081478   1729.735816   2622.175738   3469.218369
12.487500   852.613685   2113.942092   3202.634004   3818.432598
12.493750   937.816160   2134.450676   3223.991149   4214.640525
12.500000   843.162274   1982.955058   2774.596107   3548.339807
12.506250   786.928808   2062.406298   3192.377247   3708.113381
12.512500   500.466820   1168.610841   2366.185984   3356.143655
12.518750   474.417261   1120.834625   2336.254924   3312.334261
12.525000   469.537907   1144.489984   2300.653719   3269.686842
12.531250   446.874722   1072.148236   2305.084187   3238.647232
12.537500   432.046893   1013.111374   2221.530812   3227.509461
12.543750   418.244785   1003.958018   2225.079238   3240.916048
12.550000   424.684478   975.613329   2324.605508   3275.308849
12.556250   411.639155   985.233626   2281.628969   3277.974439
12.562500   406.980631   981.218202   2331.565546   3324.097201
12.568750   379.679945   957.108890   2410.883220   3398.022058
12.575000   364.303265   1035.464656   2427.419322   3498.470904
12.581250   333.231366   1153.761176   2346.175916   3525.820462
12.587500   372.738601   1559.155827   2517.597611   3609.870405
12.593750   398.447630   1465.238644   2371.246789   3432.079843
12.600000   507.003380   2015.311013   2862.443799   3541.426761
12.606250   364.996980   1518.647561   2016.603299   3305.570863
12.612500   338.746948   1600.833930   2220.167446   3357.416487
12.618750   354.748933   1768.787369   2365.522373   3278.649372
12.625000   366.380224   1826.053265   2977.487653   3724.233724
12.631250   383.992847   1710.215953   2753.632807   3668.006824
12.637500   356.430602   1653.603571   2652.200735   3952.699718
12.643750   314.872570   1639.714345   2344.635713   3018.754950
12.650000   333.619097   1812.066653   2937.374001   3006.192911
12.656250   314.832904   1900.879997   2963.954448   4137.201068
12.662500   332.401749   1610.008680   2711.600215   3573.291134
12.668750   303.690421   1675.666358   2779.092293   3013.152268
12.675000   311.148410   1637.522327   2274.622766   3077.333501
12.681250   328.453198   1730.185866   2532.004719   2954.653760
12.687500   315.066585   1616.980521   2591.451257   3231.244442
12.693750   335.158494   1544.119481   2567.996674   3343.015255
12.700000   351.638389   1568.173643   2439.250333   3323.419430
12.706250   388.327063   1664.449933   2431.829400   3373.397764
12.712500   1682.285480   2786.243793   --undefined--   --undefined--
12.718750   132.195204   1406.334245   2689.518845   3110.180156
12.725000   314.518008   1455.901644   2444.129629   3209.489267
12.731250   316.042902   1498.815967   2600.599984   3239.990913
12.737500   1509.077980   2615.963061   --undefined--   --undefined--
12.743750   279.280229   1678.208429   2634.100557   3699.781730
12.750000   656.255428   1675.251880   2710.672505   3812.087416
12.756250   322.508850   1522.449488   2277.355990   3223.466092
12.762500   308.510271   1383.948456   2083.980093   3246.903397
12.768750   298.917920   1299.123387   1939.748018   3183.165281
12.775000   307.496497   1306.690209   2034.320328   3154.729391
12.781250   310.276981   1355.692153   2035.555459   3181.563403
12.787500   304.870495   1298.330969   1955.230445   3083.837799
12.793750   297.435438   1241.209613   2104.923404   3073.839115
12.800000   307.311773   1220.986525   2242.593643   3079.190604
12.806250   321.870632   1229.407293   2124.360518   3069.104256
12.812500   322.227627   1231.412510   2137.654079   3263.878531
12.818750   310.842070   1265.249233   2226.856743   3233.964111
12.825000   330.539809   1285.081217   2235.908176   3254.724178
12.831250   339.206155   1263.129108   2253.903809   3017.643678
12.837500   341.974864   1456.573980   2316.241308   3029.394590
12.843750   344.577546   1543.124623   2296.005467   3121.090791
12.850000   343.394526   1464.707831   2268.532944   3106.849393
12.856250   351.170677   1503.585920   2282.608043   3118.400563
12.862500   341.654548   2170.184518   2253.716306   3095.005546
12.868750   326.838570   2199.570737   2203.665271   3074.448237
12.875000   320.938544   2075.223664   2537.360239   3106.309912
12.881250   313.774276   2068.432844   2436.172533   3092.655090
12.887500   301.888860   2068.191918   2269.021648   3121.496347
12.893750   286.084381   1797.860671   2451.249444   3179.743246
12.900000   269.636152   1734.317149   2667.056241   3238.515584
12.906250   287.560175   1673.400860   2451.048246   3300.588614
12.912500   328.591207   1925.325584   2702.416613   3686.858686
12.918750   333.593857   1932.068788   2795.923879   3789.301061
12.925000   291.487070   1972.949654   2362.853496   3415.247971
12.931250   254.393258   1887.681938   2472.575371   3475.195659
12.937500   250.359560   1634.839393   2694.379514   3603.584798
12.943750   257.726822   1722.097054   2667.971004   3512.296101
12.950000   267.887210   2048.191762   2664.684217   3243.905016
12.956250   259.236448   1928.797947   2787.114595   3471.477309
12.962500   260.315850   2015.640653   2914.694194   3514.963402
12.968750   256.684756   1975.581196   3043.427938   3590.655410
12.975000   259.273136   1969.668088   3198.192990   3522.824094
12.981250   266.742633   1944.817841   3108.013066   3525.778022
12.987500   287.416862   1904.221862   3067.268687   3595.075121
12.993750   314.991403   2029.653793   3039.937308   3617.343494
13.000000   320.874054   2063.612665   3080.425059   3536.388354
13.006250   303.945018   2039.202330   3130.823161   3485.980000
13.012500   183.939778   2000.340138   3182.557265   3475.300071
13.018750   206.647486   1982.523475   3203.508116   3535.895065
13.025000   361.956074   1950.541451   3138.570825   3477.279974
13.031250   213.593507   1968.316715   3108.600226   3274.134233
13.037500   2018.529793   2980.701162   --undefined--   --undefined--
13.043750   135.704607   1947.867616   2638.041081   3263.204350
13.050000   1900.859064   2312.401395   3193.188042   4516.343810
13.056250   326.711820   1977.341286   2563.952860   3251.274316
13.062500   319.718006   1991.957392   2676.565052   3240.832950
13.068750   318.336947   1987.416648   2627.841289   3193.379524
13.075000   318.057084   1991.191404   2406.908479   3185.423694
13.081250   307.070075   1995.777886   2365.581973   3177.334588
13.087500   296.807105   1999.232613   2327.128311   3189.196753
13.093750   280.524294   2007.049964   2303.668354   3201.026368
13.100000   269.089519   2028.585554   2270.375791   3209.634079
13.106250   268.294014   2054.777950   2159.488519   3209.296484
13.112500   270.967667   2064.319828   2169.717994   3213.778018
13.118750   273.020231   2056.235821   2199.575350   3217.164912
13.125000   272.248887   2077.217184   2236.879574   3223.871543
13.131250   270.830345   2082.556108   2186.011229   3214.768950
13.137500   274.604697   2076.716399   2166.714982   3212.160014
13.143750   275.582814   2075.559956   2108.224116   3183.347946
13.150000   278.063908   2054.039774   2115.317744   3168.397808
13.156250   278.790171   2028.882843   2181.775737   3192.174317
13.162500   278.943291   1993.145536   2257.839000   3216.339449
13.168750   282.637926   2006.440892   2291.448504   3236.927404
13.175000   287.890914   2019.920097   2342.338985   3249.904570
13.181250   294.311446   2006.409219   2355.671470   3270.405551
13.187500   308.569160   2005.495378   2383.904408   3295.424899
13.193750   322.994341   2001.312572   2373.808596   3368.478600
13.200000   327.565207   1983.737487   2393.356798   3371.054964
13.206250   336.931041   1941.570408   2423.221111   3344.034462
13.212500   349.545416   1916.175550   2452.650457   3335.747001
13.218750   352.754363   1891.800032   2467.857454   3319.098203
13.225000   343.593792   1861.543753   2426.269714   3316.877636
13.231250   324.305188   1852.877495   2349.978855   3303.751185
13.237500   310.047851   1819.096121   2400.029904   3421.890431
13.243750   305.388069   1865.547649   2758.242895   3566.667367
13.250000   297.961360   1916.860839   3053.756604   3750.915849
13.256250   270.905918   1992.241774   2570.566627   3910.378549
13.262500   249.636269   2117.923039   2422.721812   3865.652929
13.268750   254.942284   2175.126058   2594.735554   3851.773754
13.275000   266.869896   2109.882959   2922.658839   3852.826504
13.281250   271.847488   2062.520637   3195.027758   4047.909442
13.287500   245.245528   2140.066776   3311.581955   3948.884309
13.293750   69.062514   2191.094830   2685.492078   3889.742290
13.300000   139.229389   1936.039283   2734.509777   3883.384861
13.306250   206.093974   1837.087639   2819.587449   4017.239691
13.312500   202.831159   1851.803433   2644.762159   4036.219961
13.318750   254.160704   1839.390959   2646.656521   4039.115009
13.325000   236.363905   1892.775355   2801.494028   4027.522539
13.331250   386.254168   1988.406660   2888.672011   4187.164910
13.337500   420.597522   1880.650965   2919.259395   4169.576449
13.343750   303.077758   1910.569707   2906.323284   4303.626360
13.350000   261.477452   1865.110682   2802.295442   4294.588691
13.356250   284.573117   1770.378834   2902.356198   4143.747386
13.362500   206.004306   1752.857488   2881.941507   4157.189098
13.368750   220.068057   1830.948030   2507.681048   4063.384138
13.375000   343.348695   1739.434166   2509.528880   4009.166477
13.381250   293.207719   1594.371323   2561.883118   3903.462738
13.387500   338.082801   1639.531573   2761.947271   3936.747378
13.393750   492.454744   1582.751668   2826.607960   3984.900468
13.400000   397.260716   1568.322999   2744.069719   3981.420000
13.406250   1263.895661   1791.071411   2878.604695   4114.960506
13.412500   658.352088   1790.937424   2873.515518   4209.162183
13.418750   998.201514   1925.316696   2989.176837   4535.074882
13.425000   1055.000816   1893.305982   2999.695019   4037.687655
13.431250   1007.586964   1810.868130   2952.902617   3934.172295
13.437500   529.204103   1521.263701   2826.664294   3259.261152
