Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.000000   998.938350   2015.565639   2679.728212   4048.092111
10.006250   1490.817822   1998.633059   2840.152260   4024.685071
10.012500   1690.289843   2032.826889   2987.786353   3845.019496
10.018750   1987.449577   2305.544616   3810.021401   4431.421406
10.025000   1557.441424   2058.198210   3875.015373   3937.516968
10.031250   1132.203643   2159.530093   3620.474566   4147.405558
10.037500   1089.187672   2130.321538   3584.689810   4113.406962
10.043750   1173.216290   2122.318524   3690.814316   4175.803203
10.050000   1327.354353   2040.717258   3633.386598   4117.823052
10.056250   1299.544219   2034.753173   3345.691775   4097.153163
10.062500   1108.035689   2129.692053   3358.626004   4185.779314
10.068750   1124.890635   2222.514542   3405.081955   4168.120965
10.075000   1138.284586   2147.785462   3521.811410   4151.917331
10.081250   1257.098527   2088.330137   3444.914362   4087.116897
10.087500   1166.548965   2049.969637   3411.731367   4106.972620
10.093750   1099.332453   2073.942794   3410.135047   4253.759756
10.100000   1151.000239   2014.596583   3375.828751   4250.212756
10.106250   1239.915081   2070.030310   3359.103544   4237.798884
10.112500   1263.704256   2087.031803   3372.562014   4195.394570
10.118750   1223.381963   2099.623174   3550.716014   4094.276433
10.125000   1178.882476   2140.604462   3572.075614   4082.431196
10.131250   1265.983293   2125.704405   3558.026128   4049.240668
10.137500   1394.631332   2206.225919   3436.576098   3795.089958
10.143750   1344.908548   2194.591484   3283.810897   3764.570942
10.150000   1329.255159   2089.402654   3132.246673   3907.555820
10.156250   1317.883783   2026.770435   3101.706729   3926.614015
10.162500   1167.874124   2026.415035   3086.832814   3988.707634
10.168750   1102.383015   1985.024090   2922.181204   3889.077349
10.175000   1175.026909   2044.215774   2900.561884   3959.873599
10.181250   1170.039517   2134.538099   2961.185234   3944.117414
10.187500   1138.434474   2307.798583   3019.716923   3853.486293
10.193750   1088.596642   2232.710673   2813.393225   3849.611677
10.200000   1127.384097   2270.908016   2743.377060   4023.357513
10.206250   1137.180133   2466.574625   2969.808346   4120.403082
10.212500   1307.280958   2373.980031   2951.146514   4155.018231
10.218750   1507.301214   2578.615182   3093.137621   4179.528164
10.225000   1479.463956   2434.626137   3075.994909   4075.375164
10.231250   1358.987423   1970.087749   3000.427819   3898.818788
10.237500   1469.698224   1948.830921   2970.656551   3996.599130
10.243750   1322.177692   2136.376943   2954.544531   4090.468739
10.250000   1262.334969   2748.773948   3096.297482   4152.967628
10.256250   1259.502245   1584.527271   2773.500169   3578.145108
10.262500   1161.627945   2133.546816   3268.380479   4062.304793
10.268750   1146.068277   1970.435999   3434.103494   4292.073689
10.275000   1117.482071   1154.951674   2253.825134   3534.164625
10.281250   1116.353048   1183.594390   2241.469709   3610.235177
10.287500   1041.620888   1843.378112   2357.819302   3693.925333
10.293750   1100.837092   1663.785695   2233.987075   3460.621104
10.300000   1130.330419   2215.420249   3339.281741   4418.222328
10.306250   1002.782086   2168.493856   3391.146447   4370.025558
10.312500   449.158634   971.567778   2385.597779   3529.527989
10.318750   434.993275   938.517262   2462.007009   3509.747320
10.325000   358.979112   889.627253   2497.461169   3503.180932
10.331250   377.668558   866.828973   2520.812080   3483.951807
10.337500   383.145984   857.791590   2532.482770   3548.757172
10.343750   378.367546   840.531310   2516.475598   3547.392856
10.350000   375.344891   852.366997   2508.314502   3503.817705
10.356250   380.044756   904.138121   2424.860652   3459.698286
10.362500   373.933070   951.919690   2271.274892   3426.445950
10.368750   375.242731   868.155753   2289.542710   3427.208788
10.375000   376.733100   857.887352   2339.985334   3432.376205
10.381250   391.123624   802.829388   2214.912593   3462.409922
10.387500   380.508024   792.526473   2369.534994   3513.334155
10.393750   380.724817   861.131850   2453.390279   3556.874473
10.400000   370.030912   890.673209   2509.890604   3569.240582
10.406250   364.638295   799.137478   2515.385107   3539.776067
10.412500   362.540426   782.479803   2586.117780   3519.580975
10.418750   337.442013   729.236715   2566.662854   3534.076380
10.425000   338.748095   717.482888   2433.285408   3579.679344
10.431250   335.181709   709.629567   2567.770155   3564.449656
10.437500   343.898377   712.303524   2958.066349   3564.242526
10.443750   343.556923   708.458087   3012.774115   3587.168609
10.450000   332.437474   722.967887   2576.746049   3662.144021
10.456250   346.814512   730.920307   2379.681766   3664.618057
10.462500   357.650977   752.650455   2286.971701   3676.836070
10.468750   355.466454   780.745323   2223.486180   3700.383736
10.475000   359.204857   817.173492   2155.912230   3577.866263
10.481250   356.546840   848.485085   2180.595702   3611.416206
10.487500   351.640203   867.498262   2214.732499   3594.934073
10.493750   360.000918   907.068292   2210.423911   3556.113718
10.500000   353.653446   949.142646   2214.581497   3565.839171
10.506250   354.999015   996.673724   2262.501328   3549.191260
10.512500   363.331020   1050.952650   2316.753286   3529.689383
10.518750   358.185810   1115.356678   2325.953934   3455.631519
10.525000   368.836562   1215.575355   2290.648969   3436.961220
10.531250   374.552457   1241.476144   2268.359314   3457.328052
10.537500   380.702324   1342.297691   2230.652946   3412.059064
10.543750   368.291472   1356.656156   2221.779380   3381.968890
10.550000   356.841251   1394.492569   2298.759176   3430.543757
10.556250   321.578897   1485.033848   2303.231612   3436.848145
10.562500   342.450980   1532.291531   2297.440491   3327.966537
10.568750   342.011962   1518.465947   2345.133079   3153.365854
10.575000   360.662917   2180.383664   2641.427416   3390.513600
10.581250   351.764630   1870.308331   2225.510464   3162.114035
10.587500   345.507617   1723.312459   2341.710571   3159.453277
10.593750   367.504607   1685.433364   2469.033070   3181.289144
10.600000   380.223718   1451.611827   2282.558033   2887.422805
10.606250   364.390755   1549.312209   2423.916310   2799.635681
10.612500   375.622084   1455.806494   2505.501865   2876.704425
10.618750   382.490795   1626.300401   2321.112415   2666.629742
10.625000   373.404742   1705.486783   2635.209455   2707.803979
10.631250   365.179337   1558.441015   2568.030317   2969.782257
10.637500   367.708296   1454.225120   2528.157836   3715.418394
10.643750   351.489524   1466.793364   2282.269059   3760.786396
10.650000   356.052055   1555.724066   2415.595337   3741.272134
10.656250   393.704080   2017.165904   2146.546849   3715.363653
10.662500   394.892632   1921.227863   2836.774849   3729.028790
10.668750   363.927251   1923.996690   3181.573165   3740.353117
10.675000   351.224857   1786.650094   3467.670459   3644.830971
10.681250   360.297598   1705.871428   3523.581880   3897.907661
10.687500   223.164480   1743.015960   3507.884339   3986.210564
10.693750   1665.255954   3498.195141   3834.947316   4482.627374
10.700000   1711.063144   3262.405273   3733.130433   4427.256298
10.706250   1752.112321   3252.328941   3734.920097   4437.598543
10.712500   1761.099251   3151.616516   3744.760545   4491.480019
10.718750   1724.328880   3067.856627   3725.472537   4532.322689
10.725000   1746.532059   3098.149657   3678.403429   4579.546856
10.731250   384.653194   1690.040368   3088.603759   3663.998004
10.737500   419.841427   1507.632770   2839.083102   3693.964888
10.743750   438.118596   1441.406803   2690.668354   3709.287495
10.750000   427.284016   1463.899380   2556.204324   3699.766562
10.756250   447.118598   1412.467458   2517.321879   3575.207371
10.762500   439.940186   1401.817149   2489.380227   3460.414522
10.768750   438.215247   1408.461331   2493.741960   3465.911257
10.775000   421.579737   1359.133305   2463.656690   3456.916617
10.781250   421.651723   1292.334532   2446.200578   3489.553671
10.787500   417.684928   1267.303554   2538.293651   3576.548914
10.793750   381.137847   1237.798426   2524.476189   3607.580725
10.800000   380.724502   1135.543384   2439.018873   3520.367560
10.806250   396.825500   1124.624224   2488.389023   3532.879145
10.812500   391.263838   1122.934800   2485.370240   3600.484429
10.818750   402.234624   1086.541351   2457.253824   3673.066501
10.825000   407.414696   1082.353891   2511.459112   3656.590236
10.831250   407.255970   1043.891734   2529.564294   3679.900676
10.837500   430.803744   1040.371783   2532.874971   3696.794779
10.843750   446.352322   1008.857051   2609.529450   3670.909441
10.850000   414.239577   1010.443170   2566.161836   3612.089875
10.856250   394.594451   992.352844   2567.457334   3663.905291
10.862500   374.051557   964.828374   2473.942963   3660.330946
10.868750   364.901449   978.320584   2477.340596   3652.213864
10.875000   328.830124   972.168024   2498.667652   3644.816910
10.881250   938.955894   2550.968349   --undefined--   --undefined--
10.887500   902.744714   2383.792692   3493.959636   3596.293786
10.893750   953.422593   2220.348955   3366.039690   4171.085344
10.900000   1204.601482   1885.869914   3292.785102   4303.556590
10.906250   1233.195909   1860.634284   3267.550183   4249.446375
10.912500   1200.527096   1864.940546   3341.633514   4054.218085
10.918750   1339.935009   2062.481939   3355.020497   3962.644199
10.925000   1255.647154   1708.000107   2836.679708   3615.976018
10.931250   1185.050967   1754.066332   2820.599205   3819.883754
10.937500   1217.911973   1777.550603   3173.447590   4136.635455
10.943750   1423.812128   2100.687857   3475.758410   4157.502636
10.950000   1371.367967   1969.016663   2189.605137   3594.595369
10.956250   1304.094888   2186.946859   3429.084894   4581.305134
10.962500   1313.642252   2041.607328   3383.793107   4740.797291
10.968750   1171.909646   2099.936126   3422.982105   4629.595302
10.975000   1296.579224   2079.570039   3563.635465   4693.642179
10.981250   999.352893   1417.860602   2591.505249   3668.228710
10.987500   1097.114786   1608.716662   2743.970380   3776.645139
10.993750   1105.808673   1699.895545   2607.727733   3886.668294
11.000000   1297.585718   1463.187363   2432.638510   3818.929689
11.006250   1038.670714   2134.651085   3047.845316   3777.554801
11.012500   1116.841181   2095.301631   2721.858584   3629.655518
11.018750   1137.999826   1884.351195   2714.667819   3830.117226
11.025000   1068.373537   1920.353093   2627.305858   3877.447134
11.031250   1070.763865   1898.108068   2848.601839   3876.011749
11.037500   1173.515638   1557.960615   2981.743121   3973.925242
11.043750   1457.675421   2588.162914   --undefined--   --undefined--
11.050000   865.761032   1556.120153   2742.523689   3690.828571
11.056250   916.374950   1640.667014   2742.785403   3715.810085
11.062500   1433.219666   1989.393279   3051.004126   3987.927168
11.068750   1374.769794   2218.200081   3259.666182   4173.571159
11.075000   1381.877950   2204.166509   3357.202882   4147.330933
11.081250   1368.003549   2046.451884   2491.241178   3367.307180
11.087500   1358.686437   2086.985529   3197.220192   4073.323994
11.093750   1422.035071   2160.605370   3271.654600   4550.035651
11.100000   1561.520614   2472.050449   3384.225555   4572.958466
11.106250   346.097375   1571.924096   2430.830686   3534.703587
11.112500   372.938168   1614.219809   2418.171853   3456.380541
11.118750   396.534788   1660.715358   2417.667298   3338.255632
11.125000   402.716987   1659.688398   2406.801935   3455.946620
11.131250   418.962520   1687.524550   2372.299528   3361.802269
11.137500   431.185956   1707.161304   2223.048471   3339.454597
11.143750   422.414696   1712.118272   2204.738440   3242.201907
11.150000   407.321939   1751.192301   2240.921855   3059.451428
11.156250   439.075394   1796.620473   2277.019411   2967.558644
11.162500   414.283778   1805.964347   2278.979399   3094.604539
11.168750   428.151899   1858.989548   2299.621543   3094.447956
11.175000   420.479376   1884.928045   2298.814245   3148.792313
11.181250   424.736130   1915.317787   2294.424865   3174.024804
11.187500   434.566130   1984.219540   2326.302555   3242.036614
11.193750   427.316133   1972.647914   2327.840091   3320.778992
11.200000   430.381246   2061.559367   2367.228132   3361.015534
11.206250   401.239971   2082.746139   2408.709150   3370.737566
11.212500   374.419589   2104.082205   2412.210757   3358.723649
11.218750   369.498988   2082.137835   2434.711166   3372.983252
11.225000   388.884479   2071.054146   2409.726161   3391.647385
11.231250   390.347010   2078.759339   2357.972150   3461.976502
11.237500   381.741536   2175.136691   2387.100350   3450.635217
11.243750   375.280159   2185.194389   2522.985047   3432.625612
11.250000   1574.890130   2190.315054   2873.619016   3724.346069
11.256250   2114.766669   2483.157798   3573.932243   4540.848043
11.262500   2117.552204   2568.190636   3596.818205   4567.916854
11.268750   2105.901795   2584.262970   3509.417463   4553.827433
11.275000   2050.893579   2595.970650   3272.464452   4309.832743
11.281250   2061.346870   2604.931767   3296.871780   4409.932322
11.287500   2062.375517   2568.935645   3385.744399   4392.083195
11.293750   2086.425480   2556.079119   3437.061567   4393.315431
11.300000   2102.760710   2512.987980   3454.411866   4505.901024
11.306250   2130.523126   2556.993514   3412.477792   4490.547348
11.312500   2137.975283   2536.023970   3318.693429   4430.148910
11.318750   2099.779370   2527.367697   3298.063054   4282.953040
11.325000   2127.655429   2467.155857   3206.761085   4247.568589
11.331250   2078.867144   2564.040330   3277.931002   4115.873446
11.337500   2154.523167   2693.476503   3461.118441   4605.131772
11.343750   2096.717683   2783.463710   3493.476525   4647.774355
11.350000   2062.323280   2772.513513   3437.486258   4508.056217
11.356250   2077.744625   2764.769977   3490.968265   4505.088841
11.362500   1816.304072   2617.827346   3270.783365   4230.512319
11.368750   1890.572637   2755.278561   3277.647792   4142.400168
11.375000   2058.596899   2821.859077   3531.647832   4118.683747
11.381250   2082.249665   2818.537359   3366.501111   4278.556194
11.387500   2062.643484   2735.594410   3391.353785   4532.794863
11.393750   2008.003819   2725.194149   2745.416103   3531.021749
11.400000   1999.796321   2742.657442   3258.697905   4408.531618
11.406250   2001.744860   2870.815438   3141.302453   4382.954540
11.412500   2001.522600   3008.422886   3041.553081   4283.018360
11.418750   1739.120156   2566.307759   3095.646048   4148.498203
11.425000   1491.886729   2623.350530   3169.477469   4033.602294
11.431250   1572.178805   2617.349714   2921.972866   3990.345397
11.437500   2017.453185   2410.390995   2929.706960   4196.197743
11.443750   2090.943885   2764.578438   3559.399120   4315.951460
11.450000   1884.760041   2743.419450   3571.177934   4229.166506
11.456250   1782.458382   2693.213224   3722.136303   4173.072804
11.462500   1775.909501   2654.343736   3752.701860   3772.258470
11.468750   1785.379796   2621.384781   3683.439703   3834.802778
11.475000   1760.507152   2617.647410   3539.084056   3977.365639
11.481250   1870.220847   2631.178064   3880.175273   4540.864594
11.487500   1843.277750   2645.194701   3824.966418   4559.567908
11.493750   1822.765179   2624.476486   3741.434034   4500.171722
11.500000   1803.186998   2614.556855   3731.430403   4321.923959
11.506250   1729.666819   2611.789501   3643.549435   4241.339890
11.512500   1612.327891   2551.504860   3594.336031   4366.461978
11.518750   1403.437595   2527.307602   3618.005503   3978.907207
11.525000   1640.458669   2425.432380   3729.831680   3864.542921
11.531250   1686.878002   2440.772049   3651.345224   4005.738311
11.537500   1526.326499   2417.157197   3722.251803   3846.796625
11.543750   1479.789462   2421.044074   3602.013203   3828.831217
11.550000   1624.717578   2491.257100   3561.124280   3882.826595
11.556250   1721.282045   2454.942617   3529.169755   3826.409663
11.562500   1677.308336   2387.723819   3516.272211   3843.694140
11.568750   1492.999852   2340.680917   3542.514456   4049.004221
11.575000   1686.925488   2368.755560   3600.600718   4165.341412
11.581250   1718.425354   2445.435354   3706.680209   3951.937944
11.587500   1658.971214   2422.243765   3540.531650   3830.280668
11.593750   1672.352358   2432.525826   3534.072492   3820.092499
11.600000   1560.064571   2340.910438   3491.698886   3827.146715
11.606250   1380.828837   2304.834179   3417.952502   3802.806770
11.612500   1176.357455   2241.593969   3485.314975   3785.061179
11.618750   1081.330375   2297.030143   3568.794329   4251.438807
11.625000   1045.611993   2315.354953   3612.335066   4281.652896
11.631250   599.626752   2118.229232   2660.555442   3764.283928
11.637500   627.659684   2255.490811   3170.125818   3790.247136
11.643750   673.222265   2104.061030   2987.749267   3611.692132
11.650000   746.482625   2105.957496   2993.846979   3592.964628
11.656250   675.901207   2173.464008   3105.179342   3886.945184
11.662500   690.693437   2525.555576   2778.411876   3898.093976
11.668750   322.136893   2573.141037   2617.565060   3998.290700
11.675000   333.490795   1698.851693   2485.893578   3658.801722
11.681250   320.948874   1419.165541   2427.099568   3592.224413
11.687500   304.773528   1472.957002   2460.896226   3652.709042
11.693750   339.803925   1452.437604   2359.306851   3566.785395
11.700000   326.988963   1462.837829   2379.578609   3552.571142
11.706250   359.627636   1652.355243   2668.958248   3480.334232
11.712500   359.733506   1518.234524   2704.691998   3435.154301
11.718750   366.007633   1355.935728   2705.911457   3351.142546
11.725000   455.087425   1318.109413   2755.745547   3534.983947
11.731250   473.278209   1385.073416   2637.351363   3687.671841
11.737500   425.262737   1274.705752   2567.060657   3635.908566
11.743750   337.821228   1219.212639   2617.340562   3643.697331
11.750000   417.474359   1241.516195   2652.426730   3624.088151
11.756250   396.490987   1185.982713   2630.731529   3612.895137
11.762500   295.276333   1139.596976   2611.257770   3632.741070
11.768750   435.080830   1116.861378   2500.533463   3569.654929
11.775000   379.314761   1107.510106   2484.123324   3559.759307
11.781250   409.894920   1061.195208   2600.001870   3578.290123
11.787500   386.647684   1051.291176   2605.221505   3650.444950
11.793750   386.816417   1006.910298   2618.464581   3686.944652
11.800000   396.103115   1014.009525   2638.593589   3691.651483
11.806250   378.490356   1005.487325   2586.952751   3689.770856
11.812500   410.518399   976.175407   2541.901523   3738.839817
11.818750   365.084219   944.728831   2592.482026   3726.212033
11.825000   372.914841   946.560979   2586.599186   3710.653424
11.831250   370.106311   936.377796   2624.637577   3733.372615
11.837500   364.572680   922.525370   2622.546516   3709.939422
11.843750   372.275405   918.597343   2605.499992   3635.790374
11.850000   363.145505   932.070605   2661.569016   3604.424029
11.856250   307.952964   1063.382604   2579.092926   3649.261091
11.862500   295.886413   1295.862459   2556.973865   3649.931204
11.868750   292.398253   1295.579134   2568.673937   3637.107791
11.875000   402.475949   1550.124718   2647.317953   3725.051022
11.881250   418.758691   1517.534187   2654.589647   3832.915733
11.887500   377.287362   1441.280924   2724.042517   3898.670677
11.893750   410.661932   1389.146433   2667.111525   3706.163476
11.900000   428.957768   1216.886095   2637.714115   3699.475165
11.906250   1173.248200   2622.069643   3688.908704   4726.488075
11.912500   370.811711   1254.913237   2632.800809   3705.899123
11.918750   396.934991   1256.977033   2632.361192   3695.136656
11.925000   369.834451   1115.837693   2643.753110   3704.283017
11.931250   162.801537   1212.324305   2741.420401   3676.549126
11.937500   407.721059   1146.330713   2783.683582   3683.863071
11.943750   274.692104   996.976559   2734.424045   3743.920572
11.950000   575.685246   1227.888610   2714.864620   3808.817335
11.956250   609.516185   1362.265679   2603.779093   3867.211219
11.962500   1238.760114   2523.020501   3108.599495   3827.348963
11.968750   1000.821197   2045.676659   3075.387666   3999.786760
11.975000   2024.293132   3118.820171   --undefined--   --undefined--
11.981250   353.576101   2042.353307   2760.362113   3886.649024
11.987500   2078.657399   2590.555670   3737.727905   3869.717143
11.993750   2144.123718   2392.573465   2990.817618   3867.775817
12.000000   1673.841514   2245.293383   2610.608260   3851.022357
12.006250   1282.924288   2222.748368   2667.277278   3640.390489
12.012500   974.439318   2215.400306   2747.676597   3627.521000
12.018750   962.769511   2229.324999   2743.895654   3688.533379
12.025000   871.589664   2274.594023   2822.481417   3741.377560
12.031250   415.015971   2132.593317   2848.162215   3660.038536
12.037500   1939.441615   2879.207408   3268.334371   4482.447217
12.043750   1877.236456   2737.965215   3129.603816   4368.410274
12.050000   2254.091476   3158.394655   3162.640864   4509.725687
12.056250   264.226798   2305.231430   3048.692604   3310.565167
12.062500   323.282585   2471.069018   2830.866403   3437.749821
12.068750   302.049481   2490.746398   2655.770037   3448.724181
12.075000   286.063996   2501.854944   2565.635608   3458.257963
12.081250   288.154844   2306.712981   2567.837415   3472.734563
12.087500   312.891716   2197.117463   2526.366718   3447.072295
12.093750   303.139387   2125.644562   2587.541736   3468.334356
12.100000   295.964805   2154.758615   2607.353925   3479.869313
12.106250   306.260607   1984.849953   2570.271429   3482.835785
12.112500   311.827111   1884.882533   2611.367393   3471.142061
12.118750   315.524932   1822.304007   2535.830450   3391.426222
12.125000   302.265072   2134.625209   2638.333015   3406.803082
12.131250   311.476545   2061.754677   2627.526698   3423.121747
12.137500   314.810982   1900.371872   2628.780796   3415.011968
12.143750   315.773165   2456.809718   2629.309753   3439.983740
12.150000   313.350593   2614.307946   3426.139352   4723.825653
12.156250   315.949149   2610.684493   3414.366555   4683.301936
12.162500   315.474678   2631.072704   3469.549493   4684.942371
12.168750   321.148073   2665.898086   3459.875214   4643.933026
12.175000   321.051693   2677.797092   3501.545496   4656.841342
12.181250   313.360559   2612.040133   2659.613060   3464.688777
12.187500   332.405615   2628.230916   3298.532116   3468.898873
12.193750   326.370693   2617.107283   3305.391930   3447.219573
12.200000   328.570810   2624.847978   2971.958959   3432.708476
12.206250   334.010877   2606.042587   2881.712517   3412.156789
12.212500   341.769229   2615.891788   2775.955919   3434.569606
12.218750   342.919379   2628.206601   2709.073271   3472.546438
12.225000   349.802001   2597.172301   2644.628724   3532.752367
12.231250   355.787820   2584.446692   2817.203718   3624.334935
12.237500   355.097029   2537.221543   2926.116723   3741.175469
12.243750   356.020220   2565.064330   2934.343783   3998.992911
12.250000   356.637627   2544.430525   2820.513495   3671.374783
12.256250   356.685322   2401.357594   2871.197266   4074.572833
12.262500   357.033744   2344.959994   2864.678405   4017.809933
12.268750   367.599459   2327.032439   2889.943022   4072.451168
12.275000   367.030572   2277.954806   2935.465069   4125.185599
12.281250   348.008720   2057.230632   2890.787747   4135.736855
12.287500   308.682292   1939.233235   2833.979803   3535.255111
12.293750   244.086107   1878.396550   2725.470833   3524.708097
12.300000   217.350806   1983.908175   2844.209376   3640.289947
12.306250   223.499125   1994.577931   2823.568075   3885.809634
12.312500   270.076549   1905.850161   2810.335218   4032.365071
12.318750   275.576103   1931.306958   2800.680487   4155.174889
12.325000   308.982722   1971.457619   2819.155227   4217.517901
12.331250   333.893048   2024.879491   2828.081942   4195.973689
12.337500   166.959606   1996.084274   2971.200088   4251.365952
12.343750   235.384428   2173.683414   3262.830530   4314.946036
12.350000   293.991617   2165.747456   3112.472317   4302.138746
12.356250   53.065899   2039.656148   2996.416762   4221.419357
12.362500   436.274844   1920.205028   2941.499703   4145.895261
12.368750   364.146720   1924.277779   2848.737442   4130.817496
12.375000   68.446512   1890.847888   2913.369914   4108.333470
12.381250   1840.337335   2982.464755   4065.827331   4732.411605
12.387500   1767.572969   2914.108033   4118.563357   4672.916284
12.393750   1816.376276   2945.314750   4505.007855   4610.132402
12.400000   1649.048783   2689.882185   3573.849173   4412.268153
12.406250   1706.805081   2725.432726   4033.141129   4430.549913
12.412500   1721.684326   2539.411349   3588.620764   4348.984524
12.418750   1726.215473   2556.901451   3714.039982   4348.785909
12.425000   1677.555257   2838.643158   4093.696733   4347.041317
12.431250   1646.924806   2026.004642   3066.457350   4268.094012
12.437500   1359.898114   2165.918249   3125.312684   4242.571421
12.443750   670.176251   2315.221434   3196.231343   4280.415493
12.450000   2307.053048   3227.124673   --undefined--   --undefined--
12.456250   493.480189   2182.846144   3258.755887   4207.871141
12.462500   836.131189   2073.845164   3224.121460   4168.605243
12.468750   1768.885431   3196.947147   4077.344627   4865.156269
12.475000   1724.756936   3105.734900   3931.275084   4526.372032
12.481250   1719.537903   3123.390089   4099.410671   4513.138527
12.487500   1716.403909   3206.500327   4137.848134   4411.475639
12.493750   1705.934385   3173.345629   4084.304739   4368.834416
12.500000   1709.978605   3048.912030   4062.300887   4413.781443
12.506250   1722.054197   3102.768688   3990.468649   4658.149260
12.512500   1726.349517   3054.646011   3960.150736   4656.263680
12.518750   1736.095509   2979.467324   3867.605553   4572.058949
12.525000   1783.085233   2915.911245   3876.929426   4562.127403
12.531250   1590.937998   2756.741981   3538.605230   4420.659591
12.537500   1495.868494   2683.632312   3292.496370   4488.924435
12.543750   1498.690839   2727.074785   3222.713519   4636.200007
12.550000   1240.499788   2714.654015   3148.658317   4530.254800
12.556250   1294.094966   2522.594326   3064.531424   4340.121693
12.562500   2190.193540   3074.581804   4081.004722   4677.711673
12.568750   2247.087993   3137.088390   4130.051921   4736.343890
12.575000   2430.984544   3101.747215   --undefined--   --undefined--
12.581250   2380.215179   3049.148476   --undefined--   --undefined--
12.587500   1212.867741   2199.409207   3069.289740   4209.775057
12.593750   1324.952507   2001.316586   3040.630379   4158.737416
12.600000   1056.190044   2703.043456   3100.568946   4068.690655
12.606250   1214.659216   2722.034248   3231.844040   4100.691422
12.612500   1259.981417   2710.726234   3257.439926   4098.608359
12.618750   1082.876217   2730.540075   3271.005413   4145.098676
12.625000   1173.515775   2728.385370   3259.967013   4175.304684
12.631250   1507.741849   2765.398308   3273.928954   4079.188655
12.637500   1626.145990   2880.110142   3427.828510   4341.674474
12.643750   1647.334436   3016.288552   3724.495521   4094.629474
12.650000   1645.951467   2727.224366   3340.622892   4301.265906
12.656250   1650.773012   2678.660643   3256.576267   4343.709462
12.662500   1574.765823   2675.871383   3169.993807   4312.122274
12.668750   1530.946488   2681.691809   3223.028101   4278.431798
12.675000   1370.832173   2683.010555   3141.040891   4052.987914
12.681250   1188.274019   2698.971560   3085.065094   3995.656064
12.687500   1123.173661   2805.471461   3083.048344   3981.729307
12.693750   1065.154491   2894.732336   3077.110393   4002.814557
12.700000   1160.002842   2808.043577   3086.260086   4018.310754
12.706250   1096.586163   2662.898946   3059.920789   3988.889975
12.712500   1193.693989   2655.432572   3087.523862   3958.426445
12.718750   1249.136416   2656.192154   3510.779645   3918.010102
12.725000   1243.799969   2652.183648   3884.507784   4177.402302
12.731250   1157.167547   2717.542600   3862.293785   4468.399034
12.737500   1398.156921   2840.871358   3853.181306   4581.708309
12.743750   1398.052117   2877.904649   3869.059115   4581.855329
12.750000   1267.137931   2887.252914   3841.907607   4590.273947
12.756250   1306.160969   2858.380441   3837.848085   4585.203268
12.762500   1396.220456   2804.238486   3824.927236   4607.040354
12.768750   1391.906700   2807.045714   3842.053671   4644.818805
12.775000   1366.111125   2782.155081   3906.892566   4683.481184
12.781250   1435.433750   2786.869556   3937.619424   4691.341352
12.787500   1447.007749   2841.316349   3941.089910   4695.041254
12.793750   1453.040805   2804.878263   3932.729596   4692.275562
12.800000   1330.389531   2735.956724   3876.852692   4680.580878
12.806250   1397.868941   2789.632940   3823.804541   4731.400640
12.812500   1475.867928   2848.168577   3837.635187   4757.066239
12.818750   1587.165614   2876.187942   3879.661951   4814.732078
12.825000   328.153276   1688.308150   2871.121716   3823.852256
12.831250   354.088005   1998.722741   2910.586945   3806.251308
12.837500   385.623159   2056.414569   2985.251074   3797.698681
12.843750   417.299462   1744.312780   2994.081215   3784.896412
12.850000   308.483733   1473.094799   2963.234416   3786.537095
12.856250   1329.519433   2987.988634   3784.413763   4812.063605
12.862500   926.926558   1721.353433   3003.165045   3781.660489
12.868750   1192.146128   1648.560974   2938.168107   3777.153188
12.875000   948.103574   1664.072909   2945.807899   3818.931967
12.881250   698.779156   1777.552913   2970.588976   3824.200775
12.887500   467.445444   1778.413655   3008.536830   3823.839503
12.893750   452.408638   1609.064398   2982.867273   3834.552781
12.900000   1604.116615   2985.697420   3825.199247   4743.794373
12.906250   1404.601302   2613.800115   3794.792438   4763.100006
12.912500   1576.723115   2793.440450   3750.506997   4780.123768
12.918750   964.825560   2194.317586   3044.191558   3712.697877
12.925000   762.493326   2022.930640   2889.808811   3696.070040
12.931250   388.449121   1891.722018   3096.615606   3770.656824
12.937500   354.822342   1863.340465   3143.775191   3833.017946
12.943750   347.778166   2040.333034   3035.485995   3828.142217
12.950000   354.704893   2069.872920   2973.343280   3812.021656
12.956250   375.508199   1966.205612   2828.143215   3830.266191
12.962500   385.318154   1883.589628   2854.549338   3823.401548
12.968750   389.452503   2098.472087   2449.167605   3791.528364
12.975000   365.738444   2120.617954   2281.169660   3710.285477
12.981250   1894.008327   2285.688540   3608.150846   4892.516798
12.987500   1139.707697   1455.543657   2305.291559   3672.596836
12.993750   1167.423559   2318.777206   3561.726433   4256.963436
13.000000   1088.852425   1776.223475   2350.851996   3712.449444
13.006250   1071.566896   1730.741416   2349.601146   3752.771447
13.012500   1024.641570   2140.336234   2341.061146   3712.943939
13.018750   1257.024680   2335.043537   3288.300279   3695.068872
13.025000   1257.036114   2350.430547   3076.248556   3845.861825
13.031250   1277.298575   2349.366865   3294.210699   3851.027703
13.037500   1271.560745   2344.001571   3474.155150   3896.814733
13.043750   1276.735213   2332.218671   3228.674091   4039.509723
13.050000   1327.805855   2522.477401   3133.673913   4010.856133
13.056250   1273.540277   2450.406767   3017.826435   3996.341933
13.062500   1032.545809   1962.427650   2865.698667   3914.700471
