Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.078125   671.254425   1953.414849   3247.073982   4344.360974
10.084375   673.547996   2046.226764   3174.136316   4410.813644
10.090625   606.103414   1978.883514   3256.407085   4390.867079
10.096875   751.483430   1860.824210   3094.621206   4425.839193
10.103125   622.163226   1865.904743   3022.042423   4168.001914
10.109375   606.368849   1882.342929   3092.671593   4063.934384
10.115625   590.334493   1884.609505   2945.576753   4064.082657
10.121875   487.398741   1852.345879   3248.294867   4067.389155
10.128125   436.334963   1948.405060   3272.691139   4403.287948
10.134375   505.700715   1987.126680   3155.261175   4452.292683
10.140625   527.653772   1937.746228   2743.151192   4416.022979
10.146875   533.443559   1961.963927   2786.747305   4414.449883
10.153125   533.056407   2137.178311   2885.900402   4277.722301
10.159375   526.702400   2140.735465   2885.942527   4091.986422
10.165625   513.102798   2149.463199   2814.843441   4160.292802
10.171875   503.621607   2095.545124   2765.093647   4171.998659
10.178125   515.263887   2059.090769   2790.210828   4288.313549
10.184375   523.187120   2076.930079   2859.614527   4362.769158
10.190625   528.013364   2122.697464   2889.326233   4385.345388
10.196875   534.788449   2157.728288   2982.362095   4445.781851
10.203125   536.884632   2180.181432   3036.901323   4400.096936
10.209375   539.997832   2195.990251   2946.093354   4246.897316
10.215625   549.548364   2221.133038   2929.466946   4202.474968
10.221875   555.182038   2263.340445   2991.889103   4194.259624
10.228125   554.805589   2290.892610   2966.853057   4130.547099
10.234375   547.598891   2337.395872   2947.381449   4151.974889
10.240625   482.051039   2370.295955   2980.487875   4287.890052
10.246875   390.720960   2387.472357   2963.846145   4330.184769
10.253125   456.340964   2415.628288   3474.418701   5186.035969
10.259375   475.274402   2425.107024   --undefined--   --undefined--
10.265625   470.541321   2424.941096   3750.903280   4260.873071
10.271875   414.296990   2431.092695   3665.641276   4322.997167
10.278125   369.415766   2441.977678   2852.499070   4217.171393
10.284375   442.632647   2435.782580   2805.657682   4229.124398
10.290625   509.335453   1801.088860   2494.640179   3980.967660
10.296875   577.602970   690.892906   2444.448334   3829.308210
10.303125   763.588875   2349.635109   3266.649473   4358.252533
10.309375   627.977921   2184.058971   3070.910409   4298.580982
10.315625   604.046455   2113.625732   3011.556603   4277.278203
10.321875   676.017330   2098.184487   2935.559246   4161.791994
10.328125   752.106555   2310.349410   3299.477070   4200.636388
10.334375   842.398923   2334.356749   3338.430794   4370.597874
10.340625   889.145177   2216.645835   3206.638722   4285.937538
10.346875   861.876882   2001.890010   3151.107702   4303.561956
10.353125   894.090012   1906.005236   3088.991258   4344.849779
10.359375   989.966535   2115.843105   3207.050125   4400.573013
10.365625   1000.849651   2223.482073   3169.553768   4402.803354
10.371875   824.050144   2180.142779   3129.323596   4329.456803
10.378125   815.448122   1999.721841   3184.424233   4336.028339
10.384375   782.206157   1965.845061   3172.150408   4076.451508
10.390625   791.538988   2009.165110   3099.221713   4047.789988
10.396875   765.021700   2097.410396   3355.810180   4168.660878
10.403125   705.311700   2020.989156   3154.989145   4172.630018
10.409375   720.761178   2014.405976   3190.962670   4232.771977
10.415625   593.617656   2030.507144   2948.572396   4216.988378
10.421875   679.821593   2229.804683   3029.294389   4225.132811
10.428125   696.395550   2150.473305   3097.467303   4236.537642
10.434375   609.238744   2018.322742   2848.388881   4318.478847
10.440625   616.459675   2127.948087   2752.620919   4231.286036
10.446875   754.847719   2119.349665   3851.702516   3945.341112
10.453125   642.174726   2163.612401   3296.219728   3914.315463
10.459375   723.560551   2125.647984   3485.939531   4014.583213
10.465625   663.294723   1695.765781   3012.316352   4113.717863
10.471875   579.555531   1680.343702   3116.895686   4192.703371
10.478125   615.951923   2265.588156   3388.685688   4173.802373
10.484375   699.257880   2282.927282   3453.168161   4350.217861
10.490625   585.212043   2179.607177   2863.372674   4158.942514
10.496875   717.908814   2138.117292   3067.011785   4294.992463
10.503125   946.290152   2301.608746   3300.384862   4313.734723
10.509375   822.678161   2237.853888   3197.830861   4352.332854
10.515625   587.774256   1888.554475   3034.423582   4304.959438
10.521875   532.133323   1936.572498   2928.584742   4137.024349
10.528125   562.065420   1897.978613   3165.936292   4056.690361
10.534375   540.056718   1869.012996   3281.506103   4266.878867
10.540625   631.298542   1821.660925   3086.229420   4188.359079
10.546875   734.438295   1905.558711   3654.472993   4350.104644
10.553125   606.340705   1834.711451   3342.517972   4280.003538
10.559375   595.061512   1756.066791   3303.853012   4283.192761
10.565625   631.087750   1801.041941   3541.159976   4416.049360
10.571875   651.275992   1883.957893   3897.617899   4476.134290
10.578125   595.557758   1867.201822   3845.563873   4480.181861
10.584375   617.588983   1833.922951   3796.083293   4438.175162
10.590625   608.519504   1838.418198   3903.688012   4471.308706
10.596875   591.746615   2037.552674   3986.631781   4973.193278
10.603125   735.618699   2011.764315   4150.543546   5307.950353
10.609375   759.126803   1951.537320   3975.998173   4296.723527
10.615625   652.955160   1909.744418   3635.134570   4314.626149
10.621875   813.498886   1844.776427   3790.075991   4362.809615
10.628125   919.808966   1963.891971   3963.716704   4307.877732
10.634375   806.087232   2026.701453   4252.363892   4910.706376
10.640625   810.192591   2096.731812   4207.489898   5315.156214
10.646875   809.036284   2204.768917   --undefined--   --undefined--
10.653125   855.301092   2248.677687   4263.427688   5231.318065
10.659375   793.090219   1989.001047   4049.550015   4611.488265
10.665625   822.843826   1924.731664   4144.780372   4356.538968
10.671875   742.423003   1933.408873   4067.898095   4295.179323
10.678125   830.077946   1816.778832   3892.167340   4351.379777
10.684375   887.179101   1926.423240   3727.778552   4309.911729
10.690625   875.970069   2033.556764   4185.610883   4988.934377
10.696875   728.867457   1954.673434   4206.902042   4511.804904
10.703125   707.283127   1956.475752   4134.496829   4500.961808
10.709375   855.870077   2094.957321   4161.539797   4392.002675
10.715625   913.974521   2107.132540   3612.655591   4390.340413
10.721875   917.458550   2125.113154   3443.561565   4399.676786
10.728125   887.168136   2219.097623   3257.286610   4235.148893
10.734375   795.196761   1855.258429   2790.280086   4074.876676
10.740625   716.682827   1755.320885   2868.548940   4033.280287
10.746875   755.884452   1752.738596   3058.620671   4130.686973
10.753125   708.501272   1909.376257   3098.556975   4201.566322
10.759375   715.000447   1925.902107   3096.260968   4221.120783
10.765625   629.186879   1834.222325   2889.306865   4114.646958
10.771875   769.552857   1868.321558   3050.024223   4277.944893
10.778125   612.681792   1494.513923   2948.730451   4296.935425
10.784375   644.970077   1708.187349   2935.098812   4244.771853
10.790625   588.584856   1702.112198   2927.019037   4140.750715
10.796875   245.934095   1468.308137   2716.287908   3961.811150
10.803125   1299.454450   2404.829151   --undefined--   --undefined--
10.809375   1113.763049   2355.916650   3427.016528   4391.824567
10.815625   639.890489   1473.759745   2810.874882   4089.483176
10.821875   634.999381   1835.370439   3004.153054   3933.792197
10.828125   673.840205   1965.795002   2989.191262   4114.836204
10.834375   670.607686   1662.429390   2880.267468   4220.388545
10.840625   725.672188   1629.459619   2922.630036   4222.455044
10.846875   760.183488   1674.395198   2990.993442   4134.144238
10.853125   723.761154   1942.909369   2994.686603   4188.946965
10.859375   809.134597   2072.914591   3278.950044   4537.868549
10.865625   817.534608   2119.380092   3231.355945   4236.001764
10.871875   730.749750   1947.725814   2920.684981   3923.716752
10.878125   681.564206   1978.685410   2937.456967   3934.056584
10.884375   660.459685   1913.999602   2899.451480   3955.358683
10.890625   626.001866   1706.207482   2804.005596   4049.897094
10.896875   701.342421   1792.836398   2750.052130   4140.381538
10.903125   754.587243   1993.045179   2790.992180   4263.217345
10.909375   733.617541   1938.185263   3154.254197   4452.480065
10.915625   785.799651   2024.149731   3282.181068   4481.632996
10.921875   768.894614   1986.475446   3336.614027   4486.510790
10.928125   718.073117   2000.803108   3098.203396   4303.215183
10.934375   651.845372   1863.710906   2899.329258   4305.614558
10.940625   698.217117   1892.146684   2869.718879   4284.966879
10.946875   741.667272   1888.277647   2795.692793   4213.679918
10.953125   725.535600   1826.595163   2867.811256   4200.739607
10.959375   775.866454   1583.920202   2932.863724   4300.214899
10.965625   667.116066   1836.027946   3077.401929   4392.384721
10.971875   670.097808   1662.118621   2575.017864   4216.066222
10.978125   633.709418   1682.241018   2876.949105   4214.043728
10.984375   565.881359   1621.974962   2908.424611   4284.777391
10.990625   592.747847   1622.551907   2926.988761   4271.661843
10.996875   529.490593   1617.804732   2857.716018   4304.126570
11.003125   556.992667   1680.140901   2837.634943   4345.105698
11.009375   679.278913   1904.054634   2969.544299   4353.581402
11.015625   947.412935   1866.838001   3407.174687   4354.172136
11.021875   889.136467   1810.465455   3650.274128   4320.597345
11.028125   771.625159   1836.780922   3692.489752   4377.813021
11.034375   796.550292   1993.190359   4229.760506   4604.945613
11.040625   699.997897   2092.492879   4107.556588   4855.960517
11.046875   765.782953   2009.578480   3364.777933   4385.215696
11.053125   743.694062   2140.601458   2686.158239   4317.497056
11.059375   695.885131   2133.808104   2611.662937   4263.205263
11.065625   680.334245   2105.854462   2839.335426   4048.134523
11.071875   775.696554   2306.936032   3654.595306   4844.133222
11.078125   703.660990   2308.112192   3647.271637   4538.132604
11.084375   783.202232   2296.022525   3727.625398   4862.631652
11.090625   881.327310   2222.524851   3723.131702   4813.137312
11.096875   581.242413   2088.514088   3717.630628   4620.209059
11.103125   536.602783   2025.658116   3679.630682   4533.198776
11.109375   323.326772   1779.043585   3233.848411   4410.611098
11.115625   332.415237   1402.658432   2965.684131   3722.713260
11.121875   390.743100   1293.538656   2441.986462   3898.669948
11.128125   429.662858   1295.347300   2453.728805   3840.936296
11.134375   452.382633   1430.613531   2809.702011   4228.054165
11.140625   489.169206   1279.638471   2579.394699   4051.436514
11.146875   619.410866   1412.353747   3084.926365   4454.666380
11.153125   696.503245   1403.788435   2852.488011   4327.987345
11.159375   722.405880   1331.125320   2623.354135   4296.662620
11.165625   754.565569   1343.919941   2661.383277   4202.349475
11.171875   787.488570   1354.450751   2637.884044   4266.777011
11.178125   799.599630   1363.469299   2624.956544   4353.004245
11.184375   775.802831   1300.112042   2654.606403   4281.877285
11.190625   751.862371   1192.091699   2523.349944   4146.264756
11.196875   787.481741   1282.694574   2610.158687   4031.820992
11.203125   802.558429   1370.441496   2736.231120   4104.000369
11.209375   817.500031   1374.177937   2699.208525   4072.563391
11.215625   814.163256   1431.423277   2716.195405   3988.111364
11.221875   803.392257   1459.357418   2665.165089   4156.640176
11.228125   817.411075   1492.839717   2601.263674   4204.849458
11.234375   799.513716   1497.863448   2583.092552   4161.753282
11.240625   780.792975   1509.714135   2580.894973   4176.990328
11.246875   776.612213   1529.152166   2683.801716   4226.753907
11.253125   788.034887   1536.939777   2608.087784   4345.773017
11.259375   795.565633   1568.652810   2637.353099   4278.561161
11.265625   804.292678   1601.192437   2645.739060   4193.260200
11.271875   784.709361   1612.702032   2630.192740   4172.446104
11.278125   814.652374   1645.935398   2565.065753   4195.951563
11.284375   837.774733   1657.946184   2511.806140   4108.456064
11.290625   785.577431   1666.763326   2466.142380   4180.399853
11.296875   749.744692   1616.951114   2494.215872   4221.121309
11.303125   759.418775   1605.312924   2500.419787   4198.939233
11.309375   829.142257   1615.924951   2550.580841   4185.610057
11.315625   736.542434   1636.679223   2583.607563   4156.076395
11.321875   692.139317   1656.862351   2572.593227   4130.383403
11.328125   676.766720   1655.112867   2525.926310   4079.203120
11.334375   582.786860   1635.607011   2520.671502   4127.836215
11.340625   541.584319   1477.967006   2583.330083   4229.224006
11.346875   539.470559   1351.874492   2508.632103   4140.977780
11.353125   572.911453   1440.483088   2681.387023   4192.405994
11.359375   611.579540   1604.824246   2771.075314   4121.125734
11.365625   616.798853   1538.163846   2762.229351   4103.804210
11.371875   717.584707   1548.397156   2807.352981   4163.868896
11.378125   653.612197   1786.123836   2783.686941   4294.328883
11.384375   610.878235   1901.836559   2739.340758   4252.245282
11.390625   668.220629   1892.502233   2684.591470   4277.861790
11.396875   697.129679   1689.777625   2903.331381   4300.434817
11.403125   705.981222   1700.955310   2782.131430   4257.874757
11.409375   668.872297   1792.456735   2879.280762   4288.759728
11.415625   720.770539   1964.851544   3278.375912   4486.155643
11.421875   683.867500   1940.011919   3575.751790   4387.864589
11.428125   660.184635   1932.961772   3508.106555   4339.824621
11.434375   682.074709   1931.419449   3903.908542   4398.833141
11.440625   594.459892   1971.761215   3793.510593   4573.907800
11.446875   690.269585   1948.225389   3976.528528   4607.282759
11.453125   722.971471   1941.414105   3731.933241   4560.801912
11.459375   681.605259   1984.210288   3685.163518   4610.406769
11.465625   704.119638   2000.844030   3571.996157   4625.036835
11.471875   685.064284   1935.376046   3670.635709   4620.290095
11.478125   565.430612   1946.481413   3365.837042   4586.080909
11.484375   453.041327   2006.575120   3190.156554   4565.543020
11.490625   481.063535   2035.260899   3525.062240   4623.894025
11.496875   870.906810   2223.501374   4178.894003   4655.159504
11.503125   864.370693   2164.233098   3986.851988   4664.202859
11.509375   793.230678   2118.402389   3988.359385   4651.318558
11.515625   661.196514   2155.323724   3516.145311   4468.494882
11.521875   717.337310   2061.445760   3355.804254   4542.840424
11.528125   826.746378   1977.832029   3381.688623   4556.785914
11.534375   915.289865   1887.620259   3254.704895   4551.123692
11.540625   707.510048   1928.933252   3256.565012   4585.249999
11.546875   592.855355   1971.401491   3469.830065   4551.118682
11.553125   772.388916   2015.678842   3016.653621   4586.194747
11.559375   719.944845   2021.793724   2925.578497   4563.540474
11.565625   761.250290   1972.905718   2928.773395   4554.506182
11.571875   555.893714   1914.252312   2923.975694   4544.067154
11.578125   257.058093   1787.894368   2887.793156   4555.826181
11.584375   249.554359   1810.979202   2940.710661   4540.716872
11.590625   468.048413   1859.306366   2980.155251   4261.420498
11.596875   753.490748   1870.630745   3066.619321   4130.462442
11.603125   810.417169   2054.257591   3368.557619   4409.539284
11.609375   766.277426   1955.445379   3124.125727   4409.358526
11.615625   611.853808   1959.083412   3200.406719   4454.103987
11.621875   719.963318   1946.322245   3282.510732   4290.303498
11.628125   735.753241   1940.187981   3006.831659   3985.798781
11.634375   736.085178   1917.856151   2744.953582   3967.287328
11.640625   716.443431   1923.080398   3081.429468   3824.825547
11.646875   627.161423   1986.688288   3389.295515   4149.932280
11.653125   618.500865   1975.398619   3106.906405   3770.724367
11.659375   685.671237   1813.485169   2815.294521   4000.341330
11.665625   648.608522   1694.281200   2840.007062   3997.957887
11.671875   580.582833   1936.567415   2965.848445   4185.845460
11.678125   607.530610   1988.608161   2790.705744   4051.967312
11.684375   624.761727   2003.199116   2912.719036   3971.134192
11.690625   636.424462   1993.649920   3219.300128   3841.984604
11.696875   680.680649   1939.201691   3139.254918   4170.411752
11.703125   699.162698   1943.447514   3001.974238   4126.679787
11.709375   604.236249   1968.063915   3124.999969   4100.037148
11.715625   585.981946   1977.412427   3106.979350   3907.806109
11.721875   689.847461   2046.158830   3476.997768   5011.715410
11.728125   711.242764   2005.887267   3184.681032   4406.847558
11.734375   753.318711   2007.785869   3210.058236   4409.967842
11.740625   684.344864   2027.861638   3129.184575   4250.679860
11.746875   853.397415   2003.006846   3086.953721   4245.808528
11.753125   854.185166   2020.653557   2811.214617   4161.728855
11.759375   751.405400   1984.852367   2760.200128   4087.598291
11.765625   767.666510   1951.236719   3433.115225   4118.679750
11.771875   692.644887   1937.779349   3600.900770   3683.415944
11.778125   669.915147   1931.600925   3107.323577   4364.368622
11.784375   752.718009   1926.095456   3109.205821   4280.948995
11.790625   724.284279   1860.269265   2801.741476   4043.948338
11.796875   820.423023   1874.900967   2722.235529   4006.392879
11.803125   756.588490   1902.722645   2771.158495   4064.783639
11.809375   698.283271   2001.056165   2623.328307   4064.608525
11.815625   1640.016336   2272.806698   2569.538334   4097.957014
11.821875   881.324989   2111.671506   3203.940451   4366.004749
11.828125   820.053746   2439.275543   3235.563839   4663.149979
11.834375   888.907627   2165.560387   3232.085368   4288.789027
11.840625   447.517596   1663.880017   2798.172783   3900.791802
11.846875   1184.145663   2101.163754   3296.263691   4321.750313
11.853125   1170.695026   2130.385191   3273.268346   4479.164509
11.859375   948.471974   1646.171756   2659.035246   3697.003020
11.865625   1014.596929   2409.477099   3697.271247   4935.206947
11.871875   731.431824   1834.361331   2763.200737   3933.228378
11.878125   1050.190005   2730.761750   3657.981316   4713.116803
11.884375   657.474656   2203.351652   2417.774196   3939.476387
11.890625   631.783892   2062.080173   2765.149960   3932.605775
11.896875   582.128759   1860.950775   2892.408943   4022.973345
11.903125   611.191789   1811.562627   2969.505677   4003.250839
11.909375   647.508724   1859.471471   2908.743746   4159.755685
11.915625   682.700874   1971.421106   2906.104947   4197.527162
11.921875   657.980887   1885.909014   2538.434176   3863.086347
11.928125   643.262123   1700.637068   2749.266976   3932.019050
11.934375   634.257890   1616.705725   2679.846138   3952.850798
11.940625   620.569029   1484.021924   2741.833642   3819.518169
11.946875   600.232334   1572.097646   2986.928765   4155.990896
11.953125   781.596583   1692.461337   3171.219627   3734.839189
11.959375   791.279003   1848.447775   3134.530827   4262.190495
11.965625   688.806827   1346.759577   2688.498336   3926.819439
11.971875   679.930738   1269.219192   2632.650400   3722.763183
11.978125   694.411629   1285.084261   2796.325425   3877.606824
11.984375   709.966611   1321.459840   2693.181990   3821.811380
11.990625   763.818591   1459.524111   2482.996320   3740.742738
11.996875   714.207003   1555.912237   2652.893518   3842.375881
12.003125   681.725636   1272.983900   2338.971999   3765.338457
12.009375   681.111597   1261.822122   1608.944144   3678.699708
12.015625   668.854737   1240.441724   1868.922492   3686.763321
12.021875   664.161197   1205.536512   1756.091415   3701.491836
12.028125   685.608692   1155.802537   1952.574269   3735.687328
12.034375   680.019369   1141.788698   2028.598005   3763.734925
12.040625   643.391920   1138.459459   2309.443205   3750.691175
12.046875   617.989083   1145.919832   2215.122819   3756.946942
12.053125   608.866650   1159.066148   2208.754201   3773.664882
12.059375   597.409085   1153.533372   1850.252367   3757.585447
12.065625   589.434849   1131.908826   1646.451018   3750.446821
12.071875   552.456478   1093.537819   2026.812770   3755.029251
12.078125   543.324153   1084.980125   2237.677579   3784.217995
12.084375   532.403337   1094.869639   3674.004605   4312.845143
12.090625   351.205112   1089.286279   3171.791020   4065.817058
12.096875   1054.958543   1579.810603   3801.225196   5033.625598
12.103125   1049.667376   1652.156463   3808.581771   5072.647186
12.109375   900.178599   1836.605399   3908.584582   5168.472747
12.115625   690.467066   1747.643004   2989.612897   4170.088757
12.121875   681.747931   1691.500366   2741.120994   4131.722373
12.128125   702.842631   1671.862130   2865.911337   4070.129978
12.134375   780.347773   1751.609250   2582.244307   4082.951170
12.140625   864.725805   1716.890681   2708.263956   4099.142809
12.146875   786.396933   1702.444605   2805.154926   4098.180407
12.153125   749.935733   1824.292903   2515.839856   4031.506592
12.159375   685.738720   2086.924854   2421.467589   4032.056291
12.165625   782.826782   1929.227003   2746.480983   4044.570931
12.171875   787.022549   1781.649407   3021.214911   4122.034918
12.178125   739.199555   1837.968968   3244.720184   3979.121679
12.184375   695.564116   1866.999751   3071.121449   3900.503737
12.190625   713.331051   1827.693184   2993.624767   3879.577421
12.196875   753.902690   1826.926745   2578.413275   3802.968950
12.203125   703.842361   2195.717920   2817.102133   4174.378414
12.209375   711.316571   2051.947747   3002.989179   3903.456286
12.215625   669.495897   1914.238951   2754.983708   3839.869277
12.221875   617.383375   1857.075038   3109.720414   4005.479410
12.228125   642.136775   1784.726964   3039.379947   4035.892920
12.234375   710.489445   1825.348145   2707.191370   3944.831447
12.240625   779.588973   1880.635237   2501.210915   3894.000805
12.246875   944.172777   2128.064461   3337.880311   4622.876675
12.253125   1112.219719   2116.432204   3477.358171   4544.142618
12.259375   1064.100795   2205.784167   3425.816654   4372.320248
12.265625   915.152269   2161.333620   3453.053032   4466.936090
12.271875   704.600572   1859.285065   3043.710110   4047.895489
12.278125   670.514616   1623.228187   3208.092776   3982.748898
12.284375   458.361202   1624.043189   3811.971612   4549.267945
12.290625   334.797447   1586.718752   3817.188232   4292.927660
12.296875   371.486000   1335.801841   3311.026090   4020.660713
12.303125   389.105657   1129.926352   2676.886666   4085.211885
12.309375   399.566869   1133.664212   2826.568647   4109.396585
12.315625   411.747327   1143.035351   2720.801960   4112.225895
12.321875   417.193295   1148.545231   2551.571695   4099.470559
12.328125   422.285698   1157.298407   2681.319338   4121.238124
12.334375   422.866659   1138.834342   2780.474305   4106.953031
12.340625   419.661978   1118.441922   2824.350500   4130.812031
12.346875   434.754724   1118.686536   2649.011749   4113.998664
12.353125   464.404943   1298.197333   2206.489529   4095.505784
12.359375   483.399216   1231.052048   2152.434387   4103.545639
12.365625   493.247769   1053.663528   2139.311230   4066.649813
12.371875   493.966473   1053.343395   2637.678811   4002.208260
12.378125   479.318767   1020.089443   2591.903877   4010.090261
12.384375   473.030465   1011.124226   3063.523033   4015.834713
12.390625   476.682499   1018.239529   3839.381504   4054.692656
12.396875   476.008495   1016.805578   4047.011860   4233.576697
12.403125   469.291484   1016.060624   2212.687679   3965.936834
12.409375   466.227337   1018.992605   1848.237653   4005.015185
12.415625   458.769538   1012.513451   3578.712752   4295.810966
12.421875   452.613740   1009.251959   3634.002646   4215.601061
12.428125   447.482023   1005.414127   3785.660468   4331.140297
12.434375   431.282303   994.483986   3305.346766   4205.014470
12.440625   425.040819   1035.978236   3321.391400   4173.661899
12.446875   412.894470   1048.233528   3262.425847   4124.645880
12.453125   397.507389   1070.449794   3115.111980   4157.012323
12.459375   386.873792   1106.169339   2911.480644   4117.210984
12.465625   351.508974   1075.750821   2415.618299   3966.714791
12.471875   341.361059   1143.593685   2276.897146   3901.777881
12.478125   328.415110   1318.931381   2504.917092   3811.280084
12.484375   319.543485   1485.290442   3186.021955   4316.917439
12.490625   313.201887   1755.220189   3575.841784   4362.401498
12.496875   330.814842   1740.627841   3016.942330   4185.741731
12.503125   459.903364   1958.319995   2750.079732   3444.405759
12.509375   709.631193   1873.339498   3391.272597   4667.034353
12.515625   652.324907   1837.588920   3381.736197   4257.395729
12.521875   612.739397   1857.840511   3025.300093   4069.248485
12.528125   577.493104   1794.622158   3057.872018   4156.868549
12.534375   664.962222   1834.189902   3151.974954   4063.371215
12.540625   637.886300   2054.899478   3370.439860   3946.660592
12.546875   698.306504   2061.142136   3520.340870   4422.642971
12.553125   671.558377   2132.279940   3416.386396   4561.312818
12.559375   633.931073   2159.776166   3505.772885   3575.457430
12.565625   770.234186   2069.419238   3539.248067   4287.987213
12.571875   916.164156   2008.619421   3414.304967   4047.699758
12.578125   948.994801   2021.105604   3403.800071   4031.465304
12.584375   1199.843595   2201.602908   3512.808578   4213.932398
12.590625   1986.164769   3205.253974   3704.501540   4422.865046
12.596875   2108.811200   3657.935061   3836.683124   4404.322597
12.603125   1371.705168   2206.239841   3568.054766   4078.791259
12.609375   2158.311487   3004.832375   3741.090101   4469.639041
12.615625   2102.815416   2959.036067   3827.638934   4530.424688
12.621875   2217.793692   2795.429111   3733.818897   4583.568968
12.628125   2193.336676   2720.265596   3720.210550   4656.856086
12.634375   2089.442198   2794.525214   3783.406548   4612.058332
12.640625   2459.929366   2502.018767   3803.092990   4844.949408
12.646875   675.070838   2382.985336   3698.918613   3914.760411
12.653125   625.065678   2341.072279   3568.013275   4262.438610
12.659375   567.276417   2415.707078   3171.449481   4033.906984
12.665625   358.497901   2306.081217   2983.227511   3877.272974
12.671875   274.405631   2311.526651   2972.195710   3838.831571
12.678125   270.132668   2368.481171   2958.091824   3644.594886
12.684375   285.303981   1816.843802   2897.019905   3650.552624
12.690625   320.620275   1744.766388   2920.440209   3499.155761
12.696875   358.817650   1789.494380   2936.282442   4441.219281
12.703125   379.115894   1221.564340   2874.463032   4181.013387
12.709375   363.475595   2707.213579   3085.494756   4108.354603
12.715625   351.737801   2151.946382   2961.787968   4114.702526
12.721875   364.492632   2122.612708   3065.343829   4197.489819
12.728125   391.700871   2397.618889   3081.448568   4281.075331
12.734375   431.559341   2569.974864   3040.515167   4218.810386
12.740625   431.757166   2646.728564   3098.486006   4116.046483
12.746875   431.052158   2555.701623   3211.793558   4109.982050
12.753125   430.825150   2531.932032   3609.354951   4638.506276
12.759375   425.047642   2522.959577   3272.954717   4421.951653
12.765625   420.439623   2620.963721   3101.983320   4339.950283
12.771875   417.965757   2527.643589   3117.818124   4436.150214
12.778125   410.763093   2468.139826   3032.596614   4453.658304
12.784375   413.772981   2466.339438   2957.749490   4347.032624
12.790625   418.856859   2430.797682   2956.903530   4339.194143
12.796875   414.531553   2382.312215   3023.973100   4394.722319
12.803125   412.672918   2388.454017   3035.731880   4531.910987
12.809375   411.207922   2361.366001   2943.269453   4518.735224
12.815625   403.496207   2364.400142   3032.969018   4453.064695
12.821875   396.512780   2354.140445   3208.793865   4277.169114
12.828125   398.591797   2205.444919   3157.143312   4476.432878
12.834375   379.595600   2093.325789   3213.552505   4575.172969
12.840625   358.346346   2072.661110   3450.583514   4548.242720
12.846875   343.420229   2074.416989   3494.328069   4489.141502
12.853125   330.456280   2072.903691   2278.201509   4300.568288
12.859375   310.153033   2004.248362   2273.431996   4420.641973
12.865625   287.820485   1974.102211   2635.990523   4408.004765
12.871875   278.633247   1901.037334   2996.199173   4398.231761
12.878125   329.800954   1818.770035   3036.034982   4324.701720
12.884375   481.635785   1925.725775   2865.489169   4359.469073
12.890625   676.087802   1920.760079   2974.289675   4459.706579
12.896875   706.782270   1710.204648   2959.348347   4284.895020
12.903125   402.160468   1632.873217   2750.823905   4189.056098
12.909375   720.447333   1843.885423   2761.010486   4198.836597
12.915625   810.350219   2020.589326   3814.470069   4841.035006
12.921875   694.614724   2012.580810   4074.175665   5097.065842
12.928125   692.280247   2146.550923   3205.402776   4248.017672
12.934375   854.270217   2136.953056   3141.097875   4176.451305
12.940625   909.741533   2173.197195   4168.777961   5185.595821
12.946875   755.359948   1955.548191   3806.545198   4302.641540
12.953125   679.871941   1906.243455   3509.692533   4303.987520
12.959375   715.635854   1935.427455   3608.112753   4257.982913
12.965625   815.616963   1928.150564   3352.815939   4197.727496
12.971875   680.463926   1914.108510   3083.006480   4224.902538
12.978125   708.761585   1913.470998   2876.025611   4319.381697
12.984375   717.881771   1881.021266   2921.302067   4300.816132
12.990625   677.238277   1949.387821   3500.744818   3966.935790
12.996875   634.913523   1939.486468   2746.687943   4203.607081
13.003125   629.136462   1949.603393   2975.370084   4245.776293
13.009375   690.356441   1972.482712   2938.532762   4408.232217
13.015625   613.405729   1929.199000   2719.159275   4118.068649
13.021875   641.225042   1957.103247   2882.674188   4146.556068
13.028125   665.725014   2100.603948   3243.639849   4325.742568
13.034375   667.593067   1825.328343   3118.410501   4168.707752
13.040625   832.314945   1931.547622   3258.763443   4436.428604
13.046875   924.496478   1958.934963   3189.706693   4432.297481
13.053125   786.789394   1798.115473   2771.841125   3888.502060
13.059375   709.507567   1677.201434   2675.292568   3926.592161
13.065625   719.264664   1635.890540   2593.781292   3976.350307
13.071875   619.297586   1788.529122   2803.716819   3913.741168
13.078125   671.138612   1887.050587   2956.038829   3944.811589
13.084375   626.712467   2015.068717   2782.590668   3896.763445
13.090625   702.308628   1938.482842   2788.480372   3865.554576
13.096875   739.937264   1803.375917   2824.870055   3967.869895
13.103125   735.317182   1828.988250   3032.392016   4027.263352
13.109375   662.094598   1759.417478   2923.183767   3893.372991
13.115625   707.919650   1939.026534   2997.005345   4148.697145
13.121875   706.056304   2175.875773   2991.316208   4164.481015
13.128125   716.203003   2107.848572   2701.792522   3831.575254
13.134375   657.003569   1968.724381   2745.349253   3966.361422
13.140625   639.264108   2086.976514   2976.921695   4011.534343
13.146875   706.738444   2004.434964   2889.442831   4034.718430
13.153125   687.719084   1944.979443   2896.133108   4119.001881
13.159375   693.716879   1886.382676   2893.477612   3818.689904
13.165625   747.112536   1799.802220   2816.516999   3926.708544
13.171875   702.950837   1743.980647   2856.001223   3922.133068
13.178125   663.418359   1755.431801   2818.839002   3922.186991
13.184375   698.671808   1727.396968   2788.979392   3940.546720
