Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.431250   1554.494070   2074.776701   3556.520250   4388.499212
10.437500   1355.045599   2352.178813   3340.494620   4285.277151
10.443750   1319.851474   2319.992007   3285.708025   4255.056966
10.450000   110.884848   1329.956236   2550.028330   3398.252219
10.456250   238.847490   1276.378087   2572.874224   3441.415111
10.462500   281.498610   1232.272591   2599.699322   3484.328346
10.468750   271.387549   1150.097136   2614.696537   3560.783630
10.475000   182.540990   1087.719173   2669.191416   3400.042158
10.481250   204.036183   1273.357190   2666.885981   3316.073052
10.487500   209.832508   1834.781808   2974.880729   4475.673574
10.493750   461.138488   1757.299270   2911.083661   3957.057181
10.500000   310.384745   1717.382756   2871.228061   4033.846736
10.506250   306.031997   1012.803182   2698.524733   3248.182888
10.512500   491.043749   904.842980   2691.073698   3167.888002
10.518750   546.990039   952.025002   2669.714459   3139.460689
10.525000   496.682918   960.586357   2654.448292   3123.836582
10.531250   320.756962   940.148297   2669.077847   3176.391196
10.537500   363.887547   912.263096   2660.276476   3190.101253
10.543750   506.633962   923.784128   2642.354852   3125.267710
10.550000   486.664956   896.772522   2634.918169   3110.112103
10.556250   449.238084   884.544154   2627.347892   3094.054388
10.562500   413.474301   893.792230   2785.612181   2953.775715
10.568750   176.371364   887.518109   2736.883846   3035.185302
10.575000   94.897206   942.486170   2660.763101   3093.945829
10.581250   105.152961   1029.707303   2751.853013   3023.117889
10.587500   1029.942788   2775.971703   --undefined--   --undefined--
10.593750   1140.856759   2750.147109   3300.524940   4514.730124
10.600000   1164.777622   2447.959398   3335.487530   4556.562438
10.606250   1254.930504   2231.335426   3191.092610   4257.795326
10.612500   1311.930625   2183.255604   3203.566692   4286.769008
10.618750   1364.573618   2241.061210   3301.349406   4346.303071
10.625000   1535.594461   2224.625303   3228.748697   4434.209238
10.631250   1651.123732   2315.715667   3315.634653   4323.039498
10.637500   1598.825262   2640.070089   3836.985754   3975.568096
10.643750   1437.619479   2577.590457   3670.716056   4240.460733
10.650000   1334.653224   2415.717161   3551.193811   4358.603030
10.656250   1372.402833   2388.143723   3457.201475   4137.417480
10.662500   1693.487939   2487.962688   3286.698309   3812.308214
10.668750   1698.227290   2812.918544   2938.690905   3763.693400
10.675000   276.597085   2292.400543   2865.962781   3897.140052
10.681250   349.461331   2134.102585   2793.908470   3823.035219
10.687500   241.973807   1661.266380   2636.257411   3322.349339
10.693750   229.581702   1650.928407   2775.981073   3952.413550
10.700000   238.902346   990.086380   2416.302301   3588.875052
10.706250   262.676570   1103.389655   2384.310842   3434.379697
10.712500   197.093936   621.584268   2303.729312   3347.180559
10.718750   231.725170   1863.327804   3130.742933   4275.969324
10.725000   297.022259   1703.139749   3145.860299   4279.699616
10.731250   189.203238   1403.255769   2276.289233   3389.087265
10.737500   175.818945   1265.774648   2363.313444   3432.794895
10.743750   174.930177   1280.978309   2484.862032   3552.352342
10.750000   175.989244   1247.325617   2679.887968   3023.329468
10.756250   231.207333   1013.699318   2660.241809   2802.229330
10.762500   276.138741   1122.298511   2872.965220   3581.224229
10.768750   230.943503   1209.204057   2931.826226   3335.329070
10.775000   227.169944   1295.545167   2749.326393   3221.656355
10.781250   225.151677   1479.549713   2732.235994   2996.622917
10.787500   243.821486   1439.564005   2502.537977   2998.458252
10.793750   237.069545   1433.276127   2982.749719   3857.763963
10.800000   219.655251   1536.050890   3191.671304   3401.362533
10.806250   194.643011   1612.005433   2334.507418   3331.193076
10.812500   1606.801349   2103.238959   --undefined--   --undefined--
10.818750   273.135246   1635.739914   2157.393284   3503.914332
10.825000   260.943261   1526.076741   2228.052866   3251.477149
10.831250   266.020299   1051.246217   2336.287930   2966.131061
10.837500   265.693138   953.538372   2306.738862   2927.770023
10.843750   264.500736   997.340932   2328.598272   2995.891614
10.850000   247.392864   1047.294975   2372.620905   3054.214246
10.856250   240.966185   1018.617352   2470.753390   3127.060539
10.862500   250.356324   915.071120   2440.787849   3081.095128
10.868750   231.406248   917.608346   2454.631833   3155.275093
10.875000   203.839941   980.441574   2483.521473   3214.253441
10.881250   229.340699   988.120718   2484.737247   3383.876749
10.887500   186.238826   992.019722   2522.534706   3587.085543
10.893750   180.482016   1067.364283   2536.565971   3477.333753
10.900000   212.606023   1151.089551   2496.481704   3415.311465
10.906250   204.571969   1240.277175   2478.764409   3570.339554
10.912500   198.508453   1273.998802   2483.436546   3507.505509
10.918750   198.391123   1404.387746   2528.670308   3126.871985
10.925000   172.678647   1508.831500   2747.819654   2765.048061
10.931250   1599.513230   2761.380066   --undefined--   --undefined--
10.937500   213.802539   1662.497829   2689.523110   3863.320029
10.943750   309.059418   1671.558189   2819.855158   3917.941928
10.950000   321.864982   1613.639111   2880.233685   3804.498605
10.956250   292.064113   1663.522375   2938.588198   3658.501486
10.962500   217.523053   1521.453192   2914.778768   3619.186031
10.968750   245.250705   1515.585203   2848.928617   3443.533510
10.975000   238.721122   1460.951050   2894.575863   3502.453800
10.981250   210.261165   1270.736953   2656.575003   3703.713714
10.987500   222.571275   1361.888479   2707.298628   3703.011203
10.993750   1903.218238   2714.684904   3378.677847   4630.688524
11.000000   1405.961127   2489.381915   3127.360689   3839.685605
11.006250   1294.242001   2540.006198   3156.735764   4041.106588
11.012500   603.314261   2011.227543   2993.442027   3369.985468
11.018750   1995.141974   2721.524567   3347.830661   4309.580832
11.025000   1619.750593   2561.734137   3308.701916   3862.661157
11.031250   1960.812842   2643.840717   3465.391703   3934.845321
11.037500   1787.854750   2614.958236   3331.896715   4132.051526
11.043750   1617.588021   2558.528046   3247.796024   4390.418851
11.050000   1834.352308   2566.313030   3341.751998   4262.988211
11.056250   1973.993148   2671.329212   3256.400385   4162.253696
11.062500   2034.064012   2756.857562   3442.271185   4425.008440
11.068750   2047.400196   2744.226897   3461.667922   4516.229201
11.075000   445.172618   2100.565523   2720.547128   3513.867059
11.081250   1949.218674   2674.649857   3558.880977   4429.074728
11.087500   1937.158539   2697.949978   3598.352111   3786.403960
11.093750   242.541701   2037.425952   2708.028325   3515.653914
11.100000   256.168490   2295.449731   2744.736848   2882.656983
11.106250   273.137015   2272.818897   2944.903135   3995.233767
11.112500   236.622711   2322.498715   2954.992933   4045.723032
11.118750   225.977859   2408.081345   2968.795071   4140.600455
11.125000   248.577918   2382.959652   3090.991259   4293.187650
11.131250   269.751896   2373.642163   3191.569710   4306.813942
11.137500   277.498671   2368.719034   3142.363563   4199.312169
11.143750   229.069418   2368.914887   3049.016771   4317.214851
11.150000   234.836019   2360.830835   3095.014528   4235.806864
11.156250   256.206829   2422.890347   3151.291775   3590.033000
11.162500   277.590925   1624.431757   2404.398761   3191.559437
11.168750   267.521190   2413.599278   3124.517315   4240.193538
11.175000   279.272644   2422.613332   3105.402419   4334.439863
11.181250   267.820392   2418.338508   3119.880114   4401.386802
11.187500   278.079704   2363.546253   3058.593366   4439.380614
11.193750   283.270998   2371.443549   3089.712761   4412.167321
11.200000   265.591607   2443.127974   3113.908038   4406.637062
11.206250   300.641566   2380.435326   3036.497345   4474.043985
11.212500   282.037175   2408.455544   3084.168404   4370.349147
11.218750   249.186527   2406.849714   3103.553741   4465.764277
11.225000   243.038504   2397.194443   3095.103212   4517.497828
11.231250   263.752474   2387.972298   3103.458824   4487.846608
11.237500   243.127405   2375.671053   3075.180480   4519.703317
11.243750   243.965966   2405.962939   3045.176148   4694.879818
11.250000   241.895097   2446.406928   3102.836680   4861.578765
11.256250   274.024497   2394.497127   --undefined--   --undefined--
11.262500   284.286964   2403.258618   --undefined--   --undefined--
11.268750   256.122784   2429.717153   3087.944079   4524.452725
11.275000   240.040174   2397.211655   3078.491977   4544.156108
11.281250   238.258918   2373.355755   3121.808122   4574.429733
11.287500   231.010227   2383.290172   3110.618296   4540.113207
11.293750   216.163043   2383.171210   3035.189588   4526.680442
11.300000   214.445926   2330.063887   3101.980401   4565.204374
11.306250   207.054165   2334.709145   3135.614974   4589.668163
11.312500   213.676815   2315.220102   3025.873921   4581.509242
11.318750   209.863201   2294.219151   2379.436888   3109.618700
11.325000   206.902631   2210.773776   2292.961430   3146.622416
11.331250   211.449003   2266.023640   2438.698327   2963.181882
11.337500   211.113664   2216.970080   2868.342924   3171.605535
11.343750   212.197607   2166.638176   2813.855535   3523.751381
11.350000   222.397098   1786.489042   2487.940845   3362.880868
11.356250   188.430326   1835.912528   2668.422818   3375.280274
11.362500   161.644604   2019.653767   2783.463426   3353.382032
11.368750   156.881238   1913.540738   3099.017162   4456.041043
11.375000   160.139367   1692.733987   3103.969419   4172.609508
11.381250   145.919022   1635.422204   3290.099985   4216.592211
11.387500   78.504079   1534.263603   3130.432347   4180.770652
11.393750   1504.633496   2959.639598   4257.159724   4813.703833
11.400000   1015.985568   2514.883855   4314.998507   4902.853128
11.406250   1204.804460   2477.467690   3659.340484   4363.617429
11.412500   1357.001806   2977.330325   4056.390401   4542.060703
11.418750   1961.447744   3455.041998   --undefined--   --undefined--
11.425000   87.810298   1612.031646   3173.118918   4217.770411
11.431250   1340.597570   2667.204629   3681.446553   4743.510154
11.437500   1411.791451   2712.427246   3817.507213   4439.858542
11.443750   1697.762380   3052.651231   4033.833275   4429.700049
11.450000   184.663819   1801.289058   3130.562041   4090.896589
11.456250   1544.702224   2232.428566   3244.085056   4404.845316
11.462500   1265.233988   2749.322110   3350.699238   4344.124884
11.468750   1265.521970   2581.594001   3603.440310   4394.814320
11.475000   1240.380979   2460.891326   3506.487990   4407.741200
11.481250   1301.423667   2290.573854   3488.541463   4455.482715
11.487500   1065.028070   2124.555514   3599.568925   4606.381131
11.493750   1264.627468   2298.384652   3676.671830   4628.296860
11.500000   1493.023014   2609.335404   3878.971881   4618.855023
11.506250   1328.020176   2641.768156   --undefined--   --undefined--
11.512500   1456.037783   2657.450707   3582.136533   4787.360525
11.518750   1442.460447   2610.702117   3594.911458   4714.637883
11.525000   1441.433522   2637.821773   --undefined--   --undefined--
11.531250   1459.483135   2689.446706   --undefined--   --undefined--
11.537500   1319.794751   2775.072206   --undefined--   --undefined--
11.543750   1336.414330   2580.163168   --undefined--   --undefined--
11.550000   1063.287744   2270.119031   3506.081680   4687.799768
11.556250   951.439279   2362.785592   3694.436147   4416.780523
11.562500   381.855174   1130.964428   2420.748144   3740.864734
11.568750   1048.665661   2450.588342   3044.225410   4305.997626
11.575000   269.035227   1133.231299   2335.762883   3396.912266
11.581250   283.825572   1217.395780   2316.404031   3545.135722
11.587500   348.010589   1548.489452   2847.582390   3902.585148
11.593750   338.997441   1536.208330   2844.329740   3748.887829
11.600000   337.706915   1562.162012   2783.958263   3607.002584
11.606250   395.429972   1549.577131   3060.692837   3665.844804
11.612500   1531.079757   1893.660948   3299.420407   4484.525758
11.618750   1553.539895   1596.915028   --undefined--   --undefined--
11.625000   1180.119721   1627.661215   --undefined--   --undefined--
11.631250   1476.584656   2081.987692   3163.250415   4639.429403
11.637500   1420.341317   2333.213312   3320.331472   4644.983486
11.643750   1614.587511   1631.974427   3246.351427   4557.958673
11.650000   1018.959688   1578.897421   3185.359176   4046.302504
11.656250   790.797239   1640.354967   3211.867138   3744.144994
11.662500   358.232266   1644.948298   3273.045075   4091.286260
11.668750   920.964731   1742.558749   3160.351919   3835.861120
11.675000   893.701205   1741.212186   3346.060132   3347.440875
11.681250   229.130697   1712.768462   2100.218676   3379.545570
11.687500   361.629805   1622.830614   2547.912982   3477.645298
11.693750   909.952866   1686.960578   3142.545125   3715.658740
11.700000   621.879677   1671.927485   3137.406363   3870.820721
11.706250   231.574208   1686.215965   3136.717528   4021.769618
11.712500   674.547321   1717.705280   3106.340193   4043.788589
11.718750   837.736654   1646.980366   3157.007752   3875.582292
11.725000   720.874974   1682.321147   3262.225081   4049.943280
11.731250   641.014608   1756.697826   3112.202499   3794.002640
11.737500   1656.740524   1944.368802   3186.232887   4044.132584
11.743750   1600.450381   2142.750978   3277.533720   4031.997807
11.750000   1767.561248   2152.638099   3070.190719   3961.504240
11.756250   1160.619196   1874.301878   3018.617541   3999.680019
11.762500   1322.698529   1813.835286   3158.894832   4149.716189
11.768750   70.057810   1813.094986   1883.571016   3330.531250
11.775000   1305.269352   1832.971472   3134.099541   3982.181684
11.781250   1183.217295   1857.805784   3108.243223   3885.865673
11.787500   1360.476314   1799.953451   3211.349289   4105.172191
11.793750   1194.665129   1839.854796   3152.937742   3989.513138
11.800000   1292.983008   1831.604157   3049.989238   3975.492684
11.806250   1237.017910   1838.135924   3084.242755   4044.284869
11.812500   945.268092   1798.868968   3105.768192   3990.456776
11.818750   866.193994   1806.777178   3105.957886   3950.406483
11.825000   870.336902   1851.613608   3035.130113   3870.365344
11.831250   1181.668330   1903.883568   3039.565503   3745.031570
11.837500   1225.397175   1903.609807   3034.551415   3825.441324
11.843750   1052.417742   1874.395706   3034.493376   3914.864646
11.850000   1036.025160   1892.805541   3063.918682   3992.339512
11.856250   1284.963327   1921.702542   3099.078541   4089.618033
11.862500   1149.598712   1934.260689   3126.847284   4146.225114
11.868750   1886.171713   2140.035305   3179.513192   4258.728024
11.875000   228.911054   1814.087117   2218.138158   3165.800267
11.881250   384.423141   1795.937106   2359.188713   3179.313587
11.887500   504.155743   1842.904112   2629.903289   3167.497006
11.893750   481.028032   1812.797005   2628.136305   3153.576490
11.900000   1755.571879   2348.338609   3117.619845   4389.964232
11.906250   505.180418   1909.317322   2456.933838   3156.187469
11.912500   505.577820   1962.894491   2553.988403   3127.509362
11.918750   1340.230565   2071.069212   3026.976731   4126.758668
11.925000   1335.723494   2017.978651   3025.060709   3722.188797
11.931250   1807.200898   1949.703315   3185.290215   4467.418830
11.937500   1888.817319   2015.499208   3226.662133   4298.770414
11.943750   1378.971382   1933.868499   3109.706794   4116.719043
11.950000   1042.177667   1925.555241   2902.735411   3680.270940
11.956250   680.943686   1873.178784   2839.599270   3520.090678
11.962500   738.966573   1843.558301   2874.129081   3156.637097
11.968750   444.646695   1822.014611   2783.073536   3499.354202
11.975000   363.174540   1814.505575   2780.821725   3379.479767
11.981250   411.470897   1679.701105   2332.958954   3245.276796
11.987500   481.868091   1796.420594   2637.519900   3507.073623
11.993750   878.801365   1937.279641   2808.220809   3734.082207
12.000000   765.256019   1912.176890   2806.770401   3785.585433
12.006250   670.041223   1833.817726   2841.497755   3795.382723
12.012500   688.620524   1833.429138   2914.578671   3842.021726
12.018750   835.281367   1856.387491   2848.937647   3985.431591
12.025000   895.525820   1856.865389   2867.100398   4216.157955
12.031250   1032.784356   1893.410816   2924.627800   3804.559938
12.037500   1019.900933   1853.818159   2882.538828   3991.163392
12.043750   769.165104   1858.334089   2847.327513   4009.123725
12.050000   748.107767   1879.742263   2862.412745   3980.972313
12.056250   775.068158   1894.341229   2819.095587   4743.725059
12.062500   1036.522990   2204.437466   3199.749872   4783.314165
12.068750   635.188127   2109.456577   3190.173232   4801.571971
12.075000   718.384827   2141.508589   3246.654345   4741.583218
12.081250   656.381600   2009.652578   3181.618207   4764.638873
12.087500   589.235082   1730.180914   3026.694955   4026.859731
12.093750   81.250638   1560.262697   2578.482869   3906.323213
12.100000   190.898586   1470.078558   2575.822527   3647.431743
12.106250   233.256013   1305.965643   2515.627196   3445.649684
12.112500   227.604593   1446.009864   2870.207220   4122.627761
12.118750   255.278885   1311.929235   2715.608955   3981.428581
12.125000   75.940424   1224.609439   2703.798236   3568.279382
12.131250   282.013789   1656.685090   2771.861422   3805.880707
12.137500   397.637932   1825.841036   2684.348857   3918.713250
12.143750   397.967633   2048.884446   2677.489449   3910.804745
12.150000   139.424965   1040.388053   2227.982927   3342.780244
12.156250   256.314039   1248.114416   2650.353695   3118.516244
12.162500   1153.963286   2716.182124   --undefined--   --undefined--
12.168750   196.652798   1274.143528   2592.530131   3576.354465
12.175000   254.939902   1350.351100   2631.212836   3428.150502
12.181250   219.082628   1198.441676   2465.024325   3250.565261
12.187500   253.978679   1937.687237   2797.896776   3446.526979
12.193750   489.013696   1914.962296   2778.604953   3445.145923
12.200000   503.246540   1910.933515   2767.776073   3424.577698
12.206250   351.518733   1925.189953   2774.239302   3487.659702
12.212500   209.912482   1931.387604   2838.761303   3341.714851
12.218750   152.048603   1970.562816   2818.168785   3428.519227
12.225000   1957.890331   2865.012902   --undefined--   --undefined--
12.231250   132.643255   1958.148700   2918.063625   3557.635357
12.237500   226.316332   1974.491073   2894.223690   3812.674205
12.243750   261.947107   1955.844685   2855.540692   3560.556153
12.250000   300.317382   1983.529639   2824.719233   3666.308629
12.256250   319.843543   1977.582517   2845.089150   3899.836879
12.262500   238.814110   1892.736323   2803.779021   3681.245877
12.268750   274.294987   1823.671314   2764.028745   3554.272315
12.275000   221.237926   1774.855267   2760.846217   4019.385035
12.281250   340.130206   1764.036881   2693.109096   3924.681802
12.287500   280.942377   1763.438571   2655.060672   3866.381711
12.293750   213.295047   1780.125260   2691.146883   3906.293382
12.300000   215.526588   1748.576057   2682.155941   3949.924258
12.306250   204.172109   1744.333955   2661.006494   3949.823773
12.312500   201.944131   1733.152792   2623.630214   3884.647978
12.318750   193.196446   1486.601264   2665.567603   3881.327799
12.325000   186.302603   1647.986238   2690.819167   4033.040851
12.331250   200.755005   1831.508374   2689.263808   3960.402552
12.337500   190.761174   1794.009876   2637.812605   3716.644561
12.343750   204.041821   2127.248464   2526.229285   3797.009625
12.350000   192.494225   1974.282811   2629.056459   3940.197061
12.356250   196.771207   1205.187803   2601.517137   3669.069915
12.362500   198.213868   1068.615835   2654.024776   3706.245536
12.368750   202.789123   1193.560805   2684.819372   3825.075308
12.375000   206.499910   1745.584995   2634.650011   3680.937725
12.381250   218.369070   1799.122068   2705.420315   3710.457101
12.387500   215.629792   1201.471936   2359.507547   3164.311577
12.393750   239.058936   1343.273948   2459.786128   3394.029359
12.400000   331.022161   1498.120258   2530.226617   3400.628920
12.406250   401.316152   1621.269075   2602.308879   3342.665591
12.412500   395.120938   2057.786269   2917.019752   3716.946509
12.418750   412.809908   2174.068008   2853.016147   3610.461719
12.425000   421.939845   2192.123859   2838.787563   3584.942350
12.431250   415.841282   2275.503381   2705.670893   3599.112050
12.437500   393.700336   2303.137920   2691.146754   3571.833446
12.443750   378.927957   2342.525831   2751.725207   3475.215773
12.450000   370.693076   2367.828140   2813.222308   3482.522984
12.456250   324.853818   2363.752977   2955.611515   3765.770068
12.462500   296.523685   2380.736919   2978.846277   4006.392161
12.468750   288.044537   2372.829575   3038.548878   4059.801766
12.475000   279.482841   2340.112232   2770.554367   4156.931932
12.481250   263.685964   2177.480571   2490.413077   4060.742038
12.487500   254.717269   1847.341724   2182.068021   3009.724123
12.493750   231.478704   1735.849359   2554.453351   3602.385612
12.500000   228.204189   755.087508   2308.444408   3239.864789
12.506250   230.687132   773.997573   2371.110994   3255.580336
12.512500   243.256427   965.006364   2214.173784   3164.804252
12.518750   243.617967   1172.260290   2130.879605   3241.577607
12.525000   246.898980   1376.259482   2224.307351   3218.092801
12.531250   244.239152   1441.391104   2182.107133   3191.242606
12.537500   246.545556   1306.423711   2279.242128   3115.669612
12.543750   248.657236   1699.648080   2383.597641   3065.855951
12.550000   250.344412   1797.680444   2426.841660   3184.641035
12.556250   254.321668   1900.285948   2435.856123   3215.978151
12.562500   254.114597   1918.457032   2416.723053   3148.319056
12.568750   260.878711   2196.382800   2419.984800   3097.818224
12.575000   266.416465   2460.841951   3087.660929   4334.047694
12.581250   264.014926   2443.589176   3069.518325   4265.587035
12.587500   258.552227   2371.131746   2431.366589   3060.613518
12.593750   263.521115   2463.422460   3031.857026   4280.788611
12.600000   274.268543   2467.684288   2972.317208   4331.945788
12.606250   270.631459   2396.673253   2981.624691   4268.694633
12.612500   282.636122   2316.673516   2980.315780   3793.721355
12.618750   299.467832   2437.303509   2823.744666   3652.017593
12.625000   299.468600   2149.132736   2801.285810   3675.606986
12.631250   309.470032   2073.883348   2774.243008   3677.332529
12.637500   286.336133   1923.317498   2790.049497   3691.345117
12.643750   270.735458   1855.288062   2845.983068   3712.507227
12.650000   214.658829   1725.421829   2881.927111   3679.177602
12.656250   194.065482   1752.773656   2819.407744   3589.792796
12.662500   1745.085691   3025.050190   --undefined--   --undefined--
12.668750   1564.341319   2713.671316   3701.760495   4459.009416
12.675000   1315.505308   2648.011459   3687.056972   4581.737140
12.681250   1584.728023   2853.676449   3701.141888   4666.624121
12.687500   1570.803502   2784.692748   3713.981616   4681.984806
12.693750   1559.060868   2388.847138   3539.127593   4551.593447
12.700000   1520.036842   2619.492580   3776.947805   4559.643729
12.706250   1658.268274   2575.027163   3756.420697   4583.934996
12.712500   1365.057594   2369.407788   3462.069085   4201.424746
12.718750   1438.658961   2706.641751   3991.101861   4608.648051
12.725000   1347.087203   2591.283806   3781.931414   4173.579792
12.731250   1699.814464   2776.279161   --undefined--   --undefined--
12.737500   1436.249592   2775.346340   --undefined--   --undefined--
12.743750   1394.353433   2803.143974   3858.288703   4597.162138
12.750000   1247.578287   2561.494737   --undefined--   --undefined--
12.756250   432.027169   1414.006897   2374.311208   3801.710067
12.762500   362.184742   1456.169788   2324.523875   3642.524352
12.768750   1441.247408   2343.457914   --undefined--   --undefined--
12.775000   1471.256507   2406.685626   3728.913867   4506.296503
12.781250   1368.440731   2448.583596   3697.537910   4254.141098
12.787500   611.127558   1393.445264   2226.106608   3545.618577
12.793750   928.352471   2155.028846   3368.889120   3867.539914
12.800000   1619.508736   2463.177284   --undefined--   --undefined--
12.806250   153.067175   1670.675820   2617.248477   3976.942975
12.812500   173.222513   1627.684692   2591.749247   3939.907184
12.818750   204.045343   1761.436285   2655.927245   3983.515561
12.825000   225.685045   1845.577263   2774.737939   3962.500722
12.831250   217.426085   1645.267878   1705.058832   2825.010992
12.837500   227.703644   1645.588852   2794.542396   3941.719977
12.843750   221.969807   1659.240261   2805.476744   3939.450325
12.850000   247.739818   1660.885565   2775.402858   4090.057335
12.856250   290.932931   1756.924430   2623.487312   4140.594714
12.862500   314.693917   1691.341984   2922.521847   4135.137308
12.868750   386.143954   1746.051671   2916.692910   4080.439126
12.875000   454.005002   1747.604870   2898.597305   4118.972712
12.881250   467.561280   1752.096657   2890.140801   4043.515521
12.887500   459.729288   1789.183701   2910.304485   4075.160328
12.893750   502.340003   1879.530855   2944.257093   3976.061225
12.900000   530.905791   1901.536119   2943.614574   3930.174283
12.906250   530.219015   1881.887101   2875.571163   4634.909232
12.912500   534.706208   1875.668165   2771.626658   3964.345269
12.918750   565.558940   1881.059818   2803.725430   3916.562769
12.925000   574.353771   1877.518136   2856.382651   3902.144635
12.931250   521.698146   1869.035858   2866.960635   3839.649078
12.937500   528.152196   1911.346600   2848.171889   3675.290009
12.943750   413.516352   1958.648160   2922.520695   3730.570705
12.950000   505.193444   1970.497312   2974.509947   3850.080598
12.956250   490.031930   1942.139551   2916.311662   4112.915166
12.962500   431.791358   1938.269566   2910.807213   4159.643719
12.968750   249.959281   1957.383057   2837.058110   3958.939316
12.975000   244.339820   2006.460121   2811.576401   4254.032241
12.981250   242.465018   2035.197599   2869.874500   4093.448595
12.987500   280.072237   2062.008280   2920.050128   4145.667945
12.993750   314.081193   2202.399802   2932.521081   4159.526598
13.000000   305.859226   2277.792780   3024.477184   4226.372660
13.006250   337.314925   2293.539984   3020.966322   4085.969841
13.012500   355.729023   2201.553779   2960.205120   3697.790446
13.018750   328.661970   2213.099562   2836.706607   3636.833354
13.025000   324.354173   2206.666204   2686.747211   3577.400728
13.031250   287.465339   2117.135868   2683.353614   3615.794185
13.037500   291.308042   2131.994040   2784.182010   3667.602631
13.043750   251.282646   2214.546049   2967.661751   3904.280526
13.050000   249.708046   2239.762792   2962.595352   4125.455815
13.056250   159.834549   2141.828310   2840.533878   4034.967557
13.062500   83.150958   2025.187730   2913.092349   3452.712632
13.068750   112.166646   1877.211656   2852.655218   3546.783970
13.075000   1987.149711   3038.176992   --undefined--   --undefined--
13.081250   546.462360   2008.682835   3024.942518   4060.230529
13.087500   500.092461   1856.747754   2971.388107   4046.453265
13.093750   468.018213   1480.027456   2544.199781   3435.375671
13.100000   212.118245   1231.280774   2527.615580   3402.373579
13.106250   766.909542   1973.911075   2809.974213   3879.916454
13.112500   668.503706   1724.782232   2798.273407   3957.801101
13.118750   430.449959   1582.036938   2808.605333   3939.308323
13.125000   488.802855   758.292662   2323.523948   3579.081448
13.131250   874.371200   1911.162831   3143.535517   3945.643995
13.137500   742.546553   1813.422724   3039.891581   3815.039303
13.143750   412.694178   1461.508940   2604.465213   3736.302539
13.150000   420.106740   1417.613707   2453.548337   3630.761613
13.156250   344.415081   1327.216910   2409.529721   3639.642308
13.162500   314.449410   1248.483001   2654.413189   3797.447644
13.168750   438.126098   1421.575182   2785.562744   3934.016425
13.175000   873.459548   1704.652396   2794.534220   4005.358236
13.181250   748.636960   1571.291953   2858.977149   3867.894272
13.187500   783.741252   1687.773913   2879.030629   3909.089295
13.193750   873.107847   1392.420131   2783.133387   3907.698196
13.200000   1113.049854   1307.311689   2671.063359   3865.096672
13.206250   182.654290   1455.417134   2649.888140   3720.503491
13.212500   272.397617   1652.958697   2753.764141   4021.464958
13.218750   742.999870   1609.345557   2613.247624   4012.196925
13.225000   673.763816   1870.092842   2472.756440   4099.979738
13.231250   142.362408   908.972340   2352.361137   3705.949347
13.237500   670.889958   992.347568   2321.745583   3645.054815
13.243750   637.891028   1044.956791   2301.176936   3626.706442
13.250000   606.973690   1005.708473   2304.438620   3608.074069
13.256250   430.739443   955.146999   2267.264258   3655.666953
13.262500   776.681545   1893.925701   2593.355381   3967.377393
13.268750   193.991580   1613.545615   2831.365116   3532.173075
13.275000   1191.285796   2252.645152   3211.389500   4117.932841
13.281250   1090.862843   2245.429982   3161.150612   4012.848856
13.287500   1024.939648   2058.317000   2950.037024   3948.753673
13.293750   902.889161   1808.266504   2922.635073   3921.121705
13.300000   846.202054   1665.764400   2848.864973   3901.525677
13.306250   1208.521029   2139.776985   2881.909520   4076.354632
13.312500   714.866389   1366.372785   2424.226220   3371.376761
13.318750   1406.229537   2245.815434   3289.915677   4465.743977
13.325000   1474.539387   2221.762029   3102.645639   4359.864384
13.331250   1404.949200   2439.123104   3215.483246   4542.734401
13.337500   1477.409642   2476.096406   3298.011314   4599.279968
13.343750   1647.590360   2618.233093   3343.397001   4073.583807
13.350000   1671.850410   2578.076280   3568.829197   4502.049988
13.356250   1769.201773   2632.310524   3617.282565   4685.141271
13.362500   1385.441745   2313.705398   3119.088486   3999.096828
13.368750   1331.613281   2201.769835   3427.425040   3984.016449
13.375000   1365.002120   2193.429454   3068.309283   4007.180575
13.381250   1370.591945   2240.944529   3230.580067   4097.956239
13.387500   1199.827659   2088.904420   3392.130154   4127.612238
13.393750   540.239797   1715.604614   2550.258874   3438.139683
13.400000   1254.032479   2391.281068   3412.291344   4443.255926
13.406250   266.375162   1030.813172   2425.540517   3239.008845
13.412500   269.944959   909.583405   2413.058383   3053.789953
13.418750   295.534984   948.152730   2409.209237   3059.695937
13.425000   348.604876   979.373049   2349.761927   3107.936492
13.431250   406.263681   973.188190   2442.699353   3190.220632
13.437500   438.040393   957.592633   2476.894339   3013.225029
13.443750   392.309813   977.017674   1828.144258   2885.373483
13.450000   346.554700   1030.872420   1965.169312   2963.642534
13.456250   324.818109   997.667753   1901.617510   2983.937639
13.462500   245.669823   862.196397   1796.868237   2915.222033
13.468750   191.353231   761.789968   1772.658309   2872.804597
13.475000   193.741028   806.128842   1704.224223   2868.715524
13.481250   298.001830   934.019322   1708.563490   2774.406521
13.487500   226.136501   1070.299214   1759.676840   2888.056100
13.493750   144.668961   1068.686368   1770.113462   2966.143500
13.500000   1089.636415   1773.237873   2927.391307   4267.329876
13.506250   1084.432837   1800.844254   2965.750531   4267.458196
13.512500   1011.821581   1757.251612   2892.725212   4230.076998
13.518750   1005.472018   1605.065830   2758.221223   4252.373356
