Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.134375   1322.793725   2158.911541   3494.037927   4342.307747
10.140625   1097.860964   2156.161242   3433.081285   4317.593221
10.146875   1076.766889   2155.297585   3398.139722   4187.162295
10.153125   1082.548807   2167.566070   3514.951175   4328.724291
10.159375   2157.852953   3575.086215   --undefined--   --undefined--
10.165625   150.941131   2144.894204   3022.163905   4211.999775
10.171875   147.011404   2156.475092   3335.867086   4369.324366
10.178125   145.570544   2187.603157   3394.813075   4507.405568
10.184375   145.000785   2199.418504   3517.474121   4512.919429
10.190625   145.153165   2190.561108   3454.427939   4397.637828
10.196875   146.871378   2133.713465   3228.202674   4478.135334
10.203125   149.323542   2093.550375   3292.883356   4432.798634
10.209375   150.199233   2121.076599   3361.729074   4365.018506
10.215625   148.540521   2228.581855   3104.802690   4074.576880
10.221875   149.359605   2217.574769   3171.507262   4179.367044
10.228125   153.195701   2045.348341   3172.317055   4079.660983
10.234375   159.212474   2151.637866   3070.482522   4082.352197
10.240625   160.692514   2141.753100   3038.758855   4020.710567
10.246875   138.875218   2038.857691   3113.683223   3902.093878
10.253125   135.524769   2044.563718   3114.291984   4089.494322
10.259375   146.580509   2146.117536   3162.721166   4198.817217
10.265625   2131.928989   3137.044467   --undefined--   --undefined--
10.271875   1496.641217   2476.907804   3471.977911   4716.813631
10.278125   1840.157889   1966.646306   3363.947594   4561.438615
10.284375   1884.853307   3324.825201   --undefined--   --undefined--
10.290625   1792.374515   3289.338413   --undefined--   --undefined--
10.296875   1778.243828   3298.042215   --undefined--   --undefined--
10.303125   1883.063711   2302.009984   3465.249024   4330.111740
10.309375   1431.409460   2479.250873   3632.875208   4666.524093
10.315625   774.141908   2062.689263   3352.481113   4257.483652
10.321875   711.505170   1954.170099   2995.829555   4158.043260
10.328125   668.471342   1922.372415   2925.634417   4036.592542
10.334375   701.640822   2040.124396   2924.315448   4111.412912
10.340625   761.531103   2014.047023   2964.869575   3947.059290
10.346875   699.875359   2043.103908   2883.533602   3834.916474
10.353125   730.981889   2056.666312   2822.116462   3783.628953
10.359375   728.524611   2069.333995   2809.988937   3573.501403
10.365625   733.400903   2071.532054   2883.142860   3570.731353
10.371875   638.718316   2084.550981   3061.893225   4027.965370
10.378125   662.715018   2093.406301   2620.421437   4014.597125
10.384375   682.718993   2105.070783   2166.173591   3708.760272
10.390625   694.867323   2122.378867   2364.822790   3600.560064
10.396875   673.860155   2122.910141   3413.095104   3980.466734
10.403125   657.037519   2125.707874   2151.041000   3457.843374
10.409375   722.539661   2114.208010   2235.401415   3499.911067
10.415625   729.109535   2196.036172   2285.283720   3486.100834
10.421875   782.860314   2168.355900   3021.827000   3842.556503
10.428125   783.121301   2153.927871   2955.224298   3778.696422
10.434375   760.320985   2187.125994   3174.060621   3787.048463
10.440625   765.907761   2189.947979   3048.906255   3784.287924
10.446875   776.370875   2175.244067   2852.791085   3599.866755
10.453125   774.150043   2141.428376   3052.094674   3702.034996
10.459375   776.386115   2145.469774   2987.995122   3940.351245
10.465625   769.978638   2138.436651   2956.954179   4028.629173
10.471875   766.862373   2123.938934   3007.667193   3829.484525
10.478125   763.663111   2099.746527   2766.990906   3771.081393
10.484375   760.527145   2067.874134   2786.345132   3916.865753
10.490625   742.410803   2022.527495   2974.405711   3963.141558
10.496875   673.360591   2034.930341   2880.032488   3777.085130
10.503125   662.735260   2058.557988   2955.634364   3944.899523
10.509375   682.334782   2037.809420   2896.321118   3945.839587
10.515625   712.631275   2022.239796   2841.751689   3915.241556
10.521875   741.466898   2063.123380   2973.698260   4036.148041
10.528125   760.046492   2066.548588   2969.968567   4040.410562
10.534375   738.025767   2000.827203   2825.854853   3802.515616
10.540625   707.700550   2004.052159   2810.089488   3850.450737
10.546875   643.075199   2014.451671   2802.687391   3967.306477
10.553125   642.265044   1962.604163   2727.254296   3806.381325
10.559375   690.270690   1922.779914   2783.363389   3754.826303
10.565625   688.705355   1943.674195   2731.137715   3737.539226
10.571875   607.920745   1909.057085   2811.436765   3588.752280
10.578125   573.304688   1908.197801   2836.019486   3698.095590
10.584375   575.001587   1866.389991   3020.316704   3053.703347
10.590625   502.842337   1794.092683   2137.168091   3182.257614
10.596875   517.641600   1755.200088   2091.877265   3201.529194
10.603125   497.326319   1776.815862   2304.686364   3263.062917
10.609375   464.444371   1765.020498   2648.347811   3450.736758
10.615625   536.539112   1672.078922   2654.559488   3639.089429
10.621875   695.518760   1664.723911   2591.099755   3604.687420
10.628125   821.122065   1813.490627   2472.754437   3634.896691
10.634375   806.505256   2072.116162   2133.418337   3679.619373
10.640625   616.488638   1254.837510   2097.963561   3685.897179
10.646875   697.708289   1021.781007   2068.290767   3640.144730
10.653125   584.619850   1216.573389   2146.834887   3610.361577
10.659375   539.640254   1321.759194   2183.574083   3563.944812
10.665625   590.913980   1334.639115   2299.878288   3614.977632
10.671875   721.232121   1520.899395   2320.282035   3659.574372
10.678125   743.800046   1908.599147   2163.133428   3597.154141
10.684375   553.221490   750.130270   2109.077072   3589.652454
10.690625   746.949753   2197.891924   3446.879342   4935.038497
10.696875   750.167527   2236.197135   3540.702716   4953.009816
10.703125   763.935446   2210.562864   3540.892891   4970.118633
10.709375   766.176036   2252.132461   3698.220904   4949.364584
10.715625   766.495351   2213.553604   3914.578642   4812.926737
10.721875   765.224889   2345.051227   3794.594494   4831.758265
10.728125   798.451693   2370.658490   3438.188705   4929.719453
10.734375   1215.317352   2382.967725   3583.618866   4792.014578
10.740625   1254.757024   2355.047224   3604.579918   4862.443244
10.746875   1169.784616   2308.992769   3751.627989   4859.497158
10.753125   860.594236   2239.225187   3705.018879   4845.729719
10.759375   727.717911   780.342092   2303.380389   3826.656528
10.765625   629.890337   1383.603670   2330.415180   3720.880617
10.771875   655.800732   1404.222972   2358.554676   3615.975887
10.778125   681.464642   1302.795635   2226.016980   3598.898173
10.784375   673.885154   1351.066733   2290.971703   3661.457136
10.790625   680.369492   1402.358730   2468.166644   3724.144591
10.796875   690.079174   1401.902151   2591.851540   3721.253173
10.803125   691.529781   1421.104311   2577.447872   3751.534378
10.809375   671.471957   1435.879235   2583.048312   3801.090921
10.815625   669.686083   1445.098329   2500.623777   3799.330294
10.821875   724.257459   1496.085829   2535.936785   3831.353325
10.828125   777.096344   1586.165736   2555.685767   3872.236512
10.834375   770.178963   1623.693448   2599.004112   3890.163128
10.840625   797.242103   1678.309893   2650.771404   3860.615066
10.846875   790.513575   1732.599596   2567.520072   3763.729188
10.853125   742.101075   1764.589932   2453.319863   3629.205968
10.859375   706.736905   1813.175559   2482.631984   3677.687010
10.865625   678.138979   1839.847418   2465.953493   3695.864411
10.871875   671.881988   1860.171439   2471.840716   3682.228104
10.878125   680.749981   1900.058173   2570.695557   3768.470416
10.884375   685.959259   1956.420627   2608.448173   3818.798695
10.890625   688.502000   2066.239132   2371.322419   3686.067496
10.896875   693.796405   2158.690426   2360.181213   3748.819616
10.903125   702.691135   2129.041184   2716.204704   3950.217968
10.909375   704.296148   2185.951966   2770.816726   3989.487403
10.915625   688.577870   2237.779437   3051.447193   3322.795111
10.921875   685.350303   2283.513546   3000.154868   4087.864233
10.928125   615.628600   2264.622357   2596.138582   4230.786710
10.934375   524.968982   2258.514960   2711.428269   4377.194668
10.940625   526.594655   2235.522336   2791.978283   4313.027414
10.946875   536.970630   2237.343309   3000.912723   4265.433444
10.953125   616.336424   2208.702989   2984.842522   4242.606888
10.959375   687.791028   2221.965750   2885.823880   4216.712614
10.965625   727.973930   2320.229234   2919.654983   4295.816026
10.971875   610.527204   2194.480699   3101.522705   4300.452115
10.978125   559.645618   2146.087392   3066.837694   4307.101152
10.984375   677.998252   2227.321514   3017.058044   4381.540863
10.990625   715.614812   2227.430672   3068.776057   4322.501540
10.996875   708.014674   2155.959814   2856.759507   4457.046499
11.003125   714.294227   2193.835316   3134.600791   5000.134072
11.009375   721.450879   2234.794634   3270.447878   4683.905459
11.015625   678.570425   2038.171247   2939.346525   4382.390248
11.021875   638.591633   1998.395090   2959.349321   4336.197857
11.028125   565.454942   1982.936650   2826.193276   4296.094995
11.034375   470.689745   2005.483467   2910.690836   4373.974199
11.040625   379.490926   1908.339870   2820.486971   4369.936678
11.046875   369.791497   1922.587230   2765.604727   4311.559860
11.053125   386.267581   2028.244092   2948.913628   3537.977980
11.059375   382.782329   2020.615755   3278.123165   3718.398167
11.065625   337.051721   2041.834708   3056.299020   3982.037459
11.071875   295.015568   2077.273518   2924.158409   4214.812915
11.078125   357.311184   2085.918395   3138.193740   4442.090133
11.084375   449.160472   2050.729655   3130.558860   4428.730686
11.090625   477.417029   2053.465804   2941.809717   4376.494001
11.096875   459.161124   2016.917780   2893.039974   4448.942610
11.103125   423.778153   1993.524133   2868.609770   4499.958885
11.109375   374.544447   1984.791430   2731.801589   4456.750903
11.115625   412.884767   1951.402939   2575.959357   4401.630713
11.121875   429.014677   1948.471485   2638.114404   4452.625014
11.128125   431.249932   1881.523915   2663.519491   4523.637852
11.134375   445.612688   1844.983223   2699.128105   4525.407294
11.140625   437.817819   1805.732807   2448.370985   4526.093521
11.146875   453.514627   1972.087842   2745.302100   4568.702378
11.153125   426.888535   2028.601680   2926.253179   4569.024711
11.159375   401.479358   2065.336950   2922.534343   4492.592339
11.165625   389.611944   2065.378315   2966.493014   4494.089954
11.171875   383.791888   1855.628405   2791.449949   4520.008112
11.178125   357.105924   1887.110091   2469.123558   4493.811766
11.184375   341.237520   1988.675934   2523.937547   4506.237518
11.190625   331.165932   1956.094467   2716.290012   4512.839868
11.196875   351.798908   1989.243737   2517.758081   4420.815039
11.203125   342.660656   2068.808627   2263.576028   4389.714339
11.209375   382.267306   1837.968691   2236.603828   4382.148304
11.215625   408.943165   2009.032653   2525.551541   4386.758679
11.221875   450.508300   2079.217600   2990.531031   4400.898538
11.228125   395.769774   2063.826719   3320.959124   4400.386982
11.234375   335.607960   1926.294956   3413.016554   4406.125803
11.240625   374.956076   1847.826084   3582.415647   4448.586190
11.246875   424.849997   1914.689318   3611.795115   4509.813176
11.253125   422.346318   2152.322769   3620.900094   4512.958960
11.259375   426.025239   2158.215410   3635.416251   4480.656161
11.265625   457.742654   2227.531946   3604.571782   4471.581491
11.271875   466.718936   2754.418244   3546.791933   4478.811979
11.278125   479.543274   3126.494987   3535.832483   4486.505502
11.284375   482.836033   3423.487453   3496.440141   4503.939807
11.290625   495.065566   3262.644551   3711.544702   4505.630725
11.296875   3273.220364   3431.957524   4667.298605   4993.582885
11.303125   2396.170262   3323.909230   4539.846343   5222.049573
11.309375   2362.383029   3355.764550   4550.690582   4712.275990
11.315625   2361.250961   3349.594106   4145.541123   4717.461697
11.321875   2363.079821   3317.593062   4075.603344   4786.919331
11.328125   2370.346462   3370.075053   4215.843628   4813.914666
11.334375   2402.359106   3465.883975   4414.820169   4733.631828
11.340625   2373.803511   3538.882492   4452.120594   4976.176900
11.346875   2360.479836   3581.416622   4320.765454   4847.906971
11.353125   2364.804210   3537.871389   4279.592221   4787.154545
11.359375   2383.415903   3386.842224   4385.349426   4801.396621
11.365625   2371.727713   3276.840870   4388.353818   4740.918656
11.371875   2360.440319   3179.579690   4202.038424   4533.918790
11.378125   2280.015369   2930.742782   3427.899096   4588.772798
11.384375   2264.435491   3196.926227   3447.291330   4736.846986
11.390625   940.349900   2277.924158   3309.737611   4547.758153
11.396875   610.517840   2291.030559   3407.601169   4667.009752
11.403125   459.497256   2296.113928   3354.818070   4837.011498
11.409375   479.381180   2318.390307   3337.543381   4737.214380
11.415625   482.670819   2340.171635   3337.278613   4710.517784
11.421875   477.174645   2401.028235   3299.137794   4693.252977
11.428125   470.071807   2482.437818   3379.200376   4714.905093
11.434375   463.077654   2479.051642   2904.062098   3433.756847
11.440625   461.540885   2492.597365   3029.285592   3396.753269
11.446875   464.484627   2523.365944   3328.699031   4718.707390
11.453125   472.364637   2518.388290   3327.854291   3385.020550
11.459375   479.105232   2567.364334   3356.697626   3375.136581
11.465625   456.687484   2671.651701   2828.977074   3442.981047
11.471875   409.237629   2691.287437   2868.637871   3368.094306
11.478125   454.896697   2672.094554   3349.326220   4651.305850
11.484375   473.524905   2620.181140   3356.328997   4565.148321
11.490625   479.844944   2548.350382   3304.492142   4548.002290
11.496875   471.792967   2526.304689   3277.538243   4576.680789
11.503125   421.451863   2559.090936   3303.291173   4588.397400
11.509375   401.294409   2587.788809   3294.478587   4463.301214
11.515625   416.760749   2611.209179   3282.489862   4526.673207
11.521875   428.465260   2668.230258   3352.189423   4573.811463
11.528125   496.565403   2618.449650   3276.579072   4540.118226
11.534375   484.282901   2569.892649   3257.542896   4511.003326
11.540625   480.650657   2567.264865   3256.463926   4560.124655
11.546875   475.443929   2617.174656   3286.443199   4558.008464
11.553125   445.069495   2664.708805   3314.920023   4632.654305
11.559375   470.200451   2647.046530   3277.470247   4630.166444
11.565625   470.612037   2662.312532   3305.064128   4753.755146
11.571875   467.970805   2616.044395   3298.037613   4878.660571
11.578125   465.930953   2604.650160   3280.990584   4831.283626
11.584375   448.845581   2628.252160   3288.239207   4710.746701
11.590625   434.943808   2634.794060   3370.658790   4695.673325
11.596875   458.086062   2614.311241   3471.182772   4708.773896
11.603125   466.802550   2609.083031   3436.708107   4735.273456
11.609375   466.361416   2687.355366   3493.576332   4771.833193
11.615625   463.208177   2711.133650   3631.858878   4873.210043
11.621875   458.188891   2658.613616   3608.012807   4947.387257
11.628125   458.347252   2524.989790   3532.392582   4433.286898
11.634375   460.104805   2284.932627   3544.857675   4110.645563
11.640625   470.136824   2031.782311   2820.599905   3705.376900
11.646875   469.824933   2234.926499   2875.246950   3986.640107
11.653125   476.939079   2320.688369   2942.578417   4085.316281
11.659375   489.152860   2356.460666   3105.036721   3966.128661
11.665625   512.301023   2328.950201   3321.852058   3744.330564
11.671875   568.475149   2270.568173   3387.084589   3708.856721
11.678125   541.501280   2475.689344   3341.701204   4060.218778
11.684375   572.410307   2484.527492   3374.982329   4050.405095
11.690625   650.480454   2462.990287   3427.283859   3963.200161
11.696875   553.960125   2450.635863   3426.899353   3930.425077
11.703125   529.360692   2475.649526   3467.747876   4013.971520
11.709375   555.312047   2603.874624   3477.211173   4087.376184
11.715625   635.151272   2668.838874   3526.158326   4002.986930
11.721875   639.685193   2575.608481   3452.472946   4255.868830
11.728125   570.213648   2591.539518   3458.666963   4310.724615
11.734375   508.754720   2540.614279   3480.613373   4074.858562
11.740625   496.652201   2489.484332   3439.967411   3843.670888
11.746875   521.842870   2494.158814   3407.170142   3739.953781
11.753125   588.827502   2495.394925   3384.914548   4269.816790
11.759375   299.550015   2501.449468   3369.751250   4608.304176
11.765625   541.864100   2411.608107   3034.074523   3903.968588
11.771875   538.075536   2419.103284   3119.000708   4016.601605
11.778125   423.491714   2422.410925   3429.895491   4634.713217
11.784375   354.675714   2319.882525   3403.979236   4467.209334
11.790625   318.793862   2202.473077   3336.653393   4245.093229
11.796875   298.324341   2098.926183   3220.038639   4146.994294
11.803125   303.753632   2056.290097   3119.906912   4197.462135
11.809375   312.159929   1991.618927   3187.558391   4214.450684
11.815625   328.613413   2021.285294   3187.896257   4252.503130
11.821875   366.836356   2001.650345   3199.777517   3940.620280
11.828125   321.569162   1974.361432   2794.748014   3961.037274
11.834375   1982.111233   2645.378617   3974.585079   4842.378561
11.840625   356.404558   2063.174484   2900.072971   3902.540042
11.846875   446.150281   2046.914725   2864.347066   3751.224820
11.853125   543.119587   1949.137778   2663.944267   3843.584542
11.859375   611.616666   1990.933407   2919.510488   3851.167926
11.865625   635.979367   2012.518328   3207.402773   4351.037384
11.871875   698.140692   2096.266247   3316.254289   4782.500306
11.878125   724.110651   2035.534484   3328.341248   4110.368581
11.884375   672.814825   2010.716927   3409.166959   4937.726152
11.890625   1925.696509   3206.705442   3650.632855   5039.635709
11.896875   1860.396937   2538.052950   3543.306102   4751.399189
11.903125   1955.359380   2406.658398   3660.252002   4923.722085
11.909375   2011.467956   2376.575819   3654.249469   4904.437220
11.915625   2017.975610   2620.995542   3487.412475   4859.114957
11.921875   2013.677502   2707.670079   3683.153468   4875.016801
11.928125   2023.625133   2831.639299   3868.711981   4898.243235
11.934375   2020.775618   2616.977356   3780.476301   4837.796810
11.940625   2118.152835   2891.266529   3587.100062   4876.162891
11.946875   816.786532   2183.618271   3331.729521   4550.855688
11.953125   779.949615   2180.013112   3350.377548   4554.195268
11.959375   680.941116   2217.301453   3393.812283   4547.673597
11.965625   2258.181919   3417.470441   3533.565788   4885.763033
11.971875   2359.199943   3402.253779   4524.604783   5375.863689
11.978125   2353.620400   3129.324504   4390.167959   5198.653699
11.984375   2337.101051   3298.760159   --undefined--   --undefined--
11.990625   2360.118505   3023.471228   4250.003452   5267.323862
11.996875   2359.695995   2665.083967   4136.142187   5069.794322
12.003125   606.833218   2272.821496   3667.333573   4530.614996
12.009375   832.827980   2287.996520   3532.448891   4547.066635
12.015625   780.943945   2267.537752   3556.868460   4563.886903
12.021875   796.023270   2328.857826   3476.698455   4570.018487
12.028125   777.055027   2267.694089   3467.104756   4600.161086
12.034375   768.796429   2274.363307   3495.841674   4622.724870
12.040625   811.323762   2216.330192   3534.332764   4739.458342
12.046875   829.417360   2222.146094   3565.867666   4712.214356
12.053125   780.815228   2319.228169   3525.936614   4621.991086
12.059375   780.117749   2264.595296   3655.603915   4735.797452
12.065625   812.867285   2266.730866   3829.176973   4724.779076
12.071875   1344.653073   2248.340168   3935.318349   4658.644849
12.078125   2097.914445   2629.057690   3944.138461   4672.750744
12.084375   1099.946514   2332.733378   3561.407309   4359.168246
12.090625   1138.074787   2387.916853   3478.593754   4602.437534
12.096875   1320.811426   2377.264709   3558.965186   4581.931426
12.103125   2256.130629   2518.377504   3692.720119   4614.962794
12.109375   1303.568843   2364.460998   3578.414206   4631.801190
12.115625   1221.753644   2360.830797   3538.123347   4304.149070
12.121875   1865.535742   2509.134057   3798.698294   4594.488913
12.128125   1988.032394   2842.802075   3492.451743   4536.258982
12.134375   1139.276968   2273.050141   3547.948603   4608.763952
12.140625   899.345442   2182.006241   3412.595951   4207.899435
12.146875   1017.294720   2147.760807   3217.438767   4361.635077
12.153125   927.791961   2171.512121   3205.904684   4409.581369
12.159375   908.727125   2208.624002   3225.385949   4273.217686
12.165625   938.897526   2255.009596   3269.060423   4235.544957
12.171875   1144.532434   2190.052940   2918.270236   4119.132580
12.178125   1244.197814   2088.321621   3062.622968   4280.388772
12.184375   1276.730734   2041.726729   3154.024506   4382.127085
12.190625   1400.779690   2226.382785   3061.027282   4073.720433
12.196875   1516.941972   1795.430447   3033.138769   4102.749579
12.203125   1090.431015   1974.612231   3004.668937   4064.634138
12.209375   1146.092468   2245.601877   3178.344944   4196.332822
12.215625   1216.264746   2421.540599   3479.275357   4547.533907
12.221875   1357.321567   2429.547595   3520.680558   4516.511324
12.228125   1147.831330   2139.472562   3022.511431   4118.501732
12.234375   1110.365212   2088.452888   3192.334275   4138.620950
12.240625   1270.928307   2156.667557   3162.452359   4380.054887
12.246875   1352.869760   2293.885723   3189.288876   4371.448139
12.253125   1432.945356   2615.689573   3577.993201   4469.798462
12.259375   1352.895259   2466.869274   3550.614836   4503.392217
12.265625   1180.139951   2217.416109   3444.932742   4484.860148
12.271875   1290.633013   2006.747322   2635.288589   3966.884776
12.278125   1006.086881   2543.822111   2669.869455   4059.656914
12.284375   1259.495379   2558.086678   2656.910292   4245.265527
12.290625   756.237993   2561.169971   2653.765333   4386.870122
12.296875   578.971995   2561.233488   2642.349916   4358.456167
12.303125   482.840014   2240.703523   2667.951338   3869.201490
12.309375   2271.662213   2644.635945   --undefined--   --undefined--
12.315625   523.507419   2194.924306   2652.271776   3872.305968
12.321875   564.144727   2220.210598   2665.772107   4000.408928
12.328125   569.750517   2181.563276   2697.891766   4041.801084
12.334375   568.498197   2129.414386   2774.296957   3874.704596
12.340625   601.171880   2192.542824   2770.922852   3917.615719
12.346875   546.994285   2234.148355   2882.913988   3949.224415
12.353125   499.467688   2249.523488   3144.415842   3986.877622
12.359375   423.779571   2080.034394   3007.641895   3889.238131
12.365625   375.499464   1985.143101   3039.385067   3587.033008
12.371875   419.224978   1995.765191   3283.107723   4350.452813
12.378125   437.092328   1952.494899   3217.119830   4453.312605
12.384375   445.363365   1962.588190   3315.191244   4282.206852
12.390625   441.018290   1979.063466   3247.918981   4480.306626
12.396875   438.276885   1963.041708   3118.554409   4559.404040
12.403125   439.234398   2020.205551   2995.086130   4498.579411
12.409375   436.001067   2089.833974   2984.500795   4519.766061
12.415625   439.734841   2075.472813   3000.830227   4555.520821
12.421875   460.177299   1978.338220   2990.389755   4687.557423
12.428125   575.691300   1995.118872   3001.100694   4660.447126
12.434375   664.470616   2036.999851   2953.728153   4647.610453
12.440625   688.299468   1983.584200   2035.976694   3010.326275
12.446875   741.336826   2022.204931   2036.468656   3031.709331
12.453125   778.671756   1841.518674   2002.984462   2924.364181
12.459375   805.038425   1989.290707   2800.164518   4532.588886
12.465625   824.998281   1979.897850   2691.210366   4448.867550
12.471875   834.780892   1976.483368   2286.094632   3141.167191
12.478125   806.337117   1957.929859   2071.994664   3075.972518
12.484375   768.424722   1945.079100   2776.161900   4447.485466
12.490625   750.713155   1960.503708   2572.221254   4352.034782
12.496875   718.193985   1923.569341   2564.543059   3883.161797
12.503125   700.257374   1903.422956   2381.095782   3563.418036
12.509375   698.315556   1893.506533   2359.318599   3402.235874
12.515625   692.547450   1907.151177   2634.875212   3757.203522
12.521875   700.649145   1885.250114   2828.471402   4006.184922
12.528125   702.918331   1849.085245   2895.170684   3897.422227
12.534375   691.322834   1779.559359   2918.620311   4172.474755
12.540625   689.784518   1702.094617   2746.258743   3979.859448
12.546875   730.055672   1785.732775   2928.162648   4174.221869
12.553125   754.286021   1779.641595   2998.935366   4304.734860
12.559375   778.739236   1845.612363   3099.792524   4279.506458
12.565625   831.986377   1821.613588   3080.786685   4251.297564
12.571875   882.024487   1852.839309   3189.127057   4277.248310
12.578125   868.979484   1902.491719   3151.910877   4273.292393
12.584375   773.138624   1895.753938   3057.268929   4212.673436
12.590625   786.492583   1869.494679   3118.308512   4227.427385
12.596875   568.371562   846.947578   1846.150021   3218.294075
12.603125   880.132504   1837.470519   3136.915433   4284.451562
12.609375   870.885572   1839.547703   3136.642692   4336.880254
12.615625   808.112596   1782.716982   3169.387039   4468.456471
12.621875   780.879473   1887.482861   3265.098052   4405.403583
12.628125   773.863704   1895.131402   3300.366285   4481.898843
12.634375   864.233018   1925.516241   3272.547935   4515.566792
12.640625   877.862378   1958.890439   3269.066721   4474.630155
12.646875   818.831019   1944.497536   3161.152951   4255.094387
12.653125   818.347044   1918.383268   3160.529986   4231.336252
12.659375   838.370176   1911.249511   3305.866630   4424.185905
12.665625   884.246704   2016.264169   3325.255932   4581.798491
12.671875   838.226051   2075.034741   3399.931169   4739.501420
12.678125   803.126627   2039.954360   3407.497001   4624.544106
12.684375   855.910948   2047.309929   3272.188588   4398.026039
12.690625   889.760059   2033.201700   3205.314212   4401.134537
12.696875   875.169719   1980.255983   3187.094254   4538.928940
12.703125   829.272409   2075.618063   3186.543393   4546.310981
12.709375   836.635380   2146.746500   3273.277937   4523.903673
12.715625   907.226688   2086.246241   3186.082641   4308.272524
12.721875   852.207606   2163.234071   3144.956277   4259.856473
12.728125   848.644256   2202.837378   3178.580146   4321.957390
12.734375   837.091759   2217.094585   3284.388690   4421.103409
12.740625   809.498465   2196.475046   3336.973403   4459.661452
12.746875   784.468232   2145.509954   3349.722134   4311.896031
12.753125   795.942304   2105.137855   3326.603354   4304.863620
12.759375   793.136897   2123.314194   3345.023677   4383.131106
12.765625   740.739608   2204.943923   3352.402775   4514.248290
12.771875   689.853259   2193.372478   3184.818660   4215.546036
12.778125   517.580996   1843.643991   3438.716491   3541.908359
12.784375   503.232624   1703.203271   3390.731411   4207.242049
12.790625   531.895460   1704.259397   3101.706824   4554.154447
12.796875   538.934624   1821.170965   3297.543135   4766.027304
12.803125   525.225856   1795.311654   3321.496162   4808.796505
12.809375   504.539190   1986.106557   3180.722300   4085.224408
12.815625   503.006829   1778.018214   2968.653411   4109.571126
12.821875   529.577399   1636.992524   2889.956691   4058.182569
12.828125   550.257184   1588.746011   2915.700698   4066.912662
12.834375   554.070994   1567.287797   2965.985033   4092.685785
12.840625   552.670950   1543.341235   2972.821645   4127.889917
12.846875   542.614550   1516.745989   2896.102335   4071.979535
12.853125   518.282991   1477.052820   2953.644317   4082.141746
12.859375   526.034447   1470.177018   2871.270585   4047.645568
12.865625   529.727722   1469.684528   2897.708839   4056.214392
12.871875   517.753952   1481.539199   2888.413177   4130.110991
12.878125   529.783133   1474.676018   3002.620828   4139.136819
12.884375   492.963360   1404.067129   3337.678628   4659.934009
12.890625   479.181563   1204.307956   3291.449148   4519.582009
12.896875   505.309860   1127.632562   3315.586681   3806.074160
12.903125   535.144310   1016.752015   3203.267150   3711.604878
12.909375   606.336830   956.529457   3258.091672   4020.321250
12.915625   638.249793   1017.279378   3307.076468   4301.526790
12.921875   619.586154   1010.718656   3399.550687   3715.643035
12.928125   637.670038   1082.529303   3458.866062   3726.779260
12.934375   640.578538   1110.173705   3451.347087   3632.354929
12.940625   633.665379   1128.727128   3358.157062   3463.837045
12.946875   633.104301   1117.642486   3188.672721   3513.847872
12.953125   610.811085   1113.794141   2885.113553   3621.175779
12.959375   628.856234   1064.702794   2385.781957   3586.695529
12.965625   599.057171   1032.892534   2491.988959   3648.173540
12.971875   581.603103   994.747448   2643.058505   3684.889502
12.978125   570.534911   1070.003697   2512.351716   3607.914605
12.984375   568.285140   1072.605343   2846.041260   3520.676048
12.990625   602.103242   1013.177446   2343.091206   3553.914627
12.996875   612.170236   970.514310   2164.828581   3514.656348
13.003125   587.959957   865.196255   2301.811675   3531.603823
13.009375   613.749792   978.142428   2462.790702   3568.434170
13.015625   622.205582   1017.867650   2596.673551   3619.893812
13.021875   638.389578   910.649523   2748.202177   3593.720184
13.028125   726.365805   1052.286886   2467.573257   3579.664720
13.034375   784.794856   1313.865283   2367.224409   3390.092262
13.040625   778.684908   1880.329802   3333.687333   4043.061586
13.046875   708.005774   2092.890353   2865.973511   3648.042703
13.053125   759.240835   1180.017631   2261.183298   3713.867437
13.059375   815.237768   2161.642289   3384.712976   4813.456566
13.065625   754.705929   1472.049216   2120.567225   3457.027950
13.071875   882.666112   2173.571833   3393.044905   4847.286274
13.078125   844.171885   1567.175684   2265.443390   3447.044196
13.084375   689.130638   1492.846374   2240.598765   3538.836422
13.090625   531.381508   1346.193596   2446.233550   3625.734324
13.096875   570.785961   1330.563428   2457.113381   3822.454386
13.103125   519.034259   1204.343296   2516.797617   3682.877003
13.109375   513.484419   1285.252952   2521.883839   3651.495223
13.115625   524.335545   1239.864164   2410.452975   3637.049865
13.121875   543.821113   953.120975   2253.234794   3459.359949
13.128125   515.909079   978.059521   2287.987301   3428.538909
13.134375   592.039793   1128.276898   2217.243900   3672.094693
13.140625   730.354284   2159.576954   2980.262756   4698.091740
13.146875   807.919252   2126.395528   3036.260656   4492.956888
13.153125   978.372707   2218.124279   3049.036805   4358.292762
13.159375   1252.722873   2220.702583   3354.399077   4470.915873
13.165625   1298.239853   2212.173796   3271.948310   4630.393748
13.171875   1281.268552   2260.149339   3065.183247   4707.705378
13.178125   1338.111841   2248.701948   3043.137868   4526.590173
13.184375   1299.851007   2246.254398   3121.707166   4572.750494
13.190625   1138.287960   2179.272470   3123.467133   4610.186363
13.196875   1175.291155   2110.490992   3022.873288   4465.448652
13.203125   1427.452452   2139.519302   3324.061882   4635.822107
13.209375   1453.047467   2305.888687   3301.899551   4815.465538
13.215625   1428.567789   2343.504133   3253.837865   4686.662748
13.221875   1499.251013   2263.120063   3244.192059   4751.865676
