Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.365625   439.171485   2637.158168   3084.531455   4097.501528
10.371875   422.811859   2614.978113   3083.554244   4082.984979
10.378125   436.773482   2616.711002   3060.474818   4062.237959
10.384375   391.475123   2652.849663   3017.326409   4015.855647
10.390625   371.300319   2691.392971   3028.602001   4017.194462
10.396875   392.470695   2709.574419   3102.005655   4097.282150
10.403125   400.265551   2714.673124   3140.969269   4055.506799
10.409375   415.240454   2711.346502   3178.636859   4045.252304
10.415625   417.631174   2739.429207   3223.759499   4122.684068
10.421875   408.639905   2771.154742   3229.047361   4187.826369
10.428125   404.284086   2780.487746   3233.836739   4282.068540
10.434375   415.968619   2788.827407   3267.681338   4249.166223
10.440625   411.967883   2793.857725   3367.585698   4323.264111
10.446875   410.930330   2809.075870   3456.859754   4507.059606
10.453125   411.237942   2831.090502   3515.234923   4737.221531
10.459375   415.403442   2832.851322   3504.545682   4678.268588
10.465625   418.289904   2827.409106   3476.732881   4525.114879
10.471875   416.933298   2818.902214   3525.871148   4547.970394
10.478125   413.535120   2818.751207   3561.584022   4555.901290
10.484375   414.982789   2808.524023   3688.771870   4136.568988
10.490625   411.464067   2811.784425   3771.727630   4029.078704
10.496875   415.188152   2821.418757   3663.350117   4385.184204
10.503125   397.457359   2826.322564   3666.285478   4462.908586
10.509375   396.121225   2783.198989   3699.729178   4635.744163
10.515625   403.536911   2852.713436   3722.815845   4625.861803
10.521875   407.187004   2843.939200   3761.009240   4443.000341
10.528125   408.920386   2881.754151   3777.757187   4407.004688
10.534375   422.744834   2887.971335   3687.998861   4328.803571
10.540625   432.108138   2892.941201   3706.516179   4085.725448
10.546875   446.983040   2884.089526   3603.860675   4250.668809
10.553125   448.250086   2895.984862   3601.253696   4263.551815
10.559375   442.052343   2878.441720   3442.230759   4326.105144
10.565625   442.137828   2817.345049   3456.591796   4478.620825
10.571875   460.128150   2822.516745   3495.863691   4453.572527
10.578125   472.795714   2777.223990   3497.223002   4153.487483
10.584375   480.474915   2827.250245   3409.742499   4302.002664
10.590625   484.343553   2844.993198   3442.745515   4461.208119
10.596875   490.693434   2784.449119   3479.304842   4495.633276
10.603125   500.764361   2791.873036   3493.918510   4643.077401
10.609375   488.799435   511.504045   2841.094073   3569.910391
10.615625   487.053317   2857.542706   3458.171332   4979.209145
10.621875   517.212755   2805.559780   3125.349307   4932.588529
10.628125   532.908340   2734.681960   3088.297398   4902.656693
10.634375   542.146025   1354.270922   2684.824476   3121.128367
10.640625   552.049650   2565.917880   3121.966716   4740.189682
10.646875   555.209660   2569.901731   3220.497291   4752.980981
10.653125   528.111220   2551.646758   3274.039612   4713.690253
10.659375   504.920501   2495.525401   3334.893552   4785.044565
10.665625   541.443514   2488.779677   3146.201595   4547.532715
10.671875   502.107485   2444.798949   3237.819718   4877.911892
10.678125   395.263246   1668.911501   2410.805290   3213.215467
10.684375   361.874232   1906.188485   2530.177343   3238.045495
10.690625   360.426741   2205.132996   3066.488628   3068.505133
10.696875   375.065344   2203.852425   2861.193184   3109.553839
10.703125   424.243950   2141.199684   3125.517970   4691.489485
10.709375   559.336688   2115.674757   3178.418400   4423.252977
10.715625   598.260940   2141.852439   3130.470902   4351.361894
10.721875   521.867539   2165.922231   3096.467024   4377.465317
10.728125   398.304919   2109.799082   3078.663222   4442.345907
10.734375   366.837429   2145.381533   3064.321475   4618.673083
10.740625   361.470461   2097.742475   2962.275435   4735.859507
10.746875   399.936120   789.124455   2726.510143   4520.139565
10.753125   414.086937   2489.384725   3846.775727   4712.760917
10.759375   395.182953   2323.084219   3476.958398   4441.005304
10.765625   380.805599   2137.279994   3208.761926   4563.567131
10.771875   386.550827   2253.128576   3319.970318   4673.318776
10.778125   415.789344   2254.894491   3218.469210   4663.184869
10.784375   400.951384   1887.319847   2915.078519   4227.624636
10.790625   482.123114   2030.118531   2953.331971   4312.206379
10.796875   443.467976   1809.633397   2965.410812   4035.929339
10.803125   407.187630   1802.821485   3000.580382   4364.901124
10.809375   400.528726   1786.601782   3056.407487   4518.850637
10.815625   400.370991   2001.794770   2938.578061   4345.451616
10.821875   387.602963   1991.296248   2922.839563   4179.843150
10.828125   398.807384   2068.436784   2763.521848   4082.005661
10.834375   418.811428   1962.709464   2670.822896   4037.696643
10.840625   484.121500   2278.125080   3518.435020   4693.181486
10.846875   590.237734   2324.825418   3458.130002   4682.828226
10.853125   453.137545   2194.060655   2950.800479   4570.947503
10.859375   407.355300   1917.594882   2664.707737   4287.396899
10.865625   388.592809   1914.845880   2733.957830   4387.070177
10.871875   396.449102   1845.809450   2905.224963   4480.866435
10.878125   417.905924   1831.930634   2784.478267   4245.179324
10.884375   443.220324   1735.546447   2701.352504   4161.126231
10.890625   429.698488   1608.143082   2653.583120   3927.485445
10.896875   410.244152   1590.673353   2755.806707   3871.566050
10.903125   404.865192   1730.191949   2963.037887   4273.779647
10.909375   426.545587   1820.278145   2876.204343   4478.945640
10.915625   422.331591   1672.749871   3025.574970   4240.853116
10.921875   416.386914   1720.967106   2838.475270   4078.537509
10.928125   505.324800   1615.493014   2668.747533   3886.358235
10.934375   765.899894   1721.958256   2802.904903   3952.526428
10.940625   572.730164   1611.308414   2523.513194   3852.066152
10.946875   529.678288   1579.865905   2779.700359   3789.677818
10.953125   489.340606   1633.851999   2981.617260   3905.005587
10.959375   500.283512   1685.518615   2979.547373   4120.392822
10.965625   560.479207   1681.689068   2901.087407   4194.041331
10.971875   589.994123   1787.715451   2962.492963   4234.630789
10.978125   693.600377   1818.305590   2999.381074   4325.228505
10.984375   649.962514   1698.185665   2641.378061   4169.333467
10.990625   709.407127   1583.253528   2590.125807   4027.834212
10.996875   717.252622   1618.213779   2724.529122   4081.650971
11.003125   751.192146   1898.028856   3104.616476   4219.117710
11.009375   772.324272   1942.799335   3204.810168   4254.108921
11.015625   819.786073   1999.023231   3206.229353   4483.735572
11.021875   797.114110   1987.851456   3219.061675   4187.452050
11.028125   1038.223371   1655.569504   2017.367651   3741.803288
11.034375   637.332501   1768.509841   2539.788107   3924.223870
11.040625   576.009755   1979.844978   2515.006374   3790.457853
11.046875   602.523183   1945.448876   2884.956263   3680.998071
11.053125   696.170015   1906.719561   2879.354678   4065.048004
11.059375   761.743525   1850.198230   2678.995973   3939.921486
11.065625   766.657675   1898.302535   2610.587756   3876.431143
11.071875   847.874950   2041.353439   3298.807843   4083.431902
11.078125   800.493903   1920.728820   3000.679821   4090.288600
11.084375   748.162444   1884.227285   2872.628106   4107.983685
11.090625   1087.900128   2004.222373   3076.551513   4092.848222
11.096875   1318.145715   1954.208699   3482.325652   4258.252499
11.103125   784.895338   1952.158626   3235.103449   4050.445971
11.109375   872.325492   2011.950627   2974.068002   4264.261273
11.115625   830.698121   1930.275069   2630.921168   4284.365276
11.121875   852.812360   2150.359708   2873.084786   4202.657510
11.128125   758.631147   2020.670320   3064.830989   4242.702178
11.134375   750.930759   1847.016731   2783.466649   4014.842649
11.140625   816.421424   1970.707695   3023.436509   4091.368581
11.146875   699.997852   2007.412909   3057.581654   4124.706127
11.153125   602.472134   1862.127926   2841.702494   4109.540925
11.159375   1222.799083   1993.291425   3194.840263   4217.772611
11.165625   695.571872   1988.968841   3050.633816   4145.604368
11.171875   652.408556   1931.844089   3038.647942   4064.815434
11.178125   922.822322   2005.492876   3127.417711   4105.841057
11.184375   1086.129040   2090.521622   3192.449481   4253.567553
11.190625   1031.204261   2064.511460   3171.540507   4391.203848
11.196875   1005.081127   2037.805287   3181.013895   4212.463293
11.203125   858.776784   2043.598941   3121.565143   4093.922318
11.209375   927.289244   2004.750325   3230.842206   4190.964641
11.215625   669.535656   1946.379778   3041.737556   3721.427223
11.221875   585.225799   1896.445380   2925.808707   4130.700566
11.228125   702.268750   1985.017408   2968.945265   4136.798826
11.234375   776.533669   1947.703307   2866.687681   3954.820802
11.240625   723.137895   1958.615778   3020.512126   4345.293400
11.246875   631.640316   1997.324463   3183.985950   4271.577346
11.253125   702.376296   2022.605339   3115.802910   4237.375731
11.259375   803.607273   1983.698884   3199.043854   4513.384032
11.265625   878.955858   1809.262394   3234.848381   4510.337627
11.271875   957.600203   1840.356545   3327.066968   4536.709776
11.278125   709.442251   1826.991880   2836.862751   3640.614150
11.284375   651.667893   1894.300529   3456.374726   4826.143232
11.290625   601.352633   1863.233648   2242.825472   3611.351581
11.296875   672.537366   1651.144198   2596.555948   3632.497175
11.303125   752.870010   1619.935015   2877.318232   3791.002985
11.309375   738.762058   1650.638566   2900.695555   3519.545678
11.315625   660.303216   1750.293109   2704.204408   3420.332294
11.321875   658.496909   1727.787325   2719.179758   3591.357108
11.328125   637.565245   1765.037114   2619.955229   3827.682248
11.334375   612.373520   1775.366607   3220.251944   4530.172148
11.340625   594.782934   1634.476091   2943.341327   3650.935926
11.346875   926.697316   1805.126770   3328.173776   4619.118664
11.353125   875.208996   1490.129548   2929.500377   4156.621317
11.359375   680.129677   1481.858102   2811.591831   3663.876336
11.365625   755.910115   1375.246383   3148.113078   3647.453632
11.371875   844.294015   1643.239472   3101.745175   4582.475895
11.378125   609.258724   1615.486437   3036.842368   3417.552360
11.384375   685.790413   1654.698929   2729.538336   3825.273969
11.390625   763.060640   1708.764542   2091.377950   3896.018527
11.396875   714.528384   1597.805018   2389.234455   3804.828680
11.403125   621.115511   1544.390822   2876.349792   3631.496077
11.409375   632.501566   1580.677806   2867.036492   3696.239129
11.415625   703.315741   1592.469437   2672.345091   3805.850748
11.421875   644.953249   1736.367553   3028.896246   4407.769088
11.428125   744.911193   1887.980946   3321.937294   4595.413172
11.434375   740.678578   1559.862074   3029.509121   4275.720418
11.440625   740.010408   1434.762656   2751.780089   4021.263863
11.446875   683.314496   1472.153899   2651.586289   3735.887599
11.453125   672.094825   1513.072880   2794.732945   3712.482470
11.459375   779.093927   1721.927275   3104.430644   4231.836732
11.465625   747.645232   1738.735109   3001.965158   4249.906114
11.471875   679.640659   1783.538671   3048.488275   3812.044696
11.478125   722.272501   1759.125865   2920.249172   4527.282231
11.484375   735.947372   1913.604128   3102.352245   4386.690086
11.490625   635.918038   1849.266963   3031.836115   4442.784437
11.496875   687.732713   1671.639735   3019.599738   4259.209551
11.503125   602.871546   1571.679534   3012.737523   4267.378918
11.509375   468.868083   1490.667732   2856.331491   4087.289732
11.515625   468.029547   1417.122156   2724.573469   4006.582078
11.521875   544.557092   1443.694375   2762.602181   3888.957446
11.528125   548.895533   1594.574646   2957.974744   4013.624322
11.534375   843.833120   1711.522748   3177.558370   4513.926422
11.540625   895.247207   1640.724849   2552.652010   3549.136574
11.546875   843.789007   1716.901080   2666.341415   3708.883906
11.553125   904.754804   1911.666156   2678.759020   3758.245704
11.559375   1238.227742   2401.008245   3108.773464   4733.953894
11.565625   1112.061221   2331.277852   3102.994279   4724.262044
11.571875   785.248486   2273.756890   2888.422984   3396.829951
11.578125   1304.612394   2242.527038   3364.730830   4622.846389
11.584375   1376.340225   2297.153901   3224.086270   4423.190835
11.590625   942.120347   1589.707071   2674.576121   4411.198443
11.596875   983.442164   1718.567535   2771.087512   3740.427919
11.603125   1032.278189   2061.587821   2839.047082   3609.332945
11.609375   1038.665849   2014.066064   3189.827440   4496.814639
11.615625   1080.728670   2070.508259   3012.785961   4488.182942
11.621875   1227.256530   2198.086029   3061.219461   4440.009087
11.628125   1479.283617   2356.566740   3059.357786   4621.284988
11.634375   992.162942   1897.755540   2900.460128   3622.053643
11.640625   980.141604   2091.186642   2892.886847   4294.574067
11.646875   829.992938   1947.837096   2959.840827   4330.888336
11.653125   861.934840   2109.216195   3138.332746   4417.496418
11.659375   1105.140785   2204.142932   3265.456412   4546.278360
11.665625   949.649714   1972.804282   2983.867802   3981.946227
11.671875   897.538695   2008.777926   2811.107608   3894.320144
11.678125   727.570121   2102.923843   2845.302123   4187.226213
11.684375   700.362320   1956.708096   2840.333403   4659.884860
11.690625   1733.905237   2985.816044   --undefined--   --undefined--
11.696875   853.304271   2048.232943   3117.847080   4301.117013
11.703125   1092.460231   2104.371652   3289.834765   4403.693580
11.709375   899.879738   2073.494231   2952.254734   4270.187235
11.715625   1021.221802   1855.354705   2809.580528   4551.719502
11.721875   1049.707013   2441.558894   2642.788356   4377.132531
11.728125   885.145622   1968.534093   3104.168357   4424.700331
11.734375   848.766717   2101.506048   3082.380881   4485.462351
11.740625   736.257238   2085.061551   3051.240796   4441.784725
11.746875   1301.021195   2289.441917   3230.391556   4516.786368
11.753125   1086.041940   2236.632281   3126.192480   4502.538940
11.759375   913.072805   2118.337215   3146.899596   4446.602306
11.765625   943.636513   2071.865962   3014.527905   4299.521137
11.771875   972.109091   2019.630420   3067.106309   4541.125925
11.778125   1295.344703   2106.837039   3122.500853   4532.370194
11.784375   1139.569355   1962.603298   3078.057693   4482.198876
11.790625   582.501356   1984.709237   3087.676850   4404.131818
11.796875   520.879798   1844.754673   2943.528952   4371.432852
11.803125   551.777575   1750.852412   2934.591525   4244.489786
11.809375   529.332059   1717.123043   2881.513774   4224.723830
11.815625   536.772064   1676.699897   2761.507588   4289.552622
11.821875   571.851717   1655.096860   2766.557232   4307.289797
11.828125   603.920588   1630.623200   2786.464630   4289.392404
11.834375   671.304949   1588.646151   2781.552575   4103.009814
11.840625   731.109351   1537.370903   2724.108494   3492.131500
11.846875   771.756573   1443.023997   2657.562935   3491.748382
11.853125   817.238883   1336.090326   2633.375939   3565.327327
11.859375   824.367348   1335.106866   2637.789983   3672.482757
11.865625   810.755560   1313.021108   2599.586792   3758.453655
11.871875   791.975916   1275.074599   2590.005399   3896.208115
11.878125   791.322805   1292.663336   2602.773699   4095.852858
11.884375   795.221840   1310.518205   2614.210182   4132.292286
11.890625   816.322545   1340.715204   2649.948525   4121.159826
11.896875   848.247073   1362.580479   2688.039129   4164.799868
11.903125   872.519879   1362.001117   2702.732146   4166.831798
11.909375   879.758816   1371.656394   2713.514378   4155.936985
11.915625   867.320044   1373.644968   2727.018467   4198.756388
11.921875   834.617486   1358.466787   2748.045833   4261.860485
11.928125   790.973597   1362.671519   2762.965364   4337.957610
11.934375   751.022881   1359.900078   2771.464208   4270.753717
11.940625   735.025771   1353.827853   2789.167598   4310.554671
11.946875   739.692025   1345.855609   2800.221457   4372.265005
11.953125   743.914643   1326.176037   2771.096403   4190.467931
11.959375   761.172782   1299.265014   2793.196935   4157.259814
11.965625   801.518899   1341.798838   2825.941636   4165.501348
11.971875   861.360110   1363.416670   2821.208155   4134.914696
11.978125   875.962232   1334.997165   2832.517088   4127.373549
11.984375   799.053891   1284.167053   2834.582798   4126.642261
11.990625   802.143599   1300.153883   2833.333896   4115.165160
11.996875   833.167959   1325.406183   2827.442382   4150.637065
12.003125   843.363435   1335.365613   2823.055804   4109.284896
12.009375   797.381981   1312.750370   2837.596148   4073.474031
12.015625   748.520579   1325.121673   2849.483608   4084.993477
12.021875   745.879221   1361.876588   2861.817181   4092.852368
12.028125   765.146271   1341.986791   2870.246356   4092.472745
12.034375   802.876534   1292.119370   2860.572730   4083.925156
12.040625   843.346939   1269.795704   2855.341808   4185.680040
12.046875   850.515314   1283.921138   2861.154391   4239.740781
12.053125   827.784779   1271.053537   2882.672130   4221.943525
12.059375   853.628791   1292.754520   2882.457526   4159.732599
12.065625   866.918373   1348.106960   2881.431259   4173.448055
12.071875   820.644809   1396.350743   2872.458538   4226.746534
12.078125   742.933530   1440.412192   2870.169965   4220.679906
12.084375   691.795676   1470.079451   2785.431850   4161.990442
12.090625   709.054339   1480.241934   2780.446244   4196.910542
12.096875   732.577819   1476.126737   2803.656923   4265.098140
12.103125   699.817529   1459.242864   2800.232963   4237.405115
12.109375   667.744301   1462.094703   2773.259448   4104.268079
12.115625   660.214002   1621.057876   2777.847029   4029.117948
12.121875   649.327433   1861.613708   2794.467185   4108.003675
12.128125   659.413885   2020.205945   2889.399831   4255.010302
12.134375   594.582940   1554.891782   2027.502652   2910.894357
12.140625   528.283719   1762.622905   2258.215504   2964.999031
12.146875   512.633889   1642.709261   2323.429662   2961.864639
12.153125   525.179864   1545.712219   2334.765316   2939.922688
12.159375   551.095391   1233.899430   2360.979880   2959.534398
12.165625   548.006555   795.486827   2363.678992   2937.812547
12.171875   536.629062   2336.920668   2910.964735   4274.193936
12.178125   548.759256   2346.684584   2873.041722   4240.159684
12.184375   541.488871   2349.608256   2862.067284   4202.633782
12.190625   533.878867   2357.235872   2864.794300   4308.149812
12.196875   540.846749   2336.299949   2858.580562   4459.401318
12.203125   544.248993   2329.558017   2865.561260   4465.691637
12.209375   530.513477   2325.411526   2869.886581   4457.206596
12.215625   526.802505   2337.798758   2826.237417   4312.718074
12.221875   529.453009   2288.587714   2708.905956   4181.343716
12.228125   527.159912   2243.276161   2697.749203   4107.707439
12.234375   521.020016   2077.724896   2761.235931   4142.917824
12.240625   525.303718   2053.153384   2811.783611   4073.373129
12.246875   522.451462   2089.497791   2739.528780   4105.651437
12.253125   517.980757   2122.560333   2756.210224   4206.985583
12.259375   498.927067   2056.651763   2701.702331   4236.140942
12.265625   439.433774   1862.206647   2761.773854   4250.299657
12.271875   455.668176   1942.785619   2841.210372   4311.726016
12.278125   475.959888   1988.632861   2925.730363   4453.313435
12.284375   538.884030   2053.381660   3060.335676   4450.483697
12.290625   572.334536   2064.053201   3014.009653   4335.827469
12.296875   547.568102   1961.751852   3032.030548   4346.542025
12.303125   692.803005   2033.323217   3224.320914   4506.526331
12.309375   496.021254   2006.072852   2955.879798   4439.322244
12.315625   456.026442   1962.975925   2884.088019   4310.703236
12.321875   513.373066   1944.286866   2958.438720   4285.521195
12.328125   559.956505   1860.346847   2955.442888   4308.968910
12.334375   558.376641   1772.434359   2789.035065   4262.878793
12.340625   531.156796   1732.649757   2649.189787   4152.246640
12.346875   495.860149   1678.665845   2827.062957   4312.017597
12.353125   459.337816   2051.537676   2680.000058   4259.618864
12.359375   771.581279   2196.606326   2720.299536   4230.234832
12.365625   458.994859   1525.001174   2732.664296   4130.570518
12.371875   460.823226   1705.331795   2536.193388   4037.921784
12.378125   190.299596   1865.356062   2930.751182   4256.321605
12.384375   1515.318615   2810.700402   --undefined--   --undefined--
12.390625   90.453887   1517.491802   2700.496419   4001.047682
12.396875   1107.662197   2060.908014   3003.485969   4364.433708
12.403125   445.088331   1605.395308   2826.388049   3609.479731
12.409375   456.158121   1620.675090   2834.001010   4176.516265
12.415625   359.623003   1628.582484   2844.269733   4222.405982
12.421875   508.231772   1600.948871   2774.057016   4169.318800
12.428125   573.328345   1662.086882   2949.401576   4130.068494
12.434375   667.526381   1730.117752   2573.747102   3881.701893
12.440625   602.482805   1770.043151   2483.313895   4028.106707
12.446875   702.070891   1631.896139   2506.783407   4282.460278
12.453125   659.470888   1836.560701   2994.148177   4343.837024
12.459375   578.272099   1886.132533   3020.601589   4346.984974
12.465625   647.068579   1854.307333   2902.075694   4316.651647
12.471875   753.331693   2206.084541   2906.654590   4375.858457
12.478125   1097.117339   2116.023472   3014.812703   4380.371039
12.484375   704.150103   1760.410186   2904.543824   4298.088358
12.490625   763.164683   2186.222990   2934.277685   4442.371053
12.496875   670.242484   1890.011760   2961.070360   4422.506555
12.503125   577.934933   1967.844266   3082.797176   4386.653700
12.509375   411.576191   1961.591854   3050.768604   4325.671779
12.515625   400.723850   1639.527483   2899.910721   4190.349425
12.521875   409.905046   1619.001303   2863.643309   4223.363550
12.528125   429.872675   1553.436763   2825.001745   4179.004401
12.534375   497.770409   1583.610768   2931.506584   4199.215216
12.540625   506.702967   1591.808729   2934.680221   4311.936034
12.546875   527.900176   1578.171083   2852.337430   4311.266306
12.553125   510.866091   1613.804515   2899.670508   4266.464671
12.559375   496.806378   1618.666152   2910.969784   4273.450770
12.565625   492.061098   1578.982962   2921.153229   4405.197395
12.571875   511.461440   1590.823002   2902.869258   4357.548659
12.578125   529.543159   1537.620965   2884.793932   4265.874350
12.584375   554.359399   1586.574783   2890.860764   4401.801952
12.590625   607.854926   1607.881133   2877.786096   4445.731056
12.596875   655.084361   1603.018442   2864.325603   4349.206153
12.603125   665.550558   1600.035046   2895.348107   4272.648937
12.609375   665.988066   1592.568655   2904.982720   4335.948358
12.615625   660.051894   1562.907702   2855.945435   4302.139082
12.621875   684.075935   1539.583093   2843.627570   4299.048403
12.628125   720.485437   1530.524924   2836.605675   4282.386693
12.634375   722.830462   1506.287516   2817.814103   4273.391181
12.640625   702.062892   1503.204018   2790.767919   4230.965117
12.646875   671.513115   1492.519045   2739.815792   4202.322782
12.653125   648.995682   1476.077991   2742.541266   4165.795583
12.659375   659.593923   1450.491508   2777.717345   4131.168551
12.665625   670.663154   1451.896310   2790.772546   4239.494911
12.671875   697.748462   1481.752943   2753.514438   4385.058627
12.678125   702.266871   1506.414309   2767.683089   4383.727466
12.684375   697.336281   1509.734897   2795.078468   4243.794115
12.690625   695.800124   1534.071467   2807.876730   4273.110799
12.696875   697.593749   1556.977893   2796.918394   4296.749911
12.703125   683.362810   1567.764757   2779.850911   4280.504966
12.709375   692.559959   1579.564556   2762.080174   4172.353923
12.715625   707.132643   1588.609236   2785.834385   4123.723308
12.721875   707.992523   1596.087955   2805.054003   4207.861695
12.728125   690.171665   1609.852342   2834.833065   4360.927076
12.734375   683.018530   1619.754450   2806.533660   4279.912300
12.740625   671.535801   1620.648066   2735.732534   4287.595584
12.746875   658.905220   1621.655889   2723.983811   4301.582134
12.753125   657.390818   1619.122467   2784.969738   4364.243109
12.759375   652.407017   1626.714322   2820.579297   4399.158225
12.765625   647.758411   1628.256774   2885.041430   4503.293777
12.771875   637.937213   1645.494782   2933.050003   4439.525254
12.778125   669.575839   1674.094669   2956.533902   4393.371865
12.784375   666.869216   1674.673210   3032.694729   4368.501930
12.790625   554.333008   1683.035091   3069.906651   4346.580527
12.796875   496.657740   1732.579701   3206.450410   4734.557863
12.803125   481.348360   1736.601482   3145.143899   3848.680075
12.809375   530.057215   1930.342388   3175.419153   4498.688026
12.815625   527.974659   1957.251387   3262.748522   4533.778144
12.821875   479.813180   1873.978862   3233.263813   4444.031713
12.828125   483.580870   1664.119093   2858.460839   3842.833647
12.834375   474.839363   1517.669144   2792.629519   4083.362955
12.840625   473.555044   1525.718868   2915.469093   4256.916389
12.846875   459.828554   1541.412041   2976.870008   4321.865536
12.853125   448.217627   1549.111029   2698.288296   3795.279676
12.859375   473.371952   1607.986964   2635.201078   3733.344224
12.865625   499.414346   1793.583794   2809.261050   3534.495820
12.871875   538.324764   1921.116994   3102.271531   4016.814739
12.878125   495.962942   2008.712322   3011.819245   4585.866398
12.884375   438.783287   1951.664909   2605.486895   3914.988612
12.890625   459.626649   1838.629985   2613.747541   3881.597266
12.896875   469.423519   1933.393371   2618.503614   3874.336814
12.903125   551.578301   1940.599190   3089.556625   4392.673317
12.909375   463.569720   2074.751251   2936.655794   4602.721353
12.915625   492.410961   2172.498727   3057.250950   4739.904899
12.921875   500.410443   1706.755675   2613.444857   3685.174674
12.928125   500.634451   1537.822873   2678.573589   3835.679660
12.934375   493.475556   1581.685115   2676.688261   3378.948499
12.940625   483.975123   1817.607640   2370.026293   3155.776307
12.946875   479.882687   1757.152289   2389.180173   3126.428427
12.953125   478.418865   2129.398877   2376.376948   3110.291126
12.959375   474.371982   2376.363049   2404.432676   3143.495931
12.965625   469.903271   2396.756515   2660.412192   3097.513702
12.971875   471.312516   2445.250968   2456.770175   3164.043004
12.978125   476.350081   2416.924425   2453.542169   3113.166607
12.984375   485.111619   2500.069663   2561.748816   3084.914790
12.990625   493.890708   2559.804738   3019.692859   4395.923096
12.996875   496.898270   2522.807564   2579.903883   2996.169653
13.003125   506.805384   2606.704498   3000.819471   4534.252680
13.009375   484.026757   2653.657542   2905.965224   4479.513630
13.015625   464.987233   2615.716239   3066.983665   4438.240355
13.021875   472.045535   2565.311173   3165.296275   4403.254966
13.028125   499.812599   2584.735340   3173.200033   4725.640040
13.034375   510.605512   1837.607934   2828.785356   2993.275385
13.040625   490.249147   2389.537583   3010.406069   4559.848645
13.046875   475.754375   2257.159455   2885.810745   4303.248790
13.053125   471.907939   1895.732866   2741.829405   3048.224162
13.059375   474.127679   2503.529522   3040.775445   4317.507611
13.065625   474.833214   2445.949331   2977.688725   4483.408619
13.071875   471.306714   2280.594400   2912.742345   4541.677566
13.078125   459.188966   2288.913625   2899.362233   4398.564854
13.084375   462.486229   2454.927311   2889.312473   4485.167893
13.090625   475.411953   2462.193800   2828.530589   4357.789087
13.096875   480.154509   2359.094564   2838.973972   4322.042172
13.103125   480.731938   2375.891113   2954.628316   4461.305626
13.109375   477.106040   2366.022906   2909.704711   4466.189305
13.115625   461.811536   2137.566561   2841.505922   4322.485954
13.121875   566.630601   1844.716566   2852.631445   4009.007248
13.128125   542.759549   1899.727404   2809.107651   3706.963374
13.134375   491.438641   2210.461042   2915.145590   4334.037204
13.140625   486.549077   2001.352320   2933.551588   3990.115850
13.146875   480.678653   2041.199608   2860.182431   3612.365395
13.153125   519.025392   2122.720537   2486.183509   3474.583353
13.159375   608.868280   2174.214030   2430.280042   3649.227452
13.165625   613.843240   2312.864111   2354.160511   4359.269731
13.171875   1340.696740   2306.621297   2851.628600   4532.292974
13.178125   1198.868022   2242.953539   2818.887004   4579.844379
13.184375   1127.122506   2314.505603   2750.748339   4599.177831
13.190625   1117.917064   2342.359526   2858.973296   4746.965591
13.196875   927.672508   2330.482160   2947.124702   4411.295171
13.203125   1031.080484   2363.104089   3106.944772   5097.912454
13.209375   866.550575   2340.791749   3031.785534   4592.990888
13.215625   740.667508   2334.608121   2998.635486   4590.809915
13.221875   724.523660   2254.870000   2941.651587   4725.042563
13.228125   897.192537   2248.325939   3012.815482   4680.920510
13.234375   679.419615   2217.036196   2684.511251   4703.322132
13.240625   660.833100   2134.732512   2819.596555   4389.049092
13.246875   640.561190   2208.162645   2902.016444   4622.418042
13.253125   722.430599   2232.363463   3054.550009   3531.312664
13.259375   758.183793   2187.676708   2877.649006   4770.715210
13.265625   742.950942   2071.900016   2674.886459   4807.281906
13.271875   779.122553   2019.471590   2364.290377   4045.230662
13.278125   779.702021   2208.708152   2323.362589   4309.618430
13.284375   721.674306   2160.120316   3032.936499   4899.788421
13.290625   818.918094   2193.674053   3212.922534   4921.509606
13.296875   776.282630   2137.156482   3451.278951   4861.063564
13.303125   722.966980   2031.257651   2259.805551   4012.626694
13.309375   837.845398   2043.364458   2177.262526   4033.922065
13.315625   704.448074   1749.603262   2312.966342   4205.470570
13.321875   752.572943   1798.105478   2473.009457   4291.639911
13.328125   683.938066   1895.436929   2796.737661   3827.037063
13.334375   750.706805   2279.747444   2837.170115   4897.019463
13.340625   725.407614   1739.243475   2590.784864   4124.488782
13.346875   725.656195   1795.297991   2666.169265   4091.519584
13.353125   743.741697   1823.598669   2709.856137   3665.226665
13.359375   723.267759   1771.510335   2899.089062   3537.690520
13.365625   593.688502   1746.334594   2928.582827   3538.768363
13.371875   431.741514   1834.191413   3019.285766   3494.026753
13.378125   508.150120   1875.758102   3112.681947   4426.172765
13.384375   564.302869   1770.480103   3046.511083   4395.938688
13.390625   572.721778   1792.316582   3061.783709   4415.892810
13.396875   651.085128   1897.982812   2181.287380   3685.547214
13.403125   437.850331   1720.662201   3147.228662   4612.585894
13.409375   580.438895   2033.345594   3146.961662   4380.381308
13.415625   536.553660   1734.900854   2374.052959   3765.244304
13.421875   488.134608   1522.015303   2680.457430   3883.714494
13.428125   497.082282   1664.615549   2637.977079   3957.925359
13.434375   520.410160   1729.039620   2987.869418   4219.700482
13.440625   571.080695   1838.983489   3194.503471   4411.270781
13.446875   719.334116   1778.170791   3108.770768   4317.883314
13.453125   808.148439   1595.860987   3138.909591   4366.909941
13.459375   617.148076   1540.431844   2989.916119   3938.248408
13.465625   609.335110   1458.071611   2916.412190   4428.902108
