Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.309375   698.275835   2674.426345   3349.419935   4572.337376
10.315625   473.970489   2052.748890   3062.843438   3674.809172
10.321875   477.593222   1981.879273   3034.490654   3464.950831
10.328125   562.981736   1257.140078   2790.148373   3309.148194
10.334375   503.598994   1457.128554   2730.761068   3455.188559
10.340625   358.676587   1713.220444   2889.832700   3790.628394
10.346875   255.053787   2039.870128   3226.263740   3277.616055
10.353125   817.379360   2211.240966   3230.596344   4762.746508
10.359375   754.597471   2230.128743   3137.536630   4720.404462
10.365625   495.705587   2289.520294   3104.772400   4645.964259
10.371875   598.975775   2077.421073   3151.636535   4647.546199
10.378125   304.165363   2013.812027   3138.792467   4666.206644
10.384375   577.119385   2256.736251   3201.122006   4531.542728
10.390625   646.733252   2193.844820   3227.759598   4671.060280
10.396875   234.196424   2042.628604   2917.661733   4666.627095
10.403125   401.874284   2118.180672   3006.712841   4598.875510
10.409375   853.034301   2217.970428   3399.247427   4619.048605
10.415625   647.151167   2206.704056   3271.590432   4802.613908
10.421875   573.683168   1894.092931   3058.559336   4612.672831
10.428125   594.155096   1607.266029   2912.172342   4298.264110
10.434375   810.798908   2335.959436   3412.907409   4689.012459
10.440625   844.110406   2302.271983   3299.696861   4340.393040
10.446875   1005.063972   2072.448935   3016.546248   4289.938993
10.453125   288.969642   1312.476212   2746.037076   3956.443128
10.459375   563.938697   1335.953907   2397.155096   3532.856519
10.465625   565.345543   1358.190808   2512.201954   3664.294329
10.471875   829.555836   1819.419717   3054.775626   4262.180948
10.478125   807.144504   1921.186011   3087.796174   4267.479844
10.484375   451.589215   1664.724757   3070.265061   4224.839258
10.490625   296.417678   1476.548848   2844.118526   3602.358638
10.496875   1336.050377   1968.619614   3255.638534   4977.127452
10.503125   1207.250654   2136.892081   3477.952143   5009.997439
10.509375   836.467941   2057.034131   3248.572278   4409.153290
10.515625   721.416398   2032.770211   3154.481588   4492.135004
10.521875   915.205714   2200.174893   3094.345296   4483.339403
10.528125   758.707975   1756.366236   3073.717445   4349.746216
10.534375   731.901376   2012.156120   3179.964578   4285.995013
10.540625   904.169447   1950.709180   2977.402567   4145.514960
10.546875   1010.816717   1683.366625   2912.236138   4105.035405
10.553125   65.478623   1577.885549   2796.856331   4125.572365
10.559375   375.914768   1846.973753   2986.495526   4335.140005
10.565625   449.310956   1853.536218   3012.959562   4369.432370
10.571875   1036.871600   2028.743894   3122.340259   4489.208483
10.578125   1129.877328   2332.233190   3407.934848   4639.460324
10.584375   331.368850   1762.248315   2908.191637   4376.683474
10.590625   375.516606   1808.025170   3042.331648   3882.177675
10.596875   242.784059   1885.004869   2871.437770   3951.524588
10.603125   1979.710542   2282.595214   3319.996596   4162.351883
10.609375   1658.273364   2284.770970   3734.827247   4257.437393
10.615625   1732.365514   2707.540852   3217.489051   4200.993668
10.621875   1789.724641   3246.662294   --undefined--   --undefined--
10.628125   1770.014295   3311.801974   --undefined--   --undefined--
10.634375   971.925811   1784.809148   2860.762931   4185.818025
10.640625   1555.488926   2570.375410   4110.853681   5125.225511
10.646875   317.156645   1868.804567   3436.658467   4526.978929
10.653125   1797.092944   3192.095100   --undefined--   --undefined--
10.659375   105.586816   1924.221793   2979.367455   4221.836802
10.665625   1980.282707   2888.131520   --undefined--   --undefined--
10.671875   1565.998280   2179.249172   3915.317474   4681.763197
10.678125   1929.848848   3072.940808   4134.100843   5351.928846
10.684375   1859.624340   2754.578606   4281.919199   5291.508370
10.690625   337.941303   1982.774062   3453.675272   4647.299543
10.696875   673.946874   2020.780103   3254.020965   4541.025638
10.703125   882.083030   2660.493096   3387.928907   4877.974900
10.709375   1216.538458   2891.308518   3381.960126   4971.268541
10.715625   669.444191   1909.796062   3335.588487   4757.152252
10.721875   1551.788526   1953.970126   3402.388870   4732.987369
10.728125   1894.949252   2416.892427   3438.378567   4847.733838
10.734375   531.899369   1856.909091   3091.308612   4601.462514
10.740625   700.267172   1846.410063   3059.056402   4320.599365
10.746875   782.407228   1879.324487   3096.036159   4305.776020
10.753125   518.443889   1921.691236   3038.048728   4494.832089
10.759375   1828.316563   2720.378732   3274.857005   4736.080154
10.765625   1832.601853   2781.791359   3691.217637   4907.381334
10.771875   279.531447   1866.444330   2749.744017   3769.729264
10.778125   1869.066526   2691.291353   3724.374270   5114.259617
10.784375   1277.839305   2176.897113   3428.893990   4696.933389
10.790625   950.584383   2179.747487   3114.295842   4660.818728
10.796875   332.170185   2207.127647   3094.918102   4571.101002
10.803125   363.469643   1506.370141   2846.429207   4117.806745
10.809375   400.396009   1558.314029   2882.974150   4091.119639
10.815625   410.231741   1559.369093   2929.566831   4069.503101
10.821875   405.669942   1527.933574   2934.838573   3927.323689
10.828125   405.306813   1473.754744   2915.049751   3751.187213
10.834375   405.962834   1442.773327   2904.677079   3682.011561
10.840625   414.923603   1431.399404   2888.940696   3689.152693
10.846875   422.082540   1412.410479   2923.286957   3821.261093
10.853125   424.305519   1383.588459   2946.994621   3946.714178
10.859375   434.215202   1374.585860   2929.546570   3958.968642
10.865625   446.333321   1389.856144   2923.976662   4072.819205
10.871875   456.311226   1380.820262   2931.283642   4321.555636
10.878125   478.149143   1381.662669   2947.539401   4433.437387
10.884375   502.115511   1354.448757   2979.440729   4450.212508
10.890625   520.020596   1313.255125   2912.845571   4197.864004
10.896875   567.841321   1348.355171   2776.941743   3689.746644
10.903125   597.270413   1407.849990   2746.307269   3663.805737
10.909375   609.486106   1462.067739   2778.375494   3764.573020
10.915625   642.421815   1486.202529   2759.928236   3785.549381
10.921875   694.660238   1493.892015   2749.954485   3801.059354
10.928125   717.697915   1487.754014   2723.866128   3822.380873
10.934375   730.236425   1488.107467   2688.197199   3820.869788
10.940625   740.441521   1487.570318   2678.781130   3834.421987
10.946875   750.890494   1484.708016   2667.371970   3828.895037
10.953125   760.833308   1476.936277   2641.990811   3817.630339
10.959375   776.298592   1478.767816   2629.685522   3826.119679
10.965625   776.743472   1477.030208   2617.617189   3852.829722
10.971875   763.475199   1479.136758   2603.157275   3834.290283
10.978125   743.063824   1451.761139   2593.152745   3856.601291
10.984375   718.973452   1429.492993   2585.528257   3789.977589
10.990625   666.377318   1384.479896   2545.961489   3757.773186
10.996875   585.098452   1381.957287   2537.432189   3690.513986
11.003125   598.670095   1460.160215   2557.766553   3729.612972
11.009375   679.401293   1473.324949   2450.252288   3739.806593
11.015625   691.968232   1475.885384   2457.737615   3604.061263
11.021875   703.925638   1425.720020   2440.119496   3674.120389
11.028125   718.800342   1307.564691   2554.536160   3738.787867
11.034375   727.343239   1357.505314   2572.230771   3818.254602
11.040625   748.916541   1426.165689   2531.285069   3766.060922
11.046875   773.197590   1474.851720   2532.785326   3706.066212
11.053125   744.848283   1478.616563   2586.065817   3889.493020
11.059375   689.711487   1472.307974   2612.220652   4142.314629
11.065625   691.154832   1506.884235   2592.527283   3971.066052
11.071875   686.324264   1484.417833   2381.797414   3797.883520
11.078125   708.741697   1492.078202   2541.203858   3806.235936
11.084375   740.718269   1487.993312   2750.414721   3883.415556
11.090625   747.133479   1465.732057   2645.933276   3859.105729
11.096875   740.272628   1321.997218   2523.590810   3660.867526
11.103125   742.193794   1299.949555   2526.468872   3369.985490
11.109375   634.758777   1357.299912   2616.038111   3572.474699
11.115625   710.469098   1443.936492   2725.511008   4134.999673
11.121875   705.306757   1628.816089   2710.317659   4098.220982
11.128125   765.013056   1782.072280   2872.177366   4066.626945
11.134375   806.096372   2169.452076   3208.548967   4293.794872
11.140625   790.800993   2231.041329   3198.964907   4271.372012
11.146875   718.409852   2242.307871   3187.271843   4256.820563
11.153125   353.131572   2180.221324   3196.108171   4404.384099
11.159375   375.288632   2411.381212   3139.377299   4589.930292
11.165625   405.389969   2440.617629   3176.590663   4740.290744
11.171875   398.368725   2349.059137   3211.950582   4660.751071
11.178125   370.335311   2422.811014   3184.496250   4426.816908
11.184375   325.148070   2461.252173   3235.550026   4362.028604
11.190625   292.887117   2323.568104   3229.729289   4581.980269
11.196875   312.053119   2160.555087   3270.361677   4558.564819
11.203125   372.139916   2018.194791   3297.165879   4498.632967
11.209375   369.277340   2216.881978   3354.650953   4538.027462
11.215625   325.223680   2170.880695   3551.919464   4613.234871
11.221875   307.509848   2165.064866   3344.707506   4205.423627
11.228125   327.421809   2155.534066   3363.966352   4684.702203
11.234375   344.039182   2139.424953   3205.560357   4344.242559
11.240625   410.088763   2045.041092   3256.125295   4424.654963
11.246875   427.954478   1821.732525   3307.984339   4746.887904
11.253125   1145.931109   2228.081337   3461.233944   4754.967051
11.259375   1291.209038   2530.157906   3589.195799   4734.444755
11.265625   630.274074   1798.028856   3180.651207   4364.470538
11.271875   693.779400   1961.102421   3359.961948   4558.430279
11.278125   667.645277   1876.636840   3251.417451   4648.939587
11.284375   480.673668   1818.402253   3299.838276   4007.696012
11.290625   436.038950   1637.624240   2924.075826   3768.349423
11.296875   471.325436   1542.907658   2994.414969   4378.604095
11.303125   490.287535   1555.801995   2955.356627   3946.927165
11.309375   508.419067   1654.014710   2844.982837   3846.599690
11.315625   457.193199   1712.742131   2843.654070   4047.612001
11.321875   456.278542   1722.391537   2733.707583   4462.371183
11.328125   531.359505   1819.105880   2971.748197   4640.954088
11.334375   667.581087   1890.161930   3158.707841   4475.421843
11.340625   533.855309   1848.554522   3101.876995   4414.565842
11.346875   1939.316836   3036.234751   --undefined--   --undefined--
11.353125   595.254257   1125.457963   3072.994001   4091.639498
11.359375   554.785177   1124.376096   3054.884502   3963.872881
11.365625   574.981792   1134.047927   3037.628639   4066.582100
11.371875   592.937486   1150.006541   3029.917008   4086.261172
11.378125   621.518150   1176.521660   2909.137755   3924.229557
11.384375   707.276678   1166.665607   2853.029179   3975.692262
11.390625   930.801605   1299.288820   3025.762791   4140.780233
11.396875   1020.225321   2462.659605   2920.923353   4209.348535
11.403125   571.416030   1134.148879   3014.384096   3878.206052
11.409375   540.892423   1060.778599   3139.391565   3779.519538
11.415625   554.233899   1023.471685   3108.647844   3812.592352
11.421875   563.400759   1014.548950   3070.498370   3839.061342
11.428125   554.217508   1019.007660   3083.464744   3851.300145
11.434375   570.189675   1012.653315   3083.467636   3871.903677
11.440625   577.036316   1006.027352   3143.605016   3988.983639
11.446875   573.506609   1001.066079   3112.858393   4017.126111
11.453125   563.162925   987.149420   3104.438476   3936.460030
11.459375   546.166608   986.281744   3108.250646   3797.020532
11.465625   502.160706   978.153701   3162.623915   3805.148488
11.471875   482.035031   963.754135   3245.917290   3925.588254
11.478125   475.237685   964.652021   3241.353665   4314.793076
11.484375   422.861270   985.106176   3063.486587   4058.030711
11.490625   362.553564   976.867194   2884.553437   3809.492280
11.496875   664.523861   1356.931192   2989.171650   4341.685908
11.503125   625.580534   2079.469558   3270.811036   4534.405197
11.509375   640.745333   2045.600948   2759.429745   3898.067274
11.515625   696.377139   2047.999005   3177.060282   4557.385564
11.521875   630.380193   2118.170382   3292.944656   4370.888950
11.528125   652.948500   2185.037239   3200.915035   4269.371133
11.534375   662.475667   2061.870653   3170.484747   4469.164725
11.540625   705.436225   2031.604192   3208.939632   4332.989400
11.546875   992.054426   2491.292061   3474.537968   4599.946261
11.553125   1410.848989   2338.096394   3405.104156   4690.617255
11.559375   675.938549   1888.206399   3312.424001   4432.802264
11.565625   679.485432   1901.168963   3249.140946   4383.804465
11.571875   891.774816   2728.529574   3265.976854   4363.995335
11.578125   775.053997   2013.666101   3190.405481   4179.077599
11.584375   678.856417   1960.007280   3115.697618   3988.685824
11.590625   1336.397538   2519.826897   3665.632022   4320.291287
11.596875   1248.598102   2569.727837   3655.007761   4521.034273
11.603125   1435.903687   2712.077916   3164.587270   4419.623910
11.609375   1387.020244   2277.391090   3433.944965   4457.933304
11.615625   1140.720768   2195.602473   3531.428204   4455.665366
11.621875   443.105580   2111.167072   3180.565345   4049.337478
11.628125   554.612243   1658.665143   2762.713736   3996.040459
11.634375   941.080974   2663.290401   3356.918021   4459.998011
11.640625   989.720815   2496.007518   3915.332883   4193.870162
11.646875   602.910244   2114.121768   3256.996890   4599.164682
11.653125   628.256996   2070.491749   3104.303195   4539.577772
11.659375   776.817713   2008.895223   2985.048556   4370.149130
11.665625   624.414521   2060.820361   3064.140770   4213.071527
11.671875   652.951560   2133.270880   3204.541182   4273.560294
11.678125   816.900041   2342.737786   3315.166470   4264.311115
11.684375   781.649736   2222.014501   3344.186162   4278.352327
11.690625   491.159376   2124.300962   3576.149441   4703.662544
11.696875   371.720680   1777.544951   3188.168873   3644.383530
11.703125   456.802618   1681.897640   2894.219695   3925.285501
11.709375   1132.142659   1840.524514   3055.367318   4665.580960
11.715625   1052.220215   1676.564486   2904.809482   4490.960917
11.721875   318.729867   1569.645781   2618.220864   4008.704229
11.728125   377.744831   1463.632868   2656.852803   3845.546018
11.734375   385.598529   1450.748960   2856.659478   3847.120536
11.740625   370.396876   1541.070681   2776.607398   4167.961983
11.746875   1292.150157   1793.567153   2954.909850   4465.468192
11.753125   1173.397977   1961.936085   3047.776363   4625.297024
11.759375   1114.908604   2042.874954   3130.167752   4509.787556
11.765625   1047.119473   2240.019000   3056.261355   4229.387616
11.771875   151.389475   1572.515776   2779.762808   4056.297361
11.778125   1598.246960   3024.371666   --undefined--   --undefined--
11.784375   1032.212459   2028.404107   3089.996576   4357.473277
11.790625   1043.960747   2051.233340   3119.046825   4254.403540
11.796875   829.833897   1537.643451   3013.441868   4167.020358
11.803125   1430.950397   1926.964212   3152.822867   4327.029399
11.809375   253.500176   1912.248115   3087.735542   4074.943388
11.815625   309.023168   1609.897479   3069.798379   4062.290158
11.821875   313.367755   1025.794757   2807.717670   3762.354266
11.828125   327.935006   1097.576118   2806.027234   3581.293730
11.834375   322.647639   1184.349669   2785.883439   3481.113876
11.840625   310.269836   1237.306896   2799.049801   3354.214401
11.846875   312.468282   1300.542315   2851.252774   3375.625858
11.853125   317.360801   1326.662759   2867.266830   3394.773284
11.859375   320.674713   1328.225435   2867.274981   3329.478150
11.865625   318.537771   1316.106575   2859.805455   3288.131835
11.871875   322.039342   1310.054672   2848.714314   3201.687850
11.878125   333.168526   1315.543816   2796.195485   3178.026756
11.884375   348.806596   1318.094569   2768.017686   3169.469473
11.890625   370.554608   1258.499069   2750.020220   3063.823152
11.896875   377.817877   2773.160826   2797.343773   4593.294036
11.903125   376.961555   2574.533751   2890.857792   4542.396146
11.909375   381.054793   2469.045363   2878.526682   4433.519384
11.915625   385.053362   2444.309906   2864.193274   4358.280437
11.921875   363.079295   2099.606213   2845.319746   2921.694580
11.928125   371.550321   1462.935957   2779.967977   3305.472842
11.934375   370.369764   1387.300192   2858.956299   3370.445937
11.940625   361.585588   1250.083401   2847.896480   3785.093514
11.946875   353.933654   1141.990499   2829.098944   4226.502708
11.953125   347.639017   1127.573333   2809.316876   4329.627673
11.959375   345.403645   1138.297733   2857.375047   4352.177645
11.965625   340.764909   1129.017421   2850.948376   4395.273500
11.971875   340.916978   1133.469413   2854.386020   4384.298798
11.978125   349.808098   1135.971907   2842.749370   4372.173068
11.984375   349.053900   1139.910955   2851.885627   4378.857969
11.990625   347.317264   1155.263291   2925.975977   4417.268341
11.996875   346.750707   1155.931476   2935.446864   4429.877679
12.003125   345.228084   1158.035223   2938.479364   4402.937452
12.009375   344.686121   1158.566337   2938.339211   4404.026383
12.015625   349.268243   1168.735894   2940.941633   4451.781817
12.021875   346.298175   1164.156395   2930.234369   4506.901029
12.028125   345.720660   1178.236024   2937.768542   4413.108444
12.034375   349.736908   1190.710395   2943.818821   4402.281347
12.040625   352.103891   1242.635850   2929.147645   4288.965308
12.046875   350.198327   1291.929667   2915.123037   4362.782104
12.053125   352.640355   1355.548890   2903.029253   4258.981647
12.059375   351.965482   1449.905434   2870.406354   3975.494112
12.065625   340.079520   1561.860795   2838.306184   3852.401867
12.071875   336.656628   1626.367997   2796.276823   3783.136913
12.078125   333.139973   2113.982906   2842.376696   4096.181686
12.084375   314.218959   2308.229883   3097.475048   4167.169204
12.090625   336.302836   2175.850337   3076.910918   4184.077187
12.096875   332.329284   1545.066281   2941.611066   4295.432117
12.103125   359.717089   1488.589506   2928.626591   4248.676714
12.109375   384.069494   1534.514844   2862.874515   4170.176310
12.115625   354.668497   1456.309520   2816.056206   4172.920614
12.121875   363.067152   1517.942474   2889.194960   4258.164220
12.128125   358.186725   1505.909100   2899.369046   4276.785462
12.134375   344.067489   1650.244438   2842.762623   4199.851654
12.140625   324.683414   1684.393710   2723.452850   4269.274419
12.146875   333.073961   1740.074297   2875.052027   4269.571846
12.153125   345.961867   1635.928831   2842.125762   4211.315272
12.159375   337.015378   1781.365097   2840.676907   4147.746747
12.165625   337.265798   1760.430945   2859.182088   4175.686698
12.171875   346.018148   2271.963226   3062.662059   4410.396345
12.178125   380.202367   1860.250693   3185.477490   4135.322678
12.184375   1338.570017   2515.776540   3620.511269   5325.643134
12.190625   1267.336922   2592.156509   3565.227689   4691.292967
12.196875   2215.508140   3240.360234   --undefined--   --undefined--
12.203125   637.226809   2317.168207   3304.521149   4319.036757
12.209375   664.927409   2635.912388   3616.167539   4626.453267
12.215625   605.816728   2655.173179   3566.684697   4532.208952
12.221875   619.747697   2538.578568   3512.036122   4520.005287
12.228125   2451.654621   3468.493725   --undefined--   --undefined--
12.234375   669.203691   2527.325904   3373.430673   4454.746439
12.240625   673.554067   2577.355403   3355.474641   4437.907955
12.246875   507.069727   2562.493421   3405.827217   4475.152975
12.253125   272.775007   2502.091047   3399.837898   4461.881263
12.259375   322.671126   2589.780160   3366.008868   4441.517787
12.265625   360.921606   2613.041477   3319.260931   4475.530302
12.271875   381.636335   2583.808672   3305.511253   4480.656730
12.278125   380.781772   2548.364718   3275.146739   4456.492434
12.284375   367.608569   2529.079055   3243.118912   4469.982982
12.290625   366.305158   2519.168312   3227.697654   4461.061800
12.296875   366.010134   2482.572836   3215.947713   4443.173822
12.303125   362.827816   2462.266237   3217.410997   4451.196448
12.309375   364.797380   2426.165647   3206.335766   4451.684820
12.315625   361.689750   2400.954487   3173.595132   4474.899960
12.321875   358.668342   2406.085898   3153.450857   4481.367395
12.328125   361.091097   2389.164361   3118.317646   4502.532077
12.334375   357.266908   2374.368655   3121.918321   4494.386087
12.340625   361.891697   2300.903506   3164.309137   4515.482233
12.346875   370.906594   2276.916788   3210.026135   4531.634595
12.353125   373.353504   2286.015137   3169.595904   4436.232183
12.359375   359.082259   2308.568968   3141.596743   4498.304105
12.365625   327.567809   2429.593094   3169.287243   4471.145920
12.371875   270.835834   2453.777647   3127.268066   4436.397741
12.378125   292.972515   2433.967493   3144.138718   4456.058277
12.384375   333.537150   2357.294868   3222.168964   4487.531073
12.390625   344.058427   2255.921379   3201.835300   4491.025789
12.396875   349.677758   2150.946287   3112.103009   4437.134114
12.403125   382.188004   2017.896509   3169.702038   4476.117062
12.409375   352.276028   2102.743951   3172.527775   4545.216350
12.415625   369.084898   2282.898369   3340.525728   4716.738459
12.421875   421.468263   2239.645716   3402.080758   4866.545366
12.428125   402.146750   2165.951518   3350.880087   4725.641516
12.434375   504.631809   2185.315572   3198.245741   4372.888674
12.440625   515.033017   2212.899627   3230.560459   4282.990033
12.446875   482.281297   2293.425526   3381.135449   4402.403172
12.453125   937.841221   2254.488116   3303.994381   4484.276434
12.459375   310.191358   2177.729209   3265.624916   4450.701968
12.465625   358.744852   2196.765151   3113.966151   4318.255066
12.471875   394.522335   2174.691405   3040.997578   4378.601447
12.478125   399.718270   2164.707780   3053.956293   4424.609226
12.484375   401.098089   2166.449212   3057.209540   4458.359189
12.490625   401.778797   2189.193852   3049.239754   4451.126642
12.496875   403.081920   2191.739818   3065.571810   4449.978837
12.503125   408.578225   2153.978194   3055.861795   4454.284337
12.509375   412.056438   2106.796430   3046.365489   4401.520582
12.515625   416.800468   2113.541668   3071.065579   4390.760332
12.521875   420.281227   2125.858020   3048.729254   4438.434620
12.528125   422.665140   2146.759517   3015.966233   4490.244501
12.534375   423.993695   2154.926850   3114.357327   4586.654893
12.540625   414.709764   2115.259301   3173.269000   4431.745759
12.546875   365.156633   2162.042668   3290.972766   4347.561897
12.553125   343.336106   2118.250736   3222.703566   4252.015183
12.559375   365.305046   2130.351053   3187.500032   4316.198989
12.565625   349.943710   2156.835891   3110.619713   4229.565569
12.571875   321.524427   2137.058518   3125.129562   4466.590985
12.578125   396.260734   2400.317129   3299.731498   4419.491452
12.584375   483.369784   2225.763101   3260.806102   4431.063415
12.590625   519.642616   2102.556394   3303.212243   4484.171486
12.596875   498.627784   2010.422418   2971.249988   4247.374487
12.603125   432.251868   1992.296282   3142.152325   4091.090363
12.609375   426.183115   1955.191086   3056.442857   3922.556549
12.615625   456.762274   1897.351937   3050.321498   4085.057756
12.621875   472.920409   2038.512064   3023.776838   4196.185669
12.628125   481.240223   2061.902838   3008.889147   4214.778400
12.634375   415.467260   2068.796000   3032.233838   4037.867721
12.640625   382.850479   2010.528379   3032.723469   3914.113045
12.646875   287.646017   2074.577426   2992.211190   4009.334369
12.653125   2136.390487   3185.864039   --undefined--   --undefined--
12.659375   437.303938   2111.276995   2980.609750   4189.250916
12.665625   739.083288   1570.725176   2664.104348   4049.640702
12.671875   804.959978   1504.698732   2630.447654   3669.141309
12.678125   587.527373   1471.615980   2605.500265   3673.351508
12.684375   263.805649   1897.951577   2534.244694   3643.658524
12.690625   1553.068691   2350.297672   3532.627117   5079.833777
12.696875   1190.814078   2525.346535   3546.261602   4935.156195
12.703125   907.639004   2510.887253   3576.583442   4972.650407
12.709375   553.450522   2065.972774   2461.921652   3638.243047
12.715625   545.104066   2295.724564   3418.120380   5023.353985
12.721875   314.308093   2040.509750   3090.938432   4777.508501
12.728125   291.627441   1394.270385   2628.694520   4140.500686
12.734375   453.992605   2123.001787   2886.635538   4283.836422
12.740625   601.802998   2229.290694   3121.748397   4315.087156
12.746875   505.592681   2144.691689   2988.816690   4342.741345
12.753125   343.327411   2084.270261   3202.025693   4696.907776
12.759375   623.774295   2028.684539   3141.063804   4483.772051
12.765625   589.222566   2170.565614   2845.881626   4228.787870
12.771875   1365.945975   2490.273444   --undefined--   --undefined--
12.778125   1211.600871   2402.328436   3496.901787   4291.588112
12.784375   1405.728021   2373.177325   3593.623992   4467.282956
12.790625   644.532689   2244.343519   3183.585414   3672.544997
12.796875   929.599603   2172.674981   3272.237177   4354.184215
12.803125   235.314652   1810.650965   2205.830587   4066.144362
12.809375   230.131862   2075.980723   2479.274117   3530.241105
12.815625   1085.142713   2242.159267   3466.905594   4448.659021
12.821875   1112.129256   2292.592575   3404.388504   4449.219478
12.828125   1133.508300   2166.743918   3395.508215   4502.266111
12.834375   722.528245   2145.080271   3596.694651   5157.340584
12.840625   674.709560   2147.936923   2402.186495   3627.361010
12.846875   884.085486   2238.441074   3457.403293   4470.135484
12.853125   586.726577   2209.067958   3504.466043   4569.738004
12.859375   974.896908   2248.001174   3608.589753   4388.025387
12.865625   1001.843576   2272.704115   3530.197293   4539.684525
12.871875   1092.412787   2247.163317   3467.003077   4565.611468
12.878125   1183.003909   2281.572964   3514.988286   4557.335745
12.884375   955.042965   2213.899224   3678.000424   3814.855597
12.890625   893.097894   2172.710928   3543.430224   3772.602275
12.896875   704.059789   2217.324683   3434.072706   4624.241403
12.903125   584.025327   2102.941199   3276.070769   4142.812830
12.909375   717.363966   2104.737887   3304.179102   4158.518264
12.915625   780.733677   2200.060524   3510.047533   3576.338797
12.921875   729.625286   2195.598756   3420.168338   4219.432982
12.928125   689.528273   2190.742168   3408.265625   4288.892809
12.934375   855.607195   2211.623107   3498.916761   4360.975729
12.940625   1275.445430   2214.444876   3548.529163   4371.947888
12.946875   1393.953807   2170.405449   3540.847169   4437.854613
12.953125   1266.288983   2212.677057   3443.165572   4351.953305
12.959375   1401.496593   2256.901427   3470.722912   4472.201683
12.965625   1518.030205   2360.083682   3684.666631   5314.404657
12.971875   1297.811359   2350.709626   3590.633290   4650.125906
12.978125   1206.369236   2284.000969   3578.144367   4641.579821
12.984375   946.751998   2271.021233   3572.009029   4566.741816
12.990625   972.159803   2261.788063   3606.355632   4510.032680
12.996875   991.801281   2282.962985   3637.183997   4780.787795
13.003125   1828.395734   2311.654996   3609.572318   4997.285682
13.009375   803.958793   2312.683597   3617.793696   4118.463925
13.015625   343.642294   2271.231508   2535.052192   3611.899613
13.021875   1162.815316   2440.888176   3663.787838   4790.614907
13.028125   329.224873   1497.150327   2644.808152   3652.111069
13.034375   496.774158   1785.000101   2674.245917   3629.099478
13.040625   1397.646969   2790.915432   3628.728097   4801.660565
13.046875   1184.780447   2474.984097   3501.185993   4544.423139
13.053125   847.630687   2171.614140   3489.394376   4576.592189
13.059375   522.720120   1616.653053   2937.879612   3815.310532
13.065625   1383.846530   2862.294795   3774.531584   5081.103820
13.071875   236.900008   1459.077754   2713.823884   3728.877962
13.078125   345.451916   601.322310   2711.687052   3624.657915
13.084375   783.973340   2293.452507   3069.396882   4279.430029
13.090625   593.992556   2143.317160   3254.304343   4188.296083
13.096875   368.710934   1808.896044   3248.262668   3399.935690
13.103125   479.475569   1871.931428   2849.984797   3631.407618
13.109375   480.006649   2017.749903   2857.291671   4066.885526
13.115625   454.470615   2020.397385   3271.793941   4423.400945
13.121875   912.343169   2268.041250   3308.759921   4004.382064
13.128125   1146.846422   2650.488631   --undefined--   --undefined--
13.134375   1008.933636   2049.828003   3108.545083   4315.682638
13.140625   925.424326   2077.612151   3128.723930   4387.377525
13.146875   805.620368   2063.987285   3168.214350   4362.356779
13.153125   1381.934660   2621.619098   3833.443530   4908.647685
13.159375   426.958551   1395.078976   2566.963214   3715.697547
13.165625   1610.672561   2444.528712   3784.933305   4924.310948
13.171875   296.091008   1562.590228   2471.927529   3786.898483
13.178125   378.714024   1539.865389   2648.638156   3798.199641
13.184375   370.042538   1558.590037   2634.275996   3800.439083
13.190625   403.548936   2011.467056   3020.900409   4549.899755
13.196875   360.853595   1535.827024   2814.632912   4207.375382
13.203125   342.209646   1618.291230   2734.817687   4031.231816
13.209375   332.446685   1569.795816   2644.019162   4223.237093
13.215625   1321.964140   2582.597958   --undefined--   --undefined--
13.221875   1745.857110   2662.113895   --undefined--   --undefined--
13.228125   175.887931   1607.840268   2708.224633   3827.560789
13.234375   1331.761173   2551.809313   3721.708496   4992.742104
13.240625   602.221672   2040.836206   3519.128342   5058.345061
13.246875   479.481492   2265.351603   3551.061052   4993.739688
13.253125   697.594279   2153.936987   3549.622862   4715.313370
13.259375   1312.954669   2003.867153   3311.989124   4457.723516
13.265625   1649.796396   2244.575291   3655.547234   4688.291846
13.271875   1143.186725   2491.561881   3811.604965   4780.099852
13.278125   313.442141   1510.122855   2523.432203   3922.321498
13.284375   442.501008   2145.581077   3599.617003   4756.645818
13.290625   682.390732   2182.478697   3399.889753   4802.863835
13.296875   897.840846   2073.032746   3399.577692   4569.815534
13.303125   880.778013   2018.241189   3380.129187   4333.023552
13.309375   802.380357   2061.086746   3101.304888   4231.267514
13.315625   295.113420   1185.276323   2536.481545   3642.097178
13.321875   336.618209   1782.185988   2530.642147   3778.305711
13.328125   272.119967   1768.526508   2701.665660   4030.253458
13.334375   259.730499   1860.932897   2967.454655   3850.850318
13.340625   223.360318   1978.880502   3096.625094   3589.304756
13.346875   2064.256106   3115.928494   --undefined--   --undefined--
13.353125   606.139189   2173.113128   3260.021736   4389.767269
13.359375   371.941524   2084.415576   3116.980183   4252.059861
13.365625   419.393685   1661.264725   3158.391667   3666.110890
13.371875   287.724469   1682.580780   3205.251522   4587.804495
13.378125   884.625657   1921.073770   3274.368226   4453.657598
13.384375   363.798342   2232.940878   3405.976935   4476.142638
13.390625   405.636953   2863.754436   3486.471021   4371.221196
13.396875   519.734494   2879.700917   3457.679235   4274.362755
13.403125   541.654857   2893.568743   3474.037986   4306.680592
