Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.818750   1658.187788   2151.197356   3264.821957   4488.684395
4.825000   376.364258   1624.862769   2283.655880   3141.455159
4.831250   397.356653   1593.279290   2403.859302   3235.317776
4.837500   259.307013   1683.215082   2206.231687   3256.834075
4.843750   1725.856873   1960.212300   3230.022703   4522.138187
4.850000   1680.850795   2205.754254   3091.360186   4580.319758
4.856250   189.609478   1694.728639   2584.578607   3327.155187
4.862500   172.544539   1686.933664   2461.426325   3317.805272
4.868750   299.260727   1739.758353   2491.686909   3127.113995
4.875000   68.232924   1735.696824   2330.333248   3154.736945
4.881250   186.712616   1489.605934   2381.409270   3199.940576
4.887500   246.727380   1664.084426   2525.997096   3434.410181
4.893750   145.429828   1740.736026   2570.464366   3258.834679
4.900000   1745.716556   2608.589902   3147.647416   4592.718373
4.906250   1599.734433   2478.892876   3275.992028   4559.353824
4.912500   1500.466728   2474.536580   3342.794201   4545.700038
4.918750   1509.891662   2480.419414   3384.662594   4567.633225
4.925000   1565.962642   2456.655772   3251.435390   4520.043826
4.931250   1605.632842   2474.608545   3323.005310   4516.979483
4.937500   252.085297   1641.654425   2425.701963   3322.601329
4.943750   438.357729   1656.340599   2465.828233   3241.636723
4.950000   1639.562571   2406.363184   3332.109794   4614.385863
4.956250   1680.983156   2508.220773   3412.098720   4612.709892
4.962500   381.412860   1670.968956   2367.304441   3371.618548
4.968750   395.907296   1579.715686   2363.491311   3437.616437
4.975000   102.285184   1517.426830   2393.309057   3314.235766
4.981250   105.676400   1569.088737   2362.184986   3311.157249
4.987500   1602.780004   2344.227149   3247.457344   4634.771015
4.993750   301.457848   1825.823223   2611.220421   3301.428496
5.000000   1792.039113   3055.419521   --undefined--   --undefined--
5.006250   328.608129   1732.181903   2768.073913   3436.446591
5.012500   1751.609916   2746.762626   --undefined--   --undefined--
5.018750   1693.195489   2517.649226   --undefined--   --undefined--
5.025000   1731.976644   2527.384153   3202.532630   4585.400897
5.031250   504.612131   1846.779780   2991.523079   4619.577238
5.037500   477.680070   1908.179593   2948.108877   4140.123083
5.043750   148.323105   1615.380212   2589.323118   3777.519611
5.050000   1762.199008   3155.579479   --undefined--   --undefined--
5.056250   240.896907   1819.232450   2835.305475   3772.169641
5.062500   213.690706   1659.476432   2775.733142   3877.096995
5.068750   651.819585   1752.175163   2851.592177   3794.758171
5.075000   899.049459   1992.870295   3060.242485   3886.247385
5.081250   808.055934   2020.311358   2794.989146   3956.020993
5.087500   1891.026975   2768.005885   --undefined--   --undefined--
5.093750   224.844363   1633.972912   2587.174629   3808.260076
5.100000   765.236680   2236.557721   3339.046998   3984.656504
5.106250   1818.487540   2174.098058   --undefined--   --undefined--
5.112500   2048.902590   2144.648097   3229.611164   4775.443285
5.118750   832.220620   1876.434310   3257.707435   4679.797461
5.125000   169.512128   1810.080431   2787.863805   3530.989976
5.131250   1882.924149   2706.936654   3690.446994   4769.762750
5.137500   1272.031096   2668.855359   3232.596950   4756.169888
5.143750   1463.648168   2834.198002   3832.116212   4893.953857
5.150000   1213.230567   2515.245296   3318.282099   4524.288682
5.156250   1376.583456   2323.470077   3422.852337   4452.707560
5.162500   1783.113376   2782.354150   --undefined--   --undefined--
5.168750   1719.445601   2733.763711   3961.197436   4618.470917
5.175000   1650.397364   2741.843856   3645.488025   4674.581181
5.181250   1727.933231   2770.642649   3680.442447   4720.865885
5.187500   1821.826333   2769.337469   3885.288896   4722.888179
5.193750   384.857918   1845.776051   2776.506048   3912.167375
5.200000   371.060353   1701.468222   2761.051204   4101.999365
5.206250   394.378250   1760.975714   2798.553365   4223.830823
5.212500   410.585023   1849.942319   2860.247376   4152.007910
5.218750   413.485399   1859.330796   2939.295448   4073.442889
5.225000   404.768773   1897.453050   2993.555941   3904.061590
5.231250   398.153819   1951.984053   2800.636669   3931.341258
5.237500   383.979543   1952.811503   2761.583601   3894.275058
5.243750   373.591398   1971.981748   2764.559812   3940.751157
5.250000   377.534497   1992.288544   2834.434806   3978.407737
5.256250   367.536630   1984.017006   2892.641562   3981.032397
5.262500   363.515084   1971.826250   2924.439255   3958.672787
5.268750   364.728480   1990.676358   3043.657425   4033.742672
5.275000   374.088625   1913.506313   2598.260251   3444.773383
5.281250   407.326902   1913.101545   2645.853343   3660.538802
5.287500   383.465866   1907.087082   2704.282813   3831.888581
5.293750   141.316411   1924.629072   2778.433994   4106.564539
5.300000   1927.961652   2682.015760   4329.487833   4576.571600
5.306250   2094.395472   2778.974760   --undefined--   --undefined--
5.312500   1933.067283   2826.589449   --undefined--   --undefined--
5.318750   365.770261   1850.944843   2887.844749   4380.273074
5.325000   282.456950   1958.498204   2859.338704   4260.028489
5.331250   224.183411   1980.880082   2752.104799   4176.720339
5.337500   246.091497   2118.320893   2617.496993   4238.546344
5.343750   1328.336431   2515.934707   3588.832457   4516.265225
5.350000   1446.249329   2510.184524   3647.402781   4615.122524
5.356250   1576.083945   2552.329269   4041.450983   4685.311636
5.362500   2013.433700   2686.934173   4112.501351   4783.634654
5.368750   277.381197   2068.859460   2623.794547   4211.982819
5.375000   1769.630205   2662.215722   4152.286733   4668.459506
5.381250   1638.532996   2693.302700   4166.251567   4673.751482
5.387500   1592.565310   2663.352621   4300.951665   4507.169952
5.393750   1685.634617   2690.377091   4020.290711   4517.252054
5.400000   240.847852   2287.488291   3022.749757   4107.552073
5.406250   1331.454524   2669.274451   4158.769746   4570.701378
5.412500   1421.152818   2689.310323   4132.389802   4515.702611
5.418750   1379.338631   2551.487207   3739.371289   4423.148327
5.425000   1343.050995   2517.476272   3556.340328   4466.266816
5.431250   1302.844934   2520.923158   3458.855078   4370.028510
5.437500   1423.557982   2623.552606   3417.793153   4327.864314
5.443750   1455.580637   2897.449899   3408.444452   4381.009379
5.450000   1416.085747   2749.258874   3404.014513   4379.624101
5.456250   1165.912157   2405.944877   3427.853603   4042.657021
5.462500   924.398289   2365.277554   3426.847431   4116.337951
5.468750   977.299490   2317.500114   3425.833046   4148.271180
5.475000   757.155406   2065.783674   3282.246277   4170.080334
5.481250   223.161426   1988.391665   3214.174770   4059.261284
5.487500   1052.612452   2008.117638   3488.540594   4041.781343
5.493750   902.541245   1821.195524   3188.964930   4229.908322
5.500000   953.168243   1935.682638   3186.860941   4111.479008
5.506250   852.727534   2305.785103   3547.241955   3677.347902
5.512500   808.704494   2203.883727   3204.065444   3873.598177
5.518750   1094.451208   2634.195197   --undefined--   --undefined--
5.525000   885.156560   2418.546515   2700.924443   3867.131295
5.531250   757.737466   2109.782626   3033.259495   4051.849382
5.537500   719.558690   2057.160243   3097.275854   4058.484934
5.543750   678.850607   1935.858075   3471.307387   4091.598064
5.550000   2017.840711   2245.100638   --undefined--   --undefined--
5.556250   638.373613   2070.823984   2968.284696   4073.309307
5.562500   511.670080   1672.485970   2619.630096   3123.925974
5.568750   587.194300   1648.551663   2581.415855   3166.585907
5.575000   443.990069   1560.964377   2544.238056   3164.909723
5.581250   232.716582   442.492907   2401.255949   3113.316418
5.587500   418.292717   524.393254   2195.575535   3254.704024
5.593750   429.944181   457.019200   2194.544338   3234.300165
5.600000   427.908997   519.539466   2130.055089   3119.845847
5.606250   430.226550   1411.966831   2969.318165   3799.578313
5.612500   427.525063   1343.860879   2841.226748   3652.206625
5.618750   421.630104   1289.779789   2687.373724   4091.271327
5.625000   428.303414   1289.791352   2624.628943   4130.821400
5.631250   343.540963   1341.648220   2655.111479   4094.453033
5.637500   356.768317   1245.988459   2639.815027   4052.972280
5.643750   349.191781   1286.791544   2581.827864   3867.190835
5.650000   409.497964   1383.518665   2679.956390   3761.938012
5.656250   481.940778   1523.231187   2787.512916   3958.267196
5.662500   511.784816   1629.116144   2876.429941   3503.784385
5.668750   539.942253   1580.880681   2919.724530   3053.620123
5.675000   540.477626   1068.142419   2960.654381   3648.431706
5.681250   553.627045   1015.235322   2305.341806   3047.379711
5.687500   543.078208   1013.834516   2300.271364   3129.151314
5.693750   563.099654   996.966378   2363.681768   3152.742928
5.700000   569.806551   916.002686   2226.854148   3120.388726
5.706250   584.297979   907.432037   2271.705145   3130.305115
5.712500   576.672446   906.234493   2418.176741   3154.366474
5.718750   590.269948   892.033612   2467.352645   3187.691092
5.725000   590.274922   848.743709   2324.242109   3133.521095
5.731250   586.039967   880.923283   2368.161619   3166.799148
5.737500   580.296305   778.297517   2421.332304   3325.005716
5.743750   588.146693   720.744012   2419.688179   3351.514923
5.750000   553.168669   790.680416   2388.582582   3377.821403
5.756250   550.359331   772.826754   2392.556043   3415.332366
5.762500   555.862035   774.219793   2410.940730   3419.369862
5.768750   541.088039   762.954182   2402.972698   3377.630463
5.775000   542.244999   820.571362   2361.331251   3358.923474
5.781250   534.993019   796.772688   2334.463667   3353.366456
5.787500   530.018547   1000.284288   2338.071790   3410.161071
5.793750   504.219516   944.901778   2320.666901   3424.555894
5.800000   488.437600   1030.637502   2350.825844   3301.996603
5.806250   491.344586   987.244678   2369.314873   3342.178415
5.812500   540.832987   886.268097   2352.737560   3541.866159
5.818750   585.250727   1063.816248   2381.701517   3461.618976
5.825000   592.151362   2022.726203   2890.685737   4345.206657
5.831250   638.995321   1942.091759   2867.695156   4020.038837
5.837500   689.176071   2277.781306   3084.281577   4497.008211
5.843750   772.840384   2030.088243   3049.200519   4469.244016
5.850000   663.563071   2152.441840   2986.232979   4509.621868
5.856250   530.954538   1714.129622   2090.649942   3115.831664
5.862500   531.715807   1793.772721   2177.273906   3208.982724
5.868750   613.595012   2362.315599   2898.402347   4725.346975
5.875000   574.605656   1629.269093   2494.386463   3094.387767
5.881250   528.771777   1850.826200   2517.430097   3298.922399
5.887500   552.356167   1833.884859   2623.681748   3327.895776
5.893750   574.667906   2117.301620   3144.807619   4549.109245
5.900000   638.343505   2114.995862   3246.441906   4587.452841
5.906250   658.212749   2331.200425   3237.615387   4666.911927
5.912500   533.280488   1541.406468   2322.269787   3277.066581
5.918750   519.830385   1663.998489   2433.399359   3231.759487
5.925000   545.058274   1726.484850   2433.269656   3270.390526
5.931250   568.916892   1546.177249   2571.910156   3281.545682
5.937500   458.514032   1632.143115   2587.614277   3189.399216
5.943750   299.064127   1693.306035   2692.116788   3114.025197
5.950000   252.234820   1588.466740   2465.151804   3126.080569
5.956250   413.472807   1639.487742   2435.637881   3152.788382
5.962500   273.301404   1627.868957   2326.156370   3167.991395
5.968750   471.482195   1612.924760   3026.270309   4353.321988
5.975000   506.888487   772.155976   1654.491877   3023.957209
5.981250   509.237697   919.299824   1722.263357   2984.504371
5.987500   509.362875   1055.702701   1754.951089   2934.089614
5.993750   522.795439   1104.855475   1792.649859   2958.140080
6.000000   518.575598   1123.618731   1816.527862   2974.509127
6.006250   512.945581   1327.793736   1826.991003   3015.322420
6.012500   501.967980   1348.057536   1833.277672   3105.852516
6.018750   476.946955   1361.637987   1816.683435   3079.635992
6.025000   472.172459   1468.390214   1793.560980   3064.674329
6.031250   451.638798   1610.826023   1680.596606   2994.510922
6.037500   452.895122   1650.913967   1898.241570   3046.730328
6.043750   427.257285   1732.652312   1743.315638   3159.345520
6.050000   414.597919   1701.059719   2156.224838   3086.460931
6.056250   409.353960   1708.364963   2465.985151   3168.510945
6.062500   434.517088   1724.477897   2665.427337   3352.296141
6.068750   450.887344   1790.773908   2678.771661   3452.751926
6.075000   456.878518   1818.727485   2701.013799   3491.706050
6.081250   447.382065   1951.568645   2729.994381   3502.999786
6.087500   473.264792   2516.731891   2788.756914   3523.995345
6.093750   418.178848   2700.334132   3198.246406   3352.325358
6.100000   955.269620   2800.828281   3348.128433   4410.294410
6.106250   1315.155730   2831.377328   3713.327087   4368.552057
6.112500   462.313699   2227.429075   3030.707401   3717.131894
6.118750   503.058887   2241.373749   3091.241335   3874.812433
6.125000   507.259926   2125.616792   3097.154102   4127.452732
6.131250   311.575168   1962.548082   3114.871515   4112.374477
6.137500   177.866254   1884.932802   3034.006071   4018.501491
6.143750   393.762642   1741.379558   3134.073277   3985.620134
6.150000   255.855228   1777.653930   3186.259957   4072.696352
6.156250   437.971199   1879.045965   3251.372660   4126.074884
6.162500   453.880419   1698.516223   3325.447041   4239.363484
6.168750   313.477343   1694.687107   3177.261762   4407.341335
6.175000   387.561525   1695.412710   3224.132754   4318.533712
6.181250   393.728594   1741.258378   3221.025953   4200.075939
6.187500   252.078142   1867.823581   3313.533143   4338.897124
6.193750   88.050914   1745.635137   3107.095668   4281.721145
6.200000   309.240292   1681.939161   2970.345333   4080.628212
6.206250   377.128626   2513.032303   3752.830611   4461.886591
6.212500   305.176713   671.142589   2489.700736   3837.587090
6.218750   300.502767   766.243629   2447.596971   3877.213241
6.225000   340.894797   834.425101   2410.808395   3944.477968
6.231250   348.537851   824.846035   2481.058270   4015.114019
6.237500   322.343977   869.651823   2560.482952   4018.038904
6.243750   332.532202   963.380722   2551.937457   3996.452265
6.250000   397.329518   1681.103741   2553.212371   4002.800051
6.256250   398.123412   1675.070454   2571.781835   4026.038096
6.262500   398.879078   1653.079107   2547.341798   4051.928438
6.268750   388.818794   1601.807170   2574.468791   4027.294221
6.275000   375.527088   1592.197962   2593.291730   4064.226766
6.281250   356.040373   1088.420764   2439.175874   3388.966033
6.287500   412.018997   1528.640760   2744.386995   3412.068968
6.293750   478.079098   1311.679900   2821.301461   3400.015307
6.300000   494.016870   1251.322046   1355.696583   3352.675378
6.306250   528.172623   1387.484112   2922.338005   3847.179136
6.312500   551.449656   1385.183192   2812.032366   3860.740128
6.318750   555.744452   1251.595493   2899.998810   3836.504083
6.325000   554.652235   1174.835288   2725.475260   3473.596055
6.331250   556.186953   1095.105824   2404.005314   3321.508151
6.337500   562.386711   1014.491666   1736.669375   3224.869552
6.343750   562.187029   989.262346   1598.632390   3220.496937
6.350000   568.800469   896.402142   1711.961696   3098.951119
6.356250   566.173073   818.360276   2012.058269   3127.466752
6.362500   574.701920   833.281849   2129.208045   3137.651697
6.368750   569.551019   813.191594   2148.365705   3045.332136
6.375000   559.409705   802.963527   2169.615440   3113.457224
6.381250   546.486945   874.210048   2244.022313   3203.476621
6.387500   531.247396   930.051268   2315.050099   3252.156313
6.393750   527.467832   961.138184   2455.650791   3309.016603
6.400000   506.731492   978.917867   2255.822730   3232.069861
6.406250   490.761042   971.416532   2334.074535   3307.871546
6.412500   452.993681   1064.814217   2286.261978   3233.999622
6.418750   439.570506   988.013302   2365.099235   3298.361382
6.425000   394.152332   921.434069   2284.250847   3477.383884
6.431250   385.613819   849.256907   2421.024334   3615.471532
6.437500   471.130511   776.436683   2409.056494   3560.753692
6.443750   551.600415   813.285376   2421.884748   3531.774606
6.450000   715.754717   1413.316663   2749.760723   3770.828783
6.456250   757.065379   1318.524144   2846.450292   3751.868572
6.462500   825.922447   2371.442386   --undefined--   --undefined--
6.468750   314.781804   878.412518   2552.356698   3696.880204
6.475000   379.811580   870.892230   2426.633255   3541.935897
6.481250   373.734538   840.708860   2497.658244   3471.532397
6.487500   321.017833   888.230941   2499.899332   3397.502695
6.493750   337.394342   877.337058   2471.735864   3347.601387
6.500000   797.853837   2255.078318   2989.195888   3975.838490
6.506250   443.150888   1727.104578   2479.653103   3317.037188
6.512500   453.187822   1725.823081   2427.882783   3351.820301
6.518750   461.297301   1801.006295   2430.394373   3311.805088
6.525000   478.637011   1963.971052   2450.019868   3333.409088
6.531250   408.231094   1923.105732   2496.438287   3421.671441
6.537500   340.736766   1831.652542   2530.657958   3451.981128
6.543750   340.044928   1471.824373   2520.633572   3378.869765
6.550000   337.028274   1449.353234   2610.928136   3319.508580
6.556250   338.511453   1877.604509   2756.039476   3366.901783
6.562500   332.179895   1890.835323   2838.906887   3509.184653
6.568750   339.485999   1905.012951   2971.315871   3243.789017
6.575000   339.303771   1906.634675   2835.414724   3647.786722
6.581250   343.341994   1924.445587   2756.382514   4272.494785
6.587500   337.650787   1910.753825   2726.702060   4277.561845
6.593750   337.518052   1886.144515   2685.392029   4337.662430
6.600000   335.947105   1687.120058   2621.744257   3862.374048
6.606250   320.671523   1718.555968   2607.463539   4013.507895
6.612500   321.696810   1777.492010   2552.961539   3996.662075
6.618750   320.383824   1804.866619   2643.436319   3751.815274
6.625000   349.518785   1758.850429   2618.437849   3930.179417
6.631250   362.198035   1758.074977   2650.773390   3984.454268
6.637500   363.522573   1750.321822   2854.351816   4004.093480
6.643750   372.364335   1725.043682   2675.950402   3805.488025
6.650000   372.390319   1731.835467   2774.844168   3955.597875
6.656250   339.727754   1783.463440   2744.569583   3775.756096
6.662500   306.692127   1770.720392   2626.406730   3680.605938
6.668750   312.052768   1852.742538   2658.181539   3755.194068
6.675000   1919.510222   2782.449740   3648.120151   4779.373515
6.681250   1765.269673   2801.463602   3806.332305   4696.656008
6.687500   1755.667686   2969.888484   4091.617686   4652.945663
6.693750   1718.195367   2938.530132   4256.171120   4578.277377
6.700000   1564.463533   2672.910685   3831.550978   4632.547325
6.706250   1438.713445   2603.460731   3766.209960   4646.243783
6.712500   1424.749352   2583.078656   3839.744252   4586.078480
6.718750   1700.977058   2596.719122   3854.617788   4528.815149
6.725000   1577.315843   2592.434303   3771.545342   4534.880807
6.731250   1448.674855   2589.527549   3673.758306   4316.673396
6.737500   1341.148665   2610.783011   3504.960714   4308.571092
6.743750   1370.478318   2568.893701   3486.158434   4231.164775
6.750000   1469.838645   2669.773080   3444.066435   4150.947002
6.756250   1571.746087   2688.915630   --undefined--   --undefined--
6.762500   1530.796553   2622.647163   4049.671602   4711.244069
6.768750   1632.401681   2649.284525   3993.563098   4733.314293
6.775000   1532.481693   2636.506273   3892.670581   4671.013152
6.781250   1445.668228   2628.663804   3784.997492   4684.924892
6.787500   1402.983006   2610.309571   3664.221669   4686.995661
6.793750   1405.944267   2549.828582   3471.288593   4655.829402
6.800000   1528.509291   2585.993994   3484.207047   4709.013831
6.806250   1610.020633   2654.343989   3633.305399   4726.345976
6.812500   1578.172039   2653.919332   3531.457627   4701.495713
6.818750   1259.916575   2621.158888   3369.056710   4674.951250
6.825000   1406.189895   2634.010375   3566.793384   4662.965054
6.831250   1475.127127   2646.235905   3576.558647   4726.422303
6.837500   1512.729551   2650.817304   3615.200722   4737.405832
6.843750   1619.365885   2633.487929   3733.360034   4716.619493
6.850000   1572.267980   2610.908880   3713.893605   4707.931664
6.856250   1504.590824   2616.930568   3584.333137   4632.255182
6.862500   1458.554452   2643.640833   3631.522112   4722.682619
6.868750   1467.090276   2531.809658   3548.882249   4748.109665
6.875000   1477.019087   2537.381213   3558.618576   4682.599598
6.881250   1533.014544   2607.850726   3514.907292   4718.332446
6.887500   1536.644797   2618.152425   3559.172295   4649.714954
6.893750   1556.259758   2621.499171   3566.273871   4597.605167
6.900000   265.042801   1571.921108   2639.937126   3515.620468
6.906250   160.294118   1602.090314   2685.208242   3473.887471
6.912500   305.467400   1648.502908   2518.613714   3539.661999
6.918750   410.628896   1626.913145   2487.164960   3639.475516
6.925000   130.507748   1743.108400   2517.197268   3611.482114
6.931250   431.373879   1979.976000   2795.839939   4192.739301
6.937500   554.465091   2008.914878   2874.736815   4072.065271
6.943750   383.498434   1913.621666   2914.907501   3883.793847
6.950000   232.804112   1824.052219   3002.422028   3786.802868
6.956250   205.170868   1704.568786   2915.042580   3852.882110
6.962500   568.048542   1923.096794   3035.444954   3714.152075
6.968750   796.017509   2088.681153   2995.889317   3739.294212
6.975000   719.288973   1999.140510   3071.593446   3911.578823
6.981250   710.379310   1973.823008   2972.608205   3984.034338
6.987500   691.098864   2048.406905   3062.963087   3954.400293
6.993750   511.054722   1940.046550   3215.393113   3932.451571
7.000000   279.255434   1940.252127   3009.347157   3978.344169
7.006250   194.727283   1682.491549   2982.790677   3269.932001
7.012500   1585.713068   2450.789352   3272.930478   4662.526194
7.018750   1570.301211   2429.997179   3283.348921   4658.665632
7.025000   149.177849   1590.531976   2469.771452   3409.210164
7.031250   151.741974   1435.505152   2545.062870   3396.008218
7.037500   1364.065334   2785.390766   3445.089123   4946.848860
7.043750   707.998009   2408.975467   2883.108271   3910.368509
7.050000   729.474261   1882.615632   2732.478639   3980.505129
7.056250   1384.293314   2631.875817   --undefined--   --undefined--
7.062500   1430.434162   2315.103802   3620.459540   4494.207456
7.068750   1609.062670   2529.828876   3573.302743   4491.726266
7.075000   909.143055   1603.322076   2829.745298   3851.129725
7.081250   402.020750   1531.394366   2862.664920   4084.142745
7.087500   1607.322334   2885.207588   --undefined--   --undefined--
7.093750   979.875814   1745.017198   2952.570079   4023.046661
7.100000   1176.252197   1709.136028   2871.345834   4030.568837
7.106250   1697.407521   2313.235958   3554.414577   4494.701858
7.112500   1614.971509   2234.394989   3339.035413   4498.672118
7.118750   1675.649344   2221.936428   3184.410176   4526.754714
7.125000   131.146987   1590.853171   2447.753403   3292.318467
7.131250   1705.309138   2787.643678   3356.745584   4695.480433
7.137500   1741.221324   2760.468103   --undefined--   --undefined--
7.143750   1105.903276   1738.771519   2887.100802   3677.925680
7.150000   1193.315558   1686.301674   2955.962236   3863.192613
7.156250   1096.621445   1661.687382   2911.860325   4006.157752
7.162500   819.051692   1729.298582   3113.953815   3916.083402
7.168750   525.592960   1746.732175   3100.446319   3765.532229
7.175000   641.174845   1766.387238   3065.760185   3922.881849
7.181250   589.443272   1783.957888   2953.202467   3956.500573
7.187500   1793.480688   2747.169427   --undefined--   --undefined--
7.193750   1077.426478   1755.012064   3060.277534   3811.349830
7.200000   1131.070800   1678.765822   3152.858817   4473.463972
7.206250   1728.184880   2562.666188   3322.850374   4658.230615
7.212500   96.318489   1766.495523   2438.629769   3403.013542
7.218750   292.666157   1750.276695   2433.584531   3486.867291
7.225000   1730.446332   2194.429971   3524.074869   4924.352910
7.231250   786.343818   1735.956855   3218.894558   4077.918219
7.237500   902.265162   1739.608702   3058.380784   3916.081634
7.243750   1022.925044   1753.368289   3070.781299   3969.085103
7.250000   993.645349   1710.418386   3147.426304   3728.681915
7.256250   257.295927   1644.517732   2993.293341   3563.651431
7.262500   1715.005301   2889.255920   --undefined--   --undefined--
7.268750   768.103046   1777.364853   2809.525000   3823.603216
7.275000   677.938353   1780.874298   2929.969401   3821.153157
7.281250   97.934555   1703.551290   2607.262418   3619.266440
7.287500   318.133666   1634.135974   2631.899142   3634.487741
7.293750   501.859084   1712.363405   2748.120910   3857.425726
7.300000   911.097608   1796.155202   2927.148693   3964.355369
7.306250   1755.750766   2930.092592   --undefined--   --undefined--
7.312500   1053.518080   1675.487427   2753.492237   3769.511188
7.318750   1654.006239   2653.883437   --undefined--   --undefined--
7.325000   1556.181975   2638.046548   2805.760028   4693.643780
7.331250   1436.825248   1728.998918   2724.245265   3861.336931
7.337500   1338.805793   1703.501320   2852.058960   3814.570930
7.343750   1460.820777   1686.761646   2870.321647   4026.017356
7.350000   1400.632932   1687.131938   2719.830226   3868.288236
7.356250   231.466931   1810.420505   3213.529958   3693.786156
7.362500   1698.101301   2725.206005   3676.415676   4461.420788
7.368750   1645.197749   2643.764755   3273.390390   4478.487037
7.375000   1697.332774   2273.299496   3278.515702   4620.758711
7.381250   1419.439093   1705.267916   2767.279673   4089.786558
7.387500   649.796636   1614.046027   2718.566844   4195.290575
7.393750   580.127271   1612.664987   2770.864946   4023.048031
7.400000   1016.394542   1694.466179   2877.242128   3953.148211
7.406250   1707.235916   2785.377559   --undefined--   --undefined--
7.412500   612.490261   1734.769522   2978.250269   3736.104342
7.418750   799.472942   1766.051319   3113.923747   3960.519054
7.425000   705.070986   1730.692331   3071.631467   4022.697274
7.431250   1406.000804   1692.641499   3236.659983   4486.697813
7.437500   1544.121384   2145.572472   3367.611982   4762.226949
7.443750   1627.913127   2472.950390   --undefined--   --undefined--
7.450000   111.726400   1638.804415   2553.198738   3735.523143
7.456250   97.388988   1665.088206   2706.752294   3403.355707
7.462500   1662.734327   2507.262551   3291.078420   4449.862401
7.468750   1755.981976   3020.244182   --undefined--   --undefined--
7.475000   133.349281   1742.890962   2857.379257   4003.957742
7.481250   72.413644   1617.855062   2820.915946   3762.720283
7.487500   1632.465231   2633.447332   --undefined--   --undefined--
7.493750   1776.983606   3019.033447   --undefined--   --undefined--
7.500000   650.761436   1717.077818   3142.573768   3816.460627
7.506250   637.528516   1649.269622   3062.866445   3797.520652
7.512500   519.906078   1648.588059   3103.235902   3837.172159
7.518750   345.394433   1748.196863   3077.067106   4059.505637
7.525000   1701.868322   2894.981521   --undefined--   --undefined--
7.531250   126.959720   1599.202926   2593.276048   3734.696896
7.537500   85.781005   1497.115744   2395.846124   3523.336303
7.543750   1429.204126   2281.343458   --undefined--   --undefined--
7.550000   774.649804   2179.990486   3364.581316   4834.728251
7.556250   777.379806   2252.908049   3224.924834   3650.581427
7.562500   1555.831325   2234.899486   --undefined--   --undefined--
7.568750   1875.643280   2727.257101   --undefined--   --undefined--
7.575000   704.908126   1962.079993   2822.999327   3833.543332
7.581250   1958.881907   2564.229235   --undefined--   --undefined--
7.587500   92.510233   1928.513678   2700.173046   3789.749206
7.593750   101.932577   1772.433697   2679.786190   3554.243111
7.600000   1723.723702   2504.800468   3366.185954   4453.706584
7.606250   1536.294386   2359.634678   3492.403184   4504.932443
7.612500   1072.197418   2292.927720   3420.813271   4520.600039
7.618750   981.623649   2324.534650   3216.398801   4539.103460
7.625000   1611.627121   2157.828657   3396.030587   4564.094403
7.631250   852.479722   2284.993678   3440.049603   4483.937218
7.637500   862.641232   2333.093367   3281.545552   4482.857072
7.643750   1209.989873   2129.843828   3273.413021   4569.326550
7.650000   1476.531546   2637.995645   3272.817539   4560.298059
7.656250   1626.567744   2522.331324   3331.184031   4580.880257
7.662500   1633.866589   2419.666637   3438.741601   4501.279623
7.668750   1530.439786   2380.634808   3445.436820   4642.273238
7.675000   1532.691797   2590.424008   3377.949309   4663.383610
7.681250   1493.112906   2553.542949   3323.505918   4605.375212
7.687500   1517.894825   2594.761936   3329.220295   4571.590844
7.693750   1555.753120   2636.085112   3334.579533   4662.117737
7.700000   1560.091441   2629.704801   3301.850919   4715.279684
7.706250   1508.780219   2677.363592   3349.234310   4682.757010
7.712500   1608.959888   2691.577019   3438.630931   4593.227008
7.718750   1521.198781   2538.117063   3247.259378   4480.654706
7.725000   1509.807196   2570.198686   3186.567311   4529.096072
7.731250   1571.025813   2407.546203   3160.294613   4585.306725
7.737500   1526.569190   2399.902254   3282.271292   4626.397318
7.743750   1563.903992   2522.035459   3447.380052   4613.345804
7.750000   1655.540958   2612.613399   3312.142416   4670.679300
7.756250   227.518921   1696.762777   2765.682111   3488.920192
7.762500   521.151459   1548.961968   2507.105147   3475.935218
7.768750   582.766752   771.565191   2352.215829   3633.552810
7.775000   584.651521   847.437546   2339.101029   3851.527794
7.781250   584.884739   888.224118   2134.271539   3590.471072
7.787500   608.016848   903.708141   2016.303844   3615.984533
7.793750   611.391572   880.374329   2059.897263   3651.780279
7.800000   616.913917   981.099427   2109.117260   3613.046352
7.806250   622.198502   1025.271916   2144.343529   3602.683675
7.812500   609.456626   1091.546343   2095.642347   3613.994600
7.818750   626.045265   1169.355160   2065.784786   3625.722605
7.825000   618.176933   1225.578907   2090.160892   3624.888907
7.831250   619.399839   1436.887085   2294.759746   4481.509495
7.837500   636.483802   1455.460714   2342.063976   4366.339667
7.843750   619.152961   1443.121873   2220.002158   4352.930052
7.850000   625.962264   1531.256081   2299.156005   4463.054293
7.856250   630.026048   1547.971931   2191.602696   4541.390689
7.862500   619.912073   1591.804684   1778.487621   3775.004688
7.868750   640.263787   1590.068769   2300.185512   4277.434610
7.875000   624.805000   1580.202742   2294.991083   4395.515848
7.881250   611.630177   1571.540586   2215.274814   4540.531679
7.887500   614.609902   1591.708643   2163.406115   4524.733250
7.893750   596.184263   1586.312995   2207.562674   4500.657414
7.900000   586.786765   1596.208280   2303.809989   4275.407780
7.906250   571.401637   1569.222018   2340.954685   4159.375470
