Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.468750   643.408772   1693.676548   2677.506691   3493.883020
10.475000   643.816394   1704.464731   2675.400907   3485.362172
10.481250   666.343115   1720.670132   2674.903221   3479.926173
10.487500   669.126150   1703.646869   2656.790199   3483.108950
10.493750   665.995076   1668.996113   2637.513737   3382.575608
10.500000   688.392699   1636.613493   2624.971720   3425.252218
10.506250   703.311541   1648.358423   2625.236165   3386.741689
10.512500   715.237161   1646.661892   2619.549301   3382.079735
10.518750   724.011993   1642.969937   2609.374573   3380.497408
10.525000   708.586682   1641.903915   2579.911167   3390.371880
10.531250   693.551086   1653.236500   2548.911354   3395.478825
10.537500   686.778978   1661.173051   2532.792028   3373.495292
10.543750   658.020825   1642.546516   2485.114855   3361.552249
10.550000   632.783907   1628.071556   2417.901672   3329.417982
10.556250   610.797824   1649.382717   2317.687027   3337.610130
10.562500   584.730248   1688.786272   2334.994426   3418.188424
10.568750   556.757543   1718.868781   2350.716238   3437.300352
10.575000   505.032282   1744.167114   2376.459648   3474.328926
10.581250   459.739406   1906.142008   2214.562379   3533.507442
10.587500   378.586466   2058.297421   2113.969116   3677.531410
10.593750   357.890051   1771.638056   2166.044429   3668.196478
10.600000   368.350014   1671.521629   2207.609724   3679.336355
10.606250   436.130955   1697.965151   2392.762708   3642.344713
10.612500   432.751033   1751.390712   2450.439764   3855.572222
10.618750   428.223181   1771.698516   2714.707963   3919.706214
10.625000   413.556461   1788.855443   2779.213201   3806.233869
10.631250   352.963005   1779.257955   2959.372173   3714.013411
10.637500   366.537537   1556.835218   2813.855733   3666.664277
10.643750   391.846361   1528.229939   2829.960835   3797.254877
10.650000   898.223796   1463.760505   2929.108300   3444.934735
10.656250   843.715404   1310.213505   2849.034733   3441.515151
10.662500   795.183119   1190.630061   2691.474083   3429.001536
10.668750   860.848815   1463.770461   2448.883354   3363.281781
10.675000   973.102051   1928.850471   2409.238653   3289.684713
10.681250   1165.309335   2441.522865   3185.130665   4621.033719
10.687500   1186.487343   2511.090874   3103.414441   4654.745230
10.693750   1080.523996   2169.224744   2537.892748   3081.193966
10.700000   1085.429024   2004.201435   2571.132298   3220.513014
10.706250   1211.283943   2395.889853   3006.446336   4516.268015
10.712500   1222.221355   2329.669812   3023.105835   4602.528488
10.718750   1336.113077   2418.106090   3127.384864   4444.641464
10.725000   1203.264107   2505.892331   3115.436858   4402.502363
10.731250   959.323917   1888.239287   2642.395444   3288.578448
10.737500   990.096624   1921.468392   2558.807681   3185.833528
10.743750   1088.458765   2392.482960   2965.945908   4476.103350
10.750000   1109.903258   2425.815650   3158.670151   4466.907454
10.756250   563.710838   998.031763   2484.212591   3304.012850
10.762500   444.616839   909.723522   2414.640830   3230.942082
10.768750   435.762486   907.069291   2261.422303   3176.749803
10.775000   444.421482   905.026166   2225.419086   3122.505287
10.781250   467.383095   923.584280   2389.484511   3032.509651
10.787500   467.099394   924.448251   2361.432079   3009.301887
10.793750   508.561161   929.851466   2271.974727   2947.762465
10.800000   498.079956   970.833491   2181.711555   2923.386323
10.806250   523.309124   988.433187   2122.032795   2888.854800
10.812500   513.006955   1016.212967   2104.582679   2885.523305
10.818750   499.230428   1026.699385   2000.658174   2876.950518
10.825000   517.481018   1073.757901   1968.700449   2879.803360
10.831250   488.590851   1102.147464   1968.342628   2880.664629
10.837500   497.246444   1126.925167   2091.081212   2887.428725
10.843750   486.526678   1172.907503   2042.975673   2916.877627
10.850000   472.275186   1177.565807   2003.808762   2925.510107
10.856250   479.306494   1210.594692   1889.021701   2944.047886
10.862500   478.527598   1245.235701   1859.398226   2966.143106
10.868750   515.095579   1281.934745   1877.369682   2991.440675
10.875000   521.349026   1302.645965   1905.144611   3040.150629
10.881250   548.937561   1346.606102   1816.585445   3058.820595
10.887500   617.678306   1508.351370   2019.511712   3094.835467
10.893750   598.352735   1744.951168   1893.289411   3115.528181
10.900000   693.605326   1778.470937   1879.166401   3097.438106
10.906250   719.153534   1760.179733   1857.574906   3094.175093
10.912500   778.814548   1825.479346   1919.339242   3089.653222
10.918750   786.767378   1832.862572   1965.736781   3092.525600
10.925000   719.000780   1716.618378   2030.177665   3122.923176
10.931250   751.736422   1658.270358   2126.323305   3105.520796
10.937500   792.355355   1591.503856   2191.439335   3106.430493
10.943750   893.842291   1444.473565   2004.278850   3109.658972
10.950000   604.986234   1555.114256   2000.502473   3108.681591
10.956250   553.363506   1549.211985   1911.959846   3120.950333
10.962500   520.629676   1421.848978   1974.642615   3137.105519
10.968750   517.624047   1438.025149   2067.102353   3114.362933
10.975000   496.025185   1441.058488   2009.422125   3101.675879
10.981250   486.336744   1405.040582   1924.713547   3118.060887
10.987500   480.946318   1460.683626   1937.213325   3090.254507
10.993750   473.204839   1450.838759   1976.516906   3045.032787
11.000000   482.289243   1365.122455   1915.850967   3056.700427
11.006250   468.696049   1338.067303   1809.324327   3018.691980
11.012500   472.487151   1291.542430   1698.628441   3005.137598
11.018750   455.174612   1257.273700   1720.966056   3003.420173
11.025000   446.465904   1188.794143   1813.288139   3001.899335
11.031250   429.369326   1168.442674   1785.148963   3066.568477
11.037500   446.047127   1079.019676   1717.121504   3177.441123
11.043750   406.497167   1152.029516   1806.489544   3154.971322
11.050000   357.355606   1277.866662   2476.992244   3350.715110
11.056250   345.217732   1261.972475   2492.620730   3562.654309
11.062500   328.487828   1310.778593   2311.435872   3520.005036
11.068750   317.605395   1343.693309   2357.396478   3615.721432
11.075000   333.095800   1409.345755   2611.294418   3683.784348
11.081250   496.790071   1701.553748   2975.393210   4068.766816
11.087500   624.552912   1819.164704   2786.199850   4000.127246
11.093750   249.405535   1390.760358   2452.327074   3730.897359
11.100000   301.358670   1644.908247   2613.370292   3537.698865
11.106250   467.168198   2235.486758   3055.983936   3475.117005
11.112500   334.773487   2307.420405   2881.698851   4551.361993
11.118750   475.971465   1305.100484   2471.971397   2897.306587
11.125000   454.902416   1122.886131   2504.853235   2972.363609
11.131250   543.482009   1172.662644   3109.377180   3115.092679
11.137500   447.721753   1116.261237   2135.562258   3095.916818
11.143750   434.665723   1111.064754   2163.309479   3095.825977
11.150000   428.765324   1124.471860   2209.315474   3106.594924
11.156250   451.788265   1157.797820   2494.598970   3107.864868
11.162500   466.283081   1150.485518   2047.949943   3158.930191
11.168750   493.256654   1156.862928   1942.296009   3159.848922
11.175000   537.527331   1242.002866   1991.551996   3124.423418
11.181250   527.649135   1179.798048   2136.332826   3114.176225
11.187500   535.668082   1145.568964   2176.902399   3114.802412
11.193750   542.553249   1130.634986   2244.159829   3128.997452
11.200000   551.056966   1143.667438   2258.544758   3140.442005
11.206250   598.340874   1167.805075   2301.406276   3159.587257
11.212500   589.066179   1171.652624   2348.720248   3178.582639
11.218750   580.438287   1157.745235   2374.278672   3183.907020
11.225000   602.738093   1148.949059   2457.260464   3209.766688
11.231250   609.022739   1154.650663   2512.288816   3245.741556
11.237500   599.708858   1169.687358   2509.150521   3265.569804
11.243750   606.661854   1179.703431   2432.302121   3319.062784
11.250000   563.937562   1222.016955   2402.540237   3319.494278
11.256250   533.224761   1256.591957   2394.523161   3304.486805
11.262500   499.157305   1272.494189   2385.848042   3353.615140
11.268750   463.394720   1279.569557   2387.895815   3447.046042
11.275000   452.949323   1277.058650   2383.690401   3365.851011
11.281250   485.096669   1288.640441   2324.536645   3337.243508
11.287500   509.791839   1293.718890   2270.082119   3344.441195
11.293750   488.701975   1254.038362   2371.911254   3367.755334
11.300000   387.199355   1218.726054   2384.698769   3380.410519
11.306250   384.386722   1337.290378   2403.368194   3434.185628
11.312500   447.815898   1365.199693   2392.253438   3510.172104
11.318750   440.879841   1395.405285   2415.999670   3465.940377
11.325000   416.180552   1424.502479   2412.988482   3460.567423
11.331250   434.694213   1435.034447   2406.511574   3327.435684
11.337500   426.230254   1517.592744   2371.666172   3114.277703
11.343750   428.895988   1543.847503   2291.405368   2984.568677
11.350000   426.241024   1452.976071   2197.772036   2953.557289
11.356250   422.497520   1424.061692   2141.109633   2941.847880
11.362500   424.486633   1377.556117   2035.948653   2965.845145
11.368750   425.675029   1333.320708   2061.838023   3026.862279
11.375000   421.081827   1281.453879   2140.100777   3027.074236
11.381250   405.927427   1268.376874   1975.129069   3034.472194
11.387500   372.585792   1243.423292   1832.951004   3054.691416
11.393750   355.429205   1217.815576   1936.380384   3139.838115
11.400000   336.952390   1271.719887   2420.646908   3247.744617
11.406250   351.365870   1357.382817   2730.462312   3486.505815
11.412500   500.346226   1321.528717   2882.390108   3674.466196
11.418750   353.989702   1403.807185   2689.929148   3939.614043
11.425000   324.937145   1467.616847   2821.457258   3601.025239
11.431250   304.071343   1446.005999   2946.897138   3867.037292
11.437500   315.030984   1389.086549   3028.836946   3376.203995
11.443750   325.680196   1190.527559   2464.900680   3249.841450
11.450000   280.688354   1247.728067   3217.342482   3224.386214
11.456250   168.124888   1211.243745   2582.688315   3447.007575
11.462500   542.456915   1668.824067   2782.651070   3951.660412
11.468750   348.247431   1901.489367   2977.243799   3699.467510
11.475000   373.548685   1800.548321   2590.168359   3518.028862
11.481250   650.825235   2332.765830   2800.934910   3531.879236
11.487500   885.298080   2112.962318   2763.182751   3601.530078
11.493750   921.618335   2035.067686   2577.826182   3724.423609
11.500000   926.438971   1978.833838   2783.433575   3872.893425
11.506250   650.470072   2025.012267   2832.912976   3824.328148
11.512500   337.665943   1562.573092   2783.548638   3230.324432
11.518750   527.856783   1362.857795   2478.645945   3239.405120
11.525000   673.238768   858.804262   2394.976442   3250.885643
11.531250   543.443786   994.938483   2354.589116   3228.754651
11.537500   519.073213   1031.619722   2363.526039   3247.081468
11.543750   530.856204   1023.077680   2403.058876   3276.099385
11.550000   530.215989   1016.112956   2395.188522   3315.341515
11.556250   544.772791   1028.607873   2402.922094   3340.516424
11.562500   575.111905   1063.231416   2444.735013   3367.901170
11.568750   600.261431   789.629885   2493.086341   3363.007427
11.575000   631.368025   2507.081034   --undefined--   --undefined--
11.581250   637.074570   993.782427   2541.428187   3376.784085
11.587500   687.857612   957.842974   2537.524799   3423.550502
11.593750   633.805630   1030.671665   2571.963855   3407.559489
11.600000   664.244434   1014.241535   2593.760706   3396.492133
11.606250   656.007537   1043.111702   2565.233437   3401.905615
11.612500   813.795439   873.378530   2585.218663   3408.913025
11.618750   776.123520   954.688017   2544.041512   3406.786882
11.625000   646.026859   1041.588502   2489.236918   3405.671348
11.631250   708.784774   1033.723911   2546.578588   3430.393829
11.637500   740.058934   999.798976   2513.427459   3431.160052
11.643750   781.871202   956.307240   2548.007783   3381.251531
11.650000   733.630547   998.983189   2519.527126   3383.026009
11.656250   640.549677   1050.873587   2474.842966   3396.674272
11.662500   605.481987   1013.712067   2429.978178   3438.740367
11.668750   585.926039   1008.108441   2466.568813   3464.535671
11.675000   585.934637   1022.656235   2465.291885   3446.678711
11.681250   565.316231   1000.398031   2434.757014   3340.527159
11.687500   530.512921   950.362104   2424.868352   3334.423237
11.693750   464.959053   909.702804   2426.672113   3357.188570
11.700000   215.192138   839.255126   2487.077281   3470.933144
11.706250   490.542050   739.523632   2480.378729   3444.685957
11.712500   616.156727   936.998000   2431.626316   3434.628290
11.718750   500.538197   1133.685987   2617.987116   3568.178714
11.725000   492.826301   1255.159159   2632.538621   3465.396533
11.731250   521.478422   1905.453200   2159.391592   3302.687757
11.737500   567.378330   1704.486509   2761.708049   3256.377646
11.743750   523.153015   1687.209887   2800.900948   3699.842109
11.750000   542.520695   1924.725421   2751.842472   3717.675417
11.756250   843.223819   2155.006185   3022.653078   3803.643573
11.762500   412.148930   1576.714308   2686.115565   3717.253210
11.768750   986.235229   1898.463516   2682.532407   3941.310695
11.775000   1132.086515   2257.026181   2578.788053   3961.226012
11.781250   556.369684   1203.616717   2541.322574   3464.871372
11.787500   579.767432   1475.488478   2482.582117   3331.823367
11.793750   548.615746   1294.821516   2450.850579   3335.460358
11.800000   544.613649   1214.758644   2391.035380   3337.787778
11.806250   645.472489   1201.891628   2383.015211   3463.240466
11.812500   819.157542   1384.578978   2405.257855   3739.840398
11.818750   623.603341   1468.725307   2419.641510   3606.988145
11.825000   552.663824   1698.189779   2609.382853   3649.420707
11.831250   571.715069   1703.186946   2497.517592   3506.929984
11.837500   520.498194   1845.853611   2311.078073   3377.199842
11.843750   482.089273   1684.850012   2522.699856   3480.892750
11.850000   667.090595   1393.079291   2370.443935   3413.184716
11.856250   620.161620   1788.823986   2554.389958   3491.444185
11.862500   509.890370   1878.805037   2712.396250   3493.602632
11.868750   414.345581   1563.505968   2535.800539   3710.984984
11.875000   540.838343   1569.795047   2594.525106   3663.404895
11.881250   483.996461   1725.593434   2784.106181   3637.399025
11.887500   268.735323   1687.552445   2680.475508   3478.960315
11.893750   1073.467171   2075.728920   2881.852359   3786.849493
11.900000   475.791436   1664.175522   2803.588027   3561.492141
11.906250   443.893522   1748.485655   2793.647570   3355.461449
11.912500   465.980307   1778.052606   2630.387744   3661.022109
11.918750   523.508586   1835.660475   2643.516639   3705.389539
11.925000   613.054372   1682.150376   2713.385947   3735.765670
11.931250   1057.628277   2377.900397   3078.265581   3458.189130
11.937500   743.576497   1763.420262   2215.524070   3386.741372
11.943750   474.475522   1552.679335   2637.585927   3408.701914
11.950000   505.719292   1562.968760   2689.778000   3595.869409
11.956250   465.358775   1534.897824   2721.730508   3805.451924
11.962500   458.623259   1597.894496   2766.806910   3705.291148
11.968750   551.094003   1948.756323   2924.035908   4005.419937
11.975000   574.444813   2006.316789   2872.131543   4054.834266
11.981250   877.911539   2068.185834   2917.193207   3895.566475
11.987500   1088.667166   2016.948875   2657.239337   3818.061992
11.993750   452.447910   1551.501973   2695.844489   3629.465382
12.000000   563.389700   1935.991599   2709.366481   3260.071800
12.006250   555.547413   1751.572582   2587.478641   3294.495836
12.012500   1371.765845   2453.008952   3154.877107   3963.319368
12.018750   1121.710122   2216.259261   2993.416096   3681.823092
12.025000   1358.470999   2659.406752   --undefined--   --undefined--
12.031250   263.562755   1414.127260   2416.574990   3279.067796
12.037500   427.444061   1587.883885   2546.709624   3273.930218
12.043750   585.608500   1551.209448   2692.906685   3209.765240
12.050000   673.289387   1645.308373   2402.436054   3195.585677
12.056250   551.626745   1798.769601   2607.200051   3254.338201
12.062500   560.772624   1593.402334   2637.177120   3335.369251
12.068750   704.347248   1585.244593   2694.434391   3453.445073
12.075000   773.017182   1531.097831   2716.424310   3494.295197
12.081250   603.743265   1515.497799   2705.964064   3406.506595
12.087500   646.133504   1634.374427   2732.423750   3248.739567
12.093750   687.068536   1692.851155   2802.386952   3237.267393
12.100000   851.813769   1852.882887   2910.133861   3541.064983
12.106250   680.228284   1701.551238   3061.356577   3296.970185
12.112500   670.347915   1633.478721   2599.820508   3193.023805
12.118750   673.155986   1714.377125   2447.615504   3208.564723
12.125000   390.594864   1645.343418   2714.194532   3173.128233
12.131250   541.781857   1659.562848   2775.032796   3143.323044
12.137500   616.854340   1684.607127   2723.473886   3168.638748
12.143750   435.611022   1759.442794   2511.403342   3242.377411
12.150000   688.199884   1705.863340   2628.757437   3241.165238
12.156250   783.022459   1759.385804   2689.026041   3199.492707
12.162500   800.986043   1706.469813   2769.631346   3230.864736
12.168750   749.252137   1693.616470   2703.955623   3259.114131
12.175000   774.358561   1663.526929   2800.568377   3262.460883
12.181250   435.386481   1587.298315   2684.219103   3203.693782
12.187500   666.353865   1604.482574   2726.322560   3298.429861
12.193750   558.257929   1505.606013   2802.262952   3381.898637
12.200000   573.998074   1547.096630   2749.314117   3273.002624
12.206250   406.655792   1550.817017   2660.608124   3275.331480
12.212500   344.612939   1439.145369   2625.607275   3209.772854
12.218750   1399.238405   2693.499465   --undefined--   --undefined--
12.225000   575.742500   1474.145176   2796.281979   3225.893841
12.231250   670.013610   1374.893034   2711.012360   3316.292318
12.237500   1178.739217   2138.694689   2963.282712   3672.271726
12.243750   1163.174956   2535.726485   2578.882344   3525.301968
12.250000   1179.579089   2493.583417   3064.611305   3559.308047
12.256250   1126.793468   2208.630947   2980.122224   4049.692600
12.262500   1027.887674   2244.597278   --undefined--   --undefined--
12.268750   914.343088   1561.371379   2314.197653   3230.988568
12.275000   978.566825   1184.316544   2601.983759   3665.829267
12.281250   1186.098795   2435.437216   2544.424483   3568.921461
12.287500   532.794139   1446.488158   2526.376112   3057.127218
12.293750   522.681337   1637.813813   2616.130442   3813.761002
12.300000   523.369437   1888.694555   2785.392566   3907.031792
12.306250   425.771949   1855.972465   2791.383917   3752.535642
12.312500   399.781557   1899.620152   2772.244274   3884.364487
12.318750   427.735931   1800.200356   2734.997513   3645.658864
12.325000   400.861562   1698.970684   2605.152548   3388.247214
12.331250   442.557823   1555.121531   2549.249037   3592.020882
12.337500   758.793828   2462.029991   2611.044609   3532.988607
12.343750   731.764505   2044.987521   3002.618958   3588.757006
12.350000   581.273076   2197.939536   2814.545989   3304.608816
12.356250   554.108972   2182.131217   2770.053208   3303.269074
12.362500   331.981654   1195.726408   2310.513534   3290.178720
12.368750   292.407501   1752.199738   2305.817133   3206.074739
12.375000   333.662767   1652.089516   2252.661177   3178.248815
12.381250   321.728088   1822.086814   2258.710532   3208.475567
12.387500   342.400517   1973.079286   2286.681681   3230.343296
12.393750   328.824975   2076.875075   2376.208180   3215.411620
12.400000   319.895930   2078.961527   2366.672367   3198.908486
12.406250   324.360190   2113.135354   2423.613824   3227.405686
12.412500   316.331757   2117.029595   2477.828986   3255.634033
12.418750   313.049032   2094.663101   2443.240398   3250.344574
12.425000   326.022582   2017.294950   2429.113492   3219.348061
12.431250   334.795042   1985.007405   2375.368343   3225.480055
12.437500   345.231999   1952.282856   2343.227165   3228.701768
12.443750   364.855014   1874.609255   2334.249155   3218.324046
12.450000   393.303190   1824.160187   2343.471291   3237.803180
12.456250   399.432839   1824.653743   2357.759877   3243.839797
12.462500   420.063727   1691.462497   2380.512794   3234.088426
12.468750   454.308525   1645.207552   2369.012785   3250.318594
12.475000   490.526652   1720.223012   2434.761672   3305.975503
12.481250   496.231372   1533.224014   2434.512961   3283.552857
12.487500   554.381819   1180.314416   2529.182079   3284.281487
12.493750   625.692217   1011.311064   2530.761441   3290.922190
12.500000   725.446544   2582.990412   3262.415995   3775.216786
12.506250   695.571251   2618.722342   3289.377516   3776.330848
12.512500   673.748538   2651.344348   3288.879073   3757.632000
12.518750   657.685977   2694.091054   3319.765260   3751.134666
12.525000   690.798033   2706.990565   3355.887106   3874.872338
12.531250   716.922461   2688.015597   3343.494749   3899.569021
12.537500   681.635126   2671.572261   3330.795212   3724.726236
12.543750   687.116664   2696.169343   3362.309232   3813.200862
12.550000   657.475556   2718.550762   3379.361695   3839.425675
12.556250   618.887414   2728.013882   3388.465354   3826.925960
12.562500   638.057958   2732.087521   3403.011132   3816.584516
12.568750   648.385051   2748.999689   3434.254376   4027.803956
12.575000   691.732078   2758.224424   3439.781776   4246.766013
12.581250   739.336113   2751.855281   3441.925008   4409.151072
12.587500   365.877638   780.938088   2724.193895   3461.468520
12.593750   472.264660   830.976446   2723.425059   3473.598624
12.600000   494.385746   854.616063   2750.396570   3502.214348
12.606250   458.179514   893.706052   2734.532336   3571.527850
12.612500   456.763141   927.020253   2768.161964   3609.803785
12.618750   775.276347   2823.053219   3455.584536   4608.554977
12.625000   789.038071   2806.953675   3369.188157   4396.224139
12.631250   611.121002   2734.567296   3410.533965   4411.553586
12.637500   549.435051   2777.194637   3402.856110   4366.087583
12.643750   528.154495   2859.450297   3524.248155   4451.170317
12.650000   470.528979   2819.836644   3553.710700   4404.421873
12.656250   903.334126   2903.617993   3560.125481   4332.720100
12.662500   681.091424   2788.644033   3530.850202   4426.593160
12.668750   676.025913   2576.578629   3096.194257   3730.366512
12.675000   1070.953051   2928.105777   3649.999677   3775.273243
12.681250   1313.196075   2915.648224   3600.889084   4468.951092
12.687500   1106.677509   2891.052899   3576.797357   4464.601913
12.693750   908.603779   2728.104576   3519.210087   4202.662814
12.700000   1142.999935   2683.643281   3484.896574   4165.098298
12.706250   988.685165   2425.404352   3456.107014   4127.621152
12.712500   841.692654   2309.319414   3466.823764   4115.313115
12.718750   433.099073   1309.288543   2684.656070   3586.308532
12.725000   415.338813   1294.067133   2508.214515   3456.078218
12.731250   441.069448   1292.679474   2483.825962   3362.358737
12.737500   480.186340   1314.509016   2497.470696   3313.158302
12.743750   476.920493   1340.422963   2550.886101   3336.158018
12.750000   462.598696   1339.175244   2423.594041   3321.936773
12.756250   451.279172   1357.055600   2341.054027   3299.177922
12.762500   454.886584   1455.074899   2322.974198   3302.439092
12.768750   452.913120   1521.183047   2312.569204   3330.291521
12.775000   449.324347   1524.169005   2316.915096   3344.145797
12.781250   444.930848   1567.122907   2321.458793   3346.677631
12.787500   433.689099   1704.704897   2326.699833   3267.080145
12.793750   381.573147   1821.021884   2335.732864   3257.169667
12.800000   333.620224   2072.556134   2384.429676   3797.800349
12.806250   331.413939   2091.499471   2374.638063   4049.424167
12.812500   346.160561   2083.618944   2377.564879   4040.197681
12.818750   349.184765   2092.464956   2376.973531   4057.665889
12.825000   341.386539   2104.987512   2369.963598   4056.567818
12.831250   323.993703   2102.021352   2288.352990   3544.041114
12.837500   354.324235   2167.671781   2538.216802   3504.940960
12.843750   380.756238   2188.378833   2599.659800   3516.530334
12.850000   391.577099   2309.684391   2714.310716   3515.134954
12.856250   379.065676   2297.704536   2697.827177   3538.554282
12.862500   366.180744   2284.889294   2670.953187   3567.998990
12.868750   366.678248   2285.980623   2655.750273   3605.582031
12.875000   367.559950   2305.392871   2632.905278   3617.950154
12.881250   366.650247   2310.536378   2622.861524   3624.453800
12.887500   363.778348   2308.872258   2638.377772   3621.941541
12.893750   366.555141   2303.618809   2646.174358   3616.150374
12.900000   375.916766   2282.548507   2620.542424   3598.626136
12.906250   375.236983   2232.778106   2549.037429   3593.049212
12.912500   378.654212   2203.293704   2515.552626   3587.425837
12.918750   397.939036   2158.450984   2494.170200   3581.039600
12.925000   393.965630   2117.187168   2463.583930   3591.875439
12.931250   383.603907   2096.593948   2435.702563   3604.001679
12.937500   314.518354   1994.509509   2378.973630   3617.082012
12.943750   242.854931   2038.199640   2294.635044   3620.135423
12.950000   195.909235   2031.520051   2362.358757   3622.298651
12.956250   1749.127130   2355.620858   --undefined--   --undefined--
12.962500   1107.048259   1727.949375   2382.994781   3617.605803
12.968750   264.676152   1887.132832   2424.994884   3615.695404
12.975000   370.781825   1805.540806   2422.480912   3611.523335
12.981250   383.521690   1785.586704   2441.357605   3599.746343
12.987500   401.446536   1742.619582   2427.255455   3619.261279
12.993750   425.125732   1697.563761   2423.435996   3613.762801
13.000000   427.773551   1636.386676   2417.192154   3604.217434
13.006250   413.441844   1582.876873   2421.052590   3632.213541
13.012500   390.817772   1467.366539   2432.464614   3758.571523
13.018750   367.433064   1530.844969   2499.913465   3881.450832
13.025000   179.590413   1565.818808   2630.899396   3835.809950
13.031250   1323.778040   2367.714368   3601.441111   4524.118735
13.037500   1298.130659   2576.767242   3541.092633   4371.182374
13.043750   1028.644256   2639.299827   3511.134767   4787.443372
13.050000   277.965050   2419.918539   3360.689029   3517.342477
13.056250   243.685145   2397.648056   3447.754809   4395.227967
13.062500   416.690732   2398.203189   3387.204820   4378.986348
13.068750   546.384285   2500.274026   3423.669995   4458.003441
13.075000   867.407917   2472.664989   3429.890313   4070.389171
13.081250   972.669131   2442.691069   3266.684208   3732.557813
13.087500   1240.825103   2650.033937   3594.640543   3634.482637
13.093750   1304.124411   2847.803598   3146.947372   3628.788071
13.100000   1088.398362   2346.230749   3263.081939   3622.717480
13.106250   986.083706   2136.066176   3126.819767   3560.619082
13.112500   893.113141   2312.076876   3018.781304   3431.583394
13.118750   660.066066   2662.095234   2930.072995   2978.224687
13.125000   643.740020   2315.591779   2959.927764   3887.747004
13.131250   1074.152661   2493.981795   3117.501747   4063.967534
13.137500   924.784478   2224.792538   3039.750423   4037.265365
13.143750   953.221027   2160.883948   2964.787902   4049.733592
13.150000   1034.545110   2178.391888   2996.630508   3966.570161
13.156250   293.107296   1294.708501   2370.344844   3362.934530
13.162500   349.560121   1436.293687   2292.715365   3371.432883
13.168750   400.791460   2094.475735   2465.236541   3974.910654
13.175000   531.075918   2053.053016   2512.926704   3922.415034
13.181250   560.882834   2090.059359   2558.193274   3934.762682
13.187500   582.779362   2136.899546   2609.339767   3955.986281
13.193750   645.555945   2122.012425   2651.441737   3985.218584
13.200000   729.593578   2112.557305   2686.805530   4066.637642
13.206250   729.760372   2100.691550   2716.460646   4055.029452
13.212500   732.679082   2084.622279   2732.492360   4055.393916
13.218750   751.536994   2074.445260   2761.304851   3962.273104
13.225000   627.081223   2101.784121   2773.352363   3976.298747
13.231250   579.837798   2117.549911   2873.209841   3973.674971
13.237500   571.939088   2131.030691   3003.102713   3702.565391
13.243750   585.603965   2237.160006   3079.076582   4132.156700
13.250000   592.270094   642.104169   2477.200963   3115.168775
13.256250   596.863034   810.547339   2693.704302   3136.247594
13.262500   600.738198   784.273788   2771.342265   3160.972340
13.268750   594.540243   800.880050   2833.053123   3199.833678
13.275000   583.956055   792.679224   2814.067187   3241.622038
13.281250   568.315771   788.379170   2801.488852   3298.151432
13.287500   548.396143   782.117873   2808.559591   3350.453336
13.293750   520.685018   786.796176   2788.348287   3370.684215
13.300000   501.756931   792.635148   2773.361991   3392.987035
13.306250   498.500952   784.970111   2746.305596   3432.465577
13.312500   496.323889   777.867071   2738.273106   3487.271604
13.318750   491.507307   756.223188   2738.567519   3512.949850
13.325000   495.357085   684.955135   2758.800542   3529.143200
13.331250   460.307414   770.484442   2783.161876   3515.159445
13.337500   436.755175   836.550659   2784.020099   3488.183918
13.343750   664.774832   2710.762976   3345.451906   4219.122568
13.350000   614.499798   2710.135600   3387.010291   3603.098995
13.356250   557.658448   2695.840380   3470.779814   4526.833097
13.362500   536.819596   710.574016   2784.034145   3508.605755
13.368750   470.594325   1087.644930   2748.900933   3534.213892
13.375000   501.037652   1186.844820   2591.411019   3550.260626
13.381250   456.620217   1522.577812   2500.434248   3417.774005
13.387500   462.683307   1751.882887   2441.646191   3416.495284
13.393750   361.291301   2214.907188   2429.856320   3252.515108
13.400000   398.060770   2414.762371   2867.105352   3047.936590
13.406250   752.792064   2526.054837   2958.547991   3079.666653
13.412500   842.489628   2608.261749   3034.037459   3149.809288
13.418750   758.780967   2610.554736   2946.121531   3009.175761
13.425000   623.867806   2497.454101   3042.380720   4370.446508
13.431250   787.097947   2480.549884   3054.784541   4323.419159
13.437500   669.570532   1737.137170   2662.932409   3182.284201
13.443750   660.758131   1643.980576   2620.408208   3207.198724
13.450000   816.303735   1404.938932   2593.795040   3482.683994
13.456250   548.886410   1415.256187   2540.173000   3590.010799
13.462500   527.691630   1389.669683   2536.749528   3631.410508
13.468750   523.324556   1382.258205   2532.465218   3685.665034
13.475000   562.911182   1385.820713   2562.839424   3584.775515
13.481250   573.551313   1356.778552   2582.727755   3620.162545
13.487500   582.855819   1356.902439   2570.821186   3648.904922
13.493750   598.245231   1398.465935   2455.805278   3628.195384
13.500000   611.770382   1435.745575   2437.272224   3643.356963
13.506250   622.501647   1470.117722   2461.262561   3545.167785
13.512500   639.941890   1515.485925   2488.167982   3392.040599
13.518750   644.737726   1560.576733   2484.713887   3416.972482
13.525000   650.019283   1567.159604   2464.379982   3430.666896
13.531250   672.794170   1558.613538   2463.003192   3433.796546
13.537500   669.661557   1548.324355   2450.672288   3431.502777
13.543750   677.083808   1534.697354   2442.706434   3401.741957
13.550000   679.337737   1502.711193   2424.091682   3318.444058
13.556250   658.734522   1487.914896   2412.678472   3546.416035
13.562500   645.648155   1464.215249   2400.999046   3556.810247
13.568750   630.175790   1446.645023   2388.567292   3563.276060
13.575000   606.883839   1435.501271   2394.379042   3546.079330
13.581250   596.456527   1422.949020   2412.084688   3531.161522
