Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.493750   400.028692   1308.035738   2664.745645   3020.017204
4.500000   382.866290   1277.350911   2611.981007   3006.297402
4.506250   381.953923   1254.504746   2595.187901   3008.474053
4.512500   387.839701   1249.979935   2584.280896   3032.723883
4.518750   388.408271   1215.083052   2542.303703   3010.581124
4.525000   369.497759   1172.271572   2519.828621   2932.634998
4.531250   359.143139   1154.280361   2632.622344   2844.092977
4.537500   364.827926   1355.939812   2647.715613   3968.902407
4.543750   360.455130   1835.524718   2638.480848   3981.839040
4.550000   350.699784   2090.988529   2741.120638   4242.091642
4.556250   326.349939   1942.224240   2578.927392   4093.114317
4.562500   331.440493   1913.622618   2657.751517   4014.330509
4.568750   325.136469   1870.156294   3054.260668   4084.592004
4.575000   1885.973791   3523.320381   3889.127415   4499.164355
4.581250   1646.815884   1869.578931   3663.269027   4608.408985
4.587500   427.628347   1833.925987   3166.810898   3790.837599
4.593750   383.915217   1814.123103   3109.825811   3955.637625
4.600000   1831.574637   3177.693548   --undefined--   --undefined--
4.606250   59.424223   1840.925248   3139.612256   3975.075491
4.612500   509.260856   1873.231057   3205.986716   3973.157414
4.618750   1830.222600   3090.459149   4083.115678   4490.880772
4.625000   978.792106   1932.891866   3588.935083   3797.849913
4.631250   1800.095711   2145.752839   3745.398663   4230.626515
4.637500   368.013364   1785.876502   2733.571056   3720.865932
4.643750   397.487869   1740.155465   2454.135546   3605.167553
4.650000   397.017220   1565.154699   2587.858220   3606.559134
4.656250   393.770929   1456.299827   2619.733070   3569.485896
4.662500   382.352837   1363.343470   2612.021061   3315.947031
4.668750   381.681076   1287.092222   2618.657627   3537.878125
4.675000   380.469675   1214.562180   2644.087919   3703.038706
4.681250   378.966842   1182.410594   2611.619932   3632.175998
4.687500   380.626673   1151.843145   2607.195240   3658.110813
4.693750   389.710633   1145.736945   2621.962436   3700.475214
4.700000   408.879647   1172.301083   2616.420980   3678.243467
4.706250   428.663075   1227.520387   2616.195178   3667.146211
4.712500   450.652346   1299.577365   2615.794155   3669.064063
4.718750   467.392261   1390.894118   2619.285827   3694.824520
4.725000   476.507215   1490.499261   2627.021887   3715.099417
4.731250   477.887060   1549.314833   2644.474686   3764.103109
4.737500   484.173454   1623.051569   2659.636748   3844.533597
4.743750   489.846500   1699.489846   2654.210305   3823.332703
4.750000   487.073516   1738.502596   2651.813239   3937.157974
4.756250   478.881875   1736.836814   2654.794855   3964.824351
4.762500   457.975226   1663.788347   2668.470217   3948.646496
4.768750   433.744050   1638.418798   2671.340445   4006.648378
4.775000   415.119778   1628.260304   2541.520891   3942.689854
4.781250   464.367331   1656.602191   2684.056967   3978.607893
4.787500   447.831605   1737.841304   2771.481764   4019.636741
4.793750   429.480446   1799.143927   2640.967511   3650.266139
4.800000   609.880026   1833.110490   2745.409208   4028.458664
4.806250   597.499347   1847.925694   2717.435731   4193.044058
4.812500   532.726664   1843.789899   2674.511019   4135.435111
4.818750   554.643576   1876.763413   2755.571170   4062.826420
4.825000   572.323310   1933.965258   2757.869262   3998.265104
4.831250   606.139592   1977.486792   2724.661264   3825.897439
4.837500   684.964595   2112.025079   2725.992687   3697.532586
4.843750   665.732203   2106.158312   2798.435853   3665.243417
4.850000   673.081132   1989.859757   2691.442277   3600.691977
4.856250   753.858613   2006.489269   2544.451509   3543.332982
4.862500   944.217409   2101.483817   2575.112900   3465.463482
4.868750   829.694083   2106.136039   2552.590714   3523.523192
4.875000   700.780592   2010.065143   2515.310440   3395.565017
4.881250   630.838628   1996.274486   2534.371888   3204.088932
4.887500   654.869242   2036.998222   2579.997842   3303.522455
4.893750   700.519063   1964.569648   2423.561627   3322.859845
4.900000   701.831235   1952.693132   2444.234693   3286.333570
4.906250   709.661474   1865.510289   2554.516153   3382.519760
4.912500   687.181922   1854.143548   2495.963422   3416.429397
4.918750   695.687525   1746.954774   2394.853653   3433.984816
4.925000   709.102679   1717.513116   2351.697978   3349.659351
4.931250   693.259623   1755.171066   1969.902315   3241.124675
4.937500   710.839120   1681.822624   2060.118673   3261.378845
4.943750   716.834442   1664.416889   2118.257807   3230.255673
4.950000   718.595383   1656.789425   2132.508595   3191.089725
4.956250   715.483577   1644.520523   2097.901947   2957.422844
4.962500   715.827977   1639.379384   2086.171134   3089.021419
4.968750   721.122839   1635.348403   2079.145118   3133.268759
4.975000   717.765430   1639.281227   2075.465174   3143.123812
4.981250   711.137534   1643.015368   2073.510362   3141.701617
4.987500   710.945804   1645.542904   2074.870154   3140.654019
4.993750   710.246305   1651.680128   2076.343810   3132.212719
5.000000   710.495413   1650.721244   2059.653771   3115.139832
5.006250   708.062085   1652.518590   2053.573552   3092.014740
5.012500   699.787731   1665.460812   2065.734691   3057.375905
5.018750   697.276381   1685.583043   2067.670096   3042.787302
5.025000   676.372817   1684.457178   2057.148950   3040.532278
5.031250   637.726165   1676.163117   2042.272493   3036.495287
5.037500   626.792074   1691.631635   2053.969742   3022.900743
5.043750   620.548819   1691.205214   2050.565947   2988.199406
5.050000   608.044149   1691.415777   2047.505848   2971.172077
5.056250   602.603149   1696.199850   2062.814715   2950.458133
5.062500   598.624699   1696.752203   2073.262209   2915.874024
5.068750   587.698797   1692.121185   2071.039438   2918.472303
5.075000   579.105404   1692.146684   2071.260942   2920.429902
5.081250   571.413461   1681.334201   2054.647347   2913.961731
5.087500   564.999002   1654.062227   2034.400271   2894.992528
5.093750   569.406660   1655.949413   2026.305884   2881.064498
5.100000   555.637928   1674.748723   2044.201184   2867.299912
5.106250   540.425608   1677.269409   2051.049618   2886.333374
5.112500   538.083753   1610.767767   2061.443258   2879.769554
5.118750   539.202527   1568.036254   2008.942146   2836.436122
5.125000   522.515626   1568.565062   1999.629127   2951.550572
5.131250   570.076095   1467.156179   2022.867679   2842.330755
5.137500   555.582414   1473.502834   2046.209805   2860.890233
5.143750   509.631217   1455.947539   2007.646067   2900.202585
5.150000   542.171199   1384.433683   1996.946636   2800.256291
5.156250   583.109585   1362.967233   2018.773920   2796.332406
5.162500   582.084941   1375.274264   2309.615595   3136.397869
5.168750   582.339242   1449.709717   2381.665610   3660.379599
5.175000   722.577008   1696.076826   2694.557358   3809.157965
5.181250   1136.216586   1964.912747   2831.006478   3896.755370
5.187500   1266.660674   2038.578396   2797.823888   3940.578715
5.193750   1391.752003   1649.129927   2641.428694   3713.386338
5.200000   1313.835475   1993.425947   2804.165992   3823.850040
5.206250   1315.917321   2240.250300   2784.875724   3800.669332
5.212500   1314.541391   2320.439865   2943.086052   3832.522541
5.218750   1276.008104   2034.683131   2482.051931   3779.773471
5.225000   1240.847433   2087.461399   2668.052505   3879.282419
5.231250   1200.053934   1938.245261   2638.027920   3815.517793
5.237500   1169.146878   1873.030947   2705.015475   3731.189710
5.243750   1233.452118   1986.858289   2826.097638   3775.909020
5.250000   1215.210072   1918.161290   2741.616825   3737.022148
5.256250   1116.834214   1880.832818   2616.190277   3702.545393
5.262500   1191.173669   1841.673098   2649.515344   3807.220725
5.268750   1249.218318   1789.384511   2495.947598   3754.949274
5.275000   1194.747699   1908.581772   2474.091263   3805.707708
5.281250   1183.482868   1928.267907   2558.483268   3741.495730
5.287500   1242.745997   1790.415716   2479.107235   3545.013880
5.293750   1357.651063   1907.884178   2475.476053   3482.185230
5.300000   1272.066777   1819.515657   2617.767663   3928.669425
5.306250   1243.077891   1879.464444   2604.052167   3696.765573
5.312500   1263.045864   1765.069900   2553.023509   3742.188626
5.318750   1170.721139   1591.854679   2640.105201   3861.622172
5.325000   1125.222177   1693.351862   2670.227987   3799.376128
5.331250   1140.492155   1723.658563   2595.416338   3819.478473
5.337500   1106.443922   1353.691794   2627.009645   3770.153249
5.343750   1200.340745   2085.603746   2540.676440   3732.243751
5.350000   918.549844   1228.290274   2232.151907   3665.678700
5.356250   593.559791   1174.803289   2139.206891   3487.102022
5.362500   548.949313   1139.981986   1965.201610   2564.735287
5.368750   559.232683   1141.118801   1940.401902   2504.885655
5.375000   556.980359   1148.291174   1962.822459   2521.655621
5.381250   565.772395   1164.687916   2012.628698   2534.327551
5.387500   583.876146   1173.668497   2049.803643   2562.974355
5.393750   625.944896   1190.529437   2118.962014   2611.247197
5.400000   677.164261   1214.457402   2174.137521   2674.147623
5.406250   697.216450   1211.213740   2209.171892   2710.292063
5.412500   710.819264   1206.502140   2238.216987   2752.603634
5.418750   720.703608   1205.643775   2261.325456   2803.657064
5.425000   737.191051   1202.639072   2283.183510   2843.697892
5.431250   750.993186   1198.272908   2305.290838   2898.414219
5.437500   767.165639   1196.367068   2328.952474   2932.488428
5.443750   776.239873   1193.218387   2358.875894   2956.232067
5.450000   784.887220   1190.135662   2383.306226   2977.192693
5.456250   764.303403   1174.103966   2393.202889   2989.349607
5.462500   777.863174   1166.875966   2413.160218   3006.032422
5.468750   817.787488   1223.207701   2442.217281   3009.385647
5.475000   820.181443   1294.476731   2449.593039   3056.945526
5.481250   822.978384   1369.839742   2466.892565   3077.652288
5.487500   847.408145   1449.146179   2500.442427   3133.425296
5.493750   792.235827   1494.818563   2504.299303   3322.369279
5.500000   569.928866   1484.452871   2516.376618   3295.265523
5.506250   632.469493   1454.012190   2526.228523   3243.965032
5.512500   324.314132   1420.654635   2533.165786   3174.800335
5.518750   300.308799   1413.376693   2577.118444   3134.408733
5.525000   321.851454   1426.874419   2581.714617   3136.398737
5.531250   322.548087   1408.426724   2604.730999   2670.907134
5.537500   313.202706   1443.474342   2603.985163   2604.465882
5.543750   307.114778   1458.989028   2610.144774   2702.668549
5.550000   302.947422   1496.358368   2590.354996   3383.489148
5.556250   302.604316   1531.851300   2561.719447   3614.299075
5.562500   281.762409   1510.164408   2594.639633   3810.267162
5.568750   286.992440   1461.226356   2776.643923   3789.784333
5.575000   292.256984   1506.732483   2905.729472   3782.031972
5.581250   279.410871   1516.256026   2841.138700   3796.404805
5.587500   260.661523   1525.624889   2507.177138   3879.247137
5.593750   281.081156   1497.865324   2456.702231   3982.119169
5.600000   460.062726   1624.241624   2646.414319   4161.559151
5.606250   1100.698897   1949.763330   2816.738154   4225.393923
5.612500   1090.902072   1885.672903   2817.421272   4236.450124
5.618750   562.753152   1717.330192   2743.590368   4174.076362
5.625000   507.282146   1726.769540   2703.715982   4364.513535
5.631250   479.639804   1748.296370   2659.650576   4262.455596
5.637500   490.756799   1779.456090   2667.986466   4222.936164
5.643750   499.155236   1786.611994   2668.504781   4345.414587
5.650000   503.297090   1801.091792   2697.957672   4388.414169
5.656250   520.033693   1806.858478   1889.351384   2726.086585
5.662500   537.695046   1831.129118   1953.998684   2756.448258
5.668750   550.686260   1855.462136   1861.799532   2762.283541
5.675000   562.211523   1800.236545   1873.506441   2776.073466
5.681250   576.340794   1871.043488   1924.251431   2783.935496
5.687500   571.497128   1711.428768   1895.328557   2795.237327
5.693750   574.427106   1678.471798   1892.795242   2796.247658
5.700000   590.412499   1745.398959   1874.245120   2790.748179
5.706250   601.644882   1866.404022   2758.629711   3720.341843
5.712500   587.997944   1884.978340   2771.303069   4171.865140
5.718750   583.644268   1890.363220   2785.383968   3552.686662
5.725000   599.358911   1870.232138   2750.903064   4419.683705
5.731250   601.203605   1878.083779   2785.947231   4578.335563
5.737500   600.232246   1875.109283   2781.031367   3899.101475
5.743750   601.980301   1861.921469   2746.731119   3935.255599
5.750000   596.036202   1858.786911   2797.959199   3814.153469
5.756250   585.275515   1832.360320   1882.936551   2820.329138
5.762500   586.987099   1889.093344   1985.150456   2813.007306
5.768750   591.602028   1892.907106   2196.087971   2812.475770
5.775000   582.696852   1898.982647   2689.358520   2812.986923
5.781250   569.535206   1904.056609   2821.857380   3287.475657
5.787500   567.166364   1894.857835   2835.221821   3090.619693
5.793750   559.485818   1891.526056   2827.861883   3720.368666
5.800000   546.878065   1890.149183   2828.048322   4182.534507
5.806250   524.754257   1871.956649   2235.175834   2833.645971
5.812500   525.463498   1867.806307   2851.955607   4376.150194
5.818750   502.606723   1840.002534   2788.425934   4305.646304
5.825000   493.976406   1897.555591   2798.145769   4288.398139
5.831250   497.332628   1936.346120   2832.639653   4347.785715
5.837500   635.407323   1917.104043   2843.849066   3978.704387
5.843750   663.968988   1914.728534   2982.418808   3915.328822
5.850000   677.797993   1927.883371   3012.744360   3958.550457
5.856250   673.752365   1926.859008   2973.696819   3977.142348
5.862500   846.417044   1964.201085   3131.348450   3964.221404
5.868750   931.159797   1977.038935   3126.458342   3925.701876
5.875000   1020.072283   1959.343219   3136.686557   4091.203977
5.881250   1137.065089   2199.649368   3101.387116   4116.989729
5.887500   1153.493680   2476.141231   3816.790802   4540.188174
5.893750   1209.424549   2011.504548   3205.807431   3799.960152
5.900000   1142.390302   1970.943067   3017.493245   4010.639084
5.906250   1104.459118   1958.260921   3171.118490   4128.065095
5.912500   1016.639853   1787.800069   3246.404390   4169.895277
5.918750   822.008305   1813.208656   3208.203366   3936.935911
5.925000   990.365233   1855.272803   3111.138563   3858.201269
5.931250   964.153047   2058.150480   3140.264313   4117.190918
5.937500   826.599639   2006.031355   3157.568063   3993.681802
5.943750   774.517710   1914.773451   2941.788526   3853.454387
5.950000   655.746297   1882.303870   3052.838862   4307.934661
5.956250   683.046958   1842.216191   3172.967166   4306.936354
5.962500   762.370363   1837.083186   2964.489377   4160.330393
5.968750   757.281995   1833.213765   2949.640206   4102.055627
5.975000   1274.258253   2042.198281   3003.936388   4151.914803
5.981250   1055.011891   1744.186626   2707.122027   3895.368835
5.987500   1011.867282   1522.991633   2693.631780   3715.027675
5.993750   1000.784188   1775.309983   2806.879903   3796.349319
6.000000   963.884675   1857.071144   2904.321176   4068.262548
6.006250   874.324801   1778.226110   2836.444163   4286.705550
6.012500   751.745129   1650.324312   2700.198324   4221.336726
6.018750   717.813813   1602.613391   2714.499503   4186.819775
6.025000   513.236067   1562.093858   2674.659168   4060.045364
6.031250   581.414279   1441.744327   2656.928944   3896.163416
6.037500   594.383762   1407.162298   2485.047694   3777.417142
6.043750   605.176577   1375.016177   2492.544543   3748.794819
6.050000   600.904093   1335.808686   2568.631722   3739.825318
6.056250   613.123717   1286.672600   2600.065471   3687.126170
6.062500   664.440305   1233.842085   2593.529713   3604.680444
6.068750   646.529514   1177.264855   2576.602181   3611.903888
6.075000   621.634444   1141.684251   2596.090189   3584.609384
6.081250   630.882751   1114.498160   2616.126715   3550.666377
6.087500   628.917744   1096.268286   2603.775365   3541.501259
6.093750   632.275093   1078.128870   2588.480115   3523.341810
6.100000   623.195305   1061.984833   2569.500134   3497.058990
6.106250   611.274888   1055.512660   2568.131468   3456.308427
6.112500   599.516799   1041.527113   2557.713981   3441.896508
6.118750   587.235367   1030.492707   2543.563179   3435.007130
6.125000   585.379734   1031.269182   2526.824216   3433.121113
6.131250   593.386697   1018.667466   2513.293186   3398.395220
6.137500   595.731677   1013.205376   2499.593261   3370.081983
6.143750   617.575158   1022.176018   2483.468699   3325.602148
6.150000   615.306457   1018.600331   2468.647417   3323.035787
6.156250   612.451911   1022.745860   2442.685825   3330.594692
6.162500   641.347315   1037.910764   2414.841248   3306.965097
6.168750   656.635723   1059.371391   2393.650581   3289.982689
6.175000   667.594986   1094.256105   2353.900029   3263.885346
6.181250   673.673541   1117.918729   2317.588714   3234.133306
6.187500   667.906576   1142.157235   2287.129424   3213.117525
6.193750   676.963259   1186.368540   2247.079689   3195.662089
6.200000   680.938899   1213.083008   2206.579209   3141.198386
6.206250   681.160935   1242.401748   2187.352377   3102.961433
6.212500   690.452919   1322.830372   2174.999860   3097.549856
6.218750   672.712392   1354.117985   2165.450087   3097.899326
6.225000   667.457609   1398.294739   2142.074699   3070.360628
6.231250   655.684828   1419.507828   2125.283313   3056.194780
6.237500   649.925725   1452.936811   2096.280835   3009.248618
6.243750   615.536020   1466.389374   2119.884318   2956.120422
6.250000   584.211159   1488.357698   2029.003106   2900.504485
6.256250   568.828129   1524.591130   2012.148905   2858.977654
6.262500   552.438197   1482.135217   1936.298622   2832.378477
6.268750   557.709107   1552.539014   1937.896279   2687.399296
6.275000   558.413755   1600.910389   1969.878116   2713.696751
6.281250   531.752401   1608.257101   1969.215386   2740.983027
6.287500   538.982299   1645.258536   2021.467842   2875.253679
6.293750   536.076029   1594.860516   1984.912370   2757.424062
6.300000   518.078326   1625.756013   1984.754524   2712.633535
6.306250   518.744383   1638.728203   1978.091192   2739.608853
6.312500   556.886511   1689.169327   2238.074200   3046.876652
6.318750   577.227498   1573.412507   2158.770864   3410.034033
6.325000   576.874733   1569.999977   2061.699036   3453.593084
6.331250   600.263449   1531.962455   1992.827139   3536.108918
6.337500   632.819818   1545.935179   2016.354732   3310.850187
6.343750   628.624350   1635.888162   2024.526616   3266.650654
6.350000   608.045273   1666.393907   2132.741583   3357.154155
6.356250   627.513853   1642.161339   2277.278576   3546.851665
6.362500   615.815655   1611.791804   2399.314929   3817.141691
6.368750   617.599555   1632.147882   2391.005793   3724.028899
6.375000   719.300270   1830.106552   2565.030731   3740.850563
6.381250   732.652437   1959.884366   2620.847320   3749.685982
6.387500   671.735540   1860.015800   2591.251365   3043.566631
6.393750   721.254796   1779.902667   2589.771265   3114.003245
6.400000   1070.923458   1750.766787   2533.467650   3144.604671
6.406250   985.392318   1817.225434   2326.282514   3001.098971
6.412500   871.770524   1869.020061   2596.486276   2932.807171
6.418750   827.966377   1861.525044   2627.409822   2968.525810
6.425000   860.580507   1780.598571   2488.686664   3054.161303
6.431250   858.441816   1863.584686   2532.415936   3059.556146
6.437500   893.031484   1878.023122   2623.738005   3064.293035
6.443750   900.141334   1894.427720   2370.921764   3042.398274
6.450000   894.127744   1894.057907   2601.330497   3066.497600
6.456250   897.617251   1905.664556   2537.200694   3063.993935
6.462500   950.912328   1856.750523   2729.950805   3059.604074
6.468750   1051.705504   1797.713224   2231.170059   3088.192413
6.475000   1078.329322   1811.396446   1860.806907   3136.628591
6.481250   869.758469   1900.528071   2923.605559   3160.475681
6.487500   889.905419   1945.592801   2442.717873   3194.716328
6.493750   1091.704730   1928.730578   2381.942092   3318.718120
6.500000   1277.290031   1928.192670   2235.370131   3171.294439
6.506250   1161.135614   1958.603561   2457.787116   3131.628866
6.512500   1061.396565   1884.661381   2526.997520   3236.266850
6.518750   866.790055   1879.499529   2727.721355   3435.300502
6.525000   957.008528   1886.587376   2972.711065   3240.322867
6.531250   989.605525   1900.689705   2967.974192   4109.977046
6.537500   1188.046479   1921.908063   3020.193919   3879.241501
6.543750   1003.120639   1816.368432   2540.231469   3299.025954
6.550000   882.833420   1924.316334   3075.455170   4217.216913
6.556250   961.713904   1931.501914   3062.330582   4198.854585
6.562500   1066.081337   1531.137081   1890.173394   3103.437840
6.568750   952.487599   1891.037193   3066.200299   3811.316926
6.575000   1105.333764   1923.658384   3060.914941   3764.593607
6.581250   1214.458391   1954.976417   2873.006204   3923.607039
6.587500   1271.228949   1963.033232   2940.058325   4061.579712
6.593750   1067.390576   1945.994860   3097.117269   3338.726274
6.600000   1075.750205   1918.017557   2917.818435   3656.616108
6.606250   1105.587310   1942.157014   2826.419796   3669.418474
6.612500   990.252471   1917.000178   2639.105032   3773.757486
6.618750   938.331730   1908.236869   2576.266790   3792.704648
6.625000   940.934601   1896.406820   2531.707381   3687.183116
6.631250   920.457683   1886.592566   2574.631860   3425.877580
6.637500   952.173112   1919.415060   2583.028113   3438.054066
6.643750   1073.735660   1914.366763   2853.001021   3180.546638
6.650000   1006.237582   1918.321837   3061.304799   3289.353859
6.656250   1016.269622   1916.300119   2745.862962   3218.916873
6.662500   964.211642   1912.858820   2765.780388   3312.900887
6.668750   1033.702803   1906.204683   2668.436855   4033.493064
6.675000   1019.753576   1812.018574   2448.749942   3778.383744
6.681250   965.900935   1900.363357   2688.600824   3609.320664
6.687500   838.960319   1960.253392   2760.919312   3490.964441
6.693750   970.594362   1995.548130   2333.658781   3248.703794
6.700000   1020.741783   1778.514291   2387.230911   3296.995818
6.706250   930.393552   1869.827197   2748.017365   3435.297109
6.712500   982.234508   1917.634275   2878.120393   4024.108357
6.718750   1057.108595   1897.038680   2844.342913   3876.596004
6.725000   1126.388020   1930.073596   3051.315306   3980.940668
6.731250   1052.874671   1927.981843   2399.549813   3152.732823
6.737500   982.851682   1953.157419   2550.765431   3108.709157
6.743750   798.172911   1691.431899   2516.401784   3786.488838
6.750000   882.033134   1752.068872   2580.779413   4008.789932
6.756250   846.248551   1856.806864   2642.511094   4014.213166
6.762500   874.650359   1825.580695   2723.429286   4089.153815
6.768750   818.602433   1854.002430   2875.715236   4068.142741
6.775000   887.239948   1920.411527   2834.150050   3985.521207
6.781250   802.818994   1810.525625   2910.533289   3951.394524
6.787500   685.318362   1723.208062   2676.347910   3447.932832
6.793750   1166.256439   1715.645587   2600.540658   4029.517198
6.800000   951.371599   1869.063227   2489.064730   3603.893160
6.806250   827.196785   1776.118226   2270.038140   3455.421854
6.812500   654.960113   1629.139298   2681.139521   3478.447886
6.818750   1083.218092   2061.377430   2901.842644   4349.287837
6.825000   1030.531407   2006.876823   2799.152286   3901.497093
6.831250   965.081015   2020.883505   2900.856588   3863.730904
6.837500   1001.057473   2016.899580   2933.930175   3870.447907
6.843750   1054.248151   2027.491595   2825.409013   3790.097318
6.850000   610.390243   2060.805426   2870.678823   3935.199904
6.856250   2057.545888   2897.180794   3983.344496   4361.725936
6.862500   669.019531   2028.301045   3010.043702   4062.262449
6.868750   1091.890244   2078.056206   3087.349146   3923.358621
6.875000   1092.531135   2072.875210   3065.771706   4095.427842
6.881250   1135.413009   2156.224022   3136.855412   4134.615110
6.887500   1053.711882   2276.551789   2951.603465   4069.097015
6.893750   1184.611763   2095.970586   2910.898408   4079.237823
6.900000   1162.541446   2071.781235   2998.447058   4081.658201
6.906250   996.455157   2076.351097   3008.928751   4125.950765
6.912500   1016.188960   2046.355392   2991.901248   4106.702699
6.918750   1056.023449   2074.085799   2961.097322   4091.705522
6.925000   1047.769150   2099.881020   2946.787476   4098.935334
6.931250   1038.532230   2111.005910   2921.635483   4135.983444
6.937500   1064.600290   2105.317143   2908.021676   4110.280706
6.943750   990.166451   2150.448121   2927.714010   4153.265808
6.950000   403.198705   2164.212687   2859.993037   4127.594936
6.956250   392.375332   2191.698772   2766.162536   3384.862597
6.962500   393.488676   2243.273183   2747.718713   3097.189800
6.968750   397.982770   2267.117055   2714.533761   3199.762775
6.975000   391.636475   2265.920951   2690.332596   3089.342943
6.981250   386.603270   2260.666822   2678.755473   3089.160254
6.987500   394.595651   2246.510377   2674.543557   4062.825386
6.993750   394.830824   2193.925321   2670.765226   4063.702838
7.000000   396.094996   2180.517716   2684.594828   4217.924856
7.006250   338.587042   2200.893932   2650.538200   4107.934148
7.012500   334.557266   2157.594490   2621.927525   4105.004515
7.018750   454.966116   2113.633508   2643.949198   4222.143546
7.025000   585.876099   2017.872242   2553.500048   3949.467640
7.031250   1988.418838   2432.154327   3980.982281   4608.042392
7.037500   2014.906101   2296.452356   4038.288483   4289.758586
7.043750   1984.972136   2362.141804   3870.932675   4241.227338
7.050000   2014.839450   2471.962347   3817.027506   4297.969441
7.056250   900.670812   2014.807634   3028.877026   4048.759166
7.062500   967.523215   2065.637255   3108.223680   4142.484245
7.068750   1042.827641   2098.433823   3119.375442   4060.313055
7.075000   1015.248775   2079.748154   3074.919547   4060.639214
7.081250   1079.069677   2105.087041   3218.539709   4206.912637
7.087500   1034.897289   2087.177147   3101.892263   4192.639382
7.093750   1008.383581   2050.418286   3162.384290   4147.720194
7.100000   1041.480274   2057.860745   3025.901836   4104.598816
7.106250   974.778251   2058.630964   2907.500825   4115.626137
7.112500   908.072551   2040.882041   2881.106980   4101.768105
7.118750   902.410572   2018.299102   2864.503548   4116.427902
7.125000   914.150073   2016.336659   2880.368360   4056.804320
7.131250   1997.798605   2621.699294   2869.988060   4142.284178
7.137500   388.876446   1996.688380   2796.537553   4039.217619
7.143750   404.048739   1965.962747   2703.533191   4039.383657
7.150000   419.496266   1930.484252   2769.707194   4146.468583
7.156250   418.013301   1924.543141   2764.477685   4120.955350
7.162500   411.050104   1913.759683   2784.330273   4176.199896
7.168750   415.119241   1934.726523   2857.119801   4296.448835
7.175000   422.721929   1941.004225   2946.252219   4095.235094
7.181250   397.078299   1927.880408   3029.760909   4202.842530
7.187500   194.978975   1897.504045   2995.044093   4090.600403
7.193750   467.237602   1905.056536   3085.666754   4077.001250
7.200000   692.012448   1909.273279   3290.258747   4202.034906
7.206250   928.907152   1940.433808   3431.499792   4305.756554
7.212500   1038.122735   1940.590847   3509.992442   3992.591616
7.218750   1096.108163   1903.768924   3283.963574   3986.648313
7.225000   1025.899623   1934.578467   3209.951526   4085.731419
7.231250   1036.724067   1895.187876   3182.993220   4186.048881
7.237500   1070.361151   1886.675567   3145.403449   4185.107316
7.243750   933.628845   1860.061527   3034.200184   4003.139122
7.250000   1252.498340   1834.596812   3029.649630   3865.298768
7.256250   1291.674852   1808.356303   3198.172331   3801.674521
7.262500   1353.992476   1752.567628   3166.523986   4136.540732
7.268750   1398.325996   1739.566439   3094.354277   4106.812662
7.275000   709.416050   1815.404299   3049.795679   3849.793487
7.281250   748.726651   1822.708451   3103.565828   3925.487238
7.287500   547.493346   1806.875227   3132.571553   3844.856951
7.293750   645.601678   1824.341952   3305.263297   3859.415517
7.300000   675.959378   1818.999116   3208.011065   3682.657521
7.306250   568.392770   1852.974698   3058.862807   3756.471761
7.312500   701.418381   1850.256770   3226.105941   3957.743766
7.318750   818.779399   1842.038434   3115.155613   4225.006583
7.325000   876.032031   1866.466440   3221.779076   4211.931699
7.331250   844.695385   1851.042868   2977.696170   4117.028127
7.337500   805.834097   1883.275121   3005.490408   4036.070140
7.343750   947.665294   1850.856762   2951.665927   3815.229223
7.350000   951.504473   1724.932996   2779.783965   3682.669869
7.356250   1196.454014   1737.075136   2882.027168   3693.108960
7.362500   1243.534866   1900.611670   2912.340158   3839.325345
7.368750   1046.342298   1692.004231   2476.459983   3729.622207
7.375000   1130.345459   1898.301501   2775.008812   3766.278649
7.381250   1090.152072   1933.787738   2880.928952   3863.089725
7.387500   1115.503722   2029.106258   2918.439126   3849.870907
7.393750   1142.586322   1721.465012   2614.214382   3736.972372
7.400000   995.562419   1649.878053   2383.280513   3545.436671
7.406250   994.480592   1498.563196   2322.383583   3475.974606
7.412500   1054.896596   1856.274989   2294.179539   3848.397311
7.418750   721.857682   1346.492992   2468.791031   3958.914002
7.425000   484.780486   1004.088116   2594.382994   3709.700336
7.431250   496.121630   967.628798   2615.938358   3682.272495
7.437500   495.574193   957.087846   2628.254806   3666.296549
7.443750   472.121372   943.135054   2634.981476   3664.257364
7.450000   448.545579   925.642667   2636.667261   3674.607791
7.456250   442.391357   914.767629   2640.002338   3676.101025
7.462500   442.004889   903.746774   2636.488676   3659.851396
7.468750   438.122531   891.359745   2635.143130   3642.078584
7.475000   439.770254   896.556926   2634.136292   3627.196655
7.481250   449.636429   909.655274   2608.091338   3596.779254
7.487500   470.676770   924.543479   2574.970019   2816.679822
7.493750   519.389775   928.519167   2306.624834   2665.555235
7.500000   553.784997   932.190532   2214.612084   2735.396054
7.506250   611.260245   1027.653965   2078.403647   2754.026803
7.512500   664.170332   971.602752   1710.845810   2766.611865
7.518750   647.794109   1068.006155   2101.286125   2782.496333
7.525000   672.238743   1257.940919   2071.278427   2712.721183
7.531250   714.341590   1350.897622   2632.172165   3394.392398
7.537500   644.448979   1308.443743   2653.974638   3406.942340
7.543750   624.764152   1434.959441   2654.475419   3375.263179
7.550000   597.383418   1507.303667   2653.682175   3325.968896
7.556250   567.600395   1531.439131   2666.625699   3267.946195
7.562500   551.421279   1555.936791   2696.074256   3223.054510
7.568750   537.851551   1598.848107   2735.322487   2912.509420
7.575000   530.012602   1614.840047   2825.800966   2844.419467
7.581250   527.511620   1624.139869   2898.907282   2978.925836
