Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.193750   549.566885   1007.905851   1942.378384   3231.448847
10.200000   570.254985   1003.869056   1948.134076   3206.681135
10.206250   558.311658   1010.292904   2024.113655   3192.573459
10.212500   555.713151   1007.836522   2041.887468   3251.491699
10.218750   539.589540   1015.141111   2088.377777   3332.625890
10.225000   643.987648   1010.627165   2236.419829   3378.888059
10.231250   953.189536   1068.245917   2640.318716   3394.581358
10.237500   600.234289   1022.243153   2514.655116   3389.374198
10.243750   580.601131   1017.072225   2192.767508   3367.301766
10.250000   677.631781   1143.641286   2443.705283   3339.503322
10.256250   705.618417   1628.400690   2979.510572   3344.156031
10.262500   869.831030   1822.931974   3034.402363   3359.973886
10.268750   925.325801   1855.687189   3007.515082   3351.863503
10.275000   860.909835   1837.845206   2989.743868   3358.901268
10.281250   833.625638   1828.270098   3060.051143   3400.144730
10.287500   876.747028   1402.312459   3015.043732   3400.143922
10.293750   731.273982   1120.053474   2962.707091   3397.691393
10.300000   739.733401   1452.637496   3061.242357   3426.373126
10.306250   757.911551   2226.367289   3111.048692   3463.503535
10.312500   715.193592   2629.361908   3136.838221   3506.889308
10.318750   682.865378   2685.740869   3123.824858   3511.071682
10.325000   739.145387   2722.357481   3113.890873   3504.427239
10.331250   760.186230   2808.355980   3177.512774   3546.150271
10.337500   787.657400   2797.783525   3217.525709   3555.842703
10.343750   894.836599   2806.407786   3184.142327   3545.414034
10.350000   978.426385   2795.515299   3188.877183   3535.300611
10.356250   1061.470190   2758.306117   3210.361517   3542.954352
10.362500   1102.833596   2705.190489   3166.182503   3549.568332
10.368750   1067.593183   2653.180439   3161.672985   3542.161155
10.375000   1041.766764   2771.587152   3174.990206   3497.662892
10.381250   871.128270   2812.682613   3136.182144   3496.008167
10.387500   771.100794   2838.301377   3210.834445   3483.917531
10.393750   699.635578   2782.986004   3220.820978   3462.144434
10.400000   679.235492   2794.662056   3234.427451   3493.157450
10.406250   687.421697   2810.904030   3248.497625   3538.746501
10.412500   689.405956   2783.580560   3148.432663   3564.156662
10.418750   726.790237   2798.674228   3135.332481   3546.311907
10.425000   2622.229427   2814.093582   3186.815384   3521.043375
10.431250   2707.883489   2826.419418   3141.917895   3513.716640
10.437500   2179.040024   2843.961297   3111.938806   3513.105588
10.443750   2112.584573   2823.869850   3108.927161   3422.628936
10.450000   2112.189189   2772.930567   3121.570049   3351.694046
10.456250   2115.980688   2767.902475   3119.585413   3367.075643
10.462500   2119.228083   2755.503780   3095.575189   3406.888678
10.468750   2123.039624   2727.199954   3184.721639   3444.705968
10.475000   2127.010225   2723.811838   3190.088949   3488.086332
10.481250   2116.754827   2818.261017   2939.180571   3540.758098
10.487500   1461.931126   2207.352009   2899.668480   3424.990606
10.493750   1352.703066   2131.919014   2775.172945   3346.868417
10.500000   1287.203967   2069.596686   2777.975160   3318.796525
10.506250   950.822743   1752.120426   2734.555738   3326.420510
10.512500   682.351293   1778.691673   2826.531137   3411.849539
10.518750   667.849373   1796.067974   2879.517851   3257.395187
10.525000   650.162173   1743.136124   2750.324445   3452.942741
10.531250   710.642252   1761.268023   2546.466716   3356.654350
10.537500   654.461813   1660.309662   2322.789666   3248.402387
10.543750   601.660499   1677.274615   2223.758170   3045.509320
10.550000   571.138957   1701.640243   2418.344626   3133.441407
10.556250   554.810136   1737.391334   2397.252297   3200.018444
10.562500   548.947271   1750.265894   2274.602244   3208.483726
10.568750   527.592511   1715.175913   2050.760342   3005.563530
10.575000   511.380505   1720.043642   1880.322062   3159.654406
10.581250   505.508501   1676.606567   1923.471872   3254.488662
10.587500   508.371485   1688.891966   1894.963973   3129.959746
10.593750   499.174312   1578.551090   1837.552947   3186.034972
10.600000   510.838693   1568.810833   1861.295888   3219.493571
10.606250   500.564894   1712.583394   1874.968077   3203.679306
10.612500   504.971140   1703.816379   1856.917214   3174.640761
10.618750   515.401077   1609.607789   1921.413246   3203.491681
10.625000   491.047876   1705.933651   2071.575273   3195.628843
10.631250   514.419799   1720.989147   2161.311111   3195.938634
10.637500   514.603669   1716.854317   2104.396795   3199.484995
10.643750   467.874542   1652.886754   2137.942898   3175.768453
10.650000   476.163228   1585.214790   2067.919966   3170.292538
10.656250   479.660930   1626.274950   2102.019697   3177.313579
10.662500   439.817966   1712.012896   2139.600672   3217.947229
10.668750   429.477978   1762.822021   2234.827316   3214.161371
10.675000   438.796673   1881.407733   2165.611637   3223.089609
10.681250   436.179992   1886.186584   2329.128508   3318.758245
10.687500   420.652758   1914.631174   2376.224321   3348.410394
10.693750   401.355341   1920.155854   2335.168611   3349.454023
10.700000   406.057802   1935.503759   2376.117915   3353.147121
10.706250   432.673740   1965.247941   2393.679746   3357.163411
10.712500   424.937270   1984.069198   2374.289514   3380.875863
10.718750   413.786246   2051.814632   2364.658366   3446.704137
10.725000   384.472777   2109.212813   2420.143991   3465.512569
10.731250   396.108501   2087.361885   2460.252328   3485.875538
10.737500   378.971632   2095.737282   2431.128746   3395.937343
10.743750   384.638709   2046.802342   2568.774969   3297.856023
10.750000   366.060660   2083.888643   2594.703895   3247.482631
10.756250   372.456537   2123.423822   2562.293831   3238.431682
10.762500   381.384932   2113.625408   2574.110272   3142.427797
10.768750   372.514720   2094.131304   2580.930609   3125.778817
10.775000   351.124529   2104.117788   2532.816664   3158.973237
10.781250   325.978274   2143.134509   2492.770104   3148.864459
10.787500   345.321579   2170.114646   2483.070610   3130.343366
10.793750   380.302319   2074.132010   2509.657664   3155.984589
10.800000   400.597866   2075.246214   2533.366827   3253.580397
10.806250   365.596614   2123.836238   2499.986063   3241.204370
10.812500   299.260186   2204.614791   2525.537903   3217.888787
10.818750   255.153304   2303.052095   2574.087110   3318.119107
10.825000   199.566241   2326.930394   2540.121744   3297.913239
10.831250   120.970505   2188.265853   2550.075573   3332.582840
10.837500   2189.312221   2580.907944   --undefined--   --undefined--
10.843750   1574.244426   2131.716570   2570.873571   3313.855008
10.850000   1980.551891   2300.364479   2809.613453   3317.032444
10.856250   1972.151307   2313.083875   2881.388598   3348.683342
10.862500   1977.343260   2276.791277   2895.482161   3281.757661
10.868750   2033.515877   2207.693969   2829.615532   3268.850957
10.875000   2040.977498   2389.218661   2540.780771   3192.449806
10.881250   2019.870727   2482.002546   --undefined--   --undefined--
10.887500   2011.692417   2429.735877   --undefined--   --undefined--
10.893750   1983.392693   2361.134568   --undefined--   --undefined--
10.900000   66.351656   2050.903384   2466.888886   3494.117306
10.906250   245.132826   2046.720751   2654.900594   3582.947813
10.912500   2005.336834   2609.627409   --undefined--   --undefined--
10.918750   1945.885606   2645.142200   --undefined--   --undefined--
10.925000   1654.258430   2545.613232   3343.493219   4419.091818
10.931250   555.658043   1832.905322   2851.685642   4287.257918
10.937500   1103.649133   1673.537762   2864.677429   3979.743943
10.943750   1314.560167   1862.839803   2741.477972   3836.572332
10.950000   1267.192976   2220.206819   2745.552865   3765.793261
10.956250   1171.251798   2112.399179   2849.508269   3720.339096
10.962500   1006.311480   2054.277487   3056.623627   3511.739485
10.968750   1049.030235   2210.656995   3006.364777   3416.938752
10.975000   1041.438993   2155.811155   2862.438312   3662.811276
10.981250   1069.927668   2065.955714   2905.826869   3573.870373
10.987500   1127.017293   1827.409296   2845.243332   3443.438040
10.993750   1034.895554   1949.319270   2938.348397   3755.638286
11.000000   844.067490   1951.603740   2890.111184   3772.887161
11.006250   926.781910   1821.328583   2798.150616   3608.029848
11.012500   969.907470   1983.397838   2619.856238   3634.700242
11.018750   968.310728   2310.323609   2351.081090   3587.267851
11.025000   879.200373   2026.779186   2712.173871   3643.476092
11.031250   662.626714   2017.635937   2827.059834   3806.105950
11.037500   642.222248   1897.133910   2647.802303   3566.297524
11.043750   640.107251   908.632885   2499.864313   3524.672479
11.050000   632.982844   761.881384   2616.590642   3690.431522
11.056250   633.982577   683.329928   2626.531054   3857.168702
11.062500   627.522028   676.170519   2669.938696   3719.265967
11.068750   609.423048   664.586406   2752.099511   3719.970907
11.075000   590.655020   662.356105   2692.848421   3730.285705
11.081250   584.000401   665.853926   2594.027279   3716.543750
11.087500   595.530094   657.901193   2618.670878   3739.770218
11.093750   609.760530   662.110787   2760.656440   3741.466277
11.100000   645.446074   709.203152   2620.756256   3663.536953
11.106250   642.182425   747.905820   2560.204324   3650.741427
11.112500   637.811234   1349.197577   2507.934742   3573.304326
11.118750   631.741074   1459.162862   2447.746252   3519.539612
11.125000   630.737433   1885.337914   2750.286051   3510.591191
11.131250   651.097591   1949.998398   2785.913867   3704.437749
11.137500   669.850324   1950.229585   2756.509400   3648.795563
11.143750   731.940326   1957.837477   2714.564969   3558.504171
11.150000   775.789953   2021.600779   2757.569213   3601.686670
11.156250   717.680962   1994.945468   2789.327185   3704.118230
11.162500   792.561923   2086.797163   3226.866514   3622.508007
11.168750   1031.874617   2113.361238   3180.981633   4158.431805
11.175000   961.515092   2088.625669   2864.259606   3592.994272
11.181250   959.121133   1928.660667   2832.435750   3597.413574
11.187500   1116.073537   1958.212950   3126.386843   3462.983296
11.193750   1081.056955   2011.039222   2580.059157   3518.305669
11.200000   963.370567   1948.562551   2755.551366   3537.235918
11.206250   845.589435   2084.165361   3017.683266   3591.647342
11.212500   699.565141   2148.122005   2858.475070   3797.949370
11.218750   695.967534   2124.578338   2842.674048   3833.324627
11.225000   751.331394   2010.243302   2806.320536   3631.242910
11.231250   1162.733384   2041.851856   2628.280843   3620.832657
11.237500   1066.584316   1893.103554   2703.296195   3717.420540
11.243750   870.012142   1886.819649   2719.435957   3789.788921
11.250000   884.710429   1997.121355   2673.271768   3723.238876
11.256250   959.249518   1883.527015   2681.519132   3678.921889
11.262500   908.254116   1626.977750   2925.797478   3724.291356
11.268750   1438.818083   2885.413233   --undefined--   --undefined--
11.275000   1122.574977   2768.086058   2906.315552   3298.761468
11.281250   1168.476721   2890.550328   2967.051426   3309.890302
11.287500   1627.459848   2878.579227   3193.644332   3301.533591
11.293750   1774.842292   2883.787260   3300.561376   3560.075086
11.300000   1410.009733   1880.820976   2893.021223   3378.895012
11.306250   1184.873496   1992.520514   2865.283802   3362.938631
11.312500   1154.086293   2036.673210   2855.747292   3386.057356
11.318750   1141.527529   2029.999938   2836.749153   3415.260334
11.325000   1139.364562   2061.865580   2928.937964   3428.193321
11.331250   1158.984374   2108.559908   2909.180336   3542.625865
11.337500   1165.560703   2133.480124   2876.764850   3536.956988
11.343750   1165.463108   2086.096806   2835.606062   3518.385706
11.350000   1161.123856   2083.146777   2828.047441   3512.930796
11.356250   1209.111611   2016.939394   2793.903050   3360.850153
11.362500   1186.198921   2064.986459   2761.257808   3338.331636
11.368750   1144.523453   2160.109697   2835.815524   3297.783763
11.375000   1154.489825   2118.019615   2831.527251   3334.131835
11.381250   834.027156   1717.581764   2615.303385   3216.064105
11.387500   452.358033   1625.083762   2434.248729   3210.497459
11.393750   421.657595   1693.948764   2380.757841   3249.896486
11.400000   425.497921   1718.362938   2454.026609   2610.189856
11.406250   452.022705   1670.239310   2339.062108   2524.099350
11.412500   463.657383   1729.346947   2075.874289   2685.480286
11.418750   470.470427   1626.839236   2069.565094   2751.382879
11.425000   474.030945   1658.319095   2057.793123   2836.428011
11.431250   475.509665   1714.526066   2119.538275   2934.166433
11.437500   475.428742   1661.420589   2127.018308   3254.259842
11.443750   475.137275   1495.374244   2069.228183   3265.742237
11.450000   475.512958   1624.301857   2110.789579   3318.121696
11.456250   473.822898   1568.288264   2107.627901   3334.241281
11.462500   473.218490   1567.400471   2093.550942   3306.236617
11.468750   470.229401   1679.640575   2159.398122   3302.273169
11.475000   465.180120   1913.944747   2171.054471   3316.272709
11.481250   459.747881   1882.407156   2139.390228   3317.711197
11.487500   458.140009   1830.818394   2144.022432   3302.620205
11.493750   465.248918   1771.977443   2209.196757   3318.110273
11.500000   466.076140   1869.780044   2242.054854   3343.348057
11.506250   462.023502   2092.503488   2167.869418   3333.122472
11.512500   459.521622   2090.699394   2186.219121   3343.437030
11.518750   463.309956   1959.902374   2141.400827   3263.247713
11.525000   460.049594   1105.694979   2256.808467   3255.526376
11.531250   459.719507   2200.310700   3286.942654   3656.771205
11.537500   458.529739   2189.049897   3329.055518   3703.754713
11.543750   452.681771   1836.586133   2232.930513   3393.959367
11.550000   438.766422   2170.932424   2304.272856   3391.293100
11.556250   414.284910   2174.717108   2347.774395   3333.299665
11.562500   383.505100   2067.471027   2588.463156   3394.790641
11.568750   404.181065   2061.601155   2625.549897   3426.459505
11.575000   424.257510   2005.546302   2646.181573   3417.748769
11.581250   446.052987   2031.525120   2653.291466   3346.077265
11.587500   463.418663   2104.198783   2703.673996   3286.438787
11.593750   471.428557   2185.845934   2746.463159   3293.249702
11.600000   364.440279   2205.974236   2749.137879   3249.032077
11.606250   395.806166   2400.284496   2753.109668   3270.770660
11.612500   2275.803548   2759.029607   3249.152024   3978.284165
11.618750   366.854494   2224.271630   2785.882097   3352.708132
11.625000   494.221004   2312.569021   2960.778811   3467.276784
11.631250   499.682486   2300.356941   2801.959174   3382.782624
11.637500   492.996162   2215.148670   2732.730858   3370.953596
11.643750   2072.759030   2609.012860   3323.711723   4006.580221
11.650000   2051.034942   2470.868163   3206.728969   3758.234347
11.656250   2242.470819   2267.087470   3118.546576   3453.085195
11.662500   2130.765842   2407.790962   3338.206332   3433.669865
11.668750   2150.383718   2635.935920   3263.024469   4206.649101
11.675000   2231.981693   2686.257917   3304.913446   4302.867918
11.681250   2209.897642   2673.170034   3433.947771   3640.537463
11.687500   2052.269641   2503.697691   3306.635547   3474.924556
11.693750   2137.510333   2490.456943   3104.769293   3801.264987
11.700000   2234.298345   2391.084167   3090.376677   3671.687568
11.706250   2218.137209   2288.334101   3116.836467   3706.620604
11.712500   2180.035408   2582.393222   3189.118169   3799.349480
11.718750   2062.537586   2623.841908   3285.235277   3857.042430
11.725000   2067.040805   2397.021992   3331.860530   4146.609137
11.731250   2104.948114   2383.281368   3257.256519   4218.637688
11.737500   2218.067285   2434.485425   3430.769366   4572.642886
11.743750   2189.092321   2301.231843   3514.985439   3560.764400
11.750000   2134.002443   2372.588600   2893.138579   3543.727287
11.756250   453.999212   2217.292745   2649.433622   3455.369201
11.762500   500.672938   2291.489214   2755.205042   3262.306375
11.768750   1471.599069   2434.075541   2765.736823   3253.545740
11.775000   1940.688642   2703.562897   3110.265194   3272.207423
11.781250   1939.436155   2719.404648   3142.102792   3286.072774
11.787500   1949.519457   2751.304572   3131.899124   3292.299388
11.793750   1962.931477   2791.731083   3136.003729   3310.475274
11.800000   1986.422192   2821.841547   3132.280781   3341.789966
11.806250   2004.986595   2826.443817   3090.794355   3358.244988
11.812500   2001.945080   2810.707509   2981.352858   3343.720939
11.818750   1997.437415   2665.097473   2879.138859   3289.369611
11.825000   1992.790444   2704.942322   2897.488192   3275.140779
11.831250   1972.785079   2648.119127   2947.982263   3330.998319
11.837500   1961.847176   2363.071383   2907.853016   3342.068912
11.843750   1957.980481   2267.719200   2953.784609   3334.839181
11.850000   1928.487330   2225.629541   2945.474137   3304.897545
11.856250   1919.471809   2197.705264   2956.508420   3346.034264
11.862500   1911.586364   2087.184726   2924.616792   3391.613965
11.868750   1911.711472   2101.323864   2973.045058   3400.497026
11.875000   1907.557491   2083.268466   3006.618913   3388.735168
11.881250   1891.415967   2022.229150   2959.931996   3396.417141
11.887500   1877.643558   2022.339348   2902.982466   3378.570544
11.893750   1876.266106   2023.982719   2972.892805   3365.601010
11.900000   1882.973151   2074.908875   2975.329056   3400.897190
11.906250   1879.338912   2118.321666   2973.696295   3375.040010
11.912500   1901.459933   2063.382233   3013.866012   3376.845100
11.918750   1926.395842   2055.489645   3201.822461   3412.062858
11.925000   1927.238285   2081.881903   3128.585869   3396.554211
11.931250   1928.310020   2049.842292   3099.773485   3432.693418
11.937500   1919.816538   2076.741224   3003.808628   3407.641341
11.943750   1904.335567   2060.267479   3078.550952   3363.464055
11.950000   1903.880863   2034.627730   3008.219193   3372.918170
11.956250   1881.812819   2057.737619   3063.866137   3428.121693
11.962500   1853.473081   2178.749232   3088.254186   3481.891276
11.968750   1869.894943   2177.137592   3144.388836   3438.885691
11.975000   1893.021427   2133.914079   3164.919664   3412.292445
11.981250   1887.705234   2092.443421   3132.822281   3396.292645
11.987500   1897.256897   2125.287864   3106.569485   3491.517960
11.993750   1930.733887   2197.314100   3143.791533   3483.937373
12.000000   1932.446585   2086.083063   3109.204529   3458.715115
12.006250   1933.740662   2127.785911   3082.334552   3433.156747
12.012500   1946.207196   2158.727945   3092.408314   3389.248039
12.018750   1913.996704   2147.293230   3090.310523   3346.639529
12.025000   1890.381652   2145.676120   3118.574520   3343.386550
12.031250   1858.336114   2097.594148   3048.972520   3312.780646
12.037500   1851.687391   1985.116997   2880.873027   3308.277177
12.043750   1817.267449   1933.986947   2953.487902   3319.699839
12.050000   1807.166383   1944.801116   3018.258111   3298.862760
12.056250   1792.388141   1989.495046   2936.107499   3299.011890
12.062500   1795.725907   2028.171517   2920.467523   3327.059861
12.068750   1844.935054   2026.486037   3116.666985   3319.380067
12.075000   1871.605154   2006.678888   3176.742606   3332.634748
12.081250   1879.103799   1975.476830   3161.298687   3297.357712
12.087500   1866.334448   1983.672879   3143.324427   3276.082356
12.093750   1872.035973   1975.967632   3135.797549   3328.054634
12.100000   1874.405173   1973.809143   3136.992892   3325.998274
12.106250   1886.286440   1983.986544   2944.321103   3315.688927
12.112500   1882.752890   2010.876381   2729.205231   3317.208607
12.118750   1900.549601   1985.352186   2618.375729   3306.805945
12.125000   1937.287156   2007.547842   2069.112490   3294.143501
12.131250   1919.195850   2120.844791   --undefined--   --undefined--
12.137500   1931.498824   2069.224853   --undefined--   --undefined--
12.143750   1953.832149   1955.440180   --undefined--   --undefined--
12.150000   1026.105395   1952.482512   3093.176967   3337.500606
12.156250   1012.730105   1960.592263   2900.222148   3601.338067
12.162500   1263.452024   2045.974893   2978.939862   3607.321290
12.168750   1200.427871   1991.361169   2967.647115   3775.547347
12.175000   1210.282621   1949.494620   2979.125440   3694.784970
12.181250   1189.940968   1997.039341   3016.233555   3620.851326
12.187500   1073.497287   1958.999651   2876.489248   3751.117557
12.193750   1349.073155   1731.978036   2720.754168   3755.414048
12.200000   1393.299338   2095.832347   3274.477327   3370.160634
12.206250   1043.449463   2057.913285   3004.449998   3579.550188
12.212500   1014.760346   2147.839091   3277.723749   3504.556070
12.218750   1145.717602   2087.042187   3536.265641   4355.101732
12.225000   1550.215991   2129.861889   3586.292534   4112.023310
12.231250   1721.008715   3558.426635   3895.056263   4705.886894
12.237500   1792.234789   3535.150645   3892.019589   4639.370265
12.243750   1845.498915   3513.617430   3813.012185   4412.999948
12.250000   1919.270351   3441.750973   3647.373667   4378.461535
12.256250   1863.902306   3351.574211   3713.402745   4309.983910
12.262500   1800.754474   3309.499270   3745.401337   4368.389056
12.268750   1805.365689   3292.952846   3599.510983   4372.463858
12.275000   1807.762722   3136.942033   3564.890381   4260.622422
12.281250   1809.508328   2969.012424   3552.044242   4069.964329
12.287500   1809.566540   2894.906987   3493.591306   4314.113522
12.293750   1824.200907   3044.424177   3664.876405   4380.280446
12.300000   1836.138156   3263.771506   3712.586091   4588.357477
12.306250   605.062146   1998.995428   3460.553325   4010.099010
12.312500   615.778529   1943.967549   3359.725559   4044.950184
12.318750   448.555035   1948.269196   3343.130964   4038.534405
12.325000   558.964936   2112.381377   3301.382953   3572.023212
12.331250   601.138450   2116.323666   3058.153477   3474.213763
12.337500   557.139797   1980.450350   3070.542484   3650.194183
12.343750   537.542017   1855.732257   3009.515508   3702.110962
12.350000   512.016431   1798.527014   2760.555128   3487.259709
12.356250   422.646040   1765.948872   2713.279574   3438.432682
12.362500   359.083726   1770.510072   2576.031088   3460.009928
12.368750   313.277019   1633.707946   2563.461404   3517.639651
12.375000   308.474215   1637.068302   2568.004210   3357.211078
12.381250   309.798221   1663.363491   2581.594250   3339.221924
12.387500   307.207970   1639.276704   2579.646460   3379.489070
12.393750   305.241116   1665.231944   2573.139010   3416.170869
12.400000   310.220374   1775.284928   2569.353375   3448.253680
12.406250   311.836345   1772.636093   2548.276556   3423.778836
12.412500   302.235169   1815.713351   2560.761122   3433.174389
12.418750   302.758583   1761.265783   2578.712180   3437.250601
12.425000   344.674566   1671.505726   2562.672666   3454.151321
12.431250   459.830623   1736.661786   2610.939504   3446.853560
12.437500   532.744159   1748.352837   2581.058658   3461.688443
12.443750   517.077509   1708.013604   2516.035691   3459.516142
12.450000   512.054312   1214.943076   2312.568900   3234.088529
12.456250   532.722343   1016.189738   2285.426175   3417.636625
12.462500   498.837191   961.448359   2249.667284   3466.936284
12.468750   482.407375   1028.585428   2226.211953   3462.273648
12.475000   501.408251   1052.192991   2214.548264   3466.506722
12.481250   474.840505   1047.708406   2210.999455   3444.423280
12.487500   483.546766   1042.347280   2209.704471   3397.232473
12.493750   480.352966   985.182505   2214.495907   3455.352080
12.500000   524.981848   941.202946   2172.525049   3440.221305
12.506250   488.562922   986.996818   2153.282563   3467.088825
12.512500   495.838661   977.629791   2146.349374   3381.393830
12.518750   515.019185   969.532037   2154.474372   3453.812585
12.525000   500.822287   972.594840   2193.121105   3451.141395
12.531250   487.548119   953.133361   2190.359806   3453.096966
12.537500   503.496605   900.528659   2172.296024   3379.741502
12.543750   502.683146   920.309833   2154.343325   3284.753261
12.550000   471.697617   939.981380   2162.437206   3261.187632
12.556250   471.199421   932.308063   2156.496978   3223.589652
12.562500   479.310684   913.737368   2203.000955   3260.953417
12.568750   446.594643   918.558601   2232.242897   3271.544520
12.575000   427.758694   943.590559   2215.416849   3290.600472
12.581250   424.652599   874.683555   2218.721336   3291.244068
12.587500   427.715822   911.019926   2261.101776   3353.147214
12.593750   471.487473   931.866161   2259.642221   3343.956267
12.600000   297.632343   904.749609   2194.097841   3351.980477
12.606250   321.503251   942.313365   2192.615704   3327.032491
12.612500   293.049799   951.018439   2166.309327   3280.296688
12.618750   303.113789   959.556307   1119.025499   3198.136816
12.625000   322.299397   903.018657   1489.540153   3113.676408
12.631250   298.552205   856.810167   1604.421408   2873.541842
12.637500   285.929295   828.118972   1169.113891   2937.253952
12.643750   294.495902   797.404032   1033.725010   3272.311973
12.650000   306.087227   720.164810   1247.487345   3200.482606
12.656250   325.556557   699.886520   1365.404753   3251.111942
12.662500   337.904143   692.317335   1456.511814   3301.019678
12.668750   336.837459   689.207759   1780.067374   3303.927892
12.675000   336.446624   688.200854   2134.334474   3493.608623
12.681250   330.560254   681.644855   2181.887310   3391.165800
12.687500   614.133258   2004.366463   2707.881630   3409.176158
12.693750   478.120591   1920.218353   2566.373609   3371.814994
12.700000   476.262134   1895.823667   2509.693840   3347.262461
12.706250   500.043575   1889.562446   2604.138637   3382.084968
12.712500   507.151379   1907.887977   2563.843198   3357.789428
12.718750   491.964530   2002.062387   2572.353515   3348.633978
12.725000   408.453381   2104.834059   2731.652179   3364.754571
12.731250   455.966457   2142.522350   2823.586625   3402.376906
12.737500   457.680637   2207.403766   2754.678104   3427.926848
12.743750   450.677794   2252.114738   2722.462785   3438.323713
12.750000   395.669461   2260.655297   2750.440274   3468.443187
12.756250   399.549177   2185.018565   2712.706334   3593.546708
12.762500   407.079507   2159.886115   2695.751246   3594.360920
12.768750   403.436272   2128.918632   2678.682240   3551.879144
12.775000   388.028861   2148.007385   2702.923324   3604.643036
12.781250   383.835717   2200.056480   2688.849041   3611.324311
12.787500   372.692755   2481.355608   2856.145887   3305.007826
12.793750   364.579389   2399.691630   3446.014295   3614.198260
12.800000   346.237589   2338.084015   3069.810135   3589.529906
12.806250   336.194548   2349.090027   3016.271843   3617.527378
12.812500   339.973610   2437.403767   3035.009254   3311.784440
12.818750   335.798453   2353.541788   2681.319212   3664.894658
12.825000   332.481958   2365.961664   2647.351296   3609.482513
12.831250   323.365320   2128.915383   2603.460539   3541.227981
12.837500   316.716412   2235.889001   2618.805130   3590.831409
12.843750   315.884894   2426.477983   2976.887136   3551.764971
12.850000   308.589556   2302.700933   2893.300998   3666.218245
12.856250   298.982607   2301.893265   2877.680540   3599.590964
12.862500   299.049578   2338.302728   2991.286349   3624.642623
12.868750   293.515123   2302.900572   2856.680258   3652.040159
12.875000   291.408858   2159.041786   2738.481353   3590.599255
12.881250   306.213382   2131.682513   2702.767377   3586.266238
12.887500   330.304457   2118.993929   2680.580073   3575.906480
12.893750   351.988835   2149.441101   2704.288740   3586.074511
12.900000   266.428644   2185.099333   2741.567494   3660.850694
12.906250   2112.648011   2732.070245   3726.890110   4536.150359
12.912500   2085.793418   2662.811491   3602.188789   4499.855938
12.918750   2029.650978   2638.630496   3564.009788   4360.941845
12.925000   2000.332542   2615.848792   3499.224848   4375.986287
12.931250   2003.246116   2665.937887   3533.862083   4368.704202
12.937500   2003.331963   2668.559059   3563.105809   4372.810098
12.943750   2000.571928   2679.013527   3512.377105   4381.667856
12.950000   2022.475254   2758.302719   3509.673403   4348.890156
12.956250   2057.856237   3025.091841   3706.977657   4372.627495
12.962500   2180.696619   3262.807052   3669.108132   4281.312773
12.968750   2237.000786   3475.669610   3776.145903   4685.925758
12.975000   2014.598820   3103.765819   3524.449009   4362.168429
12.981250   1997.908516   3069.068317   3515.473428   4519.338517
12.987500   1960.138721   2732.172899   3462.495699   4367.518419
12.993750   1914.878125   2732.742146   3508.247321   4397.870223
13.000000   1896.858182   2655.951228   3523.477722   4084.798391
13.006250   1847.099311   2601.092502   3452.801580   3907.889567
13.012500   1854.899810   2617.061621   3361.362265   4021.335451
13.018750   1856.205333   2601.932207   3356.149874   4173.951145
13.025000   1861.777972   2597.928645   3358.692450   4008.424170
13.031250   1861.340118   2596.534629   3493.509239   3927.367976
13.037500   1864.949974   2589.342111   3453.944700   3928.175207
13.043750   1895.125221   2590.216697   3434.809016   4016.535956
13.050000   1911.263704   2632.548601   3456.319877   4094.867131
13.056250   1911.355653   2667.629483   3435.121201   4021.402129
13.062500   1912.112344   2675.358277   3407.197702   4029.339288
13.068750   1910.583413   2726.353767   3400.917511   4081.338597
13.075000   1914.822269   3343.874743   3389.936038   4139.455942
13.081250   1900.406857   3339.786009   3681.385337   4359.317137
13.087500   1907.574778   3350.433018   3691.188402   4152.668547
13.093750   1915.491085   3338.889272   3368.067643   4097.208025
13.100000   1886.347835   3146.019380   3346.493954   4097.054758
13.106250   1816.870448   2403.304825   3381.807433   4089.889960
13.112500   1575.798064   1881.090346   3395.732861   4099.906519
13.118750   1189.442132   1938.157672   3365.933859   4104.624019
13.125000   1025.272976   2022.453127   3302.852802   4118.677719
13.131250   1051.569287   2026.223829   3290.604346   4075.853366
13.137500   1089.403016   1997.944809   3193.623466   3993.694990
13.143750   1046.487106   1936.499775   2894.466510   3806.067758
13.150000   995.288865   1887.891003   2750.459612   3753.167233
13.156250   1154.553328   2135.848032   2664.401569   3812.024660
13.162500   1094.522976   2293.210982   2363.730201   3614.145058
13.168750   948.109943   1949.234166   2639.566774   3625.789767
13.175000   916.253255   1908.241788   2632.141252   3696.334034
13.181250   870.313819   1966.164951   2939.103596   3758.141827
13.187500   945.047065   1881.417978   2933.391975   3809.467175
13.193750   1103.172951   1849.406500   2891.186883   3618.705481
13.200000   1057.934396   1949.427469   2807.977600   3703.600190
13.206250   1067.158254   2021.973782   2807.187577   3769.947901
13.212500   1267.823560   2011.392289   3007.998760   3747.134488
13.218750   1161.113898   1848.293494   2975.138068   3796.727786
13.225000   1009.921363   1828.926766   2785.327641   3819.911969
13.231250   1066.166969   1890.260229   2791.496809   3726.415065
13.237500   1200.505636   2082.107431   2936.288994   3610.672685
13.243750   1187.594338   2140.394885   2782.123035   3562.157997
13.250000   1086.775276   1744.429511   2723.562028   3653.716991
13.256250   1074.773155   1838.902229   2909.940926   3773.850371
13.262500   1129.357394   2041.519672   2939.614198   3762.466275
