Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.896875   713.816803   1816.686297   2919.591528   4159.743857
9.903125   864.790631   1831.439916   2878.299032   3987.008562
9.909375   638.423386   1774.076273   2840.086821   3933.205997
9.915625   401.932627   1561.500616   2768.470630   3927.386333
9.921875   1508.123567   2787.891410   3489.894911   4210.334372
9.928125   1222.575460   2170.631804   2951.135547   4319.392044
9.934375   643.885478   2140.134619   3251.022941   4526.246448
9.940625   1015.227870   2283.251889   3173.234222   4477.366775
9.946875   1266.684409   2358.230324   3284.722164   4351.055199
9.953125   1691.821366   1897.622388   3258.571373   4354.694780
9.959375   337.871735   1685.276578   2955.906272   3906.279908
9.965625   1460.123603   2871.909462   3946.946019   5030.425137
9.971875   1469.419782   2938.441571   2999.150184   4296.897601
9.978125   1655.397444   2591.040603   3808.496251   4914.462213
9.984375   1217.714466   2366.470389   3619.403446   4578.146447
9.990625   1318.746397   2482.237608   3421.984163   4522.364971
9.996875   1543.018848   2872.254777   3817.981038   5030.410931
10.003125   1273.691051   2798.554236   3753.451518   5113.512048
10.009375   346.791516   1531.337750   2860.745353   3877.187519
10.015625   1681.437225   2639.770512   3908.577937   4988.639397
10.021875   807.102474   1888.743127   3014.712062   4228.645063
10.028125   445.869077   1547.920154   2880.217043   4211.296316
10.034375   648.636809   1706.624516   2811.196650   3979.333017
10.040625   1468.971910   2860.019884   3942.234359   4831.942093
10.046875   1348.798204   2672.536761   3214.789778   4346.612324
10.053125   868.894147   1645.071951   2901.436851   4171.605599
10.059375   884.747094   1660.661508   3083.170103   4284.305272
10.065625   898.652542   1711.379966   3021.108476   3405.049048
10.071875   914.968299   1867.198485   3160.196519   4229.675006
10.078125   868.064379   1849.374794   3121.913042   4265.592089
10.084375   841.792966   1853.773669   3204.964661   4260.858146
10.090625   832.592970   1914.119895   3122.361242   4258.399136
10.096875   810.750384   1988.531629   3258.142044   4531.055586
10.103125   721.948138   2046.695437   3374.935667   5195.532759
10.109375   681.677967   2057.808105   3123.631140   4773.845781
10.115625   653.446873   2084.775862   3081.486395   4741.243451
10.121875   633.842103   2089.564100   3053.644013   4683.469711
10.128125   602.330704   2087.402777   3048.991618   4608.079218
10.134375   529.867706   2213.463272   3067.741727   4656.800814
10.140625   368.369888   2219.735466   3250.733636   4517.932243
10.146875   322.345813   1954.409417   3158.635439   4498.982908
10.153125   323.359798   1728.800129   2985.626021   4481.342003
10.159375   318.374496   2234.747843   2963.748768   4601.997968
10.165625   312.742667   2388.459443   3032.991507   4640.953407
10.171875   303.220323   2223.763641   3056.285970   4532.567995
10.178125   295.214732   1992.364692   3066.498495   4579.930059
10.184375   282.927686   2046.557986   3070.912192   4526.843702
10.190625   280.479852   2023.153041   3123.257154   4501.418862
10.196875   280.007933   1433.807792   2810.664709   4036.015844
10.203125   285.719285   1248.510428   2737.414276   4119.012738
10.209375   290.549921   1033.885968   2741.550113   3943.136582
10.215625   296.300240   1008.520206   2640.889115   3555.199734
10.221875   293.264113   1144.837027   2475.389539   3880.236138
10.228125   291.642114   1222.521947   2479.855318   3967.310586
10.234375   298.240680   1090.658295   2500.751602   4040.038926
10.240625   310.728616   611.415514   2498.960191   3656.726050
10.246875   318.343045   2512.022665   3832.839121   4918.330241
10.253125   311.741214   918.036619   2542.561428   4398.100374
10.259375   315.561589   1296.800131   2572.634200   3654.279028
10.265625   323.884559   1336.039586   2561.523851   3844.908023
10.271875   330.852978   936.948564   2537.531285   3685.438969
10.278125   328.732098   1178.543273   2516.270335   3703.021425
10.284375   331.937645   1101.265254   2508.734660   3746.086485
10.290625   400.488105   2426.163679   3118.665773   4865.859592
10.296875   505.952862   2436.622390   3045.526882   4968.739946
10.303125   520.682400   2498.410086   3119.987949   4828.480631
10.309375   510.117460   2533.779154   3225.165331   4859.313823
10.315625   455.192309   2565.691874   3387.592646   4859.967103
10.321875   431.292827   2583.147221   3420.212253   4902.902749
10.328125   405.256550   2627.314285   3444.099538   4975.391636
10.334375   449.581626   2639.458713   3497.419680   4929.954722
10.340625   439.353172   2650.426509   3589.496291   4951.144722
10.346875   395.987670   2628.281934   3472.089277   4939.826773
10.353125   377.693778   2666.642288   3493.346907   4861.484612
10.359375   365.969660   2675.807416   3567.910168   4861.669560
10.365625   363.874939   2685.034425   3557.231155   4899.949106
10.371875   379.869290   2621.253750   3579.274732   4814.812931
10.378125   352.814121   2661.688561   3844.666852   4699.194781
10.384375   286.749722   2776.899613   4462.692049   4777.959506
10.390625   315.811616   2671.193358   3525.294676   4787.619668
10.396875   322.082980   2667.497155   3392.429252   4813.956178
10.403125   301.789653   2667.551892   3222.840517   4753.095061
10.409375   265.117405   2627.584204   3017.677178   4752.899676
10.415625   224.529723   1767.377719   2656.790206   3921.032961
10.421875   226.533595   1741.408092   2736.938721   4098.681140
10.428125   219.277209   1787.372089   2749.232072   3691.692209
10.434375   242.843853   1666.624916   2782.129757   3874.550868
10.440625   286.445752   1631.471856   2888.307161   3826.874327
10.446875   249.071536   1630.066394   2751.056467   3840.620558
10.453125   223.899723   1728.839266   2767.647961   3768.743865
10.459375   221.583380   1961.246368   2964.048091   3883.715885
10.465625   192.271810   1944.115559   2964.799556   3702.862711
10.471875   1816.646149   2666.723913   3987.751927   4743.456945
10.478125   199.533781   2035.854581   2794.034551   3760.680653
10.484375   291.078602   2250.690023   2916.111993   3681.724353
10.490625   293.363868   2209.462322   3038.110406   3899.773887
10.496875   296.103243   2847.491796   3272.786596   4290.721907
10.503125   307.816969   2668.138149   3759.464448   4650.922001
10.509375   314.717631   2595.035961   3499.312309   4634.328094
10.515625   312.749823   2570.829176   3533.502899   4569.167262
10.521875   316.832038   2560.977610   3622.008605   4642.925222
10.528125   320.229273   2562.997808   3500.589003   4734.270079
10.534375   312.695429   2612.396394   3525.911584   4756.918291
10.540625   303.936811   2573.515382   3396.833732   4546.083675
10.546875   283.589213   2467.492417   3247.386328   4505.397643
10.553125   294.596577   2426.859999   3107.473641   4344.896280
10.559375   294.401041   2146.255565   2997.441996   4280.450440
10.565625   283.517642   2280.881894   2987.567191   4316.705271
10.571875   349.348171   2388.642534   3046.575353   4342.946958
10.578125   373.538305   2244.330554   2914.851755   4302.637198
10.584375   381.205731   2207.908596   2944.921013   4283.560409
10.590625   417.631759   2192.129514   2961.506014   4170.404940
10.596875   477.372697   2045.569486   2967.948792   4279.057693
10.603125   1223.145151   2834.169390   3131.724788   4410.715681
10.609375   1117.850022   2581.781356   3340.994576   4401.025691
10.615625   1257.371340   2479.709145   3238.849572   4348.302920
10.621875   1399.714787   2398.511965   3239.727296   4239.191375
10.628125   1357.465228   2509.214665   3310.471176   4321.104692
10.634375   636.988230   2521.964332   3071.980113   4357.932895
10.640625   497.093480   1899.394743   2875.387383   4281.694412
10.646875   985.742249   2139.534427   2932.653668   4156.120249
10.653125   1036.914130   2170.943132   3036.486036   4169.304931
10.659375   1205.155110   2742.162178   2914.878957   4334.226373
10.665625   1168.453477   2784.347325   3602.668487   4468.316428
10.671875   1234.989804   2000.673938   2961.567420   3986.497645
10.678125   879.019060   1812.451711   2947.236910   4072.112922
10.684375   823.582028   1718.716678   2933.572516   4065.765746
10.690625   600.016451   1703.065466   3080.428246   4082.700671
10.696875   675.845046   1349.117259   2537.980323   3935.379746
10.703125   791.933249   1633.219707   2535.599263   3954.441383
10.709375   701.573121   1416.667002   2525.795629   3912.394524
10.715625   933.972681   2541.347256   3804.038025   4673.861907
10.721875   1394.732825   2645.445510   3772.403578   4730.612820
10.728125   308.205456   1849.560031   2775.191171   3935.258513
10.734375   317.333436   2275.565339   3168.537019   4361.933988
10.740625   345.316967   2262.197932   3490.664258   4394.680007
10.746875   366.319708   2215.511528   3269.855057   4469.749190
10.753125   412.397446   2148.237079   3042.536026   4626.880715
10.759375   453.475613   2167.603817   3054.815024   4537.784141
10.765625   477.577624   2181.752684   3068.067766   4530.615594
10.771875   508.961783   2150.786807   3051.224033   4566.032885
10.778125   573.812112   2172.708618   3058.474622   4639.473307
10.784375   662.409731   2148.636464   2993.168470   4613.446668
10.790625   707.976348   2119.838434   2997.599389   4685.995560
10.796875   712.603507   2093.354310   3002.614977   4652.897273
10.803125   729.155533   2123.981831   2889.442855   4680.065004
10.809375   746.400974   2150.462774   3086.459781   4899.666200
10.815625   761.644464   2092.783906   3031.011481   4941.216153
10.821875   776.332292   2098.576828   2872.027837   4312.383264
10.828125   772.929836   2070.211819   2889.866574   4309.457140
10.834375   765.065870   2043.238716   2862.994539   4244.773551
10.840625   746.454608   2008.737452   2831.071751   4175.778765
10.846875   729.412376   2002.272617   2953.876924   4909.694631
10.853125   753.532688   2030.536683   3020.825629   4871.004812
10.859375   776.751333   2119.743103   3095.555777   4765.210837
10.865625   758.007956   2139.740242   3025.243537   4487.200847
10.871875   657.959225   2089.050299   3147.270280   4399.940813
10.878125   683.068021   2010.871996   3028.819918   4429.453766
10.884375   746.360070   2416.414259   3744.683374   4489.173983
10.890625   787.850557   2313.271579   3368.995403   4461.728089
10.896875   744.525006   2456.950633   3110.039839   4108.596305
10.903125   687.806561   2095.291324   2997.575434   4494.405090
10.909375   758.682882   1805.204966   2808.982196   4229.038813
10.915625   674.465307   1823.028909   2648.671283   4243.007306
10.921875   566.364007   1858.038879   2610.935762   4624.319006
10.928125   567.148396   1899.385863   2805.217251   4354.435134
10.934375   1054.821427   1903.249581   3141.129591   4441.096435
10.940625   956.891502   2018.376722   3622.155244   4786.186672
10.946875   823.847426   2016.448421   3244.698354   4348.183416
10.953125   848.657575   1960.322436   3297.063864   4397.812873
10.959375   829.155101   1913.370042   3399.388916   4270.612431
10.965625   775.819152   1803.747652   3431.635529   4270.784969
10.971875   803.549713   1763.293414   3385.815301   4186.355989
10.978125   804.539459   1854.735442   3545.098736   4313.821132
10.984375   743.406408   1731.644580   3388.088388   4378.421974
10.990625   1465.451409   2425.972577   4082.030068   4619.136840
10.996875   736.015982   1940.513919   4013.641468   4035.513017
11.003125   676.811214   1895.810763   3630.426323   4044.491355
11.009375   682.868405   2025.623812   3495.374787   4084.459988
11.015625   1471.053974   2721.774742   --undefined--   --undefined--
11.021875   1680.285626   2724.361591   4015.990745   5235.610558
11.028125   1650.348272   2752.737460   --undefined--   --undefined--
11.034375   1761.814502   2352.549030   3302.409261   4208.191421
11.040625   659.800532   1909.744773   2899.595239   4155.960154
11.046875   797.941127   1852.545054   2807.817668   4031.125557
11.053125   994.699580   1192.201522   2708.320461   4049.233029
11.059375   1221.498694   2619.665572   4019.850413   4874.201136
11.065625   726.498593   1676.854153   2611.858028   3936.246589
11.071875   529.600799   1615.377278   2655.169728   3910.847516
11.078125   483.769436   1585.270126   2753.881400   4590.888818
11.084375   475.808743   965.750439   2767.231422   4273.495303
11.090625   483.714246   997.314103   2641.044710   3801.885736
11.096875   504.149690   1025.926901   2509.858215   3664.735507
11.103125   516.529579   1038.976323   2485.417315   3994.335623
11.109375   543.381726   1083.687203   2462.278958   4063.749302
11.115625   550.919732   1116.789165   2434.077273   3785.447339
11.121875   543.481286   1150.520647   2359.581804   3638.872637
11.128125   538.968944   1172.640246   2360.701359   3841.089993
11.134375   544.844641   1226.477300   2460.767558   4038.840492
11.140625   536.825479   1268.808588   2278.692459   3970.935189
11.146875   492.386247   1349.181718   2331.937479   4091.519153
11.153125   494.746232   1349.124816   2506.445959   4003.971133
11.159375   418.303307   1192.559094   2517.694502   3690.126750
11.165625   355.121727   1212.245566   2550.285206   3827.418387
11.171875   368.419039   1468.287388   2804.894116   4174.514532
11.178125   370.745759   1494.561673   2760.834768   3991.852958
11.184375   471.530560   1494.739422   2839.480812   3707.574449
11.190625   634.165040   1328.033996   2716.762947   3856.492830
11.196875   582.867676   1258.440862   2693.600358   3776.483314
11.203125   720.281157   1306.969323   2576.635660   3772.728365
11.209375   802.305806   1381.086656   2588.361865   3646.845271
11.215625   934.688472   1360.923349   2538.946973   3563.241054
11.221875   1011.045195   2461.273478   3538.739609   4890.631889
11.228125   1006.560684   2413.237034   3521.641939   5162.760911
11.234375   954.258039   2402.812400   3554.302765   5043.921191
11.240625   990.250120   2418.146873   3505.837019   4930.522023
11.246875   290.679670   1156.596129   2495.426212   3585.620036
11.253125   325.522269   1088.298843   2507.273796   3697.515778
11.259375   452.425064   1011.496502   2483.252616   3705.967041
11.265625   522.665972   1070.353909   2434.421623   3692.004385
11.271875   549.396235   1177.962533   2422.988499   3715.178732
11.278125   555.343177   1189.851292   2425.231609   3662.623479
11.284375   552.709723   1219.881893   2447.262680   3484.321522
11.290625   554.778239   1245.543726   2394.980640   3501.957654
11.296875   545.412626   1255.682141   2247.374438   3582.935235
11.303125   534.835608   1308.534461   2262.011127   3621.539909
11.309375   536.709906   1347.209033   2707.454890   4272.530291
11.315625   517.207757   1354.162538   2645.121800   4238.036543
11.321875   479.751695   1367.734602   2553.242721   4273.689013
11.328125   465.411634   1396.714728   2821.667046   4250.739386
11.334375   510.986244   1448.713887   3703.808436   3971.055358
11.340625   504.462181   1280.682061   1769.433995   3740.969486
11.346875   518.475956   1275.227511   2890.803679   4264.640876
11.353125   503.556996   1278.166226   2522.682013   4140.303664
11.359375   485.954206   1300.730722   2545.348111   4118.460532
11.365625   458.325654   1249.672712   2558.135126   3730.356227
11.371875   369.500552   1341.872713   2853.750395   3608.270950
11.378125   344.636746   1233.504508   3036.121123   3697.695012
11.384375   321.652679   1147.020180   2761.369739   3978.259615
11.390625   319.166042   1177.363676   2755.200786   3846.435499
11.396875   382.397985   1280.171850   2745.459328   3718.764489
11.403125   424.469516   1430.989083   2687.902546   3725.494422
11.409375   782.189719   2285.148777   3519.557605   4833.143853
11.415625   724.354978   2139.547401   3144.349821   4393.535311
11.421875   720.948721   2131.270524   2841.524817   4208.377190
11.428125   650.392105   2146.049222   2871.349315   4273.176238
11.434375   586.376777   2127.073574   2833.510106   4180.622136
11.440625   461.016672   1517.249558   2718.665378   3730.117207
11.446875   470.997735   1289.516844   3264.931989   4671.342444
11.453125   485.715537   1246.613357   2518.883937   3499.944263
11.459375   499.848784   1306.519485   2370.326980   3495.934505
11.465625   502.369202   1359.931931   3059.149260   3500.657209
11.471875   506.822112   1386.407383   2173.791382   3657.527373
11.478125   521.335363   1378.982822   2585.835454   3198.420038
11.484375   518.624102   1285.948500   2668.783378   3338.369987
11.490625   536.347751   1228.043710   2446.438005   3338.843537
11.496875   558.345896   1182.904444   2479.807579   3450.177484
11.503125   585.547019   1193.894086   2736.599989   3659.917100
11.509375   599.284498   1228.522285   2673.568757   4101.256405
11.515625   607.039317   1232.866724   2627.317623   4114.792373
11.521875   560.032955   1193.969186   2608.478387   4036.642162
11.528125   536.744729   1197.764872   2573.588316   3996.587818
11.534375   532.783452   1283.126176   2697.373599   4033.926840
11.540625   519.996314   1295.283608   2739.571850   4098.363447
11.546875   527.329493   1230.247316   2741.798407   4190.661409
11.553125   505.464219   1215.062304   2783.357878   4191.093144
11.559375   492.098509   1230.216186   2884.016700   4111.426953
11.565625   1017.938214   2768.823341   4187.246598   4951.191812
11.571875   1055.712064   2416.031430   3839.099524   4404.429886
11.578125   501.793229   1259.199195   2635.905395   4374.804836
11.584375   563.174875   1723.785296   2787.470717   4048.488706
11.590625   529.141393   1696.799288   2798.634389   4100.353603
11.596875   508.607381   1460.361006   2851.332199   4042.404979
11.603125   544.967468   1384.007976   2754.002244   3959.206562
11.609375   549.083150   1374.192660   2732.401185   4060.943511
11.615625   543.450427   1333.188658   2718.430264   4052.034606
11.621875   549.829091   1369.951400   2712.798817   4002.268175
11.628125   559.445590   1377.570843   2561.071554   3896.431050
11.634375   553.001321   1361.872105   2530.154725   3579.894821
11.640625   543.230506   1360.926460   2656.590684   3739.836247
11.646875   542.156621   1387.492285   2826.402358   4091.382749
11.653125   525.810478   1353.757229   2325.327852   3788.635023
11.659375   510.540820   1378.023019   2251.366061   3446.071865
11.665625   497.028355   1262.843159   2408.685844   4021.978251
11.671875   481.895963   1262.599937   2740.075599   4170.921972
11.678125   472.055543   1417.964273   2440.797228   3932.716891
11.684375   462.006402   1304.166246   2484.421439   3826.410318
11.690625   485.123489   1333.580509   2570.061444   3860.211212
11.696875   476.789804   1331.870934   2700.998956   3922.558853
11.703125   459.867562   1299.957942   2750.701723   3866.436249
11.709375   421.344940   1273.630136   2841.862579   3894.114411
11.715625   388.236888   1258.182628   2851.617463   3843.516863
11.721875   410.742125   1295.816724   2794.115517   3888.004782
11.728125   371.772246   1447.930408   2666.335735   4025.418461
11.734375   340.381280   1596.686829   2796.680315   4237.872073
11.740625   1491.225379   2641.705391   3915.992563   3973.233644
11.746875   1289.925494   2413.539488   3111.312676   4225.188062
11.753125   1079.195520   1898.046648   2876.219426   4177.801113
11.759375   645.935047   1992.792092   2819.753544   4048.295887
11.765625   607.493319   1585.290340   2701.841087   3890.504208
11.771875   495.265040   1051.613151   2679.079337   3684.471257
11.778125   454.121597   870.289313   2714.164257   3703.272246
11.784375   495.956129   919.542850   2818.587263   3722.386297
11.790625   549.604824   969.935644   2788.007318   3738.186380
11.796875   610.036264   1014.073512   2770.849271   3889.164460
11.803125   617.373065   1050.323209   2747.871815   3858.479612
11.809375   672.728226   1098.183938   2787.989843   4214.291591
11.815625   660.591732   1073.573002   2764.929057   3987.375999
11.821875   687.534403   1042.068690   2768.889303   3862.992047
11.828125   670.754709   1035.657178   2694.874652   3780.223063
11.834375   654.586909   1049.681998   2682.782750   3813.833622
11.840625   692.724046   1052.764719   2697.941601   3899.696682
11.846875   735.164300   1115.559876   2739.540458   3781.242167
11.853125   694.363097   1149.193730   2708.880508   3783.992739
11.859375   713.514855   1113.728791   2664.740862   3785.405843
11.865625   686.848776   1087.834177   2840.322876   3811.143203
11.871875   697.255088   1098.887260   2852.592914   3859.707340
11.878125   692.246781   1099.643477   2994.583405   4061.238493
11.884375   649.203795   1048.605226   2805.450234   3889.331843
11.890625   653.822611   1083.376051   2762.831310   3892.094105
11.896875   637.767927   1101.121934   2798.973318   3916.865896
11.903125   614.765314   1099.639455   2779.993112   4024.782409
11.909375   600.860934   1077.071452   2759.081035   4007.856183
11.915625   560.112292   971.105926   2698.832043   3861.908341
11.921875   497.220895   1028.827569   2688.722633   3830.642329
11.928125   466.448834   1137.709780   2731.575156   3871.876407
11.934375   407.448537   1153.407492   2838.360877   3962.440741
11.940625   358.475780   1122.521907   2811.942810   4115.504141
11.946875   337.344069   1079.693155   2709.832325   4122.453114
11.953125   451.124224   1050.915748   2614.055027   3921.423405
11.959375   481.213866   1011.119956   2805.098680   3809.653936
11.965625   427.605771   998.482903   2875.695044   3947.876052
11.971875   260.012891   1077.531439   2860.811809   3885.615864
11.978125   1075.302325   2657.090682   3859.619784   4834.682868
11.984375   1049.381911   2279.270007   3534.910130   4655.228024
11.990625   1064.839280   2329.512616   3584.882857   4617.839452
11.996875   1078.112330   2590.500416   3969.441220   4921.806694
12.003125   618.175519   1292.025724   2843.123842   3985.223908
12.009375   510.838920   1528.912260   2820.443370   4009.563976
12.015625   480.005871   1563.268398   2757.969570   3990.045823
12.021875   504.926925   1431.159041   2672.924727   3894.640097
12.028125   508.009384   1424.111351   2653.567342   3662.405717
12.034375   530.269580   1512.888625   2702.844085   3788.489949
12.040625   531.522127   1588.378637   2824.962269   4137.409484
12.046875   545.907536   1555.356575   2828.596268   3984.908925
12.053125   568.713271   1565.757464   2806.126954   3849.736783
12.059375   575.878032   1593.116576   2844.769349   3930.903345
12.065625   584.105920   1649.151794   2755.031236   4013.840524
12.071875   490.515966   1622.767622   2707.104709   3939.470290
12.078125   535.082185   1751.496003   2735.926629   3832.948450
12.084375   581.498839   1845.363113   2797.346442   3876.341364
12.090625   513.296980   1776.263282   2940.150990   3875.912077
12.096875   478.872209   1757.157466   2900.172074   3915.271223
12.103125   420.447576   1695.523010   3028.236848   4055.410758
12.109375   267.997623   1690.743234   2925.072310   3792.185696
12.115625   452.843439   1616.699605   2883.514365   3947.974484
12.121875   657.482826   1783.806452   3021.798988   4034.339274
12.128125   724.025773   1760.345369   2919.114342   3998.128052
12.134375   1375.551091   2240.953622   3118.532918   4376.560782
12.140625   1052.842189   1693.846468   3019.068455   4247.689940
12.146875   750.121686   1887.446265   2974.494460   3815.449015
12.153125   626.315494   2203.449450   2983.842197   3814.230730
12.159375   480.229107   1617.596926   2845.783764   4042.260420
12.165625   1309.657822   2782.874361   3836.915981   4949.788272
12.171875   1162.084636   2306.271392   3395.521678   4415.106718
12.178125   1219.521693   2266.116738   3455.121563   4373.667007
12.184375   1633.986034   2645.300662   3770.520322   4815.758083
12.190625   430.008213   1509.188222   2758.150303   3709.009693
12.196875   1243.954466   2431.892151   3332.852557   4635.534913
12.203125   1290.860339   2651.017794   3372.697750   4321.267614
12.209375   1536.206589   2886.303431   4022.896717   4714.407688
12.215625   1793.997540   3016.358054   --undefined--   --undefined--
12.221875   1806.155480   3005.811346   --undefined--   --undefined--
12.228125   1404.369183   2690.611299   3514.164262   4923.535833
12.234375   1511.535206   2224.778761   3199.875385   4919.516955
12.240625   1089.648934   2222.468741   3249.748558   4560.679880
12.246875   1149.518601   2319.576010   3612.327624   4568.670413
12.253125   563.812700   1903.555528   2819.647670   3956.667758
12.259375   764.185031   1608.000158   2996.100821   3850.265381
12.265625   1591.991076   2461.747505   3612.061448   4779.678375
12.271875   828.061662   2228.192852   3620.315603   4806.355217
12.278125   272.800426   1953.500060   2723.517870   3706.966911
12.284375   401.897127   2014.702253   2704.211249   3878.414388
12.290625   589.950087   1899.858574   3599.897915   3832.694791
12.296875   321.460291   2051.377180   3250.266115   4455.481962
12.303125   521.188485   1874.706265   3007.092333   3632.112543
12.309375   594.274869   1676.464633   2955.861092   3890.711129
12.315625   499.296057   1600.401745   2990.143091   3938.480057
12.321875   613.754007   1885.997276   3427.256908   4601.851874
12.328125   1750.308059   2832.076120   3640.191264   4851.863762
12.334375   308.603905   1794.956575   2920.870071   3798.485410
12.340625   717.159362   1880.423654   2949.062235   4032.399313
12.346875   721.932271   1849.308796   3102.758847   4488.447918
12.353125   1160.234796   2442.320982   3507.840876   4527.304838
12.359375   1017.813178   2310.402810   3263.628477   4478.864782
12.365625   479.434482   1676.517144   2941.729865   4064.366222
12.371875   559.493094   1525.465213   2869.597664   4015.857325
12.378125   1237.300380   2599.302703   3855.134993   5257.821508
12.384375   901.823942   1067.993722   2536.633279   3731.666393
12.390625   788.771213   1621.140731   2753.849085   3713.605858
12.396875   1480.511210   2686.247733   3846.347860   4907.187287
12.403125   1479.786331   2630.596678   3777.470488   4905.926130
12.409375   1486.343600   2727.826481   3698.714967   4871.634097
12.415625   821.455034   1658.716174   2866.431614   3929.045035
12.421875   848.825920   1917.262024   2828.686971   4093.732580
12.428125   1069.060090   2451.959909   3442.012586   4239.606665
12.434375   1322.828486   2226.525888   3418.065595   4309.817789
12.440625   406.492708   1745.551149   2982.672646   4018.229106
12.446875   627.486678   1815.812002   2827.106794   4041.215628
12.453125   1689.249562   2856.246795   4099.193141   5066.834325
12.459375   1211.767481   2373.682106   3423.165452   4556.162671
12.465625   651.020503   1834.523473   2781.515487   3964.964949
12.471875   623.783233   1865.611250   2864.890204   4003.385493
12.478125   636.305960   1731.137170   3076.832639   4116.564034
12.484375   599.588093   1784.204362   3081.471629   4158.616340
12.490625   533.081291   1790.137958   2671.692410   4025.727626
12.496875   1351.503019   2393.657232   3227.337112   4407.503315
12.503125   738.853829   1769.437928   3298.085920   4135.161682
12.509375   1605.814227   2984.751541   3855.653592   4489.375058
12.515625   1901.404277   3012.243361   3809.573129   4437.071589
12.521875   2021.111575   2301.876924   3771.967390   4320.851557
12.528125   548.323725   2094.593972   3141.014936   3917.299151
12.534375   519.352633   2181.664787   2829.724852   3930.671625
12.540625   518.995911   2305.387618   2676.664315   3900.389759
12.546875   485.156748   2124.086347   3405.892799   4181.366291
12.553125   618.149306   1741.754922   2987.532352   3966.532087
12.559375   708.399022   1695.884924   3103.636110   3707.355491
12.565625   421.694241   1733.983441   2892.739933   3947.227641
12.571875   739.790548   1778.696138   2963.514460   3872.369352
12.578125   718.015978   1679.377792   2972.113367   3879.295864
12.584375   570.555714   1705.498308   2929.663490   3889.514087
12.590625   1403.220787   2319.667101   3211.584946   4581.193252
12.596875   1134.509676   2257.842491   3293.301552   4503.873517
12.603125   1060.358349   2314.135907   3277.842388   4671.333254
12.609375   90.120862   1716.674533   2843.465805   4409.195659
12.615625   550.288592   1810.537226   2829.137149   4102.442138
12.621875   1773.387379   2885.553506   3910.446150   4987.885077
12.628125   347.504543   1618.131191   2908.984536   4126.944260
12.634375   1348.195040   1400.016512   2966.165043   4303.587123
12.640625   1299.686529   2221.138339   3122.842710   4268.790002
12.646875   1326.169077   2267.834442   3286.363781   4265.377175
12.653125   1319.981270   2771.425382   3714.188206   4013.489168
12.659375   1338.506219   2540.595784   3442.607688   4611.564604
12.665625   1323.901794   2460.467401   3535.636151   4573.902960
12.671875   697.312946   2003.896656   3432.318745   3894.822680
12.678125   849.346290   2515.723704   3164.753471   3821.911911
12.684375   809.068231   1770.596642   2793.814347   3818.293488
12.690625   743.647514   1477.865481   2734.475402   4061.258395
12.696875   565.955491   1757.298733   2888.508318   4065.256485
12.703125   715.267077   1757.718157   2924.258783   3918.069945
12.709375   771.287540   1803.572829   2721.708172   3592.154911
12.715625   810.121918   2048.461056   3207.668764   4579.121811
12.721875   803.115858   1980.442776   3262.878987   4559.531328
12.728125   1413.500183   2226.458570   3286.324441   4459.634303
12.734375   1449.860659   2412.664960   2994.745461   4260.425667
12.740625   880.625354   2377.812957   3343.723100   4417.395991
12.746875   1002.370499   2293.177677   3811.785431   4003.461403
12.753125   673.341401   1573.453354   2603.139894   3978.977535
12.759375   715.004678   1824.348088   2632.033522   4068.532137
12.765625   932.343980   2129.520077   3260.361979   4399.818458
12.771875   1432.848255   1884.870848   3217.531544   4485.618604
12.778125   301.716963   1862.036789   2887.881079   3932.756064
12.784375   488.620094   1921.864205   2885.940694   4169.404024
12.790625   1017.614092   2325.794780   3433.959713   4388.410389
12.796875   1059.807391   2329.076394   3459.896750   4494.522333
12.803125   1203.811728   2224.287418   3461.600562   4432.787993
12.809375   1699.000763   2315.939068   3654.880984   4875.614985
12.815625   1550.090668   2628.964663   3973.256713   4934.410187
12.821875   1326.942424   2767.696932   2866.062086   4191.226105
12.828125   1199.676084   2595.580070   2836.057264   4215.110111
12.834375   1137.147560   2639.952455   4019.079776   4262.731595
12.840625   1223.200767   2590.915082   3575.083365   4188.431156
12.846875   1181.198661   2277.096073   3209.113581   4309.449652
12.853125   872.914303   2182.799364   3285.499940   4343.522230
12.859375   1451.749825   2493.036718   3705.809303   4999.078805
12.865625   1674.829803   2783.188969   3804.607893   5038.487477
12.871875   1600.114250   2639.272662   3750.465036   5046.654154
12.878125   1366.481255   2421.985532   3752.516168   4153.584482
12.884375   1009.050659   2335.202386   3469.249308   4282.665456
12.890625   951.862413   2131.765043   3445.585272   4362.055692
12.896875   421.790286   1652.888721   2941.388885   4107.751894
12.903125   399.525074   2016.134147   3158.987926   4245.900044
12.909375   1278.578596   2664.204321   3854.907103   4799.214100
12.915625   1319.732717   2259.053880   3185.602312   4804.869874
12.921875   1089.552092   2093.858390   3241.587681   4641.669764
12.928125   915.718549   2205.482594   3224.073603   4431.469309
12.934375   678.248060   1664.380895   2709.925187   3868.796406
12.940625   1313.155098   2510.412478   3767.141349   4456.033492
12.946875   1309.763096   2661.077599   3523.112482   4216.429868
12.953125   398.425572   1466.306728   2868.909055   3961.588488
12.959375   1386.942971   1876.996266   3095.599821   4233.821869
12.965625   1529.404981   2918.750546   3887.745593   4935.731050
12.971875   1695.910319   2964.616242   3893.230184   5086.770385
12.978125   1490.032622   2589.988159   3761.100212   4308.453689
12.984375   1463.721816   2537.646569   3975.398368   4718.029438
