Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.006250   407.743948   2131.422551   2515.379295   3558.149011
10.012500   384.371833   1966.020374   2475.923515   3559.469912
10.018750   382.310931   1979.931733   2303.201062   3462.722458
10.025000   304.826597   2147.254221   2268.422609   3365.329484
10.031250   263.505511   1912.895042   2502.991914   3587.922892
10.037500   275.240423   1878.307597   2527.627144   3497.573795
10.043750   266.887222   1749.133518   2409.460425   3465.754779
10.050000   247.913298   1697.212817   2558.254096   3453.115186
10.056250   232.269085   1722.796469   2626.483156   3312.857070
10.062500   966.622061   1806.966810   2656.116613   4008.932619
10.068750   782.385169   1752.205857   2566.400690   3836.695035
10.075000   63.514006   1720.654221   2448.197798   3438.338640
10.081250   1773.477169   2624.248449   3478.629835   4530.485068
10.087500   1793.748315   2656.247223   3492.946818   4557.561349
10.093750   1864.008188   2663.283757   --undefined--   --undefined--
10.100000   200.223809   2023.772737   2782.094069   3499.339018
10.106250   1818.381845   2968.677421   --undefined--   --undefined--
10.112500   1754.941774   2772.362246   3334.259302   4530.171065
10.118750   1692.303773   2575.330157   3370.686295   4503.529830
10.125000   1795.920635   2784.383181   --undefined--   --undefined--
10.131250   1711.717777   2703.875120   --undefined--   --undefined--
10.137500   1578.368216   2750.511794   --undefined--   --undefined--
10.143750   1841.442005   2272.398588   2966.118337   3998.671837
10.150000   1768.435604   2176.061737   2993.216858   4164.651742
10.156250   417.042470   1858.653620   2797.217127   3443.261382
10.162500   541.345192   1900.620982   2768.657852   3432.894943
10.168750   1995.810631   2783.962734   3306.909858   4574.601515
10.175000   1847.460267   2851.671151   3142.537293   4531.332755
10.181250   847.402826   2136.940240   3098.423472   3107.807002
10.187500   1012.247821   2284.072590   2671.647216   3281.029324
10.193750   1040.910311   2370.580399   3265.401633   3959.862350
10.200000   1283.467166   2423.853730   3237.594920   3892.604961
10.206250   1402.976006   2584.073956   3403.761604   4169.595636
10.212500   246.417168   1436.998394   2663.301111   3585.391321
10.218750   285.931677   1128.333870   2576.307609   3567.629598
10.225000   310.253192   1120.877762   2580.494483   3686.260315
10.231250   312.676115   1113.568508   2574.411870   4002.366307
10.237500   319.903204   1118.263957   2578.709180   3855.930222
10.243750   323.691302   1164.715750   2581.888934   3899.893458
10.250000   362.690573   1216.152999   2601.846560   4112.961005
10.256250   437.123763   1337.705963   2627.619949   4177.975059
10.262500   476.752114   1425.024100   2642.460117   4098.975969
10.268750   514.228477   1465.824827   2682.258397   4126.156130
10.275000   558.129015   1501.426006   2692.695810   4149.116232
10.281250   572.506226   1571.801400   2670.332407   4051.373795
10.287500   582.499824   1605.387122   2641.222156   3917.300258
10.293750   598.744906   1636.118578   2632.417805   3914.971233
10.300000   608.357073   1660.976290   2599.015420   3824.864714
10.306250   607.016019   1661.813345   2573.119732   3932.023721
10.312500   609.698936   1671.363372   2552.509907   4039.711889
10.318750   621.670479   1684.298057   2539.629811   4116.734407
10.325000   620.274178   1691.393786   2517.748583   4123.223258
10.331250   611.335637   1689.577457   2520.534743   4167.063549
10.337500   604.755202   1671.639807   2509.757323   3073.238996
10.343750   590.379683   1639.584112   2498.037699   2588.123288
10.350000   594.299672   1609.241632   2486.491869   2560.943655
10.356250   593.891656   1579.742145   2463.508489   2713.417343
10.362500   588.038181   1569.270480   2422.691746   2875.309978
10.368750   590.428276   1580.721192   2395.573294   2877.711187
10.375000   592.797889   1609.871364   2393.540659   2887.776131
10.381250   592.670570   1560.736590   2349.068506   2778.785192
10.387500   585.437997   1499.049769   2315.410767   2814.209616
10.393750   582.941537   1521.373561   2309.753576   3055.293973
10.400000   577.866085   1483.654482   2305.606725   3218.988599
10.406250   574.226454   1451.811193   2303.070135   3389.107250
10.412500   571.911463   1433.487685   2290.767549   3472.866029
10.418750   558.604400   1401.811312   2295.520759   3414.302618
10.425000   548.789190   1386.437653   2296.004419   3402.054736
10.431250   544.760096   1354.705978   2263.509018   3467.801981
10.437500   536.498787   1342.256670   2273.081293   3431.828260
10.443750   526.145235   1349.664721   2278.465706   3474.441853
10.450000   501.076406   1312.121567   2262.301099   3372.657871
10.456250   451.745083   1282.525590   2235.174800   3155.975399
10.462500   367.226429   1242.054956   2183.747658   3161.450482
10.468750   275.629669   1218.500617   2184.318233   3424.159608
10.475000   268.381230   1109.162551   2283.892790   3632.891854
10.481250   300.783846   636.915656   2260.233498   3628.074662
10.487500   405.051656   2218.981838   3338.381298   4567.381815
10.493750   236.447083   920.607765   2355.199591   3406.180530
10.500000   240.853573   1287.828529   2529.913998   3547.794830
10.506250   252.101315   1360.034517   2656.217804   3497.329626
10.512500   251.280205   1466.007626   2728.934713   3493.768291
10.518750   250.221720   1469.865158   2721.890677   3575.827710
10.525000   247.693116   1491.909047   2719.916627   3780.738111
10.531250   241.052685   1568.880049   2839.634217   3953.036045
10.537500   248.885278   1786.852807   2867.426215   3649.765954
10.543750   251.209045   1758.269697   2895.970113   3696.437978
10.550000   245.744875   1887.798246   2723.435835   3694.401901
10.556250   255.725465   2304.268301   3459.360972   4778.285592
10.562500   258.546093   2083.932062   3235.001477   4127.198186
10.568750   232.499935   1823.947686   2823.295786   3966.284094
10.575000   238.013223   1890.266743   2743.804023   3854.447606
10.581250   275.917825   1804.619442   2541.989598   3660.497182
10.587500   285.421011   1558.839194   2552.591163   3615.009575
10.593750   357.025885   1447.172920   2367.493236   3577.711909
10.600000   364.908944   1418.303220   2409.083921   3528.559938
10.606250   372.137340   1445.366585   2560.300270   3531.980120
10.612500   367.012566   1536.834405   2550.754590   3544.609326
10.618750   291.556789   1563.865433   2465.278744   3457.941793
10.625000   247.778913   1354.361825   2537.158331   3314.044451
10.631250   378.324603   1233.928637   2451.110668   3317.822515
10.637500   366.926765   1159.844466   2462.000063   3404.125248
10.643750   318.199508   1176.816238   2438.424571   3552.076720
10.650000   252.513402   1164.084612   2432.728867   3388.975293
10.656250   255.790591   1075.089745   2468.378577   3309.518506
10.662500   288.539664   990.134097   2447.788666   3152.536558
10.668750   245.323839   876.786516   2449.124814   3311.841689
10.675000   238.350683   922.408536   2416.766381   3390.790626
10.681250   226.551553   964.314232   2372.434421   3249.617773
10.687500   203.958981   920.778261   2348.414719   3212.441402
10.693750   670.654339   2017.197488   2706.831551   4189.620757
10.700000   1133.467535   2261.654829   3051.801278   4182.236388
10.706250   1218.577067   2424.492958   3224.090928   4335.525584
10.712500   1268.195703   2437.703785   3129.359976   4312.515995
10.718750   1630.733038   2490.775105   3270.236098   4489.531663
10.725000   1584.678899   2618.886323   3311.944906   4507.780490
10.731250   1250.508387   2392.631187   3277.817213   4364.919091
10.737500   1836.467815   2408.290207   3160.569079   4295.519200
10.743750   1900.594272   2524.051588   3307.681155   4265.363421
10.750000   1365.865106   2215.399411   2441.131960   3793.747358
10.756250   538.219861   1586.920645   2414.784932   3851.003357
10.762500   345.255472   1606.960803   2428.583104   3494.454168
10.768750   296.074508   2264.025566   2515.115504   3519.088919
10.775000   1310.411226   2361.805080   3489.281369   4561.776063
10.781250   1174.932158   2345.508528   3511.996675   4575.336523
10.787500   269.637296   1443.602947   2418.775988   3524.622696
10.793750   387.804069   1485.344202   2454.767281   3415.824864
10.800000   413.233981   1787.992080   2798.401301   3094.708424
10.806250   316.667934   1760.179926   2412.332645   3364.975004
10.812500   1700.092056   2272.055003   3453.109368   4540.245084
10.818750   1253.854075   2200.104949   3430.369297   4583.358424
10.825000   196.766330   1687.737013   2216.094344   3450.700100
10.831250   305.208553   2228.363493   --undefined--   --undefined--
10.837500   601.513935   2165.008712   3156.782079   3742.892493
10.843750   852.390929   2127.286599   3283.346265   3637.026689
10.850000   861.232786   2283.783173   3393.195789   4054.300494
10.856250   1388.939574   2429.992078   --undefined--   --undefined--
10.862500   132.202679   1603.224956   2494.207231   3561.043117
10.868750   955.971635   2121.827137   3175.908787   4296.935982
10.875000   1278.966535   2163.996794   3242.793010   4223.944814
10.881250   201.019799   1611.588931   3214.448535   3636.263878
10.887500   210.391629   1247.385133   2408.971359   3290.824143
10.893750   249.163759   855.655550   2417.636280   3490.098903
10.900000   257.310183   896.377390   2530.383397   3605.375643
10.906250   260.284110   930.990104   2546.950161   3312.719007
10.912500   262.109570   947.443968   2475.597077   3295.524324
10.918750   265.846555   961.490630   2428.117714   3289.227123
10.925000   275.730097   1008.241632   2417.956835   3270.524490
10.931250   292.267213   1079.162872   2412.315493   3101.537375
10.937500   294.051292   1119.209395   2350.115841   2978.762299
10.943750   287.420579   1117.846499   2360.432733   2925.279818
10.950000   282.615985   1094.685898   2379.371461   2898.372657
10.956250   282.555382   1104.258544   2352.424188   2904.210979
10.962500   282.119436   1108.418040   2351.877426   2901.894914
10.968750   282.239694   1083.127477   2365.353750   2879.050086
10.975000   285.097884   1053.568564   2383.415279   2873.912492
10.981250   287.277032   1037.091368   2377.046870   2869.657967
10.987500   286.368775   1030.368564   2339.068325   2875.790459
10.993750   287.712117   1022.561442   2314.097299   2888.071370
11.000000   288.798450   1049.205047   2321.520410   2898.604520
11.006250   289.665919   1077.037045   2316.747445   2918.564076
11.012500   290.197755   1128.049648   2319.850282   2963.306940
11.018750   285.653437   1239.397022   2320.618683   2996.338031
11.025000   280.110528   1303.070897   2344.017077   3004.151425
11.031250   266.367192   1398.429333   2318.350461   2952.888212
11.037500   250.199820   1472.550690   2359.939788   3027.287324
11.043750   220.999180   1671.199545   2444.273742   3352.024505
11.050000   227.813713   1900.866150   2551.033146   3341.034971
11.056250   267.241452   2333.802753   2957.886312   3437.575096
11.062500   225.057734   1699.688616   2416.861780   3478.722219
11.068750   217.481469   1517.121776   2521.480200   3443.449176
11.075000   246.653446   1476.287508   2628.663232   3502.764227
11.081250   283.675177   1377.660602   2627.206376   3602.404207
11.087500   302.095485   1191.925973   2422.499686   3592.166759
11.093750   310.202033   1977.672091   2977.966640   3612.298468
11.100000   309.063295   1975.266989   2955.281508   3567.047240
11.106250   314.622238   2008.895311   3022.608285   3530.153087
11.112500   339.660109   2014.142286   3221.523071   3625.955129
11.118750   357.758286   2060.759839   3191.224476   3231.537835
11.125000   1823.945976   2479.964810   3212.113147   3949.268383
11.131250   1978.025969   2567.853861   3192.012404   3961.917369
11.137500   1962.148340   2624.315224   3238.915886   4068.737268
11.143750   1964.713657   2633.379092   3321.728750   4116.779801
11.150000   1906.766562   2512.055144   3336.201236   4031.842449
11.156250   1927.722648   2519.040743   3286.938616   4047.931639
11.162500   1887.783206   2555.173844   3351.141604   4116.755989
11.168750   1882.580802   2574.798316   3383.349640   4139.600433
11.175000   1866.069846   2604.861043   3328.088364   4075.488827
11.181250   1863.430285   2618.590275   3384.138603   4070.438732
11.187500   1895.081922   2594.723676   3372.552311   4165.469212
11.193750   1871.233352   2608.046916   3351.545118   4292.447901
11.200000   1904.375134   2659.749230   3384.291429   4274.904945
11.206250   1960.831346   2578.864601   3360.946055   4315.505971
11.212500   1954.372714   2591.480542   3373.970960   4443.764086
11.218750   232.610989   1946.654162   2626.033210   3402.444038
11.225000   260.542252   1910.059147   2605.437574   3359.633178
11.231250   285.500218   1960.077537   2629.392827   3128.730743
11.237500   285.073102   1966.779985   2634.690243   3090.943463
11.243750   283.048688   1964.259251   2641.417384   3078.465632
11.250000   285.086281   2006.344983   2632.347461   3015.397940
11.256250   284.602041   2039.242068   2658.120671   3071.889543
11.262500   279.686081   2053.289228   2677.072013   2998.253152
11.268750   274.286280   2088.815152   2698.257994   3009.902213
11.275000   268.726886   2092.742742   2692.745452   3179.815672
11.281250   266.029219   2103.184490   2724.198786   3099.985335
11.287500   267.172479   2089.391861   2779.414616   3619.455700
11.293750   258.249811   2082.074487   2731.623953   3406.460359
11.300000   247.122122   2109.775617   2706.819261   3333.428709
11.306250   258.352263   2148.326679   2734.028540   3346.304383
11.312500   259.511874   2152.199763   2748.937461   3317.264158
11.318750   248.181179   2148.345032   2758.309805   3262.173695
11.325000   246.313136   2161.097832   2726.501425   3311.302889
11.331250   246.570202   2174.202921   2704.041225   3313.967216
11.337500   244.183934   2141.781490   2712.217018   3296.256217
11.343750   237.433969   2137.590570   2758.357404   3326.693563
11.350000   240.447513   2145.521810   2817.026182   3387.434600
11.356250   237.281031   2186.591216   2810.064180   3336.362592
11.362500   234.111680   2198.565715   2809.351818   3366.983669
11.368750   237.262585   2162.007122   2778.183178   3315.287616
11.375000   235.737098   2169.092894   2860.532654   3287.083179
11.381250   233.185790   2203.764637   2870.820347   3240.296518
11.387500   233.829610   2173.566609   2811.748187   3336.509936
11.393750   239.487382   2144.981446   2788.877525   3360.207737
11.400000   235.499258   2124.175351   2805.848950   3403.025356
11.406250   236.509243   2126.575536   2815.598481   3332.312625
11.412500   239.619131   2116.211218   2775.542252   3343.030295
11.418750   238.052479   2108.233688   2780.078475   3402.640264
11.425000   247.328911   2100.885883   2758.606163   3518.519301
11.431250   253.563418   2093.239585   2717.021873   3607.931947
11.437500   244.161644   2072.167598   2677.335124   3558.039763
11.443750   239.586425   2041.624862   2672.046254   3736.371439
11.450000   251.097925   2005.746336   2726.323202   3641.489008
11.456250   246.790223   2029.635969   2130.095517   3263.827274
11.462500   258.247846   1906.033358   2817.756952   3777.271040
11.468750   262.869431   1909.086276   2723.642537   4370.252677
11.475000   232.398898   1976.498397   2905.748379   4412.929966
11.481250   199.295525   1921.587540   2595.037657   3491.933984
11.487500   173.908459   2059.624456   2526.329783   3474.690211
11.493750   117.782017   2072.099262   2555.288744   3488.185919
11.500000   116.116212   1897.088335   2725.974325   3581.504026
11.506250   103.555360   1862.692874   2806.783605   3535.266549
11.512500   1797.203489   2649.337974   3644.143198   4636.967775
11.518750   171.180633   1808.506389   2593.485398   3549.524364
11.525000   357.404879   1806.963390   2603.211460   3503.754623
11.531250   427.858233   1778.767097   2551.448705   3506.075726
11.537500   413.091657   1728.120353   2523.735332   3521.452562
11.543750   402.305365   1721.947034   2503.775198   3506.570393
11.550000   409.740421   1725.752882   2478.646947   3500.772519
11.556250   371.596983   1746.959815   2453.961714   3532.620296
11.562500   307.498221   1746.421014   2453.893557   3538.396213
11.568750   298.021102   1720.961061   2541.149485   3650.329100
11.575000   1399.641922   2508.563378   --undefined--   --undefined--
11.581250   289.805061   1377.270143   2350.390875   3473.099750
11.587500   331.379065   1602.572512   2436.692623   3730.777456
11.593750   147.923195   1619.063711   2553.669984   3820.640725
11.600000   1555.550986   2559.096152   --undefined--   --undefined--
11.606250   525.611226   2333.231210   2355.080521   3644.482387
11.612500   525.491279   1912.504878   2494.160895   3771.248133
11.618750   400.091819   1873.590876   2450.377907   3757.324399
11.625000   428.180943   1973.794957   2472.355672   3694.124736
11.631250   744.755838   1969.294191   2681.631442   3662.900769
11.637500   479.436098   1871.197572   2750.342598   3699.491778
11.643750   574.444302   1887.080243   2677.684753   3684.743675
11.650000   486.410898   1931.925724   2582.023798   3724.654504
11.656250   571.782120   1935.761479   2644.425212   4009.476877
11.662500   490.852551   1956.502847   2522.999847   3529.524911
11.668750   571.550873   1940.602597   2365.601490   3555.809253
11.675000   572.577661   2012.283484   2167.023214   3444.151894
11.681250   549.078783   1915.840640   2314.647251   3357.973926
11.687500   443.019083   1895.645704   2517.014328   3351.318586
11.693750   285.529324   1958.160585   2585.889102   3368.053651
11.700000   1987.664941   2290.252487   3270.555836   4559.304542
11.706250   320.939934   1985.213323   2633.234133   3206.599031
11.712500   541.194261   1900.464424   2473.971497   3400.364272
11.718750   620.413815   1929.826918   2519.325908   3684.012688
11.725000   517.479684   1997.972628   2280.403193   3424.393815
11.731250   494.048210   1811.218315   2309.723541   3417.332811
11.737500   605.826967   1771.898172   2322.149760   3474.879752
11.743750   966.875781   2035.827794   2740.686963   4292.311751
11.750000   402.776123   1973.307002   2511.330505   3798.329319
11.756250   547.624965   2068.197216   2547.993981   4013.621107
11.762500   513.219202   1909.967204   2458.406055   3132.395558
11.768750   413.194785   1691.491602   2229.228686   3130.596996
11.775000   410.527919   1968.714535   2041.561669   2934.459855
11.781250   450.105513   1956.934233   2098.860347   2912.389790
11.787500   736.164421   1948.173021   2745.911831   3990.433988
11.793750   567.476218   1890.991445   2729.678449   4031.328203
11.800000   663.170111   1907.769265   2667.383496   4086.898483
11.806250   684.380091   1966.890934   2623.662193   3811.349347
11.812500   548.871727   1884.788684   2468.154755   3681.620134
11.818750   682.470627   2014.662794   2945.117502   3916.352332
11.825000   692.992359   2014.908255   3011.765172   4171.482876
11.831250   673.665093   1994.863531   3074.434490   4029.553112
11.837500   869.933344   2132.826730   3353.136624   4450.390311
11.843750   1081.711769   2056.636304   3248.659633   4422.401992
11.850000   329.181440   1741.277826   2514.161798   3477.466720
11.856250   430.876291   1703.707085   2469.885251   3507.941412
11.862500   432.883054   1626.972051   2518.913588   3506.872039
11.868750   307.984441   1717.377151   2434.399398   3466.173664
11.875000   194.096732   1696.171582   2478.911657   3437.613937
11.881250   1507.297842   2249.080390   --undefined--   --undefined--
11.887500   1190.674010   2123.231765   3159.354243   4511.143378
11.893750   554.443535   2024.728914   3150.192019   4425.678926
11.900000   379.693982   2268.062653   2366.488946   3357.968132
11.906250   344.964764   1574.699147   2265.484200   3447.635044
11.912500   408.735500   2142.499981   2146.910891   3506.470386
11.918750   382.940496   1721.118016   2425.106259   3629.889543
11.925000   310.863595   1628.781720   2422.877982   3541.698044
11.931250   271.883290   1896.535506   2540.126879   3490.284423
11.937500   270.690354   1862.912362   2659.657172   3638.243969
11.943750   318.156540   1800.568827   2557.475949   3530.708482
11.950000   295.695104   1855.012156   2817.715823   4752.145365
11.956250   268.940783   1886.704538   2631.006115   4384.892151
11.962500   327.843379   1881.395986   2540.339964   4166.115539
11.968750   334.433614   1881.513042   2523.242805   4185.891165
11.975000   284.795175   1865.250040   2499.414261   4109.054041
11.981250   288.000062   1822.263461   2461.734051   3863.377580
11.987500   274.556557   1778.875843   2485.345945   3723.488260
11.993750   271.334068   1664.605203   2442.303675   3447.687163
12.000000   260.635541   1579.790550   2392.568682   3429.954836
12.006250   246.476537   1513.177301   2305.705124   3733.764236
12.012500   237.628875   1674.004768   2396.207469   3953.744767
12.018750   250.020451   1941.952612   2573.286603   4096.205455
12.025000   249.522045   2229.336297   2577.093390   4305.315223
12.031250   252.532839   2229.720563   2954.853575   4199.693895
12.037500   251.869114   2204.241991   2581.255340   3946.657631
12.043750   247.750571   1926.785435   2500.046365   3896.309199
12.050000   248.777877   1958.422563   2413.651890   4129.341567
12.056250   252.917848   1487.192866   2275.185453   3444.496483
12.062500   253.845646   1372.941428   2257.505121   3455.570620
12.068750   254.389286   1361.762608   2263.889829   3341.564987
12.075000   257.408467   1323.905327   2301.817531   3270.975279
12.081250   259.504002   1022.020499   2302.943095   3279.769955
12.087500   266.661638   2247.529359   3117.492165   4220.813923
12.093750   267.946082   2233.646351   3052.194062   4105.306059
12.100000   266.559901   801.099165   2229.684741   3081.490338
12.106250   266.318677   1296.340454   2179.843312   3113.329648
12.112500   293.054329   1537.643621   2274.465553   3293.303472
12.118750   322.673119   1756.285880   2362.670697   3362.400916
12.125000   333.613218   1878.833075   2488.253554   3733.961446
12.131250   358.411684   1922.620058   2538.302622   3723.660605
12.137500   377.765422   1963.573549   2571.641954   4011.941291
12.143750   398.038964   1999.373111   2591.999788   4017.836668
12.150000   385.581415   2030.833332   2630.684146   3971.351384
12.156250   375.695866   2046.014959   2645.061519   3964.270344
12.162500   371.685433   2045.767013   2654.487135   4000.803667
12.168750   367.844696   2055.009823   2686.895845   4024.042621
12.175000   365.211306   2070.088608   2713.434919   3909.661368
12.181250   357.175888   2084.933008   2728.641235   3822.225101
12.187500   351.421516   2090.156954   2733.296568   3730.451119
12.193750   344.099731   2093.657979   2703.954655   3681.869198
12.200000   343.757567   2095.479729   2635.542261   3527.949314
12.206250   342.963119   2078.070093   2566.032331   3414.239642
12.212500   339.612495   2024.022020   2430.597919   3202.038019
12.218750   324.975118   1867.541000   2288.183236   3122.321292
12.225000   280.195684   1732.623612   2331.667188   3437.019109
12.231250   212.794300   1958.406553   2473.316580   3790.061607
12.237500   193.722956   1385.428666   2357.399348   3409.642233
12.243750   177.323952   1325.540531   2242.901614   3211.581325
12.250000   187.427488   1271.548674   2264.652131   3235.520288
12.256250   190.547580   1175.051029   2382.360234   3329.890453
12.262500   184.535375   1178.805700   2458.095087   3505.453422
12.268750   190.432225   1816.511657   2109.607506   3101.654753
12.275000   255.972212   1800.090427   2230.371760   3195.176223
12.281250   311.654406   1931.016171   2279.844271   3296.159236
12.287500   327.535017   2096.131714   2492.596100   3704.990759
12.293750   335.557932   2123.371510   2631.308215   3900.215361
12.300000   340.311402   2131.139040   2670.766119   3745.831793
12.306250   341.066861   2154.289101   2694.132227   3672.395994
12.312500   339.825099   2146.740073   2714.865702   3678.152249
12.318750   336.999452   2126.560559   2733.384009   3807.353877
12.325000   336.108930   2102.908112   2720.123143   3895.116073
12.331250   373.472236   2089.835701   2700.772799   4018.134816
12.337500   414.977308   2067.092152   2665.327003   4163.475951
12.343750   430.114621   2045.355556   2621.043341   4205.970041
12.350000   424.780032   1986.832779   2576.156791   4149.045675
12.356250   429.166089   1923.303228   2599.141775   4190.874921
12.362500   445.778843   1898.188154   2607.614461   4253.454340
12.368750   444.168095   1870.576245   2584.036598   4245.865897
12.375000   436.925215   1846.177367   2554.383470   4084.218513
12.381250   446.023858   1821.220710   2529.547490   3972.085840
12.387500   457.432595   1815.192145   2580.481689   4067.751614
12.393750   482.341870   1803.089001   2568.876150   4422.125128
12.400000   430.285342   1749.318537   2543.910215   4394.176832
12.406250   378.816472   1736.807413   2566.095648   3812.330014
12.412500   339.820153   1809.719612   2566.046242   3804.018736
12.418750   282.737652   1637.539335   2576.626860   3457.999540
12.425000   276.522483   1709.231554   2639.948772   3484.913413
12.431250   246.119853   1775.180346   2737.927620   3518.389134
12.437500   188.680787   1737.460938   2735.633981   3594.501038
12.443750   434.944183   1767.915857   2885.242183   3791.485414
12.450000   214.031641   1895.568045   3048.614929   3733.584551
12.456250   218.506932   1895.235549   3015.353508   3583.826281
12.462500   1774.174355   2807.074015   3528.673989   4878.522299
12.468750   281.476266   1850.099950   2715.961548   3613.367096
12.475000   341.118516   2017.648475   2989.390815   3596.447565
12.481250   368.377435   2227.016382   3108.742637   4114.944666
12.487500   628.970596   1586.388853   2536.746265   3543.349799
12.493750   777.501501   1756.709621   2576.418060   4005.245881
12.500000   612.227855   1564.190972   2596.594750   3606.492660
12.506250   463.876079   1553.100140   2616.849518   3455.309061
12.512500   510.655687   1684.342563   2570.538441   3247.479049
12.518750   342.495536   1647.869908   2525.100830   3193.905504
12.525000   379.914080   1729.848459   2518.436442   3160.948799
12.531250   481.080682   1624.052299   2531.658009   3147.690582
12.537500   591.667028   1569.820346   2540.421304   3257.591699
12.543750   393.368931   1422.927844   2534.282139   3265.312803
12.550000   194.982038   1584.127434   2554.175144   3227.539729
12.556250   217.729542   1561.274966   2527.190360   2697.454285
12.562500   245.110151   1558.182830   2527.026552   2702.127324
12.568750   277.458657   1573.061853   2491.149611   2555.239888
12.575000   292.747306   1507.396606   2098.935744   2593.197905
12.581250   312.265346   1625.986820   1928.418683   2554.131080
12.587500   358.760338   1646.074085   2521.471677   4212.033580
12.593750   435.359838   1639.106294   2496.706907   4237.176892
12.600000   545.939988   1645.125136   2479.181006   4167.331226
12.606250   591.795575   1651.601913   2481.403948   4127.759125
12.612500   611.855002   1676.693926   2463.996506   4117.467626
12.618750   640.151377   1666.833552   2474.089486   4060.001968
12.625000   660.439830   1678.746861   2457.085331   4029.456872
12.631250   666.835954   1673.211175   2455.767720   4037.652814
12.637500   684.568480   1672.645040   2440.678968   3894.804953
12.643750   710.206397   1638.457191   2405.123996   3737.233384
12.650000   713.577252   1627.398112   2386.950207   3828.390409
12.656250   707.097830   1645.184274   2400.426925   3869.255190
12.662500   701.660312   1649.434379   2405.262829   3816.564882
12.668750   682.638607   1645.404756   2415.457436   3813.085485
12.675000   646.298725   1619.935214   2396.154609   3805.482686
12.681250   632.693923   1599.672778   2368.156695   3854.083584
12.687500   625.214276   1583.561641   2333.900364   3818.217684
12.693750   629.721886   1565.119377   2327.985759   3714.988515
12.700000   626.336008   1550.108264   2296.973394   3659.953442
12.706250   622.636828   1539.154141   2283.685926   3643.650902
12.712500   647.721278   1555.459869   2318.491415   3521.140459
12.718750   655.967844   1557.452437   2309.347662   3405.233317
12.725000   593.675747   1564.280340   2313.367074   3391.063133
12.731250   563.396679   1595.944690   2321.709698   3427.121740
12.737500   467.113304   1611.551764   2271.915912   3398.812433
12.743750   324.831463   1584.272331   2212.320568   3338.978584
12.750000   222.703117   1664.044056   2190.488574   2890.586139
12.756250   174.251509   1489.051884   2021.342054   3061.123357
12.762500   216.211282   1516.053802   2038.644544   3171.131737
12.768750   219.801844   1674.017449   2062.336379   3370.620015
12.775000   263.844539   1487.491892   2294.947868   3493.398905
12.781250   293.599070   1371.284867   2219.173116   3431.833161
12.787500   296.213848   1606.283827   2341.822199   3930.540915
12.793750   661.896424   1832.691291   2961.577687   4001.981611
12.800000   616.750750   1825.681859   3118.548563   4147.371818
12.806250   401.176129   949.748691   2375.620914   3363.085295
12.812500   462.039948   1000.139197   2346.621100   3407.360775
12.818750   777.152558   2174.555023   3120.787478   4343.741527
12.825000   831.182774   2054.912614   3039.340308   4484.416062
12.831250   1209.319456   2103.190520   3040.873249   4326.477821
12.837500   1181.254820   2072.707738   2833.122997   4262.517138
12.843750   1237.955425   2006.870629   2857.686700   4263.899992
12.850000   1325.292758   2106.283705   3022.354300   4281.364685
12.856250   943.721330   1549.782791   2493.590096   3349.702284
12.862500   1158.329071   1377.006874   2632.521071   3476.469303
12.868750   527.294062   1048.933478   1987.443650   2990.060129
12.875000   947.974113   1336.939842   2011.479121   3207.350897
12.881250   983.471307   1991.358188   3166.506618   4162.352867
12.887500   1119.381362   2257.092031   3314.000400   4026.902738
12.893750   288.772400   895.501519   2117.213437   3476.306157
12.900000   342.458138   911.248765   2060.972706   3817.615170
12.906250   361.884211   966.373746   1987.295834   3132.404908
12.912500   369.832343   981.262129   1895.289972   2964.096999
12.918750   389.574487   1010.472757   1869.193932   2855.158749
12.925000   405.350360   1065.365158   1853.066096   2892.658854
12.931250   409.007565   1090.361153   1831.652562   2900.011362
12.937500   400.791135   1130.746646   1788.186327   2829.428102
12.943750   391.414948   1157.538469   1745.964521   2829.934770
12.950000   382.402718   1159.089078   1725.731255   2778.445852
12.956250   358.850160   1137.867121   1760.528602   2798.054791
12.962500   326.240007   1233.196109   1593.785181   2805.832142
12.968750   232.861376   966.774087   1388.747915   2788.340453
12.975000   1362.834279   1388.207566   2794.582110   4335.883742
12.981250   1197.416288   1455.087190   2782.559484   4349.374475
12.987500   194.551535   1338.502420   1553.189371   2779.450889
12.993750   221.018144   1305.036262   1714.391922   2830.739820
13.000000   242.812227   1224.799146   1754.733840   2874.064742
13.006250   227.703980   1001.783650   1781.321048   2868.939037
13.012500   269.045242   1050.491110   1709.303453   2817.077362
13.018750   308.324331   1126.924612   1624.231800   2827.440517
13.025000   336.024181   1255.325970   1606.201850   2765.926034
13.031250   343.126240   1248.345915   1671.260594   2837.185372
13.037500   371.770263   1242.652478   1685.576868   2774.145353
13.043750   389.542970   1250.113465   1686.890710   2791.097803
13.050000   401.003601   1238.376888   1682.723563   2776.377628
13.056250   408.167699   1238.339740   1683.557044   2882.125046
13.062500   406.041027   1230.032551   1679.362771   2899.443241
13.068750   395.170206   1210.953538   1679.652384   2840.265235
13.075000   388.154085   1176.686688   1667.264309   2831.763375
13.081250   380.586532   1118.597059   1656.516250   2847.270585
13.087500   369.196713   1049.250193   1651.407654   2852.101527
13.093750   363.504702   993.982844   1647.987735   2941.011829
13.100000   366.413047   960.458314   1677.144360   3119.102357
13.106250   355.995187   962.889245   1749.811717   3245.961736
