Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.068750   1350.285906   2114.743545   3091.603630   4328.804222
5.075000   1370.692952   2155.416428   2969.751085   3926.505704
5.081250   1420.728217   2202.679818   3055.755112   4289.312528
5.087500   743.573074   1432.365818   2504.202124   3298.218553
5.093750   881.563488   1549.819586   2366.577985   3279.495676
5.100000   902.472127   1562.483730   2400.103932   3447.649058
5.106250   763.397731   1586.626197   2392.472419   3384.452174
5.112500   663.404040   1556.234079   2532.553627   3143.627787
5.118750   1433.779758   2473.602966   2834.587456   4580.689644
5.125000   612.508645   1686.457912   2451.431510   3225.490488
5.131250   554.990666   1654.578729   2570.776134   3298.092219
5.137500   553.723630   1539.037677   2492.430911   3245.900777
5.143750   540.555108   1664.055294   2500.534123   3129.857385
5.150000   507.685563   1832.925412   2454.256268   3157.174737
5.156250   568.032322   1829.053091   2208.938148   3223.987051
5.162500   578.574021   1587.128781   2462.638635   3447.636548
5.168750   553.864116   1530.387883   2619.401135   3394.049140
5.175000   444.060840   1555.116326   2469.932603   3296.209954
5.181250   425.070910   1526.192052   2346.641374   3352.177302
5.187500   421.489719   1929.942673   2418.000629   3322.721966
5.193750   391.215468   1832.372609   2962.994911   3863.982822
5.200000   402.180449   1868.673628   2247.408331   3271.977938
5.206250   419.869192   1917.483519   3009.128182   4004.497437
5.212500   434.137278   2041.723718   3045.083072   4076.040825
5.218750   434.443061   1748.959020   2504.389832   3605.486873
5.225000   447.780643   1854.840161   2507.087261   3662.709475
5.231250   455.965981   1866.972199   2411.251567   3577.775091
5.237500   454.885798   1688.849954   2314.411645   3621.767558
5.243750   456.395564   1643.990197   2380.896551   3515.746500
5.250000   456.631865   1603.313154   2321.563037   3404.067697
5.256250   458.419737   1669.548684   2351.600019   3486.491474
5.262500   457.272312   1655.865114   2366.024379   3530.860127
5.268750   452.546763   1672.131093   2379.052404   3581.287089
5.275000   450.999744   1681.184725   2400.978549   3666.688287
5.281250   448.180709   1673.435510   2443.972314   3605.734061
5.287500   444.077315   1633.125448   2434.012217   3633.310790
5.293750   446.857116   1644.073469   2457.020849   3627.091519
5.300000   450.652341   1661.401960   2521.449828   3655.736036
5.306250   455.468409   1667.222976   2512.150102   3667.049138
5.312500   446.924498   1660.619583   2545.389134   3647.844325
5.318750   453.965243   1721.750205   2489.293110   3694.076336
5.325000   454.340211   1765.522021   2522.647407   3730.577836
5.331250   457.849413   1772.975970   2569.898763   3708.269057
5.337500   452.039178   1787.921970   2603.301677   3741.598245
5.343750   464.450708   1785.892488   2590.800212   3653.656102
5.350000   426.635830   1796.937657   2553.425529   3606.071735
5.356250   390.296201   1779.655059   2499.741800   3255.971784
5.362500   426.283778   1778.516968   2515.456462   3504.888189
5.368750   433.709542   1774.858003   2537.568291   3607.869569
5.375000   442.893206   1773.234623   2521.440298   3663.180746
5.381250   459.699504   1765.063129   2462.678242   3744.476483
5.387500   472.234072   1804.896183   2441.521522   3779.552575
5.393750   458.946945   1751.344890   2339.252720   3389.134906
5.400000   448.863480   1795.168823   2350.341841   3374.990358
5.406250   451.384063   1809.086682   2347.997245   3262.756653
5.412500   456.918958   1729.090760   2270.520902   2998.147057
5.418750   464.594730   1767.589909   2243.060080   3045.088293
5.425000   466.816234   1767.243243   2224.725280   3103.111287
5.431250   468.471762   1736.085053   2191.623876   3107.794814
5.437500   471.108923   1715.402886   2243.358615   3232.304733
5.443750   470.259351   1680.664201   2242.223883   2668.683455
5.450000   470.164482   1675.162159   2234.121032   2772.576831
5.456250   469.519068   1660.804512   2213.140733   3522.052564
5.462500   466.628457   1665.391711   2247.075915   3428.995443
5.468750   465.960671   1719.948248   2307.197108   3358.254805
5.475000   467.215412   1761.308878   2519.372804   3493.899865
5.481250   472.053312   1778.698775   2537.240447   3700.898291
5.487500   477.728056   1732.395194   2303.960606   3143.856192
5.493750   476.220854   1542.623554   2241.342897   3214.417685
5.500000   472.010385   1689.776275   2338.879725   3257.794388
5.506250   466.601891   1698.776786   2483.384473   3433.085339
5.512500   473.119472   1674.897905   2391.592332   3626.067281
5.518750   477.857911   1648.424332   2287.312232   3332.234137
5.525000   485.067238   1573.139044   2431.152005   3340.064320
5.531250   496.137866   1624.956287   2473.033799   3454.587187
5.537500   518.389518   1627.242644   2663.800998   3583.659870
5.543750   507.719542   1711.328820   2606.890484   3673.728835
5.550000   508.186159   1674.832313   2426.877328   3467.834492
5.556250   536.458705   1672.380390   2357.890906   3467.204191
5.562500   497.802259   1693.721834   2422.971497   3395.581463
5.568750   490.165889   1648.536759   2379.914709   3302.542355
5.575000   497.487692   1574.678715   2437.726162   3433.468015
5.581250   504.654785   1452.838770   2621.181783   3477.009532
5.587500   621.025236   1586.933586   2575.282710   3543.767010
5.593750   618.004921   1596.666209   2658.262923   3539.379091
5.600000   514.926426   1507.292051   2594.287739   3407.703250
5.606250   461.792431   1602.416935   2425.173634   3626.003442
5.612500   592.063669   1558.648506   2410.565309   3454.901236
5.618750   573.209681   1648.725275   2491.818651   3558.992753
5.625000   525.196852   1707.060025   2560.403364   3554.189146
5.631250   504.885327   1621.006758   2620.439783   3519.289811
5.637500   448.250716   1569.703078   2590.081380   3464.106615
5.643750   442.329351   1588.264734   2691.141910   3587.499916
5.650000   458.245314   1711.304783   2748.101444   3663.405448
5.656250   471.427661   1834.105189   2827.828965   3729.148150
5.662500   476.966919   1841.897123   2918.476816   3550.396897
5.668750   506.412461   1915.657143   2909.818636   3632.051356
5.675000   540.814074   1944.687165   2814.380456   3486.589600
5.681250   553.353465   2029.378817   3054.991254   3232.644362
5.687500   556.342430   1996.035117   2744.524734   3516.877201
5.693750   537.825019   1873.488478   2669.085311   3632.907851
5.700000   540.186608   1855.121176   2913.983453   4087.420165
5.706250   551.743208   1836.644046   2940.559375   4075.223145
5.712500   489.655614   1788.062527   2941.515818   3738.619460
5.718750   471.303908   1898.135450   3284.402480   3312.447304
5.725000   451.110630   1787.983855   3100.587458   3411.247117
5.731250   395.540898   1565.226941   2163.164466   3254.344091
5.737500   388.666958   1474.846992   2017.966539   3048.654010
5.743750   436.079145   1010.252536   1965.120890   3095.277022
5.750000   448.713015   2044.732681   3181.264251   3655.381060
5.756250   413.967738   2026.335826   2392.022557   3424.781605
5.762500   414.234510   2017.146804   2381.522166   3653.531224
5.768750   339.101740   1517.755385   2230.052025   3553.004554
5.775000   314.617993   1356.681941   2303.518468   3429.558221
5.781250   296.837459   1354.833037   2247.377274   3296.151442
5.787500   263.347616   1439.569410   2269.308863   3225.242001
5.793750   256.518373   1511.684004   2313.034987   3390.306935
5.800000   253.488027   1476.444192   2315.851698   3447.198669
5.806250   250.147058   1507.247576   2320.174564   3520.840864
5.812500   250.500138   1517.927524   2298.475974   3350.224505
5.818750   250.890347   1650.427113   2361.019675   3456.677518
5.825000   249.162949   1560.495389   2303.366150   3451.395507
5.831250   244.373336   1545.622025   2444.869938   3364.192940
5.837500   250.303398   1594.138493   2506.013960   3376.415619
5.843750   251.933636   1530.025540   2394.089454   3431.962393
5.850000   268.348125   1647.353869   2523.551103   3325.490983
5.856250   275.055282   1751.580419   2846.693421   3648.595597
5.862500   277.866826   1645.600595   2805.088119   3650.065131
5.868750   295.521239   1697.659828   2670.735297   3557.244166
5.875000   309.370637   1733.592811   2786.852977   3400.020662
5.881250   419.585897   1595.234000   2667.105804   3734.008190
5.887500   458.026213   1678.907925   2585.958423   3709.189129
5.893750   480.649787   1602.976974   2679.964378   3981.977916
5.900000   481.167381   1612.039680   2657.912582   4111.575853
5.906250   483.507221   1573.022688   2575.125218   3789.455278
5.912500   480.422342   1541.467995   2498.953000   3702.517161
5.918750   481.720904   1475.465558   2477.486462   3661.385823
5.925000   482.800469   1467.429170   2525.614339   3567.784059
5.931250   477.269217   1457.977953   2553.199117   3599.165338
5.937500   466.189067   1437.378881   2529.543898   3628.690202
5.943750   453.663554   1488.895431   2541.700721   3757.475839
5.950000   459.148360   1568.985284   2586.485594   3733.093707
5.956250   462.606832   1584.742715   2534.183682   3734.449213
5.962500   469.324821   1550.635175   2525.479567   3739.047619
5.968750   474.376152   1667.291681   2595.825395   3743.537405
5.975000   485.011558   1912.186361   2784.049518   3795.036682
5.981250   502.292136   1858.917516   3460.923478   3734.347358
5.987500   502.586202   1868.919820   3069.448245   3962.281077
5.993750   484.458859   2024.903546   3070.533277   3898.029398
6.000000   503.167453   1945.460259   2984.053218   3929.860015
6.006250   511.116261   1910.627535   3034.788984   4121.766423
6.012500   563.817965   2222.883777   3485.481838   3742.931285
6.018750   577.153618   1819.468667   2868.472984   3821.392950
6.025000   596.653598   1675.802326   2899.211713   3838.301089
6.031250   589.972311   1683.328165   3045.914182   3923.724513
6.037500   612.562891   1661.742239   2957.078759   3981.768256
6.043750   620.651290   1624.335850   2704.447579   3831.627273
6.050000   586.504536   1672.138271   2642.063611   3931.854646
6.056250   505.099702   1716.710705   2752.035763   3681.030703
6.062500   540.747790   1841.573078   3074.382443   4381.737840
6.068750   571.847077   1737.504894   2504.023003   3205.253425
6.075000   566.936283   1721.720620   2754.088658   3298.556287
6.081250   578.609417   1754.293690   2870.841189   3290.183944
6.087500   551.826525   2164.753214   2689.434143   3219.921738
6.093750   572.245909   2294.888215   2399.752025   3113.699475
6.100000   630.385921   2269.868209   2392.164778   3126.980136
6.106250   514.104220   1749.579251   2461.515644   3205.634578
6.112500   457.294148   1344.647207   2394.405500   3197.841877
6.118750   460.633119   1219.334487   2366.448654   3148.267562
6.125000   462.661640   1179.352099   2441.828157   3155.558606
6.131250   454.660601   1154.788281   2519.443320   3155.281805
6.137500   453.446873   1040.535541   2453.357380   3366.943574
6.143750   449.999701   942.353511   2447.528812   3493.507102
6.150000   469.553250   1321.299341   2711.500945   3505.463554
6.156250   464.986388   1145.744521   2206.504100   3186.187348
6.162500   470.397113   1324.291834   3026.247050   3643.869837
6.168750   485.286265   1217.525906   2849.993358   3071.956524
6.175000   490.127780   1541.772665   3005.541100   4674.635931
6.181250   473.424129   1303.016996   2359.578229   3099.399561
6.187500   460.551666   1361.626058   2576.577926   3845.994537
6.193750   461.180707   1076.147580   2375.452517   3351.808094
6.200000   479.579881   1184.312575   2213.889643   3306.443444
6.206250   487.100392   1341.680955   2646.760496   2968.708925
6.212500   473.115225   1301.575162   2526.391559   3414.583466
6.218750   476.556786   1854.471549   2636.620145   3466.482683
6.225000   474.761154   1842.447308   2867.997639   3627.292049
6.231250   471.546294   1741.886031   2435.688141   3022.005267
6.237500   461.466448   1546.429190   2351.918261   3465.113223
6.243750   475.942090   1502.944701   2305.744290   3349.805472
6.250000   495.322042   1369.789246   2327.255680   3300.311737
6.256250   498.620600   1464.211482   2214.937585   3404.478790
6.262500   489.980551   1671.422520   2181.795953   3327.499867
6.268750   507.461661   1565.079441   2590.471524   3443.926086
6.275000   514.021724   1481.740834   2621.166502   3702.499121
6.281250   609.005920   1769.932224   2669.580702   3631.996445
6.287500   544.531810   1651.957620   2322.317011   3388.142587
6.293750   568.405812   1690.892561   2362.337099   3393.214887
6.300000   631.502507   1829.963298   2344.104205   3431.653259
6.306250   663.264039   1860.415525   2581.918435   3638.528231
6.312500   739.360644   1837.259999   2731.731005   3625.654963
6.318750   597.534831   1710.100856   2600.920014   3656.240031
6.325000   920.802788   1959.416021   3086.487970   3669.884374
6.331250   1045.619316   1898.958014   2987.319982   4096.338037
6.337500   562.282183   1639.168997   2683.401991   3075.407719
6.343750   637.563938   1618.390676   2537.219341   3371.399622
6.350000   628.168989   1566.737996   2564.036054   3412.204269
6.356250   766.417956   1572.413719   2555.440083   3537.750256
6.362500   719.863864   1718.796513   2572.770739   3588.348944
6.368750   670.349631   1658.688952   2325.415717   3580.444153
6.375000   1443.550339   1621.716410   2547.288509   3888.038683
6.381250   1209.201603   1787.271020   2713.002144   3891.419331
6.387500   1274.664094   1910.938469   2949.526139   3972.725465
6.393750   1242.958307   1982.292268   2921.837462   3971.312570
6.400000   816.168917   1783.073000   2566.794088   3232.289681
6.406250   866.608118   1681.282215   2521.785313   3533.683611
6.412500   865.372305   1718.513393   2651.301987   3649.120387
6.418750   901.869340   1847.318590   2727.302720   3651.822217
6.425000   1501.041451   1993.498956   2691.686205   3693.000716
6.431250   465.541350   1580.045551   2420.872855   3400.618510
6.437500   640.735475   1721.480112   2558.114506   3432.339189
6.443750   792.455219   1692.892521   2642.680580   3452.349748
6.450000   764.772466   1744.758372   2634.254431   3468.408838
6.456250   631.866162   1708.054932   2543.282835   3476.316534
6.462500   552.009094   1818.730288   2408.097355   3283.356613
6.468750   803.159169   1717.420977   2152.907001   3286.933471
6.475000   880.527716   1885.880868   2784.335185   3465.016430
6.481250   853.702813   1923.938747   2644.247797   3290.047831
6.487500   706.384749   1527.875152   2275.293941   3391.576523
6.493750   628.163242   1616.512692   2293.468452   3394.916626
6.500000   929.634561   1734.293152   2955.296707   3660.548123
6.506250   949.086823   1790.257984   3071.961676   4045.635193
6.512500   603.336971   1619.331434   1928.296806   3154.372919
6.518750   1416.548720   1879.771794   2975.656130   3864.888907
6.525000   926.080859   1669.184496   2730.551629   3679.876839
6.531250   849.301957   1598.737482   2607.671798   3594.629364
6.537500   835.426024   1422.462403   2656.625610   3580.746902
6.543750   1246.048847   1632.956810   2836.869096   3863.657506
6.550000   936.962558   1779.756823   2810.584027   3642.826799
6.556250   723.696947   1796.655531   2615.911654   3477.729100
6.562500   824.011078   1821.650034   2628.305895   3509.484453
6.568750   890.554242   1606.989802   2565.421436   3265.946922
6.575000   898.494779   1605.955409   2426.917370   3413.459543
6.581250   971.252450   1924.220599   2355.144805   3448.350700
6.587500   782.308772   1795.001585   2497.739145   3287.861216
6.593750   1048.426942   1687.474987   2134.088404   3125.231467
6.600000   1267.271169   2129.337273   3154.279371   4452.504159
6.606250   441.172076   1543.469504   2163.243583   3093.893825
6.612500   462.497684   1769.717302   2964.839703   3699.671232
6.618750   1200.944828   1621.248751   2910.073229   3650.539957
6.625000   836.937360   1741.551204   2499.347795   3586.575554
6.631250   689.816438   1728.410916   2532.366291   3241.260824
6.637500   831.343033   1625.458190   2567.601507   3020.137400
6.643750   1085.437706   1731.656110   2522.164321   3111.755141
6.650000   876.311425   1735.545794   2601.966594   3511.207090
6.656250   819.460036   1671.087843   2485.979399   3446.570263
6.662500   1330.812944   1876.458940   2949.359190   3786.693818
6.668750   1121.030763   1703.235737   2566.202484   3891.205327
6.675000   803.768158   1366.396410   2261.056488   3127.920219
6.681250   1337.453115   2182.584211   3029.101936   4337.471206
6.687500   1389.756871   2244.364622   3157.051394   4489.641760
6.693750   1396.798527   1841.660649   3029.109770   4359.441755
6.700000   793.138546   1650.586330   2534.785736   3225.533939
6.706250   779.030654   1708.052678   2631.087394   3309.303935
6.712500   766.005773   1732.247513   2750.756617   3390.894908
6.718750   817.816159   1639.700746   2729.254757   3672.498083
6.725000   822.881100   1761.288700   2825.740298   3571.430731
6.731250   1014.053530   1710.738442   2890.523088   3736.262287
6.737500   1173.104529   1494.820247   2993.203510   3566.660147
6.743750   1332.355722   1708.932692   2957.725327   3680.808003
6.750000   1303.283921   1732.447914   3077.952140   3610.035868
6.756250   1136.204634   1894.319247   3090.106519   3683.048880
6.762500   1015.639570   1934.885531   3062.045369   3632.105958
6.768750   1045.106209   1896.431130   2892.507253   3778.871019
6.775000   949.693446   1874.289522   2811.547135   3683.091013
6.781250   928.297134   1690.790850   2713.379161   3506.915539
6.787500   1336.695111   1995.017924   3070.354741   3644.222894
6.793750   1410.248669   2078.135996   3084.221416   3771.864433
6.800000   927.849338   1479.468299   2188.350078   3209.472307
6.806250   809.865135   1784.368847   2423.764644   3285.228818
6.812500   780.829651   1767.537021   2796.593789   3344.924283
6.818750   909.285621   1710.163309   2785.051782   3691.329439
6.825000   981.172775   1772.380295   2675.141731   3541.676478
6.831250   762.516250   1578.570414   2500.120879   3371.272853
6.837500   896.468964   1533.667141   2624.860325   3639.836873
6.843750   1158.987590   1920.209507   2947.656184   3844.324100
6.850000   990.131912   1776.004853   2952.356717   3787.858810
6.856250   786.252322   1613.429858   2975.601628   3783.875807
6.862500   579.011628   1629.602379   2876.986269   3202.870622
6.868750   672.497613   1422.085952   2571.282528   3313.692680
6.875000   1125.891059   1820.661248   2869.110879   3708.277273
6.881250   873.126076   1961.634652   2895.013235   3774.801543
6.887500   862.448663   1583.456062   2878.016391   3418.904626
6.893750   494.992081   1502.363630   2703.798007   3355.045111
6.900000   812.394738   1690.475264   2877.737834   3502.231532
6.906250   931.468529   1686.475632   2908.137670   3685.641120
6.912500   1372.331249   1958.334484   2742.039369   3760.375904
6.918750   1524.637925   1587.794913   2762.382953   3672.510821
6.925000   726.999120   1659.228440   2640.487840   3666.656346
6.931250   1066.507207   1641.412515   2806.572381   3727.548827
6.937500   911.980872   1547.076453   2783.194689   3592.108283
6.943750   1386.797884   1547.199801   2976.769865   3900.501038
6.950000   1047.767604   1614.611437   2898.351940   3479.755160
6.956250   679.304043   1632.424688   2475.666398   3505.140015
6.962500   724.418527   1727.410915   2889.735660   3647.679661
6.968750   566.399999   1644.773788   2370.844348   3281.991911
6.975000   371.737577   1703.287212   2383.375564   3427.972552
6.981250   737.427934   1835.534085   2919.906139   3695.669550
6.987500   868.817243   1874.832490   3057.985509   3696.299587
6.993750   904.632931   1926.846844   2966.327566   3881.172884
7.000000   948.997952   1812.797297   2818.700250   3822.791211
7.006250   957.087522   1788.257572   2748.856753   3733.602641
7.012500   1072.933531   1901.022226   2791.223807   3786.400633
7.018750   1426.111206   1844.193722   2926.773894   3733.118976
7.025000   562.500653   1555.448784   2326.251478   3360.970138
7.031250   661.528967   1611.450383   2362.158165   3403.121643
7.037500   668.552931   1693.486160   2407.286191   3537.812556
7.043750   772.867646   1628.093380   2488.986767   3375.797885
7.050000   909.150869   1719.326238   2507.987773   3597.345568
7.056250   849.389097   1756.643981   2517.015612   3761.655063
7.062500   819.871061   1739.118652   2410.117771   3133.351905
7.068750   637.433113   1615.542490   2355.776569   3318.079928
7.075000   661.469348   1633.183051   2381.296582   3400.293248
7.081250   613.778476   1673.359461   2461.977314   3391.579920
7.087500   482.492158   1660.408809   2696.757844   3633.637829
7.093750   881.798670   1712.515957   2880.334611   3596.437724
7.100000   818.138501   1813.652289   2337.663510   3382.708859
7.106250   919.534402   1853.075982   2878.400584   3486.441650
7.112500   909.810586   1715.040500   3064.208125   3120.924263
7.118750   902.408539   1629.184570   2455.889982   3273.152800
7.125000   755.146303   1616.298459   2308.013727   3368.836538
7.131250   534.700960   1499.419846   2405.629717   3297.999657
7.137500   577.032604   1649.565020   2507.293232   3563.329734
7.143750   695.595151   1588.796598   2486.059935   3462.579683
7.150000   546.660525   1576.441529   2398.053245   3396.231869
7.156250   660.542555   1710.012185   2464.549655   3385.661181
7.162500   1054.232443   1771.464867   2908.563124   3580.828160
7.168750   1017.537100   1921.716243   2952.125721   3632.395569
7.175000   714.833299   1743.816526   2658.284093   3375.619941
7.181250   881.932385   1666.337544   2453.834756   3364.534927
7.187500   919.179913   1746.430377   2742.551296   3650.689616
7.193750   942.618564   1722.780155   2684.723493   3591.964215
7.200000   1011.192674   1679.977535   2499.444475   3427.216806
7.206250   1050.583730   1849.855732   2548.926693   3803.693278
7.212500   974.897000   1808.955098   2537.869931   3548.729578
7.218750   917.556852   1668.741174   2550.065999   3428.131090
7.225000   836.673919   1578.438442   2556.843859   3391.285293
7.231250   870.508001   1457.979651   2450.674004   3347.321510
7.237500   765.373520   1622.829337   2603.361953   3322.253670
7.243750   751.079022   1731.632045   2648.774874   3651.719089
7.250000   779.537424   1789.244451   2595.900141   3487.152816
7.256250   797.682627   1557.189766   2539.168336   3397.598654
7.262500   744.490859   1565.423917   2650.916034   3619.200903
7.268750   904.481619   1552.890499   2437.466909   3461.143388
7.275000   855.711394   1659.856995   2347.913538   3336.448834
7.281250   845.931321   1711.483300   2534.405743   3216.422184
7.287500   1482.887041   2374.699002   --undefined--   --undefined--
7.293750   1029.520902   1406.109790   2364.516760   3497.073669
7.300000   868.465895   1524.740626   2440.661758   3502.049353
7.306250   743.072108   1596.083116   2432.284168   3413.890507
7.312500   834.662035   1642.545225   2612.751190   3341.129886
7.318750   897.959882   1545.619339   2774.194099   3636.735010
7.325000   1025.821488   1629.730099   2864.520841   3681.112425
7.331250   1302.033361   1754.122631   2910.038095   3775.454752
7.337500   1121.150559   1776.065676   2830.379397   3822.694349
7.343750   1085.348375   1815.171057   2843.841387   3530.413867
7.350000   1086.268526   1771.732370   3210.110883   3246.064031
7.356250   815.588873   1749.227866   3067.881166   3662.011817
7.362500   865.644147   1828.498845   3050.620153   3632.384212
7.368750   962.512780   1762.901413   3084.211135   3478.508835
7.375000   485.576094   1531.162319   2493.458434   3444.367591
7.381250   1312.566010   2331.986226   3354.000374   4198.568754
7.387500   907.311137   1440.302895   2358.914960   3330.611487
7.393750   900.275053   1807.405004   2670.042861   3499.927306
7.400000   1059.707951   2021.929351   2861.415821   3759.582611
7.406250   837.638791   1673.886014   2409.152641   3532.205857
7.412500   866.357568   1889.454100   2392.302764   3239.687668
7.418750   848.572406   1697.673105   2346.727120   3378.780869
7.425000   944.718033   1784.384254   3065.488597   3280.881846
7.431250   694.002396   1750.656984   2918.950348   3702.111562
7.437500   678.347647   1715.306013   2676.047629   3378.959606
7.443750   702.684421   1750.989496   2603.051397   3385.426002
7.450000   664.832242   1759.391600   2814.821181   3687.594008
7.456250   992.783298   1730.781312   2995.003995   3808.316263
7.462500   771.321209   1841.079940   3047.402388   3818.071105
7.468750   968.271454   1816.028149   3066.360870   3814.968223
7.475000   781.112970   1686.643469   2644.534092   3270.951634
7.481250   765.116466   1558.851547   2603.234624   3315.243220
7.487500   1076.971957   1809.713476   2265.081871   3137.711742
7.493750   1315.549614   1892.595708   3267.996217   4108.091701
7.500000   766.077327   1518.319023   2625.684542   3648.341838
7.506250   1328.795623   1723.500947   2811.463606   3710.944423
7.512500   1349.830740   1950.131706   3070.910765   3702.946309
7.518750   1447.665979   2020.324160   3256.577473   4528.833220
7.525000   871.807610   1605.309753   2223.773509   3300.473780
7.531250   900.132166   1730.059268   2450.105625   3285.828745
7.537500   835.346183   1743.054351   2918.179877   3546.963547
7.543750   923.635340   1597.867213   2657.021010   3533.909152
7.550000   867.165568   1635.270640   2493.510575   3500.187520
7.556250   769.741078   1665.570771   2509.875116   3518.328314
7.562500   949.652428   1630.172261   2448.353017   3608.646603
7.568750   805.242894   1690.413055   2636.896872   3631.918032
7.575000   860.148029   1621.380106   2498.954238   3700.925810
7.581250   1136.505092   2113.344558   3368.611848   4529.358896
7.587500   1471.515682   2331.340055   3639.818158   4596.695743
7.593750   483.770830   1495.312567   2698.605098   4112.358140
7.600000   804.254853   1672.107619   2640.169890   4051.373740
7.606250   792.618889   1681.505416   2674.273846   4001.064887
7.612500   797.626778   1660.780673   2631.341485   4033.340762
7.618750   1143.108045   1955.064839   3126.167417   4507.220797
7.625000   621.333510   1966.372364   3509.879188   4664.954355
7.631250   641.305843   1820.447036   2664.334317   3783.263876
7.637500   833.687955   1611.522207   2498.865566   3756.441442
7.643750   649.373501   1838.401515   2481.852172   3894.712691
7.650000   551.752899   2053.131947   2441.211503   3946.463798
7.656250   483.840167   1788.996487   2601.301076   3950.768991
7.662500   500.527036   1799.287218   2578.046891   3882.123860
7.668750   578.958413   1783.304834   2544.317885   3851.460501
7.675000   440.339244   1740.491871   2541.318230   3781.344671
7.681250   420.571343   1788.520068   2507.451102   3858.494204
7.687500   412.924208   1859.900924   2457.992759   3838.925118
7.693750   391.549196   1920.855641   2428.674469   3802.045203
7.700000   382.841305   1943.790935   2429.127257   3763.387294
7.706250   382.833997   1944.897170   2415.700901   3697.905480
7.712500   379.436308   1946.495334   2375.146297   3699.855179
7.718750   362.715402   1906.710887   2273.363996   3670.378898
7.725000   387.847115   1808.030352   2418.946987   3497.200131
7.731250   402.285224   1649.988182   2445.021066   3461.671012
7.737500   399.457528   1576.729973   2470.341295   3641.089290
7.743750   403.347740   1699.378064   2625.335265   3702.408949
7.750000   457.875985   1703.704906   2509.192150   3625.255675
7.756250   524.071956   1742.508244   2502.849367   3546.289187
7.762500   532.367711   1787.630757   2591.901580   3548.232234
7.768750   466.903311   1794.201802   2709.568998   3712.864375
7.775000   310.786968   1800.807288   2852.403664   3698.171114
7.781250   1816.284146   3122.013638   3709.519572   4777.948484
7.787500   785.537018   1809.976564   3256.080641   3749.461012
7.793750   1759.942436   3155.162149   3710.053327   4644.189668
7.800000   1761.761511   3158.830585   3712.584209   4635.410950
7.806250   1757.996372   3067.169584   3774.189752   4576.532064
7.812500   1776.551870   3128.715033   3761.494432   4584.601905
7.818750   1773.578060   3098.055762   3756.045847   4608.753734
7.825000   1746.090289   2988.044475   3794.634685   4588.487024
7.831250   1752.843356   3063.683122   3775.789430   4578.170814
7.837500   1745.195767   3195.961493   3766.849738   4517.906860
7.843750   433.498226   1728.738218   3263.980490   3706.821341
7.850000   1679.819071   3298.218363   3692.764222   4609.073295
7.856250   1681.624196   3281.442445   3699.596445   4662.342457
7.862500   854.674302   1661.785515   3405.294934   3741.189548
7.868750   486.217682   1587.654561   3376.378881   3710.281974
7.875000   969.616511   1887.711559   3300.802405   3698.409613
7.881250   1111.528125   2362.658981   3105.986631   3689.254912
7.887500   1224.056598   1837.508397   3151.709543   3619.693839
7.893750   1628.115184   3087.617807   3471.687331   4436.577544
7.900000   1429.626626   2782.488121   3285.817632   3917.399025
7.906250   1157.868877   2472.604757   3252.204689   4121.255489
7.912500   1023.375581   2401.943228   3210.552770   4364.668902
7.918750   1407.518359   2497.658007   3180.724584   4097.894135
7.925000   1435.291748   2812.438562   3206.550295   4247.734638
7.931250   1108.633856   1700.240891   2845.834663   3567.531618
7.937500   836.216776   1780.518694   2732.363168   3486.394587
7.943750   421.949723   1657.753939   2645.790107   3424.741463
7.950000   657.048803   1587.807066   2685.660864   3531.710309
7.956250   758.979958   1620.461809   2795.357846   3665.010074
7.962500   749.015105   1653.741791   2867.927990   3618.411612
7.968750   716.449848   1684.905755   2797.495370   3201.602892
7.975000   564.948622   1689.412072   2488.790341   3557.346772
7.981250   532.961343   1467.703456   2619.753655   3487.275687
7.987500   555.816151   1530.184970   2762.700810   3451.696629
7.993750   601.683654   1631.787031   2607.917298   3378.295983
8.000000   619.114973   1699.627265   2571.953654   3329.345715
8.006250   602.885764   1654.300953   2705.559079   3356.044740
8.012500   505.295341   1663.179536   2922.395539   3157.959681
8.018750   508.867012   1657.653968   2614.945905   3436.862514
8.025000   503.197222   1666.018664   2382.391883   3377.090240
8.031250   431.400411   1839.078033   2987.180015   3371.832307
8.037500   449.539552   1879.853385   2990.668885   3717.363196
8.043750   454.165706   2039.334649   3165.810590   4407.428630
8.050000   467.212237   469.812420   2193.173304   3163.872867
8.056250   361.025318   474.911207   2201.193622   3124.620943
8.062500   453.696943   569.474914   2333.047949   3078.919566
8.068750   401.153650   454.095190   2242.720225   3027.636689
8.075000   489.487965   2198.133175   2973.486131   4186.090739
8.081250   503.189129   2220.294197   3080.271467   4378.215201
8.087500   506.963596   2176.707639   3222.799041   4430.828392
8.093750   499.266735   2233.778063   3294.684583   3392.806098
8.100000   498.831001   2236.724776   --undefined--   --undefined--
8.106250   357.330110   495.269087   2364.225340   3291.022364
8.112500   489.932577   1762.334469   2712.894838   3440.446763
8.118750   492.829389   1956.392626   2933.501644   3642.475135
8.125000   479.724889   1876.382686   2180.266830   3731.742247
8.131250   527.623979   2173.825794   3211.460721   4751.608384
8.137500   514.384936   2188.187219   3147.974039   4441.587414
8.143750   259.944642   436.182707   2194.395674   3387.977555
8.150000   370.914370   475.166471   2191.037282   3358.248549
8.156250   425.184567   487.260866   2127.380662   3277.357628
8.162500   474.539709   768.195490   2083.524968   3293.757222
