Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.996875   526.121275   1404.365425   2000.553377   3607.780331
10.003125   551.358985   1415.207487   2034.338693   3603.487142
10.009375   632.433640   1481.493982   2130.659638   3613.606978
10.015625   660.416267   1479.101002   2198.204857   3521.178243
10.021875   686.734568   1454.946627   2242.269089   3438.387459
10.028125   737.724832   1455.776552   2569.488196   3488.778158
10.034375   746.115088   1442.429936   2675.139055   3482.121762
10.040625   727.758430   1396.523322   2883.529784   4118.236663
10.046875   717.938570   1393.567381   2962.518011   4393.350342
10.053125   710.985146   1358.583807   3069.554235   4254.545770
10.059375   670.831466   1400.460134   3084.833025   4288.258685
10.065625   630.923750   1408.313001   3105.997934   4309.457105
10.071875   612.738038   1414.765567   3133.111995   4424.503687
10.078125   612.097512   1432.726747   3133.273804   4427.619826
10.084375   604.571508   1445.110665   3171.461879   4373.483698
10.090625   605.430785   1456.837756   3142.245494   4286.526950
10.096875   604.389825   1467.391245   3130.389723   4256.400710
10.103125   590.584429   1484.431141   3144.830717   4269.691548
10.109375   575.881290   1498.046528   3093.922621   4304.880923
10.115625   582.797518   1507.257207   2869.564729   4287.948263
10.121875   619.585308   1555.829196   2839.575228   4121.658625
10.128125   613.653253   1569.217110   2855.586584   3618.410844
10.134375   619.277290   1606.481756   2844.571064   3000.572879
10.140625   627.191493   1636.907727   2786.225381   2794.784128
10.146875   623.879765   1654.487066   2689.092498   3020.574996
10.153125   615.545863   1650.392285   2236.031531   3287.658066
10.159375   616.282739   1591.031142   2135.571381   3536.696314
10.165625   615.093053   1556.427211   2111.270343   3664.944222
10.171875   587.660653   1519.112507   2108.031254   3833.798104
10.178125   532.640730   1502.316324   2078.076334   3820.520703
10.184375   503.057930   1486.631241   2023.940240   3859.141688
10.190625   481.373406   1434.062436   1983.800678   3732.948182
10.196875   463.408602   1373.186475   2013.623902   3756.296008
10.203125   437.643982   1318.257419   2061.517312   3805.698895
10.209375   419.051066   1341.084883   2181.983198   3750.658785
10.215625   275.849810   1474.466024   2762.620093   3672.492674
10.221875   257.785500   1487.788099   2716.949730   3717.948445
10.228125   275.092821   1535.587764   2813.993943   3690.909464
10.234375   332.937356   1589.011108   2856.989256   3753.470152
10.240625   465.330290   1788.647627   3014.769995   3765.825586
10.246875   458.404902   1843.192923   2798.890213   3845.671463
10.253125   451.254430   1835.815505   2691.365146   3869.905255
10.259375   527.739954   1948.759981   2943.573309   4128.635944
10.265625   826.388530   1765.988700   3084.382487   4359.917222
10.271875   932.809376   1786.616599   3172.233208   3449.261911
10.278125   765.263953   1671.167326   2223.854133   3446.071392
10.284375   561.164737   1390.512064   2138.878058   3704.942889
10.290625   603.509870   1387.433194   2210.379819   3929.170478
10.296875   673.462361   1371.114301   2300.848197   3847.435815
10.303125   699.566453   1351.078740   2317.654242   3754.162942
10.309375   734.929041   1363.771723   2378.591846   3719.682331
10.315625   781.080184   1362.036297   2448.272022   3675.365179
10.321875   810.811927   1357.429416   2541.669071   3688.399834
10.328125   832.747692   1346.967210   2624.970644   3635.230016
10.334375   862.027287   1315.705992   2610.393220   3502.784241
10.340625   849.385818   1308.669344   2640.464502   3484.144558
10.346875   846.655035   1268.130012   2637.120016   3485.794687
10.353125   868.115123   1253.829094   2696.962242   3544.710296
10.359375   866.787806   1245.989388   2727.177253   3576.607004
10.365625   867.581197   1244.975496   2776.735661   3623.794475
10.371875   866.103605   1244.320958   2791.286071   3639.167246
10.378125   846.969305   1228.694543   2799.930689   3630.293093
10.384375   857.097496   1219.256915   2820.311909   3621.950687
10.390625   867.307154   1215.090471   2828.408097   3621.511194
10.396875   878.703906   1203.922368   2838.366225   3603.223357
10.403125   887.306051   1198.154129   2865.381775   3603.317232
10.409375   873.575483   1202.557049   2877.693433   3622.301186
10.415625   875.569600   1215.305886   2903.202218   3621.267013
10.421875   824.178855   1206.740884   2917.220054   3538.456788
10.428125   769.687509   1196.613384   2905.760865   3577.027212
10.434375   767.760311   1194.241475   2911.822853   3608.358066
10.440625   780.797867   1216.735372   2935.043986   3602.751295
10.446875   764.297191   1219.108697   2944.928579   3612.977725
10.453125   729.166029   1203.957219   2917.013924   3621.894233
10.459375   712.214823   1220.177474   2944.823483   3574.905619
10.465625   671.867845   1253.801215   3005.449698   3511.907765
10.471875   603.625081   1208.691472   2954.240102   3627.080037
10.478125   571.503664   1192.917143   2958.987658   3719.189538
10.484375   588.624403   1197.579510   2949.956713   3749.619390
10.490625   709.729040   1154.851360   2805.658712   3694.355607
10.496875   583.216781   1219.789716   2788.442712   3741.093142
10.503125   590.963963   1272.614777   2797.285712   3707.953725
10.509375   590.279529   1606.310657   2832.067030   3721.274998
10.515625   674.114502   1488.759351   3053.747983   4245.947417
10.521875   786.708511   1954.332794   3175.538001   4483.270212
10.528125   657.803834   2065.941738   3017.277800   4226.108896
10.534375   587.504947   2162.789504   2545.834802   3696.658143
10.540625   578.981179   1656.436368   2684.597462   3589.458296
10.546875   489.118368   1443.307836   2746.660601   3714.325480
10.553125   1162.816642   2765.565322   3507.413016   5060.315576
10.559375   1159.076898   2694.414094   3493.785391   4846.936608
10.565625   1206.324677   2629.798501   3480.472366   4796.964893
10.571875   1244.749634   2552.000042   3551.018175   4819.665291
10.578125   566.414322   1634.808996   2859.140484   3852.514302
10.584375   460.174905   1866.248707   3119.014356   3881.673186
10.590625   558.170131   2139.072345   3067.875390   4585.889220
10.596875   735.337937   1846.624983   2725.916409   4039.872179
10.603125   760.817285   2010.185811   2786.376490   4050.484124
10.609375   1162.336056   2299.849116   3167.795748   4297.696847
10.615625   1249.298497   1921.794306   3243.577134   4474.759531
10.621875   610.599368   1885.568830   3277.354851   4476.394952
10.628125   916.917546   2631.035937   3226.984006   5005.601356
10.634375   1157.621910   2564.568084   3420.897364   4853.937812
10.640625   414.300300   1358.218801   2598.077290   3589.841518
10.646875   1333.634866   2550.162284   3700.158697   4725.832859
10.653125   1363.087167   2492.227653   2700.243723   4357.819656
10.659375   775.205439   2110.045272   3032.094113   4460.481756
10.665625   772.377362   1693.631929   2841.432286   3866.313777
10.671875   748.775292   1524.132536   2959.496816   3737.235737
10.678125   604.072109   1742.996477   2963.708020   3810.545636
10.684375   680.979337   1698.780430   2883.353996   3991.141183
10.690625   762.695325   1689.827711   2781.391093   3853.437099
10.696875   805.544357   1921.362800   2691.454427   3768.036825
10.703125   636.971013   2076.236253   3508.879690   4294.713474
10.709375   506.885169   1979.832694   3231.126248   3714.432539
10.715625   528.008257   1760.068842   2734.116812   3807.453026
10.721875   653.838725   1723.826665   2757.795507   3811.928201
10.728125   1038.681845   2330.849467   3313.317314   4281.559421
10.734375   1131.761846   2414.804854   3699.030601   5213.347274
10.740625   499.742951   1817.960401   2843.319358   3797.007192
10.746875   618.589679   1796.240249   3004.349474   3783.538458
10.753125   660.616751   1874.587709   2891.562489   3814.412541
10.759375   788.092644   2126.616488   3183.619285   4371.016379
10.765625   780.252044   1767.030406   2981.084840   4443.530747
10.771875   920.678373   1755.986951   2967.872823   4473.016350
10.778125   783.479057   1708.132990   2947.612181   4397.963250
10.784375   658.880597   1709.359241   2984.292534   4055.110253
10.790625   688.011158   1955.891571   3063.482074   4166.510375
10.796875   658.368292   1965.979669   3072.701353   4329.819075
10.803125   694.107996   1984.556383   2914.996864   4262.259661
10.809375   772.584129   1934.332860   2949.173795   4007.013701
10.815625   1291.830904   1946.938523   3397.800124   4790.288640
10.821875   1367.457951   1914.357325   3035.726457   3539.891158
10.828125   1559.198858   1929.876748   2716.399479   3562.908355
10.834375   971.464061   1953.309704   2628.000682   3624.057099
10.840625   927.021175   1955.809512   3440.140936   4469.278077
10.846875   1045.934271   1803.491874   3274.942109   4345.805418
10.853125   1299.856772   1795.162494   3197.487812   4235.125218
10.859375   1243.012971   1871.072981   3289.817764   4139.539579
10.865625   889.056999   1848.622686   2848.532288   3732.720845
10.871875   862.205138   1837.828473   2887.022829   3761.453362
10.878125   895.291344   1768.249884   2891.184431   3916.407495
10.884375   1135.105323   1770.425055   2934.163138   4233.139522
10.890625   1112.683455   1769.428845   2950.892130   4164.855512
10.896875   1028.777768   1734.846200   3150.556725   3973.865078
10.903125   1231.277780   1750.459646   3298.308878   4391.329375
10.909375   1208.955260   1799.639469   3190.062090   4311.796656
10.915625   1206.739570   1860.566818   3238.123661   4353.192408
10.921875   1222.833324   1823.378274   3319.523654   4557.680334
10.928125   1116.403784   1815.905794   3378.978362   3476.549274
10.934375   1245.719966   1854.442485   3236.537934   4334.985567
10.940625   1296.462541   1776.063831   3230.870924   4372.144024
10.946875   1239.465040   1844.889818   3339.693971   4431.775262
10.953125   1138.469903   1861.955511   3357.813580   4464.198456
10.959375   979.549727   1813.559163   3357.065607   4234.863903
10.965625   877.724169   1661.579338   2829.236996   3569.283388
10.971875   868.088981   1814.530729   3101.884918   3952.757731
10.978125   832.701350   1806.892506   2966.294023   4171.338098
10.984375   926.500627   1954.818177   3138.834998   4325.982783
10.990625   976.452141   1835.863627   2910.392509   4082.293337
10.996875   977.427162   1571.355669   2551.704081   3967.868146
11.003125   543.661564   1561.434354   2718.017681   3736.377982
11.009375   374.670094   1629.963880   2866.002745   3761.017149
11.015625   1081.771491   2246.649881   3337.486799   4476.152556
11.021875   1009.960860   2381.816182   3188.985804   4644.238040
11.028125   679.667329   2336.231446   3087.679549   4665.029145
11.034375   1063.511432   2324.697408   3021.559995   4299.810301
11.040625   888.473392   2564.549673   2701.275563   4190.757184
11.046875   952.899647   2383.374408   3218.246689   4316.174845
11.053125   1130.265294   2412.180931   3092.328284   4253.161570
11.059375   1134.214990   1905.435205   3061.091068   4295.133660
11.065625   1124.281579   1810.867676   3118.106526   4249.786969
11.071875   381.679224   1214.867080   2730.040910   3983.600483
11.078125   446.906382   1518.530887   2726.279846   3878.360514
11.084375   498.281280   1591.141699   2704.550356   3989.564022
11.090625   535.128896   1814.124921   2678.356484   3981.338658
11.096875   521.060830   1931.090293   2710.069169   3905.205081
11.103125   496.946321   1996.166474   2732.227085   3983.718858
11.109375   435.429614   2087.690502   2739.743754   4047.963679
11.115625   423.373698   2287.199953   2769.207056   4053.604328
11.121875   421.882455   2322.621370   2776.939729   4072.556529
11.128125   418.668990   2448.664443   2820.102537   4067.449434
11.134375   435.584966   2473.428408   2756.929338   4061.053560
11.140625   444.374260   2530.414348   2712.120727   4064.274026
11.146875   504.716910   2381.334271   2792.669537   4228.368419
11.153125   567.376580   2127.229870   2783.570519   3463.868573
11.159375   610.696010   1901.558856   2847.970286   3781.734359
11.165625   638.409399   1830.762025   2871.833611   3987.311913
11.171875   657.361550   1784.756869   2890.579393   4424.277946
11.178125   663.836587   1647.224074   2788.576809   3527.298781
11.184375   668.800461   1588.311816   2009.169993   3594.709663
11.190625   677.905017   1546.843913   1912.485390   3430.924996
11.196875   686.413247   1428.250345   2151.766386   3308.353569
11.203125   686.345175   1365.230746   2418.396519   3321.008847
11.209375   688.699923   1357.936128   2337.229393   3315.776078
11.215625   726.754285   1371.198831   2080.702153   3315.895757
11.221875   809.465019   1372.474264   3481.307139   4373.191413
11.228125   759.256674   1256.601864   3540.578246   4343.665420
11.234375   713.889824   1196.512659   3634.596108   4348.338378
11.240625   659.105426   1188.017749   3543.856426   4268.361892
11.246875   595.828212   1184.974828   3418.901011   4230.810001
11.253125   521.713731   1209.371635   3381.418031   3953.285250
11.259375   495.642384   1422.413132   3183.741783   4172.027438
11.265625   655.582879   1518.044412   3079.595449   4440.828268
11.271875   707.115560   1535.195368   3011.461498   4413.418473
11.278125   755.313941   1690.642462   3103.188521   4371.447177
11.284375   622.964637   2004.493871   3239.621754   4335.360709
11.290625   582.175298   2121.061073   3162.963853   4439.446081
11.296875   659.316928   2007.585190   3381.222482   4459.239289
11.303125   776.658472   1874.408015   3439.489423   4476.083049
11.309375   261.293140   1517.232287   3368.863039   4624.512483
11.315625   1026.213595   1632.603376   3444.000186   4448.734263
11.321875   1276.763848   1620.216238   3164.243423   4371.727893
11.328125   652.139018   1468.092848   2674.193671   4273.241874
11.334375   1119.386976   1491.745828   2739.107272   4250.394254
11.340625   544.324587   1506.719554   3190.930903   4266.551040
11.346875   519.805817   1393.201275   3871.364108   4717.655143
11.353125   580.229628   1528.525696   3773.171111   4290.536862
11.359375   618.133887   1575.269956   3917.908363   4431.437747
11.365625   644.935750   1563.435844   3908.973157   4465.280078
11.371875   691.749128   1617.612813   3795.172894   4491.726412
11.378125   715.953063   1753.002448   3880.977686   4534.059557
11.384375   743.985969   1787.616058   3628.628805   4477.474252
11.390625   571.559061   1754.382988   3591.166923   4475.825593
11.396875   386.230814   1658.675862   2772.906465   4479.879785
11.403125   404.309308   1660.139318   3019.673212   4511.684554
11.409375   440.747175   1761.286104   3166.970493   4484.560231
11.415625   394.669634   1796.845358   3120.156864   4277.397575
11.421875   399.423975   1838.493607   3303.692261   4413.640898
11.428125   520.798575   1987.558672   3244.180104   4382.707518
11.434375   539.763772   2169.986037   3213.932346   4363.946878
11.440625   506.718129   1783.819929   2877.294801   3175.664959
11.446875   491.644307   1579.398237   3011.766926   3455.457944
11.453125   504.260417   1390.752714   2767.196800   3277.940709
11.459375   507.075407   1632.124322   2702.057656   3165.072302
11.465625   500.325278   2217.073057   2790.909761   2933.686922
11.471875   485.272986   2412.149511   2743.095530   2834.744319
11.478125   474.794603   2452.825348   2753.934397   2872.860348
11.484375   462.575585   2453.589047   2602.702244   3010.650609
11.490625   453.204481   2492.249142   2559.021489   3103.673378
11.496875   446.801290   2421.064044   2757.904427   3129.507654
11.503125   439.244829   2250.293861   3076.556312   3168.201848
11.509375   436.191102   2144.166416   3064.475901   3665.886551
11.515625   402.731198   2219.068009   3028.531814   3547.777317
11.521875   337.323750   2402.265613   3043.607081   4000.320415
11.528125   370.281304   2369.565890   3068.665037   4104.083168
11.534375   1065.719204   2259.677199   3428.296927   4432.420657
11.540625   833.122490   2061.852054   3246.639195   3462.005323
11.546875   532.016559   1972.647723   3275.986855   4069.003850
11.553125   480.307727   1938.416489   3232.058652   4017.811228
11.559375   486.640038   1890.538242   3115.257564   3330.439163
11.565625   486.481226   1897.875944   3275.701249   3281.462423
11.571875   508.080133   1908.457800   3255.306714   4399.136787
11.578125   532.925782   1895.084979   3247.432107   4417.922423
11.584375   531.445660   1846.109661   3271.877185   4391.844999
11.590625   508.824578   1773.277039   3311.127840   4446.740978
11.596875   480.411724   1744.359112   3340.591373   4464.487096
11.603125   452.764569   1744.928644   3382.830848   4527.657620
11.609375   423.727842   1854.520289   3345.035282   4515.527710
11.615625   384.167841   1881.850069   3235.529135   4352.381745
11.621875   340.468975   1872.804408   3381.879062   4392.946540
11.628125   510.403378   1834.951415   3624.187582   4679.239560
11.634375   1679.949661   2414.169105   3748.707859   4671.165902
11.640625   1673.557776   2995.437401   4134.995003   4561.079821
11.646875   814.964924   1716.205782   2974.513115   4443.958068
11.653125   397.913264   1774.229822   2950.835277   4434.096346
11.659375   398.775759   1845.584448   3028.116837   4406.062634
11.665625   297.877844   1893.141245   3155.613094   4290.192587
11.671875   430.457860   1794.556553   3254.829344   4353.377224
11.678125   1530.666442   2945.079595   4579.895389   4729.067507
11.684375   695.494647   2016.592265   3938.049520   4425.450151
11.690625   1067.383955   2055.961193   3906.890782   4556.794709
11.696875   1464.013622   1773.495370   2658.006622   4364.162882
11.703125   1752.761489   2892.136991   4335.644305   5251.113033
11.709375   1648.610477   2773.506976   3868.625415   4544.705914
11.715625   1658.772206   2820.074673   3707.454556   4711.861257
11.721875   1725.563242   3381.068715   3564.951174   4932.984068
11.728125   760.236364   1584.104378   2704.885709   3537.800815
11.734375   1033.656806   1709.488901   2621.407255   3659.779520
11.740625   922.170831   1561.087763   2693.251599   3547.163275
11.746875   849.777972   1619.542717   2667.137868   3626.232506
11.753125   1021.374396   2334.052710   2550.987630   3590.244317
11.759375   1377.010576   2504.318150   3540.752506   4726.373579
11.765625   179.002873   1348.047839   2573.358835   3647.961552
11.771875   323.157896   1243.231016   2576.156482   3932.929666
11.778125   341.258010   1203.327957   2605.400341   4073.666484
11.784375   343.740386   1185.862520   2446.294401   4187.311494
11.790625   323.929554   1157.783194   2367.422476   4138.540260
11.796875   480.854971   1110.108194   2290.490109   3908.881793
11.803125   710.920999   1313.713956   1882.736647   3442.930243
11.809375   785.483858   1150.809365   2288.397650   3427.917162
11.815625   806.392800   1135.461041   2435.177468   3456.612802
11.821875   802.659190   1122.266556   2461.953370   3542.833565
11.828125   800.997720   1117.799313   2575.765846   3593.815782
11.834375   810.605669   1135.412210   2564.805510   3571.838439
11.840625   818.602220   1144.401050   2478.979914   3521.087132
11.846875   811.514924   1129.829844   2413.960345   3541.232623
11.853125   809.319824   1125.165468   2289.601398   3565.460113
11.859375   838.136202   1122.779424   2126.045726   3576.971340
11.865625   861.492250   1116.113792   2098.419255   3609.907048
11.871875   810.403981   1121.932500   2452.154777   3663.599507
11.878125   781.122627   1118.586768   2577.194381   3740.273764
11.884375   761.406357   1113.512056   2730.437759   3716.657916
11.890625   742.487572   1107.257523   3655.136561   4174.639780
11.896875   709.542963   1093.229010   3691.957138   4138.994077
11.903125   660.925749   1009.943040   3640.844684   4115.799479
11.909375   603.996761   872.578806   2638.333720   3711.663849
11.915625   574.225217   973.751326   2604.536392   3769.759035
11.921875   562.670332   1111.832439   2838.100574   3796.640383
11.928125   582.390028   1082.076929   2918.894660   3831.563564
11.934375   522.174533   1009.200406   2755.461319   3898.301388
11.940625   430.829787   1033.295834   2636.613018   3779.454086
11.946875   740.512917   959.792308   2601.813590   3751.304088
11.953125   791.204019   1719.237209   2974.035298   4238.759749
11.959375   840.311740   2123.725790   3145.608718   4370.397551
11.965625   751.219768   1027.190409   2632.234409   3858.412943
11.971875   501.521404   1538.630971   2655.905621   3865.761733
11.978125   1349.733069   2689.387433   4017.600669   5218.775333
11.984375   505.618916   1646.409721   2815.074570   4345.022366
11.990625   905.945635   1801.673906   2698.295784   4269.556135
11.996875   987.153238   1726.293429   2765.027775   4177.821548
12.003125   984.700188   1708.512121   2821.447046   4149.806048
12.009375   980.888077   1649.440922   2931.195552   4411.333716
12.015625   1175.164908   1440.933168   2663.056368   4404.084761
12.021875   1133.944962   1415.545107   2688.917493   4387.727026
12.028125   1231.428577   1436.717868   3447.177847   4427.164473
12.034375   1290.675163   1591.192464   3457.311824   4444.315580
12.040625   1245.379153   1693.591063   3382.669555   4308.360941
12.046875   941.702188   1716.870894   3331.762339   4276.131701
12.053125   869.513612   1738.993435   3297.166941   4267.125426
12.059375   926.331736   1672.884554   3239.273976   4228.488651
12.065625   879.742897   1502.070117   3217.868514   4358.006686
12.071875   891.044377   1499.647688   3264.194182   4386.000570
12.078125   898.559905   1519.326319   3197.480041   4201.321959
12.084375   890.903595   1527.094888   3136.658668   4078.835997
12.090625   899.545815   1513.547754   3099.922660   4233.740926
12.096875   898.200535   1520.751031   3115.738050   4324.635476
12.103125   906.897328   1528.795241   3162.227272   4334.814621
12.109375   906.714676   1528.801226   3226.526844   4805.630372
12.115625   904.221573   1612.439537   3233.449826   4670.649803
12.121875   844.709893   1631.241428   3202.659388   4275.906152
12.128125   751.466592   1724.785192   3193.629780   4292.932660
12.134375   600.553724   1731.416288   3270.497489   4462.618761
12.140625   531.631406   1709.908335   3250.571648   4625.669819
12.146875   755.031461   1720.377008   3185.588094   4591.477412
12.153125   981.863135   1837.051606   3250.268199   4527.339518
12.159375   946.328478   1891.088357   3242.969866   4625.482671
12.165625   844.358286   1985.084619   3063.929517   4483.241696
12.171875   842.419461   2013.453950   3115.695609   4473.072252
12.178125   795.123982   1767.954340   3109.694228   4364.496830
12.184375   778.681303   1821.112336   3041.497982   4464.090136
12.190625   653.688106   1932.877467   3110.379799   4579.919566
12.196875   577.363337   2207.690197   3208.392374   4601.407931
12.203125   489.043305   2329.461503   3229.761793   4452.222567
12.209375   2059.962955   2801.280699   4213.368137   5315.917495
12.215625   1532.276949   2829.668454   4238.800380   4751.396799
12.221875   1668.513999   3198.090051   4365.515467   5209.515570
12.228125   1648.971294   3167.136949   --undefined--   --undefined--
12.234375   173.444184   1745.476141   3096.039150   4380.203690
12.240625   838.675538   1841.641529   3309.877405   4520.653407
12.246875   944.682051   1978.312015   3284.596159   4571.030341
12.253125   510.907936   2006.693603   3269.566807   4566.206585
12.259375   505.709150   1980.664459   3200.981591   4544.478285
12.265625   483.517550   1972.959436   3194.938252   4542.976920
12.271875   463.052958   1936.856223   3080.250711   4358.411414
12.278125   451.968730   2018.607582   3006.978968   4469.480494
12.284375   437.487433   2050.468455   2989.838463   4441.437905
12.290625   441.124332   2018.943697   2965.545301   4452.743513
12.296875   402.007234   2029.990803   3072.016858   4564.469496
12.303125   417.994374   1960.035569   3049.537994   4624.453772
12.309375   449.599147   1922.720761   3075.751587   4410.212990
12.315625   1573.307788   2029.854766   3225.403799   4857.148106
12.321875   1514.800924   1802.175831   2029.885668   3215.233256
12.328125   1545.498620   2029.240783   3215.198924   4889.499841
12.334375   1542.279624   2139.865838   3247.960989   4721.494006
12.340625   1567.282100   2159.713129   3265.093502   4709.216000
12.346875   1386.441266   2113.633410   3331.693332   4971.266507
12.353125   730.154836   2151.974944   3237.834383   4869.196216
12.359375   738.714034   2164.447696   3151.666073   4448.469385
12.365625   1802.895708   2194.281275   3257.377849   4527.290780
12.371875   1332.417170   2119.095625   3346.724001   4632.316005
12.378125   1058.817846   2077.491869   3315.398510   4491.797233
12.384375   1261.123260   2050.830701   3330.739024   4392.469178
12.390625   1132.764935   2067.740574   3321.790764   4464.181488
12.396875   1450.952234   2073.255593   3344.131931   4512.373039
12.403125   1012.253694   2021.981470   3246.513590   4490.729986
12.409375   958.615106   2020.380533   3182.558664   4516.419620
12.415625   1079.740247   1992.927636   3244.460756   4608.145528
12.421875   1006.487953   1997.773887   3209.893379   4552.456554
12.428125   932.815234   2074.756239   3321.282290   4574.473544
12.434375   911.256748   1628.523883   2668.841811   4154.798558
12.440625   911.608552   1572.768496   2604.053780   3659.784129
12.446875   731.171813   1587.184045   2928.543221   3600.826654
12.453125   1114.279347   2058.872050   2946.530778   3555.028374
12.459375   1101.637692   2396.522940   2946.256819   3522.692911
12.465625   171.646881   1699.258286   2757.317684   3519.953369
12.471875   299.650431   1882.323586   2907.459150   3573.520502
12.478125   314.942436   1963.931381   2205.987346   3586.820492
12.484375   338.618294   1991.475672   2167.485742   3538.787205
12.490625   358.431171   1979.316412   3309.022041   4865.628085
12.496875   377.096140   1993.163179   3125.163220   4656.858068
12.503125   382.932184   1968.472728   3195.734858   4692.738229
12.509375   412.952589   1952.027216   3422.495957   4756.432302
12.515625   492.719764   2001.678799   3400.417065   4539.110731
12.521875   571.171855   2088.359281   3398.396834   4459.373470
12.528125   602.923794   2127.487504   3415.665749   4443.331169
12.534375   627.662282   2192.969711   3417.455989   4531.994028
12.540625   623.306644   2257.559315   3389.747214   4510.916931
12.546875   620.699338   2226.511541   3375.457491   4468.507473
12.553125   627.360396   2315.700235   3392.235916   4597.014326
12.559375   630.749212   2395.874544   3383.801777   4584.314867
12.565625   632.128228   2456.593985   3322.252429   4414.786885
12.571875   609.667900   2484.732096   3342.558492   4379.642888
12.578125   583.276464   2520.481613   2743.310167   3400.904610
12.584375   566.174751   2551.437123   2862.236810   3402.754070
12.590625   575.438129   2546.175404   3329.115249   4555.727856
12.596875   559.934314   2573.120184   3310.559887   4511.031357
12.603125   540.882815   2644.058621   3083.867769   3360.131421
12.609375   534.120159   2643.855518   3350.863854   4519.812617
12.615625   484.034508   2666.137916   3255.366603   4171.932430
12.621875   478.063479   2694.751684   3275.469246   4237.296854
12.628125   448.015198   2740.287338   3351.497104   3501.137792
12.634375   452.424203   2739.200804   3343.105983   4331.840258
12.640625   454.854005   2821.194149   3283.778568   4367.456259
12.646875   423.435614   2815.455091   3203.519452   4339.997256
12.653125   423.855362   2867.612854   3133.750944   4387.084284
12.659375   457.686291   2147.179565   2983.777062   4238.588406
12.665625   471.492596   1907.890278   3003.193271   3911.377518
12.671875   469.698316   1797.536048   2904.533056   4126.477055
12.678125   492.369065   1716.359229   2853.488564   4236.730007
12.684375   545.487046   1706.824897   2781.480178   4192.487442
12.690625   566.099924   1787.347783   2697.818701   3996.154605
12.696875   512.894154   2139.226220   3404.663267   4150.241918
12.703125   448.527720   1846.031392   3221.479389   3912.541851
12.709375   633.067907   1541.623656   3237.449845   3998.574629
12.715625   651.532891   2124.357731   3046.969214   4255.789867
12.721875   461.808687   2094.491498   2900.194893   4177.126551
12.728125   157.842715   1645.192037   2874.168708   4194.864856
12.734375   207.259189   1595.070155   2812.885812   3997.897520
12.740625   1541.645270   2760.254411   3259.051255   4779.805507
12.746875   1378.956874   1997.666709   2891.717980   3279.089294
12.753125   1338.812895   2011.223891   3012.996342   3216.364218
12.759375   1091.156659   1886.095826   3055.840510   3400.847537
12.765625   784.885268   2016.369842   3034.957190   3696.680251
12.771875   732.340711   2131.616389   3012.144789   3825.228739
12.778125   724.263444   1876.322229   2993.090030   4036.631031
12.784375   433.880528   1539.778088   2984.830943   3960.958968
12.790625   553.952299   1666.359495   2963.350535   3992.797658
12.796875   384.991420   1855.893329   3021.987405   4379.751242
12.803125   974.990152   2177.795904   3088.074460   4299.664653
12.809375   527.700014   2048.184759   2964.452576   4263.978847
12.815625   646.155707   1719.183343   2782.272382   3782.332251
12.821875   837.798962   1614.658239   2585.061991   3610.292292
12.828125   904.182634   2322.696542   --undefined--   --undefined--
12.834375   624.824808   1777.500327   2735.491518   3840.952319
12.840625   516.930713   1734.513522   2971.017483   3948.100293
12.846875   472.908562   1690.344819   3009.873711   4334.032064
12.853125   492.198716   1772.080932   2976.832957   4272.203677
12.859375   609.313309   1975.054881   3012.479636   4267.592261
12.865625   665.422980   2138.992927   2934.754574   4218.990338
12.871875   552.547697   1967.593851   3139.557240   4159.488613
12.878125   1021.553160   2108.376036   3338.538399   4262.494197
12.884375   917.426916   2070.566812   3420.596621   4285.049948
12.890625   831.072377   2042.048445   3333.600034   4399.820108
12.896875   774.472208   2209.476434   2957.733620   4333.444434
12.903125   545.853441   1733.258697   2808.298498   4077.996798
12.909375   995.243214   2191.499094   3460.260705   4434.743148
12.915625   875.307321   2199.949527   3591.619512   4911.782338
12.921875   594.811180   2163.200876   2795.333694   3410.377290
12.928125   1318.710906   2704.387896   --undefined--   --undefined--
12.934375   1121.247587   2255.834513   3251.665196   4171.376814
12.940625   880.905263   2203.108820   3156.261146   3804.870043
12.946875   806.259593   2188.752877   3176.455213   3912.922991
12.953125   747.196147   2191.295400   3216.925039   4207.876538
12.959375   750.150193   2202.082337   3241.092547   4114.405185
12.965625   707.707327   2210.259288   3329.497536   4185.948207
12.971875   720.228307   2181.506852   3340.656208   4228.922359
12.978125   749.290317   2203.857129   3379.603227   4395.206716
12.984375   758.099849   2212.628805   3439.347950   4459.568982
12.990625   738.118505   2175.567717   3402.010748   4450.038709
12.996875   717.114501   2084.813717   3296.886646   4307.155081
13.003125   687.946027   2038.581885   3373.246613   4492.705029
13.009375   545.399969   1964.683261   3198.553539   4428.958575
13.015625   421.160113   1928.785953   2791.807918   4315.189644
13.021875   410.818788   1974.141641   2789.720301   4253.087173
13.028125   395.483468   1949.506997   2863.229622   4312.349822
13.034375   398.555904   1924.775261   2966.192635   4281.645455
13.040625   446.412283   1907.294924   3170.602765   4262.633411
13.046875   456.359801   2001.275490   3291.581498   4386.898010
13.053125   484.849785   2025.905109   3234.932918   4401.784013
13.059375   489.922690   2061.795304   2091.677214   3284.634159
13.065625   482.371850   2049.720613   2718.064489   3228.768100
13.071875   485.459330   2014.396431   3216.176916   4412.630906
13.078125   482.018538   1993.322846   2247.143540   3245.563878
13.084375   467.314179   1948.189260   2227.055189   3223.767547
