Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.015625   483.380535   1791.157440   2886.132052   4090.452758
5.021875   469.560264   1825.284226   2842.584763   4046.003353
5.028125   465.498749   1849.293053   2692.746550   3996.021217
5.034375   427.353810   1748.628247   2815.344876   3900.255137
5.040625   484.773720   1913.430364   2628.945955   4133.971502
5.046875   538.626770   1839.797473   2493.973279   3857.013157
5.053125   531.691554   1786.401685   2506.669137   3766.548869
5.059375   1562.367801   2383.461834   4018.098063   4566.596696
5.065625   1585.232301   2242.453723   3937.184844   4120.603403
5.071875   1710.795621   2203.089651   2325.313645   4086.849794
5.078125   1211.274358   2009.758781   2983.301633   4177.935854
5.084375   1336.828801   2095.379328   3230.923000   4230.070566
5.090625   437.498771   1689.600830   2413.574973   3691.408792
5.096875   444.766264   1366.937776   2250.586162   3630.218741
5.103125   444.801022   1260.412389   2180.198941   3697.033152
5.109375   460.859285   1207.194103   2189.768806   3584.659672
5.115625   524.696404   1180.602434   2233.201127   3336.989839
5.121875   531.103630   1160.649055   2296.187983   3218.879332
5.128125   537.276497   1139.564108   2277.989884   3126.469487
5.134375   519.452896   1142.330238   2363.469831   3147.279289
5.140625   537.128277   1205.900864   2703.322402   3104.116624
5.146875   555.207359   1199.157376   2555.911811   3155.036631
5.153125   551.512211   1147.198872   2498.691168   3165.969820
5.159375   569.449496   1112.770357   2607.699301   3118.030246
5.165625   591.626765   996.068085   2394.236721   3278.615329
5.171875   536.140066   923.663084   2211.227596   3251.584124
5.178125   475.589071   927.397515   2232.075654   3239.158719
5.184375   457.040229   1018.596898   2282.831308   3416.110990
5.190625   445.351160   1035.534404   2238.300037   3517.323578
5.196875   421.417340   1110.482692   2206.835386   3406.209500
5.203125   399.238853   1165.128353   2268.358276   3248.745396
5.209375   414.868331   1201.682119   2383.760272   3304.388158
5.215625   427.560184   1229.263559   2412.188811   3533.970971
5.221875   386.490366   1274.380140   2385.752676   3739.872741
5.228125   411.347316   1262.232389   2382.435159   3495.653031
5.234375   441.989662   1211.739344   2347.200521   3298.345082
5.240625   391.402500   1104.283186   2391.382049   3412.738106
5.246875   358.644740   960.304146   2405.753597   3534.821545
5.253125   305.849471   1121.371947   2412.840449   3690.922004
5.259375   284.189454   1285.461552   2483.750655   3426.134426
5.265625   290.105837   1308.041269   2611.729174   3208.880591
5.271875   296.747150   1302.769967   2525.142757   3667.151891
5.278125   286.599222   1296.568339   2515.166412   4245.802624
5.284375   265.125458   1263.462968   2525.713732   4242.178839
5.290625   264.112061   1144.190275   2510.938936   3743.230144
5.296875   282.722506   1085.911039   2497.122018   3629.200158
5.303125   308.274407   1310.334532   2503.021563   3969.278258
5.309375   291.195679   1360.064711   2536.534930   4016.273631
5.315625   302.211031   2225.048039   3364.790920   4634.277377
5.321875   396.860223   2031.243660   2820.560661   3210.835835
5.328125   425.084318   1937.216699   3025.546826   4366.403547
5.334375   398.610264   1948.475254   2945.960335   4312.993742
5.340625   396.371563   1966.480142   2932.589343   4363.294673
5.346875   399.794429   2034.827245   3024.560405   4404.660890
5.353125   392.183017   2037.601168   3030.360970   4466.175974
5.359375   383.735704   2040.273470   3039.615085   4447.630043
5.365625   378.075672   2059.798172   3058.614729   4486.278002
5.371875   384.771582   2060.439356   3087.092627   4592.938569
5.378125   424.591616   2036.709301   3043.448417   4253.817713
5.384375   439.288340   2055.327237   2983.833677   4306.301040
5.390625   418.776433   2024.343414   3084.202060   4280.446561
5.396875   375.469479   2071.622401   3171.482426   4225.056314
5.403125   378.080865   2145.140083   3160.333620   4266.425971
5.409375   405.289179   2091.275771   3144.603150   4336.003685
5.415625   409.867250   2081.578451   3173.801886   4355.200805
5.421875   390.072437   2029.744604   3239.737617   4363.022910
5.428125   380.167338   2075.342638   3344.311261   4357.631971
5.434375   396.343267   2195.086552   3272.191206   4193.830650
5.440625   434.467851   2080.957780   3351.185131   4215.391565
5.446875   431.835747   2079.527049   3304.047302   4267.498506
5.453125   449.638012   1924.893327   3128.159136   4431.167218
5.459375   503.423253   2001.465781   3245.468874   4533.590557
5.465625   507.600228   2051.301677   3508.586572   4544.685747
5.471875   461.061646   2035.352240   3400.003921   4416.697897
5.478125   453.601893   1769.285147   3316.158236   4305.346758
5.484375   503.585993   1900.936036   3498.712295   4178.118329
5.490625   1866.228804   3538.840531   4111.829237   4969.489468
5.496875   133.870864   1671.355947   3376.415816   4197.672482
5.503125   194.010912   1528.736807   3179.957014   4292.109881
5.509375   724.445805   2064.114511   3365.743280   4467.911282
5.515625   824.646902   1977.031553   3722.307614   4479.953285
5.521875   1954.605941   3211.121174   4393.068900   5434.422232
5.528125   440.260829   2065.704616   3257.775590   4339.620440
5.534375   550.601999   1985.108845   3219.151623   4166.990844
5.540625   699.447173   1923.761568   3126.613277   4219.290941
5.546875   702.246415   1920.917076   3035.738575   4246.297783
5.553125   503.776529   1939.805660   2804.803567   4283.629463
5.559375   442.793402   1715.062610   2720.446278   4326.546515
5.565625   455.701386   1572.680730   2595.528684   4322.734061
5.571875   498.132624   1448.071383   2559.959564   4318.418674
5.578125   497.192700   1356.837858   2472.718249   4315.143612
5.584375   489.177523   1318.300864   2465.580000   4172.642787
5.590625   497.902992   1209.413321   2434.674654   4037.062034
5.596875   512.563127   1204.985212   2442.977755   3656.684261
5.603125   504.500781   1206.734568   2434.731784   3601.442583
5.609375   492.351797   1142.214080   2444.596995   3762.921337
5.615625   498.673260   1128.100729   2469.368849   3671.231828
5.621875   490.931409   1174.588015   2478.603885   3771.616839
5.628125   473.668354   1160.566974   2479.926976   4139.251406
5.634375   476.127822   1155.580871   2454.332876   3788.200810
5.640625   482.582101   1179.181309   2398.664438   3754.809817
5.646875   477.313649   1193.419137   2367.648739   3917.008085
5.653125   477.473403   1191.487312   2352.155794   3836.753808
5.659375   472.005421   1217.941803   2318.397125   3555.258414
5.665625   475.071811   1251.323186   2289.095432   3527.375316
5.671875   506.036729   1237.901412   2296.298831   3597.028337
5.678125   518.286411   1221.168516   2278.301155   3543.619590
5.684375   518.937148   1254.565914   2273.746316   3601.890241
5.690625   545.826238   1259.063228   2299.730956   3724.280320
5.696875   556.102149   1288.273605   2303.892454   3718.545281
5.703125   542.048079   1308.048572   2176.812207   3924.852894
5.709375   539.341143   1377.936277   2188.153660   3791.368895
5.715625   546.992144   1290.668723   2176.528644   3641.891037
5.721875   534.328201   1328.051279   2198.883305   3749.398679
5.728125   508.956473   1341.671667   2205.626554   3695.361871
5.734375   522.103803   1317.028559   2156.306254   3546.190044
5.740625   535.620837   1511.956353   2252.806666   3971.037641
5.746875   545.626782   1587.116737   2226.656232   4366.009353
5.753125   528.597444   1755.634608   2040.526701   4247.961467
5.759375   496.536124   1469.078843   2033.236295   4017.960455
5.765625   523.781863   1777.095143   2093.365486   3793.956711
5.771875   520.380420   1757.889920   2433.501172   3150.278826
5.778125   498.866406   1808.047435   2291.136304   3292.786910
5.784375   566.939370   1832.162133   2517.913123   3254.622383
5.790625   593.216804   1917.422753   3157.358916   4287.817211
5.796875   595.512383   1605.155641   1984.284893   3790.951291
5.803125   599.620910   1844.470769   2228.050352   3855.088697
5.809375   575.454454   1806.781384   2730.296282   3459.988056
5.815625   569.131604   1815.084881   3178.898300   3775.806023
5.821875   572.875302   1742.371188   3037.481504   3718.604209
5.828125   568.645408   1685.241661   2821.085780   4176.193824
5.834375   549.813225   1614.013678   2647.989807   4000.685817
5.840625   577.232730   1498.700920   2826.340578   4082.853665
5.846875   576.689591   1487.870978   2795.487479   3869.412651
5.853125   571.944421   1518.231641   2677.219161   3778.450169
5.859375   538.322919   1543.196614   2756.090595   3611.907837
5.865625   644.158836   1627.477957   3043.014713   4267.582934
5.871875   718.933038   1647.840137   3027.558837   4354.019027
5.878125   728.822542   1442.712015   3088.192630   3458.574432
5.884375   638.990081   1555.135477   2791.417171   3454.074118
5.890625   653.785123   1733.402583   3056.421675   3310.136725
5.896875   580.100234   1658.787683   2870.022870   3951.336103
5.903125   654.147083   1657.771691   2874.600770   3904.516609
5.909375   719.865364   1652.688314   2826.998949   3733.644033
5.915625   718.118185   1620.454434   2913.219332   3890.733982
5.921875   731.260225   1694.584309   2890.988670   3909.427855
5.928125   715.228475   1696.521286   2617.000368   3872.579393
5.934375   681.776247   1651.736299   2664.696429   3803.399953
5.940625   691.117101   1650.105066   2695.113608   3909.579584
5.946875   640.729102   1597.861019   2729.609109   3683.843130
5.953125   633.596544   1648.282055   2748.474073   3735.022096
5.959375   766.879722   1968.694484   2945.742034   4250.909451
5.965625   829.416824   1947.800710   3138.963615   4508.091496
5.971875   599.416352   1754.579204   2511.969637   3869.751429
5.978125   683.634583   1781.003611   2419.882027   3923.322000
5.984375   838.506303   2020.224304   3118.424372   4455.917874
5.990625   676.602320   1937.040045   3035.345899   4236.272167
5.996875   645.607537   1863.789252   2792.433261   3823.367351
6.003125   609.340648   1857.460149   2872.714884   3880.571319
6.009375   652.400536   1868.982026   2853.746473   3990.373462
6.015625   563.802388   1839.984442   2996.040832   4145.892843
6.021875   633.226917   1982.736992   3099.991015   4097.557453
6.028125   695.924470   1878.678770   2749.646660   4018.192937
6.034375   658.721655   1684.903040   2779.675420   3993.940515
6.040625   665.740807   1917.657512   2828.881674   4033.253043
6.046875   725.940687   1786.854577   2839.520270   3857.716456
6.053125   844.756085   1731.821527   2794.077108   3647.553412
6.059375   677.683604   1838.295374   2913.715747   3682.140901
6.065625   669.940881   1777.975649   2759.391131   4106.572331
6.071875   744.363440   1739.671541   2659.717462   4036.947376
6.078125   716.679622   1909.326269   2716.211109   4076.857488
6.084375   726.812929   1857.442489   2790.772926   4089.913085
6.090625   772.748757   1855.779430   2684.006081   4038.441559
6.096875   735.923886   1930.967753   2731.893866   4051.034936
6.103125   685.233150   1972.841925   2682.404406   4097.484121
6.109375   710.846384   1979.689499   2725.609727   4050.024006
6.115625   737.349607   1968.011072   2864.900944   3984.601156
6.121875   785.220273   1928.615315   2945.045999   4086.276722
6.128125   782.819983   1937.664706   2786.573984   4086.208219
6.134375   788.173322   1954.804193   2886.715653   4130.386066
6.140625   790.406340   1964.450310   2861.480505   4077.111631
6.146875   763.738977   1933.988514   2897.890044   4002.027204
6.153125   802.126804   1928.749174   2840.931008   3979.817133
6.159375   773.607756   1983.845357   2967.377244   4075.333602
6.165625   747.780493   1981.513591   2899.472888   4042.131510
6.171875   720.301629   1983.256333   2912.897241   4060.350825
6.178125   727.043349   1974.127476   2897.260993   4110.258958
6.184375   770.438498   1942.308174   2833.856645   3998.687329
6.190625   951.684091   1873.061194   2891.196888   3526.819959
6.196875   882.624139   1950.460694   2935.056773   3679.181330
6.203125   708.564967   1939.166064   2802.593114   3933.233200
6.209375   709.440372   1958.194502   2966.744019   4183.259864
6.215625   765.864448   1949.027847   3078.365446   4245.944658
6.221875   760.354360   1900.610018   2913.531659   3878.560581
6.228125   775.790925   1956.563640   2877.610593   3368.485406
6.234375   785.527664   1941.484754   3063.080001   3159.606339
6.240625   732.824418   1917.828838   2949.300622   3687.182637
6.246875   739.409157   1931.917184   2888.535463   3945.984865
6.253125   687.915430   1976.250186   2803.453176   3840.331580
6.259375   777.665531   2027.317301   3121.671450   3333.596636
6.265625   722.829131   2008.694115   2961.253724   3701.138079
6.271875   679.440842   1987.421394   2703.154550   3972.240253
6.278125   862.103919   1928.822500   3322.880615   3342.189441
6.284375   704.993845   1945.876560   2605.619047   3821.507627
6.290625   632.655459   1967.472617   2840.341301   3988.408921
6.296875   670.790234   1919.006520   2932.680330   3852.162781
6.303125   683.179535   1788.732758   2860.641920   3791.815859
6.309375   804.679678   1969.100716   3323.763321   3469.343421
6.315625   1180.180262   2022.429484   3257.880169   4390.787445
6.321875   861.783674   1893.772498   3159.825824   4604.658293
6.328125   701.526778   1720.888615   3013.783204   3797.591894
6.334375   700.360284   1716.161186   2866.052970   3783.825963
6.340625   738.685858   1897.942232   2944.958199   3427.197160
6.346875   595.448108   1753.197925   2901.573728   3794.809099
6.353125   609.952234   1768.653828   2936.772125   4179.811505
6.359375   809.645470   1956.366448   3153.525876   4533.648238
6.365625   1222.040082   2605.586698   3539.681999   4186.675716
6.371875   1222.724458   2264.067632   3054.918236   4316.037045
6.378125   661.605033   1781.620944   3154.603351   4133.506736
6.384375   772.675725   1786.978251   3124.152797   4371.587271
6.390625   809.142483   1818.067941   3082.717192   4458.257957
6.396875   779.606059   2050.463610   3083.624899   4474.618308
6.403125   847.439315   2439.447874   2625.895671   4399.436618
6.409375   987.599693   1940.941247   2870.380208   4402.789281
6.415625   1199.314145   2174.461781   3363.896010   4311.865832
6.421875   1145.601789   2386.762594   4153.398391   4467.546277
6.428125   1236.618914   2416.397511   4136.353700   4511.193281
6.434375   1238.098806   2247.887002   2597.766479   4232.137421
6.440625   862.236655   1883.439868   3587.267104   4404.995757
6.446875   840.171535   2100.079723   3774.279484   4406.873264
6.453125   901.494179   1977.175040   2999.253679   4318.217802
6.459375   788.821642   1997.927253   3007.814326   4444.115019
6.465625   642.494478   1972.438761   2895.156924   4478.536659
6.471875   711.539308   2018.906372   2985.497134   4417.058496
6.478125   686.683742   2028.284641   2982.090093   4396.996210
6.484375   423.461704   2026.050538   3018.496113   4513.837235
6.490625   450.641771   2023.638685   2910.416818   4498.513912
6.496875   476.986750   2001.360457   2841.109981   3976.918729
6.503125   487.322879   1996.627228   2837.401443   4163.892435
6.509375   494.301161   2017.165422   2779.912396   3987.823069
6.515625   485.740351   2041.946814   2755.979747   3980.241460
6.521875   474.279509   2105.960301   2773.838597   4434.296936
6.528125   463.042965   2143.159761   2750.873115   4141.205874
6.534375   465.171137   2153.418374   2648.813696   3806.622723
6.540625   469.045402   2116.113091   2554.984391   4007.843878
6.546875   474.048095   2233.120968   2587.137119   3907.021965
6.553125   479.959427   2254.763892   2547.821097   3661.221161
6.559375   489.912915   2163.704631   2744.377876   3435.373002
6.565625   469.577936   2122.317018   2882.279584   3306.557514
6.571875   462.862592   2149.185886   2954.500506   3201.782242
6.578125   464.493043   2162.357425   2958.070344   4393.204259
6.584375   472.652820   2119.470622   2832.273745   4082.819760
6.590625   474.054399   2020.128862   2713.513376   4353.854443
6.596875   511.353005   1841.998080   2647.884958   4235.331256
6.603125   925.645437   1880.183855   2594.429294   4223.062065
6.609375   996.137572   1939.906447   2542.085435   4285.282065
6.615625   632.694915   1913.200879   2166.689072   4161.984380
6.621875   627.415773   1952.631537   2669.161839   4160.632505
6.628125   586.024536   1943.658882   2695.770870   4111.892253
6.634375   547.926447   1972.104417   2825.459771   4229.250243
6.640625   525.752230   1977.208310   3011.207122   4286.968604
6.646875   479.562613   1974.086424   3022.112442   4176.950166
6.653125   639.843029   2018.317449   2790.884457   4233.425753
6.659375   743.006386   2013.389479   2851.875930   4216.367592
6.665625   760.819045   2013.884897   2922.944504   4254.030058
6.671875   701.768685   2006.119374   2846.945066   4251.591264
6.678125   591.216283   1996.376131   3108.137524   4177.313595
6.684375   555.697564   2075.731119   3044.519398   4317.699794
6.690625   532.521471   2073.610596   2982.917686   4354.347660
6.696875   670.132659   2088.369848   3217.207817   4156.746797
6.703125   656.723410   2085.497413   3233.299775   4122.450194
6.709375   755.855205   2168.987433   3168.554982   4107.734034
6.715625   909.133415   2123.750764   2583.282107   4276.608430
6.721875   920.005606   2045.391293   3442.826399   4494.674082
6.728125   686.617581   2008.884136   3212.018141   4509.668545
6.734375   742.077877   2007.738110   3005.949207   4436.226074
6.740625   838.144362   2104.691538   3014.643714   4408.459504
6.746875   972.085178   2180.627719   3234.398390   4396.191058
6.753125   865.739846   2181.478977   3636.906591   4415.226581
6.759375   713.325318   2037.795132   3182.010467   4204.356474
6.765625   632.487891   1916.942317   3168.602730   4345.167290
6.771875   996.346688   2198.283634   3641.396009   4442.868386
6.778125   1139.861610   2210.159735   3447.918710   4458.875549
6.784375   726.649501   1926.271100   3241.125923   4421.753490
6.790625   675.604210   1858.120288   3092.441520   4483.224874
6.796875   638.546719   1752.702405   2962.126725   4414.365913
6.803125   753.809381   1769.550438   2900.949954   4371.614258
6.809375   784.926921   1916.440995   3209.689487   4414.763947
6.815625   716.754616   2147.496946   3123.143063   4289.508767
6.821875   689.941886   1850.446684   2824.740743   4178.636693
6.828125   585.214525   1763.266039   2823.010706   4080.197523
6.834375   613.558400   1906.923987   2844.605997   3803.705008
6.840625   647.393552   1862.368480   2688.846675   3891.982858
6.846875   688.669713   1744.508681   2703.757077   3925.905405
6.853125   662.920270   1926.052758   2513.250615   4077.568428
6.859375   1922.226070   2565.246871   --undefined--   --undefined--
6.865625   320.453971   1834.258838   2614.829282   3578.279269
6.871875   700.306038   1903.685505   2718.930844   3009.878652
6.878125   1108.940829   1918.868177   3171.177032   4648.357934
6.884375   333.262008   1810.955268   2835.520335   4255.470265
6.890625   332.244757   1434.671922   2642.027251   4134.460390
6.896875   322.613681   1241.731416   2504.800443   4073.875915
6.903125   329.976144   1265.050211   2579.799144   4115.110793
6.909375   322.416977   1237.715121   2628.984752   4140.334223
6.915625   319.974569   1295.659067   2690.885621   4168.164096
6.921875   315.138245   1171.353282   2723.413527   4104.703295
6.928125   309.304564   1156.380715   2608.349692   4062.598773
6.934375   331.728634   1268.838515   2637.756688   4094.778931
6.940625   378.171498   1134.345429   2538.359752   4114.952357
6.946875   384.411394   1043.599247   2500.083265   4138.268035
6.953125   395.860360   982.473463   2511.745312   4151.121118
6.959375   417.425003   1098.613496   2487.056307   4199.227917
6.965625   452.955174   1190.526047   2501.725887   4143.162195
6.971875   454.267270   1215.138786   2497.137626   4119.334423
6.978125   445.897074   1154.859947   2490.037114   4261.161136
6.984375   442.385819   1420.385966   2484.099769   4015.299750
6.990625   432.056921   1391.943923   2444.501813   4086.514752
6.996875   427.852082   1234.344122   2409.027526   4164.779370
7.003125   436.897046   1156.877679   2479.668703   4140.857944
7.009375   441.648911   1183.409393   2438.192144   4138.991920
7.015625   420.424224   1283.343556   2463.643322   4191.223850
7.021875   410.541004   1374.998325   2431.252998   3785.309279
7.028125   382.572604   1437.488832   2380.652180   3856.971587
7.034375   406.189428   1423.138974   2310.147865   3965.906851
7.040625   424.204468   1386.913742   2322.113840   3991.927045
7.046875   449.615717   1399.749494   2322.427171   3922.933655
7.053125   450.034608   1509.155674   2279.287629   3889.543128
7.059375   467.352989   1618.493619   2381.877591   3794.306735
7.065625   470.905591   1687.686547   2389.780373   4437.009953
7.071875   385.604934   1530.270004   2380.391809   4469.545063
7.078125   346.643421   1886.983248   2525.606444   4525.076650
7.084375   396.322601   2038.056869   2565.727523   4551.125778
7.090625   404.956969   2111.364497   2546.817348   4536.415228
7.096875   383.767582   1975.227644   2536.400869   4503.410248
7.103125   382.826217   1777.029270   2528.993128   4580.756096
7.109375   386.383823   1834.083921   2514.640914   4580.030378
7.115625   423.896518   1878.891083   2548.617473   4576.272145
7.121875   402.358114   1881.574478   2562.481082   4580.138804
7.128125   392.575535   2147.542560   2493.138516   4558.587061
7.134375   394.002721   2337.034168   2459.496856   4529.414449
7.140625   403.026895   2133.689188   3072.669911   4511.538160
7.146875   401.052279   755.057867   2160.153696   4382.140714
7.153125   398.298009   1007.205432   2273.296862   4235.372670
7.159375   471.850658   2285.882945   4291.383620   5037.420761
7.165625   493.087630   2189.924216   4309.668344   4928.124978
7.171875   439.154959   2083.528453   4282.711616   4974.808035
7.178125   404.949198   1982.771989   4369.587097   4420.106816
7.184375   410.512505   1902.951270   4000.695181   4340.944672
7.190625   426.903615   1963.976941   3552.356818   4158.546846
7.196875   433.369087   1932.272590   3621.900753   4118.009040
7.203125   487.180318   2040.823627   3583.737303   4094.365388
7.209375   505.989770   2006.382687   3121.100815   4252.706026
7.215625   530.031339   1980.946006   3143.798355   4316.676278
7.221875   520.686614   2132.416128   4067.634220   5076.772190
7.228125   544.928438   2349.028206   4104.755981   5053.559318
7.234375   525.150772   1865.506279   2966.419850   4238.284007
7.240625   404.977163   1892.245010   2715.003979   4220.679427
7.246875   516.323260   1845.224591   2890.735005   4270.439915
7.253125   552.684411   1746.274109   2954.805846   4349.592372
7.259375   478.966194   1702.314967   2927.694262   4369.607124
7.265625   406.825812   1844.810088   2920.810104   4404.961370
7.271875   443.413112   1908.326328   2847.961388   4357.591242
7.278125   561.212658   1811.955771   2738.680339   4134.956202
7.284375   681.416405   1799.498697   2949.422417   4334.128304
7.290625   382.755372   1726.906633   2995.763461   4426.429980
7.296875   410.403602   1727.068961   2868.504613   4372.340811
7.303125   454.566873   1827.995576   2985.283254   4448.619980
7.309375   370.205872   1803.614675   3214.333890   4432.141548
7.315625   449.799086   1697.509290   2801.272275   4118.858793
7.321875   439.726259   1574.931257   2666.919562   4044.743553
7.328125   447.926985   1665.724584   2972.434300   4092.604472
7.334375   367.856327   1708.739498   2802.095936   4145.891302
7.340625   360.730486   1678.170717   2780.773667   4036.751920
7.346875   409.358712   1616.848479   2852.982252   4182.347842
7.353125   329.638188   1560.885459   2818.474806   4113.041763
7.359375   1194.757785   2538.604799   3655.479930   4546.512342
7.365625   1147.355720   2368.263822   3247.177507   4563.493250
7.371875   1322.885476   2862.106760   3715.799682   4985.386415
7.378125   376.969436   1584.936305   2738.360666   3813.800911
7.384375   606.838078   1723.758907   2936.667253   4022.856974
7.390625   669.747357   1702.331651   3132.522822   3670.854490
7.396875   674.324964   1691.546709   2923.117779   3766.206327
7.403125   593.918525   1709.737488   2710.843767   3829.020812
7.409375   510.889318   1624.753287   2826.083078   3944.623758
7.415625   601.092490   1498.764306   2652.521683   3878.724654
7.421875   647.757020   1585.788725   2663.010332   3920.766571
7.428125   664.675874   1586.040875   3124.820275   4419.525870
7.434375   629.851913   1495.619639   3033.741809   4402.217594
7.440625   631.252705   1540.382228   2806.589097   3984.120020
7.446875   528.773234   1533.102520   2789.939760   3902.665165
7.453125   475.328949   1595.136727   2832.779800   4083.144027
7.459375   532.145149   1600.711199   2826.347356   3977.723594
7.465625   633.698089   1640.592667   2799.369455   3912.751187
7.471875   716.620149   1779.088426   3242.679506   3268.652688
7.478125   924.904872   1833.389468   3340.280037   4366.679735
7.484375   870.117176   1848.670984   3265.434776   4590.230648
7.490625   926.927428   2086.219021   3254.621370   4876.836939
7.496875   423.094831   1504.223646   2866.695517   4419.616541
7.503125   532.773247   1573.835153   2899.028448   4119.092409
7.509375   589.482814   1645.011305   2891.700757   3860.250020
7.515625   624.904307   1678.283695   2890.705133   4125.974550
7.521875   645.374715   1696.539329   2830.150956   4131.982018
7.528125   620.086828   1700.386174   2691.257843   3806.440754
7.534375   744.234273   1261.615461   2794.024716   3808.810215
7.540625   703.029095   1409.016943   2650.235924   3710.857513
7.546875   806.357996   1588.728527   2772.079373   3816.474615
7.553125   759.099165   1672.040740   2984.759985   4178.030994
7.559375   633.811276   1611.774373   2822.140626   4177.447922
7.565625   683.071892   1581.282224   2760.031239   4081.150562
7.571875   659.554566   1478.913773   2744.676203   3687.494908
7.578125   588.320998   1567.438033   2835.195174   3636.026378
7.584375   588.454773   1589.918186   2746.290476   3854.576408
7.590625   685.196297   1472.486598   2749.919818   3836.519397
7.596875   670.621441   1606.889399   2803.219336   3993.244903
7.603125   684.250365   1681.389933   2997.323228   4044.445426
7.609375   763.599489   1793.498427   3107.471093   4405.982003
7.615625   798.451064   1685.144471   2771.319024   3848.224823
7.621875   458.721820   1340.579440   2797.378134   3718.354893
7.628125   507.304147   1065.021831   2740.958686   3665.491200
7.634375   503.255121   1036.717339   2778.308023   3602.619712
7.640625   515.838869   1071.156772   2868.233345   3574.308287
7.646875   548.796956   1048.106840   2772.326072   3658.074333
7.653125   553.004785   973.627389   2662.697413   3620.668288
7.659375   551.414866   939.162320   2613.764688   3598.636669
7.665625   554.484406   925.869575   2655.194409   3573.937289
7.671875   584.684970   844.562660   2689.262437   3607.641882
7.678125   603.925899   877.839143   2546.046627   3678.448143
7.684375   717.410439   912.533716   2383.972373   3705.346726
7.690625   784.841925   2098.259900   3746.355651   4629.493922
7.696875   731.671862   1981.792798   2420.614658   4215.359701
7.703125   766.301760   1406.435388   2571.730397   4150.294335
7.709375   749.523655   2411.437304   3192.703127   4273.937366
7.715625   630.880467   2318.077910   3462.933945   4532.438511
7.721875   561.973872   2126.353453   3408.891634   4575.533862
7.728125   578.344901   2039.058983   3013.771555   4087.423027
7.734375   591.737531   2162.982137   2780.895040   4162.411345
7.740625   592.637561   1849.762102   2703.525445   3999.951307
7.746875   630.585387   1808.925494   2670.716394   3992.605194
7.753125   714.439060   1823.941920   2498.389564   4008.099094
7.759375   703.444237   1718.246090   2500.629486   3967.551813
7.765625   720.424138   1804.288032   2524.201262   3908.045846
7.771875   762.582449   1840.919687   2503.973140   3853.933003
7.778125   833.558798   1862.055716   2767.533851   3744.329433
7.784375   645.049294   1445.961001   2551.047920   3381.202403
7.790625   1206.621225   2359.058102   3501.936166   4481.546370
7.796875   781.275501   1950.375546   2713.803300   3735.528996
7.803125   801.063609   1869.165230   2782.529913   3935.692311
7.809375   785.537512   1911.524915   2620.948322   3824.006059
7.815625   607.232141   1699.304459   2697.000874   3930.993006
7.821875   593.891335   1743.738987   2727.169485   4018.031248
7.828125   625.895609   1717.794943   2636.552503   3925.558344
7.834375   634.199538   1682.748610   2601.058188   3901.612282
7.840625   539.130641   1754.363725   2521.005051   3922.351614
7.846875   424.613923   1646.237575   2301.497245   3736.403962
7.853125   410.617462   1538.494679   2101.835471   3747.090715
7.859375   416.428092   1575.654909   2121.365994   3520.566246
7.865625   424.776147   1611.481580   2124.678696   3420.065311
7.871875   431.063410   1671.546873   2158.202097   3452.328032
7.878125   432.241857   1647.717156   2152.935776   3460.939622
7.884375   441.781247   1627.151407   2133.555867   3476.531855
7.890625   444.000878   1781.459085   2180.879147   3395.153645
7.896875   433.678213   1810.044665   2203.686955   3514.491908
7.903125   433.378714   1802.613041   2236.464887   3446.627541
7.909375   422.261202   1943.841320   2316.670019   3601.530718
7.915625   421.116133   1980.985248   2394.839091   3976.393312
7.921875   422.181775   1946.201666   2381.333021   3957.809849
7.928125   423.383525   1877.098872   2420.535013   3938.173786
7.934375   430.705595   2053.561810   2511.423422   3942.626163
7.940625   436.301791   2075.424110   2612.186551   3924.194482
7.946875   469.672488   2119.960065   2657.361078   3897.390310
7.953125   475.392617   2167.420019   2656.781160   3809.740847
7.959375   466.725890   2166.328140   2763.671058   3792.380339
7.965625   314.754369   2205.494613   3132.399654   3859.405009
7.971875   2219.535043   3274.270712   3919.185402   4568.717769
7.978125   2076.911165   3041.441429   3897.587664   4708.943923
7.984375   2032.393283   3143.061699   3933.637175   4775.156770
7.990625   408.267073   2053.129961   3810.636259   3847.942479
7.996875   475.893090   2109.490250   3685.688486   4173.476204
8.003125   397.744055   2022.549591   3685.232397   4408.970465
8.009375   479.769777   2050.491999   3652.440380   4497.820769
8.015625   211.953373   2021.593716   3691.058789   4289.322266
8.021875   469.076202   2044.463691   3534.149295   4273.769394
8.028125   627.002268   2021.571481   3551.675397   4409.885990
8.034375   600.978574   2006.605167   3595.486864   4407.652632
8.040625   483.675348   1980.643078   3418.177061   4437.570708
8.046875   539.779577   2009.453996   3375.042554   4293.270875
8.053125   725.878607   2033.914443   3687.164192   4200.644806
8.059375   784.038178   2021.724740   3264.670552   4339.548358
8.065625   828.806677   2045.135705   3695.253427   4369.699134
8.071875   684.961508   2059.502366   3745.134136   4341.080851
8.078125   723.074828   2038.534409   3530.000756   4243.887007
8.084375   761.259292   1997.916886   3540.548900   4342.543025
8.090625   837.376307   1982.862930   3537.798793   4344.887643
8.096875   794.615107   2047.801584   3739.345633   4744.112451
8.103125   808.012238   2340.874530   3770.476386   4722.366126
8.109375   820.071711   2354.891657   4058.255904   4914.897023
8.115625   313.300724   803.658277   2391.344079   4092.581176
8.121875   783.780883   2326.980514   2328.730761   4181.854017
