Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.965625   428.000339   1402.404556   2650.966363   3678.703187
9.971875   554.039104   1487.665890   2684.341816   3649.595963
9.978125   631.510198   1603.065926   2732.550819   3891.481177
9.984375   719.685815   1757.755344   3155.139814   4264.753472
9.990625   735.739572   1747.407083   3144.668327   4366.583499
9.996875   767.268016   1558.193829   3226.771419   4224.723996
10.003125   775.538842   1519.289840   2955.337301   3778.374628
10.009375   685.177812   1517.216897   2690.707215   3834.124214
10.015625   695.693874   1604.280018   2466.498331   3876.010772
10.021875   609.477391   1554.662880   2744.019855   3968.819126
10.028125   554.998760   1500.778058   2616.576027   3766.529866
10.034375   580.390518   1499.157177   2565.236789   3593.682138
10.040625   104.442532   1170.739193   2440.405819   3641.363544
10.046875   398.489734   1318.903934   2485.274729   3720.790680
10.053125   473.945171   1607.173921   2362.447251   3634.626809
10.059375   483.752759   1674.275121   2418.386904   3494.689203
10.065625   467.279589   1528.974749   2501.624173   3644.456151
10.071875   474.684169   1166.038003   2471.051505   3577.935720
10.078125   500.913276   831.915349   2538.222434   3555.000684
10.084375   541.200397   560.631666   2548.919353   3530.603561
10.090625   447.296094   590.752336   2472.380529   3524.478561
10.096875   647.749674   2484.511399   3510.213963   4396.085370
10.103125   673.702111   2470.833124   3393.688912   4362.331211
10.109375   637.178118   2465.837589   3413.881192   4351.064706
10.115625   577.296718   2419.092941   3321.296745   4251.522692
10.121875   567.981945   2419.931576   3213.819311   4195.708313
10.128125   532.058468   2386.691893   3240.923943   4335.746086
10.134375   524.910100   2405.474876   3339.532166   4430.886369
10.140625   597.753217   2426.969626   3343.647236   4376.320888
10.146875   628.196648   2409.456897   3290.193070   4359.067035
10.153125   601.318883   2326.973509   3272.756186   4125.640304
10.159375   569.137436   2299.549344   3247.426229   4035.066941
10.165625   518.263154   2271.225059   3209.641582   4137.969049
10.171875   433.546183   2200.238721   3210.570987   4119.874426
10.178125   358.203896   2120.293356   3229.812142   4065.227503
10.184375   387.383622   2129.525922   3189.617390   4115.049967
10.190625   464.320788   2122.695582   3107.010854   4184.759817
10.196875   492.122616   2124.644815   3052.582750   4122.193412
10.203125   494.232384   2126.311046   2986.535885   4129.221221
10.209375   467.812230   2116.383719   3084.122133   4105.907711
10.215625   386.126335   2052.906372   3139.553171   4332.912620
10.221875   321.239149   2122.586696   --undefined--   --undefined--
10.228125   323.593350   2196.865555   3161.980610   4976.836199
10.234375   329.119529   2312.572157   2931.174334   4584.750330
10.240625   321.251759   640.917820   2356.384405   3534.398689
10.246875   336.055053   711.135513   2381.545847   3560.393370
10.253125   354.425999   2356.743771   2434.879764   4195.891229
10.259375   347.357414   2186.529370   2435.696592   4180.327754
10.265625   347.683708   2078.500378   2398.074025   4126.795893
10.271875   363.187688   2150.305000   2391.949143   4064.833315
10.278125   356.021298   2052.863634   2413.757490   4030.685120
10.284375   371.858942   2366.879781   2384.312387   4044.092227
10.290625   353.355632   2182.164493   2633.473464   4087.754619
10.296875   363.221669   2092.334484   2728.004063   4153.611809
10.303125   358.189173   1997.733796   2924.197740   4096.962768
10.309375   362.431922   1989.785144   2991.592690   4035.024158
10.315625   431.071684   2062.992384   2944.973556   4058.546935
10.321875   501.273785   2109.089075   2966.730217   4083.711472
10.328125   524.828470   2206.201829   3008.524581   4151.830619
10.334375   541.634993   2261.299771   3046.548415   4174.784779
10.340625   537.655456   2283.878892   3081.438457   4127.369809
10.346875   538.087381   2324.233389   3163.164083   4099.570477
10.353125   564.732163   2362.499364   3172.450774   4182.936992
10.359375   550.654725   2419.930338   3189.872157   4208.878941
10.365625   538.860774   2503.797024   3292.664444   4162.992831
10.371875   531.585707   2556.581148   3251.130997   4164.884756
10.378125   468.976134   2547.636335   3295.407969   4208.701309
10.384375   417.242798   2596.652735   3482.957846   4184.011303
10.390625   395.892863   2603.268350   3539.753725   3658.375448
10.396875   389.022555   2498.382514   3158.672313   4145.462333
10.403125   391.405866   2670.656409   3016.634947   3750.850745
10.409375   399.107410   2628.873702   3439.900577   4172.896956
10.415625   394.157209   2658.227484   3348.304653   4110.147756
10.421875   391.841439   2707.594578   3368.133419   4054.607761
10.428125   392.802070   2625.646463   2767.076900   3916.550202
10.434375   390.490701   2393.905248   2813.989903   4053.106601
10.440625   379.517019   2292.208484   2890.186509   4134.800349
10.446875   356.553056   2369.032608   2995.972209   4179.363323
10.453125   321.118799   2745.230145   2916.015052   3651.585287
10.459375   324.679501   2132.862452   2710.603442   3251.389395
10.465625   389.536800   1788.298499   2767.702212   3645.183529
10.471875   390.214477   1577.448294   2785.154356   3625.379094
10.478125   314.466924   1551.586264   2735.530875   3795.110879
10.484375   280.910757   1580.051119   2780.110403   3825.061287
10.490625   278.151446   1667.289695   2855.659378   4169.144721
10.496875   232.052740   1579.678643   2957.235302   4245.742322
10.503125   218.654337   1412.446650   2914.063905   3663.001514
10.509375   240.856755   1468.500470   2813.306886   3832.024890
10.515625   248.673527   1488.317955   2936.980912   3752.450312
10.521875   277.238432   1495.868196   2882.733334   3877.891911
10.528125   326.762169   1587.950343   3044.077332   3804.771955
10.534375   273.455602   1687.993636   3074.999531   3542.533867
10.540625   581.101294   2081.658833   3330.700488   4260.493749
10.546875   349.410949   2040.626100   2660.915362   3703.763100
10.553125   318.438116   1745.947671   2803.435078   3663.371636
10.559375   345.992769   1773.382760   2865.137716   3213.962593
10.565625   354.953035   2768.990732   2932.627391   4273.992889
10.571875   359.221655   2823.744544   3087.119425   4125.124744
10.578125   354.192377   2759.986140   3771.100873   3829.048948
10.584375   355.013703   732.586861   2827.545205   3610.351066
10.590625   365.868300   2802.983314   3468.375575   4741.664930
10.596875   369.284153   2820.126209   3480.055230   4856.717914
10.603125   369.125220   1424.122466   2895.636302   3551.392027
10.609375   367.896364   1557.944127   2946.504157   3607.574122
10.615625   371.726120   1433.132205   2905.642942   3587.998665
10.621875   366.244690   1493.409467   2912.985643   3597.061887
10.628125   362.330227   1673.418713   2880.929382   3552.141274
10.634375   362.346308   2853.815111   3525.801624   4847.267198
10.640625   362.294012   1657.389483   2842.880695   3556.722493
10.646875   360.976667   1893.858348   2850.424892   3598.437531
10.653125   354.596933   1929.180064   2788.603214   3560.449365
10.659375   345.390080   1753.066195   2867.615496   3633.766707
10.665625   327.893469   1513.577216   2869.738501   3617.270322
10.671875   306.361286   1663.460869   2830.960228   3636.586774
10.678125   297.645715   1665.900934   2819.757632   3558.732244
10.684375   278.378737   1372.071467   2847.521704   3531.157062
10.690625   320.806593   1404.366409   2877.723320   3597.098323
10.696875   350.308433   1538.265795   2895.281302   3604.699739
10.703125   324.811555   1911.249015   2909.026728   3538.739288
10.709375   286.997158   1951.191325   2861.314764   3516.726302
10.715625   355.467158   1588.092357   2857.092972   3584.361879
10.721875   401.136579   1386.830134   2848.891136   3598.548342
10.728125   365.388906   1564.752647   2880.372514   3580.999545
10.734375   312.869275   1544.168902   2919.844608   3564.406795
10.740625   284.373958   1474.890905   2936.564009   3537.439588
10.746875   284.075108   1367.664810   2924.245858   3529.177081
10.753125   278.994039   1399.028895   2917.441024   3535.663345
10.759375   322.211535   1323.648971   2813.240625   3507.057374
10.765625   382.127138   1363.805119   2826.661537   3510.203869
10.771875   413.630022   1462.470275   3031.271829   3385.567723
10.778125   389.879549   1469.613972   2903.668991   3500.647018
10.784375   325.636820   1436.704026   3050.788128   4145.154072
10.790625   324.296126   1402.699436   3204.738514   3922.020682
10.796875   301.917997   1353.471555   2486.834670   3470.632119
10.803125   358.330026   1499.754029   2599.348271   3578.338298
10.809375   371.727314   1550.703411   2611.552938   3943.650905
10.815625   361.963436   1363.692690   2526.040657   3634.205351
10.821875   376.837910   1450.468856   2577.159080   3662.114020
10.828125   513.990115   1540.014220   2753.669038   4056.584833
10.834375   584.398447   1481.330319   3041.495842   4279.742619
10.840625   765.976413   1433.680348   2295.065661   3522.918559
10.846875   615.922906   1442.528470   2366.698974   3617.555247
10.853125   411.367971   1374.426838   2647.773553   3934.426772
10.859375   508.442518   1322.113170   2688.831354   4079.391767
10.865625   629.155316   1443.921272   2513.370208   4008.844056
10.871875   586.295152   1756.360570   2942.323438   4147.662449
10.878125   510.806228   1847.696908   3013.640585   4289.709338
10.884375   945.485729   1936.870110   3524.331090   4666.402326
10.890625   746.838239   1477.253449   2462.466085   3896.239934
10.896875   762.611631   1445.836378   2758.879720   3927.397060
10.903125   878.372425   1406.095485   2817.668485   3802.613732
10.909375   488.051788   1339.099039   2963.532086   3582.705925
10.915625   1075.274671   1495.188657   3340.060705   4293.189629
10.921875   821.524249   1878.874118   3249.710379   4277.623894
10.928125   770.061644   1622.220521   2789.585531   4030.344228
10.934375   704.485060   1576.402176   2919.196712   3632.996220
10.940625   1288.044819   1349.802323   3096.155060   4820.304181
10.946875   679.681779   1716.939547   2262.905001   3556.230038
10.953125   767.524365   1944.263852   3566.069207   4609.841844
10.959375   702.544723   1835.533945   2895.697687   3754.766690
10.965625   532.741965   1411.910328   2601.215138   3893.844559
10.971875   492.771187   1403.888306   2724.928298   3679.557420
10.978125   551.079959   1393.940693   2708.445472   3645.095938
10.984375   571.513451   1392.079937   2612.227237   3548.359809
10.990625   595.411947   1430.321563   2664.536149   3589.728683
10.996875   538.523902   1396.282971   2743.791241   3521.465231
11.003125   447.963205   1324.733213   2789.487671   3583.815501
11.009375   447.910634   1045.668904   2662.004909   3522.054808
11.015625   434.517674   1496.526005   2745.639982   3535.342610
11.021875   480.147764   1715.187969   2950.096817   3524.140721
11.028125   336.569405   518.144101   2590.968677   3441.089176
11.034375   513.790897   2570.935151   3427.880483   4593.649508
11.040625   511.520649   981.109646   2663.033140   3435.665325
11.046875   530.458109   895.393663   2668.159070   3496.900960
11.053125   532.136503   2541.197968   3485.017933   4568.379553
11.059375   534.084564   2499.148767   3528.679022   4613.803025
11.065625   535.812536   2477.921627   3489.837627   4717.213382
11.071875   527.736301   2396.431652   3436.088480   4685.787522
11.078125   518.793060   2363.494637   3434.288019   4628.966932
11.084375   505.214563   2349.720392   3477.585954   4555.961062
11.090625   487.968053   2327.339319   3469.060078   4419.769779
11.096875   503.071693   2330.045422   3589.997820   4309.487263
11.103125   513.097400   2205.626702   3588.528819   4255.265402
11.109375   510.362637   2069.865777   3466.607802   4175.798260
11.115625   494.424357   2006.086364   3515.700202   4399.195265
11.121875   447.431844   1992.525112   3451.198039   4483.299989
11.128125   476.373033   1985.475200   3442.479630   4218.200752
11.134375   466.225486   1962.958753   3396.124125   4324.190391
11.140625   473.462810   1932.648778   3092.339329   4291.947775
11.146875   444.660173   1831.989287   2762.021626   4053.112568
11.153125   409.488476   1802.762625   2918.897200   4000.534556
11.159375   445.318097   1907.721484   3274.449410   4134.954089
11.165625   493.883031   1899.249727   3210.252581   4157.822547
11.171875   528.397557   1809.294002   3178.625761   4100.460358
11.178125   538.224128   1966.441901   3522.868202   4277.832475
11.184375   585.210541   2012.539207   3505.778698   4395.273527
11.190625   657.256000   1953.053216   3456.262757   4400.554812
11.196875   796.195970   1922.551399   3451.707183   4452.094949
11.203125   978.517937   1970.668078   3469.095242   4487.356429
11.209375   902.748141   2018.723705   3475.509317   4553.694857
11.215625   675.501465   1904.606493   3465.800619   4719.750406
11.221875   633.563730   1845.658191   3386.492100   3771.489769
11.228125   604.126889   1988.269321   3587.949126   4608.950047
11.234375   536.714875   1528.029275   2612.907167   3923.693060
11.240625   487.916236   1426.132388   2783.228596   3957.959931
11.246875   257.635078   1663.404789   2527.448937   3708.151524
11.253125   260.163356   1455.194813   2405.756549   3867.521070
11.259375   268.400741   1279.336630   2513.508379   3862.365420
11.265625   360.367307   2003.965657   3180.692807   4538.446443
11.271875   502.495953   2027.176206   3296.156092   4493.522924
11.278125   517.991127   2037.763346   3307.818757   4461.711001
11.284375   479.030708   2041.806355   3213.549184   4498.448472
11.290625   408.978535   844.784678   2054.856092   3295.247837
11.296875   436.906732   1618.560695   1966.447785   3371.871310
11.303125   474.639766   1825.664832   1899.590941   3513.022131
11.309375   520.453981   1660.757534   1871.317790   3474.391325
11.315625   558.272241   1135.732889   1890.942661   3470.382001
11.321875   630.663518   671.190873   1891.745949   3459.929802
11.328125   968.462992   1881.496319   3218.279397   4016.074012
11.334375   996.812172   1869.911690   3227.403023   3964.203688
11.340625   970.688989   1842.018223   3013.289337   3925.832226
11.346875   993.766187   1798.025725   2697.953471   3999.809292
11.353125   1049.112057   1743.739311   2890.670132   3989.472073
11.359375   1050.866269   1683.233793   3078.477484   3934.047844
11.365625   959.924215   1639.079000   3083.024662   3833.477687
11.371875   914.460721   1636.912997   3067.716132   3814.808753
11.378125   844.035207   1674.734452   3070.354913   3844.784945
11.384375   824.957105   1676.776035   3111.011950   3824.271484
11.390625   810.180527   1659.319960   3096.497913   3823.291154
11.396875   690.527769   1654.855220   3129.090289   3733.530161
11.403125   673.715734   1649.878964   3169.528259   3703.001248
11.409375   667.370858   1656.479648   3193.745150   3708.747411
11.415625   631.638724   1651.555239   3285.075016   3609.040533
11.421875   574.577256   1561.489554   3328.077542   3933.091087
11.428125   578.634884   1602.981536   3194.018761   3698.631239
11.434375   589.506682   1675.173161   3216.675714   4197.269726
11.440625   627.992748   1695.084364   3313.683401   4910.850386
11.446875   546.154476   1689.610902   3247.597491   4736.164396
11.453125   489.828330   1676.287189   3196.743069   3298.659174
11.459375   424.012127   1656.590565   2757.642302   3595.390244
11.465625   482.598619   1578.196779   2542.110829   3721.996169
11.471875   504.092926   1554.061833   2693.041719   3847.041017
11.478125   994.251047   1962.642361   3471.618369   4009.189235
11.484375   1064.921913   2095.146516   3383.062115   3988.999438
11.490625   1099.782817   2466.740824   3082.837972   3976.841225
11.496875   1109.294018   2344.501956   2967.269900   4060.562116
11.503125   1126.204707   2127.479555   3538.381595   4184.146865
11.509375   1120.548036   2162.355085   3533.212968   4058.831578
11.515625   1157.956582   1366.895365   2623.351332   3815.839109
11.521875   1398.366454   2290.734415   2756.410480   3979.105777
11.528125   563.642787   1898.598811   2870.515856   3876.188392
11.534375   622.493008   1874.153382   3036.070403   4235.314040
11.540625   650.871634   1664.077161   2828.642587   4217.767209
11.546875   1288.130608   2084.681112   3313.359917   4261.054510
11.553125   873.730233   2056.396993   3211.193158   4235.038617
11.559375   772.442540   1979.698871   3169.031100   4066.413035
11.565625   795.185107   1890.916873   2855.527763   4030.013524
11.571875   869.318730   1919.943346   3147.099584   4112.857741
11.578125   868.880666   2032.415001   3418.559205   4173.970836
11.584375   741.719072   2006.402270   3453.635038   4221.933812
11.590625   1503.547622   1880.895486   3310.123174   4174.961549
11.596875   785.753520   1603.253622   3135.090180   3838.271774
11.603125   755.025683   1649.505500   2887.700276   3790.845785
11.609375   687.164237   1662.415765   2925.784776   4087.290548
11.615625   957.952443   1609.376742   3060.400530   4113.158866
11.621875   528.184892   1636.663078   2835.796924   3760.467724
11.628125   638.755525   1871.668628   2718.500695   3682.877297
11.634375   534.261244   1556.995814   3045.003406   4016.718166
11.640625   396.397104   1320.476919   2706.698966   3626.722762
11.646875   435.054101   1105.077756   2670.570722   3767.954857
11.653125   458.863543   1076.762946   2720.945891   3649.776204
11.659375   505.538138   1107.939829   2656.620479   3587.633966
11.665625   525.393943   1102.204318   2585.362523   3503.056450
11.671875   523.066844   1123.731750   2493.664149   3493.264609
11.678125   524.658942   1147.121084   2491.759557   3454.839884
11.684375   520.131034   1149.658777   2489.525303   3442.284347
11.690625   513.084746   1148.054218   2371.391360   3463.046324
11.696875   512.003279   1151.927570   2326.409577   3469.982530
11.703125   517.699342   1129.209261   2302.598027   3474.317968
11.709375   522.781469   1107.963165   2265.364998   3581.287682
11.715625   512.813719   1169.467590   2184.263707   3574.081800
11.721875   495.814831   1228.212192   2105.540948   3491.827812
11.728125   478.218512   1246.311191   2125.521335   3476.736821
11.734375   466.667529   1262.850087   2186.443330   3496.062983
11.740625   462.028801   1223.126281   2125.546561   3511.752384
11.746875   502.604996   1176.199546   2237.654827   3604.720445
11.753125   572.589703   1195.294595   2544.143921   3818.064170
11.759375   497.403368   1244.235406   2441.189742   3744.865611
11.765625   411.285323   1386.493332   2370.346228   3921.701816
11.771875   1172.979836   1938.247667   3583.570656   4933.753989
11.778125   473.364553   1259.719150   2268.822047   3617.320898
11.784375   463.378996   1403.079250   2314.201683   3678.721235
11.790625   566.904463   1653.323459   2473.964156   4203.331915
11.796875   638.575088   1621.629326   2756.387703   4463.485056
11.803125   714.814145   1575.504774   2859.925794   4279.620615
11.809375   657.159156   1316.148693   2182.282451   3718.032870
11.815625   556.206552   1124.296674   2137.173162   3786.604435
11.821875   545.098996   1126.522575   2102.387065   3457.116008
11.828125   518.637920   1195.590413   2080.509238   3472.650768
11.834375   517.240148   1351.202023   2022.499337   3481.704566
11.840625   519.859018   1355.553761   2134.400628   3539.734634
11.846875   503.835696   1310.723862   2130.556892   3510.702440
11.853125   483.104342   1388.422826   2108.953121   3546.590367
11.859375   458.318097   1392.360578   2053.753206   3492.289231
11.865625   406.679237   1343.563394   2054.476098   3478.012824
11.871875   391.948472   1292.155116   2172.415959   3407.204416
11.878125   434.057944   1232.011665   2186.969638   3450.245449
11.884375   449.476246   1288.825850   2112.767846   3603.966552
11.890625   447.679492   1220.254848   2036.422510   3620.063992
11.896875   439.516817   1173.596197   2062.086126   3579.630268
11.903125   410.850639   1164.855843   2036.250759   3518.352022
11.909375   416.942744   1204.190258   2137.600535   3612.864060
11.915625   398.389916   1498.384368   2945.218150   3511.715512
11.921875   386.361340   1546.643452   3465.300344   3539.612346
11.928125   386.433152   1638.961954   2997.503669   3930.125806
11.934375   561.422347   1821.791453   3158.574231   4610.211603
11.940625   525.868083   1518.513446   3067.046516   4230.077072
11.946875   473.758759   1448.911503   2734.492285   4037.808621
11.953125   469.078893   1431.941546   2517.216574   4026.022542
11.959375   441.676479   1405.203212   2466.271261   3970.656521
11.965625   752.385345   2075.280453   3162.206419   4550.024304
11.971875   474.154263   1592.616910   2737.141242   4338.136797
11.978125   495.684378   1663.468297   2651.781328   3725.294377
11.984375   649.959601   1929.036910   3018.192052   3786.982538
11.990625   768.679981   1982.734064   3080.681051   3888.333311
11.996875   638.182627   1590.927337   2783.031153   3956.170657
12.003125   460.288922   1790.472311   3130.007283   4426.457012
12.009375   477.121275   1693.550624   3307.663282   4877.220564
12.015625   488.146555   1395.075843   2194.306576   3575.477942
12.021875   505.323016   1257.291257   2182.168830   3641.769733
12.028125   516.411365   1250.883331   2178.654452   3608.889461
12.034375   517.962084   1433.611845   2011.841612   3509.239100
12.040625   510.836809   1596.971321   2055.685543   3511.829932
12.046875   522.171677   1613.291662   2314.765591   3491.638446
12.053125   547.954893   1642.207138   2461.865782   3413.599145
12.059375   599.737157   1651.775562   2668.809046   3400.198414
12.065625   706.071592   1674.888911   3055.423498   3542.279238
12.071875   736.031026   1664.302217   2958.310100   3627.624064
12.078125   724.703333   1678.560476   2952.764324   3671.028495
12.084375   698.001254   1663.948788   3016.836744   3742.861397
12.090625   686.870110   1683.202658   3025.232952   3827.245022
12.096875   679.766087   1689.603597   3017.817951   3954.915628
12.103125   670.626736   1697.813259   3186.593935   3989.323162
12.109375   645.496825   1669.028018   3186.640343   4053.607943
12.115625   622.399680   1664.245731   3126.059660   4200.298793
12.121875   587.928365   1713.246350   3204.955892   4340.149827
12.128125   566.434332   1812.765512   3220.560726   4368.058253
12.134375   559.225392   1839.641093   3237.384471   4227.338487
12.140625   549.269668   1830.977774   3330.429099   4336.499115
12.146875   514.036135   1730.635235   3277.703800   4305.844151
12.153125   469.405663   1663.448037   3152.500336   4390.893681
12.159375   408.966285   1682.153803   3172.059617   4359.946879
12.165625   348.792839   1628.888551   3158.046427   4398.368486
12.171875   323.396344   1626.604710   3056.892243   4450.583458
12.178125   372.682318   1623.922875   3161.994931   4454.834819
12.184375   409.868321   1659.620858   3268.599197   4303.984864
12.190625   403.635723   1716.485942   3309.871725   4591.204928
12.196875   404.203264   1729.225436   3379.762418   4395.432645
12.203125   453.484124   1797.232547   3277.303867   4303.772308
12.209375   482.692904   1830.799406   3280.702550   4351.847182
12.215625   490.852249   1767.883179   3313.968304   4231.611965
12.221875   497.673859   1779.988060   3341.195016   4173.242783
12.228125   501.718609   1876.632018   3292.777068   4150.983091
12.234375   502.062197   1861.711623   3230.226151   4098.516592
12.240625   496.182334   1846.396003   3241.128294   3950.067808
12.246875   483.309089   1818.536304   3204.421396   3747.527349
12.253125   471.980283   1796.546435   2914.912462   3799.865810
12.259375   454.590918   1784.916764   2879.689709   3727.727865
12.265625   425.127964   1845.529008   2824.406816   3636.469334
12.271875   400.650864   1891.231911   2708.358269   3995.734337
12.278125   420.924669   1763.477991   2575.217720   3916.495194
12.284375   400.287204   1659.687422   2588.459535   3664.531718
12.290625   368.974722   1608.662167   2567.430040   3452.188266
12.296875   389.089417   1594.577803   2449.891905   3506.976774
12.303125   426.038241   1750.339847   3207.822180   4094.365256
12.309375   461.776825   1565.733168   2944.810595   3548.198879
12.315625   434.313179   1537.586413   2735.974664   3835.393115
12.321875   348.071808   1569.138487   2795.769979   3685.742079
12.328125   335.205984   1517.982367   2613.524929   3726.428829
12.334375   342.556067   1511.841541   2793.421716   3992.088526
12.340625   343.657427   1528.145687   2819.576724   4121.371972
12.346875   332.457572   1491.799163   2718.780131   4108.651846
12.353125   285.405887   1455.609321   2744.488566   3778.880670
12.359375   1401.736715   2476.928580   3669.570626   4872.626055
12.365625   483.230706   1523.190834   2628.496532   3749.254950
12.371875   538.713974   1467.710440   2563.591758   3808.723609
12.378125   1372.418686   2619.679896   --undefined--   --undefined--
12.384375   940.383961   1975.563362   3021.791010   4330.020680
12.390625   535.747113   1882.874093   2885.130869   4221.127792
12.396875   487.022728   1369.062101   2712.825821   3816.947803
12.403125   583.223131   1338.759981   2986.621806   3843.435684
12.409375   653.533401   1399.545129   3025.001257   3887.580521
12.415625   738.038421   1423.274032   3005.173575   3948.662995
12.421875   785.278285   1528.291124   3029.600160   3947.987101
12.428125   786.057803   1626.504773   3124.388512   3984.506802
12.434375   763.880445   1640.646256   3123.426362   3974.020345
12.440625   776.540178   1645.989596   3117.489370   3969.262370
12.446875   868.510807   1633.665687   3118.424952   3995.719769
12.453125   892.034889   1652.963940   3066.762438   3976.831612
12.459375   852.030345   1648.236909   3119.609586   4002.570725
12.465625   949.286188   1620.939045   3083.196085   3979.574430
12.471875   921.334321   1581.038639   3088.035442   4019.323898
12.478125   911.098264   1592.983558   3096.695431   4021.899905
12.484375   939.818786   1622.635721   3101.940897   3975.929324
12.490625   986.165126   1632.685685   3116.630289   4024.620779
12.496875   975.049028   1539.440640   3041.445182   4011.757286
12.503125   916.395922   1533.255985   2992.026495   3963.150387
12.509375   878.727440   1598.440595   3001.659130   3936.746586
12.515625   833.980059   1611.351439   3036.356311   3890.100913
12.521875   775.997567   1617.674120   3007.393879   3991.454118
12.528125   765.406068   1615.113756   3018.756336   4037.494419
12.534375   792.979310   1592.399542   3002.803473   3982.905481
12.540625   762.212206   1561.758413   3016.263398   3974.115284
12.546875   752.189614   1556.294673   3066.310150   4061.753371
12.553125   729.679930   1537.971272   3143.745455   4331.896693
12.559375   668.398942   1481.577101   3144.412033   4302.968280
12.565625   603.520694   1449.719256   3032.901390   4214.180274
12.571875   600.566338   1498.706137   3050.212271   4127.494262
12.578125   611.900172   1400.667251   3027.629018   4335.364748
12.584375   617.922405   1319.668607   3080.582150   4506.127809
12.590625   659.903453   1476.722272   3111.044376   3616.047639
12.596875   607.977223   1561.335746   3098.920447   3559.408636
12.603125   571.587469   1560.045720   3270.636390   3329.494501
12.609375   592.286281   1445.349448   2639.038902   3572.513863
12.615625   524.203077   1416.565647   2632.670433   3772.682763
12.621875   518.062402   1494.799631   2875.040330   3924.643215
12.628125   500.891045   1523.059835   2804.439379   3754.552588
12.634375   510.837585   1694.590565   2826.964970   3825.521576
12.640625   552.067963   1803.860290   2918.646227   4109.789910
12.646875   518.490975   1617.729036   2791.947312   3689.980104
12.653125   443.080944   1471.761627   2720.583308   3780.801740
12.659375   506.601391   1379.532238   2697.804023   3758.931978
12.665625   534.320931   1486.487669   2593.606102   3590.500035
12.671875   619.040080   1656.646820   2621.466756   3531.005027
12.678125   700.191236   1622.443558   2361.006438   3684.712914
12.684375   1020.577503   1881.248772   3679.338212   3888.692684
12.690625   783.612862   1954.695619   3201.000047   4114.243622
12.696875   630.566891   1663.270705   3079.187614   4245.677555
12.703125   547.377124   1756.029859   2995.693204   4081.317492
12.709375   603.199631   1693.595468   2376.608742   4034.040925
12.715625   727.804543   1433.981743   2601.511649   4026.572134
12.721875   708.807840   1512.414652   3050.169377   4173.656806
12.728125   663.652310   1488.864135   3076.988479   3773.062205
12.734375   609.393346   1391.713936   2878.769019   3817.302180
12.740625   1125.940473   1751.039403   3216.288406   4474.762717
12.746875   362.105757   1491.787995   2680.338927   3912.195565
12.753125   352.458823   1467.121596   2701.138009   3970.200036
12.759375   499.000772   1485.245541   2772.126268   3776.729761
12.765625   676.342808   1492.704241   3010.004587   4110.519353
12.771875   926.307211   1283.485785   2811.054324   3739.853768
12.778125   769.285617   1621.565401   2045.832743   3506.384574
12.784375   564.823332   1556.441882   2734.511345   3290.900188
12.790625   666.841383   1305.166106   2977.357028   3625.473928
12.796875   918.778901   1979.787245   3134.890922   4282.512469
12.803125   803.701496   1436.939894   2322.701354   3583.945047
12.809375   594.380040   1431.809673   2363.022160   3850.225521
12.815625   615.589880   1606.776733   2685.419132   4026.751242
12.821875   632.018119   1632.824658   2822.004836   3952.373080
12.828125   681.990103   1815.580646   3113.513245   4124.634117
12.834375   680.153352   1323.165314   2182.610656   3621.156126
12.840625   713.091032   1614.153944   2519.108554   3665.656270
12.846875   623.796384   1600.677130   2605.759155   3657.478985
12.853125   563.263067   1522.843095   2760.773211   3762.573247
12.859375   543.747129   1550.847676   2819.119557   3833.769630
12.865625   621.679895   1506.630881   2668.161702   3842.076258
12.871875   554.683865   1287.401505   3085.157825   3213.739654
12.878125   1116.136386   1764.143687   3172.627260   4417.025708
12.884375   541.425878   1553.948169   2811.483747   4000.298524
12.890625   622.240157   1470.534339   2797.581639   3959.682926
12.896875   686.683608   1519.158416   2609.111751   3743.723983
12.903125   681.916060   1695.904262   2690.439788   4052.085604
12.909375   607.286019   1628.895284   2677.060465   4317.806442
12.915625   640.609196   1647.086193   2819.181719   4492.830862
12.921875   763.113370   1865.318635   3265.762423   4543.295169
12.928125   842.450581   1925.431284   3508.916415   4072.851180
12.934375   708.033525   1950.430983   2340.094967   3804.929654
12.940625   722.957714   1794.156936   3141.517141   4134.650942
12.946875   718.153057   1529.606186   3199.637903   3901.826812
12.953125   744.778816   1898.721668   3137.752716   4039.129560
12.959375   638.746202   1629.258827   2701.056354   3819.260233
12.965625   509.420419   1626.913110   2767.676718   3730.199406
12.971875   432.400095   1644.078170   2338.306630   3390.340419
12.978125   1149.566941   2066.622119   3252.969052   4110.877815
12.984375   634.172824   1434.642448   2861.171261   4116.415406
12.990625   599.688356   1111.569573   2612.998276   4017.955627
12.996875   1269.496154   2782.330533   --undefined--   --undefined--
13.003125   555.573862   1663.656243   2741.303761   3993.895407
13.009375   768.080350   2052.205118   3541.333810   4647.850790
13.015625   830.814359   1927.358920   3226.006379   4549.072142
13.021875   696.724843   1642.407016   2947.536733   3646.132569
13.028125   724.882152   1534.921635   2893.709740   4047.232791
13.034375   726.654470   1791.667647   3165.046798   4220.172809
13.040625   802.240408   1751.074482   3136.116632   4185.063417
13.046875   791.704343   1793.277581   3175.243769   4213.134827
13.053125   723.107800   1826.984395   3026.483697   3472.062803
13.059375   659.554744   1764.740932   2332.026542   3663.736096
13.065625   760.856632   1883.315619   3479.335448   4543.318275
13.071875   619.466029   1538.423849   3054.317488   3511.103965
