Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.409375   234.008353   1750.967114   2520.293362   3702.593935
10.415625   1730.619312   2644.037398   --undefined--   --undefined--
10.421875   288.427037   1776.957101   3391.348383   4371.426895
10.428125   313.975233   1685.437769   2776.870143   3748.806858
10.434375   1771.481300   3650.940654   --undefined--   --undefined--
10.440625   1087.514749   1848.955342   3538.682380   4212.145739
10.446875   1660.240202   2455.343366   3481.141859   4693.480993
10.453125   1807.333647   2365.494682   3453.223670   4609.469492
10.459375   557.881651   1860.211598   3439.994344   4186.522431
10.465625   831.631775   1969.914802   3662.257144   4925.404797
10.471875   743.162714   1975.880191   3771.473226   4979.547466
10.478125   301.750403   1865.710915   2007.937043   3968.356179
10.484375   143.076544   1760.810672   2569.378984   4110.440561
10.490625   1595.815213   2449.476257   3848.153033   4864.212528
10.496875   1381.217653   2657.861272   3680.431967   4753.590424
10.503125   64.650877   1471.532469   2758.705428   3957.201187
10.509375   1716.132592   3120.934216   --undefined--   --undefined--
10.515625   379.732246   1759.767132   3180.620633   4339.514786
10.521875   354.995851   1762.925759   3356.849073   4463.596360
10.528125   966.889644   2092.662412   3558.150818   4489.174028
10.534375   1699.859271   2284.731021   3532.142227   4732.773450
10.540625   145.718919   1690.163439   2684.019609   3769.725435
10.546875   155.372529   1655.125761   2953.498831   4059.234482
10.553125   1641.119846   2874.167666   3595.924741   4979.111587
10.559375   268.180517   1691.505573   2417.918915   3736.934400
10.565625   517.769042   1275.581131   1952.630419   3705.544173
10.571875   926.881588   1974.296206   3583.267514   4798.393588
10.578125   1658.001666   1767.053563   3705.559385   4616.298080
10.584375   1805.291670   3049.835314   --undefined--   --undefined--
10.590625   537.694431   1891.984505   3081.895592   4124.647315
10.596875   565.017475   1934.917664   3275.080538   4165.354018
10.603125   199.705380   1829.451005   3745.980861   4048.518339
10.609375   55.357011   1749.184355   3346.501347   4247.927734
10.615625   190.387273   1811.889612   3287.397760   4275.147224
10.621875   316.812406   1847.755880   3364.597048   4368.736095
10.628125   99.963968   1808.547167   3152.665491   3646.207939
10.634375   257.321371   1701.318714   2774.808131   3740.501014
10.640625   349.555151   1716.163504   2962.820345   3618.153123
10.646875   339.128454   1746.445726   2608.108030   3685.050561
10.653125   989.256443   2166.913559   3776.523015   4909.579875
10.659375   198.537271   1867.623906   2076.040625   3807.211179
10.665625   281.692750   1671.202159   2642.517912   3748.838464
10.671875   1621.936965   2623.893997   3747.304175   4816.405281
10.678125   1093.498697   2158.999726   3574.628773   4986.088658
10.684375   996.072745   2122.080058   3664.929749   4192.200961
10.690625   1064.171152   2063.904509   3420.615220   4504.937179
10.696875   1467.991633   2215.175641   3648.865696   4612.312658
10.703125   1876.511301   3048.072134   --undefined--   --undefined--
10.709375   783.609034   1912.324944   3199.326208   4191.589911
10.715625   216.566837   1824.467846   3164.690230   4145.445155
10.721875   567.158746   1648.633755   3332.327028   4096.446649
10.728125   603.366495   1671.127609   3322.854854   4266.399389
10.734375   242.161025   1660.641445   2967.984247   4162.701437
10.740625   1559.889165   2810.536215   --undefined--   --undefined--
10.746875   1567.526346   3014.748447   --undefined--   --undefined--
10.753125   196.871289   1584.680372   3179.213849   3669.073424
10.759375   501.681610   1785.230386   3289.557030   4261.221640
10.765625   831.012266   2158.378847   3744.552929   3844.354368
10.771875   63.193433   1690.027948   2378.674893   3447.663584
10.778125   834.095340   1952.336045   3417.676225   4901.860701
10.784375   310.411026   1853.205782   3331.701443   4162.299328
10.790625   637.594726   1889.850905   3288.554014   4256.198634
10.796875   847.800986   1867.530098   3130.124140   4240.763554
10.803125   376.094956   1679.769659   3091.726597   4158.401059
10.809375   231.288840   1548.239921   2912.097466   4067.113602
10.815625   1066.884628   2204.144806   3623.735483   5165.661207
10.821875   1292.956583   1873.271046   3618.687651   5249.861215
10.828125   1125.168417   1538.286961   3055.513950   4105.539204
10.834375   1172.881841   2474.790541   --undefined--   --undefined--
10.840625   926.942489   2093.431628   3272.146019   4096.035689
10.846875   774.301334   2044.134448   3142.149783   4205.265690
10.853125   916.269446   2210.810156   3844.605422   5065.016570
10.859375   1212.625253   2146.671626   --undefined--   --undefined--
10.865625   1294.406464   2634.033015   --undefined--   --undefined--
10.871875   136.335994   1598.054919   2861.128346   4036.675409
10.878125   1096.706101   1661.278306   3028.702624   4148.631954
10.884375   1053.104400   2176.668559   3037.119651   3964.977835
10.890625   1506.736308   2584.745264   --undefined--   --undefined--
10.896875   1495.564524   2456.800701   3684.832750   5153.697335
10.903125   914.410414   2163.611671   2972.786021   4394.534536
10.909375   838.763959   2040.872413   3012.881720   4280.976196
10.915625   619.710250   2086.145332   3301.458138   4217.852739
10.921875   766.386817   2134.775982   3567.787940   4120.228775
10.928125   628.888226   2066.650099   3181.913519   4053.471098
10.934375   1102.629676   2062.842817   3269.450012   4337.382501
10.940625   1049.093693   1814.398437   3199.089675   4204.623313
10.946875   1555.959785   3121.526777   --undefined--   --undefined--
10.953125   235.615339   1527.615572   3024.122097   3844.129303
10.959375   338.122217   1501.367569   2811.432412   4004.185132
10.965625   393.760034   1833.651749   2869.768209   4152.560805
10.971875   957.560196   2049.799615   3084.562146   4129.600902
10.978125   1052.073451   2157.229859   3150.020862   4289.088136
10.984375   701.542573   2132.196862   3248.687357   4268.209189
10.990625   446.029144   2072.971659   3243.892254   4513.183816
10.996875   299.015501   2178.785791   3268.583018   4226.119146
11.003125   1720.822672   2326.041691   3720.160450   4732.823020
11.009375   1780.258978   2440.298771   3920.077409   4137.019053
11.015625   1708.150959   2987.667240   --undefined--   --undefined--
11.021875   329.581343   1857.105061   3156.680941   4159.983187
11.028125   366.721783   1889.224547   3197.483944   4202.773444
11.034375   598.766444   1952.276028   3263.073180   4325.988271
11.040625   707.886057   2088.635561   3232.419891   4177.692497
11.046875   673.422526   2126.413751   3209.682359   4371.082184
11.053125   404.812931   1989.532276   3086.319909   4436.949043
11.059375   340.560056   2018.350428   3052.107071   4433.571119
11.065625   2110.577594   3205.725478   --undefined--   --undefined--
11.071875   639.711465   2237.788658   3423.043366   4342.890115
11.078125   732.639729   2195.266169   3224.606504   4277.695992
11.084375   452.584203   2121.532741   3073.991070   4343.026660
11.090625   1983.834373   2943.548594   --undefined--   --undefined--
11.096875   308.144326   1910.068532   3049.360988   4408.802395
11.103125   558.426252   2044.098952   3300.365128   4397.904631
11.109375   566.960116   1932.624980   3068.513728   4314.373639
11.115625   528.999792   1971.179035   3252.349132   4555.374019
11.121875   409.943909   1920.058740   3206.527178   4314.590243
11.128125   446.237904   1960.568553   3145.835583   4254.481717
11.134375   470.000134   1889.793932   3043.421356   4251.560451
11.140625   361.631838   1792.125596   3111.197604   4445.847745
11.146875   500.241293   1752.869429   3053.738879   4474.821987
11.153125   455.252237   1733.899909   3125.938739   4446.173097
11.159375   412.492072   1714.703766   3399.692172   4363.664682
11.165625   387.183860   1843.966287   3486.469138   4330.851593
11.171875   436.485139   1944.986901   3073.910002   4529.606175
11.178125   474.296059   1945.221427   3022.183386   4579.551539
11.184375   503.576989   1962.865484   3021.311972   4571.302525
11.190625   492.586540   1987.391923   3019.816393   4586.052111
11.196875   454.131586   1981.486568   3054.579971   4636.744075
11.203125   429.802095   1968.544262   3083.259861   4648.075510
11.209375   405.455553   1968.630385   3100.650644   4678.599612
11.215625   389.861647   973.630056   1974.940706   3102.277219
11.221875   382.211163   1128.676707   1982.553510   3094.804472
11.228125   365.853259   1466.371935   1959.503629   3090.949922
11.234375   437.716016   1536.765884   2226.269783   3129.876211
11.240625   567.333835   1577.825544   2267.869620   3134.651436
11.246875   668.650539   1722.979787   2192.976140   3106.066896
11.253125   745.077775   1762.068172   3060.272078   4397.624412
11.259375   756.700683   1719.390035   3060.158026   4342.207852
11.265625   747.751696   1587.743153   3059.808534   4349.875384
11.271875   726.982054   1504.579925   3068.096824   4356.891630
11.278125   723.740503   1482.700144   3089.284137   4398.975348
11.284375   724.544225   1466.264659   3088.698954   4415.718821
11.290625   724.545305   1438.346639   3101.837028   4474.176969
11.296875   709.174889   1378.545669   3123.637742   4527.103700
11.303125   686.358749   1307.733152   3123.419696   4555.927272
11.309375   667.737335   1263.333263   3142.973900   3592.379690
11.315625   650.475529   1240.820699   3136.846278   4086.297644
11.321875   636.978558   1224.096129   3128.545895   4105.739924
11.328125   624.266664   1200.342826   3132.739610   4365.059598
11.334375   607.079808   1191.814298   3128.239987   4004.617690
11.340625   583.954963   1193.457515   3111.405177   3823.860044
11.346875   565.999738   1172.377893   3087.336006   3763.627469
11.353125   553.366506   1150.350805   3078.320315   3912.554392
11.359375   525.383572   1132.643410   3082.913820   3989.291627
11.365625   509.115024   1103.672758   3092.137018   4170.964066
11.371875   489.809463   1090.629662   3091.535649   3745.879346
11.378125   477.583671   1091.359178   3075.103792   3734.770172
11.384375   464.535161   1089.206932   3048.648883   3709.537455
11.390625   452.853919   1092.698195   3016.193735   3805.859299
11.396875   443.403720   1099.750570   3000.797476   3846.115884
11.403125   434.927541   1108.842523   3020.685405   3870.685746
11.409375   426.092477   1113.684984   3036.436573   3892.266980
11.415625   416.375376   1108.669856   2991.458402   3870.724897
11.421875   406.054644   1095.398281   2940.034171   3811.848966
11.428125   396.147827   1103.215450   2972.958222   3891.951581
11.434375   376.496237   1145.514845   2981.682488   3985.162804
11.440625   341.559082   1264.935255   3039.273682   4124.604166
11.446875   302.026635   1501.349070   2892.838005   3931.298399
11.453125   256.588474   1635.425098   2745.497406   3977.331626
11.459375   1745.049670   2729.120772   3964.681288   4836.721067
11.465625   1783.846820   2607.929987   3891.765174   4811.425553
11.471875   655.961548   1718.526128   3157.113930   3829.992553
11.478125   548.668452   1607.968936   3163.165500   3796.207624
11.484375   625.145778   1685.011306   2974.331284   3813.090570
11.490625   677.566544   1841.818185   3146.254353   3767.444230
11.496875   317.753781   1780.969920   3373.662612   3711.255752
11.503125   247.105513   1732.362448   3250.851190   3697.578068
11.509375   1684.805982   3018.893044   3729.595843   5014.318778
11.515625   222.972119   1714.088186   2750.093634   3647.854965
11.521875   168.993730   1641.319282   2882.627447   3916.984182
11.528125   109.351977   1505.355964   2870.402119   3862.180149
11.534375   68.834212   1596.636267   3131.796598   3901.658755
11.540625   167.704311   1335.080690   2226.467835   3379.878262
11.546875   1357.870483   2663.364500   3486.432502   4809.237842
11.553125   1375.549351   2627.462314   3793.592420   4930.818077
11.559375   372.569884   1657.982188   2789.784840   3941.766004
11.565625   1387.868589   1516.253800   3321.359545   4254.721348
11.571875   1429.336410   1836.428150   3618.584398   4845.223756
11.578125   2020.095777   3611.423832   --undefined--   --undefined--
11.584375   1007.049303   2121.759443   3658.297629   4399.884546
11.590625   877.659147   2077.081174   3320.869855   4204.084176
11.596875   389.257855   1890.838244   3237.817398   4209.622285
11.603125   348.952335   1881.489433   3296.049661   4470.809975
11.609375   710.568613   2278.357877   3504.754761   4438.900133
11.615625   1111.475668   2421.608183   2618.316160   4062.049105
11.621875   822.356010   1972.340676   3218.351452   4321.507425
11.628125   836.641673   1994.896269   3334.324972   4630.828403
11.634375   1026.969898   2084.432911   2809.196631   4169.979396
11.640625   917.620742   2431.761613   3815.421409   4312.431149
11.646875   1032.892936   2306.559538   3560.461551   4728.106520
11.653125   1114.045558   2649.127742   2986.529177   4464.131126
11.659375   1479.428431   2718.913397   3661.981801   4726.319335
11.665625   1397.106080   2625.120864   3531.957652   4874.065328
11.671875   1505.822221   2515.059319   3713.185672   4921.763281
11.678125   1534.342424   2166.163145   3560.694058   4742.429002
11.684375   542.144077   1959.965030   3217.129494   4385.455297
11.690625   251.215221   1936.270142   3355.220112   4861.332724
11.696875   229.320901   1564.902332   2825.652104   3589.754530
11.703125   1436.344504   2609.920192   3772.984124   4927.675633
11.709375   1229.123264   2520.479772   3782.065418   4764.885294
11.715625   938.370480   2280.364324   3556.648475   4752.615739
11.721875   828.335394   2073.771669   3320.981828   4699.695996
11.728125   621.052789   1898.826863   3397.968472   4767.039735
11.734375   1479.422566   2982.215623   3875.390776   5090.410524
11.740625   752.927806   2043.598680   3290.648849   4226.891411
11.746875   335.602815   1949.945950   3325.160939   4269.873228
11.753125   182.345230   1815.566498   3426.209162   4153.867170
11.759375   909.734929   2039.178888   3579.470867   4917.169394
11.765625   1389.041260   2476.539824   3642.022752   4852.517093
11.771875   117.414065   1887.947845   2151.727713   3563.405032
11.778125   1462.469338   2822.720649   --undefined--   --undefined--
11.784375   1409.548800   2676.029452   3871.363541   4970.461114
11.790625   1509.450642   2797.475191   3838.310133   5114.306560
11.796875   1441.620468   2743.605157   3876.221549   5210.205232
11.803125   1509.496208   2841.470623   --undefined--   --undefined--
11.809375   1004.394282   1819.673543   3019.851044   4431.140559
11.815625   419.392598   1685.562106   2711.190251   4081.000725
11.821875   421.266647   1799.841707   3169.720832   4165.070575
11.828125   418.062480   1872.122997   3204.192122   4221.386168
11.834375   840.770758   2127.876782   3182.913473   4462.252055
11.840625   952.396899   2235.038996   3199.797290   4508.363591
11.846875   1217.953147   2275.017744   3380.999654   4783.140069
11.853125   1379.988944   2591.147104   3486.495621   4730.765469
11.859375   143.925270   1492.435137   2568.076864   3690.525198
11.865625   1420.765482   2709.297368   3688.902448   4827.051354
11.871875   1185.815562   2302.089061   3699.529628   4838.994438
11.878125   1106.273584   2159.065978   3348.408049   4029.921330
11.884375   186.793471   1460.153788   2540.605808   3891.193395
11.890625   1536.600796   2516.148166   3896.076223   4943.375476
11.896875   1503.658302   2662.959477   4105.192477   5384.975344
11.903125   275.971852   1645.961917   2777.924434   3812.470408
11.909375   1444.754327   2906.367959   4053.542730   5310.676982
11.915625   1023.469459   1862.022997   3228.909473   4284.623644
11.921875   1161.631596   1975.805620   3265.301540   4404.927258
11.928125   1062.789517   1990.219070   3293.787266   4432.736523
11.934375   190.126728   1940.595457   3334.120509   4048.925732
11.940625   1743.489625   2784.238010   --undefined--   --undefined--
11.946875   1190.217306   1982.885886   3350.692200   4369.335336
11.953125   1082.653873   1916.371736   3316.316860   4186.780081
11.959375   1157.905089   1940.862529   3245.453689   4211.347893
11.965625   1096.583181   1991.914424   3235.102972   4235.266106
11.971875   1127.979223   2040.003505   3251.871862   4415.646167
11.978125   1431.594507   2865.533107   --undefined--   --undefined--
11.984375   1330.881826   2701.220576   --undefined--   --undefined--
11.990625   826.747408   2007.771756   3310.376280   4136.483732
11.996875   1918.435454   3174.820479   --undefined--   --undefined--
12.003125   181.411342   1722.426083   2728.522899   3884.340907
12.009375   872.485574   1982.466660   3285.135523   4085.474251
12.015625   1001.205848   2259.755099   3724.575551   4913.492869
12.021875   1118.812322   2148.090978   3621.665702   4890.661959
12.028125   276.857229   1967.023330   3406.709688   4728.552639
12.034375   630.124196   1985.988926   3377.056028   4583.010333
12.040625   1848.090793   3305.628226   --undefined--   --undefined--
12.046875   1884.947588   3135.540930   --undefined--   --undefined--
12.053125   595.837958   1909.278262   3235.611766   4236.597345
12.059375   1751.195757   3121.456906   --undefined--   --undefined--
12.065625   155.936653   1726.114580   2889.902230   3470.045591
12.071875   484.923299   1732.756220   2893.144473   3518.024957
12.078125   460.794332   1780.901001   2722.802558   3531.371433
12.084375   1898.207126   2127.556813   3590.418411   4884.090622
12.090625   356.850633   2190.119373   2326.051175   3665.917336
12.096875   425.567180   2380.259755   3220.231570   4395.533645
12.103125   437.131675   2463.189868   3117.664884   4441.178680
12.109375   433.216762   2445.351302   3079.877230   4504.627618
12.115625   431.731781   2473.989392   3086.422426   4374.417876
12.121875   428.311562   2503.816769   3075.180226   4414.495494
12.128125   426.968021   2450.002677   3083.786483   4421.906141
12.134375   427.258816   2413.452664   3123.442811   4356.623334
12.140625   423.481923   2438.368268   3093.544897   4268.747672
12.146875   426.343138   2421.026965   3067.756074   4253.457846
12.153125   422.963733   2443.469712   3031.928855   4236.709385
12.159375   427.081708   2486.395967   3062.060795   4163.546135
12.165625   425.586762   2514.617148   3073.060746   4099.933188
12.171875   424.648672   2499.588194   3063.555623   4087.036253
12.178125   429.997458   2486.863282   3065.686560   4038.398695
12.184375   431.767548   2455.632986   3071.700760   4023.153344
12.190625   433.420919   2476.926370   3083.516986   4020.751673
12.196875   436.033891   2484.528586   3127.160152   3995.892753
12.203125   439.834444   2459.955423   3086.217456   3936.251373
12.209375   440.678937   2455.608895   3055.392833   3946.351853
12.215625   443.609993   2419.619991   3054.087516   3926.052424
12.221875   443.063784   2400.540182   3046.364737   3902.194990
12.228125   446.691593   2302.926945   2979.338224   3869.758534
12.234375   447.762074   2258.031769   3032.894732   3869.747743
12.240625   449.669103   2244.225403   3018.005922   3903.751257
12.246875   450.475317   2235.974474   3058.751284   3933.961735
12.253125   450.582156   2229.741706   3103.581003   3940.019172
12.259375   452.649346   2208.196694   3067.982834   3944.918448
12.265625   451.190065   2167.520952   3015.106045   3969.875525
12.271875   451.109447   2105.880636   2949.821099   3926.930795
12.278125   449.473911   2058.089745   3027.537033   3932.384457
12.284375   449.483704   2068.703242   3053.811740   3950.094898
12.290625   446.829354   2079.042096   3176.358364   4107.737099
12.296875   429.326414   2028.603307   3261.607948   4475.172059
12.303125   410.418169   2022.652019   3339.560737   4715.659292
12.309375   398.928920   1997.980406   3386.018609   4810.395911
12.315625   416.793718   1947.411874   3111.246661   4528.133096
12.321875   458.665274   1954.549318   3028.472596   4300.570620
12.328125   476.485975   1943.960198   2973.953530   4275.197111
12.334375   475.437065   1924.167471   2981.762463   4341.888953
12.340625   462.983549   1955.092463   3290.739599   4379.522937
12.346875   447.627785   1916.896824   3180.521658   4361.619951
12.353125   438.709459   1847.351877   3051.851797   4327.260739
12.359375   409.243086   1934.027053   2832.283085   4301.702796
12.365625   393.974165   2156.884223   2713.149118   4275.258245
12.371875   376.937114   2023.707054   2849.906234   4293.933971
12.378125   365.717918   1877.180730   3021.003743   4288.500518
12.384375   370.082786   1871.125938   3118.395459   4365.133481
12.390625   303.929042   1943.409559   3119.723565   4340.304201
12.396875   267.557954   1950.085006   2690.922280   4270.848809
12.403125   258.845101   1952.067242   3049.094259   4337.229492
12.409375   182.938145   2034.704169   3057.841447   4351.999152
12.415625   1473.051300   2051.377507   3285.531729   4315.042683
12.421875   820.304673   1976.483924   3250.089171   4303.454789
12.428125   582.734288   1979.449695   3013.319979   4284.879838
12.434375   464.717710   1938.572401   2835.217896   4216.120278
12.440625   616.878018   2005.659665   3120.596792   4234.357864
12.446875   453.976716   1993.896381   3133.075520   4248.696751
12.453125   1885.340131   2876.037138   --undefined--   --undefined--
12.459375   540.270659   1965.613698   2959.985700   4339.569694
12.465625   1244.957487   1979.145925   3229.275956   4345.318811
12.471875   1773.209090   2083.022524   3359.570725   4294.833362
12.478125   1001.136068   2119.572506   3210.796708   4345.312652
12.484375   717.503520   1956.589068   3207.284916   4298.864487
12.490625   1022.910692   1910.262456   3208.216445   4305.944537
12.496875   1062.407270   1917.726698   3186.409538   4360.296972
12.503125   729.779077   1897.127996   2687.108450   4302.852755
12.509375   511.420956   1873.416423   2808.473492   4064.374211
12.515625   920.348386   1869.292410   3142.816707   4381.029318
12.521875   910.625708   1872.905679   3216.159579   4428.276504
12.528125   728.233328   1867.757167   3258.682835   4251.522530
12.534375   836.038391   1897.269598   3241.737403   4233.976757
12.540625   774.864392   1872.254786   3273.429883   4270.226473
12.546875   566.885834   1830.213994   3288.719660   4442.265568
12.553125   472.533169   1828.442965   3197.582295   4326.442442
12.559375   467.172908   1770.045368   3126.932800   4251.953519
12.565625   288.267490   1720.309655   3142.400691   4025.824297
12.571875   445.599586   1907.189380   2415.157825   3807.451897
12.578125   363.282667   1939.386835   2599.448917   3811.541358
12.584375   727.906855   1919.696872   3360.940978   4249.316855
12.590625   821.488966   1991.523747   3826.470977   4217.501208
12.596875   926.526774   2220.852374   3493.032975   4008.405495
12.603125   938.735757   1943.520092   2993.550761   3921.908777
12.609375   705.255073   2031.999343   3399.360605   4178.898760
12.615625   422.306006   2134.316775   3396.075469   4042.222011
12.621875   401.547916   1813.267298   2569.053312   3925.218269
12.628125   1951.953117   2675.673769   --undefined--   --undefined--
12.634375   857.237171   1963.274823   3148.940440   4256.861867
12.640625   706.151721   1872.295051   3167.053879   4242.976259
12.646875   1389.924394   1838.103242   3023.898339   4234.537626
12.653125   1150.724150   1634.973234   2954.836191   4239.654740
12.659375   961.590646   1714.517024   3029.720860   3979.722742
12.665625   714.978021   1976.581910   3347.442405   3866.697135
12.671875   1862.269517   2513.298687   3534.372070   5080.680017
12.678125   1868.381792   2826.111318   3473.769674   5279.178150
12.684375   897.538570   1909.457557   3183.728788   4340.041456
12.690625   956.983960   1959.770247   3237.072860   4388.504716
12.696875   981.106140   2112.126135   3196.047322   4262.149293
12.703125   742.246632   2092.248236   3113.434290   4265.463724
12.709375   1468.240156   2523.171358   3903.931870   5282.141669
12.715625   1040.087582   2235.270664   3257.823173   4238.672237
12.721875   862.281067   2136.615084   3285.734595   4271.530198
12.728125   326.939689   2030.952470   3030.678949   4258.044931
12.734375   270.994069   1966.861264   2915.451463   4315.875901
12.740625   726.603714   1931.416665   3030.090609   4354.138525
12.746875   1152.460116   1823.492657   3194.977672   4332.908719
12.753125   231.345315   1605.028158   2973.036500   3903.974176
12.759375   366.901489   1619.151279   2961.805777   3909.670406
12.765625   1529.773801   2640.224587   3132.139030   4146.134256
12.771875   1538.214146   2136.646088   3467.916079   4819.128313
12.778125   65.789529   1736.110854   2805.649847   3865.509183
12.784375   1757.159647   3002.235574   3957.935338   5074.977680
12.790625   1159.115830   1864.504320   3345.595032   4347.227383
12.796875   347.153687   2207.789921   3387.729575   4418.108369
12.803125   765.817505   2144.897458   3344.106029   4351.371722
12.809375   1748.322442   1929.453095   3295.484544   4321.238634
12.815625   1525.429262   2264.830910   3567.052848   4671.276272
12.821875   828.570214   1895.003153   2386.458369   3764.227957
12.828125   847.496796   2050.742128   3002.249459   3748.862956
12.834375   1055.645377   2111.407386   3059.024940   4096.872401
12.840625   1404.686635   2338.229010   3320.449501   4492.736551
12.846875   1655.111911   2308.699643   3381.001289   4818.690417
12.853125   1103.723675   1878.860549   3218.949820   3945.292350
12.859375   1081.417340   1822.532060   3113.739033   3944.723788
12.865625   1025.524213   1932.248099   3071.693840   4112.638796
12.871875   1187.966730   1833.081888   3061.197028   4070.238948
12.878125   1414.745378   1900.326958   3017.905325   3915.929162
12.884375   1276.501177   1948.073506   2989.739130   3937.898501
12.890625   1230.774112   1813.827647   3028.968804   3950.636320
12.896875   1537.755147   2376.356053   3219.505558   4451.227537
12.903125   1251.486943   1968.342288   3029.123994   4400.508906
12.909375   1357.215220   1904.104765   3037.380241   4250.604116
12.915625   1379.034440   2245.188156   3194.898720   4267.932241
12.921875   1376.045518   2168.190192   3112.983624   4272.754167
12.928125   1384.639600   2205.301288   3049.572928   4313.623133
12.934375   1365.815069   2137.252412   3095.275461   4216.247161
12.940625   1487.543483   2182.283213   3347.950699   4289.368262
12.946875   1187.170400   2038.222872   3244.915913   4354.080852
12.953125   1178.903290   1991.776423   3213.151651   4488.304129
12.959375   1356.406722   1819.836846   2969.298163   3518.355782
12.965625   1292.952621   1767.543911   2749.341721   3674.608533
12.971875   1218.248887   2032.284484   3159.329260   3869.568585
12.978125   1358.697185   2091.194494   3257.179266   4197.292462
12.984375   1570.615915   2322.925656   3288.499716   4249.259472
12.990625   1281.155104   2101.954405   2814.420565   3715.569418
12.996875   1283.289561   2327.822398   2804.548090   3922.132276
13.003125   1149.822605   2221.779957   3053.370662   4076.642702
13.009375   1125.036828   2003.601565   3016.623327   3884.244072
13.015625   1108.573094   2026.720416   2966.811614   3985.935782
13.021875   1081.665737   2203.759985   3118.472710   3891.917153
13.028125   1052.722501   2017.986150   3186.044044   4015.294149
13.034375   889.205249   1873.601518   3046.081283   3887.565283
13.040625   662.450969   1420.250246   2581.424386   3652.526316
13.046875   645.647149   1187.983630   2657.703370   3639.051686
13.053125   671.151306   1169.701177   2652.317602   3674.969735
13.059375   711.756556   1200.156850   2642.254735   3725.711924
13.065625   778.310027   1230.048798   2680.649425   3738.284053
13.071875   822.947554   1283.288587   2668.926004   3767.110460
13.078125   838.810209   1348.010485   2638.712299   3752.316638
13.084375   844.404458   1402.546691   2663.153820   3751.345646
13.090625   843.329725   1443.619414   2646.436019   3721.880310
13.096875   843.734607   1470.576943   2632.654367   3680.302029
13.103125   846.398054   1489.805101   2616.993085   3617.294676
13.109375   849.475412   1504.187204   2583.555629   3543.330081
13.115625   851.815880   1520.191731   2532.879443   3500.385489
13.121875   854.113112   1538.777125   2542.504616   3403.105564
13.128125   854.898084   1559.897986   2534.301693   3287.253101
13.134375   856.165395   1606.604032   2468.008759   3235.174254
13.140625   860.717714   1653.783799   2445.355082   3300.672418
13.146875   860.354120   1686.101269   2432.161317   3237.459624
13.153125   862.523143   1721.434711   2499.108960   3156.098138
13.159375   857.886658   1743.834952   2644.969643   3098.639447
13.165625   857.775172   1781.866367   2581.527344   3069.388318
13.171875   859.182227   1813.637804   2390.281241   3109.543908
13.178125   856.779371   1846.465869   2489.270661   3093.531128
13.184375   841.315682   1861.399507   2902.786792   2974.816843
13.190625   815.549393   1897.228590   2788.711213   3356.527883
13.196875   775.069896   1935.622664   2701.665886   3397.048144
13.203125   733.006641   1943.201577   2668.423575   3221.800779
13.209375   701.258885   1929.685811   2612.256392   3245.003455
13.215625   683.605786   1919.651853   2600.841025   3773.162694
13.221875   666.020906   1910.360796   2632.988103   3788.392862
13.228125   645.129869   1919.672058   2619.038592   3803.883679
13.234375   611.234039   1918.541753   2753.303553   3815.801598
13.240625   570.814142   1918.828926   2803.628208   3808.037656
13.246875   533.976472   1909.678428   2742.642921   3775.012851
13.253125   497.631731   1913.184256   2629.062034   3765.580291
13.259375   457.485529   1819.061929   2578.409673   3798.508692
13.265625   395.608505   1774.707336   2794.932754   3862.905641
13.271875   311.696383   1807.112421   2843.578243   3806.622729
13.278125   1786.087142   2943.427041   3735.264440   4857.294530
13.284375   1818.741466   3009.054261   3869.852146   4869.564821
13.290625   467.215340   1831.480880   3028.688563   3876.608318
13.296875   1860.629485   2863.537897   3881.672918   4992.103890
13.303125   1920.669912   2853.222045   3970.636463   4911.193058
13.309375   1953.279963   2763.158222   4020.773268   4922.453757
13.315625   1850.807612   2747.639507   4134.057413   4599.603941
13.321875   1873.219746   2638.855808   3814.878570   4076.501884
13.328125   1847.276706   2785.344304   4042.846966   4391.298268
13.334375   1846.736900   2745.250885   4177.754101   4512.656110
13.340625   1879.738201   2997.220944   3637.744293   4281.426395
13.346875   1841.945133   2946.852429   4145.995703   5355.712025
13.353125   1787.406695   3044.952765   4005.094528   4979.485411
13.359375   1833.007743   3080.096498   4139.401445   5006.927781
13.365625   205.257997   1974.213016   3017.526652   4174.588393
13.371875   1981.444786   3026.493876   4161.465890   4995.067300
13.378125   1951.921600   2942.496252   4101.282424   5039.549679
13.384375   1813.656985   2947.514609   4261.511202   5044.322799
13.390625   1736.257086   3019.610422   --undefined--   --undefined--
13.396875   1453.745296   2698.893117   3491.779715   4908.952234
13.403125   935.992318   2372.543837   3565.400781   4942.650444
13.409375   953.320169   1982.745201   3295.615398   4982.688534
13.415625   1233.596498   1699.701043   3149.631137   4477.175428
13.421875   268.914585   1819.094831   2974.919868   3403.075658
13.428125   269.641396   2178.093136   2469.056848   3737.864690
13.434375   326.120270   1624.581411   2515.462889   3784.592611
13.440625   250.099620   1486.811798   2530.890926   3838.612688
13.446875   379.753247   1741.766712   2851.905393   4299.247995
13.453125   258.867378   1661.373728   2677.193464   4173.120576
13.459375   1342.545117   2747.643597   --undefined--   --undefined--
13.465625   1018.609450   2051.267633   3314.983573   4511.774157
13.471875   884.653493   2196.172249   3185.586289   4487.728129
13.478125   815.162823   2528.643715   3689.167378   4230.846978
