Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.356250   1753.157769   2298.118101   3929.040252   4503.791000
15.362500   372.811174   1820.876564   2611.956825   3964.258497
15.368750   400.652649   1805.507751   2701.655450   4037.046793
15.375000   358.703289   1844.559364   2813.047597   3954.066176
15.381250   333.789001   1930.825437   3004.483198   4143.901009
15.387500   1594.880676   2063.926992   3314.438559   4433.149796
15.393750   1679.689147   2676.658667   3741.994862   4441.053431
15.400000   1759.343450   2659.765741   3862.607820   4490.085876
15.406250   1512.819877   2449.557346   3741.245323   4395.463647
15.412500   1428.089282   2449.035401   3731.140089   4300.414388
15.418750   1331.013509   2366.917201   3406.441255   4200.540252
15.425000   1255.872545   2486.452719   4043.292542   4182.143172
15.431250   1129.503781   2306.969089   3440.079575   4139.179009
15.437500   1125.662139   2289.968940   3362.914533   4243.954007
15.443750   211.234565   1355.468252   2499.873493   4235.343565
15.450000   1784.946590   2701.586970   --undefined--   --undefined--
15.456250   1513.480346   2610.144881   4204.319733   4443.980710
15.462500   1442.564382   2529.959212   4330.472187   4665.300343
15.468750   951.481167   1558.453856   2370.963092   3763.172584
15.475000   1003.493506   1566.236767   2335.006077   3709.322056
15.481250   868.213612   1527.018739   2196.733236   3559.593951
15.487500   700.452173   1496.309795   2046.128349   3518.113504
15.493750   796.867124   1470.186154   2122.143111   3615.159157
15.500000   695.304328   1419.087273   2278.646381   3797.415896
15.506250   618.076630   1435.726170   2496.503020   3595.230238
15.512500   1334.329111   1687.435877   3300.406146   4275.085313
15.518750   239.035701   1288.931614   2076.242111   3397.098341
15.525000   346.950866   1246.064950   2173.966376   3478.118310
15.531250   352.470117   1228.883163   2204.438780   3504.723308
15.537500   356.252091   1229.906698   2258.864931   3526.910419
15.543750   361.530977   1199.360011   2227.230684   3508.213086
15.550000   367.941530   1131.669481   2257.411441   3495.255386
15.556250   367.862713   1107.419675   2292.231454   3460.792164
15.562500   372.750805   1104.671102   2268.644096   3461.008252
15.568750   374.937758   1100.125885   2240.465261   3411.056391
15.575000   373.223156   1065.212204   2205.930913   3389.981659
15.581250   372.366699   1010.200636   2197.273825   3397.685005
15.587500   366.997898   964.211731   2213.650685   3390.252894
15.593750   371.249789   978.976881   2144.715386   3370.334066
15.600000   381.791810   985.697163   2085.499573   3337.344441
15.606250   372.663207   1027.358430   2068.726227   3319.317134
15.612500   335.014769   1168.782439   2160.359183   3346.036674
15.618750   328.921315   1155.315362   2261.484536   3447.212447
15.625000   349.038982   1125.935323   2282.635189   3463.229240
15.631250   340.332809   1085.663898   2255.476314   3499.714385
15.637500   323.766172   1090.321877   2265.252020   3451.831180
15.643750   320.488242   984.557361   2234.180780   3446.466203
15.650000   354.027516   959.400269   2171.970259   3509.946996
15.656250   337.261694   816.482182   2069.418766   3520.999578
15.662500   324.350049   1473.218190   2288.398713   3461.302616
15.668750   334.596908   1925.783146   2121.536836   3523.095296
15.675000   319.040994   2071.364253   2310.590769   3500.749351
15.681250   321.276109   2070.044616   2359.179174   3374.465580
15.687500   315.383492   1841.366667   2496.351610   3431.531938
15.693750   313.019597   1674.553644   2506.645890   3496.365712
15.700000   341.728049   1701.785424   2516.029677   3592.369154
15.706250   357.155966   1843.412164   2392.385854   3562.964563
15.712500   344.159708   1911.682855   2304.778003   3507.822887
15.718750   329.319798   1922.185518   2333.075100   3506.339768
15.725000   327.273475   1926.580240   2312.408444   3454.320831
15.731250   331.065654   1949.308215   2297.630606   3374.775167
15.737500   336.946356   1941.553595   2284.735932   3300.770972
15.743750   343.473255   1984.037835   2350.774418   3287.941453
15.750000   352.262576   2013.909436   2375.744630   3270.550527
15.756250   359.211706   2030.604303   2374.919660   3182.511563
15.762500   355.643539   2052.388876   2378.830663   3112.600722
15.768750   348.166447   2050.015866   2400.581457   3126.438884
15.775000   346.200128   2042.858554   2410.959473   3309.340564
15.781250   340.232409   2014.932054   2418.678215   3628.593878
15.787500   329.465241   1981.621812   2346.372287   3582.005277
15.793750   321.622684   1963.821910   2371.197165   3588.523076
15.800000   337.919696   1918.064248   2467.788958   3748.182189
15.806250   337.445370   1912.647265   2522.985378   3843.507886
15.812500   343.653050   1946.298834   2611.363927   3979.838494
15.818750   348.802968   1979.284206   2650.996836   3857.045674
15.825000   347.775087   1890.943913   2612.099265   3676.322462
15.831250   247.793270   1919.632980   2582.881881   3675.768384
15.837500   1736.687867   2505.861366   3490.116103   4470.689275
15.843750   1646.974537   2641.617449   3148.715148   4525.234074
15.850000   1720.001716   2548.964755   3083.060639   4456.580279
15.856250   1757.166955   2462.188804   3146.332502   4233.605300
15.862500   1758.261207   2439.779672   --undefined--   --undefined--
15.868750   1737.069712   2643.315839   --undefined--   --undefined--
15.875000   1789.756567   2686.040909   3770.347907   4641.990678
15.881250   465.562094   1736.587856   2564.425489   3515.930419
15.887500   494.574578   1652.183829   2599.767226   3593.188589
15.893750   581.744325   1561.737882   2653.984233   3721.694479
15.900000   735.249662   1615.775912   2706.592763   3675.000525
15.906250   574.779690   1756.249418   2639.786764   3526.852193
15.912500   441.356131   1751.383489   2631.619884   3517.841427
15.918750   430.071655   1875.572322   2644.862431   3593.260706
15.925000   453.248751   1767.745714   2405.599685   3618.171777
15.931250   464.486800   1958.470183   2432.148648   3646.152677
15.937500   497.746706   2081.766192   2950.857254   4260.732362
15.943750   466.698078   1982.436431   2871.153441   4158.269335
15.950000   421.587193   1896.764308   2365.444405   3941.308719
15.956250   415.159439   1583.598124   2525.202328   3571.323777
15.962500   405.662300   1585.842686   2673.486324   3585.910489
15.968750   446.582726   1580.738840   2786.837094   3417.641066
15.975000   480.598379   1585.294623   2656.301131   3533.100160
15.981250   612.090157   1636.840743   2642.184989   3483.398513
15.987500   631.000883   1640.946836   2594.199604   3405.357206
15.993750   624.891476   1616.137057   2505.808593   3710.398409
16.000000   562.393470   1605.915833   2509.205112   3749.286943
16.006250   492.263763   1572.289947   2531.440049   3691.786151
16.012500   349.144314   1693.432479   2484.008928   3680.765187
16.018750   349.903255   1732.564938   2398.713847   3613.981409
16.025000   357.001887   1749.976510   2320.034948   3572.033753
16.031250   378.285492   1786.026518   2367.483404   3510.897738
16.037500   396.504101   1759.214106   2382.809771   3466.819595
16.043750   413.761651   1732.189428   2377.545749   3253.143290
16.050000   424.374810   1751.289597   2339.507060   3093.600792
16.056250   423.795624   1750.450841   2258.157202   3068.744076
16.062500   419.150925   1749.868463   2215.568777   3086.308288
16.068750   405.694874   1704.662694   2246.922831   3135.967662
16.075000   391.184297   1544.473194   2258.265774   3071.108164
16.081250   381.993967   1458.073901   2278.354890   2995.165490
16.087500   379.910519   1436.976279   2277.660306   2873.323262
16.093750   380.682752   1512.836675   2268.246882   2623.280612
16.100000   382.217825   1422.564833   2149.594177   2499.910627
16.106250   372.700603   1280.415956   2057.001640   2747.899975
16.112500   370.923976   1400.495476   2096.967904   2574.383094
16.118750   369.354765   1541.100870   2188.912193   2249.054789
16.125000   370.572256   1635.774576   1907.654121   2284.129791
16.131250   376.119648   1638.366052   1682.737493   2248.337580
16.137500   377.592675   1643.029995   2232.428397   3614.277335
16.143750   377.427688   1615.174794   2178.547832   3525.265479
16.150000   375.216692   1587.575170   2144.803630   3498.087395
16.156250   377.032247   1573.471595   2140.162027   3560.869599
16.162500   373.527161   1527.126949   2107.659223   3542.543302
16.168750   359.373631   1517.677971   2080.418187   3548.187982
16.175000   338.311032   1376.054403   2068.022341   3632.694376
16.181250   329.397307   1259.523776   2122.354406   3701.893794
16.187500   361.974125   1250.939668   2154.992901   3666.464372
16.193750   392.546544   1454.329308   2028.691846   3765.384720
16.200000   363.488176   1471.375772   2302.711721   3922.850816
16.206250   332.551783   1457.531235   2295.800662   3820.730229
16.212500   330.740801   1494.532581   2406.044102   3677.487147
16.218750   334.484081   1588.115227   2522.136093   3779.978247
16.225000   343.577035   1529.461744   2571.504347   3822.155533
16.231250   337.546830   1542.729147   2705.828978   3732.759187
16.237500   349.566028   1552.490110   2643.357438   3642.697984
16.243750   356.561046   1562.949268   2553.016556   3830.864822
16.250000   365.978001   1533.518213   2542.051721   3662.896721
16.256250   371.756796   1529.338459   2494.376174   3525.483272
16.262500   366.020960   1585.100071   2465.453619   3568.972639
16.268750   357.110622   1574.902169   2445.715212   3648.749420
16.275000   357.867539   1533.377047   2398.144766   3707.112539
16.281250   364.193460   1528.821846   2391.335559   3627.817466
16.287500   358.111123   1527.484479   2414.252900   3572.345073
16.293750   342.719834   1582.716077   2320.035547   3513.852192
16.300000   354.449956   1560.347513   2266.421868   3497.212277
16.306250   389.062102   1588.178515   2338.259009   3517.598333
16.312500   407.598362   1633.543423   2385.621227   3537.294383
16.318750   411.107142   1651.973280   2407.685711   3544.583277
16.325000   410.478684   1599.072763   2301.835789   3465.522678
16.331250   401.815872   1597.625121   2197.666206   3393.417646
16.337500   399.138928   1583.488791   2032.298590   3413.352172
16.343750   391.199354   1486.342738   1967.229017   3422.395954
16.350000   366.102496   1522.222403   2063.947639   3527.875877
16.356250   359.290843   1654.255912   2178.998935   3423.315381
16.362500   380.068308   1773.323507   2314.401366   3721.526555
16.368750   392.165595   1748.317605   2303.686599   3651.474264
16.375000   392.154762   1622.915784   2280.901199   3587.635263
16.381250   389.300181   1601.358804   2294.813684   3643.732726
16.387500   397.784489   1597.940067   2460.113537   3691.899176
16.393750   389.598639   1739.443845   2434.607934   3633.791924
16.400000   389.286141   1697.053738   2447.577111   3583.793857
16.406250   371.904303   1829.793808   2599.640929   3628.040114
16.412500   354.021897   1782.302393   2687.348672   3802.832108
16.418750   363.294030   1361.263242   2319.522332   3495.507803
16.425000   376.899256   1327.090740   1991.614582   3252.068896
16.431250   379.990782   2074.965738   3134.786196   4432.264284
16.437500   359.550378   2034.063720   3081.206056   3862.655320
16.443750   415.769071   1794.038876   2818.019328   3250.955825
16.450000   588.127347   1800.854741   2918.633332   3415.892529
16.456250   473.789023   1859.532381   2974.129995   3567.924858
16.462500   454.813075   1840.479768   2612.777949   3577.365455
16.468750   432.426099   1688.684409   2481.386284   3504.812320
16.475000   347.090416   1540.348128   2394.402261   3464.356960
16.481250   363.971169   1472.745667   2219.280983   3408.246372
16.487500   380.110482   1456.163724   2205.743830   3375.023209
16.493750   382.888948   1410.337479   2224.517780   3357.468647
16.500000   380.431215   1327.732436   2205.415542   3346.122509
16.506250   373.732977   1261.271215   2188.497658   3350.116580
16.512500   381.995039   1193.779441   2198.526072   3367.924838
16.518750   384.963115   1174.029135   2229.540545   3346.209352
16.525000   385.817569   1095.791403   2246.110838   3325.392242
16.531250   384.577419   1066.663697   2247.075995   3341.076256
16.537500   384.122290   1053.530690   2253.869002   3366.252896
16.543750   389.184425   1040.463793   2258.909527   3357.960500
16.550000   393.530020   1028.645259   2279.130276   3340.104552
16.556250   393.413926   1006.260340   2313.323848   3309.461628
16.562500   393.456690   987.457347   2303.411218   3285.651775
16.568750   408.579558   964.061847   2330.460416   3306.197360
16.575000   423.244536   957.350815   2371.671726   3361.218497
16.581250   416.259979   966.862534   2411.762760   3389.137220
16.587500   423.785634   975.999267   2387.850963   3339.455444
16.593750   418.357636   980.021170   2388.562281   3307.976234
16.600000   435.370929   963.579732   2410.917956   3347.539292
16.606250   444.216036   1003.624935   2396.456664   3420.737140
16.612500   432.938086   963.635745   2306.525584   3439.191098
16.618750   445.697894   947.566269   2266.189459   3446.239725
16.625000   458.920355   957.443022   2316.378853   3426.512959
16.631250   466.445969   1029.807081   2453.422662   3453.657919
16.637500   475.168553   1138.848189   2397.567855   3457.655488
16.643750   465.013305   1048.461116   2458.657901   3477.294450
16.650000   445.394702   1101.587884   2491.001107   3550.335049
16.656250   447.777459   1363.868801   2632.985814   3504.707290
16.662500   467.375814   1134.432799   2411.131111   3498.685951
16.668750   485.469936   1059.958734   2367.511162   3479.976748
16.675000   489.307646   1032.055141   2372.670492   3485.499891
16.681250   497.566832   1085.059361   2483.253471   3465.457136
16.687500   500.001134   1186.478897   2545.083225   3415.868836
16.693750   493.722651   1300.621845   2479.935407   3435.654451
16.700000   502.920470   1212.017479   2425.934690   3536.866290
16.706250   514.887286   1204.148935   2443.098264   3542.568983
16.712500   498.724882   1241.510553   2463.962329   3537.565683
16.718750   498.165303   1468.515629   2497.786362   3532.333553
16.725000   529.605474   1492.671391   2427.275083   3556.919124
16.731250   500.069091   1448.809784   2458.161982   3570.410306
16.737500   499.704530   1469.352218   2525.395012   3487.137597
16.743750   502.522141   1610.934754   2607.920612   3445.510910
16.750000   479.753543   1900.049487   2458.764981   3549.943890
16.756250   439.812069   1610.227151   2644.605413   3620.741391
16.762500   507.091082   1622.548591   2730.135649   3900.545581
16.768750   514.639147   1656.938581   2639.376205   3907.544751
16.775000   549.518614   1601.357351   2455.212852   3564.081434
16.781250   557.410288   1567.116405   2445.180098   3482.514290
16.787500   632.120748   1620.549040   2519.113755   3482.252576
16.793750   690.897342   1624.308950   2616.358861   3452.388373
16.800000   781.482613   1696.290385   2452.119691   3453.155733
16.806250   786.972365   1654.620810   2446.603674   3570.021662
16.812500   694.313877   1580.394866   2568.260552   3624.842584
16.818750   660.941359   1591.380534   2561.033968   3514.510661
16.825000   608.670219   1683.569395   2469.358456   3533.469540
16.831250   747.473893   1708.160150   2586.826757   3540.694697
16.837500   698.090121   1764.037060   2708.076442   3586.444659
16.843750   765.608857   1747.918968   2781.807406   3649.949029
16.850000   764.525691   1733.708823   2854.747120   3635.164243
16.856250   857.131843   1753.081937   2727.707956   3451.223038
16.862500   852.291109   1647.969481   2585.011750   3489.052870
16.868750   749.394547   1663.176550   2620.139252   3561.090664
16.875000   708.986661   1841.452027   2741.065257   3695.261187
16.881250   1164.363268   1827.902202   3067.036400   3639.952965
16.887500   1044.060235   1861.804434   3194.783199   3928.896271
16.893750   688.381057   1745.557470   2897.185466   3540.201287
16.900000   996.908014   1793.643271   2832.938989   3658.614682
16.906250   727.317908   1833.746340   2727.854379   3659.749832
16.912500   633.126505   1829.077704   2602.087959   3574.909113
16.918750   625.031305   1727.885844   2524.999497   3526.222306
16.925000   700.337200   1568.480696   2557.377645   3542.179871
16.931250   764.028384   1777.693470   2514.202643   3539.847431
16.937500   695.350406   1764.657532   2619.912354   3508.775850
16.943750   732.165802   1747.883396   2664.720429   3514.179132
16.950000   665.741774   1736.503373   2543.429199   3522.677568
16.956250   693.512609   1746.735732   2476.198383   3544.180030
16.962500   786.328116   1794.815222   2517.874638   3579.248650
16.968750   771.001962   1764.560493   2712.344260   3674.763042
16.975000   659.149433   1776.551663   2884.939663   3803.511146
16.981250   587.665295   1777.722297   2606.202189   3657.083467
16.987500   746.315646   1757.120722   2919.873806   4084.973567
16.993750   754.893522   1770.410912   2855.337347   3834.213182
17.000000   653.696743   1792.965785   2615.522458   4011.053714
17.006250   750.499305   1813.304874   2594.511777   3749.229419
17.012500   731.927318   1743.623545   2616.052929   3842.025268
17.018750   799.396887   1762.128070   2694.969754   3960.504936
17.025000   841.053399   1756.443612   2654.280893   3800.663749
17.031250   852.739283   1874.322710   2460.324497   3599.502044
17.037500   739.878909   1774.619822   2531.554012   3695.800311
17.043750   601.022767   1680.477855   2549.398313   3524.696794
17.050000   561.120517   1696.657162   2508.584495   3585.550189
17.056250   581.225627   1723.368900   2477.615409   3570.426970
17.062500   653.546575   1735.046566   2571.344844   3590.925211
17.068750   697.895549   1746.722867   2643.187744   3848.900900
17.075000   632.857737   1682.588536   2535.729921   3513.208841
17.081250   507.122390   1629.721568   2444.159955   3520.220911
17.087500   526.609175   1656.463894   2479.609609   3538.951761
17.093750   572.627018   1696.444040   2465.361656   3624.496765
17.100000   548.750067   1693.020669   2433.116457   3584.691867
17.106250   551.231573   1626.950725   2380.004126   3577.542478
17.112500   658.632165   1551.188275   2257.402858   3533.203374
17.118750   687.787800   1556.728899   2321.305224   3547.031943
17.125000   494.927479   1588.627603   2541.807301   3614.294648
17.131250   279.799378   1656.095039   2524.653419   3605.732505
17.137500   342.740643   1581.884571   2348.085868   3460.901974
17.143750   378.431749   1525.864475   2221.466380   3401.473117
17.150000   384.594991   1540.483201   2124.230532   3338.414581
17.156250   374.139689   1535.757669   2077.239451   3337.265288
17.162500   364.885455   1542.569859   2092.111583   3241.203615
17.168750   366.487863   1555.306655   2098.857817   3212.031434
17.175000   365.977968   1583.422272   2082.817730   3268.714513
17.181250   360.304201   1618.638059   2091.028795   3294.798503
17.187500   354.865954   1659.218862   2109.595543   3303.216649
17.193750   350.261903   1694.702859   2114.197655   3312.971707
17.200000   347.693948   1718.853406   2112.668822   3325.082594
17.206250   346.984557   1760.716137   2112.823309   3295.784646
17.212500   345.218436   1826.848104   2118.312315   3273.410892
17.218750   338.861811   1854.761856   2145.680263   3281.231524
17.225000   332.390036   1871.883850   2155.955440   3304.303370
17.231250   331.838653   1886.836085   2161.752160   3313.745518
17.237500   333.990259   1884.852827   2174.296430   3321.426999
17.243750   336.273512   1882.777827   2179.463918   3319.714349
17.250000   338.818073   1884.410370   2194.843557   3301.216542
17.256250   339.843927   1880.334858   2197.319662   3317.609016
17.262500   342.431044   1872.811658   2199.640048   3348.763345
17.268750   346.374461   1840.497318   2210.547423   3331.809252
17.275000   347.028340   1803.186857   2205.864352   3285.727969
17.281250   342.215203   1760.354412   2185.808488   3154.178577
17.287500   336.513584   1724.815113   2192.870157   3015.530693
17.293750   334.996379   1704.185827   2208.353495   3000.452062
17.300000   346.072742   1698.287358   2213.533114   3265.287065
17.306250   376.294657   1656.641582   2248.280794   3236.797499
17.312500   403.469250   1644.950657   2319.249111   3343.525278
17.318750   398.693577   1629.833242   2331.458201   3444.419179
17.325000   387.223341   1619.465376   2245.429208   3103.992627
17.331250   393.480683   1585.405092   2050.750163   2822.228117
17.337500   414.124898   1567.539976   2030.828545   2883.559364
17.343750   430.105746   1555.458306   2055.257344   2950.499929
17.350000   443.274644   1557.561513   2075.164586   3040.328067
17.356250   454.789983   1572.785622   2087.140565   3101.409306
17.362500   462.186657   1594.605852   2124.940729   3129.256701
17.368750   465.750281   1606.691375   2156.150011   3177.230944
17.375000   467.108248   1621.040585   2177.872915   3219.669925
17.381250   467.282297   1632.459505   2206.717105   3206.769084
17.387500   465.295389   1638.583848   2247.229449   3146.295933
17.393750   461.197848   1646.686132   2330.977993   3093.328521
17.400000   454.936289   1659.975421   2437.775338   3050.166599
17.406250   443.591777   1658.720779   2487.967748   3094.042561
17.412500   429.213162   1641.272480   2460.425405   3164.607052
17.418750   416.116494   1588.263673   2421.549953   3200.937666
17.425000   348.436633   1597.332109   2449.684914   3169.514730
17.431250   359.395215   1614.011941   2490.398503   3225.775728
17.437500   374.763700   1657.086580   2458.120272   3519.979975
17.443750   403.414870   1615.449723   2518.431165   3414.217398
17.450000   445.380898   1595.674685   2550.388626   3542.477138
17.456250   448.531691   1724.113910   2505.304901   3547.925096
17.462500   453.804994   1694.343291   2370.503754   3315.846305
17.468750   455.603387   1637.944117   2433.637485   3420.653507
17.475000   371.384855   1591.830898   2420.319529   3476.633305
17.481250   370.837156   1582.341480   2531.643302   3540.935717
17.487500   398.654835   1671.231602   2588.397522   3589.692957
17.493750   449.659619   1758.963157   2586.332367   3651.624363
17.500000   446.060519   1704.736918   2350.931502   3507.749553
17.506250   406.649740   1569.898810   2291.629825   3357.758713
17.512500   400.898367   1845.641289   2498.716499   3641.952351
17.518750   414.791354   1795.555712   2491.346418   3499.508037
17.525000   434.306138   1774.062230   2569.446260   3504.995438
17.531250   429.763529   1674.027824   2577.151564   3724.621542
17.537500   388.374035   1627.946963   2662.360940   3803.056298
17.543750   365.352696   1650.377823   2524.415960   3655.836288
17.550000   257.376977   1635.252175   2265.436346   3420.781001
17.556250   228.808937   1407.021153   2137.948200   3439.072726
17.562500   276.586936   1082.982627   2191.361276   3490.430267
17.568750   410.347104   1165.944856   2249.973180   3530.528550
17.575000   469.418728   1202.304005   2226.496202   3242.321188
17.581250   470.308785   1238.669723   2249.713648   3298.359934
17.587500   485.356256   1301.524198   2291.136800   3238.579506
17.593750   508.117725   1331.859082   2307.360726   3129.809448
17.600000   514.920825   1340.755292   2338.459180   3099.542525
17.606250   530.185006   1363.227559   2359.125674   3054.077544
17.612500   549.526737   1372.907710   2351.385878   2980.731036
17.618750   562.525719   1381.578845   2331.182304   2806.431915
17.625000   561.045440   1391.588573   2310.435963   2731.811290
17.631250   552.411762   1398.081725   2283.717896   2589.335116
17.637500   558.050214   1396.073750   2128.089654   2616.571191
17.643750   569.610514   1391.035835   2057.115277   2512.150743
17.650000   575.268160   1379.404131   1947.483260   2477.059429
17.656250   565.790638   1339.193847   2136.439703   2585.550324
17.662500   572.297843   1326.858272   2232.478807   2623.155661
17.668750   575.741003   1341.988034   2232.170187   2699.264000
17.675000   562.289162   1345.297801   2273.627381   3020.568705
17.681250   545.321291   1351.023602   2260.821728   3128.801603
17.687500   547.724731   1375.525913   2176.965884   3180.035357
17.693750   551.520751   1397.613379   2275.569781   3132.461267
17.700000   539.663400   1429.350101   2288.603217   3153.926867
17.706250   528.842552   1469.328307   2268.296334   3253.935806
17.712500   519.132229   1515.396538   2310.502150   2975.654090
17.718750   510.502926   1590.249106   2360.553484   2793.014077
17.725000   480.319512   1650.091493   2233.090741   2964.755925
17.731250   464.035065   1571.951664   2065.951017   3243.463119
17.737500   531.394750   1298.537684   2058.343629   3308.262635
17.743750   509.647086   1323.192990   2323.860192   3366.179248
17.750000   518.103694   1467.128970   2409.881559   3403.965981
17.756250   520.423935   1513.330545   2402.636046   3480.564715
17.762500   512.722908   1497.043588   2281.343033   3545.265964
17.768750   514.207415   1280.811491   2269.615457   3523.893186
17.775000   503.877149   1278.447051   2199.755462   3504.519734
17.781250   486.510966   1578.424273   2134.516812   3479.665762
17.787500   742.359510   1678.949640   2140.860909   3443.745075
17.793750   883.190126   1706.839538   2134.674951   3384.770169
17.800000   727.825424   1700.917194   2178.238795   3416.250492
17.806250   587.808981   1507.146164   2092.838237   3466.857848
17.812500   1507.307200   2009.447526   3548.222262   4443.569395
17.818750   1586.123649   2210.003739   3629.707041   4640.945884
17.825000   655.331556   1682.648992   2319.723532   3718.013138
17.831250   662.920759   1732.341662   2406.706305   3759.869494
17.837500   641.239699   1696.485976   2378.866725   3854.286634
17.843750   589.797429   1734.491450   2421.934013   4075.576418
17.850000   327.260849   1699.558712   2307.051215   3845.666473
17.856250   582.974546   1718.997490   2460.513358   3670.065776
17.862500   727.740918   1652.032522   2817.319264   3600.038425
17.868750   936.200729   1793.954351   3233.670532   4317.759307
17.875000   948.253659   1844.897464   3211.862586   4279.107092
17.881250   1620.185647   2810.265119   --undefined--   --undefined--
17.887500   395.297382   1541.894365   2537.358346   3797.792489
17.893750   392.554174   1503.758671   2627.892238   3769.101483
17.900000   405.020085   1487.050096   2661.058421   3608.796351
17.906250   445.720034   1574.223835   2771.997463   3598.241721
17.912500   481.946879   1743.247770   2697.806114   3530.173933
17.918750   436.733075   1557.435393   2642.337858   3550.846761
17.925000   488.666659   1478.351023   2683.098693   3795.207884
17.931250   723.274900   1645.956991   2623.498941   3730.335004
17.937500   644.707785   1541.283653   2718.034390   3485.108813
17.943750   395.715433   1527.019001   3041.700342   3803.862485
17.950000   1091.216409   2234.687142   3220.767050   4114.884282
17.956250   544.147198   1522.659142   2581.462042   3638.079560
17.962500   905.762157   2170.747272   2809.246580   3937.743109
17.968750   701.601074   1526.028939   2377.303735   3545.226192
17.975000   549.380114   1676.793858   2475.310582   3533.463913
17.981250   663.750591   1333.831827   2412.796654   3527.183619
17.987500   635.296087   1636.977180   2520.337139   3575.148402
17.993750   593.270116   1625.524640   2572.338866   3501.560147
18.000000   587.946702   1618.872303   2508.660134   3501.158467
18.006250   557.070316   1615.253148   2482.560888   3466.907359
18.012500   523.318025   1602.403820   2418.050447   3341.057635
18.018750   547.803575   1585.904307   2359.658367   3279.159639
18.025000   552.669413   1581.039976   2297.955390   3275.160861
18.031250   555.941242   1548.673939   2335.108825   3241.153865
18.037500   538.706797   1505.062005   2395.031641   3261.262068
18.043750   529.121890   1517.965360   2291.749245   3233.885311
18.050000   537.674114   1530.065643   2168.599531   3220.677631
18.056250   537.796150   1519.740956   2209.471538   3198.020015
18.062500   536.168502   1514.805879   2217.915987   3128.272416
18.068750   534.310222   1520.192972   2190.540493   3111.929012
18.075000   535.818349   1528.572768   2162.334137   3130.085975
18.081250   526.017634   1536.810531   2275.835546   3128.694924
18.087500   512.979584   1576.865526   2303.503344   2913.403161
18.093750   507.912914   1591.553865   2230.734598   2884.289279
18.100000   518.572352   1637.372218   2066.255570   2939.369893
18.106250   509.290687   1641.739055   2119.932918   2979.054198
18.112500   495.614505   1601.431147   2205.017037   2987.170326
18.118750   500.592542   1648.612286   2106.687298   2942.298877
18.125000   496.444668   1678.423814   2257.435950   2831.737872
18.131250   482.351628   1728.593133   1900.299602   2809.023672
18.137500   471.132348   1754.799476   1779.476756   2877.914408
18.143750   461.724590   1713.954492   1857.780322   2815.399591
18.150000   448.759312   1623.235347   1905.652596   2783.807576
18.156250   417.697840   1523.563058   1999.991928   2716.483716
18.162500   351.016826   1788.121668   1927.968832   2462.389503
18.168750   311.701879   1777.728162   1887.433259   2536.127731
18.175000   303.661597   1556.565326   1934.960072   2525.139797
18.181250   325.874095   1894.668240   2479.852562   3633.877984
18.187500   337.223286   1855.993202   2482.104194   3668.542023
18.193750   344.042514   1866.035989   2501.467654   3601.471793
18.200000   350.437972   1871.664862   2516.799207   3704.278264
18.206250   350.447961   1736.569050   2520.109415   3565.649322
18.212500   336.551551   1744.256960   2524.409297   3644.453015
18.218750   346.495371   1782.073530   2510.645058   3689.501412
18.225000   351.691695   1753.962131   2459.882597   3666.805112
18.231250   323.421918   1748.164434   2440.305853   3730.230099
18.237500   286.903657   1713.993227   2459.198449   3798.431517
18.243750   268.726806   1702.167153   2476.523498   3876.862461
18.250000   291.355538   1751.651426   2574.569443   4006.637389
18.256250   281.428713   1822.631506   2626.133441   3885.036496
18.262500   255.476688   1858.430770   2730.522182   3825.378779
18.268750   246.198698   2008.585625   2311.487130   3964.266999
18.275000   247.133129   1894.955838   2671.938627   3917.002105
18.281250   262.779338   1790.759373   2762.273697   3924.167393
18.287500   263.940041   1835.355723   2774.517131   3929.062482
18.293750   309.597355   1833.675862   2509.633086   3059.953885
18.300000   317.997111   1788.594417   2573.436881   3101.778659
18.306250   321.896042   1684.426264   2653.068764   3201.113838
18.312500   316.081414   1475.836721   2278.232206   3336.665132
18.318750   308.902226   1392.922347   2242.089130   3347.410092
18.325000   304.727437   1307.909339   2235.206321   3389.176252
18.331250   300.949397   1249.977347   2241.318896   3407.748935
18.337500   296.335306   1206.900763   2241.338988   3447.674986
18.343750   294.149279   1204.868704   2257.756653   3463.006183
18.350000   295.301631   1222.504480   2267.273963   3468.915320
18.356250   293.296834   1283.121368   2285.533974   3473.580941
18.362500   290.321524   1378.169161   2254.363023   3474.077190
18.368750   287.953994   1454.014898   2252.566165   3447.709724
18.375000   286.985070   1519.246831   2256.854555   3422.098313
18.381250   287.516174   1604.953017   2248.797371   3422.233835
18.387500   288.509444   1633.227610   2245.095100   3418.008226
18.393750   289.497435   1649.723366   2246.343540   3427.726785
18.400000   291.365782   1646.070715   2241.704954   3471.624441
18.406250   293.726906   1617.427469   2235.871158   3398.634870
18.412500   296.765859   1554.536846   2228.615797   3414.117138
18.418750   300.831020   1490.308596   2211.685386   3456.090880
18.425000   305.369987   1443.394947   2212.085002   3449.441155
18.431250   309.921921   1397.712293   2207.797282   3454.839534
18.437500   316.337385   1376.060502   2208.548935   3433.446626
18.443750   323.816681   1323.307274   2213.065588   3459.376062
18.450000   330.686189   1257.975083   2210.569107   3411.027462
18.456250   334.631970   1248.321536   2210.206170   3401.992175
18.462500   336.189696   1301.994664   2211.950148   3395.983883
